smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCc1cnn2c(NCC(=C/C=C(\C)OC)/C=N/O)cc(-c3ccccc3F)nc12,CCc1cnn2c(NCC(=C/C=C(\C)OC)/C=N/O)cc(-c3ccccc3F)nc12,16,22,3.3921281503852505,0.03401651605963707,0.5875091552734375,-0.09966693818569183,0.1846303641796112,0.5218587331473827,0.28006500005722046,0.04269648343324661,0.20814622938632965,0.64
CC(Nc1cc(C(=O)ONc2cnccn2)ccn1)c1ccc(F)cc1,CC(Nc1cc(C(=O)ONc2cnccn2)ccn1)c1ccc(F)cc1,12,16,3.0132347142291733,0.08331766724586487,0.2703549265861511,-0.14318516850471497,0.04433424025774002,0.21048742532730103,0.10915994644165039,0.010287944227457047,0.06924822926521301,0.41628440366972475
COc1cc(Nc2ncc(C)c(Nc3ccc4c(c3)NCO4)n2)ccc1F,COc1cc(Nc2ncc(C)c(Nc3ccc4c(c3)NCO4)n2)ccc1F,13,19,2.627024778406069,-0.11563701182603836,-0.15240299701690674,0.1899028718471527,-0.054722003638744354,-0.07813713699579239,-0.0769340768456459,-0.07273110747337341,0.007304325699806213,0.4791431792559188
COc1cccc(Nc2ncc(C)c(Nc3ccc4c(c3)NCO4)n2)c1F,COc1cccc(Nc2ncc(C)c(Nc3ccc4c(c3)NCO4)n2)c1F,13,19,2.70222004467826,-0.09141339361667633,-0.1469176560640335,0.18476954102516174,-0.04737793654203415,-0.053561508655548096,-0.06386609375476837,-0.05454450845718384,-0.0010412335395812988,0.48713646532438476
CC1=C2NOC(Nc3ccc(C)c(C)c3F)(N=C1)N2c1ccc2c(c1)NCO2,CC1=C2NOC(Nc3ccc(C)c(C)c3F)(N=C1)N2c1ccc2c(c1)NCO2,13,20,4.8660521605784774,-0.021427106112241745,0.11506086587905884,-0.0674847960472107,0.036842137575149536,0.0261489637196064,0.07011468708515167,-0.05557958036661148,0.05761083588004112,0.6704024452368823
CC1=C2NOC(Nc3cc(C)c(C)c(F)c3)(N=C1)N2c1ccc2c(c1)NCO2,CC1=C2NOC(Nc3cc(C)c(C)c(F)c3)(N=C1)N2c1ccc2c(c1)NCO2,13,20,4.818196391347708,-0.049565400928258896,0.03826470300555229,-0.023718519136309624,-0.008769102394580841,-0.03501921705901623,0.01872432231903076,-0.04505863040685654,-0.005158048123121262,0.6611993849308048
CC1=C2NOC(Nc3ccc(F)c(C)c3)(N=C1)N2c1ccc2c(c1)NCO2,CC1=C2NOC(Nc3ccc(F)c(C)c3)(N=C1)N2c1ccc2c(c1)NCO2,13,19,4.697049586629575,-0.057848453521728516,-0.07956620305776596,0.04087876155972481,-0.01613634079694748,-0.09653589501976967,-0.00203743577003479,-0.04639460891485214,-0.028138838708400726,0.6477565755544095
CC1=C2NOC(Nc3cccc(F)c3)(N=C1)N2c1ccc2c(c1)NCO2,CC1=C2NOC(Nc3cccc(F)c3)(N=C1)N2c1ccc2c(c1)NCO2,13,18,4.656785674205386,-0.04080131649971008,-0.06651316583156586,0.1710149645805359,-0.004259958863258362,0.06370048224925995,-0.008197911083698273,0.014847851358354092,-0.0041619762778282166,0.6357069143446853
COCC1CN(c2ncnc3[nH]cc(-c4cccc(C#N)c4F)c23)CCO1,COCC1CN(c2ncnc3[nH]cc(-c4cccc(C#N)c4F)c23)CCO1,12,19,3.3548929380828234,-0.07351914048194885,0.1638481616973877,0.03712134063243866,0.06011490523815155,0.1274503618478775,0.07787148654460907,0.010791581124067307,0.051366209983825684,0.6070120355834642
CN1[C@@H]2COC[C@H]1CC(NC(=O)c1cn(-c3ccccn3)c3ncc(F)cc13)C2,CN1[C@@H]2COC[C@H]1CC(NC(=O)c1cn(-c3ccccn3)c3ncc(F)cc13)C2,16,21,4.454339503960794,0.025618989020586014,-0.02034056931734085,-0.07980765402317047,0.02267231047153473,-0.07452923431992531,0.01223254855722189,0.015788083896040916,-0.012725412845611572,0.656169334021683
CN1[C@@H]2COC[C@H]1CC(NC(=O)c1cn(-c3cccnc3)c3ncc(F)cc13)C2,CN1[C@@H]2COC[C@H]1CC(NC(=O)c1cn(-c3cccnc3)c3ncc(F)cc13)C2,16,21,4.45715324022453,0.04565183073282242,0.043292783200740814,-0.053934261202812195,0.055563829839229584,0.03501035273075104,0.036292627453804016,0.05058193951845169,0.027132771909236908,0.6484659386375455
C#Cc1ccc2nc(Nc3ccc(C(=O)NCCF)cc3OC)nn2c1,C#Cc1ccc2nc(Nc3ccc(C(=O)NCCF)cc3OC)nn2c1,12,18,2.7356924832266536,0.027288148179650307,0.0029363036155700684,-0.0321483239531517,-0.015411380678415298,-0.0019238721579313278,-0.033263519406318665,-0.0027450714260339737,0.016987580806016922,0.5569962182603998
CC[C@H]1CN(c2ccc(-c3ccc(CNCc4cn[nH]n4)cc3)c(F)c2)C(=O)O1,CC[C@H]1CN(c2ccc(-c3ccc(CNCc4cn[nH]n4)cc3)c(F)c2)C(=O)O1,14,19,3.0478388715614635,0.2626066207885742,0.05574272200465202,-0.2558256685733795,0.10488779842853546,0.06252367421984673,0.14302599430084229,0.1184837818145752,-0.021082760766148567,0.4966139954853273
COc1cncc(-c2cc(C)c3c(n2)CN(c2cnn(CC(C)(C)F)c2)C3=O)c1,COc1cncc(-c2cc(C)c3c(n2)CN(c2cnn(CC(C)(C)F)c2)C3=O)c1,11,20,3.0969179129742166,0.43862465023994446,0.06270892173051834,0.11345849931240082,0.13285642862319946,0.6147920712828636,0.22798039019107819,0.25816410779953003,0.01894739642739296,0.6832648870636551
COc1cncc(-c2cc(C)c3c(n2)CN(c2cnn(C[C@@H](C)F)c2)C3=O)c1,COc1cncc(-c2cc(C)c3c(n2)CN(c2cnn(C[C@@H](C)F)c2)C3=O)c1,12,20,3.475696399418437,0.3315224051475525,0.17208784818649292,0.034111782908439636,0.17785868048667908,0.537722036242485,0.2233913540840149,0.17143455147743225,0.1386682540178299,0.6819116135662898
Cc1nc2cccnc2n2c(-c3cc(OCCCO)ccc3F)nnc12,Cc1nc2cccnc2n2c(-c3cc(OCCCO)ccc3F)nnc12,11,18,2.5216657971559684,0.017396338284015656,0.08743366599082947,-0.12813247740268707,-0.028514593839645386,-0.02330247312784195,0.07701730728149414,-0.030223015695810318,-0.08633941411972046,0.6284096757591353
Cc1nc2ccc(C(C)C)nc2n2c(-c3cc(OCC(C)(C)O)ccc3F)nnc12,Cc1nc2ccc(C(C)C)nc2n2c(-c3cc(OCC(C)(C)O)ccc3F)nnc12,11,20,2.8352986851941697,0.048034071922302246,-0.16719195246696472,0.32273364067077637,0.006974600255489349,0.2035757601261139,-0.0400950126349926,0.15674060583114624,-0.03778943791985512,0.6480446927374302
COc1cc(F)ccc1-c1cc(Nc2ccc(N(C)C)c(C(N)=O)c2)ncn1,COc1cc(F)ccc1-c1cc(Nc2ccc(N(C)C)c(C(N)=O)c2)ncn1,12,19,2.3983572488046754,-0.060657285153865814,0.09938234090805054,-0.011193685233592987,0.030808432027697563,0.027531370520591736,0.03185156732797623,-0.03689103201031685,0.05865737795829773,0.5571895424836601
COCc1ncn(C2=NCC(=O)N3CCc4c(ccc(F)c4C4CC4)C3=C2)n1,COCc1ncn(C2=NCC(=O)N3CCc4c(ccc(F)c4C4CC4)C3=C2)n1,11,19,3.5263744677395863,-0.0767134577035904,0.29316025972366333,0.12291949987411499,0.08339470624923706,0.3393663018941879,0.08870567381381989,-0.017515402287244797,0.1893061399459839,0.6752525252525252
C/C(=C/[C@@H](C)c1cc(NC(=O)c2ccc(C#N)cn2)ccc1F)OC(=N)N,C/C(=C/[C@@H](C)c1cc(NC(=O)c2ccc(C#N)cn2)ccc1F)OC(=N)N,13,19,3.5104454568738053,0.013264964334666729,0.2079514116048813,0.2966349422931671,0.15968498587608337,0.5178513182327151,0.14384335279464722,0.09719441831111908,0.2006622701883316,0.47456679709334826
Cc1nc(C(=O)NCCO)ccc1-n1c2ccc(F)cc2c2[nH]ncc21,Cc1nc(C(=O)NCCO)ccc1-n1c2ccc(F)cc2c2[nH]ncc21,12,18,2.784343002977174,0.19169388711452484,0.3736378848552704,0.054111700505018234,0.1760864108800888,0.6194434724748135,0.30188214778900146,0.0961838811635971,0.15650083124637604,0.6194458964976477
Cc1nc(C(=O)NC[C@@H](C)O)ccc1-n1c2ccc(F)cc2c2[nH]ncc21,Cc1nc(C(=O)NC[C@@H](C)O)ccc1-n1c2ccc(F)cc2c2[nH]ncc21,13,19,3.2633964416642627,0.1672053337097168,0.221671462059021,0.16251140832901,0.11576001346111298,0.5513882040977478,0.18093730509281158,0.11815840005874634,0.12092465162277222,0.6251303441084463
Cc1nc(C(=O)N(C)CCO)ccc1-n1c2ccc(F)cc2c2[nH]ncc21,Cc1nc(C(=O)N(C)CCO)ccc1-n1c2ccc(F)cc2c2[nH]ncc21,12,19,2.893023127829924,0.2078990489244461,0.38405877351760864,0.11382056027650833,0.1855423003435135,0.7057783827185631,0.3193446397781372,0.13595722615718842,0.14905111491680145,0.6289144050104384
Cc1nc(C(=O)NC[C@H](C)O)ccc1-n1c2ccc(F)cc2c2[nH]ncc21,Cc1nc(C(=O)NC[C@H](C)O)ccc1-n1c2ccc(F)cc2c2[nH]ncc21,13,19,3.2633964416642627,0.1678415834903717,0.21780794858932495,0.16450145840644836,0.11583680659532547,0.550150990486145,0.17993468046188354,0.11930584907531738,0.12013810873031616,0.6251303441084463
O=C(NCCc1ccn(C2CCCCO2)n1)c1cc(F)ccc1-c1ncccn1,O=C(NCCc1ccn(C2CCCCO2)n1)c1cc(F)ccc1-c1ncccn1,15,20,3.129458671173616,-0.1302269548177719,0.06417328864336014,0.02177286520600319,-0.0703689306974411,-0.044280800968408585,-0.040857601910829544,-0.10583233833312988,0.005917087197303772,0.551462621885157
COc1ccc(F)cc1Nc1ncnc2[nH]c3c(c12)CC(C(=O)NC1CC1)CC3,COc1ccc(F)cc1Nc1ncnc2[nH]c3c(c12)CC(C(=O)NC1CC1)CC3,14,20,3.145068085118991,0.01758139207959175,-0.08682874590158463,0.07304893434047699,-0.011356145143508911,0.0038015805184841156,-0.06944596022367477,0.03796147182583809,0.010580955073237419,0.6435845213849287
COc1ccc(F)cc1Nc1nc(C2CC2)nc2[nH]c3c(c12)CC(C(N)=O)CC3,COc1ccc(F)cc1Nc1nc(C2CC2)nc2[nH]c3c(c12)CC(C(N)=O)CC3,13,20,3.3075539211460256,0.021220916882157326,-0.006680849939584732,0.05346929281949997,0.027027014642953873,0.06800935976207256,-0.01077914610505104,0.039178263396024704,0.03987623006105423,0.6585858585858586
Oc1ccc(OC2CCN(c3nc4cnccc4nc3NC3CC3)CC2)c(F)c1,Oc1ccc(OC2CCN(c3nc4cnccc4nc3NC3CC3)CC2)c(F)c1,13,18,2.680224811631115,0.06430816650390625,0.02890453115105629,-0.02340100333094597,0.0368281714618206,0.06981169432401657,0.0624065101146698,0.039801910519599915,-0.006088470108807087,0.4809075816270061
Fc1cccc(-c2c3c(nc(O[C@H]4CCOC4)c2-c2nn[nH]n2)CCCCC3)c1,Fc1cccc(-c2c3c(nc(O[C@H]4CCOC4)c2-c2nn[nH]n2)CCCCC3)c1,14,21,3.3503740747303876,-0.07248815894126892,0.02916637249290943,0.003315894864499569,-0.05147336423397064,-0.04000589158385992,-0.04988215118646622,-0.03867364674806595,-0.01666317880153656,0.6734279918864098
Fc1cccc(-c2c3c(nc(OC4CCOC4)c2-c2nn[nH]n2)CCCCC3)c1,Fc1cccc(-c2c3c(nc(OC4CCOC4)c2-c2nn[nH]n2)CCCCC3)c1,14,21,3.3503740747303876,-0.0797511637210846,0.022614292800426483,0.004190566949546337,-0.05173681676387787,-0.052946303971111774,-0.05706343054771423,-0.04611555486917496,-0.007843498140573502,0.6734279918864098
Fc1ccccc1-c1c2c(nc(O[C@H]3CCOC3)c1-c1nn[nH]n1)CCCCC2,Fc1ccccc1-c1c2c(nc(O[C@H]3CCOC3)c1-c1nn[nH]n1)CCCCC2,14,21,3.3209236275031966,-0.11328279972076416,0.0816350132226944,-0.027970613911747932,-0.033746443688869476,-0.059618400409817696,-0.0330544114112854,-0.05797348544001579,0.002552950754761696,0.6858877086494689
Fc1ccccc1-c1c2c(nc(OC3CCOC3)c1-c1nn[nH]n1)CCCCC2,Fc1ccccc1-c1c2c(nc(OC3CCOC3)c1-c1nn[nH]n1)CCCCC2,14,21,3.3209236275031966,-0.12372132390737534,0.08477722108364105,-0.027651583775877953,-0.03639966994524002,-0.06659568659961224,-0.03922206908464432,-0.06616076827049255,0.009281674399971962,0.6858877086494689
O=C(Nc1ccc(C2CNCCO2)cc1)c1cn(-c2cccc(F)c2)nn1,O=C(Nc1ccc(C2CNCCO2)cc1)c1cn(-c2cccc(F)c2)nn1,13,17,2.851916861384449,0.08243593573570251,0.11887726932764053,0.09178969264030457,0.031019464135169983,0.2931028977036476,0.061922587454319,0.05522587150335312,0.059058330953121185,0.5379310344827586
O=C(Nc1ccc(C2CNCCO2)cc1)c1cn(-c2ccc(F)cc2)nn1,O=C(Nc1ccc(C2CNCCO2)cc1)c1cn(-c2ccc(F)cc2)nn1,11,15,2.795869733828461,0.11993285268545151,0.04794702306389809,0.0612187534570694,-0.015260960906744003,0.229098629206419,0.03866312652826309,0.030122622847557068,0.013988815248012543,0.5317414094350612
O=C(Nc1ccc(C2CNCCO2)cc1)c1cnn(-c2ccc(F)cc2)n1,O=C(Nc1ccc(C2CNCCO2)cc1)c1cnn(-c2ccc(F)cc2)n1,11,15,2.8805731418128815,0.16731180250644684,0.10496895760297775,0.04461806267499924,0.0345798060297966,0.31689882278442383,0.08051671087741852,0.06797844171524048,0.05517498403787613,0.4742562929061785
O=C(Nc1ccc(C2CNCCO2)cc1)c1cnn(-c2cccc(F)c2)n1,O=C(Nc1ccc(C2CNCCO2)cc1)c1cnn(-c2cccc(F)c2)n1,13,17,2.9364993346074293,0.12047098577022552,0.14543816447257996,0.07241025567054749,0.06479126960039139,0.33831940591335297,0.08293820917606354,0.09155535697937012,0.07931339740753174,0.4801812004530011
Nc1c(C(=O)Nc2ccc(C3CNCCO3)cc2)cnn1-c1ccc(F)cc1,Nc1c(C(=O)Nc2ccc(C3CNCCO3)cc2)cnn1-c1ccc(F)cc1,12,16,2.806671299342705,0.227090984582901,0.2147849053144455,0.050891466438770294,0.10839205980300903,0.4927673563361168,0.17698290944099426,0.13418906927108765,0.09001144766807556,0.5439866369710468
Cc1ccc(Nc2cnccc2C)c(OC(=O)Nc2ccc(F)cn2)n1,Cc1ccc(Nc2cnccc2C)c(OC(=O)Nc2ccc(F)cn2)n1,12,18,2.5652145206486914,0.02521197311580181,-0.2077978551387787,-0.012645568698644638,-0.056428343057632446,-0.1952314507216215,-0.07244667410850525,-0.025630097836256027,-0.06714631617069244,0.5033185840707964
Cc1ccc(Nc2cccnc2C)c(OC(=O)Nc2ccc(F)cn2)n1,Cc1ccc(Nc2cccnc2C)c(OC(=O)Nc2ccc(F)cn2)n1,12,18,2.554519302353473,-0.033191852271556854,-0.18879953026771545,0.015815431252121925,-0.09114763140678406,-0.20617595128715038,-0.08181675523519516,-0.07329964637756348,-0.07740309834480286,0.49531163816878104
Cc1ccc(Nc2cccnc2)c(OC(=O)Nc2ccc(F)cn2)n1,Cc1ccc(Nc2cccnc2)c(OC(=O)Nc2ccc(F)cn2)n1,12,17,2.4716512361766423,0.0009222626686096191,-0.27024397253990173,0.12145204097032547,-0.08506647497415543,-0.14786966890096664,-0.09714362025260925,-0.007218049839138985,-0.10234838724136353,0.4732142857142857
Cc1ccc(Nc2cccnc2)c(OC(=O)Nc2ccc(F)c(C)n2)n1,Cc1ccc(Nc2cccnc2)c(OC(=O)Nc2ccc(F)c(C)n2)n1,12,18,2.5753596349938057,-0.038384296000003815,-0.23927471041679382,-0.013568604364991188,-0.12586148083209991,-0.2912276107817888,-0.12646111845970154,-0.07402263581752777,-0.12155896425247192,0.49558011049723755
Cc1ccc(Nc2cnccc2C)c(OC(=O)Nc2ccc(F)c(C)n2)n1,Cc1ccc(Nc2cnccc2C)c(OC(=O)Nc2ccc(F)c(C)n2)n1,12,19,2.6655636136598844,-0.02091381698846817,-0.15378108620643616,-0.11002159118652344,-0.10089537501335144,-0.28471649438142776,-0.09080370515584946,-0.08564736694097519,-0.09040758013725281,0.5224534501642936
Cc1ccc(Nc2cccnc2C)c(OC(=O)Nc2ccc(F)c(C)n2)n1,Cc1ccc(Nc2cccnc2C)c(OC(=O)Nc2ccc(F)c(C)n2)n1,12,19,2.6551498484776968,-0.060863036662340164,-0.12930089235305786,-0.06856748461723328,-0.10960403829813004,-0.2587314136326313,-0.08785037696361542,-0.11624276638031006,-0.07081996649503708,0.5136612021857924
Cc1cc(C#N)cnc1C(=O)Nc1cccc(C2(CF)COCC=N2)n1,Cc1cc(C#N)cnc1C(=O)Nc1cccc(C2(CF)COCC=N2)n1,11,18,3.9556101071605667,0.010167744010686874,0.17369472980499268,0.17795604467391968,0.08925680071115494,0.36181851848959923,0.11103404313325882,0.064870685338974,0.10217907279729843,0.5957894736842105
CC1CC(c2cc(NC(=O)c3ccc(C#N)cn3)ccc2F)N=C(N)O1,CC1CC(c2cc(NC(=O)c3ccc(C#N)cn3)ccc2F)N=C(N)O1,12,18,3.525745747315754,0.031130779534578323,0.04896993190050125,0.3145713210105896,0.11887960880994797,0.3946720324456692,0.12934617698192596,0.10748805105686188,0.09098654985427856,0.548025613660619
N#Cc1ccc(C(=O)Nc2ccc(F)c([C@@H]3CCCOC(N)=N3)c2)nc1,N#Cc1ccc(C(=O)Nc2ccc(F)c([C@@H]3CCCOC(N)=N3)c2)nc1,12,18,3.1747992963497556,0.01524660550057888,-0.013271074742078781,0.14187398552894592,0.04062376916408539,0.14384951628744602,0.04516483098268509,0.055139265954494476,0.0128803551197052,0.5296976241900648
CC[C@@]1(c2cc(NC(=O)c3ccc(C#N)cn3)ccc2F)CCOC(N)=N1,CC[C@@]1(c2cc(NC(=O)c3ccc(C#N)cn3)ccc2F)CCOC(N)=N1,12,19,3.3232737695994867,0.023917317390441895,-0.030615925788879395,0.1387348622083664,0.02691442146897316,0.1320362538099289,0.027470525354146957,0.06508331000804901,-6.516464054584503e-05,0.571805702217529
Fc1ccc2c(C3CCN(CCOn4nnc5ccccc54)CC3)noc2c1,Fc1ccc2c(C3CCN(CCOn4nnc5ccccc54)CC3)noc2c1,12,18,2.6849571276098363,-0.10425253212451935,-0.11013691127300262,0.032402586191892624,-0.060710933059453964,-0.18198685720562935,-0.11393074691295624,-0.010627065785229206,-0.06067587435245514,0.5070498915401301
CN(C)CC#CCn1nc(Nc2cnccc2C(=O)O)c2cc(F)ccc21,CN(C)CC#CCn1nc(Nc2cnccc2C(=O)O)c2cc(F)ccc21,11,18,2.885828593416969,0.1957709789276123,-0.03274022787809372,0.19667799770832062,0.10977387428283691,0.3597087487578392,0.05049481987953186,0.22404658794403076,0.05216946452856064,0.5768008474576272
C[C@@H]1C(=O)NN=C2COc3cc(-c4ccccc4F)c(N4CCNCC4)cc3N21,C[C@@H]1C(=O)NN=C2COc3cc(-c4ccccc4F)c(N4CCNCC4)cc3N21,13,19,3.5349993111219034,0.10906112194061279,0.35050565004348755,0.1208174079656601,0.12845084071159363,0.5803841799497604,0.14628756046295166,0.13206101953983307,0.1795521378517151,0.6523076923076923
C[C@H]1C(=O)NN=C2COc3cc(-c4ccc(F)cc4)c(NC4CNC4)cc3N21,C[C@H]1C(=O)NN=C2COc3cc(-c4ccc(F)cc4)c(NC4CNC4)cc3N21,12,17,3.592363500197406,0.2003365308046341,0.4011611342430115,0.20921608805656433,0.1770375818014145,0.8107137531042099,0.21000352501869202,0.17660896480083466,0.24481505155563354,0.6351909184726522
C[C@H]1C(=O)NN=C2COc3cc(-c4cccc(F)c4)c(NC4CNC4)cc3N21,C[C@H]1C(=O)NN=C2COc3cc(-c4cccc(F)c4)c(NC4CNC4)cc3N21,14,19,3.6435371540435604,0.13808074593544006,0.3663138449192047,0.24008207023143768,0.14368873834609985,0.7444766610860825,0.15707898139953613,0.15436360239982605,0.23044858872890472,0.6391752577319587
C[C@H]1C(=O)NN=C2COc3cc(-c4ccccc4F)c(NC4CNC4)cc3N21,C[C@H]1C(=O)NN=C2COc3cc(-c4ccccc4F)c(NC4CNC4)cc3N21,14,19,3.6474573463512527,0.13374418020248413,0.292450487613678,0.24196647107601166,0.11239224672317505,0.6681611388921738,0.10995068401098251,0.15496480464935303,0.19693970680236816,0.645426515930113
CN1C(=O)NNC2=C1c1cc(NC3CNC3)c(-c3ccc(F)cc3)cc1OC2,CN1C(=O)NNC2=C1c1cc(NC3CNC3)c(-c3ccc(F)cc3)cc1OC2,12,17,3.1577846600472785,0.13298197090625763,0.11363639682531357,0.06318541616201401,0.022488689050078392,0.3098037838935852,0.05318332463502884,0.09789913147687912,0.029653364792466164,0.6564885496183206
CN1C(=O)NN=C2COc3cc(-c4ccc(F)cc4)c(NC4CNC4)cc3C21,CN1C(=O)NN=C2COc3cc(-c4ccc(F)cc4)c(NC4CNC4)cc3C21,12,17,3.6885613848127914,0.24705611169338226,0.10023660212755203,0.14800360798835754,0.08118423074483871,0.49529632180929184,0.0739591047167778,0.1942180097103119,0.08872352540493011,0.6678571428571428
CC1C(=O)NN=C2COc3cc(-c4c(F)cccc4N4CCNCC4)ccc3N21,CC1C(=O)NN=C2COc3cc(-c4c(F)cccc4N4CCNCC4)ccc3N21,13,19,3.5094037067262978,0.12397733330726624,0.3432517647743225,0.11872467398643494,0.14374469220638275,0.5859537720680237,0.15512409806251526,0.1386159062385559,0.18873277306556702,0.6315245478036176
CN1C(=O)NNC2=C1c1cc(NC3CNC3)c(-c3ccccc3F)cc1OC2,CN1C(=O)NNC2=C1c1cc(NC3CNC3)c(-c3ccccc3F)cc1OC2,14,19,3.2128785062011245,0.06381481885910034,-0.08658487349748611,0.08629636466503143,-0.02487926371395588,0.06352631002664566,-0.043295908719301224,0.06986814737319946,-0.03928343206644058,0.6668356997971603
CN1C(=O)NN=C2COc3cc(-c4ccccc4F)c(NC4CNC4)cc3C21,CN1C(=O)NN=C2COc3cc(-c4ccccc4F)c(NC4CNC4)cc3C21,14,19,3.7436552309666364,0.1746038794517517,-0.1428019106388092,0.17015370726585388,-0.001465102657675743,0.2019556760787964,-0.051330745220184326,0.16722790896892548,-0.024406246840953827,0.6732723577235772
CN1C(=O)NNC2=C1c1cc(NC3CNC3)c(-c3cccc(F)c3)cc1OC2,CN1C(=O)NNC2=C1c1cc(NC3CNC3)c(-c3cccc(F)c3)cc1OC2,14,19,3.208958313893433,0.08589550852775574,0.11086754500865936,0.08093190938234329,0.013699660077691078,0.2776949629187584,0.031514618545770645,0.08171847462654114,0.03246251493692398,0.6641221374045801
CN1C(=O)NN=C2COc3cc(-c4cccc(F)c4)c(NC4CNC4)cc3C21,CN1C(=O)NN=C2COc3cc(-c4cccc(F)c4)c(NC4CNC4)cc3C21,14,19,3.739735038658944,0.1878850907087326,0.07195969671010971,0.1646559089422226,0.04714426398277283,0.4245006963610649,0.03182056546211243,0.16868135333061218,0.06435992568731308,0.6741458439571647
C[C@@H]1C(=O)NN=C2COc3cc(-c4ccccc4F)c(N4CCNC[C@@H]4C)cc3N21,C[C@@H]1C(=O)NN=C2COc3cc(-c4ccccc4F)c(N4CCNC[C@@H]4C)cc3N21,16,22,3.90741187022123,0.11973260343074799,0.3543274402618408,0.15756087005138397,0.10753399133682251,0.6316209137439728,0.1350426822900772,0.11884148418903351,0.19136899709701538,0.6574500768049155
C[C@@H]1C(=O)NN=C2COc3cc(-c4ccccc4F)c(N4CCN[C@@H](C)C4)cc3N21,C[C@@H]1C(=O)NN=C2COc3cc(-c4ccccc4F)c(N4CCN[C@@H](C)C4)cc3N21,16,22,3.9018363782713195,0.11276668310165405,0.3402705192565918,0.17133641242980957,0.13722136616706848,0.6243736147880554,0.14884033799171448,0.12136416137218475,0.21340340375900269,0.6649616368286445
C[C@@H]1CNCCN1c1cc2c(cc1-c1ccccc1F)OCC1=NNC(=O)[C@@H](C)N12,C[C@@H]1CNCCN1c1cc2c(cc1-c1ccccc1F)OCC1=NNC(=O)[C@@H](C)N12,16,22,3.90741187022123,0.15986809134483337,0.4433928430080414,0.18183547258377075,0.18151184916496277,0.7850964069366455,0.24120356142520905,0.14872148633003235,0.23636265099048615,0.6574500768049155
CC1C(=O)NN=C2COc3cc(-c4ccccc4F)c(N(C)C4(C)CNC4)cc3N21,CC1C(=O)NN=C2COc3cc(-c4ccccc4F)c(N(C)C4(C)CNC4)cc3N21,14,21,3.9748089717894173,0.15891502797603607,0.25080761313438416,0.37055185437202454,0.13850383460521698,0.7802744954824448,0.1372784674167633,0.22509795427322388,0.17661161720752716,0.6577868852459017
Cc1cc2c([nH]1)C=CC(Nc1ccnc(Nc3cccc(OCCO)c3)n1)C2F,Cc1cc2c([nH]1)C=CC(Nc1ccnc(Nc3cccc(OCCO)c3)n1)C2F,18,21,3.912637757726472,-0.02095014974474907,0.03231554478406906,0.10856655240058899,-0.02182149700820446,0.11993194743990898,0.030759278684854507,0.04531353712081909,-0.0708678737282753,0.594494441503441
CNCCOC1=CC(Nc2nccc(Oc3ccc4[nH]c(C)cc4c3F)n2)CC=C1,CNCCOC1=CC(Nc2nccc(Oc3ccc4[nH]c(C)cc4c3F)n2)CC=C1,17,22,3.689281612941368,0.08815663307905197,-0.010330155491828918,-0.052691686898469925,0.018680116161704063,0.025134790688753128,0.07889469712972641,0.029159802943468094,-0.05594152212142944,0.5450134770889488
CCc1cc(Oc2cncnc2)cc(C(=O)Nc2ccc(F)cn2)n1,CCc1cc(Oc2cncnc2)cc(C(=O)Nc2ccc(F)cn2)n1,10,16,2.556941620792026,0.14792147278785706,0.05726172775030136,-0.09256267547607422,0.07140550017356873,0.1126205250620842,0.10180298984050751,0.03849833086133003,0.04349817335605621,0.4616252821670429
CCc1cc(Oc2cncnc2)cc(C(=O)Nc2ccc(F)c(C)n2)n1,CCc1cc(Oc2cncnc2)cc(C(=O)Nc2ccc(F)c(C)n2)n1,10,17,2.658344874079047,0.10518622398376465,0.19536487758159637,-0.029446184635162354,0.10511191189289093,0.27110491693019867,0.14325927197933197,0.035226110368967056,0.11739812791347504,0.48549107142857145
CC1C(=O)NN=C2COc3cc(-c4ccccc4CF)c(NC4CNC4)cc3N21,CC1C(=O)NN=C2COc3cc(-c4ccccc4CF)c(NC4CNC4)cc3N21,15,20,3.8001346282144484,0.1450469195842743,0.08588580787181854,0.34711331129074097,0.13610436022281647,0.5780460387468338,0.06618281453847885,0.21492613852024078,0.16243375837802887,0.6470588235294118
COc1nccc(Oc2c(C3CCC3)ccc(-c3cnc(N)cn3)c2F)n1,COc1nccc(Oc2c(C3CCC3)ccc(-c3cnc(N)cn3)c2F)n1,11,18,2.9098626251746857,-0.02627752535045147,0.24195954203605652,0.0028566550463438034,0.13158553838729858,0.21853867173194885,0.15824662148952484,-0.014613766223192215,0.1518419086933136,0.5987328405491025
Nc1ccc(-c2ccc(C3CCC3)c(Oc3cc(=O)[nH]cn3)c2F)nn1,Nc1ccc(-c2ccc(C3CCC3)c(Oc3cc(=O)[nH]cn3)c2F)nn1,11,17,3.009290612124783,0.02370571158826351,0.1392756551504135,0.02901734784245491,0.1360083371400833,0.19199871458113194,0.16059812903404236,0.010937086306512356,0.11799304932355881,0.5895953757225434
