smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)n1nc2c(c1-n1cccc1)CN(C(=O)c1cc([N+](=O)[O-])ccc1Cl)C2,CC(C)(C)n1nc2c(c1-n1cccc1)CN(C(=O)c1cc([N+](=O)[O-])ccc1Cl)C2,8,16,2.8546781907519954,0.3427339792251587,0.10554132610559464,-0.15951266884803772,0.1049100011587143,0.2887626364827156,0.18914194405078888,0.15375328063964844,0.0028684334829449654,0.5985477178423236
CC(C)(C)n1nc2c(c1-n1cccc1)CN(C(=O)c1ccc(Cl)c([N+](=O)[O-])c1)C2,CC(C)(C)n1nc2c(c1-n1cccc1)CN(C(=O)c1ccc(Cl)c([N+](=O)[O-])c1)C2,8,16,2.8536656907519955,0.33579206466674805,0.0807209461927414,-0.1683545559644699,0.09113740921020508,0.24815845489501953,0.1603820025920868,0.14859704673290253,-0.00047075655311346054,0.5964546402502607
O=C(CN1CC(c2nc(-c3ccco3)no2)C1)N1CCN(c2ccc(Cl)cc2)CC1,O=C(CN1CC(c2nc(-c3ccco3)no2)C1)N1CCN(c2ccc(Cl)cc2)CC1,10,16,2.4182968444092783,0.09124637395143509,0.057051897048950195,0.08157876878976822,0.11432678997516632,0.2298770397901535,0.09701590240001678,0.08127030730247498,0.10139566659927368,0.444634703196347
O=C(CCC(=O)c1ccc(Cl)cc1)NCCn1nc(-n2cccn2)ccc1=O,O=C(CCC(=O)c1ccc(Cl)cc1)NCCn1nc(-n2cccn2)ccc1=O,12,17,2.363346006201125,0.19685259461402893,-0.1415872871875763,-0.14080938696861267,0.007997578009963036,-0.08554407954216003,0.06014014407992363,0.049123864620923996,-0.10172627866268158,0.4657455382843984
Cc1cc(C)n(-c2ccc(=O)n(CCNC(=O)CCC(=O)c3ccc(Cl)cc3)n2)n1,Cc1cc(C)n(-c2ccc(=O)n(CCNC(=O)CCC(=O)c3ccc(Cl)cc3)n2)n1,12,19,2.3824234832876403,0.16855764389038086,-0.08160386979579926,-0.13009706139564514,0.05441868305206299,-0.04314328730106354,0.08291490375995636,0.0835302472114563,-0.06837999075651169,0.5163254012174876
COc1ccc(Cl)cc1NC(=O)N1CCC(c2nn(C)c(=O)n2-c2ccccc2)CC1,COc1ccc(Cl)cc1NC(=O)N1CCC(c2nn(C)c(=O)n2-c2ccccc2)CC1,12,18,2.3623210112947053,0.08123138546943665,0.04013875871896744,-0.06960920244455338,-0.01628786325454712,0.05176094174385071,-0.01452731341123581,0.038301579654216766,-0.004237614572048187,0.5448613376835236
Cc1onc(-c2ccccc2Cl)c1C(=O)N1CCC(c2nn(C)c(=O)n2C2CC2)CC1,Cc1onc(-c2ccccc2Cl)c1C(=O)N1CCC(c2nn(C)c(=O)n2C2CC2)CC1,11,19,2.712827841533432,-0.01495461817830801,0.06583882868289948,-0.05240659415721893,-0.0015424303710460663,-0.0015223836526274681,0.019161975011229515,-0.0357111319899559,0.015354055911302567,0.5812143227815257
COc1ccc(Cl)cc1NC(=O)NCCn1nc(C2CC2)n(-c2ccccc2)c1=O,COc1ccc(Cl)cc1NC(=O)NCCn1nc(C2CC2)n(-c2ccccc2)c1=O,13,18,2.3146416345481455,0.3880700170993805,-0.1289062798023224,-0.10901864618062973,0.06542053818702698,0.15014509111642838,0.1273949146270752,0.18035227060317993,-0.08102262020111084,0.5254965110037574
Cc1onc(-c2ccccc2Cl)c1C(=O)Nc1cc(N2CCOCC2)ncn1,Cc1onc(-c2ccccc2Cl)c1C(=O)Nc1cc(N2CCOCC2)ncn1,10,17,2.4125118181669354,0.08452242612838745,-0.11738316714763641,-0.04502779245376587,-0.038620173931121826,-0.07788853347301483,-0.029348960146307945,0.052584610879421234,-0.10125961899757385,0.5708791208791208
Cn1c(=O)c2c(ncn2CC(=O)NCC#Cc2cccc(Cl)c2)n(C)c1=O,Cn1c(=O)c2c(ncn2CC(=O)NCC#Cc2cccc(Cl)c2)n(C)c1=O,10,18,2.600676115684175,-0.1679656207561493,0.11056345701217651,0.0012826025485992432,-0.04592301696538925,-0.056119561195373535,-0.09530989825725555,-0.08971266448497772,0.07128691673278809,0.49729144095341277
Cn1c(=O)c2c(ncn2CC(=O)NCC#Cc2ccccc2Cl)n(C)c1=O,Cn1c(=O)c2c(ncn2CC(=O)NCC#Cc2ccccc2Cl)n(C)c1=O,10,18,2.613285346453406,-0.2156408578157425,0.12136846035718918,-0.0015900731086730957,-0.04882097989320755,-0.09586247056722641,-0.10047955065965652,-0.1185336634516716,0.0775713250041008,0.5016233766233766
Cn1nc(CNC(=O)c2cc(Cl)ccc2[N+](=O)[O-])cc1-c1ccncc1,Cn1nc(CNC(=O)c2cc(Cl)ccc2[N+](=O)[O-])cc1-c1ccncc1,9,15,2.3793723767133965,0.31630420684814453,0.2595617175102234,-0.05665471404790878,0.1939774453639984,0.5192112103104591,0.30607694387435913,0.17734165489673615,0.08194287121295929,0.48192090395480225
Cn1nc(CNC(=O)c2cc([N+](=O)[O-])ccc2Cl)cc1-c1ccncc1,Cn1nc(CNC(=O)c2cc([N+](=O)[O-])ccc2Cl)cc1-c1ccncc1,9,15,2.3466764863024387,0.3159911632537842,0.23085907101631165,-0.08264393359422684,0.1877262443304062,0.464206300675869,0.2944565713405609,0.1699070930480957,0.07051345705986023,0.45962732919254656
Cn1nc(CNC(=O)c2ccc(Cl)c([N+](=O)[O-])c2)cc1-c1ccncc1,Cn1nc(CNC(=O)c2ccc(Cl)c([N+](=O)[O-])c2)cc1-c1ccncc1,9,15,2.3410014599589193,0.2443038374185562,0.24826349318027496,-0.0677829384803772,0.14704622328281403,0.424784392118454,0.25937914848327637,0.11611029505729675,0.06707073748111725,0.4592127780946948
Cn1nc(CNC(=O)c2ccc([N+](=O)[O-])cc2Cl)cc1-c1ccncc1,Cn1nc(CNC(=O)c2ccc([N+](=O)[O-])cc2Cl)cc1-c1ccncc1,9,15,2.3618788045321537,0.2993965446949005,0.23600593209266663,-0.0785796120762825,0.17416313290596008,0.45682286471128464,0.2816618084907532,0.1559039056301117,0.06976693868637085,0.45048654836863194
Cn1nc(CNC(=O)c2cc(Cl)ccc2[N+](=O)[O-])cc1-c1ccccn1,Cn1nc(CNC(=O)c2cc(Cl)ccc2[N+](=O)[O-])cc1-c1ccccn1,11,17,2.3967521448904243,0.34352707862854004,0.3790651559829712,-0.04646333307027817,0.24722447991371155,0.6761289015412331,0.3662669062614441,0.22503763437271118,0.12711375951766968,0.5104972375690607
Cn1nc(CNC(=O)c2cc([N+](=O)[O-])ccc2Cl)cc1-c1ccccn1,Cn1nc(CNC(=O)c2cc([N+](=O)[O-])ccc2Cl)cc1-c1ccccn1,11,17,2.3640562544794665,0.31250661611557007,0.3435780107975006,-0.055522747337818146,0.2303251326084137,0.6005618795752525,0.33302873373031616,0.20563268661499023,0.11905565857887268,0.4986195472114854
Cn1nc(CNC(=O)c2ccc(Cl)c([N+](=O)[O-])c2)cc1-c1ccccn1,Cn1nc(CNC(=O)c2ccc(Cl)c([N+](=O)[O-])c2)cc1-c1ccccn1,11,17,2.358381228135947,0.2806949019432068,0.3614465594291687,-0.05233077332377434,0.20138907432556152,0.5898106880486012,0.3218774199485779,0.1667032241821289,0.11204291135072708,0.49361465852304276
Cn1nc(CNC(=O)c2ccc([N+](=O)[O-])cc2Cl)cc1-c1ccccn1,Cn1nc(CNC(=O)c2ccc([N+](=O)[O-])cc2Cl)cc1-c1ccccn1,11,17,2.3792585727091815,0.3364506661891937,0.34106796979904175,-0.0472402349114418,0.2372669279575348,0.6302784010767937,0.3450973629951477,0.22005727887153625,0.11695725470781326,0.4888143176733781
O=C(c1cc(Cl)ccc1[N+](=O)[O-])N1CCN(Cc2cc3ccccn3n2)CC1,O=C(c1cc(Cl)ccc1[N+](=O)[O-])N1CCN(Cc2cc3ccccn3n2)CC1,11,17,2.4870181215857396,0.19710269570350647,0.03357744216918945,-0.06773746013641357,0.031142890453338623,0.16294267773628235,0.07562556862831116,0.10976403951644897,-0.03588910400867462,0.4937070938215103
O=C(c1cc([N+](=O)[O-])ccc1Cl)N1CCN(Cc2cc3ccccn3n2)CC1,O=C(c1cc([N+](=O)[O-])ccc1Cl)N1CCN(Cc2cc3ccccn3n2)CC1,11,17,2.4513210062011233,0.1844349354505539,0.027007700875401497,-0.1133909672498703,0.020108811557292938,0.09805166907608509,0.06588766723871231,0.08309224247932434,-0.03988203778862953,0.4853025936599424
O=C(c1ccc(Cl)c([N+](=O)[O-])c1)N1CCN(Cc2cc3ccccn3n2)CC1,O=C(c1ccc(Cl)c([N+](=O)[O-])c1)N1CCN(Cc2cc3ccccn3n2)CC1,11,17,2.450308506201125,0.1764100193977356,0.008896835148334503,-0.08231892436742783,-0.01174061931669712,0.10298793017864227,0.02640039660036564,0.08669661730527878,-0.05324152112007141,0.48053457292271934
O=C(c1cc(Cl)ccc1[N+](=O)[O-])N1CCN(Cc2cnc3ccccn23)CC1,O=C(c1cc(Cl)ccc1[N+](=O)[O-])N1CCN(Cc2cnc3ccccn23)CC1,11,17,2.409990236970355,0.23055435717105865,0.20590490102767944,-0.06212427467107773,0.15168148279190063,0.37433498352766037,0.21798621118068695,0.12103978544473648,0.09194359183311462,0.48896434634974534
O=C(c1cc([N+](=O)[O-])ccc1Cl)N1CCN(Cc2cnc3ccccn23)CC1,O=C(c1cc([N+](=O)[O-])ccc1Cl)N1CCN(Cc2cnc3ccccn23)CC1,11,17,2.3742931215857386,0.213277667760849,0.21148662269115448,-0.11506311595439911,0.14955344796180725,0.30970117449760437,0.2199707329273224,0.09328874200582504,0.09029912203550339,0.49283667621776506
O=C(c1ccc(Cl)c([N+](=O)[O-])c1)N1CCN(Cc2cnc3ccccn23)CC1,O=C(c1ccc(Cl)c([N+](=O)[O-])c1)N1CCN(Cc2cnc3ccccn23)CC1,11,17,2.3732806215857405,0.1800546646118164,0.12045272439718246,-0.09283210337162018,0.07105232775211334,0.2076752856373787,0.13400214910507202,0.060329336673021317,0.038181573152542114,0.4864396999422966
O=C(NCCn1ccc(-c2ccncc2)n1)c1cc(Cl)ccc1[N+](=O)[O-],O=C(NCCn1ccc(-c2ccncc2)n1)c1cc(Cl)ccc1[N+](=O)[O-],10,15,2.314930321064491,0.3861081004142761,0.1994684338569641,-0.04257725924253464,0.15084128081798553,0.5429992750287056,0.25448736548423767,0.23652726411819458,0.03003341145813465,0.4549132947976879
O=C(NCCn1ccc(-c2ccncc2)n1)c1cc([N+](=O)[O-])ccc1Cl,O=C(NCCn1ccc(-c2ccncc2)n1)c1cc([N+](=O)[O-])ccc1Cl,10,15,2.2826762670104372,0.35858049988746643,0.224124014377594,-0.03799557685852051,0.14510101079940796,0.5447089374065399,0.24549531936645508,0.20972898602485657,0.05389586463570595,0.44321490972626676
O=C(NCCn1ccc(-c2ccncc2)n1)c1ccc(Cl)c([N+](=O)[O-])c1,O=C(NCCn1ccc(-c2ccncc2)n1)c1ccc(Cl)c([N+](=O)[O-])c1,10,15,2.2770779302121014,0.34040817618370056,0.2221401482820511,-0.03824654221534729,0.12643486261367798,0.5243017822504044,0.2308240532875061,0.192791149020195,0.04642908275127411,0.4296600234466589
O=C(NCCn1ccc(-c2ccncc2)n1)c1ccc([N+](=O)[O-])cc1Cl,O=C(NCCn1ccc(-c2ccncc2)n1)c1ccc([N+](=O)[O-])cc1Cl,10,15,2.29767314850732,0.3643604516983032,0.2391880750656128,-0.055868782103061676,0.15671539306640625,0.5476797446608543,0.2623229920864105,0.21244949102401733,0.05752865597605705,0.4221961244862008
O=C(NCCn1ccc(-c2ccccn2)n1)c1cc(Cl)ccc1[N+](=O)[O-],O=C(NCCn1ccc(-c2ccccn2)n1)c1cc(Cl)ccc1[N+](=O)[O-],12,17,2.3266976807318507,0.3348175883293152,0.23222637176513672,-0.10072828084230423,0.1342010200023651,0.4663156792521477,0.23748300969600677,0.21199585497379303,0.019837919622659683,0.4702549575070821
O=C(NCCn1ccc(-c2ccccn2)n1)c1cc([N+](=O)[O-])ccc1Cl,O=C(NCCn1ccc(-c2ccccn2)n1)c1cc([N+](=O)[O-])ccc1Cl,12,17,2.2944436266777988,0.33108431100845337,0.25201278924942017,-0.0966038778424263,0.13855096697807312,0.48649322241544724,0.23783431947231293,0.2016052007675171,0.04549286514520645,0.4629840546697039
O=C(NCCn1ccc(-c2ccccn2)n1)c1ccc(Cl)c([N+](=O)[O-])c1,O=C(NCCn1ccc(-c2ccccn2)n1)c1ccc(Cl)c([N+](=O)[O-])c1,12,17,2.288845289879461,0.3260023593902588,0.2567329406738281,-0.08379819244146347,0.12585556507110596,0.49893710762262344,0.23186714947223663,0.19637925922870636,0.040375784039497375,0.4534019439679817
O=C(NCCn1ccc(-c2ccccn2)n1)c1ccc([N+](=O)[O-])cc1Cl,O=C(NCCn1ccc(-c2ccccn2)n1)c1ccc([N+](=O)[O-])cc1Cl,12,17,2.309440508174678,0.35516002774238586,0.2647087574005127,-0.10176654160022736,0.1551831066608429,0.5181022435426712,0.26042187213897705,0.2197960764169693,0.0479712076485157,0.4436781609195402
COc1cccc(-c2cc(C(=O)NC3CCC(Oc4ncc(Cl)cn4)CC3)[nH]n2)c1,COc1cccc(-c2cc(C(=O)NC3CCC(Oc4ncc(Cl)cn4)CC3)[nH]n2)c1,13,18,2.590482520801853,0.061588358134031296,-0.1889638602733612,0.04168660566210747,0.011499758809804916,-0.08568889647722244,-0.037145618349313736,0.11113536357879639,-0.08934425562620163,0.43387470997679817
O=C(CCn1cnc2ccccc2c1=O)NC1CCC(Oc2ncc(Cl)cn2)CC1,O=C(CCn1cnc2ccccc2c1=O)NC1CCC(Oc2ncc(Cl)cn2)CC1,13,18,2.535188621597607,0.03737702965736389,-0.09792951494455338,-0.02430272102355957,-0.012916745617985725,-0.08485520631074905,-0.05282788351178169,0.052547045052051544,-0.04484926909208298,0.4266589057043073
O=C(Cn1cnc2ccccc2c1=O)NC1CCC(Oc2ncc(Cl)cn2)CC1,O=C(Cn1cnc2ccccc2c1=O)NC1CCC(Oc2ncc(Cl)cn2)CC1,12,17,2.4970814050377097,0.05806225538253784,0.004284430295228958,0.00684017688035965,0.03255243971943855,0.06918686255812645,0.01772916316986084,0.07602687180042267,-0.00458623468875885,0.44020797227036396
CCn1cc(C(=O)NC2CCC(Oc3ncc(Cl)cn3)CC2)c(=O)c2ccc(C)nc21,CCn1cc(C(=O)NC2CCC(Oc3ncc(Cl)cn3)CC2)c(=O)c2ccc(C)nc21,12,19,2.736979053252748,0.11537355184555054,-0.025284817442297935,-0.012238260358572006,0.08064787089824677,0.0778504740446806,0.055056121200323105,0.11692684888839722,0.006220612674951553,0.566200215285253
COc1ccccc1-c1cc(C(=O)NC2CCC(Oc3ncc(Cl)cn3)CC2)[nH]n1,COc1ccccc1-c1cc(C(=O)NC2CCC(Oc3ncc(Cl)cn3)CC2)[nH]n1,13,18,2.5977095765047693,0.07020380347967148,-0.22547703981399536,-0.004921807907521725,0.004110498353838921,-0.1601950442418456,-0.03881879150867462,0.10137219727039337,-0.11686664819717407,0.4596774193548387
COc1ccccc1-c1cc(C(=O)NC2CCC(Oc3ncc(Cl)cn3)CC2)n(C)n1,COc1ccccc1-c1cc(C(=O)NC2CCC(Oc3ncc(Cl)cn3)CC2)n(C)n1,13,19,2.6109635134554665,0.09498187154531479,-0.27048972249031067,-0.03751680254936218,-0.03014487214386463,-0.21302465349435806,-0.08098241686820984,0.10434199869632721,-0.14617466926574707,0.4961283185840708
COc1cccc(-c2cc(C(=O)NC3CCC(Oc4ncc(Cl)cn4)CC3)n(C)n2)c1,COc1cccc(-c2cc(C(=O)NC3CCC(Oc4ncc(Cl)cn4)CC3)n(C)n2)c1,13,19,2.603178552349158,0.10978899151086807,-0.2538066804409027,-0.0013897418975830078,-0.01500927284359932,-0.14540743082761765,-0.0709773600101471,0.12412574887275696,-0.12358444929122925,0.4725336322869955
O=C(NC1CCC(Oc2ncc(Cl)cn2)CC1)c1cc(-c2cccnc2)on1,O=C(NC1CCC(Oc2ncc(Cl)cn2)CC1)c1cc(-c2cccnc2)on1,11,16,2.6493383138934323,0.04700907692313194,-0.059391751885414124,0.02109747752547264,-0.008355408906936646,0.00871480256319046,-0.005146726965904236,0.03694213926792145,-0.03850730136036873,0.4371395617070358
Cc1onc(-c2ccccc2Cl)c1C(=O)N1CCC(Oc2cncc(N(C)C)n2)C1,Cc1onc(-c2ccccc2Cl)c1C(=O)N1CCC(Oc2cncc(N(C)C)n2)C1,12,20,3.1678131217570966,-0.2701214551925659,-0.13481369614601135,-0.1517651379108429,-0.20743662118911743,-0.5567002892494202,-0.20649267733097076,-0.2496708631515503,-0.12653449177742004,0.5654255319148936
Cc1onc(-c2ccccc2Cl)c1C(=O)N1CCC(Oc2ccc(N(C)C)nn2)C1,Cc1onc(-c2ccccc2Cl)c1C(=O)N1CCC(Oc2ccc(N(C)C)nn2)C1,12,20,3.0975267869154672,-0.18697623908519745,-0.11676312237977982,-0.2041766494512558,-0.14787164330482483,-0.5079160109162331,-0.15936025977134705,-0.17144514620304108,-0.11993105709552765,0.5556733828207847
COc1ccc(Cl)cc1C(=O)N1CCCC(Cc2nc(-c3cnccn3)no2)C1,COc1ccc(Cl)cc1C(=O)N1CCCC(Cc2nc(-c3cnccn3)no2)C1,13,20,2.905950410023001,0.008298911154270172,-0.06225617974996567,-0.19027464091777802,-0.05508890002965927,-0.2442319095134735,-0.0059249866753816605,-0.10968548059463501,-0.06009211763739586,0.5021929824561403
O=C(COc1ccc(Cl)cc1)N1CCCC(Cc2nc(-c3cnccn3)no2)C1,O=C(COc1ccc(Cl)cc1)N1CCCC(Cc2nc(-c3cnccn3)no2)C1,12,18,2.86900111461253,-0.002933695912361145,0.012443749234080315,-0.1386147290468216,-0.05166075378656387,-0.12910467572510242,-0.011089104227721691,-0.07922399044036865,-0.032330699265003204,0.43505388542257517
Cc1nnc(Cc2cc(Cl)ccc2/C=C/C(=O)N2CCC(Cc3nnc(C)o3)CC2)o1,Cc1nnc(Cc2cc(Cl)ccc2/C=C/C(=O)N2CCC(Cc3nnc(C)o3)CC2)o1,12,20,2.878866365659441,-0.0919063612818718,0.08473917096853256,-0.030420048162341118,-0.006350242532789707,-0.03758723847568035,-0.0005803443491458893,-0.06272690743207932,0.028689250349998474,0.41753171856978083
Cc1noc(Cc2cc(Cl)ccc2/C=C/C(=O)N2CCC(Cc3nnc(C)o3)CC2)n1,Cc1noc(Cc2cc(Cl)ccc2/C=C/C(=O)N2CCC(Cc3nnc(C)o3)CC2)n1,12,20,2.86735694474328,-0.09445437788963318,0.02899785526096821,-0.04612037539482117,-0.027896568179130554,-0.11157689802348614,-0.030021369457244873,-0.06923454254865646,0.001071268692612648,0.4300399771559109
Nc1nc(N)c([N+](=O)[O-])c(Cc2c(Cl)cccc2Oc2ccccc2)n1,Nc1nc(N)c([N+](=O)[O-])c(Cc2c(Cl)cccc2Oc2ccccc2)n1,9,15,2.4714929246586035,0.16130322217941284,0.16951633989810944,-0.05690547823905945,0.06416568160057068,0.27391408383846283,0.13691532611846924,0.09845948219299316,0.00563547620549798,0.5030269675288938
Cc1nccn1-c1nc(-c2ccc(Cl)cc2)c(CCCn2c(O)cn(C)c2=O)o1,Cc1nccn1-c1nc(-c2ccc(Cl)cc2)c(CCCn2c(O)cn(C)c2=O)o1,11,18,2.9697219571685043,-0.016000427305698395,0.032444845885038376,0.06838487833738327,0.023389041423797607,0.08482929691672325,0.0029926560819149017,0.016139095649123192,0.04715832322835922,0.5451147891083823
COCCC1CNC(=O)c2c1[nH]c(-c1ccnc(C)n1)c2Nc1cccc(Cl)c1OC,COCCC1CNC(=O)c2c1[nH]c(-c1ccnc(C)n1)c2Nc1cccc(Cl)c1OC,15,22,3.6195146416546233,-0.015660174190998077,-0.12587597966194153,-0.1156696230173111,-0.07163335382938385,-0.2572057768702507,-0.1085720807313919,-0.000909123569726944,-0.09454647451639175,0.6219328993490235
COCC[C@@H]1CNC(=O)c2c1[nH]c(-c1ccncn1)c2Nc1cccc(Cl)c1OC,COCC[C@@H]1CNC(=O)c2c1[nH]c(-c1ccncn1)c2Nc1cccc(Cl)c1OC,15,21,3.6185432932818777,0.0028469711542129517,-0.16305315494537354,-0.12349028885364532,-0.07371234893798828,-0.2836964726448059,-0.10492534935474396,-0.006573864258825779,-0.10758142173290253,0.6153460381143431
COCC[C@H]1CNC(=O)c2c1[nH]c(-c1ccncn1)c2Nc1cccc(Cl)c1OC,COCC[C@H]1CNC(=O)c2c1[nH]c(-c1ccncn1)c2Nc1cccc(Cl)c1OC,15,21,3.6185432932818777,0.004220955073833466,-0.17237910628318787,-0.12360897660255432,-0.07763059437274933,-0.2917671278119087,-0.10962526500225067,-0.005910905078053474,-0.11266213655471802,0.6153460381143431
COCC[C@@H]1CNC(=O)c2c1[nH]c(-c1ccnc(C)n1)c2Nc1cccc(Cl)c1OC,COCC[C@@H]1CNC(=O)c2c1[nH]c(-c1ccnc(C)n1)c2Nc1cccc(Cl)c1OC,15,22,3.6195146416546233,-0.0030607320368289948,-0.12658527493476868,-0.092205710709095,-0.06524863094091415,-0.22185171768069267,-0.10492511093616486,0.015946276485919952,-0.09005586802959442,0.6219328993490235
COCc1nccc(-c2[nH]c3c(c2Nc2cccc(Cl)c2OC)C(=O)NCC3)n1,COCc1nccc(-c2[nH]c3c(c2Nc2cccc(Cl)c2OC)C(=O)NCC3)n1,13,20,3.0682955053951826,0.17818525433540344,0.033602144569158554,-0.07636172324419022,0.045691970735788345,0.13542567566037178,0.02144767716526985,0.17737983167171478,-0.02028408646583557,0.6094464195022854
COCC[C@H]1CNC(=O)c2c1[nH]c(-c1ccnc(C)n1)c2Nc1cccc(Cl)c1OC,COCC[C@H]1CNC(=O)c2c1[nH]c(-c1ccnc(C)n1)c2Nc1cccc(Cl)c1OC,15,22,3.6195146416546233,0.0007529780268669128,-0.13276760280132294,-0.09211749583482742,-0.06769328564405441,-0.22413212060928345,-0.10700561106204987,0.018034733831882477,-0.09405650198459625,0.6219328993490235
COc1nccc(-c2[nH]c3c(c2Nc2cccc(Cl)c2OC)C(=O)NCC3)n1,COc1nccc(-c2[nH]c3c(c2Nc2cccc(Cl)c2OC)C(=O)NCC3)n1,12,19,3.0254119677395863,0.3022097051143646,0.03870797157287598,-0.06974706053733826,0.12962423264980316,0.27117061614990234,0.13685259222984314,0.2530812621116638,-0.013641607016324997,0.6025380710659899
O=C(O)c1ccccc1-c1nc(Nc2cnn(C3CCOCC3)c2)ncc1Cl,O=C(O)c1ccccc1-c1nc(Nc2cnn(C3CCOCC3)c2)ncc1Cl,12,17,2.657487886543006,0.11250555515289307,-0.02027731016278267,0.09394795447587967,0.004868076648563147,0.18617619946599007,0.01893771067261696,0.10172948241233826,-0.029756784439086914,0.5121012101210121
Cc1cc(COc2cc3[nH]c(CNC(=O)N4CCC4C#N)cc3cc2Cl)on1,Cc1cc(COc2cc3[nH]c(CNC(=O)N4CCC4C#N)cc3cc2Cl)on1,12,19,3.40384292327433,-0.14321838319301605,-0.05067158862948418,0.23752723634243011,-0.06974439322948456,0.043637264519929886,-0.10066832602024078,-0.025547612458467484,-0.007821462117135525,0.47792062604807156
Cc1cc(COc2cc3[nH]c(CNC(=O)Cn4cccn4)cc3cc2Cl)on1,Cc1cc(COc2cc3[nH]c(CNC(=O)Cn4cccn4)cc3cc2Cl)on1,13,19,2.7305032711583905,0.10413315892219543,-0.04067070782184601,0.15077731013298035,-0.012017471715807915,0.21423976123332977,0.011933974921703339,0.07628988474607468,-0.020840397104620934,0.47259507829977626
C=NN(C(=C)C(=O)Nc1cnc2c(c1)CN(C(=O)O)CC2)c1cccc(Cl)c1,C=NN(C(=C)C(=O)Nc1cnc2c(c1)CN(C(=O)O)CC2)c1cccc(Cl)c1,13,19,3.1273607991005328,0.062340717762708664,-0.013740421272814274,-0.012216726318001747,0.010883178561925888,0.03638357017189264,0.05526500195264816,0.0033661089837551117,-0.022313488647341728,0.5473047304730473
C=CC(=O)Nc1ccc2c(C(=O)NCCC(N)=O)n[nH]c2c1.Clc1ccccc1,C=CC(=O)Nc1ccc2c(C(=O)NCCC(N)=O)n[nH]c2c1.Clc1ccccc1,14,18,2.330887143743446,0.21758437156677246,0.0878632590174675,0.005183324217796326,0.14362819492816925,0.3106309548020363,0.1880466639995575,0.17276903986930847,0.024479646235704422,0.44979203802733214
NC(=O)C[C@H](NC(=O)c1cn[nH]c1-c1ccc[nH]c1=O)c1cccc(Cl)c1,NC(=O)C[C@H](NC(=O)c1cn[nH]c1-c1ccc[nH]c1=O)c1cccc(Cl)c1,14,18,3.052116887008393,0.08341667801141739,-0.17500841617584229,0.10794928669929504,0.07453104853630066,0.016357548534870148,0.0003749039024114609,0.15673664212226868,-0.021247945725917816,0.5120087336244541
COc1ncccc1-c1[nH]ncc1C(=O)N[C@@H](CC(N)=O)c1cccc(Cl)c1,COc1ncccc1-c1[nH]ncc1C(=O)N[C@@H](CC(N)=O)c1cccc(Cl)c1,14,19,2.9771630011711157,-0.048954594880342484,-0.08685541898012161,0.06554965674877167,0.05088399350643158,-0.07026035711169243,-0.020510666072368622,0.033199016004800797,0.029575027525424957,0.5374592833876222
COc1ncc(C)cc1-c1nc2c(n1C(C)C)CN(c1cc(Cl)cn(C)c1=O)C2=O,COc1ncc(C)cc1-c1nc2c(n1C(C)C)CN(c1cc(Cl)cn(C)c1=O)C2=O,10,20,3.271062963319804,-0.031888484954833984,0.017633462324738503,0.06931847333908081,-0.030202362686395645,0.05506345070898533,-0.006388780660927296,-0.024728642776608467,-0.0048545971512794495,0.6330321285140562
CN1CC(COc2ccnc3c(NCc4ccccc4)nc(Cl)nc23)OC1=O,CN1CC(COc2ccnc3c(NCc4ccccc4)nc(Cl)nc23)OC1=O,11,17,3.094816598488004,-0.13456948101520538,-0.11293601989746094,-0.10223674774169922,-0.09061403572559357,-0.34974224865436554,-0.103227399289608,-0.07694609463214874,-0.11665404587984085,0.5440044004400441
CN1CC(COc2cncc3c(NCc4ccccc4)nc(Cl)nc23)OC1=O,CN1CC(COc2cncc3c(NCc4ccccc4)nc(Cl)nc23)OC1=O,11,17,3.1926217266931314,-0.12437616288661957,-0.11691468954086304,-0.0647466704249382,-0.06845928728580475,-0.3060375228524208,-0.08810722827911377,-0.06327835470438004,-0.09535646438598633,0.5280399777901166
CN1CC(COc2nccc3c(NCc4ccccc4)nc(Cl)nc23)OC1=O,CN1CC(COc2nccc3c(NCc4ccccc4)nc(Cl)nc23)OC1=O,11,17,3.1393311284025343,-0.09009116142988205,-0.17332585155963898,-0.11840299516916275,-0.08197029680013657,-0.3818200081586838,-0.0949363261461258,-0.055180273950099945,-0.1401049792766571,0.528835690968444
O=C1NCC(COc2cccc3c(NCc4ccncc4)nc(Cl)nc23)O1,O=C1NCC(COc2cccc3c(NCc4ccncc4)nc(Cl)nc23)O1,11,16,3.1370337065645852,-0.052996329963207245,-0.10392007231712341,0.0840974897146225,-0.00977940484881401,-0.07281891256570816,-0.07738104462623596,0.02317953109741211,-0.005882220342755318,0.5111482720178372
O=C1NCC(COc2cccc3c(NCc4ccccn4)nc(Cl)nc23)O1,O=C1NCC(COc2cccc3c(NCc4ccccn4)nc(Cl)nc23)O1,13,18,3.136651622825539,0.03814971074461937,-0.07351529598236084,-0.06050848960876465,0.020487476140260696,-0.09587407484650612,-0.009323639795184135,0.05999330058693886,-0.04550331458449364,0.5187845303867403
