smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CNN=CC(=O)O,CNN=CC(=O)O,4,3,3.3936697403702327,0.2510179579257965,0.14600571990013123,0.20696842670440674,0.17798662185668945,0.6039921045303345,0.20237967371940613,0.22658920288085938,0.11186883598566055,0.07042253521126761
C=C(N)C(=O)NCCO,C=C(N)C(=O)NCCO,6,5,2.934197906891109,0.05763830244541168,0.11702170968055725,0.173744797706604,0.12970274686813354,0.34840480983257294,0.05568346381187439,0.13561099767684937,0.15349990129470825,0.1305732484076433
CC=C(C)C(=O)[C@@H](N)ON,CC=C(C)C(=O)[C@@H](N)ON,6,6,4.226645052979487,0.2673097252845764,-0.088149294257164,0.26962414383888245,0.1323278546333313,0.44878457486629486,0.06837102025747299,0.28878313302993774,0.04745103791356087,0.1377551020408163
CNC(=O)C(C)(C)NC=O,CNC(=O)C(C)(C)NC=O,5,5,3.259316751290898,-0.14581960439682007,0.2584824562072754,-0.012410450726747513,0.035167187452316284,0.10025240108370781,0.03527979552745819,-0.04678579419851303,0.09290803223848343,0.1696969696969697
CCN(C=O)N(C=O)CC,CCN(C=O)N(C=O)CC,3,3,4.04320546135007,-0.05191042274236679,-0.011703328229486942,0.012542730197310448,0.007681000977754593,-0.051071020774543285,-0.0685560405254364,0.0255204476416111,0.029893698170781136,0.053125
CC(C)CCC(N)C(=O)N=O,CC(C)CCC(N)C(=O)N=O,6,6,3.3904171434803256,0.11477772146463394,0.24516084790229797,0.09587299823760986,0.11260520666837692,0.4558115676045418,0.18499818444252014,0.13329307734966278,0.05471867695450783,0.16521739130434782
C=C(C)OC(=O)N(C)CCN,C=C(C)OC(=O)N(C)CCN,6,7,3.09298989673679,-0.039409127086400986,0.04674992337822914,0.3187667727470398,0.05677232891321182,0.32610756903886795,-0.048373378813266754,0.14567725360393524,0.1152096539735794,0.10552763819095477
C=C(C)CNC[C@@H](N)C(=O)O,C=C(C)CNC[C@@H](N)C(=O)O,8,7,3.1293627478759296,0.5512239933013916,0.1405356377363205,0.12755197286605835,0.26430344581604004,0.8193116039037704,0.32545751333236694,0.3721229135990143,0.09382781386375427,0.33223684210526316
CC(C)C(C)(N)C(=O)C(N)=O,CC(C)C(C)(N)C(=O)C(N)=O,5,6,3.565419975263925,0.14571617543697357,0.1391618549823761,0.015502812340855598,0.08089141547679901,0.30038084276020527,0.11194813251495361,0.12302184849977493,0.032014522701501846,0.19951338199513383
CN[C@@H](C)C1(O)CN(C=O)C1,CN[C@@H](C)C1(O)CN(C=O)C1,7,6,3.965200659963841,0.22884774208068848,0.18436092138290405,-0.14194771647453308,0.13709008693695068,0.27126094698905945,0.21581090986728668,0.14005717635154724,0.00022559985518455505,0.18543046357615894
[3H]C1C(=NO)CC([3H])([3H])N(OC)C1([3H])C,[3H]C1C(=NO)CC([3H])([3H])N(OC)C1([3H])C,8,7,6.535924896593895,0.20867666602134705,0.15592169761657715,0.035429853945970535,0.14448392391204834,0.40002821758389473,0.142625629901886,0.1888793706893921,0.07960139960050583,0.13257881972514146
CC[C@H](NCC(C)=O)C(N)=O,CC[C@H](NCC(C)=O)C(N)=O,7,7,2.8902149456781263,0.015902146697044373,0.07931895554065704,0.11045558750629425,0.045055653899908066,0.20567668974399567,0.06511957943439484,0.07442009449005127,0.0158191230148077,0.19827586206896552
CC(=O)C(=O)NCN,CC(=O)C(=O)NCN,4,4,2.9075275610841516,-0.0541703999042511,0.10341009497642517,0.045911770313978195,0.016321979463100433,0.09515146538615227,-0.014004668220877647,0.006301542744040489,0.06780263781547546,0.09933774834437085
CCC(C)=N[N+](=O)[O-],CCC(C)=N[N+](=O)[O-],3,4,3.445395253391842,-0.029641248285770416,0.04585298150777817,0.0292290560901165,-0.03007775917649269,0.04544078931212425,0.011891642585396767,-0.025736423209309578,-0.01887320540845394,0.045307443365695796
CCC(NN)C(=O)C=O,CCC(NN)C(=O)C=O,6,5,3.687223385837224,0.03399438038468361,-0.03085021674633026,-0.004750607535243034,-0.011756209656596184,-0.0016064438968896866,0.015552490949630737,0.020754139870405197,-0.05087321996688843,0.14331210191082802
CN(C)C(C=O)CC(N)=O,CN(C)C(C=O)CC(N)=O,5,5,3.527757668364103,0.0963476225733757,0.3839952349662781,-0.19338065385818481,0.11814363300800323,0.28696220368146896,0.21773222088813782,0.0441025011241436,0.05646967142820358,0.1728395061728395
CC(N)CC(=O)N(C)C=O,CC(N)CC(=O)N(C)C=O,6,6,3.530482591441026,0.17472198605537415,0.1885506510734558,0.07319693267345428,0.15879923105239868,0.43646956980228424,0.17347411811351776,0.1527225822210312,0.1179225891828537,0.16363636363636364
CN/N=C(/C)OC=O,CN/N=C(/C)OC=O,4,4,4.048989648996238,0.02865421585738659,0.02105276845395565,0.0647062361240387,-0.027036819607019424,0.11441322043538094,-0.025528326630592346,0.054065123200416565,-0.020690150558948517,0.05501618122977346
C=C(C)/C(C)=[N+](/[O-])ON,C=C(C)/C(C)=[N+](/[O-])ON,4,5,4.386651783449333,-0.17454832792282104,0.040461502969264984,0.25492483377456665,0.022687604650855064,0.12083800882101059,-0.1009228304028511,0.05026770383119583,0.09828804433345795,0.055232558139534885
CN/C=C(\N)C(=O)OC,CN/C=C(\N)C(=O)OC,5,5,3.324238040670373,-0.10024208575487137,0.21928268671035767,0.08173538744449615,-0.001859338954091072,0.20077598839998245,0.029926970601081848,-0.04062609374523163,0.08496994525194168,0.10385756676557864
CCOC(O)NCC#N,CCOC(O)NCC#N,6,5,3.8425137704526087,0.10435746610164642,0.07120110839605331,0.13744711875915527,0.07154979556798935,0.313005693256855,0.04693957045674324,0.1669597029685974,0.030721738934516907,0.0707395498392283
CCCCCC(N=O)NC=O,CCCCCC(N=O)NC=O,8,7,3.7004295610627427,-0.033082082867622375,0.07343842834234238,-0.013065089471638203,0.0015251031145453453,0.0272912560030818,0.0029106568545103073,-0.013685483485460281,0.023152140900492668,0.09855072463768116
O=CCCNNCCC=O,O=CCCNNCCC=O,4,3,3.634916619422766,-0.1017027348279953,0.30540183186531067,-0.10077399015426636,-0.012617558240890503,0.10292510688304901,0.06217657029628754,-0.0731380358338356,0.023836243897676468,0.07526881720430108
CC(C)C(=O)NCCCN=O,CC(C)C(=O)NCCCN=O,6,6,2.518613068392721,-0.12783695757389069,0.29249173402786255,0.17257094383239746,0.049347203224897385,0.3372257202863693,0.01439598761498928,0.007377131842076778,0.17802533507347107,0.17263843648208468
CC(=O)NCCCN=O,CC(=O)NCCCN=O,5,5,2.607026084148634,-0.007740858942270279,0.14754685759544373,0.2585533857345581,0.09525145590305328,0.39835938438773155,0.06031683087348938,0.07837659120559692,0.1697443276643753,0.12982456140350876
CCNC(=O)CNCC=O,CCNC(=O)CNCC=O,7,6,2.537905264111412,0.03684789687395096,0.10862801969051361,-0.0807480737566948,-0.016100862994790077,0.06472784280776978,0.04789883643388748,-0.011245161294937134,-0.02949804812669754,0.10101010101010101
C/C(=C/N)C(=O)ON,C/C(=C/N)C(=O)ON,4,4,3.9150014072379964,0.18753530085086823,0.05927446484565735,0.33676019310951233,0.21623222529888153,0.5835699588060379,0.11306408047676086,0.25479093194007874,0.21176394820213318,0.09294871794871795
NC[C@@H]1CNC(=O)CCO1,NC[C@@H]1CNC(=O)CCO1,7,6,3.3615856244080593,-0.02467743121087551,0.5582062005996704,0.044484078884124756,0.1142735555768013,0.5780128482729197,0.2667083740234375,-0.006447959691286087,0.1593160629272461,0.15550239234449761
CC(=O)CCCCNC(N)=O,CC(=O)CCCCNC(N)=O,7,7,2.005598744785294,-0.1674412041902542,-0.09768451005220413,0.3831615447998047,0.027715861797332764,0.11803583055734634,-0.11792987585067749,0.08840855956077576,0.08291841298341751,0.12264150943396226
CCC(=O)NC(=O)CNC,CCC(=O)NC(=O)CNC,6,6,2.2666374140127914,0.0576995387673378,0.13159999251365662,-0.011386326514184475,-0.01943930983543396,0.17791320476680994,0.08141335099935532,0.015931371599435806,-0.055286914110183716,0.125
CCOC(=O)C/C=N\N(C)C,CCOC(=O)C/C=N\N(C)C,5,6,2.946812537888741,0.031890906393527985,0.01196727342903614,-0.04986918717622757,-0.002217271365225315,-0.0060110073536634445,-0.00629005953669548,0.010974965989589691,-0.005959474015980959,0.1253731343283582
CC(C)N(C)C(=O)NC=O,CC(C)N(C)C(=O)NC=O,5,5,2.9614084435985895,-0.08645427227020264,0.009612875990569592,-0.020347893238067627,-0.06036851927638054,-0.09718928951770067,-0.06291705369949341,-0.04910151660442352,-0.028617996722459793,0.05813953488372093
C[C@@H](N)C(=O)N=O,C[C@@H](N)C(=O)N=O,3,3,3.8028814085746596,0.1783161759376526,0.1681089997291565,0.0269857719540596,0.08948825299739838,0.3734109476208687,0.0915239155292511,0.1540718972682953,0.07026791572570801,0.11151079136690648
C[C@H](C(=O)N=O)N(C)C,C[C@H](C(=O)N=O)N(C)C,3,4,3.6077779312917677,-0.06295876950025558,0.05417075753211975,-0.05582016706466675,-0.03226514905691147,-0.06460817903280258,-0.04257722944021225,-0.02192550152540207,-0.011734295636415482,0.12302839116719243
CNCC(=O)N=O,CNCC(=O)N=O,3,3,3.450892817293309,0.04328041523694992,0.3590606451034546,0.08431386947631836,0.11638319492340088,0.48665492981672287,0.17145586013793945,0.10895513743162155,0.10318703949451447,0.08273381294964029
CC(C)C(C)(C=O)NC(N)=O,CC(C)C(C)(C=O)NC(N)=O,6,6,3.8728572533704346,-0.24565134942531586,-0.06753391027450562,0.15216130018234253,-0.09747263789176941,-0.16102395951747894,-0.181085467338562,-0.04351096972823143,-0.025948844850063324,0.1810810810810811
CC(C)(/C=N/O)NCC=O,CC(C)(/C=N/O)NCC=O,6,5,4.019778834131135,0.06657098233699799,0.06470987200737,-0.20138892531394958,0.033257585018873215,-0.0701080709695816,0.05890344828367233,0.011571928858757019,-0.03355315327644348,0.11912225705329153
NN1CCCC(O)C1=O,NN1CCCC(O)C1=O,6,5,3.4294599242987616,0.205465167760849,0.1928001493215561,0.24378035962581635,0.21335062384605408,0.6420456767082214,0.17964106798171997,0.223211407661438,0.20411507785320282,0.19103773584905662
N/C=C\NC(=O)CO,N/C=C\NC(=O)CO,6,4,3.843433605040195,-0.045448921620845795,-0.03388797119259834,-0.0695214718580246,-0.03239359334111214,-0.14885836467146873,-0.05144333094358444,-0.0373653881251812,-0.02380450814962387,0.08108108108108109
CN(O)C1=NCCO1,CN(O)C1=NCCO1,4,4,3.9165125261191154,0.18826472759246826,0.5399654507637024,0.05218922346830368,0.22139409184455872,0.7804194018244743,0.31266266107559204,0.15591958165168762,0.2189275175333023,0.08947368421052632
CN=C1OCCN1O,CN=C1OCCN1O,4,4,3.9601908477974366,0.281181275844574,0.06107203662395477,0.05573411285877228,0.1418624222278595,0.397987425327301,0.15639105439186096,0.21262478828430176,0.04496746510267258,0.08673469387755102
CCOC(=O)CN=NC,CCOC(=O)CN=NC,4,5,3.329028007225557,0.1401272416114807,0.243983194231987,0.051932670176029205,0.09804607927799225,0.4360431060194969,0.13887007534503937,0.09510400891304016,0.1147502064704895,0.10491803278688525
COCCO/N=C/C(C)=N,COCCO/N=C/C(C)=N,6,6,3.3932950077011546,-0.014649407006800175,-0.09975822269916534,-0.00914011150598526,-0.0196518674492836,-0.12354774121195078,-0.10891903191804886,0.09098230302333832,-0.07272225618362427,0.046296296296296294
C=C(OCCON)C(C)=N,C=C(OCCON)C(C)=N,6,6,3.666941556024625,0.16207771003246307,0.016902165487408638,0.15615302324295044,0.14275044202804565,0.33513289876282215,0.031030643731355667,0.2634754180908203,0.07690563797950745,0.06552706552706553
CC(=O)CN(C)C(=O)C(C)N,CC(=O)CN(C)C(=O)C(C)N,6,7,2.9435136636268453,-0.05037744343280792,-0.04998856782913208,0.08976724743843079,-0.022183438763022423,-0.010598763823509216,-0.08083397895097733,0.030306734144687653,0.003374829888343811,0.16363636363636364
CON(C)C(=O)[C@H]1CCNC1,CON(C)C(=O)[C@H]1CCNC1,7,7,3.121434176447357,0.1672237515449524,0.34897369146347046,0.5318970084190369,0.3218652606010437,1.0480944514274597,0.2913912832736969,0.30885910987854004,0.32810384035110474,0.21621621621621623
NC(=O)CCNCCC=O,NC(=O)CCNCCC=O,7,6,2.554992443598591,0.14655885100364685,0.3384794592857361,0.10484921932220459,0.1734423041343689,0.5898875296115875,0.2567629814147949,0.16092295944690704,0.10795709490776062,0.1407942238267148
C=NNCCCC(=O)OCC,C=NNCCCC(=O)OCC,7,7,2.8406618747587675,0.0009844452142715454,0.09626924991607666,0.18739762902259827,0.04815828800201416,0.28465132415294647,0.016398735344409943,0.0961628258228302,0.07558107376098633,0.16770186335403728
CN1CCON(C=O)CC1,CN1CCON(C=O)CC1,6,6,3.501686949093097,0.1781274825334549,0.3027724325656891,0.034243304282426834,0.18789350986480713,0.5151432193815708,0.24148201942443848,0.12095804512500763,0.16154903173446655,0.09929078014184398
C=C(O)[C@@H](N)CC(N)=O,C=C(O)[C@@H](N)CC(N)=O,6,5,3.359069539683377,0.23953430354595184,0.5325338840484619,0.14640553295612335,0.26630762219429016,0.9184737205505371,0.33836692571640015,0.24486130475997925,0.22961384057998657,0.1757188498402556
C=C(N[C@H](C)C(=O)O)[C@@H](C)N,C=C(N[C@H](C)C(=O)O)[C@@H](C)N,8,7,3.5828810479603526,0.26106828451156616,0.1375100314617157,0.09747593104839325,0.15167373418807983,0.4960542470216751,0.16294921934604645,0.18593549728393555,0.11542586982250214,0.21502590673575128
CNC1COCC(=O)N1,CNC1COCC(=O)N1,6,5,3.995555078144914,-0.00537362415343523,0.4170086979866028,0.042844414710998535,0.09001697599887848,0.4544794885441661,0.15756523609161377,0.02125462517142296,0.1483200043439865,0.11538461538461539
CNC(=O)C(C)N=O,CNC(=O)C(C)N=O,4,4,3.5843967858496626,-0.15532466769218445,-0.13453252613544464,-0.1629154235124588,-0.11791963875293732,-0.4527726173400879,-0.1546349823474884,-0.10870835930109024,-0.11771577596664429,0.13993174061433447
CCC1NCCCN(O)C1=O,CCC1NCCCN(O)C1=O,8,7,3.434172637985819,0.15871836245059967,-0.0721399262547493,0.11718514561653137,0.13454250991344452,0.20376358181238174,0.10251733660697937,0.15538406372070312,0.0433831512928009,0.18725868725868725
CC(C)NCC(=O)NC=O,CC(C)NCC(=O)NC=O,6,5,2.7245297217050997,-0.10819785296916962,-0.038665078580379486,-0.10579593479633331,-0.07692524790763855,-0.2526588663458824,-0.10212907940149307,-0.07877573370933533,-0.04847642779350281,0.11038961038961038
CCNC(=O)C/C(O)=C/NC,CCNC(=O)C/C(O)=C/NC,8,7,3.160754712955055,-0.19135285913944244,0.037088390439748764,0.13308757543563843,0.005084296688437462,-0.021176893264055252,-0.09218109399080276,-0.033788666129112244,0.10134463757276535,0.13736263736263737
CNCC1CCCN1C(=O)O,CNCC1CCCN1C(=O)O,8,7,2.7218434072165874,0.5570638179779053,0.03798362985253334,0.018046889454126358,0.24452637135982513,0.613094337284565,0.3588557839393616,0.29758694767951965,0.02719966135919094,0.15430861723446893
CCC(=O)NC(=O)N(C)C,CCC(=O)NC(=O)N(C)C,4,5,2.2431309051370523,0.020156221464276314,0.007179040461778641,0.02930103801190853,-0.0583830252289772,0.056636299937963486,0.017895532771945,-0.018278837203979492,-0.06745295971632004,0.09649122807017543
C=CC(C)(CN)C(=O)NCO,C=CC(C)(CN)C(=O)NCO,8,7,4.086987473150654,-0.07000890374183655,0.2748560905456543,0.11216019093990326,0.02969149872660637,0.317007377743721,0.02041354402899742,0.036655791103839874,0.11843849718570709,0.14736842105263157
CNC(C(=O)O)C1CCNC1,CNC(C(=O)O)C1CCNC1,9,7,3.501637458216763,0.7240340113639832,0.485806405544281,0.3875827491283417,0.5144708156585693,1.5974231660366058,0.6578510999679565,0.5427924990653992,0.3153878450393677,0.284796573875803
NC(=O)C1C[C@@H](O)CCN1,NC(=O)C1C[C@@H](O)CCN1,8,6,3.4110526424411995,0.22072187066078186,0.7706387042999268,0.30606359243392944,0.3852732479572296,1.297424167394638,0.478277325630188,0.28076571226119995,0.3836851119995117,0.22273781902552203
CC(C)(N)C(=O)NC=O,CC(C)(N)C(=O)NC=O,4,4,3.13277555967311,0.14844352006912231,0.2826921343803406,0.024392347782850266,0.12063653767108917,0.45552800223231316,0.1985940933227539,0.0938856229186058,0.1004684567451477,0.18518518518518517
CN1CCOC[C@@H]1CN=O,CN1CCOC[C@@H]1CN=O,6,6,3.718430679353114,0.2715044319629669,0.5090686082839966,0.011685987934470177,0.251973032951355,0.7922590281814337,0.3558160066604614,0.1745336651802063,0.21689069271087646,0.14390243902439023
CN1CCCC(C(=O)ON)C1,CN1CCCC(C(=O)ON)C1,7,7,3.0319603302935114,0.5127187967300415,0.1349288821220398,0.4991647005081177,0.38864386081695557,1.146812379360199,0.3783320188522339,0.47811147570610046,0.2543780505657196,0.2603938730853392
CCOC(=O)C(N)=NC,CCOC(=O)C(N)=NC,4,5,2.9654420540482995,0.18082500994205475,0.029200859367847443,0.06024044752120972,0.06415866315364838,0.2702663168311119,0.07307018339633942,0.13666987419128418,0.01841798797249794,0.09523809523809523
CCC(=O)C(C)C(=O)NN,CCC(=O)C(C)C(=O)NN,6,6,3.288917052979487,-0.11257130652666092,0.13876524567604065,-0.05240001529455185,-0.08439719676971436,-0.02620607614517212,-0.0417243167757988,-0.060314521193504333,-0.04435115307569504,0.14917127071823205
CCC(=O)C(N)CCC(N)=O,CCC(=O)C(N)CCC(N)=O,7,7,2.838870440183621,0.1508217751979828,0.09456009417772293,0.1908610761165619,0.061722081154584885,0.4362429454922676,0.11987036466598511,0.17350247502326965,-0.010462161153554916,0.15028901734104047
C=C(C)[C@H](N)C(=O)NCCO,C=C(C)[C@H](N)C(=O)NCCO,8,7,3.331902308315489,0.08831450343132019,-0.09083852171897888,0.07997480034828186,0.036809585988521576,0.07745078206062317,-0.0020129503682255745,0.10047928243875504,-0.007179517298936844,0.21390374331550802
CCC[C@H](NC=O)C(=O)NC,CCC[C@H](NC=O)C(=O)NC,8,7,2.962261497402265,-0.09834439307451248,0.010263048112392426,0.03287222608923912,-0.04930463433265686,-0.055209118872880936,-0.10663359612226486,-0.02521819993853569,0.025148510932922363,0.1850828729281768
CNC(=O)[C@@H](NC=O)C(C)C,CNC(=O)[C@@H](NC=O)C(C)C,7,6,3.0338094511726323,-0.08674581348896027,0.06894218921661377,0.04900047183036804,0.0060773491859436035,0.031196847558021545,-0.006719708442687988,6.420072168111801e-06,0.018856007605791092,0.20949720670391062
CC[C@H](NC=O)C(=O)NC,CC[C@H](NC=O)C(=O)NC,7,6,3.1181268754646947,-0.09795352816581726,0.02219068631529808,0.012741642072796822,-0.05915180593729019,-0.06302119977772236,-0.04188236594200134,-0.03404023498296738,-0.052661195397377014,0.18072289156626506
CCNC1=CC(C)(O)NO1,CCNC1=CC(C)(O)NO1,7,6,4.671439104261539,0.05432794615626335,-0.11266731470823288,0.18730317056179047,0.06808894127607346,0.12896380200982094,-0.03869256004691124,0.10715723037719727,0.0860840454697609,0.10707456978967496
C=C.NC(=O)C(N)=O,C=C.NC(=O)C(N)=O,2,2,2.595357368776458,-0.09088355302810669,-0.102939173579216,0.004921453073620796,-0.05470071732997894,-0.1889012735337019,-0.15539199113845825,0.0011646328493952751,-0.012212730944156647,0.06015037593984962
C=C[C@H](N=O)[C@@H](O)CN,C=C[C@H](N=O)[C@@H](O)CN,7,5,4.853761784663485,0.05381898581981659,0.12864308059215546,0.14474235475063324,0.1042252629995346,0.3272044211626053,0.04975495859980583,0.17234382033348083,0.07567162811756134,0.11854103343465046
C=C(O)O/N=C\N,C=C(O)O/N=C\N,4,3,4.5411543557548475,0.2120189368724823,-0.120225690305233,0.1704557240009308,0.08061002939939499,0.2622489705681801,-0.022390766069293022,0.2018493413925171,0.06148068234324455,0.03806228373702422
COC(=N)CC(=N)CO,COC(=N)CC(=N)CO,6,5,3.9328005824763927,0.17193177342414856,0.6041682362556458,-0.01667538471519947,0.23108333349227905,0.7594246249645948,0.32658737897872925,0.17377692461013794,0.19034892320632935,0.06441717791411043
CC(=O)NN1CCC[C@H]1CO,CC(=O)NN1CCC[C@H]1CO,8,7,3.253877253370434,-0.1381973922252655,0.07486245036125183,0.12584194540977478,0.0634932890534401,0.06250700354576111,-0.004998580552637577,-0.02556460350751877,0.13612611591815948,0.18008474576271186
O=C(CCO)N[C@H]1CCNC1,O=C(CCO)N[C@H]1CCNC1,9,7,2.8518800821545547,0.1388624757528305,0.33195850253105164,0.23419266939163208,0.19561079144477844,0.7050136476755142,0.2903868556022644,0.14129020273685455,0.164249449968338,0.22538860103626943
CO/C(C)=N\NC=O,CO/C(C)=N\NC=O,4,4,3.7444072314138204,-0.09541714191436768,0.06024875491857529,0.0820896252989769,-0.006601069122552872,0.04692123830318451,-0.03694143146276474,0.0007243342697620392,0.03531927987933159,0.045307443365695796
CC(=O)C[C@H](N)C(N)=O,CC(=O)C[C@H](N)C(N)=O,5,5,2.9215814277952656,0.11641331762075424,0.11555513739585876,0.14193496108055115,0.10958605259656906,0.37390341609716415,0.09645453095436096,0.15406662225723267,0.08075704425573349,0.15161290322580645
NC1CCC(C2OCO2)N1,NC1CCC(C2OCO2)N1,8,6,4.550819675408233,0.4248349368572235,0.12214875221252441,0.2268161028623581,0.22694645822048187,0.773799791932106,0.21174480020999908,0.33148765563964844,0.1659613847732544,0.13877551020408163
CNCCC[C@@H](C=O)NC=O,CNCCC[C@@H](C=O)NC=O,9,7,3.6415003302935105,-0.05295509845018387,0.05163782835006714,-0.3116105794906616,-0.10367760062217712,-0.31292784959077835,-0.02061673440039158,-0.13376450538635254,-0.12906388938426971,0.1588785046728972
