smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=C(C)C(=O)OCC(C)(COC(=O)C(=C)C)COC(=O)N1CCCCC1,C=C(C)C(=O)OCC(C)(COC(=O)C(=C)C)COC(=O)N1CCCCC1,8,12,2.810502236716408,-0.16158248484134674,-0.16807639598846436,0.12016402184963226,-0.05665504187345505,-0.20949485898017883,-0.17500200867652893,-0.004519123118370771,-0.019345268607139587,0.2128755364806867
C=C(C)C(=O)OCC(COC(=O)N1CCCCC1)OC(=O)C(=C)C,C=C(C)C(=O)OCC(COC(=O)N1CCCCC1)OC(=O)C(=C)C,10,15,3.0146603719507965,-0.1885123997926712,-0.07805748283863068,-0.02448864094913006,-0.0432547852396965,-0.29105852358043194,-0.10909810662269592,-0.08657747507095337,-0.019865114241838455,0.25020576131687244
C=CC(=O)OCC(C)(COC(=O)C=C)COC(=O)N1CCCCC1,C=CC(=O)OCC(C)(COC(=O)C=C)COC(=O)N1CCCCC1,8,11,2.811022314479528,-0.05076709762215614,-0.14776165783405304,0.21188125014305115,0.0010214652866125107,0.013352494686841965,-0.12847360968589783,0.07006113231182098,0.060368917882442474,0.19964973730297722
C=CC(=O)OCC(COC(=O)N1CCCCC1)OC(=O)C=C,C=CC(=O)OCC(COC(=O)N1CCCCC1)OC(=O)C=C,10,13,3.0173411822044756,-0.011662682518362999,-0.10554338991641998,0.0444822832942009,0.004635654389858246,-0.07272378914058208,-0.06328645348548889,0.030971260741353035,0.01013103872537613,0.2320675105485232
C=CC(=O)OCC(CC)(COC(=O)C=C)COC(=O)N1CCCCC1,C=CC(=O)OCC(CC)(COC(=O)C=C)COC(=O)N1CCCCC1,9,12,2.8206378582502207,-0.08378087729215622,-0.10156933963298798,0.20739245414733887,0.016457736492156982,0.02204223722219467,-0.1092669665813446,0.045785121619701385,0.07694166898727417,0.22136752136752136
C=CC(=O)OCCC(C)(CCOC(=O)N1CCCCC1)OC(=O)C=C,C=CC(=O)OCCC(C)(CCOC(=O)N1CCCCC1)OC(=O)C=C,12,16,3.3599710295040275,-0.020391065627336502,-0.20040395855903625,0.08780895173549652,0.029204118996858597,-0.13298607245087624,-0.10456669330596924,0.048909783363342285,0.043373897671699524,0.25041876046901174
CCCCOc1c(OC(C)=O)c(C(=O)OC)c[n+]([O-])c1C,CCCCOc1c(OC(C)=O)c(C(=O)OC)c[n+]([O-])c1C,8,14,2.8642087303222805,-0.11543276906013489,0.2679240107536316,0.057836826890707016,0.10408893972635269,0.21032806858420372,0.08914527297019958,-0.03452209383249283,0.16957654058933258,0.40236686390532544
CC(C)CCOCCOC(=O)Oc1ccc([N+](=O)[O-])cc1,CC(C)CCOCCOC(=O)Oc1ccc([N+](=O)[O-])cc1,8,11,2.13515237374782,-0.017983179539442062,-0.22267332673072815,0.08415371924638748,-0.056606367230415344,-0.15650278702378273,-0.14799073338508606,0.0658404678106308,-0.06981995701789856,0.2168776371308017
COCC(=O)OCCC(COC(=O)COC)Nc1ccccc1,COCC(=O)OCCC(COC(=O)COC)Nc1ccccc1,12,14,2.7666968083902344,0.04438295215368271,-0.03560841828584671,0.06247846782207489,0.05595238879323006,0.07125300168991089,0.03597818315029144,0.04042280465364456,0.041781872510910034,0.2077375946173255
C=C(C)C(=O)OCCNC(=O)OC1CCC2CC1OC2=O,C=C(C)C(=O)OCCNC(=O)OC1CCC2CC1OC2=O,11,14,4.413453727691745,-0.0739215612411499,-0.061724159866571426,-0.15748217701911926,-0.056531667709350586,-0.2931278981268406,-0.08359616994857788,-0.07019150257110596,-0.04708603024482727,0.3269378357636224
C=CC(=O)OCCNC(=O)OC1C(C)CC2C(=O)OC1C2C,C=CC(=O)OCCNC(=O)OC1C(C)CC2C(=O)OC1C2C,13,15,4.932386825791333,-0.02628001570701599,0.18058060109615326,0.028982289135456085,0.1454952508211136,0.18328287452459335,0.10868408530950546,0.014327354729175568,0.16061677038669586,0.3562322946175637
C=C(C)C(=O)OCCNC(=O)OC1C(C)CC2C(=O)OC1C2C,C=C(C)C(=O)OCCNC(=O)OC1C(C)CC2C(=O)OC1C2C,13,16,4.908872174580893,-0.058649931102991104,0.19113047420978546,-0.036050617694854736,0.10742676258087158,0.09642992541193962,0.09821376204490662,-0.03347402811050415,0.12547877430915833,0.35628952916373857
COCCOc1ccc([C@H](NC(=O)OC(C)(C)C)C(=O)OC)cc1,COCCOc1ccc([C@H](NC(=O)OC(C)(C)C)C(=O)OC)cc1,9,13,2.4956191885188446,0.1943032443523407,0.2568757236003876,0.23280854523181915,0.1912672519683838,0.6839875131845474,0.20610126852989197,0.1763104796409607,0.21203559637069702,0.6902738432483475
C=C1C[C@@](NC(=O)OC(C)(C)C)(C(=O)O)[C@H]2[C@@H]1[C@@H]2C(=O)O,C=C1C[C@@](NC(=O)OC(C)(C)C)(C(=O)O)[C@H]2[C@@H]1[C@@H]2C(=O)O,9,12,4.175320036692297,0.44151028990745544,0.07894208282232285,-0.04031671956181526,0.18659797310829163,0.48013565316796303,0.2497282773256302,0.2314961552619934,0.06563679873943329,0.4041013268998794
CCCCOc1c(C(=O)OCC)[nH]cc(C(=O)OCC)c1=O,CCCCOc1c(C(=O)OCC)[nH]cc(C(=O)OCC)c1=O,10,15,2.3994372033406037,-0.024306969717144966,0.22109749913215637,0.19172847270965576,0.08456854522228241,0.38851900212466717,0.06699220091104507,0.043128278106451035,0.16373798251152039,0.4090638044126416
CCOC(=O)N[C@@H]1CC[C@]2(C)[C@@H](C1)C[C@H]1C(=O)O[C@H](C)[C@H]1[C@H]2C(=O)O,CCOC(=O)N[C@@H]1CC[C@]2(C)[C@@H](C1)C[C@H]1C(=O)O[C@H](C)[C@H]1[C@H]2C(=O)O,16,18,4.368853435360058,0.0890810638666153,0.10362839698791504,-0.18808484077453613,0.06334317475557327,0.004624620079994202,0.13669684529304504,-0.02903207391500473,0.006020348984748125,0.32438162544169613
COC(=O)C(O)COc1ccc(C(C)NC(=O)OC(C)(C)C)cc1,COC(=O)C(O)COc1ccc(C(C)NC(=O)OC(C)(C)C)cc1,10,13,2.8948675220633966,0.4644164741039276,0.3626161217689514,0.3214380145072937,0.3436732590198517,1.1484706103801727,0.3469262719154358,0.40820321440696716,0.30604302883148193,0.44385026737967914
CC(C)(C)OC(=O)NOC(=O)[C@H]1CC2C[C@@]3(C(=O)O)[C@H]1[C@@H]23,CC(C)(C)OC(=O)NOC(=O)[C@H]1CC2C[C@@]3(C(=O)O)[C@H]1[C@@H]23,9,12,4.547796450633697,0.2832418382167816,0.015482736751437187,-0.10800670087337494,0.13533537089824677,0.19071787409484386,0.21374037861824036,0.12094973027706146,-0.009577451273798943,0.2846820809248555
CC(=O)Nc1ccc(O[C@H]2OC(C)[C@@H](O)[C@H](O)C2O)cc1,CC(=O)Nc1ccc(O[C@H]2OC(C)[C@@H](O)[C@H](O)C2O)cc1,13,12,3.2598247039593193,0.28234660625457764,0.13272500038146973,0.1316731572151184,0.13695760071277618,0.5467447638511658,0.17746657133102417,0.1945609748363495,0.10725719481706619,0.32175761871013464
CC(C)(C)OC(=O)NC(CO)c1ccc(OCC(=O)O)cc1,CC(C)(C)OC(=O)NC(CO)c1ccc(OCC(=O)O)cc1,9,11,2.4553873146771714,0.6715662479400635,0.39060431718826294,0.25003382563591003,0.39372000098228455,1.3122043907642365,0.5222920179367065,0.4504433572292328,0.259224534034729,0.5074626865671642
C=C(C)C(=O)N(CC(OCC1CO1)OCC1CO1)C(=O)C(=C)C,C=C(C)C(=O)N(CC(OCC1CO1)OCC1CO1)C(=O)C(=C)C,7,9,4.165586352648726,-0.2165456861257553,0.0030930323991924524,-0.10761547088623047,-0.0836322009563446,-0.3210681246127933,-0.11243244260549545,-0.14569205045700073,-0.025946930050849915,0.22875297855440826
CCC(C)(C)C(=O)NCC(=O)OC1C2CC3C(=O)OC1C3O2,CCC(C)(C)C(=O)NCC(=O)OC1C2CC3C(=O)OC1C3O2,11,14,4.916987595022103,-0.1695636659860611,-0.03887343406677246,0.04524677246809006,0.05472373962402344,-0.1631903275847435,-0.01749158464372158,-0.07552710920572281,0.05461787432432175,0.3727454909819639
CCCCNC(=O)c1cccc([C@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1,CCCCNC(=O)c1cccc([C@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1,19,17,3.3793876821435953,0.18440264463424683,0.06514662504196167,0.01917048916220665,0.13999034464359283,0.26871975883841515,0.16517335176467896,0.12849166989326477,0.051343150436878204,0.40283140283140284
CNC(=O)c1cccc([C@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1,CNC(=O)c1cccc([C@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1,16,14,3.426622274809521,0.17284494638442993,-0.08134371042251587,-0.049701690673828125,0.1123044490814209,0.04179954528808594,0.12694594264030457,0.11112027615308762,-0.026887062937021255,0.3938802083333333
Cc1cccc(O[C@H]2O[C@H](C)[C@@H](O)[C@H](O)[C@@H]2O)c1C(N)=O,Cc1cccc(O[C@H]2O[C@H](C)[C@@H](O)[C@H](O)[C@@H]2O)c1C(N)=O,14,14,3.563710736347984,0.01224837638437748,0.19525712728500366,0.03421739861369133,0.016774451360106468,0.24172290228307247,0.026889797300100327,0.014893473125994205,0.09255591034889221,0.386277001270648
CO[C@H]1O[C@H](CNC(=O)Cc2ccccc2)[C@@H](O)[C@H](O)[C@@H]1O,CO[C@H]1O[C@H](CNC(=O)Cc2ccccc2)[C@@H](O)[C@H](O)[C@@H]1O,15,13,3.293306299079873,0.2707769572734833,-0.059128113090991974,-0.04084627702832222,0.1084083691239357,0.17080256715416908,0.14887994527816772,0.14150968194007874,-0.015873048454523087,0.3589375448671931
CC(C)(C)OC(=O)NCCOCCOc1cccc(C(=O)O)c1,CC(C)(C)OC(=O)NCCOCCOc1cccc(C(=O)O)c1,11,14,1.9906013114353733,0.2781071662902832,0.02067633718252182,0.08313939720392227,0.11614801734685898,0.3819229006767273,0.087046779692173,0.22926093637943268,0.07281618565320969,0.2766865926558497
COC(=O)c1cccc(OCCOCCNC(=O)OC(C)(C)C)c1,COC(=O)c1cccc(OCCOCCNC(=O)OC(C)(C)C)c1,11,15,2.0049705662277812,0.18066203594207764,0.18428361415863037,0.03764050453901291,0.11858676373958588,0.4025861546397209,0.12897299230098724,0.1409936249256134,0.11152005940675735,0.2898671096345515
CCOC(=O)CC(NCc1ccc(OC)cc1OC)C(=O)OCC,CCOC(=O)CC(NCc1ccc(OC)cc1OC)C(=O)OCC,13,17,2.531958951832454,0.2572304606437683,0.0497024729847908,-0.1784578561782837,0.13030660152435303,0.12847507745027542,0.22563821077346802,0.07583107799291611,-0.005499888211488724,0.3864353312302839
C#COCCOCCOCCCOCCN1C(=O)C=C(C)C1=O,C#COCCOCCOCCCOCCN1C(=O)C=C(C)C1=O,12,16,3.1314822581809336,-0.013276120647788048,0.02719886600971222,0.04958648234605789,0.005239168182015419,0.06350922770798206,0.0055711353197693825,0.021747998893260956,-0.0009568147361278534,0.1971947194719472
C1CCOC1.C=CC(=O)OCC(CN=C=O)COC(=O)C=C,C1CCOC1.C=CC(=O)OCC(CN=C=O)COC(=O)C=C,7,9,3.246312764500755,0.04339379817247391,0.07510286569595337,-5.537644028663635e-06,0.08244965970516205,0.11849112622439861,0.05926288664340973,0.05001290515065193,0.07327043265104294,0.11355311355311355
C=COOCN1CCOCCOCCOCCOc2cc(C)ccc21,C=COOCN1CCOCCOCCOCCOc2cc(C)ccc21,15,18,3.4660396600991623,-0.02959834784269333,0.15296801924705505,-0.07137035578489304,-0.08128442615270615,0.05199931561946869,-0.026003895327448845,-0.0559905581176281,-0.014650922268629074,0.3330965909090909
CC(C)(C)OC(=O)NC(CO)COC(=O)OCc1ccccc1,CC(C)(C)OC(=O)NC(CO)COC(=O)OCc1ccccc1,10,12,2.5993505362008857,0.3189586102962494,0.1858949512243271,0.050653524696826935,0.19887371361255646,0.5555070862174034,0.25019413232803345,0.24137990176677704,0.08795446157455444,0.2643478260869565
C[C@@H]1C(O)OC(CO)[C@@H](O)C1O[C@@H](C)C(=O)N[C@@H](C)Cc1ccccc1,C[C@@H]1C(O)OC(CO)[C@@H](O)C1O[C@@H](C)C(=O)N[C@@H](C)Cc1ccccc1,19,17,3.8970830142477384,0.19413110613822937,0.11761704087257385,-0.1308458000421524,0.13104219734668732,0.18090234696865082,0.19069035351276398,0.08587860316038132,0.03148281201720238,0.36056338028169016
C[C@@H]1C(O)OC(CO)[C@@H](O)C1OCC(=O)N[C@@H](C)Cc1ccccc1,C[C@@H]1C(O)OC(CO)[C@@H](O)C1OCC(=O)N[C@@H](C)Cc1ccccc1,18,16,3.720572937065948,0.21346572041511536,0.13991837203502655,-0.07413926720619202,0.15706852078437805,0.2792448252439499,0.20526227355003357,0.12196861207485199,0.061300478875637054,0.34595775673707213
CC1C(O)OC(CO)[C@@H](O)[C@@H]1O[C@@H](C)C(=O)N[C@@H](C)Cc1ccccc1,CC1C(O)OC(CO)[C@@H](O)[C@@H]1O[C@@H](C)C(=O)N[C@@H](C)Cc1ccccc1,19,17,3.8970830142477384,0.20386730134487152,0.11173276603221893,-0.14590927958488464,0.13639037311077118,0.1696907877922058,0.19949816167354584,0.08665325492620468,0.02601047419011593,0.36056338028169016
CC1C(O)OC(CO)[C@@H](O)[C@@H]1OCC(=O)N[C@@H](C)Cc1ccccc1,CC1C(O)OC(CO)[C@@H](O)[C@@H]1OCC(=O)N[C@@H](C)Cc1ccccc1,18,16,3.720572937065948,0.2350325584411621,0.14763957262039185,-0.08941373229026794,0.1710018366575241,0.293258398771286,0.22393472492694855,0.13033637404441833,0.06419885903596878,0.34595775673707213
COc1cc([N+](=O)[O-])ccc1OCCOC1CCCCO1,COc1cc([N+](=O)[O-])ccc1OCCOC1CCCCO1,11,14,2.6003005375053743,0.056261006742715836,0.36502906680107117,-0.0059883929789066315,0.14989644289016724,0.41530168056488037,0.18770378828048706,0.08069214969873428,0.1386890411376953,0.2684049079754601
COc1ccc(OCCCCCCC(C[C@H](N)C(=O)O)C(=O)O)cc1,COc1ccc(OCCCCCCC(C[C@H](N)C(=O)O)C(=O)O)cc1,15,16,2.782068625654704,0.2939840257167816,-0.07050691545009613,-0.00880385097116232,0.02990884706377983,0.21467325929552317,0.09579403698444366,0.12242094427347183,-0.03583160787820816,0.20628183361629882
CCOC(=O)CNC(=O)c1ccc(OCCO)c(OC)c1,CCOC(=O)CNC(=O)c1ccc(OCCO)c(OC)c1,11,14,1.8316972013340251,0.09827190637588501,-0.13896875083446503,-0.00016874819993972778,0.08024236559867859,-0.040865592658519745,0.01276232860982418,0.15511763095855713,-0.04532555118203163,0.3370253164556962
COc1cc(C(=O)O)ccc1OCCNC(=O)OC(C)(C)C,COc1cc(C(=O)O)ccc1OCCNC(=O)OC(C)(C)C,9,13,1.8684988461046181,0.37003690004348755,0.20552191138267517,0.19635412096977234,0.2288542538881302,0.7719129323959351,0.26526352763175964,0.2938198745250702,0.1596340388059616,0.3058918482647296
COC(=O)c1ccc(OCCNC(=O)OC(C)(C)C)c(OC)c1,COC(=O)c1ccc(OCCNC(=O)OC(C)(C)C)c(OC)c1,9,14,1.886129599276563,0.15046533942222595,0.19014662504196167,0.11699390411376953,0.14512726664543152,0.45760586857795715,0.15431462228298187,0.15060850977897644,0.12344026565551758,0.315541601255887
COCO[C@]1(N(COC)C(=O)OC(C)(C)C)CC(O)c2ccccc21,COCO[C@]1(N(COC)C(=O)OC(C)(C)C)CC(O)c2ccccc21,12,16,3.9438259146572605,-0.0014035366475582123,-0.07467462122440338,-0.19235318899154663,-0.07720470428466797,-0.2684313468635082,-0.07389876246452332,-0.028841983526945114,-0.10927516222000122,0.466893039049236
COCO[C@@H]1C(O)c2ccccc2[C@H]1N(COC)C(=O)OC(C)(C)C,COCO[C@@H]1C(O)c2ccccc2[C@H]1N(COC)C(=O)OC(C)(C)C,13,16,3.920147649508573,-0.0193774551153183,0.0769944116473198,-0.02643628418445587,-0.002838045358657837,0.031180672347545624,0.0036544231697916985,0.008706596679985523,-0.009619347751140594,0.4859197124026363
N[C@@H](Cc1ccccc1)C(=O)O.O=C(O)CCCCC(=O)O,N[C@@H](Cc1ccccc1)C(=O)O.O=C(O)CCCCC(=O)O,10,10,2.226423559787994,0.11132177710533142,-0.18135951459407806,0.046149544417858124,-0.05961611866950989,-0.02388819307088852,-0.04113383591175079,0.03473799675703049,-0.07226617634296417,0.15604801477377656
NC(Cc1ccccc1)C(=O)O.O=C(O)CCCCC(=O)O,NC(Cc1ccccc1)C(=O)O.O=C(O)CCCCC(=O)O,10,10,2.226423559787994,0.12472027540206909,-0.1649252474308014,0.058161456137895584,-0.0515904426574707,0.017956484109163284,-0.028431661427021027,0.04189084842801094,-0.06080709397792816,0.15604801477377656
COc1ccc(CN(OC(=O)OC(C)(C)C)C(=O)OC(C)(C)C)cc1,COc1ccc(CN(OC(=O)OC(C)(C)C)C(=O)OC(C)(C)C)cc1,6,12,2.4659540333794396,0.1529739499092102,0.15671224892139435,-0.11278391629457474,0.11704429984092712,0.19690228253602982,0.1647091805934906,0.0927719920873642,0.026816539466381073,0.3852327447833066
COCC(COC)C(NC(=O)OCc1ccccc1)C(=O)O,COCC(COC)C(NC(=O)OCc1ccccc1)C(=O)O,10,11,2.7225043600102765,0.1128377690911293,-0.1680155098438263,0.009999588131904602,-0.007447323761880398,-0.04517815262079239,-0.0009745694696903229,0.04484911635518074,-0.059009164571762085,0.2752670501232539
COCC(COC)[C@H](NCC(=O)OCc1ccccc1)C(=O)O,COCC(COC)[C@H](NCC(=O)OCc1ccccc1)C(=O)O,11,12,2.852137795816269,0.09644277393817902,-0.31772029399871826,-0.020388366654515266,-0.05571196600794792,-0.2416658867150545,-0.05246754363179207,0.019987288862466812,-0.14060109853744507,0.22723609991941982
COCC(COC)C(C(=O)O)N(C)C(=O)OCc1ccccc1,COCC(COC)C(C(=O)O)N(C)C(=O)OCc1ccccc1,10,12,2.9303153713657206,-0.2534770965576172,-0.2500537633895874,0.017638206481933594,-0.1511193811893463,-0.485892653465271,-0.2344265878200531,-0.15102946758270264,-0.08580100536346436,0.31007751937984496
CCOCCOc1cccc(NC(=O)OC(C)(C)C)c1OC(=O)CC,CCOCCOc1cccc(NC(=O)OC(C)(C)C)c1OC(=O)CC,11,16,2.3168387927377285,0.09011099487543106,0.34104853868484497,0.2551693022251129,0.16110412776470184,0.686328835785389,0.2136022001504898,0.09569715708494186,0.21342629194259644,0.3381245722108145
CC1=C(CO)C(=O)C(CCCCCO[N+](=O)[O-])=C(C)C1=O,CC1=C(CO)C(=O)C(CCCCCO[N+](=O)[O-])=C(C)C1=O,9,14,2.960753510542059,-0.24671167135238647,-0.04323563724756241,-0.12788230180740356,-0.12180832773447037,-0.41782961040735245,-0.1407516896724701,-0.16937384009361267,-0.07816492766141891,0.2272379495026779
CC1=C(CO)C(=O)C(C)=C(CCCCCO[N+](=O)[O-])C1=O,CC1=C(CO)C(=O)C(C)=C(CCCCCO[N+](=O)[O-])C1=O,9,14,2.950527136915685,-0.23699764907360077,-0.018968194723129272,-0.16330134868621826,-0.11923494935035706,-0.4192671924829483,-0.12379518151283264,-0.17450304329395294,-0.08231228590011597,0.2260536398467433
CC1=C(C)C(=O)C(CCCOCCCO[N+](=O)[O-])=C(C)C1=O,CC1=C(C)C(=O)C(CCCOCCCO[N+](=O)[O-])=C(C)C1=O,9,15,2.8531927183340837,-0.169084832072258,-0.041896335780620575,-0.04523303732275963,-0.08500795066356659,-0.2562142051756382,-0.086337611079216,-0.09276723861694336,-0.08247797191143036,0.21103117505995203
CCC[C@H](CCc1ccccc1)OC(=O)C(CO)NC(=O)C(CO)CO,CCC[C@H](CCc1ccccc1)OC(=O)C(CO)NC(=O)C(CO)CO,16,16,3.19283968830627,0.13215118646621704,0.09421627968549728,0.08504226058721542,0.13184328377246857,0.31140972673892975,0.1589818000793457,0.10100366920232773,0.07628268748521805,0.3200319233838787
CC(C)(C)NCC(O)c1ccc(OC(=O)CCCC(=O)O)c(CO)c1,CC(C)(C)NCC(O)c1ccc(OC(=O)CCCC(=O)O)c(CO)c1,14,16,2.857097590678091,0.317539244890213,-0.19585253298282623,-0.2503215968608856,0.024351023137569427,-0.12863488495349884,0.04522474855184555,0.13722270727157593,-0.13119986653327942,0.3368185212845407
C=CC(N)=O.c1ccc2c(c1)OCCOCCOCCOCCO2,C=CC(N)=O.c1ccc2c(c1)OCCOCCOCCOCCO2,9,10,2.837954879434264,0.025447797030210495,-0.1251787692308426,-0.0028316061943769455,-0.08680742233991623,-0.10256257839500904,-0.08512952923774719,0.018879227340221405,-0.09529340267181396,0.14981949458483754
CCC(C)(C)C(=O)NC(=O)OC1C2CC3C(=O)OC1C3O2,CCC(C)(C)C(=O)NC(=O)OC1C2CC3C(=O)OC1C3O2,10,13,5.009502716567112,-0.05249828100204468,-0.0272283386439085,0.020080532878637314,0.03529657423496246,-0.059646086767315865,0.005967389792203903,-0.033668018877506256,0.03979978710412979,0.39577836411609496
CC(C)(C)OC(=O)NCCOc1ccc(CC(=O)O)cc1O,CC(C)(C)OC(=O)NCCOc1ccc(CC(=O)O)cc1O,10,13,2.1000276596639402,0.7303311228752136,0.1943630874156952,0.33437153697013855,0.3750494718551636,1.2590657472610474,0.43168938159942627,0.5303097367286682,0.2366783171892166,0.3657042869641295
C=Cc1ccc(CO[C@@H]2OC(CO)[C@@H](O)C(O)[C@@H]2O)cn1,C=Cc1ccc(CO[C@@H]2OC(CO)[C@@H](O)C(O)[C@@H]2O)cn1,16,14,3.817862858363899,0.07742806524038315,-0.17817439138889313,0.003768445923924446,-0.07656004279851913,-0.09697788022458553,-0.0284052062779665,-0.0029867514967918396,-0.10988697409629822,0.33403508771929824
CC(C)(C)OC(=O)NOC[C@H]1OC(C)(C)O[C@@H]1COCc1ccccc1,CC(C)(C)OC(=O)NOC[C@H]1OC(C)(C)O[C@@H]1COCc1ccccc1,11,14,3.3381858421524235,0.15476565062999725,0.059386640787124634,-0.03600475937128067,0.023087166249752045,0.17814753204584122,0.06355053186416626,0.07202576845884323,0.009658646769821644,0.30632716049382713
CC(=O)OCOC(=O)C1CCC(CN2C(=O)CC(C)C2=O)CC1,CC(=O)OCOC(=O)C1CCC(CN2C(=O)CC(C)C2=O)CC1,10,14,3.0402736131239623,-0.08589839935302734,0.041569117456674576,-0.012154573574662209,0.04830719530582428,-0.056483855471014977,0.008369140326976776,-0.013750242069363594,0.036413535475730896,0.22634069400630916
CC1CC(=O)N(CC2CCC(C(=O)OCOC(=O)C(C)(C)C)CC2)C1=O,CC1CC(=O)N(CC2CCC(C(=O)OCOC(=O)C(C)(C)C)CC2)C1=O,10,15,3.1229149779654373,-0.11099465191364288,-0.020761415362358093,0.011316010728478432,0.04071562737226486,-0.12044005654752254,-0.0385461151599884,0.010027158074080944,0.018192360177636147,0.23270440251572327
C=CC(=O)OCCN(C)CCC(=O)OC(=C)OC(=O)C(=C)C,C=CC(=O)OCCN(C)CCC(=O)OC(=C)OC(=O)C(=C)C,10,15,3.216786487160233,-0.03960683196783066,-0.036878373473882675,0.007613163907080889,0.008545402437448502,-0.06887204153463244,-0.057768844068050385,0.005036614835262299,0.041153620928525925,0.1734253666954271
CCCCCc1cc(O)cc(OC(=O)CCCCO[N+](=O)[O-])c1,CCCCCc1cc(O)cc(OC(=O)CCCCO[N+](=O)[O-])c1,13,16,2.417828955666142,0.27941638231277466,0.310039222240448,0.1638200581073761,0.18589907884597778,0.7532756626605988,0.2660090923309326,0.21353960037231445,0.146743506193161,0.28167877320419693
CCCCOc1c(C)cc([C@H](O)C(=O)OC)c(C)c1[N+](=O)[O-],CCCCOc1c(C)cc([C@H](O)C(=O)OC)c(C)c1[N+](=O)[O-],10,15,3.1133327941538615,0.10147392749786377,0.18433350324630737,0.07864467799663544,0.0704984962940216,0.3644521087408066,0.06643228977918625,0.08773364126682281,0.12700259685516357,0.4463961235614779
COC(=O)C(OC(C)(C)C)c1cc(C)c(O)c([N+](=O)[O-])c1C,COC(=O)C(OC(C)(C)C)c1cc(C)c(O)c([N+](=O)[O-])c1C,7,13,3.341534120413809,0.16833612322807312,0.20306602120399475,-0.05194980651140213,0.12018787115812302,0.31945233792066574,0.12688015401363373,0.1374610960483551,0.09255149960517883,0.43746223564954684
CCCCOc1c(C)cc(C(O)C(=O)OC)c(C)c1[N+](=O)[O-],CCCCOc1c(C)cc(C(O)C(=O)OC)c(C)c1[N+](=O)[O-],10,15,3.1133327941538615,0.06501782685518265,0.1895938515663147,0.07638869434595108,0.06422538310289383,0.3310003727674484,0.05085857957601547,0.07454205304384232,0.12793487310409546,0.4463961235614779
COC(=O)[C@@H](OC(C)(C)C)c1cc(C)c(O)c([N+](=O)[O-])c1C,COC(=O)[C@@H](OC(C)(C)C)c1cc(C)c(O)c([N+](=O)[O-])c1C,7,13,3.341534120413809,0.16593506932258606,0.2009456306695938,-0.04003404453396797,0.11910434067249298,0.3268466554582119,0.12458936870098114,0.14039690792560577,0.09181854128837585,0.43746223564954684
CCCCOc1c(C)cc([C@H](OC(C)(C)C)C(=O)OC)c(C)c1[N+](=O)[O-],CCCCOc1c(C)cc([C@H](OC(C)(C)C)C(=O)OC)c(C)c1[N+](=O)[O-],10,17,3.266851564907906,0.12355402112007141,0.25747770071029663,0.09609632939100266,0.13004866242408752,0.4771280512213707,0.15334153175354004,0.1136544719338417,0.14603519439697266,0.45412579342181186
COC(=O)[C@@H](OC(C)C)c1cc(C)c(O)c([N+](=O)[O-])c1C,COC(=O)[C@@H](OC(C)C)c1cc(C)c(O)c([N+](=O)[O-])c1C,8,13,3.377500537505374,0.1232498362660408,0.12205710262060165,-0.009914780966937542,0.07113663852214813,0.23539215791970491,0.09432104229927063,0.0804809033870697,0.0542687326669693,0.4368932038834951
COC(=O)C(OC(C)(C)C)c1cc(C)c(OC)c([N+](=O)[O-])c1C,COC(=O)C(OC(C)(C)C)c1cc(C)c(OC)c([N+](=O)[O-])c1C,7,14,3.265656663971419,0.11503590643405914,0.20948882400989532,-0.10565826296806335,0.1268439143896103,0.2188664674758911,0.15182065963745117,0.05696778744459152,0.10059648752212524,0.4418468731735827
CCCCOc1c(C)cc([C@H](OC(C)C)C(=O)OC)c(C)c1[N+](=O)[O-],CCCCOc1c(C)cc([C@H](OC(C)C)C(=O)OC)c(C)c1[N+](=O)[O-],11,17,3.284099761641456,0.031169142574071884,0.20139899849891663,0.04016131907701492,0.0721503496170044,0.27272946015000343,0.11423352360725403,0.006593361496925354,0.10125485807657242,0.4542294322132097
CCOC(=O)NCCc1cccc(OC)c1OC(=O)OCC,CCOC(=O)NCCc1cccc(OC)c1OC(=O)OCC,11,15,2.1423679977920536,-0.1256781816482544,-0.11129994690418243,-0.20237314701080322,-0.09594519436359406,-0.43935127556324005,-0.06734517961740494,-0.140141099691391,-0.13159197568893433,0.3506300963676798
COC(=O)OC1(C#CC=O)CCN(C(=O)OC(C)(C)C)CC1,COC(=O)OC1(C#CC=O)CCN(C(=O)OC(C)(C)C)CC1,5,11,3.321356994735649,-0.05721786618232727,-0.07681562006473541,-0.1740918606519699,-0.049552515149116516,-0.3081253468990326,-0.03564485162496567,-0.057983748614788055,-0.10929390788078308,0.2993827160493827
