smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(N=Nc2ccc(N3CCCC3)cc2)ccc1N=Nc1ccc(C=O)cc1,Cc1cc(N=Nc2ccc(N3CCCC3)cc2)ccc1N=Nc1ccc(C=O)cc1,11,18,2.677587144626303,-0.018251078203320503,0.11766461282968521,0.13539496064186096,0.08201305568218231,0.23480849526822567,0.09272060543298721,0.019605252891778946,0.0895172730088234,0.24744245524296676
O=C(N[C@H]1CCCN(Cc2ccccc2)C1)c1ccc2[nH]nc(-c3ccncc3)c2c1,O=C(N[C@H]1CCCN(Cc2ccccc2)C1)c1ccc2[nH]nc(-c3ccncc3)c2c1,16,21,2.6743216574648994,0.4219525456428528,-0.10812383890151978,0.06571690738201141,0.17686088383197784,0.3795456141233444,0.2330458015203476,0.2627660930156708,0.003073548898100853,0.5495915985997666
O=C(NC1CCCN(Cc2ccccc2)C1)c1ccc2[nH]nc(-c3ccncc3)c2c1,O=C(NC1CCCN(Cc2ccccc2)C1)c1ccc2[nH]nc(-c3ccncc3)c2c1,16,21,2.6743216574648994,0.424593448638916,-0.13107050955295563,0.07985483109951019,0.1669972836971283,0.3733777701854706,0.2228926718235016,0.2627496123313904,-0.005037954077124596,0.5495915985997666
O=C(NC1CCCN(c2ccccc2)C1)c1ccc2[nH]nc(-c3ccncc3)c2c1,O=C(NC1CCCN(c2ccccc2)C1)c1ccc2[nH]nc(-c3ccncc3)c2c1,15,20,2.688646075135509,0.3809513449668884,-0.10405390709638596,-0.033993616700172424,0.09153447300195694,0.24290382117033005,0.20121991634368896,0.18029624223709106,-0.06985530257225037,0.5650938032973281
O=c1ccn(C2CCN(Cc3ccccc3)CC2)nc1-c1ccnn1-c1ccccc1,O=c1ccn(C2CCN(Cc3ccccc3)CC2)nc1-c1ccnn1-c1ccccc1,14,19,2.4113476835355083,-0.08810387551784515,-0.123101145029068,0.026241175830364227,-0.04357779026031494,-0.18496384471654892,-0.07129296660423279,-0.021193616092205048,-0.06336092948913574,0.5669714900484131
O=c1ccn(C2CCCN(Cc3ccccc3)C2)nc1-c1ccnn1-c1ccccc1,O=c1ccn(C2CCCN(Cc3ccccc3)C2)nc1-c1ccnn1-c1ccccc1,16,21,2.8741653029498515,-0.07822318375110626,-0.06536198407411575,0.04336614906787872,0.0126141756772995,-0.10021901875734329,-0.04141141474246979,-0.008263091556727886,0.011498011648654938,0.5947955390334573
COc1ccccc1-c1c[nH]c2ncnc(-c3ccc4cn(C)nc4c3)c12,COc1ccccc1-c1c[nH]c2ncnc(-c3ccc4cn(C)nc4c3)c12,13,21,2.6692813659276027,0.08856172114610672,-0.1314830183982849,-0.09598927199840546,-0.02637147158384323,-0.13891056925058365,-0.021343642845749855,0.053943730890750885,-0.09317614138126373,0.5784477945281965
C=C(C)C(=O)Nc1cccc(-c2ncnc3[nH]cc(-c4ccccn4)c23)c1,C=C(C)C(=O)Nc1cccc(-c2ncnc3[nH]cc(-c4ccccn4)c23)c1,14,21,2.5952247784060685,-0.016178704798221588,0.013739123940467834,-0.018695933744311333,0.01716643199324608,-0.021135514602065086,0.0410148948431015,-0.06027253344655037,0.026417415589094162,0.5586245772266065
C=C(C)C(=O)Nc1cccc(-c2ncnc3[nH]cc(-c4ccncc4)c23)c1,C=C(C)C(=O)Nc1cccc(-c2ncnc3[nH]cc(-c4ccncc4)c23)c1,12,19,2.6112401630214546,0.018817028030753136,0.025060400366783142,-0.018878372386097908,0.03679630532860756,0.02499905601143837,0.06957373023033142,-0.05207069590687752,0.04315254092216492,0.5373048004626952
C=C(C)C(=O)Nc1cccc(-c2ncnc3[nH]cc(-c4cccnc4)c23)c1,C=C(C)C(=O)Nc1cccc(-c2ncnc3[nH]cc(-c4cccnc4)c23)c1,14,21,2.6082738908321055,-0.010869970545172691,0.0026878826320171356,-0.06151088327169418,0.0009515490382909775,-0.06969297118484974,0.04087106138467789,-0.09169815480709076,0.017046820372343063,0.5482204362801377
Cc1nc(CCc2nc3c4ccccc4ccc3n2C)nc(C)c1-c1cocn1,Cc1nc(CCc2nc3c4ccccc4ccc3n2C)nc(C)c1-c1cocn1,12,21,2.9370907456970503,-0.14303281903266907,0.12334086000919342,-0.006784568540751934,-0.035348184406757355,-0.02647652756422758,-0.08680036664009094,-0.04739733785390854,0.04699793457984924,0.5403690888119954
Cc1c(COc2ncc3ncccc3n2)nc2c3ccccc3ccn12,Cc1c(COc2ncc3ncccc3n2)nc2c3ccccc3ccn12,12,20,2.6429297891639614,-0.21550717949867249,-0.04016057774424553,-0.061089448630809784,-0.15741410851478577,-0.3167572058737278,-0.1747846007347107,-0.17491605877876282,-0.053842298686504364,0.5114638447971781
[2H]C([2H])(c1ccnc2[nH]ccc12)N1CCc2c(NC(=O)Nc3cccc(C)c3)cccc21,[2H]C([2H])(c1ccnc2[nH]ccc12)N1CCc2c(NC(=O)Nc3cccc(C)c3)cccc21,18,24,3.1090891671451004,-0.11571185290813446,0.17835618555545807,-0.06322100758552551,0.03464807942509651,-0.0005766749382019043,0.09582607448101044,-0.1455870419740677,0.061113595962524414,0.6036228023441662
[2H]C([2H])(c1ccnc2[nH]ccc12)N1CCc2c(NC(=O)Nc3ccccc3)cccc21,[2H]C([2H])(c1ccnc2[nH]ccc12)N1CCc2c(NC(=O)Nc3ccccc3)cccc21,16,21,3.0472037036023973,-0.03699247166514397,0.16079889237880707,-0.08685427159070969,0.041641026735305786,0.036952149122953415,0.10935049504041672,-0.10116377472877502,0.04903580993413925,0.6005347593582888
[2H]C([2H])(c1ccnc2[nH]ccc12)N1CCc2c(NC(=O)Nc3ccc(C)cc3)cccc21,[2H]C([2H])(c1ccnc2[nH]ccc12)N1CCc2c(NC(=O)Nc3ccc(C)cc3)cccc21,16,22,3.073177963131723,-0.06043776869773865,0.19335123896598816,-0.010859331116080284,0.055074431002140045,0.12205413915216923,0.1323889195919037,-0.1136140525341034,0.0797523707151413,0.601174586225307
[2H]C(c1c[nH]c2ncccc12)N1CCc2c(NC(=O)Nc3cccc(C)c3)cccc21,[2H]C(c1c[nH]c2ncccc12)N1CCc2c(NC(=O)Nc3cccc(C)c3)cccc21,19,24,3.263282159137141,-0.11968043446540833,0.15542566776275635,-0.08691923320293427,-0.031090199947357178,-0.05117399990558624,0.024397848173975945,-0.15832799673080444,0.033560797572135925,0.5997871208089409
[2H]C([2H])(c1ccnc2[nH]ccc12)N1CCc2c(NC(=O)Nc3ccccc3C)cccc21,[2H]C([2H])(c1ccnc2[nH]ccc12)N1CCc2c(NC(=O)Nc3ccccc3C)cccc21,18,24,3.0894321437337293,-0.15733155608177185,0.16891321539878845,-0.12598225474357605,-0.009042053483426571,-0.11440059542655945,0.03819681704044342,-0.18273186683654785,0.04359818994998932,0.6005347593582888
NC(=O)c1ccc(NC2CNCC2c2ccc3cccnc3c2)c2cccnc12,NC(=O)c1ccc(NC2CNCC2c2ccc3cccnc3c2)c2cccnc12,18,23,3.299325844345735,0.021326400339603424,-0.10020925104618073,-0.07132937014102936,-0.054255545139312744,-0.15021222084760666,-0.016330156475305557,-0.05443766713142395,-0.06534451246261597,0.5491488193300385
CCn1nc(-c2ccc(Oc3ccc(C#N)cn3)cc2)c2ncccc21,CCn1nc(-c2ccc(Oc3ccc(C#N)cn3)cc2)c2ncccc21,10,18,2.421551959099288,0.02910524047911167,-0.06409837305545807,0.0817624032497406,0.04251798987388611,0.0467692706733942,0.1159052923321724,-0.023969389498233795,-0.02813568152487278,0.5460122699386503
NC(=O)c1ccc(-c2cc(-c3cccnc3)nn2-c2ccccn2)cc1,NC(=O)c1ccc(-c2cc(-c3cccnc3)nn2-c2ccccn2)cc1,12,18,2.1828916352126484,0.11629317700862885,-0.05853976309299469,0.1834191381931305,0.061806488782167435,0.24117255210876465,0.06251657754182816,0.06365063786506653,0.07034490257501602,0.5317286652078774
NC(=O)c1ccc(NC2CNC[C@@H]2c2ccc3cccnc3c2)c2cccnc12,NC(=O)c1ccc(NC2CNC[C@@H]2c2ccc3cccnc3c2)c2cccnc12,18,23,3.299325844345735,0.023207861930131912,-0.10782340168952942,-0.06098826229572296,-0.05046505853533745,-0.14560380205512047,-0.011166072450578213,-0.05151506885886192,-0.0666981115937233,0.5491488193300385
Nc1nccc(C2C=C(C(=O)NCCc3ccccc3)C(c3ccccc3)=N2)n1,Nc1nccc(C2C=C(C(=O)NCCc3ccccc3)C(c3ccccc3)=N2)n1,14,19,3.125335775246014,-0.0891931876540184,0.11158780753612518,-0.021372832357883453,0.027485646307468414,0.0010217875242233276,0.002803489565849304,-0.05017048865556717,0.07239139825105667,0.5667206915180983
O=C1N=CC(c2ccncc2)=NC1(Cc1ccccc1)c1ncccn1,O=C1N=CC(c2ccncc2)=NC1(Cc1ccccc1)c1ncccn1,9,15,3.4589215713720307,0.04438585788011551,0.09424889087677002,0.04453723132610321,0.037616897374391556,0.18317198008298874,0.05332428961992264,0.005200498271733522,0.07276271283626556,0.546524064171123
O=C1N=C(c2ncccn2)C(c2ccncc2)=NC1Cc1ccccc1,O=C1N=C(c2ncccn2)C(c2ccncc2)=NC1Cc1ccccc1,9,15,3.20558191103237,0.02325538732111454,-0.010763471946120262,-0.03522312641143799,-0.06353236734867096,-0.02273121103644371,-0.03040137141942978,-0.03679639846086502,-0.03197313845157623,0.51035254616676
NC(=O)Nc1ccc2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2c1,NC(=O)Nc1ccc2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2c1,13,19,2.5319280577829133,-0.0077433958649635315,-0.04524143412709236,0.040772490203380585,-0.020164892077445984,-0.012212339788675308,-0.048134997487068176,-0.04795725271105766,0.049963414669036865,0.563943661971831
N#Cc1ccc(-c2ccc(-c3nncn3C[C@H]3CCN(C(=O)C4CC4)C3)cc2)cc1,N#Cc1ccc(-c2ccc(-c3nncn3C[C@H]3CCN(C(=O)C4CC4)C3)cc2)cc1,12,19,2.8850269710315537,0.11000359058380127,-0.10339232534170151,-0.06932639330625534,-0.009259703569114208,-0.06271512806415558,0.0019496642053127289,0.035339780151844025,-0.049257759004831314,0.4684147794994041
O=C(C1CC1)N1CC[C@H](Cn2cnnc2-c2ccc(-c3ccc4[nH]ccc4c3)cc2)C1,O=C(C1CC1)N1CC[C@H](Cn2cnnc2-c2ccc(-c3ccc4[nH]ccc4c3)cc2)C1,16,22,3.0186757516984253,0.3257402777671814,-0.18548662960529327,-0.14882701635360718,-0.01845008134841919,-0.008573368191719055,0.060218147933483124,0.10890401899814606,-0.12408027052879333,0.5174452986398581
Cc1ccc(-c2coc(C3(c4ccc(-c5cnc(N)nc5)cc4)CCC3)n2)cn1,Cc1ccc(-c2coc(C3(c4ccc(-c5cnc(N)nc5)cc4)CCC3)n2)cn1,11,19,2.8567550314113355,0.06470316648483276,0.0701635330915451,-0.0007605776190757751,-0.01010250672698021,0.1341061219573021,0.06090385839343071,-0.041605859994888306,0.022824672982096672,0.55995599559956
CNC(=O)c1cccc2c(C3(c4ccc(-c5cnc(N)nc5)cc4)CCC3)c[nH]c12,CNC(=O)c1cccc2c(C3(c4ccc(-c5cnc(N)nc5)cc4)CCC3)c[nH]c12,13,20,2.7397829772820206,-0.08524201810359955,0.10573619604110718,-0.08215467631816864,-0.03717990964651108,-0.06166049838066101,-0.006310879252851009,-0.13087603449821472,0.034727469086647034,0.5907356948228882
Cc1ccc(-c2cc(C3(c4ccc(-c5cnc(N)nc5)cc4)CCC3)no2)cn1,Cc1ccc(-c2cc(C3(c4ccc(-c5cnc(N)nc5)cc4)CCC3)no2)cn1,11,19,2.7875077786640823,0.09692712873220444,0.18513303995132446,-0.025116734206676483,0.05162384733557701,0.2569434344768524,0.1278410255908966,-0.023373179137706757,0.08474516868591309,0.555247084952804
N#Cc1ccccc1-c1ccc(-c2nncn2C[C@H]2CCN(C(=O)C3CC3)C2)cc1,N#Cc1ccccc1-c1ccc(-c2nncn2C[C@H]2CCN(C(=O)C3CC3)C2)cc1,14,21,2.9243229922517138,0.06114988774061203,-0.13420060276985168,-0.09409147500991821,-0.060151491314172745,-0.16714219003915787,-0.05006665736436844,-0.019011810421943665,-0.0696730688214302,0.4794600938967136
O=C(C1CC1)N1CC[C@H](Cn2cnnc2-c2ccc(-c3cccc4[nH]ccc34)cc2)C1,O=C(C1CC1)N1CC[C@H](Cn2cnnc2-c2ccc(-c3cccc4[nH]ccc34)cc2)C1,16,22,2.9933555488243773,0.25640347599983215,-0.16630962491035461,-0.17779460549354553,-0.050232887268066406,-0.087700754404068,0.032813653349876404,0.04304792732000351,-0.12409938871860504,0.5264688772542175
O=C(C1CC1)N1CC[C@H](Cn2cnnc2-c2ccc(-c3ccc4cc[nH]c4c3)cc2)C1,O=C(C1CC1)N1CC[C@H](Cn2cnnc2-c2ccc(-c3ccc4cc[nH]c4c3)cc2)C1,16,22,3.036701618139676,0.3594926595687866,-0.14661672711372375,-0.15124312043190002,0.007876002229750156,0.06163281202316284,0.09664185345172882,0.13272349536418915,-0.11175084859132767,0.5111896348645465
CC(c1ccc(-c2cnc(N)nc2)cc1)(c1cc(=O)n(-c2ccccc2)[nH]1)C1CC1,CC(c1ccc(-c2cnc(N)nc2)cc1)(c1cc(=O)n(-c2ccccc2)[nH]1)C1CC1,12,18,3.186127908666494,0.022901492193341255,0.18707025051116943,0.08025194704532623,0.02510359138250351,0.2902236897498369,0.08795741945505142,-0.006261469796299934,0.06247081607580185,0.5705850778314546
CN(C)C(=O)c1cccc2c(C3(c4ccc(-c5cnc(N)nc5)cc4)CCC3)c[nH]c12,CN(C)C(=O)c1cccc2c(C3(c4ccc(-c5cnc(N)nc5)cc4)CCC3)c[nH]c12,12,20,2.7739026546513497,-0.0244875717908144,-0.05605987459421158,-0.09716644883155823,-0.0750843808054924,-0.1777138952165842,-0.05510035157203674,-0.07750152796506882,-0.050582438707351685,0.5939196525515744
NC(=O)c1cccc2c(C3(c4ccc(-c5cnc(N)nc5)cc4)CCC3)c[nH]c12,NC(=O)c1cccc2c(C3(c4ccc(-c5cnc(N)nc5)cc4)CCC3)c[nH]c12,12,19,2.7318239576658048,-0.04707916080951691,-0.015450263395905495,-0.0374690480530262,-0.051771871745586395,-0.0999984722584486,-0.037406742572784424,-0.07826190441846848,-0.01570146717131138,0.5817782656421515
Nc1ncc(-c2ccc(C3(c4nnc(-c5ccccc5)o4)CCC3)cc2)cn1,Nc1ncc(-c2ccc(C3(c4nnc(-c5ccccc5)o4)CCC3)cc2)cn1,9,16,2.50433024635122,0.11370305716991425,0.006859052926301956,-0.028757810592651367,0.02327839285135269,0.09180429950356483,0.06058777868747711,0.02066364884376526,0.006335414946079254,0.5316666666666666
O=C(NCc1cccnc1)C(NCc1ccncc1)c1ccc2ccccc2n1,O=C(NCc1cccnc1)C(NCc1ccncc1)c1ccc2ccccc2n1,17,21,2.786262446823411,0.09307417273521423,-0.15191702544689178,-0.02505093440413475,-0.005501553416252136,-0.0838937871158123,0.01050763763487339,0.03792990744113922,-0.06684213876724243,0.4705195563339171
O=C(NCc1cccnc1)C(NCc1cccnc1)c1ccc2ccccc2n1,O=C(NCc1cccnc1)C(NCc1cccnc1)c1ccc2ccccc2n1,19,23,2.7733195130130355,0.019434813410043716,-0.15955233573913574,-0.047491405159235,-0.037215739488601685,-0.18760892748832703,-0.029757782816886902,-0.010174401104450226,-0.08181531727313995,0.4658493870402802
O=C(NCc1ccncc1)C(NCc1ccncc1)c1ccc2ccccc2n1,O=C(NCc1ccncc1)C(NCc1ccncc1)c1ccc2ccccc2n1,15,19,2.7992053806337864,0.16046537458896637,-0.13753461837768555,0.0018114903941750526,0.025412600487470627,0.024742246605455875,0.04892028868198395,0.08310189843177795,-0.048172932118177414,0.4512123004139562
O=C(NCCc1cccnc1)C(NCCc1ccncc1)c1ccc2ccccc2n1,O=C(NCCc1cccnc1)C(NCCc1ccncc1)c1ccc2ccccc2n1,19,23,2.864316473518411,0.08881691098213196,-0.17414811253547668,-0.002786885015666485,-0.01597350463271141,-0.08811808656901121,-0.0013246145099401474,0.03851804882287979,-0.07731020450592041,0.4567901234567901
O=C(NCCc1ccncc1)C(NCCc1cccnc1)c1ccc2ccccc2n1,O=C(NCCc1ccncc1)C(NCCc1cccnc1)c1ccc2ccccc2n1,19,23,2.864316473518411,0.10004178434610367,-0.16469871997833252,-0.012444114312529564,-0.01507815532386303,-0.07710104994475842,0.009003587067127228,0.03717035427689552,-0.0785531997680664,0.4573780129335685
O=C(NCCc1ccncc1)C(NCCc1ccncc1)c1ccc2ccccc2n1,O=C(NCCc1ccncc1)C(NCCc1ccncc1)c1ccc2ccccc2n1,17,21,2.867144399939816,0.14200752973556519,-0.16967158019542694,-0.0015773107297718525,0.0032218992710113525,-0.029241361189633608,0.031737372279167175,0.06138749420642853,-0.06974102556705475,0.44530321046373367
O=C(NCCc1cccnc1)C(NCCc1cccnc1)c1ccc2ccccc2n1,O=C(NCCc1cccnc1)C(NCCc1cccnc1)c1ccc2ccccc2n1,21,25,2.8614885470970073,0.03227106109261513,-0.17622071504592896,-0.009098168462514877,-0.03567397594451904,-0.1530478224158287,-0.032306596636772156,0.009601935744285583,-0.0842830240726471,0.4508534432018835
O=C(NCc1ccncc1)C(NCc1cccnc1)c1ccc2ccccc2n1,O=C(NCc1ccncc1)C(NCc1cccnc1)c1ccc2ccccc2n1,17,21,2.786262446823411,0.1023944765329361,-0.14550596475601196,-0.026436205953359604,-0.0034214332699775696,-0.06954769417643547,0.017622828483581543,0.041511282324790955,-0.06679172813892365,0.46818447168709865
COc1cc(-c2cnc3[nH]c4cnc(C#N)cc4c3c2)cc2c1CN(C)CC2,COc1cc(-c2cnc3[nH]c4cnc(C#N)cc4c3c2)cc2c1CN(C)CC2,12,22,2.8763870318421496,0.530516505241394,0.02589794434607029,0.07951410114765167,0.26425233483314514,0.635928550735116,0.3315534293651581,0.38429543375968933,0.033363573253154755,0.7708703374777975
Cc1ccc(-c2ccnc(C#N)c2)cc1-c1ccc2c(n1)n(C)c(=O)n2CC(C)(C)C,Cc1ccc(-c2ccnc(C#N)c2)cc1-c1ccc2c(n1)n(C)c(=O)n2CC(C)(C)C,12,23,2.7113604120102686,0.0699010044336319,-5.891546607017517e-05,0.049864161759614944,0.05546462908387184,0.11970625072717667,0.05393689125776291,0.03603702411055565,0.04898662865161896,0.6191230850501849
N#Cc1cccc(-c2cc(NC3CCN(C(=O)C4CNC4)CC3)c3cnccc3c2)c1,N#Cc1cccc(-c2cc(NC3CCN(C(=O)C4CNC4)CC3)c3cnccc3c2)c1,16,22,2.6224437036023964,0.1985885500907898,-0.1810668706893921,-0.12098540365695953,-0.022432789206504822,-0.10346372425556183,0.03524841368198395,0.07338669151067734,-0.12954789400100708,0.49434187016081
Cc1cn2nc(C3=C/C(=O)N4C=C(C5=CCNCC5)C=C/C4=C\C=C\3)cc2cn1,Cc1cn2nc(C3=C/C(=O)N4C=C(C5=CCNCC5)C=C/C4=C\C=C\3)cc2cn1,16,23,4.067626007494076,0.2008344531059265,0.05378570035099983,-0.060863494873046875,0.10277508199214935,0.19375665858387947,0.17837482690811157,0.10798795521259308,-0.017023993656039238,0.5840801265155509
C=Cc1cc(C2=C/C(=O)N3C=C(N4CCNCC4)C=C/C3=C\C=C\2)cn2cc(C)nc12,C=Cc1cc(C2=C/C(=O)N3C=C(N4CCNCC4)C=C/C3=C\C=C\2)cn2cc(C)nc12,16,23,3.9031652420639364,0.2832850217819214,-0.05997517704963684,0.08842690289020538,0.12616123259067535,0.31173674762248993,0.1867491602897644,0.18349944055080414,-0.010918214917182922,0.587737843551797
CC1=NC(C2=CCNCC2)=CN2C(=O)/C=C(c3ccc4nn(C)cc4c3)\C=C\C=C/12,CC1=NC(C2=CCNCC2)=CN2C(=O)/C=C(c3ccc4nn(C)cc4c3)\C=C\C=C/12,16,24,3.8590050672209495,0.10042092204093933,-0.0781739354133606,-0.10555534064769745,0.018194537609815598,-0.08330835402011871,0.03816873952746391,0.030382981523871422,-0.05065774917602539,0.5921875
NC(=O)c1cccc2c(NC3CNC[C@@H]3c3ccc4ccccc4c3)ncnc12,NC(=O)c1cccc2c(NC3CNC[C@@H]3c3ccc4ccccc4c3)ncnc12,18,23,3.2276060253412098,-0.03073965385556221,-0.06820946931838989,-0.02443838119506836,-0.08171475678682327,-0.12338750436902046,-0.06500077247619629,-0.05979166179895401,-0.053103476762771606,0.5776566757493188
NC(=O)c1cccc2c(NC3CNC[C@@H]3c3cccc4ccccc34)ncnc12,NC(=O)c1cccc2c(NC3CNC[C@@H]3c3cccc4ccccc34)ncnc12,18,23,3.2594749846172277,-0.06503698229789734,-0.12380923330783844,-0.03541534021496773,-0.11195049434900284,-0.2242615558207035,-0.09860624372959137,-0.08288895338773727,-0.08772123605012894,0.5831978319783198
CC1CCC(Nc2c(C(=O)C3CC3)cnc3ccc(-c4cnc(C#N)nc4)cc23)CC1,CC1CCC(Nc2c(C(=O)C3CC3)cnc3ccc(-c4cnc(C#N)nc4)cc23)CC1,13,21,2.7737553889956565,-0.000483047217130661,0.006798280403017998,-0.08361268043518066,-0.07460048794746399,-0.07729744724929333,-0.05821465328335762,-0.07955368608236313,-0.0011480040848255157,0.5960805661404464
Cc1cccc(C)c1-n1cc(C)c2nc(Nc3ccc4c(c3)CNCC4)ncc2c1=O,Cc1cccc(C)c1-n1cc(C)c2nc(Nc3ccc4c(c3)CNCC4)ncc2c1=O,14,22,2.7739498574485513,-0.3074985444545746,0.10969789326190948,-0.1829722374677658,-0.11549807339906693,-0.3807728886604309,-0.1186734214425087,-0.23698937892913818,-0.020071322098374367,0.5789754535752402
Cn1c(C(N)=O)nc2c1C1CC(C1)c1ccc(C#CCc3ncccn3)cc1-2,Cn1c(C(N)=O)nc2c1C1CC(C1)c1ccc(C#CCc3ncccn3)cc1-2,11,20,4.077335435812964,0.040230948477983475,0.3545912802219391,0.13481134176254272,0.10511767864227295,0.5296335704624653,0.11739851534366608,0.0416610985994339,0.20792651176452637,0.6266804550155118
CC1CNC(=O)c2cc(-c3cccc4ncc(Nc5ccccc5)nc34)[nH]c21,CC1CNC(=O)c2cc(-c3cccc4ncc(Nc5ccccc5)nc34)[nH]c21,14,20,3.258117557420671,-0.1357153356075287,-0.14254285395145416,-0.010505340062081814,-0.12918540835380554,-0.28876352962106466,-0.13668617606163025,-0.09627491235733032,-0.09988206624984741,0.6220806794055201
Nc1cccc(Nc2ccc3cccc(-c4cc5c([nH]4)CCNC5=O)c3n2)c1,Nc1cccc(Nc2ccc3cccc(-c4cc5c([nH]4)CCNC5=O)c3n2)c1,16,22,2.6944784639872417,0.0005785729736089706,-0.11075794696807861,-0.10295605659484863,-0.08562885969877243,-0.21313543058931828,-0.05577631667256355,-0.054166264832019806,-0.09572617709636688,0.6085083467959074
O=C1NCCc2[nH]c(-c3cccc4ccc(Nc5ccccn5)nc34)cc21,O=C1NCCc2[nH]c(-c3cccc4ccc(Nc5ccccn5)nc34)cc21,15,21,2.694906346453406,0.066657155752182,-0.09891947358846664,-0.0723583772778511,-0.05640877038240433,-0.10462069511413574,-0.04062097892165184,-0.012976601719856262,-0.055717114359140396,0.6031317494600432
O=C1NCCn2cc(-c3cccc4ccc(Nc5cccnc5)nc34)cc21,O=C1NCCn2cc(-c3cccc4ccc(Nc5cccnc5)nc34)cc21,15,21,2.7279865387610993,0.03816331550478935,-0.17407554388046265,0.004170211032032967,-0.08654465526342392,-0.13174201734364033,-0.09699787199497223,-0.0017094966024160385,-0.07336247712373734,0.5834236186348862
O=C1NCCc2[nH]c(-c3cccc4cnc(Nc5ccccc5)nc34)cc21,O=C1NCCc2[nH]c(-c3cccc4cnc(Nc5ccccc5)nc34)cc21,13,19,2.5908559618380202,-0.08824798464775085,-0.02130892127752304,-0.1230420246720314,-0.10678505152463913,-0.2325989305973053,-0.09374376386404037,-0.09644458442926407,-0.06781671196222305,0.6151761517615176
CC(C)(C)Nc1nc2c(-c3cc4c([nH]3)CCNC4=O)cccc2nc1-c1ccccc1,CC(C)(C)Nc1nc2c(-c3cc4c([nH]3)CCNC4=O)cccc2nc1-c1ccccc1,13,21,2.8381586733517494,-0.11488839238882065,-0.036120012402534485,0.00023799575865268707,-0.020746532827615738,-0.15077040903270245,-0.08599378913640976,-0.002335643395781517,-0.018664103001356125,0.624537281861449
O=C1NCCc2[nH]c(-c3cccc4ccc(Nc5ccncc5)nc34)cc21,O=C1NCCc2[nH]c(-c3cccc4ccc(Nc5ccncc5)nc34)cc21,13,19,2.7116030772226374,0.06849364191293716,-0.11551513522863388,-0.03773484379053116,-0.05099635198712349,-0.08475633710622787,-0.0432179719209671,0.0047900062054395676,-0.05331685394048691,0.6076839826839827
CCN(c1cccnc1)c1ccc2cccc(-c3cc4c([nH]3)CCNC4=O)c2n1,CCN(c1cccnc1)c1ccc2cccc(-c3cc4c([nH]3)CCNC4=O)c2n1,16,23,2.9448251025167007,0.1588747650384903,-0.03812509775161743,-0.05774926394224167,0.030106620863080025,0.0630004033446312,0.04579106718301773,0.08399908989667892,-0.017698096111416817,0.6254583551597696
CN(c1ccccc1)c1cnc2cccc(-c3cc4c([nH]3)CCNC4=O)c2n1,CN(c1ccccc1)c1cnc2cccc(-c3cc4c([nH]3)CCNC4=O)c2n1,13,20,2.8107118598596603,0.20512841641902924,-0.06868967413902283,-0.0020770197734236717,0.03160049021244049,0.13436172250658274,0.07358314841985703,0.14131435751914978,-0.06948825716972351,0.6224328593996841
O=C1NCCc2[nH]c(-c3cccc4ncc(Nc5ccccc5)nc34)cc21,O=C1NCCc2[nH]c(-c3cccc4ncc(Nc5ccccc5)nc34)cc21,13,19,2.627704038761099,-0.016446609050035477,-0.07842259854078293,-0.11583113670349121,-0.09641658514738083,-0.21070034429430962,-0.07573007792234421,-0.053863734006881714,-0.0910876989364624,0.6110515021459227
CCN(c1ccccc1)c1cnc2cccc(-c3cc4c([nH]3)CCNC4=O)c2n1,CCN(c1ccccc1)c1cnc2cccc(-c3cc4c([nH]3)CCNC4=O)c2n1,14,21,2.8729228400732616,0.08206665515899658,-0.022149791941046715,-0.05783727765083313,0.0326027013361454,0.0020795855671167374,0.02239402011036873,0.06720231473445892,-0.013793786987662315,0.6317443687794657
O=C1NCCc2[nH]c(-c3cccc4ccc(Nc5cccnc5)nc34)cc21,O=C1NCCc2[nH]c(-c3cccc4ccc(Nc5cccnc5)nc34)cc21,15,21,2.7008030772226377,0.011288617737591267,-0.12563881278038025,-0.07596641033887863,-0.10391035676002502,-0.19031660538166761,-0.10052067786455154,-0.03152276203036308,-0.08626093715429306,0.6066630843632456
Cc1nc2cccc(-c3cc4c([nH]3)CCNC4=O)c2nc1-c1ccccn1,Cc1nc2cccc(-c3cc4c([nH]3)CCNC4=O)c2nc1-c1ccccn1,13,21,2.7798297593063754,0.023643270134925842,-0.04431118071079254,-0.041154950857162476,-0.013644024729728699,-0.061822861433029175,-0.01268252357840538,0.03859653323888779,-0.05892576277256012,0.6254002134471718
Cc1c[nH]c2ccc(-c3cn4ccnc4c(Nc4ccc(C(C)(C)O)cc4)n3)cc12,Cc1c[nH]c2ccc(-c3cn4ccnc4c(Nc4ccc(C(C)(C)O)cc4)n3)cc12,14,21,2.6592257322015183,0.22945067286491394,-0.03727014362812042,0.07994794845581055,0.050497353076934814,0.27212847769260406,0.04894249886274338,0.13949079811573029,0.039637938141822815,0.5907553551296505
