smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=CN1CCCC1C(=O)NCc1ccc(Cl)cc1Cl,O=CN1CCCC1C(=O)NCc1ccc(Cl)cc1Cl,10,13,2.788771172644166,0.11928053200244904,-0.148112490773201,-0.027050895616412163,-0.05181049928069115,-0.055882854387164116,-0.02187187969684601,0.0017132386565208435,-0.06353931128978729,0.2707224334600761
CCO.OC(Cc1ccccc1)c1ncc(Cl)nc1Cl,CCO.OC(Cc1ccccc1)c1ncc(Cl)nc1Cl,10,12,2.879370148362078,0.031613096594810486,0.14874841272830963,0.03574248030781746,0.07183398306369781,0.21610398963093758,0.03363645449280739,0.021592576056718826,0.1540934145450592,0.24849397590361447
CN(c1ccc(Cl)c(Cl)c1)C1CCC(=O)NC1=O,CN(c1ccc(Cl)c(Cl)c1)C1CCC(=O)NC1=O,8,12,2.9482287009929067,0.14462102949619293,-0.06887812167406082,-0.03938081115484238,-0.029329150915145874,0.036362096667289734,0.07186587154865265,0.007964791730046272,-0.08407004177570343,0.32526690391459073
COc1cc2c(Cl)ccnc2cc1ONCCCl,COc1cc2c(Cl)ccnc2cc1ONCCCl,8,12,2.7630651997475706,-0.08220218122005463,0.08198697865009308,0.23491817712783813,0.03259311616420746,0.2347029745578766,-0.0371529795229435,0.033698566257953644,0.13147668540477753,0.32566248256624825
CC(C)COC(=O)n1c(CCl)nc2ccc(Cl)cc21,CC(C)COC(=O)n1c(CCl)nc2ccc(Cl)cc21,7,12,2.489470245299664,-0.014043588191270828,0.18279042840003967,0.2137925624847412,0.17570242285728455,0.38253940269351006,0.11665299534797668,0.09836958348751068,0.1992999017238617,0.38338658146964855
O=C(CON=Cc1c(Cl)cccc1Cl)N1CCCCC1,O=C(CON=Cc1c(Cl)cccc1Cl)N1CCCCC1,7,10,2.2535012204926517,-0.0810600072145462,-0.11808232218027115,0.10567096620798111,0.027786090970039368,-0.09347136318683624,-0.09187883883714676,0.010715629905462265,0.0655437782406807,0.20234113712374582
COCCCn1cnc2c(Cl)ccc(Cl)c2c1=O,COCCCn1cnc2c(Cl)ccc(Cl)c2c1=O,7,12,2.25180927214576,-0.0834675282239914,-0.20803461968898773,0.2295215129852295,0.023413026705384254,-0.061980634927749634,-0.07105746120214462,0.03575759381055832,0.009826351888477802,0.37777777777777777
O=C(O)N1CC2(CCNC2)C1Cc1cc(Cl)cc(Cl)c1,O=C(O)N1CC2(CCNC2)C1Cc1cc(Cl)cc(Cl)c1,10,12,4.156398570647911,-0.08344890922307968,0.005702473223209381,0.14133620262145996,0.0019123442471027374,0.06358976662158966,-0.09392958879470825,0.00261897686868906,0.10333641618490219,0.347682119205298
CC(C)(Oc1cc(C(C)(C)C#N)c(Cl)cc1Cl)C(N)=O,CC(C)(Oc1cc(C(C)(C)C#N)c(Cl)cc1Cl)C(N)=O,5,12,2.845957424350713,0.22672943770885468,0.5619027614593506,0.061154741793870926,0.2159523069858551,0.8497869409620762,0.3379737138748169,0.15332955121994019,0.2343159317970276,0.3855421686746988
CC(Cc1ccc(Cl)cc1Cl)N1CC2CC1CN2C(=O)O,CC(Cc1ccc(Cl)cc1Cl)N1CC2CC1CN2C(=O)O,12,15,4.1809147356493055,0.12670016288757324,0.09046149253845215,0.0025820136070251465,0.028177060186862946,0.21974366903305054,0.07337815314531326,0.0459507554769516,0.03891816735267639,0.3213545266067726
O=C1NCCCN1C[C@H]1OCCCC[C@H]1c1ccc(Cl)c(Cl)c1,O=C1NCCCN1C[C@H]1OCCCC[C@H]1c1ccc(Cl)c(Cl)c1,14,17,3.357188083704555,0.2989163398742676,0.14196155965328217,0.1650085151195526,0.1269376426935196,0.6058864146471024,0.187674880027771,0.17984187602996826,0.11965076625347137,0.3509336767546684
Cl.NC12CC(N3CCC(Oc4ccc(Cl)cc4)C3=O)(C1)C2,Cl.NC12CC(N3CCC(Oc4ccc(Cl)cc4)C3=O)(C1)C2,8,11,4.134886835249083,0.01562273595482111,-0.044781643897295,0.08745221793651581,-0.042825065553188324,0.05829330999404192,-0.03966742008924484,-0.007752298377454281,0.0048126354813575745,0.337709700948213
CC(C)(C)OC(=O)N1CCC=C(c2cc(Cl)nc(Cl)c2)C1,CC(C)(C)OC(=O)N1CCC=C(c2cc(Cl)nc(Cl)c2)C1,6,11,2.738003944318809,0.18258002400398254,0.03595243766903877,0.10414828360080719,0.13290676474571228,0.3226807452738285,0.1301785558462143,0.18164585530757904,0.0447566993534565,0.29559748427672955
COc1nc(Oc2ccc(Cl)cc2)ccc1[C@H](C)N.Cl,COc1nc(Oc2ccc(Cl)cc2)ccc1[C@H](C)N.Cl,9,12,2.699572712464642,0.12169802188873291,0.08718567341566086,0.20737816393375397,0.012048116885125637,0.41626185923814774,0.03138124197721481,0.10747287422418594,0.061120789498090744,0.30267921795800146
OCCCn1ccnc1Cc1ccc(Cl)c(Cl)c1O,OCCCn1ccnc1Cc1ccc(Cl)c(Cl)c1O,10,13,2.5729334137712527,0.4166361093521118,0.011793937534093857,0.06177668273448944,0.1769135445356369,0.4902067296206951,0.23803435266017914,0.28252777457237244,0.019402703270316124,0.3509293680297398
CC1=NN(CCOc2ccc(Cl)c(Cl)c2)C(=O)C1,CC1=NN(CCOc2ccc(Cl)c(Cl)c2)C(=O)C1,7,12,2.432141579838069,-0.052069291472435,-0.06246011331677437,0.21738891303539276,-0.039097826927900314,0.1028595082461834,-0.09207919239997864,0.020314060151576996,0.023445941507816315,0.2870140612076096
COc1cc2cnc(Cl)nc2cc1OCCCCl,COc1cc2cnc(Cl)nc2cc1OCCCCl,7,12,2.3337122585711008,-0.13782905042171478,0.08332418650388718,0.15616455674171448,0.045529358088970184,0.10165969282388687,-0.03462247550487518,0.0034034084528684616,0.11219098418951035,0.3107806691449814
CCCCc1ccccc1C1C(=O)N(Cl)C(=O)N1Cl,CCCCc1ccccc1C1C(=O)N(Cl)C(=O)N1Cl,9,13,3.3811881091184333,0.03227178752422333,-0.04122915863990784,-0.04807638004422188,0.03456168994307518,-0.05703375115990639,0.06255210936069489,-0.006240043789148331,-0.01634196564555168,0.3686440677966102
CC=CCN(C(=O)NC(C)=O)c1ccc(Cl)c(Cl)c1,CC=CCN(C(=O)NC(C)=O)c1ccc(Cl)c(Cl)c1,9,13,2.63578107022135,-0.08230247348546982,0.18014386296272278,0.09681473672389984,-0.0676041692495346,0.1946561262011528,-0.0528077706694603,-0.037993159145116806,0.05553790554404259,0.28688524590163933
CCOC1=C(N)CC(Cl)(Cl)C(c2ccc(N)c(OCC)c2)=C1,CCOC1=C(N)CC(Cl)(Cl)C(c2ccc(N)c(OCC)c2)=C1,11,16,3.204113357186757,-0.002116948366165161,0.0037254933267831802,0.050832100212574005,0.03420335799455643,0.052440645173192024,-0.011431725695729256,0.013773996382951736,0.06847108900547028,0.37063778580024065
O=C(O)N(c1ccc(Cl)c(Cl)c1)C1CN2CCC1CC2,O=C(O)N(c1ccc(Cl)c(Cl)c1)C1CN2CCC1CC2,9,12,3.77286999921934,-0.09638901054859161,0.12820029258728027,0.2486623227596283,0.00875546783208847,0.28047360479831696,0.005663920193910599,0.0021850522607564926,0.08312224596738815,0.3560655737704918
CCC1(CC)C(C(=O)O)=NN(c2ccc(Cl)cc2Cl)C1C,CCC1(CC)C(C(=O)O)=NN(c2ccc(Cl)cc2Cl)C1C,8,13,3.4329093287141648,0.20018061995506287,-0.046463675796985626,0.19736230373382568,0.11774290353059769,0.3510792478919029,0.09493660181760788,0.17267638444900513,0.07867228239774704,0.3635258358662614
CCN1C(=O)CC[C@@]1(Cc1cccc(Cl)c1Cl)C(N)=O,CCN1C(=O)CC[C@@]1(Cc1cccc(Cl)c1Cl)C(N)=O,9,14,3.2829445073364374,0.11419270932674408,-0.07283779233694077,0.045511651784181595,0.07633064687252045,0.08686656877398491,0.06513120234012604,0.0673791915178299,0.03872217237949371,0.3764853033145716
NC(=O)[C@@H]1CCC(=O)N1Cc1ccc(Cl)cc1Cl,NC(=O)[C@@H]1CCC(=O)N1Cc1ccc(Cl)cc1Cl,8,12,2.641282076189139,0.10264252871274948,-0.14808472990989685,0.022288499400019646,-0.019393106922507286,-0.023153701797127724,-0.03352435305714607,0.04356924444437027,-0.036726903170347214,0.29039145907473307
CN1C(=O)CC(C)(C)[C@@]1(Cc1ccc(Cl)cc1Cl)C(N)=O,CN1C(=O)CC(C)(C)[C@@]1(Cc1ccc(Cl)cc1Cl)C(N)=O,8,14,3.47272403400887,0.2159930169582367,-0.05374206602573395,0.17881406843662262,0.07774998247623444,0.34106501936912537,0.06612342596054077,0.17656542360782623,0.04005349054932594,0.39446782922429346
CCN1C(=O)C(C)(C)C[C@@]1(Cc1ccc(Cl)cc1Cl)C(N)=O,CCN1C(=O)C(C)(C)C[C@@]1(Cc1ccc(Cl)cc1Cl)C(N)=O,9,15,3.389377356488078,0.2577112317085266,-0.026833131909370422,0.21599668264389038,0.1283053159713745,0.44687478244304657,0.11283691227436066,0.207241028547287,0.092351034283638,0.3861566484517304
C[C@@]1(C(N)=O)CCC(=O)N1Cc1ccc(Cl)cc1Cl,C[C@@]1(C(N)=O)CCC(=O)N1Cc1ccc(Cl)cc1Cl,8,13,2.917168304036636,0.2002784013748169,-0.1558719426393509,0.002048550173640251,0.027116769924759865,0.046455008909106255,0.04270602762699127,0.0968618094921112,-0.05131620168685913,0.3114421123899797
N/C(=N/OC(=O)CCl)C1CC(c2ccc(Cl)cc2)C1,N/C(=N/OC(=O)CCl)C1CC(c2ccc(Cl)cc2)C1,7,10,2.713354564826293,-0.041528377681970596,-0.09913989901542664,0.0282033309340477,0.010585322976112366,-0.11246494576334953,-0.07958018034696579,-0.013544084504246712,0.0654301568865776,0.23164763458401305
COCn1cc(-c2ccc(Cl)cc2Cl)nc1CO,COCn1cc(-c2ccc(Cl)cc2Cl)nc1CO,8,12,2.526132041376531,0.5346221923828125,0.007114291191101074,0.1264185905456543,0.19532151520252228,0.6681550741195679,0.2926965653896332,0.3257712125778198,0.034965574741363525,0.36600411240575736
N/C(=N/OC(=O)CCl)C1(c2ccc(Cl)cc2)CCC1,N/C(=N/OC(=O)CCl)C1(c2ccc(Cl)cc2)CCC1,6,10,2.739294801512683,-0.057397302240133286,0.08910728245973587,-0.014584596268832684,0.03688829019665718,0.0171253839507699,-0.029282335191965103,-0.04841146990656853,0.1411580741405487,0.2911676646706587
C#CCOc1cc(NNC(=O)C(C)C)c(Cl)cc1Cl,C#CCOc1cc(NNC(=O)C(C)C)c(Cl)cc1Cl,8,12,2.5925159118503096,0.08681410551071167,0.13298502564430237,0.0412294939160347,0.054298996925354004,0.26102862507104874,0.08329911530017853,0.06497890502214432,0.05608849227428436,0.34630659253375695
CC(=O)Nc1ccc(N2CCC(Cl)(Cl)C2=O)cc1,CC(=O)Nc1ccc(N2CCC(Cl)(Cl)C2=O)cc1,6,10,2.441522490356123,-0.20022408664226532,0.30109208822250366,0.12558956444263458,0.0164469126611948,0.22645756602287292,-0.02279331535100937,-0.04368467256426811,0.14458420872688293,0.26609105180533754
C#CCOc1c(Cl)cc(Cl)cc1C(=O)NCCN(CC)CC,C#CCOc1c(Cl)cc(Cl)cc1C(=O)NCCN(CC)CC,9,14,2.4334248956482956,0.04555049538612366,0.029714319854974747,0.060998234897851944,0.008184120059013367,0.13626305013895035,0.034312013536691666,0.010213632136583328,0.026881711557507515,0.37900874635568516
CCCCCOc1cc2nc(Cl)nc(Cl)c2cc1OC,CCCCCOc1cc2nc(Cl)nc(Cl)c2cc1OC,8,14,2.174967718468361,-0.12797759473323822,-0.18563014268875122,-0.08793129026889801,-0.08407339453697205,-0.40153902769088745,-0.11381353437900543,-0.05994534119963646,-0.14562545716762543,0.3601637107776262
CCCCCOc1cc2c(Cl)nc(Cl)nc2cc1OC,CCCCCOc1cc2c(Cl)nc(Cl)nc2cc1OC,8,14,2.174967718468361,-0.11464979499578476,-0.17734280228614807,-0.08119385689496994,-0.07432854920625687,-0.37318645417690277,-0.11053517460823059,-0.04302603751420975,-0.13768905401229858,0.358991825613079
CCn1c(CCOC(C)=O)nc2cc(Cl)c(Cl)cc21,CCn1c(CCOC(C)=O)nc2cc(Cl)c(Cl)cc21,7,13,2.271947168376588,-0.12107392400503159,-0.006926261819899082,0.07280497997999191,-0.011048048734664917,-0.055195205844938755,-0.05321810021996498,-0.02652403712272644,0.01491642091423273,0.3311036789297659
CC(C)C1NC(=O)N(Cc2ccc(Cl)cc2Cl)C1=O,CC(C)C1NC(=O)N(Cc2ccc(Cl)cc2Cl)C1=O,8,12,2.6823212452131067,0.17641042172908783,-0.022369520738720894,0.21459084749221802,0.04018516093492508,0.36863174848258495,0.03891678899526596,0.10621213912963867,0.07553732395172119,0.3244170096021948
CCC(CC)c1ccc(Cl)c2nc(Cl)n(CCCC(=O)O)c12,CCC(CC)c1ccc(Cl)c2nc(Cl)n(CCCC(=O)O)c12,9,14,2.689922587955987,0.1002316102385521,0.021767333149909973,-0.025729894638061523,0.009261677041649818,0.09626904875040054,0.053342707455158234,0.02991555444896221,-0.011610899120569229,0.4156450671336836
CN(C)CCCOn1c(=O)ccc2c(Cl)cc(Cl)cc21,CN(C)CCCOn1c(=O)ccc2c(Cl)cc(Cl)cc21,8,13,2.594509641545283,0.052554208785295486,-0.10367602109909058,0.18586599826812744,0.06494277715682983,0.13474418595433235,0.0058192722499370575,0.07558509707450867,0.06401009112596512,0.3002070393374741
CCC(=O)C1(Cc2ccc(Cl)cc2Cl)CCN(N=O)CC1,CCC(=O)C1(Cc2ccc(Cl)cc2Cl)CCN(N=O)CC1,8,13,3.0340948140661226,0.15333357453346252,-0.24438706040382385,0.01898118108510971,0.013604367151856422,-0.07207230478525162,0.05109941214323044,0.04107936471700668,-0.07928839325904846,0.2764876632801161
CCCc1c(Cl)c(Cl)c(CCC)c([N+](=O)[O-])c1CC#N,CCCc1c(Cl)c(Cl)c(CCC)c([N+](=O)[O-])c1CC#N,7,14,3.0552046197746012,-0.1698494553565979,0.004772573709487915,-0.2471010535955429,-0.08606508374214172,-0.4121779352426529,-0.04163358360528946,-0.1621953547000885,-0.11047738045454025,0.36123076923076924
CCOC1(OCC)C=C(c2ccc(N)cc2)C(Cl)(Cl)C=C1N,CCOC1(OCC)C=C(c2ccc(N)cc2)C(Cl)(Cl)C=C1N,8,12,3.485079511032911,0.034092046320438385,0.028377335518598557,0.1961788684129715,0.08852742612361908,0.25864825025200844,0.02870842069387436,0.1140809953212738,0.10006367415189743,0.3530510585305106
CCCCC1(c2ccccc2)C(=O)N(Cl)C(=O)N1Cl,CCCCC1(c2ccccc2)C(=O)N(Cl)C(=O)N1Cl,7,11,3.5094567481716865,0.001124383881688118,0.03976895660161972,-0.21600037813186646,0.05439963564276695,-0.17510703764855862,0.09027507901191711,-0.019206151366233826,-0.04015496000647545,0.4049079754601227
CCC(O)CN1N=CCC(c2ccc(Cl)c(Cl)c2)C1=O,CCC(O)CN1N=CCC(c2ccc(Cl)c(Cl)c2)C1=O,11,14,3.6650985117165646,0.1131906658411026,-0.1881239116191864,-0.10998334735631943,-0.006548823788762093,-0.18491659313440323,0.01978481560945511,0.016725819557905197,-0.09519238770008087,0.3477106834771068
CC(C)c1cc(-n2nc(C(C)(C)C)oc2=O)c(Cl)cc1Cl,CC(C)c1cc(-n2nc(C(C)(C)C)oc2=O)c(Cl)cc1Cl,5,12,2.738589634418183,0.24735501408576965,-0.1220649927854538,0.053364891558885574,0.13333716988563538,0.17865491285920143,0.13126541674137115,0.20665909349918365,-0.020603299140930176,0.3692870201096892
CC1CC(=O)NC(=O)N1Cc1ccc(Cl)c(Cl)c1,CC1CC(=O)NC(=O)N1Cc1ccc(Cl)c(Cl)c1,8,12,2.7047681044465968,0.1445101946592331,0.15711930394172668,-0.07881063222885132,0.025487195700407028,0.22281886637210846,0.11574820429086685,0.009564287960529327,0.036775220185518265,0.2741818181818182
O=[N+]([O-])c1ccccc1NC(Cl)C1CCC=C(Cl)C1,O=[N+]([O-])c1ccccc1NC(Cl)C1CCC=C(Cl)C1,11,13,3.7174676329331637,0.07065344601869583,0.2589525282382965,-0.027435079216957092,0.09049403667449951,0.30217089504003525,0.1643458604812622,-0.009795496240258217,0.13345888257026672,0.25177304964539005
Cc1[nH]c2c(Cl)cc(Cl)cc2c1C[C@H](N)C(=O)O,Cc1[nH]c2c(Cl)cc(Cl)cc2c1C[C@H](N)C(=O)O,8,12,2.8902819584497355,-0.026896299794316292,-0.07470472157001495,0.07913728058338165,-0.0889720618724823,-0.022463740780949593,-0.04860610142350197,-0.0037515144795179367,-0.1071392148733139,0.361339229311434
CCCC1CN(Cc2ccc(Cl)c(Cl)c2)C(=O)NC1=O,CCCC1CN(Cc2ccc(Cl)c(Cl)c2)C(=O)NC1=O,10,14,2.8737450201569494,0.11825007200241089,0.0703948438167572,-0.12797442078590393,-0.01508844830095768,0.06067049503326416,0.10232463479042053,-0.014315910637378693,-0.05690909922122955,0.2981586402266289
C/C=C(/C)C(=O)N/N=C\c1cc(Cl)cc(Cl)c1O,C/C=C(/C)C(=O)N/N=C\c1cc(Cl)cc(Cl)c1O,8,12,2.704413502914992,0.05545645207166672,0.1879497766494751,0.0005382760427892208,0.09304259717464447,0.24394450476393104,0.10693236440420151,0.053413618355989456,0.09641899913549423,0.2722731057452123
CC(=O)C=C(C)NCCN=Cc1cc(Cl)cc(Cl)c1O,CC(=O)C=C(C)NCCN=Cc1cc(Cl)cc(Cl)c1O,10,14,2.9717593851350266,-0.17723345756530762,-0.030352286994457245,0.23974189162254333,-0.026210639625787735,0.03215614706277847,-0.10192234069108963,-0.04427775740623474,0.06364218890666962,0.27280334728033473
C=C(C)[C@H]1OC(=O)N(Cc2cc(Cl)nc(Cl)c2)[C@@H]1C,C=C(C)[C@H]1OC(=O)N(Cc2cc(Cl)nc(Cl)c2)[C@@H]1C,7,11,3.722872038294728,0.09236563742160797,0.11334053426980972,-0.06979164481163025,-0.015775581821799278,0.13591452687978745,0.004000511020421982,0.05270043760538101,-0.0016999170184135437,0.3122112211221122
CCC(=O)OC(Cn1ccnc1)c1ccc(Cl)cc1.Cl,CCC(=O)OC(Cn1ccnc1)c1ccc(Cl)cc1.Cl,10,12,2.861089635541566,0.5022998452186584,-0.10297390818595886,0.20212343335151672,0.186685711145401,0.6014493703842163,0.22558832168579102,0.3738710284233093,0.0054923165589571,0.30579150579150577
CCCCC(=O)OC(Cn1ccnc1)c1ccc(Cl)cc1.Cl,CCCCC(=O)OC(Cn1ccnc1)c1ccc(Cl)cc1.Cl,12,14,2.797875104020365,0.43751442432403564,-0.12815578281879425,0.03167733922600746,0.10148508101701736,0.34103598073124886,0.2222556173801422,0.28705114126205444,-0.14318230748176575,0.31662870159453305
CC(C)CC(=O)OC(Cn1ccnc1)c1ccc(Cl)cc1.Cl,CC(C)CC(=O)OC(Cn1ccnc1)c1ccc(Cl)cc1.Cl,11,13,2.889814889644578,0.5003506541252136,-0.1587831676006317,0.3525969684123993,0.17525625228881836,0.6941644549369812,0.1803748607635498,0.42180201411247253,0.01692928746342659,0.3194549583648751
CC(=O)OC(Cn1ccnc1)c1ccc(Cl)cc1.Cl,CC(=O)OC(Cn1ccnc1)c1ccc(Cl)cc1.Cl,9,11,2.780017399059261,0.5434565544128418,-0.15995773673057556,0.2596508264541626,0.15271592140197754,0.6431496441364288,0.1992684006690979,0.43740910291671753,-0.056768614798784256,0.29691211401425177
CCCC(=O)OC(Cn1ccnc1)c1ccc(Cl)cc1.Cl,CCCC(=O)OC(Cn1ccnc1)c1ccc(Cl)cc1.Cl,11,13,2.825813800104843,0.4507536292076111,-0.03693825751543045,0.06841818243265152,0.11312715709209442,0.48223355412483215,0.23070062696933746,0.30047690868377686,-0.08401854336261749,0.3119755911517925
CCn1nccc1-c1cc(CCl)cc2c1OCO2.Cl,CCn1nccc1-c1cc(CCl)cc2c1OCO2.Cl,9,13,2.8357961133358387,0.05668075010180473,-0.09918925166130066,0.12783880531787872,0.07472856342792511,0.0853303037583828,0.01957894116640091,0.08772920817136765,0.03873277083039284,0.40881642512077293
NC(=O)CC1CCCN(C(=O)c2ccc(Cl)cc2Cl)CC1,NC(=O)CC1CCCN(C(=O)c2ccc(Cl)cc2Cl)CC1,11,15,2.3934986807414482,0.14272022247314453,-0.07538304477930069,0.19422994554042816,0.0158033836632967,0.261567123234272,-0.01655251905322075,0.117940753698349,0.03804301470518112,0.2549889135254989
COC1CCN([C@H]2CCC[C@H]2NC(=O)c2cc(Cl)ccc2Cl)C1,COC1CCN([C@H]2CCC[C@H]2NC(=O)c2cc(Cl)ccc2Cl)C1,14,17,3.189278222504859,0.08099158853292465,0.04270082339644432,0.21575433015823364,0.03962834179401398,0.3394467420876026,0.046263646334409714,0.05502787232398987,0.09526263922452927,0.3142664872139973
O=C(Cc1ccc(Cl)cc1Cl)N[C@@H]1CCC[C@@H]1N1CCC(O)C1,O=C(Cc1ccc(Cl)cc1Cl)N[C@@H]1CCC[C@@H]1N1CCC(O)C1,15,17,3.2279004710255688,0.08863557875156403,-0.1109413430094719,0.22721855342388153,0.006210844032466412,0.20491278916597366,0.037318889051675797,0.09300880879163742,-0.050084080547094345,0.29653679653679654
O=C(N[C@@H]1CCC[C@@H]1N1CCC(O)C1)c1ccc(Cl)c(Cl)c1,O=C(N[C@@H]1CCC[C@@H]1N1CCC(O)C1)c1ccc(Cl)c(Cl)c1,14,16,3.1155103923257226,0.13050714135169983,-0.17427700757980347,0.2021976113319397,0.06002650409936905,0.15842774510383606,0.04880483075976372,0.13208156824111938,-0.025998476892709732,0.29689703808180534
COC(C)Cn1cnc2cc(Cl)cc(Cl)c2c1=O,COC(C)Cn1cnc2cc(Cl)cc(Cl)c2c1=O,7,12,2.943676424697772,-0.07313987612724304,0.12047111988067627,0.19545790553092957,0.036115773022174835,0.2427891492843628,-0.028605174273252487,0.021041322499513626,0.13893935084342957,0.3812297734627832
CN(C)C(=O)C1CCCN(C(=O)c2ccc(Cl)c(Cl)c2)C1,CN(C)C(=O)C1CCCN(C(=O)c2ccc(Cl)c(Cl)c2)C1,9,14,2.4134211852786542,0.17416541278362274,-0.01049630343914032,0.05557790771126747,0.03257273510098457,0.2192470170557499,0.056453198194503784,0.11111166328191757,-0.0023345667868852615,0.2888086642599278
O=C(COc1ccc(Cl)cc1Cl)N1CCC2(CCN2)CC1,O=C(COc1ccc(Cl)cc1Cl)N1CCC2(CCN2)CC1,9,13,2.808800146371084,-0.08591020852327347,-0.22212502360343933,0.06961087882518768,-0.11192344129085541,-0.23842435330152512,-0.08825415372848511,-0.08663390576839447,-0.11721840500831604,0.34580960130187144
O=C(c1cc(Cl)c(Cl)[nH]1)N1CC2(CCC2)C1C1CCOCC1,O=C(c1cc(Cl)c(Cl)[nH]1)N1CC2(CCC2)C1C1CCOCC1,9,13,4.117205925824481,-0.16947181522846222,-0.1686987280845642,0.14118975400924683,-0.13943466544151306,-0.1969807893037796,-0.1302025318145752,-0.11147815734148026,-0.10932427644729614,0.3492670490758445
CN1C(=O)COC12CCN(Cc1ccc(Cl)c(Cl)c1)CC2,CN1C(=O)COC12CCN(Cc1ccc(Cl)c(Cl)c1)CC2,8,13,3.1026554266839916,0.0869852676987648,-0.01559785008430481,0.07581409811973572,0.014493642374873161,0.1472015157341957,0.06872507929801941,0.03738686069846153,-0.014380928128957748,0.2993006993006993
C=C(C)[C@@H]1OCC[C@@H]1C(=O)Nc1ncc(Cl)cc1Cl,C=C(C)[C@@H]1OCC[C@@H]1C(=O)Nc1ncc(Cl)cc1Cl,9,13,3.532650266627483,0.052103593945503235,0.17616897821426392,-0.011303691193461418,0.02127280831336975,0.21696888096630573,0.03464462235569954,-0.013446658849716187,0.1181214451789856,0.3366733466933868
COc1ccc(-c2cncc([C@@H]3OCC[C@H]3N)c2)cc1.Cl.Cl,COc1ccc(-c2cncc([C@@H]3OCC[C@H]3N)c2)cc1.Cl.Cl,12,14,3.277347402183212,0.026980705559253693,0.2946252226829529,0.07921169698238373,0.07729047536849976,0.4008176252245903,0.13964274525642395,0.006703992374241352,0.14246727526187897,0.37336093857832986
Cc1c(-c2cc(CCl)cc3c2OCO3)cnn1C.Cl,Cc1c(-c2cc(CCl)cc3c2OCO3)cnn1C.Cl,8,13,2.743427345891382,-0.017819128930568695,-0.08174378424882889,-0.08980822563171387,-0.011759478598833084,-0.18937113881111145,-0.0002690870314836502,-0.06609958410263062,-0.02095925621688366,0.37741734248284464
CC1CN(C(=O)CNC(=O)c2ccc(Cl)c(Cl)c2)C(C)(C)C1,CC1CN(C(=O)CNC(=O)c2ccc(Cl)c(Cl)c2)C(C)(C)C1,10,15,2.8769980056810827,0.1929304301738739,-0.13408637046813965,0.047988101840019226,0.031084094196558,0.10683216154575348,0.02114558406174183,0.12480002641677856,-0.03018989786505699,0.26710334788937407
Cc1ocnc1CNC[C@H](O)c1ccc(Cl)c(Cl)c1,Cc1ocnc1CNC[C@H](O)c1ccc(Cl)c(Cl)c1,10,13,3.0666504179271845,0.2569390833377838,-0.1464546173810959,0.025841528549790382,0.04391268268227577,0.1363259945064783,0.0655871033668518,0.16355738043785095,-0.07263849675655365,0.26283048211508553
CN(C)CCCNC1=C(Cl)C(=O)c2ccccc2C1=O.Cl,CN(C)CCCNC1=C(Cl)C(=O)c2ccccc2C1=O.Cl,10,14,2.4006296094431576,0.06942319869995117,0.07042820006608963,-0.038686223328113556,0.002358781173825264,0.10116517543792725,0.0400456003844738,-0.030482131987810135,0.05322939530014992,0.381294964028777
O=C(Nc1ccc(Cl)cc1Cl)N1C[C@H]2C[C@@H](O)[C@H]2C1,O=C(Nc1ccc(Cl)cc1Cl)N1C[C@H]2C[C@@H](O)[C@H]2C1,11,13,3.25383970074785,0.033269546926021576,-0.04517263546586037,0.13590174913406372,0.03601161390542984,0.12399866059422493,0.06585905700922012,0.03453802317380905,-0.006387445144355297,0.28829479768786126
O=C(Nc1ccc(Cl)c(Cl)c1)N1C[C@H]2C[C@@H](O)[C@H]2C1,O=C(Nc1ccc(Cl)c(Cl)c1)N1C[C@H]2C[C@@H](O)[C@H]2C1,11,13,3.2195822261469793,0.013085206970572472,-0.039445873349905014,0.1441890448331833,0.04365496709942818,0.11782837845385075,0.0805722251534462,0.02539222314953804,-0.00820211786776781,0.27692307692307694
O=C(Nc1c(Cl)cccc1Cl)N1C[C@H]2C[C@@H](O)[C@H]2C1,O=C(Nc1c(Cl)cccc1Cl)N1C[C@H]2C[C@@H](O)[C@H]2C1,10,11,3.3465018197609124,-0.00928444042801857,-0.07308350503444672,0.1486404687166214,0.04381623864173889,0.06627252325415611,0.04025198891758919,0.017688756808638573,0.01934424601495266,0.2818840579710145
Cc1cccc(Cl)c1NC(=O)CNCc1ccco1.Cl,Cc1cccc(Cl)c1NC(=O)CNCc1ccco1.Cl,12,14,2.098817333852976,0.032707709819078445,0.0011974815279245377,0.10899636149406433,-0.0048560332506895065,0.14290155284106731,-0.01187512744218111,0.07415172457695007,-0.01337580569088459,0.2437357630979499
CN(C)CCn1cccc1C(=O)COc1ccc(Cl)cc1.Cl,CN(C)CCn1cccc1C(=O)COc1ccc(Cl)cc1.Cl,10,13,2.2879410494944494,0.06724778562784195,-0.08808352053165436,0.15158121287822723,0.029337987303733826,0.13074547797441483,0.062227897346019745,0.04436956346035004,-0.012032396160066128,0.32172596517789553
