smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOc1ccc(NC(=O)CNC(=O)C2=NN(Cc3ccc(F)cc3)C(=O)CC2)cc1,CCOc1ccc(NC(=O)CNC(=O)C2=NN(Cc3ccc(F)cc3)C(=O)CC2)cc1,12,18,2.26021034695904,0.03299690783023834,0.0942586213350296,0.20745821297168732,0.10667268931865692,0.33471374213695526,0.048495154827833176,0.11269809305667877,0.13640835881233215,0.43475646422128683
CCOc1ccc(NC(=O)CNC(=O)CCc2nc(-c3ccc(C)c(F)c3)no2)cc1,CCOc1ccc(NC(=O)CNC(=O)CCc2nc(-c3ccc(C)c(F)c3)no2)cc1,13,20,2.141835172133865,0.07333505153656006,0.03799780458211899,0.028570085763931274,0.07750189304351807,0.13990294188261032,0.01767069101333618,0.08899901807308197,0.0904972180724144,0.40458937198067635
CCOc1ccc(NC(=O)CNC(=O)CCCc2nc(-c3ccc(F)cc3)no2)cc1,CCOc1ccc(NC(=O)CNC(=O)CCCc2nc(-c3ccc(F)cc3)no2)cc1,12,18,2.087107506541031,0.016123244538903236,-0.01730361580848694,0.04007526487112045,0.024101244285702705,0.03889489360153675,-0.012308284640312195,0.02871439792215824,0.0427623875439167,0.3672211953173136
COc1ccc(C2(C)NC(=O)N(NC(=O)CN(Cc3cccc(F)c3)C3CC3)C2=O)cc1,COc1ccc(C2(C)NC(=O)N(NC(=O)CN(Cc3cccc(F)c3)C3CC3)C2=O)cc1,14,20,2.920248564395676,-0.08712794631719589,0.040636952966451645,0.17253558337688446,0.04603128507733345,0.1260445900261402,0.007224938832223415,0.012155206874012947,0.07271316647529602,0.5192307692307693
C=CCN(CC(=O)NN1C(=O)NC(C)(c2ccc(OC)cc2)C1=O)Cc1ccccc1F,C=CCN(CC(=O)NN1C(=O)NC(C)(c2ccc(OC)cc2)C1=O)Cc1ccccc1F,15,21,2.9960990397630063,-0.08501265943050385,-0.09691208600997925,0.03002665564417839,-0.010704116895794868,-0.1518980897963047,-0.035515736788511276,-0.058964915573596954,-0.002750891260802746,0.5203520352035204
CCOC(=O)NC1CCCN(C(=O)c2cc(-c3ccc(F)cc3)nc3onc(C)c23)C1,CCOC(=O)NC1CCCN(C(=O)c2cc(-c3ccc(F)cc3)nc3onc(C)c23)C1,12,20,2.864048033263014,0.03306937962770462,0.20024263858795166,0.03804124519228935,0.13773618638515472,0.27135326340794563,0.12097404897212982,0.08065599948167801,0.13081680238246918,0.5471797575118609
N#CCc1ccc(OCC(=O)Nc2ccc(F)c(NC(=O)CCN3CCOCC3)c2)cc1,N#CCc1ccc(OCC(=O)Nc2ccc(F)c(NC(=O)CCN3CCOCC3)c2)cc1,13,19,2.227027461459482,0.0803561806678772,-0.26862460374832153,0.3411584496498108,0.04712237790226936,0.15289002656936646,-0.05906183272600174,0.18711796402931213,0.0002998020499944687,0.3472400513478819
CCOC(=O)CC(NC(=O)C1=NN(c2ccc(F)cc2)C(C(N)=O)C1)c1ccccc1,CCOC(=O)CC(NC(=O)C1=NN(c2ccc(F)cc2)C(C(N)=O)C1)c1ccccc1,13,18,3.0907410907739203,-0.03298995643854141,0.2221405804157257,0.01622854545712471,0.03273845463991165,0.205379169434309,0.055637944489717484,-0.027484873309731483,0.10417189449071884,0.5
Cc1nc([N+](=O)[O-])cn1CCC(=O)Nc1cccc(COc2cccc(F)c2)c1,Cc1nc([N+](=O)[O-])cn1CCC(=O)Nc1cccc(COc2cccc(F)c2)c1,14,20,2.310491375554996,-0.16253799200057983,0.14494958519935608,0.25415489077568054,0.001713525503873825,0.2365664839744568,-0.004400318488478661,-0.04427400231361389,0.0939531922340393,0.4229828850855746
O=C(C1CC(=O)N(c2ccccc2F)C1)N1CCN(Cc2cccc([N+](=O)[O-])c2)CC1,O=C(C1CC(=O)N(c2ccccc2F)C1)N1CCN(Cc2cccc([N+](=O)[O-])c2)CC1,14,20,2.651069012283994,-0.022939449176192284,0.07472042739391327,0.13939473032951355,0.06413106620311737,0.19117570854723454,0.04897472634911537,0.03595731407403946,0.07652045786380768,0.4563445867287544
Cc1nn(Cc2ccc(C(=O)NCC(O)c3cccc(F)c3)cc2)c(C)c1[N+](=O)[O-],Cc1nn(Cc2ccc(C(=O)NCC(O)c3cccc(F)c3)cc2)c(C)c1[N+](=O)[O-],13,19,2.680261626363759,-0.08203169703483582,0.31928783655166626,0.20649400353431702,0.07940322160720825,0.44375014305114746,0.10440760850906372,-0.000141950324177742,0.16687265038490295,0.46176821983273597
Cc1nc(COc2ccc(C(=O)NCC(c3cccc(F)c3)N3CCOCC3)cc2)no1,Cc1nc(COc2ccc(C(=O)NCC(c3cccc(F)c3)N3CCOCC3)cc2)no1,13,19,2.8037268480547493,0.04374181479215622,0.16966484487056732,0.08669905364513397,0.1466289907693863,0.3001057133078575,0.1198340579867363,0.09618411958217621,0.13647258281707764,0.4238861386138614
CCn1c(=O)c(=O)[nH]c2cc(C(=O)NCC(c3cccc(F)c3)N3CCOCC3)ccc21,CCn1c(=O)c(=O)[nH]c2cc(C(=O)NCC(c3cccc(F)c3)N3CCOCC3)ccc21,15,21,2.880288143830935,0.05264905467629433,0.14335224032402039,-0.05232750624418259,0.040849149227142334,0.14367378875613213,0.11207298934459686,0.020059823989868164,-0.003019740805029869,0.49132624510352546
O=C(CCn1c(=O)[nH]c(=O)c2ccccc21)NCC(c1cccc(F)c1)N1CCOCC1,O=C(CCn1c(=O)[nH]c(=O)c2ccccc21)NCC(c1cccc(F)c1)N1CCOCC1,16,21,2.819750599268472,-0.07101092487573624,0.2254563570022583,0.14926326274871826,0.07963137328624725,0.3037086948752403,0.06354039907455444,0.016462847590446472,0.14681413769721985,0.5113378684807256
Cc1cc(C)cc(-n2nc(C)cc2NC(=O)COc2ccc([N+](=O)[O-])c(F)c2)c1,Cc1cc(C)cc(-n2nc(C)cc2NC(=O)COc2ccc([N+](=O)[O-])c(F)c2)c1,10,17,2.356818959982764,0.04116898775100708,-0.11770512908697128,-0.07488816976547241,-0.0490289181470871,-0.15142431110143661,-0.04266613721847534,0.0016482379287481308,-0.08381083607673645,0.4783362218370884
CCOc1ccc(NC(=O)c2ccn(-c3ccc([N+](=O)[O-])cc3)n2)cc1F,CCOc1ccc(NC(=O)c2ccn(-c3ccc([N+](=O)[O-])cc3)n2)cc1F,10,16,2.1141277837003702,-0.006015220191329718,-0.334766685962677,-0.12292271107435226,-0.11456871032714844,-0.463704617228359,-0.11739060282707214,-0.08742138743400574,-0.16298115253448486,0.42755344418052255
O=C(NCCOc1cccc(F)c1)c1ccn(-c2ccc([N+](=O)[O-])cc2)n1,O=C(NCCOc1cccc(F)c1)c1ccn(-c2ccc([N+](=O)[O-])cc2)n1,11,16,2.1473873004993607,0.07430748641490936,0.00845800619572401,-0.1584070324897766,-0.04445752874016762,-0.07564153987914324,0.04282049089670181,-0.04267675057053566,-0.0832391306757927,0.38485221674876846
CN(CCOc1ccccc1F)C(=O)c1ccn(-c2ccc([N+](=O)[O-])cc2)n1,CN(CCOc1ccccc1F)C(=O)c1ccn(-c2ccc([N+](=O)[O-])cc2)n1,11,17,2.265143474555556,-0.061415895819664,-0.12231209874153137,0.09435796737670898,-0.06271234154701233,-0.08937002718448639,-0.07546602934598923,-0.02870149165391922,-0.04864015430212021,0.41126589945487585
CN(CCOc1ccc(F)cc1)C(=O)c1ccn(-c2ccc([N+](=O)[O-])cc2)n1,CN(CCOc1ccc(F)cc1)C(=O)c1ccn(-c2ccc([N+](=O)[O-])cc2)n1,9,15,2.2134412350229358,-0.026538044214248657,0.12060007452964783,0.04789869487285614,-0.0027282852679491043,0.1419607251882553,0.0313485786318779,-0.021957384422421455,0.03556246683001518,0.4010989010989011
CCOC(=O)C(CNC(=O)C1=NN(c2ccc(F)cc2)C(C(N)=O)C1)Cc1ccccc1,CCOC(=O)C(CNC(=O)C1=NN(c2ccc(F)cc2)C(C(N)=O)C1)Cc1ccccc1,14,19,3.152415787392391,-0.029225531965494156,0.22150462865829468,-0.08120976388454437,0.023843472823500633,0.11106933280825615,0.05444065481424332,-0.04717310518026352,0.08177903294563293,0.48171074845244793
Cc1cc(C)c(NC(=O)CNC(=O)CN2C(=O)NC(C)(c3ccccc3F)C2=O)c(C)c1,Cc1cc(C)c(NC(=O)CNC(=O)CN2C(=O)NC(C)(c3ccccc3F)C2=O)c(C)c1,13,20,2.779109906153492,-0.008801434189081192,0.34647589921951294,-0.027902977541089058,0.13457021117210388,0.3097714874893427,0.14937828481197357,0.009559627622365952,0.18103550374507904,0.5236284627919608
CCN(CC)C(=O)c1ccc(NC(=O)CN2C(=O)NC(C)(c3ccccc3F)C2=O)cc1,CCN(CC)C(=O)c1ccc(NC(=O)CN2C(=O)NC(C)(c3ccccc3F)C2=O)cc1,12,19,2.667947155972639,-0.0012019351124763489,0.1498381644487381,0.09779998660087585,0.06058289483189583,0.2464362159371376,0.03532414138317108,0.04405457526445389,0.11375664174556732,0.5247686445291235
CCOC(=O)CCN(Cc1cccnc1)C(=O)CCCc1nc(-c2ccc(F)cc2)no1,CCOC(=O)CCN(Cc1cccnc1)C(=O)CCCc1nc(-c2ccc(F)cc2)no1,14,21,2.3773846520949338,0.10858158767223358,0.13310275971889496,0.2729060649871826,0.1203407570719719,0.5145904123783112,0.07992765307426453,0.14465439319610596,0.18019455671310425,0.40751970891449363
Cc1c(F)cc(C(=O)Nc2ccc(-c3noc(C(C)(C)C)n3)cc2)cc1[N+](=O)[O-],Cc1c(F)cc(C(=O)Nc2ccc(-c3noc(C(C)(C)C)n3)cc2)cc1[N+](=O)[O-],7,16,2.3758935485903585,-0.02003246359527111,0.05055570602416992,0.18503840267658234,-0.009617237374186516,0.21556164510548115,0.005888666957616806,0.032634757459163666,0.008373839780688286,0.4704519119351101
CC(C)(C)c1ccc(Cn2nccc2NC(=O)COc2ccc([N+](=O)[O-])c(F)c2)cc1,CC(C)(C)c1ccc(Cn2nccc2NC(=O)COc2ccc([N+](=O)[O-])c(F)c2)cc1,11,18,2.355926422743721,-0.049034133553504944,0.04449494183063507,-0.03917493671178818,-0.03961492329835892,-0.04371412843465805,-0.027456950396299362,-0.014072047546505928,-0.03982289135456085,0.41482367005379556
COc1cc(NC(=O)c2ccn(-c3cccc(F)c3)n2)c(C(N)=O)cc1OC,COc1cc(NC(=O)c2ccn(-c3cccc(F)c3)n2)c(C(N)=O)cc1OC,12,19,2.204031805017692,-0.03053293749690056,0.1925143450498581,0.03081253357231617,0.05821792781352997,0.1927939411252737,0.10698181390762329,-0.03147723153233528,0.07911442965269089,0.4955849889624724
COc1cc(NC(=O)c2cnn(-c3ccc(F)cc3)c2C)c(C(N)=O)cc1OC,COc1cc(NC(=O)c2cnn(-c3ccc(F)cc3)c2C)c(C(N)=O)cc1OC,10,18,2.14069607536738,-0.09988933801651001,0.16948847472667694,0.047450024634599686,-0.020654797554016113,0.11704916134476662,0.04555642604827881,-0.07969601452350616,0.022547146305441856,0.5043763676148797
O=C(NCCCOc1ccc(F)cc1)c1ccc(-n2ccnc2)c([N+](=O)[O-])c1,O=C(NCCCOc1ccc(F)cc1)c1ccc(-n2ccnc2)c([N+](=O)[O-])c1,12,17,2.170834275431895,0.09158312529325485,0.09829254448413849,-0.10071413218975067,-0.04210427775979042,0.08916153758764267,0.08738540858030319,-0.015863481909036636,-0.08530118316411972,0.44159713945172824
Cc1nn(Cc2ccc(C(=O)NCCCOc3ccc(F)cc3)cc2)c(C)c1[N+](=O)[O-],Cc1nn(Cc2ccc(C(=O)NCCCOc3ccc(F)cc3)cc2)c(C)c1[N+](=O)[O-],11,18,2.131278239411415,-0.027149878442287445,0.12087494134902954,-0.026515845209360123,0.01147538423538208,0.06720921769738197,0.033277738839387894,0.016255579888820648,-5.832593888044357e-05,0.44329896907216493
CC(C)(CNC(=O)C1=NN(c2ccc(F)cc2)C(C(N)=O)C1)c1ccc2c(c1)OCCO2,CC(C)(CNC(=O)C1=NN(c2ccc(F)cc2)C(C(N)=O)C1)c1ccc2c(c1)OCCO2,13,20,3.1080494286999105,-0.06024057790637016,0.11215309798717499,0.03016604110598564,0.08341723680496216,0.08207856118679047,0.0478622205555439,-0.012271426618099213,0.11601221561431885,0.4811372334609076
CC(C)(CNC(=O)C1=NN(c2ccc(F)cc2)C(C(N)=O)C1)c1ccc2c(c1)OCO2,CC(C)(CNC(=O)C1=NN(c2ccc(F)cc2)C(C(N)=O)C1)c1ccc2c(c1)OCO2,12,19,3.0842248116570357,-0.04557643085718155,-0.007119081914424896,-0.17160168290138245,0.012087995186448097,-0.2242971956729889,-0.016841016709804535,-0.07050368934869766,0.020991846919059753,0.48213304013194064
COc1ccc(C(Cc2ccc(F)cc2)NC(=O)CCn2cc([N+](=O)[O-])nc2C)cc1,COc1ccc(C(Cc2ccc(F)cc2)NC(=O)CCn2cc([N+](=O)[O-])nc2C)cc1,12,18,2.8048396657684407,0.005486327223479748,0.1898632049560547,0.1496140956878662,0.09521923959255219,0.34496362786740065,0.06164257600903511,0.1042529046535492,0.11981897056102753,0.4525810324129652
CC1CN(c2ccc(NC(=O)Cn3nc(-c4ccc(F)cc4)oc3=O)cc2)CC(C)O1,CC1CN(c2ccc(NC(=O)Cn3nc(-c4ccc(F)cc4)oc3=O)cc2)CC(C)O1,9,15,3.046197818528924,0.00013189390301704407,0.30793094635009766,-0.14209170639514923,0.10845283418893814,0.16597113385796547,0.13136498630046844,-0.014147240668535233,0.13764223456382751,0.4426713947990544
COc1ccc(C(CC(=O)NC(C)c2nc(-c3ccc(F)cc3)no2)NC(C)=O)cc1,COc1ccc(C(CC(=O)NC(C)c2nc(-c3ccc(F)cc3)no2)NC(C)=O)cc1,12,18,2.954612708811057,0.11812463402748108,0.08059285581111908,-0.04266722500324249,0.11745929718017578,0.15605026483535767,0.08065298199653625,0.07515649497509003,0.11532317101955414,0.4532459797498511
CC(NC(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)c1nc(-c2ccc(F)cc2)no1,CC(NC(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)c1nc(-c2ccc(F)cc2)no1,13,18,2.9103327104693157,0.07897674292325974,0.06973382085561752,-0.07351679354906082,0.06775916367769241,0.07519377022981644,0.03906448185443878,0.07924164831638336,0.0452556386590004,0.45197407189157335
COc1ccc(NC(=O)Cn2cc(NC(=O)CCCOc3ccccc3F)cn2)cc1,COc1ccc(NC(=O)Cn2cc(NC(=O)CCCOc3ccccc3F)cn2)cc1,15,20,2.078641127975777,0.03423912078142166,-0.15369586646556854,0.1182306706905365,-0.023805348202586174,-0.001226074993610382,-0.05099092423915863,0.03964994102716446,-0.03319711983203888,0.36599241466498106
COc1ccc(NC(=O)Cn2cc(NC(=O)CCc3ccc(OC)c(F)c3)cn2)cc1,COc1ccc(NC(=O)Cn2cc(NC(=O)CCc3ccc(OC)c(F)c3)cn2)cc1,14,20,2.0929016057003,0.0402405709028244,-0.057463139295578,-0.035832829773426056,-0.00681580975651741,-0.05305539816617966,0.022978879511356354,0.014235932379961014,-0.06728699058294296,0.3956386292834891
CCOc1ccc(-c2noc(CCC(=O)NCCNC(=O)Cc3ccc(F)cc3)n2)cc1,CCOc1ccc(-c2noc(CCC(=O)NCCNC(=O)Cc3ccc(F)cc3)n2)cc1,13,19,2.1535766253390793,0.041014689952135086,0.05926525592803955,-0.11820857226848602,0.049113377928733826,-0.017928626388311386,0.05729284510016441,0.013167575001716614,0.013526558876037598,0.36683417085427134
Cc1ccc(C2(C)NC(=O)N(CC(=O)NCCNC(=O)Cc3ccc(F)cc3)C2=O)cc1,Cc1ccc(C2(C)NC(=O)N(CC(=O)NCCNC(=O)Cc3ccc(F)cc3)C2=O)cc1,13,19,2.6516674062280003,0.04129527509212494,0.27438268065452576,0.14492829144001007,0.17461177706718445,0.46060624718666077,0.1493699550628662,0.08702386915683746,0.2288370132446289,0.47005134055904163
O=C(CCn1c(=O)[nH]c(=O)c2ccccc21)NCCNC(=O)Cc1ccc(F)cc1,O=C(CCn1c(=O)[nH]c(=O)c2ccccc21)NCCNC(=O)Cc1ccc(F)cc1,14,19,2.1613614535526704,-0.05241360142827034,0.14921095967292786,0.004946792498230934,0.026658352464437485,0.10174415074288845,0.04513814300298691,-0.021422119811177254,0.04822198674082756,0.4418468731735827
O=C(CCC(=O)N1CC(=O)Nc2ccccc21)NCCNC(=O)Cc1cccc(F)c1,O=C(CCC(=O)N1CC(=O)Nc2ccccc21)NCCNC(=O)Cc1cccc(F)c1,17,22,2.317108598707291,-0.08526349812746048,-0.035494279116392136,0.20925338566303253,0.03793370723724365,0.08849560841917992,-0.048046503216028214,0.05202474445104599,0.0696907788515091,0.4034229828850856
COc1ccc(-c2noc(CCCC(=O)NCCNC(=O)Cc3cccc(F)c3)n2)cc1,COc1ccc(-c2noc(CCCC(=O)NCCNC(=O)Cc3cccc(F)c3)n2)cc1,15,21,2.19551993637587,0.04052302986383438,0.012146661058068275,0.008650640957057476,0.10867279767990112,0.06132033187896013,0.05478336662054062,0.0430731475353241,0.10836873948574066,0.370440251572327
Cc1ccoc1C(=O)NC1CCN(C(=O)CCCc2nc(-c3ccc(F)cc3)no2)CC1,Cc1ccoc1C(=O)NC1CCN(C(=O)CCCc2nc(-c3ccc(F)cc3)no2)CC1,12,19,2.4761137490849006,-0.01049458235502243,0.0943077951669693,-0.11175743490457535,-0.0027435626834630966,-0.02794422209262848,-0.00082387775182724,-0.02153020165860653,0.01948114112019539,0.4217365623154164
Cc1ccc(-c2noc(CCC(=O)N3CCC(NC(=O)c4occc4C)CC3)n2)cc1F,Cc1ccc(-c2noc(CCC(=O)N3CCC(NC(=O)c4occc4C)CC3)n2)cc1F,13,21,2.530561235210815,0.022608479484915733,0.036411263048648834,-0.18865907192230225,0.0006303549744188786,-0.12963932938873768,-0.011156979948282242,0.00016829464584589005,-0.012619927525520325,0.4569115095430885
Cc1cc(-c2noc(CCC(=O)N3CCC(NC(=O)c4occc4C)CC3)n2)ccc1F,Cc1cc(-c2noc(CCC(=O)N3CCC(NC(=O)c4occc4C)CC3)n2)ccc1F,13,21,2.5490207449318625,0.028071224689483643,0.028976384550333023,-0.17182809114456177,0.003333523403853178,-0.1147804819047451,-0.004618311300873756,-0.002791913226246834,-0.0067724669352173805,0.45470282746682056
Cc1cc(-c2noc(CCC(=O)N3CCC(C(=O)NCc4ccco4)CC3)n2)ccc1F,Cc1cc(-c2noc(CCC(=O)N3CCC(C(=O)NCc4ccco4)CC3)n2)ccc1F,14,21,2.393343849419349,0.04265304654836655,-0.10908336192369461,-0.09986689686775208,0.02683849260210991,-0.16629721224308014,-0.02632235735654831,0.054530296474695206,-0.03747623413801193,0.42105263157894735
Cc1ccc(C2(C)NC(=O)N(CC(=O)NCCNC(=O)Cc3cccc(F)c3)C2=O)cc1,Cc1ccc(C2(C)NC(=O)N(CC(=O)NCCNC(=O)Cc3cccc(F)c3)C2=O)cc1,15,21,2.690246835787203,0.02473345957696438,0.24357837438583374,0.14231249690055847,0.18996793031692505,0.4106243308633566,0.1418057680130005,0.07906966656446457,0.24788817763328552,0.48034188034188036
CN(C)C(=O)Cn1ccc2cc(NC(=O)NCCc3cc(F)cc4c3OCOC4)ccc21,CN(C)C(=O)Cn1ccc2cc(NC(=O)NCCc3cc(F)cc4c3OCOC4)ccc21,15,22,2.706547372150796,0.0017434698529541492,0.00714871846139431,-0.09543997049331665,-0.0008161691948771477,-0.08654778217896819,0.01945723593235016,-0.03769902139902115,-0.011770513840019703,0.47794117647058826
O=C(NCC(c1ccc(F)cc1)N1CCOCC1)c1c[nH]c2ccc([N+](=O)[O-])cc12,O=C(NCC(c1ccc(F)cc1)N1CCOCC1)c1c[nH]c2ccc([N+](=O)[O-])cc12,12,17,2.786114134068999,0.1163720041513443,0.18183505535125732,0.04329589754343033,0.12526896595954895,0.34150295704603195,0.14970436692237854,0.11420745402574539,0.08188185095787048,0.4928774928774929
CC1CN(c2ccc(NC(=O)c3c[nH]c4ccc([N+](=O)[O-])cc34)cc2F)CC(C)O1,CC1CN(c2ccc(NC(=O)c3c[nH]c4ccc([N+](=O)[O-])cc34)cc2F)CC(C)O1,12,18,3.122205110701678,-0.08366553485393524,-0.04553962126374245,-0.06923605501651764,-0.07367230951786041,-0.19844121113419533,-0.0767911970615387,-0.11492015421390533,-0.011037264950573444,0.47879464285714285
CC1CN(c2ccc(CNC(=O)c3c[nH]c4ccc([N+](=O)[O-])cc34)cc2F)CC(C)O1,CC1CN(c2ccc(CNC(=O)c3c[nH]c4ccc([N+](=O)[O-])cc34)cc2F)CC(C)O1,13,19,3.167784592100179,0.04425114020705223,0.16819819808006287,-0.029079526662826538,0.0914623811841011,0.18336981162428856,0.09214118123054504,0.036218006163835526,0.10372830927371979,0.49316628701594534
COC(=O)C(C)CN(Cc1ccccc1)C(=O)C1=NN(c2ccc(F)cc2)C(C(N)=O)C1,COC(=O)C(C)CN(Cc1ccccc1)C(=O)C1=NN(c2ccc(F)cc2)C(C(N)=O)C1,13,19,3.204186850486602,-0.06319426745176315,0.07591173052787781,0.23732765018939972,0.017446981742978096,0.2500451132655144,-0.047903720289468765,0.06590674072504044,0.09065017104148865,0.4950549450549451
CC1(C2CC2)NC(=O)N(CC(=O)NCc2ccc(Oc3cccc(F)c3)nc2)C1=O,CC1(C2CC2)NC(=O)N(CC(=O)NCc2ccc(Oc3cccc(F)c3)nc2)C1=O,14,20,2.8760705102509547,-0.03785475715994835,0.31810927391052246,0.22044524550437927,0.20229288935661316,0.5006997622549534,0.13806986808776855,0.10246509313583374,0.25944164395332336,0.4695849914724275
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)NCc1ccc(Oc2cccc(F)c2)nc1,Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)NCc1ccc(Oc2cccc(F)c2)nc1,14,20,2.4201073230221617,0.003602192737162113,0.17611950635910034,0.22054529190063477,0.13520079851150513,0.4002669909968972,0.08019530028104782,0.08914634585380554,0.1904338300228119,0.43101343101343104
O=C(Cn1ccc(=O)[nH]c1=O)NCc1ccnc(Oc2ccc(F)cc2)c1,O=C(Cn1ccc(=O)[nH]c1=O)NCc1ccnc(Oc2ccc(F)cc2)c1,11,16,2.2832414463535056,0.06737512350082397,0.19879978895187378,0.2082626223564148,0.0840422660112381,0.47443753480911255,0.06492215394973755,0.09684750437736511,0.1676432341337204,0.404551201011378
CC(C)NC(=O)C(=O)N1CCN(C(=O)/C=C/c2ccc(Oc3cccnc3)c(F)c2)CC1,CC(C)NC(=O)C(=O)N1CCN(C(=O)/C=C/c2ccc(Oc3cccnc3)c(F)c2)CC1,14,20,2.501283280857475,0.08481630682945251,0.14550381898880005,-0.02145962417125702,0.10611323267221451,0.20886050164699554,0.09683815389871597,0.05808992683887482,0.11845893412828445,0.3570057581573896
CC1CCC2(CC1)NC(=O)N(CC(=O)NCc1ccnc(Oc3ccc(F)cc3)c1)C2=O,CC1CCC2(CC1)NC(=O)N(CC(=O)NCc1ccnc(Oc3ccc(F)cc3)c1)C2=O,13,19,2.9137319308131815,0.006821603514254093,0.2820342779159546,0.11944301426410675,0.14445549249649048,0.40829889569431543,0.09797298908233643,0.08719097077846527,0.20754653215408325,0.47660311958405543
O=C(CCN1C(=O)NC2(CCCC2)C1=O)NCc1ccnc(Oc2ccc(F)cc2)c1,O=C(CCN1C(=O)NC2(CCCC2)C1=O)NCc1ccnc(Oc2ccc(F)cc2)c1,12,18,2.860119134072317,-0.011361552402377129,0.005608458071947098,0.255439817905426,0.0337793193757534,0.249686723574996,-0.041422802954912186,0.09934080392122269,0.0724913626909256,0.45390070921985815
CC1(C2CC2)NC(=O)N(CC(=O)NCc2ccnc(Oc3ccc(F)cc3)c2)C1=O,CC1(C2CC2)NC(=O)N(CC(=O)NCc2ccnc(Oc3ccc(F)cc3)c2)C1=O,12,18,2.853019960800406,-0.042632460594177246,0.34535691142082214,0.19439125061035156,0.16671708226203918,0.49711570143699646,0.10751940310001373,0.08042779564857483,0.26022112369537354,0.46808510638297873
COC(=O)c1cc(NC(=O)C2=NN(c3ccc(F)cc3)C(C(N)=O)C2)cc(C)c1C,COC(=O)c1cc(NC(=O)C2=NN(c3ccc(F)cc3)C(C(N)=O)C2)cc(C)c1C,11,19,2.8879155651960122,-0.16194075345993042,0.28818660974502563,0.02078593522310257,0.011213506571948528,0.14703179150819778,0.00996108166873455,-0.10706929862499237,0.15984946489334106,0.5215444879686626
COc1cc(NC(=O)CN2CCCC(c3nc(-c4cccc(F)c4)no3)C2)cc(OC)c1,COc1cc(NC(=O)CN2CCCC(c3nc(-c4cccc(F)c4)no3)C2)cc(OC)c1,14,20,2.7520865524457303,-0.11475897580385208,-0.1271374374628067,-0.04361238330602646,-0.11341030895709991,-0.28550879657268524,-0.11157381534576416,-0.14130812883377075,-0.05592133104801178,0.45652173913043476
COc1ccc(NC(=O)CN2CCCC(c3nc(-c4cccc(F)c4)no3)C2)c(OC)c1,COc1ccc(NC(=O)CN2CCCC(c3nc(-c4cccc(F)c4)no3)C2)c(OC)c1,16,23,2.694215649435696,0.01386876031756401,-0.19097501039505005,-0.12146521359682083,-0.07112020999193192,-0.29857146367430687,-0.047903962433338165,-0.05643428862094879,-0.11913711577653885,0.46786922209695603
COc1ccc(OC)c(NC(=O)CN2CCCC(c3nc(-c4cccc(F)c4)no3)C2)c1,COc1ccc(OC)c(NC(=O)CN2CCCC(c3nc(-c4cccc(F)c4)no3)C2)c1,16,23,2.691943074184861,-0.01316719502210617,-0.15359452366828918,-0.08016561716794968,-0.0606716088950634,-0.24692733585834503,-0.037054095417261124,-0.0558166429400444,-0.10252278298139572,0.4665918023582257
O=C(CCc1nc(-c2ccc(F)cc2)no1)NCCCNC(=O)c1cccc(O)c1,O=C(CCc1nc(-c2ccc(F)cc2)no1)NCCCNC(=O)c1cccc(O)c1,14,19,2.1536382545628783,0.1419498324394226,0.01720365509390831,-0.18117225170135498,0.027706347405910492,-0.022018764168024063,0.12373731285333633,-0.04643341898918152,-0.01417461410164833,0.38277812696417346
O=C(CCCc1nc(-c2ccc(F)cc2)no1)NCCCNC(=O)c1cccc(O)c1,O=C(CCCc1nc(-c2ccc(F)cc2)no1)NCCCNC(=O)c1cccc(O)c1,15,20,2.2028613526948764,0.1375449001789093,-0.014653228223323822,-0.08200900256633759,0.04153929278254509,0.040882669389247894,0.11422425508499146,-0.013752390630543232,0.0018450897186994553,0.3745271122320303
Cc1cc(C(=O)NCC(=O)N2CCCC(c3nc(-c4cccc(F)c4)no3)C2)c(C)o1,Cc1cc(C(=O)NCC(=O)N2CCCC(c3nc(-c4cccc(F)c4)no3)C2)c(C)o1,14,22,2.9187010052909876,-0.008170124143362045,-0.10425995290279388,-0.06875884532928467,-0.026265345513820648,-0.1811889223754406,-0.0622238963842392,0.012156296521425247,-0.056073982268571854,0.480375898286346
COCCn1c(NC(=O)Cc2cccc(F)c2)c(NCc2ccccc2)c(=O)[nH]c1=O,COCCn1c(NC(=O)Cc2cccc(F)c2)c(NCc2ccccc2)c(=O)[nH]c1=O,15,20,2.355401081224775,0.12201225757598877,0.6709686517715454,0.3406568169593811,0.342565655708313,1.1336377263069153,0.3827359080314636,0.1659078299999237,0.43501371145248413,0.5144100054377378
COCCn1c(NC(=O)Cc2ccc(F)cc2)c(NCc2ccccc2)c(=O)[nH]c1=O,COCCn1c(NC(=O)Cc2ccc(F)cc2)c(NCc2ccccc2)c(=O)[nH]c1=O,13,18,2.316383249056944,0.13556063175201416,0.6878674030303955,0.32600462436676025,0.3392748236656189,1.14943265914917,0.3923192024230957,0.17197459936141968,0.42430371046066284,0.5097826086956522
