smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(/C=C2\SC(=Nc3ccc(Br)cc3)NC2=O)cc1O,COc1ccc(/C=C2\SC(=Nc3ccc(Br)cc3)NC2=O)cc1O,9,15,2.780044568695901,-0.2103337049484253,-0.029678376391530037,0.0698426365852356,-0.07585832476615906,-0.17016944475471973,-0.09082004427909851,-0.1166878193616867,-0.01890636421740055,0.4020100502512563
CCCOc1c(Br)cc(/C=C2/SC(=Nc3ccccc3)NC2=O)cc1OCC,CCCOc1c(Br)cc(/C=C2/SC(=Nc3ccccc3)NC2=O)cc1OCC,12,19,2.799165813893433,-0.2184114009141922,0.331473171710968,0.13338705897331238,0.11017528921365738,0.2464488297700882,0.11570531129837036,-0.08612678945064545,0.19694696366786957,0.4598108747044917
COc1ccc(N=C2NC(=O)/C(=C/c3ccc(O)c(Br)c3)S2)cc1,COc1ccc(N=C2NC(=O)/C(=C/c3ccc(O)c(Br)c3)S2)cc1,9,15,2.7911886863429594,-0.12360186874866486,0.11633177101612091,-0.027088861912488937,-0.012481454759836197,-0.03435895964503288,0.03253442421555519,-0.057035285979509354,-0.026083260774612427,0.4056603773584906
CCOc1ccc(/C=C2\SC(=Nc3cc(C)c(Br)c(C)c3)NC2=O)cc1OC,CCOc1ccc(/C=C2\SC(=Nc3cc(C)c(Br)c(C)c3)NC2=O)cc1OC,10,18,2.922027663005858,-0.08368339389562607,0.16946806013584137,0.04088395833969116,0.05451222509145737,0.12666862457990646,0.11568146198987961,-0.053744617849588394,0.060460228472948074,0.4353577871316897
COc1ccc(N=C2NC(=O)/C(=C/c3cc(Br)ccc3O)S2)cc1,COc1ccc(N=C2NC(=O)/C(=C/c3cc(Br)ccc3O)S2)cc1,9,15,2.783497962361059,-0.08158056437969208,0.1222820058465004,0.015493480488657951,0.0036312839947640896,0.05619492195546627,0.059838198125362396,-0.021223779767751694,-0.02372916042804718,0.4198895027624309
COc1ccc(N=C2NC(=O)/C(=C/c3ccc(OC)c(Br)c3)S2)cc1,COc1ccc(N=C2NC(=O)/C(=C/c3ccc(OC)c(Br)c3)S2)cc1,9,16,2.6684016153749095,-0.16977639496326447,0.10966217517852783,0.0402468703687191,-0.010707350447773933,-0.019867349416017532,0.0034316517412662506,-0.0695386677980423,0.011308979243040085,0.41448189762796506
COc1cccc(/C=C2\SC(=Nc3cc(C)c(Br)c(C)c3)NC2=O)c1OC,COc1cccc(/C=C2\SC(=Nc3cc(C)c(Br)c(C)c3)NC2=O)c1OC,9,17,3.006750577222636,-0.19139525294303894,-0.10290075093507767,0.11177272349596024,-0.07022877782583237,-0.18252328038215637,-0.1098271906375885,-0.06745903939008713,-0.048954978585243225,0.4524781341107872
CCOc1cc(Br)c(/C=C2\SC(=Nc3ccc(CC)cc3)NC2=O)cc1OC,CCOc1cc(Br)c(/C=C2\SC(=Nc3ccc(CC)cc3)NC2=O)cc1OC,11,19,2.8194155290833063,-0.226881206035614,0.1157684475183487,0.0629272609949112,-0.0028961445204913616,-0.048185497522354126,0.029684370383620262,-0.1372058391571045,0.04225841164588928,0.46458087367178275
COc1cccc(/C=C2\SC(=Nc3ccc(Br)cc3)NC2=O)c1OC(C)C,COc1cccc(/C=C2\SC(=Nc3ccc(Br)cc3)NC2=O)c1OC(C)C,10,17,2.8322804152793175,-0.26046815514564514,0.028143931180238724,0.19598481059074402,-0.07707647979259491,-0.0363394133746624,-0.10667724907398224,-0.11927026510238647,0.033446185290813446,0.4454173963806188
CCOc1cc(Br)cc(/C=C2/SC(=Nc3ccc(C)cc3)NC2=O)c1O,CCOc1cc(Br)cc(/C=C2/SC(=Nc3ccc(C)cc3)NC2=O)c1O,10,17,2.913183335617507,-0.23297762870788574,0.13610157370567322,0.11348924040794373,0.0028543733060359955,0.0166131854057312,0.03203945606946945,-0.1168915182352066,0.048653602600097656,0.46162858816637375
CCOc1cc(Br)c(/C=C2/SC(=Nc3ccc(C)cc3)NC2=O)cc1OC,CCOc1cc(Br)c(/C=C2/SC(=Nc3ccc(C)cc3)NC2=O)cc1OC,10,18,2.8014144233764817,-0.21613281965255737,0.2977480888366699,0.01935844123363495,0.030191456899046898,0.1009737104177475,0.09578527510166168,-0.13641583919525146,0.10103751718997955,0.4585308056872038
COc1cc(OC)c(/C=C2/SC(=Nc3ccc(C)cc3)NC2=O)cc1Br,COc1cc(OC)c(/C=C2/SC(=Nc3ccc(C)cc3)NC2=O)cc1Br,9,17,2.8235550953646094,-0.21214762330055237,-0.08947280794382095,-0.10761819779872894,-0.13431543111801147,-0.40923862904310226,-0.14021168649196625,-0.16456343233585358,-0.09594123065471649,0.46131128174837566
COc1cc(/C=C2/SC(=Nc3ccc(C)cc3)NC2=O)c(Br)cc1O,COc1cc(/C=C2/SC(=Nc3ccc(C)cc3)NC2=O)c(Br)cc1O,9,16,2.90677343397884,-0.19970431923866272,-0.047357842326164246,-0.07562603056430817,-0.11853903532028198,-0.32268819212913513,-0.12118585407733917,-0.14835871756076813,-0.07251130044460297,0.45087402049427366
CC[C@H](C)Oc1ccc(/C=C2/SC(=Nc3ccc(OC)cc3)NC2=O)cc1Br,CC[C@H](C)Oc1ccc(/C=C2/SC(=Nc3ccc(OC)cc3)NC2=O)cc1Br,12,19,3.255544305942294,-0.24859988689422607,0.214638814330101,0.07405053079128265,0.0420614555478096,0.04008945822715759,0.032420575618743896,-0.11672087758779526,0.1234782412648201,0.43146896127842654
CC[C@@H](C)Oc1ccc(/C=C2/SC(=Nc3ccc(OC)cc3)NC2=O)cc1Br,CC[C@@H](C)Oc1ccc(/C=C2/SC(=Nc3ccc(OC)cc3)NC2=O)cc1Br,12,19,3.255544305942294,-0.2447512149810791,0.21860891580581665,0.07060569524765015,0.04301786050200462,0.044463396072387695,0.03540364280343056,-0.11577019095420837,0.12385573238134384,0.43146896127842654
CCOc1cc(/C=C2/SC(=Nc3ccc(C)cc3)NC2=O)c(Br)cc1OC,CCOc1cc(/C=C2/SC(=Nc3ccc(C)cc3)NC2=O)c(Br)cc1OC,10,18,2.8014144233764817,-0.25399190187454224,0.26952099800109863,0.019645947962999344,0.008503764867782593,0.03517504408955574,0.06591415405273438,-0.15475404262542725,0.08380124717950821,0.45885139135583186
CCOc1ccc(/C=C2\SC(=Nc3cc(C)c(Br)c(C)c3)NC2=O)c(OCC)c1,CCOc1ccc(/C=C2\SC(=Nc3cc(C)c(Br)c(C)c3)NC2=O)c(OCC)c1,11,19,3.010047827504131,-0.056261200457811356,0.038314007222652435,-0.01493682712316513,0.019270166754722595,-0.03288402035832405,0.08610157668590546,-0.052804578095674515,-0.02683362551033497,0.4505882352941176
Cc1cc(N=C2NC(=O)/C(=C/c3ccc(O)cc3O)S2)cc(C)c1Br,Cc1cc(N=C2NC(=O)/C(=C/c3ccc(O)cc3O)S2)cc(C)c1Br,9,15,3.1928686274809905,-0.015724504366517067,-0.03820887953042984,-0.06881693005561829,-0.015420718118548393,-0.1227503139525652,-0.022438418120145798,-0.004401407204568386,-0.04516660422086716,0.42279855247285886
COc1cccc(/C=C2/SC(=Nc3cccc(Br)c3)NC2=O)c1O,COc1cccc(/C=C2/SC(=Nc3cccc(Br)c3)NC2=O)c1O,11,17,2.8844710392841364,-0.17939534783363342,-0.043723322451114655,0.10051006078720093,-0.051568903028964996,-0.12260860949754715,-0.08575490862131119,-0.07635092735290527,-0.008227277547121048,0.4272890484739677
COc1ccc(/C=C2\SC(=Nc3cccc(Br)c3)NC2=O)cc1OC,COc1ccc(/C=C2\SC(=Nc3cccc(Br)c3)NC2=O)cc1OC,11,18,2.7001600119079523,-0.21400043368339539,-0.016059085726737976,0.17249754071235657,-0.03995663300156593,-0.057561978697776794,-0.09758123755455017,-0.09434716403484344,0.055620890110731125,0.4131368937998772
CCCOc1cc(Br)c(/C=C2\SC(=Nc3ccc(C)cc3)NC2=O)cc1OCC,CCCOc1cc(Br)c(/C=C2\SC(=Nc3ccc(C)cc3)NC2=O)cc1OCC,12,20,2.8556769290259165,-0.20566824078559875,0.3195682764053345,0.041031308472156525,0.06512114405632019,0.15493134409189224,0.11067897081375122,-0.12600310146808624,0.14177192747592926,0.4682352941176471
COc1cc(Br)c(/C=C2\SC(=Nc3ccc(C)cc3)NC2=O)cc1OC,COc1cc(Br)c(/C=C2\SC(=Nc3ccc(C)cc3)NC2=O)cc1OC,9,17,2.773238551634366,-0.20429445803165436,-0.049482278525829315,0.08570997416973114,-0.07899761199951172,-0.16806676238775253,-0.11732864379882812,-0.09689075499773026,-0.015505244955420494,0.4537313432835821
CCCOc1c(Br)cc(/C=C2\SC(=Nc3ccc(C)cc3)NC2=O)cc1OCC,CCCOc1c(Br)cc(/C=C2\SC(=Nc3ccc(C)cc3)NC2=O)cc1OCC,12,20,2.8297153905643775,-0.20427024364471436,0.29460787773132324,0.039718203246593475,0.06308141350746155,0.13005583733320236,0.09038938581943512,-0.12201753258705139,0.14459462463855743,0.46674514420247204
COc1cc(Br)cc(/C=C2\SC(=Nc3cccc(C)c3C)NC2=O)c1O,COc1cc(Br)cc(/C=C2\SC(=Nc3cccc(C)c3C)NC2=O)c1O,11,19,3.0039525663867366,-0.24078571796417236,0.029648493975400925,0.032669588923454285,-0.05053558200597763,-0.17846763506531715,-0.052363112568855286,-0.1367778182029724,-0.006929261609911919,0.4711593375214163
CCOc1cc(/C=C2\SC(=Nc3ccc(C)cc3)NC2=O)cc(Br)c1OC,CCOc1cc(/C=C2\SC(=Nc3ccc(C)cc3)NC2=O)cc(Br)c1OC,10,18,2.8021686743886285,-0.24281716346740723,0.16195151209831238,0.006784827448427677,-0.029792021960020065,-0.07408082392066717,0.01140894927084446,-0.15071049332618713,0.030661074444651604,0.45811051693404636
CCCOc1cc(Br)c(/C=C2\SC(=Nc3ccccc3)NC2=O)cc1OCC,CCCOc1cc(Br)c(/C=C2\SC(=Nc3ccccc3)NC2=O)cc1OCC,12,19,2.8257763908165074,-0.19427788257598877,0.3568471074104309,0.1259104311466217,0.11656714975833893,0.28847965598106384,0.14842119812965393,-0.08670973777770996,0.1956346035003662,0.46131128174837566
CCOc1cc(/C=C2\SC(=Nc3ccccc3)NC2=O)cc(Br)c1OC(C)C,CCOc1cc(/C=C2\SC(=Nc3ccccc3)NC2=O)cc(Br)c1OC(C)C,11,18,2.858600144467921,-0.1954151690006256,0.16833437979221344,-0.019486458972096443,0.029556527733802795,-0.046567248180508614,0.08649490773677826,-0.13013236224651337,0.0422506108880043,0.45985832349468714
COc1cc(/C=C2\SC(=Nc3ccccc3)NC2=O)cc(Br)c1OC(C)C,COc1cc(/C=C2\SC(=Nc3ccccc3)NC2=O)cc(Br)c1OC(C)C,10,17,2.829808148072839,-0.20511716604232788,0.04639330506324768,0.10008837282657623,-0.04754212126135826,-0.05863548815250397,-0.06677501648664474,-0.09012904763221741,0.02198624424636364,0.4537914691943128
CCCOc1c(Br)cc(/C=C2\SC(=Nc3ccccc3)NC2=O)cc1OCC,CCCOc1c(Br)cc(/C=C2\SC(=Nc3ccccc3)NC2=O)cc1OCC,12,19,2.799165813893433,-0.2065037190914154,0.32079052925109863,0.1382337361574173,0.10864482820034027,0.2525205463171005,0.11665064841508865,-0.08143912255764008,0.1922605335712433,0.4598108747044917
CCOc1cc(/C=C2\SC(=Nc3ccc(C)cc3)NC2=O)cc(Br)c1OCC,CCOc1cc(/C=C2\SC(=Nc3ccc(C)cc3)NC2=O)cc(Br)c1OCC,11,19,2.80866109870356,-0.23063457012176514,0.16054777801036835,-0.015281816944479942,0.010684148408472538,-0.08536860905587673,0.05888500064611435,-0.15416300296783447,0.04193352162837982,0.46299585553582
COc1cc(/C=C2\SC(=Nc3ccccc3)NC2=O)cc(Br)c1OC,COc1cc(/C=C2\SC(=Nc3ccccc3)NC2=O)cc(Br)c1OC,9,16,2.7437792968483645,-0.26692020893096924,0.11243970692157745,0.08221893012523651,-0.03756614774465561,-0.07226157188415527,-0.09855330735445023,-0.1320277452468872,0.09475187957286835,0.4439759036144578
CCOc1cc(/C=C2\SC(=Nc3ccc(C)cc3)NC2=O)cc(Br)c1O,CCOc1cc(/C=C2\SC(=Nc3ccc(C)cc3)NC2=O)cc(Br)c1O,10,17,2.8571652112760937,-0.22831815481185913,0.17781861126422882,0.0579737052321434,0.01500642579048872,0.007474161684513092,0.03932012617588043,-0.12821649014949799,0.07721572369337082,0.4526378896882494
CCCOc1c(Br)cc(/C=C2\SC(=Nc3ccccc3)NC2=O)cc1OC,CCCOc1c(Br)cc(/C=C2\SC(=Nc3ccccc3)NC2=O)cc1OC,11,18,2.7680402475523067,-0.22760941088199615,0.2624366581439972,0.16780665516853333,0.050445348024368286,0.20263390243053436,0.03858435899019241,-0.08420688658952713,0.15920192003250122,0.4531990521327014
CCOc1ccc(N=C2NC(=O)/C(=C\c3cc(Br)ccc3O)S2)cc1,CCOc1ccc(N=C2NC(=O)/C(=C\c3cc(Br)ccc3O)S2)cc1,10,16,2.795599015158224,-0.12630796432495117,0.32329583168029785,0.23501938581466675,0.13137882947921753,0.4320072531700134,0.1623367965221405,0.007453751750290394,0.18028967082500458,0.42201834862385323
CCOc1ccc(N=C2NC(=O)/C(=C\c3ccc(OC(C)C)c(Br)c3)S2)cc1,CCOc1ccc(N=C2NC(=O)/C(=C\c3ccc(OC(C)C)c(Br)c3)S2)cc1,11,18,2.7820817413520498,-0.18281033635139465,0.1974339485168457,0.13498856127262115,0.06816186755895615,0.1496121734380722,0.11959178745746613,-0.06266680359840393,0.07197323441505432,0.4256631708821715
COc1cc(Br)cc(/C=C2/SC(=Nc3ccc(C)cc3)NC2=O)c1O,COc1cc(Br)cc(/C=C2/SC(=Nc3ccc(C)cc3)NC2=O)c1O,9,16,2.8863285988140053,-0.17092293500900269,-0.06950709223747253,-0.032862670719623566,-0.10854016244411469,-0.2732926979660988,-0.1019890159368515,-0.1129734218120575,-0.09240415692329407,0.45427728613569324
CCOc1cc(Br)c(/C=C2/SC(=Nc3ccc(C)cc3)NC2=O)cc1OCC,CCOc1cc(Br)c(/C=C2/SC(=Nc3ccc(C)cc3)NC2=O)cc1OCC,11,19,2.8299841756266364,-0.19794951379299164,0.14718781411647797,0.007911168038845062,0.0013033244758844376,-0.04285053163766861,0.06321962177753448,-0.1320818066596985,0.019231421872973442,0.4645390070921986
CCOc1cc(OCC)c(/C=C2/SC(=Nc3ccc(C)cc3)NC2=O)cc1Br,CCOc1cc(OCC)c(/C=C2/SC(=Nc3ccc(C)cc3)NC2=O)cc1Br,11,19,2.8722307189567235,-0.243916854262352,0.16401362419128418,-0.019157804548740387,0.005043105222284794,-0.0990610346198082,0.049081940203905106,-0.1561567485332489,0.03812268376350403,0.47147846332945287
COc1cc(Br)cc(/C=C2/SC(=Nc3ccc(C)cc3)NC2=O)c1OC,COc1cc(Br)cc(/C=C2/SC(=Nc3ccc(C)cc3)NC2=O)c1OC,9,17,2.8322497212866313,-0.20708826184272766,0.040165796875953674,0.046306855976581573,-0.0650414302945137,-0.12061560899019241,-0.06735296547412872,-0.11075540632009506,-0.009222084656357765,0.4679113185530922
CCOc1cc(/C=C2/SC(=Nc3ccc(C)cc3)NC2=O)c(Br)cc1O,CCOc1cc(/C=C2/SC(=Nc3ccc(C)cc3)NC2=O)c(Br)cc1O,10,17,2.925908520022144,-0.23411151766777039,0.1519707292318344,0.06665772199630737,0.002491077408194542,-0.015483066439628601,0.03366977348923683,-0.1281529664993286,0.05124149098992348,0.45748502994011975
COc1ccc(N=C2NC(=O)/C(=C\c3ccc(OC(C)C)c(Br)c3)S2)cc1,COc1ccc(N=C2NC(=O)/C(=C\c3ccc(OC(C)C)c(Br)c3)S2)cc1,10,17,2.763271913255025,-0.16615252196788788,0.16120289266109467,0.16934937238693237,0.009938724339008331,0.16439974308013916,0.04172005504369736,-0.03575671464204788,0.04430600255727768,0.4249536751080914
COc1ccc(Br)cc1/C=C1\SC(=Nc2ccccc2OC)NC1=O,COc1ccc(Br)cc1/C=C1\SC(=Nc2ccccc2OC)NC1=O,11,18,2.734831951236231,-0.15815868973731995,0.05867873132228851,0.19043153524398804,-0.015419036149978638,0.0909515768289566,-0.027468929067254066,-0.06136433407664299,0.05466698110103607,0.45578635014836794
COc1ccccc1N=C1NC(=O)/C(=C/c2cc(Br)ccc2O)S1,COc1ccccc1N=C1NC(=O)/C(=C/c2cc(Br)ccc2O)S1,11,17,2.83937533792667,-0.08659036457538605,0.1356770098209381,0.14382809400558472,0.0251165721565485,0.19291473925113678,0.04533138871192932,-0.003094824030995369,0.04895200580358505,0.4386594853381209
COc1cc(OC)c(/C=C2/SC(=Nc3ccc(C)cc3C)NC2=O)cc1Br,COc1cc(OC)c(/C=C2/SC(=Nc3ccc(C)cc3C)NC2=O)cc1Br,11,20,2.897838577222636,-0.12725847959518433,-0.07085571438074112,-0.0018426505848765373,-0.08466500043869019,-0.19995684456080198,-0.0947713702917099,-0.09128642827272415,-0.047309510409832,0.47944412275622467
COc1cc(Br)c(/C=C2/SC(=Nc3ccc(C)cc3C)NC2=O)cc1OC,COc1cc(Br)c(/C=C2/SC(=Nc3ccc(C)cc3C)NC2=O)cc1OC,11,20,2.848863807991867,-0.0974869579076767,-0.03777353838086128,0.1550590693950653,-0.026549603790044785,0.01979857310652733,-0.059420228004455566,-0.026692647486925125,0.024879444390535355,0.4745762711864407
COc1cc(/C=C2/SC(=Nc3ccc(C)cc3C)NC2=O)cc(Br)c1OC,COc1cc(/C=C2/SC(=Nc3ccc(C)cc3C)NC2=O)cc(Br)c1OC,11,20,2.8482582695303282,-0.11501005291938782,0.023621374741196632,0.1067890077829361,-0.019076790660619736,0.015400329604744911,-0.03204454854130745,-0.049381714314222336,0.030055556446313858,0.4717978848413631
CCOc1cc(/C=C2/SC(=Nc3ccc(C)cc3C)NC2=O)cc(Br)c1O,CCOc1cc(/C=C2/SC(=Nc3ccc(C)cc3C)NC2=O)cc(Br)c1O,12,20,2.930552423376483,-0.15563133358955383,0.1571732759475708,0.09313537180423737,0.04632982611656189,0.09467731416225433,0.0636768490076065,-0.08264686167240143,0.10048913210630417,0.4738389182833627
Cc1ccc(CNC(=S)/C(C#N)=C/c2cc(O)c(O)c(Br)c2)cc1O,Cc1ccc(CNC(=S)/C(C#N)=C/c2cc(O)c(O)c(Br)c2)cc1O,12,18,2.8472788379865968,-0.09857024252414703,0.1295263022184372,0.0410957895219326,0.0393114797770977,0.07205184921622276,-0.008945956826210022,-0.014212971553206444,0.10021913796663284,0.404
O=S(=O)(N/N=C/c1cc(Br)ccc1O)c1ccc2ccccc2c1,O=S(=O)(N/N=C/c1cc(Br)ccc1O)c1ccc2ccccc2c1,13,17,2.1964352926778012,-0.2146073877811432,0.04375789314508438,-0.015808861702680588,-0.03422710299491882,-0.1866583563387394,-0.08871813118457794,-0.1037692278623581,0.03030240163207054,0.3202170963364993
COc1cc(Br)cc(/C=C2\SC(=Nc3ccc(C)c(C)c3)NC2=O)c1O,COc1cc(Br)cc(/C=C2\SC(=Nc3ccc(C)c(C)c3)NC2=O)c1O,11,19,2.9611871817713524,-0.0996565893292427,-0.015390394255518913,-0.0008846055716276169,-0.055828578770160675,-0.11593158915638924,-0.042994432151317596,-0.06773842871189117,-0.04135026037693024,0.45674740484429066
COc1ccc(C)cc1N=C1NC(=O)/C(=C/c2ccc(O)c(Br)c2)S1,COc1ccc(C)cc1N=C1NC(=O)/C(=C/c2ccc(O)c(Br)c2)S1,11,18,2.9088226647480706,-0.10513389110565186,0.027058986946940422,0.044778767973184586,-0.002054966986179352,-0.03329613618552685,-0.0032074544578790665,-0.03256397321820259,0.0009162202477455139,0.44073853484216796
COc1cc(/C=C2\SC(=Nc3ccc(C)cc3C)NC2=O)cc(Br)c1O,COc1cc(/C=C2\SC(=Nc3ccc(C)cc3C)NC2=O)cc(Br)c1O,11,19,2.9028256433098143,-0.14192938804626465,-0.039278917014598846,-0.00781264714896679,-0.07089519500732422,-0.18902095220983028,-0.07845096290111542,-0.10771689563989639,-0.023863274604082108,0.4671791839148433
COc1ccc(N=C2NC(=O)/C(=C/c3ccc(OCC(C)C)c(Br)c3)S2)cc1,COc1ccc(N=C2NC(=O)/C(=C/c3ccc(OCC(C)C)c(Br)c3)S2)cc1,11,18,2.7651719068827223,-0.14086788892745972,0.014695808291435242,0.18393778800964355,-0.0015360750257968903,0.05776570737361908,-0.009196647442877293,-0.01401934027671814,0.008095931261777878,0.42795299938157083
COc1cc(/C=C2\SC(=Nc3ccc(C)cc3)NC2=O)cc(Br)c1OC,COc1cc(/C=C2\SC(=Nc3ccc(C)cc3)NC2=O)cc(Br)c1OC,9,17,2.7726164230779915,-0.2083274871110916,0.032914821058511734,0.05748695880174637,-0.06294950842857361,-0.11792570725083351,-0.09073768556118011,-0.10331359505653381,0.011404361575841904,0.45083932853717024
CCOc1ccc(N=C2NC(=O)/C(=C\c3cc(Br)ccc3OCC)S2)cc1,CCOc1ccc(N=C2NC(=O)/C(=C\c3cc(Br)ccc3OCC)S2)cc1,11,18,2.718979907891967,-0.17429175972938538,0.2569674849510193,0.0930669903755188,0.0782264769077301,0.1757427155971527,0.12245218455791473,-0.0805324912071228,0.12478610873222351,0.4449789536981359
CCOc1ccc(N=C2NC(=O)/C(=C\c3cc(Br)ccc3OC)S2)cc1,CCOc1ccc(N=C2NC(=O)/C(=C\c3cc(Br)ccc3OC)S2)cc1,10,17,2.6997317763659474,-0.17834261059761047,0.43836671113967896,0.14299631118774414,0.12158505618572235,0.4030204117298126,0.18762777745723724,-0.061983007937669754,0.20428186655044556,0.4403391883706844
CCOc1ccc(N=C2NC(=O)/C(=C\c3ccc(OCC)c(Br)c3)S2)cc1,CCOc1ccc(N=C2NC(=O)/C(=C\c3ccc(OCC)c(Br)c3)S2)cc1,11,18,2.7043857020977615,-0.2140635997056961,0.2501017153263092,0.07924136519432068,0.04996217042207718,0.11527948081493378,0.08976884931325912,-0.10685738921165466,0.10912097990512848,0.42209807572936064
CCOc1ccc(N=C2NC(=O)/C(=C\c3ccc(O[C@H](C)CC)c(Br)c3)S2)cc1,CCOc1ccc(N=C2NC(=O)/C(=C\c3ccc(O[C@H](C)CC)c(Br)c3)S2)cc1,13,20,3.2733657410334542,-0.16928672790527344,0.06471598148345947,0.10619693994522095,0.053410425782203674,0.0016261935234069824,0.02702092006802559,-0.052642446011304855,0.07643033564090729,0.4321669736034377
CCOc1ccc(N=C2NC(=O)/C(=C\c3ccc(O[C@@H](C)CC)c(Br)c3)S2)cc1,CCOc1ccc(N=C2NC(=O)/C(=C\c3ccc(O[C@@H](C)CC)c(Br)c3)S2)cc1,13,20,3.2733657410334542,-0.16778753697872162,0.0611923411488533,0.10219965130090714,0.05542215704917908,-0.004395544528961182,0.02828940749168396,-0.05275071784853935,0.07654940336942673,0.4321669736034377
COc1cc(C)c(/C=C2\SC(=Nc3ccc(Br)cc3)NC2=O)cc1OC,COc1cc(C)c(/C=C2\SC(=Nc3ccc(Br)cc3)NC2=O)cc1OC,9,17,2.7868343366712462,-0.24624468386173248,-0.07107441127300262,0.05248646438121796,-0.10050150752067566,-0.26483263075351715,-0.1394420862197876,-0.14588408172130585,-0.02237163856625557,0.4324970131421744
COc1cc(Br)cc(/C=C2\SC(=Nc3ccc(C)cc3)NC2=O)c1O,COc1cc(Br)cc(/C=C2\SC(=Nc3ccc(C)cc3)NC2=O)c1O,9,16,2.8863285988140053,-0.17055821418762207,-0.07023445516824722,-0.02724214643239975,-0.10781140625476837,-0.26803481578826904,-0.09886502474546432,-0.11696289479732513,-0.08836224675178528,0.45427728613569324
COc1ccc(C)cc1N=C1NC(=O)/C(=C/c2cc(Br)ccc2O)S1,COc1ccc(C)cc1N=C1NC(=O)/C(=C/c2cc(Br)ccc2O)S1,11,18,2.9013516757370805,-0.046063922345638275,0.02544550411403179,0.07777032256126404,0.006138354539871216,0.057151904329657555,0.03558293357491493,0.00045001180842518806,-0.018106386065483093,0.44892002335084646
COc1ccc(/C=C2\SC(=Nc3cc(C)ccc3OC)NC2=O)cc1Br,COc1ccc(/C=C2\SC(=Nc3cc(C)ccc3OC)NC2=O)cc1Br,11,19,2.7868589942054935,-0.1371505707502365,-0.08056199550628662,0.07723318040370941,-0.04732835292816162,-0.14047938585281372,-0.06363711506128311,-0.07923365384340286,-0.021058594807982445,0.4469472436277416
CCCOc1c(Br)cc(/C=C2\SC(=Nc3ccc(C)cc3)NC2=O)cc1OC,CCCOc1c(Br)cc(/C=C2\SC(=Nc3ccc(C)cc3)NC2=O)cc1OC,11,19,2.7983658698817475,-0.22245566546916962,0.3014868497848511,0.059081025421619415,0.012226920574903488,0.13811220973730087,0.025291023775935173,-0.129724383354187,0.1474337875843048,0.46017699115044247
COc1ccc(/C=C2\SC(=Nc3ccccc3OC)NC2=O)cc1Br,COc1ccc(/C=C2\SC(=Nc3ccccc3OC)NC2=O)cc1Br,11,18,2.72191797507155,-0.2074674665927887,0.041050903499126434,0.12720824778079987,-0.039604611694812775,-0.039208315312862396,-0.06646028161048889,-0.1110338419675827,0.05055560916662216,0.4368932038834951
Cc1ccccc1N=C1NC(=O)/C(=C/c2cc(Br)c(O)cc2O)S1,Cc1ccccc1N=C1NC(=O)/C(=C/c2cc(Br)c(O)cc2O)S1,11,17,3.077839233381521,-0.16087321937084198,-0.04630710557103157,-0.12630289793014526,-0.06236090511083603,-0.3334832228720188,-0.08984190225601196,-0.09187428653240204,-0.0651242583990097,0.44490521327014215
Cc1ccc(N=C2NC(=O)/C(=C/c3cc(Br)c(O)cc3O)S2)c(C)c1,Cc1ccc(N=C2NC(=O)/C(=C/c3cc(Br)c(O)cc3O)S2)c(C)c1,11,18,3.113764948551224,-0.0498480498790741,0.021098049357533455,-0.019551163539290428,-0.00633954256772995,-0.04830116406083107,-0.029866445809602737,-0.010258045047521591,0.006581258028745651,0.4547058823529412
Cc1ccc(C)c(N=C2NC(=O)/C(=C/c3cc(Br)c(O)cc3O)S2)c1,Cc1ccc(C)c(N=C2NC(=O)/C(=C/c3cc(Br)c(O)cc3O)S2)c1,11,18,3.135102072297043,-0.08905632048845291,0.011132553219795227,-0.0191191453486681,-0.014711178839206696,-0.09704291261732578,-0.04500789940357208,-0.02722056768834591,0.0007042502984404564,0.4550233644859813
COc1cc(Br)cc(/C=C2/SC(=Nc3cccc(C)c3)NC2=O)c1O,COc1cc(Br)cc(/C=C2/SC(=Nc3cccc(C)c3)NC2=O)c1O,11,18,2.9412543130997193,-0.19488880038261414,-0.04637109488248825,0.02963315136730671,-0.10379933565855026,-0.21162674389779568,-0.11748729646205902,-0.09739826619625092,-0.06623828411102295,0.4547048509643483
CCOc1c(Br)cc(/C=C2/SC(=Nc3c(C)cccc3C)NC2=O)cc1OC,CCOc1c(Br)cc(/C=C2/SC(=Nc3c(C)cccc3C)NC2=O)cc1OC,10,18,2.880105769514735,-0.20892637968063354,0.3065020442008972,-0.0028662430122494698,0.07782814651727676,0.0947094215080142,0.10779117047786713,-0.11925680935382843,0.14380978047847748,0.47574517825832846
CCOc1cc(/C=C2/SC(=Nc3c(C)cccc3C)NC2=O)cc(Br)c1O,CCOc1cc(/C=C2/SC(=Nc3c(C)cccc3C)NC2=O)cc(Br)c1O,10,17,2.9590810387610986,-0.28094837069511414,0.08834215998649597,0.010700158774852753,-0.021414663642644882,-0.1819060519337654,-0.04068316891789436,-0.1580265313386917,0.048605576157569885,0.4734356552538371
