smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(NCC1CC1)C(N=CN)=Nc1ncccn1,CC(NCC1CC1)C(N=CN)=Nc1ncccn1,10,10,4.00557641546331,0.06005914881825447,0.17022784054279327,0.008037777617573738,0.09661261737346649,0.23832476697862148,0.07070493698120117,0.0852348729968071,0.09535560756921768,0.22737642585551332
N#CNC(=NCCN)NC1=CCC=NC=C1,N#CNC(=NCCN)NC1=CCC=NC=C1,10,10,4.089573558960373,0.01556851901113987,0.2616608440876007,0.23137377202510834,0.14570464193820953,0.5086031351238489,0.1396281123161316,0.1145743727684021,0.1619066298007965,0.20046439628482973
CC(=N)C(N)=NC(C#N)=C(N)C#N,CC(=N)C(N)=NC(C#N)=C(N)C#N,4,7,4.091669120638197,-0.1501082330942154,-0.005593784153461456,0.08274561166763306,-0.01899232342839241,-0.07295640558004379,-0.085489422082901,-0.0326131209731102,0.031968437135219574,0.15254237288135594
CC(C)c1cc(-c2cc(N)nc(N)n2)n[nH]1,CC(C)c1cc(-c2cc(N)nc(N)n2)n[nH]1,7,9,2.8302365872364454,0.12372608482837677,0.4786154627799988,-0.0814671739935875,0.11391077935695648,0.520874373614788,0.2671811580657959,0.0077997054904699326,0.1117834597826004,0.3277814790139907
NC1=NC(N)(c2ccccc2)N=C(N)N1,NC1=NC(N)(c2ccccc2)N=C(N)N1,6,6,3.1333331188039164,-0.060342345386743546,0.11514179408550262,-0.05036274716258049,-0.007229797542095184,0.004436701536178589,0.024749785661697388,-0.04432947188615799,-0.00037271343171596527,0.18153117600631413
C#C[C@@H](C)C(C)N(C)c1nc(N)nc(N)c1N=C,C#C[C@@H](C)C(C)N(C)c1nc(N)nc(N)c1N=C,9,12,4.495844200939271,-0.3084140419960022,0.11211726069450378,0.1346646100282669,-0.05027264356613159,-0.061632171273231506,-0.14684434235095978,-0.13484516739845276,0.12558147311210632,0.37144790257104193
CC(C)Cn1cnc2c(NC3CC3)nc(N)nc21,CC(C)Cn1cnc2c(NC3CC3)nc(N)nc21,8,10,2.5081320413765287,0.016042159870266914,0.1515636146068573,0.08657127618789673,0.06418865919113159,0.25417705066502094,0.09690920263528824,0.005420488305389881,0.09007340669631958,0.43876262626262624
NC1=NCC(N)(c2cncnc2)C=N1,NC1=NCC(N)(c2cncnc2)C=N1,6,7,4.416203271996112,-0.05989464744925499,0.33826732635498047,0.0590166375041008,0.12427611649036407,0.3373893164098263,0.05802774056792259,0.0567883625626564,0.18972176313400269,0.24322344322344322
NCCN1CCN(c2nccc3nccn23)CC1,NCCN1CCN(c2nccc3nccn23)CC1,9,10,2.556735019605849,0.22708214819431305,0.22820107638835907,0.13417547941207886,0.12898053228855133,0.589458703994751,0.20300163328647614,0.14214272797107697,0.11362423747777939,0.4267274107820805
Cn1nccc1-c1ncnc(N)n1,Cn1nccc1-c1ncnc(N)n1,5,7,2.685924573293649,-0.08182354271411896,0.020657047629356384,0.17396950721740723,-0.0668296217918396,0.11280301213264465,-0.0690319687128067,-0.07473541796207428,0.061091769486665726,0.2526158445440957
CC1=CC(N)(c2ccc(N)nc2)N=C(N)N1,CC1=CC(N)(c2ccc(N)nc2)N=C(N)N1,9,10,3.9485532945194386,0.09769497066736221,0.18501025438308716,-0.0036682244390249252,0.08886177092790604,0.27903700061142445,0.12808264791965485,0.059451643377542496,0.073188915848732,0.37637897469175857
CC1=CC(N)(c2ccc(N)cn2)N=C(N)N1,CC1=CC(N)(c2ccc(N)cn2)N=C(N)N1,9,10,4.010300846966991,0.09090851247310638,-0.021373014897108078,0.05000164732336998,0.03018125891685486,0.11953714489936829,0.042155876755714417,0.07663219422101974,-0.013441708870232105,0.38533834586466165
Cn1nnc(-c2ccc(CCN)cn2)n1,Cn1nnc(-c2ccc(CCN)cn2)n1,7,9,2.5191263209506083,0.15606658160686493,-0.017310721799731255,0.14953754842281342,0.09320851415395737,0.2882934082299471,0.08708824962377548,0.1420242190361023,0.052231743931770325,0.2756598240469208
CC1(n2nnnc2N2C=CC=CC2N)CC1,CC1(n2nnnc2N2C=CC=CC2N)CC1,8,9,4.301036161652306,-0.15978804230690002,0.2261093407869339,-0.03969353437423706,0.011327222920954227,0.026627764105796814,0.008269843645393848,-0.08223143219947815,0.07391433417797089,0.3691014867485456
Nc1ccc2c(N)c(N)c(N)c(N)c2c1N,Nc1ccc2c(N)c(N)c(N)c(N)c2c1N,8,10,3.0192012226010796,-0.09562316536903381,0.12561047077178955,-0.01389625295996666,-0.03630135580897331,0.016091052442789078,-0.021484598517417908,-0.05321843549609184,0.007455290295183659,0.14439834024896264
CN1CCN(c2cccc(CN=[N+]=[N-])n2)CC1,CN1CCN(c2cccc(CN=[N+]=[N-])n2)CC1,7,9,2.590162971165517,-0.03626801818609238,0.45990049839019775,0.179705411195755,0.09495764225721359,0.6033378913998604,0.14256496727466583,-0.01175779104232788,0.2292121797800064,0.29932483120780196
Nc1cnc(N2CCNCC2)n2ccnc12,Nc1cnc(N2CCNCC2)n2ccnc12,7,8,2.92182768975095,0.07979035377502441,0.25838184356689453,0.3875870406627655,0.16376450657844543,0.7257592380046844,0.18259021639823914,0.17105358839035034,0.1770573854446411,0.4420289855072464
CC(C)n1cc(C#N)c(N=[N+]=[N-])n1,CC(C)n1cc(C#N)c(N=[N+]=[N-])n1,3,6,3.6077021675912437,-0.1821671426296234,0.2593068480491638,-0.07775697112083435,-0.06014597415924072,-0.0006172657012939453,0.019089365378022194,-0.17297178506851196,0.0235980823636055,0.24183976261127596
CN(c1cncnc1)C1(C)N=CC(N)=CN1,CN(c1cncnc1)C1(C)N=CC(N)=CN1,8,9,4.494023853959998,0.10488006472587585,0.2092103511095047,0.06667377054691315,0.13071903586387634,0.3807641863822937,0.10787893831729889,0.13594773411750793,0.12187039852142334,0.30261348005502064
CC(C)C1(N)N=CNC(Nc2ccncc2)=N1,CC(C)C1(N)N=CNC(Nc2ccncc2)=N1,8,8,3.7894917681445293,0.18249920010566711,0.15535272657871246,0.03391626477241516,0.11622451990842819,0.37176819145679474,0.14966115355491638,0.12710845470428467,0.07559500634670258,0.2359467455621302
CCCC1(N)N=CNC(Nc2ccncc2)=N1,CCCC1(N)N=CNC(Nc2ccncc2)=N1,9,9,3.861004503623338,0.29094022512435913,0.12509536743164062,0.009634137153625488,0.21008427441120148,0.42566972970962524,0.21356983482837677,0.221708744764328,0.10579390078783035,0.24514200298953662
C[C@@H](c1ccccc1)C1(N)N=C(N)NC(N)=N1,C[C@@H](c1ccccc1)C1(N)N=C(N)NC(N)=N1,8,8,3.5446871650348744,-0.0448419488966465,0.0842699185013771,-0.10526300966739655,-0.02381635271012783,-0.06583504006266594,-0.044071607291698456,-0.02030811458826065,0.0003445819020271301,0.22854973424449507
NC1=NC(N)(CCc2ccccc2)N=C(N)N1,NC1=NC(N)(CCc2ccccc2)N=C(N)N1,8,8,2.9934002356867087,-0.030424371361732483,0.03767387196421623,0.06271606683731079,0.022193830460309982,0.06996556743979454,-0.013735356740653515,0.021046476438641548,0.047844063490629196,0.18705035971223022
NC1=NC(N)(c2cnccn2)C=CN1,NC1=NC(N)(c2cnccn2)C=CN1,8,8,4.127348271996112,0.023352812975645065,0.19474196434020996,0.03423165902495384,0.13177376985549927,0.25232643634080887,0.09376761317253113,0.0742582306265831,0.13113832473754883,0.3264033264033264
[N-]=[N+]=NCC(N=[N+]=[N-])C1=CC=CC1,[N-]=[N+]=NCC(N=[N+]=[N-])C1=CC=CC1,6,7,4.776338662924027,-0.031552355736494064,-0.08511286228895187,0.2062441110610962,0.0591401569545269,0.08957889303565025,-0.015193022787570953,0.08549553900957108,0.04116339981555939,0.17384370015948963
Cc1nn(CC2CCNC2)c2ncnc(N)c12,Cc1nn(CC2CCNC2)c2ncnc(N)c12,9,11,3.133137627642176,-0.15161927044391632,0.35397765040397644,0.24374741315841675,0.1314898282289505,0.44610579311847687,0.08669687807559967,0.01652791164815426,0.23360878229141235,0.4347560975609756
CCCn1cc(-c2nccc(NC)c2N)nn1,CCCn1cc(-c2nccc(NC)c2N)nn1,9,11,2.852322351071326,0.07720481604337692,0.18227216601371765,0.20171353220939636,0.13921400904655457,0.46119051426649094,0.13018588721752167,0.14823898673057556,0.12259654700756073,0.37119289340101524
[C-]#[N+]c1c(C#N)ncn1C(NC(C)C)NC(C)C,[C-]#[N+]c1c(C#N)ncn1C(NC(C)C)NC(C)C,5,8,3.8704096567611455,0.11723215132951736,0.434234082698822,0.06552476435899734,0.16186560690402985,0.6169909983873367,0.27619606256484985,0.03399055823683739,0.1877625584602356,0.2935153583617747
CC(C)c1nnn(-c2ccnc(N)c2)n1,CC(C)c1nnn(-c2ccnc(N)c2)n1,6,8,2.824161690232488,0.05511283874511719,0.2631499469280243,0.006388762034475803,0.06527035683393478,0.3246515477076173,0.149016872048378,0.00993696041405201,0.06975514441728592,0.24944649446494466
CC(C)n1nnc(-c2ccnc(N)c2)n1,CC(C)n1nnc(-c2ccnc(N)c2)n1,6,8,2.623415536386334,0.07411183416843414,0.4467475414276123,-0.05740039050579071,0.10371537506580353,0.46345898509025574,0.20961296558380127,-0.005195984151214361,0.14056989550590515,0.24176646706586827
Nc1ncccc1Cn1cnnn1,Nc1ncccc1Cn1cnnn1,6,7,2.4958826649885832,-0.08889223635196686,0.3309646248817444,0.035344697535037994,0.06251446157693863,0.2774170860648155,0.05723131075501442,-0.08813396841287613,0.21337030827999115,0.25019011406844105
NC1=NC(N)(c2ccncc2)N=CN1,NC1=NC(N)(c2ccncc2)N=CN1,6,6,4.152105195073035,0.14416998624801636,0.46312594413757324,-0.035802483558654785,0.22487087547779083,0.5714934468269348,0.2724844217300415,0.11871082335710526,0.1952015459537506,0.19661563255439163
Cc1nc2nc(CN)nn2c2c1CCN2,Cc1nc2nc(CN)nn2c2c1CCN2,6,9,3.3372150508253844,0.01959270052611828,0.4564138948917389,0.2833985686302185,0.1977388858795166,0.7594051640480757,0.20743785798549652,0.10224087536334991,0.2837207317352295,0.496372430471584
NCc1nc2ncc3c(n2n1)NCC3,NCc1nc2ncc3c(n2n1)NCC3,6,8,3.385617921527036,0.07335098832845688,0.4513006806373596,0.43455591797828674,0.2252301424741745,0.9592075869441032,0.1952325850725174,0.19724974036216736,0.3270045518875122,0.4578313253012048
Nc1cc(-c2ncn[nH]2)cc(N)n1,Nc1cc(-c2ncn[nH]2)cc(N)n1,4,5,2.865131226100303,0.017982086166739464,0.43724068999290466,-0.005978883244097233,0.16872316598892212,0.4492438929155469,0.20841223001480103,0.006442192941904068,0.2104850560426712,0.19638648860958366
CCc1nc2nc(N)nc(N)c2nc1C,CCc1nc2nc(N)nc(N)c2nc1C,5,9,2.708682837378026,-0.1905013620853424,0.2821904420852661,0.09967408329248428,0.03652101010084152,0.191363163292408,0.010086157359182835,-0.05658680945634842,0.13584932684898376,0.39702903443619175
CCNc1ncnc2c(NCC)ncnc12,CCNc1ncnc2c(NCC)ncnc12,4,5,2.548018040565724,0.10019686073064804,0.09940184652805328,0.14608682692050934,0.10452502965927124,0.34568553417921066,0.0734039694070816,0.10140544921159744,0.1375836730003357,0.2730600292825769
[N-]=[N+]=Nc1ccccc1N=C(N)N,[N-]=[N+]=Nc1ccccc1N=C(N)N,5,7,3.0185666730857488,0.10354501754045486,0.07937121391296387,-0.1649482697248459,0.06003095582127571,0.017967961728572845,0.09297339618206024,0.025694597512483597,0.01012243703007698,0.14666666666666667
CNC=C(N(C)C)n1nnc2ncccc21,CNC=C(N(C)C)n1nnc2ncccc21,7,9,3.3913300138098705,0.21190479397773743,-0.051635947078466415,0.2296970784664154,0.11538946628570557,0.3899659253656864,0.09143926203250885,0.19824853539466858,0.08098195493221283,0.35012437810945274
NC1=CC(N)(c2ccc(N)cc2)C(N)=CC1(N)N,NC1=CC(N)(c2ccc(N)cc2)C(N)=CC1(N)N,9,10,4.061597343065118,-0.09675396233797073,-0.0021066907793283463,-0.009806386195123196,-0.024895569309592247,-0.10866703931242228,-0.03141952306032181,-0.03538592904806137,-0.03604790195822716,0.35096774193548386
Cc1nc2nc(N)nc(NC3CC3)c2[nH]1,Cc1nc2nc(N)nc(NC3CC3)c2[nH]1,6,8,2.7494781737489724,-0.10702143609523773,0.3659253418445587,0.10710907727479935,0.08298173546791077,0.36601298302412033,0.08431054651737213,-0.04633393883705139,0.20446200668811798,0.41120218579234974
NC1=CC(c2cc(N)ccc2N)=C(N)CC1(N)N,NC1=CC(c2cc(N)ccc2N)=C(N)CC1(N)N,10,12,3.538090425991914,-0.1393926739692688,-0.29501426219940186,0.029539501294493675,-0.06644253432750702,-0.404867434874177,-0.20209969580173492,-0.01830584928393364,-0.050143443048000336,0.3634100808960797
Cc1cnc2nc(NN)nnc2c1,Cc1cnc2nc(NN)nnc2c1,5,7,2.8564792510483272,-0.03306405246257782,0.14857906103134155,0.18283557891845703,0.022749347612261772,0.29835058748722076,-0.022726133465766907,0.05516088753938675,0.10995478928089142,0.3273894436519258
NCCc1nc2ncc3c(n2n1)NCC3,NCCc1nc2ncc3c(n2n1)NCC3,7,9,3.2853554964262948,0.07279030978679657,0.4074017405509949,0.503617525100708,0.2265913337469101,0.9838095754384995,0.1954708993434906,0.20107010006904602,0.3221525549888611,0.4652473387601753
CN(C)c1ccc(Cc2nc(N)n(N)n2)cc1,CN(C)c1ccc(Cc2nc(N)n(N)n2)cc1,6,8,2.6761824574543027,-0.1660657823085785,0.05852489173412323,-0.08801020681858063,-0.04302738606929779,-0.1955510973930359,-0.08361184597015381,-0.10294483602046967,0.0169625673443079,0.23742603550295857
Nc1cc(N)nc(-n2cccn2)n1,Nc1cc(N)nc(-n2cccn2)n1,5,6,2.662861371630447,0.036981239914894104,0.35833245515823364,-0.05472838878631592,0.05642682686448097,0.34058530628681183,0.18481749296188354,-0.06417788565158844,0.09484583139419556,0.22611464968152867
NC1N=C2N=CC=CC3=C2C(NN3)N1,NC1N=C2N=CC=CC3=C2C(NN3)N1,9,8,5.312400446823678,0.008381661958992481,-0.031273312866687775,0.10491868108510971,0.02357427403330803,0.08202703017741442,-0.0057039097882807255,0.05553114414215088,0.016557741910219193,0.3992827256425583
NCCC1(N)N=CC=C(NCc2cccnc2)N1,NCCC1(N)N=CC=C(NCc2cccnc2)N1,13,12,3.8084945324142323,0.11070646345615387,-0.10114546120166779,0.06952681392431259,0.035062532871961594,0.07908781617879868,0.04186958447098732,0.11696824431419373,-0.05295984447002411,0.27706552706552706
Cn1cc(-c2cnc(NN)cn2)cn1,Cn1cc(-c2cnc(NN)cn2)cn1,7,8,2.654055201076753,-0.026922229677438736,-0.1813994199037552,0.1712436079978943,-0.02922411821782589,-0.03707804158329964,-0.14514890313148499,0.047032490372657776,0.035532575100660324,0.2414307004470939
NC1=NC(N)(c2cc(C3CCCC3)[nH]n2)C=CN1,NC1=NC(N)(c2cc(C3CCCC3)[nH]n2)C=CN1,10,10,4.064480627088788,0.12127737700939178,0.27145230770111084,-0.06118691712617874,0.129000723361969,0.3315427675843239,0.1174931526184082,0.07626624405384064,0.1612153947353363,0.38962681846932323
Nc1nc(C2CCNCC2)nc2nc[nH]c12,Nc1nc(C2CCNCC2)nc2nc[nH]c12,7,8,2.8654237617640437,-0.11508630216121674,0.25880736112594604,0.0766836404800415,0.06704975664615631,0.2204046994447708,0.052783504128456116,-0.005589106120169163,0.11244045943021774,0.3518776077885953
CC1(N)N=CC(c2cc(N)ncn2)=CN1,CC1(N)N=CC(c2cc(N)ncn2)=CN1,8,9,4.366015310602395,0.09292515367269516,0.3715571165084839,-0.05472009629011154,0.1211591362953186,0.4097621738910675,0.1949457973241806,0.02741456776857376,0.1329115778207779,0.31775067750677505
Cc1cc(-c2cnc(N)nc2N)nn1C,Cc1cc(-c2cnc(N)nc2N)nn1C,6,9,2.617740623494349,-0.15810219943523407,0.22955916821956635,0.2339843064546585,0.017193078994750977,0.3054412752389908,-0.0153473736718297,-0.046004779636859894,0.17512759566307068,0.3227118644067797
CC(C)(C)n1cc(Nc2ncncn2)cn1,CC(C)(C)n1cc(Nc2ncncn2)cn1,5,7,2.835819244579101,0.0200376957654953,0.03454964607954025,-0.010661693289875984,-0.0803757980465889,0.04392564855515957,-0.018642175942659378,-0.051141005009412766,-0.03294944018125534,0.21559268098647574
CN1CCCC1C1=CN(c2nn[nH]n2)CC=C1,CN1CCCC1C1=CN(c2nn[nH]n2)CC=C1,10,11,3.996428421990684,0.08935238420963287,-0.018711935728788376,0.24728786945343018,0.12264272570610046,0.3179283179342747,0.05330808460712433,0.1688951998949051,0.09371958673000336,0.33130493576741044
NC(=Nc1ccc(N)cc1)N=C(N)N1CCCC1,NC(=Nc1ccc(N)cc1)N=C(N)N1CCCC1,7,8,2.5965828468063936,-0.048963308334350586,0.4440566301345825,0.04849296808242798,0.12798461318016052,0.4435862898826599,0.12917941808700562,0.006104182451963425,0.2179163247346878,0.18253968253968253
CC1=CC(C)(CN=[N+]=[N-])C(C)=CC1(C)CN=[N+]=[N-],CC1=CC(C)(CN=[N+]=[N-])C(C)=CC1(C)CN=[N+]=[N-],4,6,5.202144855603755,0.05814383924007416,0.06602988392114639,0.15396328270435333,0.07047799229621887,0.2781370058655739,0.05879154056310654,0.08114783465862274,0.08213545382022858,0.17315329626687848
Cc1nnc2ccc(N=CN(C)C)nn12,Cc1nnc2ccc(N=CN(C)C)nn12,5,8,3.0756243275951256,0.004701471887528896,-0.0601985789835453,0.32050251960754395,0.04311078041791916,0.26500541251152754,-0.046710096299648285,0.0920838713645935,0.11758825182914734,0.33170048985304407
CC1CN1c1nnnc(N2CC2C)c1N1CC1C,CC1CN1c1nnnc(N2CC2C)c1N1CC1C,6,8,4.536960789088579,-0.28511321544647217,0.01712203584611416,0.02231905609369278,-0.11004135757684708,-0.24567212350666523,-0.16088204085826874,-0.15589377284049988,-0.004276135936379433,0.31690622861054074
Nc1nc2c3c([nH]nc3n1)CCN2,Nc1nc2c3c([nH]nc3n1)CCN2,5,7,3.294452300616113,-0.004635926336050034,0.43468886613845825,0.16916319727897644,0.16747671365737915,0.5992161370813847,0.15700049698352814,0.05720430240035057,0.2613799571990967,0.4585492227979275
Cc1nc(N(C)C)c2ncnnc2n1,Cc1nc(N(C)C)c2ncnnc2n1,3,7,3.0650202306625527,-0.1004575788974762,0.2712051570415497,0.19207878410816193,0.08164321631193161,0.3628263622522354,-0.015195906162261963,0.05342525243759155,0.20819874107837677,0.38145048814504884
CN1CCN(c2nc(N(C)C)ncc2C#N)CC1,CN1CCN(c2nc(N(C)C)ncc2C#N)CC1,5,9,2.504083425991915,-0.1255607157945633,0.15480045974254608,0.17786704003810883,0.04120377078652382,0.2071067839860916,-0.010816354304552078,-0.0084525216370821,0.1265943944454193,0.35
CC1=CCC(N=[N+]=[N-])(N=[N+]=[N-])C=C1,CC1=CCC(N=[N+]=[N-])(N=[N+]=[N-])C=C1,5,7,4.548632057701133,-0.025100525468587875,-0.09130393713712692,0.07337316870689392,-0.01333361491560936,-0.04303129389882088,-0.08053041994571686,0.053034547716379166,-0.011682327836751938,0.15942028985507245
CN=C1NC=CC(N)(c2cc(C3CC3)[nH]n2)N1,CN=C1NC=CC(N)(c2cc(C3CC3)[nH]n2)N1,10,10,4.654784075836838,0.05015147477388382,-0.0020818673074245453,0.11624574661254883,0.05672012269496918,0.1643153540790081,0.024992208927869797,0.08452872931957245,0.051464520394802094,0.39481801357186924
CCN=C1NC=CC(N)(c2cc(C3CC3)[nH]n2)N1,CCN=C1NC=CC(N)(c2cc(C3CC3)[nH]n2)N1,11,11,4.589954696006296,0.04588611423969269,0.13914884626865387,0.12346851080656052,0.09164378046989441,0.3085034713149071,0.08140908181667328,0.06402058899402618,0.11904516816139221,0.40061349693251536
CC1(N)N=CC(c2ccnc(N)n2)=CN1,CC1(N)N=CC(c2ccnc(N)n2)=CN1,8,9,4.201743882030966,-0.04644542932510376,0.3082447648048401,-0.12272313237190247,0.013913825154304504,0.13907620310783386,0.07921840250492096,-0.09033051133155823,0.07568680495023727,0.31907671418873046
CNc1c(C#N)c(C#N)c(NC)n1NC,CNc1c(C#N)c(C#N)c(NC)n1NC,4,5,3.626781195726993,0.033514998853206635,0.162913978099823,0.34611430764198303,0.147222638130188,0.5425432845950127,0.0723331943154335,0.12531372904777527,0.23298987746238708,0.30917874396135264
NC1=NC(N)(Cc2cnccn2)NC=C1,NC1=NC(N)(Cc2cnccn2)NC=C1,9,9,4.239658729973722,0.02959362044930458,0.2513545751571655,0.11934016644954681,0.1762571930885315,0.4002883620560169,0.10852472484111786,0.12449842691421509,0.19134046137332916,0.2653208363374189
Cc1nc2c(N)nc(=N)nc-2n(C)c1C,Cc1nc2c(N)nc(=N)nc-2n(C)c1C,5,9,3.261813888034686,-0.17292049527168274,0.121984101831913,0.2357402741909027,0.03794300928711891,0.18480388075113297,-0.034982167184352875,0.03800252825021744,0.09567564725875854,0.41602373887240357
NC1=NC(N)(Cc2ccccc2)N=C(N)N1,NC1=NC(N)(Cc2ccccc2)N=C(N)N1,7,7,3.03984078304064,-0.04228360950946808,0.15203210711479187,-0.03984382748603821,0.04198678955435753,0.06990467011928558,0.04492383077740669,-0.021368635818362236,0.059003233909606934,0.17609561752988048
NC1=CN=C(c2ccc(N)cn2)CC1(N)N,NC1=CN=C(c2ccc(N)cn2)CC1(N)N,8,10,3.576764559264415,0.023284250870347023,-0.030069831758737564,0.07415203750133514,0.055055972188711166,0.0673664566129446,-0.01625463180243969,0.07874023914337158,0.05465982109308243,0.35565669700910274
CC(C)CN1C2=NCCN2C(=N)c2[nH]cnc21,CC(C)CN1C2=NCCN2C(=N)c2[nH]cnc21,8,10,3.6183146587636337,0.07377693057060242,0.24874135851860046,0.1034117043018341,0.1307685226202011,0.425929993391037,0.12240581214427948,0.1192006766796112,0.13258861005306244,0.46809651474530833
N=C(N)N(N)c1nc2ccccc2[nH]1,N=C(N)N(N)c1nc2ccccc2[nH]1,8,8,2.8316095797749785,0.047622982412576675,-0.05086836963891983,-0.054311688989400864,0.01274842955172062,-0.05755707621574402,-0.0013751238584518433,0.009912069886922836,0.002878153696656227,0.2224788298691301
NN=C1NNC(=Cc2ccccc2)N1N,NN=C1NNC(=Cc2ccccc2)N1N,8,7,3.49754385225651,-0.03476317971944809,0.09001438319683075,0.18800082802772522,0.06071796268224716,0.24325203150510788,0.024758286774158478,0.03163566067814827,0.11383099853992462,0.23852520692249812
Nc1ncc(-c2ccn[nH]2)c(N)n1,Nc1ncc(-c2ccn[nH]2)c(N)n1,6,7,2.751012722981798,-0.015041803941130638,0.3812628984451294,-0.09174112975597382,0.08229333162307739,0.27447996474802494,0.163288414478302,-0.06583979725837708,0.12612110376358032,0.246705710102489
CNc1c(C#N)c(C#N)c(N(C)C)n1N(C)C,CNc1c(C#N)c(C#N)c(N(C)C)n1N(C)C,4,9,3.501446302120276,0.04423963278532028,0.18917468190193176,0.18725135922431946,0.1635148823261261,0.4206656739115715,0.14629389345645905,0.09508489817380905,0.17429715394973755,0.35117493472584854
Nc1[nH]nc2nc(N3CCCCC3)ncc12,Nc1[nH]nc2nc(N3CCCCC3)ncc12,6,8,2.6404149237935037,0.09008990228176117,0.6326932907104492,0.23614603281021118,0.26667332649230957,0.9589292258024216,0.28818121552467346,0.13128390908241272,0.36523452401161194,0.41923076923076924
CC1(N)N=CC=C(c2cnc(N)nc2)N1,CC1(N)N=CC=C(c2cnc(N)nc2)N1,7,8,3.995202123789209,0.0570637509226799,0.24265730381011963,-0.035540275275707245,0.0606231614947319,0.2641807794570923,0.10136477649211884,0.01981443166732788,0.08089743554592133,0.25820568927789933
NC1=NN(N)NC(c2ccncc2)=C1,NC1=NN(N)NC(c2ccncc2)=C1,6,6,3.259786354922907,0.06796348094940186,0.21657419204711914,-0.035488300025463104,0.09381428360939026,0.2490493729710579,0.11664807796478271,0.042942337691783905,0.09258826076984406,0.2303120356612184
N=CN(c1ccn[nH]1)c1ccn[nH]1,N=CN(c1ccn[nH]1)c1ccn[nH]1,5,4,4.143345418025019,0.16128350794315338,-0.06350841373205185,0.06279860436916351,0.07748515903949738,0.16057369858026505,0.08096010982990265,0.1435457319021225,-0.019909419119358063,0.18451915559030493
Cc1nc(N)c2nc(C)c(N)nc2n1,Cc1nc(N)c2nc(C)c(N)nc2n1,4,8,2.8043526504694665,-0.18690016865730286,0.23755422234535217,0.11112429201602936,-0.006874336861073971,0.16177834570407867,-0.01363313663750887,-0.040056511759757996,0.06908448040485382,0.3713883016208598
C=Cc1cccc(C(N)=NN)c1C(N)=NN,C=Cc1cccc(C(N)=NN)c1C(N)=NN,9,10,3.303828618461033,-0.06977932155132294,0.10469529777765274,-0.09083515405654907,0.018848935142159462,-0.05591917783021927,0.025810744613409042,-0.06208731606602669,0.032161928713321686,0.2391782831988261
