smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CNC(=O)NC(=S)NCCOC,CNC(=O)NC(=S)NCCOC,7,6,2.3509343498693767,0.08173766732215881,0.21900241076946259,0.12026280909776688,0.14024753868579865,0.4210028871893883,0.1702519655227661,0.04728855565190315,0.17872804403305054,0.13732394366197184
CS(=O)(=O)C1CCCN(C(=N)N)C1,CS(=O)(=O)C1CCCN(C(=N)N)C1,8,7,3.1427704227381392,0.1500832438468933,0.4307557940483093,0.6238146424293518,0.3549891710281372,1.2046536803245544,0.30557316541671753,0.28931474685668945,0.46067526936531067,0.11696869851729819
C=C(CN)CN1CCCNS1(=O)=O,C=C(CN)CN1CCCNS1(=O)=O,8,7,3.8062362335253095,0.11959762871265411,-0.15446797013282776,0.4228668808937073,0.09424114972352982,0.38799653947353363,0.003969244658946991,0.23380599915981293,0.06510747224092484,0.09362549800796813
NS(=O)(=O)N1CCN2CCC1CC2,NS(=O)(=O)N1CCN2CCC1CC2,6,5,3.521907641159128,-0.007476497441530228,-0.0615258552134037,0.4059831500053406,0.08697721362113953,0.33698079735040665,0.023047111928462982,0.12904275953769684,0.10093900561332703,0.11612903225806452
NNC(=O)CN1CCCS(=O)CC1,NNC(=O)CN1CCCS(=O)CC1,8,7,3.344846667082031,0.3139059543609619,0.1692526787519455,0.05832475423812866,0.2214665710926056,0.5414833873510361,0.290474534034729,0.21421924233436584,0.10437309741973877,0.1197339246119734
CC(C(=O)NN)N1CCCS(=O)CC1,CC(C(=O)NN)N1CCCS(=O)CC1,9,8,3.656893416113695,0.15556760132312775,0.035217661410570145,0.07061181962490082,0.12246481329202652,0.2613970823585987,0.13876375555992126,0.10804390907287598,0.06733642518520355,0.1051693404634581
O=S1(=O)NCCN1CCC1CNC1,O=S1(=O)NCCN1CCC1CNC1,8,6,3.531758980778057,-0.0444493405520916,-0.17823633551597595,0.23705166578292847,0.014162058010697365,0.014365989714860916,-0.07217434048652649,0.03563759848475456,0.041434116661548615,0.12147505422993492
CC(C)NC(=S)NNC(=O)[C@@H](C)O,CC(C)NC(=S)NNC(=O)[C@@H](C)O,8,6,2.9258561076414704,-0.09666453301906586,0.10546377301216125,-0.022788841277360916,-0.009948838502168655,-0.013989601284265518,-0.02086174301803112,-0.07751763612031937,0.0712779313325882,0.1271186440677966
CNC(=O)NC(=S)NC(C)COC,CNC(=O)NC(=S)NC(C)COC,8,7,2.956205716855788,0.029238861054182053,0.2108057141304016,-0.07221689075231552,0.052273981273174286,0.16782768443226814,0.12367751449346542,-0.05451013892889023,0.09639233350753784,0.1355421686746988
O=S1(=O)NCCCN1C[C@H]1CCCN1,O=S1(=O)NCCCN1C[C@H]1CCCN1,10,8,3.790561348919189,0.05174417048692703,-0.07373996824026108,0.24287933111190796,0.09069032967090607,0.2208835333585739,0.07026845961809158,0.10789906978607178,0.04347505792975426,0.11267605633802817
NS(=O)(=O)N1CCC2CNCC2CC1,NS(=O)(=O)N1CCC2CNCC2CC1,6,4,3.3598413762507233,0.12393905222415924,-0.13189446926116943,0.3011745810508728,0.10194924473762512,0.2932191640138626,0.035728320479393005,0.1665014624595642,0.07412566989660263,0.11363636363636363
CNS(=O)(=O)NC1CCC2CNCC21,CNS(=O)(=O)NC1CCC2CNCC21,11,8,4.082802703862216,0.12012062966823578,-0.1500602811574936,0.3743024468421936,0.13050316274166107,0.3443627953529358,0.06766389310359955,0.20270508527755737,0.06684986501932144,0.10471976401179942
CC(C)S(=O)N1CCNCC1C(N)=O,CC(C)S(=O)N1CCNCC1C(N)=O,8,7,4.186425192019156,0.5103697776794434,-0.034085456281900406,0.1283283531665802,0.21576449275016785,0.6046126745641232,0.24983100593090057,0.35234105587005615,0.04095052182674408,0.1059001512859304
C=C(CN)CN1CCCN(C)S1(=O)=O,C=C(CN)CN1CCCN(C)S1(=O)=O,8,8,3.5437396293511814,0.027742236852645874,-0.1849491149187088,0.2854132056236267,0.021519288420677185,0.12820632755756378,-0.036177486181259155,0.11347430944442749,-0.012820355594158173,0.09683426443202979
CN(C)S(=O)(=O)NC1C2CNC1C2,CN(C)S(=O)(=O)NC1C2CNC1C2,8,6,4.961406750030813,0.007120635360479355,0.05776411294937134,0.23776254057884216,0.10660150647163391,0.30264728888869286,0.08420221507549286,0.07785733044147491,0.12153677642345428,0.11062590975254731
NC1C2CC1CN(S(N)(=O)=O)C2,NC1C2CC1CN(S(N)(=O)=O)C2,6,4,4.636318209093057,0.12543638050556183,0.10749875009059906,0.4433295726776123,0.2218257039785385,0.6762647032737732,0.19215553998947144,0.24420809745788574,0.19493453204631805,0.10714285714285714
CCNS(=O)(=O)N1CC2CC(C1)C2N,CCNS(=O)(=O)N1CC2CC(C1)C2N,8,6,4.512462116980595,-0.002960219979286194,-0.1297704130411148,0.1032070443034172,0.008662890642881393,-0.029523588716983795,-0.03350427746772766,0.027764881029725075,-0.002290930598974228,0.1026936026936027
CNC1CCCN2C1CNS2(=O)=O,CNC1CCCN2C1CNS2(=O)=O,9,7,4.238269179620666,0.2273852527141571,-0.06492540240287781,0.2680301070213318,0.15799425542354584,0.4304899573326111,0.14212572574615479,0.2288743555545807,0.05823995918035507,0.11614401858304298
CN=C(N)NC1CS(=O)(=O)C1,CN=C(N)NC1CS(=O)(=O)C1,5,4,3.1101245121214056,0.17763274908065796,0.41450396180152893,0.38050705194473267,0.3144433796405792,0.9726437628269196,0.3185823857784271,0.2233029007911682,0.36235618591308594,0.09971509971509972
NC1C2CC1N(CCS(N)(=O)=O)C2,NC1C2CC1N(CCS(N)(=O)=O)C2,9,7,4.875521035745097,0.08956018090248108,0.14028926193714142,0.2697031795978546,0.19964268803596497,0.4995526224374771,0.20076625049114227,0.14121538400650024,0.18164288997650146,0.11896551724137931
CS(=O)(=O)N1CCC(NC2CNC2)C1,CS(=O)(=O)N1CCC(NC2CNC2)C1,9,7,3.0539638185548164,-0.3328840732574463,-0.09141500294208527,0.25437796115875244,-0.05308268591761589,-0.1699211150407791,-0.146492138504982,-0.12510164082050323,0.06809332966804504,0.10369068541300527
CS(=O)(=O)N1CCC(CC(=N)N)C1,CS(=O)(=O)N1CCC(CC(=N)N)C1,8,7,3.145270875226828,0.12388889491558075,0.10538703203201294,0.34267282485961914,0.1706111878156662,0.5719487518072128,0.11076734960079193,0.1662604808807373,0.23013249039649963,0.08905380333951762
CN=C(NC)NC1CS(=O)(=O)C1,CN=C(NC)NC1CS(=O)(=O)C1,6,5,3.2023668715815354,-0.21399250626564026,0.4381873607635498,0.20676684379577637,0.14467650651931763,0.4309616982936859,0.11507502943277359,-0.07038865983486176,0.32833462953567505,0.09487179487179487
CCNC(=O)C1CNCCN1S(C)=O,CCNC(=O)C1CNCCN1S(C)=O,9,8,3.9083760072068117,0.1162833496928215,-0.15309573709964752,0.054531894624233246,0.036225203424692154,0.017719507217407227,-0.007009599357843399,0.08301889896392822,-0.006297847256064415,0.11338582677165354
NS(=O)(=O)C1CCN(C2CNC2)C1,NS(=O)(=O)C1CCN(C2CNC2)C1,8,6,3.3706302934556573,-0.021790824830532074,0.03874709829688072,0.18243703246116638,0.09174147248268127,0.19939330592751503,0.07372109591960907,0.04997725039720535,0.09419064968824387,0.1280701754385965
CC(CN1CCCC1=N)S(N)(=O)=O,CC(CN1CCCC1=N)S(N)(=O)=O,8,7,3.7323192915164203,0.11418795585632324,0.17582212388515472,0.08670385926961899,0.12305460125207901,0.37671393901109695,0.17820727825164795,0.08936665952205658,0.09472920000553131,0.10420841683366733
CN1CCC2CN(S(N)(=O)=O)CC2C1,CN1CCC2CN(S(N)(=O)=O)CC2C1,9,8,3.4238116347371754,0.026537582278251648,-0.058459050953388214,0.24709513783454895,0.102772057056427,0.21517366915941238,0.06034238263964653,0.10236144810914993,0.0737188309431076,0.10494752623688156
CC(C)(C)NC(N)=NC1CS(=O)(=O)C1,CC(C)(C)NC(N)=NC1CS(=O)(=O)C1,5,5,3.1268093769009297,0.011405795812606812,0.280585914850235,0.1354343593120575,0.15870776772499084,0.4274260699748993,0.1555963158607483,0.038579292595386505,0.22986692190170288,0.10455764075067024
CCC(N)=NC1CCN(S(C)(=O)=O)C1,CCC(N)=NC1CCN(S(C)(=O)=O)C1,8,8,3.4373753406031815,0.11265510320663452,0.12606258690357208,0.1671183705329895,0.13312219083309174,0.4058360606431961,0.12185882031917572,0.10821092128753662,0.15519112348556519,0.09018987341772151
CS(=O)(=O)NC(N)=NC1CCCCC1,CS(=O)(=O)NC(N)=NC1CCCCC1,7,6,2.7855073063399107,0.23161862790584564,0.4101393222808838,0.37474215030670166,0.282386839389801,1.016500100493431,0.32310235500335693,0.24415501952171326,0.31587499380111694,0.09974424552429667
CN=C(N)NCC1(S(C)(=O)=O)CC1,CN=C(N)NCC1(S(C)(=O)=O)CC1,6,6,3.4276159737850502,0.10347391664981842,0.28639060258865356,0.3157818913459778,0.18094101548194885,0.7056464105844498,0.1675666719675064,0.14429935812950134,0.2668570578098297,0.11561866125760649
NS(=O)(=O)NC1CCN2CCCC1C2,NS(=O)(=O)NC1CCN2CCCC1C2,10,8,4.4531883464918085,0.08813392370939255,0.0523025244474411,0.528457522392273,0.24314364790916443,0.6688939705491066,0.1799209862947464,0.2457946538925171,0.21368098258972168,0.10620915032679738
O=S(=O)(N1CCCC1)N1CCCN1,O=S(=O)(N1CCCC1)N1CCCN1,6,5,3.0330364236054983,0.09069637209177017,0.12247586995363235,0.21687492728233337,0.14330384135246277,0.4300471693277359,0.13725237548351288,0.09276801347732544,0.17516402900218964,0.07920792079207921
NS(=O)(=O)NC1CCC2CNCC21,NS(=O)(=O)NC1CCC2CNCC21,10,7,4.045761276462928,0.15993550419807434,-0.09177548438310623,0.5953873991966248,0.21109777688980103,0.6635474190115929,0.11514196544885635,0.3112069070339203,0.17132672667503357,0.10518053375196232
CN(C)S(=O)(=O)N1CC2CC(C1)C2N,CN(C)S(=O)(=O)N1CC2CC(C1)C2N,6,5,4.432291212067586,-0.12210939079523087,0.03659519925713539,0.24992120265960693,0.041081156581640244,0.16440701112151146,-0.0008279592730104923,0.002902081236243248,0.099371999502182,0.10641891891891891
NC1CCC2CN(S(N)(=O)=O)CC2C1,NC1CCC2CN(S(N)(=O)=O)CC2C1,10,8,3.7491296425106118,0.15015479922294617,0.04942343384027481,0.2594643533229828,0.16957664489746094,0.45904258638620377,0.1355728954076767,0.18458572030067444,0.14403173327445984,0.10641891891891891
O=S(=O)(N1CCCCC1)N1CCNC1,O=S(=O)(N1CCCCC1)N1CCNC1,7,6,2.613399431845984,0.008391318842768669,0.06327272951602936,0.11307638883590698,0.06069815158843994,0.184740437194705,0.0555730015039444,0.006458994932472706,0.10495178401470184,0.11371841155234658
CCCN=C(N)NC1CS(=O)(=O)C1,CCCN=C(N)NC1CS(=O)(=O)C1,7,6,2.9445822839454774,0.18108457326889038,0.2725506126880646,0.407229483127594,0.2598743438720703,0.860864669084549,0.22270037233829498,0.24455910921096802,0.3045976758003235,0.09844559585492228
CC(C)NC(N)=NC1CS(=O)(=O)C1,CC(C)NC(N)=NC1CS(=O)(=O)C1,6,5,3.0840215681906447,0.0771460235118866,0.3660960793495178,0.2096075713634491,0.26329416036605835,0.6528496742248535,0.23791265487670898,0.11649779230356216,0.3354246914386749,0.0997229916897507
CC1CCN(S(=O)(=O)NC2CNC2)C1,CC1CCN(S(=O)(=O)NC2CNC2)C1,9,7,3.06840025580178,-0.11804912984371185,-0.07755100727081299,0.23111996054649353,0.00962054543197155,0.03551982343196869,-0.02425163798034191,0.0021772608160972595,0.019627008587121964,0.09251968503937008
O=S1(=O)NCCN1C[C@@H]1CCCN1,O=S1(=O)NCCN1C[C@@H]1CCCN1,9,7,3.9168854404708036,0.09657418727874756,-0.07433167099952698,0.2737331986427307,0.11039982736110687,0.2959757149219513,0.0842563584446907,0.1442626714706421,0.06138535588979721,0.11525974025974026
COC1COCCC1NC(=S)NN,COC1COCCC1NC(=S)NN,9,7,3.677961487312974,0.3297276198863983,-0.14588624238967896,0.1339045614004135,0.15806397795677185,0.3177459388971329,0.16799339652061462,0.24124661087989807,-0.008710410445928574,0.1323251417769376
CC1CC(N)CN1S(=O)(=O)NC1CC1,CC1CC(N)CN1S(=O)(=O)NC1CC1,9,7,3.6528655246594877,0.06627273559570312,-0.1888907104730606,0.2267722338438034,0.04589983820915222,0.10415425896644592,-0.010307504795491695,0.1137765571475029,-0.0002570394426584244,0.1043338683788122
CC1(NS(=O)(=O)N2CCCC2)CNC1,CC1(NS(=O)(=O)N2CCCC2)CNC1,6,5,2.867567630226551,-0.024603739380836487,0.14252929389476776,0.14477697014808655,0.09238848835229874,0.2627025246620178,0.12213680148124695,0.012485576793551445,0.11449193209409714,0.09221311475409837
O=S(=O)(NC1CC1)N1CCCCN1,O=S(=O)(NC1CC1)N1CCCCN1,8,6,3.171332057701134,0.10653537511825562,-0.10549071431159973,0.22421492636203766,0.07366211712360382,0.22525958716869354,0.005858748219907284,0.11643286794424057,0.08357138186693192,0.07155322862129145
CC(N)=NC1CCN(S(C)(=O)=O)CC1,CC(N)=NC1CCN(S(C)(=O)=O)CC1,6,6,2.7902431636547167,0.12408719956874847,0.27123206853866577,0.33998751640319824,0.14766982197761536,0.7353067845106125,0.17500455677509308,0.1613294631242752,0.2011585533618927,0.09856262833675565
CN1CC2(CCN(S(N)(=O)=O)C2)C1,CN1CC2(CCN(S(N)(=O)=O)C2)C1,6,6,3.508740558484746,-0.0625901147723198,0.058740220963954926,0.20435717701911926,0.097724050283432,0.2005072832107544,0.06830954551696777,0.02924172952771187,0.12317149341106415,0.09950248756218906
CS(=O)(=O)C1CCN(CC(=N)N)CC1,CS(=O)(=O)C1CCN(CC(=N)N)CC1,7,6,2.70539243600399,0.16297447681427002,0.40207016468048096,0.2913776934146881,0.288042813539505,0.8564223349094391,0.31831589341163635,0.17339128255844116,0.3286844491958618,0.11888111888111888
CCS(=O)N1CCNCC1C(N)=O,CCS(=O)N1CCNCC1C(N)=O,8,7,4.220578190609677,0.5707381963729858,-0.12901124358177185,0.1221088245511055,0.23745739459991455,0.5638357773423195,0.23646588623523712,0.38227275013923645,0.03698547184467316,0.10651828298887123
NS(=O)(=O)N1CCN2CCC1C2,NS(=O)(=O)N1CCN2CCC1C2,7,6,4.322847973079069,0.02477484568953514,-0.006358658894896507,0.32068565487861633,0.11958909779787064,0.33910184167325497,0.08096808195114136,0.11174628138542175,0.12275063991546631,0.1094224924012158
CN=C(NC)N1CCS(=O)(=O)CC1,CN=C(NC)N1CCS(=O)(=O)CC1,5,5,3.1894771126461885,-0.05285343527793884,0.22071103751659393,0.061922572553157806,0.11348260194063187,0.2297801747918129,0.09967265278100967,-0.0053550079464912415,0.1737176924943924,0.09172259507829977
CN=C(N)N1CCCC(S(C)(=O)=O)C1,CN=C(N)N1CCCC(S(C)(=O)=O)C1,8,8,3.3673325131603535,0.0690363347530365,0.30732789635658264,0.5082698464393616,0.28020867705345154,0.8846340775489807,0.22322781383991241,0.21199575066566467,0.369308739900589,0.11346444780635401
CN(CC(C)(C)C#N)S(N)(=O)=O,CN(CC(C)(C)C#N)S(N)(=O)=O,4,5,3.3417070786492173,-0.14132685959339142,0.1138191968202591,-0.06470372527837753,-0.014792794361710548,-0.09221138805150986,0.0016616657376289368,-0.10625333338975906,0.029900364577770233,0.08823529411764706
NS(=O)(=O)N1CCN2CCC[C@H]2C1,NS(=O)(=O)N1CCN2CCC[C@H]2C1,8,7,2.8779043593897224,0.043924927711486816,0.054771773517131805,0.3240196108818054,0.13241112232208252,0.42271631211042404,0.10806602984666824,0.12435464560985565,0.1370730698108673,0.11591962905718702
NC(=O)C(N)CN1CCCS(=O)CC1,NC(=O)C(N)CN1CCCS(=O)CC1,9,8,3.7653197319031673,0.6889219284057617,0.10200309753417969,0.4490756690502167,0.434814453125,1.240000694990158,0.4651517868041992,0.5644760727882385,0.22595739364624023,0.11158798283261803
C=C(CN)CN1CCNS1(=O)=O,C=C(CN)CN1CCNS1(=O)=O,7,6,3.9996737729463003,0.15365943312644958,-0.149916410446167,0.22946952283382416,0.057738520205020905,0.23321254551410675,0.004145555663853884,0.1723962128162384,0.008212698623538017,0.09037328094302555
CN(C#N)CCNS(C)(=O)=O,CN(C#N)CCNS(C)(=O)=O,5,5,3.1730355011323947,-0.21379975974559784,-0.05352883040904999,0.039903637021780014,-0.06266708672046661,-0.2274249531328678,-0.14209334552288055,-0.10953076183795929,0.03367391228675842,0.0425531914893617
CCONC(=S)NCC(N)=O,CCONC(=S)NCC(N)=O,6,5,2.853102723565133,0.3109024167060852,0.0684698224067688,0.04311054199934006,0.10729044675827026,0.42248278111219406,0.1352093666791916,0.1970076560974121,0.04879067465662956,0.1263537906137184
CN(CC#N)CCS(N)(=O)=O,CN(CC#N)CCS(N)(=O)=O,5,5,2.987101435198328,-0.056434717029333115,-0.1244339793920517,0.10725808143615723,0.005263707600533962,-0.07361061498522758,-0.07662786543369293,0.016549676656723022,0.018081987276673317,0.06666666666666667
CON(C)C(=S)NCC(N)=O,CON(C)C(=S)NCC(N)=O,5,5,2.9537074791543727,0.2593674063682556,0.047728490084409714,0.0742219090461731,0.12418827414512634,0.3813178054988384,0.18550574779510498,0.1669783890247345,0.025966104120016098,0.11182108626198083
CC(C)(C)S(=O)NC1(/C(N)=N\O)CC1,CC(C)(C)S(=O)NC1(/C(N)=N\O)CC1,5,5,3.8880333269411675,0.29352861642837524,0.2058783918619156,0.023495689034461975,0.18157115578651428,0.5229026973247528,0.2540361285209656,0.1732962429523468,0.1125396192073822,0.09326424870466321
CC(S)C(=O)NCC(=O)NCCN,CC(S)C(=O)NCC(=O)NCCN,9,7,2.908220648982484,0.403250515460968,-0.01065690629184246,-0.08111890405416489,0.14963829517364502,0.31147470511496067,0.2152663618326187,0.21918536722660065,-0.024366356432437897,0.12779552715654952
NS(=O)(=O)C1=NCCNC1,NS(=O)(=O)C1=NCCNC1,5,4,3.662997571803718,0.2630167603492737,0.13747665286064148,0.11093023419380188,0.1787933111190796,0.511423647403717,0.19888287782669067,0.17577292025089264,0.14432525634765625,0.0665083135391924
O=S(=O)=NN1CCNCC1,O=S(=O)=NN1CCNCC1,3,2,3.7976979381040845,0.22311191260814667,-0.008220432326197624,0.04255419969558716,0.07135013490915298,0.2574456799775362,0.08947408199310303,0.13464778661727905,0.016391292214393616,0.08239700374531835
CN1CCC2(CC1)CN(S(N)(=O)=O)C2,CN1CCC2(CC1)CN(S(N)(=O)=O)C2,5,5,3.202106733534573,0.004680529236793518,0.0019662603735923767,0.17563554644584656,0.08942867070436478,0.18228233605623245,0.0820203572511673,0.07193836569786072,0.051243580877780914,0.11088295687885011
CC(=O)NNC(=S)NCO,CC(=O)NNC(=S)NCO,6,4,2.8176770589832056,-0.03820440173149109,0.09110803157091141,0.06290760636329651,-0.01742512360215187,0.11581123620271683,-0.003649866208434105,-0.04383905231952667,0.0625443086028099,0.09433962264150944
NC(=O)NCCOC(N)=S,NC(=O)NCCOC(N)=S,5,4,2.8319705501074655,0.43546950817108154,0.3847188353538513,0.31053292751312256,0.33067047595977783,1.1307212710380554,0.40912532806396484,0.3692399859428406,0.25264012813568115,0.2062780269058296
CSCO/N=N\N1CCCC1CO,CSCO/N=N\N1CCCC1CO,8,7,4.348065897851262,-0.035422880202531815,-0.0031445519998669624,0.2637949585914612,0.05282716080546379,0.2252275263890624,-0.03429979458451271,0.08487869054079056,0.10706743597984314,0.13768115942028986
[N-]=[N+]=NCCOCCSCCO,[N-]=[N+]=NCCOCCSCCO,7,6,3.1845886202313665,-0.04890618473291397,-0.0664018765091896,-0.04409084469079971,0.005688097327947617,-0.1593989059329033,-0.0015359772369265556,-0.01866871491074562,-0.043300703167915344,0.07627118644067797
N=CCNCCSCC[C@H](N)C(=O)O,N=CCNCCSCC[C@H](N)C(=O)O,11,8,3.583455316530525,0.6981269121170044,-0.0062317922711372375,0.36408495903015137,0.3458036780357361,1.0559800788760185,0.35223668813705444,0.5365033149719238,0.1575891226530075,0.14381270903010032
N=CCNCCSCC[C@@H](N)C(=O)O,N=CCNCCSCC[C@@H](N)C(=O)O,11,8,3.583455316530525,0.6977608799934387,-0.004824414849281311,0.36354291439056396,0.35255247354507446,1.0564793795347214,0.35530903935432434,0.5351897478103638,0.16645479202270508,0.14381270903010032
CSCCC(N)C(=O)NC(N)=O,CSCCC(N)C(=O)NC(N)=O,7,6,2.796443639771365,0.6134515404701233,0.0765341967344284,0.28660809993743896,0.29488635063171387,0.9765938371419907,0.3433723449707031,0.44647225737571716,0.13389852643013,0.20625
CN(NC(=O)CO)C(N)=S,CN(NC(=O)CO)C(N)=S,5,4,3.281597982060129,0.346274197101593,0.1574559211730957,0.05790511146187782,0.1811460554599762,0.5616352297365665,0.27102789282798767,0.21835237741470337,0.06946663558483124,0.11458333333333333
CCCCC(NC(N)=S)[N+](=O)[O-],CCCCC(NC(N)=S)[N+](=O)[O-],7,6,3.790258031830918,0.4442202150821686,-0.08847151696681976,-0.12637805938720703,0.11956371366977692,0.22937063872814178,0.17933747172355652,0.2408519834280014,-0.08604366332292557,0.12634408602150538
NC(=S)NCCCCC[N+](=O)[O-],NC(=S)NCCCCC[N+](=O)[O-],7,6,2.771567522946299,0.4212840795516968,-0.1037234514951706,0.1724831461906433,0.16179534792900085,0.4900437742471695,0.1729520708322525,0.3336828947067261,-0.015904998406767845,0.18907563025210083
CCCCCN(C(N)=S)[N+](=O)[O-],CCCCCN(C(N)=S)[N+](=O)[O-],6,6,3.0733430502415846,0.3509499430656433,-0.1645907759666443,-0.1147126704454422,0.0691177025437355,0.07164649665355682,0.0821603387594223,0.17856641113758087,-0.07897977530956268,0.13440860215053763
NCCCC[C@@H](NC(N)=S)C(=O)O,NCCCC[C@@H](NC(N)=S)C(=O)O,9,7,2.8039346761318047,0.8351274728775024,-0.006144888699054718,0.01071707159280777,0.2960500717163086,0.8396996557712555,0.44222456216812134,0.5105684399604797,-0.045612119138240814,0.22349570200573066
NCCC[C@H](NC(N)=S)C(=O)O,NCCC[C@H](NC(N)=S)C(=O)O,8,6,2.8887617539152863,0.8342896699905396,-0.09338448941707611,0.07111266255378723,0.3087972402572632,0.8120178431272507,0.4124200642108917,0.5298431515693665,-0.034549176692962646,0.25382262996941896
NCCC[C@@H](NC(N)=S)C(=O)O,NCCC[C@@H](NC(N)=S)C(=O)O,8,6,2.8887617539152863,0.832980215549469,-0.09394136071205139,0.0799623653292656,0.3105120360851288,0.8190012201666832,0.41027557849884033,0.5332762002944946,-0.030883774161338806,0.25382262996941896
CC(=O)C(C)=O.NNC(N)=S,CC(=O)C(C)=O.NNC(N)=S,4,3,2.534794567066461,0.3186490535736084,0.22756902873516083,-0.015724550932645798,0.15841339528560638,0.5304935313761234,0.26380228996276855,0.16131576895713806,0.0903056412935257,0.078125
CCN(NC(=O)COC)C(N)=S,CCN(NC(=O)COC)C(N)=S,6,6,2.91040508498104,0.37874680757522583,0.08108292520046234,-0.05902635306119919,0.08709949254989624,0.400803379714489,0.1805756688117981,0.1973184049129486,-0.019177615642547607,0.10554089709762533
N=CCNCCN[C@@H](CCS)C(=O)O,N=CCNCCN[C@@H](CCS)C(=O)O,12,8,3.74070025580178,0.6231968402862549,0.140030175447464,0.2256081998348236,0.3650450110435486,0.9888352155685425,0.447109580039978,0.4455486536026001,0.15162310004234314,0.17378048780487804
NC(=O)NC(S)C(N)=O,NC(=O)NC(S)C(N)=O,5,3,3.770690518704356,0.4639635682106018,0.24495218694210052,0.2946662902832031,0.28015846014022827,1.0035820454359055,0.34885716438293457,0.3365364968776703,0.21835197508335114,0.14
C[C@](N)(CSCCNCC=N)C(=O)O,C[C@](N)(CSCCNCC=N)C(=O)O,10,8,3.924438126465967,0.5569610595703125,0.20025981962680817,0.04090111330151558,0.27730000019073486,0.7981219924986362,0.3832395672798157,0.295525461435318,0.1403128206729889,0.10826210826210826
CCN[C@@H](CCCNC(N)=O)C(=O)S,CCN[C@@H](CCCNC(N)=O)C(=O)S,10,8,3.117521702349542,0.6849704384803772,0.4976096451282501,0.533970832824707,0.5180222392082214,1.7165509164333344,0.5789293050765991,0.5850032567977905,0.4226655960083008,0.3074433656957929
CC(C)SNC(=O)NC(N)=O,CC(C)SNC(=O)NC(N)=O,5,4,3.27296022640712,0.1935528963804245,0.4460040330886841,0.05765145644545555,0.22342181205749512,0.6972083859145641,0.31145840883255005,0.11957745254039764,0.24011769890785217,0.1198501872659176
CN=C(NC)SC(=N)OO,CN=C(NC)SC(=N)OO,5,4,4.499249840048295,0.41289573907852173,0.3111102879047394,-0.01422310620546341,0.23404595255851746,0.7097829207777977,0.33933818340301514,0.2287745177745819,0.15304580330848694,0.056666666666666664
CCNC(=O)OSC(=N)N,CCNC(=O)OSC(=N)N,5,4,3.5668658163796554,0.3508773148059845,0.3310263156890869,0.1152959018945694,0.21923299133777618,0.7971995323896408,0.3222448527812958,0.21370190382003784,0.181013286113739,0.10037174721189591
CC(C)N=C(NC(C)C)SC(=N)OO,CC(C)N=C(NC(C)C)SC(=N)OO,7,6,3.9128190472305997,0.2546153664588928,0.3591513931751251,0.016699587926268578,0.2172786295413971,0.6304663475602865,0.29084867238998413,0.1514510214328766,0.20098218321800232,0.08415841584158416
CCCCN=C(N)SC(=N)OO,CCCCN=C(N)SC(=N)OO,7,6,3.8233127152539907,0.4797317683696747,0.12381668388843536,0.07800263166427612,0.18652164936065674,0.6815510839223862,0.27378594875335693,0.2935844361782074,0.0669906735420227,0.08860759493670886
CCN=C(N)SC(=N)OO,CCN=C(N)SC(=N)OO,5,4,4.36312617140924,0.4232074022293091,0.23149418830871582,0.11931978166103363,0.18384259939193726,0.7740213721990585,0.261283278465271,0.26559513807296753,0.1359446942806244,0.06338028169014084
CCN=C(NCC)SC(=N)OO,CCN=C(NCC)SC(=N)OO,7,6,4.030191561407838,0.38543573021888733,0.172859326004982,0.03859354555606842,0.1896553784608841,0.5968886017799377,0.24499842524528503,0.21450592577457428,0.134828582406044,0.07541899441340782
CN=C(N)SC(=N)OO,CN=C(N)SC(=N)OO,4,3,4.619461452041611,0.3426959812641144,0.36033913493156433,0.048796556890010834,0.2144503891468048,0.7518316730856895,0.33424270153045654,0.19027331471443176,0.17127260565757751,0.05363984674329502
CCCCNC(=O)OSC(=N)N,CCCCNC(=O)OSC(=N)N,7,6,3.144370888330915,0.40373826026916504,0.2644706964492798,0.08895547688007355,0.2324906587600708,0.7571644335985184,0.31564101576805115,0.23941481113433838,0.17182984948158264,0.14776632302405499
CC(C)N=C(N)SC(=N)OO,CC(C)N=C(N)SC(=N)OO,5,4,4.234491545088439,0.3590438663959503,0.41498973965644836,0.04212133586406708,0.2263767570257187,0.8161549419164658,0.35076460242271423,0.20605048537254333,0.18932873010635376,0.08305647840531562
CSNC(=O)NC(N)=O,CSNC(=O)NC(N)=O,4,3,3.1621417196001387,0.22279202938079834,0.35909193754196167,0.04954523220658302,0.19734935462474823,0.631429199129343,0.2677174210548401,0.11718494445085526,0.22032718360424042,0.10666666666666667
CCSNC(=O)NC(N)=O,CCSNC(=O)NC(N)=O,5,4,3.203851615196224,0.25722822546958923,0.3409256339073181,-0.04669716954231262,0.1741102933883667,0.5514566898345947,0.29377955198287964,0.11455365270376205,0.13466183841228485,0.11693548387096774
CCCCN(SC(=N)N)C(=O)O,CCCCN(SC(=N)N)C(=O)O,7,6,3.405302355452502,0.5226366519927979,0.08799514174461365,0.02665291726589203,0.1969837099313736,0.6372847110033035,0.2647843658924103,0.3065792918205261,0.06670539826154709,0.13333333333333333
