smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Clc1ccc(C2CCc3[nH]ncc32)cc1,Clc1ccc(C2CCc3[nH]ncc32)cc1,7,10,2.959965210702297,0.06678499281406403,0.09457647800445557,-0.1708785742521286,0.020940156653523445,-0.009517103433609009,0.1082955002784729,-0.029020730406045914,-0.03810631483793259,0.2016728624535316
N#CC(=C1CCNCC1)c1ccccc1Cl,N#CC(=C1CCNCC1)c1ccccc1Cl,7,11,2.676567538893483,-0.08052383363246918,-0.07257857918739319,-0.09163782745599747,-0.062131430953741074,-0.24474024027585983,-0.08642372488975525,-0.02920588292181492,-0.07777196168899536,0.1722338204592902
Clc1ccc(C2CCCc3[nH]ncc32)cc1,Clc1ccc(C2CCCc3[nH]ncc32)cc1,8,11,2.923141889966546,0.07505960762500763,0.3029888868331909,-0.1794784963130951,0.057093456387519836,0.19856999814510345,0.14965088665485382,-0.02589411661028862,0.050440944731235504,0.20656028368794327
Cc1ccc(Cl)cc1NCc1cccnc1,Cc1ccc(Cl)cc1NCc1cccnc1,10,13,1.7049046626393025,0.07808945327997208,-0.013545515015721321,0.03594972938299179,0.06178873032331467,0.10049366764724255,0.12067291140556335,0.02140446938574314,0.0024228841066360474,0.1728247914183552
Cc1ccc(Cl)cc1NCc1ccncc1,Cc1ccc(Cl)cc1NCc1ccncc1,8,11,1.7291023215021788,0.10874006152153015,-0.0353066623210907,0.12416459619998932,0.08200587332248688,0.19759799540042877,0.12433269619941711,0.07052039355039597,0.022965822368860245,0.15664160401002505
Cc1ccc(Cl)cc1NCc1ccccn1,Cc1ccc(Cl)cc1NCc1ccccn1,10,13,1.7284461342112092,0.030555328354239464,-0.0720776692032814,-0.012785609811544418,0.0337374322116375,-0.05430795066058636,0.056312404572963715,-0.008745027706027031,-0.007716445252299309,0.18596491228070175
Cc1c(Cl)cccc1NCc1cccnc1,Cc1c(Cl)cccc1NCc1cccnc1,10,13,1.7609213850473289,0.14919452369213104,0.1221703439950943,-0.10691933333873749,0.1033255010843277,0.16444553434848785,0.18848276138305664,0.027425255626440048,0.037882693111896515,0.18341121495327103
Cc1c(Cl)cccc1NCc1ccncc1,Cc1c(Cl)cccc1NCc1ccncc1,8,11,1.7851190439102034,0.1872026026248932,0.10438540577888489,0.005995145067572594,0.14457571506500244,0.29758315347135067,0.19747549295425415,0.09495730698108673,0.07770329713821411,0.16953316953316952
Cc1c(Cl)cccc1NCc1ccccn1,Cc1c(Cl)cccc1NCc1ccccn1,10,13,1.7844628566192338,0.11296391487121582,0.09391406178474426,-0.16145871579647064,0.06779428571462631,0.04541926085948944,0.12521624565124512,-0.004019522108137608,0.028937801718711853,0.19815668202764977
Clc1cccc(NCc2cccnc2)c1,Clc1cccc(NCc2cccnc2)c1,10,12,1.6418673845381822,0.07205206155776978,0.11297912150621414,-0.033050015568733215,0.07306181639432907,0.1519811674952507,0.14352543652057648,-0.03089866042137146,0.07239151746034622,0.15188172043010753
Clc1cccc(NCc2ccccn2)c1,Clc1cccc(NCc2ccccn2)c1,10,12,1.6664789229997208,0.012803577817976475,0.07892028987407684,-0.05446813255548477,0.022565539926290512,0.037255735136568546,0.05891993269324303,-0.05731924995779991,0.05080258473753929,0.15608465608465608
Clc1ccccc1NCc1ccncc1,Clc1ccccc1NCc1ccncc1,8,10,1.6377670348878333,0.15914668142795563,0.07855285704135895,-0.029450250789523125,0.08923888951539993,0.20824928767979145,0.1584930270910263,0.04350253567099571,0.04509701579809189,0.14464534075104313
Clc1ccccc1NCc1ccccn1,Clc1ccccc1NCc1ccccn1,10,12,1.6370810209018192,0.10648328065872192,0.04551213979721069,-0.012447098270058632,0.03828023001551628,0.13954832218587399,0.08800163865089417,0.0179988294839859,0.025754250586032867,0.16794871794871793
Cc1ccc(CNc2ccc(Cl)cn2)cc1,Cc1ccc(CNc2ccc(Cl)cn2)cc1,8,11,1.683244461970407,0.001387016847729683,0.28453075885772705,0.2779460847377777,0.10451310873031616,0.5638638604432344,0.10060788691043854,0.05345071107149124,0.20506858825683594,0.17709720372836218
Cc1cc(Cl)ccc1NCc1ccncc1,Cc1cc(Cl)ccc1NCc1ccncc1,8,11,1.7411003148132131,0.14448711276054382,-0.07962092012166977,0.05194792151451111,0.05810687690973282,0.11681411415338516,0.11534711718559265,0.058778420090675354,-0.014890162274241447,0.16644993498049415
Cc1cc(Cl)ccc1NCc1ccccn1,Cc1cc(Cl)ccc1NCc1ccccn1,10,13,1.7404441275222453,0.06311552971601486,-0.10597982257604599,-0.11529792100191116,0.004769628867506981,-0.1581622138619423,0.04371798783540726,-0.029950836673378944,-0.047986678779125214,0.19347037484885127
CCc1ccc(-c2ccc(Cl)nn2)cc1,CCc1ccc(-c2ccc(Cl)nn2)cc1,6,10,1.7905352654944373,0.15246693789958954,0.23319894075393677,0.08878493309020996,0.13696616888046265,0.47445081174373627,0.15147177875041962,0.1331367790699005,0.12492997199296951,0.31208499335989376
Clc1c2c(nc3ncccc13)CCCCC2,Clc1c2c(nc3ncccc13)CCCCC2,8,13,2.334544547361425,-0.043714702129364014,-0.021989967674016953,0.15538059175014496,0.08650936186313629,0.08967592194676399,0.03354901447892189,0.005611961707472801,0.12649285793304443,0.2131979695431472
Nc1ccc(Cl)cc1[C@@H](N)c1ccccc1,Nc1ccc(Cl)cc1[C@@H](N)c1ccccc1,9,11,2.361740777036921,0.05256848782300949,-0.0673549473285675,-0.15266913175582886,0.0009685177356004715,-0.16745559126138687,0.014394903555512428,-0.006165865808725357,-0.055652715265750885,0.1647196261682243
Nc1ccc(Cl)cc1[C@H](N)c1ccccc1,Nc1ccc(Cl)cc1[C@H](N)c1ccccc1,9,11,2.361740777036921,0.05678778886795044,-0.06910429894924164,-0.15774792432785034,0.0034765861928462982,-0.17006443440914154,0.016809342429041862,-0.0036347974091768265,-0.05691715329885483,0.1647196261682243
Clc1ccc(-c2cc3c([nH]2)CCNC3)cc1,Clc1ccc(-c2cc3c([nH]2)CCNC3)cc1,8,11,2.483101994169937,0.06602536141872406,-0.0017882604151964188,-0.014793502166867256,-0.01014505885541439,0.049443598836660385,-0.010127374902367592,0.05593671649694443,-0.03182045370340347,0.2857142857142857
Cc1ccc(NCc2ccncc2)c(Cl)c1,Cc1ccc(NCc2ccncc2)c(Cl)c1,8,11,1.774403324846661,0.1319417655467987,0.08854330331087112,0.09486009180545807,0.13102003931999207,0.3153451606631279,0.1769394874572754,0.07996447384357452,0.08556000888347626,0.17250324254215305
Nc1ccc(NCc2ccc(Cl)cc2)cc1,Nc1ccc(NCc2ccc(Cl)cc2)cc1,7,9,1.5277521542780992,0.12544333934783936,0.01654253527522087,0.07634516060352325,0.08797918260097504,0.21833103522658348,0.12644530832767487,0.06735560297966003,0.04327908158302307,0.13403614457831325
Nc1ccc(NCc2ccccc2Cl)cc1,Nc1ccc(NCc2ccccc2Cl)cc1,9,11,1.6055374385590362,0.07338786870241165,0.016342591494321823,0.051394179463386536,0.051655832678079605,0.14112463966012,0.0715683251619339,0.01966705359518528,0.05402018129825592,0.14066852367688024
Nc1ccccc1NCc1ccccc1Cl,Nc1ccccc1NCc1ccccc1Cl,11,13,1.6288802479235827,0.18762686848640442,-0.08357550203800201,-0.011869514361023903,0.05088748782873154,0.0921818520873785,0.07143250107765198,0.08725331723690033,-0.010487455874681473,0.14954486345903772
Cc1ccc(NCc2ccccn2)c(Cl)c1,Cc1ccc(NCc2ccccn2)c(Cl)c1,10,13,1.7737471375556915,0.07690226286649704,-0.0068776048719882965,-0.06502293050289154,0.05268207937479019,0.005001727491617203,0.08352136611938477,-0.0015537240542471409,0.018347863107919693,0.18990384615384615
CC(C)c1cc(Cl)nc(-c2ccccc2)n1,CC(C)c1cc(Cl)nc(-c2ccccc2)n1,6,10,1.9556807830406395,-0.12904652953147888,0.24498827755451202,-0.08849488943815231,-0.05233675241470337,0.02744685858488083,-0.039082981646060944,-0.10704021155834198,0.05093475058674812,0.28506271379703535
Clc1cccnc1NCCc1ccccc1,Clc1cccnc1NCCc1ccccc1,9,11,1.6735880825496423,0.06511914730072021,0.133309468626976,-0.0982949286699295,0.021705863997340202,0.10013368725776672,0.059989456087350845,0.009687271900475025,0.011545845307409763,0.17380025940337224
Cc1ccc(NCc2ccc(Cl)cc2)nc1,Cc1ccc(NCc2ccc(Cl)cc2)nc1,8,11,1.6946585087931485,0.0058620162308216095,-0.12827396392822266,0.15265332162380219,-0.03849274665117264,0.03024137392640114,-0.07137218862771988,0.021777670830488205,-0.0027853213250637054,0.17955439056356487
Cc1ccc(Nc2ccccc2N)cc1Cl,Cc1ccc(Nc2ccccc2N)cc1Cl,10,13,1.6869484753483324,0.03886508569121361,-0.02814464643597603,0.03781958296895027,0.025040505453944206,0.04854002222418785,0.054850023239851,0.03773753345012665,-0.031035561114549637,0.14935064935064934
Cc1c(Cl)cccc1Nc1ccccc1N,Cc1c(Cl)cccc1Nc1ccccc1N,10,13,1.7427453984252566,0.11896073073148727,-0.0055595338344573975,-0.02866736240684986,0.052372295409440994,0.08473383449018002,0.09833451360464096,0.049934133887290955,-0.012709040194749832,0.16129032258064516
Cc1cccc(Nc2c(N)cccc2Cl)c1,Cc1cccc(Nc2c(N)cccc2Cl)c1,10,13,1.8164653984252546,0.07253225892782211,0.21654173731803894,0.06292242556810379,0.061814166605472565,0.35199642181396484,0.13820615410804749,0.05300069600343704,0.038602739572525024,0.17146433041301626
Cc1cccc(Nc2ccc(N)cc2Cl)c1,Cc1cccc(Nc2ccc(N)cc2Cl)c1,10,13,1.741862321502179,-0.023331500589847565,0.293057918548584,0.048126135021448135,0.06625719368457794,0.31785255298018456,0.11295446008443832,0.02331198751926422,0.0722312480211258,0.16353887399463807
Cc1cccc(Nc2ccc(Cl)cc2N)c1,Cc1cccc(Nc2ccc(Cl)cc2N)c1,10,13,1.7170469368867938,0.00519050657749176,0.26444384455680847,0.0941522866487503,0.07985468208789825,0.36378663778305054,0.12389860302209854,0.05554025620222092,0.07174848765134811,0.16241610738255033
Cc1ccccc1Nc1c(N)cccc1Cl,Cc1ccccc1Nc1c(N)cccc1Cl,10,13,1.7770377061175626,0.11220423877239227,-0.24303466081619263,0.0267200730741024,0.0017231851816177368,-0.10411034896969795,0.011299878358840942,0.07410623878240585,-0.09784477949142456,0.15375722543352602
Cc1ccccc1Nc1ccc(N)cc1Cl,Cc1ccccc1Nc1ccc(N)cc1Cl,10,13,1.7140469368867937,-0.010531026870012283,-0.17547298967838287,0.01931728608906269,-0.02616215869784355,-0.16668673045933247,-0.030614841729402542,0.004758230410516262,-0.07690700143575668,0.14231738035264482
Cc1ccccc1Nc1ccc(Cl)cc1N,Cc1ccccc1Nc1ccc(Cl)cc1N,10,13,1.6892315522714103,0.026100508868694305,-0.20863217115402222,0.07174549996852875,-0.011882517486810684,-0.11078616231679916,-0.027434155344963074,0.043672315776348114,-0.06978148221969604,0.15258511979823455
Cc1ccc(Cl)cc1Nc1ccccc1N,Cc1ccc(Cl)cc1Nc1ccccc1N,10,13,1.6858653984252552,0.0611400306224823,-0.14127376675605774,0.06916497647762299,0.011215738952159882,-0.010968759655952454,0.03309491649270058,0.05314560979604721,-0.06335315853357315,0.15422276621787026
Cc1ccc(Nc2ccc(N)cc2)c(Cl)c1,Cc1ccc(Nc2ccc(N)cc2)c(Cl)c1,8,11,1.686822321502179,0.10121521353721619,0.06793676316738129,0.14946138858795166,0.10600578784942627,0.31861336529254913,0.1297544538974762,0.11280647665262222,0.05597398802638054,0.14597544338335608
Cc1ccc(Nc2ccccc2N)c(Cl)c1,Cc1ccc(Nc2ccccc2N)c(Cl)c1,10,13,1.7361023215021785,0.12191294133663177,-0.04020191729068756,0.017228465527296066,0.03246196731925011,0.09893948957324028,0.08639407157897949,0.05635035037994385,-0.03411556035280228,0.14824120603015076
C=CCNCc1cc2ccccc2nc1Cl,C=CCNCc1cc2ccccc2nc1Cl,10,13,2.210800983709536,0.07566329836845398,0.05455654487013817,-0.07158968597650528,0.08315965533256531,0.05863015726208687,0.11450491100549698,0.03448833152651787,0.01771174930036068,0.20383451059535823
Clc1nc2ccccc2cc1CNC1CC1,Clc1nc2ccccc2cc1CNC1CC1,9,12,1.9788748967530143,-0.11294975131750107,0.14282381534576416,0.04864948242902756,-0.029107660055160522,0.07852354645729065,-0.0346951000392437,-0.05640518665313721,0.051856912672519684,0.20530451866404714
Clc1cccnc1NCc1ccccc1,Clc1cccnc1NCc1ccccc1,8,10,1.619984167754966,0.05172661691904068,0.15921300649642944,-0.08152003586292267,0.06309333443641663,0.12941958755254745,0.08319275081157684,-0.005952998995780945,0.07862669229507446,0.17300131061598953
Clc1ccc2c(NCC3CC3)ccnc2c1,Clc1ccc2c(NCC3CC3)ccnc2c1,9,12,1.984235766318232,0.12191148847341537,0.14520111680030823,0.12018907070159912,0.08703729510307312,0.3873016759753227,0.11956942081451416,0.06880422681570053,0.11184661090373993,0.18154761904761904
Clc1ccc2c(NC3CC3)ccnc2c1,Clc1ccc2c(NC3CC3)ccnc2c1,8,11,1.9293220275695688,0.08780524134635925,0.0780753344297409,0.006707495078444481,0.001759813167154789,0.17258807085454464,0.08577308803796768,0.012677399441599846,-0.017006991431117058,0.17583497053045186
Cc1ccc(NCc2ccccc2Cl)nc1,Cc1ccc(NCc2ccccc2Cl)nc1,10,13,1.7724437930740855,0.00989343412220478,-0.08534684777259827,0.02171565592288971,-0.031965211033821106,-0.05373775772750378,-0.05440472066402435,-0.009871112182736397,-0.002153642475605011,0.18840579710144928
Clc1nc2c(n1-c1ccccc1)CCC2,Clc1nc2c(n1-c1ccccc1)CCC2,6,10,2.3171726292934274,0.003202623687684536,0.11310824006795883,-0.11529631912708282,0.01908154971897602,0.001014544628560543,0.03589620068669319,-0.003987689036875963,-0.009110694751143456,0.19404186795491143
Cc1ccc(-n2c(Cl)nc3c2CCC3)cc1,Cc1ccc(-n2c(Cl)nc3c2CCC3)cc1,6,11,2.35783509742191,0.07902058959007263,0.1597428172826767,0.10945072770118713,0.11499975621700287,0.34821413457393646,0.12396479398012161,0.08191846311092377,0.11364872008562088,0.20599842146803474
Clc1nc2c(n1Cc1ccccc1)CCC2,Clc1nc2c(n1Cc1ccccc1)CCC2,7,11,2.2157592773123262,-0.06522736698389053,0.01565263792872429,-0.035461198538541794,0.00025538355112075806,-0.08503592759370804,-0.0382440946996212,0.007899117656052113,-0.016204319894313812,0.19864750633981404
Cc1cc(NC2CC2)nc2cc(Cl)ccc12,Cc1cc(NC2CC2)nc2cc(Cl)ccc12,8,12,2.040711552271409,-0.04904079809784889,0.04424292594194412,-0.006804175674915314,-0.07362166792154312,-0.011602047830820084,-0.04633990675210953,-0.04130082577466965,-0.042364880442619324,0.19593998234774934
N#Cc1c[nH]c2cc(Cl)ccc12,N#Cc1c[nH]c2cc(Cl)ccc12,5,9,2.268099479959874,0.015969999134540558,-0.09444586932659149,0.07709521800279617,0.0007382053881883621,-0.0013806521892547607,-0.06898252665996552,0.08864732831716537,-0.012641354463994503,0.1935483870967742
N#Cc1c[nH]c2ccc(Cl)cc12,N#Cc1c[nH]c2ccc(Cl)cc12,5,9,2.179907624756254,0.023364514112472534,-0.0855172723531723,0.06059684976935387,0.009815860539674759,-0.0015559084713459015,-0.06555640697479248,0.09625060856342316,-0.009425332769751549,0.18655097613882862
Nc1ccc(Cl)c(-c2ccccn2)c1,Nc1ccc(Cl)c(-c2ccccn2)c1,8,11,1.8258821241536776,0.009848643094301224,0.11370640993118286,-0.22746792435646057,0.004189682193100452,-0.10391287133097649,0.03813958540558815,-0.04599830508232117,-0.02704457752406597,0.32439024390243903
Nc1cccnc1-c1ccc(Cl)cc1,Nc1cccnc1-c1ccc(Cl)cc1,6,9,1.7709855856921397,-0.05946417152881622,0.1708085834980011,-0.12653088569641113,-0.03959997743368149,-0.015186473727226257,0.06289787590503693,-0.11201299726963043,-0.03675360977649689,0.3305785123966942
Nc1cccnc1-c1cccc(Cl)c1,Nc1cccnc1-c1cccc(Cl)c1,8,11,1.867368662615215,-0.08394692838191986,0.19528654217720032,-0.2142990231513977,-0.04502016305923462,-0.10295940935611725,0.05243776738643646,-0.13041958212852478,-0.054744329303503036,0.3205619412515964
C[C@@H](Nc1cccc(Cl)c1)c1ccncc1,C[C@@H](Nc1cccc(Cl)c1)c1ccncc1,9,11,2.2571037201807354,0.05976857617497444,0.17991819977760315,-0.04196659475564957,0.07455259561538696,0.19772018119692802,0.15971265733242035,-0.027685681357979774,0.06924480944871902,0.14285714285714285
N[C@@H](c1ccc(Cl)cc1)c1ccccn1,N[C@@H](c1ccc(Cl)cc1)c1ccccn1,8,10,2.3261428086857077,0.05788946524262428,0.06950577348470688,-0.11345869302749634,0.061636872589588165,0.013936545699834824,0.12514442205429077,-0.044506870210170746,0.023845979943871498,0.1890909090909091
N[C@H](c1ccc(Cl)cc1)c1ccccn1,N[C@H](c1ccc(Cl)cc1)c1ccccn1,8,10,2.3261428086857077,0.05622095614671707,0.0715344101190567,-0.11987438797950745,0.05992964655160904,0.007880978286266327,0.12399426847696304,-0.04724215716123581,0.02244419977068901,0.1890909090909091
Nc1cc(-c2ccccc2)cnc1Cl,Nc1cc(-c2ccccc2)cnc1Cl,6,9,1.8982040472305997,0.07279780507087708,0.24096105992794037,-0.2317003309726715,0.05083601176738739,0.08205853402614594,0.15518347918987274,-0.02666519768536091,-0.013667767867445946,0.29088471849865954
Clc1c2c(nc3ncccc13)CCC2,Clc1c2c(nc3ncccc13)CCC2,6,11,2.3906400603638094,-0.021191418170928955,-0.07654761523008347,0.1794925332069397,0.05934640392661095,0.08175349980592728,-0.006461469456553459,0.007039301097393036,0.12504103779792786,0.2087087087087087
CCc1ccc(-c2nccc(CCl)n2)cc1,CCc1ccc(-c2nccc(CCl)n2)cc1,7,11,2.00529697033161,0.07613637298345566,0.0006362637504935265,0.07433971762657166,-0.002923424355685711,0.15111235436052084,0.0235288105905056,0.044360436499118805,-0.005711007863283157,0.308
Cc1ccc(Cc2nccc(CCl)n2)cc1,Cc1ccc(Cc2nccc(CCl)n2)cc1,7,11,2.092618040565723,0.02364426478743553,0.29997730255126953,0.22752398252487183,0.11527274549007416,0.5511455498635769,0.09325631707906723,0.08596458286046982,0.20091964304447174,0.16752577319587628
ClCc1cnc(Cc2ccccc2)nc1,ClCc1cnc(Cc2ccccc2)nc1,6,9,2.0476635383843362,-0.062184207141399384,0.13039472699165344,0.12572811543941498,0.001990736462175846,0.19393863528966904,-0.04527232050895691,0.02601630426943302,0.07869124412536621,0.16398243045387995
Cc1ccccc1-c1ncc(CCl)cn1,Cc1ccccc1-c1ncc(CCl)cn1,7,11,2.0336447467108947,-0.15221121907234192,0.12030263245105743,0.1699846237897873,0.0237907525151968,0.1380760371685028,-0.04949616640806198,-0.045160677284002304,0.15270467102527618,0.27709190672153633
Cc1ccc(-c2ncc(CCl)cn2)cc1,Cc1ccc(-c2ncc(CCl)cn2)cc1,5,9,1.938264066925564,0.04755448177456856,0.38990992307662964,0.6150211095809937,0.17765764892101288,1.0524855144321918,0.11286915838718414,0.1977488398551941,0.3471936285495758,0.31937984496124033
Cc1cccc(-c2ncc(CCl)cn2)c1,Cc1cccc(-c2ncc(CCl)cn2)c1,7,11,2.0210028862457765,0.04883085936307907,0.38186633586883545,0.3288921117782593,0.12537191808223724,0.7595893070101738,0.11997586488723755,0.10009311139583588,0.2587437927722931,0.29737609329446063
Cc1ccc(Cc2ncc(CCl)cn2)cc1,Cc1ccc(Cc2ncc(CCl)cn2)cc1,6,10,2.1074243950807734,-0.050733063369989395,0.276353657245636,0.39006778597831726,0.07521958649158478,0.6156883798539639,0.01744641363620758,0.0724000409245491,0.23363381624221802,0.16927453769559034
CCc1ccc(-c2ncc(CCl)cn2)cc1,CCc1ccc(-c2ncc(CCl)cn2)cc1,6,10,1.977728074010539,-0.033140137791633606,0.10308292508125305,0.21896326541900635,-0.0073800766840577126,0.2889060527086258,-0.041371867060661316,0.023494906723499298,0.10509596765041351,0.3118594436310395
ClCc1cnc(CCc2ccccc2)nc1,ClCc1cnc(CCc2ccccc2)nc1,7,10,2.0584257257574965,-0.08287115395069122,0.07393068075180054,0.08844788372516632,-0.040778156369924545,0.07950741052627563,-0.08021265268325806,0.028413815423846245,-0.006593436934053898,0.1645021645021645
Cc1ccccc1Cc1ncc(CCl)cn1,Cc1ccccc1Cc1ncc(CCl)cn1,8,12,2.2099070037764257,-0.13276474177837372,0.06727573275566101,0.2426268756389618,0.01065242663025856,0.17713786661624908,-0.07631605118513107,0.011026043444871902,0.11811262369155884,0.1837837837837838
Cc1cccc(Cc2ncc(CCl)cn2)c1,Cc1cccc(Cc2ncc(CCl)cn2)c1,8,12,2.18635349207074,-0.07256914675235748,0.3003233075141907,0.2752508521080017,0.04145921394228935,0.5030050128698349,0.014016554690897465,0.031879618763923645,0.17728793621063232,0.17103448275862068
Cc1nc(-c2ccccc2)ncc1C(C)Cl,Cc1nc(-c2ccccc2)ncc1C(C)Cl,7,11,2.5159284693446136,-0.16763250529766083,0.16076457500457764,0.07085832953453064,-0.07575985789299011,0.06399039924144745,-0.08213876187801361,-0.09666617214679718,0.054220810532569885,0.2554161915621437
CCc1ccc(-c2nnc(Cl)cc2C)cc1,CCc1ccc(-c2nnc(Cl)cc2C)cc1,6,11,2.0311053984252556,0.23757275938987732,0.27617043256759644,0.14206115901470184,0.17494291067123413,0.6558043509721756,0.24614141881465912,0.19054564833641052,0.11241991817951202,0.30663615560640733
C#CCNCCn1cc(Cl)c2ccccc21,C#CCNCCn1cc(Cl)c2ccccc21,10,13,2.473155498759704,-0.04706373065710068,0.00028470903635025024,0.017002511769533157,0.01460948120802641,-0.02977650985121727,-0.0699443519115448,0.035807959735393524,0.03611141815781593,0.1813627254509018
Cc1ccc(Cc2nccc(Cl)n2)cc1C,Cc1ccc(Cc2nccc(Cl)n2)cc1C,8,13,2.116742321502178,0.07149124145507812,0.18970999121665955,-0.028290944173932076,0.0821961984038353,0.2329102884978056,0.12000923603773117,0.049247901886701584,0.053886428475379944,0.196870925684485
Nc1cc(-c2ccncc2)ccc1Cl,Nc1cc(-c2ccncc2)ccc1Cl,6,9,1.8247190472305999,0.12993678450584412,0.22044909000396729,-0.19013002514839172,0.10563294589519501,0.16025584936141968,0.21054303646087646,0.038344964385032654,-0.012018974870443344,0.21540656205420827
Nc1cc(-c2cccnc2)ccc1Cl,Nc1cc(-c2cccnc2)ccc1Cl,8,11,1.8137148164613688,0.10837326943874359,0.19669735431671143,-0.18859590590000153,0.10306146740913391,0.11647471785545349,0.2031497359275818,0.02612369693815708,-0.011913586407899857,0.24726775956284153
Cc1ccc(Nc2cccc(Cl)c2)cc1N,Cc1ccc(Nc2cccc(Cl)c2)cc1N,10,13,1.7499177061175626,-0.031175198033452034,-0.05766494572162628,0.08488183468580246,0.052801359444856644,-0.003958309069275856,0.02506650798022747,0.051725611090660095,-0.002535584382712841,0.1436241610738255
Cc1ccc(Nc2ccc(Cl)cc2)cc1N,Cc1ccc(Nc2ccc(Cl)cc2)cc1N,8,11,1.6696069368867938,0.06395595520734787,-0.015282602980732918,0.1743689477443695,0.12063773721456528,0.22304229997098446,0.09067404270172119,0.13570356369018555,0.054916862398386,0.13744740532959326
Cc1ccc(Nc2ccccc2Cl)cc1N,Cc1ccc(Nc2ccccc2Cl)cc1N,10,13,1.716246936886792,0.012134518474340439,-0.0788363665342331,-0.01001720130443573,0.0354851596057415,-0.07671904936432838,0.017754945904016495,0.04314514249563217,-0.032538220286369324,0.14790575916230367
N#Cc1ccc(N2CC3CCC2C3)cc1Cl,N#Cc1ccc(N2CC3CCC2C3)cc1Cl,9,13,3.826438103802782,-0.04491329938173294,0.0857548713684082,-0.09555823355913162,-0.04089082032442093,-0.05471666157245636,-1.1928379535675049e-05,-0.046978361904621124,-0.042978059500455856,0.18756169792694966
Cc1c(N)cccc1Nc1cccc(Cl)c1,Cc1c(N)cccc1Nc1cccc(Cl)c1,10,13,1.7718900138098714,0.024869516491889954,0.08807555586099625,-0.03921344131231308,0.03593865782022476,0.07373163104057312,0.0661434680223465,-0.014387842267751694,0.039922863245010376,0.14522292993630573
Cc1c(N)cccc1Nc1ccc(Cl)cc1,Cc1c(N)cccc1Nc1ccc(Cl)cc1,8,11,1.6915792445791027,0.06297203153371811,0.09520620107650757,0.03703839331865311,0.05606736242771149,0.19521662592887878,0.0847369134426117,0.0051008835434913635,0.08927150070667267,0.1384820239680426
Cc1c(N)cccc1Nc1ccccc1Cl,Cc1c(N)cccc1Nc1ccccc1Cl,10,13,1.760277706117563,0.07835598289966583,0.08781062811613083,-0.12247276306152344,0.027820128947496414,0.043693847954273224,0.06865003705024719,-0.00572403147816658,0.012189779430627823,0.14512195121951219
C#CCNc1cc(Cl)ccc1C#N,C#CCNc1cc(Cl)ccc1C#N,6,10,2.4877705192395947,-0.05983301252126694,-0.11406104266643524,0.1452338993549347,-0.03095926158130169,-0.028660155832767487,-0.11532294750213623,0.026272570714354515,0.018573742359876633,0.14125
CC(C)(c1ccccc1)c1nccc(Cl)n1,CC(C)(c1ccccc1)c1nccc(Cl)n1,6,10,2.263545398425256,0.08516635000705719,-0.04816906526684761,-0.062268972396850586,-0.0016606394201517105,-0.025271687656641006,0.015244808048009872,0.046499669551849365,-0.0594872310757637,0.2018140589569161
C=CCN(CC=C)c1ccc(C#N)cc1Cl,C=CCN(CC=C)c1ccc(C#N)cc1Cl,6,10,2.7107946291944867,0.18974614143371582,-0.09734384715557098,-0.05553296580910683,0.05201682075858116,0.03686932846903801,0.04130607470870018,0.1266956776380539,-0.03945178911089897,0.18313253012048192
C=CCN(CC=C)c1cc(Cl)ccc1C#N,C=CCN(CC=C)c1cc(Cl)ccc1C#N,6,10,2.732734489334346,0.1156146302819252,0.016376672312617302,-0.007418297231197357,0.06964483857154846,0.12457300536334515,0.05961482599377632,0.10951612144708633,0.004566369578242302,0.17059483726150393
N#Cc1ccc(Cl)cc1N1CC2CCC1C2,N#Cc1ccc(Cl)cc1N1CC2CCC1C2,9,13,3.8413467994549553,-0.052766237407922745,-0.020395983010530472,-0.12400154024362564,-0.04618857428431511,-0.19716376066207886,-0.027204690501093864,-0.04042942076921463,-0.08093368262052536,0.1943687556766576
C#CCNc1ccc(C#N)cc1Cl,C#CCNc1ccc(C#N)cc1Cl,6,10,2.478347442316517,-0.060703590512275696,-0.11655744165182114,0.0855967104434967,-0.05988221988081932,-0.09166432172060013,-0.11820923537015915,-0.009630562737584114,-0.009588993154466152,0.16201859229747675
ClCc1cnc(C2(c3ccccc3)CC2)[nH]1,ClCc1cnc(C2(c3ccccc3)CC2)[nH]1,7,10,2.661658843241307,-0.14080104231834412,0.13424450159072876,0.026112031191587448,-0.04698742553591728,0.01955549046397209,-0.11316017806529999,-0.039482202380895615,0.05670948699116707,0.19318181818181818
Cc1ccc(C(N)c2ccc(Cl)cc2)cn1,Cc1ccc(C(N)c2ccc(Cl)cc2)cn1,8,11,2.382756161652308,0.08252166956663132,0.2614503800868988,-0.009481627494096756,0.035375118255615234,0.33449042215943336,0.1428142488002777,-0.009809046052396297,0.05649666115641594,0.1806674338319908
Cc1ccc(C(N)c2cccc(Cl)c2)cn1,Cc1ccc(C(N)c2cccc(Cl)c2)cn1,10,13,2.4461284693446146,-0.0022175880149006844,0.23092029988765717,-0.06941431015729904,0.014679823070764542,0.15928840171545744,0.08492544293403625,-0.05541976913809776,0.05057644098997116,0.18984547461368653
