smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(Nc1cccc(Br)c1)N(CCCN1CCOCC1)C1CCOCC1,O=C(Nc1cccc(Br)c1)N(CCCN1CCOCC1)C1CCOCC1,13,15,2.3539262505972633,0.12346043437719345,0.07738909870386124,-0.00848572701215744,0.035264987498521805,0.19236380606889725,0.052042506635189056,0.11539041250944138,-0.015320654958486557,0.32974504249291786
CN=CC1(C)CCN(c2c(Br)c(C)nc(C)c2[C@H](O)C(=O)OC(C)C)CC1,CN=CC1(C)CCN(c2c(Br)c(C)nc(C)c2[C@H](O)C(=O)OC(C)C)CC1,11,17,4.006938648141996,0.3448573648929596,-0.012761969119310379,-0.023884452879428864,0.07024504989385605,0.30821094289422035,0.16027967631816864,0.15578964352607727,-0.030194688588380814,0.6585743801652892
CC1CCCC(OC(CBr)[C@H](Cc2ccc(OC(C)(C)C)cc2)N=[N+]=[N-])O1,CC1CCCC(OC(CBr)[C@H](Cc2ccc(OC(C)(C)C)cc2)N=[N+]=[N-])O1,13,16,4.2460358139955865,-0.021370461210608482,0.14626845717430115,0.033455707132816315,0.07317759841680527,0.15835370309650898,0.05444888770580292,0.01102129090577364,0.10861603915691376,0.40478841870824056
COC(=O)c1cnc(N2CCCC(OC3CCCCC3N)C2)c(Br)c1,COC(=O)c1cnc(N2CCCC(OC3CCCCC3N)C2)c(Br)c1,15,18,3.5952116575386537,0.2238873839378357,0.2464587390422821,0.14821837842464447,0.16113388538360596,0.6185645014047623,0.23216041922569275,0.1840934157371521,0.11301891505718231,0.5429196282121378
CCOC(=O)c1cc(Br)cnc1N1CCC(N)C(OC2CCCCC2)C1,CCOC(=O)c1cc(Br)cnc1N1CCC(N)C(OC2CCCCC2)C1,14,17,3.381454137370719,0.3089448809623718,0.45130422711372375,0.14534175395965576,0.24497321248054504,0.9055908620357513,0.36878782510757446,0.22568665444850922,0.19657862186431885,0.6106623586429726
COC(=O)c1cc(Br)cnc1N1CCC(N)C(OC2CCCC(C)C2)C1,COC(=O)c1cc(Br)cnc1N1CCC(N)C(OC2CCCC(C)C2)C1,16,19,3.815575312116483,0.2733086943626404,0.13176628947257996,0.1131591871380806,0.12479934841394424,0.5182341709733009,0.21440912783145905,0.1923963725566864,0.033022381365299225,0.6074313408723748
CC(C)(C)OC(=O)N1CC2(C1)CN(c1cc(Br)ccn1)CCO2,CC(C)(C)OC(=O)N1CC2(C1)CN(c1cc(Br)ccn1)CCO2,8,13,3.248757129607478,0.34406864643096924,0.42760518193244934,0.019024353474378586,0.22152748703956604,0.7906981818377972,0.36776667833328247,0.1662106215953827,0.19184422492980957,0.5163797890061077
CC(C)(C)OC(=O)N[C@@]1(C)CCN(c2c(Br)cncc2C=O)C1,CC(C)(C)OC(=O)N[C@@]1(C)CCN(c2c(Br)cncc2C=O)C1,9,14,3.598105126771604,0.12233687937259674,0.1886056512594223,0.0502450168132782,0.06804417073726654,0.36118754744529724,0.14707984030246735,0.03381559997797012,0.092591293156147,0.5358904109589041
CC1(NC(=O)OC(C)(C)C)CCN(c2c(Br)cncc2C=O)C1,CC1(NC(=O)OC(C)(C)C)CCN(c2c(Br)cncc2C=O)C1,9,14,3.598105126771604,0.11213739216327667,0.18217770755290985,0.13629856705665588,0.07760676741600037,0.4306136667728424,0.13709911704063416,0.061652641743421555,0.11275318264961243,0.5358904109589041
O=C1Cn2c(C3CC3)nc(Br)c2CN1CCOC1CCCCO1,O=C1Cn2c(C3CC3)nc(Br)c2CN1CCOC1CCCCO1,11,15,3.648143543193891,0.09283339977264404,0.10827767848968506,0.10704188048839569,0.1899903118610382,0.3081529587507248,0.09957189112901688,0.1457388699054718,0.17823022603988647,0.6302083333333334
CC(C)(C)OC(=O)N1CCC(c2cnc3n2CC(Br)=CO3)CC1,CC(C)(C)OC(=O)N1CCC(c2cnc3n2CC(Br)=CO3)CC1,7,12,3.346650590281527,0.13856783509254456,-0.002804897725582123,0.01599326729774475,0.042975686490535736,0.15175620466470718,0.08111447095870972,0.07480891048908234,-0.008953467011451721,0.5546580506192784
CC(C)COc1ccc(/C=N\NC(=O)CN2CCOCC2)cc1Br,CC(C)COc1ccc(/C=N\NC(=O)CN2CCOCC2)cc1Br,11,14,2.2407022610035927,-0.050212156027555466,0.13647499680519104,-0.19573062658309937,0.03342448174953461,-0.10946778580546379,0.05556463077664375,-0.08314044773578644,0.04721445590257645,0.30557151062607696
COc1cc(/C=N\NC(=O)CNC2CCCCC2)cc(Br)c1OC,COc1cc(/C=N\NC(=O)CNC2CCCCC2)cc(Br)c1OC,12,15,2.2832099533112853,0.09948591887950897,-0.10422269999980927,0.10068167746067047,0.0457703098654747,0.09594489634037018,-0.033467262983322144,0.16542358696460724,-0.0173875130712986,0.36492622020431326
CCOc1cc(/C=N\NC(=O)CNC2CCCCC2)cc(Br)c1OCC,CCOc1cc(/C=N\NC(=O)CNC2CCCCC2)cc(Br)c1OCC,14,17,2.3514392607734322,0.16169098019599915,0.2635389566421509,-0.037988416850566864,0.14725539088249207,0.38724151998758316,0.14910724759101868,0.15541201829910278,0.1140802875161171,0.3960674157303371
CCOc1cc(/C=N\NC(=O)CNC2CCCCC2)cc(Br)c1OC,CCOc1cc(/C=N\NC(=O)CNC2CCCCC2)cc(Br)c1OC,13,16,2.3303682459274544,0.15494954586029053,0.18744295835494995,0.007181419990956783,0.13241565227508545,0.34957392420619726,0.11103300750255585,0.16336248815059662,0.09832292050123215,0.38873239436619716
CCOc1c(Br)cc(/C=N\NC(=O)CNC2CCCCC2)cc1OC,CCOc1c(Br)cc(/C=N\NC(=O)CNC2CCCCC2)cc1OC,13,16,2.3043881809220377,0.14681753516197205,0.153001070022583,0.036235857754945755,0.12812957167625427,0.3360544629395008,0.08261356502771378,0.16799744963645935,0.10635814070701599,0.3826674169949353
COc1cc(OC)c(/C=N\NC(=O)CNC2CCCCC2)cc1Br,COc1cc(OC)c(/C=N\NC(=O)CNC2CCCCC2)cc1Br,12,15,2.3308366501438638,0.11914782226085663,-0.10537850856781006,0.11853837966918945,0.048516325652599335,0.13230769336223602,-0.027687227353453636,0.18438467383384705,-0.022121338173747063,0.38003403289846854
CON=C1CN(c2ncc(Br)cc2C(C)(C)OC2CCCCO2)C1,CON=C1CN(c2ncc(Br)cc2C(C)(C)OC2CCCCO2)C1,10,15,3.7015074018898586,0.5635980367660522,0.35245248675346375,0.018308375030755997,0.2951253652572632,0.934358898550272,0.4328668713569641,0.320160448551178,0.16951018571853638,0.6229065370070233
CC(C)(C)OC(=O)N1CCCCC1C(=O)Nc1cccc(Br)n1,CC(C)(C)OC(=O)N1CCCCC1C(=O)Nc1cccc(Br)n1,10,14,2.6836450416953888,0.1651873141527176,0.02272973023355007,-0.2102072536945343,0.010820030234754086,-0.02229020930826664,0.062168095260858536,0.05094379186630249,-0.06487879902124405,0.5313199105145414
CC(C)(C)OC(=O)N1CCN(c2ccc(Br)cc2C(N)=O)CC1,CC(C)(C)OC(=O)N1CCN(c2ccc(Br)cc2C(N)=O)CC1,7,12,2.0728360508894657,0.2373153567314148,0.08277735114097595,0.047839872539043427,0.10784889757633209,0.3679325804114342,0.18712987005710602,0.11010733246803284,0.05247478187084198,0.461671469740634
C[C@@H]1[C@H](C)CN(C(=O)OC(C)(C)C)[C@@H]1C(=O)Nc1cccc(Br)n1,C[C@@H]1[C@H](C)CN(C(=O)OC(C)(C)C)[C@@H]1C(=O)Nc1cccc(Br)n1,11,15,3.6181836573671964,0.12888601422309875,0.22973646223545074,0.22992253303527832,0.1313083916902542,0.5885450094938278,0.13834017515182495,0.13190573453903198,0.1760071963071823,0.5676117775354417
C[C@H]1CC[C@@H](C(=O)Nc2cccc(Br)n2)N1C(=O)OC(C)(C)C,C[C@H]1CC[C@@H](C(=O)Nc2cccc(Br)n2)N1C(=O)OC(C)(C)C,10,14,3.232246373801555,0.2292822301387787,0.08181644976139069,0.11695519089698792,0.13471490144729614,0.4280538707971573,0.1469656527042389,0.17517104744911194,0.09043234586715698,0.5397885364496383
Cc1ccc(Br)nc1NC(=O)[C@@H]1C[C@H](C)CN1C(=O)OC(C)(C)C,Cc1ccc(Br)nc1NC(=O)[C@@H]1C[C@H](C)CN1C(=O)OC(C)(C)C,10,15,3.267655743217243,0.19204552471637726,0.12007617950439453,0.15232853591442108,0.11412712931632996,0.46445024013519287,0.09003154933452606,0.14933645725250244,0.14336423575878143,0.592552026286966
Cc1ccc(Br)nc1NC(=O)[C@@H]1C[C@@H](C)CN1C(=O)OC(C)(C)C,Cc1ccc(Br)nc1NC(=O)[C@@H]1C[C@@H](C)CN1C(=O)OC(C)(C)C,10,15,3.267655743217243,0.18196558952331543,0.12397927790880203,0.1568973809480667,0.11605000495910645,0.4628422483801842,0.0906592532992363,0.14550042152404785,0.14748002588748932,0.592552026286966
Cc1ccc(Br)nc1NC(=O)[C@@H]1C[C@H](C)[C@H](C)N1C(=O)OC(C)(C)C,Cc1ccc(Br)nc1NC(=O)[C@@H]1C[C@H](C)[C@H](C)N1C(=O)OC(C)(C)C,11,16,3.7311937416517225,0.2456931471824646,0.17172957956790924,0.1609717607498169,0.12655767798423767,0.5783944875001907,0.14194872975349426,0.18070292472839355,0.13724371790885925,0.6178378378378379
CC[C@@H]1CN(C(=O)OC(C)(C)C)[C@H](C(=O)Nc2nc(Br)ccc2C)C1C,CC[C@@H]1CN(C(=O)OC(C)(C)C)[C@H](C(=O)Nc2nc(Br)ccc2C)C1C,12,17,3.7686918185933473,0.2801870107650757,0.031514737755060196,0.24887695908546448,0.10327509790658951,0.5605787076056004,0.12021300196647644,0.2263948619365692,0.06726500391960144,0.6242619431025228
Cc1ccc(Br)nc1NC(=O)[C@@H]1CC[C@@H](C)N1C(=O)OC(C)(C)C,Cc1ccc(Br)nc1NC(=O)[C@@H]1CC[C@@H](C)N1C(=O)OC(C)(C)C,10,15,3.3446295412941662,0.2124149054288864,0.20842120051383972,0.019480599090456963,0.12545934319496155,0.4403167050331831,0.15335048735141754,0.12370428442955017,0.12847265601158142,0.5914096916299559
Cc1ccc(Br)nc1NC(=O)[C@@H]1CC[C@H](C)N1C(=O)OC(C)(C)C,Cc1ccc(Br)nc1NC(=O)[C@@H]1CC[C@H](C)N1C(=O)OC(C)(C)C,10,15,3.3446295412941662,0.2230038344860077,0.19173690676689148,0.01597113534808159,0.12768948078155518,0.43071187660098076,0.15490996837615967,0.12797604501247406,0.12310010194778442,0.5914096916299559
Cc1ccc(Br)nc1NC(=O)[C@@H]1[C@H](C)[C@H](C)CN1C(=O)OC(C)(C)C,Cc1ccc(Br)nc1NC(=O)[C@@H]1[C@H](C)[C@H](C)CN1C(=O)OC(C)(C)C,11,16,3.722764371022353,0.23064211010932922,0.21803845465183258,0.25883254408836365,0.15278483927249908,0.7075131088495255,0.15353794395923615,0.19663849472999573,0.19522227346897125,0.6162162162162163
CCCC1CC[C@@H](N(CC(=O)Nc2ccc(Br)cc2N)C(=O)OC(C)(C)C)C1,CCCC1CC[C@@H](N(CC(=O)Nc2ccc(Br)cc2N)C(=O)OC(C)(C)C)C1,15,19,3.232092237432399,0.15843737125396729,0.19528383016586304,0.19816017150878906,0.09627283364534378,0.5518813729286194,0.15750950574874878,0.13317444920539856,0.10072989761829376,0.45255474452554745
CC(C)(C)OC(=O)N1CCC[C@H]1C1O[C@H]1Nc1ccc(Br)cc1N,CC(C)(C)OC(=O)N1CCC[C@H]1C1O[C@H]1Nc1ccc(Br)cc1N,12,15,3.6438655192553098,-0.00608280673623085,0.2793741524219513,-0.02701830305159092,-0.012255646288394928,0.24627304263412952,0.09753893315792084,-0.05922061204910278,0.051908381283283234,0.5271943995691977
COc1cc(C(/C=C(\C)Br)=C/NN)ccc1OCCC(=O)CN,COc1cc(C(/C=C(\C)Br)=C/NN)ccc1OCCC(=O)CN,13,16,3.1385199927540537,0.08304447680711746,0.02419273555278778,-0.05528348311781883,0.021304897964000702,0.05195372924208641,0.029674936085939407,0.01386997103691101,0.021257637068629265,0.369179600886918
CC(C)(C)OC(=O)NC1CCN(C(=O)c2cccc(Br)n2)CC1,CC(C)(C)OC(=O)NC1CCN(C(=O)c2cccc(Br)n2)CC1,8,12,2.274069443303503,0.07240092754364014,-0.03183537721633911,-0.08080580085515976,-0.0010016858577728271,-0.040240250527858734,0.03064616397023201,0.020513087511062622,-0.05733789503574371,0.3870056497175141
CN(C(=O)OC(C)(C)C)C1CCN(C(=O)c2cccc(Br)n2)C1,CN(C(=O)OC(C)(C)C)C1CCN(C(=O)c2cccc(Br)n2)C1,9,14,2.9204453252827705,0.4864991307258606,0.08366966992616653,0.03246917948126793,0.185423344373703,0.6026379801332951,0.2826235890388489,0.29281941056251526,0.0297993291169405,0.4916573971078977
C[C@H](NC(=O)[C@@H]1C[C@@H](O)CN1C(=O)[C@@H](N)C(C)(C)C)c1ccc(Br)cc1,C[C@H](NC(=O)[C@@H]1C[C@@H](O)CN1C(=O)[C@@H](N)C(C)(C)C)c1ccc(Br)cc1,13,15,3.4540147128586822,0.2926179766654968,-0.04401228949427605,0.19696100056171417,0.07826001197099686,0.44556668773293495,0.09260451048612595,0.22851485013961792,0.009982455521821976,0.5040871934604905
CC(C)(C)OC(=O)NC1(C=O)CCN(c2ccc(Br)cn2)CC1,CC(C)(C)OC(=O)NC1(C=O)CCN(c2ccc(Br)cn2)CC1,8,12,2.9207243883584493,0.07348594069480896,0.09538481384515762,-0.129256471991539,-0.052420083433389664,0.03961428254842758,0.06551377475261688,-0.044031932950019836,-0.0638769268989563,0.433810888252149
CC(C)(C)OC(=O)N1CCC(NC(=O)c2cc(Br)ccc2N)CC1,CC(C)(C)OC(=O)N1CCC(NC(=O)c2cc(Br)ccc2N)CC1,9,13,2.137842034759249,0.10356111824512482,-0.03976806625723839,-0.12553951144218445,-0.010857753455638885,-0.06174645945429802,0.06639723479747772,0.020134329795837402,-0.10305777937173843,0.39579784213515046
CC(C)(C)OC(=O)N1CCC(NC(=O)c2ccc(Br)cc2N)CC1(C)C,CC(C)(C)OC(=O)N1CCC(NC(=O)c2ccc(Br)cc2N)CC1(C)C,11,16,3.0358155035268313,0.1874329298734665,-0.023947032168507576,0.1645372062921524,0.07218512147665024,0.3280231039971113,0.10847409069538116,0.15898987650871277,-0.0049665505066514015,0.4623955431754875
CC(C)(C)OC(=O)N1CCC(NC(=O)c2ccc(Br)cc2N)CC1,CC(C)(C)OC(=O)N1CCC(NC(=O)c2ccc(Br)cc2N)CC1,9,13,2.145774815824339,0.1308734118938446,-0.0014976635575294495,-0.1474543809890747,0.01841650903224945,-0.018078632652759552,0.09584823250770569,0.03402606397867203,-0.07964736223220825,0.38720731010850945
CCc1c(C)noc1C.Cc1noc(C)c1C.Cc1noc(C)c1CBr,CCc1c(C)noc1C.Cc1noc(C)c1C.Cc1noc(C)c1CBr,10,19,2.858509088125869,0.24282249808311462,-0.25470054149627686,0.11326856911182404,0.0584377720952034,0.1013905256986618,0.05159290134906769,0.16389119625091553,-0.06393717974424362,0.1626399528579847
CC(=O)c1nc(Br)c(C)cc1N1CCC(C)(NC(=O)OC(C)(C)C)CC1,CC(=O)c1nc(Br)c(C)cc1N1CCC(C)(NC(=O)OC(C)(C)C)CC1,8,15,2.986638185115833,0.31294864416122437,0.17642223834991455,-0.05086863785982132,0.10946132242679596,0.4385022446513176,0.26581570506095886,0.11438880860805511,0.015003673732280731,0.5793478260869566
C.NC(=O)[C@H](CC1CC1)NC(=O)c1ccc(Br)c(OCC2CC2)n1,C.NC(=O)[C@H](CC1CC1)NC(=O)c1ccc(Br)c(OCC2CC2)n1,12,15,3.1017995768324536,-0.007774303667247295,-0.1722271740436554,-0.23492172360420227,-0.032847799360752106,-0.41492320131510496,-0.03474351391196251,-0.018353911116719246,-0.16269081830978394,0.49345692475463465
Cc1cnc(N2CCC(NC3CCCCC3)C(CO)C2)c(Br)c1.O=C=O,Cc1cnc(N2CCC(NC3CCCCC3)C(CO)C2)c(Br)c1.O=C=O,15,17,3.552491611383193,0.20043419301509857,0.28811585903167725,0.08468246459960938,0.1502816081047058,0.5732325166463852,0.16282859444618225,0.16184888780117035,0.16869619488716125,0.48049052396878483
Br.CCCn1c(=NC(C)=O)n(CC(=O)OCC)c2ccccc21,Br.CCCn1c(=NC(C)=O)n(CC(=O)OCC)c2ccccc21,12,16,2.6712779863733367,0.3103180527687073,-0.17992356419563293,0.08372122049331665,0.1405872404575348,0.214115709066391,0.09369812905788422,0.20235732197761536,0.03464334085583687,0.5276595744680851
Br.CCCCn1c(=NC(C)=O)n(CC(=O)OCC)c2ccccc21,Br.CCCCn1c(=NC(C)=O)n(CC(=O)OCC)c2ccccc21,13,17,2.654137419374633,0.29804253578186035,-0.04133579879999161,0.029564375057816505,0.1712440848350525,0.28627111203968525,0.19395896792411804,0.18593163788318634,0.03615222126245499,0.5379310344827586
CC(=O)NC(C(=O)N(C)CC(=O)Nc1ccc(Br)cc1C)C(C)C,CC(=O)NC(C(=O)N(C)CC(=O)Nc1ccc(Br)cc1C)C(C)C,12,16,2.554340270513773,0.17266328632831573,0.19400769472122192,-0.034676142036914825,0.12801329791545868,0.33199483901262283,0.1964934915304184,0.07704424858093262,0.09046705812215805,0.40616086708499716
CC(C)C(=O)NCCNC(=O)CCNC(=O)c1ccc(Br)cc1,CC(C)C(=O)NCCNC(=O)CCNC(=O)c1ccc(Br)cc1,11,13,1.8939112015452615,-0.03177262842655182,0.2288198471069336,-0.15723687410354614,0.024791134521365166,0.03981034457683563,0.06891968846321106,-0.03908925503492355,0.029695287346839905,0.20235988200589972
CC(C)(C)OC(=O)NCCc1nc2c(Br)cccc2n1CCO,CC(C)(C)OC(=O)NCCc1nc2c(Br)cccc2n1CCO,10,14,2.4087551575892174,0.008979424834251404,0.11665372550487518,0.10588604211807251,0.06834375858306885,0.2315191924571991,0.07379776239395142,0.0350838303565979,0.09011086076498032,0.5095057034220533
CNC(=O)CN1CCN(C(=O)C(C)Oc2ccc(Br)cc2)CC1,CNC(=O)CN1CCN(C(=O)C(C)Oc2ccc(Br)cc2)CC1,9,12,2.4248801035085776,-0.052588362246751785,0.25778645277023315,-0.16999627649784088,0.0940432995557785,0.03520181402564049,0.10100650787353516,-0.04754665866494179,0.11819542199373245,0.28970331588132636
CC1(C)CC(NC(=O)Nc2cc3c(cc2Br)OCCO3)CC(C)(C)N1,CC1(C)CC(NC(=O)Nc2cc3c(cc2Br)OCCO3)CC(C)(C)N1,10,13,2.6738264870127626,0.1996801793575287,0.1560121476650238,0.034647583961486816,0.12254464626312256,0.3903399109840393,0.15380160510540009,0.1503090262413025,0.07349749654531479,0.4644808743169399
CC1CCN(CCCNC(=O)Nc2cc3c(cc2Br)OCCO3)CC1,CC1CCN(CCCNC(=O)Nc2cc3c(cc2Br)OCCO3)CC1,13,16,2.292147390022796,0.06501961499452591,0.06495507061481476,-0.047671400010585785,0.026994410902261734,0.08230328559875488,0.06688731163740158,0.041744012385606766,-0.01784498430788517,0.4186431329288472
CCN(CC)C(=O)C(C)NC(=O)CCNC(=O)c1ccc(Br)cc1,CCN(CC)C(=O)C(C)NC(=O)CCNC(=O)c1ccc(Br)cc1,10,13,2.448022502128312,0.07612766325473785,0.23503656685352325,0.07418866455554962,0.0943053662776947,0.38535289466381073,0.1542486548423767,0.10121910274028778,0.0551060289144516,0.2684057971014493
CCN(CC)C(=O)CCCNC(=O)C(C)NC(=O)c1ccc(Br)cc1,CCN(CC)C(=O)CCCNC(=O)C(C)NC(=O)c1ccc(Br)cc1,11,14,2.4536558908064077,0.0874020978808403,0.236887127161026,-0.06278015673160553,0.07577155530452728,0.2615090683102608,0.13814683258533478,0.056242793798446655,0.04639606177806854,0.265625
COc1cc(OC)c(/C=N/NC(=O)CN2CCCCCC2)cc1Br,COc1cc(OC)c(/C=N/NC(=O)CN2CCCCCC2)cc1Br,10,14,2.203555880913095,-0.009608816355466843,-0.17193424701690674,0.09264063090085983,0.0222871582955122,-0.08890243247151375,-0.06904511898756027,0.07037989795207977,-0.011919131502509117,0.37882219705549264
CC(C)(C)OC(=O)NC1CCN(C(=O)Nc2ccc(Br)cc2)CC1,CC(C)(C)OC(=O)NC1CCN(C(=O)Nc2ccc(Br)cc2)CC1,8,11,2.00021252426974,-0.08851059526205063,0.17452998459339142,-0.17207083106040955,-0.06563661247491837,-0.08605144172906876,0.02620803937315941,-0.12913134694099426,-0.0370531901717186,0.2953757225433526
COCCCN(CC(=O)N1CCNCC1)C(=O)c1ccc(Br)cc1,COCCCN(CC(=O)N1CCNCC1)C(=O)c1ccc(Br)cc1,10,13,2.2091533922253124,0.08098910003900528,-0.014630492776632309,0.01735653169453144,0.079451784491539,0.08371513895690441,0.05378275364637375,0.10858166962862015,0.004076393321156502,0.31864988558352403
CC(C)OCCCN(CC(=O)N1CCNCC1)C(=O)c1cccc(Br)c1,CC(C)OCCCN(CC(=O)N1CCNCC1)C(=O)c1cccc(Br)c1,13,16,2.372747086934682,0.31047406792640686,0.025451278313994408,-0.0310063436627388,0.13356263935565948,0.30491900257766247,0.18629232048988342,0.22219954431056976,-0.034351661801338196,0.3444759206798867
O=C(NCCC1CCN(C(=O)NC2CCCCC2)CC1)c1ccc(Br)o1,O=C(NCCC1CCN(C(=O)NC2CCCCC2)CC1)c1ccc(Br)o1,13,15,2.331046720232891,0.014552474021911621,0.0101124607026577,0.001132424920797348,0.0011561783030629158,0.02579735964536667,0.002773696556687355,0.06047415733337402,-0.050358254462480545,0.3172256964184196
CC1CN(C(C)CNC(=O)CCNC(=O)c2ccc(Br)cc2)CC(C)O1,CC1CN(C(C)CNC(=O)CCNC(=O)c2ccc(Br)cc2)CC(C)O1,12,14,3.132852938994686,0.03168395906686783,0.11737968027591705,-0.002223408780992031,0.056965287774801254,0.14684023056179285,0.07943981885910034,0.040407855063676834,0.036659155040979385,0.3030127462340672
CC(Oc1ccc(Br)cc1)C(=O)N1CCCN(CC(=O)N(C)C)CC1,CC(Oc1ccc(Br)cc1)C(=O)N1CCCN(CC(=O)N(C)C)CC1,11,15,2.5255496248217533,0.31918513774871826,0.24772495031356812,-0.10779541730880737,0.17364466190338135,0.459114670753479,0.2616155445575714,0.17953288555145264,0.0674087181687355,0.3138267355134825
CCN(CC)C(=O)N1CCC(C(=O)N(C)Cc2cc(Br)ccc2OC)CC1,CCN(CC)C(=O)N1CCC(C(=O)N(C)Cc2cc(Br)ccc2OC)CC1,11,16,2.3119800158920754,0.49827897548675537,0.20643125474452972,-0.006386440247297287,0.21881698071956635,0.6983237899839878,0.3566242754459381,0.2992812395095825,0.04621922969818115,0.415445321307779
CCCNC(=O)CN1CCC(NC(=O)C(C)Oc2ccc(Br)cc2)CC1,CCCNC(=O)CN1CCC(NC(=O)C(C)Oc2ccc(Br)cc2)CC1,13,15,2.4588965224483523,-0.011283012107014656,0.24032658338546753,-0.10597801208496094,0.05821466073393822,0.12306555919349194,0.1060253381729126,-0.0069034891203045845,0.05481574311852455,0.2791762013729977
CCNC(=O)CN1CCN(C(=O)c2ccc(OC)c(Br)c2)CC1,CCNC(=O)CN1CCN(C(=O)c2ccc(OC)c(Br)c2)CC1,10,14,1.8992710229738332,-0.11282814294099808,0.1660931408405304,0.034979015588760376,0.027776990085840225,0.0882440134882927,0.02882835827767849,-0.029886383563280106,0.06354200839996338,0.3580810965162764
CCCNC(=O)C/C(C)=N/NC(=O)COc1ccc(Br)cc1C,CCCNC(=O)C/C(C)=N/NC(=O)COc1ccc(Br)cc1C,12,16,2.248122190556252,0.12147091329097748,-0.24127793312072754,0.16354194283485413,-0.0018157772719860077,0.043734923005104065,-0.015820622444152832,0.11127959936857224,-0.08244338631629944,0.2906178489702517
C/C(CC(=O)NC(C)(C)C)=N\NC(=O)COc1ccc(Br)cc1C,C/C(CC(=O)NC(C)(C)C)=N\NC(=O)COc1ccc(Br)cc1C,10,15,2.370371746297712,0.1082405224442482,0.10163576900959015,0.02223440259695053,0.09283033013343811,0.23211069405078888,0.10754085332155228,0.04436077922582626,0.10029477626085281,0.2953898690950484
C/C(CC(=O)NC(C)C)=N\NC(=O)COc1ccc(C)cc1Br,C/C(CC(=O)NC(C)C)=N\NC(=O)COc1ccc(C)cc1Br,11,15,2.28808567868103,0.12256812304258347,-0.07893330603837967,0.18047648668289185,0.05004077032208443,0.22411130368709564,0.036503568291664124,0.11118993908166885,0.023353612050414085,0.2884066247858367
CC(C)CN1CCOC(CNC(=O)CNC(=O)c2cccc(Br)c2)C1,CC(C)CN1CCOC(CNC(=O)CNC(=O)c2cccc(Br)c2)C1,15,17,2.6472866147883085,0.06462915986776352,0.036665212363004684,-0.02992250584065914,0.01933947578072548,0.07137186639010906,0.040456585586071014,0.054945558309555054,-0.021899303421378136,0.3030130756111427
COc1ccc(Br)cc1CN(C)C(C)C(=O)NC(=O)NC1CC1,COc1ccc(Br)cc1CN(C)C(C)C(=O)NC(=O)NC1CC1,12,15,2.62505773223066,0.09412103146314621,-0.032814085483551025,-0.08493418991565704,0.041763387620449066,-0.02362724393606186,0.008258214220404625,0.026175040751695633,0.041021741926670074,0.3784545967287084
Cc1cc(Br)ccc1NC(=O)CN(C)CC(=O)N1CCOC(C)C1,Cc1cc(Br)ccc1NC(=O)CN(C)CC(=O)N1CCOC(C)C1,13,17,2.6617771336506344,0.10714563727378845,0.12955938279628754,0.060225844383239746,0.07946890592575073,0.29693086445331573,0.11291427165269852,0.09340184926986694,0.052403174340724945,0.3649508386350492
CN(CC(=O)NC(C)(C)C)C(=O)CCNC(=O)c1ccc(Br)cc1,CN(CC(=O)NC(C)(C)C)C(=O)CCNC(=O)c1ccc(Br)cc1,9,13,2.0488705443746333,0.0371268168091774,0.14997290074825287,0.016900047659873962,0.11418268084526062,0.20399976521730423,0.12358592450618744,0.05636416748166084,0.08564696460962296,0.25202780996523755
CC(C)(C)OC(=O)N1CCN(C(=O)Nc2ccc(Br)cc2)CC1,CC(C)(C)OC(=O)N1CCN(C(=O)Nc2ccc(Br)cc2)CC1,6,10,1.8907727400068008,-0.05159023404121399,0.06895231455564499,-0.029472168534994125,-0.0188932865858078,-0.012110088020563126,0.016868989914655685,-0.05330391973257065,-0.001220175065100193,0.29764705882352943
Cc1cc(Br)ccc1NC(=O)CN(C)C(C)C(=O)N1CC(C)OC(C)C1,Cc1cc(Br)ccc1NC(=O)CN(C)C(C)C(=O)N1CC(C)OC(C)C1,12,16,3.2421461807529273,0.16016912460327148,0.17671659588813782,0.11211564391851425,0.14250966906547546,0.44900136440992355,0.1787952482700348,0.13633042573928833,0.10581769049167633,0.42162471395881007
CC(C)(C)C(=O)N1CCC(NC(=O)Cn2cc(Br)ccc2=O)CC1,CC(C)(C)C(=O)N1CCC(NC(=O)Cn2cc(Br)ccc2=O)CC1,9,13,2.3469999045817342,0.021280325949192047,-0.04504738003015518,-0.0068685817532241344,0.016879888251423836,-0.03063563583418727,0.014707041904330254,0.07674822211265564,-0.07774455845355988,0.35706214689265536
O=C(CNC(=O)c1cccc(Br)c1)NCCCCN1CCOCC1,O=C(CNC(=O)c1cccc(Br)c1)NCCCCN1CCOCC1,13,15,1.9774622354281455,-0.04022611305117607,-0.18897733092308044,-0.006439346820116043,-0.05281546339392662,-0.23564279079437256,-0.1183881014585495,0.003676190972328186,-0.07187797874212265,0.2492753623188406
