smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)C(=O)c1ccc(C#N)c(C(F)(F)F)c1,CC(C)C(=O)c1ccc(C#N)c(C(F)(F)F)c1,5,11,2.248243504917479,0.22856715321540833,0.1971500813961029,0.12940822541713715,0.1987098753452301,0.5551254600286484,0.2523369789123535,0.1762838363647461,0.12756729125976562,0.27674190382728164
Cc1cc(/C(=C/C#CO)C(F)(F)F)ccn1,Cc1cc(/C(=C/C#CO)C(F)(F)F)ccn1,6,11,3.4985763823250755,-0.1354507952928543,-0.050696149468421936,0.10080602765083313,-0.023173492401838303,-0.08534091711044312,-0.032979998737573624,-0.02952556125819683,-0.04238889738917351,0.2022132796780684
Nc1coc(-c2ccccc2C(F)(F)F)c1,Nc1coc(-c2ccccc2C(F)(F)F)c1,7,11,2.5868621117119677,0.1964188516139984,0.43286871910095215,-0.14472335577011108,0.0539473220705986,0.4845642149448395,0.25320225954055786,-0.02357742376625538,0.07744800299406052,0.26833631484794274
COc1cc2c(C(F)(F)F)cccc2cn1,COc1cc2c(C(F)(F)F)cccc2cn1,6,11,2.213695678145534,0.28671279549598694,0.18761275708675385,-0.07733330130577087,0.03630644083023071,0.3969922512769699,0.155207097530365,0.07620229572057724,0.03757468983530998,0.35240963855421686
COc1nccc2cc(C(F)(F)F)ccc12,COc1nccc2cc(C(F)(F)F)ccc12,6,11,2.092321552271409,0.24387681484222412,0.14840735495090485,0.1145487129688263,0.06916297227144241,0.5068328827619553,0.14496755599975586,0.14590653777122498,0.0522100105881691,0.3548034934497817
COc1cc2cc(C(F)(F)F)ccc2cn1,COc1cc2cc(C(F)(F)F)ccc2cn1,6,11,2.1496540697539253,0.3247818648815155,0.17762702703475952,-0.08530347049236298,0.035371631383895874,0.41710542142391205,0.158941388130188,0.09886928647756577,0.02438332512974739,0.35570469798657717
COc1cc2ccc(C(F)(F)F)cc2cn1,COc1cc2ccc(C(F)(F)F)cc2cn1,6,11,2.126486936886794,0.32340776920318604,0.1584426462650299,-0.08608952909708023,0.03131704777479172,0.3957608863711357,0.14980101585388184,0.09658746421337128,0.01925419643521309,0.3465346534653465
COc1cc2cccc(C(F)(F)F)c2cn1,COc1cc2cccc(C(F)(F)F)c2cn1,6,11,2.2557785452784014,0.23907950520515442,0.2699476182460785,-0.12168985605239868,0.02147718146443367,0.38733726739883423,0.15012773871421814,0.031154977157711983,0.05230240151286125,0.4122533748701973
Cn1cccc1-c1ccc(OC(F)(F)F)cc1,Cn1cccc1-c1ccc(OC(F)(F)F)cc1,6,10,2.0901808207930923,0.2592927813529968,0.15634389221668243,-0.0038708336651325226,0.10910969972610474,0.41176583990454674,0.21103350818157196,0.14581769704818726,0.012238949537277222,0.16569767441860464
Cc1ccc(-c2onc(C)c2C(F)(F)F)cc1,Cc1ccc(-c2onc(C)c2C(F)(F)F)cc1,4,10,2.271544173813801,0.19260236620903015,0.0159301795065403,0.1381266564130783,0.07411486655473709,0.34665920212864876,0.09079375118017197,0.16753751039505005,0.015931816771626472,0.2514767932489452
N=C=C(c1cccc(C=O)c1)C(F)(F)F,N=C=C(c1cccc(C=O)c1)C(F)(F)F,6,10,3.160508503419301,0.24517986178398132,0.4693792164325714,0.43322262167930603,0.27392518520355225,1.1477816998958588,0.35578954219818115,0.2436605840921402,0.29389581084251404,0.20105820105820105
CC(=O)c1cccc(C(=C=N)C(F)(F)F)c1,CC(=O)c1cccc(C(=C=N)C(F)(F)F)c1,6,11,2.8900990247988823,0.13889744877815247,0.28067487478256226,0.028118852525949478,0.17319855093955994,0.4476911760866642,0.25063830614089966,0.11157143861055374,0.09848051518201828,0.20456802383316783
N#C[C@@H](c1cccc(C=O)c1)C(F)(F)F,N#C[C@@H](c1cccc(C=O)c1)C(F)(F)F,6,10,3.2625338820309686,0.3431285619735718,0.34616872668266296,0.3647247850894928,0.2844076156616211,1.0540220737457275,0.38293004035949707,0.3009934425354004,0.20909780263900757,0.1829134720700986
CC(=O)c1cccc([C@H](C#N)C(F)(F)F)c1,CC(=O)c1cccc([C@H](C#N)C(F)(F)F)c1,6,11,3.0361779198940644,0.1780615746974945,0.3655013144016266,-0.06224104389548302,0.19592690467834473,0.4813218452036381,0.29955533146858215,0.1147536039352417,0.11132712662220001,0.18711018711018712
O=C1NCc2c1cc(C1CC1)cc2C(F)(F)F,O=C1NCc2c1cc(C1CC1)cc2C(F)(F)F,6,11,2.7028729363556057,0.2795751988887787,0.03783416002988815,0.2516818344593048,0.10874278843402863,0.5690911933779716,0.11679910123348236,0.21580445766448975,0.09644671529531479,0.2956381260096931
C#C[C@H](Cc1ccccc1)NC(=O)C(F)(F)F,C#C[C@H](Cc1ccccc1)NC(=O)C(F)(F)F,7,10,2.8755097865391797,0.2060156762599945,0.10813622176647186,0.055773958563804626,0.07985374331474304,0.369925856590271,0.1253698170185089,0.14402641355991364,0.03284890949726105,0.16852678571428573
Cc1[nH]c2c(F)c(F)c(F)cc2c(=O)c1C,Cc1[nH]c2c(F)c(F)c(F)cc2c(=O)c1C,4,11,2.5422803434802006,0.25254160165786743,0.11546352505683899,0.1458560973405838,0.18697583675384521,0.5138612240552902,0.25413063168525696,0.18239805102348328,0.08592148870229721,0.3575248281130634
Nc1cc(C(F)(F)F)ccc1-c1ccco1,Nc1cc(C(F)(F)F)ccc1-c1ccco1,7,11,2.171191132690989,0.2573140263557434,0.2663884460926056,-0.10275548696517944,0.042004480957984924,0.42094698548316956,0.23289024829864502,0.09034950286149979,-0.04869882017374039,0.2583732057416268
Nc1ccc(-c2ccco2)c(C(F)(F)F)c1,Nc1ccc(-c2ccco2)c(C(F)(F)F)c1,7,11,2.1928037201035764,0.21422287821769714,0.30977052450180054,-0.11279664933681488,0.01990920677781105,0.4111967533826828,0.19804146885871887,0.053517475724220276,-0.013940326869487762,0.26449912126537783
Cc1ccc(-c2ccc(C(F)(F)F)cc2N)o1,Cc1ccc(-c2ccc(C(F)(F)F)cc2N)o1,7,12,2.1916037055863757,0.3577216863632202,-0.029436664655804634,-0.048502396792173386,0.06657423824071884,0.2797826249152422,0.18022313714027405,0.14247095584869385,-0.05142242833971977,0.26330027051397653
Cc1ccc(-c2ccc(N)cc2C(F)(F)F)o1,Cc1ccc(-c2ccc(N)cc2C(F)(F)F)o1,7,12,2.212276615285374,0.27803152799606323,0.09253163635730743,-0.018365349620580673,0.045959532260894775,0.35219781473279,0.16415299475193024,0.10022436827421188,-0.007975561544299126,0.2609053497942387
OC(CC(F)(F)F)c1cnc2ccccc2c1,OC(CC(F)(F)F)c1cnc2ccccc2c1,9,12,2.696418752596248,-0.05168331041932106,-0.06745769083499908,0.03548796474933624,-0.098772794008255,-0.0836530365049839,-0.08099322021007538,-0.050623271614313126,-0.06810802221298218,0.3386295928500497
CC(C#N)CC(=O)c1ccccc1C(F)(F)F,CC(C#N)CC(=O)c1ccccc1C(F)(F)F,7,12,2.7626034989137604,0.26924553513526917,0.2760239839553833,0.02667485922574997,0.19952385127544403,0.5719443783164024,0.2850160598754883,0.16582582890987396,0.1269741803407669,0.2691131498470948
N#C/C=C/c1ccccc1OC(F)(F)F,N#C/C=C/c1ccccc1OC(F)(F)F,6,10,2.4269845259333724,0.17543677985668182,0.24168117344379425,-0.083992600440979,0.05734417214989662,0.33312535285949707,0.216424822807312,0.039708711206912994,-0.010669756680727005,0.16997792494481237
NC(c1ccc(C(F)(F)F)cc1)c1ccco1,NC(c1ccc(C(F)(F)F)cc1)c1ccco1,7,10,2.5693375742001763,0.20522773265838623,0.20192399621009827,0.046904321759939194,0.06955830752849579,0.4540560506284237,0.11262015253305435,0.15654997527599335,0.05589497089385986,0.24217118997912318
NC(c1ccco1)c1ccccc1C(F)(F)F,NC(c1ccco1)c1ccccc1C(F)(F)F,9,12,2.6740999309923215,0.2689118981361389,0.2701317071914673,-0.06851281225681305,0.08681895583868027,0.47053079307079315,0.19153618812561035,0.14177703857421875,0.036867473274469376,0.25857519788918204
NC(c1cccc(C(F)(F)F)c1)c1ccco1,NC(c1cccc(C(F)(F)F)c1)c1ccco1,9,12,2.6049899473589324,0.158532977104187,0.1811811923980713,0.053294602781534195,0.07486839592456818,0.3930087722837925,0.12263685464859009,0.13494029641151428,0.03883407264947891,0.24495677233429394
N#Cc1cc(C(F)(F)F)ccc1OC1CCC1,N#Cc1cc(C(F)(F)F)ccc1OC1CCC1,6,11,2.186101364449252,-0.03627687692642212,0.1631329506635666,0.301855206489563,0.028505699709057808,0.42871128022670746,0.017832882702350616,0.04003610461950302,0.13647931814193726,0.25074925074925075
C=C1CN=C(c2ccc(C(F)(F)F)cc2)O1,C=C1CN=C(c2ccc(C(F)(F)F)cc2)O1,4,9,2.76228029353015,0.14171260595321655,0.1076439917087555,0.1393127292394638,0.081198550760746,0.38866932690143585,0.08119933307170868,0.14108726382255554,0.07659795880317688,0.25077399380804954
Nc1ccc(-c2ccco2)cc1C(F)(F)F,Nc1ccc(-c2ccco2)cc1C(F)(F)F,7,11,2.170929943879802,0.2846336364746094,0.34559255838394165,-0.11808300763368607,0.05461655184626579,0.512143187224865,0.28395897150039673,0.07919076830148697,-0.02864810638129711,0.2650943396226415
N#CCC/C=C\c1ccc(OC(F)(F)F)cc1,N#CCC/C=C\c1ccc(OC(F)(F)F)cc1,6,10,2.3578682185017676,0.22046473622322083,-0.03549083322286606,0.07686511427164078,0.04414115846157074,0.26183901727199554,0.09649994969367981,0.14129139482975006,-0.03649824112653732,0.14403778040141677
C=C1CN(c2ccc(C(F)(F)F)cc2)C1=O,C=C1CN(c2ccc(C(F)(F)F)cc2)C1=O,4,9,2.4407559887651473,0.10500902682542801,0.2241533100605011,0.025483980774879456,0.04097895696759224,0.35464631766080856,0.07628786563873291,0.0511714443564415,0.0983436107635498,0.23937823834196892
C=C1CN(Cc2ccccc2C(F)(F)F)C1=O,C=C1CN(Cc2ccccc2C(F)(F)F)C1=O,7,12,2.532101698897412,0.2117704600095749,0.22384220361709595,0.06904979050159454,0.1347440779209137,0.5046624541282654,0.17720305919647217,0.1480102241039276,0.11838711053133011,0.2634146341463415
CCC(=O)[C@@H](C#N)c1ccc(C(F)(F)F)cc1,CCC(=O)[C@@H](C#N)c1ccc(C(F)(F)F)cc1,5,10,2.726911191221454,0.141549214720726,0.30810093879699707,0.06964446604251862,0.07789018750190735,0.5192946195602417,0.1758861392736435,0.11609877645969391,0.04989546164870262,0.23387978142076501
CCC(=O)[C@H](C#N)c1ccc(C(F)(F)F)cc1,CCC(=O)[C@H](C#N)c1ccc(C(F)(F)F)cc1,5,10,2.726911191221454,0.1404520571231842,0.3042919933795929,0.06540925800800323,0.07869026064872742,0.5101533085107803,0.17551055550575256,0.11335169523954391,0.05094075947999954,0.23387978142076501
CC(=O)[C@H](C#N)c1ccc(C(F)(F)F)cc1,CC(=O)[C@H](C#N)c1ccc(C(F)(F)F)cc1,4,9,2.7009427550588985,0.16403058171272278,0.3962083160877228,0.00867342296987772,0.13437357544898987,0.5689123207703233,0.25075453519821167,0.11483173072338104,0.09145073592662811,0.2288329519450801
CC(=O)[C@@H](C#N)c1ccc(C(F)(F)F)cc1,CC(=O)[C@@H](C#N)c1ccc(C(F)(F)F)cc1,4,9,2.7009427550588985,0.1596115082502365,0.39431363344192505,0.00720981415361166,0.13078606128692627,0.5611349558457732,0.24673433601856232,0.11200656741857529,0.08874575793743134,0.2288329519450801
O=Cc1c[nH]c2cc(F)c(F)c(F)c12,O=Cc1c[nH]c2cc(F)c(F)c(F)c12,4,9,2.7593125694978067,0.630147397518158,0.15429088473320007,0.3288908004760742,0.36346060037612915,1.1133290827274323,0.43958210945129395,0.48359352350234985,0.16926179826259613,0.4774011299435028
O=C1N[C@@]2(Cc3ccccc32)C(F)(F)CC1F,O=C1N[C@@]2(Cc3ccccc32)C(F)(F)CC1F,8,12,4.592069131471591,-0.24656277894973755,0.14108410477638245,0.14506226778030396,-0.11297803372144699,0.03958359360694885,-0.13027983903884888,-0.15278032422065735,0.07679366320371628,0.30133798720186156
C=C(OCC)c1cccc(C#N)c1C(F)(F)F,C=C(OCC)c1cccc(C#N)c1C(F)(F)F,6,12,2.6930235049174787,0.3388158679008484,0.05263954773545265,0.030076179653406143,0.17733995616436005,0.4215315952897072,0.21353694796562195,0.2422185093164444,0.03959229588508606,0.26902173913043476
O=CC#CCc1ccc(C(F)(F)F)nc1,O=CC#CCc1ccc(C(F)(F)F)nc1,5,10,2.961557509047818,0.11534246802330017,0.048800066113471985,-0.00986143946647644,0.05490623041987419,0.15428109467029572,0.11793128401041031,0.04904378205537796,-0.005688078701496124,0.2324805339265851
CCO/C=C/c1cccc(C#N)c1C(F)(F)F,CCO/C=C/c1cccc(C#N)c1C(F)(F)F,7,12,2.8330629029107897,0.1309206187725067,0.18466535210609436,0.007383408024907112,0.11907526850700378,0.3229693789035082,0.18512903153896332,0.07330504059791565,0.07217653095722198,0.24717948717948718
CC#CC(=O)c1ccc(C(F)(F)F)nc1,CC#CC(=O)c1ccc(C(F)(F)F)nc1,4,10,2.8053754264962247,0.1863527148962021,0.04461770877242088,-0.00754206720739603,0.12451620399951935,0.22342835646122694,0.15591317415237427,0.13213256001472473,0.024554310366511345,0.2714285714285714
CC1=NC(=O)C2=CC(C(F)(F)F)C=CC2=C1,CC1=NC(=O)C2=CC(C(F)(F)F)C=CC2=C1,6,11,4.153022565945687,0.27442410588264465,0.11114951968193054,-0.03771611303091049,0.0984361544251442,0.3478575125336647,0.18210123479366302,0.07846744358539581,0.07737376540899277,0.22679580306698952
C#Cc1cccc(CNC(=O)C(F)(F)F)c1,C#Cc1cccc(CNC(=O)C(F)(F)F)c1,7,11,2.257970657817026,0.10414624214172363,0.024622734636068344,0.08584333956241608,0.07912057638168335,0.21461231634020805,0.07773549109697342,0.1015763059258461,0.03920464217662811,0.15420023014959724
O=Cc1ccc(N2CC3C(C2)C3(F)F)cc1F,O=Cc1ccc(N2CC3C(C2)C3(F)F)cc1F,6,10,3.7122429836291557,0.1422877013683319,0.009955275803804398,0.03936460614204407,0.05981217324733734,0.19160758331418037,0.1059550940990448,0.020339079201221466,0.06354206800460815,0.23742277140335394
O=C1N(CC(F)(F)F)c2ccccc2C12CC2,O=C1N(CC(F)(F)F)c2ccccc2C12CC2,6,11,2.8669221611211206,0.10872465372085571,0.3628903031349182,0.014577385038137436,0.0814499706029892,0.48619234189391136,0.18208980560302734,0.024803953245282173,0.13163620233535767,0.276246719160105
O=c1ccn(CC(F)(F)F)c2ccccc12,O=c1ccn(CC(F)(F)F)c2ccccc12,7,11,2.179807216607074,0.1825154721736908,0.30973079800605774,0.005317539907991886,0.14092418551445007,0.4975638100877404,0.22423423826694489,0.09365715086460114,0.13132862746715546,0.2915451895043732
FC(F)(F)COc1cncc2ccccc12,FC(F)(F)COc1cncc2ccccc12,7,11,2.1294684753483306,-0.03154166787862778,-0.13093456625938416,0.09073777496814728,-0.06287041306495667,-0.07173845916986465,-0.08515618741512299,-0.01722942292690277,-0.033866144716739655,0.22949117341640707
Cn1ccc(O)c1-c1c(F)cc(F)cc1F,Cn1ccc(O)c1-c1c(F)cc(F)cc1F,5,9,2.6109477597848265,0.20696207880973816,-0.10621276497840881,-0.10583584010601044,0.09276445209980011,-0.005086526274681091,0.08475644141435623,0.11908647418022156,-0.022878453135490417,0.2421135646687697
[C-]#[N+]CC(=O)CCc1ccc(C(F)(F)F)cc1,[C-]#[N+]CC(=O)CCc1ccc(C(F)(F)F)cc1,5,10,2.571445846054603,0.13834676146507263,0.25326114892959595,-0.09191633015871048,-0.007021017372608185,0.2996915802359581,0.09623204916715622,0.06932158023118973,-0.029067806899547577,0.21890547263681592
O=C1N(C(F)(F)F)c2ccccc2C12CC2,O=C1N(C(F)(F)F)c2ccccc2C12CC2,5,10,3.219501993494882,0.27448713779449463,0.4736778438091278,0.03690978139638901,0.1821579486131668,0.7850747630000114,0.3435678482055664,0.1313248872756958,0.16033050417900085,0.2879581151832461
CC1=NC(c2ccccc2OC(F)(F)F)=CC1,CC1=NC(c2ccccc2OC(F)(F)F)=CC1,7,12,2.7355854034444853,0.18232114613056183,-0.11564139276742935,-0.04853860288858414,0.035974033176898956,0.01814115047454834,0.035325732082128525,0.0718684270977974,-0.008298318833112717,0.22802653399668324
N#CC(=O)c1ccc(C(F)(F)F)cc1,N#CC(=O)c1ccc(C(F)(F)F)cc1,2,7,2.1516585482701007,0.11968126893043518,0.5550844669342041,0.5561882853507996,0.29882538318634033,1.2309540212154388,0.3021889626979828,0.24870900809764862,0.40106022357940674,0.22474747474747475
CC1=CC(=O)C2C=CC(C(F)(F)F)=CC2=N1,CC1=CC(=O)C2C=CC(C(F)(F)F)=CC2=N1,6,11,4.161864784192558,0.44251254200935364,0.311861127614975,-0.03141151741147041,0.19994452595710754,0.7229621522128582,0.34473368525505066,0.22211192548274994,0.10704289376735687,0.22953328232593725
O=C(c1ccc2[nH]ccc2c1)C(F)(F)F,O=C(c1ccc2[nH]ccc2c1)C(F)(F)F,6,10,2.3192783345637658,0.6159268021583557,0.6713645458221436,0.2032642364501953,0.44816410541534424,1.4905555844306946,0.6091277599334717,0.39897891879081726,0.3787164092063904,0.4034090909090909
Cc1cc(=O)c2ccc(C(F)(F)F)cc2n1C,Cc1cc(=O)c2ccc(C(F)(F)F)cc2n1C,6,12,2.2093373510713246,0.20009103417396545,0.13162240386009216,0.00766200665384531,0.10566392540931702,0.3393754446879029,0.15605932474136353,0.1027153804898262,0.07190274447202682,0.4598012646793135
Cc1cc(=O)c2cccc(C(F)(F)F)c2n1C,Cc1cc(=O)c2cccc(C(F)(F)F)c2n1C,6,12,2.375448120302094,0.36572909355163574,0.2888023853302002,-0.0019244169816374779,0.22664563357830048,0.6526070619001985,0.3146478533744812,0.21860235929489136,0.137037456035614,0.4063745019920319
Cn1ccc(=O)c2cccc(C(F)(F)F)c21,Cn1ccc(=O)c2cccc(C(F)(F)F)c21,6,11,2.4188822857240027,0.41454100608825684,0.5346009731292725,0.09371793270111084,0.3030620217323303,1.0428599119186401,0.44395625591278076,0.24150805175304413,0.2659794092178345,0.41424802110817943
Cc1cc(=O)c2cc(C(F)(F)F)ccc2n1C,Cc1cc(=O)c2cc(C(F)(F)F)ccc2n1C,6,12,2.1984604279944016,0.21535098552703857,0.2031097561120987,0.026983151212334633,0.09903506934642792,0.4454438928514719,0.16125079989433289,0.11014215648174286,0.09520973265171051,0.38969957081545065
Cn1ccc(=O)c2cc(C(F)(F)F)ccc21,Cn1ccc(=O)c2cc(C(F)(F)F)ccc21,6,11,2.2080375630048614,0.3392701745033264,0.54688960313797,0.14005643129348755,0.273185133934021,1.026216208934784,0.41431453824043274,0.21120324730873108,0.25628259778022766,0.3918406072106262
CCn1ccc(=O)c2ccc(C(F)(F)F)cc21,CCn1ccc(=O)c2ccc(C(F)(F)F)cc21,7,12,2.2265532039141327,0.29595863819122314,0.2578579783439636,0.05720356106758118,0.2161993682384491,0.6110201776027679,0.2837572395801544,0.18665260076522827,0.15281783044338226,0.4688679245283019
CCn1ccc(=O)c2cccc(C(F)(F)F)c21,CCn1ccc(=O)c2cccc(C(F)(F)F)c21,7,12,2.3973635718071122,0.36666572093963623,0.2932405471801758,0.010566316545009613,0.24889226257801056,0.6704725846648216,0.33507198095321655,0.2267407327890396,0.15289472043514252,0.40329218106995884
CCn1ccc(=O)c2cc(C(F)(F)F)ccc21,CCn1ccc(=O)c2cc(C(F)(F)F)ccc21,7,12,2.213420427994402,0.2851024270057678,0.3259487748146057,0.04000600427389145,0.21573591232299805,0.651057206094265,0.29376867413520813,0.17784303426742554,0.16743572056293488,0.38954012623985573
C#Cc1cccc(NC(=O)CC(F)(F)F)c1,C#Cc1cccc(NC(=O)CC(F)(F)F)c1,7,11,2.234490156922572,-0.04249519109725952,0.26483872532844543,0.06305870413780212,0.026989474892616272,0.28540223836898804,0.03305012732744217,0.012802855111658573,0.09682457149028778,0.17086527929901424
N#CC1(c2ccc(OC(F)(F)F)cc2)CC1,N#CC1(c2ccc(OC(F)(F)F)cc2)CC1,3,8,2.3488465075486893,0.2137325406074524,0.12943044304847717,0.08316367864608765,0.09374795109033585,0.4263266623020172,0.13709744811058044,0.1381564736366272,0.072673000395298,0.1622198505869797
O=C1C=c2ccc(C(F)(F)F)cc2=N1,O=C1C=c2ccc(C(F)(F)F)cc2=N1,4,9,2.7197125694978066,0.3663850426673889,0.622893214225769,0.5095769762992859,0.34874776005744934,1.4988552331924438,0.42889344692230225,0.33389320969581604,0.42144685983657837,0.2642924086223055
N#Cc1ccc(OC2CCC2)cc1C(F)(F)F,N#Cc1ccc(OC2CCC2)cc1C(F)(F)F,6,11,2.219898019967646,0.021290285512804985,0.07954180240631104,0.20786914229393005,0.026487894356250763,0.3087012302130461,0.04672721028327942,0.028691740706562996,0.07853963971138,0.2559760956175299
O=C1C=c2cc(C(F)(F)F)ccc2=N1,O=C1C=c2cc(C(F)(F)F)ccc2=N1,4,9,2.716844958161774,0.36242935061454773,0.6205097436904907,0.5215665102005005,0.33587515354156494,1.504505604505539,0.41346287727355957,0.3298535645008087,0.4212116003036499,0.25488372093023254
N#C[C@@H](CCC=O)c1ccccc1C(F)(F)F,N#C[C@@H](CCC=O)c1ccccc1C(F)(F)F,8,12,3.1216944019237953,0.2849330008029938,0.41375023126602173,-0.1090291365981102,0.18813861906528473,0.5896540954709053,0.36741968989372253,0.10094104707241058,0.10205556452274323,0.23046092184368738
C/C=C/C=C/C(=O)Nc1ccc(F)c(F)c1F,C/C=C/C=C/C(=O)Nc1ccc(F)c(F)c1F,8,12,2.4692431704693174,0.034678321331739426,-0.08094974607229233,0.03942209854722023,0.02779792994260788,-0.006849326193332672,0.019717879593372345,0.051062047481536865,-0.03024432435631752,0.18243243243243243
Cc1ccc2c(C(=O)C(F)(F)F)cn(C)c2c1,Cc1ccc2c(C(=O)C(F)(F)F)cn(C)c2c1,6,12,2.299977351071325,0.43317699432373047,0.4942537546157837,0.16472099721431732,0.309259295463562,1.0921517461538315,0.4155977964401245,0.30816125869750977,0.25512048602104187,0.4982668977469671
NC1C=CC(C(=O)c2ccc(F)c(F)c2F)C1,NC1C=CC(C(=O)c2ccc(F)c(F)c2F)C1,8,12,3.7356297907166107,0.05692683905363083,0.017817599698901176,-0.01716030016541481,-0.020669443532824516,0.057584138587117195,0.04702446609735489,0.025546018034219742,-0.07523301988840103,0.25458898643256184
C#CCNCC(=O)c1cccc(C(F)(F)F)c1,C#CCNCC(=O)c1cccc(C(F)(F)F)c1,8,12,2.3858833042485834,0.17461976408958435,0.32125088572502136,0.09570014476776123,0.15593251585960388,0.5915707945823669,0.21779531240463257,0.1939600110054016,0.08790494501590729,0.2561247216035635
C#CCNCC(=O)c1ccccc1C(F)(F)F,C#CCNCC(=O)c1ccccc1C(F)(F)F,8,12,2.4827461805027653,0.20554283261299133,0.3392646610736847,-0.05763154849410057,0.12509259581565857,0.48717594519257545,0.22737658023834229,0.1492418348789215,0.04788907617330551,0.264859228362878
C#CCNCC(=O)c1ccc(C(F)(F)F)cc1,C#CCNCC(=O)c1ccc(C(F)(F)F)cc1,6,10,2.3248006955529306,0.18231993913650513,0.3089357912540436,0.1111767590045929,0.1439186930656433,0.6024324893951416,0.2111479938030243,0.19012653827667236,0.08667635917663574,0.2463768115942029
C#CCNCC(=O)c1ccc(F)c(F)c1F,C#CCNCC(=O)c1ccc(F)c(F)c1F,6,11,2.694736310768725,0.09897398203611374,0.23335382342338562,-0.052469439804553986,0.06114955246448517,0.2798583656549454,0.10417824983596802,0.0941864624619484,0.030557386577129364,0.21394910461828465
C#CCC(N)C(=O)c1cccc(C(F)(F)F)c1,C#CCC(N)C(=O)c1cccc(C(F)(F)F)c1,8,12,2.988563498913761,0.11815246939659119,0.19903092086315155,0.0841405838727951,0.13508039712905884,0.40132397413253784,0.1847328543663025,0.16052697598934174,0.0384901687502861,0.2800829875518672
C#CCC(N)C(=O)c1ccccc1C(F)(F)F,C#CCC(N)C(=O)c1ccccc1C(F)(F)F,8,12,3.0669665758368385,0.18984824419021606,0.2251543402671814,-0.022273147478699684,0.12950578331947327,0.3927294369786978,0.2136038988828659,0.16064831614494324,0.015533779747784138,0.27798861480075904
C#CCC(N)C(=O)c1ccc(C(F)(F)F)cc1,C#CCC(N)C(=O)c1ccc(C(F)(F)F)cc1,6,10,2.9168711912214533,0.1727612465620041,0.19151441752910614,0.1342581808567047,0.15398257970809937,0.49853384494781494,0.20223520696163177,0.2054896056652069,0.05233674496412277,0.2631578947368421
C#CCC(N)C(=O)c1ccc(F)c(F)c1F,C#CCC(N)C(=O)c1ccc(F)c(F)c1F,6,11,3.3141031946193387,0.0823771059513092,0.15283825993537903,-0.06367053836584091,0.06489811092615128,0.17154482752084732,0.11594665795564651,0.08353190124034882,-0.011171458289027214,0.2486865148861646
