smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCNC(=NCC1(C2CC2)CC1)NC1CCN(c2ncccc2Cl)C1,CCNC(=NCC1(C2CC2)CC1)NC1CCN(c2ncccc2Cl)C1,15,17,3.4904210459909084,0.1793699711561203,0.250955730676651,0.2351464331150055,0.20153453946113586,0.6654721349477768,0.1972203254699707,0.19476869702339172,0.20306876301765442,0.4366863905325444
CN=C(NCCC1=CCCCC1)NC1CCN(c2ncccc2Cl)C1,CN=C(NCCC1=CCCCC1)NC1CCN(c2ncccc2Cl)C1,17,19,3.240288553671344,-0.03539416939020157,0.15159872174263,-9.694229811429977e-05,0.05919427424669266,0.11610761005431414,0.05080212652683258,-0.024123314768075943,0.11055182665586472,0.42924807578448787
CN=C(NCC1(C2CC2)CCC1)NC1CCN(c2ncccc2Cl)C1,CN=C(NCC1(C2CC2)CCC1)NC1CCN(c2ncccc2Cl)C1,15,17,3.4856763005954594,0.03986576199531555,0.2773294746875763,0.08880293369293213,0.13921424746513367,0.405998170375824,0.1261196881532669,0.07543304562568665,0.18511000275611877,0.4327657075748679
CN=C(NCC(C1CC1)C1CC1)NC1CCN(c2ncccc2Cl)C1,CN=C(NCC(C1CC1)C1CC1)NC1CCN(c2ncccc2Cl)C1,14,15,3.3462981857525556,0.06997556984424591,0.11915767192840576,0.08520863205194473,0.06450553983449936,0.2743418738245964,0.08223886787891388,0.07957823574542999,0.05669000744819641,0.42924807578448787
CCNC(=NCCC1=CCCC1)NC1CCN(c2ncccc2Cl)C1,CCNC(=NCCC1=CCCC1)NC1CCN(c2ncccc2Cl)C1,17,19,3.317753042607066,0.04211012274026871,0.27572548389434814,0.18665194511413574,0.17707742750644684,0.5044875517487526,0.17354333400726318,0.07286377251148224,0.2300584316253662,0.4268727705112961
CN=C(NCc1c(Cl)cccc1N1CCN(C)CC1)NC1CC=CC1,CN=C(NCc1c(Cl)cccc1N1CCN(C)CC1)NC1CC=CC1,13,15,2.879101236176643,-0.07997114211320877,-0.09754493087530136,-0.11985388398170471,-0.11782584339380264,-0.29736995697021484,-0.11273461580276489,-0.0922308936715126,-0.10638143122196198,0.42208955223880595
CN=C(NCCc1ccc(Cl)nc1)NCc1ccn(C)c1,CN=C(NCCc1ccc(Cl)nc1)NCc1ccn(C)c1,13,15,2.753570543509092,0.05699421837925911,0.10659827291965485,0.0256541408598423,0.0574033185839653,0.18924663215875626,0.07052958011627197,0.03997104987502098,0.06712967157363892,0.2847088931541907
CCNC(=NCc1ccn(C)c1)NCCc1ccc(Cl)nc1,CCNC(=NCc1ccn(C)c1)NCCc1ccc(Cl)nc1,14,16,2.8294596209230214,0.13216546177864075,0.15405087172985077,-0.0077720992267131805,0.10371682792901993,0.27844423428177834,0.14106225967407227,0.08941840380430222,0.07110607624053955,0.2797427652733119
CCNC(=NCCc1ccc(Cl)nc1)N(C)Cc1cccn1C,CCNC(=NCCc1ccc(Cl)nc1)N(C)Cc1cccn1C,14,17,2.907517524453125,0.1578843891620636,0.27694475650787354,-0.08545008301734924,0.13211406767368317,0.3493790626525879,0.21413838863372803,0.0712152048945427,0.0999687984585762,0.367601246105919
CN=C(NCCc1ccc(Cl)nc1)N(C)Cc1cccn1C,CN=C(NCCc1ccc(Cl)nc1)N(C)Cc1cccn1C,13,16,2.8754980470130604,0.08856156468391418,0.2078469693660736,0.024086616933345795,0.09365519881248474,0.3204951509833336,0.13311752676963806,0.06489633023738861,0.09459774196147919,0.3599500935745477
CN=C(NCCc1cccc(Cl)c1)N(C)Cc1cn(C)nc1C(C)C,CN=C(NCCc1cccc(Cl)c1)N(C)Cc1cn(C)nc1C(C)C,14,18,2.853206420123131,0.1639353334903717,0.007729243487119675,0.01928182877600193,0.06678958237171173,0.1909464057534933,0.0865652859210968,0.11547687649726868,0.00794018805027008,0.38609112709832133
CN=C(NCc1ccc(Cl)cc1)N(C)Cc1cn(C)nc1C(C)C,CN=C(NCc1ccc(Cl)cc1)N(C)Cc1cn(C)nc1C(C)C,11,15,2.7905258109830253,0.08798493444919586,-0.04447666555643082,0.07809828221797943,0.03441460058093071,0.12160655111074448,0.023111693561077118,0.09200320392847061,-0.0035452917218208313,0.3599280143971206
Cc1nn(C)c(Cl)c1CN1CCC[C@H]1c1nc2c(n1C)CCCC2,Cc1nn(C)c(Cl)c1CN1CCC[C@H]1c1nc2c(n1C)CCCC2,12,18,3.3479433409727246,0.26340189576148987,0.3285028338432312,-0.015348810702562332,0.18658417463302612,0.5765559189021587,0.23622602224349976,0.19802162051200867,0.14927425980567932,0.5423365487674169
Cc1nn(C)c(Cl)c1CN1CCC[C@@H]1c1nc2c(n1C)CCCC2,Cc1nn(C)c(Cl)c1CN1CCC[C@@H]1c1nc2c(n1C)CCCC2,12,18,3.3479433409727246,0.26731252670288086,0.32231587171554565,-0.008126191794872284,0.1880907118320465,0.5815022066235542,0.23602434992790222,0.20343798398971558,0.14837616682052612,0.5423365487674169
Cn1c(Cl)cnc1CN1CCC[C@@H]1c1nc2c([nH]1)CCCC2,Cn1c(Cl)cnc1CN1CCC[C@@H]1c1nc2c([nH]1)CCCC2,12,16,3.411080755029193,0.06849183887243271,-0.14481797814369202,0.011342573910951614,-0.020743783563375473,-0.0649835653603077,-0.033320531249046326,0.08661789447069168,-0.10523978620767593,0.42220936957779065
Cn1c(Cl)cnc1CN1CCC[C@H]1c1nc2c([nH]1)CCCC2,Cn1c(Cl)cnc1CN1CCC[C@H]1c1nc2c([nH]1)CCCC2,12,16,3.411080755029193,0.07286320626735687,-0.1392529010772705,0.008748244494199753,-0.01874731108546257,-0.05764145031571388,-0.02896254137158394,0.08738578110933304,-0.10296338051557541,0.42220936957779065
Cn1c(Cl)cnc1CN(Cc1ccccn1)[C@H]1CCCNCC1,Cn1c(Cl)cnc1CN(Cc1ccccn1)[C@H]1CCCNCC1,15,17,3.1123723502077727,-0.09087687730789185,-0.0025138407945632935,-0.07124477624893188,-0.022852042689919472,-0.16463549435138702,0.004813821986317635,-0.08060955256223679,-0.04004330933094025,0.3709004174120453
Cn1c(Cl)cnc1CN(Cc1ccccn1)[C@@H]1CCCNCC1,Cn1c(Cl)cnc1CN(Cc1ccccn1)[C@@H]1CCCNCC1,15,17,3.1123723502077727,-0.09894189983606339,0.0038872119039297104,-0.07298029959201813,-0.022310547530651093,-0.1680349875241518,0.0026588495820760727,-0.08492422848939896,-0.0351121611893177,0.3709004174120453
CCc1[nH]nc(Cl)c1CNC1CCN([C@H](C)c2ccncc2)CC1,CCc1[nH]nc(Cl)c1CNC1CCN([C@H](C)c2ccncc2)CC1,12,14,3.2200616274177376,-0.21285855770111084,0.2758122682571411,-0.003102347254753113,-0.06874111294746399,0.05985136330127716,-0.03756638616323471,-0.16983512043952942,0.09128586947917938,0.3541284403669725
CCc1[nH]nc(Cl)c1CNC1CCN([C@@H](C)c2ccncc2)CC1,CCc1[nH]nc(Cl)c1CNC1CCN([C@@H](C)c2ccncc2)CC1,12,14,3.2200616274177376,-0.21788901090621948,0.28188979625701904,0.0007424391806125641,-0.06622724235057831,0.06474322453141212,-0.038903940469026566,-0.1703580766916275,0.09815732389688492,0.3541284403669725
Cc1cnccc1N1CCN(Cc2n[nH]c(C)c2Cl)CC1,Cc1cnccc1N1CCN(Cc2n[nH]c(C)c2Cl)CC1,9,13,2.5207913127398616,-0.13378843665122986,0.03687874972820282,0.13573238253593445,-0.018458012491464615,0.03882269561290741,-0.060736991465091705,-0.046768661588430405,0.06160673871636391,0.36357986326911124
Cc1[nH]nc(CN2CCC[C@@H](c3ccncn3)C2)c1Cl,Cc1[nH]nc(CN2CCC[C@@H](c3ccncn3)C2)c1Cl,11,14,3.2400727124646425,-0.036192938685417175,0.032644033432006836,-0.06769227981567383,0.04699307680130005,-0.07124118506908417,0.044249508529901505,-0.021371714770793915,0.020642070099711418,0.4110910186859554
Cc1[nH]nc(CN2CCC[C@H](c3ccncn3)C2)c1Cl,Cc1[nH]nc(CN2CCC[C@H](c3ccncn3)C2)c1Cl,11,14,3.2400727124646425,-0.03812544047832489,0.028220081701874733,-0.06955152750015259,0.04394073784351349,-0.07945688627660275,0.04131602495908737,-0.02283911034464836,0.01660911738872528,0.4110910186859554
C[C@H](Cn1cccn1)N1CCN(c2ncccc2Cl)CC1,C[C@H](Cn1cccn1)N1CCN(c2ncccc2Cl)CC1,11,13,2.8128299195986894,0.35512250661849976,-0.055523164570331573,0.11770375072956085,0.09454292804002762,0.41730309277772903,0.15107938647270203,0.2417454719543457,-0.024252241477370262,0.35644171779141104
C[C@@H](Cn1cccn1)N1CCN(c2ncccc2Cl)CC1,C[C@@H](Cn1cccn1)N1CCN(c2ncccc2Cl)CC1,11,13,2.8128299195986894,0.3528909385204315,-0.05543907359242439,0.11789430677890778,0.09467395395040512,0.4153461717069149,0.15044650435447693,0.24021080136299133,-0.023147232830524445,0.35644171779141104
Cc1nccn1CC[C@H](C)N1CCN(c2ncccc2Cl)CC1,Cc1nccn1CC[C@H](C)N1CCN(c2ncccc2Cl)CC1,12,15,2.8679736131239615,0.24489688873291016,0.17199286818504333,0.056924622505903244,0.16014015674591064,0.47381437942385674,0.19463276863098145,0.21942724287509918,0.07426533102989197,0.38174019607843135
Cc1nccn1CC[C@@H](C)N1CCN(c2ncccc2Cl)CC1,Cc1nccn1CC[C@@H](C)N1CCN(c2ncccc2Cl)CC1,12,15,2.8679736131239615,0.2495652735233307,0.16721707582473755,0.058072686195373535,0.16085341572761536,0.4748550355434418,0.19368010759353638,0.22431987524032593,0.07311230897903442,0.38174019607843135
CCN1CCN(Cc2ncnn2-c2cccc(Cl)c2C)CC1,CCN1CCN(Cc2ncnn2-c2cccc(Cl)c2C)CC1,10,14,2.3703870934504927,0.1974746286869049,-0.16928523778915405,-0.1525871455669403,-0.051559921354055405,-0.12439775466918945,0.04345941171050072,0.04950394108891487,-0.1815362572669983,0.451650260567458
Cc1nccn1C[C@H]1CCCN(c2ncc(Cl)cn2)C1,Cc1nccn1C[C@H]1CCCN(c2ncc(Cl)cn2)C1,10,13,2.959549635541565,0.2214909791946411,0.2793772220611572,-0.0846448540687561,0.17891639471054077,0.41622334718704224,0.23470927774906158,0.1684485822916031,0.10035116225481033,0.34676434676434675
Cc1nccn1C[C@@H]1CCCN(c2ncc(Cl)cn2)C1,Cc1nccn1C[C@@H]1CCCN(c2ncc(Cl)cn2)C1,10,13,2.959549635541565,0.2117241621017456,0.2860230803489685,-0.08604678511619568,0.17675703763961792,0.41170045733451843,0.23201358318328857,0.1615707278251648,0.10338190197944641,0.34676434676434675
C[C@@H](NC1CCN(c2cccc(Cl)c2)CC1)c1ncnn1C,C[C@@H](NC1CCN(c2cccc(Cl)c2)CC1)c1ncnn1C,12,14,2.8727473072269962,0.059867292642593384,0.3688148260116577,0.07839666306972504,0.22797156870365143,0.5070787817239761,0.2456122636795044,0.08969230204820633,0.2340259701013565,0.35543278084714547
C[C@H](NC1CCN(c2cccc(Cl)c2)CC1)c1ncnn1C,C[C@H](NC1CCN(c2cccc(Cl)c2)CC1)c1ncnn1C,12,14,2.8727473072269962,0.06031874194741249,0.3706510066986084,0.08038753271102905,0.22519326210021973,0.5113572813570499,0.2441137731075287,0.0891280472278595,0.23344764113426208,0.35543278084714547
CN(Cc1nncn1C)C1CCN(c2ccc(Cl)cc2)CC1,CN(Cc1nncn1C)C1CCN(c2ccc(Cl)cc2)CC1,9,12,2.3495980824614815,-0.04240928590297699,0.04942367225885391,0.04051024094223976,0.03674522787332535,0.047524627298116684,0.036888591945171356,0.021179256960749626,0.006827356293797493,0.32040050062578224
C[C@@H](CCc1ncnn1Cc1ccccc1Cl)N1CCN(C)CC1,C[C@@H](CCc1ncnn1Cc1ccccc1Cl)N1CCN(C)CC1,13,16,2.844953266213725,0.20135638117790222,-0.03669902682304382,-0.18950513005256653,-0.006899649277329445,-0.02484777569770813,0.09226420521736145,0.07450920343399048,-0.13144654035568237,0.3776849642004773
C[C@H](CCc1ncnn1Cc1ccccc1Cl)N1CCN(C)CC1,C[C@H](CCc1ncnn1Cc1ccccc1Cl)N1CCN(C)CC1,13,16,2.844953266213725,0.20187586545944214,-0.042136192321777344,-0.19084881246089935,-0.009676491841673851,-0.031109139323234558,0.08923034369945526,0.07403567433357239,-0.1346292793750763,0.3776849642004773
CCN1CCN(Cc2ncnn2Cc2ccccc2Cl)CC1,CCN1CCN(Cc2ncnn2Cc2ccccc2Cl)CC1,11,14,2.1531507610329115,0.21684931218624115,-0.10333618521690369,-0.18773844838142395,-0.0010870015248656273,-0.07422532141208649,0.13204540312290192,0.047256939113140106,-0.16748949885368347,0.3602896801448401
CCCCc1nc(Cl)c(CN2CCC[C@@H](c3ccncn3)C2)[nH]1,CCCCc1nc(Cl)c(CN2CCC[C@@H](c3ccncn3)C2)[nH]1,14,17,3.2373700539965222,-0.08635731786489487,0.19129514694213867,0.2042841613292694,0.11657337099313736,0.3092219904065132,0.07939048856496811,0.02745727449655533,0.1712527871131897,0.4501758499413834
CCCCc1nc(Cl)c(CN2CCC[C@H](c3ccncn3)C2)[nH]1,CCCCc1nc(Cl)c(CN2CCC[C@H](c3ccncn3)C2)[nH]1,14,17,3.2373700539965222,-0.0888402909040451,0.18877878785133362,0.20142978429794312,0.11327222734689713,0.30136828124523163,0.07566617429256439,0.02423040196299553,0.1696130633354187,0.4501758499413834
Cc1nc(CN2CCN(c3ncccc3Cl)CC2)n(C)c1C,Cc1nc(CN2CCN(c3ncccc3Cl)CC2)n(C)c1C,9,14,2.337291347261198,0.24288830161094666,0.0911911129951477,0.11670715361833572,0.17258358001708984,0.4507865682244301,0.20403239130973816,0.19663135707378387,0.08264671266078949,0.40671865626874626
CCn1ccc(CN2CCN(c3ncccc3Cl)CC2)n1,CCn1ccc(CN2CCN(c3ncccc3Cl)CC2)n1,10,13,2.2502940617940865,0.329372763633728,-0.020645475015044212,-0.007556326687335968,0.10137147456407547,0.30117096193134785,0.16173626482486725,0.1958748996257782,-0.01586257666349411,0.38769230769230767
CC(=NN)C1=NC2(CCCCCC2)N(c2ccc(Cl)cc2)N1,CC(=NN)C1=NC2(CCCCCC2)N(c2ccc(Cl)cc2)N1,8,11,3.5690440105236982,-0.2398124635219574,0.1550416648387909,-0.22961415350437164,-0.04101342707872391,-0.31438495218753815,-0.04568873345851898,-0.1934272050857544,0.030747491866350174,0.5066518847006651
CC/C=C/N(C[C@@H](C)c1nnc(C)n1N)c1ccc(Cl)cc1,CC/C=C/N(C[C@@H](C)c1nnc(C)n1N)c1ccc(Cl)cc1,11,14,3.611125545382283,-0.18916714191436768,0.18770214915275574,-0.12891517579555511,-0.04841035231947899,-0.13038016855716705,-0.07049363106489182,-0.14482256770133972,0.08101966977119446,0.3887222555488902
CC(N)N1c2ccccc2N(C2=CC=C(Cl)CN2)CCC1N,CC(N)N1c2ccccc2N(C2=CC=C(Cl)CN2)CCC1N,15,16,4.3080617198010795,-0.12595167756080627,-0.056189581751823425,0.04110760986804962,-0.0734475627541542,-0.14103364944458008,-0.11386008560657501,-0.03725145012140274,-0.034686870872974396,0.46322290847838293
C[C@H]1NC=C(N2NCc3c(Cl)cccc32)N=C1N(C)C,C[C@H]1NC=C(N2NCc3c(Cl)cccc32)N=C1N(C)C,10,13,4.229328481695411,-0.14824464917182922,-0.04767973721027374,-0.05485691502690315,-0.1357833743095398,-0.2507813014090061,-0.1335478276014328,-0.14791540801525116,-0.054779261350631714,0.5393743257820928
Cc1nc(C2CC(N3CCN(C)CC3)C2)n2ccnc(Cl)c12,Cc1nc(C2CC(N3CCN(C)CC3)C2)n2ccnc(Cl)c12,9,13,2.836375962645814,0.10196167975664139,0.031616874039173126,-0.0857439860701561,0.027064349502325058,0.04783456772565842,0.06617815047502518,0.0671064555644989,-0.04349084943532944,0.490096208262592
Cl.[2H]C([2H])([2H])NCCc1c[nH]c2ccc(Cn3cncn3)cc12,Cl.[2H]C([2H])([2H])NCCc1c[nH]c2ccc(Cn3cncn3)cc12,13,14,3.5801984268199885,-0.007110497914254665,-0.156951904296875,0.05150190740823746,-0.061403416097164154,-0.11256049480289221,-0.07484054565429688,-0.03833320736885071,-0.04409234598278999,0.3750738334317779
Cc1nc(NCc2ccccn2)nc(NC2CCCCC2)c1C.Cl,Cc1nc(NCc2ccccn2)nc(NC2CCCCC2)c1C.Cl,14,16,2.3991104057999717,0.021041203290224075,0.09828238189220428,-0.11262576282024384,-0.03232768550515175,0.0066978223621845245,0.03808441013097763,-0.057805098593235016,-0.013701843097805977,0.4489296636085627
CCN(CC)c1cccc(Nc2ncnc(Cl)c2N)c1,CCN(CC)c1cccc(Nc2ncnc(Cl)c2N)c1,9,12,2.320634201984845,0.04419778659939766,0.11307140439748764,-0.05935973674058914,0.06440724432468414,0.09790945425629616,0.11044298112392426,0.03919149935245514,0.004838656634092331,0.3506574827802129
Cc1[nH]nc(CN2CCCC(c3ccncn3)C2)c1Cl,Cc1[nH]nc(CN2CCCC(c3ccncn3)C2)c1Cl,11,14,3.2400727124646425,-0.04594699293375015,0.006557844579219818,-0.05411333590745926,0.0442662239074707,-0.0935024842619896,0.03157399222254753,-0.020597437396645546,0.015241444110870361,0.4110910186859554
CC(Cn1cccn1)N1CCN(c2ncccc2Cl)CC1,CC(Cn1cccn1)N1CCN(c2ncccc2Cl)CC1,11,13,2.8128299195986894,0.34312236309051514,-0.06133689731359482,0.11446314305067062,0.08722124993801117,0.39624860882759094,0.14227648079395294,0.23155972361564636,-0.027041880413889885,0.35644171779141104
Cc1nccn1CCC(C)N1CCN(c2ncccc2Cl)CC1,Cc1nccn1CCC(C)N1CCN(c2ncccc2Cl)CC1,12,15,2.8679736131239615,0.2407831847667694,0.18177281320095062,0.05855650454759598,0.16305965185165405,0.481112502515316,0.19339913129806519,0.22250792384147644,0.07989919185638428,0.38174019607843135
Cc1nccn1CC1CCCN(c2ncc(Cl)cn2)C1,Cc1nccn1CC1CCCN(c2ncc(Cl)cn2)C1,10,13,2.959549635541565,0.19763928651809692,0.3122270703315735,-0.08867310732603073,0.1753656417131424,0.4211932495236397,0.2335413694381714,0.1494651436805725,0.11412712931632996,0.34676434676434675
CC(NC1CCN(c2cccc(Cl)c2)CC1)c1ncnn1C,CC(NC1CCN(c2cccc(Cl)c2)CC1)c1ncnn1C,12,14,2.8727473072269962,0.0640745535492897,0.3807252049446106,0.09486566483974457,0.23996561765670776,0.5396654233336449,0.25464579463005066,0.09683912247419357,0.2495458722114563,0.35543278084714547
Cc1cc(Cl)ccc1-n1ncnc1CN1CCCN(C)CC1,Cc1cc(Cl)ccc1-n1ncnc1CN1CCCN(C)CC1,12,16,2.3892991813625812,0.1344360113143921,-0.12483307719230652,-0.07174383848905563,-0.05387001857161522,-0.06214090436697006,0.0013551190495491028,0.047624919563531876,-0.12934225797653198,0.4406779661016949
CCc1nc(CCC(C)N2CCN(C)CC2)n(-c2ccccc2Cl)n1,CCc1nc(CCC(C)N2CCN(C)CC2)n(-c2ccccc2Cl)n1,13,17,2.918699702545622,0.2266385555267334,-0.11234479397535324,-0.16446277499198914,-0.004249740391969681,-0.05016901344060898,0.0423617959022522,0.13646966218948364,-0.14990080893039703,0.46922642574816487
CC(CCc1ncnn1Cc1ccccc1Cl)N1CCN(C)CC1,CC(CCc1ncnn1Cc1ccccc1Cl)N1CCN(C)CC1,13,16,2.844953266213725,0.2014642208814621,-0.04803527146577835,-0.1833571046590805,-0.003505891188979149,-0.02992815524339676,0.0948076993227005,0.07904572784900665,-0.13602617383003235,0.3776849642004773
Cc1nc(C(C)N2CCN(C)CC2)n(-c2cccc(Cl)c2)n1,Cc1nc(C(C)N2CCN(C)CC2)n(-c2cccc(Cl)c2)n1,10,14,2.841837594359218,0.06540688872337341,-0.029905416071414948,-0.1340552419424057,0.002168170176446438,-0.09855376929044724,0.018331114202737808,0.034795958548784256,-0.06200096011161804,0.48354143019296253
CCCCc1nc(Cl)c(CN2CCCC(c3ccncn3)C2)[nH]1,CCCCc1nc(Cl)c(CN2CCCC(c3ccncn3)C2)[nH]1,14,17,3.2373700539965222,-0.09743059426546097,0.19175881147384644,0.22228842973709106,0.11744906008243561,0.31661664694547653,0.07233633100986481,0.028162524104118347,0.1785428524017334,0.4501758499413834
CC(NC1CCN(c2ccccc2Cl)CC1)c1nncn1C(C)C,CC(NC1CCN(c2ccccc2Cl)CC1)c1nncn1C(C)C,13,15,2.9375759201582454,0.012920649722218513,0.15983709692955017,0.3020014464855194,0.10062744468450546,0.4747591931372881,0.07188129425048828,0.08555673062801361,0.17300036549568176,0.3941908713692946
Cl.N/C(=N\NCc1ccccc1)NNCc1ccccc1,Cl.N/C(=N\NCc1ccccc1)NNCc1ccccc1,13,11,2.3414074665860145,0.022313307970762253,0.03460310772061348,0.14382877945899963,0.003076224122196436,0.20074519515037537,-0.011633837595582008,0.03432526811957359,0.059375062584877014,0.11501377410468319
CC1(C)CC(Nc2nc(Cl)ncc2C#N)C[C@@H]2CCCN21,CC1(C)CC(Nc2nc(Cl)ncc2C#N)C[C@@H]2CCCN21,10,14,3.7223643147115446,0.0734313577413559,-0.19656644761562347,0.20485645532608032,0.06561867147684097,0.08172136545181274,0.0011917278170585632,0.12712106108665466,-0.00565287284553051,0.4405125076266016
NC1=NC2(CN3CCC2CC3)CN1c1ccc(Cl)cn1,NC1=NC2(CN3CCC2CC3)CN1c1ccc(Cl)cn1,9,12,4.752048183818122,-0.2848515808582306,-0.0842370092868805,-0.12819217145442963,-0.1665867120027542,-0.4972807615995407,-0.1799653172492981,-0.2230450063943863,-0.0996207445859909,0.551611141452758
CC(C)(C)n1cc(CN2CCC(c3ncc(Cl)cn3)CC2)cn1,CC(C)(C)n1cc(CN2CCC(c3ncc(Cl)cn3)CC2)cn1,8,12,2.6734642700152538,0.5818804502487183,0.04482971876859665,0.10551178455352783,0.27361127734184265,0.7322219535708427,0.3435329496860504,0.4145969748497009,0.0587654709815979,0.30527638190954776
CC(C)(C)n1nnc(CN2CC(Cc3ccccc3Cl)C2)n1,CC(C)(C)n1nnc(CN2CC(Cc3ccccc3Cl)C2)n1,9,13,2.7143980104023946,0.07823890447616577,0.2033674418926239,-0.05697163566946983,0.11657388508319855,0.22463471069931984,0.14604461193084717,0.0267378780990839,0.12494020164012909,0.3016970458830924
Cc1ccnc(Nc2cc(C3CCCNC3)nc(C)n2)c1.Cl,Cc1ccnc(Nc2cc(C3CCCNC3)nc(C)n2)c1.Cl,14,16,3.1209179913815497,-0.15868374705314636,0.13302379846572876,0.055391229689121246,-0.05826053395867348,0.029731281101703644,-0.07612121105194092,-0.09873323887586594,0.06919021904468536,0.4351367073880163
CC(C)(C)n1nnc(CNC2CCCC2c2ccc(Cl)cc2)n1,CC(C)(C)n1nnc(CNC2CCCC2c2ccc(Cl)cc2)n1,10,13,3.4123968948933667,-0.015381751582026482,0.22467359900474548,-0.04539521038532257,0.06506495922803879,0.16389663703739643,0.10550454258918762,-0.047518275678157806,0.11608588695526123,0.3516483516483517
CCN1CCN(C2CN(c3ncc(C#N)cc3Cl)C2)CC1,CCN1CCN(C2CN(c3ncc(C#N)cc3Cl)C2)CC1,8,12,2.4838339724530307,0.06956291198730469,0.053771499544382095,-0.05635833740234375,0.02814328297972679,0.06697607412934303,0.07712922990322113,0.04462219402194023,-0.032470520585775375,0.38220858895705523
CC(Cc1ncccc1Cl)N[C@@H]1CN(C)C[C@H]1c1cncn1C,CC(Cc1ncccc1Cl)N[C@@H]1CN(C)C[C@H]1c1cncn1C,15,17,3.9924850864101824,0.18823929131031036,0.03324126824736595,-0.058127451688051224,0.008580006659030914,0.1633531078696251,0.07583294808864594,0.1004166230559349,-0.05227116495370865,0.4608843537414966
CC(Cc1ncccc1Cl)NCc1cnn2c1CN(C)CC2,CC(Cc1ncccc1Cl)NCc1cnn2c1CN(C)CC2,13,16,3.3353407138204005,0.05025869607925415,-0.041056662797927856,-0.10495353490114212,-0.058579716831445694,-0.09575150161981583,0.024058450013399124,-0.032497115433216095,-0.11069347709417343,0.45585689555683784
CCN1CCC(N(CCc2ccccn2)Cc2n[nH]c(C)c2Cl)CC1,CCN1CCC(N(CCc2ccccn2)Cc2n[nH]c(C)c2Cl)CC1,14,17,2.6977954669458732,-0.053083404898643494,0.11668314039707184,-0.0570516474545002,-0.004129858687520027,0.006548088043928146,0.05851714313030243,-0.06162549555301666,-0.003729898016899824,0.3659574468085106
CCn1ncnc1C(C)NC1CCN(c2ccc(C)c(Cl)c2)CC1,CCn1ncnc1C(C)NC1CCN(c2ccc(C)c(Cl)c2)CC1,13,16,2.921483838710282,0.06791168451309204,0.4114947021007538,0.15477794408798218,0.2170916199684143,0.634184330701828,0.239335834980011,0.11122851073741913,0.2525221109390259,0.4050029779630733
Cc1ccc(N2CCC(NCCn3cncn3)CC2)cc1Cl,Cc1ccc(N2CCC(NCCn3cncn3)CC2)cc1Cl,12,14,2.317381289879064,0.13562199473381042,0.2729439437389374,0.09310255944728851,0.22790905833244324,0.5016684979200363,0.2519092559814453,0.15463344752788544,0.1736650913953781,0.3112791430371771
Cc1nncn1CCN1CCN(c2cccc(Cl)c2)CC1,Cc1nncn1CCN1CCN(c2cccc(Cl)c2)CC1,10,13,2.330522308956759,0.046181079000234604,-0.07002059370279312,0.015112546272575855,0.04021415859460831,-0.008726968429982662,0.03752358257770538,0.04565611481666565,-0.01924719288945198,0.2738935214881334
Cn1ccnc1CCN1CCN(c2ncccc2Cl)CC1,Cn1ccnc1CCN1CCN(c2ncccc2Cl)CC1,10,13,2.2371901525885374,0.10315465927124023,-0.004261777736246586,0.01565765216946602,0.12143132090568542,0.11455053370445967,0.10977166891098022,0.10841698944568634,0.033842574805021286,0.34771732332707944
Cc1cc(C)n(CC(C)N2CCN(c3ncccc3Cl)CC2)n1,Cc1cc(C)n(CC(C)N2CCN(c3ncccc3Cl)CC2)n1,11,15,2.8245694711121274,0.20124351978302002,0.05647994577884674,0.015583564527332783,0.05827266722917557,0.27330703008919954,0.1140894815325737,0.1342587023973465,-0.009703513234853745,0.42023809523809524
Clc1cnn(CCN2CCN(Cc3cccnc3)CC2)c1,Clc1cnn(CCN2CCN(Cc3cccnc3)CC2)c1,11,13,2.1660145881741037,0.13625892996788025,-0.021917762234807014,-0.13170525431632996,0.00857383944094181,-0.01736408658325672,0.06325335800647736,0.02582160197198391,-0.05354762077331543,0.24840357598978288
Cn1ccnc1CCN1CCN(c2ccc(Cl)cn2)CC1,Cn1ccnc1CCN1CCN(c2ccc(Cl)cn2)CC1,10,13,2.2226675800790794,-0.026446225121617317,0.0260644368827343,0.05716328322887421,0.07775714248418808,0.05678149498999119,0.031223535537719727,0.04046407341957092,0.06417790800333023,0.3293299620733249
Cc1ccc(N2CCC(NCCc3ncnn3C)CC2)cc1Cl,Cc1ccc(N2CCC(NCCc3ncnn3C)CC2)cc1Cl,12,15,2.3902649477990074,-0.0014587286859750748,0.2807806134223938,0.07927840203046799,0.1639035940170288,0.3586002867668867,0.18415609002113342,0.057312749326229095,0.15610253810882568,0.32274143302180686
Cc1nc(C)n(CCCNC2CCN(c3ccc(C)c(Cl)c3)CC2)n1,Cc1nc(C)n(CCCNC2CCN(c3ccc(C)c(Cl)c3)CC2)n1,13,17,2.4069374766966867,-0.0066917771473526955,0.40104609727859497,0.00874992087483406,0.16352081298828125,0.40310424100607634,0.2156887948513031,0.022314412519335747,0.1872762143611908,0.352224253503961
