smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCc1cc(C2C=CC(c3ccc(O)cc3)CC2)ccc1O,CCCCc1cc(C2C=CC(c3ccc(O)cc3)CC2)ccc1O,17,20,3.2614595580165746,0.4080151319503784,0.37993839383125305,0.19478803873062134,0.28304702043533325,0.9827415645122528,0.3875093460083008,0.2862620949745178,0.21398228406906128,0.42797319932998323
CCCCCCc1cc(C2C=CC(c3ccc(O)cc3)CC2)ccc1O,CCCCCCc1cc(C2C=CC(c3ccc(O)cc3)CC2)ccc1O,19,22,3.257199226767808,0.4343719184398651,0.33674877882003784,0.22923757135868073,0.2970801889896393,1.0003582686185837,0.3986177146434784,0.3058720529079437,0.21594399213790894,0.43358395989974935
CCCc1cc(C2C=CC(c3ccc(O)cc3)CC2)ccc1O,CCCc1cc(C2C=CC(c3ccc(O)cc3)CC2)ccc1O,16,19,3.2764230487395203,0.4146937131881714,0.42606320977211,0.23882171511650085,0.31545761227607727,1.0795786380767822,0.40700769424438477,0.3059267997741699,0.26173532009124756,0.4260504201680672
CCCCCc1cc(C2=CCC(c3ccc(O)cc3)CC2)ccc1O,CCCCCc1cc(C2=CCC(c3ccc(O)cc3)CC2)ccc1O,17,21,2.8155908455575407,0.4309501647949219,0.4490966200828552,0.21860846877098083,0.3295368254184723,1.098655253648758,0.4551573693752289,0.2975718080997467,0.2602716088294983,0.629757785467128
CCCCCCc1cc(C2=CCC(c3ccc(O)cc3)CC2)ccc1O,CCCCCCc1cc(C2=CCC(c3ccc(O)cc3)CC2)ccc1O,18,22,2.8251411757676355,0.4285883605480194,0.43198513984680176,0.22961774468421936,0.3251854181289673,1.0901912450790405,0.45132243633270264,0.29879552125930786,0.2523355484008789,0.6306228373702422
CCC(C)c1cc(C2C=CC(c3ccc(O)cc3)CC2)ccc1O,CCC(C)c1cc(C2C=CC(c3ccc(O)cc3)CC2)ccc1O,17,20,3.5646384933400475,0.4353874921798706,0.4909480810165405,0.2648569941520691,0.34068113565444946,1.1911925673484802,0.4511409103870392,0.32264041900634766,0.2864161729812622,0.42940199335548174
C=CC[C@@]12C(=CC(=O)/C(=C/c3ccccc3)[C@@H]1C)CCC[C@@H]2O,C=CC[C@@]12C(=CC(=O)/C(=C/c3ccccc3)[C@@H]1C)CCC[C@@H]2O,15,19,4.031482246173496,0.17781634628772736,0.28210967779159546,-0.01727576181292534,0.11339709162712097,0.4426502622663975,0.23560276627540588,0.06743338704109192,0.07824055850505829,0.3870358716173694
C=CC[C@@]12C(=CC(=O)C(=Cc3ccccc3)[C@@H]1C)CCC[C@@H]2O,C=CC[C@@]12C(=CC(=O)C(=Cc3ccccc3)[C@@H]1C)CCC[C@@H]2O,15,19,4.031482246173496,0.1823657900094986,0.28372880816459656,-0.021306272596120834,0.11193469166755676,0.4447883255779743,0.22567445039749146,0.07199045270681381,0.08480050414800644,0.3870358716173694
CC(=O)OC(=CCc1ccc(C)cc1)c1ccc(C)cc1,CC(=O)OC(=CCc1ccc(C)cc1)c1ccc(C)cc1,9,15,2.2256806478115703,0.07133413851261139,0.2657783031463623,0.12374907732009888,0.1547401249408722,0.46086151897907257,0.16364526748657227,0.07686272263526917,0.1874420940876007,0.2664526484751204
CC(=O)OC(=CCc1ccc(C)cc1C)c1ccc(C)cc1C,CC(=O)OC(=CCc1ccc(C)cc1C)c1ccc(C)cc1C,13,21,2.513937575171637,0.16543611884117126,0.31384745240211487,0.43161243200302124,0.2644065320491791,0.9108960032463074,0.2278512716293335,0.23990440368652344,0.3149716258049011,0.35809806835066865
CCCc1ccc(CC=C(OC(C)=O)c2ccc(CCC)cc2)cc1,CCCc1ccc(CC=C(OC(C)=O)c2ccc(CCC)cc2)cc1,13,19,2.332523175504921,0.07797497510910034,0.3001021146774292,0.057439886033535004,0.1031193882226944,0.43551697582006454,0.14397014677524567,0.0778656005859375,0.12644457817077637,0.28673550436854645
C=CCc1ccccc1Oc1ccccc1CC=C.C=O,C=CCc1ccccc1Oc1ccccc1CC=C.C=O,8,10,2.27646908462315,0.21809250116348267,0.043529484421014786,-0.0031508635729551315,0.10875916481018066,0.2584711220115423,0.21393974125385284,0.11974138021469116,-0.03220988065004349,0.2235393734123624
C[C@@H]1C=C2CC(=O)CCC2(C)C2=C1C1=CC[C@@]3(C)CCC(=O)[C@@]13CC2,C[C@@H]1C=C2CC(=O)CCC2(C)C2=C1C1=CC[C@@]3(C)CCC(=O)[C@@]13CC2,14,23,5.4483556317810375,0.20941436290740967,0.3167229890823364,0.24770602583885193,0.21438004076480865,0.773843377828598,0.24954956769943237,0.1763932704925537,0.23696139454841614,0.34970911441499675
C=C/C(C)=C\c1c(C(C)=CC)c(O)c2cc(C)ccc2c1O,C=C/C(C)=C\c1c(C(C)=CC)c(O)c2cc(C)ccc2c1O,13,20,3.16444252276694,0.2872939705848694,0.5992215871810913,0.254786878824234,0.34754711389541626,1.1413024365901947,0.4466146230697632,0.23434069752693176,0.34889915585517883,0.46093189964157705
Cc1ccc2c(c1)OC(Cc1ccc3c(c1)OCCC3)CC2,Cc1ccc2c(c1)OC(Cc1ccc3c(c1)OCCC3)CC2,14,20,2.8525540020706117,0.10270912945270538,0.3406490683555603,0.5165773630142212,0.3044437766075134,0.9599355608224869,0.2411862313747406,0.2580452561378479,0.343514621257782,0.35703812316715544
C=Cc1ccc(COC=Cc2ccccc2)c(OC(C)C)c1,C=Cc1ccc(COC=Cc2ccccc2)c(OC(C)C)c1,13,17,2.463189291252691,0.2763282060623169,0.08585791289806366,0.05707551911473274,0.1321117877960205,0.4192616380751133,0.20364709198474884,0.15854331851005554,0.053239502012729645,0.3063629222309505
C=c1cc(O)cc(C)c1=CC=c1c(C(C)(C)C)cc(O)cc1=CC(C)C,C=c1cc(O)cc(C)c1=CC=c1c(C(C)(C)C)cc(O)cc1=CC(C)C,14,21,3.8447164459853997,0.5418254137039185,0.22619277238845825,0.13290882110595703,0.3064091205596924,0.9009270071983337,0.40670526027679443,0.3751686215400696,0.13736727833747864,0.3209710047201618
CC(C)(OC=Cc1ccccc1)c1ccc(CC=O)cc1,CC(C)(OC=Cc1ccccc1)c1ccc(CC=O)cc1,10,14,2.5994697742783224,0.03666311502456665,-0.10384353995323181,0.018414851278066635,-0.07273523509502411,-0.048765573650598526,-0.05737519636750221,0.01981510780751705,-0.09022880345582962,0.22824302134646962
Cc1ccccc1C1=C(CO)c2ccccc2C(C)(C)O1,Cc1ccccc1C1=C(CO)c2ccccc2C(C)(C)O1,12,18,2.5270527468989226,-0.11184286326169968,0.13361328840255737,-0.2154834121465683,-0.10508302599191666,-0.1937129870057106,0.012514658272266388,-0.17970497906208038,-0.07755021005868912,0.45027124773960214
O=Cc1cccc(OCc2ccccc2)c1C1CCCCC1,O=Cc1cccc(OCc2ccccc2)c1C1CCCCC1,12,16,2.036358386772557,0.1222667247056961,0.16772480309009552,-0.008924823254346848,0.09976419806480408,0.2810667045414448,0.16906794905662537,0.08627751469612122,0.03179893642663956,0.44033232628398794
CC.CC.O=C1/C(=C2\Cc3ccccc3C2O)Cc2ccccc21,CC.CC.O=C1/C(=C2\Cc3ccccc3C2O)Cc2ccccc21,13,19,3.205427221063223,0.010151125490665436,0.11901161074638367,-0.1413840651512146,-0.03733609616756439,-0.012221328914165497,0.04439445585012436,-0.0915844663977623,-0.00801772903650999,0.36394557823129253
C=C(Cc1cccc2ccccc12)C(C)=O.C=CC(C)=O,C=C(Cc1cccc2ccccc12)C(C)=O.C=CC(C)=O,13,19,2.331613950102499,0.09549454599618912,-0.09789673238992691,0.08866192400455475,0.028979560360312462,0.08625973761081696,0.03802695870399475,0.09333626925945282,-0.045498691499233246,0.22845188284518828
CC=C(C)C(=O)OC(C)C(c1ccccc1)c1ccccc1,CC=C(C)C(=O)OC(C)C(c1ccccc1)c1ccccc1,9,12,2.723287718428697,-0.05358574911952019,-0.13799706101417542,-0.03762976825237274,-0.11572921276092529,-0.22921257838606834,-0.1095338836312294,-0.05896230787038803,-0.10864336788654327,0.2547673531655225
COc1c(CCC2CCCCC2)ccc2oc3ccccc3c12,COc1c(CCC2CCCCC2)ccc2oc3ccccc3c12,13,19,2.2497942978607117,-0.0726732611656189,0.14845260977745056,0.07347710430622101,0.03629722446203232,0.14925645291805267,0.02956444025039673,-0.02547997422516346,0.09458164870738983,0.39602649006622515
CC.CC1(C)C=CC2=C(CCC3=C2C(=O)c2ccccc23)O1,CC.CC1(C)C=CC2=C(CCC3=C2C(=O)c2ccccc23)O1,10,18,3.1266948956482947,0.2096787393093109,0.28628385066986084,0.1559697687625885,0.24828118085861206,0.6519323587417603,0.24263118207454681,0.1945391595363617,0.23180440068244934,0.5167785234899329
CCC1(Cc2ccccc2)CCCC1OC(=O)c1ccccc1,CCC1(Cc2ccccc2)CCCC1OC(=O)c1ccccc1,13,17,2.9116778133778674,-0.0534464493393898,-0.12014195322990417,-0.026470478624105453,-0.010308627039194107,-0.20005888119339943,-0.022570207715034485,-0.0355837419629097,-0.04943615943193436,0.3248730964467005
CCC1=CCC(Cc2ccc3ccccc3c2)=C(OC)O1,CCC1=CCC(Cc2ccc3ccccc3c2)=C(OC)O1,13,19,2.910138197985763,0.16671457886695862,0.35429856181144714,0.034501396119594574,0.15396985411643982,0.5555145367980003,0.2044374942779541,0.09469759464263916,0.19211259484291077,0.31470588235294117
CCOc1cc(C=O)ccc1-c1cc(C)cc2c1C(C)(C)CCC2(C)C,CCOc1cc(C=O)ccc1-c1cc(C)cc2c1C(C)(C)CCC2(C)C,13,22,2.6515378318255234,0.024122122675180435,0.34438151121139526,-0.08959710597991943,0.06927493959665298,0.27890652790665627,0.13729408383369446,-0.02947469800710678,0.12393918633460999,0.5003166561114629
C=C(CC1(O)c2ccccc2CCc2ccccc21)C(C)(C)O,C=C(CC1(O)c2ccccc2CCc2ccccc21)C(C)(C)O,10,13,2.705627753743064,0.32010501623153687,-0.017446143552660942,-0.1276867389678955,0.09315913170576096,0.17497213371098042,0.22283542156219482,0.0957752913236618,-0.05085551366209984,0.4238845144356955
C#CC(CO)C12C=CC3=C4CCC(=O)C=C4CC[C@H]3[C@@H]1CCC2,C#CC(CO)C12C=CC3=C4CCC(=O)C=C4CC[C@H]3[C@@H]1CCC2,16,21,4.89225068806846,0.09645380824804306,-0.042617037892341614,0.17655225098133087,0.03078840672969818,0.23038902133703232,0.0008485880680382252,0.1407630741596222,0.002226550132036209,0.32221480987324885
Cc1ccc(C2(C(=O)O)CCc3ccccc32)c(C)c1C,Cc1ccc(C2(C(=O)O)CCc3ccccc32)c(C)c1C,12,19,2.990091253685746,-0.037516262382268906,0.2102316915988922,0.40583258867263794,0.09681154787540436,0.5785480178892612,0.007272692397236824,0.07866348326206207,0.2671710252761841,0.4795134443021767
CCOC(=O)C=C(C)c1ccc(-c2ccc(C(C)(C)C)cc2)cc1,CCOC(=O)C=C(C)c1ccc(-c2ccc(C(C)(C)C)cc2)cc1,9,16,2.012262873920088,-0.06200556084513664,0.2418520599603653,-0.10403822362422943,0.05920545384287834,0.07580827549099922,0.08196890354156494,-0.07753574103116989,0.11217501759529114,0.28
CCCC(=O)OCC1(CC)c2ccccc2-c2c(C)cccc21,CCCC(=O)OCC1(CC)c2ccccc2-c2c(C)cccc21,14,21,2.928596690047039,0.1101904809474945,0.0016377894207835197,0.06330614537000656,0.08241717517375946,0.1751344157382846,0.03419625386595726,0.11657927930355072,0.06503573805093765,0.44226044226044225
CC.Cc1ccc(C2=C(c3ccccc3)C(=O)OC2(C)C)cc1,CC.Cc1ccc(C2=C(c3ccccc3)C(=O)OC2(C)C)cc1,8,15,2.2147970930730896,-0.1003604531288147,0.02420029416680336,-0.07980740815401077,-0.074708953499794,-0.1559675671160221,-0.08402302116155624,-0.09548855572938919,-0.006793724372982979,0.4151931892599869
CC.C[C@@H]1C(C(=O)c2ccc(-c3ccccc3)cc2)CC[C@H]1C=O,CC.C[C@@H]1C(C(=O)c2ccc(-c3ccccc3)cc2)CC[C@H]1C=O,13,17,3.252159924849715,0.021916521713137627,-0.02998974174261093,0.002988973632454872,-0.020459406077861786,-0.005084246397018433,-0.027050629258155823,0.004400174133479595,-0.005245101638138294,0.29524539877300615
O=C(Cc1ccccc1)C(O)(c1ccccc1)C1CCCC1,O=C(Cc1ccccc1)C(O)(c1ccccc1)C1CCCC1,11,14,2.5025264281061155,0.01208476722240448,-0.03350861370563507,-0.10381771624088287,-0.004360381513834,-0.12524156272411346,0.038600195199251175,-0.047380149364471436,-0.042410433292388916,0.4130747126436782
CCCC(CC)Oc1ccc2c(-c3ccccc3)coc2c1,CCCC(CC)Oc1ccc2c(-c3ccccc3)coc2c1,13,18,2.5799718607984232,0.06067845970392227,0.21372658014297485,-0.02062295190989971,0.06715996563434601,0.2537820879369974,0.10625271499156952,0.02629130706191063,0.08742720633745193,0.3149284253578732
CCCc1ccc(C2CCC(=O)C2c2ccc(C(O)CCC)cc2)cc1,CCCc1ccc(C2CCC(=O)C2c2ccc(C(O)CCC)cc2)cc1,16,20,3.182386982653729,-0.04695522040128708,-0.03396335244178772,-0.027843249961733818,-0.05148155987262726,-0.10876182280480862,-0.04108809679746628,-0.042288728058338165,-0.046289265155792236,0.35856269113149847
O=Cc1ccc(C(Oc2ccccc2)C2CCCCC2)cc1,O=Cc1ccc(C(Oc2ccccc2)C2CCCCC2)cc1,11,14,2.5073672565084824,0.02520858496427536,0.16727608442306519,-0.0046906983479857445,0.037488795816898346,0.1877939710393548,0.09256996214389801,0.01756884716451168,0.024085868149995804,0.3048689138576779
C=CCc1ccc(-c2c(CC=C)cccc2OC)c(OC)c1,C=CCc1ccc(-c2c(CC=C)cccc2OC)c(OC)c1,14,20,2.3414652926706285,0.17402733862400055,-0.033320989459753036,-0.09915517270565033,0.1279425024986267,0.04155117645859718,0.18809273838996887,0.10135941207408905,-0.0511336512863636,0.34645115952213634
C[C@]1(OC(=O)c2cccc3ccccc23)C[C@@H]2CC[C@H]1C2,C[C@]1(OC(=O)c2cccc3ccccc23)C[C@@H]2CC[C@H]1C2,14,19,3.9112617896128654,0.12179918587207794,0.027440715581178665,-0.03334615007042885,0.05288736894726753,0.11589375138282776,0.07953813672065735,0.08456982672214508,-0.01120732445269823,0.31841155234657037
CCC1=CCC(Cc2cccc3ccccc23)=C(OC)O1,CCC1=CCC(Cc2cccc3ccccc23)=C(OC)O1,13,19,2.92419544893154,0.23754173517227173,0.34445661306381226,0.03598621487617493,0.20156140625476837,0.6179845631122589,0.234319806098938,0.17862768471240997,0.1892874836921692,0.3237410071942446
CC.CC.CC(=O)c1c(-c2ccccc2)cc(O)c2ccccc12,CC.CC.CC(=O)c1c(-c2ccccc2)cc(O)c2ccccc12,11,17,2.1197141226713363,0.12351559847593307,0.2606104016304016,0.001509636640548706,0.13437843322753906,0.3856356367468834,0.2341514676809311,0.010403838008642197,0.13125573098659515,0.35310344827586204
CC.Cc1c2c(c3cc4ccccc4cc3c1O)OC(C)(C)CC2,CC.Cc1c2c(c3cc4ccccc4cc3c1O)OC(C)(C)CC2,12,20,2.586853632392385,0.35636550188064575,0.35560542345046997,-0.005965549498796463,0.18821853399276733,0.7060053758323193,0.316802442073822,0.13630706071853638,0.1774464100599289,0.4174031271244052
CC(C)CC(OC=O)C1c2ccccc2-c2ccccc21,CC(C)CC(OC=O)C1c2ccccc2-c2ccccc21,10,12,2.96468515288999,0.056035127490758896,-0.07411286234855652,0.06145412102341652,0.023982545360922813,0.043376386165618896,0.0062249284237623215,0.039845775812864304,0.012745559215545654,0.37467018469656993
C=C(COc1ccccc1C)C(=C)COc1ccccc1C,C=C(COc1ccccc1C)C(=C)COc1ccccc1C,7,10,2.225796310040355,0.19331373274326324,0.2005586177110672,0.1300046592950821,0.14582686126232147,0.5238770097494125,0.20789626240730286,0.13488513231277466,0.11631270498037338,0.20780322307039864
CCC(CC)OC1=C2C=CC(C)=CC2OC(c2ccccc2)=C1,CCC(CC)OC1=C2C=CC(C)=CC2OC(c2ccccc2)=C1,12,17,3.6813554313057786,0.21079230308532715,0.17175087332725525,0.09215149283409119,0.11424411088228226,0.4746946692466736,0.17511020600795746,0.13224859535694122,0.0923144668340683,0.39554485249849486
CC(Cc1ccccc1)C(=O)C(C=O)CCCc1ccccc1,CC(Cc1ccccc1)C(=O)C(C=O)CCCc1ccccc1,14,17,2.9189719997884715,-0.04998704791069031,0.01108689233660698,-0.10558005422353745,-0.024068892002105713,-0.14448020979762077,-0.01791689731180668,-0.05936598777770996,-0.021046029403805733,0.21137521222410866
CC12CCC(=O)CC1=CCC1=C2CCC23C(=O)CC[C@]2(C)CC=C13,CC12CCC(=O)CC1=CCC1=C2CCC23C(=O)CC[C@]2(C)CC=C13,13,22,5.349042016748093,0.1435290277004242,0.1659836322069168,0.21306443214416504,0.12641394138336182,0.522577092051506,0.14451807737350464,0.132904052734375,0.1387290358543396,0.34415584415584416
C=CCc1cc(C(CC)c2cc(C)c(O)c(CC=C)c2)cc(C)c1O,C=CCc1cc(C(CC)c2cc(C)c(O)c(CC=C)c2)cc(C)c1O,10,13,2.8942172995250584,0.4757544994354248,0.5184459686279297,0.1476571261882782,0.34285181760787964,1.1418575942516327,0.47516483068466187,0.3137861490249634,0.26750460267066956,0.34516129032258064
CC[C@@]1(O)CCC2(Cc3ccccc3)c3ccc(O)cc3CC[C@@H]2C1,CC[C@@]1(O)CCC2(Cc3ccccc3)c3ccc(O)cc3CC[C@@H]2C1,17,21,3.5174246857076676,0.523478627204895,0.0354401171207428,0.11810287833213806,0.2328435331583023,0.6770216226577759,0.360024094581604,0.308552086353302,0.03857281059026718,0.4825970548862115
CCC1(Cc2ccccc2)CCCC1OC(=O)c1cccc(C)c1,CCC1(Cc2ccccc2)CCCC1OC(=O)c1cccc(C)c1,15,20,3.0048020329329637,0.09322822093963623,-0.003894323483109474,0.06940638273954391,0.10217916965484619,0.15874028019607067,0.09666980803012848,0.10150009393692017,0.03314830735325813,0.34992887624466573
C1=Cc2ccccc2C1.CCCC(=O)c1c(C)cccc1OC,C1=Cc2ccccc2C1.CCCC(=O)c1c(C)cccc1OC,15,21,2.299243204926496,0.1756048947572708,0.3378700017929077,0.04052723944187164,0.16269397735595703,0.5540021359920502,0.21976670622825623,0.12911245226860046,0.15509936213493347,0.4
COc1cc2c(cc1OC)C1c3cc(C)ccc3CCC1(C)CC2,COc1cc2c(cc1OC)C1c3cc(C)ccc3CCC1(C)CC2,14,22,3.163978975683306,0.32283833622932434,0.09827001392841339,0.2272264063358307,0.168588325381279,0.6483347564935684,0.23854315280914307,0.2786470055580139,0.03694839030504227,0.461839530332681
CCC1(CCc2ccccc2)CCCC1OC(=O)c1ccccc1,CCC1(CCc2ccccc2)CCCC1OC(=O)c1ccccc1,14,18,2.951673222612847,-0.05663842707872391,-0.11508605629205704,-0.0382334366440773,-0.027375850826501846,-0.20995792001485825,-0.018600158393383026,-0.0465548001229763,-0.07321197539567947,0.30728376327769347
CC12CCC(=O)CC1=CCC1=C2CC[C@@]23C(=O)CC[C@]2(C)CC=C13,CC12CCC(=O)CC1=CCC1=C2CC[C@@]23C(=O)CC[C@]2(C)CC=C13,13,22,5.349042016748093,0.13947553932666779,0.1542637199163437,0.2092486172914505,0.12065353244543076,0.502987876534462,0.1420356035232544,0.1285659670829773,0.12843970954418182,0.34415584415584416
COc1cc2c(cc1CCC1CCCCC1)oc1ccccc12,COc1cc2c(cc1CCC1CCCCC1)oc1ccccc12,13,19,2.1125402254625207,0.19885516166687012,0.17058065533638,0.12522545456886292,0.13580547273159027,0.49466127157211304,0.16943761706352234,0.15111467242240906,0.11672737449407578,0.38589211618257263
C=C1C[C@@]2(C)C(=CC1=O)C=C[C@@H]1C2=CC[C@]2(C)C(=O)CC[C@@H]12,C=C1C[C@@]2(C)C(=CC1=O)C=C[C@@H]1C2=CC[C@]2(C)C(=O)CC[C@@H]12,13,20,4.789279807074461,0.2396876960992813,-0.030400201678276062,0.2711884379386902,0.13763973116874695,0.48047593235969543,0.1123250424861908,0.25124239921569824,0.05860321968793869,0.32639355271994624
C=C[C@@H]1C[C@H]2[C@@H]3CCC4=C(CCC(=O)C4)C3=CC[C@]2(C)[C@H]1C(=O)C1CC1,C=C[C@@H]1C[C@H]2[C@@H]3CCC4=C(CCC(=O)C4)C3=CC[C@]2(C)[C@H]1C(=O)C1CC1,17,23,4.8470802197103495,0.04407680407166481,0.14204037189483643,0.13246871531009674,0.09456957876682281,0.318585891276598,0.09044046700000763,0.07960577309131622,0.10176551342010498,0.2860125260960334
Cc1cc(C2(c3ccc(O)c(C)c3)CC3CCC2C3C)ccc1O,Cc1cc(C2(c3ccc(O)c(C)c3)CC3CCC2C3C)ccc1O,12,15,4.416416021824043,0.5149168968200684,0.39139631390571594,0.500315248966217,0.3689001798629761,1.4066284596920013,0.4333186149597168,0.43943876028060913,0.3156217932701111,0.4707174231332357
CCCCCCc1ccc(C2CC(=O)c3ccccc3O2)cc1,CCCCCCc1ccc(C2CC(=O)c3ccccc3O2)cc1,14,19,2.426522752044743,-0.1179853230714798,0.0749681293964386,-0.0705563873052597,-0.06249726563692093,-0.1135735809803009,-0.03399518132209778,-0.0916091576218605,-0.028142044320702553,0.3898186889818689
CCC(c1ccc(O)cc1)(c1ccc(O)cc1)C1CCC2CCCC21,CCC(c1ccc(O)cc1)(c1ccc(O)cc1)C1CCC2CCCC21,13,15,3.6281150703230534,0.36454546451568604,0.12735003232955933,0.07897337526082993,0.14575684070587158,0.5708688721060753,0.2605384588241577,0.22839149832725525,0.02091134339570999,0.38023952095808383
CC(C)=C1C2C=CC1C(C(=O)C(C=O)c1c(C)cc(C)cc1C)C2C,CC(C)=C1C2C=CC1C(C(=O)C(C=O)c1c(C)cc(C)cc1C)C2C,13,19,5.190871949327719,0.13648521900177002,0.04281879961490631,0.5409326553344727,0.18142259120941162,0.720236673951149,0.09711747616529465,0.28017204999923706,0.18506576120853424,0.46251673360107093
CCc1cc(C)cc(CC)c1C1C(=O)C2C3CCC(C3=C(C)C)C2C1=O,CCc1cc(C)cc(CC)c1C1C(=O)C2C3CCC(C3=C(C)C)C2C1=O,9,15,4.873796368199479,0.13452580571174622,0.11567904055118561,0.21620535850524902,0.15466684103012085,0.46641020476818085,0.11282311379909515,0.16906513273715973,0.15049821138381958,0.46811308349769887
CCOc1ccc(C2=CCCc3cc(OC)ccc32)cc1,CCOc1ccc(C2=CCCc3cc(OC)ccc32)cc1,11,17,2.0667258398520936,0.08364908397197723,-0.04416017234325409,-0.025432074442505836,0.060287460684776306,0.014056837186217308,0.047381240874528885,0.014219652861356735,0.044319868087768555,0.4376899696048632
COC(C)CCOc1ccc2cc3ccccc3cc2c1,COC(C)CCOc1ccc2cc3ccccc3cc2c1,14,19,2.449447826282171,0.1800459325313568,0.1521550714969635,0.03639226406812668,0.12636853754520416,0.368593268096447,0.16498957574367523,0.08397454023361206,0.12143898755311966,0.15632965165675447
CC(=O)CC(CC(=O)CCc1ccc(C)cc1)c1ccc(C)cc1,CC(=O)CC(CC(=O)CCc1ccc(C)cc1)c1ccc(C)cc1,12,18,2.5132924765167246,-0.005712155252695084,0.16418685019016266,0.39298009872436523,0.1666961908340454,0.5514547936618328,0.06456653773784637,0.13149744272232056,0.26533010601997375,0.2697715289982425
C=C[C@@H]1Cc2cc(OC)ccc2[C@H]2CCC3(CC)C(=O)C=C[C@H]3[C@H]12,C=C[C@@H]1Cc2cc(OC)ccc2[C@H]2CCC3(CC)C(=O)C=C[C@H]3[C@H]12,17,22,4.368595168774611,0.2051059603691101,0.018390148878097534,0.19715997576713562,0.13840840756893158,0.42065608501434326,0.14320889115333557,0.20865929126739502,0.048347361385822296,0.49047931713722914
OCC1c2ccccc2C2CCCCC2C1c1ccc(O)cc1,OCC1c2ccccc2C2CCCCC2C1c1ccc(O)cc1,17,19,3.424801110780079,0.1326487958431244,0.1795785129070282,-0.06411723792552948,0.09552840143442154,0.2481100708246231,0.18664801120758057,0.050820864737033844,0.03620210289955139,0.49863945578231295
CC.CC.O=C1Cc2ccccc2C2=C1c1ccccc1CCC(O)C2,CC.CC.O=C1Cc2ccccc2C2=C1c1ccccc1CCC(O)C2,15,21,3.0718404724709316,-0.04147966206073761,0.14889797568321228,-0.07112903892993927,0.011079855263233185,0.0362892746925354,0.0756688192486763,-0.0824011042714119,0.033884335309267044,0.5405580791693705
CC(C)C(=O)OCC1=C2C=CC=CC2Cc2ccccc21,CC(C)C(=O)OCC1=C2C=CC=CC2Cc2ccccc21,13,18,3.3453043836592204,0.14173641800880432,0.06586288660764694,0.21700865030288696,0.13622109591960907,0.4246079549193382,0.11451558768749237,0.16087421774864197,0.11898190528154373,0.4820415879017013
Cc1ccc(C2(CC(C)C)CCCC2OC(=O)c2ccccc2)cc1,Cc1ccc(C2(CC(C)C)CCCC2OC(=O)c2ccccc2)cc1,13,18,3.097548704791733,-0.0030720774084329605,0.08810482919216156,0.09347130358219147,0.06975753605365753,0.17850405536592007,0.052260104566812515,0.0242183618247509,0.0933510810136795,0.40082644628099173
C=Cc1ccc(OC(OCC)c2ccc(C=C)cc2)cc1,C=Cc1ccc(OC(OCC)c2ccc(C=C)cc2)cc1,11,15,2.8874720759669117,0.14164504408836365,0.0722210556268692,-0.05049431696534157,0.08929809927940369,0.16337178274989128,0.15882046520709991,0.06239967793226242,0.006232196465134621,0.2543720190779014
O=CCCCC(CCC=O)CCC(c1ccccc1)c1ccccc1,O=CCCCC(CCC=O)CCC(c1ccccc1)c1ccccc1,14,15,2.8661711669484777,-0.04463878646492958,-0.12241051346063614,-0.019444771111011505,-0.07361090183258057,-0.18649407103657722,-0.07777129113674164,-0.054072439670562744,-0.06315269321203232,0.20545609548167093
O=Cc1ccc(C(Oc2ccccc2)C2CCCC2)cc1,O=Cc1ccc(C(Oc2ccccc2)C2CCCC2)cc1,10,13,2.4988595945773344,0.040322352200746536,0.11207235604524612,-0.052617527544498444,0.026431621983647346,0.09977718070149422,0.0857221782207489,0.016703758388757706,-0.013928216882050037,0.29977289931869794
C=CC(Oc1ccc(OC)cc1)=C(C=C)C1C=CC=CC1,C=CC(Oc1ccc(OC)cc1)=C(C=C)C1C=CC=CC1,13,17,3.692852075966913,0.05673934146761894,0.1348477154970169,0.20136745274066925,0.13786330819129944,0.3929545097053051,0.10957600176334381,0.09773306548595428,0.15981943905353546,0.2833333333333333
CC.CC.O=C1c2ccccc2CC1C1Cc2ccccc2C1=O,CC.CC.O=C1c2ccccc2CC1C1Cc2ccccc2C1=O,7,10,3.1233700005426925,0.10226303339004517,0.060640137642621994,-0.044908806681632996,0.07785191386938095,0.11799436435103416,0.08553169667720795,0.03871537372469902,0.06078551337122917,0.3148148148148148
COCc1ccc2c(c1)CC(c1ccc(O)cc1)C1CCCCC21,COCc1ccc2c(c1)CC(c1ccc(O)cc1)C1CCCCC21,16,20,3.209799385389176,0.4240530729293823,0.07623235136270523,-0.012636952102184296,0.17654027044773102,0.48764847218990326,0.31174781918525696,0.24935166537761688,-0.0311602633446455,0.5035663338088445
CCCc1ccc2c(=O)c3cc(CCC)ccc3oc2c1,CCCc1ccc2c(=O)c3cc(CCC)ccc3oc2c1,12,19,2.0562297742783233,0.026988167315721512,0.31746524572372437,-0.09802556782960892,0.11506995558738708,0.24642784520983696,0.11018456518650055,0.013639004901051521,0.17253053188323975,0.305338078291815
