smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CNCCCSc1nncn1C,CNCCCSc1nncn1C,7,7,2.5054836428558005,0.40195146203041077,0.3027355968952179,-0.013742140494287014,0.24500513076782227,0.6909449184313416,0.34381091594696045,0.2538664937019348,0.12887617945671082,0.12897822445561138
CC(C)NCCSc1nncn1C,CC(C)NCCSc1nncn1C,7,7,2.4909743653934413,0.39126259088516235,0.1891442835330963,-0.015922918915748596,0.1921285092830658,0.5644839555025101,0.2659075856208801,0.23418712615966797,0.08503557741641998,0.12191103789126853
CCCNCCCSc1nncn1C,CCCNCCCSc1nncn1C,9,9,2.383937508769062,0.3818223476409912,0.38399386405944824,0.09241488575935364,0.2850590646266937,0.8582310974597931,0.3707404136657715,0.2599559426307678,0.214531809091568,0.14285714285714285
CCNCCCSc1nncn1C,CCNCCCSc1nncn1C,8,8,2.4491516003206755,0.4034819006919861,0.2848456799983978,0.06223730742931366,0.2126014530658722,0.7505648881196976,0.2685698866844177,0.27258676290512085,0.1529863476753235,0.13643926788685523
Cn1cnnc1SCCNC(C)(C)C,Cn1cnnc1SCCNC(C)(C)C,6,7,2.5780700593763477,0.2332342118024826,0.2143472582101822,-0.15513530373573303,0.09611654281616211,0.29244616627693176,0.19680780172348022,0.10522101074457169,0.012486442923545837,0.1254071661237785
Cn1cnnc1SCCCNC(C)(C)C,Cn1cnnc1SCCCNC(C)(C)C,7,8,2.5225229874718345,0.306499719619751,0.17589086294174194,-0.11332201212644577,0.12674006819725037,0.36906857043504715,0.2236088514328003,0.16377151012420654,0.01471235603094101,0.13614262560777957
CN(CCN=[N+]=[N-])C1CCSC1,CN(CCN=[N+]=[N-])C1CCSC1,7,7,3.878941464906381,0.0006282450631260872,-0.0676945298910141,0.14069300889968872,0.013392448425292969,0.07362672407180071,-0.019655507057905197,0.04810302332043648,0.013120034709572792,0.11265164644714037
CN(CCCN=[N+]=[N-])C1CCSC1,CN(CCCN=[N+]=[N-])C1CCSC1,8,8,3.687233881219245,0.04506966099143028,-0.11205784231424332,0.09873658418655396,0.012740419246256351,0.03174840286374092,-0.00959652941673994,0.06409347057342529,-0.02625204250216484,0.12633451957295375
[N-]=[N+]=NCCCN1CCSCC1,[N-]=[N+]=NCCCN1CCSCC1,5,5,2.945757825144101,0.13085900247097015,0.016180112957954407,0.1290452480316162,0.08270280808210373,0.27608436346054077,0.10803614556789398,0.1099860742688179,0.03207153081893921,0.1031578947368421
[N-]=[N+]=NCCN1CCCSCC1,[N-]=[N+]=NCCN1CCCSCC1,7,7,3.0053793636056403,0.12284426391124725,-0.027272295206785202,0.1611613929271698,0.06989562511444092,0.25673336163163185,0.08371420204639435,0.11118333786725998,0.024976244196295738,0.10961538461538461
[N-]=[N+]=NCCCN1CCCSCC1,[N-]=[N+]=NCCCN1CCCSCC1,8,8,2.9037138390776516,0.14586594700813293,-0.04404417797923088,0.10912368446588516,0.06990810483694077,0.21094545349478722,0.096063993871212,0.11141277849674225,-0.0015235468745231628,0.12079207920792079
CC(C)CCN(C)c1n[nH]c(=S)n1C,CC(C)CCN(C)c1n[nH]c(=S)n1C,7,8,2.8899616667732193,0.22525516152381897,0.2843834161758423,0.3187374174594879,0.27173900604248047,0.8283759951591492,0.2622807025909424,0.2395196408033371,0.27345550060272217,0.20231958762886598
CCn1c(N(C)CCC(C)C)n[nH]c1=S,CCn1c(N(C)CCC(C)C)n[nH]c1=S,8,9,2.7982585034193015,0.21423126757144928,0.3807603418827057,0.3712438642978668,0.2720549702644348,0.9662354737520218,0.2672860324382782,0.2614988386631012,0.3017592430114746,0.19794050343249428
CCCn1c(N(C)CCC(C)C)n[nH]c1=S,CCCn1c(N(C)CCC(C)C)n[nH]c1=S,9,10,2.759301248156918,0.2410203516483307,0.3166438043117523,0.35661065578460693,0.2936285138130188,0.9142748117446899,0.28472664952278137,0.27277636528015137,0.27731823921203613,0.20348204570184983
CC(C)CCN(C)c1n[nH]c(=S)n1C(C)C,CC(C)CCN(C)c1n[nH]c(=S)n1C(C)C,8,9,2.8968275962274532,0.17260104417800903,0.2953823208808899,0.3996741771697998,0.27736696600914,0.8676575422286987,0.24239301681518555,0.22826912999153137,0.3200146555900574,0.19572192513368983
CCC(CC)CN(CC)c1n[nH]c(=S)n1C,CCC(CC)CN(CC)c1n[nH]c(=S)n1C,8,9,2.98223398518733,0.2795475125312805,0.4402344226837158,0.44964975118637085,0.35394570231437683,1.1694316864013672,0.31884264945983887,0.3283542990684509,0.3981083035469055,0.22974607013301088
CCC(CC)CN(CC)c1n[nH]c(=S)n1CC,CCC(CC)CN(CC)c1n[nH]c(=S)n1CC,9,10,2.939464575151593,0.3087625503540039,0.42373791337013245,0.39631524682044983,0.34272024035453796,1.1288157105445862,0.3304729461669922,0.32847073674201965,0.35911688208580017,0.22342733188720174
CSCCC(CN)N(C)Cc1cnn(C)c1,CSCCC(CN)N(C)Cc1cnn(C)c1,11,11,3.2060753224914667,0.1644478738307953,-0.10258573293685913,-0.14042386412620544,-0.058662720024585724,-0.07856172323226929,-0.008604566566646099,0.05762975662946701,-0.13772886991500854,0.14124293785310735
CCC(C)C(C)n1[nH]nnc1=S,CCC(C)C(C)n1[nH]nnc1=S,7,7,4.098222914096601,0.015198975801467896,0.3805233836174011,0.2542600631713867,0.1968015730381012,0.6499824225902557,0.1521655023097992,0.058206066489219666,0.3483419418334961,0.11543624161073826
CCCCCC(C)n1[nH]nnc1=S,CCCCCC(C)n1[nH]nnc1=S,8,8,3.4208774363128,0.12112316489219666,0.4290561079978943,0.023415246978402138,0.17779195308685303,0.5735945198684931,0.2333495020866394,0.08010443300008774,0.22432133555412292,0.11251758087201125
CCCCSc1nnc(N)n1C,CCCCSc1nnc(N)n1C,6,7,2.385972330638607,0.699225664138794,0.440281480550766,0.6192998290061951,0.5324217677116394,1.758806973695755,0.575350284576416,0.6294842958450317,0.42340195178985596,0.1438953488372093
CC(C)CCSc1nnc(N)n1C,CC(C)CCSc1nnc(N)n1C,6,7,2.495547442316518,0.6571995615959167,0.19208285212516785,0.5351377725601196,0.43877720832824707,1.3844201862812042,0.46367502212524414,0.561431348323822,0.29484620690345764,0.14777618364418937
CCCCCSc1nnc(N)n1C,CCCCCSc1nnc(N)n1C,7,8,2.326020519239595,0.7200912237167358,0.38168519735336304,0.5964381694793701,0.5190535187721252,1.698214590549469,0.5677605867385864,0.6320673823356628,0.38540005683898926,0.14449213161659513
CCC(C)Sc1nnc(N)n1C,CCC(C)Sc1nnc(N)n1C,6,7,3.0896595361733503,0.5555523633956909,0.4223421812057495,0.4890446662902832,0.44252046942710876,1.4669392108917236,0.48266881704330444,0.48292553424835205,0.3840784430503845,0.14583333333333334
CCCCCCSc1nnc(N)n1C,CCCCCCSc1nnc(N)n1C,8,9,2.292802479183262,0.7099811434745789,0.28024527430534363,0.5028815865516663,0.46669307351112366,1.4931080043315887,0.5225807428359985,0.5910277366638184,0.30543941259384155,0.14814814814814814
CCCCCCCCSc1nnc(N)n1C,CCCCCCCCSc1nnc(N)n1C,10,11,2.2511915522714077,0.7244464159011841,0.23862391710281372,0.38327914476394653,0.42770257592201233,1.3463494777679443,0.5123920440673828,0.5575548410415649,0.23520980775356293,0.14872521246458922
CCCCCCCCCSc1nnc(N)n1C,CCCCCCCCCSc1nnc(N)n1C,11,12,2.239817543379017,0.7294551730155945,0.24816085398197174,0.35432618856430054,0.42189162969589233,1.3319422155618668,0.5162118673324585,0.5510479211807251,0.22536228597164154,0.1485148514851485
CCCCCCCSc1nnc(N)n1C,CCCCCCCSc1nnc(N)n1C,9,10,2.2684265253973237,0.7159637808799744,0.23317857086658478,0.44333386421203613,0.44101226329803467,1.3924762159585953,0.5062694549560547,0.5733877420425415,0.2611406445503235,0.14914772727272727
Cn1c(N)nnc1SCCC(C)(C)C,Cn1c(N)nnc1SCCC(C)(C)C,5,7,2.639095554507106,0.7064943313598633,0.15842095017433167,0.30913031101226807,0.36454400420188904,1.174045592546463,0.45844757556915283,0.48937860131263733,0.19289632141590118,0.14793741109530584
CCC(C(C)C)n1[nH]nnc1=S,CCC(C(C)C)n1[nH]nnc1=S,6,6,3.7912484784810427,0.064683698117733,0.38376274704933167,0.08786927163600922,0.14776897430419922,0.5363157168030739,0.20192724466323853,0.040294744074344635,0.2162797898054123,0.10780141843971631
CC(C)CCCC(C)n1[nH]nnc1=S,CC(C)CCCC(C)n1[nH]nnc1=S,8,8,3.494592158635788,0.07901372760534286,0.1833612471818924,0.25290465354919434,0.15189316868782043,0.5152796283364296,0.13449108600616455,0.09925247728824615,0.20524941384792328,0.11634349030470914
CC(C)C(CN(C)C)NCc1csnn1,CC(C)C(CN(C)C)NCc1csnn1,8,8,3.322027934563801,-0.14899879693984985,0.16276617348194122,-0.1692732274532318,-0.028086259961128235,-0.15550585091114044,-0.01746448129415512,-0.17435824871063232,0.07860905677080154,0.1435114503816794
CCCCCCC(C)n1[nH]nnc1=S,CCCCCCC(C)n1[nH]nnc1=S,9,9,3.3355019998067634,0.1931336522102356,0.36491918563842773,-0.030292704701423645,0.17159909009933472,0.5277601331472397,0.2420584112405777,0.11371169984340668,0.16704002022743225,0.11312849162011174
CC(C)C(CN(C)C)n1cn[nH]c1=S,CC(C)C(CN(C)C)n1cn[nH]c1=S,7,7,3.611675964303804,-0.02311115339398384,0.08146558701992035,-0.19819223880767822,-0.004354003816843033,-0.13983780518174171,-0.018014073371887207,-0.08612196892499924,0.05750104784965515,0.13892529488859764
Cc1n[nH]c(=S)n1C(CN(C)C)C(C)C,Cc1n[nH]c(=S)n1C(CN(C)C)C(C)C,7,8,3.418257491498423,-0.003232572227716446,0.24906322360038757,-0.1854047328233719,0.029538949951529503,0.06042591854929924,0.08432359248399734,-0.08487214148044586,0.09483954310417175,0.14331550802139037
CCc1n[nH]c(=S)n1C(CN(C)C)C(C)C,CCc1n[nH]c(=S)n1C(CN(C)C)C(C)C,8,9,3.4245163814325252,0.08350168168544769,0.3963877558708191,-0.1804131716489792,0.14294394850730896,0.2994762659072876,0.2344909906387329,-0.007497580721974373,0.1527818739414215,0.14561234329797493
CC(CCN(C)C)NCc1csnn1,CC(CCN(C)C)NCc1csnn1,8,8,3.2036049583866433,-0.0405920185148716,0.15387295186519623,-0.2151435911655426,-0.006899874657392502,-0.10186265781521797,0.07849664986133575,-0.12040020525455475,-0.001940116286277771,0.1423728813559322
CC(CCN(C)C)n1cn[nH]c1=S,CC(CCN(C)C)n1cn[nH]c1=S,7,7,3.5035573264226905,0.12574145197868347,-0.007400551810860634,-0.2924562692642212,0.00020391494035720825,-0.17411536909639835,0.043903302401304245,-0.0031439457088708878,-0.07735806703567505,0.11981566820276497
Cc1n[nH]c(=S)n1C(C)CCN(C)C,Cc1n[nH]c(=S)n1C(C)CCN(C)C,7,8,3.262618168046008,0.0976867750287056,0.3645276129245758,-0.26358628273010254,0.09457063674926758,0.19862810522317886,0.18503178656101227,-0.02992955595254898,0.12030667066574097,0.13092269326683292
CCc1n[nH]c(=S)n1C(C)CCN(C)C,CCc1n[nH]c(=S)n1C(C)CCN(C)C,8,9,3.29368080510789,0.19594325125217438,0.5300172567367554,-0.23252753913402557,0.21816593408584595,0.4934329688549042,0.35486775636672974,0.05749734863638878,0.18720677495002747,0.13600891861761427
CCCc1n[nH]c(=S)n1C(C)CCN(C)C,CCCc1n[nH]c(=S)n1C(C)CCN(C)C,9,10,3.22202972158075,0.2480735331773758,0.5975340604782104,-0.2015218734741211,0.26579922437667847,0.6440857201814651,0.4002925753593445,0.10072992742061615,0.24124743044376373,0.14436248682824027
CC(C)c1n[nH]c(=S)n1C(C)CCN(C)C,CC(C)c1n[nH]c(=S)n1C(C)CCN(C)C,8,9,3.2566449528610963,0.09665948152542114,0.36430537700653076,-0.29472437500953674,0.11387081444263458,0.16624048352241516,0.21742171049118042,-0.04018114507198334,0.11582306027412415,0.14465408805031446
CC(C)CC(CN(C)C)n1cn[nH]c1=S,CC(C)CC(CN(C)C)n1cn[nH]c1=S,8,8,3.6104219589540447,0.0944194346666336,-0.2256653755903244,-0.09799989312887192,-0.02265770547091961,-0.2292458340525627,-0.04730089008808136,0.02773350477218628,-0.0871853232383728,0.14777070063694267
Cc1n[nH]c(=S)n1C(CC(C)C)CN(C)C,Cc1n[nH]c(=S)n1C(CC(C)C)CN(C)C,8,9,3.4244768209929646,0.0971432477235794,-0.05075978487730026,-0.21672451496124268,-0.037050724029541016,-0.17034105211496353,0.0059747472405433655,-0.018426038324832916,-0.07925714552402496,0.15145228215767634
NNC(=S)NC1CCN2CCCCC12,NNC(=S)NC1CCN2CCCCC12,11,9,3.3621250153039792,0.4856758713722229,-0.06641650944948196,-0.04773176088929176,0.13520756363868713,0.3715276010334492,0.20125168561935425,0.28267955780029297,-0.04619181901216507,0.14975247524752475
NNC(=S)NC1CCN2CCCC12,NNC(=S)NC1CCN2CCCC12,10,8,3.4416471421986294,0.40842100977897644,-0.03478708863258362,-0.06018499657511711,0.1055060625076294,0.3134489245712757,0.16658508777618408,0.22235332429409027,-0.02932783216238022,0.14923469387755103
Cc1nc(SCCCCCN)n[nH]1,Cc1nc(SCCCCCN)n[nH]1,8,8,2.4891258206948965,0.2967824935913086,0.35312676429748535,0.08827093988656998,0.2262612283229828,0.7381801977753639,0.2787344455718994,0.21205878257751465,0.20535629987716675,0.12585034013605442
NCCCCCSc1ncn[nH]1,NCCCCCSc1ncn[nH]1,8,7,2.5412444185506953,0.25973373651504517,0.14359170198440552,0.09972833096981049,0.16085532307624817,0.5030537694692612,0.18880081176757812,0.1968354880809784,0.1033276692032814,0.11560693641618497
Cn1cnnc1SCCCCCN,Cn1cnnc1SCCCCCN,8,8,2.3909715587406346,0.36662814021110535,0.07582880556583405,0.13752105832099915,0.18146957457065582,0.5799780040979385,0.2198297083377838,0.2802918553352356,0.06421048194169998,0.12666666666666668
CCCCCN(c1n[nH]c(=S)n1C)C(C)C,CCCCCN(c1n[nH]c(=S)n1C)C(C)C,9,10,2.829262965509333,0.33365267515182495,0.40672460198402405,0.4874783754348755,0.3558579683303833,1.2278556525707245,0.34405627846717834,0.3630169630050659,0.36805474758148193,0.23529411764705882
CCn1c(N(C)C(C)CC(C)C)n[nH]c1=S,CCn1c(N(C)C(C)CC(C)C)n[nH]c1=S,9,10,3.3421284693446136,0.13116419315338135,0.33522525429725647,0.2591308355331421,0.2397419512271881,0.7255202829837799,0.23308388888835907,0.16017688810825348,0.2767694890499115,0.20250521920668058
CC(C)CC(C)N(C)c1n[nH]c(=S)n1C,CC(C)CC(C)N(C)c1n[nH]c(=S)n1C,8,9,3.424417254812033,0.19687464833259583,0.18997561931610107,0.37893402576446533,0.2551349699497223,0.7657842934131622,0.1978883147239685,0.23622232675552368,0.2768396735191345,0.20601851851851852
CC(C)CN(c1n[nH]c(=S)n1C)C(C)C,CC(C)CN(c1n[nH]c(=S)n1C)C(C)C,7,8,3.024576905786166,0.1339779794216156,0.37379688024520874,0.30901509523391724,0.2501232624053955,0.8167899549007416,0.25736987590789795,0.13955655694007874,0.3242807686328888,0.21040189125295508
CCn1c(N(CC(C)C)C(C)C)n[nH]c1=S,CCn1c(N(CC(C)C)C(C)C)n[nH]c1=S,8,9,2.9122792445791017,0.0812394917011261,0.5129979848861694,0.16359850764274597,0.23735272884368896,0.7578359842300415,0.27614492177963257,0.07677655667066574,0.3288256525993347,0.20488322717622082
CCCCN(c1n[nH]c(=S)n1C)C(C)CC,CCCCN(c1n[nH]c(=S)n1C)C(C)CC,10,11,3.3806132636201056,0.35118037462234497,0.6295931339263916,0.5598189830780029,0.465650349855423,1.5405924916267395,0.470583438873291,0.4002308249473572,0.4928184151649475,0.23094688221709006
CCn1c(N(C)C(C)C(C)(C)C)n[nH]c1=S,CCn1c(N(C)C(C)C(C)(C)C)n[nH]c1=S,7,9,3.4667888821025876,0.037645936012268066,0.2809935212135315,0.07378660142421722,0.1338294893503189,0.3924260586500168,0.16539058089256287,0.007007177919149399,0.19557717442512512,0.19441571871768357
CC(N(C)c1n[nH]c(=S)n1C)C(C)(C)C,CC(N(C)c1n[nH]c(=S)n1C)C(C)(C)C,6,8,3.56177222211194,0.06497281789779663,0.15373393893241882,0.14328667521476746,0.11130180954933167,0.3619934320449829,0.11021402478218079,0.04050295799970627,0.16856011748313904,0.19792865362485615
Cc1nc(SC(CN)C(C)(C)C)n[nH]1,Cc1nc(SC(CN)C(C)(C)C)n[nH]1,6,7,3.4764664008942407,0.03736424446105957,0.3448481261730194,-0.20015627145767212,0.09927712380886078,0.18205609917640686,0.17006991803646088,-0.06667251884937286,0.1462439000606537,0.14163090128755365
CCC(N)C(Sc1n[nH]c(C)n1)C(C)(C)C,CCC(N)C(Sc1n[nH]c(C)n1)C(C)(C)C,8,9,3.723917465399733,0.09945227205753326,0.30590373277664185,-0.03470579534769058,0.11355729401111603,0.3706502094864845,0.16958670318126678,0.0044612158089876175,0.17391163110733032,0.15143929912390489
Cn1cnnc1SC(CN)C(C)(C)C,Cn1cnnc1SC(CN)C(C)(C)C,6,7,3.411135007962848,0.10573859512805939,0.04743707925081253,-0.10792690515518188,0.04474131017923355,0.04524876922369003,0.09124945104122162,0.01625373214483261,-0.0033377734944224358,0.1412894375857339
CCC(N)C(Sc1nncn1C)C(C)(C)C,CCC(N)C(Sc1nncn1C)C(C)(C)C,8,9,3.6317614214436897,0.1711971014738083,0.1266213357448578,0.021161623299121857,0.055875200778245926,0.31898006051778793,0.10750745236873627,0.07190842926502228,0.06118011474609375,0.1515513126491647
CC(N)C(Sc1nncn1C)C(C)(C)C,CC(N)C(Sc1nncn1C)C(C)(C)C,7,8,3.6601554478240406,0.04723268747329712,0.17540688812732697,-0.05345849320292473,0.04194460064172745,0.16918108239769936,0.06991507112979889,-0.029899880290031433,0.10205318033695221,0.1446700507614213
Cc1nc(SC(C(C)N)C(C)(C)C)n[nH]1,Cc1nc(SC(C(C)N)C(C)(C)C)n[nH]1,7,8,3.7594004182382426,0.012798228301107883,0.4122351408004761,-0.0560692623257637,0.126486673951149,0.36896410677582026,0.1809362918138504,-0.056512076407670975,0.23385310173034668,0.14741035856573706
CC(N)C(Sc1ncn[nH]1)C(C)(C)C,CC(N)C(Sc1ncn[nH]1)C(C)(C)C,7,7,3.842894630688593,0.01481542270630598,0.22921642661094666,-0.1615380048751831,0.08444757759571075,0.08249384444206953,0.10182296484708786,-0.05490240827202797,0.13244161009788513,0.13529411764705881
CC(C)(C)C(CN)Sc1ncn[nH]1,CC(C)(C)C(CN)Sc1ncn[nH]1,6,6,3.6193665571919205,0.035810817033052444,0.04550343006849289,-0.2065526843070984,0.007074400782585144,-0.12523843720555305,0.04003547877073288,-0.05097739398479462,-0.013218490406870842,0.1282051282051282
CCC(N)C(Sc1ncn[nH]1)C(C)(C)C,CCC(N)C(Sc1ncn[nH]1)C(C)(C)C,8,8,3.7956748561080644,0.09975739568471909,0.17443981766700745,-0.03932066261768341,0.0792202353477478,0.23487655073404312,0.10687048733234406,0.03891260549426079,0.09436330199241638,0.14325068870523416
CN(C)C(C)(C)Cn1cn[nH]c1=S,CN(C)C(C)(C)Cn1cn[nH]c1=S,5,6,3.3369130531762474,0.03407852351665497,-0.048650190234184265,-0.045998841524124146,0.007278501987457275,-0.06057050824165344,-0.011349646374583244,-0.01692626252770424,0.02747693657875061,0.11988304093567251
Cc1n[nH]c(=S)n1CC(C)(C)N(C)C,Cc1n[nH]c(=S)n1CC(C)(C)N(C)C,5,7,3.0374613549229057,0.11526379734277725,0.11228354275226593,0.002350214868783951,0.08742169290781021,0.22989755496382713,0.10226722061634064,0.04221919924020767,0.10751509666442871,0.13859020310633213
CCc1n[nH]c(=S)n1CC(C)(C)N(C)C,CCc1n[nH]c(=S)n1CC(C)(C)N(C)C,6,8,2.9936538288630885,0.24566563963890076,0.2802252173423767,0.014403126202523708,0.22388389706611633,0.5402939831838012,0.2687298655509949,0.16378678381443024,0.17508405447006226,0.14346895074946467
CCCc1n[nH]c(=S)n1CC(C)(C)N(C)C,CCCc1n[nH]c(=S)n1CC(C)(C)N(C)C,7,9,2.9038528709527274,0.30564022064208984,0.4214819073677063,0.025943253189325333,0.2826157808303833,0.7530653811991215,0.36218705773353577,0.19839459657669067,0.23506684601306915,0.14631685166498487
CC(C)c1n[nH]c(=S)n1CC(C)(C)N(C)C,CC(C)c1n[nH]c(=S)n1CC(C)(C)N(C)C,6,8,2.9949953796635285,0.09155584871768951,0.2144230306148529,0.053217869251966476,0.15344101190567017,0.3591967485845089,0.17490224540233612,0.042328063398599625,0.17838218808174133,0.1510574018126888
CC(C)(C)CC(C)(C)n1[nH]nnc1=S,CC(C)(C)CC(C)(C)n1[nH]nnc1=S,4,6,3.530461354922908,-0.03265281021595001,-0.023391570895910263,0.2046264410018921,0.017131835222244263,0.14858205989003181,-0.040052637457847595,-0.005877753719687462,0.127091184258461,0.11892583120204604
CCCCC(CC)CSc1nnc(N)n1C,CCCCC(CC)CSc1nnc(N)n1C,10,11,3.051527070743215,0.736571192741394,0.2964796721935272,0.4393448233604431,0.46136927604675293,1.4723956882953644,0.5406007766723633,0.5803480744361877,0.2838425934314728,0.1478029294274301
CCC(CN)Sc1nncn1C,CCC(CN)Sc1nncn1C,7,7,3.4640418351244,0.15421940386295319,0.2389208972454071,0.0356045737862587,0.11652539670467377,0.428744874894619,0.1517573893070221,0.09715179353952408,0.1314896196126938,0.1337295690936107
CCC(CN)Sc1n[nH]c(C)n1,CCC(CN)Sc1n[nH]c(C)n1,7,7,3.54468099596356,0.15010984241962433,0.3143533170223236,0.02990133687853813,0.17455913126468658,0.49436449632048607,0.22024264931678772,0.09328906238079071,0.18397323787212372,0.13580246913580246
NNC(=S)NC1CCN(C2CC2)C1,NNC(=S)NC1CCN(C2CC2)C1,9,7,3.071431282466646,0.22108034789562225,0.04796953871846199,-0.11235412210226059,-0.006728600710630417,0.15669576451182365,0.08755083382129669,0.07436145097017288,-0.06306391954421997,0.13616398243045388
CC(Cn1cn[nH]c1=S)N(C)C,CC(Cn1cn[nH]c1=S)N(C)C,6,6,3.6556340554041196,0.10136312246322632,0.012107321061193943,-0.1299777328968048,0.025600556284189224,-0.016507289372384548,0.020293932408094406,0.03436746448278427,0.004621155560016632,0.1130298273155416
CCCc1n[nH]c(=S)n1CC(C)N(C)C,CCCc1n[nH]c(=S)n1CC(C)N(C)C,8,9,3.244814266646352,0.25656819343566895,0.6051585674285889,-0.10884273052215576,0.2797895669937134,0.752884030342102,0.3810493052005768,0.1412416398525238,0.2809891104698181,0.14423076923076922
Cc1n[nH]c(=S)n1CC(C)N(C)C,Cc1n[nH]c(=S)n1CC(C)N(C)C,6,7,3.3459545856340664,0.0651252269744873,0.05638069659471512,-0.1597217321395874,-0.0062468815594911575,-0.03821580857038498,0.04064161330461502,-0.015944961458444595,-0.02572295255959034,0.1357234314980794
CCc1n[nH]c(=S)n1CC(C)N(C)C,CCc1n[nH]c(=S)n1CC(C)N(C)C,7,8,3.337320039147879,0.20025378465652466,0.32044535875320435,-0.1772143691778183,0.16740602254867554,0.3434847742319107,0.2453315556049347,0.08754217624664307,0.11689630895853043,0.1410693970420933
CC(C)c1n[nH]c(=S)n1CC(C)N(C)C,CC(C)c1n[nH]c(=S)n1CC(C)N(C)C,7,8,3.3393557163504948,0.07126454263925552,0.3287416696548462,-0.1674104481935501,0.0878186821937561,0.2325957641005516,0.1524823009967804,-0.024120498448610306,0.13629192113876343,0.14771519659936239
CCn1c(N(C)CC(C)(C)C)n[nH]c1=S,CCn1c(N(C)CC(C)(C)C)n[nH]c1=S,6,8,2.9357201010524374,-0.019167331978678703,0.24753955006599426,0.12958838045597076,0.13163809478282928,0.3579605985432863,0.10902679711580276,0.028295917436480522,0.20611871778964996,0.18771331058020477
