smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCC(=C=CC[C@@H](O)c1ccc(O)cc1Cl)C[C@@H](O)c1cccs1,CCCC(=C=CC[C@@H](O)c1ccc(O)cc1Cl)C[C@@H](O)c1cccs1,17,20,3.758196929524747,-0.08301183581352234,0.1302025020122528,-0.007940026000142097,-0.028567912057042122,0.03925064019858837,-0.0011063828133046627,-0.03023374080657959,-0.004350883886218071,0.26348709929632524
C=C[C@H]([C@H](O)CC/C(C)=C/c1ccc(O)cc1Cl)[C@H](O)c1cccs1,C=C[C@H]([C@H](O)CC/C(C)=C/c1ccc(O)cc1Cl)[C@H](O)c1cccs1,18,20,3.892543665640778,-0.07746561616659164,-0.00010540708899497986,-0.04300973564386368,0.01181481871753931,-0.1205807588994503,0.007577135227620602,-0.022114824503660202,-0.020684609189629555,0.30504754937820044
CCCCOc1ccc(/C=C(\C(=O)O)c2ccc(Cl)s2)cc1,CCCCOc1ccc(/C=C(\C(=O)O)c2ccc(Cl)s2)cc1,10,15,2.204223109047799,0.024358678609132767,0.5054376125335693,0.08122791349887848,0.20521028339862823,0.6110242046415806,0.28056466579437256,0.056225791573524475,0.24571579694747925,0.2931570762052877
CC(C)COc1ccccc1/C=C(\C(=O)O)c1ccc(Cl)s1,CC(C)COc1ccccc1/C=C(\C(=O)O)c1ccc(Cl)s1,11,16,2.353567241171625,-0.04108113422989845,0.34419047832489014,-0.023488197475671768,0.1257636398077011,0.2796211466193199,0.17049339413642883,-0.038612015545368195,0.18342244625091553,0.3150782361308677
CC(C)(C)Oc1ccc(/C=C(\C(=O)O)c2ccc(Cl)s2)cc1,CC(C)(C)Oc1ccc(/C=C(\C(=O)O)c2ccc(Cl)s2)cc1,7,13,2.3757972033406034,-0.015420106239616871,0.3289151191711426,0.24196378886699677,0.17527224123477936,0.5554588017985225,0.12863163650035858,0.11039500683546066,0.24726347625255585,0.2931570762052877
CC(C)COc1cccc(/C=C(\C(=O)O)c2ccc(Cl)s2)c1,CC(C)COc1cccc(/C=C(\C(=O)O)c2ccc(Cl)s2)c1,11,16,2.346662323138837,-0.07257690280675888,0.3350582420825958,-0.02351279929280281,0.12676821649074554,0.23896853998303413,0.14316712319850922,-0.028330227360129356,0.17946381866931915,0.3072289156626506
CC(C)COc1ccc(/C=C(\C(=O)O)c2ccc(Cl)s2)cc1,CC(C)COc1ccc(/C=C(\C(=O)O)c2ccc(Cl)s2)cc1,9,14,2.2826635841728855,-0.07290323823690414,0.39020806550979614,-0.024786319583654404,0.1572795808315277,0.2925185076892376,0.1512402594089508,-0.027066141366958618,0.24110211431980133,0.2931570762052877
CCCCOc1cccc(/C=C(\C(=O)O)c2ccc(Cl)s2)c1,CCCCOc1cccc(/C=C(\C(=O)O)c2ccc(Cl)s2)c1,12,17,2.2671896102884936,0.026602691039443016,0.45094630122184753,0.08004187792539597,0.18350361287593842,0.5575908701866865,0.2698572874069214,0.05864525958895683,0.1994960606098175,0.3057228915662651
CCCCOc1ccccc1/C=C(\C(=O)O)c1ccc(Cl)s1,CCCCOc1ccccc1/C=C(\C(=O)O)c1ccc(Cl)s1,12,17,2.275416905573854,0.031077969819307327,0.3603636622428894,0.055557552725076675,0.1567545235157013,0.4469991847872734,0.23608925938606262,0.026785150170326233,0.1734333336353302,0.31436699857752487
CCSc1ccc(C(=O)C2C(=O)C3CCC(C3)C2=O)c(Cl)c1,CCSc1ccc(C(=O)C2C(=O)C3CCC(C3)C2=O)c(Cl)c1,9,14,4.1006906653385595,0.10629051178693771,0.28256213665008545,0.22301742434501648,0.13840706646442413,0.6118700727820396,0.16522052884101868,0.12075808644294739,0.18566018342971802,0.30269058295964124
CCCSc1ccc(C(=O)C2C(=O)C3CCC(C3)C2=O)c(Cl)c1,CCCSc1ccc(C(=O)C2C(=O)C3CCC(C3)C2=O)c(Cl)c1,10,15,4.087121709120591,0.0755477100610733,0.11899316310882568,0.21566760540008545,0.04917474091053009,0.41020847856998444,0.06599075347185135,0.11296161264181137,0.060299478471279144,0.3031203566121842
CCC(Cl)(C(=O)c1ccccc1)S(=O)(=O)c1ccc(C)cc1,CCC(Cl)(C(=O)c1ccccc1)S(=O)(=O)c1ccc(C)cc1,8,13,2.737006428106115,0.03995758667588234,0.03892486169934273,0.06777037680149078,0.04885866492986679,0.14665282517671585,0.01690092124044895,0.06917435675859451,0.04992249608039856,0.3193504736129905
O=C(O)CCCC12CCC(OCc3csc4ccc(Cl)cc34)(CC1)C2,O=C(O)CCCC12CCC(OCc3csc4ccc(Cl)cc34)(CC1)C2,12,18,3.8054498965577137,0.07393551617860794,-0.0797526091337204,0.2478259801864624,0.05411138758063316,0.24200888723134995,-0.007097214460372925,0.1142398864030838,0.06652139872312546,0.2903703703703704
Cc1ccc(S(=O)(=O)OC[C@@H](c2ccc(Cl)cc2)C2CC2)cc1,Cc1ccc(S(=O)(=O)OC[C@@H](c2ccc(Cl)cc2)C2CC2)cc1,9,13,2.6820702477393468,0.07014846801757812,-0.034264881163835526,0.0915364921092987,0.05310098081827164,0.1274200789630413,-0.0024024825543165207,0.08207059651613235,0.05769505351781845,0.26705012325390304
CC(C)(C)C(=O)COC(=O)/C=C/c1sc2ccccc2c1Cl,CC(C)(C)C(=O)COC(=O)/C=C/c1sc2ccccc2c1Cl,8,15,2.474511049494449,0.17844127118587494,0.21158547699451447,0.2582632601261139,0.177117720246315,0.6482900083065033,0.18331411480903625,0.17701761424541473,0.1934708207845688,0.26547352721849365
COc1cccc(/C=C/C(=O)c2ccc(Cl)s2)c1OC(C)C,COc1cccc(/C=C/C(=O)c2ccc(Cl)s2)c1OC(C)C,10,16,2.305216925913113,-0.18755072355270386,-0.1352744698524475,0.15504446625709534,-0.03963615745306015,-0.16778072714805603,-0.17992660403251648,-0.025133300572633743,0.034253958612680435,0.2952968388589052
COc1cc(/C=C/C(=O)c2cccs2)cc(Cl)c1OC(C)C,COc1cc(/C=C/C(=O)c2cccs2)cc(Cl)c1OC(C)C,10,16,2.281435589217022,-0.11910127848386765,-0.13934795558452606,0.07347887009382248,-0.056634485721588135,-0.18497036397457123,-0.15373562276363373,-0.030226493254303932,-0.005759000778198242,0.3146687697160883
O=C(O)C(CCCCCc1ccccc1)S(=O)c1ccc(Cl)cc1,O=C(O)C(CCCCCc1ccccc1)S(=O)c1ccc(Cl)cc1,12,15,2.9471685684434874,0.0038447361439466476,0.20717144012451172,0.09644525498151779,0.15334415435791016,0.30746143124997616,0.1367097795009613,0.0562606118619442,0.17168645560741425,0.2772020725388601
CC(=O)Oc1ccc(CCCS(=O)c2ccc(Cl)cc2)cc1,CC(=O)Oc1ccc(CCCS(=O)c2ccc(Cl)cc2)cc1,8,13,2.608409306518027,0.6220664381980896,-0.020076218992471695,0.15563416481018066,0.2673129439353943,0.7576243840157986,0.30832821130752563,0.42601197957992554,0.0660894364118576,0.299009900990099
Cc1ccc(SC(CCOCCc2cccc(Cl)c2)C(=O)O)cc1,Cc1ccc(SC(CCOCCc2cccc(Cl)c2)C(=O)O)cc1,13,17,2.629916417895803,0.08843426406383514,-0.14884455502033234,-0.11282245814800262,-0.029026739299297333,-0.17323274910449982,0.03513965755701065,0.01057479903101921,-0.1473521888256073,0.2537313432835821
Cc1ccc(SC(COCCCc2ccccc2Cl)C(=O)O)cc1,Cc1ccc(SC(COCCCc2ccccc2Cl)C(=O)O)cc1,13,17,2.6792962821491972,0.10118750482797623,-0.007643017917871475,-0.11198275536298752,-0.010222988203167915,-0.018438268452882767,0.058516718447208405,-0.007028399035334587,-0.05648307502269745,0.2570888468809074
CCc1cc(OC(CCSc2ccccc2C)C(=O)O)ccc1Cl,CCc1cc(OC(CCSc2ccccc2C)C(=O)O)ccc1Cl,14,19,2.693135415667127,0.029018785804510117,0.36616814136505127,0.09458619356155396,0.06360495835542679,0.48977312073111534,0.1421070098876953,0.006619930267333984,0.1527099311351776,0.3700088731144632
CCc1cc(O[C@@H](CCSc2cc(C)ccc2C)C(=O)O)ccc1Cl,CCc1cc(O[C@@H](CCSc2cc(C)ccc2C)C(=O)O)ccc1Cl,14,20,2.77800313652744,0.03899297118186951,0.3507457971572876,0.07136286795139313,0.045499369502067566,0.46110163629055023,0.1317235827445984,0.016534795984625816,0.11739244312047958,0.3791917454858126
OCc1cc(Cl)cc(OC[C@@H]2C(CCCc3cccs3)=CC[C@H]2O)c1,OCc1cc(Cl)cc(OC[C@@H]2C(CCCc3cccs3)=CC[C@H]2O)c1,17,20,3.5348748965577137,-0.011715831235051155,-0.23948948085308075,-0.006350060924887657,-0.028772655874490738,-0.25755537301301956,-0.06948187947273254,0.0046502407640218735,-0.09139701724052429,0.31853582554517135
CCc1ccc(CC2=CC[C@@H](O)[C@@H]2COc2cc(Cl)cc(CO)c2)s1,CCc1ccc(CC2=CC[C@@H](O)[C@@H]2COc2cc(Cl)cc(CO)c2)s1,16,20,3.6964202107505635,-0.06314519792795181,-0.027181649580597878,-0.007002262398600578,-0.03461325913667679,-0.09732910990715027,-0.03529371693730354,-0.016219129785895348,-0.04993968456983566,0.33006306937631397
O=C1CC[C@H](COc2cc(Cl)cc(CO)c2)[C@H]1CCCc1cccs1,O=C1CC[C@H](COc2cc(Cl)cc(CO)c2)[C@H]1CCCc1cccs1,16,20,3.3364498965577134,0.09342004358768463,-0.032289281487464905,0.004331802949309349,0.028423476964235306,0.06546256504952908,0.027438677847385406,0.0464252308011055,0.008036275394260883,0.30534979423868314
CC(C)(C)S(=O)(=O)Cc1ccc(C(=O)Cc2ccc(Cl)cc2)cc1,CC(C)(C)S(=O)(=O)Cc1ccc(C(=O)Cc2ccc(Cl)cc2)cc1,7,13,2.0391317389012613,0.14593885838985443,-0.07855134457349777,0.38103437423706055,0.09833401441574097,0.4484218880534172,0.017641393467783928,0.2266715168952942,0.08467364311218262,0.22192028985507245
CC(C)S(=O)(=O)Cc1ccc(C(=O)Cc2ccc(Cl)cc2)cc1,CC(C)S(=O)(=O)Cc1ccc(C(=O)Cc2ccc(Cl)cc2)cc1,8,13,1.9702057070397672,0.04811086878180504,0.04044999182224274,0.31516233086586,0.10583470016717911,0.40372319146990776,0.0271090529859066,0.1579103022813797,0.12609289586544037,0.21651376146788992
CC(C)(C)S(=O)(=O)Cc1ccc(C(=O)Cc2cccc(Cl)c2)cc1,CC(C)(C)S(=O)(=O)Cc1ccc(C(=O)Cc2cccc(Cl)c2)cc1,9,15,2.0914212063568822,0.0837927907705307,-0.09545323252677917,0.385913610458374,0.08463218063116074,0.37425316870212555,-0.006806444376707077,0.1848604381084442,0.08289780467748642,0.2311111111111111
CC(C)S(=O)(=O)Cc1ccc(C(=O)Cc2cccc(Cl)c2)cc1,CC(C)S(=O)(=O)Cc1ccc(C(=O)Cc2cccc(Cl)c2)cc1,10,15,2.0241551575892185,0.004356373101472855,0.00195477157831192,0.32258105278015137,0.0937962755560875,0.32889219745993614,0.00010006874799728394,0.13039812445640564,0.12035413831472397,0.22571942446043167
O=C1CC[C@H](CCCc2cccs2)[C@H]1COc1cc(Cl)cc(CO)c1,O=C1CC[C@H](CCCc2cccs2)[C@H]1COc1cc(Cl)cc(CO)c1,16,20,3.3416845119423293,0.04700860381126404,-0.00530637614428997,0.03287941962480545,0.01610439643263817,0.07458164729177952,0.01650339923799038,0.02803535759449005,0.014510884881019592,0.30377668308702793
Cc1ccc(-c2ccc(S(=O)(=O)CC3CCC(O)CC3)c(Cl)c2)cc1,Cc1ccc(-c2ccc(S(=O)(=O)CC3CCC(O)CC3)c(Cl)c2)cc1,12,16,2.242256950462357,0.1887204349040985,-0.18950505554676056,-0.029096774756908417,0.0026305988430976868,-0.029881395399570465,0.029512839391827583,0.10059446841478348,-0.11120292544364929,0.38761662425784565
Cc1cc(-c2ccc(S(=O)(=O)CC3CCC(O)CC3)cc2)ccc1Cl,Cc1cc(-c2ccc(S(=O)(=O)CC3CCC(O)CC3)cc2)ccc1Cl,12,16,2.192207060352466,0.11807060241699219,-0.10429771989583969,-0.02948441356420517,0.03302968293428421,-0.015711531043052673,0.02797030285000801,0.0716419592499733,-0.036583106964826584,0.36960431654676257
O=S(=O)(CC1CCC(O)CC1)c1ccc(-c2ccccc2Cl)cc1,O=S(=O)(CC1CCC(O)CC1)c1ccc(-c2ccccc2Cl)cc1,12,15,2.111305880913095,0.04232034832239151,-0.08106201142072678,-0.06823146343231201,-0.010939961299300194,-0.10697312653064728,0.03353205323219299,-0.010856657288968563,-0.07374351471662521,0.38636363636363635
CC(C)c1cc(C(=O)Cc2ccc(C(=O)O)c(Cl)c2)sc1C(C)C,CC(C)c1cc(C(=O)Cc2ccc(C(=O)O)c(Cl)c2)sc1C(C)C,10,17,2.6090015539900193,-0.1009250283241272,0.11201708018779755,0.39687424898147583,0.05069735273718834,0.4079663008451462,0.004274753388017416,0.0443110466003418,0.16349586844444275,0.2935153583617747
O=C1CC(=O)/C(=C/c2ccc(OCCC3CCCC3)c(Cl)c2)S1,O=C1CC(=O)/C(=C/c2ccc(OCCC3CCCC3)c(Cl)c2)S1,10,16,2.5780565561906172,0.18912813067436218,0.051952481269836426,0.13334201276302338,0.14002515375614166,0.374422624707222,0.18644291162490845,0.1545265018939972,0.04881174489855766,0.3040062843676355
CCOC(=O)C(Cc1ccccc1Cl)CS(=O)c1ccccc1,CCOC(=O)C(Cc1ccccc1Cl)CS(=O)c1ccccc1,12,16,3.048117368266147,0.20517021417617798,0.07204648852348328,-0.023249352350831032,0.04693348705768585,0.2539673503488302,0.13507261872291565,0.09108856320381165,-0.018656551837921143,0.29853181076672103
CCOC(=O)[C@@H](CSc1ccccc1)[C@H](O)c1ccccc1Cl,CCOC(=O)[C@@H](CSc1ccccc1)[C@H](O)c1ccccc1Cl,13,16,2.944786717378573,0.10536797344684601,0.01002594642341137,0.07890734076499939,0.06062576547265053,0.19430126063525677,0.08245836943387985,0.09179890155792236,0.011073429137468338,0.29595015576323985
CCOC(=O)[C@@H](CSc1ccccc1)[C@@H](O)c1ccccc1Cl,CCOC(=O)[C@@H](CSc1ccccc1)[C@@H](O)c1ccccc1Cl,13,16,2.944786717378573,0.10901571065187454,0.015440564602613449,0.07779178023338318,0.06271761655807495,0.20224805548787117,0.08745080977678299,0.09290986508131027,0.012269783765077591,0.29595015576323985
CC.O=CCOC1=CC=C(Cl)C2C(=O)c3ccccc3SC12,CC.O=CCOC1=CC=C(Cl)C2C(=O)c3ccccc3SC12,11,16,4.114497402183212,-0.0694323182106018,-0.07021640241146088,-0.08991730213165283,-0.02817966789007187,-0.22956602275371552,-0.05879285931587219,-0.09025613218545914,0.008260881528258324,0.35083798882681566
COc1cccc(CS(=O)(=O)C2CCc3cc(Cl)ccc32)c1,COc1cccc(CS(=O)(=O)C2CCc3cc(Cl)ccc32)c1,12,17,2.7805683635899854,0.004495618864893913,0.1684163510799408,-0.034302063286304474,0.08078563213348389,0.13860990665853024,0.0702224001288414,0.028613999485969543,0.09185169637203217,0.30758226037195996
C=C/C=C(\C=C(C)\C(=C/OC)C(=O)OC)Sc1ccc(Cl)cc1,C=C/C=C(\C=C(C)\C(=C/OC)C(=O)OC)Sc1ccc(Cl)cc1,10,16,3.3333617509958113,0.13297629356384277,0.07304240763187408,-0.13068687915802002,0.06950843334197998,0.07533182203769684,0.11953704059123993,0.038820285350084305,0.01153620332479477,0.2910758965804837
C=C(CC(SCCC)c1ccc(Cl)cc1)c1c(O)cc(C)oc1=O,C=C(CC(SCCC)c1ccc(Cl)cc1)c1c(O)cc(C)oc1=O,11,17,3.362851958825461,-0.07069376111030579,0.21909941732883453,0.1173803061246872,0.03989352285861969,0.26578596234321594,0.09431706368923187,0.005447264760732651,0.05999832972884178,0.30221932114882505
COC(=O)[C@@H](C)[C@H](c1ccc(C)c(CCl)c1)c1ccc(C(C)=O)s1,COC(=O)[C@@H](C)[C@H](c1ccc(C)c(CCl)c1)c1ccc(C(C)=O)s1,12,19,3.400553357862214,-0.04869864881038666,0.04703155905008316,0.22366809844970703,0.059632085263729095,0.22200100868940353,-0.013589086011052132,0.03545427322387695,0.1417347639799118,0.29089751750477405
COC(=O)C(C)C(c1ccc(C)c(CCl)c1)c1ccc(C(C)=O)s1,COC(=O)C(C)C(c1ccc(C)c(CCl)c1)c1ccc(C(C)=O)s1,12,19,3.400553357862214,-0.021647527813911438,0.028399024158716202,0.19881942868232727,0.057120420038700104,0.20557092502713203,-0.0035782353952527046,0.03456423431634903,0.12705403566360474,0.29089751750477405
CCOc1cc(C=O)c(Sc2ccc(Cl)cc2)cc1OCC,CCOc1cc(C=O)c(Sc2ccc(Cl)cc2)cc1OCC,9,15,2.227386384482042,0.17064940929412842,0.10246202349662781,0.017431538552045822,0.08463084697723389,0.29054297134280205,0.14547346532344818,0.10451259464025497,0.02600099891424179,0.2931596091205212
Cc1ccc(SC(CCCCOc2ccc(Cl)cc2)C(=O)O)cc1,Cc1ccc(SC(CCCCOc2ccc(Cl)cc2)C(=O)O)cc1,11,15,2.420855784411639,0.2230941653251648,0.17809416353702545,-0.060262881219387054,0.09923909604549408,0.3409254476428032,0.18791130185127258,0.09660328179597855,0.050434865057468414,0.325
O=S1(=O)CCCCC1c1ccc(Oc2ccc(Cl)cc2)cc1,O=S1(=O)CCCCC1c1ccc(Oc2ccc(Cl)cc2)cc1,9,13,2.7111582962379845,0.04391736537218094,0.209661066532135,0.04683919623494148,0.08053980767726898,0.30041762813925743,0.1441379189491272,0.036214135587215424,0.07657752931118011,0.2646331409727947
COC(=O)c1ccccc1Sc1cccc(OCCCCl)c1,COC(=O)c1ccccc1Sc1cccc(OCCCCl)c1,12,17,2.0809717088351096,0.2551267445087433,0.24705800414085388,-0.07307998836040497,0.12798108160495758,0.4291047602891922,0.2443109154701233,0.10386484861373901,0.07429680228233337,0.2678725236864772
COC(=O)c1ccc(Sc2cccc(OCCCCl)c2)cc1,COC(=O)c1ccc(Sc2cccc(OCCCCl)c2)cc1,10,15,2.037593686857086,0.516887903213501,0.26731055974960327,-0.034455761313438416,0.28284481167793274,0.7497427016496658,0.40545737743377686,0.3175273537635803,0.10578445345163345,0.25120772946859904
COC(=O)Cc1ccccc1Sc1cccc(OCCCCl)c1,COC(=O)Cc1ccccc1Sc1cccc(OCCCCl)c1,13,18,2.2132922205262826,0.21355022490024567,0.19955819845199585,-0.1329408884048462,0.06112922355532646,0.2801675349473953,0.1986255943775177,0.02235848642885685,0.03275681287050247,0.2780229479258605
COC(=O)c1ccc(Sc2ccc(OCCCCl)cc2)cc1,COC(=O)c1ccc(Sc2ccc(OCCCCl)cc2)cc1,8,13,1.9582332472966453,0.5996048450469971,0.3355505168437958,-0.040406566113233566,0.3181806802749634,0.8947487957775593,0.4623729884624481,0.3514368236064911,0.1380884051322937,0.243680485338726
COC(=O)Cc1ccccc1Sc1ccc(OCCCCl)cc1,COC(=O)Cc1ccccc1Sc1ccc(OCCCCl)cc1,11,16,2.1375390736731354,0.25708070397377014,0.20555227994918823,-0.12309553474187851,0.0953989326953888,0.33953744918107986,0.23630106449127197,0.05416497588157654,0.04735983908176422,0.2685609532538955
CCCCCCC(C(=O)O)S(=O)c1ccc(-c2ccc(Cl)cc2)cc1,CCCCCCC(C(=O)O)S(=O)c1ccc(-c2ccc(Cl)cc2)cc1,12,16,2.989448577876395,0.30135583877563477,0.35568487644195557,-0.010763350874185562,0.22973404824733734,0.6462773643434048,0.313412070274353,0.16060975193977356,0.19653862714767456,0.37262012692656393
O=C(OCc1ccccc1)C(CSc1ccccc1)C(O)CCl,O=C(OCc1ccccc1)C(CSc1ccccc1)C(O)CCl,12,14,2.9761524193688906,-0.01767994835972786,0.06287442892789841,-0.07809125632047653,0.030283477157354355,-0.032896775752305984,0.08444839715957642,-0.021125271916389465,-0.027709845453500748,0.26367713004484306
COC(=O)Oc1ccc(CSCc2ccc(C)cc2)cc1Cl,COC(=O)Oc1ccc(CSCc2ccc(C)cc2)cc1Cl,9,15,2.064698543290975,0.3279532492160797,-0.03763566166162491,-0.17986634373664856,0.07429105043411255,0.11045124381780624,0.17417824268341064,0.13238924741744995,-0.08469833433628082,0.24764595103578155
O=C(O)C(S)CCCCCc1ccc(OCc2ccc(Cl)cc2)cc1,O=C(O)C(S)CCCCCc1ccc(OCc2ccc(Cl)cc2)cc1,13,16,2.4788288466409636,0.006146769970655441,0.17933323979377747,0.12599751353263855,0.060737427324056625,0.31147752329707146,0.09137201309204102,0.019625073298811913,0.10769428312778473,0.21272365805168986
O=C(O)C(S)CCCCCc1ccc(Cl)cc1OCc1ccccc1,O=C(O)C(S)CCCCCc1ccc(Cl)cc1OCc1ccccc1,15,18,2.608567308179426,-0.08254674077033997,0.04017329588532448,0.09195607155561447,-0.021116364747285843,0.049582626670598984,-0.007157165557146072,-0.05760488659143448,0.03378249704837799,0.2434325744308231
COC(=O)c1ccccc1Sc1ccc(OCCCCl)cc1,COC(=O)c1ccccc1Sc1ccc(OCCCCl)cc1,10,15,2.001611269274669,0.3695277273654938,0.30467742681503296,-0.08037547022104263,0.2034250944852829,0.5938296839594841,0.3319580852985382,0.1847912222146988,0.11053098738193512,0.26372637263726373
CCOC(=O)C(CC)Oc1ccc(SCc2ccc(Cl)cc2)cc1,CCOC(=O)C(CC)Oc1ccc(SCc2ccc(Cl)cc2)cc1,10,15,2.442918001606211,0.4235064387321472,0.19633811712265015,0.10978695750236511,0.21447813510894775,0.7296315133571625,0.2988250255584717,0.27858299016952515,0.11028745025396347,0.35952848722986247
COc1ccc(C2CCCC2c2ccc(S(C)(=O)=O)cc2)cc1Cl,COc1ccc(C2CCCC2c2ccc(S(C)(=O)=O)cc2)cc1Cl,12,17,2.7903956434755663,0.23725667595863342,-0.07685472071170807,0.02008061297237873,0.07918763160705566,0.18048256821930408,0.08659466356039047,0.15510320663452148,-0.017943844199180603,0.29599345870809485
COC(=O)c1ccccc1S(=O)CCCCCCCc1ccc(Cl)cc1,COC(=O)c1ccccc1S(=O)CCCCCCCc1ccc(Cl)cc1,14,19,2.613040252690711,0.27465081214904785,-0.007383265998214483,0.0521916039288044,0.1183665543794632,0.31945915007963777,0.1335946023464203,0.1961681991815567,0.0196051187813282,0.30064308681672025
COC(=O)c1ccccc1SCCCCCCC(O)c1ccc(Cl)cc1,COC(=O)c1ccccc1SCCCCCCC(O)c1ccc(Cl)cc1,15,19,2.508159379509838,0.035361334681510925,-0.0061647165566682816,-0.005900985561311245,0.041404835879802704,0.0232956325635314,0.032990191131830215,0.004750438034534454,0.04311167821288109,0.27806563039723664
CC(C)COS(=O)(=O)c1c(Cl)ccc2c1Cc1ccccc1-2,CC(C)COS(=O)(=O)c1c(Cl)ccc2c1Cc1ccccc1-2,10,16,2.53002398770378,-0.023464299738407135,0.07517554610967636,0.014606110751628876,0.06870457530021667,0.0663173571228981,0.032521434128284454,0.031161418184638023,0.068391814827919,0.3615819209039548
CC(C)(C)COS(=O)(=O)c1c(Cl)ccc2c1Cc1ccccc1-2,CC(C)(C)COS(=O)(=O)c1c(Cl)ccc2c1Cc1ccccc1-2,9,16,2.601471641105702,0.061276085674762726,0.16126911342144012,0.09608832001686096,0.09493329375982285,0.3186335191130638,0.11728769540786743,0.07984265685081482,0.0860482007265091,0.3609022556390977
COc1ccc(CSc2cccc(Cl)c2C(C)(CC(C)C)C(=O)O)cc1,COc1ccc(CSc2cccc(Cl)c2C(C)(CC(C)C)C(=O)O)cc1,12,18,2.926825301444774,-0.007029106840491295,0.08667941391468048,0.08293430507183075,0.001290988177061081,0.16258461214601994,-0.015220852568745613,0.04134945943951607,0.03816566243767738,0.33738191632928477
COc1ccc(CSc2cc(Cl)ccc2C(C)(CC(C)C)C(=O)O)cc1,COc1ccc(CSc2cc(Cl)ccc2C(C)(CC(C)C)C(=O)O)cc1,12,18,2.865728660057993,0.13825298845767975,0.08394047617912292,0.09760289639234543,0.02593608945608139,0.3197963610291481,0.05250890552997589,0.0877089649438858,0.04561678320169449,0.33238027162258754
CCCC1(c2ccc(Oc3ccc(Cl)cc3)cc2)CCCCS1(=O)=O,CCCC1(c2ccc(Oc3ccc(Cl)cc3)cc2)CCCCS1(=O)=O,11,16,3.031540005904235,0.19061294198036194,-0.018104564398527145,0.1567690670490265,0.13320037722587585,0.3292774446308613,0.1418531984090805,0.2154427170753479,-0.0027258433401584625,0.29927536231884055
Cc1ccccc1SCCC(Oc1ccc(Cl)cc1)C(=O)O,Cc1ccccc1SCCC(Oc1ccc(Cl)cc1)C(=O)O,11,15,2.4919988846817986,0.14282745122909546,0.2191047966480255,0.04955839365720749,0.12241968512535095,0.41149064153432846,0.17911849915981293,0.09163631498813629,0.10988869518041611,0.3702213279678068
COc1cccc(Sc2ccc(CC(=O)OCCCl)cc2)c1,COc1cccc(Sc2ccc(CC(=O)OCCCl)cc2)c1,10,15,2.1058222582856576,0.31803104281425476,0.1514248549938202,-0.0679202601313591,0.11815480887889862,0.40153563767671585,0.21290647983551025,0.1479819267988205,0.045512605458498,0.22028985507246376
CCCCCCCCS(=O)(=O)c1ccc(C(=O)c2ccc(Cl)cc2)cc1,CCCCCCCCS(=O)(=O)c1ccc(C(=O)c2ccc(Cl)cc2)cc1,12,17,1.8917544631201402,0.08542955666780472,0.05735555291175842,-0.1078309565782547,0.054135940968990326,0.03495415300130844,0.08540961146354675,0.03609417378902435,-0.0037813670933246613,0.2652134423251589
CCC1=CC(=O)C(/C(Cl)=C\S(=O)(=O)c2ccc(C)cc2)C=C1,CCC1=CC(=O)C(/C(Cl)=C\S(=O)(=O)c2ccc(C)cc2)C=C1,10,15,3.6332633511830394,0.024331942200660706,-0.010764174163341522,0.187216117978096,0.08134665340185165,0.2007838860154152,-0.01599976047873497,0.14931780099868774,0.06103143095970154,0.2932216298552932
CCOC(=O)Cc1ccc(CCCS(=O)c2ccccc2Cl)cc1,CCOC(=O)Cc1ccc(CCCS(=O)c2ccccc2Cl)cc1,12,17,2.6732467346378836,0.0748019888997078,0.08002421259880066,-0.0031982380896806717,-0.027051353827118874,0.15162796340882778,0.04917483404278755,0.0012693819589912891,-0.018914496526122093,0.2750455373406193
CCOC(=O)Cc1ccc(CCCCS(=O)c2ccccc2Cl)cc1,CCOC(=O)Cc1ccc(CCCCS(=O)c2ccccc2Cl)cc1,13,18,2.6666333970201617,0.04617573693394661,0.04914325475692749,-0.01505004707723856,-0.05818463861942291,0.08026894461363554,0.01442746352404356,-0.02495761215686798,-0.0384015291929245,0.2718181818181818
CCOC(=O)Cc1ccc(CCCS(=O)c2cccc(Cl)c2)cc1,CCOC(=O)Cc1ccc(CCCS(=O)c2cccc(Cl)c2)cc1,12,17,2.6714732052261194,0.13080309331417084,0.034596242010593414,0.0053330156952142715,0.004465468227863312,0.17073235101997852,0.0545755960047245,0.05827738344669342,-0.016811050474643707,0.2802607076350093
COC(=O)COc1ccc(CCCSCCc2ccc(Cl)cc2)cc1,COC(=O)COc1ccc(CCCSCCc2ccc(Cl)cc2)cc1,11,16,2.0101531592535657,0.3433331251144409,0.15143291652202606,0.09808508306741714,0.17418153584003448,0.5928511247038841,0.2803001403808594,0.19817648828029633,0.07839348912239075,0.2938034188034188
CCOC(=O)COc1ccc(CCCSc2ccc(Cl)cc2)cc1,CCOC(=O)COc1ccc(CCCSc2ccc(Cl)cc2)cc1,10,15,1.8893786233880103,0.498918354511261,0.37316274642944336,0.2159440517425537,0.29826751351356506,1.088025152683258,0.4448811113834381,0.3451283276081085,0.18230965733528137,0.36
