smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC[C@]12O[C@H]1[C@@H]1O[C@]13[C@]1(O[C@H]1CC1C4=C(CC[C@@]13C)C(=O)OC4)[C@H]2O,CC[C@]12O[C@H]1[C@@H]1O[C@]13[C@]1(O[C@H]1CC1C4=C(CC[C@@]13C)C(=O)OC4)[C@H]2O,13,19,6.169257480523044,0.2202700674533844,0.1068851575255394,0.07086201012134552,0.12703661620616913,0.3980172351002693,0.14744502305984497,0.15114015340805054,0.0926787331700325,0.38161209068010077
C/C=C1/C(O)OC=C[C@H]1CC(=O)OCCc1ccc(OC(C)=O)cc1,C/C=C1/C(O)OC=C[C@H]1CC(=O)OCCc1ccc(OC(C)=O)cc1,13,17,3.7440481383159554,0.4093732237815857,-0.026938769966363907,0.1897900253534317,0.21569693088531494,0.5722244791686535,0.1749340146780014,0.34007728099823,0.11472026258707047,0.34915254237288135
C=C(C)c1ccc(C2CC(OC)=C(OCC(=O)OCC)C=C2OO)c(C)c1,C=C(C)c1ccc(C2CC(OC)=C(OCC(=O)OCC)C=C2OO)c(C)c1,14,21,3.776976434004782,0.41895854473114014,-0.023969989269971848,0.0536845400929451,0.2099274843931198,0.4486730955541134,0.21437454223632812,0.28091925382614136,0.0842730849981308,0.33601485148514854
COC1=CC(OC)CC(OC)=C1C(=O)/C=C/c1ccc(OC)c(OC)c1,COC1=CC(OC)CC(OC)=C1C(=O)/C=C/c1ccc(OC)c(OC)c1,13,20,3.293919098844558,0.2273041009902954,0.13930675387382507,-0.1362210214138031,0.10683904588222504,0.23038983345031738,0.18885241448879242,0.06904616951942444,0.05582253634929657,0.41502808988764045
C(OCC1CO1)C1CO1.Oc1ccc(Oc2ccc(O)cc2)cc1,C(OCC1CO1)C1CO1.Oc1ccc(Oc2ccc(O)cc2)cc1,6,7,2.9357699259095504,-0.10362999141216278,0.221525639295578,-0.045653387904167175,-0.04038974642753601,0.07224225997924805,-0.0014479253441095352,-0.10284477472305298,0.0532284714281559,0.13736903376018628
COc1ccc(C(C)c2c(CCC(C)=O)cc(OC)c(OC)c2OC)cc1O,COc1ccc(C(C)c2c(CCC(C)=O)cc(OC)c(OC)c2OC)cc1O,14,22,2.9694428018168395,0.5466106534004211,0.04293516278266907,-0.0669250637292862,0.15295058488845825,0.522620752453804,0.31811994314193726,0.2825247049331665,-0.05348646268248558,0.3588850174216028
Cc1ccc(COCc2ccc3c(c2)OCCOCCOCCOCCO3)cc1,Cc1ccc(COCc2ccc3c(c2)OCCOCCOCCOCCO3)cc1,16,21,2.741842053263481,-0.014995872974395752,0.01577797159552574,-0.10417424142360687,-0.005143500864505768,-0.10339214280247688,0.018103167414665222,-0.03161507472395897,-0.03624478727579117,0.31862745098039214
COc1cc([C@H]2OC[C@H](Cc3ccc(O)c(CO)c3)[C@@H]2CO)ccc1O,COc1cc([C@H]2OC[C@H](Cc3ccc(O)c(CO)c3)[C@@H]2CO)ccc1O,18,20,3.560989477456224,-0.052103035151958466,0.2200392186641693,0.08163228631019592,0.09446924924850464,0.24956846982240677,0.06473200023174286,0.048555321991443634,0.11595137417316437,0.3518107908351811
O=C(OC1CCC(O)CC1)c1ccc(OC(=O)C2CCC3OC3C2)cc1,O=C(OC1CCC(O)CC1)c1ccc(OC(=O)C2CCC3OC3C2)cc1,13,16,3.3906854774562243,0.03365783393383026,0.3356858491897583,-0.08886657655239105,0.05814395099878311,0.2804771065711975,0.14044886827468872,-0.018230387941002846,0.09693443030118942,0.3925476603119584
O=C(Oc1ccc(O)cc1)C1CCC(OC(=O)C2CCC3OC3C2)CC1,O=C(Oc1ccc(O)cc1)C1CCC(OC(=O)C2CCC3OC3C2)CC1,13,16,3.440125477456225,0.16959217190742493,0.4531080722808838,-0.032359786331653595,0.1364656537771225,0.5903404578566551,0.2548479437828064,0.05245159566402435,0.18098542094230652,0.4537223340040241
CCCOC(=O)c1ccc(O)cc1.COc1cc(C=O)ccc1O,CCCOC(=O)c1ccc(O)cc1.COc1cc(C=O)ccc1O,12,16,1.9967740627312764,0.30849045515060425,0.1425141543149948,0.4052284359931946,0.1754516065120697,0.8562330454587936,0.168615460395813,0.29956501722335815,0.1807328760623932,0.30844155844155846
COc1cc(CCC(=O)CC(=O)CCC2=CC(OC)C(O)C=C2)ccc1O,COc1cc(CCC(=O)CC(=O)CCC2=CC(OC)C(O)C=C2)ccc1O,17,21,3.732213237603708,0.5493770837783813,0.3482133746147156,0.07736770808696747,0.30414026975631714,0.9749581664800644,0.42069458961486816,0.3844790458679199,0.15183140337467194,0.3646649260226284
C=C(C)C(=O)OCCCc1ccc(OC(=O)C(=C)C)cc1OC(=O)C(C)C,C=C(C)C(=O)OCCCc1ccc(OC(=O)C(=C)C)cc1OC(=O)C(C)C,12,20,2.631981731068789,0.22155442833900452,0.2638394832611084,0.22946055233478546,0.18021419644355774,0.7148544639348984,0.18223905563354492,0.2106633484363556,0.20362800359725952,0.3225531914893617
O=C1C[C@]23C[C@H](O1)C1C4CCC5(C=C4CCC1C2CCC31OCCO1)OCCO5,O=C1C[C@]23C[C@H](O1)C1C4CCC5(C=C4CCC1C2CCC31OCCO1)OCCO5,16,21,6.656153593098859,-0.0676848366856575,-0.002991931512951851,-0.17513325810432434,-0.10053284466266632,-0.2458100263029337,-0.07173704355955124,-0.09399794042110443,-0.08754651248455048,0.3866015352407537
C=CCC(CO)CO.O=C(O)c1ccccc1.O=C(O)c1ccccc1,C=CCC(CO)CO.O=C(O)c1ccccc1.O=C(O)c1ccccc1,10,10,2.0849005620530434,0.051594313234090805,0.10995405912399292,-0.04036162048578262,0.047586798667907715,0.1211867518723011,0.07803672552108765,0.04565802216529846,0.005791541188955307,0.12029161603888214
O=C(O)c1ccccc1.O=C(O)c1ccccc1.OCC(CO)C1CCCC1,O=C(O)c1ccccc1.O=C(O)c1ccccc1.OCC(CO)C1CCCC1,10,10,2.1022732251360363,-0.018763255327939987,0.2502230107784271,-0.016636859625577927,0.062088415026664734,0.2148228958249092,0.07110696285963058,0.022521253675222397,0.08061155676841736,0.1630695443645084
O=C(O)c1ccccc1.O=C(O)c1ccccc1.OCC(CO)C1CCCCC1,O=C(O)c1ccccc1.O=C(O)c1ccccc1.OCC(CO)C1CCCCC1,11,11,2.1235657762220796,-0.003874868154525757,0.24833866953849792,0.01710483990609646,0.07185234874486923,0.2615686412900686,0.0791550725698471,0.030164454132318497,0.10087543725967407,0.16370106761565836
CC(O)CC(O)C1CCCC1.O=C(O)c1ccccc1.O=C(O)c1ccccc1,CC(O)CC(O)C1CCCC1.O=C(O)c1ccccc1.O=C(O)c1ccccc1,13,12,2.785404158825374,0.0921904519200325,0.26488906145095825,0.07403986901044846,0.15629318356513977,0.4311193823814392,0.1658717691898346,0.1153016984462738,0.1447213888168335,0.18640093786635403
C=C(C)C(=O)OC1CC2CC(C(=O)OCOC34CC5CC(CC(C5)C3=O)C4)C1C2,C=C(C)C(=O)OC1CC2CC(C(=O)OCOC34CC5CC(CC(C5)C3=O)C4)C1C2,15,20,5.961887261222994,0.0766160637140274,-0.06597813218832016,0.11431114375591278,0.06369241327047348,0.12494907528162003,0.04025943577289581,0.10457327961921692,0.00438187038525939,0.37459016393442623
C=C(C)C(=O)OCCCC(=O)Oc1ccc(OC(=O)C(=C)C)cc1C,C=C(C)C(=O)OCCCC(=O)Oc1ccc(OC(=O)C(=C)C)cc1C,11,19,2.469752269471705,0.22621598839759827,0.12414819747209549,0.0781567394733429,0.10599967837333679,0.42852092534303665,0.13073976337909698,0.17489543557167053,0.06893043965101242,0.35282651072124754
C=CC(=O)OCCCCC(=O)Oc1ccc(OC(=O)C=C)cc1C,C=CC(=O)OCCCCC(=O)Oc1ccc(OC(=O)C=C)cc1C,12,18,2.4411411955984104,0.2652572691440582,0.08388512581586838,0.359383225440979,0.1369149088859558,0.7085256204009056,0.11769329011440277,0.2512284815311432,0.14413239061832428,0.3696537678207739
O=C(O)c1cc(C(=O)O)c(C2CCCCC2)c(C(=O)O)c1C1CCCCC1,O=C(O)c1cc(C(=O)O)c(C2CCCCC2)c(C(=O)O)c1C1CCCCC1,7,10,2.5708662695303293,-0.0425897091627121,0.24952447414398193,-0.001659494824707508,0.0652414858341217,0.20527527015656233,0.04163188114762306,-0.029372278600931168,0.16837425529956818,0.2845849802371542
O=C(O)c1cc(C2CCCCC2)c(C(=O)O)c(C2CCCCC2)c1C(=O)O,O=C(O)c1cc(C2CCCCC2)c(C(=O)O)c(C2CCCCC2)c1C(=O)O,12,17,2.578247192607252,-0.04691588878631592,0.20824311673641205,-0.029967790469527245,0.0341559574007988,0.13135943748056889,0.027516145259141922,-0.05292876809835434,0.1286231428384781,0.2920754716981132
O=C(O)c1cc(C(=O)O)c(C2CCCCC2)c(C2CCCCC2)c1C(=O)O,O=C(O)c1cc(C(=O)O)c(C2CCCCC2)c(C2CCCCC2)c1C(=O)O,12,17,2.5473942695303293,-0.023281674832105637,0.20619219541549683,-0.019506681710481644,0.04542951285839081,0.16340383887290955,0.03439752012491226,-0.03150429576635361,0.13405382633209229,0.2922272047832586
O=C(O)c1cc(C2CCCCC2)c(C2CCCCC2)c(C(=O)O)c1C(=O)O,O=C(O)c1cc(C2CCCCC2)c(C2CCCCC2)c(C(=O)O)c1C(=O)O,12,17,2.534879192607253,-0.06508982181549072,0.16920366883277893,-0.04719572514295578,0.005762971937656403,0.05691812187433243,-0.0022144673857837915,-0.07438705861568451,0.10371848195791245,0.28976848394324123
C=C1C[C@]23C[C@@]1(O)CC[C@H]2[C@]12C=C[C@H](O)[C@](C)(C(=O)O1)[C@@H]2[C@@H]3C(=O)O,C=C1C[C@]23C[C@@]1(O)CC[C@H]2[C@]12C=C[C@H](O)[C@](C)(C(=O)O1)[C@@H]2[C@@H]3C(=O)O,15,19,6.690015977753265,0.31528377532958984,0.05625462159514427,0.3079424202442169,0.24371761083602905,0.679480817168951,0.19556240737438202,0.3027585744857788,0.19309395551681519,0.4009009009009009
C[C@]12CCOC(=O)[C@@H]1CC[C@]1(C)[C@@H]2C(=O)CC[C@H]1C(=O)Oc1ccoc1,C[C@]12CCOC(=O)[C@@H]1CC[C@]1(C)[C@@H]2C(=O)CC[C@H]1C(=O)Oc1ccoc1,14,20,4.463913517918989,0.0010501109063625336,-0.06811341643333435,0.15506836771965027,-0.01876547560095787,0.08800506219267845,-0.05174139887094498,0.04988784343004227,-0.004958324134349823,0.3585069444444444
Cc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C\C[C@@H](C)OC2=O,Cc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C\C[C@@H](C)OC2=O,16,19,4.388574023595352,0.3428409695625305,0.009245432913303375,0.2356942743062973,0.16004151105880737,0.5877806767821312,0.1677856743335724,0.2932407259941101,0.07022007554769516,0.34820143884892085
Cc1cc(O)c2c(c1)/C=C/C[C@@H](O)[C@@H](O)C(=O)/C=C\C[C@@H](C)OC2=O,Cc1cc(O)c2c(c1)/C=C/C[C@@H](O)[C@@H](O)C(=O)/C=C\C[C@@H](C)OC2=O,16,19,4.388574023595352,0.3475761413574219,0.010638821870088577,0.23177409172058105,0.16518503427505493,0.5899890549480915,0.17320671677589417,0.29473453760147095,0.07329857349395752,0.34820143884892085
CC[C@@H]1/C=C\C(=O)[C@@H](O)[C@@H](O)C/C=C/c2cc(C)cc(O)c2C(=O)O[C@H]1C,CC[C@@H]1/C=C\C(=O)[C@@H](O)[C@@H](O)C/C=C/c2cc(C)cc(O)c2C(=O)O[C@H]1C,18,21,4.6534366046198965,0.3879574239253998,0.04931638389825821,0.22992968559265137,0.16007225215435028,0.6672034934163094,0.19787193834781647,0.30474817752838135,0.06731002032756805,0.3542384562370779
Cc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C/[C@@H](C)COC2=O,Cc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C/[C@@H](C)COC2=O,16,19,4.458067462509378,0.3816046416759491,0.05503115430474281,0.17617103457450867,0.18293122947216034,0.6128068305552006,0.20117808878421783,0.3108322024345398,0.07541573792695999,0.3459614010007148
Cc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@@H](O)C(=O)/C=C\[C@@H](C)[C@H](C)OC2=O,Cc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@@H](O)C(=O)/C=C\[C@@H](C)[C@H](C)OC2=O,17,20,4.548255863090035,0.309926837682724,0.0575646236538887,0.12907522916793823,0.13421359658241272,0.49656669050455093,0.13750684261322021,0.24483448266983032,0.07481308281421661,0.3493723849372385
CC1C/C=C\C(=O)[C@@H](O)[C@@H](O)C/C=C/c2cccc(O)c2C(=O)O1,CC1C/C=C\C(=O)[C@@H](O)[C@@H](O)C/C=C/c2cccc(O)c2C(=O)O1,16,18,4.324340618146695,0.27937018871307373,-0.024024436250329018,0.23575882613658905,0.13427990674972534,0.49110457859933376,0.1275015026330948,0.26550787687301636,0.043701253831386566,0.3436322532027129
Cc1cc(O)c2c(c1)/C=C/CC(O)C(O)C(=O)/C=C\[C@@H](C)C(C)OC2=O,Cc1cc(O)c2c(c1)/C=C/CC(O)C(O)C(=O)/C=C\[C@@H](C)C(C)OC2=O,17,20,4.548255863090035,0.3435024321079254,0.04115058481693268,0.13867908716201782,0.13461843132972717,0.5233321040868759,0.1441476047039032,0.2704136371612549,0.0583745576441288,0.3493723849372385
Cc1cc(O)c2c(c1)/C=C/C[C@@H](O)[C@@H](O)C(=O)/C=C\C[C@H](C)OC2=O,Cc1cc(O)c2c(c1)/C=C/C[C@@H](O)[C@@H](O)C(=O)/C=C\C[C@H](C)OC2=O,16,19,4.388574023595352,0.34987905621528625,-0.0016011036932468414,0.2261781096458435,0.15958663821220398,0.5744560621678829,0.16956961154937744,0.29487210512161255,0.06285315752029419,0.34820143884892085
COc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C/CCCC2=O,COc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C/CCCC2=O,16,19,4.103264004266371,0.26417556405067444,0.1869407594203949,0.3033209443092346,0.17563560605049133,0.754437267780304,0.18082353472709656,0.254589319229126,0.164625346660614,0.39317507418397624
CCC(C)(C)C(=O)OCCOC(=O)C(=O)/C=C/C=C/c1ccc(OC)cc1,CCC(C)(C)C(=O)OCCOC(=O)C(=O)/C=C/C=C/c1ccc(OC)cc1,12,18,2.6207698287818886,0.44162988662719727,0.2509581446647644,0.2591860890388489,0.28754371404647827,0.9517741203308105,0.3438774347305298,0.36714327335357666,0.18369272351264954,0.3821313240043057
CCC(C)(C)C(=O)OCCOC(=O)C(=O)/C=C/C=C/c1cccc(OC)c1,CCC(C)(C)C(=O)OCCOC(=O)C(=O)/C=C/C=C/c1cccc(OC)c1,14,20,2.6690479992600586,0.2975282073020935,0.28263920545578003,0.2514101266860962,0.22595222294330597,0.8315775394439697,0.25921833515167236,0.28315502405166626,0.18266555666923523,0.4353448275862069
COc1cc(CCCO)cc2c1OC(c1ccc(O)c(CO)c1)C2CO,COc1cc(CCCO)cc2c1OC(c1ccc(O)c(CO)c1)C2CO,17,20,3.3975986451028986,-0.10096085071563721,0.14350393414497375,0.18025264143943787,0.04868075251579285,0.22279572486877441,-0.03884430229663849,0.02876710519194603,0.14371009171009064,0.3522867737948084
C=C[C@@H](OC(=O)c1ccccc1)[C@@H](OCC1(COC(=O)C(C)(C)C)CC1)C1CO1,C=C[C@@H](OC(=O)c1ccccc1)[C@@H](OCC1(COC(=O)C(C)(C)C)CC1)C1CO1,13,18,3.9588268569334577,0.27080681920051575,0.1589699238538742,0.17504200339317322,0.213532492518425,0.6048187464475632,0.24737101793289185,0.24173767864704132,0.12068013846874237,0.3146067415730337
C#CCCCOC(=O)c1cc(C(=O)O)cc(C(=O)OCCCCCC)c1,C#CCCCOC(=O)c1cc(C(=O)O)cc(C(=O)OCCCCCC)c1,14,20,2.331723720232892,0.13260918855667114,-0.07278510928153992,-0.029322613030672073,0.05708783119916916,0.030501466244459152,0.020607423037290573,0.11985662579536438,-0.012721611186861992,0.19463753723932473
CCCCCCc1ccc(C(=O)O)c(O)c1CC.O=C(O)c1ccccc1O,CCCCCCc1ccc(C(=O)O)c(O)c1CC.O=C(O)c1ccccc1O,18,22,2.2267737389946465,0.15348082780838013,0.0022579925134778023,-0.11795764416456223,0.03916003182530403,0.037781176157295704,0.10233329981565475,0.046706803143024445,-0.036097340285778046,0.283657917019475
CCCCCCOc1c(CC)cccc1C(=O)O.O=C(O)c1ccccc1O,CCCCCCOc1c(CC)cccc1C(=O)O.O=C(O)c1ccccc1O,18,22,2.09069006214518,0.017933931201696396,-0.05881999433040619,-0.016359122470021248,0.04192180931568146,-0.05724518559873104,0.06875983625650406,-0.005246528424322605,-0.025122608989477158,0.268630849220104
OC[C@H]1O[C@H](c2cccc(COc3ccccc3)c2)[C@@H](O)[C@@H](O)[C@@H]1O,OC[C@H]1O[C@H](c2cccc(COc3ccccc3)c2)[C@@H](O)[C@@H](O)[C@@H]1O,18,17,3.2709206814532363,-0.2557205259799957,-0.29030683636665344,-0.014885526150465012,-0.206340953707695,-0.5609128884971142,-0.2748706340789795,-0.17206263542175293,-0.14215324819087982,0.31734837799717913
OC[C@H]1OC(c2cccc(OCCCc3ccccc3)c2)[C@@H](O)[C@@H](O)[C@@H]1O,OC[C@H]1OC(c2cccc(OCCCc3ccccc3)c2)[C@@H](O)[C@@H](O)[C@@H]1O,20,19,3.302340780051537,-0.19885806739330292,-0.13682793080806732,-0.014927645213901997,-0.15734612941741943,-0.35061364341527224,-0.19346189498901367,-0.12417718768119812,-0.10548192262649536,0.32814710042432815
OC[C@H]1OC(c2cccc(OCc3ccccc3)c2)[C@@H](O)[C@@H](O)[C@@H]1O,OC[C@H]1OC(c2cccc(OCc3ccccc3)c2)[C@@H](O)[C@@H](O)[C@@H]1O,18,17,3.2317536175312433,-0.2508009076118469,-0.25056934356689453,-0.03333435207605362,-0.19965770840644836,-0.5347046032547951,-0.24922306835651398,-0.17940527200698853,-0.13884922862052917,0.3323943661971831
CC(C)(C)c1ccc(COc2ccc(C3O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]3O)cc2)cc1,CC(C)(C)c1ccc(COc2ccc(C3O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]3O)cc2)cc1,16,17,3.371262614360117,-0.21929530799388885,-0.0797562226653099,0.08418647944927216,-0.06371414661407471,-0.2148650512099266,-0.13865381479263306,-0.06750563532114029,-0.028940604999661446,0.3299344501092498
OC[C@H]1OC(c2ccc(OCc3ccccc3)cc2)[C@@H](O)[C@@H](O)[C@@H]1O,OC[C@H]1OC(c2ccc(OCc3ccccc3)cc2)[C@@H](O)[C@@H](O)[C@@H]1O,16,15,3.173814289253886,-0.24099057912826538,-0.30811238288879395,-0.03132297471165657,-0.1875055730342865,-0.5804259367287159,-0.25830015540122986,-0.16473329067230225,-0.14079931378364563,0.3202372127501853
OC[C@H]1OC(c2cccc(COc3ccccc3)c2)[C@@H](O)[C@@H](O)[C@@H]1O,OC[C@H]1OC(c2cccc(COc3ccccc3)c2)[C@@H](O)[C@@H](O)[C@@H]1O,18,17,3.2709206814532363,-0.24292153120040894,-0.29270607233047485,-0.035745441913604736,-0.2073008418083191,-0.5713730454444885,-0.2671428918838501,-0.1725703924894333,-0.15130062401294708,0.31734837799717913
O=C(O)COCC(=O)OC1CC[C@@H]2C1CC[C@@H]1c3ccc(O)cc3CC[C@H]12,O=C(O)COCC(=O)OC1CC[C@@H]2C1CC[C@@H]1c3ccc(O)cc3CC[C@H]12,18,21,3.8889951257058843,0.17309454083442688,0.2556348443031311,0.22998973727226257,0.13057014346122742,0.6587191224098206,0.1417839378118515,0.18319788575172424,0.15688669681549072,0.36893203883495146
COc1cc([C@H]2Oc3c(OC)cc(CCCO)cc3[C@@H]2CO)cc(OC)c1C,COc1cc([C@H]2Oc3c(OC)cc(CCCO)cc3[C@@H]2CO)cc(OC)c1C,14,19,3.3402340156946213,-0.06060114875435829,0.007067970931529999,-0.13106359541416168,-0.08505518734455109,-0.18459677323698997,-0.04935242980718613,-0.11288340389728546,-0.04399967938661575,0.35701050030883263
CC1(C)CCC(C)(C)c2cc(O)c(O)c(O)c2-c2c1cc(O)c(O)c2O,CC1(C)CCC(C)(C)c2cc(O)c(O)c(O)c2-c2c1cc(O)c(O)c2O,6,9,3.105830596793404,0.10874021053314209,-0.15424682199954987,0.087995745241642,0.01694917306303978,0.04248913377523422,-0.0041724033653736115,0.07451610267162323,-0.008600936271250248,0.3460736622654621
C=CCc1cc(-c2cc(CC(O)CO)ccc2OCOC)ccc1OCOC,C=CCc1cc(-c2cc(CC(O)CO)ccc2OCOC)ccc1OCOC,18,22,3.057020255309383,0.16809196770191193,0.10165773332118988,0.020390834659337997,0.21743357181549072,0.2901405356824398,0.22323770821094513,0.13048698008060455,0.12438713759183884,0.32745398773006135
CCCc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C\[C@@H](C)[C@H](C)OC2=O,CCCc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C\[C@@H](C)[C@H](C)OC2=O,19,22,4.567378597294242,0.29218295216560364,0.0660022720694542,0.18306469917297363,0.1146886795759201,0.5412499234080315,0.15236301720142365,0.22821977734565735,0.053439512848854065,0.3552719946272666
COc1cc(/C=C/C(C)c2cc(OC)c(O)c(OC)c2)cc(OC)c1O,COc1cc(/C=C/C(C)c2cc(OC)c(O)c(OC)c2)cc(OC)c1O,10,14,2.9127919319973206,0.236404150724411,-0.06191429868340492,0.210253044962883,0.14729273319244385,0.3847428970038891,0.1348952054977417,0.19019031524658203,0.08189503103494644,0.40696517412935324
Cc1c(O)cc(O)c2c1CC(=O)/C=C/CC(O)/C=C/C[C@@H](C)OC2=O,Cc1c(O)cc(O)c2c1CC(=O)/C=C/CC(O)/C=C/C[C@@H](C)OC2=O,15,19,4.36567830684359,0.434467077255249,-0.0683707594871521,0.31186068058013916,0.24013420939445496,0.6779569983482361,0.18360497057437897,0.37346386909484863,0.140172079205513,0.3331081081081081
Cc1c(O)cc(O)c2c1CC(=O)/C=C/C[C@H](O)/C=C/C[C@@H](C)OC2=O,Cc1c(O)cc(O)c2c1CC(=O)/C=C/C[C@H](O)/C=C/C[C@@H](C)OC2=O,15,19,4.36567830684359,0.43320611119270325,-0.06455755233764648,0.2669573128223419,0.23600780963897705,0.6356058716773987,0.1874433010816574,0.3600727915763855,0.12864211201667786,0.3331081081081081
Cc1c(O)cc(O)c2c1CC(=O)/C=C/C[C@@H](O)/C=C/C[C@@H](C)OC2=O,Cc1c(O)cc(O)c2c1CC(=O)/C=C/C[C@@H](O)/C=C/C[C@@H](C)OC2=O,15,19,4.36567830684359,0.43181729316711426,-0.06318604946136475,0.26775360107421875,0.23509395122528076,0.6363848447799683,0.1860014647245407,0.35977473855018616,0.12893874943256378,0.3331081081081081
C=C(C)C(=O)OC1C2CC3C1OC(=O)C3C2C(=O)OC(C)(C)C1CC=C(C)CC1,C=C(C)C(=O)OC1C2CC3C1OC(=O)C3C2C(=O)OC(C)(C)C1CC=C(C)CC1,16,22,5.378971626208571,0.11535143852233887,0.06245139241218567,0.22866374254226685,0.10808713734149933,0.4064665734767914,0.09254924952983856,0.15746259689331055,0.0790315568447113,0.39969947407963935
Cc1cc(C(=O)c2ccccc2)c(C)cc1OCCOCCOCCOCCO,Cc1cc(C(=O)c2ccccc2)c(C)cc1OCCOCCOCCOCCO,16,21,2.2960437908446725,0.17843914031982422,-0.14641332626342773,-0.024108756333589554,0.026202714070677757,0.00791705772280693,0.06401009857654572,0.07968220114707947,-0.06823509186506271,0.29836629406706794
C=C(CC=CC(=O)O)C(=O)OCC(C)C.C=CC(=O)OCc1ccccc1,C=C(CC=CC(=O)O)C(=O)OCC(C)C.C=CC(=O)OCc1ccccc1,14,18,2.6035514623648925,0.21916359663009644,0.11690948903560638,0.20957644283771515,0.1212533488869667,0.545649528503418,0.1303037703037262,0.20452730357646942,0.10024580359458923,0.2281449893390192
C=C(C)C(=O)OCc1ccccc1.C=C(CC=C(C)C(=O)O)C(=O)OCC(C)C,C=C(C)C(=O)OCc1ccccc1.C=C(CC=C(C)C(=O)O)C(=O)OCC(C)C,14,20,2.689882503938808,0.1623506098985672,0.08352407813072205,0.18202170729637146,0.13612350821495056,0.4278963953256607,0.11694689840078354,0.21048513054847717,0.07474549859762192,0.24591836734693878
CCC(=O)CC(O)CC(c1ccc(O)c(OC)c1)c1ccc(O)c(OC)c1,CCC(=O)CC(O)CC(c1ccc(O)c(OC)c1)c1ccc(O)c(OC)c1,12,14,2.9434080348363825,0.43500348925590515,0.2094707489013672,0.16821402311325073,0.22474944591522217,0.8126882612705231,0.2907549738883972,0.32141923904418945,0.12730838358402252,0.354781054512958
COc1ccc(COCCOc2ccc(C(=O)O)cc2OC)cc1,COc1ccc(COCCOc2ccc(C(=O)O)cc2OC)cc1,11,16,1.7522099533112847,-0.04689895361661911,0.3595553934574127,-0.0738992840051651,0.09143665432929993,0.2387571558356285,0.1241540014743805,-0.0630127489566803,0.1731511354446411,0.3193768257059396
COC(=O)c1ccc(OCCOCc2ccc(OC)cc2)c(OC)c1,COC(=O)c1ccc(OCCOCc2ccc(OC)cc2)c(OC)c1,11,17,1.7792094160249619,0.060658108443021774,0.23799876868724823,-0.05473604053258896,0.10725095868110657,0.24392083659768105,0.11193205416202545,0.03517402336001396,0.13547693192958832,0.31598864711447494
CC(C)(O)C(=O)c1ccc(OCCO)cc1.CC(C)(O)C(=O)c1ccccc1,CC(C)(O)C(=O)c1ccc(OCCO)cc1.CC(C)(O)C(=O)c1ccccc1,12,16,2.265016160047278,0.15700525045394897,0.13125596940517426,-0.18822282552719116,0.013021565973758698,0.10003839433193207,0.0975990742444992,0.0814506784081459,-0.0850200206041336,0.2415902140672783
CC1=CC(O/C=C2/C(=O)O[C@@H]3C4=C(CCCC4(C)C)[C@@H](O)[C@H]23)OC1=O,CC1=CC(O/C=C2/C(=O)O[C@@H]3C4=C(CCCC4(C)C)[C@@H](O)[C@H]23)OC1=O,12,18,4.890760874287384,0.23703494668006897,0.02203436754643917,0.4167548716068268,0.15681880712509155,0.6758241858333349,0.10862094163894653,0.2787822484970093,0.1416700780391693,0.3780260707635009
CC1=CC(O/C=C2/C(=O)O[C@@H]3C4=C(C[C@H]23)[C@@H](O)CCC4(C)C)OC1=O,CC1=CC(O/C=C2/C(=O)O[C@@H]3C4=C(C[C@H]23)[C@@H](O)CCC4(C)C)OC1=O,12,18,4.824303349203772,0.23112915456295013,0.17277848720550537,0.2174787074327469,0.13469760119915009,0.6213863492012024,0.1370474249124527,0.19485393166542053,0.15836283564567566,0.3824091778202677
O=C(O)COc1cccc([C@H](O)CCc2ccc(CO)c(CO)c2)c1,O=C(O)COc1cccc([C@H](O)CCc2ccc(CO)c(CO)c2)c1,17,19,2.6924567246784186,-0.04398307204246521,0.10232874751091003,0.09683355689048767,0.054444681853055954,0.1551792323589325,0.01006640587002039,0.04774513468146324,0.06962618976831436,0.2988505747126437
CCOC(=O)[C@H](Cc1ccc(OC[C@H](O)c2cccc(OC)c2)cc1)OCC,CCOC(=O)[C@H](Cc1ccc(OC[C@H](O)c2cccc(OC)c2)cc1)OCC,16,20,2.8681483666795664,0.08470311760902405,0.08578905463218689,-0.0378129817545414,0.06662236154079437,0.13267919048666954,0.047603391110897064,0.050654321908950806,0.08186951279640198,0.31724137931034485
