smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)Cn1cc(O)[nH]c1=S,O=C(O)Cn1cc(O)[nH]c1=S,5,5,3.1122120073847626,0.12264084070920944,0.12155693769454956,0.23722660541534424,0.13077251613140106,0.48142438381910324,0.12670385837554932,0.10617224872112274,0.16752120852470398,0.15583075335397317
O=c1cc(O)n(S)c(=O)[nH]1,O=c1cc(O)n(S)c(=O)[nH]1,4,4,3.4560167039536207,0.04831312596797943,0.2812698781490326,0.2088901698589325,0.11701464653015137,0.5384731739759445,0.08833948522806168,0.08129902929067612,0.21653306484222412,0.15913978494623657
CS(=O)(=O)ONc1ccccn1,CS(=O)(=O)ONc1ccccn1,6,6,2.704052050918328,-0.14392834901809692,-0.1287226378917694,0.1660679429769516,-0.10255150496959686,-0.10658304393291473,-0.17529162764549255,-0.062209151685237885,0.0006681308150291443,0.1350407450523865
CCn1c(=O)cc(O)n(CCOC)c1=S,CCn1c(=O)cc(O)n(CCOC)c1=S,7,9,2.8135377341885324,0.06763283908367157,0.2590176463127136,0.3659258186817169,0.18240278959274292,0.6925763040781021,0.11398336291313171,0.18326961994171143,0.2396998554468155,0.2466403162055336
NC(=O)C1=CN(C(=O)O)CS1,NC(=O)C1=CN(C(=O)O)CS1,4,5,3.5045308402760096,0.20050862431526184,0.14944641292095184,0.196321502327919,0.1253233402967453,0.5462765395641327,0.08770366758108139,0.21046435832977295,0.13636474311351776,0.1671858774662513
CS(=O)(=O)c1nccn1C=O,CS(=O)(=O)c1nccn1C=O,4,5,3.225354182451076,-0.05849176645278931,-0.18560069799423218,-0.06668893247842789,-0.13026806712150574,-0.31078139692544937,-0.15036584436893463,-0.09852780401706696,-0.08456498384475708,0.14587737843551796
CS(=O)(=O)CCOc1cncnc1,CS(=O)(=O)CCOc1cncnc1,5,6,2.3825743653934417,-0.10977914929389954,0.25508642196655273,0.002231806516647339,0.09131752699613571,0.14753907918930054,0.07996954023838043,-0.02771267294883728,0.12463562190532684,0.11069651741293532
C=S(C)c1c(O)[nH]c(=O)[nH]c1=O,C=S(C)c1c(O)[nH]c(=O)[nH]c1=O,5,6,4.2254873122279415,0.08721424639225006,0.13861516118049622,0.0540967620909214,0.05928311496973038,0.2799261696636677,0.013930737040936947,0.07012337446212769,0.13043692708015442,0.1981651376146789
COc1nccc(NS(C)(=O)=O)c1C,COc1nccc(NS(C)(=O)=O)c1C,6,8,2.231176635588188,-0.10047809779644012,-0.044533081352710724,-0.00971955619752407,-0.08122196793556213,-0.15473073534667492,-0.09104404598474503,-0.06411944329738617,-0.05097436532378197,0.2103825136612022
CONc1ccc(S(N)(=O)=O)cc1,CONc1ccc(S(N)(=O)=O)cc1,5,5,2.086947442316518,0.07672595977783203,0.13757894933223724,-0.13649645447731018,-0.035837918519973755,0.0778084546327591,0.000880005769431591,0.0013260645791888237,-0.011038457043468952,0.13295454545454546
Cc1nc(C)c(C)c(S(=O)(=O)O)n1,Cc1nc(C)c(C)c(S(=O)(=O)O)n1,4,7,2.803557232526309,0.0843675285577774,0.2178480625152588,-0.0666244775056839,0.18723753094673157,0.2355911135673523,0.17752191424369812,0.0663994625210762,0.15776589512825012,0.23429541595925296
CC(=O)NC1=NC(C)C(C(=O)O)S1,CC(=O)NC1=NC(C)C(C(=O)O)S1,6,7,3.8130017588061866,0.010326148942112923,0.19273580610752106,0.12118329107761383,0.09548639506101608,0.3242452461272478,0.06230229139328003,0.05664760246872902,0.15160995721817017,0.18418688230008984
CS(=O)(=O)c1ccc(C(=N)N)o1,CS(=O)(=O)c1ccc(C(=N)N)o1,5,6,2.870224439819749,0.26205453276634216,0.06344294548034668,-0.006068773567676544,0.028522126376628876,0.3194287046790123,0.06036100536584854,0.14436186850070953,0.014509275555610657,0.1926070038910506
COS(=O)(=O)Cc1cncnc1,COS(=O)(=O)Cc1cncnc1,4,5,2.8705373656036404,-0.18737469613552094,0.2824701964855194,-0.040630780160427094,0.039062611758708954,0.05446472018957138,-0.017593352124094963,-0.12424709647893906,0.1883014738559723,0.11414982164090369
CCOC(=O)c1ncc(CNCCO)s1,CCOC(=O)c1ncc(CNCCO)s1,8,9,2.5250880638588615,0.4221184551715851,0.30803197622299194,0.3122789263725281,0.31091541051864624,1.042429357767105,0.39418312907218933,0.3134896755218506,0.24535971879959106,0.2944214876033058
[2H]C([2H])([2H])Oc1ccc(N)c(N(C)S(C)(=O)=O)c1,[2H]C([2H])([2H])Oc1ccc(N)c(N(C)S(C)(=O)=O)c1,7,9,3.8098013791691727,0.048919688910245895,-0.003127897158265114,-0.007140583358705044,0.019496746361255646,0.03865120839327574,0.05534127354621887,-0.02014227956533432,0.019364461302757263,0.22249793217535152
COc1cccc(N)c1N(C)S(C)(=O)=O,COc1cccc(N)c1N(C)S(C)(=O)=O,7,9,2.3203153673246266,0.04519529640674591,0.16423064470291138,-0.059200409799814224,0.029058273881673813,0.15022553130984306,0.10905866324901581,-0.04425949603319168,0.04861205816268921,0.24262295081967214
CC(=O)Nc1ncccc1S(C)(=O)=O.[HH],CC(=O)Nc1ncccc1S(C)(=O)=O.[HH],7,8,2.4082003252816495,-0.15953965485095978,-0.11352583020925522,0.033182211220264435,-0.04983951896429062,-0.23988327383995056,-0.08001160621643066,-0.09652236104011536,-0.027630126103758812,0.2327433628318584
COS(=O)(=O)c1ccc(N)c(N)c1,COS(=O)(=O)c1ccc(N)c(N)c1,6,7,2.406834320144572,-0.018586644902825356,-0.004806268494576216,0.07882724702358246,-0.025070713832974434,0.05543433362618089,-0.05529589205980301,-0.005144708789885044,0.03339333087205887,0.16752843846949328
CCOS(=O)(=O)c1ccc(N)cc1N,CCOS(=O)(=O)c1ccc(N)cc1N,7,8,2.4879629141744672,-0.0838407650589943,-0.0003119735047221184,0.5005145072937012,0.07669690251350403,0.41636176872998476,-0.02469634637236595,0.12610581517219543,0.1446666419506073,0.1644100580270793
CCOS(=O)(=O)c1ccc(N)c(N)c1,CCOS(=O)(=O)c1ccc(N)c(N)c1,7,8,2.409047321658875,0.006861720234155655,-0.008016696199774742,0.4950968027114868,0.12737999856472015,0.49394182674586773,0.012813113629817963,0.17437484860420227,0.18398573994636536,0.178714859437751
CC(=O)N(/C=C\O)SCCC(=O)C=N,CC(=O)N(/C=C\O)SCCC(=O)C=N,8,8,4.482258132469685,0.3199208974838257,0.12132128328084946,-0.009829366579651833,0.1744861602783203,0.4314128141850233,0.2580196261405945,0.21362867951393127,0.025760747492313385,0.11316397228637413
CNCC(O)C(O)c1csc(C=O)n1,CNCC(O)C(O)c1csc(C=O)n1,9,8,4.115922565911266,0.11897839605808258,0.2798975706100464,0.0037957970052957535,0.05005161464214325,0.4026717636734247,0.1499418020248413,0.022381603717803955,0.08184267580509186,0.25845864661654133
CNCC(O)C(O)c1nc(C=O)cs1,CNCC(O)C(O)c1nc(C=O)cs1,9,8,3.926991796680497,0.13586141169071198,0.06050451099872589,-0.009591791778802872,0.026385903358459473,0.186774130910635,0.13833022117614746,0.030996575951576233,-0.02992185950279236,0.2597402597402597
NC(=O)C(O)C(O)c1cscn1,NC(=O)C(O)C(O)c1cscn1,7,6,3.915483971788909,0.2406432330608368,0.02397402748465538,0.2211354374885559,0.09602878242731094,0.4857526980340481,0.07556264102458954,0.19149187207221985,0.10423710942268372,0.2312435765673176
NC(=O)C(O)C(O)c1nccs1,NC(=O)C(O)C(O)c1nccs1,7,6,3.542403683327371,0.17665433883666992,-0.10190095752477646,0.25021353363990784,0.050810955464839935,0.3249669149518013,0.016111478209495544,0.16381242871284485,0.044211577624082565,0.22077922077922077
Cc1cnc(C(O)C(O)C(N)=O)s1,Cc1cnc(C(O)C(O)C(N)=O)s1,7,7,3.7492727995301696,0.22727707028388977,0.08679449558258057,0.2298174947500229,0.17094507813453674,0.5438890606164932,0.11891663074493408,0.23898670077323914,0.15226879715919495,0.24448529411764705
Cc1nc(C)c(C(O)C(O)C(N)=O)s1,Cc1nc(C)c(C(O)C(O)C(N)=O)s1,7,8,3.57919847684244,0.32384350895881653,0.13770636916160583,0.16460680961608887,0.2058938443660736,0.6261566877365112,0.1773635745048523,0.2862485647201538,0.15328198671340942,0.3153000845308538
Cc1nc(C(O)C(O)C(N)=O)sc1C,Cc1nc(C(O)C(O)C(N)=O)sc1C,7,8,3.581606169150133,0.30696094036102295,0.1331823766231537,0.12559418380260468,0.18629136681556702,0.5657375007867813,0.160038024187088,0.2638912498950958,0.13878852128982544,0.2822240943555181
CSc1ncc(C(O)C(O)CCO)cn1,CSc1ncc(C(O)C(O)CCO)cn1,9,8,3.627384312018009,0.16381704807281494,0.1908807009458542,-0.1456199735403061,0.09924136847257614,0.20907777547836304,0.1647881716489792,0.08647554367780685,0.019172610715031624,0.18162839248434237
O=c1ccc(C(O)C(O)CCS)n[nH]1,O=c1ccc(C(O)C(O)CCS)n[nH]1,10,8,3.9427618371663264,0.21236386895179749,-0.15393516421318054,0.05119650065898895,0.03914719820022583,0.1096252053976059,0.11445635557174683,0.09147138893604279,-0.06600318104028702,0.19081908190819083
O=c1cnc(C(O)C(O)CCS)c[nH]1,O=c1cnc(C(O)C(O)CCS)c[nH]1,10,8,4.175045642834343,0.22037102282047272,-0.13764438033103943,0.012247826904058456,0.06315206736326218,0.09497446939349174,0.1215437650680542,0.11588480323553085,-0.0631655678153038,0.19699812382739212
Oc1cnc(C(O)C(O)CCS)nc1,Oc1cnc(C(O)C(O)CCS)nc1,9,7,4.074956169150132,0.1395697295665741,-0.016132596880197525,0.04180309921503067,0.08643098175525665,0.16524023190140724,0.11268269270658493,0.10539648681879044,0.004983400925993919,0.16684378320935175
O=c1[nH]cncc1C(O)C(O)CCS,O=c1[nH]cncc1C(O)C(O)CCS,10,8,4.038788557814099,0.17720866203308105,-0.1726415455341339,-0.05088413506746292,0.013160614296793938,-0.04631701856851578,0.07051769644021988,0.09360305964946747,-0.12516218423843384,0.20332355816226785
Nc1ncc(C(O)C(O)CCS)cc1O,Nc1ncc(C(O)C(O)CCS)cc1O,11,9,3.976207933031141,0.46265149116516113,-0.016032032668590546,0.24021781980991364,0.19724321365356445,0.6868372783064842,0.3002937138080597,0.3360411822795868,0.016311753541231155,0.2423728813559322
COc1ncc(C(O)C(O)CCS)cn1,COc1ncc(C(O)C(O)CCS)cn1,9,8,3.816890878622136,0.07649712264537811,-0.0583331361413002,-0.10030247271060944,0.005615048110485077,-0.08213848620653152,0.029990460723638535,0.06876889616250992,-0.09913389384746552,0.18553459119496854
Nc1cc(C(O)C(O)CCS)c[nH]c1=O,Nc1cc(C(O)C(O)CCS)c[nH]c1=O,11,9,4.05673370226191,0.35083189606666565,-0.029962267726659775,0.209182471036911,0.16630563139915466,0.5300520993769169,0.23796424269676208,0.2663589119911194,0.018871383741497993,0.21381031613976706
COc1ccc(C(O)C(O)CCS)nn1,COc1ccc(C(O)C(O)CCS)nn1,10,9,3.8015554189598477,0.013706061989068985,0.038528721779584885,-0.04728158563375473,-0.01356939971446991,0.004953198134899139,-0.014525379054248333,0.03364688903093338,-0.032950811088085175,0.19638242894056848
O=c1ncc(C(O)C(O)CCS)c[nH]1,O=c1ncc(C(O)C(O)CCS)c[nH]1,10,8,4.097463456599525,0.21237516403198242,-0.1896906942129135,-0.05055861920118332,0.04074488580226898,-0.02787414938211441,0.08820163458585739,0.12268111854791641,-0.11561016738414764,0.1684549356223176
CC(=O)SCCC(O)C(O)c1cn[nH]c1,CC(=O)SCCC(O)C(O)c1cn[nH]c1,10,9,3.9872661131437113,0.3478226661682129,-0.04956381022930145,-0.06740953028202057,0.07251530885696411,0.23084932565689087,0.21389862895011902,0.1600412130355835,-0.11397339403629303,0.14957264957264957
CC(=O)SCCC(O)C(O)c1ccn[nH]1,CC(=O)SCCC(O)C(O)c1ccn[nH]1,10,9,3.965777557796619,0.3158094882965088,-0.022505389526486397,-0.028657905757427216,0.056697696447372437,0.2646461930125952,0.18151657283306122,0.1388903260231018,-0.07707880437374115,0.16587677725118483
CC(=O)SCCC(O)C(O)c1cnc[nH]1,CC(=O)SCCC(O)C(O)c1cnc[nH]1,10,9,3.927224462111818,0.1530800759792328,-0.09405294060707092,-0.038854725658893585,-0.0015863534063100815,0.02017240971326828,0.10028790682554245,0.05630434304475784,-0.1268346607685089,0.1851126346718903
CC(=O)SCCC(O)C(O)c1ncc[nH]1,CC(=O)SCCC(O)C(O)c1ncc[nH]1,10,9,3.910159921774106,0.08997379243373871,-0.018693983554840088,-0.053359441459178925,-0.04048440605401993,0.017920367419719696,0.03717868775129318,0.015795070677995682,-0.09271539002656937,0.14285714285714285
NCCC(O)C(O)c1csc(C=O)n1,NCCC(O)C(O)c1csc(C=O)n1,9,8,4.116855359433533,0.21566520631313324,0.15441496670246124,0.014108586125075817,0.088499516248703,0.3841887591406703,0.1864943504333496,0.073656365275383,0.06671354174613953,0.2483720930232558
NCCC(O)C(O)c1nc(C=O)cs1,NCCC(O)C(O)c1nc(C=O)cs1,9,8,3.927924590202763,0.23103643953800201,-0.02251012623310089,0.007218580227345228,0.07562757283449173,0.21574489353224635,0.19227531552314758,0.08253972977399826,-0.02738296240568161,0.24702653247941445
CC(=O)NCCC(O)C(O)c1cscn1,CC(=O)NCCC(O)C(O)c1cscn1,10,9,3.653361047477671,0.15476424992084503,0.14663532376289368,-0.20462322235107422,0.06363895535469055,0.09677635133266449,0.18373499810695648,-0.008870556950569153,-0.0036140624433755875,0.22845691382765532
CC(=O)NCCC(O)C(O)c1nccs1,CC(=O)NCCC(O)C(O)c1nccs1,10,9,3.382513392693431,0.19843287765979767,-0.06032060086727142,-0.18030594289302826,0.02371734008193016,-0.042193666100502014,0.14261332154273987,0.03221013769507408,-0.11161673814058304,0.19941634241245138
CNCCC(O)C(O)c1csc(C=O)n1,CNCCC(O)C(O)c1csc(C=O)n1,10,9,4.052515268866038,0.15810871124267578,0.20870694518089294,-0.07411295175552368,0.049946144223213196,0.29270270466804504,0.16612547636032104,0.003838609904050827,0.05407566577196121,0.24726277372262773
CNCCC(O)C(O)c1nc(C=O)cs1,CNCCC(O)C(O)c1nc(C=O)cs1,10,9,3.87740870226191,0.2356267273426056,0.010665897279977798,-0.10587689280509949,0.03857467696070671,0.1404157318174839,0.19004753232002258,0.03865911811590195,-0.06518489122390747,0.2457551385165326
NC(=O)CC(O)C(O)c1cscn1,NC(=O)CC(O)C(O)c1cscn1,8,7,3.8228335752250624,0.35549014806747437,0.09519296139478683,0.15727397799491882,0.15610067546367645,0.60795708745718,0.19172129034996033,0.24099962413311005,0.10460202395915985,0.23505572441742653
NC(=O)CC(O)C(O)c1nccs1,NC(=O)CC(O)C(O)c1nccs1,8,7,3.505554893906381,0.31931740045547485,-0.10867729783058167,0.18550634384155273,0.10259607434272766,0.3961464464664459,0.12232496589422226,0.23613983392715454,0.008475061506032944,0.2035225048923679
Cc1cnc(C(O)C(O)CC(N)=O)s1,Cc1cnc(C(O)C(O)CC(N)=O)s1,8,8,3.701510431104394,0.42179930210113525,0.04984534904360771,0.18799172341823578,0.2023853361606598,0.6596363745629787,0.20526835322380066,0.335906982421875,0.09630706906318665,0.23641304347826086
Cc1nc(C)c(C(O)C(O)CC(N)=O)s1,Cc1nc(C)c(C(O)C(O)CC(N)=O)s1,8,9,3.5400063353980054,0.4270348846912384,0.03821177780628204,0.12758295238018036,0.19712817668914795,0.5928296148777008,0.17997729778289795,0.32734885811805725,0.09701935201883316,0.3101970865467009
Cc1nc(C(O)C(O)CC(N)=O)sc1C,Cc1nc(C(O)C(O)CC(N)=O)sc1C,8,9,3.5529187614335083,0.46653246879577637,0.05296230688691139,0.11517718434333801,0.21413782238960266,0.6346719600260258,0.20502746105194092,0.3494842052459717,0.10131168365478516,0.27963272120200333
CNCc1scnc1C(CO)CC(=O)O,CNCc1scnc1C(CO)CC(=O)O,9,9,3.5451806550140823,0.33235061168670654,-0.070265993475914,-0.07957123965024948,0.09498433023691177,0.18251337856054306,0.1866781860589981,0.13428093492984772,-0.038249339908361435,0.27763041556145
O=C(O)CCCCC1NC(=S)NC1=O,O=C(O)CCCCC1NC(=S)NC1=O,8,8,2.9786006606600797,0.16236793994903564,-0.13336926698684692,-0.04990820586681366,0.025007331743836403,-0.02090953290462494,0.06648311018943787,0.08068996667861938,-0.08228493481874466,0.15043290043290045
O=C(O)CCCC1NC(=S)NC1=O,O=C(O)CCCC1NC(=S)NC1=O,7,7,3.0707582055435694,0.16937188804149628,-0.06203170865774155,-0.03543466329574585,0.04126998037099838,0.07190551608800888,0.08027185499668121,0.09303855150938034,-0.047202009707689285,0.14822771213748656
Cc1c(S(N)(=O)=O)cc(C=O)n1C,Cc1c(S(N)(=O)=O)cc(C=O)n1C,5,7,2.9531586311277085,0.10082057118415833,-0.17463405430316925,-0.05241047590970993,-0.04673665761947632,-0.12622395902872086,0.02596352994441986,-0.022527260705828667,-0.10867301374673843,0.22294022617124395
CC(C)NS(=O)(=O)c1cc(C=O)n(C)c1,CC(C)NS(=O)(=O)c1cc(C=O)n(C)c1,7,8,2.762359154306875,-0.12655921280384064,0.013047179207205772,-0.10607244819402695,-0.12717950344085693,-0.2195844817906618,-0.05509746074676514,-0.16338589787483215,-0.08655625581741333,0.2257799671592775
C=CC(=O)N1CCN(S)C(C(=O)O)C1,C=CC(=O)N1CCN(S)C(C(=O)O)C1,8,8,3.5869661929940326,-0.08472587168216705,-0.07917417585849762,-0.005149580538272858,-0.01137072779238224,-0.16904962807893753,-0.04228149354457855,-0.04239476099610329,-0.013848407194018364,0.20148560817084493
[2H]C([2H])(O)c1cnc(NC(=O)O)s1,[2H]C([2H])(O)c1cnc(NC(=O)O)s1,5,5,3.8258859038549797,0.09121880680322647,-0.024326059967279434,0.01063324324786663,0.003912832587957382,0.07752599008381367,-0.0007618414238095284,0.021994469687342644,0.029660454019904137,0.2818181818181818
NC(=O)OCCCC(O)c1nccs1,NC(=O)OCCCC(O)c1nccs1,8,8,3.1058653134162304,0.45951420068740845,-0.16072668135166168,0.2924380302429199,0.156905397772789,0.5912255495786667,0.1894778162240982,0.3532886505126953,0.00035033561289310455,0.1787709497206704
CON(C)C(=O)c1ocnc1SC,CON(C)C(=O)c1ocnc1SC,4,7,3.3448626071516827,0.13429075479507446,0.20539605617523193,-0.005520595237612724,0.16731852293014526,0.33416621573269367,0.16567668318748474,0.12357965111732483,0.12940317392349243,0.23083778966131907
Cc1nc(C(C)(C)O)ccc1S(N)(=O)=O,Cc1nc(C(C)(C)O)ccc1S(N)(=O)=O,6,8,2.582126236212824,0.13795503973960876,0.04124487563967705,-0.11608953773975372,0.016761239618062973,0.06311037763953209,0.1322825849056244,0.02593526430428028,-0.07879545539617538,0.2418196328810854
O=CN1CC2=C(C1)CN(S(=O)O)C2,O=CN1CC2=C(C1)CN(S(=O)O)C2,4,4,4.772400513235877,-0.19130802154541016,0.0634101927280426,-0.07917837053537369,-0.0649409368634224,-0.20707619935274124,-0.07649411261081696,-0.15431159734725952,0.016650617122650146,0.17357001972386588
C=C(C)C(=O)OCCN1SCCNC1=O,C=C(C)C(=O)OCCN1SCCNC1=O,7,9,3.453933494038438,0.07070813328027725,-0.024094972759485245,0.13111215829849243,0.10773167759180069,0.17772531881928444,0.07118666917085648,0.1335901916027069,0.036822609603405,0.1673469387755102
CS(=O)(=O)OCCc1cnccn1,CS(=O)(=O)OCCc1cnccn1,6,7,2.483939750008826,-0.05321741849184036,0.034817907959222794,0.015838392078876495,0.02612299472093582,-0.0025611184537410736,0.02888595499098301,-0.006045111455023289,0.005531344562768936,0.1362559241706161
CC(C)(O)c1cccc(S(N)(=O)=O)n1,CC(C)(O)c1cccc(S(N)(=O)=O)n1,6,7,2.676242124153676,0.09697331488132477,-0.07903476804494858,-0.07616190612316132,-0.10587631165981293,-0.058223359286785126,-0.010533563792705536,-0.03208280727267265,-0.12436652183532715,0.21742957746478872
CS(=O)(=O)c1cnn2c1OCCC2,CS(=O)(=O)c1cnn2c1OCCC2,5,7,3.1085474423165183,0.05118580535054207,0.0013505127280950546,0.07743097841739655,0.026361282914876938,0.12996729649603367,0.02159368246793747,0.07893300801515579,-0.0029660454019904137,0.2482758620689655
CC(C)(O)c1cncc(S(N)(=O)=O)c1,CC(C)(O)c1cncc(S(N)(=O)=O)c1,6,7,2.5000459703075233,0.10169178247451782,-0.019727811217308044,-0.1237189918756485,-0.012526784092187881,-0.04175502061843872,0.063383549451828,-0.004978403449058533,-0.07547840476036072,0.2168458781362007
NC(CCO)c1ccc(S(N)(=O)=O)cc1,NC(CCO)c1ccc(S(N)(=O)=O)cc1,8,7,2.4751446512617363,0.28484201431274414,0.1468816101551056,0.13359162211418152,0.1325203776359558,0.5653152465820312,0.1910732090473175,0.19645830988883972,0.08492700755596161,0.1616266944734098
Cc1nn(C)c(C(=O)O)c1S(C)=O,Cc1nn(C)c(C(=O)O)c1S(C)=O,4,7,3.4614672964526605,-0.07772187888622284,0.056555360555648804,-0.020693760365247726,-0.024032071232795715,-0.04186027869582176,-0.051543667912483215,-0.0420338436961174,0.027248799800872803,0.2468553459119497
C/C=C1\C[C@]1(N)C(=O)NS(=O)(=O)C1CC1,C/C=C1\C[C@]1(N)C(=O)NS(=O)(=O)C1CC1,7,8,3.849249207474754,-0.09526825696229935,-0.008122005499899387,-0.04118321090936661,-0.11427786946296692,-0.14457347337156534,-0.1055402085185051,-0.09202985465526581,-0.05518171936273575,0.23017241379310344
CN[C@H]1CC[C@@H]2SC[C@@H](C(=O)O)N2C1=O,CN[C@H]1CC[C@@H]2SC[C@@H](C(=O)O)N2C1=O,9,9,3.843893857265522,0.14957377314567566,0.03194662928581238,0.06106248497962952,0.0706443265080452,0.24258288741111755,0.0841582864522934,0.07282263040542603,0.07834264636039734,0.3004231311706629
Nc1ccncc1CS(=O)(=O)O,Nc1ccncc1CS(=O)(=O)O,6,6,2.5653420421770683,0.1896241456270218,0.26789432764053345,0.03269980847835541,0.08571498095989227,0.49021828174591064,0.15853583812713623,0.11137662082910538,0.08711054921150208,0.1579497907949791
CN/C(=C\S)C(C)(C)c1noc(=O)o1,CN/C(=C\S)C(C)(C)c1noc(=O)o1,5,7,4.235373724985277,-0.09579150378704071,0.46920067071914673,0.07920949161052704,0.12958693504333496,0.45261865854263306,0.13310445845127106,-0.039721082895994186,0.26276373863220215,0.2088006902502157
COc1ccccc1NNS(C)(=O)=O,COc1ccccc1NNS(C)(=O)=O,8,8,2.103595160590924,-0.08533795177936554,0.07459086179733276,0.04748687893152237,-0.042413562536239624,0.036739788949489594,-0.044772177934646606,-0.07310014963150024,0.04348587989807129,0.1650485436893204
CNc1cc(N)c(C)c(S(=O)(=O)O)c1,CNc1cc(N)c(C)c(S(=O)(=O)O)c1,7,8,2.4690882779998304,0.1354013979434967,-0.040373921394348145,4.262849688529968e-05,0.018011018633842468,0.09507010504603386,0.07514899969100952,0.057907454669475555,-0.04344435781240463,0.21621621621621623
CCOC(=O)C1=C(C)NC(SC)NC1=O,CCOC(=O)C1=C(C)NC(SC)NC1=O,7,9,3.6410219589540445,-0.0003414228558540344,0.3628808856010437,0.15818262100219727,0.1359531134366989,0.5207220837473869,0.12298671901226044,0.07145088911056519,0.2128136157989502,0.24806800618238023
COCc1cc(=O)n(CCSC(C)=O)[nH]1,COCc1cc(=O)n(CCSC(C)=O)[nH]1,7,9,3.1210820869089817,0.0018345750868320465,0.11767518520355225,0.08269201219081879,0.04347905516624451,0.20220177248120308,0.04468711465597153,0.054991960525512695,0.04148617386817932,0.18504672897196262
COC(C(=O)NO)c1cscn1,COC(C(=O)NO)c1cscn1,6,6,3.620860016942581,0.015910975635051727,0.3466249406337738,-0.06066719442605972,0.017339181154966354,0.3018687218427658,0.11257033050060272,-0.04616643115878105,0.08166088908910751,0.2644281217208814
CNS(=O)(=O)c1ccc(N)c(CO)c1,CNS(=O)(=O)c1ccc(N)c(CO)c1,8,8,2.208109691721244,0.12433701753616333,0.15256667137145996,0.12283512949943542,0.04008832573890686,0.3997388184070587,0.03411279246211052,0.12208381295204163,0.07846099883317947,0.2110792741165234
