smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COCCCCS(=O)(=O)N1CCOC2(CCCOC2)C1,COCCCCS(=O)(=O)N1CCOC2(CCCOC2)C1,12,13,3.768576997958899,0.1452234834432602,0.5449326038360596,0.18780666589736938,0.3100079298019409,0.8779627531766891,0.34182482957839966,0.20509880781173706,0.3085547685623169,0.2919254658385093
CCS(=O)(=O)N1CCC2(CC1)CC(OCCOC(C)C)CCO2,CCS(=O)(=O)N1CCC2(CC1)CC(OCCOC(C)C)CCO2,12,13,3.7802502417356276,0.06772756576538086,0.31034189462661743,0.24434471130371094,0.19180342555046082,0.6224141716957092,0.1307259500026703,0.15121816098690033,0.27012789249420166,0.25377107364685003
CC(C)OCCOC1CCOC2(CCN(S(=O)(=O)C(C)C)CC2)C1,CC(C)OCCOC1CCOC2(CCN(S(=O)(=O)C(C)C)CC2)C1,12,13,3.8517592255490145,0.13867121934890747,0.5005442500114441,0.21673613786697388,0.25992608070373535,0.8559516072273254,0.2785852551460266,0.17061345279216766,0.3152095377445221,0.2556719022687609
CC(C)[C@H]1N(C(=O)OC(C)(C)C)S(=O)(=O)OC1(C)C,CC(C)[C@H]1N(C(=O)OC(C)(C)C)S(=O)(=O)OC1(C)C,5,8,3.7983320471771007,0.3026910424232483,-0.11354859918355942,-0.05817050486803055,0.058547284454107285,0.13097193837165833,0.08584016561508179,0.17028093338012695,-0.0707697868347168,0.32318840579710145
COC(CS(=O)(=O)N1CCCC1(C)C(=O)O)C(C)C,COC(CS(=O)(=O)N1CCCC1(C)C(=O)O)C(C)C,10,11,3.7559041188192452,0.06584160029888153,-0.00676998496055603,-0.13835281133651733,0.0003760494291782379,-0.07928119599819183,0.08060498535633087,-0.005089228972792625,-0.09144964069128036,0.2650231124807396
CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2.CCN(CC)CCO,CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2.CCN(CC)CCO,12,13,4.193628632197513,0.2267511636018753,0.04483220353722572,0.03338867053389549,0.11940921097993851,0.3049720376729965,0.1591254025697708,0.16108748316764832,0.014519362710416317,0.23055809698078683
CCCOCCOCCOCCNC(=O)OC1CCC(SC)CC1,CCCOCCOCCOCCNC(=O)OC1CCC(SC)CC1,15,15,2.755770596632159,0.20196235179901123,0.3643360733985901,0.08458830416202545,0.20151442289352417,0.6508867293596268,0.26231849193573,0.14780955016613007,0.1964753270149231,0.25331724969843183
CCCOCCOCCOCCOC(=O)NC1CCC(SC)CC1,CCCOCCOCCOCCOC(=O)NC1CCC(SC)CC1,15,15,2.679040830745871,0.16988801956176758,0.40226709842681885,0.14677810668945312,0.23759984970092773,0.7189332246780396,0.27368485927581787,0.15278565883636475,0.25641942024230957,0.2634146341463415
CCCOCCOCCOCCOC(=O)NC1CCC(S)CC1,CCCOCCOCCOCCOC(=O)NC1CCC(S)CC1,15,14,2.7290614512955127,0.14879091084003448,0.5145026445388794,0.1493786871433258,0.2566801905632019,0.8126722425222397,0.3188360333442688,0.13848358392715454,0.29081133008003235,0.24405506883604505
CSC1CCC(OC(O)NCCOCCOCCC(C)=O)CC1,CSC1CCC(OC(O)NCCOCCOCCC(C)=O)CC1,15,14,3.6262489977393457,0.04634775593876839,0.1807473599910736,0.2737967073917389,0.16936713457107544,0.5008918233215809,0.12835155427455902,0.15784373879432678,0.17811691761016846,0.20809248554913296
CC(C)(C)OC(=O)N1CCC(CS(=O)(=O)CCO)CC1,CC(C)(C)OC(=O)N1CCC(CS(=O)(=O)CCO)CC1,8,9,2.441684155333382,0.6440858840942383,0.32675594091415405,0.5879429578781128,0.42094749212265015,1.5587847828865051,0.47990530729293823,0.5563970804214478,0.2966695725917816,0.49154746423927176
CCOC(=O)C(C)(C)CS(=O)(=O)NCC1(CCOC)CC1,CCOC(=O)C(C)(C)CS(=O)(=O)NCC1(CCOC)CC1,10,12,2.94453229176084,0.007189314812421799,-0.02352331392467022,-0.024878239259123802,-0.013876787386834621,-0.04121223837137222,0.005260509438812733,0.028475778177380562,-0.06796224415302277,0.2041216879293425
CC(C)(C)CS(=O)(=O)N1CCCC(C(O)C(=O)O)C1,CC(C)(C)CS(=O)(=O)N1CCCC(C(O)C(=O)O)C1,10,10,3.484898153356138,0.11321781575679779,0.19621852040290833,0.35200533270835876,0.22474977374076843,0.6614416688680649,0.1945456862449646,0.22066031396389008,0.2095121294260025,0.27009936766034326
CCCCSCC(=O)NCCOCCOCCCC(=O)O,CCCCSCC(=O)NCCOCCOCCCC(=O)O,14,14,2.263583907263982,0.04787028208374977,0.06809379160404205,-0.013892102986574173,0.08854815363883972,0.10207197070121765,0.1406955122947693,0.02849549800157547,0.014769432134926319,0.16195372750642673
CC1CC(COCS(=O)O)C(C)N(C(=O)OC(C)(C)C)C1,CC1CC(COCS(=O)O)C(C)N(C(=O)OC(C)(C)C)C1,11,12,4.313110060002321,0.3589378595352173,0.3816642165184021,0.04323100298643112,0.2488618791103363,0.7838330790400505,0.3514355421066284,0.24808239936828613,0.15540507435798645,0.4398766700924974
CC1CC(COS(C)(=O)=O)C(C)N(C(=O)OC(C)(C)C)C1,CC1CC(COS(C)(=O)=O)C(C)N(C(=O)OC(C)(C)C)C1,10,12,3.6976010443221687,0.23394636809825897,0.16987133026123047,0.06863062083721161,0.11388364434242249,0.47244831919670105,0.15155303478240967,0.17807430028915405,0.06988479197025299,0.42337917485265225
C=C(C)C(=O)OCCNC(=O)OCCOCCCS(C)(C)C,C=C(C)C(=O)OCCNC(=O)OCCOCCCS(C)(C)C,11,13,2.777412014292363,0.11069667339324951,0.06861041486263275,0.28007757663726807,0.11775079369544983,0.45938466489315033,0.07664056122303009,0.20328181982040405,0.09102383255958557,0.20532319391634982
CCCCCCCCN=C(CCC(=O)O)OS(=O)O,CCCCCCCCN=C(CCC(=O)O)OS(=O)O,12,12,3.3797555647397335,0.05677012354135513,0.13112160563468933,-0.10484011471271515,0.07757473737001419,0.08305161446332932,0.1612013429403305,0.01665327697992325,-0.010079922154545784,0.14994232987312572
CC(C)(C)OC(=O)N1CCC(CCOS(C)(=O)=O)C1(C)C,CC(C)(C)OC(=O)N1CCC(CCOS(C)(=O)=O)C1(C)C,8,11,3.4618979734028112,0.23445537686347961,0.416512668132782,-0.05006716400384903,0.19810310006141663,0.6009008809924126,0.2690697908401489,0.13991676270961761,0.18476662039756775,0.4333672431332655
CC(CCC1CN(C(=O)O)C(C)(C)C1)OS(C)(=O)=O,CC(CCC1CN(C(=O)O)C(C)(C)C1)OS(C)(=O)=O,10,11,3.9026874783168903,0.24050185084342957,0.1777014434337616,0.025898730382323265,0.0966116338968277,0.4441020246595144,0.19035159051418304,0.14962780475616455,0.02360173687338829,0.3450777202072539
CC(C)(C)OC(=O)N1CC(CCOS(C)(=O)=O)CC1(C)C,CC(C)(C)OC(=O)N1CC(CCOS(C)(=O)=O)CC1(C)C,8,11,3.379349255454093,0.26716744899749756,0.48186951875686646,-0.057898007333278656,0.21200570464134216,0.6911389604210854,0.3278159201145172,0.15407001972198486,0.17537295818328857,0.43005181347150256
CC(C)(C)OC(=O)N1CC(CCC(O)S(C)(=O)=O)CC1(C)C,CC(C)(C)OC(=O)N1CC(CCC(O)S(C)(=O)=O)CC1(C)C,10,12,3.8790395999854113,0.5612751841545105,0.4333643913269043,-0.10345279425382614,0.28490227460861206,0.8911867812275887,0.4911439120769501,0.29197365045547485,0.10501046478748322,0.45096056622851366
CC(C)(C)OC(=O)N1CC(CCCOS(C)(=O)=O)CC1(C)C,CC(C)(C)OC(=O)N1CC(CCCOS(C)(=O)=O)CC1(C)C,9,12,3.3527762256769664,0.2652798891067505,0.47595149278640747,-0.07791046798229218,0.20848791301250458,0.6633209139108658,0.3157964050769806,0.1513577103614807,0.17245075106620789,0.43524416135881105
CC(C)(C)OC(=O)N1C(CCCOS(C)(=O)=O)CCC1(C)C,CC(C)(C)OC(=O)N1C(CCCOS(C)(=O)=O)CCC1(C)C,9,12,3.356750314745792,0.2511845529079437,0.3708484172821045,-0.16503316164016724,0.17434388399124146,0.456999808549881,0.2860107421875,0.11471643298864365,0.0969822034239769,0.36391752577319586
CC(CCC1CN(C(=O)OC(C)(C)C)C(C)(C)C1)OS(C)(=O)=O,CC(CCC1CN(C(=O)OC(C)(C)C)C(C)(C)C1)OS(C)(=O)=O,10,13,3.766877677161945,0.2825136184692383,0.2749168574810028,-0.07295738905668259,0.1440686583518982,0.4844730868935585,0.22618810832500458,0.16671881079673767,0.06817540526390076,0.4294416243654822
CC(C)(C)OC(=O)N1CC(CCCCCOS(C)(=O)=O)CC1(C)C,CC(C)(C)OC(=O)N1CC(CCCCCOS(C)(=O)=O)CC1(C)C,11,14,3.2884897210632236,0.30366599559783936,0.4342913031578064,-0.08192227780818939,0.21223874390125275,0.6560350209474564,0.32532739639282227,0.16759811341762543,0.1502288281917572,0.4412081984897519
CC1(C)CC(CCCCOS(C)(=O)=O)CN1C(=O)O,CC1(C)CC(CCCCOS(C)(=O)=O)CN1C(=O)O,10,11,3.397803706751568,0.20649351179599762,0.3251473605632782,-0.04773310571908951,0.13330964744091034,0.4839077666401863,0.22569824755191803,0.12096010148525238,0.09326539933681488,0.34140969162995594
CC1(C)CC(CCCCCOS(C)(=O)=O)CN1C(=O)O,CC1(C)CC(CCCCCOS(C)(=O)=O)CN1C(=O)O,11,12,3.3544589243659484,0.21720056235790253,0.29943427443504333,-0.071608766913414,0.1201147809624672,0.44502606987953186,0.22622406482696533,0.11425236612558365,0.06472461670637131,0.33885209713024284
CC(C)(C)OC(=O)N1CC(CCCCOS(C)(=O)=O)CC1(C)C,CC(C)(C)OC(=O)N1CC(CCCCOS(C)(=O)=O)CC1(C)C,10,13,3.3096520746624227,0.2646096348762512,0.5114656686782837,-0.085613913834095,0.2224915325641632,0.6904613897204399,0.3331981599330902,0.14772731065750122,0.18964336812496185,0.44241119483315394
CC(C)(C)OC(=O)N1C[C@@H](CCCOS(C)(=O)=O)CC1(C)C,CC(C)(C)OC(=O)N1C[C@@H](CCCOS(C)(=O)=O)CC1(C)C,9,12,3.3527762256769664,0.2735447585582733,0.534793496131897,-0.06811463087797165,0.23566798865795135,0.7402236238121986,0.3555162847042084,0.1613927036523819,0.1985546052455902,0.43524416135881105
CC1(C)C[C@H](CCCCOS(C)(=O)=O)CN1C(=O)O,CC1(C)C[C@H](CCCCOS(C)(=O)=O)CN1C(=O)O,10,11,3.397803706751568,0.22813184559345245,0.34909677505493164,-0.03618452697992325,0.1427038460969925,0.5410440936684608,0.24551095068454742,0.13565587997436523,0.09980150312185287,0.34140969162995594
CC(C)(C)OC(=O)N1CC[C@@H](CCOS(C)(=O)=O)C1(C)C,CC(C)(C)OC(=O)N1CC[C@@H](CCOS(C)(=O)=O)C1(C)C,8,11,3.4618979734028112,0.2507091164588928,0.43223002552986145,-0.015633635222911835,0.21842946112155914,0.6673055067658424,0.28634944558143616,0.1615564227104187,0.20561008155345917,0.4333672431332655
CC(C)(C)OC(=O)N1C[C@@H](CCCCOS(C)(=O)=O)CC1(C)C,CC(C)(C)OC(=O)N1C[C@@H](CCCCOS(C)(=O)=O)CC1(C)C,10,13,3.3096520746624227,0.2756456136703491,0.5310149192810059,-0.07902413606643677,0.23512524366378784,0.7276363968849182,0.35453474521636963,0.15803642570972443,0.19533106684684753,0.44241119483315394
CC(C)(C)OC(=O)N1C[C@H](CCOS(C)(=O)=O)CC1(C)C,CC(C)(C)OC(=O)N1C[C@H](CCOS(C)(=O)=O)CC1(C)C,8,11,3.379349255454093,0.27402469515800476,0.5334435701370239,-0.046007975935935974,0.23426838219165802,0.7614602893590927,0.3542391359806061,0.1624913513660431,0.20507517457008362,0.43005181347150256
CC(C)(C)OC(=O)N1[C@H](CCCOS(C)(=O)=O)CCC1(C)C,CC(C)(C)OC(=O)N1[C@H](CCCOS(C)(=O)=O)CCC1(C)C,9,12,3.356750314745792,0.2647266387939453,0.40772736072540283,-0.1673414707183838,0.1914341300725937,0.5051125288009644,0.32197409868240356,0.1175936684012413,0.10543584823608398,0.36391752577319586
CC(C)(C)OC(=O)N1C[C@@H](CCCCCOS(C)(=O)=O)CC1(C)C,CC(C)(C)OC(=O)N1C[C@@H](CCCCCOS(C)(=O)=O)CC1(C)C,11,14,3.2884897210632236,0.3004307448863983,0.4361822009086609,-0.081167072057724,0.21066054701805115,0.6554458737373352,0.32918864488601685,0.16779041290283203,0.14394855499267578,0.4412081984897519
CC1(C)C[C@H](CCCCCOS(C)(=O)=O)CN1C(=O)O,CC1(C)C[C@H](CCCCCOS(C)(=O)=O)CN1C(=O)O,11,12,3.3544589243659484,0.23823505640029907,0.32171574234962463,-0.05068868026137352,0.13221578299999237,0.5092621184885502,0.24707946181297302,0.13244329392910004,0.07291578501462936,0.33885209713024284
CC(CS)C(=O)NCCOC(=O)CCC(C)(C)OCOC(C)(C)C,CC(CS)C(=O)NCCOC(=O)CCC(C)(C)OCOC(C)(C)C,12,14,3.460977633151135,-0.05743984133005142,0.034098923206329346,0.08634981513023376,0.013210657984018326,0.06300889700651169,0.027361365035176277,-0.02182381972670555,0.028794169425964355,0.20348837209302326
CC(C)(C)OC(=O)N1CCC(OS(C)(=O)=O)CC1(C)C,CC(C)(C)OC(=O)N1CCC(OS(C)(=O)=O)CC1(C)C,7,10,3.255369997532517,0.21361348032951355,0.2982029318809509,-0.15810909867286682,0.0951758325099945,0.35370731353759766,0.1956765353679657,0.06908344477415085,0.061999350786209106,0.38384845463609174
O=S1(=O)CCC(CNCC(O)COCC2CCCO2)C1,O=S1(=O)CCC(CNCC(O)COCC2CCCO2)C1,15,13,3.5671567550439196,0.14878740906715393,0.5184053182601929,0.32495325803756714,0.3385949432849884,0.9921459853649139,0.3266476094722748,0.22852328419685364,0.3862069249153137,0.25252525252525254
O=S1(=O)CCC(NCC(O)COCC2CCCO2)CC1,O=S1(=O)CCC(NCC(O)COCC2CCCO2)CC1,13,11,3.3280432007117797,0.1736128032207489,0.5251556634902954,0.29570960998535156,0.33992862701416016,0.9944780766963959,0.3222794830799103,0.233143612742424,0.39594873785972595,0.23935558112773303
CCCOC1CCCN(S(=O)(=O)CCCC(=O)O)C1,CCCOC1CCCN(S(=O)(=O)CCCC(=O)O)C1,12,12,2.7839422511302665,0.15216462314128876,0.10934478044509888,-0.03797060251235962,0.1343839019536972,0.22353880107402802,0.15986934304237366,0.08556537330150604,0.07642052322626114,0.23273415326395458
CCCCOCCOC(=O)CNC1CCS(=O)(=O)C1,CCCCOCCOC(=O)CNC1CCS(=O)(=O)C1,12,12,2.8731543366499714,-0.017384521663188934,0.20733249187469482,0.1694546490907669,0.09155880659818649,0.3594026193022728,0.07047099620103836,0.06091715767979622,0.15048491954803467,0.24446902654867256
COC(=O)CCCS(=O)(=O)N1CCCCC1CCO,COC(=O)CCCS(=O)(=O)N1CCCCC1CCO,12,12,2.790183671248611,0.2745731472969055,0.08486472815275192,0.24447757005691528,0.1949400007724762,0.6039154455065727,0.20663030445575714,0.2750360369682312,0.08311007916927338,0.22942884801548888
CCOC(=O)CCS(=O)(=O)N1CCCCC1CCO,CCOC(=O)CCS(=O)(=O)N1CCCCC1CCO,12,12,2.7965316002426928,0.2953457832336426,0.17785075306892395,0.2290247529745102,0.19843333959579468,0.7022212892770767,0.24269209802150726,0.26746582984924316,0.10755695402622223,0.23298178331735378
CCN(CC1CCOC1)S(=O)(=O)CCCC(=O)OC,CCN(CC1CCOC1)S(=O)(=O)CCCC(=O)OC,11,12,2.954926274798906,0.13387736678123474,0.13196471333503723,0.2052486687898636,0.14635443687438965,0.47109074890613556,0.11839860677719116,0.15966930985450745,0.14718636870384216,0.2454728370221328
CCCOC1CCCN(S(=O)(=O)CCCC(=O)OC)C1,CCCOC1CCCN(S(=O)(=O)CCCC(=O)OC)C1,12,13,2.798588097080028,0.060009926557540894,0.08986769616603851,0.11783417314291,0.13963481783866882,0.2677117958664894,0.08413643389940262,0.098477303981781,0.14050641655921936,0.23943661971830985
CCOC1CCN(S(=O)(=O)CCCC(=O)OC)CC1,CCOC1CCN(S(=O)(=O)CCCC(=O)OC)CC1,9,10,2.2960554524002568,0.0564480721950531,0.08076890558004379,-0.009293713606894016,0.061958469450473785,0.12792326416820288,0.08235908299684525,0.03985430672764778,0.03502945974469185,0.20768431983385255
CCC1COC(C)CN1S(=O)(=O)CCCC(=O)OC,CCC1COC(C)CN1S(=O)(=O)CCCC(=O)OC,11,12,3.312637649154457,0.07945521920919418,0.020117472857236862,0.17208777368068695,0.10985627770423889,0.271660465747118,0.05659079924225807,0.11586715281009674,0.10403398424386978,0.23801065719360567
COCCN(C(C)C1CC1)S(=O)(=O)CCCC(=O)OC,COCCN(C(C)C1CC1)S(=O)(=O)CCCC(=O)OC,11,12,3.041961681985687,0.10226844251155853,-0.04072362929582596,-0.024517344310879707,0.008269334211945534,0.03702746890485287,-0.00394762959331274,0.10398751497268677,-0.0518927276134491,0.2403027436140019
COC(=O)CCCS(=O)(=O)N(C)CC1CCCCO1,COC(=O)CCCS(=O)(=O)N(C)CC1CCCCO1,11,12,2.822562369473463,0.09682571887969971,0.17657965421676636,0.2837168872356415,0.19477060437202454,0.5571222603321075,0.1677655726671219,0.18668104708194733,0.1695849597454071,0.22407045009784735
CCN(CC1CCCO1)S(=O)(=O)CCCC(=O)OC,CCN(CC1CCCO1)S(=O)(=O)CCCC(=O)OC,11,12,2.8399526061598532,0.13615135848522186,0.07205250859260559,0.12613096833229065,0.1293458193540573,0.3343348354101181,0.0950491651892662,0.1403554379940033,0.11200521886348724,0.22574447646493756
COC(=O)CCCS(=O)(=O)N(CCO)C1CCCCC1,COC(=O)CCCS(=O)(=O)N(CCO)C1CCCCC1,11,11,2.4054945366501794,0.3171122968196869,0.06527094542980194,0.09159736335277557,0.16911379992961884,0.4739806056022644,0.23339210450649261,0.2521769404411316,0.0018000882118940353,0.22700587084148727
COC(=O)CCCS(=O)(=O)N(CCO)C1CCCC1,COC(=O)CCCS(=O)(=O)N(CCO)C1CCCC1,10,10,2.422939476068896,0.31090879440307617,0.10529249906539917,0.17647141218185425,0.19649751484394073,0.5926727056503296,0.24869626760482788,0.28243938088417053,0.03783349320292473,0.22388059701492538
CCCCOCCN(CC(=O)O)C1CCS(=O)(=O)C1,CCCCOCCN(CC(=O)O)C1CCS(=O)(=O)C1,12,12,2.9310363339705034,0.07515941560268402,0.014731276780366898,0.048626720905303955,0.055208299309015274,0.13851741328835487,0.0788496658205986,0.06962394714355469,0.001120876520872116,0.2867570385818561
CC(C)CCOCCN(CC(=O)O)C1CCS(=O)(=O)C1,CC(C)CCOCCN(CC(=O)O)C1CCS(=O)(=O)C1,12,12,3.006841943233873,0.08651724457740784,0.05174059420824051,0.23626331984996796,0.1252783238887787,0.3745211586356163,0.12334033101797104,0.14952316880226135,0.07219633460044861,0.2903225806451613
COCCN(CC(=O)O)S(=O)(=O)CC1CCCCC1,COCCN(CC(=O)O)S(=O)(=O)CC1CCCCC1,10,10,2.4041566358322104,0.114931121468544,0.2730106711387634,-0.09645829349756241,0.13047420978546143,0.291483499109745,0.22794204950332642,0.06120970845222473,0.05393000692129135,0.18227091633466136
CCOC(=O)CCS(=O)(=O)N(CCO)C1CCCCC1,CCOC(=O)CCS(=O)(=O)N(CCO)C1CCCCC1,11,11,2.4008623688180126,0.3405936360359192,0.16396315395832062,0.0791558027267456,0.1833024024963379,0.5837125927209854,0.26070156693458557,0.2490064799785614,0.04997916519641876,0.22832369942196531
COCCS(=O)(=O)NCC1(CC(=O)O)CCCCC1,COCCS(=O)(=O)NCC1(CC(=O)O)CCCCC1,10,10,2.6051681742937483,0.04791008681058884,-0.09930001944303513,-0.09381620585918427,-0.008551424369215965,-0.14520613849163055,0.030742447823286057,0.010806893929839134,-0.10943865776062012,0.18565400843881857
CC1(NCC(O)COCC2CCCO2)CCS(=O)(=O)C1,CC1(NCC(O)COCC2CCCO2)CCS(=O)(=O)C1,14,13,3.8137233108565276,0.10373309254646301,0.583031415939331,0.5481202602386475,0.3831252455711365,1.2348847687244415,0.33535775542259216,0.2794927656650543,0.480367511510849,0.26578411405295316
COC(=O)CCCS(=O)(=O)N1CC(C)OC(C)(C)C1,COC(=O)CCCS(=O)(=O)N1CC(C)OC(C)(C)C1,9,11,3.073665245213107,0.04160119220614433,0.06125938147306442,0.12505872547626495,0.07444380223751068,0.2279192991554737,0.0882347896695137,0.06244853511452675,0.05735785886645317,0.225
CCOC(=O)CN(C(C)C)S(=O)(=O)C1CCOCC1,CCOC(=O)CN(C(C)C)S(=O)(=O)C1CCOCC1,8,9,2.684715006872933,0.1336781531572342,0.030570143833756447,0.0804419293999672,0.020685799419879913,0.24469022639095783,0.04214886575937271,0.10221494734287262,0.0004869699478149414,0.211306765523633
CCCN(CC(=O)OCC)S(=O)(=O)C1CCOCC1,CCCN(CC(=O)OCC)S(=O)(=O)C1CCOCC1,9,10,2.5905205411576535,0.11698710173368454,0.03341938927769661,-0.018840447068214417,0.009340263903141022,0.13156604394316673,0.033699460327625275,0.07069280743598938,-0.016323590651154518,0.2176360225140713
COC(=O)C(CC(C)C)NS(=O)(=O)C1CCOCC1,COC(=O)C(CC(C)C)NS(=O)(=O)C1CCOCC1,9,9,2.9275882135388986,0.07159316539764404,-0.12429739534854889,0.044770024716854095,-0.003718271851539612,-0.00793420523405075,-0.010139694437384605,0.08032919466495514,-0.0774412527680397,0.19814814814814816
COC(=O)CCCCCNS(=O)(=O)C1CCOCC1,COC(=O)CCCCCNS(=O)(=O)C1CCOCC1,10,10,2.367393791129743,0.052354566752910614,0.012703883461654186,0.12179116159677505,0.06413991749286652,0.18684961181133986,0.04713285714387894,0.10729438066482544,0.0197235606610775,0.14696132596685083
CC(C)N(CCCC(=O)O)S(=O)(=O)C1CCOCC1,CC(C)N(CCCC(=O)O)S(=O)(=O)C1CCOCC1,9,9,2.673562065696464,0.18665266036987305,0.0006690211594104767,0.13944008946418762,0.08626614511013031,0.32676177099347115,0.13149072229862213,0.169616237282753,-0.017772644758224487,0.19471624266144813
CC(C)(C)N(CCC(=O)O)S(=O)(=O)C1CCOCC1,CC(C)(C)N(CCC(=O)O)S(=O)(=O)C1CCOCC1,7,8,2.8141910973706707,0.18024012446403503,0.0806272029876709,0.34200647473335266,0.13704532384872437,0.6028738021850586,0.13549518585205078,0.22219887375831604,0.11257556825876236,0.19848053181386516
O=C(O)CCCCCCNS(=O)(=O)C1CCOCC1,O=C(O)CCCCCCNS(=O)(=O)C1CCOCC1,11,10,2.344644299112325,0.09098325669765472,0.008738966658711433,0.019303269684314728,0.04879866540431976,0.11902549304068089,0.07662496715784073,0.07016181945800781,-0.011121589690446854,0.14492753623188406
CCOC(=O)CCS(=O)(=O)N1CCCC(CCO)C1,CCOC(=O)CCS(=O)(=O)N1CCCC(CCO)C1,12,12,2.7875129611894387,0.3330053985118866,0.2209852933883667,0.15814128518104553,0.22103486955165863,0.7121319770812988,0.2838875353336334,0.25639352202415466,0.12815764546394348,0.23272357723577236
COC(=O)CCCS(=O)(=O)N1CCCC(CCO)C1,COC(=O)CCCS(=O)(=O)N1CCCC(CCO)C1,12,12,2.7811650321953554,0.3153696656227112,0.10505813360214233,0.20975904166698456,0.207608163356781,0.6301868408918381,0.23073285818099976,0.27897629141807556,0.09554366022348404,0.23834196891191708
CCOC(=O)CCS(=O)(=O)N1CCCC1CCCO,CCOC(=O)CCS(=O)(=O)N1CCCC1CCCO,12,12,2.8446017185858885,0.3331475853919983,0.27293258905410767,0.15865632891654968,0.2414628565311432,0.7647365033626556,0.31550851464271545,0.2695026993751526,0.1355358064174652,0.23008849557522124
COC(=O)CCCS(=O)(=O)N1CCCC1CCCO,COC(=O)CCCS(=O)(=O)N1CCCC1CCCO,12,12,2.838253789591805,0.3121437430381775,0.19155141711235046,0.17531390488147736,0.21381154656410217,0.6790090650320053,0.2796088755130768,0.2759585976600647,0.0798206627368927,0.22355289421157684
COCCC(NS(=O)(=O)CC1CCCCC1)C(=O)O,COCCC(NS(=O)(=O)CC1CCCCC1)C(=O)O,11,10,2.7672017185858877,0.13415856659412384,0.1884457767009735,-0.13063649833202362,0.11000127345323563,0.19196784496307373,0.23441259562969208,0.051079727709293365,-0.016217246651649475,0.20422535211267606
CCOC(=O)CCS(=O)(=O)NC1(CO)CCCCC1,CCOC(=O)CCS(=O)(=O)NC1(CO)CCCCC1,10,10,2.5642261624594287,0.19018413126468658,0.11255525052547455,-0.10341130197048187,0.11754527688026428,0.19932807981967926,0.19256937503814697,0.10120047628879547,-0.003908766433596611,0.21313131313131314
COC(=O)CCCS(=O)(=O)NC1(CO)CCCCC1,COC(=O)CCCS(=O)(=O)NC1(CO)CCCCC1,10,10,2.5671072275481865,0.19589801132678986,0.051899589598178864,-0.034281276166439056,0.13023339211940765,0.21351632475852966,0.1974029839038849,0.14223402738571167,-0.027461759746074677,0.20760534429599178
COC(=O)C(C)S(=O)(=O)NC1(CO)CCC(C)CC1,COC(=O)C(C)S(=O)(=O)NC1(CO)CCC(C)CC1,10,10,3.2851818605977225,0.20555077493190765,0.16160458326339722,-0.09386040270328522,0.14293427765369415,0.27329495549201965,0.21947595477104187,0.11477740108966827,0.0336625762283802,0.22970479704797048
COC(=O)CCS(=O)(=O)NC1(CO)CCCC(C)C1,COC(=O)CCS(=O)(=O)NC1(CO)CCCC(C)C1,12,12,3.4161933052630546,0.22616469860076904,0.1480267494916916,0.03367744758725166,0.1605166792869568,0.4078688956797123,0.20279088616371155,0.17769643664360046,0.06542857736349106,0.22135161606268364
CCOC(=O)CCS(=O)(=O)NC1(CO)CCCC(C)C1,CCOC(=O)CCS(=O)(=O)NC1(CO)CCCC(C)C1,13,13,3.3737862506443035,0.1967540681362152,0.2249399572610855,-0.00316412840038538,0.14313030242919922,0.41852989699691534,0.2191825807094574,0.14004535973072052,0.062048524618148804,0.2289039767216295
COC(=O)CCCS(=O)(=O)NC1(CO)CCCC(C)C1,COC(=O)CCCS(=O)(=O)NC1(CO)CCCC(C)C1,13,13,3.376560609618662,0.20570886135101318,0.10808400064706802,-0.05050622671842575,0.11686854064464569,0.26328663527965546,0.19483506679534912,0.13619981706142426,-0.012389244511723518,0.2250740375123396
CCOC(=O)CS(=O)(=O)NC1(CO)CCCC(C)C1,CCOC(=O)CS(=O)(=O)NC1(CO)CCCC(C)C1,12,12,3.4325154772087556,0.1783285140991211,0.301211416721344,-0.03504845127463341,0.13239827752113342,0.4444914795458317,0.26017171144485474,0.12128354609012604,0.034096959978342056,0.22583732057416267
COC(=O)CCS(=O)(=O)NC1(CO)CCC(C)CC1,COC(=O)CCS(=O)(=O)NC1(CO)CCC(C)CC1,10,10,2.7339557308548326,0.2314658761024475,0.13793081045150757,-0.012626455165445805,0.17305269837379456,0.3567702313885093,0.21913456916809082,0.16204342246055603,0.06568963825702667,0.2137862137862138
CCOC(=O)CCS(=O)(=O)NC1(CO)CCC(C)CC1,CCOC(=O)CCS(=O)(=O)NC1(CO)CCC(C)CC1,11,11,2.6927491287247722,0.20787853002548218,0.2194761037826538,-0.05331367999315262,0.15768980979919434,0.37404095381498337,0.240494042634964,0.1277521550655365,0.06138354539871216,0.2205736894164194
