smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cn1c(=O)c(-c2ccnn2-c2ccc(C#N)cc2)cn(-c2cccc(C(F)(F)F)c2)c1=O,Cn1c(=O)c(-c2ccnn2-c2ccc(C#N)cc2)cn(-c2cccc(C(F)(F)F)c2)c1=O,10,20,2.7022872393708717,0.0005827555432915688,-0.0032785357907414436,-0.11232639849185944,-0.07021690905094147,-0.11502217873930931,-0.07299380749464035,-0.06447234004735947,-0.010702654719352722,0.7400903161063723
CCn1c(=O)c(C#C/C=N\Nc2ccc(C#N)cc2)c(C)n(-c2cccc(C(F)(F)F)c2)c1=O,CCn1c(=O)c(C#C/C=N\Nc2ccc(C#N)cc2)c(C)n(-c2cccc(C(F)(F)F)c2)c1=O,11,22,3.0524617798207254,-0.16985778510570526,-0.006478859111666679,0.1301519274711609,-0.06263898313045502,-0.04618471674621105,-0.14278431236743927,-0.08201524615287781,0.06887452304363251,0.7360201511335013
CCn1c(=O)c(C#C/C=N/Nc2ccc(C#N)cc2)c(C)n(-c2cccc(C(F)(F)F)c2)c1=O,CCn1c(=O)c(C#C/C=N/Nc2ccc(C#N)cc2)c(C)n(-c2cccc(C(F)(F)F)c2)c1=O,11,22,3.0524617798207254,-0.1925869584083557,-0.026764556765556335,0.11990202963352203,-0.07643397152423859,-0.09944948554039001,-0.16463693976402283,-0.09520355612039566,0.058624252676963806,0.7360201511335013
CC(C)n1c(=O)c(-c2ccnn2-c2ccc(C#N)cc2)cn(-c2cccc(C(F)(F)F)c2)c1=O,CC(C)n1c(=O)c(-c2ccnn2-c2ccc(C#N)cc2)cn(-c2cccc(C(F)(F)F)c2)c1=O,11,21,2.8280922217192526,-0.019664574414491653,0.24629688262939453,-0.16587179899215698,-0.02936244010925293,0.060760509222745895,0.058523375540971756,-0.13074804842472076,0.06869786977767944,0.7731134432783608
Cc1c(-c2c(C(C)C)cnn2-c2ccc(C#N)cc2)c(=O)n(C)c(=O)n1-c1cccc(C(F)(F)F)c1,Cc1c(-c2c(C(C)C)cnn2-c2ccc(C#N)cc2)c(=O)n(C)c(=O)n1-c1cccc(C(F)(F)F)c1,11,23,2.849975633796113,-0.14986316859722137,0.05908606946468353,-0.1632399708032608,-0.11375363171100616,-0.25401706993579865,-0.11034394800662994,-0.17605248093605042,-0.002886282280087471,0.8298816568047337
Cc1cnn(-c2ccc(C#N)cc2)c1-c1c(C)n(-c2cccc(C(F)(F)F)c2)c(=O)n(C)c1=O,Cc1cnn(-c2ccc(C#N)cc2)c1-c1c(C)n(-c2cccc(C(F)(F)F)c2)c(=O)n(C)c1=O,10,22,2.770883325673637,-0.09207769483327866,0.006796351633965969,-0.211018368601799,-0.0952644795179367,-0.2962997118011117,-0.1135542169213295,-0.16380809247493744,0.006522798910737038,0.8152173913043478
Cc1c(-c2ccnn2-c2cccc(C#N)c2)c(=O)n(C)c(=O)n1-c1cccc(C(F)(F)F)c1,Cc1c(-c2ccnn2-c2cccc(C#N)c2)c(=O)n(C)c(=O)n1-c1cccc(C(F)(F)F)c1,12,23,2.772480943961096,0.05483916029334068,0.1598813831806183,-0.16141170263290405,-0.023114025592803955,0.053308840841054916,0.03343396633863449,-0.058966320008039474,0.040642112493515015,0.8006941001487358
CCc1c(-c2c(C)cnn2-c2ccc(C#N)cc2)c(=O)n(C)c(=O)n1-c1cccc(C(F)(F)F)c1,CCc1c(-c2c(C)cnn2-c2ccc(C#N)cc2)c(=O)n(C)c(=O)n1-c1cccc(C(F)(F)F)c1,11,23,2.8847765627893267,-0.09039545804262161,0.0886145532131195,-0.10913410782814026,-0.0684317871928215,-0.11091501265764236,-0.06752705574035645,-0.14430798590183258,0.050021033734083176,0.829064039408867
Cc1c(-c2ccnn2-c2ccc(C#N)cc2)c(=O)n(C)c(=O)n1-c1ccccc1C(F)(F)F,Cc1c(-c2ccnn2-c2ccc(C#N)cc2)c(=O)n(C)c(=O)n1-c1ccccc1C(F)(F)F,10,21,2.783897173885018,-0.04836961627006531,0.13570037484169006,-0.15470048785209656,-0.062309764325618744,-0.0673697292804718,-0.02854982018470764,-0.1012568399310112,0.016946155577898026,0.8044444444444444
CN(C)c1nc2c(C(=O)Nc3ccc4c(c3)CCC4)cc(NC(=O)c3ccccc3C(F)(F)F)cc2[nH]1,CN(C)c1nc2c(C(=O)Nc3ccc4c(c3)CCC4)cc(NC(=O)c3ccccc3C(F)(F)F)cc2[nH]1,16,26,2.6747192818978043,-0.018710728734731674,0.25492358207702637,-0.20749196410179138,0.030475348234176636,0.02872088924050331,0.07404187321662903,-0.03993797302246094,0.04655071347951889,0.6945986875315497
COc1ccc(-c2ccc3ncnc(-c4cncc(C(=O)N5CCNCC5C)c4)c3c2)cc1C(F)(F)F,COc1ccc(-c2ccc3ncnc(-c4cncc(C(=O)N5CCNCC5C)c4)c3c2)cc1C(F)(F)F,17,27,3.211347927626968,-0.11611759662628174,0.020241176709532738,-0.0940314307808876,-0.055583905428647995,-0.1899078506976366,-0.08997467905282974,-0.13763771951198578,0.047898635268211365,0.6978050025523226
COc1ccc(-c2ccc3ncnc(-c4cccc(C(=O)N5CCN(CC(F)(F)F)CC5)c4)c3c2)cn1,COc1ccc(-c2ccc3ncnc(-c4cccc(C(=O)N5CCN(CC(F)(F)F)CC5)c4)c3c2)cn1,15,25,2.5739007182046016,-0.07747182250022888,0.14238907396793365,-0.020728154107928276,-0.021569794043898582,0.0441890973597765,-0.010222619399428368,-0.06586650013923645,0.055168334394693375,0.659729448491155
N#Cc1cc2c(cc1C(F)(F)F)[nH]c(=O)c1cc(CC(C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)ccc12,N#Cc1cc2c(cc1C(F)(F)F)[nH]c(=O)c1cc(CC(C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)ccc12,16,25,4.947844032156849,-0.1575322151184082,-0.11841956526041031,-0.03539486974477768,-0.10482848435640335,-0.3113466501235962,-0.1554194539785385,-0.09763981401920319,-0.05876927077770233,0.6347517730496454
Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1nc(N2CCOCC2)c2cccnc2n1,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1nc(N2CCOCC2)c2cccnc2n1,14,24,2.505847326042838,0.07887189090251923,0.2809678018093109,0.006478689610958099,0.051280856132507324,0.36631838232278824,0.13978393375873566,-0.019856933504343033,0.11898046731948853,0.7056431113370615
Cc1ccc(NC(=O)c2ccc(OC(F)(F)F)cc2)cc1N(c1ccncc1)c1ncccn1,Cc1ccc(NC(=O)c2ccc(OC(F)(F)F)cc2)cc1N(c1ccncc1)c1ncccn1,11,19,2.5613466752937537,-0.11164623498916626,0.08669764548540115,0.13092532753944397,-0.03504480421543121,0.10597673803567886,-0.07591520994901657,-0.06697659194469452,0.09992000460624695,0.5127140633108459
Cc1ccc(NC(=O)c2ccc(OC(F)(F)F)cc2)cc1N(c1cccnc1)c1ncccn1,Cc1ccc(NC(=O)c2ccc(OC(F)(F)F)cc2)cc1N(c1cccnc1)c1ncccn1,13,21,2.5625928291399074,-0.04447489604353905,0.03347570449113846,0.0913224071264267,-0.04564346745610237,0.08032321557402611,-0.07916899025440216,-0.04706214368343353,0.0697992593050003,0.5361944157187177
O=C(Nc1ccc(N(c2cccnc2)c2ncccn2)cc1)c1ccc(OC(F)(F)F)cc1,O=C(Nc1ccc(N(c2cccnc2)c2ncccn2)cc1)c1ccc(OC(F)(F)F)cc1,11,18,2.420929628394072,-0.06453219056129456,-0.10825008898973465,0.011862758547067642,-0.06938241422176361,-0.16091952100396156,-0.12807324528694153,-0.06060284376144409,0.006935104727745056,0.4309888947646748
O=C(NCC12CCC(n3cc4ccc(-c5ncccn5)cc4n3)(CC1)CC2)c1cc(F)c(O)c(F)c1F,O=C(NCC12CCC(n3cc4ccc(-c5ncccn5)cc4n3)(CC1)CC2)c1cc(F)c(O)c(F)c1F,12,22,4.077299813999318,0.10345536470413208,0.060745686292648315,-0.07824917137622833,0.08892481029033661,0.08595187962055206,0.12216058373451233,0.08427754044532776,-0.010928912088274956,0.65
COc1ccc(Cc2nc3c(=O)n(-c4ccccc4)c4nc(NCC(F)(F)F)ccc4c3n2C)cc1,COc1ccc(Cc2nc3c(=O)n(-c4ccccc4)c4nc(NCC(F)(F)F)ccc4c3n2C)cc1,12,22,2.732313218060588,0.16689983010292053,0.0009900573641061783,0.10412615537643433,0.18086621165275574,0.27201604284346104,0.12163422256708145,0.16691289842128754,0.1175415888428688,0.8349950149551346
COc1ccc(Cc2nc3c(=O)n(-c4cccnc4C)c4nc(C(F)(F)F)ccc4c3n2C)cc1,COc1ccc(Cc2nc3c(=O)n(-c4cccnc4C)c4nc(C(F)(F)F)ccc4c3n2C)cc1,11,23,2.8308781130248057,0.06214265897870064,0.004777979105710983,0.04878553748130798,0.027923207730054855,0.1157061755657196,0.006904708221554756,0.05156177282333374,0.0373302586376667,0.830776843146957
Cc1c(C(=O)Nc2ccc(C3CCN(C(=O)c4ccc5nncn5c4)CC3)cc2)cccc1C(F)(F)F,Cc1c(C(=O)Nc2ccc(C3CCN(C(=O)c4ccc5nncn5c4)CC3)cc2)cccc1C(F)(F)F,14,23,2.6401274940702457,0.002865038812160492,-0.05671686679124832,-0.10710713267326355,0.0020983554422855377,-0.16095896065235138,-0.06147206574678421,0.008427169173955917,-0.0003061313182115555,0.6144824069352371
O=C(Cc1cccc(C(F)(F)F)n1)Nc1ccc(C2CCN(C(=O)c3ccc4cn[nH]c4c3)CC2)cc1,O=C(Cc1cccc(C(F)(F)F)n1)Nc1ccc(C2CCN(C(=O)c3ccc4cn[nH]c4c3)CC2)cc1,15,23,2.588710877856272,-0.07736735045909882,0.07815764099359512,-0.15590108931064606,-0.009698614478111267,-0.15511079877614975,-0.05958150327205658,-0.0418994203209877,0.03271511197090149,0.5573854863612969
Cn1c(C(=O)Nc2ccc(C3CCN(C(=O)c4ccc5ncncc5c4)CC3)cc2)ccc1C(F)(F)F,Cn1c(C(=O)Nc2ccc(C3CCN(C(=O)c4ccc5ncncc5c4)CC3)cc2)ccc1C(F)(F)F,14,23,2.6835055160482675,-0.11543063819408417,0.21836084127426147,-0.10624617338180542,-0.011716146022081375,-0.003315970301628113,-0.02487647533416748,-0.10805171728134155,0.11100185662508011,0.615463389656938
Cc1cccc2c(C(=O)Nc3ccc(C4CCN(C(=O)c5cncc(C(F)(F)F)c5)CC4)cc3)[nH]nc12,Cc1cccc2c(C(=O)Nc3ccc(C4CCN(C(=O)c5cncc(C(F)(F)F)c5)CC4)cc3)[nH]nc12,14,23,2.6968848567076105,-0.13015609979629517,-0.036515265703201294,-0.11039759963750839,-0.07075724005699158,-0.27706896513700485,-0.17622247338294983,-0.06859922409057617,0.018571795895695686,0.638663967611336
O=C(Nc1ccc(F)c(C(F)F)c1)c1ccc2c(c1)CN(C(=O)c1ccc3ncnn3c1)CC2,O=C(Nc1ccc(F)c(C(F)F)c1)c1ccc2c(c1)CN(C(=O)c1ccc3ncnn3c1)CC2,15,24,2.7152616633984348,0.07633113861083984,0.2027771919965744,-0.04002692922949791,0.06434191018342972,0.23908140137791634,0.09103336930274963,0.05394875630736351,0.07581259310245514,0.6720484359233098
[C-]#[N+]c1cc(F)cc2[nH]c(C(=O)N(C)C3CNCc4[nH]c(=O)c5cc(F)c(F)cc5c43)cc12,[C-]#[N+]c1cc(F)cc2[nH]c(C(=O)N(C)C3CNCc4[nH]c(=O)c5cc(F)c(F)cc5c43)cc12,12,23,3.9570487985917264,0.02850034460425377,0.045969121158123016,-0.14645615220069885,0.00976159144192934,-0.07198668643832207,0.01850646547973156,-0.024908550083637238,0.00886717438697815,0.7945812807881774
O=C(NC1CC(F)C1)c1ccc(C2=CCN(Cc3ccc4c([nH]c(=O)c5cccn54)c3F)CC2)c(F)n1,O=C(NC1CC(F)C1)c1ccc(C2=CCN(Cc3ccc4c([nH]c(=O)c5cccn54)c3F)CC2)c(F)n1,17,26,3.369126175388928,0.42801493406295776,0.055981189012527466,-0.12298092246055603,0.12752217054367065,0.3610152006149292,0.22140425443649292,0.22307826578617096,-0.02529136650264263,0.7455
Cn1cc(-c2ccccc2)c(-c2cn(C)c(=O)c3[nH]c(-c4cnn(C(F)(F)F)c4)cc23)cc1=O,Cn1cc(-c2ccccc2)c(-c2cn(C)c(=O)c3[nH]c(-c4cnn(C(F)(F)F)c4)cc23)cc1=O,12,22,3.1941922665120854,0.08863519132137299,0.10713861882686615,-0.03143184632062912,0.05997806042432785,0.16434196382761002,0.07690690457820892,0.04509592056274414,0.05620541796088219,0.7388663967611336
CCn1cc(-c2cc(=O)n(C)cc2-c2ccccc2)c2cc(-c3cnn(C(F)(F)F)c3)[nH]c2c1=O,CCn1cc(-c2cc(=O)n(C)cc2-c2ccccc2)c2cc(-c3cnn(C(F)(F)F)c3)[nH]c2c1=O,13,23,3.2030514254266906,-0.03165454417467117,-0.1244092807173729,-0.11174896359443665,-0.033738873898983,-0.2678127884864807,-0.0821148157119751,-0.05682297423481941,-0.023502789437770844,0.7530241935483871
Cc1c(-c2cnn(C(F)(F)F)c2)[nH]c2c(=O)n(C)cc(-c3cc(=O)n(C)cc3-c3ccccc3)c12,Cc1c(-c2cnn(C(F)(F)F)c2)[nH]c2c(=O)n(C)cc(-c3cc(=O)n(C)cc3-c3ccccc3)c12,12,23,3.278580359379335,0.02742619626224041,0.11115162074565887,-0.05474594235420227,0.06339249759912491,0.08383187465369701,0.07129715383052826,-0.004705251660197973,0.07363392412662506,0.7871385842472582
O=C1CC[C@@H](CNc2nnc(-c3ccc(C(F)(F)F)cc3OCc3ccccc3)c3ccncc23)N1,O=C1CC[C@@H](CNc2nnc(-c3ccc(C(F)(F)F)cc3OCc3ccccc3)c3ccncc23)N1,16,24,3.2158585531637254,-0.10016842186450958,-0.04785550385713577,-0.12463246285915375,-0.07921140640974045,-0.2726563885807991,-0.08185571432113647,-0.10549820959568024,-0.052988193929195404,0.7046945986875316
COc1ccc(C#Cc2ncn3c2Cc2cnnn2-c2cc(OC(F)(F)F)ccc2-3)cc1,COc1ccc(C#Cc2ncn3c2Cc2cnnn2-c2cc(OC(F)(F)F)ccc2-3)cc1,9,20,3.1783605718273744,-0.20740538835525513,0.07090773433446884,-0.08098278939723969,-0.13497814536094666,-0.21748044341802597,-0.1018223762512207,-0.17843754589557648,-0.0430237241089344,0.7816091954022989
Cn1cc(-c2nc(C(=O)NCc3c(F)cccc3F)c(N)nc2-c2ccc(F)cc2)ccc1=O,Cn1cc(-c2nc(C(=O)NCc3c(F)cccc3F)c(N)nc2-c2ccc(F)cc2)ccc1=O,11,20,2.586225141006013,0.19744786620140076,0.4549649953842163,0.10776089876890182,0.22413907945156097,0.7601737603545189,0.2698792517185211,0.19808344542980194,0.21647079288959503,0.7134860050890586
COc1cnn(-c2cccc(C(=O)N3[C@@H]4CCC[C@H]3c3nn(C)c(-c5cc(F)c(F)c(F)c5)c3C4)c2)c1,COc1cnn(-c2cccc(C(=O)N3[C@@H]4CCC[C@H]3c3nn(C)c(-c5cc(F)c(F)c(F)c5)c3C4)c2)c1,15,25,4.52902327637085,0.0037729237228631973,0.09546612948179245,-0.0997026339173317,0.01566414162516594,-0.0004635807126760483,0.05928882956504822,-0.024843651801347733,0.000748833641409874,0.8276031434184676
Cc1ccnc(C(NC(=O)c2cc(Cn3ccoc3=N)cc(-c3ncccc3C(F)(F)F)c2)C2CC2)c1,Cc1ccnc(C(NC(=O)c2cc(Cn3ccoc3=N)cc(-c3ncccc3C(F)(F)F)c2)C2CC2)c1,18,26,3.66485667234379,0.2088046669960022,0.10388441383838654,0.20904889702796936,0.13391181826591492,0.5217379778623581,0.1340261846780777,0.1656789779663086,0.1339038908481598,0.7281012658227848
Cc1ccc2c(Nc3cc(CN4CCOCC4)cc(C(F)(F)F)c3)noc2c1C#Cc1cncnc1,Cc1ccc2c(Nc3cc(CN4CCOCC4)cc(C(F)(F)F)c3)noc2c1C#Cc1cncnc1,12,23,3.111177375735492,-0.22401201725006104,0.16223353147506714,-0.07822376489639282,-0.09582885354757309,-0.14000225067138672,-0.01671702042222023,-0.2251315712928772,0.003254346549510956,0.661608497723824
Cn1cccc(CCc2c(-c3ccc(C(F)(F)F)cc3)[nH]n(-c3nc4ccccc4[nH]3)c2=O)c1=O,Cn1cccc(CCc2c(-c3ccc(C(F)(F)F)cc3)[nH]n(-c3nc4ccccc4[nH]3)c2=O)c1=O,14,23,2.911603573278839,-0.009005159139633179,0.1950506865978241,-0.07317379117012024,0.0561131127178669,0.11287173628807068,0.06745994836091995,0.01268637552857399,0.0650995671749115,0.7004048582995951
O=C(Nc1cccc2c(-c3ccnc(NC(=O)C4CC4)c3)c[nH]c12)c1ccc(C(F)(F)F)nc1,O=C(Nc1cccc2c(-c3ccnc(NC(=O)C4CC4)c3)c[nH]c12)c1ccc(C(F)(F)F)nc1,15,23,2.6142738808845554,0.39490213990211487,0.05688750371336937,0.07319577783346176,0.20537078380584717,0.524985421448946,0.17894858121871948,0.2923929691314697,0.12279810756444931,0.6819806023481368
CC1=CC2(C)C3=C(NC(=O)CN3C(=O)N3C(c4cccnc4)=NC(c4ccc(C(F)(F)F)cc4)C32)C1C,CC1=CC2(C)C3=C(NC(=O)CN3C(=O)N3C(c4cccnc4)=NC(c4ccc(C(F)(F)F)cc4)C32)C1C,15,25,4.690915830384431,-0.07375164330005646,-0.10776372998952866,-0.098622165620327,-0.08020642399787903,-0.2801375389099121,-0.14590062201023102,-0.08539506047964096,-0.009738700464367867,0.8492413117963779
CC1(C)C(=O)N(Cc2ccc(N=[N+]=[N-])cc2)c2cc(C(=O)NCc3c(F)cc(F)cc3F)ccc21,CC1(C)C(=O)N(Cc2ccc(N=[N+]=[N-])cc2)c2cc(C(=O)NCc3c(F)cc(F)cc3F)ccc21,10,20,2.79861842440709,-0.04836653918027878,0.39590245485305786,-0.09822037070989609,0.06431348621845245,0.249315544962883,0.12840484082698822,-0.07146140933036804,0.1521264910697937,0.6683569979716024
CC1(C)C(=O)N(Cc2cccc(N=[N+]=[N-])c2)c2cc(C(=O)NCc3c(F)cc(F)cc3F)ccc21,CC1(C)C(=O)N(Cc2cccc(N=[N+]=[N-])c2)c2cc(C(=O)NCc3c(F)cc(F)cc3F)ccc21,12,22,2.841410176984411,0.1172642856836319,0.35428890585899353,-0.08593130856752396,0.12054449319839478,0.38562188297510147,0.21599790453910828,0.021650634706020355,0.13631810247898102,0.6774847870182555
Cc1[nH]n2c(-c3ccccc3)c(C(F)(F)F)nc2c(=O)c1C(=O)Nc1ccccc1C#N,Cc1[nH]n2c(-c3ccccc3)c(C(F)(F)F)nc2c(=O)c1C(=O)Nc1ccccc1C#N,10,20,2.8651304545826264,-0.0012804269790649414,-0.10140360891819,0.05074445158243179,0.0040032099932432175,-0.05193958431482315,-0.059678494930267334,0.06175410374999046,-0.023354563862085342,0.8018821198613175
OCc1cc2nc(-c3cnn4ccc(N5CCC[C@@H]5c5cc(F)ccc5F)nc34)oc2cc1F,OCc1cc2nc(-c3cnn4ccc(N5CCC[C@@H]5c5cc(F)ccc5F)nc34)oc2cc1F,14,24,3.451058417659487,0.14294438064098358,0.112664595246315,-0.1653253138065338,0.04343011975288391,0.09028366208076477,0.12967996299266815,0.04621414840221405,-0.034599173814058304,0.804358593363051
Cc1ccccc1C(=O)Nc1nc(NC(=O)c2ccccc2C)n(-c2ccc(C(F)(F)F)cc2)n1,Cc1ccccc1C(=O)Nc1nc(NC(=O)c2ccccc2C)n(-c2ccc(C(F)(F)F)cc2)n1,14,23,2.3976305463058125,0.07355255633592606,0.20619213581085205,0.03176584467291832,0.044160980731248856,0.3115105368196964,0.0916760191321373,0.05254455655813217,0.06477145850658417,0.576725025746653
Cc1ccccc1C(=O)Nc1nc(NC(=O)c2c(F)cc(F)cc2F)nn1-c1ccccc1,Cc1ccccc1C(=O)Nc1nc(NC(=O)c2c(F)cc(F)cc2F)nn1-c1ccccc1,11,19,2.4461953878298814,0.307137668132782,0.47151562571525574,0.21986696124076843,0.25650161504745483,0.9985202550888062,0.3621315658092499,0.22033731639385223,0.25956687331199646,0.5984575835475578
OCc1cc2nc(-c3cnn4ccc(N5CCCC5c5cc(F)ccc5F)nc34)oc2cc1F,OCc1cc2nc(-c3cnn4ccc(N5CCCC5c5cc(F)ccc5F)nc34)oc2cc1F,14,24,3.451058417659487,0.14254213869571686,0.1228259801864624,-0.1658899188041687,0.046091657131910324,0.09947820007801056,0.13627147674560547,0.04188166558742523,-0.02811608649790287,0.804358593363051
NC(=O)c1cccc2c(CCc3cccc(NC(=O)Nc4cccc(C(F)(F)F)c4)c3)ncnc12,NC(=O)c1cccc2c(CCc3cccc(NC(=O)Nc4cccc(C(F)(F)F)c4)c3)ncnc12,17,25,2.4572091676844323,-0.03273141384124756,0.11545941233634949,-0.009789147414267063,-0.026530379429459572,0.07293885108083487,-0.031148966401815414,-0.030098972842097282,0.051264043897390366,0.5861538461538461
Cc1nc2ccc(-n3ncc(C(=O)C4=Cc5cc(C(=O)CCC(F)(F)F)ccc5C4)c3N)cc2[nH]1,Cc1nc2ccc(-n3ncc(C(=O)C4=Cc5cc(C(=O)CCC(F)(F)F)ccc5C4)c3N)cc2[nH]1,14,25,3.125955193087602,-0.04977443069219589,0.033439215272665024,-0.07873867452144623,0.013515923172235489,-0.0950738899409771,-0.042652860283851624,-0.009658748283982277,0.03829517960548401,0.7202410848819688
NC=CC(=Nc1ccnc2ccc(F)cc12)c1nn(-c2ccc(OC(F)F)cc2)ccc1=O,NC=CC(=Nc1ccnc2ccc(F)cc12)c1nn(-c2ccc(OC(F)F)cc2)ccc1=O,13,21,3.1188716509627685,-0.019250551238656044,0.042436692863702774,0.09281025826931,-0.03185928612947464,0.11599639989435673,-0.046291228383779526,-0.03904084488749504,0.07780665904283524,0.6763965777554102
Cn1cc(-c2ccc(-c3nc(C[C@H]4CCNC4=O)cc(C(N)=O)n3)cc2)c2ccc(C(F)(F)F)cc21,Cn1cc(-c2ccc(-c3nc(C[C@H]4CCNC4=O)cc(C(N)=O)n3)cc2)c2ccc(C(F)(F)F)cc21,14,24,3.3720367226522727,-0.1429944634437561,0.15795037150382996,-0.07064228504896164,0.0032555870711803436,-0.05568637698888779,-0.020759619772434235,-0.11671747267246246,0.11058059334754944,0.6990835030549898
NC(=O)c1cccc2c(CCc3cccc(NC(=O)Nc4ccccc4C(F)(F)F)c3)ncnc12,NC(=O)c1cccc2c(CCc3cccc(NC(=O)Nc4ccccc4C(F)(F)F)c3)ncnc12,17,25,2.480473503348767,0.06263576447963715,0.10191905498504639,0.01741284877061844,0.01952981762588024,0.18196766823530197,0.010789122432470322,0.06372053921222687,0.042606376111507416,0.6059213884635017
N#C[C@]1(c2ccccc2)CC(F)(F)CN1C(=O)CNC(=O)c1ccncc1NCc1ccc(F)cc1,N#C[C@]1(c2ccccc2)CC(F)(F)CN1C(=O)CNC(=O)c1ccncc1NCc1ccc(F)cc1,14,22,3.451347510699401,0.08919760584831238,-4.741223528981209e-05,0.05601412057876587,0.08527692407369614,0.14516431419178843,0.040078304708004,0.12172707170248032,0.03614121675491333,0.7208480565371025
Cc1c(C(=O)Cc2ccc(C3(C#N)CCC4(C=CCO4)CC3)nc2)cnn1-c1ccc(C(F)(F)F)cn1,Cc1c(C(=O)Cc2ccc(C3(C#N)CCC4(C=CCO4)CC3)nc2)cnn1-c1ccc(C(F)(F)F)cn1,14,25,3.950550564989605,0.11790211498737335,0.02205030620098114,-0.11356806755065918,0.019070230424404144,0.026384353637695312,0.04810004308819771,0.03097427263855934,-0.0071594370529055595,0.7416124186279419
Cc1ccc(Oc2ccc(COc3ccn4c(-c5cnn(C)c5)cnc4n3)cc2)cc1C(F)(F)F,Cc1ccc(Oc2ccc(COc3ccn4c(-c5cnn(C)c5)cnc4n3)cc2)cc1C(F)(F)F,13,23,2.8140597550970217,0.0051974765956401825,0.12817394733428955,0.07741902023553848,0.00911073200404644,0.21079044416546822,0.039322201162576675,-0.010761773213744164,0.06472907960414886,0.5947611710323575
NC(=O)c1cccc2c(NCc3cccc(CC(=O)c4ccc(C(F)(F)F)nc4)c3)ncnc12,NC(=O)c1cccc2c(NCc3cccc(CC(=O)c4ccc(C(F)(F)F)nc4)c3)ncnc12,15,24,2.5696070539614784,0.167782723903656,0.03344898298382759,0.12154778838157654,0.08300243318080902,0.32277949526906013,0.08061937242746353,0.14240851998329163,0.05354771763086319,0.631632137443153
COc1cc(-c2cn(C3CCc4ccccc4N(CCC(F)(F)F)C3=O)nn2)ccc1-c1ccncc1,COc1cc(-c2cn(C3CCc4ccccc4N(CCC(F)(F)F)C3=O)nn2)ccc1-c1ccncc1,16,25,3.2220023377451517,-0.09976637363433838,-0.02420526184141636,-0.12601059675216675,-0.03571614995598793,-0.24998223222792149,-0.0985935851931572,-0.07693329453468323,0.011802875436842442,0.7568922305764411
Cc1ccc(Nc2ccc(CNC(=O)C3(CC(=O)c4ccc(C#N)nc4)CC3)nc2)c(C(F)(F)F)c1,Cc1ccc(Nc2ccc(CNC(=O)C3(CC(=O)c4ccc(C#N)nc4)CC3)nc2)c(C(F)(F)F)c1,15,25,2.9293383402325315,0.13054674863815308,0.03146222233772278,0.09031067043542862,0.0785222202539444,0.2523196414113045,0.01871860772371292,0.15601122379302979,0.06888768076896667,0.587146529562982
CC(=O)Nc1ccc(CCOc2nc(N)nc(-c3ccccc3)c2-c2cc(C)nc(C(F)(F)F)c2)cc1,CC(=O)Nc1ccc(CCOc2nc(N)nc(-c3ccccc3)c2-c2cc(C)nc(C(F)(F)F)c2)cc1,13,23,2.653948719767625,-0.18954791128635406,0.12892334163188934,0.12917307019233704,-0.027669798582792282,0.06854850053787231,-0.03461754694581032,-0.0733334869146347,0.05744892358779907,0.6693919264179867
Cc1ccccc1C(=O)NCc1ccc(-c2nn(-c3cccc(C(F)(F)F)c3)c(N)c2C(N)=O)cc1,Cc1ccccc1C(=O)NCc1ccc(-c2nn(-c3cccc(C(F)(F)F)c3)c(N)c2C(N)=O)cc1,15,24,2.3982068017709945,-0.007995996624231339,0.3035624623298645,0.19048649072647095,0.060733433812856674,0.4860529564321041,0.10509493947029114,0.040532708168029785,0.13865016400814056,0.7002518891687658
Cn1ncc2ccc(-c3cc4c(cc3C(F)(F)F)N=C(Nc3cccc(C(=O)NO)c3)C4)cc21,Cn1ncc2ccc(-c3cc4c(cc3C(F)(F)F)N=C(Nc3cccc(C(=O)NO)c3)C4)cc21,15,24,3.0349474385768627,-0.1919851005077362,0.1747194230556488,-0.09227621555328369,-0.01706850901246071,-0.1095418930053711,-0.019370589405298233,-0.17260657250881195,0.10388772934675217,0.6946564885496184
Cc1nn(C)c(F)c1C(=O)Nc1c(F)cc(F)cc1-c1ccc(/C=N\OCc2ccncc2)cc1,Cc1nn(C)c(F)c1C(=O)Nc1c(F)cc(F)cc1-c1ccc(/C=N\OCc2ccncc2)cc1,11,21,2.8067238529991183,-0.053504858165979385,-0.14655056595802307,-0.030810734257102013,-0.10547903180122375,-0.23086615838110447,-0.15012462437152863,-0.07096319645643234,-0.044073935598134995,0.636085626911315
CC(F)(c1ccc(Oc2ccc(C#N)cc2)cn1)C(O)(Cn1cncn1)c1ccc(F)cc1F,CC(F)(c1ccc(Oc2ccc(C#N)cc2)cn1)C(O)(Cn1cncn1)c1ccc(F)cc1F,13,22,3.6482662912656254,-0.00131981261074543,0.20465591549873352,0.04732973128557205,0.03296779841184616,0.25066583417356014,0.013799771666526794,0.03607957810163498,0.10443773865699768,0.7961213326703133
