smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C/C=C\C(C(C)=O)=C(/C)C1=CC=C(Cl)CC1,C/C=C\C(C(C)=O)=C(/C)C1=CC=C(Cl)CC1,9,14,3.725089799140818,0.028184235095977783,0.09417121857404709,-0.11287028342485428,0.02668212354183197,0.009485170245170593,0.07035228610038757,0.03335464745759964,-0.05704392492771149,0.1353558926487748
C=C(OC)/C(C)=C(\C)c1cc(Cl)ccc1C,C=C(OC)/C(C)=C(\C)c1cc(Cl)ccc1C,8,14,2.696991332491189,-0.0029325918294489384,0.17611762881278992,0.00815153494477272,0.03672689571976662,0.1813365719281137,0.05792088434100151,-0.011844771914184093,0.08665485680103302,0.24782608695652175
C#CCOc1ccc(Cl)cc1C(C)C,C#CCOc1ccc(Cl)cc1C(C)C,7,11,2.1557878731415308,-0.03900320827960968,0.07302316278219223,0.20228609442710876,0.06305398046970367,0.23630604892969131,-0.003367708995938301,0.0449536070227623,0.14189164340496063,0.23945578231292516
COCC1=C(c2ccc(Cl)cc2)CC(C)(C)CC1,COCC1=C(c2ccc(Cl)cc2)CC(C)(C)CC1,8,13,2.4241440413765307,-0.08781810104846954,0.3843435049057007,-0.0560920313000679,0.06705202162265778,0.24043337255716324,0.09131690859794617,-0.07640677690505981,0.18270611763000488,0.2846481876332623
C=COC(=C)CCc1ccc(Cl)cc1,C=COC(=C)CCc1ccc(Cl)cc1,7,10,2.4827149052187654,-0.06304878741502762,-0.1441103219985962,-0.04481421783566475,-0.07417769730091095,-0.25197332724928856,-0.04901646077632904,-0.06732753664255142,-0.12156535685062408,0.2645985401459854
Cc1ccc(C2=COC(C(C)(C)Cl)CC2)c(C)c1,Cc1ccc(C2=COC(C(C)(C)Cl)CC2)c(C)c1,10,15,3.447119752798244,-0.016185153275728226,0.1880277693271637,0.031512558460235596,0.13094240427017212,0.20335517451167107,0.1318187713623047,0.020636390894651413,0.1237952932715416,0.23098591549295774
CCCCCOc1ccc(C#CCl)cc1,CCCCCOc1ccc(C#CCl)cc1,7,11,2.1630483245284253,-0.20807944238185883,-0.0688418373465538,0.007547718472778797,-0.14729109406471252,-0.26937356125563383,-0.19490069150924683,-0.1563034951686859,-0.012437363155186176,0.14814814814814814
O=C1CCCCCCCC1c1ccc(Cl)cc1,O=C1CCCCCCCC1c1ccc(Cl)cc1,10,13,2.744509144401409,0.46634626388549805,0.774632453918457,0.5651980042457581,0.5533307194709778,1.8061767220497131,0.5998081564903259,0.4500454366207123,0.5893175601959229,0.3860759493670886
O=C1CCCCCCC1c1ccc(Cl)cc1,O=C1CCCCCCC1c1ccc(Cl)cc1,9,12,2.3253140880737106,0.44377991557121277,0.7231910824775696,0.5708904266357422,0.5258841514587402,1.7378614246845245,0.562468409538269,0.43682175874710083,0.5614767074584961,0.38449367088607594
C=C(C)C[C@@](C)(Cc1ccccc1)C(=O)Cl,C=C(C)C[C@@](C)(Cc1ccccc1)C(=O)Cl,8,12,2.981418988128155,0.0766945630311966,-0.01604568213224411,0.12445643544197083,0.11127802729606628,0.1851053163409233,0.07206988334655762,0.08890104293823242,0.09638123959302902,0.3632286995515695
CC1(CC(Cc2ccccc2)C(=O)Cl)CC1,CC1(CC(Cc2ccccc2)C(=O)Cl)CC1,8,11,2.8282483994145444,0.21813398599624634,-0.041842855513095856,0.23581562936306,0.17956754565238953,0.4121067598462105,0.15463706851005554,0.24549216032028198,0.06288273632526398,0.41818181818181815
CC1(CC(C)(Cc2ccccc2)C(=O)Cl)CC1,CC1(CC(C)(Cc2ccccc2)C(=O)Cl)CC1,8,12,3.087536542392021,0.043230339884757996,-0.06861686706542969,0.11820253729820251,0.06573544442653656,0.09281601011753082,0.015368934720754623,0.08342263102531433,0.04327608272433281,0.3805309734513274
C=C(C)CC(C)(Cc1ccccc1)C(=O)Cl,C=C(C)CC(C)(Cc1ccccc1)C(=O)Cl,8,12,2.981418988128155,0.07485376298427582,0.029212890192866325,0.11164485663175583,0.12327007949352264,0.21571150980889797,0.09116003662347794,0.0853428989648819,0.11338892579078674,0.3632286995515695
CC1(C[C@H](Cc2ccccc2)C(=O)Cl)CC1,CC1(C[C@H](Cc2ccccc2)C(=O)Cl)CC1,8,11,2.8282483994145444,0.23164555430412292,-0.03461819514632225,0.22734099626541138,0.18506357073783875,0.42436835542321205,0.16165700554847717,0.25228047370910645,0.06664624810218811,0.41818181818181815
CC1(C[C@@H](Cc2ccccc2)C(=O)Cl)CC1,CC1(C[C@@H](Cc2ccccc2)C(=O)Cl)CC1,8,11,2.8282483994145444,0.22899457812309265,-0.03588143736124039,0.22829803824424744,0.18509791791439056,0.4214111790060997,0.16112332046031952,0.2498287558555603,0.06807919591665268,0.41818181818181815
C=C(Cl)CC(C)(Cc1ccccc1)C(C)=O,C=C(Cl)CC(C)(Cc1ccccc1)C(C)=O,8,12,3.0172129058383534,0.08804327994585037,0.2955126166343689,0.09861108660697937,0.16254723072052002,0.48216698318719864,0.1958393156528473,0.05309278890490532,0.21242399513721466,0.3942307692307692
CC1(C[C@](C)(Cc2ccccc2)C(=O)Cl)CC1,CC1(C[C@](C)(Cc2ccccc2)C(=O)Cl)CC1,8,12,3.087536542392021,0.03665720671415329,-0.06925664842128754,0.12767338752746582,0.05638108029961586,0.09507394582033157,0.007079942151904106,0.07613097876310349,0.042693257331848145,0.3805309734513274
CC1(C[C@@](C)(Cc2ccccc2)C(=O)Cl)CC1,CC1(C[C@@](C)(Cc2ccccc2)C(=O)Cl)CC1,8,12,3.087536542392021,0.04404696822166443,-0.08373086154460907,0.12441881000995636,0.058260418474674225,0.08473491668701172,0.008628463372588158,0.08227032423019409,0.03483406826853752,0.3805309734513274
C=C(C)C[C@](C)(Cc1ccccc1)C(=O)Cl,C=C(C)C[C@](C)(Cc1ccccc1)C(=O)Cl,8,12,2.981418988128155,0.07453276216983795,-0.009937386959791183,0.11772873997688293,0.11075764894485474,0.1823241151869297,0.07328930497169495,0.08645877242088318,0.09569412469863892,0.3632286995515695
Cc1ccc(CCC(=O)C2(Cl)CC2)cc1,Cc1ccc(CCC(=O)C2(Cl)CC2)cc1,6,10,2.3238036628939724,0.20382338762283325,0.30784422159194946,0.033174365758895874,0.19673317670822144,0.5448419749736786,0.26636752486228943,0.13579483330249786,0.154085174202919,0.3785211267605634
CCC12CCC(COc3ccc(Cl)cc3)(CC1)CC2,CCC12CCC(COc3ccc(Cl)cc3)(CC1)CC2,7,11,3.3596034081013935,0.0855855643749237,0.04334285110235214,0.13086187839508057,0.09830731153488159,0.2597902938723564,0.06721169501543045,0.11223361641168594,0.09168534725904465,0.1774436090225564
ClCC=Cc1cccc(C2CCCCO2)c1,ClCC=Cc1cccc(C2CCCCO2)c1,12,14,2.928397536447722,0.3349536061286926,0.01699133589863777,-0.1189543679356575,0.13523191213607788,0.2329905740916729,0.21998119354248047,0.1881459653377533,-0.04718942195177078,0.23747016706443913
CC1(C)CCC2(C1)OC2Cc1ccc(Cl)cc1,CC1(C)CCC2(C1)OC2Cc1ccc(Cl)cc1,8,12,3.926312543910216,0.09003966301679611,0.2851296365261078,0.113324835896492,0.09718785434961319,0.4884941354393959,0.10573752224445343,0.09694327414035797,0.16100618243217468,0.3020833333333333
CC1CC(Cc2ccc(Cl)cc2)CC1=O,CC1CC(Cc2ccc(Cl)cc2)CC1=O,8,11,2.9056196912729,0.3269782066345215,0.3266586661338806,0.22720849514007568,0.20577049255371094,0.8808453679084778,0.2662200331687927,0.2612706422805786,0.1865352988243103,0.5206766917293233
CC(C(=O)Cl)C1(c2ccccc2)CCCCC1,CC(C(=O)Cl)C1(c2ccccc2)CCCCC1,8,11,2.9510754219906836,0.2650250792503357,-0.11121606081724167,0.46267586946487427,0.17998425662517548,0.6164848878979683,0.13350564241409302,0.2967624068260193,0.09616341441869736,0.3382899628252788
O=C(Cl)CCC1(c2ccccc2)CCCCC1,O=C(Cl)CCC1(c2ccccc2)CCCCC1,8,11,2.293849627366461,0.3291897773742676,0.03776738792657852,0.5461000204086304,0.2208765298128128,0.9130571857094765,0.1790464222431183,0.362068772315979,0.17847464978694916,0.3023952095808383
O=C(CCCl)c1ccccc1C1CCCCC1,O=C(CCCl)c1ccccc1C1CCCCC1,10,13,2.106211636785611,0.34200140833854675,0.37135595083236694,0.2406282126903534,0.2834576964378357,0.9539855718612671,0.3188505172729492,0.3098795413970947,0.2463700771331787,0.2623152709359606
COC1CCCC(Cl)=C1Cc1ccccc1,COC1CCCC(Cl)=C1Cc1ccccc1,9,12,2.9621288037927744,0.27959540486335754,0.2666208744049072,0.032934918999671936,0.25742602348327637,0.5791511982679367,0.322048544883728,0.23836225271224976,0.11133088171482086,0.23703703703703705
O=C(C=CCCCCCCl)c1ccccc1,O=C(C=CCCCCCCl)c1ccccc1,10,12,2.01847790678646,0.06061825901269913,0.13026538491249084,0.14134027063846588,0.17192544043064117,0.33222391456365585,0.12899719178676605,0.12191889435052872,0.1608169674873352,0.17627677100494235
C/C=C/CC(C)(C)C(=O)c1ccc(Cl)cc1,C/C=C/CC(C)(C)C(=O)c1ccc(Cl)cc1,7,11,2.40918031792436,-0.046783480793237686,0.1838262379169464,-0.03614092618227005,0.0018539642915129662,0.10090183094143867,0.024731453508138657,-0.06062524393200874,0.0782230794429779,0.34055727554179566
CCC1CCC(c2cccc(C(=O)Cl)c2C)CC1,CCC1CCC(c2cccc(C(=O)Cl)c2C)CC1,10,14,2.2695517336842226,0.4385196566581726,0.07579001784324646,0.16296327114105225,0.25403285026550293,0.6772729456424713,0.28250792622566223,0.3475254774093628,0.10241889953613281,0.25917686318131256
OC1(CCCl)CC=Cc2ccccc21,OC1(CCCl)CC=Cc2ccccc21,10,12,3.4475055796884195,-0.0681314766407013,0.11573965102434158,-0.04029333218932152,-0.018390346318483353,0.007314842194318771,-0.015731031075119972,-0.059576138854026794,0.043191615492105484,0.2151394422310757
ClC1=C(Oc2ccccc2)CCCCCC1,ClC1=C(Oc2ccccc2)CCCCCC1,9,12,2.256578917246859,0.19215154647827148,0.4131450951099396,0.43005236983299255,0.33846867084503174,1.0353490114212036,0.2844928205013275,0.2923792600631714,0.38239407539367676,0.1588089330024814
Cc1ccc(C2C(C)(C)C2(C)C(=O)Cl)cc1,Cc1ccc(C2C(C)(C)C2(C)C(=O)Cl)cc1,6,11,3.3666537291359973,-0.01962386444211006,-0.14756572246551514,0.23474283516407013,0.0014779865741729736,0.06755324825644493,-0.07466564327478409,0.05171088129281998,0.029757782816886902,0.28039430449069
CCCc1cccc(C=CC(=O)Cl)c1,CCCc1cccc(C=CC(=O)Cl)c1,9,12,2.1052474495974636,0.32491442561149597,-0.10540619492530823,-0.0834098532795906,0.055242568254470825,0.13609837740659714,0.12221154570579529,0.2047310173511505,-0.1340218484401703,0.2082670906200318
C=C=CC(O)(CC)c1ccccc1Cl,C=C=CC(O)(CC)c1ccccc1Cl,9,12,3.5096261667329536,-0.06495003402233124,-0.017999302595853806,-0.09603266417980194,-0.012307951226830482,-0.17898200079798698,0.01536526158452034,-0.06594039499759674,-0.05586496740579605,0.25059665871121717
CCCC=C(C(C)=O)c1ccc(Cl)cc1,CCCC=C(C(C)=O)c1ccc(Cl)cc1,7,11,2.2083706422560745,-0.10354616492986679,0.05628342926502228,-0.0926087498664856,-0.05974986031651497,-0.1398714855313301,-0.012892024591565132,-0.09130270779132843,-0.0638674795627594,0.2496570644718793
CCCCC(=O)C1(c2ccccc2Cl)CCC1,CCCCC(=O)C1(c2ccccc2Cl)CCC1,10,14,2.2583585622006233,0.4368460178375244,0.3227953314781189,0.29656633734703064,0.3218187093734741,1.056207686662674,0.38034483790397644,0.3868842124938965,0.20766359567642212,0.3160919540229885
Clc1ccc(C23CCC(CC2)CO3)cc1,Clc1ccc(C23CCC(CC2)CO3)cc1,6,9,3.523966744219953,0.1899004578590393,0.20641323924064636,-0.01049263309687376,0.16668255627155304,0.3858210640028119,0.24148735404014587,0.09227494895458221,0.1096135824918747,0.2924107142857143
CC1(C)CC=CC(c2ccc(Cl)cc2)O1,CC1(C)CC=CC(c2ccc(Cl)cc2)O1,7,10,3.281515310602396,0.09251376986503601,0.1689477115869522,0.08001071214675903,0.08276543021202087,0.34147219359874725,0.14115804433822632,0.0469813197851181,0.08584243059158325,0.23200992555831265
CCC(=O)c1cccc(Cl)c1C1CCCCC1,CCC(=O)c1cccc(Cl)c1C1CCCCC1,9,13,2.131454081840557,0.5093708038330078,0.3053075969219208,0.3013862371444702,0.40396976470947266,1.1160646378993988,0.4553144574165344,0.4568610191345215,0.23030950129032135,0.306951871657754
O=C(CC1CCCC1Cl)c1ccccc1,O=C(CC1CCCC1Cl)c1ccccc1,9,11,2.8174759652314982,0.4906531572341919,0.013735782355070114,0.03229215741157532,0.21214574575424194,0.5366810970008373,0.2894558906555176,0.3381385803222656,-0.00040944386273622513,0.3287037037037037
OC1CC2CCCc3c(Cl)ccc1c32,OC1CC2CCCc3c(Cl)ccc1c32,9,12,3.3675734768424395,0.04795592278242111,0.13785400986671448,-0.030005834996700287,0.09303796291351318,0.1558040976524353,0.11071193218231201,0.0635736733675003,0.040181487798690796,0.27024722932651324
CC=C(C)Cc1ccc(C(=O)Cl)cc1,CC=C(C)Cc1ccc(C(=O)Cl)cc1,6,10,2.2689728933844453,-0.09651581943035126,-0.004233110696077347,-0.06385666877031326,-0.03759113699197769,-0.16460559889674187,-0.0873929113149643,-0.06793460994958878,0.027885157614946365,0.2176
CCCc1ccc(C2C(C)C2C(=O)Cl)cc1,CCCc1ccc(C2C(C)C2C(=O)Cl)cc1,9,12,3.27422419760663,-0.1253637820482254,-0.11859746277332306,0.06076781451702118,-0.07921059429645538,-0.18319343030452728,-0.13930630683898926,-0.06590662896633148,-0.01630108617246151,0.31643835616438354
CC(=O)C(C)c1ccc(C2CCCCC2)c(Cl)c1,CC(=O)C(C)c1ccc(C2CCCCC2)c(Cl)c1,10,14,2.6136923430651198,0.26013851165771484,0.543380856513977,0.38420191407203674,0.37002331018447876,1.1877212822437286,0.3802541196346283,0.3104649484157562,0.38445407152175903,0.3448735019973369
CC1(c2ccc(C3CCCCC3)c(Cl)c2)CO1,CC1(c2ccc(C3CCCCC3)c(Cl)c2)CO1,9,13,2.8656100373752995,0.12688003480434418,0.307007759809494,0.2601836323738098,0.2333018183708191,0.694071426987648,0.2198619693517685,0.21151500940322876,0.20949994027614594,0.3160919540229885
O=C(c1ccccc1)C(Cl)C1CCCCC1,O=C(c1ccccc1)C(Cl)C1CCCCC1,8,10,2.576061914160668,0.4331600069999695,0.17716282606124878,0.2950170934200287,0.35017815232276917,0.905339926481247,0.35059478878974915,0.3743875026702881,0.2492063194513321,0.33962264150943394
O=C1CCC(Cc2ccccc2)CC1Cl,O=C1CCC(Cc2ccccc2)CC1Cl,9,11,3.0019550349989412,0.5394388437271118,0.36821967363357544,0.22456523776054382,0.3820226192474365,1.132223755121231,0.47007110714912415,0.42495131492614746,0.23082339763641357,0.41695501730103807
CCCCc1oc2ccccc2c1CCl,CCCCc1oc2ccccc2c1CCl,9,13,2.259282313794973,0.19303056597709656,0.05371873825788498,-0.02767355740070343,0.08979089558124542,0.2190757468342781,0.121230848133564,0.14747175574302673,-5.75874000787735e-05,0.20452403393025448
OC(CCCl)Cc1ccc2c(c1)C=CC2,OC(CCCl)Cc1ccc2c(c1)C=CC2,11,13,3.2173166906177304,0.1519026756286621,0.0267943162471056,-0.0015735020861029625,0.009620700031518936,0.17712348978966475,0.030855875462293625,0.0812952071428299,0.007225643843412399,0.23212045169385195
C=CC(C)(C)C(=O)Cc1ccccc1Cl,C=CC(C)(C)C(=O)Cc1ccccc1Cl,8,12,2.468038118803916,0.15224504470825195,0.2040250301361084,-0.0038368324749171734,0.10288174450397491,0.3524332423694432,0.15262837707996368,0.06685727834701538,0.10997296124696732,0.30568356374807987
C=CCC(C)(C)C(=O)c1ccc(Cl)cc1,C=CCC(C)(C)C(=O)c1ccc(Cl)cc1,6,10,2.259089272650071,0.00847640261054039,0.1535491794347763,0.027318362146615982,-0.007854398339986801,0.18934394419193268,0.028198402374982834,-0.043539196252822876,0.08475315570831299,0.34838709677419355
OC(CCl)Cc1ccc(C2=CCCCCC2)cc1,OC(CCl)Cc1ccc(C2=CCCCCC2)cc1,12,14,2.714123822355061,0.05510875582695007,0.4365195035934448,0.25730714201927185,0.19119837880134583,0.7489354014396667,0.17854160070419312,0.05776796489953995,0.36339470744132996,0.2560646900269542
OC1CCC(c2cc3c(cc2Cl)CCC3)CC1,OC1CCC(c2cc3c(cc2Cl)CCC3)CC1,10,13,2.3285356556239147,0.20736107230186462,0.16277183592319489,0.1745687872171402,0.19875305891036987,0.5447016954421997,0.1929052472114563,0.2038995921611786,0.15433210134506226,0.3076923076923077
C=CCC(C)(C)C(=O)c1ccccc1Cl,C=CCC(C)(C)C(=O)c1ccccc1Cl,8,12,2.3628973495731476,0.07909025251865387,0.16078457236289978,0.048077184706926346,0.021353084594011307,0.28795200958848,0.06911228597164154,0.0012008603662252426,0.0959126427769661,0.32865168539325845
Oc1ccc(C(Cl)(C2CCCC2)C2CCCC2)cc1,Oc1ccc(C(Cl)(C2CCCC2)C2CCCC2)cc1,6,8,2.6008324400280145,-0.06284374743700027,0.17357616126537323,0.2939293384552002,0.11156021803617477,0.40466175228357315,0.015234040096402168,0.05207941308617592,0.24945510923862457,0.32665832290362956
O=C(CCCCl)C1CCCc2ccccc21,O=C(CCCCl)C1CCCc2ccccc21,11,14,2.687502382388093,0.49271881580352783,0.6847733855247498,0.04795737564563751,0.4564269781112671,1.225449576973915,0.5954244136810303,0.340834379196167,0.34443482756614685,0.2934131736526946
OC1(C2CC2)c2ccccc2CC1Cl,OC1(C2CC2)c2ccccc2CC1Cl,9,11,3.4566508437063463,-0.0426289439201355,0.09757555276155472,0.19300514459609985,0.0766494944691658,0.24795175343751907,0.07874877005815506,0.023757483810186386,0.08438418805599213,0.2546689303904924
CCOC1(Cl)C=CC(C2=CC=CC2)=CC1,CCOC1(Cl)C=CC(C2=CC=CC2)=CC1,10,13,4.336990751440627,-0.026682572439312935,-0.04790089279413223,-0.08915969729423523,-0.0683823972940445,-0.1637431625276804,-0.030652910470962524,-0.05326129496097565,-0.09418407082557678,0.1569459172852598
CC(C)=CCc1cccc(C(=O)Cl)c1,CC(C)=CCc1cccc(C(=O)Cl)c1,7,11,2.2364745128176438,0.4236915111541748,0.07465086132287979,-0.022908061742782593,0.2329552173614502,0.475434310734272,0.28413403034210205,0.30761510133743286,0.036779869347810745,0.17287630402384502
C=CCC(Cl)(c1ccccc1)C1CO1,C=CCC(Cl)(c1ccccc1)C1CO1,8,10,3.6383194827596004,0.08341363817453384,0.07793893665075302,-0.0631939172744751,0.07904422283172607,0.09815865755081177,0.06701929122209549,0.03659212589263916,0.08997043967247009,0.22135706340378197
CCCc1ccc(C2CCC(C(=O)Cl)C2)cc1,CCCc1ccc(C2CCC(C(=O)Cl)C2)cc1,10,13,2.838277742221628,0.2578045129776001,0.01963060349225998,0.09643357992172241,0.08194316923618317,0.3738686963915825,0.12707816064357758,0.1743335723876953,0.008125213906168938,0.2885714285714286
OCC1CCc2cc(CC3CCCC3)c(Cl)cc21,OCC1CCc2cc(CC3CCCC3)c(Cl)cc21,11,14,2.917433289810681,0.18981295824050903,0.1918584555387497,0.3613292872905731,0.1729271113872528,0.7430007010698318,0.15953058004379272,0.2035701423883438,0.21312493085861206,0.3469387755102041
CC1CCCCC1(Cl)C(=O)c1ccccc1,CC1CCCCC1(Cl)C(=O)c1ccccc1,9,12,3.158144058806326,0.3307316303253174,-0.14834941923618317,-0.015137541107833385,0.08418868482112885,0.16724466998130083,0.1167592704296112,0.21141237020492554,-0.0762193351984024,0.35435056746532156
OC12CCCCC1c1cccc(Cl)c1CC2,OC12CCCCC1c1cccc(Cl)c1CC2,11,14,3.2862912828865944,0.28412339091300964,0.19557785987854004,0.4897553026676178,0.31857985258102417,0.9694565534591675,0.2857869565486908,0.3594498932361603,0.24439774453639984,0.336322869955157
CC(C=Cc1ccc(Cl)cc1)=CCO,CC(C=Cc1ccc(Cl)cc1)=CCO,8,10,2.2136628342128475,-0.04798247665166855,0.12036952376365662,-0.18105089664459229,-0.021139631047844887,-0.10866384953260422,-0.004374735057353973,-0.06435806304216385,-0.0004028119146823883,0.17606837606837608
O=C1CCc2ccccc2C1CCCCCl,O=C1CCc2ccccc2C1CCCCCl,11,14,2.81026960646836,0.5627285242080688,0.7309615612030029,0.24279606342315674,0.5267578363418579,1.5364861488342285,0.633355975151062,0.4422146677970886,0.44665399193763733,0.31861575178997614
Cc1cc(Cl)c2c(c1)C1(CO1)C(C)C2,Cc1cc(Cl)c2c(c1)C1(CO1)C(C)C2,7,12,4.233452357478398,0.07924211025238037,0.043180711567401886,0.10262897610664368,0.10203111916780472,0.22505179792642593,0.09763434529304504,0.08864453434944153,0.06843817234039307,0.2634289919058131
Cc1ccc(Cl)cc1C1=COCCC1,Cc1ccc(Cl)cc1C1=COCCC1,8,12,2.5843778933844455,0.05841695889830589,0.07211832702159882,-0.16484615206718445,0.051544442772865295,-0.03431086614727974,0.07258743047714233,0.03241158649325371,-0.022941984236240387,0.30126002290950743
Cc1ccc(Cl)cc1C1=CCCOC1,Cc1ccc(Cl)cc1C1=CCCOC1,8,12,2.5872336626152155,-0.08255679905414581,-0.015166055411100388,-0.03466468304395676,-0.07418762147426605,-0.13238753750920296,-0.08663253486156464,-0.029851382598280907,-0.06515170633792877,0.25527192008879024
Cc1ccc(Cl)cc1C1=CCOCC1,Cc1ccc(Cl)cc1C1=CCOCC1,8,12,2.4364455856921374,-0.06840290129184723,-0.008904974907636642,-0.023476699367165565,-0.06212493032217026,-0.10078457556664944,-0.04568908363580704,-0.03354872763156891,-0.07490105926990509,0.28211009174311924
Cc1ccc(Cl)cc1C1=CC(C)(C)OC(C)(C)C1,Cc1ccc(Cl)cc1C1=CC(C)(C)OC(C)(C)C1,8,14,2.825873118299608,0.03236223757266998,0.1804713010787964,0.19121938943862915,0.1298293024301529,0.4040529280900955,0.1254918873310089,0.09812982380390167,0.12939298152923584,0.27248201438848924
O=C(Cl)CCC1CC1c1ccccc1,O=C(Cl)CCC1CC1c1ccccc1,8,10,2.9255384768424406,0.07581432908773422,-0.11309285461902618,0.41857606172561646,0.13227730989456177,0.3812975361943245,0.03592921048402786,0.19168199598789215,0.11531730741262436,0.3383084577114428
OCC12CC(c3cccc(Cl)c3)(C1)C2,OCC12CC(c3cccc(Cl)c3)(C1)C2,7,10,3.292233092227054,0.23250752687454224,-0.06347750127315521,-0.015892626717686653,0.061944883316755295,0.15313739888370037,0.0986444354057312,0.15614883601665497,-0.05950993299484253,0.3559577677224736
OCC12CC(c3ccc(Cl)cc3)(C1)C2,OCC12CC(c3ccc(Cl)cc3)(C1)C2,5,8,3.2025646711744233,-0.004073284566402435,-0.08004789054393768,-0.02076718769967556,-0.035149116069078445,-0.10488836281001568,-0.041614845395088196,0.0010697469115257263,-0.05804896354675293,0.28810975609756095
OCC12CC(c3ccccc3Cl)(C1)C2,OCC12CC(c3ccccc3Cl)(C1)C2,7,10,3.3166023229962853,-0.008204678073525429,-0.0006317151710391045,0.007748456671833992,-0.05122433975338936,-0.0010879365727305412,-0.03512463718652725,-0.01598791405558586,-0.03175356984138489,0.2793522267206478
OCC12CC(Cc3ccccc3Cl)(C1)C2,OCC12CC(Cc3ccccc3Cl)(C1)C2,8,11,3.330543036220636,-0.007967708632349968,0.05751136690378189,-0.03493242710828781,-0.03884725645184517,0.014611231163144112,-0.031214825809001923,-0.010743178427219391,-0.009293565526604652,0.3662420382165605
Cc1ccc(C23CC(CO)(C2)C3)c(Cl)c1,Cc1ccc(C23CC(CO)(C2)C3)c(Cl)c1,7,11,3.414185625338834,0.12386304140090942,0.046421751379966736,0.014172408729791641,0.08814291656017303,0.1844572015106678,0.0815989226102829,0.12648804485797882,0.02579924650490284,0.2880921895006402
Cc1c(Cl)cccc1C12CC(CO)(C1)C2,Cc1c(Cl)cccc1C12CC(CO)(C1)C2,7,11,3.527384856108065,0.14822876453399658,0.031398024410009384,-0.009644262492656708,0.06868656724691391,0.16998252645134926,0.08311194181442261,0.1126287430524826,0.005746940150856972,0.3177914110429448
COc1ccc(C23CC(CCl)(C2)C3)cc1,COc1ccc(C23CC(CCl)(C2)C3)cc1,5,9,3.2375441619242,-0.005784709006547928,-0.11199499666690826,-0.02383076772093773,0.006781251169741154,-0.14161047339439392,-0.001026664860546589,-0.02875138446688652,-0.01708817109465599,0.233983286908078
CCOc1ccccc1C12CC(CCl)(C1)C2,CCOc1ccccc1C12CC(CCl)(C1)C2,8,12,3.3237995832818505,0.041631028056144714,0.014881914481520653,-0.019165940582752228,0.04260754957795143,0.03734700195491314,0.019328514114022255,0.05202130600810051,0.022523468360304832,0.2287655719139298
COc1ccc(C23CC(CCl)(C2)C3)c(C)c1,COc1ccc(C23CC(CCl)(C2)C3)c(C)c1,7,12,3.4746680659619598,0.0022956356406211853,-0.023317614570260048,-0.00418599508702755,0.03788276016712189,-0.025207974016666412,0.01626778021454811,-0.014620676636695862,0.05644867941737175,0.22628571428571428
Cc1cc(Cl)ccc1C12CC(CO)(C1)C2,Cc1cc(Cl)ccc1C12CC(CO)(C1)C2,7,11,3.452705625338833,0.05200263485312462,0.09991414844989777,-0.017348283901810646,0.08109577000141144,0.13456849940121174,0.0681927278637886,0.08051110804080963,0.04367902874946594,0.28553299492385786
