smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1CCC1.Nc1nc(N)c2c(-c3ccc4nccn4n3)ccn2n1,C1CCC1.Nc1nc(N)c2c(-c3ccc4nccn4n3)ccn2n1,9,13,2.9651646065158506,0.16593675315380096,-0.009714720770716667,0.17797648906707764,0.09015190601348877,0.33419852145016193,0.07935299724340439,0.1227135956287384,0.09033237397670746,0.6077922077922078
C1CCC1.Nc1nc(N)c2c(-c3ccn4nccc4n3)ccn2n1,C1CCC1.Nc1nc(N)c2c(-c3ccn4nccc4n3)ccn2n1,9,13,3.002863343599662,0.04901630058884621,0.00483127124607563,0.2421874701976776,0.07033409178256989,0.29603504203259945,0.038775935769081116,0.06210370361804962,0.12463997304439545,0.62088772845953
C1CCCCC1.Nc1nc(N)c2c(-c3ccc4nccn4n3)ccn2n1,C1CCCCC1.Nc1nc(N)c2c(-c3ccc4nccn4n3)ccn2n1,9,13,2.9081713922976693,0.3277263343334198,0.1431014984846115,0.10880529880523682,0.18752330541610718,0.5796331316232681,0.2435050904750824,0.17889750003814697,0.1545972228050232,0.6077922077922078
C1CCCCC1.Nc1nc(N)c2c(-c3ccn4nccc4n3)ccn2n1,C1CCCCC1.Nc1nc(N)c2c(-c3ccn4nccc4n3)ccn2n1,9,13,2.941405805253135,0.17128442227840424,0.15641428530216217,0.17988640069961548,0.14837339520454407,0.5075851082801819,0.17283925414085388,0.09953337162733078,0.18455058336257935,0.62088772845953
CNc1nc(N)c2c(-c3ccc4nc(C)n(C(C)C)c4n3)ccn2n1,CNc1nc(N)c2c(-c3ccc4nc(C)n(C(C)C)c4n3)ccn2n1,10,16,3.1061066207920263,0.02420763298869133,-0.015792174264788628,-0.0134531669318676,-0.040753599256277084,-0.005037708207964897,-0.0067571415565907955,-0.02645992860198021,-0.02689806930720806,0.700152207001522
CN(c1cc(C2CC2)ncn1)C1CN(c2nccn3cnnc23)C1,CN(c1cc(C2CC2)ncn1)C1CN(c2nccn3cnnc23)C1,10,14,3.1642321350936973,0.09099164605140686,-0.10568244010210037,-0.052052777260541916,-0.02736835926771164,-0.06674357131123543,0.013607697561383247,0.04843676835298538,-0.11802802234888077,0.5523602821486706
CN(c1ncnc2c1CCCC2)C1CN(c2nccn3cnnc23)C1,CN(c1ncnc2c1CCCC2)C1CN(c2nccn3cnnc23)C1,11,16,3.1013226798015108,0.06615971028804779,0.23895016312599182,-0.009330220520496368,0.06514409184455872,0.29577965289354324,0.14732638001441956,0.05714550241827965,0.024757634848356247,0.6192733017377567
Cc1nnc2c(N3CC(N(C)c4cc(C5CCC5)ncn4)C3)nccn12,Cc1nnc2c(N3CC(N(C)c4cc(C5CCC5)ncn4)C3)nccn12,11,16,3.088342795076967,0.10284315049648285,0.15088316798210144,0.08410792052745819,0.09819845110177994,0.3378342390060425,0.14293423295021057,0.0967058390378952,0.05512090399861336,0.5923363491218734
Cc1ccn(-c2cc(N3CCN(c4cnccn4)CC3)ncn2)n1,Cc1ccn(-c2cc(N3CCN(c4cnccn4)CC3)ncn2)n1,10,14,2.5645797162327053,0.15386904776096344,0.14345084130764008,-0.006379676982760429,0.06617052853107452,0.2909402120858431,0.13175275921821594,0.058842968195676804,0.055866584181785583,0.4945474372955289
CN(C)c1cc(NC2CCCN(c3ncnc4cnccc34)C2)ncn1,CN(C)c1cc(NC2CCCN(c3ncnc4cnccc34)C2)ncn1,13,17,3.1345556373060957,0.2202165424823761,0.35233578085899353,-0.06331931054592133,0.1756296157836914,0.5092330127954483,0.27614372968673706,0.12845146656036377,0.11074412614107132,0.5115638766519823
CN1CCN(C2CCN(c3ccc(Nc4ncc5cn[nH]c5n4)cc3)CC2)CC1,CN1CCN(C2CCN(c3ccc(Nc4ncc5cn[nH]c5n4)cc3)CC2)CC1,12,15,2.564234867853962,0.3159135580062866,0.39915525913238525,-0.014927427284419537,0.2578166723251343,0.7001413898542523,0.378464937210083,0.19494128227233887,0.15548421442508698,0.4330663615560641
Cc1cnc(N(c2ccc(-n3nc(C)cc3C)cn2)C2CCC(N)C2)nn1,Cc1cnc(N(c2ccc(-n3nc(C)cc3C)cn2)C2CCC(N)C2)nn1,14,19,3.8754221247165956,0.0951392650604248,0.17524614930152893,-0.026055654510855675,0.05603642016649246,0.24432975985109806,0.15286213159561157,0.042957603931427,0.0019279289990663528,0.6345151199165797
Cc1cnc(NC2CCC(Nc3ccc(-n4cc(C)nc4C)cn3)C2)nn1,Cc1cnc(NC2CCC(Nc3ccc(-n4cc(C)nc4C)cn3)C2)nn1,15,19,3.706573142929151,0.1080326959490776,0.2907375395298004,-0.111667200922966,0.06020601838827133,0.287103034555912,0.19969572126865387,-0.013223676942288876,0.04588936269283295,0.5059847660500544
CC(C)Cc1ccc(-c2nn[nH]n2)c(N2CCN(Cc3cccnn3)CC2)c1,CC(C)Cc1ccc(-c2nn[nH]n2)c(N2CCN(Cc3cccnn3)CC2)c1,13,17,2.6526968504787973,0.04842430725693703,0.15012526512145996,-0.08603674173355103,0.007451418787240982,0.11251283064484596,0.13287945091724396,-0.03529483452439308,-0.037220023572444916,0.4961748633879781
CNCCn1cc(-c2ccc3[nH]nc(-c4ncc(C)[nH]4)c3c2)nn1,CNCCn1cc(-c2ccc3[nH]nc(-c4ncc(C)[nH]4)c3c2)nn1,12,16,2.9403235732207875,0.2309543788433075,0.0891297236084938,0.0488412007689476,0.15760207176208496,0.3689253032207489,0.18360388278961182,0.15864360332489014,0.08319024741649628,0.5288153681963714
Cc1nnc2c(C(N)CCCN)nc3cc(-n4ccnc4)ccc3n12,Cc1nnc2c(C(N)CCCN)nc3cc(-n4ccnc4)ccc3n12,13,17,3.4143504609421544,0.34822627902030945,0.13660547137260437,-0.023421963676810265,0.1406150758266449,0.46140978671610355,0.22134725749492645,0.18680964410305023,0.05121886730194092,0.6299333675038442
CN/C=C(\C(=N)N)C1C=Nc2ccc(Nc3cc(C(C)C)cnn3)nc2C1C,CN/C=C(\C(=N)N)C1C=Nc2ccc(Nc3cc(C(C)C)cnn3)nc2C1C,16,19,4.613677210960894,0.2286933809518814,0.2232046127319336,0.09145446121692657,0.15276239812374115,0.5433524549007416,0.18478935956954956,0.13313639163970947,0.17503464221954346,0.6552429667519182
CC(CCC(C)c1ncnc2cnn(C)c12)c1ncc2cn[nH]c2n1,CC(CCC(C)c1ncnc2cnn(C)c12)c1ncc2cn[nH]c2n1,12,17,4.106601819634637,-0.01972341537475586,0.03140835091471672,0.12157702445983887,0.026175498962402344,0.13326195999979973,0.021157752722501755,0.0333881750702858,0.025279799476265907,0.5595301655098772
Cc1ncnc2c1ncn2C(C)(C)Nc1ccnc2c1ncn2C(C)C,Cc1ncnc2c1ncn2C(C)(C)Nc1ccnc2c1ncn2C(C)C,10,16,3.258108098525833,-0.11420556157827377,-0.02897176332771778,-0.06862005591392517,-0.08366929739713669,-0.21179738081991673,-0.07745645940303802,-0.059082403779029846,-0.09963925182819366,0.6372190277051751
NC1CCN(c2cnc3c(N4CCCc5ncccc54)n[nH]c3n2)CC1,NC1CCN(c2cnc3c(N4CCCc5ncccc54)n[nH]c3n2)CC1,12,16,3.121584134818306,0.4681702256202698,0.36447685956954956,0.07434489578008652,0.2986335754394531,0.9069919809699059,0.4203300178050995,0.30756840109825134,0.1696755439043045,0.7134655532359081
CC1CC(=Nc2nc(NC3CCN(CCC#N)CC3)nc3ccccc23)NN1,CC1CC(=Nc2nc(NC3CCN(CCC#N)CC3)nc3ccccc23)NN1,15,18,3.7637301277771424,0.17950889468193054,0.033519238233566284,-0.0037099141627550125,0.08086726814508438,0.2093182187527418,0.14021356403827667,0.08602522313594818,0.008917625993490219,0.5475161987041036
Cc1cc(NC2(C)C=c3ncccc3=C(NC3CCN(CCC#N)CC3)N2)n[nH]1,Cc1cc(NC2(C)C=c3ncccc3=C(NC3CCN(CCC#N)CC3)N2)n[nH]1,16,19,4.035679530902122,0.15753233432769775,0.015018570236861706,0.16565611958503723,0.0695839449763298,0.3382070241495967,0.0890270471572876,0.17990097403526306,-0.015463413670659065,0.6197402597402597
CCN(CC)c1ccc(NC(N)=NC(N)=Nc2ccc(C#N)cn2)cc1,CCN(CC)c1ccc(NC(N)=NC(N)=Nc2ccc(C#N)cn2)cc1,10,14,2.8224284357228804,0.16240321099758148,0.133798748254776,0.0581791028380394,0.05899323523044586,0.3543810620903969,0.1193779706954956,0.06209170073270798,0.07672731578350067,0.3436046511627907
CCC(CC)Cc1nnc2cc(C3C=CNC(Nc4ccnn4C)=N3)ccn12,CCC(CC)Cc1nnc2cc(C3C=CNC(Nc4ccnn4C)=N3)ccn12,15,18,4.033319162590569,0.023386264219880104,-0.030943090096116066,-0.06448604166507721,0.02455134689807892,-0.07204286754131317,0.04119396582245827,-0.03934602066874504,0.013010120019316673,0.5959915611814346
Cc1nc(Nc2nc(-c3ccccc3C)nc(N3CCNCC3)c2C)n[nH]1,Cc1nc(Nc2nc(-c3ccccc3C)nc(N3CCNCC3)c2C)n[nH]1,12,17,2.7254531807729325,0.09311357140541077,0.06710461527109146,0.01539873331785202,0.040895432233810425,0.17561691999435425,0.08338963985443115,0.05691847205162048,0.00654447078704834,0.5708222811671088
CN(C)c1cc(Nc2ccc3[nH]ncc3c2)nc(N2C3CCC2CNC3)n1,CN(C)c1cc(Nc2ccc3[nH]ncc3c2)nc(N2C3CCC2CNC3)n1,12,15,4.337048112200943,0.3794099688529968,0.19602514803409576,-0.15473158657550812,0.2167128622531891,0.4207035303115845,0.2769549489021301,0.2348332554101944,0.0686822459101677,0.5854893138357705
[N-]=[N+]=NCC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,[N-]=[N+]=NCC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,12,15,3.6878015004431948,0.1264083832502365,0.10637273639440536,0.2224922478199005,0.10944008827209473,0.4552733674645424,0.0902937650680542,0.10582081973552704,0.1644802987575531,0.5459924690693921
CNc1cc(Nc2ccc3[nH]ncc3c2)nc(N2C3CCC2CNC3)n1,CNc1cc(Nc2ccc3[nH]ncc3c2)nc(N2C3CCC2CNC3)n1,13,15,4.315821615420608,0.38357627391815186,0.2288217395544052,0.08047688752412796,0.18778836727142334,0.692874900996685,0.23878081142902374,0.3157784044742584,0.07820884883403778,0.5773371104815864
CNC1(C)C=C(Nc2ccc(C)cc2)NC(N2CCN(c3cnccn3)CC2)=N1,CNC1(C)C=C(Nc2ccc(C)cc2)NC(N2CCN(c3cnccn3)CC2)=N1,14,17,3.5537048056273965,0.13459572196006775,0.28757673501968384,-0.08329418301582336,0.058270275592803955,0.3388782739639282,0.1607259213924408,0.09032449126243591,0.0020729696843773127,0.5414424111948332
CCCN(CCC)c1nc(Nc2ccc(N)cc2)nc(Nc2ccc(N)cc2)n1,CCCN(CCC)c1nc(Nc2ccc(N)cc2)nc(Nc2ccc(N)cc2)n1,7,9,2.4338981003905484,0.06240963935852051,0.06977857649326324,0.10733070969581604,0.06820163130760193,0.2395189255475998,0.08257788419723511,0.0738672986626625,0.046247415244579315,0.2926239419588875
CC1CC(N)CN(c2cc(-c3cnc(/C=C\C(=N)C#N)[nH]3)ncn2)C1,CC1CC(N)CN(c2cc(-c3cnc(/C=C\C(=N)C#N)[nH]3)ncn2)C1,14,17,4.247485432852406,0.3816152811050415,0.10245871543884277,0.1641262173652649,0.24584603309631348,0.6482002139091492,0.27363526821136475,0.31385040283203125,0.11094015836715698,0.5162689804772235
N#CC(=N)/C=C\c1ncc(-c2cc(N3CCCC(CN)C3)ncn2)[nH]1,N#CC(=N)/C=C\c1ncc(-c2cc(N3CCCC(CN)C3)ncn2)[nH]1,14,17,3.8524966147883086,0.5372494459152222,0.32041388750076294,0.36136096715927124,0.3727231025695801,1.2190243005752563,0.41214191913604736,0.44962796568870544,0.27824482321739197,0.49754768392370574
Nc1ncc(-c2cc(N3CC4CCC(C3)N4)nc(N3CC4CC3C4)n2)cn1,Nc1ncc(-c2cc(N3CC4CCC(C3)N4)nc(N3CC4CC3C4)n2)cn1,11,14,4.888660499693113,0.21061116456985474,-0.09409786760807037,0.21527957916259766,0.13704562187194824,0.331792876124382,0.09208820015192032,0.1984461098909378,0.08350466191768646,0.5644637053087758
C/C=C\C=NCC.C=CC.Cc1cnc2cnccn12.c1ncn2nccc2n1,C/C=C\C=NCC.C=CC.Cc1cnc2cnccn12.c1ncn2nccc2n1,18,21,3.5733879984443018,-0.0676557645201683,-0.0015397332608699799,0.08211787045001984,-0.07770460098981857,0.012922372668981552,-0.1298944652080536,-0.005317504517734051,0.010157371871173382,0.265661252900232
CN1CCC(N2CCN(c3ccc(-n4ncc5c(N)ncnc54)cc3)CC2)CC1,CN1CCC(N2CCN(c3ccc(-n4ncc5c(N)ncnc54)cc3)CC2)CC1,11,15,2.4538225685800494,0.21326959133148193,0.1951913833618164,0.05917155742645264,0.14534825086593628,0.467632532119751,0.20853792130947113,0.15244875848293304,0.07990580797195435,0.5213675213675214
NC1(CNc2nccc(Nc3cccc(-n4nccn4)c3)n2)CC1,NC1(CNc2nccc(Nc3cccc(-n4nccn4)c3)n2)CC1,12,14,2.8612778589350754,0.2366672158241272,0.22180572152137756,0.048968493938446045,0.18873953819274902,0.5074414312839508,0.2256891131401062,0.1952885538339615,0.11573866754770279,0.4470450555880632
C/C(=N/N=C(N)N)c1ccc(Cc2ccc(/C(C)=N\N=C(N)N)cc2)cc1,C/C(=N/N=C(N)N)c1ccc(Cc2ccc(/C(C)=N\N=C(N)N)cc2)cc1,5,8,2.57417201028224,0.15784186124801636,0.041639544069767,-0.0022148191928863525,-0.017876852303743362,0.197266586124897,0.04166461154818535,0.04725516587495804,-0.01137540489435196,0.17749699157641396
Nc1ccc(CNCC2CCN(c3ncccn3)CC2)c(-c2ccn[nH]2)n1,Nc1ccc(CNCC2CCN(c3ncccn3)CC2)c(-c2ccn[nH]2)n1,14,16,2.8025601926072525,0.3690633177757263,0.4461195766925812,0.4545239806175232,0.3694976568222046,1.2697068750858307,0.39049166440963745,0.3534015417098999,0.38119837641716003,0.5018990775908845
Nc1ccc(CNCC2CCN(c3ncccn3)CC2)c(-c2cn[nH]c2)n1,Nc1ccc(CNCC2CCN(c3ncccn3)CC2)c(-c2cn[nH]c2)n1,14,16,2.7791325002995606,0.4443426728248596,0.5295262336730957,0.3538765609264374,0.3732638359069824,1.3277454674243927,0.4507954716682434,0.3581528663635254,0.3620699346065521,0.4567493112947658
CCN(CC)C1(N=Nc2nccc(N)n2)N=CC(c2ccccc2)=CN1,CCN(CC)C1(N=Nc2nccc(N)n2)N=CC(c2ccccc2)=CN1,11,14,4.181312868075327,-0.04239596799015999,-0.16180419921875,0.06717192381620407,-0.033650029450654984,-0.13702824339270592,-0.09061923623085022,-0.036280278116464615,0.01121885608881712,0.45701608430393786
N#CCCN1CCN(CC2CCC(c3nnn4cnc5[nH]ccc5c34)CC2)CC1,N#CCCN1CCN(CC2CCC(c3nnn4cnc5[nH]ccc5c34)CC2)CC1,13,17,3.0994354045265915,-0.009061180055141449,-0.005696028470993042,-0.09137411415576935,0.06235921382904053,-0.10613132268190384,-0.003734678030014038,-0.01847713254392147,0.08952513337135315,0.6138253638253638
c1ncc(CCNCC2CCC(c3nnn4cnc5[nH]ccc5c34)CC2)[nH]1,c1ncc(CCNCC2CCC(c3nnn4cnc5[nH]ccc5c34)CC2)[nH]1,15,17,3.199524252436312,0.42065349221229553,0.1961820125579834,0.1062188446521759,0.2571026086807251,0.7230543494224548,0.2782314121723175,0.31751468777656555,0.17056553065776825,0.6120644825793031
CCc1[nH]n2nc(C(C)C)nc2c1C=CC=c1c(CC)nn2nc(C(C)C)nc12,CCc1[nH]n2nc(C(C)C)nc2c1C=CC=c1c(CC)nn2nc(C(C)C)nc12,12,19,3.9186153488716524,-0.1522679477930069,0.004873892292380333,-0.07748250663280487,-0.08337312936782837,-0.22487656213343143,-0.030351262539625168,-0.18341076374053955,-0.03495708107948303,0.6238293444328824
C=NCCCN(CCC#N)C1CCC(c2nnn3cnc4[nH]ccc4c23)CC1,C=NCCCN(CCC#N)C1CCC(c2nnn3cnc4[nH]ccc4c23)CC1,14,18,3.5757574508540326,-0.029534075409173965,0.1660883128643036,0.18303929269313812,0.11844471096992493,0.31959353014826775,0.04563984274864197,0.02815081551671028,0.22430072724819183,0.6169772256728778
CC(C)(C)c1nn(CC(C)(C)c2[nH]nc3nnccc23)c2nccnc12,CC(C)(C)c1nn(CC(C)(C)c2[nH]nc3nnccc23)c2nccnc12,8,15,3.4884246422560734,-0.044963203370571136,0.2118169367313385,0.06816663593053818,0.034942224621772766,0.23502036929130554,0.0210576094686985,0.040585704147815704,0.07614616304636002,0.6479958890030832
CC(Cc1ccc2c(nnn2C(C)C)n1)c1[nH]nc2ccnnc12,CC(Cc1ccc2c(nnn2C(C)C)n1)c1[nH]nc2ccnnc12,10,15,3.817591393304026,0.0320882573723793,0.06690413504838943,0.001176580786705017,0.017934035509824753,0.10016897320747375,0.0554085411131382,0.001016637310385704,0.014327343553304672,0.592436974789916
CC(C)n1nnc2nc(CC(C)(C)c3[nH]nc4ccnnc34)ccc21,CC(C)n1nnc2nc(CC(C)(C)c3[nH]nc4ccnnc34)ccc21,9,15,3.4743160249090357,-0.023212142288684845,0.266539067029953,-0.1345527172088623,0.033083803951740265,0.10877420753240585,0.10344529151916504,-0.06664258986711502,0.06394383311271667,0.6086729362591432
CCCCNc1ccc2ncc(-c3ccc(/C(N)=N/N=N)cc3)n2n1,CCCCNc1ccc2ncc(-c3ccc(/C(N)=N/N=N)cc3)n2n1,12,15,2.8467608515612586,0.2137572467327118,-0.0763750821352005,0.20884543657302856,0.06824485212564468,0.34622760117053986,0.04905194789171219,0.16603776812553406,0.047545723617076874,0.5594405594405595
NC(N)=N/N=C/c1ccc(Cc2ccc(/C=N/N=C(N)N)cc2)cc1,NC(N)=N/N=C/c1ccc(Cc2ccc(/C=N/N=C(N)N)cc2)cc1,5,7,2.601087855894953,0.2078714370727539,-0.030637972056865692,-0.01686295121908188,-0.047671765089035034,0.16037051379680634,0.026206104084849358,0.04236882925033569,-0.045170605182647705,0.1218026796589525
NC(N)=N/N=C/c1ccc(CCc2ccc(/C=N/N=C(N)N)cc2)cc1,NC(N)=N/N=C/c1ccc(CCc2ccc(/C=N/N=C(N)N)cc2)cc1,5,7,2.5621764801496436,0.24302592873573303,-0.0565304309129715,-0.040279634296894073,0.030197549611330032,0.14621586352586746,0.10382626950740814,0.0717085525393486,-0.031104862689971924,0.1308868501529052
C/C(=N\N=C(N)N)c1ccc(-c2cccc(/C(C)=N/N=C(N)N)c2)cc1,C/C(=N\N=C(N)N)c1ccc(-c2cccc(/C(C)=N/N=C(N)N)c2)cc1,10,16,2.639769874079045,0.17946279048919678,0.11160185933113098,-0.02722822315990925,0.04671570286154747,0.2638364266604185,0.11358821392059326,0.07130011171102524,0.02522915042936802,0.24411764705882352
CC(C)c1cnn2nc(CC(C)c3ccn4ncnc4n3)nc2c1,CC(C)c1cnn2nc(CC(C)c3ccn4ncnc4n3)nc2c1,10,15,3.8976823632036908,0.10985811799764633,0.04301159456372261,0.04929643124341965,0.08219676464796066,0.2021661438047886,0.09733981639146805,0.08627478033304214,0.03829037398099899,0.5671247357293869
c1cc(Nc2ccc(-c3ncn[nH]3)cc2)nc(N2CCNCC2)n1,c1cc(Nc2ccc(-c3ncn[nH]3)cc2)nc(N2CCNCC2)n1,10,12,2.5287078039900184,0.3560510277748108,0.08512815088033676,-0.11098481714725494,0.17510920763015747,0.3301943615078926,0.23259268701076508,0.21102280914783478,0.02599489316344261,0.45229681978798586
c1cc(Nc2ccc3[nH]ncc3c2)nc(N2CCN3CCNCC3C2)n1,c1cc(Nc2ccc3[nH]ncc3c2)nc(N2CCN3CCNCC3C2)n1,16,18,3.1990378858268063,0.4162886440753937,0.12779049575328827,-0.023529905825853348,0.26708152890205383,0.5205492340028286,0.33433401584625244,0.2921604514122009,0.06522601842880249,0.5197255574614065
Cc1cc(Nc2ccc3[nH]ncc3c2)nc(N2CCN3CCNCC3C2)n1,Cc1cc(Nc2ccc3[nH]ncc3c2)nc(N2CCN3CCNCC3C2)n1,16,19,3.213735571218919,0.40512338280677795,0.06591705977916718,-0.0024636834859848022,0.25137507915496826,0.4685767590999603,0.28124281764030457,0.30344679951667786,0.05958901345729828,0.5553060078607523
CCN(C)c1cc(Nc2ccc3[nH]ncc3c2)nc(N2C3CCC2CNC3)n1,CCN(C)c1cc(Nc2ccc3[nH]ncc3c2)nc(N2C3CCC2CNC3)n1,14,17,4.397830381372273,0.3444986939430237,0.2048129141330719,-0.0013616979122161865,0.2114218771457672,0.5479499101638794,0.260439932346344,0.2511433959007263,0.09679730981588364,0.600896860986547
c1cc(Nc2ccc(-c3cn[nH]n3)cc2)nc(N2CCNCC2)n1,c1cc(Nc2ccc(-c3cn[nH]n3)cc2)nc(N2CCNCC2)n1,10,12,2.5737654962977103,0.3512135446071625,0.05201849341392517,-0.10672148317098618,0.17191345989704132,0.29651055485010147,0.21854901313781738,0.20148251950740814,0.028365889564156532,0.4467960023515579
CC(C)(C)c1ncnn2cc(CC(C)(C)c3ncnc4[nH]ncc34)nc12,CC(C)(C)c1ncnn2cc(CC(C)(C)c3ncnc4[nH]ncc34)nc12,8,15,3.5155574135943253,-0.14680804312229156,0.2480580359697342,0.032985154539346695,-0.03767944499850273,0.13423514738678932,-0.027398642152547836,-0.057931967079639435,0.054164886474609375,0.5762532981530343
Cn1cc(CNCC2CCCN(c3nccn4cnnc34)C2)cc1C#N,Cn1cc(CNCC2CCCN(c3nccn4cnnc34)C2)cc1C#N,14,18,3.554491264836461,0.115451879799366,0.2719581425189972,0.15770284831523895,0.18506133556365967,0.5451128706336021,0.19547124207019806,0.10989336669445038,0.21338531374931335,0.5266558966074314
CN1CC[C@@H](CNc2ncnc(-n3cccn3)c2N)[C@@H]1c1cccnc1,CN1CC[C@@H](CNc2ncnc(-n3cccn3)c2N)[C@@H]1c1cccnc1,16,18,3.540374303690885,0.32590651512145996,-0.10579853504896164,0.06918779760599136,0.1498941332101822,0.2892957776784897,0.18327265977859497,0.24029028415679932,-0.031168190762400627,0.6207616066770997
Cc1ccnc(NCC2CCN(c3ncnc(-n4cccn4)c3N)C2)c1,Cc1ccnc(NCC2CCN(c3ncnc(-n4cccn4)c3N)C2)c1,15,18,3.1483434915571085,0.22628052532672882,0.33950310945510864,0.11083225905895233,0.1976984441280365,0.6766158938407898,0.29548323154449463,0.18158528208732605,0.1235877126455307,0.5700534759358289
Nc1ccc(C2CCCN2Cc2nnnn2-c2ccccc2)nn1,Nc1ccc(C2CCCN2Cc2nnnn2-c2ccccc2)nn1,11,14,3.008735658224653,0.06141464784741402,-0.12141008675098419,0.13391636312007904,-0.0787181705236435,0.07392092421650887,-0.058008499443531036,0.012584948912262917,-0.04873251914978027,0.5288153681963714
Nc1ccc(C2CCCN2c2ncnc3c2ncn3C2CC2)nn1,Nc1ccc(C2CCCN2c2ncnc3c2ncn3C2CC2)nn1,11,15,3.3396367540302565,0.22575120627880096,0.17447465658187866,0.15678593516349792,0.11268194019794464,0.5570117980241776,0.17957551777362823,0.18341532349586487,0.05836726352572441,0.6983385254413291
c1cnc(N2CCCN(c3ccc4nnc(C5CCC5)n4n3)CC2)nc1,c1cnc(N2CCCN(c3ccc4nnc(C5CCC5)n4n3)CC2)nc1,12,16,2.555860858095029,0.16860193014144897,0.40693914890289307,-0.008392810821533203,0.13006584346294403,0.5671482682228088,0.21713310480117798,0.11514215171337128,0.13051211833953857,0.5904509283819629
Cc1cc(N2CCCN(c3ccc4nnc(C5CCC5)n4n3)CC2)ncn1,Cc1cc(N2CCCN(c3ccc4nnc(C5CCC5)n4n3)CC2)ncn1,13,18,2.654444949179794,0.17645682394504547,0.2833872437477112,-0.01077538076788187,0.10279123485088348,0.4490686869248748,0.18378786742687225,0.09020745754241943,0.09911218285560608,0.6079575596816976
Cc1ccnc(N2CCCN(c3ccc4nnc(C5CCC5)n4n3)CC2)n1,Cc1ccnc(N2CCCN(c3ccc4nnc(C5CCC5)n4n3)CC2)n1,13,18,2.6140877924125103,0.14384712278842926,0.26605257391929626,-0.05929942429065704,0.08652430772781372,0.3506002724170685,0.17453506588935852,0.07516033947467804,0.054038070142269135,0.601159114857745
CCc1cnc(N2CCCN(c3ccc4nnc(C5CCC5)n4n3)CC2)nc1,CCc1cnc(N2CCCN(c3ccc4nnc(C5CCC5)n4n3)CC2)nc1,13,18,2.6535951619234517,0.16630154848098755,0.259355753660202,-0.028935786336660385,0.12165302038192749,0.3967215158045292,0.19337737560272217,0.10516625642776489,0.08075739443302155,0.5989445910290238
Cc1nnc2ccc(N3CCCN(c4cc(C5CC5)ncn4)CC3)nn12,Cc1nnc2ccc(N3CCCN(c4cc(C5CC5)ncn4)CC3)nn12,12,17,2.672017951002122,0.14002425968647003,0.06814415752887726,-0.1203409731388092,0.0353122279047966,0.08782744407653809,0.11210613697767258,0.012460559606552124,-0.003411015495657921,0.5814455231930961
CN1CCN(c2cc3c(nn2)CCN(c2ccnc(C#N)n2)C3)CC1,CN1CCN(c2cc3c(nn2)CCN(c2ccnc(C#N)n2)C3)CC1,9,15,2.893395177167159,0.1656264364719391,0.44361329078674316,0.18824410438537598,0.29383137822151184,0.7974838316440582,0.3027229309082031,0.17886143922805786,0.313861221075058,0.6080295826730058
Cc1cc(C)n(-c2ccc(N3CCN(c4nccc(C(C)C)n4)CC3)nn2)n1,Cc1cc(C)n(-c2ccc(N3CCN(c4nccc(C(C)C)n4)CC3)nn2)n1,11,17,2.5692123523549704,0.11373764276504517,0.08334657549858093,0.059365689754486084,0.03582087159156799,0.2564499080181122,0.08173178881406784,0.06964677572250366,0.022217504680156708,0.5378947368421053
Cc1ccc2nnc(CNc3ncnc4c3cnn4C(C)(C)C)n2c1,Cc1ccc2nnc(CNc3ncnc4c3cnn4C(C)(C)C)n2c1,9,15,2.753366295764943,-0.07181773334741592,-0.0713428407907486,-0.12486375123262405,-0.09955699741840363,-0.2680243253707886,-0.1074342280626297,-0.09463250637054443,-0.05518788844347,0.5839454354669464
C[C@H](Nc1nccc(NC2CC(C3CCC3)NN2)n1)c1ccc2nc[nH]c2c1,C[C@H](Nc1nccc(NC2CC(C3CCC3)NN2)n1)c1ccc2nc[nH]c2c1,19,19,4.134397739034212,0.3475739657878876,0.09814363718032837,0.4334471821784973,0.28166019916534424,0.8791647851467133,0.2638484239578247,0.38059499859809875,0.1628197729587555,0.5552486187845304
CN1CCCC(c2nc(-c3cc(C#N)cn3C)n(-c3ccnn3C)n2)C1,CN1CCCC(c2nc(-c3cc(C#N)cn3C)n(-c3ccnn3C)n2)C1,12,18,3.804054597805056,0.20916515588760376,-0.0349215492606163,-0.04092767462134361,0.08558143675327301,0.13331593200564384,0.13778120279312134,0.09580343961715698,-0.01988561823964119,0.7101449275362319
Cc1cc(C)n2nc(C)c(-c3nc(CC(C)C)nn3-c3ccnn3C)c2n1,Cc1cc(C)n2nc(C)c(-c3nc(CC(C)C)nn3-c3ccnn3C)c2n1,10,18,3.137713038761099,0.16527728736400604,0.1727238893508911,-0.10271194577217102,0.1293187141418457,0.23528923094272614,0.19003719091415405,0.0561346560716629,0.08188394457101822,0.7155042649272454
