smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Brc1ccc2c(ccn2CCCNC2CC2)c1,Brc1ccc2c(ccn2CCCNC2CC2)c1,11,13,2.155989972735375,0.4739644527435303,0.29043084383010864,0.13575127720832825,0.2726401686668396,0.9001465737819672,0.3194548487663269,0.33450445532798767,0.22337771952152252,0.31974921630094044
Brc1ccc2c(ccn2CCNCC2CC2)c1,Brc1ccc2c(ccn2CCNCC2CC2)c1,11,13,2.222409125011671,0.47972238063812256,0.40702807903289795,0.11879797279834747,0.349689781665802,1.005548432469368,0.4040413200855255,0.3445923924446106,0.2976697087287903,0.31007751937984496
Brc1ccc2ccn(CCCCNC3CC3)c2c1,Brc1ccc2ccn(CCCCNC3CC3)c2c1,12,14,2.1980494496605534,0.41635793447494507,0.17557799816131592,0.1330287754535675,0.20182567834854126,0.7249647080898285,0.22232021391391754,0.29672202467918396,0.164809912443161,0.34453125
CC(C#N)(Nc1ccc(Br)cc1)C1CCCC1,CC(C#N)(Nc1ccc(Br)cc1)C1CCCC1,7,10,2.805956191221453,-0.1472141295671463,0.004702429287135601,0.08019515872001648,-0.017671523615717888,-0.06231654155999422,-0.09172449260950089,-0.057325612753629684,0.0687999278306961,0.2177293934681182
CC(C#N)CNC1CC(c2ccc(Br)cc2)C1,CC(C#N)CNC1CC(c2ccc(Br)cc2)C1,9,11,2.850850503823745,-0.10175146162509918,0.13153839111328125,-0.12031496316194534,0.015405089594423771,-0.09052803367376328,0.01979590579867363,-0.09059152752161026,0.05638175457715988,0.17963111467522053
CC(C#N)CNC1CC(c2ccccc2Br)C1,CC(C#N)CNC1CC(c2ccccc2Br)C1,11,13,2.948112369617524,-0.06353254616260529,0.07473485171794891,-0.10212680697441101,-0.029554573819041252,-0.09092450141906738,-0.0036492017097771168,-0.0851559117436409,0.00396839901804924,0.2177293934681182
Cc1ccc(NC2CCCCCC2C#N)c(Br)c1,Cc1ccc(NC2CCCCCC2C#N)c(Br)c1,12,15,3.0102267560562437,-0.05795682594180107,0.10362358391284943,0.017653394490480423,0.05449866130948067,0.06332015246152878,0.02993929758667946,-0.019067559391260147,0.09107783436775208,0.2583081570996979
N#CC1CCCCCC1NCc1ccccc1Br,N#CC1CCCCCC1NCc1ccccc1Br,13,15,2.954656689923281,-0.0824478417634964,0.08450454473495483,0.015086486004292965,-0.01961754821240902,0.0171431889757514,-0.03321707993745804,-0.05052698403596878,0.05003439635038376,0.21935987509758
Cc1cc(Br)ccc1NC1CCCCCC1C#N,Cc1cc(Br)ccc1NC1CCCCCC1C#N,12,15,2.9796701949702697,-0.08488957583904266,0.056229203939437866,0.011893336661159992,0.03407779335975647,-0.016767035238444805,-0.00048348307609558105,-0.04449912905693054,0.07655426859855652,0.2550943396226415
CC(NC1CCCCC1C#N)c1ccc(Br)cc1,CC(NC1CCCCC1C#N)c1ccc(Br)cc1,11,13,3.1801156854776913,-0.1422603279352188,0.034836944192647934,-0.01574023626744747,0.008124231360852718,-0.12316362001001835,-0.06022772938013077,-0.06416070461273193,0.0683308020234108,0.23480243161094225
Cc1c(Br)c2ccccc2n1CCCCNC1CC1,Cc1c(Br)c2ccccc2n1CCCCNC1CC1,12,15,2.1701463794219524,0.2860555052757263,0.3420097827911377,0.3672490417957306,0.2884361445903778,0.9953143298625946,0.2585360109806061,0.29993849992752075,0.3345804214477539,0.41937716262975777
Brc1cn(CCC2CCCCN2)c2ccccc12,Brc1cn(CCC2CCCCN2)c2ccccc12,13,15,2.829336784284278,0.0740906149148941,-0.05306394770741463,0.07775044441223145,-0.055482663214206696,0.09877711161971092,-0.027658555656671524,0.03953979164361954,-0.053101640194654465,0.3709090909090909
Brc1cn(CCCNC2CC2)c2ccccc12,Brc1cn(CCCNC2CC2)c2ccccc12,11,13,2.1521243526411826,0.3723796010017395,0.27008283138275146,0.2077043652534485,0.24772998690605164,0.8501667976379395,0.2515183389186859,0.2950807511806488,0.24687471985816956,0.3401360544217687
Brc1cn(CCNCC2CC2)c2ccccc12,Brc1cn(CCNCC2CC2)c2ccccc12,11,13,2.218543504917479,0.36840787529945374,0.44369757175445557,0.1210411936044693,0.3133525252342224,0.9331466406583786,0.34748977422714233,0.2657589316368103,0.325581431388855,0.332089552238806
Cc1nn(Cc2ccc(Br)cc2)c(C)c1C,Cc1nn(Cc2ccc(Br)cc2)c(C)c1C,6,11,1.8782474263972837,0.035247527062892914,0.16805148124694824,0.04306337982416153,0.10962645709514618,0.24636238813400269,0.11390841007232666,0.03279358893632889,0.13327641785144806,0.27359882005899705
C=C(Br)CN(C)Cc1cccc(C#N)c1,C=C(Br)CN(C)Cc1cccc(C#N)c1,8,12,2.4515023495731487,0.17791414260864258,-0.05380409210920334,-0.006489910185337067,0.02159924805164337,0.11762014031410217,0.06811738759279251,0.11331809312105179,-0.07380084693431854,0.15188834154351397
CCc1nccn1Cc1cccc(Br)c1,CCc1nccn1Cc1cccc(Br)c1,9,12,2.0049413477842393,0.040305472910404205,0.07808104157447815,-0.0855281874537468,0.03836151584982872,0.03285832703113556,0.05139295384287834,-0.01267700083553791,0.051039986312389374,0.2711323763955343
CCC(NC1CCCC1C#N)c1ccc(Br)cc1,CCC(NC1CCCC1C#N)c1ccc(Br)cc1,11,13,3.3106767714505416,-0.14496026933193207,0.10989105701446533,-0.1301482617855072,0.00910219643265009,-0.16521747410297394,-0.03949608653783798,-0.09992291033267975,0.07693365961313248,0.22933730454207
CC(C)C(c1ncnc2ccccc12)C(C)Br,CC(C)C(c1ncnc2ccccc12)C(C)Br,10,13,3.1537893011414306,-0.09764237701892853,0.18369224667549133,-0.05227850750088692,0.025048432871699333,0.03377136215567589,0.03885873407125473,-0.07493941485881805,0.08599188923835754,0.33558863328822736
Cc1nc2ccccc2nc1C(C(C)C)C(C)Br,Cc1nc2ccccc2nc1C(C(C)C)C(C)Br,10,14,3.199142814787429,-0.1447828859090805,0.042891975492239,0.049823738634586334,-0.06275246292352676,-0.05206717178225517,-0.11104104667901993,-0.08161712437868118,0.05087565630674362,0.3670520231213873
CC(C)C(c1nncc2ccccc12)C(C)Br,CC(C)C(c1nncc2ccccc12)C(C)Br,10,13,3.3323251440219543,-0.11240506917238235,0.07149900496006012,-0.029065025970339775,-0.04696069657802582,-0.06997109018266201,-0.07794107496738434,-0.06952068209648132,0.039942409843206406,0.3009776536312849
Cc1nc2ccccc2nc1CC(Br)C(C)C,Cc1nc2ccccc2nc1CC(Br)C(C)C,9,13,2.837932336884302,-0.21123844385147095,0.11401213705539703,-0.03184317797422409,-0.08538401126861572,-0.129069484770298,-0.092088982462883,-0.15524353086948395,0.03297508507966995,0.31677953348382243
Cc1c(Br)c2ccccc2n1CCC1CCCNC1,Cc1c(Br)c2ccccc2n1CCC1CCCNC1,13,16,2.803143622835483,-0.03055720403790474,0.16778182983398438,0.093265600502491,0.026680098846554756,0.23049022629857063,0.027358278632164,-0.00318121537566185,0.10558156669139862,0.42013422818791946
CCC(c1nnc(C)c2ccccc12)C(C)Br,CCC(c1nnc(C)c2ccccc12)C(C)Br,10,14,3.2720737528599253,-0.1303764134645462,0.057829052209854126,0.05571743845939636,-0.017204178497195244,-0.016829922795295715,-0.0775861144065857,-0.06249202415347099,0.08333759009838104,0.3071577484364142
Cc1ccccc1Cn1cc(CCCBr)cn1,Cc1ccccc1Cn1cc(CCCBr)cn1,11,14,2.1486006477746216,0.21893629431724548,0.10553892701864243,-0.016100933775305748,0.08246666938066483,0.30837428756058216,0.1536232829093933,0.07533147186040878,0.06364838778972626,0.2342814371257485
CCNc1nc2ccc(Br)cc2cc1C(C)(C)C,CCNc1nc2ccc(Br)cc2cc1C(C)(C)C,8,13,2.2732239032289634,-0.12059998512268066,0.14095206558704376,0.07911669462919235,0.06813818216323853,0.09946877509355545,0.042804449796676636,-0.036595419049263,0.11512282490730286,0.3521970705725699
CNc1nc2c(C)ccc(Br)c2cc1C(C)(C)C,CNc1nc2c(C)ccc(Br)c2cc1C(C)(C)C,7,13,2.462581772145761,-0.10766714066267014,0.1724063754081726,-0.19400431215763092,0.006563059985637665,-0.12926507741212845,0.05117963254451752,-0.13997231423854828,0.042464349418878555,0.3906447534766119
CCNc1nc2c(C)cc(Br)cc2cc1C(C)(C)C,CCNc1nc2c(C)cc(Br)cc2cc1C(C)(C)C,8,14,2.4776009797236114,-0.07671087235212326,0.20194274187088013,-0.047334276139736176,0.0559857003390789,0.07789759337902069,0.07369708269834518,-0.054606884717941284,0.09364556521177292,0.3784126984126984
CCNc1nc2c(Br)cc(C)cc2cc1C(C)(C)C,CCNc1nc2c(Br)cc(C)cc2cc1C(C)(C)C,8,14,2.5214308439770043,-0.10195109248161316,0.24651393294334412,-0.023745544254779816,0.08306702226400375,0.12081729620695114,0.09338295459747314,-0.057307757437229156,0.1317078322172165,0.38711734693877553
CCc1c(C)nc2c(C)cc(Br)cc2c1NC,CCc1c(C)nc2c(C)cc(Br)cc2c1NC,8,14,2.509038822643232,-0.1422904133796692,0.06963156163692474,-0.0639612227678299,-0.0340825617313385,-0.13662007451057434,-0.07123254239559174,-0.11101523041725159,0.058830149471759796,0.41921664626682986
CCCc1cc(NCC)c2cc(Br)cc(C)c2n1,CCCc1cc(NCC)c2cc(Br)cc(C)c2n1,10,15,2.3806006567611444,-0.18400852382183075,0.06397495418787003,-0.12661507725715637,-0.06427933275699615,-0.2466486468911171,-0.05331798270344734,-0.1945120096206665,0.022320732474327087,0.40831758034026466
CCNc1cc(CC)nc2c(C)cc(Br)cc12,CCNc1cc(CC)nc2c(C)cc(Br)cc12,9,14,2.373944486914205,-0.1978435516357422,0.0872943103313446,-0.1182088628411293,-0.043687716126441956,-0.22875810414552689,-0.05888678878545761,-0.17598474025726318,0.04821235314011574,0.4003807106598985
CCCNc1cc(C(C)C)nc2c(C)cc(Br)cc12,CCCNc1cc(C(C)C)nc2c(C)cc(Br)cc12,10,15,2.3885104819860548,-0.18972918391227722,0.3158169984817505,-0.14543554186820984,0.01445677224546671,-0.019347727298736572,0.017452705651521683,-0.19378599524497986,0.1776007115840912,0.40671641791044777
CCCNc1c(C)c(C)nc2c(C)cc(Br)cc12,CCCNc1c(C)c(C)nc2c(C)cc(Br)cc12,9,15,2.371503338079826,-0.10147498548030853,0.10947887599468231,-0.06749612092971802,-0.04179207235574722,-0.05949223041534424,-0.040448036044836044,-0.12434044480323792,0.06696866452693939,0.4125230202578269
CC(C)C1CCC(C#N)(Nc2cccc(Br)c2)CC1,CC(C)C1CCC(C#N)(Nc2cccc(Br)c2)CC1,10,13,2.636960119141353,-0.0018198350444436073,0.163449227809906,-0.08312812447547913,-0.02535182423889637,0.07850126828998327,0.031375110149383545,-0.06119447574019432,0.03439338505268097,0.23747108712413262
CCCc1cc(NC)c2c(Br)ccc(C)c2n1,CCCc1cc(NC)c2c(Br)ccc(C)c2n1,9,14,2.46793630360815,-0.19672800600528717,0.15171287953853607,-0.0665266364812851,-0.009338250383734703,-0.1115417629480362,-0.007828645408153534,-0.1811354160308838,0.09958028793334961,0.421019509125236
CCNc1cc(C(C)(C)C)nc2c(C)ccc(Br)c12,CCNc1cc(C(C)(C)C)nc2c(C)ccc(Br)c12,8,14,2.4940969073254227,-0.11352455615997314,0.12254280596971512,0.04381276294589043,0.05024466663599014,0.0528310127556324,0.03386891633272171,-0.06203314661979675,0.10356703400611877,0.4307692307692308
CCNc1cc(C(C)C)nc2c(C)ccc(Br)c12,CCNc1cc(C(C)C)nc2c(C)ccc(Br)c12,9,14,2.4939909361959973,-0.22673819959163666,0.20468489825725555,-0.08729690313339233,0.012821892276406288,-0.10935020446777344,0.00241268053650856,-0.1849735677242279,0.12439826130867004,0.4282178217821782
CCNc1c(C)c(C)nc2c(C)ccc(Br)c12,CCNc1c(C)c(C)nc2c(C)ccc(Br)c12,8,14,2.502058555084705,-0.17146971821784973,-0.0010946430265903473,-0.027158815413713455,-0.051468461751937866,-0.19972317665815353,-0.07912441343069077,-0.13477012515068054,0.023067031055688858,0.43221884498480245
CCNc1c(C(C)C)c(C)nc2c(C)ccc(Br)c12,CCNc1c(C(C)C)c(C)nc2c(C)ccc(Br)c12,9,15,2.591234463886508,-0.170633926987648,0.1061263382434845,-0.06287723779678345,-0.013437148183584213,-0.12738482654094696,-0.026668131351470947,-0.13904187083244324,0.0659867599606514,0.45454545454545453
CCCc1cc(NC)c2cc(C)cc(Br)c2n1,CCCc1cc(NC)c2cc(C)cc(Br)c2n1,9,14,2.445066581840557,-0.22065216302871704,0.22326087951660156,-0.12138541042804718,0.0033989008516073227,-0.11877669394016266,0.008099645376205444,-0.2018907368183136,0.12660332024097443,0.3893129770992366
CCNc1cc(C(C)(C)C)nc2c(Br)cc(C)cc12,CCNc1cc(C(C)(C)C)nc2c(Br)cc(C)cc12,8,14,2.4660055046104894,-0.09346625208854675,0.17707307636737823,-0.013693638145923615,0.0840793251991272,0.06991318613290787,0.07455093413591385,-0.046915650367736816,0.11944654583930969,0.40224159402241594
CCNc1cc(C(C)C)nc2c(Br)cc(C)cc12,CCNc1cc(C(C)C)nc2c(Br)cc(C)cc12,9,14,2.4647529456151496,-0.19555813074111938,0.2522175908088684,-0.17920231819152832,0.03133847936987877,-0.1225428581237793,0.03679591417312622,-0.175957590341568,0.12161987274885178,0.4002501563477173
CCNc1c(C)c(C)nc2c(Br)cc(C)cc12,CCNc1c(C)c(C)nc2c(Br)cc(C)cc12,8,14,2.4539913310044366,-0.10658666491508484,0.07604420930147171,-0.03674955666065216,-0.0019162818789482117,-0.06729201227426529,-0.02528345212340355,-0.08878692984580994,0.07109826803207397,0.4075448361162647
CCNc1c(C(C)C)c(C)nc2c(Br)cc(C)cc12,CCNc1c(C(C)C)c(C)nc2c(Br)cc(C)cc12,9,15,2.5927222466919364,-0.11685727536678314,0.13217508792877197,-0.12053768336772919,0.006497427821159363,-0.10521987080574036,0.0008541271090507507,-0.1084703803062439,0.06603890657424927,0.4395734597156398
Brc1cn(CCNC2CCCCC2)c2ccccc12,Brc1cn(CCNC2CCCCC2)c2ccccc12,12,14,2.158592624843198,0.09826146811246872,-0.011495057493448257,0.019886815920472145,-0.024862302467226982,0.10665322653949261,-0.0119746383279562,0.04521177336573601,-0.010039584711194038,0.3343108504398827
Cc1cc(Br)cc(C)c1NC1CCCCCC1C#N,Cc1cc(Br)cc(C)c1NC1CCCCCC1C#N,10,13,3.1593396213221343,-0.09899891912937164,-0.021479565650224686,0.0026485500857234,-0.016944414004683495,-0.11782993469387293,-0.048404764384031296,-0.07802753150463104,0.03351086005568504,0.2637444279346211
CCCNc1c(CC)c(C)nc2c(Br)cccc12,CCCNc1c(CC)c(C)nc2c(Br)cccc12,10,15,2.353271118299608,-0.21067065000534058,0.18791353702545166,-0.1975950002670288,-0.05351719632744789,-0.22035211324691772,-0.03523563966155052,-0.22218787670135498,0.06703342497348785,0.42498469075321493
CCCNc1cc(C(C)(C)C)nc2c(Br)cccc12,CCCNc1cc(C(C)(C)C)nc2c(Br)cccc12,9,14,2.3148888843529196,-0.1624419391155243,0.3373398780822754,0.12227664887905121,0.11143814027309418,0.2971745878458023,0.06047934293746948,-0.08094952255487442,0.28230464458465576,0.38466494845360827
CCNc1c(CC)c(C)nc2ccc(Br)cc12,CCNc1c(CC)c(C)nc2ccc(Br)cc12,9,14,2.2453048797128954,-0.20614846050739288,0.11226121336221695,-0.13964009284973145,-0.02617684006690979,-0.23352733999490738,-0.03358682245016098,-0.17979353666305542,0.052136361598968506,0.40555906506632977
CNc1cc(C(C)(C)C)nc2ccc(Br)cc12,CNc1cc(C(C)(C)C)nc2ccc(Br)cc12,7,12,2.2668033711382165,-0.07216488569974899,0.09065611660480499,-0.1235044077038765,0.03321647271513939,-0.1050131767988205,0.04608877748250961,-0.08384054899215698,0.04195336252450943,0.36092265943012214
CCNc1cc(C(C)C)nc2ccc(Br)cc12,CCNc1cc(C(C)C)nc2ccc(Br)cc12,9,13,2.2260616718569235,-0.2447860836982727,0.16962701082229614,-0.0632876306772232,0.008543363772332668,-0.13844670355319977,-0.014487950131297112,-0.18046024441719055,0.11787565052509308,0.36601746138347885
CNc1c(C(C)C)c(C)nc2c(Br)cccc12,CNc1c(C(C)C)c(C)nc2c(Br)cccc12,8,13,2.4615194246499215,-0.176671102643013,0.10835199803113937,-0.20830795168876648,-0.057582028210163116,-0.2766270563006401,-0.0693693608045578,-0.1657875031232834,0.022611191496253014,0.4257302672467371
CCCNc1c(C(C)C)c(C)nc2ccc(Br)cc12,CCCNc1c(C(C)C)c(C)nc2ccc(Br)cc12,10,15,2.3227891802109077,-0.20142114162445068,0.20017272233963013,-0.16651102900505066,-0.03217291831970215,-0.16775944828987122,-0.038292258977890015,-0.19808907806873322,0.09881444275379181,0.42347879532882604
CCCCCC(Br)c1cnn(-c2ccccc2)c1,CCCCCC(Br)c1cnn(-c2ccccc2)c1,11,13,2.6379966034201487,0.12304147332906723,0.23807604610919952,0.011692151427268982,0.13532492518424988,0.37280967086553574,0.17696848511695862,0.10481037199497223,0.10943523794412613,0.2530730296456978
Cc1cc(C)c(Cn2nc(C)c(Br)c2C)c(C)c1,Cc1cc(C)c(Cn2nc(C)c(Br)c2C)c(C)c1,6,12,2.1880327336842225,-0.20449203252792358,-0.007627060636878014,-0.04168041795492172,-0.10837353765964508,-0.2537995111197233,-0.12652286887168884,-0.16785988211631775,-0.010285614058375359,0.3202797202797203
C#CCN1CCC(Nc2ccc(C)c(Br)c2)CC1,C#CCN1CCC(Nc2ccc(C)c(Br)c2)CC1,10,13,2.3504633897928198,0.0931302160024643,-0.03171283006668091,0.11867249011993408,0.04864911362528801,0.18008987605571747,0.006583858281373978,0.09618671238422394,0.05448906868696213,0.21003861003861005
Cc1ccc(NC2CCCCC2C#N)cc1Br,Cc1ccc(NC2CCCCC2C#N)cc1Br,11,14,3.070024857606243,-0.08967626094818115,0.014092795550823212,0.002721378579735756,-0.0072116125375032425,-0.07286208681762218,-0.06699593365192413,-0.05299581214785576,0.06692047417163849,0.2436587240584166
CCNc1cc(C)nc2c(C)ccc(Br)c12,CCNc1cc(C)nc2c(C)ccc(Br)c12,8,13,2.3317719019217584,-0.24259737133979797,0.06099347770214081,-0.04524240270256996,-0.04718514904379845,-0.22684629634022713,-0.09070071578025818,-0.1785866916179657,0.0651610940694809,0.40292807129217056
Cc1ncn(Cc2ccccc2Br)c1C,Cc1ncn(Cc2ccccc2Br)c1C,8,12,2.098263888034685,0.10820703208446503,0.17837738990783691,-0.019140109419822693,0.07688084989786148,0.26744431257247925,0.12047465890645981,0.03656831383705139,0.09655489772558212,0.2718964204112719
CC(C)C(c1cnnc2ccccc12)C(C)Br,CC(C)C(c1cnnc2ccccc12)C(C)Br,10,13,3.3002079590792386,-0.07210931926965714,0.06509557366371155,-0.09745454043149948,-0.049315374344587326,-0.10446828603744507,-0.050653859972953796,-0.09127043187618256,0.02565678209066391,0.3333333333333333
CCNc1c(C)c(CC)nc2c(C)cc(Br)cc12,CCNc1c(C)c(CC)nc2c(C)cc(Br)cc12,9,15,2.488410088472291,-0.12816122174263,0.09691627323627472,-0.0931766927242279,-0.025469064712524414,-0.12442164123058319,-0.032890114933252335,-0.12803637981414795,0.05857866257429123,0.42623941958887546
CCc1nc2c(Br)cc(C)cc2c(NC)c1C,CCc1nc2c(Br)cc(C)cc2c(NC)c1C,8,14,2.545779290870657,-0.15932640433311462,0.21028368175029755,-0.1269267201423645,0.03475291281938553,-0.07596944272518158,0.021069969981908798,-0.12607841193675995,0.12200170010328293,0.4139620330679731
CCC(Br)C(C)c1nnc(C)c2ccccc12,CCC(Br)C(C)c1nnc(C)c2ccccc12,10,14,3.254094374791186,-0.17612046003341675,0.08206261694431305,0.18544632196426392,-0.0013856403529644012,0.09138847887516022,-0.0714370608329773,-0.05182003229856491,0.11576448380947113,0.31017881705639616
CCNc1c(C)c(CC)nc2ccc(Br)cc12,CCNc1c(C)c(CC)nc2ccc(Br)cc12,9,14,2.274920918992766,-0.19873687624931335,0.22935640811920166,-0.15807071328163147,0.03114224225282669,-0.12745118141174316,0.04148200899362564,-0.18623380362987518,0.11982711404561996,0.4001264222503161
CCNc1c(C)c(CC)nc2c(C)ccc(Br)c12,CCNc1c(C)c(CC)nc2c(C)ccc(Br)c12,9,15,2.574298628503689,-0.2071242779493332,0.10743445158004761,-0.06217125058174133,-0.0256197527050972,-0.16186107695102692,-0.04069816321134567,-0.17134475708007812,0.07387829571962357,0.44596199524940616
CCCc1cc2c(Br)ccc(C)c2nc1NC,CCCc1cc2c(Br)ccc(C)c2nc1NC,9,14,2.3988675638372836,-0.28715628385543823,0.07536114007234573,-0.09233604371547699,-0.10938714444637299,-0.3041311874985695,-0.10238152742385864,-0.24995353817939758,0.013328991830348969,0.3765079365079365
CCCNc1nc2c(C)ccc(Br)c2cc1CC,CCCNc1nc2c(C)ccc(Br)c2cc1CC,10,15,2.3296994259919153,-0.2787751853466034,0.2180551141500473,-0.11734391748905182,-0.07464507967233658,-0.1780639886856079,-0.04481915384531021,-0.26331818103790283,0.08003611117601395,0.38350125944584385
CCCNc1nc2c(C)ccc(Br)c2cc1C(C)C,CCCNc1nc2c(C)ccc(Br)c2cc1C(C)C,10,15,2.3670249790274767,-0.22937986254692078,0.25333988666534424,-0.11646085977554321,-0.030848901718854904,-0.09250083565711975,-0.012021712958812714,-0.21557670831680298,0.1128849983215332,0.39800995024875624
CCCc1cc2cc(Br)cc(C)c2nc1NCC,CCCc1cc2cc(Br)cc(C)c2nc1NCC,10,15,2.41992927214576,-0.20131352543830872,0.1935221403837204,-0.12177959084510803,-0.03965958207845688,-0.12957097589969635,-0.006480582058429718,-0.20186066627502441,0.06933429092168808,0.3646759847522236
CCCNc1nc2c(C)cc(Br)cc2cc1C,CCCNc1nc2c(C)cc(Br)cc2cc1C,9,14,2.327232866619605,-0.17667190730571747,0.21812868118286133,-0.1310039758682251,-0.052865806967020035,-0.08954720199108124,-0.00896850973367691,-0.193983793258667,0.07217296957969666,0.34331337325349304
CCNc1nc2c(Br)cc(C)cc2cc1CC,CCNc1nc2c(Br)cc(C)cc2cc1CC,9,14,2.443381475457578,-0.22595232725143433,0.16382835805416107,-0.1687682569026947,-0.06141585484147072,-0.23089222609996796,-0.06274484843015671,-0.20132797956466675,0.05470934137701988,0.3668407310704961
CCNc1nc2c(Br)cc(C)cc2cc1C(C)C,CCNc1nc2c(Br)cc(C)cc2cc1C(C)C,9,14,2.477155143417347,-0.19413596391677856,0.2042941004037857,-0.17623034119606018,-0.005370624363422394,-0.16607220470905304,-0.011310992762446404,-0.16236242651939392,0.0838448628783226,0.3835263835263835
CCNc1nc2c(Br)cccc2cc1C(C)C,CCNc1nc2c(Br)cccc2cc1C(C)C,9,13,2.3450973510713258,-0.2974058985710144,0.19538933038711548,-0.0004867054522037506,-0.0003880169242620468,-0.10250327363610268,-0.06001240015029907,-0.17214100062847137,0.14767567813396454,0.3716349310571241
CCCNc1nc2ccc(Br)cc2cc1CCC,CCCNc1nc2ccc(Br)cc2cc1CCC,11,15,2.1882461952226837,-0.3030569553375244,0.25201141834259033,-0.225396990776062,-0.07322194427251816,-0.2764425277709961,-0.05374400317668915,-0.2716497480869293,0.0755453035235405,0.3410749834107498
CCN(CC)C1(C#N)CCc2cc(Br)ccc2C1,CCN(CC)C1(C#N)CCc2cc(Br)ccc2C1,8,13,3.412424343065119,-0.008713483810424805,0.1409989297389984,-0.12612813711166382,0.042824000120162964,0.00615730881690979,0.09250020980834961,-0.028622793033719063,0.018102895468473434,0.3235294117647059
CC(C)NC1(C#N)CCc2cc(Br)ccc2C1,CC(C)NC1(C#N)CCc2cc(Br)ccc2C1,9,13,3.2939539408122886,0.06164577230811119,0.08142273873090744,-0.07340994477272034,0.04463057592511177,0.0696585662662983,0.06811077892780304,0.031605154275894165,0.019998442381620407,0.30240320427236317
CC(C)CNC1(C#N)CCc2cc(Br)ccc2C1,CC(C)CNC1(C#N)CCc2cc(Br)ccc2C1,10,14,3.265034804603582,0.04047422483563423,0.18802514672279358,-0.23922136425971985,0.043190792202949524,-0.010721992701292038,0.0967925488948822,-0.03908348083496094,0.04227396845817566,0.304
Cc1cc(C)cc(Cn2nc(C)c(Br)c2C)c1,Cc1cc(C)cc(Cn2nc(C)c(Br)c2C)c1,6,11,2.069465578496075,-0.1654355525970459,-0.05102844908833504,-0.005630853585898876,-0.08720117062330246,-0.2220948552712798,-0.12686613202095032,-0.11541058868169785,-0.013064801692962646,0.2938181818181818
CCCCNCc1cccn1Cc1ccc(Br)cc1,CCCCNCc1cccn1Cc1ccc(Br)cc1,12,14,2.004750481986056,0.16477592289447784,0.1656084656715393,-0.0770176500082016,0.09918725490570068,0.25336673855781555,0.16057001054286957,0.059024035930633545,0.07386871427297592,0.24848024316109424
NC1CCCc2c1[nH]c1c(Br)cccc21,NC1CCCc2c1[nH]c1c(Br)cccc21,9,12,3.138161771118625,-0.06633329391479492,0.31937557458877563,0.06253074109554291,0.07778747379779816,0.3155730217695236,0.05749965086579323,0.008905814029276371,0.18660807609558105,0.40955837870538414
CC(C)(C)c1cc(C(C)(C)C)n(-c2cccc(Br)c2)n1,CC(C)(C)c1cc(C(C)(C)C)n(-c2cccc(Br)c2)n1,7,13,2.3286760276120457,0.19977527856826782,0.17257732152938843,0.17521058022975922,0.18660885095596313,0.5475631803274155,0.196461021900177,0.18123917281627655,0.16271346807479858,0.33091149273447823
CC(C)(C)c1cc(C(C)(C)C)n(-c2ccccc2Br)n1,CC(C)(C)c1cc(C(C)(C)C)n(-c2ccccc2Br)n1,7,13,2.3790995399487667,0.14366182684898376,0.15928545594215393,0.17739689350128174,0.1494436264038086,0.48034417629241943,0.17866963148117065,0.12601375579833984,0.13517554104328156,0.3495518565941101
Brc1cccc(C2CC(NC3CN4CCC3CC4)C2)c1,Brc1cccc(C2CC(NC3CN4CCC3CC4)C2)c1,13,14,3.6720233622356346,0.145335853099823,-0.03506458178162575,0.05387689545750618,0.03529268503189087,0.16414816677570343,0.030277540907263756,0.10108254849910736,0.012112410739064217,0.2615606936416185
Brc1ccc(C2CC(NC3CN4CCC3CC4)C2)cc1,Brc1ccc(C2CC(NC3CN4CCC3CC4)C2)cc1,11,12,3.6115610280181265,-0.0414348766207695,0.04277100786566734,0.03632095456123352,0.019813084974884987,0.03765708580613136,-0.01943671703338623,0.005193157121539116,0.053214430809020996,0.25036710719530103
Brc1ccccc1C1CC(NC2CN3CCC2CC3)C1,Brc1ccccc1C1CC(NC2CN3CCC2CC3)C1,13,14,3.6903766778855003,0.08523818850517273,-0.017272982746362686,0.042738646268844604,0.007052365690469742,0.11070385202765465,0.003914831671863794,0.06632740795612335,-0.0011568106710910797,0.2810035842293907
N#CCCNC1CC(c2cccc(Br)c2)C1,N#CCCNC1CC(c2cccc(Br)c2)C1,10,12,2.3755638599637177,0.02838260866701603,-0.02300669625401497,0.06260178983211517,0.0005106832832098007,0.06797770224511623,-0.0035024024546146393,0.01201542653143406,0.01830585114657879,0.19089456869009586
N#CCCNC1CC(c2ccc(Br)cc2)C1,N#CCCNC1CC(c2ccc(Br)cc2)C1,8,10,2.2976346291944854,-0.0529659166932106,0.01570264622569084,0.019324172288179398,0.01484999805688858,-0.017939098179340363,0.001935720443725586,-0.026987455785274506,0.02853042632341385,0.17479674796747968
N#CCCNC1CC(c2ccccc2Br)C1,N#CCCNC1CC(c2ccccc2Br)C1,10,12,2.3992192445791023,-0.048868171870708466,-0.0430864654481411,0.11656169593334198,-0.03693096339702606,0.024607058614492416,-0.05886973440647125,-0.024480387568473816,0.01611405238509178,0.21400472069236823
