smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)CO[C@@H]1C[C@@H](OC(=O)[C@@H]2CC(=O)Nc3cc(F)ccc32)C1(C)C,CC(C)CO[C@@H]1C[C@@H](OC(=O)[C@@H]2CC(=O)Nc3cc(F)ccc32)C1(C)C,13,18,3.835765425451891,-0.030057745054364204,0.1359226107597351,-0.07706639915704727,-0.12980660796165466,0.02879846654832363,-0.037865590304136276,-0.0932266041636467,-0.050664495676755905,0.4833819241982507
O=C(N[C@@H]1CCCCC[C@@H]1C(=O)O)c1ccc(F)c(COCC2CC2)c1,O=C(N[C@@H]1CCCCC[C@@H]1C(=O)O)c1ccc(F)c(COCC2CC2)c1,16,19,2.9660861055876193,0.22832348942756653,0.33519354462623596,0.16996866464614868,0.23251889646053314,0.7334856986999512,0.2590246796607971,0.1542980670928955,0.2713746130466461,0.458984375
O=C(N[C@H]1CCCCC[C@@H]1C(=O)O)c1ccc(F)c(COCC2CC2)c1,O=C(N[C@H]1CCCCC[C@@H]1C(=O)O)c1ccc(F)c(COCC2CC2)c1,16,19,2.9660861055876193,0.23221464455127716,0.3292531371116638,0.17069871723651886,0.230966255068779,0.7321664988994598,0.2576858401298523,0.15728923678398132,0.2674728035926819,0.458984375
O=C(N[C@@H]1CCCCC[C@H]1C(=O)O)c1ccc(F)c(COCC2CC2)c1,O=C(N[C@@H]1CCCCC[C@H]1C(=O)O)c1ccc(F)c(COCC2CC2)c1,16,19,2.9660861055876193,0.23832187056541443,0.33205506205558777,0.17090755701065063,0.23684161901474,0.7412844896316528,0.2652497887611389,0.16021883487701416,0.27052152156829834,0.458984375
O=C(N[C@H]1CCCCC[C@H]1C(=O)O)c1ccc(F)c(COCC2CC2)c1,O=C(N[C@H]1CCCCC[C@H]1C(=O)O)c1ccc(F)c(COCC2CC2)c1,16,19,2.9660861055876193,0.24163979291915894,0.3267376124858856,0.17110592126846313,0.23567388951778412,0.7394833266735077,0.2640659809112549,0.16297659277915955,0.26699286699295044,0.458984375
COc1ccc(F)c(C(=O)N[C@H](C)c2cc(C)oc2C)c1OC,COc1ccc(F)c(C(=O)N[C@H](C)c2cc(C)oc2C)c1OC,10,17,2.731958972925449,0.058858975768089294,-0.04462442174553871,0.00040908344089984894,-0.027275610715150833,0.014643637463450432,-0.012606760486960411,0.0014350330457091331,-0.015536030754446983,0.4865020103388857
COc1ccc(F)c(C(=O)N[C@@H](C)c2cc(C)oc2C)c1OC,COc1ccc(F)c(C(=O)N[C@@H](C)c2cc(C)oc2C)c1OC,10,17,2.731958972925449,0.05811662599444389,-0.04400965943932533,-0.0005951039493083954,-0.027026405557990074,0.013511862605810165,-0.011206179857254028,-0.000527428463101387,-0.015108929947018623,0.4865020103388857
O=C1[C@@H]2CCCC[C@H]2C(=O)N1C[C@@H](O)COCc1ccccc1F,O=C1[C@@H]2CCCC[C@H]2C(=O)N1C[C@@H](O)COCc1ccccc1F,12,14,3.161375371168103,-0.06261296570301056,0.06251087784767151,0.06147582456469536,0.07125210762023926,0.06137373670935631,0.0604061484336853,-0.008666317909955978,0.0671396553516388,0.35957304869913276
CC[C@]1(C(=O)O)CCCN(C(=O)CCC(=O)c2ccc(F)cc2)C1,CC[C@]1(C(=O)O)CCCN(C(=O)CCC(=O)c2ccc(F)cc2)C1,11,16,2.6474694413429436,0.1301981508731842,0.21968752145767212,-0.022072359919548035,0.16871222853660583,0.3278133124113083,0.16650888323783875,0.071942538022995,0.1810654252767563,0.3654753877275792
CC[C@@]1(C(=O)O)CCCN(C(=O)CCC(=O)c2ccc(F)cc2)C1,CC[C@@]1(C(=O)O)CCCN(C(=O)CCC(=O)c2ccc(F)cc2)C1,11,16,2.6474694413429436,0.1296103298664093,0.22403568029403687,-0.017257755622267723,0.1700076162815094,0.33638825453817844,0.16719332337379456,0.07244037836790085,0.18489684164524078,0.3654753877275792
CC(C)(C)OC(=O)N1CCC2(CC1)CC(=O)c1cc(F)ccc1O2,CC(C)(C)OC(=O)N1CCC2(CC1)CC(=O)c1cc(F)ccc1O2,7,14,2.879335874909378,0.16769346594810486,-0.008204136975109577,0.2373046875,0.14438490569591522,0.3967940164729953,0.06543855369091034,0.2336624413728714,0.10565401613712311,0.5058317986494782
CC1(C)O[C@H]2O[C@@H]3[C@@H]4Nc5ccc(F)cc5C(C)(C)[C@H]4CO[C@@H]3[C@H]2O1,CC1(C)O[C@H]2O[C@@H]3[C@@H]4Nc5ccc(F)cc5C(C)(C)[C@H]4CO[C@@H]3[C@H]2O1,13,17,4.550330939932647,0.10791697353124619,-0.18642574548721313,0.03491358086466789,-0.07676908373832703,-0.04359519109129906,-0.06735177338123322,0.05406387150287628,-0.10968050360679626,0.5689027561102444
C=CCOC(=O)N1CC[C@@H](c2ccc(F)cc2)[C@H](COC(C)=O)C1,C=CCOC(=O)N1CC[C@@H](c2ccc(F)cc2)[C@H](COC(C)=O)C1,12,16,3.0988879511678746,0.015093667432665825,0.21844401955604553,0.055189743638038635,0.06386102735996246,0.28872743062675,0.10284993797540665,0.017192736268043518,0.09785135090351105,0.4670255720053836
C[C@@H]1CCCC[C@@H]1NC(=O)COC(=O)CCC(=O)c1ccc(F)cc1,C[C@@H]1CCCC[C@@H]1NC(=O)COC(=O)CCC(=O)c1ccc(F)cc1,13,17,2.7025661602939763,-0.043260857462882996,0.001760224811732769,0.009382996708154678,-0.02657593972980976,-0.03211763594299555,-0.06639749556779861,-0.03778005391359329,0.04016096889972687,0.3282015395381386
C[C@H]1CCCC[C@H]1NC(=O)COC(=O)CCC(=O)c1ccc(F)cc1,C[C@H]1CCCC[C@H]1NC(=O)COC(=O)CCC(=O)c1ccc(F)cc1,13,17,2.7025661602939763,-0.03700388967990875,-0.0057176100090146065,0.012001154944300652,-0.027326330542564392,-0.030720344744622707,-0.06458351761102676,-0.0341951809823513,0.03480934351682663,0.3282015395381386
C[C@@H]1[C@H](C)CCC[C@@H]1NC(=O)[C@@H](C)OC(=O)CCC(=O)c1ccc(F)cc1,C[C@@H]1[C@H](C)CCC[C@@H]1NC(=O)[C@@H](C)OC(=O)CCC(=O)c1ccc(F)cc1,15,19,3.2076050115007835,-0.0611935630440712,0.2256404161453247,-0.03486603498458862,-0.01576502062380314,0.1295808181166649,0.020972691476345062,-0.05307663977146149,0.06078626960515976,0.3721244925575101
C[C@H]1[C@@H](NC(=O)[C@@H](C)OC(=O)CCC(=O)c2ccc(F)cc2)CCC[C@@H]1C,C[C@H]1[C@@H](NC(=O)[C@@H](C)OC(=O)CCC(=O)c2ccc(F)cc2)CCC[C@@H]1C,15,19,3.2076050115007835,-0.09828352183103561,0.10750668495893478,-0.043417513370513916,-0.06684171408414841,-0.034194350242614746,-0.03352963179349899,-0.08903329074382782,-0.0037807486951351166,0.3721244925575101
C[C@@H]1[C@H](C)CCC[C@H]1NC(=O)[C@@H](C)OC(=O)CCC(=O)c1ccc(F)cc1,C[C@@H]1[C@H](C)CCC[C@H]1NC(=O)[C@@H](C)OC(=O)CCC(=O)c1ccc(F)cc1,15,19,3.2076050115007835,-0.0565403513610363,0.2246076762676239,-0.03681014105677605,-0.013726161792874336,0.13125718384981155,0.023921210318803787,-0.050749827176332474,0.06029018759727478,0.3721244925575101
C[C@@H]1[C@@H](C)CCC[C@H]1NC(=O)[C@@H](C)OC(=O)CCC(=O)c1ccc(F)cc1,C[C@@H]1[C@@H](C)CCC[C@H]1NC(=O)[C@@H](C)OC(=O)CCC(=O)c1ccc(F)cc1,15,19,3.2076050115007835,-0.05725538730621338,0.23961994051933289,-0.029051966965198517,-0.007975826039910316,0.153312586247921,0.02694912999868393,-0.04888763278722763,0.07267837226390839,0.3721244925575101
C[C@@H]1[C@H](C)CCC[C@@H]1NC(=O)COC(=O)CCC(=O)c1ccc(F)cc1,C[C@@H]1[C@H](C)CCC[C@@H]1NC(=O)COC(=O)CCC(=O)c1ccc(F)cc1,14,18,2.9970202466869935,-0.048769354820251465,0.10748544335365295,0.0029898490756750107,-0.031491443514823914,0.0617059376090765,-0.034964025020599365,-0.04397730156779289,0.05029839277267456,0.3450655624568668
C[C@H]1[C@@H](NC(=O)COC(=O)CCC(=O)c2ccc(F)cc2)CCC[C@@H]1C,C[C@H]1[C@@H](NC(=O)COC(=O)CCC(=O)c2ccc(F)cc2)CCC[C@@H]1C,14,18,2.9970202466869935,-0.07363003492355347,0.08789150416851044,-0.062196630984544754,-0.05767408758401871,-0.047935161739587784,-0.05879948288202286,-0.07994845509529114,0.026510097086429596,0.3450655624568668
C[C@@H]1[C@H](C)CCC[C@H]1NC(=O)COC(=O)CCC(=O)c1ccc(F)cc1,C[C@@H]1[C@H](C)CCC[C@H]1NC(=O)COC(=O)CCC(=O)c1ccc(F)cc1,14,18,2.9970202466869935,-0.04529169946908951,0.10409047454595566,0.0050394292920827866,-0.03177583962678909,0.06383820436894894,-0.034300316125154495,-0.041380662471055984,0.04791031777858734,0.3450655624568668
C[C@@H]1[C@@H](C)CCC[C@H]1NC(=O)COC(=O)CCC(=O)c1ccc(F)cc1,C[C@@H]1[C@@H](C)CCC[C@H]1NC(=O)COC(=O)CCC(=O)c1ccc(F)cc1,14,18,2.9970202466869935,-0.046554483473300934,0.10377034544944763,0.0044167302548885345,-0.033773619681596756,0.06163259223103523,-0.0362992100417614,-0.04285575449466705,0.04723243787884712,0.3450655624568668
COc1ccc(/C=C/C(=O)OCC(=O)N[C@H]2CCC[C@@H](C)[C@H]2C)cc1F,COc1ccc(/C=C/C(=O)OCC(=O)N[C@H]2CCC[C@@H](C)[C@H]2C)cc1F,16,20,3.152402938994687,-0.09345421195030212,0.16756677627563477,0.05974718555808067,0.00013332441449165344,0.13385974988341331,-0.03749684989452362,-0.0659203976392746,0.13565269112586975,0.3322237017310253
COc1ccc(/C=C/C(=O)OCC(=O)N[C@H]2CCC[C@H](C)[C@H]2C)cc1F,COc1ccc(/C=C/C(=O)OCC(=O)N[C@H]2CCC[C@H](C)[C@H]2C)cc1F,16,20,3.152402938994687,-0.09466268867254257,0.1665036976337433,0.05552761256694794,-0.002447085455060005,0.12736862152814865,-0.04023178294301033,-0.06856608390808105,0.13472115993499756,0.3322237017310253
COc1ccc(/C=C/C(=O)OCC(=O)N[C@@H]2CCC[C@@H](C)[C@H]2C)cc1F,COc1ccc(/C=C/C(=O)OCC(=O)N[C@@H]2CCC[C@@H](C)[C@H]2C)cc1F,16,20,3.152402938994687,-0.09191502630710602,0.1658736914396286,0.06595120579004288,-0.0002975519746541977,0.13990987092256546,-0.03956177085638046,-0.06334709376096725,0.13660928606987,0.3322237017310253
COc1ccc(/C=C/C(=O)OCC(=O)N[C@@H]2CCC[C@H](C)[C@H]2C)cc1F,COc1ccc(/C=C/C(=O)OCC(=O)N[C@@H]2CCC[C@H](C)[C@H]2C)cc1F,16,20,3.152402938994687,-0.0924171432852745,0.16403836011886597,0.06205400079488754,-0.0024396050721406937,0.133675217628479,-0.04212751239538193,-0.06547998636960983,0.13588710129261017,0.3322237017310253
COc1ccc(/C=C/C(=O)O[C@H](C)C(=O)N[C@H]2CCC[C@@H](C)[C@H]2C)cc1F,COc1ccc(/C=C/C(=O)O[C@H](C)C(=O)N[C@H]2CCC[C@@H](C)[C@H]2C)cc1F,17,21,3.358795655991429,-0.05947441980242729,0.17223148047924042,0.1326199173927307,0.014423668384552002,0.24537697806954384,0.012301325798034668,-0.014276685193181038,0.10138337314128876,0.3617992177314211
COc1ccc(/C=C/C(=O)O[C@H](C)C(=O)N[C@H]2CCC[C@H](C)[C@H]2C)cc1F,COc1ccc(/C=C/C(=O)O[C@H](C)C(=O)N[C@H]2CCC[C@H](C)[C@H]2C)cc1F,17,21,3.358795655991429,-0.059922121465206146,0.16422313451766968,0.12732350826263428,0.01055600680410862,0.2316245213150978,0.007585237734019756,-0.01622289977967739,0.09685533493757248,0.3617992177314211
COc1ccc(/C=C/C(=O)O[C@H](C)C(=O)N[C@@H]2CCC[C@@H](C)[C@H]2C)cc1F,COc1ccc(/C=C/C(=O)O[C@H](C)C(=O)N[C@@H]2CCC[C@@H](C)[C@H]2C)cc1F,17,21,3.358795655991429,-0.060000792145729065,0.1719769835472107,0.1398325264453888,0.014294134452939034,0.2518087178468704,0.012254837900400162,-0.012825794517993927,0.10158352553844452,0.3617992177314211
COc1ccc(/C=C/C(=O)O[C@H](C)C(=O)N[C@@H]2CCC[C@H](C)[C@H]2C)cc1F,COc1ccc(/C=C/C(=O)O[C@H](C)C(=O)N[C@@H]2CCC[C@H](C)[C@H]2C)cc1F,17,21,3.358795655991429,-0.059934359043836594,0.16463977098464966,0.13481462001800537,0.010880278423428535,0.23952003195881844,0.00794947799295187,-0.014352649450302124,0.09762697666883469,0.3617992177314211
COc1ccc(COC(=O)[C@@H]2CC(=O)N([C@H]3CCC[C@@H](C)[C@H]3C)C2)cc1F,COc1ccc(COC(=O)[C@@H]2CC(=O)N([C@H]3CCC[C@@H](C)[C@H]3C)C2)cc1F,16,21,3.4213330447648174,0.05058053880929947,-0.06667376309633255,0.03769654780626297,-0.010956164449453354,0.02160332351922989,-0.027862083166837692,0.07911986112594604,-0.05522090569138527,0.43154574132492113
COc1ccc(COC(=O)[C@@H]2CC(=O)N([C@H]3CCC[C@H](C)[C@H]3C)C2)cc1F,COc1ccc(COC(=O)[C@@H]2CC(=O)N([C@H]3CCC[C@H](C)[C@H]3C)C2)cc1F,16,21,3.4213330447648174,0.049835432320833206,-0.07299269735813141,0.037574730813503265,-0.013635335490107536,0.014417465776205063,-0.03093666397035122,0.0788343995809555,-0.059484437108039856,0.43154574132492113
COc1ccc(COC(=O)[C@@H]2CC(=O)N([C@@H]3CCC[C@@H](C)[C@H]3C)C2)cc1F,COc1ccc(COC(=O)[C@@H]2CC(=O)N([C@@H]3CCC[C@@H](C)[C@H]3C)C2)cc1F,16,21,3.4213330447648174,0.05332513526082039,-0.05898701772093773,0.044429928064346313,-0.005630917381495237,0.03876804560422897,-0.024746492505073547,0.08251795172691345,-0.046144772320985794,0.43154574132492113
COc1ccc(COC(=O)[C@@H]2CC(=O)N([C@@H]3CCC[C@H](C)[C@H]3C)C2)cc1F,COc1ccc(COC(=O)[C@@H]2CC(=O)N([C@@H]3CCC[C@H](C)[C@H]3C)C2)cc1F,16,21,3.4213330447648174,0.0527326874434948,-0.06384862959384918,0.0442897230386734,-0.007388646714389324,0.033173780888319016,-0.027009708806872368,0.08244019746780396,-0.04925162345170975,0.43154574132492113
COc1ccc(CCOc2ccc(CCC(N)(CO)CO)cc2)cc1F,COc1ccc(CCOc2ccc(CCC(N)(CO)CO)cc2)cc1F,13,17,2.285730648578518,-0.030626021325588226,0.007136119529604912,0.007260370999574661,0.037071723490953445,-0.016229530796408653,-0.006307810544967651,0.00997512973845005,0.04238784313201904,0.2907801418439716
CCOC(=O)CN1[C@H]2CC[C@@H]1[C@@H](C(=O)OC)[C@@H](c1ccc(F)cc1)C2,CCOC(=O)CN1[C@H]2CC[C@@H]1[C@@H](C(=O)OC)[C@@H](c1ccc(F)cc1)C2,13,17,4.135704408055937,0.012612903490662575,0.04585457220673561,0.02490272931754589,0.016313811764121056,0.08337020501494408,-0.015531176701188087,0.05869809538125992,0.019067956134676933,0.5073056691992986
CC(C)(C)OC(=O)N[C@H](Cc1ccccc1)/C(F)=C/[C@H]1COC1=O,CC(C)(C)OC(=O)N[C@H](Cc1ccccc1)/C(F)=C/[C@H]1COC1=O,10,14,3.4486167790564037,0.08843346685171127,0.13521583378314972,-0.2673124372959137,0.04837838560342789,-0.043663136661052704,0.11765758693218231,0.00747009739279747,-0.024795740842819214,0.4090909090909091
CC(C)(C)OC(=O)N[C@H](Cc1ccccc1)/C(F)=C/[C@@H]1COC1=O,CC(C)(C)OC(=O)N[C@H](Cc1ccccc1)/C(F)=C/[C@@H]1COC1=O,10,14,3.4486167790564037,0.08366179466247559,0.14116616547107697,-0.26250535249710083,0.04424220323562622,-0.03767739236354828,0.11142943799495697,0.004940876737236977,-0.021178491413593292,0.4090909090909091
CCOC(CCCNCCOc1c(OC)cccc1OC)c1ccc(F)cc1,CCOC(CCCNCCOc1c(OC)cccc1OC)c1ccc(F)cc1,14,17,2.678735423274329,-0.007393653504550457,-0.12842199206352234,0.05353172868490219,-0.04135370999574661,-0.0822839168831706,-0.0268525630235672,0.013560564257204533,-0.0926942229270935,0.34528832630098455
COc1ccc(C(O)CNC(C)Cc2ccc(OCCO)cc2)cc1F,COc1ccc(C(O)CNC(C)Cc2ccc(OCCO)cc2)cc1F,16,18,2.814172933827871,0.06096040830016136,-0.08692024648189545,-0.0178872961550951,0.024071108549833298,-0.043847134336829185,-0.005748100578784943,0.08995841443538666,-0.04690030589699745,0.3375796178343949
O=C(O[C@H]1CCC[C@]2(F)CCCC[C@H]12)c1ccc([N+](=O)[O-])cc1,O=C(O[C@H]1CCC[C@]2(F)CCCC[C@H]12)c1ccc([N+](=O)[O-])cc1,11,15,3.5155404710255693,-0.08102427423000336,-0.02088761329650879,0.0008297860622406006,-0.07902619242668152,-0.10108210146427155,-0.04810585826635361,-0.07744108140468597,-0.055747613310813904,0.3632258064516129
CC1(C)C2CCC(COC(=O)c3ccc([N+](=O)[O-])cc3)C1(F)C2,CC1(C)C2CCC(COC(=O)c3ccc([N+](=O)[O-])cc3)C1(F)C2,9,14,4.253291827940874,-0.07640019059181213,-0.0621865913271904,-0.1092039942741394,-0.010895796120166779,-0.24779077619314194,-0.014231015928089619,-0.07951777428388596,-0.032354049384593964,0.3718364698247891
CCOC(=O)C(=CN1c2ccc(F)c(C)c2CCC1C)C(=O)OCC,CCOC(=O)C(=CN1c2ccc(F)c(C)c2CCC1C)C(=O)OCC,10,16,3.292865166824509,0.16425640881061554,0.06404689699411392,-0.10595451295375824,0.06595343351364136,0.12234879285097122,0.14647260308265686,0.05746114253997803,-0.01650933548808098,0.48451834862385323
COc1ccc(C(O)CNCCc2ccc(OC)c(OC)c2F)cc1,COc1ccc(C(O)CNCCc2ccc(OC)c(OC)c2F)cc1,13,17,2.5568969444586394,0.030149973928928375,-0.14468318223953247,0.02920275367796421,-0.04499290883541107,-0.08533045463263988,-0.05227033793926239,0.08484664559364319,-0.12627413868904114,0.3597269624573379
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CN,CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CN,18,22,4.717664557732498,-0.025865036994218826,-0.14379242062568665,-0.07231013476848602,-0.05247045308351517,-0.2419675923883915,-0.049812912940979004,-0.025203315541148186,-0.1058669239282608,0.4677601809954751
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CN,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CN,18,22,4.717664557732498,-0.04938899725675583,-0.2420773208141327,-0.007293593138456345,-0.08924176543951035,-0.29875991120934486,-0.11292735487222672,-0.014331460930407047,-0.1439935266971588,0.4677601809954751
COC(=O)C1C(OC(=O)c2ccc(F)cc2)CC2CCC1N2C,COC(=O)C1C(OC(=O)c2ccc(F)cc2)CC2CCC1N2C,11,15,4.049402189358624,0.04762682318687439,0.21086855232715607,0.15985077619552612,0.1050511971116066,0.4183461517095566,0.08807023614645004,0.0924283117055893,0.14833343029022217,0.4853731343283582
CCOC(=O)C(CCN1CCC(C(=O)c2ccc(F)cc2)CC1)C(C)=O,CCOC(=O)C(CCN1CCC(C(=O)c2ccc(F)cc2)CC1)C(C)=O,11,16,2.6586517911522503,0.05119455233216286,-0.05429429933428764,0.0419742576777935,0.03984216973185539,0.038874510675668716,0.015304407104849815,0.061926886439323425,0.003174250479787588,0.3261921216309606
CCOC(=O)C(CCN1CCC(CC(=O)c2ccc(F)cc2)C1)C(C)=O,CCOC(=O)C(CCN1CCC(CC(=O)c2ccc(F)cc2)C1)C(C)=O,13,18,3.0369358421524257,0.03385770693421364,-0.04835822060704231,0.03696465492248535,0.01294851303100586,0.022464141249656677,-0.016582436859607697,0.05622564256191254,-0.010068176314234734,0.34657534246575344
CCOC(=O)C(CCN1CCCC(CC(=O)c2ccc(F)cc2)C1)C(C)=O,CCOC(=O)C(CCN1CCCC(CC(=O)c2ccc(F)cc2)C1)C(C)=O,14,19,3.0475024683729384,0.04523005336523056,-0.08984336256980896,0.049472104758024216,0.01141151413321495,0.004858795553445816,-0.019283143803477287,0.061380136758089066,-0.021401681005954742,0.3508174386920981
CCOC(=O)C[C@@H](c1cccc(F)c1)N1CCC(CCCC(C)=O)C1=O,CCOC(=O)C[C@@H](c1cccc(F)c1)N1CCC(CCCC(C)=O)C1=O,15,20,3.2712666113831936,-0.09010497480630875,-0.011820318177342415,-0.048097092658281326,-0.008810970932245255,-0.1500223856419325,-0.03898745775222778,-0.04495696723461151,-0.0002680569887161255,0.436183395291202
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(N)=O,CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(N)=O,17,21,4.668865590292471,-0.012625638395547867,-0.07847452163696289,-0.06795740127563477,-0.0446275919675827,-0.15905756130814552,-0.02547755464911461,-0.020247019827365875,-0.086449533700943,0.4758385446276293
CNC(=O)C1(O)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,CNC(=O)C1(O)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,18,22,4.674433173117114,-0.13179060816764832,-0.041424885392189026,-0.07908840477466583,-0.11457928270101547,-0.2523038983345032,-0.08595563471317291,-0.11102665215730667,-0.09806907176971436,0.4853932584269663
CCC1(CC(=O)OC)OCCc2c1[nH]c1c(CCO)c(F)ccc21,CCC1(CC(=O)OC)OCCc2c1[nH]c1c(CCO)c(F)ccc21,12,18,3.4935795029231542,0.05792641639709473,0.1544678509235382,-0.07761435210704803,-0.0034569278359413147,0.1347799152135849,0.06562181562185287,-0.01940208673477173,0.0257832333445549,0.5510204081632653
CCC1(CC(=O)O)OCCc2c1[nH]c1c(CCO)c(F)ccc21,CCC1(CC(=O)O)OCCc2c1[nH]c1c(CCO)c(F)ccc21,12,17,3.4786048631239606,0.09862722456455231,0.0997157171368599,-0.17312531173229218,-0.01259789988398552,0.025217629969120026,0.10265516489744186,-0.05205364152789116,-0.026519805192947388,0.5439242503945292
CCOC(=O)C1(Cc2cccc(F)c2)CCN(C(=O)C2CCOCC2)CC1,CCOC(=O)C1(Cc2cccc(F)c2)CCN(C(=O)C2CCOCC2)CC1,12,17,2.447679807991868,0.00039454828947782516,0.06476934254169464,-0.049824707210063934,0.05258067697286606,0.015339183621108532,0.06432628631591797,-0.018035972490906715,0.044219113886356354,0.39737704918032785
CCOC(=O)C1(Cc2cccc(F)c2)CCN(C(=O)C2CCCO2)CC1,CCOC(=O)C1(Cc2cccc(F)c2)CCN(C(=O)C2CCCO2)CC1,13,18,2.8862248680753275,-0.017980432137846947,0.12588679790496826,-0.08903299272060394,0.02174360677599907,0.018873373046517372,0.05849839746952057,-0.04153570532798767,0.030682723969221115,0.41799617102744097
O=C(COC(=O)C1(c2ccc(F)cc2)CCCC1)NCC1CCCO1,O=C(COC(=O)C1(c2ccc(F)cc2)CCCC1)NCC1CCCO1,11,15,2.744467768634463,0.0033091027289628983,0.09788447618484497,-0.05121110752224922,-0.032150037586688995,0.04998247139155865,-0.009435441344976425,-0.0169973187148571,0.007842939347028732,0.39033693579148127
CC[C@@]1(C(=O)O)C[C@@H]2CC[C@H]1N2C(=O)c1cccc(F)c1OC,CC[C@@]1(C(=O)O)C[C@@H]2CC[C@H]1N2C(=O)c1cccc(F)c1OC,12,17,4.433458860907909,-0.07668433338403702,0.1381104290485382,0.05842473730444908,0.028456056490540504,0.11985083296895027,-0.0034734047949314117,-0.010797999799251556,0.09443090856075287,0.5276668568168853
O=C(C1CCOCC1)N1CC2(CC(CCOCc3cccc(F)c3)CO2)C1,O=C(C1CCOCC1)N1CC2(CC(CCOCc3cccc(F)c3)CO2)C1,14,18,3.6637658314873907,-0.0689101442694664,0.0618334636092186,-0.07390287518501282,-0.06090036407113075,-0.08097955584526062,-0.03123297728598118,-0.07564184069633484,-0.02764875814318657,0.3774193548387097
CC(C)(C)OC(=O)N1CCC2(CC1)Oc1ccc(F)cc1C2=O,CC(C)(C)OC(=O)N1CCC2(CC1)Oc1ccc(F)cc1C2=O,6,13,2.9333109757613247,0.16858097910881042,-0.06525684893131256,0.0812988206744194,0.0956437885761261,0.18462295085191727,0.05299302190542221,0.17655350267887115,0.016593055799603462,0.532258064516129
O=C(O)CCN(CC1CCCO1)C(=O)C=Cc1ccccc1F,O=C(O)CCN(CC1CCCO1)C(=O)C=Cc1ccccc1F,14,17,2.771649471112127,-0.010745909996330738,0.04869493097066879,-0.13155654072761536,-0.04932678863406181,-0.0936075197532773,0.024311890825629234,-0.11275484412908554,-0.026614494621753693,0.3401499659168371
O=C(O)C1CCCN1C(=O)c1ccc(F)c(COCC2CC2)c1,O=C(O)C1CCCN1C(=O)c1ccc(F)c(COCC2CC2)c1,12,16,2.6174930842778075,0.36468076705932617,0.47465288639068604,0.13488240540027618,0.33530354499816895,0.9742160588502884,0.4177321791648865,0.25341102480888367,0.30357030034065247,0.4821312540610786
O=C(O)CCC1CCCN(C(=O)C2Cc3cccc(F)c3O2)C1,O=C(O)CCC1CCCN(C(=O)C2Cc3cccc(F)c3O2)C1,13,17,3.1270745280294623,-0.013268500566482544,-0.03612920641899109,0.018439803272485733,-0.02771778404712677,-0.0309579037129879,-0.015013197436928749,-0.011615388095378876,-0.03406859189271927,0.4901840490797546
COCC1(C(=O)O)CCCN1C(=O)C1(c2ccccc2F)CC1,COCC1(C(=O)O)CCCN1C(=O)C1(c2ccccc2F)CC1,11,16,3.2852230636734134,0.25490063428878784,0.07164913415908813,0.054868921637535095,0.15461024641990662,0.38141869008541107,0.23944172263145447,0.13738037645816803,0.053496718406677246,0.5518697225572979
C=C[C@@H]1OCCC[C@H]1C(=O)NC(CC(=O)O)c1ccc(F)cc1,C=C[C@@H]1OCCC[C@H]1C(=O)NC(CC(=O)O)c1ccc(F)cc1,13,15,3.4149800494279354,0.09085234254598618,0.18233513832092285,0.07028213143348694,0.06895563751459122,0.34346961230039597,0.14691054821014404,0.06786517798900604,0.045593004673719406,0.42774936061381075
Cc1ccc(C(=O)NC2CCOC3(C2)CC(C(=O)O)C3)cc1F,Cc1ccc(C(=O)NC2CCOC3(C2)CC(C(=O)O)C3)cc1F,12,16,3.413939321405957,-0.005830656737089157,0.10613848268985748,0.0949554294347763,0.09018918871879578,0.19526325538754463,0.10002411156892776,0.01080989744514227,0.09725697338581085,0.40766773162939296
Cc1ccc(F)cc1C(=O)NC1CCOC2(C1)CC(C(=O)O)C2,Cc1ccc(F)cc1C(=O)NC1CCOC2(C1)CC(C(=O)O)C2,12,16,3.440121738988376,0.017590031027793884,0.04355188459157944,0.001699201762676239,-0.007578395307064056,0.06284111738204956,0.03241109102964401,0.006867524236440659,-0.02204119600355625,0.4256926952141058
