smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(-c2c[nH]c3ncc(-c4ccncc4)nc23)cn1,COc1ccc(-c2c[nH]c3ncc(-c4ccncc4)nc23)cn1,9,15,2.497035700575644,-0.10209055244922638,-0.18998311460018158,0.017476623877882957,-0.05838397145271301,-0.274597043171525,-0.16265533864498138,-0.02470323257148266,-0.024062994867563248,0.4163141993957704
COc1cncc(-c2c[nH]c3ncc(-c4ccncc4)nc23)c1,COc1cncc(-c2c[nH]c3ncc(-c4ccncc4)nc23)c1,9,15,2.5262510851910296,-0.056945767253637314,-0.03386586904525757,-0.03927278891205788,-0.005301937460899353,-0.13008442521095276,-0.05157175660133362,-0.019401926547288895,0.006120992824435234,0.41931613677264545
CNC(=O)c1cn2cc(-c3ccc4cnccc4c3)nc2cn1,CNC(=O)c1cn2cc(-c3ccc4cnccc4c3)nc2cn1,11,17,2.5359195663148206,0.2990129590034485,0.32419461011886597,0.12325435876846313,0.254146009683609,0.7464619278907776,0.25000059604644775,0.25559014081954956,0.23467877507209778,0.4458560193587417
CN(C(=O)c1cn2ccnc2cn1)c1ccc2cnccc2c1,CN(C(=O)c1cn2ccnc2cn1)c1ccc2cnccc2c1,11,17,2.66553196585558,0.472481369972229,0.025570649653673172,0.06756734102964401,0.1772794872522354,0.5656193606555462,0.18729794025421143,0.3474145829677582,0.057503536343574524,0.4314565483476132
N#Cc1ccc(C(=O)N(c2ccn3nccc3c2)C2CC2)nc1,N#Cc1ccc(C(=O)N(c2ccn3nccc3c2)C2CC2)nc1,10,16,2.989918793952855,0.025988781824707985,0.05950673669576645,0.0781121626496315,0.04814101755619049,0.16360768117010593,0.025244208052754402,0.060953523963689804,0.05142974853515625,0.49855574812247255
COc1ccc(Nc2ccnc(-n3c(C)nc4ccccc43)n2)cc1,COc1ccc(Nc2ccnc(-n3c(C)nc4ccccc43)n2)cc1,11,17,2.1443504985580955,-0.0699964165687561,-0.190168559551239,0.14664344489574432,-0.07687856256961823,-0.1135215312242508,-0.13467717170715332,0.01634516939520836,-0.07026508450508118,0.42114485981308414
COc1ccc(Nc2ccnc(-c3c(C)nc4ccccn34)n2)cc1,COc1ccc(Nc2ccnc(-c3c(C)nc4ccccn34)n2)cc1,11,17,2.3498672530364946,-0.02694864571094513,-0.1513364166021347,0.1777026355266571,-0.029831022024154663,-0.0005824267864227295,-0.12191234529018402,0.07286567240953445,-0.015130745247006416,0.4563719862227325
COc1ncc(-c2cnc3c(C)cc(-c4ccc(C)nc4)cn23)cn1,COc1ncc(-c2cnc3c(C)cc(-c4ccc(C)nc4)cn23)cn1,10,18,2.6744050823304875,0.315441370010376,0.14949721097946167,0.1984364539384842,0.23321425914764404,0.6633750349283218,0.19116780161857605,0.3174937069416046,0.1540032923221588,0.4537037037037037
OCC(Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,OCC(Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,14,17,2.949141001482694,-0.11718957871198654,-0.03274836391210556,-0.15211693942546844,-0.05663032829761505,-0.30205488204956055,-0.09240078926086426,-0.07941287010908127,-0.048292599618434906,0.45961995249406173
OCC(Nc1cncc(-c2cnc3[nH]ncc3c2)c1)c1ccccc1,OCC(Nc1cncc(-c2cnc3[nH]ncc3c2)c1)c1ccccc1,14,17,2.9453052426469366,-0.10417772829532623,0.11629503965377808,-0.15345421433448792,-0.011059606447815895,-0.14133690297603607,-0.03310724347829819,-0.07701528072357178,0.024878203868865967,0.4302254722730043
OCC(Nc1cncc(-c2ccc3n[nH]nc3c2)c1)c1ccccc1,OCC(Nc1cncc(-c2ccc3n[nH]nc3c2)c1)c1ccccc1,14,17,2.8537540991957933,-0.06484679132699966,-0.0985974594950676,-0.1318046897649765,-0.04974842816591263,-0.29524894058704376,-0.08339258283376694,-0.04308060556650162,-0.06932826340198517,0.40294840294840295
OCC(Nc1cncc(-c2cc3cn[nH]c3cn2)c1)c1ccccc1,OCC(Nc1cncc(-c2cc3cn[nH]c3cn2)c1)c1ccccc1,14,17,3.003212103353798,-0.0540211983025074,-0.010839499533176422,-0.15684673190116882,-0.02586676925420761,-0.22170742973685265,-0.03968517482280731,-0.05256735906004906,-0.036683090031147,0.4497323022010708
[2H]c1c([2H])c([2H])c(-c2cc3cc(NC(=O)c4n[nH]c(C)c4C)cnc3[nH]2)c([2H])c1[2H],[2H]c1c([2H])c([2H])c(-c2cc3cc(NC(=O)c4n[nH]c(C)c4C)cnc3[nH]2)c([2H])c1[2H],11,17,4.732799736302918,-0.029579944908618927,-0.02824968658387661,-0.061708465218544006,-0.015998903661966324,-0.11953809671103954,-0.017209401354193687,-0.049059830605983734,-0.003774917684495449,0.5313876651982379
Cc1[nH]nc(NC(=O)c2cnc3[nH]c(-c4ccccc4)cc3c2)c1C,Cc1[nH]nc(NC(=O)c2cnc3[nH]c(-c4ccccc4)cc3c2)c1C,11,17,2.478564697715104,0.00308146420866251,0.0507311150431633,-0.060529012233018875,-0.01622166484594345,-0.006716432981193066,0.009299781173467636,-0.02727658487856388,-0.006298786029219627,0.4916330063473745
Cn1ccc2cc(-c3cnc(N)c(-c4nnc(C5CC5)o4)c3)ccc21,Cn1ccc2cc(-c3cnc(N)c(-c4nnc(C5CC5)o4)c3)ccc21,11,18,2.6042839284843335,0.006370261777192354,-0.02322736382484436,0.05454809218645096,0.014768052846193314,0.03769099013879895,-0.056663040071725845,0.0995146781206131,-0.008169990964233875,0.5036455412226585
COc1cncc(-c2nccc(NCc3cccc(C#N)c3)n2)c1,COc1cncc(-c2nccc(NCc3cccc(C#N)c3)n2)c1,12,18,2.3432615951988094,-0.16117849946022034,-0.18032687902450562,0.09228360652923584,-0.1111007034778595,-0.2492217719554901,-0.1744997501373291,-0.07974320650100708,-0.05069316178560257,0.37786259541984735
N#Cc1cccc(-n2c(C(=O)NC3CC3)nc3cccnc32)c1,N#Cc1cccc(-n2c(C(=O)NC3CC3)nc3cccnc32)c1,10,16,2.4639411715752324,-0.1789345145225525,0.13498127460479736,-0.0007616858929395676,-0.09209942072629929,-0.044714925810694695,-0.12582477927207947,-0.14974069595336914,0.08083099126815796,0.5172602739726028
Cc1ccc(-n2c(C(=O)NC3CC3)nc3cccnc32)cc1C#N,Cc1ccc(-n2c(C(=O)NC3CC3)nc3cccnc32)cc1C#N,10,17,2.577601582270562,-0.11271059513092041,0.11446259915828705,0.004865873605012894,-0.023684542626142502,0.006617877632379532,-0.08717605471611023,-0.07763620465993881,0.11132138967514038,0.5274605764002175
N#Cc1ccc(-n2c(C(=O)NC3CC3)nc3cccnc32)cc1,N#Cc1ccc(-n2c(C(=O)NC3CC3)nc3cccnc32)cc1,8,14,2.4021390736731334,-0.14739041030406952,0.11728869378566742,0.02451266720890999,-0.0646786093711853,-0.005589049309492111,-0.1056639701128006,-0.1133929118514061,0.08776960521936417,0.508869179600887
COc1nc2ccccc2nc1-c1nn(C)nc1-c1ccccc1,COc1nc2ccccc2nc1-c1nn(C)nc1-c1ccccc1,9,16,2.4375519248691386,0.032806843519210815,0.03523872047662735,0.30106019973754883,0.11941365897655487,0.369105763733387,0.054090213030576706,0.14779368042945862,0.11860428750514984,0.4947945205479452
COc1nc2ccccc2nc1-c1nnn(C)c1-c1ccccc1,COc1nc2ccccc2nc1-c1nnn(C)c1-c1ccccc1,9,16,2.4189941226713376,0.049608372151851654,-0.04528107866644859,0.24486574530601501,0.045490801334381104,0.24919303879141808,0.002801106311380863,0.13164731860160828,0.03175037354230881,0.511437908496732
COc1nc2ccccc2nc1-c1n[nH]nc1-c1ccccc1,COc1nc2ccccc2nc1-c1n[nH]nc1-c1ccccc1,9,15,2.3688854743313,-0.10271838307380676,-0.08659989386796951,0.37336188554763794,-0.0029590739868581295,0.18404360860586166,-0.07830122113227844,0.027279052883386612,0.07610537111759186,0.48254504504504503
CC(=O)N[C@@H]1N=C(c2ccccc2)c2ccccc2-n2c(C)nnc21,CC(=O)N[C@@H]1N=C(c2ccccc2)c2ccccc2-n2c(C)nnc21,11,17,2.8609062301729242,-0.03187227249145508,0.16380007565021515,-0.014156214892864227,0.0248117595911026,0.11777158826589584,0.06440353393554688,-0.04072113335132599,0.05171939730644226,0.5186991869918699
c1cnc(Oc2ccc(-c3cnc4cnccn34)cc2)nc1,c1cnc(Oc2ccc(-c3cnc4cnccn34)cc2)nc1,8,13,2.418568811732211,0.25514668226242065,-0.14098402857780457,-0.0968766137957573,0.03260088711977005,0.017286039888858795,0.06087733805179596,0.16098326444625854,-0.10528267920017242,0.32082551594746717
Cc1nc(N)ccc1Oc1ccnc(-c2ccc(C#N)nc2)c1,Cc1nc(N)ccc1Oc1ccnc(-c2ccc(C#N)nc2)c1,10,17,2.543877535211596,-0.12909948825836182,0.1886531114578247,0.11027072370052338,0.031264860183000565,0.16982434689998627,-0.024408191442489624,-0.0029651708900928497,0.10717865824699402,0.3854679802955665
CNC(=O)c1cccc(-c2c(-c3cc(C#N)ccn3)ncn2C)c1,CNC(=O)c1cccc(-c2c(-c3cc(C#N)ccn3)ncn2C)c1,11,18,2.5409052021800633,-0.026624832302331924,0.5100867748260498,0.09963558614253998,0.1137242317199707,0.5830975286662579,0.10358510911464691,0.026079263538122177,0.26183396577835083,0.4792731402612152
C=Cc1ccccc1Cn1nc2c(N)nc3ccccc3n2c1=O,C=Cc1ccccc1Cn1nc2c(N)nc3ccccc3n2c1=O,12,18,2.518451533087008,-0.11163926124572754,-0.048301540315151215,-0.1741674542427063,-0.09793779999017715,-0.33410825580358505,-0.0981191098690033,-0.12238658964633942,-0.06970080733299255,0.5342318059299191
Cc1ccc(-c2nc3c(C#N)c[nH]n3c(=O)c2C(C)C)cc1C#N,Cc1ccc(-c2nc3c(C#N)c[nH]n3c(=O)c2C(C)C)cc1C#N,8,17,3.026309027766241,-0.04742201790213585,-0.08515893667936325,-0.09855326265096664,0.007324353791773319,-0.23113421723246574,-0.03453332185745239,-0.05277886614203453,0.008416162803769112,0.5563267485317672
CC(C)c1c(-c2cccc(C#N)c2)nc2c(C#N)c[nH]n2c1=O,CC(C)c1c(-c2cccc(C#N)c2)nc2c(C#N)c[nH]n2c1=O,8,16,2.9268611672046028,-0.09846985340118408,0.0584932304918766,-0.08832893520593643,-0.01907302811741829,-0.1283055581152439,-0.04257650673389435,-0.11857543885707855,0.07586725801229477,0.5484391819160388
CC(C)c1c(-c2cccc(C#N)c2)n(C)c2c(C#N)cnn2c1=O,CC(C)c1c(-c2cccc(C#N)c2)n(C)c2c(C#N)cnn2c1=O,8,17,3.059149587206802,0.04001763090491295,0.1435624361038208,-0.09356914460659027,0.09360752999782562,0.09001092240214348,0.09151171147823334,0.019680412486195564,0.08206452429294586,0.5670951156812339
CC(C)c1c(-c2ccc(C#N)cc2)n(C)c2c(C#N)cnn2c1=O,CC(C)c1c(-c2ccc(C#N)cc2)n(C)c2c(C#N)cnn2c1=O,6,15,2.999669866927082,0.2729625701904297,0.09734489023685455,-0.08905355632305145,0.17318493127822876,0.2812539041042328,0.20789553225040436,0.16763277351856232,0.055944375693798065,0.563983488132095
CC(=O)c1cccc(Nc2cc3[nH]c(-c4cnn(C)c4)cc3cn2)c1,CC(=O)c1cccc(Nc2cc3[nH]c(-c4cnn(C)c4)cc3cn2)c1,13,19,2.5022396977151047,0.04115509241819382,0.46945154666900635,0.22893008589744568,0.24057993292808533,0.7395367249846458,0.189300537109375,0.14513805508613586,0.3223922848701477,0.48
COc1ccc(Nc2cc3[nH]c(-c4cccc(N)c4)cc3cn2)cn1,COc1ccc(Nc2cc3[nH]c(-c4cccc(N)c4)cc3cn2)cn1,14,19,2.481276736703512,-0.13759520649909973,-0.11219047755002975,-0.008313719183206558,-0.02868105098605156,-0.25809940323233604,-0.12098296731710434,-0.04686737060546875,-0.0004160492680966854,0.4564439140811456
COc1ccc(Nc2cc3[nH]c(-c4cccnc4)cc3cn2)cn1,COc1ccc(Nc2cc3[nH]c(-c4cccnc4)cc3cn2)cn1,13,18,2.4786341040983597,-0.13970208168029785,-0.09262117743492126,0.05877729505300522,-0.03542998433113098,-0.1735459640622139,-0.11120946705341339,-0.0562913715839386,0.017256440594792366,0.45589988081048866
N#Cc1ccc(-c2ccc3ncn(CC(=O)N4CCCC4)c3n2)cc1,N#Cc1ccc(-c2ccc3ncn(CC(=O)N4CCCC4)c3n2)cc1,8,15,2.2690588231102566,0.16458649933338165,0.06383258104324341,0.14868852496147156,0.14534160494804382,0.3771076053380966,0.08957551419734955,0.19163194298744202,0.11553069204092026,0.45936794582392776
O=C(Cn1cnc2ccccc21)N1CC(c2nc3ccccc3[nH]2)C1,O=C(Cn1cnc2ccccc21)N1CC(c2nc3ccccc3[nH]2)C1,13,18,2.2863380644168956,-0.06382538378238678,-0.13913697004318237,-0.25678551197052,-0.10536742210388184,-0.4597478657960892,-0.08026723563671112,-0.11455768346786499,-0.13892239332199097,0.37285012285012287
O=C(c1ccc2nc[nH]c2c1)N1CC(c2nc3ccccc3[nH]2)C1,O=C(c1ccc2nc[nH]c2c1)N1CC(c2nc3ccccc3[nH]2)C1,12,17,2.3534385182757322,-0.06742303818464279,-0.03868377208709717,0.011359935626387596,-0.03913430869579315,-0.09474687464535236,-0.08825874328613281,-0.039294496178627014,0.01579544134438038,0.3985009369144285
Cc1c(C(=O)NCc2cnn3ccccc23)cnn1-c1ccccc1,Cc1c(C(=O)NCc2cnn3ccccc23)cnn1-c1ccccc1,12,17,2.244810983278855,0.023873452097177505,0.010273972526192665,0.30207139253616333,0.014558233320713043,0.3362188171595335,-0.04697111248970032,0.10388853400945663,0.08818895369768143,0.48294117647058826
Cn1nc(-c2ccccc2)cc1C(=O)NCc1cnn2ccccc12,Cn1nc(-c2ccccc2)cc1C(=O)NCc1cnn2ccccc12,12,17,2.295914671371584,0.09030240774154663,0.05509644374251366,0.267792284488678,0.08289121836423874,0.41319113597273827,0.04137181118130684,0.159352108836174,0.09259775280952454,0.4994075829383886
O=C(NCc1cnn2ccccc12)c1cnc2ccccc2n1,O=C(NCc1cnn2ccccc12)c1cnc2ccccc2n1,12,17,2.269425293335825,0.14038366079330444,-0.00525323674082756,0.2995423376560211,0.06015433743596077,0.434672761708498,0.026119977235794067,0.15048857033252716,0.09028221666812897,0.44959802102659246
O=c1n(Cc2nc3ccccc3[nH]2)nc(C2CC2)n1-c1ccccc1,O=c1n(Cc2nc3ccccc3[nH]2)nc(C2CC2)n1-c1ccccc1,11,16,2.335920572319951,-0.15334802865982056,0.08537005633115768,0.029517753049731255,-0.062094345688819885,-0.03846021927893162,-0.0851326510310173,-0.09103119373321533,0.03415171802043915,0.5133750711439955
Cn1nc(CNC(=O)c2ccc(C#N)cc2)cc1-c1ccncc1,Cn1nc(CNC(=O)c2ccc(C#N)cc2)cc1-c1ccncc1,8,14,2.2473318006455365,0.1294870674610138,0.03361493721604347,0.25370559096336365,0.14805501699447632,0.4168075956404209,0.0988134890794754,0.19162270426750183,0.1107342466711998,0.3781931464174455
Cn1nc(CNC(=O)c2cccc(C#N)c2)cc1-c1ccncc1,Cn1nc(CNC(=O)c2cccc(C#N)c2)cc1-c1ccncc1,10,16,2.2947338073344987,0.047657132148742676,0.06559397280216217,0.315562903881073,0.12010718137025833,0.42881400883197784,0.0576462484896183,0.14503596723079681,0.1393928825855255,0.38878619839802836
Cn1nc(CNC(=O)c2ccc(C#N)cc2)cc1-c1ccccn1,Cn1nc(CNC(=O)c2ccc(C#N)cc2)cc1-c1ccccn1,10,16,2.265719091615436,0.11013468354940414,0.10374264419078827,0.39478862285614014,0.16586454212665558,0.6086659505963326,0.10332214832305908,0.22307220101356506,0.1620272845029831,0.4255827854154214
Cn1nc(CNC(=O)c2cccc(C#N)c2)cc1-c1ccccn1,Cn1nc(CNC(=O)c2cccc(C#N)c2)cc1-c1ccccn1,12,18,2.313121098304398,0.02958487533032894,0.1512424349784851,0.4059751331806183,0.14421424269676208,0.5868024434894323,0.07229088991880417,0.16717495024204254,0.18838532269001007,0.4352731591448931
O=C(NCCCn1ccc2cccnc21)c1cnc2ccccc2n1,O=C(NCCCn1ccc2cccnc21)c1cnc2ccccc2n1,14,19,2.283359552184958,0.06915853917598724,0.12589022517204285,0.19376537203788757,0.12592557072639465,0.38881413638591766,0.07539981603622437,0.10656555742025375,0.16402065753936768,0.4208566108007449
O=C(Cn1ccc2ccccc21)Nc1ccc(-n2ccnc2)nc1,O=C(Cn1ccc2ccccc21)Nc1ccc(-n2ccnc2)nc1,14,18,2.240215035842672,-0.043105658143758774,-0.22786635160446167,-0.0356830358505249,-0.06956438720226288,-0.30665504559874535,-0.1129685640335083,-0.015647821128368378,-0.10096755623817444,0.39191671769748926
Cn1cc(CC(=O)Nc2ccc(-n3ccnc3)nc2)c2ccccc21,Cn1cc(CC(=O)Nc2ccc(-n3ccnc3)nc2)c2ccccc21,14,19,2.3092525006655773,0.059899818152189255,0.0566575787961483,-0.09418095648288727,0.007078911177814007,0.022376440465450287,0.013416874222457409,0.039041668176651,-0.012923774309456348,0.46472303206997084
O=C(Nc1ccc(-n2ccnc2)nc1)c1c[nH]c2ccccc12,O=C(Nc1ccc(-n2ccnc2)nc1)c1c[nH]c2ccccc12,13,17,2.192495655326775,-0.11198251694440842,-0.3367347717285156,-0.10244262963533401,-0.1477641463279724,-0.5511599183082581,-0.18189793825149536,-0.09633860737085342,-0.17899735271930695,0.45138055222088835
O=C(Nc1ccc(-n2ccnc2)nc1)c1ccc2[nH]ccc2c1,O=C(Nc1ccc(-n2ccnc2)nc1)c1ccc2[nH]ccc2c1,13,17,2.2897648860960054,-0.0318853035569191,-0.19402208924293518,-0.039158113300800323,-0.042564328759908676,-0.2650655061006546,-0.08398956060409546,0.011694259941577911,-0.09918421506881714,0.4275
Cc1nccn1-c1ccc(NC(=O)Cn2ccc3ccccc32)cn1,Cc1nccn1-c1ccc(NC(=O)Cn2ccc3ccccc32)cn1,14,19,2.2624562941323862,0.009884040802717209,-0.18600577116012573,0.19999609887599945,-0.020995359867811203,0.023874368518590927,-0.08763178437948227,0.09013507515192032,-0.0356084406375885,0.4257602862254025
Cc1nccn1-c1ccc(NC(=O)c2cc3ccccc3[nH]2)cn1,Cc1nccn1-c1ccc(NC(=O)c2cc3ccccc3[nH]2)cn1,13,18,2.262243793001007,-0.12476648390293121,-0.14499154686927795,-0.008142786100506783,-0.07149911671876907,-0.27790081687271595,-0.13625597953796387,-0.02504108101129532,-0.08019692450761795,0.46451997614788315
Cc1nccn1-c1ccc(NC(=O)Cc2c[nH]c3ccccc23)cn1,Cc1nccn1-c1ccc(NC(=O)Cc2c[nH]c3ccccc23)cn1,14,19,2.2446118262714805,-0.06183183193206787,-0.025050010532140732,0.26255255937576294,0.01436648704111576,0.17567071691155434,-0.09224483370780945,0.10097864270210266,0.0576612651348114,0.46108490566037735
Cc1nccn1-c1ccc(NC(=O)c2c[nH]c3ccccc23)cn1,Cc1nccn1-c1ccc(NC(=O)c2c[nH]c3ccccc23)cn1,13,18,2.214670386407601,-0.11393319070339203,-0.1476193219423294,0.2797069549560547,-0.026828158646821976,0.018154442310333252,-0.14618100225925446,0.047391194850206375,0.016654375940561295,0.47285464098073554
Cc1nccn1-c1ccc(NC(=O)c2ccc(C#N)cc2)cn1,Cc1nccn1-c1ccc(NC(=O)c2ccc(C#N)cc2)cn1,9,15,2.139630682064743,0.05271940678358078,-0.0933929979801178,0.42731142044067383,0.10674712061882019,0.3866378292441368,-0.03725182265043259,0.21872073411941528,0.11435624957084656,0.3892988929889299
Cc1nccn1-c1ccc(NC(=O)c2cccc(C#N)c2)cn1,Cc1nccn1-c1ccc(NC(=O)c2cccc(C#N)c2)cn1,11,17,2.189187325421388,-0.04377742484211922,-0.13360199332237244,0.502206563949585,0.05382970720529556,0.3248271457850933,-0.10308927297592163,0.15991224348545074,0.09861476719379425,0.3991494532199271
Cc1nccn1-c1ccc(NC(=O)c2ccc3[nH]ccc3c2)cn1,Cc1nccn1-c1ccc(NC(=O)c2ccc3[nH]ccc3c2)cn1,13,18,2.309160496297711,-0.025486085563898087,-0.07121758162975311,0.2680993974208832,0.047631703317165375,0.17139573022723198,-0.06758032739162445,0.14564631879329681,0.03826218098402023,0.4504830917874396
Cc1nccn1-c1ccc(NC(=O)c2ccc3cc[nH]c3c2)cn1,Cc1nccn1-c1ccc(NC(=O)c2ccc3cc[nH]c3c2)cn1,13,18,2.3260033534405675,-0.028924264013767242,-0.08355952054262161,0.30895593762397766,0.05651657655835152,0.1964721530675888,-0.06969404220581055,0.1543094515800476,0.05225253477692604,0.4451145958986731
O=C(NCc1cc2ccccn2n1)c1ccc(Cn2ccnc2)cc1,O=C(NCc1cc2ccccn2n1)c1ccc(Cn2ccnc2)cc1,13,17,2.4106019638273697,0.2186843454837799,-0.09440519660711288,-0.0171161238104105,0.06058775633573532,0.10716302506625652,0.056036993861198425,0.1525922417640686,-0.02451750822365284,0.4064102564102564
O=C(NCc1cc2ccccn2n1)c1cc(-c2ccccc2)n[nH]1,O=C(NCc1cc2ccccn2n1)c1cc(-c2ccccc2)n[nH]1,12,16,2.4194642232749572,0.0995434820652008,0.13092532753944397,0.24446788430213928,0.12734851241111755,0.47493669390678406,0.12408331781625748,0.14358097314834595,0.11433852463960648,0.4367601246105919
Cc1c(C(=O)NCc2cc3ccccn3n2)cnn1-c1ccccc1,Cc1c(C(=O)NCc2cc3ccccn3n2)cnn1-c1ccccc1,12,17,2.3711467050912898,0.06036274880170822,0.0779501274228096,0.31196504831314087,0.09635759145021439,0.4502779245376587,0.03500523045659065,0.1407431960105896,0.14106199145317078,0.463785046728972
Cn1nc(-c2ccccc2)cc1C(=O)NCc1cc2ccccn2n1,Cn1nc(-c2ccccc2)cc1C(=O)NCc1cc2ccccn2n1,12,17,2.4222503931840187,0.06794127821922302,0.1958025097846985,0.22707074880599976,0.1540309190750122,0.49081453680992126,0.12836503982543945,0.14047983288764954,0.1580735743045807,0.4763331336129419
O=C(NCc1cc2ccccn2n1)c1cnc2ccccc2n1,O=C(NCc1cc2ccccn2n1)c1cnc2ccccc2n1,12,17,2.405050406457997,0.18666714429855347,-0.01748768612742424,0.358475923538208,0.13397392630577087,0.5276553817093372,0.10192780196666718,0.20884782075881958,0.11010953783988953,0.42812694461729933
O=C(c1ccc2nc[nH]c2c1)N(Cc1cnc2ccccn12)C1CC1,O=C(c1ccc2nc[nH]c2c1)N(Cc1cnc2ccccn12)C1CC1,13,18,2.5948455459764315,-0.008904477581381798,-0.028548823669552803,0.14267435669898987,-0.017774168401956558,0.10522105544805527,-0.06381125748157501,0.02942410111427307,0.038954198360443115,0.4867511520737327
O=C(Cn1cccn1)N(Cc1cnc2ccccn12)c1ccccc1,O=C(Cn1cccn1)N(Cc1cnc2ccccn12)c1ccccc1,13,17,2.4976905293159355,-0.06022569164633751,-0.1073710173368454,-0.14260178804397583,-0.07634204626083374,-0.31019849702715874,-0.10118591785430908,-0.0804724246263504,-0.05550418794155121,0.4652777777777778
CCN(Cc1cnc2ccccn12)C(=O)c1cnc2ccccc2n1,CCN(Cc1cnc2ccccn12)C(=O)c1cnc2ccccc2n1,13,19,2.4416255249016157,0.18186508119106293,0.029735609889030457,0.24560633301734924,0.11228756606578827,0.4572070240974426,0.09940630942583084,0.17991605401039124,0.09310339391231537,0.4329524954900782
N#Cc1ccc(C(=O)NCCn2ccc(-c3ccncc3)n2)cc1,N#Cc1ccc(C(=O)NCCn2ccc(-c3ccncc3)n2)cc1,9,14,2.1802508259680398,0.07444114238023758,0.06843894720077515,0.18092463910579681,0.11889055371284485,0.32380472868680954,0.07385742664337158,0.11668728291988373,0.12279486656188965,0.330328396651642
N#Cc1cccc(C(=O)NCCn2ccc(-c3ccncc3)n2)c1,N#Cc1cccc(C(=O)NCCn2ccc(-c3ccncc3)n2)c1,11,16,2.226975661132876,-0.0035994481295347214,0.08024635910987854,0.19725137948989868,0.08439949154853821,0.2738982904702425,0.0342850387096405,0.06714796274900436,0.11809167265892029,0.343928798474253
N#Cc1ccc(C(=O)NCCn2ccc(-c3ccccn3)n2)cc1,N#Cc1ccc(C(=O)NCCn2ccc(-c3ccccn3)n2)cc1,11,16,2.1926906061878206,0.045149460434913635,0.09963010996580124,0.2676214873790741,0.11417180299758911,0.41240105777978897,0.06767275929450989,0.12095135450363159,0.1345604956150055,0.37593984962406013
N#Cc1cccc(C(=O)NCCn2ccc(-c3ccccn3)n2)c1,N#Cc1cccc(C(=O)NCCn2ccc(-c3ccccn3)n2)c1,13,18,2.239415441352655,-0.017067501321434975,0.11879778653383255,0.24294063448905945,0.08889041841030121,0.344670919701457,0.04019707813858986,0.0726870447397232,0.13236719369888306,0.3845201238390093
Cc1cc2ncc3c(n2n1)CCN(C(=O)c1ccc(C#N)cc1)C3,Cc1cc2ncc3c(n2n1)CCN(C(=O)c1ccc(C#N)cc1)C3,8,16,2.4944655799097504,0.33145052194595337,-0.03289789706468582,0.2394670844078064,0.18701279163360596,0.5380197092890739,0.16383151710033417,0.3230968713760376,0.06014189496636391,0.5444382336500838
Cc1cc2ncc3c(n2n1)CCN(C(=O)c1cccc(C#N)c1)C3,Cc1cc2ncc3c(n2n1)CCN(C(=O)c1cccc(C#N)c1)C3,10,18,2.5412836401104197,0.09501268714666367,0.019173063337802887,0.32919013500213623,0.12720108032226562,0.4433758854866028,0.057765476405620575,0.2017771601676941,0.10347960889339447,0.5494994438264739
Cc1cc2ncc3c(n2n1)CCN(C(=O)c1ccc2[nH]ccc2c1)C3,Cc1cc2ncc3c(n2n1)CCN(C(=O)c1ccc2[nH]ccc2c1)C3,12,19,2.6401148821197395,0.052471306174993515,-0.05711374431848526,0.18833285570144653,0.04858142137527466,0.1836904175579548,-0.006764752324670553,0.15887537598609924,-0.006337928585708141,0.575
Cc1cc2ncc3c(n2n1)CCN(C(=O)c1c[nH]c2ccccc12)C3,Cc1cc2ncc3c(n2n1)CCN(C(=O)c1c[nH]c2ccccc12)C3,12,19,2.54470919191953,0.016939278692007065,-0.1440248191356659,0.2763182520866394,0.0046059791930019855,0.14923271164298058,-0.03676285594701767,0.11213237792253494,-0.02916983887553215,0.5667928610059492
N#Cc1ccc(C(=O)NCc2cnn(Cc3ccccc3)c2)cn1,N#Cc1ccc(C(=O)NCc2cnn(Cc3ccccc3)c2)cn1,11,16,2.1625356611328748,0.06479854881763458,-0.01960045099258423,-0.05608002841472626,-0.03543712571263313,-0.010881930589675903,-0.010723363608121872,0.021096695214509964,-0.050240408629179,0.3574193548387097
Cn1nc(C(=O)N2CC(c3nc4ccccc4[nH]3)C2)c2ccccc21,Cn1nc(C(=O)N2CC(c3nc4ccccc4[nH]3)C2)c2ccccc21,12,18,2.3220704669458723,0.0048162005841732025,-0.19637389481067657,0.048326488584280014,-0.06373552978038788,-0.14323120564222336,-0.08406847715377808,0.019105760380625725,-0.08977619558572769,0.4905117883841288
N#C[C@@H]1CCCN1C(=O)Cn1cc(-c2cccc3ccccc23)nn1,N#C[C@@H]1CCCN1C(=O)Cn1cc(-c2cccc3ccccc23)nn1,13,19,2.857527752828352,0.08883707225322723,0.14446553587913513,0.0403493270277977,0.042363524436950684,0.27365193516016006,0.08575030416250229,0.0751788541674614,0.023772351443767548,0.4111582777440873
O=C(Nc1ccn(Cc2ccccc2)n1)c1n[nH]c2ccccc12,O=C(Nc1ccn(Cc2ccccc2)n1)c1n[nH]c2ccccc12,12,16,2.0712627064818925,-0.011240223422646523,-0.21597062051296234,-0.08782432228326797,-0.11769720166921616,-0.31503516621887684,-0.14563699066638947,-0.034213218837976456,-0.11436907947063446,0.4444444444444444
