smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NC(=O)c1cccc(N)c1NCc1ccno1,NC(=O)c1cccc(N)c1NCc1ccno1,9,11,2.572125235686711,0.1603565663099289,-0.02632005140185356,-0.2890672981739044,-0.05797119438648224,-0.1550307832658291,0.08145517110824585,-0.05074264854192734,-0.14600399136543274,0.19060773480662985
CNc1ccc(C(=O)NCc2ccno2)cn1,CNc1ccc(C(=O)NCc2ccno2)cn1,9,11,2.4040960951843555,0.17567047476768494,-0.08945086598396301,-0.10867475718259811,-0.033546026796102524,-0.02245514839887619,0.0391828753054142,0.06149759516119957,-0.12529826164245605,0.17925478348439072
Nc1ccc(C(=O)NCc2ccno2)cn1,Nc1ccc(C(=O)NCc2ccno2)cn1,8,10,2.3898859335423115,0.09912702441215515,-0.1819821000099182,-0.09141267836093903,-0.11195897310972214,-0.1742677539587021,-0.08574026823043823,-0.014607628807425499,-0.11878073960542679,0.17019027484143764
Nc1cccc(C(=O)NCc2ccno2)n1,Nc1cccc(C(=O)NCc2ccno2)n1,8,10,2.477044461970406,0.04138260334730148,-0.148648202419281,-0.02523452788591385,-0.12212809175252914,-0.13250012695789337,-0.11092167347669601,-0.030719252303242683,-0.0909479409456253,0.18590398365679264
CNc1cccc(C(=O)NCc2ccno2)n1,CNc1cccc(C(=O)NCc2ccno2)n1,9,11,2.4851865190462075,-0.021834172308444977,-0.06857717037200928,-0.0809231773018837,-0.09071367979049683,-0.17133451998233795,-0.04796203598380089,-0.04817080497741699,-0.11308924108743668,0.19305019305019305
CNc1ncccc1C(=O)NCc1ccno1,CNc1ncccc1C(=O)NCc1ccno1,9,11,2.418775844006962,0.07286864519119263,-0.11029507219791412,0.025021200999617577,-0.02330613322556019,-0.01240522600710392,0.0005941726267337799,0.027947133406996727,-0.05810462683439255,0.18181818181818182
Nc1cnccc1C(=O)NCc1ccno1,Nc1cnccc1C(=O)NCc1ccno1,8,10,2.530063191067395,0.06761451065540314,-0.10506469756364822,-0.10671322047710419,-0.11003284901380539,-0.14416340738534927,-0.0841611698269844,-0.027310196310281754,-0.09975647926330566,0.1761546723952739
Nc1cc(C(=O)NCc2ccno2)ccn1,Nc1cc(C(=O)NCc2ccno2)ccn1,8,10,2.436424060632614,0.08069757372140884,-0.2604997754096985,-0.056308336555957794,-0.12548446655273438,-0.23611053824424744,-0.13156923651695251,0.0008801128715276718,-0.13942784070968628,0.16947250280583614
Nc1ncccc1C(=O)NCc1ccno1,Nc1ncccc1C(=O)NCc1ccno1,8,10,2.3843143616359583,0.07391995191574097,-0.17914296686649323,-0.08156275004148483,-0.10392659902572632,-0.1867857649922371,-0.09237206727266312,-0.01875653862953186,-0.10838963091373444,0.1755424063116371
Nc1ccncc1C(=O)NCc1ccno1,Nc1ccncc1C(=O)NCc1ccno1,8,10,2.5726611843784326,0.04462432861328125,-0.21542294323444366,-0.1486768126487732,-0.12402662634849548,-0.3194754272699356,-0.1234283596277237,-0.033488500863313675,-0.14594358205795288,0.16849451645064806
CNc1ccc(C(=O)NCc2ccno2)nc1,CNc1ccc(C(=O)NCc2ccno2)nc1,9,11,2.4899111658279978,0.1822635978460312,-0.02819063887000084,-0.09879986941814423,-0.037579573690891266,0.055273089557886124,0.05550576373934746,0.05840395390987396,-0.11132445931434631,0.19261477045908185
CNc1ccnc(C(=O)NCc2ccno2)c1,CNc1ccnc(C(=O)NCc2ccno2)c1,9,11,2.5192198000509176,0.048123348504304886,-0.10501018166542053,-0.13145846128463745,-0.07327878475189209,-0.1883452944457531,-0.04468384385108948,0.0015945183113217354,-0.13267409801483154,0.19306930693069307
Nc1ccnc(C(=O)NCc2ccno2)c1,Nc1ccnc(C(=O)NCc2ccno2)c1,8,10,2.5042882746794355,0.054601751267910004,-0.16072560846805573,-0.18552538752555847,-0.12439294159412384,-0.2916492447257042,-0.10994668304920197,-0.025838231667876244,-0.1539221704006195,0.18491735537190082
NNc1ccc(C(=O)NCc2ccno2)cc1,NNc1ccc(C(=O)NCc2ccno2)cc1,8,9,2.2326015896898497,0.10537324845790863,-0.10206589847803116,-0.11344952136278152,-0.08482742309570312,-0.11014217138290405,-0.024608993902802467,-0.04573528841137886,-0.08491441607475281,0.1807372175980975
NNc1ccccc1C(=O)NCc1ccno1,NNc1ccccc1C(=O)NCc1ccno1,10,11,2.264470349501467,0.07069197297096252,-0.2532235085964203,-0.030434783548116684,-0.119656503200531,-0.21296631917357445,-0.10275674611330032,-0.028679655864834785,-0.13161411881446838,0.1956521739130435
O=C1C2COCCC2=NN1c1ncccn1,O=C1C2COCCC2=NN1c1ncccn1,6,9,3.609457438248052,-0.17016635835170746,-0.036257579922676086,0.15821266174316406,-0.02350020408630371,-0.04821127653121948,-0.10576878488063812,-0.023645972833037376,0.0350818932056427,0.2013835511145273
Cc1cc(N2N=C3CCOCC3C2=O)ncn1,Cc1cc(N2N=C3CCOCC3C2=O)ncn1,7,11,3.6960035617081104,-0.17484883964061737,0.033001966774463654,0.04995168372988701,-0.05707727372646332,-0.09189518913626671,-0.13761064410209656,-0.04853343218564987,0.03067012131214142,0.22039473684210525
O=C1C2COCCC2=NN1c1ccncn1,O=C1C2COCCC2=NN1c1ccncn1,7,10,3.718146799950179,-0.09991764277219772,0.04581166058778763,0.10644138604402542,0.011334567330777645,0.052335403859615326,-0.058655910193920135,0.013560677878558636,0.05923148989677429,0.2190934065934066
O=C1C2COCCC2=NN1c1cnccn1,O=C1C2COCCC2=NN1c1cnccn1,7,10,3.7005621845655625,-0.08320536464452744,0.038925901055336,0.12378599494695663,0.006867637857794762,0.0795065313577652,-0.05541710928082466,0.043736133724451065,0.030447766184806824,0.2212142358688067
O=C1C2COCCC2=NN1c1cccnn1,O=C1C2COCCC2=NN1c1cccnn1,7,10,3.7636122663986242,-0.2423793077468872,-0.10129246860742569,0.10900390893220901,-0.08401963859796524,-0.23466786742210388,-0.17722445726394653,-0.07764055579900742,-0.019266949966549873,0.22460262612301313
NNc1nc(-c2ccco2)nc2c1COCC2,NNc1nc(-c2ccco2)nc2c1COCC2,8,11,2.848333043379018,-0.029350247234106064,-0.22538362443447113,-0.21368469297885895,-0.18933090567588806,-0.46841856464743614,-0.1231163889169693,-0.1514463722705841,-0.20220157504081726,0.2299168975069252
NNc1nc(-c2ccoc2)nc2c1COCC2,NNc1nc(-c2ccoc2)nc2c1COCC2,8,11,3.0187958126097865,-0.019138900563120842,-0.20797617733478546,-0.15667252242565155,-0.17593476176261902,-0.38378760032355785,-0.11637331545352936,-0.12444295734167099,-0.18339604139328003,0.22253521126760564
COc1ccc(-n2cccc2/C(N)=N/O)nc1,COc1ccc(-n2cccc2/C(N)=N/O)nc1,9,11,2.6627338895328645,-0.0820506289601326,0.16038982570171356,-0.02374866232275963,0.02513211965560913,0.054590534418821335,0.013367637991905212,-0.03176412358880043,0.06800122559070587,0.20432692307692307
COc1nc(-c2ccc(C)nc2)[nH]c(=O)n1,COc1nc(-c2ccc(C)nc2)[nH]c(=O)n1,6,10,2.578699244579102,0.08746030926704407,0.4964091181755066,0.10647174715995789,0.18176721036434174,0.6903411746025085,0.2468811571598053,0.06199298053979874,0.2559981346130371,0.17685794920037629
COc1nc(-c2ccncc2C)[nH]c(=O)n1,COc1nc(-c2ccncc2C)[nH]c(=O)n1,6,10,2.717634629194487,0.09444746375083923,0.3404660224914551,0.008958529680967331,0.10239776968955994,0.44387201592326164,0.1720636636018753,0.03964845836162567,0.1399659663438797,0.17548746518105848
COc1nc(-c2cnccc2C)[nH]c(=O)n1,COc1nc(-c2cnccc2C)[nH]c(=O)n1,6,10,2.696145398425255,0.07532032579183578,0.35695868730545044,0.05745068937540054,0.10932592302560806,0.48972970247268677,0.159912571310997,0.05386677384376526,0.16039793193340302,0.17478260869565218
COc1nc(-c2cncc(C)c2)[nH]c(=O)n1,COc1nc(-c2cncc(C)c2)[nH]c(=O)n1,6,10,2.721188475348333,0.05265899747610092,0.4043240547180176,-0.004053900018334389,0.11450646817684174,0.4529291521757841,0.18011070787906647,0.01981242373585701,0.16560745239257812,0.17007434944237917
COc1nc(Cc2cccnc2)[nH]c(=O)n1,COc1nc(Cc2cccnc2)[nH]c(=O)n1,7,10,2.590146468659368,0.09532162547111511,0.29921895265579224,0.05008498206734657,0.09811483323574066,0.4446255601942539,0.13794809579849243,0.05145660787820816,0.15357084572315216,0.1625668449197861
COc1nc(-c2ccnc(C)c2)[nH]c(=O)n1,COc1nc(-c2ccnc(C)c2)[nH]c(=O)n1,6,10,2.650803859963718,0.084421806037426,0.3324485123157501,-0.018693728372454643,0.12910299003124237,0.3981765899807215,0.1809576153755188,0.034722257405519485,0.15886954963207245,0.17307692307692307
Cc1noc(Cc2noc(C)c2C#N)n1,Cc1noc(Cc2noc(C)c2C#N)n1,3,9,3.001821030891829,0.20281358063220978,0.1260574609041214,0.16668593883514404,0.1684810072183609,0.4955569803714752,0.20725755393505096,0.164876788854599,0.10753782093524933,0.18362068965517242
Cc1onc(Cc2nc(C(C)C)no2)c1C#N,Cc1onc(Cc2nc(C(C)C)no2)c1C#N,4,10,2.9931827847865478,0.183389812707901,0.11547396332025528,0.08359042555093765,0.14176984131336212,0.38245420157909393,0.1760832965373993,0.1318550705909729,0.08769594132900238,0.19164619164619165
CCc1noc(Cc2noc(C)c2C#N)n1,CCc1noc(Cc2noc(C)c2C#N)n1,4,10,2.984434629194485,0.18303972482681274,0.07542893290519714,0.09619772434234619,0.1364523023366928,0.3546663820743561,0.18053963780403137,0.13489042222499847,0.0582987517118454,0.19195305951383068
CCCc1noc(Cc2noc(C)c2C#N)n1,CCCc1noc(Cc2noc(C)c2C#N)n1,5,11,2.936201197225172,0.15126943588256836,0.08885554224252701,0.09360622614622116,0.11052583903074265,0.33373120427131653,0.14610418677330017,0.09829357266426086,0.07628795504570007,0.1919934640522876
Cc1onc(Cc2ncno2)c1C#N,Cc1onc(Cc2ncno2)c1C#N,3,8,3.4077844318459842,0.19718526303768158,0.17061877250671387,0.06848514080047607,0.1521044373512268,0.4362891763448715,0.21063509583473206,0.13254451751708984,0.09320470690727234,0.17932296431838976
Cn1cc(C#N)cc1-c1nc(CCO)no1,Cn1cc(C#N)cc1-c1nc(CCO)no1,6,10,3.0212807830406394,0.09014944732189178,-0.07387131452560425,-0.01006148662418127,0.016444947570562363,0.006216646172106266,0.02255740575492382,0.02141452580690384,-0.0027838880196213722,0.2155237377543331
N#CC1CC1c1nc(C(=O)NC2CC2)no1,N#CC1CC1c1nc(C(=O)NC2CC2)no1,6,9,3.7326855972678645,0.06434167176485062,0.010748689994215965,0.12980854511260986,0.06569056212902069,0.20489890687167645,0.07318852841854095,0.04265498369932175,0.06927855312824249,0.1851528384279476
Cc1cnnc(-n2nc(C)c(C(=O)O)c2C)c1,Cc1cnnc(-n2nc(C)c(C(=O)O)c2C)c1,6,11,2.5713314647837002,0.23270967602729797,-0.12719447910785675,-0.10110915452241898,0.01578494906425476,0.004406042397022247,0.0619770810008049,0.1013580933213234,-0.09175752848386765,0.22393282015395383
Cc1cnnc(-n2cc(C(=O)O)cn2)c1,Cc1cnnc(-n2cc(C(=O)O)cn2)c1,6,9,2.628888063858861,0.2888365387916565,-0.07187551259994507,-0.14325398206710815,0.0756085216999054,0.07370704412460327,0.12045248597860336,0.1516176164150238,-0.06341898441314697,0.1927497789566755
Cc1cnnc(-n2cnc(C(=O)O)c2)c1,Cc1cnnc(-n2cnc(C(=O)O)c2)c1,6,9,2.8192364155072145,0.11561108380556107,0.12149188667535782,-0.13312861323356628,0.0986032485961914,0.1039743572473526,0.13917413353919983,0.060320787131786346,0.023454204201698303,0.19408181026979981
Cc1cnnc(-n2cc(C(=O)O)c(C)n2)c1,Cc1cnnc(-n2cc(C(=O)O)c(C)n2)c1,6,10,2.6745114124112686,0.17743410170078278,-0.13755947351455688,-0.17446549236774445,0.0057548535987734795,-0.13459086418151855,0.022701505571603775,0.07861478626728058,-0.0986148864030838,0.20420888542478566
Cc1cnnc(-n2ccc(C(=O)O)n2)c1,Cc1cnnc(-n2ccc(C(=O)O)n2)c1,6,9,2.643891360562158,0.24975860118865967,0.02054377645254135,-0.09826657176017761,0.0857757031917572,0.1720358058810234,0.1331106275320053,0.15582233667373657,-0.03410845249891281,0.20948275862068966
CCOC(=O)c1cnn(-c2cc(C)cnn2)c1,CCOC(=O)c1cnn(-c2cc(C)cnn2)c1,7,11,2.5489271587636324,0.17024463415145874,-0.018392622470855713,-0.05690924450755119,0.04184826835989952,0.09494276717305183,0.06617485731840134,0.056577932089567184,0.013267027214169502,0.19269102990033224
Cc1nc(N)c2cccc([N+](=O)[O-])c2n1,Cc1nc(N)c2cccc([N+](=O)[O-])c2n1,5,9,2.3209702670215524,-0.04078445956110954,0.049771539866924286,0.04865819215774536,0.0063583143055438995,0.057645272463560104,-0.0030711088329553604,-0.01925656571984291,0.04554099589586258,0.2150197628458498
CCc1nc(N)c2cccc([N+](=O)[O-])c2n1,CCc1nc(N)c2cccc([N+](=O)[O-])c2n1,6,10,2.379043929893786,-0.01701119728386402,-0.17901664972305298,0.0929262787103653,-0.09440845251083374,-0.1031015682965517,-0.0848340392112732,0.018717633560299873,-0.12427504360675812,0.21676737160120846
CC(C)c1nc(N)c2cccc([N+](=O)[O-])c2n1,CC(C)c1nc(N)c2cccc([N+](=O)[O-])c2n1,6,10,2.426154541706776,-0.10086227208375931,-0.09488005936145782,0.05514200031757355,-0.09461446106433868,-0.14060033112764359,-0.11628314107656479,-0.047918111085891724,-0.05488879233598709,0.21719792438843588
CCCc1nc(N)c2cccc([N+](=O)[O-])c2n1,CCCc1nc(N)c2cccc([N+](=O)[O-])c2n1,7,11,2.3692515245574146,-0.01967986859381199,-0.07390697300434113,0.1282958686351776,-0.06712760776281357,0.0347090270370245,-0.036564089357852936,0.012921156361699104,-0.06956788897514343,0.21833084947839046
Cc1cc([N+](=O)[O-])c2nc(C)nc(N)c2c1,Cc1cc([N+](=O)[O-])c2nc(C)nc(N)c2c1,5,10,2.457690156922572,0.08583483844995499,0.11290587484836578,-0.03294318541884422,0.04557287320494652,0.16579752787947655,0.10987484455108643,0.0029666973277926445,0.03915611281991005,0.22568940493468795
CCc1nc(N)c2cc(C)cc([N+](=O)[O-])c2n1,CCc1nc(N)c2cc(C)cc([N+](=O)[O-])c2n1,6,11,2.5076030366900532,-0.008284349925816059,-0.12028605490922928,0.07440699636936188,-0.07041826844215393,-0.05416340846568346,-0.04546415060758591,0.0018605748191475868,-0.09137995541095734,0.22603219034289712
CCc1nc(N)c2ccc([N+](=O)[O-])cc2n1,CCc1nc(N)c2ccc([N+](=O)[O-])cc2n1,6,10,2.2523012725511293,0.0003824937157332897,-0.16968441009521484,0.014633560553193092,-0.12094256281852722,-0.15466835582628846,-0.09223984181880951,-0.002949889749288559,-0.14995789527893066,0.19932432432432431
CC(C)c1nc(N)c2ccc([N+](=O)[O-])cc2n1,CC(C)c1nc(N)c2ccc([N+](=O)[O-])cc2n1,6,10,2.3069873176265094,-0.062091559171676636,-0.05330831930041313,0.021603921428322792,-0.11277687549591064,-0.09379595704376698,-0.10298378020524979,-0.04034271836280823,-0.07787176966667175,0.19768403639371382
Cc1nc(N)c2c([N+](=O)[O-])cccc2n1,Cc1nc(N)c2c([N+](=O)[O-])cccc2n1,5,9,2.3354006610178004,-0.04933460056781769,0.2685585021972656,0.06674951314926147,0.08408723771572113,0.2859734147787094,0.08027831465005875,-0.021842077374458313,0.1708764135837555,0.20989624900239426
CCc1nc(N)c2c([N+](=O)[O-])cccc2n1,CCc1nc(N)c2c([N+](=O)[O-])cccc2n1,6,10,2.3747736501735073,-0.03176059573888779,-0.03674251213669777,0.08084695041179657,-0.046081461012363434,0.012343842536211014,-0.030351506546139717,0.006936361081898212,-0.047554731369018555,0.21335379892555642
CCCc1nc(N)c2c([N+](=O)[O-])cccc2n1,CCCc1nc(N)c2c([N+](=O)[O-])cccc2n1,7,11,2.3652538158831096,-0.0349886529147625,0.013979132287204266,0.12981554865837097,-0.027924127876758575,0.10880602803081274,-0.0007761279121041298,0.007611410692334175,-0.012710189446806908,0.21666666666666667
CC(=O)c1cc(Oc2ncn(C)n2)ccc1N,CC(=O)c1cc(Oc2ncn(C)n2)ccc1N,7,11,2.6997238649829463,0.19571948051452637,0.045539990067481995,-0.1786898970603943,-0.008066687732934952,0.06256957352161407,0.11236047744750977,0.01386507973074913,-0.08155354857444763,0.22539370078740156
CC(=O)c1ccc(Oc2ncn(C)n2)cn1,CC(=O)c1ccc(Oc2ncn(C)n2)cn1,6,10,2.792373090732946,0.22310715913772583,0.26466208696365356,-0.1224866658449173,0.06893352419137955,0.3652825802564621,0.19605004787445068,0.04993391036987305,0.0494898185133934,0.20614469772051536
CCC(=O)c1ccc(Oc2ncn(C)n2)cn1,CCC(=O)c1ccc(Oc2ncn(C)n2)cn1,7,11,2.8232194664559405,0.16847586631774902,0.17085738480091095,-0.009253723546862602,0.059849657118320465,0.33007952757179737,0.12373227626085281,0.07935605943202972,0.048722490668296814,0.20488721804511278
CC(=O)c1ccnc(Oc2ncn(C)n2)c1,CC(=O)c1ccnc(Oc2ncn(C)n2)c1,6,10,2.7980592445791004,0.19414135813713074,0.02259528450667858,-0.12277841567993164,-0.03400745242834091,0.09395822696387768,0.06854799389839172,0.016683494672179222,-0.06684224307537079,0.2218905472636816
CC(=O)c1ccc(Oc2ncn(C)n2)nc1,CC(=O)c1ccc(Oc2ncn(C)n2)nc1,6,10,2.7426438599637155,0.23959067463874817,0.08467433601617813,-0.11029945313930511,0.033490635454654694,0.21396555751562119,0.13552996516227722,0.080046646296978,-0.029436519369482994,0.208955223880597
OC1CN(c2nnc3ccccc3n2)CC1O,OC1CN(c2nnc3ccccc3n2)CC1O,7,9,3.2001013489720194,-0.01824333518743515,0.2869611978530884,0.09865514189004898,0.06395505368709564,0.3673730045557022,0.13921552896499634,0.012834161520004272,0.07991883903741837,0.20948970456580127
OC1CN(c2ccc3nccnc3n2)CC1O,OC1CN(c2ccc3nccnc3n2)CC1O,7,9,3.3481167335874042,-0.04413343966007233,0.1573074460029602,0.11157871037721634,0.04491037130355835,0.22475271672010422,0.031488798558712006,0.032674048095941544,0.0802137702703476,0.218303946263644
O=Cc1cn(Cc2nc(C3CC3)no2)cn1,O=Cc1cn(Cc2nc(C3CC3)no2)cn1,6,9,2.9909083415690674,0.1291167438030243,0.1118464320898056,0.09063728898763657,0.08009301126003265,0.33160046488046646,0.10949669778347015,0.09189653396606445,0.07110995799303055,0.1893158388003749
O=Cc1cn(Cc2noc(C3CC3)n2)cn1,O=Cc1cn(Cc2noc(C3CC3)n2)cn1,6,9,2.990914361635957,0.10076510161161423,0.12220382690429688,0.05561940744519234,0.07353409379720688,0.27858833596110344,0.10171158611774445,0.06942271441221237,0.06697309017181396,0.1965484180249281
O=C(O)c1cn(Cc2ncccn2)cn1,O=C(O)c1cn(Cc2ncccn2)cn1,6,8,2.5899574479631298,0.1684136688709259,0.3887642025947571,0.07487881183624268,0.26378750801086426,0.6320566833019257,0.2996836304664612,0.15768882632255554,0.22315552830696106,0.1872093023255814
O=C(O)c1cn(Cc2cncn2C2CC2)cn1,O=C(O)c1cn(Cc2cncn2C2CC2)cn1,8,10,2.791780043379017,0.20649980008602142,0.2180776298046112,-0.010300884954631329,0.14182668924331665,0.4142765449360013,0.21943683922290802,0.1067465990781784,0.08947022259235382,0.20381613183000868
NCc1cn(Cc2cccc([N+](=O)[O-])c2)cn1,NCc1cn(Cc2cccc([N+](=O)[O-])c2)cn1,9,11,2.422058889532863,0.030790917575359344,0.06096365302801132,0.11987060308456421,0.015164332464337349,0.21162517368793488,0.02968905307352543,-0.026410672813653946,0.09920357167720795,0.20461699895068206
NCc1cn(Cc2ccc([N+](=O)[O-])cc2)cn1,NCc1cn(Cc2ccc([N+](=O)[O-])cc2)cn1,7,9,2.3506415818405557,0.0768030509352684,0.16221852600574493,0.09002517908811569,0.02872427925467491,0.32904675602912903,0.09273713827133179,-0.01812661439180374,0.10034650564193726,0.1952326901248581
NCc1cn(Cc2ccccc2[N+](=O)[O-])cn1,NCc1cn(Cc2ccccc2[N+](=O)[O-])cn1,9,11,2.4672117741482484,-0.034455057233572006,0.08352930098772049,0.1809452474117279,0.037824586033821106,0.2300194911658764,-0.003015069290995598,0.010328114032745361,0.13075828552246094,0.19751908396946566
Cn1nccc1NC(=O)c1c[nH]ccc1=O,Cn1nccc1NC(=O)c1c[nH]ccc1=O,8,10,2.73537001380987,-0.09220673143863678,-0.12711790204048157,0.012417607940733433,-0.1201416552066803,-0.20690702553838491,-0.1511501669883728,-0.08232356607913971,-0.04826662316918373,0.18442256042972247
OC1(c2nc(-c3ccccn3)no2)CCNC1,OC1(c2nc(-c3ccccn3)no2)CCNC1,9,11,3.277286883529146,-0.03232472017407417,-0.21144068241119385,0.14389252662658691,-0.051989633589982986,-0.0998728759586811,-0.08686511218547821,0.025347309187054634,-0.0775337666273117,0.22727272727272727
OC1(c2nc(-c3cccnc3)no2)CCNC1,OC1(c2nc(-c3cccnc3)no2)CCNC1,9,11,3.248065960452223,0.015512826852500439,-0.1955701857805252,0.13920941948890686,-0.027866140007972717,-0.04084793943911791,-0.06237088888883591,0.0502253919839859,-0.055373262614011765,0.22149122807017543
Nc1cc(Nn2cccc2)ccc1[N+](=O)[O-],Nc1cc(Nn2cccc2)ccc1[N+](=O)[O-],7,8,2.7500992445791024,-0.06726270169019699,0.09274055063724518,0.21985116600990295,-0.035473380237817764,0.24532901495695114,-0.02859456092119217,-0.00287572480738163,0.05275774747133255,0.1592505854800937
Cc1cnn(-c2ccc([N+](=O)[O-])c(N)c2)c1,Cc1cnn(-c2ccc([N+](=O)[O-])c(N)c2)c1,7,10,2.40147155227141,0.03226912394165993,0.0723237693309784,0.03620868921279907,0.0021150782704353333,0.1408015824854374,0.02131200022995472,0.0006923042237758636,0.042591359466314316,0.1787709497206704
CCc1nccn1-c1ccc([N+](=O)[O-])c(N)c1,CCc1nccn1-c1ccc([N+](=O)[O-])c(N)c1,8,11,2.442948414901114,-0.026757344603538513,-0.05897973105311394,0.20963752269744873,0.008279716596007347,0.12390044704079628,-0.05759158730506897,0.07716356217861176,0.032819222658872604,0.19296663660955815
Cc1ncn(-c2ccc([N+](=O)[O-])c(N)c2)c1C,Cc1ncn(-c2ccc([N+](=O)[O-])c(N)c2)c1C,7,11,2.4972936721415593,0.105205237865448,-0.1070871651172638,-0.06618785858154297,-0.019203685224056244,-0.06806978583335876,0.008095141500234604,0.04360463097691536,-0.08691249787807465,0.19383259911894274
Cc1ccn(-c2ccc([N+](=O)[O-])c(N)c2)n1,Cc1ccn(-c2ccc([N+](=O)[O-])c(N)c2)n1,7,10,2.3921474263972833,0.013509782031178474,-0.015307009220123291,0.05144917964935303,-0.029704179614782333,0.04965195246040821,-0.00601683696731925,0.011884566396474838,-0.02981136366724968,0.17565055762081785
CCOC(=O)c1nc(-c2ccnc(C)c2)n[nH]1,CCOC(=O)c1nc(-c2ccnc(C)c2)n[nH]1,7,11,2.4844560049174795,0.22968778014183044,0.0913274958729744,-0.09997621178627014,0.1380004584789276,0.2210390642285347,0.1694122850894928,0.12199504673480988,0.057096295058727264,0.20984215413184773
Cn1ccc(C(=O)CC(=O)c2ccnn2C)n1,Cn1ccc(C(=O)CC(=O)c2ccnn2C)n1,7,11,2.7925696914968583,-0.02804211713373661,-0.16411106288433075,-0.18014180660247803,-0.16782325506210327,-0.3722949866205454,-0.17492616176605225,-0.05647345632314682,-0.16317787766456604,0.1945031712473573
Cn1cc(C(=O)CC(=O)c2ccnn2C)cn1,Cn1cc(C(=O)CC(=O)c2ccnn2C)cn1,7,11,2.713802752053324,0.045741673558950424,-0.11128135770559311,-0.25627976655960083,-0.15544630587100983,-0.3218194507062435,-0.10985672473907471,-0.06007301062345505,-0.16785264015197754,0.2048780487804878
Cn1ccnc1C(=O)CC(=O)c1ccnn1C,Cn1ccnc1C(=O)CC(=O)c1ccnn1C,7,11,2.8823222283217333,0.057465557008981705,-0.1460508108139038,-0.12912259995937347,-0.13605135679244995,-0.21770785376429558,-0.11169185489416122,-0.0107647106051445,-0.15209263563156128,0.1900749063670412
Cc1cc(NC(=O)c2ncn[nH]2)c(C)cc1O,Cc1cc(NC(=O)c2ncn[nH]2)c(C)cc1O,8,11,2.387964454180981,0.01603231579065323,-0.23218205571174622,-0.08858351409435272,-0.019032327458262444,-0.3047332540154457,-0.053704883903265,-0.025711005553603172,-0.06202113628387451,0.22807017543859648
O=C(O)c1cccc(Cn2cncn2)n1,O=C(O)c1cccc(Cn2cncn2)n1,7,9,2.294393583920195,0.2692279517650604,0.2655884921550751,0.17237401008605957,0.20288947224617004,0.7071904540061951,0.26236411929130554,0.23474660515785217,0.1318366974592209,0.2361546499477534
Cc1nc(C)n(Cc2cccc(C(=O)O)n2)n1,Cc1nc(C)n(Cc2cccc(C(=O)O)n2)n1,7,11,2.3953323756212423,0.1703946888446808,0.12941575050354004,0.12965811789035797,0.13076061010360718,0.4294685572385788,0.16242215037345886,0.17761075496673584,0.05532992631196976,0.24954627949183303
Cn1cc(NCc2cccc(C(=O)O)n2)cn1,Cn1cc(NCc2cccc(C(=O)O)n2)cn1,9,11,2.3041329279944023,0.27889296412467957,-0.010093104094266891,-0.1699061542749405,0.05636124685406685,0.09889370575547218,0.13378477096557617,0.10476091504096985,-0.056505586951971054,0.19514767932489452
Cn1ccc(NCc2cccc(C(=O)O)n2)n1,Cn1ccc(NCc2cccc(C(=O)O)n2)n1,9,11,2.3310925433790164,0.18303601443767548,0.012655405327677727,-0.1211119145154953,0.05794067680835724,0.0745795052498579,0.10403581708669662,0.05304691568017006,-0.003214290365576744,0.19502487562189055
CN(C(=O)C(=O)NCC#N)c1ccncc1,CN(C(=O)C(=O)NCC#N)c1ccncc1,5,8,2.6206656082154645,0.06604084372520447,-0.004906518384814262,-0.18740539252758026,-0.054187335073947906,-0.12627106718719006,0.03586767986416817,-0.01904134452342987,-0.13543596863746643,0.1595744680851064
CN(C(=O)C1=NNC(=O)CC1)c1ccncc1,CN(C(=O)C1=NNC(=O)CC1)c1ccncc1,6,9,2.6564598510713253,0.054186590015888214,-0.10250740498304367,-0.0702560544013977,-0.03480026125907898,-0.11857686936855316,-0.06278646737337112,0.06772126257419586,-0.09554429352283478,0.19263456090651557
CC(=O)c1ccc(OCc2nnn(C)n2)cc1,CC(=O)c1ccc(OCc2nnn(C)n2)cc1,5,9,2.16423196645594,0.07184924185276031,0.11396048218011856,-0.10087218880653381,5.585514008998871e-05,0.08493753522634506,0.0620613694190979,-0.031582050025463104,0.021702375262975693,0.2979591836734694
CC(=O)c1ccccc1OCc1nnn(C)n1,CC(=O)c1ccccc1OCc1nnn(C)n1,7,11,2.2579040818405556,-0.016079837456345558,0.06846053898334503,-0.0014380887150764465,-0.02047872729599476,0.05094261281192303,-0.007225222885608673,-0.010305812582373619,0.0037954747676849365,0.28055878928987193
CC(=O)c1cccc(OCc2nnn(C)n2)c1,CC(=O)c1cccc(OCc2nnn(C)n2)c1,7,11,2.2421713895328637,0.02353932335972786,0.09887228161096573,-0.06440794467926025,-0.03042232245206833,0.058003660291433334,0.029663700610399246,-0.06857400387525558,0.02405891939997673,0.2876712328767123
Cn1nnc(COc2ccc(C=O)cc2)n1,Cn1nnc(COc2ccc(C=O)cc2)n1,5,8,2.3589006492613755,0.12735103070735931,0.15035338699817657,-0.05144704505801201,0.08593520522117615,0.22625737264752388,0.09583551436662674,0.041681304574012756,0.11337271332740784,0.30161054172767204
