smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)CCN(C(=O)Cn1cc([N+](=O)[O-])cn1)C1CC1,O=C(O)CCN(C(=O)Cn1cc([N+](=O)[O-])cn1)C1CC1,8,10,2.493536308211951,0.10053711384534836,0.08314017951488495,-0.009867209941148758,0.02724887803196907,0.17381008341908455,0.0778290182352066,0.016625147312879562,0.037610944360494614,0.27520849128127367
COc1ccc([N+](=O)[O-])cc1NC(=O)CNC(=O)CN,COc1ccc([N+](=O)[O-])cc1NC(=O)CNC(=O)CN,9,11,1.9569824620581056,0.10548058897256851,0.3145122528076172,0.17615199089050293,0.12082605063915253,0.5961448326706886,0.19465412199497223,0.08036594092845917,0.16046836972236633,0.41068447412353926
COc1ccc([N+](=O)[O-])cc1NC(=O)C(N)CC(N)=O,COc1ccc([N+](=O)[O-])cc1NC(=O)C(N)CC(N)=O,9,11,2.442851667471899,0.16903972625732422,0.05951419472694397,0.1774630844593048,0.1643182635307312,0.406017005443573,0.14991649985313416,0.1961383819580078,0.09534461796283722,0.4151394422310757
COc1ccc(NC(=O)CNC(=O)CN)c([N+](=O)[O-])c1,COc1ccc(NC(=O)CNC(=O)CN)c([N+](=O)[O-])c1,9,11,1.9858260518016948,0.06867589056491852,0.2451351433992386,0.07070654630661011,0.07485418766736984,0.3845175802707672,0.14696021378040314,0.03240712732076645,0.09959368407726288,0.5297777777777778
COc1ccc(NC(=O)C(N)CC(N)=O)c([N+](=O)[O-])c1,COc1ccc(NC(=O)C(N)CC(N)=O)c([N+](=O)[O-])c1,9,11,2.4722394758898965,0.06978882849216461,-0.031835660338401794,0.11978883296251297,0.10210051387548447,0.1577420011162758,0.06788121163845062,0.11293882131576538,0.05028831213712692,0.5037593984962406
COc1cc([N+](=O)[O-])ccc1NC(=O)CNC(=O)CN,COc1cc([N+](=O)[O-])ccc1NC(=O)CNC(=O)CN,9,11,1.9840901543657985,0.0966348648071289,0.31635454297065735,0.15031951665878296,0.11490853875875473,0.5633089244365692,0.19517025351524353,0.06868357956409454,0.14988288283348083,0.41367521367521365
COc1cc([N+](=O)[O-])ccc1NC(=O)C(N)CC(N)=O,COc1cc([N+](=O)[O-])ccc1NC(=O)C(N)CC(N)=O,9,11,2.470470825672189,0.16263778507709503,0.013855263590812683,0.1382480263710022,0.14086200296878815,0.3147410750389099,0.13094499707221985,0.17302954196929932,0.06547462940216064,0.41605839416058393
CCOc1ccc(NC(=O)CNC(=O)CN)c([N+](=O)[O-])c1,CCOc1ccc(NC(=O)CNC(=O)CN)c([N+](=O)[O-])c1,10,12,2.0339270212418867,0.024228855967521667,0.15746760368347168,-0.06666935980319977,0.012229135259985924,0.11502709984779358,0.10563144087791443,-0.04583418369293213,0.014971103519201279,0.5294627383015598
CCOc1ccc(NC(=O)C(N)CC(N)=O)c([N+](=O)[O-])c1,CCOc1ccc(NC(=O)C(N)CC(N)=O)c([N+](=O)[O-])c1,10,12,2.5169689440987817,0.02358781173825264,-0.10414160788059235,0.0364813357591629,0.03235527500510216,-0.044072460383176804,0.01672843098640442,0.051551200449466705,-0.03529193997383118,0.5049099836333879
COC(=O)C1CCN(C(=O)Cn2ccc([N+](=O)[O-])n2)CC1,COC(=O)C1CCN(C(=O)Cn2ccc([N+](=O)[O-])n2)CC1,7,10,2.3968040978857506,-0.028499674052000046,0.04518677294254303,0.0760507881641388,0.003531266935169697,0.09273788705468178,-0.010169781744480133,-0.003824954852461815,0.04685899242758751,0.3083209509658247
O=C(O)CC1CCCCN1C(=O)Cn1cc([N+](=O)[O-])cn1,O=C(O)CC1CCCCN1C(=O)Cn1cc([N+](=O)[O-])cn1,10,12,2.8678130043488768,0.023535899817943573,0.2638225555419922,0.1295211911201477,0.08305862545967102,0.41687964648008347,0.10982784628868103,0.050655100494623184,0.13222487270832062,0.29415954415954415
CN(CC(=O)N1CCNCC1)C(=O)c1ccc([N+](=O)[O-])o1,CN(CC(=O)N1CCNCC1)C(=O)c1ccc([N+](=O)[O-])o1,7,10,2.5286051588937077,0.08202095329761505,0.09257343411445618,-0.08365954458713531,0.02319333143532276,0.09093484282493591,0.04686610400676727,0.02888546884059906,0.013787118718028069,0.3150984682713348
COC(=O)C1CCCN1C(=O)Cn1ccc([N+](=O)[O-])n1,COC(=O)C1CCCN1C(=O)Cn1ccc([N+](=O)[O-])n1,8,11,2.921129076101007,-0.023323986679315567,0.04728297144174576,0.09921491891145706,0.04209966957569122,0.12317390367388725,0.018633071333169937,0.0056083910167217255,0.08109043538570404,0.31422791638570463
O=C(Cn1ccc([N+](=O)[O-])n1)NC1(C(=O)O)CCCCC1,O=C(Cn1ccc([N+](=O)[O-])n1)NC1(C(=O)O)CCCCC1,8,10,2.658140702660287,-0.035569652915000916,-0.04166681692004204,0.03147806599736214,0.02781524881720543,-0.04575840383768082,-0.05270380526781082,-0.00662133377045393,0.07165487110614777,0.3107344632768362
O=C(Cn1ccc([N+](=O)[O-])n1)NC1(C(=O)O)CCCC1,O=C(Cn1ccc([N+](=O)[O-])n1)NC1(C(=O)O)CCCC1,7,9,2.6850156555312967,-0.045651935040950775,-0.025245625525712967,0.06158861517906189,0.015804823487997055,-0.009308945387601852,-0.028038138523697853,-0.031191550195217133,0.06737182289361954,0.299644128113879
CCCNC(=O)CCNc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCCNC(=O)CCNc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],10,12,2.08739260828642,0.07227715104818344,0.28711822628974915,-0.0003761015832424164,0.17512094974517822,0.35901927575469017,0.18615004420280457,0.062002118676900864,0.18117459118366241,0.5704225352112676
O=C(O)[C@@H]1CCCN1C(=O)Cn1cc([N+](=O)[O-])cn1,O=C(O)[C@@H]1CCCN1C(=O)Cn1cc([N+](=O)[O-])cn1,8,10,2.7813460972841124,0.014714309945702553,0.1450595259666443,0.22696982324123383,0.0921042263507843,0.38674365915358067,0.06150861084461212,0.05855781212449074,0.17473696172237396,0.2937062937062937
O=C(O)[C@@H]1CCCN1C(=O)CCn1cnc([N+](=O)[O-])c1,O=C(O)[C@@H]1CCCN1C(=O)CCn1cnc([N+](=O)[O-])c1,9,11,3.010401523653454,-0.06617332994937897,0.4159371256828308,0.042536161839962006,0.13996106386184692,0.39229995757341385,0.16384831070899963,-0.0711681991815567,0.2646205425262451,0.2665706051873199
Cc1nn(CC(=O)N2CCC[C@H]2C(=O)O)c(C)c1[N+](=O)[O-],Cc1nn(CC(=O)N2CCC[C@H]2C(=O)O)c(C)c1[N+](=O)[O-],8,12,2.7781889990438344,0.016745494678616524,0.17693820595741272,0.24745266139507294,0.19624581933021545,0.4411363620311022,0.14525260031223297,0.1636965274810791,0.17046071588993073,0.35172413793103446
Cn1nc(C(=O)N[C@@H](CC(N)=O)C(=O)O)ccc1=O,Cn1nc(C(=O)N[C@@H](CC(N)=O)C(=O)O)ccc1=O,8,10,2.633548629828491,-0.005607530474662781,-0.1583373248577118,0.15164268016815186,0.06098476052284241,-0.012302175164222717,-0.024855991825461388,0.08166596293449402,0.03060298040509224,0.29461161651504547
CO[C@H]1CNCC1Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CO[C@H]1CNCC1Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],10,11,3.2595799103179637,-0.0027959179133176804,0.13729102909564972,-0.02325066737830639,0.08284467458724976,0.11124444380402565,0.09890826046466827,0.012552576139569283,0.06550967693328857,0.5631399317406144
Cn1nc(C(=O)N[C@@H](CCC(N)=O)C(=O)O)ccc1=O,Cn1nc(C(=O)N[C@@H](CCC(N)=O)C(=O)O)ccc1=O,9,11,2.628395353974076,0.0029204953461885452,-0.10607026517391205,0.13623198866844177,0.0774334967136383,0.03308221884071827,-0.00041901320219039917,0.07579538226127625,0.05679650232195854,0.2964260686755431
Cc1n[nH]c(=O)c(C(=O)N[C@@H](CCC(N)=O)C(=O)O)c1C,Cc1n[nH]c(=O)c(C(=O)N[C@@H](CCC(N)=O)C(=O)O)c1C,9,12,2.8433735444983803,0.04932607710361481,-0.27960628271102905,0.3139338493347168,0.08396273851394653,0.08365364372730255,-0.058482468128204346,0.2012232095003128,0.010659347288310528,0.3287581699346405
NC(=O)CC[C@H](NC(=O)Cn1cccnc1=O)C(=O)O,NC(=O)CC[C@H](NC(=O)Cn1cccnc1=O)C(=O)O,10,11,2.690890661182591,0.02409575879573822,-0.09226773679256439,0.12664486467838287,0.07317683845758438,0.0584728866815567,0.00672533642500639,0.09582103788852692,0.030568595975637436,0.23360964581763377
NC(=O)CC[C@H](NC(=O)c1ccc(=O)[nH]n1)C(=O)O,NC(=O)CC[C@H](NC(=O)c1ccc(=O)[nH]n1)C(=O)O,9,10,2.6938108379732864,0.0028955135494470596,-0.15518134832382202,0.1136060282588005,0.03880179673433304,-0.038679806515574455,-0.03976362571120262,0.059927284717559814,0.022497400641441345,0.26409495548961426
O=C(O)C1CC(O)CN1c1ncc([N+](=O)[O-])cn1,O=C(O)C1CC(O)CN1c1ncc([N+](=O)[O-])cn1,7,8,3.339655844614745,0.19524581730365753,-0.17328740656375885,0.07467257976531982,0.03656493499875069,0.0966309905052185,0.02946631982922554,0.12214259803295135,-0.02724507451057434,0.2815884476534296
COC1CC(C(=O)O)N(c2ncc([N+](=O)[O-])cn2)C1,COC1CC(C(=O)O)N(c2ncc([N+](=O)[O-])cn2)C1,7,9,3.36116831396476,0.19236478209495544,-0.19935494661331177,0.07342244684696198,0.05625763162970543,0.06643228232860565,0.007693596184253693,0.13879311084747314,-0.007438331842422485,0.3017421602787456
CN(CC(=O)N[C@@H](CCC(=O)O)C(=O)O)c1ncccn1,CN(CC(=O)N[C@@H](CCC(=O)O)C(=O)O)c1ncccn1,10,11,2.7364082298130654,0.007788931950926781,-0.20666542649269104,0.17310664057731628,0.03644458204507828,-0.025769853964447975,-0.07592549175024033,0.10687156021595001,0.008552277460694313,0.2307067424857839
O=C(NCC(=O)N1CCNCC1)c1ccc([N+](=O)[O-])o1,O=C(NCC(=O)N1CCNCC1)c1ccc([N+](=O)[O-])o1,7,9,2.398229531655174,0.0778946503996849,0.23895548284053802,-0.05563875287771225,0.03446680307388306,0.2612113803625107,0.10139039158821106,-0.003985869698226452,0.07984118163585663,0.2896133434420015
COC(=O)CNC(=O)NC1(c2ncc(C(=O)O)[nH]2)CCC1,COC(=O)CNC(=O)NC1(c2ncc(C(=O)O)[nH]2)CCC1,9,11,2.849790988853222,0.14800721406936646,-0.0695917159318924,0.059220071882009506,-0.01638914830982685,0.13763557001948357,0.07878319919109344,0.01303400844335556,-0.047425974160432816,0.3167574931880109
O=C(O)CCC(NC(=O)Nc1ncccn1)C(=O)O,O=C(O)CCC(NC(=O)Nc1ncccn1)C(=O)O,9,9,2.540036925686479,-0.049741439521312714,-0.1267467439174652,0.06649952381849289,-0.007739509455859661,-0.10998865962028503,-0.08045071363449097,0.021181337535381317,-0.006512640044093132,0.20441051738761662
O=C(O)CC[C@H](NC(=O)Nc1ncccn1)C(=O)O,O=C(O)CC[C@H](NC(=O)Nc1ncccn1)C(=O)O,9,9,2.540036925686479,-0.051544420421123505,-0.16444091498851776,0.06386180967092514,-0.01664329133927822,-0.15212352573871613,-0.09702042490243912,0.020901978015899658,-0.02122933231294155,0.20441051738761662
COc1ccc(NC(=O)N[C@@H](CCC(N)=O)C(=O)O)cn1,COc1ccc(NC(=O)N[C@@H](CCC(N)=O)C(=O)O)cn1,11,12,2.530809849246264,0.008478797040879726,-0.17091134190559387,0.16731610894203186,0.07395980507135391,0.004883564077317715,-0.020829763263463974,0.09607134759426117,0.033589623868465424,0.27076923076923076
COc1ccc(NC(=O)NC(CC(N)=O)C(=O)O)cn1,COc1ccc(NC(=O)NC(CC(N)=O)C(=O)O)cn1,10,11,2.526190661182593,0.00546175055205822,-0.12427791208028793,0.140289306640625,0.08110420405864716,0.021473145112395287,0.011638352647423744,0.09087414294481277,0.028832050040364265,0.2675947409126063
COc1ccc(NC(=O)NC(CCC(N)=O)C(=O)O)cn1,COc1ccc(NC(=O)NC(CCC(N)=O)C(=O)O)cn1,11,12,2.530809849246264,0.013444279320538044,-0.17303650081157684,0.1635339856147766,0.0776735246181488,0.003941764123737812,-0.019866660237312317,0.09816944599151611,0.036933258175849915,0.27076923076923076
COc1ccc(NC(=O)NCC(=O)NCC(=O)O)cn1,COc1ccc(NC(=O)NCC(=O)NCC(=O)O)cn1,10,11,2.058633277908921,0.09831009805202484,0.15896639227867126,0.10883904993534088,0.1110466718673706,0.366115540266037,0.15078292787075043,0.08154967427253723,0.09785805642604828,0.2504118616144975
COC(=O)C1CCCN1C(=O)Nc1cnn(CC(=O)O)c1,COC(=O)C1CCCN1C(=O)Nc1cnn(CC(=O)O)c1,10,12,2.745085948645958,0.05642183870077133,-0.017935840412974358,0.18632254004478455,0.08714193105697632,0.22480853833258152,0.07146316766738892,0.09482255578041077,0.06070704385638237,0.3159359777313848
CC(C)(Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])C(N)=O,CC(C)(Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])C(N)=O,6,9,2.411935913697201,0.06141059100627899,0.21206822991371155,-0.07550595700740814,0.09397494792938232,0.1979728639125824,0.17071935534477234,-0.04057642072439194,0.11222244054079056,0.5843780135004821
CN1CCN(C(=O)Cn2cc([N+](=O)[O-])cc2C(=O)O)CC1,CN1CCN(C(=O)Cn2cc([N+](=O)[O-])cc2C(=O)O)CC1,7,10,2.3821602196224525,0.0549553819000721,0.10156030207872391,0.21259617805480957,0.005620934069156647,0.3691118620336056,-0.005641435272991657,0.05211572349071503,0.11040319502353668,0.34366754617414247
O=C(O)c1cn(CCN2C(=O)COCC2=O)nn1,O=C(O)c1cn(CCN2C(=O)COCC2=O)nn1,5,7,2.631800349068838,0.09867720305919647,0.08480368554592133,0.11834222078323364,0.003990170545876026,0.30182310938835144,0.03946481645107269,0.04607987031340599,0.05040939897298813,0.2549173878835563
N#CCN(CC#N)C(=O)NC(=O)COCC(=O)O,N#CCN(CC#N)C(=O)NC(=O)COCC(=O)O,5,7,2.888163502914992,0.07084088772535324,-0.032581813633441925,0.07039064913988113,0.059172581881284714,0.10864972323179245,0.06846991181373596,0.053868673741817474,0.02123553305864334,0.15970287836583102
O=C(O)COCC(=O)Nc1cnn(CC(=O)NC2CC2)c1,O=C(O)COCC(=O)Nc1cnn(CC(=O)NC2CC2)c1,10,11,2.2628139122093582,0.14779213070869446,0.2125229388475418,0.0003371201455593109,0.13006888329982758,0.3606521897017956,0.19007322192192078,0.09124299138784409,0.09237190335988998,0.2677725118483412
O=C(O)CC1CCCN1C(=O)CCn1cnc([N+](=O)[O-])c1,O=C(O)CC1CCCN1C(=O)CCn1cnc([N+](=O)[O-])c1,10,12,3.1011923146937033,-0.02250286564230919,0.5036705136299133,0.010658400133252144,0.13149148225784302,0.4918260481208563,0.20929716527462006,-0.050992101430892944,0.24406400322914124,0.27724240177909565
O=C(O)CC1CCCN1C(=O)Cn1cc([N+](=O)[O-])cn1,O=C(O)CC1CCCN1C(=O)Cn1cc([N+](=O)[O-])cn1,9,11,2.88618390127583,0.02528362162411213,0.30058544874191284,0.144474595785141,0.09451192617416382,0.47034366615116596,0.12081851065158844,0.04149540886282921,0.17023558914661407,0.28733997155049784
CCOC(=O)CN(C(=O)Cn1ccc([N+](=O)[O-])n1)C1CC1,CCOC(=O)CN(C(=O)Cn1ccc([N+](=O)[O-])n1)C1CC1,8,11,2.6021537418896603,0.020480453968048096,-0.14093324542045593,0.020984943956136703,-0.059507451951503754,-0.09946784749627113,-0.05642069876194,-0.009941384196281433,-0.06343069672584534,0.30565497494631355
CCOC(=O)CN(C(=O)Cn1cc([N+](=O)[O-])cn1)C1CC1,CCOC(=O)CN(C(=O)Cn1cc([N+](=O)[O-])cn1)C1CC1,8,11,2.4992258066669866,0.1372099369764328,0.018838820978999138,0.09332851320505142,0.03502959758043289,0.24937727116048336,0.09188354015350342,0.07642736285924911,0.0024844445288181305,0.2952243125904486
COCC(O)CN(C)c1ccc([N+](=O)[O-])c2nonc12,COCC(O)CN(C)c1ccc([N+](=O)[O-])c2nonc12,8,11,3.2533763488282785,0.0824945718050003,0.1591344177722931,0.09244321286678314,0.07139378786087036,0.33407220244407654,0.08754284679889679,0.06573690474033356,0.10124141722917557,0.4019471488178025
CCOC(=O)C1CCCN1C(=O)Cn1cc([N+](=O)[O-])cn1,CCOC(=O)C1CCCN1C(=O)Cn1cc([N+](=O)[O-])cn1,9,12,2.802077195330309,0.03890123963356018,0.1607482135295868,0.025256197899580002,0.04616910219192505,0.22490565106272697,0.11306558549404144,0.033421166241168976,0.01789558120071888,0.3088235294117647
O=C(O)CNC(=O)CNc1cc([N+](=O)[O-])ccn1,O=C(O)CNC(=O)CNc1cc([N+](=O)[O-])ccn1,8,9,2.270985912648115,0.19976520538330078,0.09546755999326706,0.11315625160932541,0.1729506552219391,0.40838901698589325,0.17172423005104065,0.16649940609931946,0.11968029290437698,0.2780612244897959
O=C(CN1CCOC(C(=O)O)C1)Nc1nnc(C2CC2)o1,O=C(CN1CCOC(C(=O)O)C1)Nc1nnc(C2CC2)o1,9,11,3.0161099247283207,-0.05305265635251999,-0.1209980845451355,0.02011997252702713,-0.03642088919878006,-0.15393076837062836,-0.0992736667394638,-0.017036207020282745,-0.014270814135670662,0.303935860058309
O=C(O)C1CN(c2ncc([N+](=O)[O-])cn2)CCO1,O=C(O)C1CN(c2ncc([N+](=O)[O-])cn2)CCO1,6,8,3.0389326507574284,0.1629696637392044,0.0945478081703186,0.03232491761445999,0.10686223208904266,0.289842389523983,0.11749356240034103,0.10714764147996902,0.08314181864261627,0.26042486231313927
CCOC(=O)CCNc1ncc([N+](=O)[O-])cc1C(N)=O,CCOC(=O)CCNc1ncc([N+](=O)[O-])cc1C(N)=O,8,11,2.3016440005196426,0.13502612709999084,0.09883275628089905,0.1416313648223877,0.10453778505325317,0.3754902482032776,0.1566634327173233,0.0959659144282341,0.07496847957372665,0.35104895104895106
Cc1nccc(CNC(=O)NC(=O)COCC(=O)O)n1,Cc1nccc(CNC(=O)NC(=O)COCC(=O)O)n1,9,11,2.360227683503325,0.05931228771805763,0.10285653173923492,0.12128379940986633,0.1309071183204651,0.2834526188671589,0.13150914013385773,0.07412081956863403,0.11420947313308716,0.21227197346600332
Cc1nccc(CNC(=O)N[C@@H](CCC(=O)O)C(=O)O)n1,Cc1nccc(CNC(=O)N[C@@H](CCC(=O)O)C(=O)O)n1,11,12,2.6843612662503133,-0.05108193680644035,-0.19028757512569427,0.12064392864704132,0.0071283262223005295,-0.12072558328509331,-0.08873189985752106,0.06676381826400757,-0.030147751793265343,0.23547880690737832
Cc1nccc(CNC(=O)NC(CCC(=O)O)C(=O)O)n1,Cc1nccc(CNC(=O)NC(CCC(=O)O)C(=O)O)n1,11,12,2.6843612662503133,-0.04549480974674225,-0.19448581337928772,0.11615744233131409,0.009810607880353928,-0.12382318079471588,-0.08671316504478455,0.06855057179927826,-0.02933570370078087,0.23547880690737832
NC(=O)c1cc([N+](=O)[O-])cnc1NCCCCCC(=O)O,NC(=O)c1cc([N+](=O)[O-])cnc1NCCCCCC(=O)O,10,12,2.2780007054524116,0.1707129031419754,-0.19481757283210754,0.0016118623316287994,0.03913138434290886,-0.02249280735850334,0.022990962490439415,0.10647815465927124,-0.049409009516239166,0.35007072135785006
O=C(O)CC1CCCCN1C(=O)Cn1ccc([N+](=O)[O-])n1,O=C(O)CC1CCCCN1C(=O)Cn1ccc([N+](=O)[O-])n1,10,12,2.968966319998744,-0.0940772145986557,0.09604538232088089,0.06244099140167236,-0.0034923236817121506,0.06440915912389755,-0.01465226523578167,-0.04571326822042465,0.06232057884335518,0.307475317348378
O=C(O)C1CCN(C(=O)Cn2ccc([N+](=O)[O-])n2)CC1,O=C(O)C1CCN(C(=O)Cn2ccc([N+](=O)[O-])n2)CC1,7,9,2.379677753433395,-0.12809741497039795,0.049333665519952774,0.09953755140304565,-0.03210287168622017,0.02077380195260048,-0.0735829547047615,-0.06953659653663635,0.07232700288295746,0.30513595166163143
CN1N=C(C(=O)N2CCNC(=O)C2CC(=O)O)CCC1=O,CN1N=C(C(=O)N2CCNC(=O)C2CC(=O)O)CCC1=O,9,12,3.2029993229304754,0.08467382192611694,0.2239261269569397,-0.0816551074385643,0.09171515703201294,0.22694484144449234,0.14250114560127258,0.051008496433496475,0.06513141095638275,0.3263296126066973
NC(=O)c1cc([N+](=O)[O-])cnc1NCCCCC(=O)O,NC(=O)c1cc([N+](=O)[O-])cnc1NCCCCC(=O)O,9,11,2.277518359494003,0.17869746685028076,-0.10570665448904037,0.04939066991209984,0.07618037611246109,0.12238148227334023,0.05421316251158714,0.11804947257041931,0.023097191005945206,0.34721242060691604
O=C(O)C1CCCN(C(=O)Cn2ccc([N+](=O)[O-])n2)C1,O=C(O)C1CCCN(C(=O)Cn2ccc([N+](=O)[O-])n2)C1,9,11,2.869550894282824,-0.10661710798740387,0.2845176160335541,0.14991889894008636,0.03634043037891388,0.3278194069862366,0.04102705419063568,-0.04494965821504593,0.16614355146884918,0.31385281385281383
O=C(O)CN(C(=O)Cn1ccc([N+](=O)[O-])n1)C1CC1,O=C(O)CN(C(=O)Cn1ccc([N+](=O)[O-])n1)C1CC1,7,9,2.6122263190901283,0.01689845323562622,0.07623454183340073,0.020207393914461136,0.013128463178873062,0.11334038898348808,0.025849763303995132,-0.01562676765024662,0.05983506143093109,0.2930780559646539
CCOC(=O)NC(=O)Cn1nnc(C(=O)O)c1C1CC1,CCOC(=O)NC(=O)Cn1nnc(C(=O)O)c1C1CC1,7,10,2.515818359494002,-0.012225838378071785,-0.00593295693397522,0.02576187252998352,0.02184171788394451,0.007603077217936516,-0.01242582593113184,0.021222157403826714,0.024005364626646042,0.3471502590673575
CCCc1c(C(=O)O)nnn1CC(=O)N1CCOC1=O,CCCc1c(C(=O)O)nnn1CC(=O)N1CCOC1=O,7,11,2.7069051660208086,0.07377925515174866,0.026897314935922623,0.018112126737833023,0.036432065069675446,0.1187886968255043,0.07711177319288254,0.06435532867908478,-0.02515123412013054,0.3556832694763729
COC(=O)NC(=O)Cn1nnc(C(=O)O)c1C1CC1,COC(=O)NC(=O)Cn1nnc(C(=O)O)c1C1CC1,6,9,2.542265233117277,0.06667778640985489,0.05222400277853012,0.05468131601810455,0.05907276272773743,0.17358310520648956,0.05692942813038826,0.06108763441443443,0.052740130573511124,0.34307992202729043
CC(C)(C)c1c(C(=O)O)nnn1CC(=O)N1CCOC1=O,CC(C)(C)c1c(C(=O)O)nnn1CC(=O)N1CCOC1=O,5,10,2.7930320819706296,0.04369538277387619,-0.0858791321516037,-0.048452235758304596,-0.014141016639769077,-0.0906359851360321,-0.02237769588828087,0.008165023289620876,-0.03476621210575104,0.3541927409261577
CC(C)c1c(C(=O)O)nnn1CC(=O)N1CCOC1=O,CC(C)c1c(C(=O)O)nnn1CC(=O)N1CCOC1=O,6,10,2.7540414364170793,0.05403725057840347,0.16406428813934326,-0.05135102942585945,0.06565408408641815,0.16675050929188728,0.10523680597543716,0.033749379217624664,0.04415254294872284,0.35186355022109916
CCc1c(C(=O)O)nnn1CC(=O)N1CCOC1=O,CCc1c(C(=O)O)nnn1CC(=O)N1CCOC1=O,6,10,2.707059890270079,0.08125635236501694,0.02104487642645836,-0.04921936243772507,0.014270946383476257,0.05308186635375023,0.035568930208683014,0.04770854488015175,-0.023413516581058502,0.34523036988968203
CN(CCC(=O)O)c1ncc([N+](=O)[O-])cc1C(N)=O,CN(CCC(=O)O)c1ncc([N+](=O)[O-])cc1C(N)=O,7,10,2.4895818666014407,0.14908209443092346,-0.0657639428973198,0.03201441839337349,0.09094865620136261,0.11533256992697716,0.07183124870061874,0.1083836555480957,0.031759463250637054,0.37534246575342467
CCCN(CC(=O)O)c1ncc([N+](=O)[O-])cc1C(N)=O,CCCN(CC(=O)O)c1ncc([N+](=O)[O-])cc1C(N)=O,8,11,2.5503764630256907,0.1561395525932312,-0.002370119094848633,0.0802769884467125,0.07953804731369019,0.23404642194509506,0.07360748946666718,0.1354808211326599,0.031759824603796005,0.38204456094364353
CC(CN(C)c1ncc([N+](=O)[O-])cc1C(N)=O)C(=O)O,CC(CN(C)c1ncc([N+](=O)[O-])cc1C(N)=O)C(=O)O,8,11,3.022759990571151,0.13908997178077698,-0.26864612102508545,0.04586958512663841,0.02076653204858303,-0.08368656411767006,-0.00433468259871006,0.13106432557106018,-0.10823693126440048,0.3785234899328859
COC(=O)C(Nc1ncc([N+](=O)[O-])cc1C(N)=O)C(C)C,COC(=O)C(Nc1ncc([N+](=O)[O-])cc1C(N)=O)C(C)C,8,11,2.8715064116312483,0.07466944307088852,-0.11958019435405731,0.09778594970703125,0.03977661952376366,0.05287519842386246,0.025962775573134422,0.08253274112939835,-0.016853634268045425,0.3624118024374599
CC(C)(CCC(=O)O)Nc1ncc([N+](=O)[O-])cc1C(N)=O,CC(C)(CCC(=O)O)Nc1ncc([N+](=O)[O-])cc1C(N)=O,8,11,2.6359997043482526,0.09137172996997833,0.01741325482726097,0.0547901950776577,0.09671278297901154,0.163575179874897,0.07165718078613281,0.08532408624887466,0.07214903086423874,0.3585034013605442
CCN(CCC(=O)O)c1ncc([N+](=O)[O-])cc1C(N)=O,CCN(CCC(=O)O)c1ncc([N+](=O)[O-])cc1C(N)=O,8,11,2.502429583490132,0.14668942987918854,-0.07364282011985779,0.048467010259628296,0.09045151621103287,0.12151362001895905,0.07756277918815613,0.11107216775417328,0.021392660215497017,0.3866575901974132
CC(C)C(Nc1ncc([N+](=O)[O-])cc1C(N)=O)C(=O)O,CC(C)C(Nc1ncc([N+](=O)[O-])cc1C(N)=O)C(=O)O,8,10,2.8535493396835765,0.07951200753450394,-0.04171410948038101,0.002402573823928833,0.07195508480072021,0.04020047187805176,0.07956646382808685,0.07917036861181259,-0.015100501477718353,0.3568627450980392
CC(C)CC(Nc1ncc([N+](=O)[O-])cc1C(N)=O)C(=O)O,CC(C)CC(Nc1ncc([N+](=O)[O-])cc1C(N)=O)C(=O)O,9,11,2.858080677365514,0.049926914274692535,0.21845991909503937,-0.007845403626561165,0.14031533896923065,0.26054142974317074,0.14018747210502625,0.06940777599811554,0.12192381918430328,0.365296803652968
CN(CCCC(=O)O)c1ncc([N+](=O)[O-])cc1C(N)=O,CN(CCCC(=O)O)c1ncc([N+](=O)[O-])cc1C(N)=O,8,11,2.470902152430625,0.1607673615217209,-0.13391444087028503,0.0485534630715847,0.06608717143535614,0.07540638372302055,0.03630790486931801,0.1169101744890213,0.0068344846367836,0.37585733882030176
CC(CC(=O)O)Nc1ncc([N+](=O)[O-])cc1C(N)=O,CC(CC(=O)O)Nc1ncc([N+](=O)[O-])cc1C(N)=O,8,10,2.887506475982338,0.08144105225801468,0.07994836568832397,0.04798809811472893,0.11202321946620941,0.20937751606106758,0.10708074271678925,0.10103610157966614,0.06349131464958191,0.35044490075290896
CCC(C(=O)O)N(C)c1ncc([N+](=O)[O-])cc1C(N)=O,CCC(C(=O)O)N(C)c1ncc([N+](=O)[O-])cc1C(N)=O,8,11,3.1109280379084296,0.1518760472536087,0.26258036494255066,0.05749911814928055,0.2084956169128418,0.4719555303454399,0.186733216047287,0.13998962938785553,0.21171751618385315,0.3891687657430731
