smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOc1ccc(Cl)cc1S(=O)(=O)Oc1ccccc1NC(C)=O,CCOc1ccc(Cl)cc1S(=O)(=O)Oc1ccccc1NC(C)=O,11,16,2.0565013354585506,0.07192260026931763,0.17387956380844116,0.18925654888153076,0.16416463255882263,0.43505871295928955,0.14503298699855804,0.1278519183397293,0.15296237170696259,0.433398310591293
CC(NC(=O)c1ccc(S(C)(=O)=O)o1)c1cc(Cl)cc2c1OCC2,CC(NC(=O)c1ccc(S(C)(=O)=O)o1)c1cc(Cl)cc2c1OCC2,10,16,3.157446364419866,-0.017767202109098434,-0.2082827091217041,-0.16798938810825348,-0.07763735949993134,-0.394039299339056,-0.07688309252262115,0.02114361710846424,-0.20780012011528015,0.43797320908561443
O=C(O)c1ccc([N+](=O)[O-])c(OCc2ccc(Cl)s2)c1,O=C(O)c1ccc([N+](=O)[O-])c(OCc2ccc(Cl)s2)c1,7,12,2.1583507604264014,0.13733462989330292,0.0921642929315567,-0.17731973528862,0.09047868847846985,0.052179187536239624,0.13974756002426147,0.04531344771385193,0.004134731367230415,0.3516192994051553
COC(=O)c1sc(OCc2ccc3c(c2)OCO3)nc1Cl,COC(=O)c1sc(OCc2ccc3c(c2)OCO3)nc1Cl,6,13,2.460399005047554,0.21286740899085999,-0.02907438576221466,-0.15049777925014496,0.054804351180791855,0.033295243978500366,0.11823545396327972,0.07327958941459656,-0.0445009246468544,0.3405336721728081
O=C(O)c1ccc(NS(=O)(=O)c2ccc(Cl)cc2)c(O)c1,O=C(O)c1ccc(NS(=O)(=O)c2ccc(Cl)cc2)c(O)c1,8,11,1.841701110310714,0.16734525561332703,0.059616267681121826,0.13362818956375122,0.12222232669591904,0.3605897128582001,0.15459725260734558,0.15669436752796173,0.03887147456407547,0.45587106676899464
O=C(O)c1ccc(NS(=O)(=O)c2cccc(Cl)c2)c(O)c1,O=C(O)c1ccc(NS(=O)(=O)c2cccc(Cl)c2)c(O)c1,10,13,1.9188071831852067,0.3332735002040863,-0.05445915833115578,0.1171695739030838,0.15078189969062805,0.39598391577601433,0.17229530215263367,0.2669307589530945,-0.0004992838948965073,0.45836459114778694
O=C(O)c1ccc(NS(=O)(=O)c2ccccc2Cl)c(O)c1,O=C(O)c1ccc(NS(=O)(=O)c2ccccc2Cl)c(O)c1,10,13,1.9267140657762987,0.10403478145599365,-0.057759542018175125,0.16164672374725342,0.03656396269798279,0.20792196318507195,0.018564634025096893,0.13074615597724915,-0.0018682396039366722,0.4612573099415205
COC(=O)c1sc(Oc2ccc3c(c2)OCO3)nc1Cl,COC(=O)c1sc(Oc2ccc3c(c2)OCO3)nc1Cl,5,12,2.4397538520715987,0.07892897725105286,-0.08864212036132812,-0.09115104377269745,0.00713413767516613,-0.10086418688297272,0.01471536885946989,0.04088367521762848,-0.06771906465291977,0.35053492762743865
NS(=O)(=O)c1ccc(Oc2ccc3c(c2)OCO3)c(Cl)c1,NS(=O)(=O)c1ccc(Oc2ccc3c(c2)OCO3)c(Cl)c1,8,13,2.034936971149248,0.1931692659854889,-0.1308034211397171,-0.09314890205860138,0.05071692913770676,-0.03078305721282959,0.0468485988676548,0.11322042346000671,-0.05704192817211151,0.35921625544267055
NS(=O)(=O)c1ccccc1Oc1ccc(Cl)cc1C(=O)O,NS(=O)(=O)c1ccccc1Oc1ccc(Cl)cc1C(=O)O,9,13,1.964783701403828,0.17250031232833862,-0.24352224171161652,0.12624067068099976,0.040161918848752975,0.05521874129772186,0.03969178721308708,0.17475348711013794,-0.10533533990383148,0.38424326192121633
NS(=O)(=O)c1ccc(Oc2ccc(Cl)cc2C(=O)O)cc1,NS(=O)(=O)c1ccc(Oc2ccc(Cl)cc2C(=O)O)cc1,7,11,1.8166857256953275,0.24463510513305664,0.0035459082573652267,0.01206708513200283,0.13053485751152039,0.2602480985224247,0.20650583505630493,0.18960966169834137,-0.05441465601325035,0.34763313609467456
NS(=O)(=O)c1ccccc1Oc1cc(Cl)ccc1C(=O)O,NS(=O)(=O)c1ccccc1Oc1cc(Cl)ccc1C(=O)O,9,13,2.0052120414848016,0.18843142688274384,-0.08573563396930695,0.11467698216438293,0.10366324335336685,0.21737277507781982,0.13653533160686493,0.17813237011432648,-0.04337505251169205,0.39088397790055246
NS(=O)(=O)c1ccc(Oc2cc(Cl)ccc2C(=O)O)cc1,NS(=O)(=O)c1ccc(Oc2cc(Cl)ccc2C(=O)O)cc1,7,11,1.8571140657762992,0.2806621789932251,0.05509498715400696,-0.01543855294585228,0.14120645821094513,0.3203186132013798,0.22775626182556152,0.2013656198978424,-0.040399666875600815,0.35333333333333333
NS(=O)(=O)c1ccccc1Oc1ccc(C(=O)O)cc1Cl,NS(=O)(=O)c1ccccc1Oc1ccc(C(=O)O)cc1Cl,9,13,1.9402711507965407,0.20482465624809265,-0.26005369424819946,0.016789186745882034,0.02464893087744713,-0.03843985125422478,0.038006577640771866,0.16369113326072693,-0.14702290296554565,0.3695496783416726
NS(=O)(=O)c1ccc(Oc2ccc(C(=O)O)cc2Cl)cc1,NS(=O)(=O)c1ccc(Oc2ccc(C(=O)O)cc2Cl)cc1,7,11,1.79217317508804,0.28723856806755066,-0.02392759919166565,-0.07494419813156128,0.13313919305801392,0.18836677074432373,0.22711721062660217,0.19146579504013062,-0.0928463339805603,0.33434881949733436
COc1cc([N+](=O)[O-])ccc1OCC(=O)c1ccc(Cl)s1,COc1cc([N+](=O)[O-])ccc1OCC(=O)c1ccc(Cl)s1,7,13,2.0899231960289875,0.10073937475681305,0.13113147020339966,0.14189210534095764,0.13758490979671478,0.37376295030117035,0.08109712600708008,0.1650800108909607,0.12011756002902985,0.36022253129346316
NS(=O)(=O)c1cc(C(=O)O)c(Cl)cc1Oc1ccccc1,NS(=O)(=O)c1cc(C(=O)O)c(Cl)cc1Oc1ccccc1,7,11,1.9833302601082838,0.147316575050354,-0.11935748159885406,0.024824973195791245,0.05934280529618263,0.052784066647291183,0.13097688555717468,0.12478291988372803,-0.12634612619876862,0.40844155844155844
CCOc1ccc(Cl)cc1S(=O)(=O)Nc1ccc(C(=O)OC)cc1,CCOc1ccc(Cl)cc1S(=O)(=O)Nc1ccc(C(=O)OC)cc1,9,14,1.8293279088851229,-0.013364114798605442,-0.01275678165256977,0.04362428933382034,0.0018269610591232777,0.01750339288264513,0.026458879932761192,0.03699955344200134,-0.05861750990152359,0.49642857142857144
CCOc1ccc(Cl)cc1S(=O)(=O)Nc1ccccc1C(=O)OC,CCOc1ccc(Cl)cc1S(=O)(=O)Nc1ccccc1C(=O)OC,11,16,1.8830887480459602,0.022106856107711792,0.18014878034591675,0.035932280123233795,0.04035475105047226,0.23818791657686234,0.12635499238967896,0.01634596474468708,0.009621748700737953,0.5009887936717206
CCOc1ccc(S(=O)(=O)Nc2ccccc2C(=O)OC)cc1Cl,CCOc1ccc(S(=O)(=O)Nc2ccccc2C(=O)OC)cc1Cl,11,16,1.8444663704235857,0.041833363473415375,0.1931123435497284,0.032243188470602036,0.04675599932670593,0.2671888954937458,0.14441637694835663,0.031882863491773605,0.0012794346548616886,0.4803854094975912
CCOc1ccc(S(=O)(=O)Nc2ccc3c(c2)OCCO3)cc1Cl,CCOc1ccc(S(=O)(=O)Nc2ccc3c(c2)OCCO3)cc1Cl,11,16,2.013126469148389,0.021402843296527863,0.036334328353405,0.04606543853878975,-0.021333932876586914,0.10380261018872261,-0.05024118721485138,0.024253642186522484,0.04105937108397484,0.46970776906628653
CCOC(=O)c1ccc(NS(=O)(=O)c2ccc(OCC)c(Cl)c2)cc1,CCOC(=O)c1ccc(NS(=O)(=O)c2ccc(OCC)c(Cl)c2)cc1,10,15,1.8148111023973783,-0.008751008659601212,-0.11067301779985428,0.05089830607175827,0.002489791251718998,-0.06852572038769722,-0.03448867425322533,0.03305841609835625,-0.024718698114156723,0.4786836200448766
CCOc1ccc(S(=O)(=O)Nc2ccc(C(=O)OC)cc2)cc1Cl,CCOc1ccc(S(=O)(=O)Nc2ccc(C(=O)OC)cc2)cc1Cl,9,14,1.790705531262745,-0.014483381062746048,0.03808087483048439,-0.0005699880421161652,-0.0011209789663553238,0.023027505725622177,0.049224771559238434,0.027124930173158646,-0.07034233212471008,0.475867269984917
CCOc1ccc(S(=O)(=O)NCc2ccc3c(c2)OCO3)cc1Cl,CCOc1ccc(S(=O)(=O)NCc2ccc3c(c2)OCO3)cc1Cl,11,16,2.028854070958344,0.14307716488838196,-0.10885116457939148,-0.1921268254518509,-0.03480369970202446,-0.1579008251428604,0.03619534522294998,0.0004323115572333336,-0.1241908073425293,0.42075736325385693
CCOC(=O)CN1C(=O)S/C(=C/c2ccc(OC(C)C)c(Cl)c2)C1=O,CCOC(=O)CN1C(=O)S/C(=C/c2ccc(OC(C)C)c(Cl)c2)C1=O,9,16,2.264587887760353,0.05453534424304962,-0.034744031727313995,0.1320151686668396,0.02394958771765232,0.15180648118257523,0.05027022957801819,0.05235716700553894,-0.006976455450057983,0.42039800995024873
CCOc1cc(/C=N\O)cc(Cl)c1OS(=O)(=O)c1ccc(C)cc1,CCOc1cc(/C=N\O)cc(Cl)c1OS(=O)(=O)c1ccc(C)cc1,9,14,2.3466432935005077,0.17573553323745728,-0.04868178069591522,-0.0066336989402771,0.09016405791044235,0.12042005360126495,0.13774092495441437,0.07961741834878922,-0.00648178905248642,0.3974358974358974
CC[C@@H](C)Oc1ccc(/C=C2\SC(=O)N(CC(=O)O)C2=O)cc1Cl,CC[C@@H](C)Oc1ccc(/C=C2\SC(=O)N(CC(=O)O)C2=O)cc1Cl,10,16,2.7678068808265373,0.08179764449596405,0.03452456742525101,0.11939931660890579,0.06301833689212799,0.23572152853012085,0.07877695560455322,0.07083624601364136,0.0476771779358387,0.41191222570532915
CC[C@H](C)Oc1ccc(/C=C2\SC(=O)N(CC(=O)O)C2=O)cc1Cl,CC[C@H](C)Oc1ccc(/C=C2\SC(=O)N(CC(=O)O)C2=O)cc1Cl,10,16,2.7678068808265373,0.08147032558917999,0.03007236123085022,0.1215476468205452,0.06236341595649719,0.2330903336405754,0.0765480250120163,0.07103727012872696,0.04756569489836693,0.41191222570532915
CCOC(=O)CN1C(=O)S/C(=C/c2cc(Cl)ccc2OC)C1=O,CCOC(=O)CN1C(=O)S/C(=C/c2cc(Cl)ccc2OC)C1=O,8,15,2.1599090037430653,0.13786637783050537,0.11273776739835739,0.24880990386009216,0.09509925544261932,0.4994140490889549,0.15168878436088562,0.13081540167331696,0.0712163895368576,0.42124542124542125
CC(C)N1C(=O)S/C(=C\c2ccc(OCC(=O)O)c(Cl)c2)C1=O,CC(C)N1C(=O)S/C(=C\c2ccc(OCC(=O)O)c(Cl)c2)C1=O,8,14,2.323529599276565,0.0923805832862854,0.11730995774269104,0.08420294523239136,0.058000531047582626,0.2938934862613678,0.156747967004776,0.02935812994837761,0.023834839463233948,0.3866837387964149
CCOc1cc(/C=N\O)ccc1OS(=O)(=O)c1ccc(Cl)cc1,CCOc1cc(/C=N\O)ccc1OS(=O)(=O)c1ccc(Cl)cc1,9,13,2.191279917204602,0.2469477355480194,0.0862530842423439,0.07428304851055145,0.1648976355791092,0.40748386830091476,0.20477277040481567,0.16487589478492737,0.08073626458644867,0.35399449035812675
COc1cc(/C=N\O)cc(Cl)c1OS(=O)(=O)c1ccccc1,COc1cc(/C=N\O)cc(Cl)c1OS(=O)(=O)c1ccccc1,8,12,2.2699795993052945,-0.049804411828517914,0.27060508728027344,-0.025455016642808914,0.09293863922357559,0.1953456588089466,0.09785586595535278,-0.007656114175915718,0.12082289159297943,0.3870541611624835
CCOc1cc(/C=N\O)cc(Cl)c1OS(=O)(=O)c1ccccc1,CCOc1cc(/C=N\O)cc(Cl)c1OS(=O)(=O)c1ccccc1,9,13,2.3163928979738326,-0.0869007259607315,0.07744423300027847,-0.011726893484592438,0.0326203852891922,-0.02118338644504547,0.02238704450428486,-0.0469561330974102,0.05191543698310852,0.39817826935588807
COc1ccc(Cl)cc1/C=C1/SC(=O)N(CC(=O)OC(C)C)C1=O,COc1ccc(Cl)cc1/C=C1/SC(=O)N(CC(=O)OC(C)C)C1=O,8,15,2.2651584844633916,0.12057866156101227,0.05952192842960358,0.14467723667621613,0.07482453435659409,0.32477782666683197,0.13436925411224365,0.08363446593284607,0.03538784384727478,0.4231003039513678
COC(=O)[C@@H](C)N1C(=O)S/C(=C/c2ccc(OC)c(Cl)c2)C1=O,COC(=O)[C@@H](C)N1C(=O)S/C(=C/c2ccc(OC)c(Cl)c2)C1=O,8,15,2.713355995257956,0.11969991028308868,0.28509241342544556,-0.058692820370197296,0.1127905547618866,0.34609950333833694,0.20457622408866882,0.0068388450890779495,0.11631140857934952,0.43335362142422396
COC(=O)[C@H](C)N1C(=O)S/C(=C/c2ccc(OC)c(Cl)c2)C1=O,COC(=O)[C@H](C)N1C(=O)S/C(=C/c2ccc(OC)c(Cl)c2)C1=O,8,15,2.713355995257956,0.12469123303890228,0.29588282108306885,-0.06145605444908142,0.11745498329401016,0.3591179996728897,0.2096068114042282,0.012112289667129517,0.11907987296581268,0.43335362142422396
COC(=O)[C@H](C)N1C(=O)S/C(=C/c2cc(Cl)ccc2O)C1=O,COC(=O)[C@H](C)N1C(=O)S/C(=C/c2cc(Cl)ccc2O)C1=O,8,14,2.8427299483147195,-0.003273588605225086,0.17445853352546692,0.08729540556669235,0.06816356629133224,0.2584803504869342,0.12194453179836273,-0.02262236550450325,0.10216295719146729,0.4328717639975918
COC(=O)[C@@H](C)N1C(=O)S/C(=C/c2cc(Cl)ccc2O)C1=O,COC(=O)[C@@H](C)N1C(=O)S/C(=C/c2cc(Cl)ccc2O)C1=O,8,14,2.8427299483147195,-0.0032453611493110657,0.17165467143058777,0.08490680158138275,0.06451301276683807,0.25331611186265945,0.12024904787540436,-0.0252293199300766,0.0988355427980423,0.4328717639975918
COC(=O)[C@H](C)N1C(=O)S/C(=C/c2ccc(OC(C)C)c(Cl)c2)C1=O,COC(=O)[C@H](C)N1C(=O)S/C(=C/c2ccc(OC(C)C)c(Cl)c2)C1=O,9,16,2.8288865688640854,0.06000346690416336,0.07479551434516907,0.04258310794830322,0.029752369970083237,0.17738208919763565,0.07758186012506485,0.007276605814695358,0.03449062630534172,0.4390832328106152
COC(=O)[C@@H](C)N1C(=O)S/C(=C/c2ccc(OC(C)C)c(Cl)c2)C1=O,COC(=O)[C@@H](C)N1C(=O)S/C(=C/c2ccc(OC(C)C)c(Cl)c2)C1=O,9,16,2.8288865688640854,0.05506446957588196,0.07239525020122528,0.04259779304265976,0.02629968896508217,0.170057512819767,0.07593196630477905,0.0025973496958613396,0.03165125474333763,0.4390832328106152
CCOC(=O)COc1ccc(S(=O)(=O)Nc2ccc(Cl)cc2)cc1,CCOC(=O)COc1ccc(S(=O)(=O)Nc2ccc(Cl)cc2)cc1,8,12,1.7467919314297422,0.03343111649155617,-0.03820600360631943,0.2263888418674469,0.05765124037861824,0.22161395475268364,0.014640985056757927,0.09849223494529724,0.06651164591312408,0.4744463373083475
CCOC(=O)COc1ccc(S(=O)(=O)NCc2ccccc2Cl)cc1,CCOC(=O)COc1ccc(S(=O)(=O)NCc2ccccc2Cl)cc1,11,15,1.8672259614513678,0.11433640867471695,-0.11547867953777313,0.08600857853889465,0.020917482674121857,0.08486630767583847,0.04546292871236801,0.06711071729660034,-0.03203132748603821,0.38080731150038083
CCOC(=O)COc1ccc(S(=O)(=O)Nc2cccc(Cl)c2)cc1,CCOC(=O)COc1ccc(S(=O)(=O)Nc2cccc(Cl)c2)cc1,10,14,1.79840295324375,0.3117915987968445,0.12401548027992249,0.30173394083976746,0.207234725356102,0.7375410199165344,0.23866790533065796,0.26853978633880615,0.1476762890815735,0.45634266886326197
CCOC(=O)COc1ccc(S(=O)(=O)Nc2ccc(Cl)cc2C)cc1,CCOC(=O)COc1ccc(S(=O)(=O)Nc2ccc(Cl)cc2C)cc1,10,15,1.870107423467612,0.06888669729232788,-0.12446703761816025,0.23159971833229065,0.05956769734621048,0.17601937800645828,-0.016904139891266823,0.12876521050930023,0.05333609879016876,0.4831636648394675
CCOC(=O)COc1ccc(S(=O)(=O)Nc2ccccc2Cl)cc1,CCOC(=O)COc1ccc(S(=O)(=O)Nc2ccccc2Cl)cc1,10,14,1.7834904388924286,0.07024261355400085,-0.004860777407884598,0.3169746398925781,0.07194647938013077,0.3823564760386944,0.04869306460022926,0.12664109468460083,0.0925053283572197,0.4670999187652315
COc1ccc(Cl)cc1/C=C1/SC(=O)N(CC(=O)O)C1=O,COc1ccc(Cl)cc1/C=C1/SC(=O)N(CC(=O)O)C1=O,7,13,2.143984511120429,0.23063847422599792,0.26821380853652954,0.43659064173698425,0.24856632947921753,0.9354429244995117,0.29949235916137695,0.24621796607971191,0.22073563933372498,0.41143567433188316
CC(C)Oc1ccc(/C=C2/SC(=O)N(CC(=O)O)C2=O)cc1Cl,CC(C)Oc1ccc(/C=C2/SC(=O)N(CC(=O)O)C2=O)cc1Cl,8,14,2.2485817084577047,0.11377090960741043,-0.04218216612935066,0.1684529185295105,0.028879236429929733,0.24004166200757027,0.0955832302570343,0.09154470264911652,-0.041125908493995667,0.4079696394686907
COCCN1C(=O)S/C(=C/c2cc3c(cc2Cl)OCO3)C1=O,COCCN1C(=O)S/C(=C/c2cc3c(cc2Cl)OCO3)C1=O,7,14,2.433946434109835,0.03347240015864372,-0.21382972598075867,-0.15020045638084412,-0.05942618101835251,-0.33055778220295906,-0.06318271160125732,0.004360402934253216,-0.14934933185577393,0.41906474820143885
CCOc1ccc(Cl)cc1/C=C1\SC(=O)N(CC(=O)O)C1=O,CCOc1ccc(Cl)cc1/C=C1\SC(=O)N(CC(=O)O)C1=O,8,14,2.1792579725713725,0.12916657328605652,0.035778820514678955,0.10147936642169952,0.0719781294465065,0.266424760222435,0.16012664139270782,0.06778426468372345,-0.0020469678565859795,0.41502463054187194
COc1ccc(/C=C2/SC(=O)N(CC(=O)O)C2=O)cc1Cl,COc1ccc(/C=C2/SC(=O)N(CC(=O)O)C2=O)cc1Cl,7,13,2.1200549564645588,0.2273261696100235,0.27840128540992737,0.34615498781204224,0.24130231142044067,0.8518824428319931,0.3020874261856079,0.23499689996242523,0.18887832760810852,0.4010249839846252
O=C(O)CN1C(=O)S/C(=C/c2ccc(O)c(Cl)c2)C1=O,O=C(O)CN1C(=O)S/C(=C/c2ccc(O)c(Cl)c2)C1=O,7,12,2.244715795391439,0.25646138191223145,0.12260927259922028,0.18554699420928955,0.17069724202156067,0.5646176487207413,0.25446996092796326,0.1957722008228302,0.061344847083091736,0.3875968992248062
CCCCCN1C(=O)S/C(=C\c2ccc(OCC(=O)O)c(Cl)c2)C1=O,CCCCCN1C(=O)S/C(=C\c2ccc(OCC(=O)O)c(Cl)c2)C1=O,11,17,2.2104799987184496,0.05049515888094902,0.16000677645206451,0.19247566163539886,0.11176536977291107,0.4029775969684124,0.1407279372215271,0.08675245940685272,0.10078845173120499,0.3908118313404657
COCCCN1C(=O)S/C(=C/c2cc3c(cc2Cl)OCO3)C1=O,COCCCN1C(=O)S/C(=C/c2cc3c(cc2Cl)OCO3)C1=O,8,15,2.4358152759324145,-0.020777100697159767,-0.2326374053955078,-0.10484063625335693,-0.07466229796409607,-0.3582551423460245,-0.11494733393192291,-0.019529225304722786,-0.1179509162902832,0.41313432835820896
Cc1cc(S(=O)(=O)N2CCCC2c2ccco2)cc(C(=O)O)c1Cl,Cc1cc(S(=O)(=O)N2CCCC2c2ccco2)cc(C(=O)O)c1Cl,11,16,2.893238672112174,0.2805085778236389,-0.20480464398860931,-0.00952584482729435,0.046993438154459,0.06617808900773525,0.045600082725286484,0.14117634296417236,-0.03888501226902008,0.482183908045977
COc1ccc(Cl)cc1C(=O)Nc1ccc(S(=O)(=O)O)cc1,COc1ccc(Cl)cc1C(=O)Nc1ccc(S(=O)(=O)O)cc1,8,12,1.73224874180214,0.21091628074645996,0.36851978302001953,0.07850955426692963,0.20735418796539307,0.6579456180334091,0.29359498620033264,0.18171706795692444,0.13094663619995117,0.3688981868898187
O=S(=O)(O)NCC1OC(c2ccccc2)OC1c1ccccc1Cl,O=S(=O)(O)NCC1OC(c2ccccc2)OC1c1ccccc1Cl,13,14,3.3569197150595045,-0.012474708259105682,-0.007057075388729572,-0.0890645682811737,-0.03068549558520317,-0.10859635192900896,-0.02665938064455986,-0.0407547727227211,-0.021741632372140884,0.4033047735618115
CN(C1OC(c2ccccc2)OC1c1ccccc1Cl)S(=O)(=O)O,CN(C1OC(c2ccccc2)OC1c1ccccc1Cl)S(=O)(=O)O,12,14,3.5326651226370016,0.28480032086372375,-0.12391749769449234,-0.020765312016010284,0.07892470061779022,0.14011751115322113,0.10816705226898193,0.132789745926857,-0.013133672997355461,0.44533947065592633
Cc1cc(O[C@H]2CCN(S(=O)(=O)c3ccc(C)c(Cl)c3)C2)cc(=O)o1,Cc1cc(O[C@H]2CCN(S(=O)(=O)c3ccc(C)c(Cl)c3)C2)cc(=O)o1,11,17,2.8979710295040277,-0.05781446769833565,-0.22657176852226257,0.025979679077863693,-0.09465264528989792,-0.2584065571427345,-0.15790893137454987,-0.055426355451345444,-0.043043073266744614,0.4459016393442623
Cc1cc(O[C@@H]2CCN(S(=O)(=O)c3ccc(C)c(Cl)c3)C2)cc(=O)o1,Cc1cc(O[C@@H]2CCN(S(=O)(=O)c3ccc(C)c(Cl)c3)C2)cc(=O)o1,11,17,2.8979710295040277,-0.058356788009405136,-0.22096166014671326,0.030086921527981758,-0.0909980833530426,-0.24923152662813663,-0.15513986349105835,-0.05419207364320755,-0.03812733292579651,0.4459016393442623
COc1cc(Cl)cc2cc(C(=O)N3C[C@@H]4CCS(=O)(=O)[C@@H]4C3)oc12,COc1cc(Cl)cc2cc(C(=O)N3C[C@@H]4CCS(=O)(=O)[C@@H]4C3)oc12,10,16,3.7725405344055325,-0.02034805528819561,-0.06408940255641937,0.02254851907491684,-0.05836997553706169,-0.06188893876969814,-0.08995022624731064,0.04607699438929558,-0.07135478407144547,0.46714522363335176
C[n+]1c(-c2ccccc2)csc1-c1ccco1.[O-][Cl+3]([O-])([O-])[O-],C[n+]1c(-c2ccccc2)csc1-c1ccco1.[O-][Cl+3]([O-])([O-])[O-],8,12,3.4046610494944485,-0.0858243852853775,-0.13461163640022278,0.03347647935152054,-0.017967231571674347,-0.18695954233407974,-0.055196233093738556,-0.03581005334854126,-0.024951202794909477,0.35194479297365117
Cc1cc(OCc2ccc(C(=O)NC3CCS(=O)(=O)C3)o2)ccc1Cl,Cc1cc(OCc2ccc(C(=O)NC3CCS(=O)(=O)C3)o2)ccc1Cl,12,17,2.7649551862168806,0.00836921576410532,-0.0846128761768341,-0.15873193740844727,-0.03590914607048035,-0.23497559782117605,-0.06828179955482483,0.011414860375225544,-0.07632382959127426,0.36764705882352944
O=C(O)c1cc(O)ccc1NS(=O)(=O)c1cccc(Cl)c1,O=C(O)c1cc(O)ccc1NS(=O)(=O)c1cccc(Cl)c1,10,13,1.9145367378410771,0.3351117670536041,0.14101439714431763,0.15248996019363403,0.17378190159797668,0.6286161243915558,0.22131328284740448,0.27231138944625854,0.06985287368297577,0.46296296296296297
O=C(O)c1cc(O)ccc1NS(=O)(=O)c1ccccc1Cl,O=C(O)c1cc(O)ccc1NS(=O)(=O)c1ccccc1Cl,10,13,1.922443620432169,0.08347468078136444,0.07299314439296722,0.2138209193944931,0.04904669150710106,0.37028874456882477,0.04888708516955376,0.12513798475265503,0.04977991059422493,0.46522948539638387
O=C(O)c1cc(O)ccc1NS(=O)(=O)c1ccc(Cl)cc1,O=C(O)c1cc(O)ccc1NS(=O)(=O)c1ccc(Cl)cc1,8,11,1.8374306649665844,0.14433519542217255,0.21403759717941284,0.1293347030878067,0.12773491442203522,0.4877074956893921,0.1826692819595337,0.1402718722820282,0.080562062561512,0.46075581395348836
COc1cc(C(=O)NC(CC(=O)O)c2cccs2)cc(Cl)c1OC,COc1cc(C(=O)NC(CC(=O)O)c2cccs2)cc(Cl)c1OC,11,16,2.592810700084204,-0.0655471459031105,0.00781345833092928,-0.22324803471565247,-0.05553391948342323,-0.2809817222878337,-0.005804248154163361,-0.0844748467206955,-0.11322565376758575,0.401840490797546
COc1ccc(C(CC(=O)O)NC(=O)c2ccc(Cl)s2)cc1OC,COc1ccc(C(CC(=O)O)NC(=O)c2ccc(Cl)s2)cc1OC,11,16,2.528679930853434,0.049279600381851196,0.34390994906425476,-0.13166283071041107,0.08110874146223068,0.2615267187356949,0.17194554209709167,-0.003705950453877449,0.06175492703914642,0.3787688442211055
COc1ccc(S(=O)(=O)Nc2cc(Cl)ccc2C(=O)O)cc1,COc1ccc(S(=O)(=O)Nc2cc(Cl)ccc2C(=O)O)cc1,8,12,1.7466325879559879,0.2618229389190674,0.5044357180595398,0.03268638253211975,0.2446080446243286,0.7989450395107269,0.3506709933280945,0.1821681261062622,0.19776968657970428,0.4748725418790969
COc1cc(NS(=O)(=O)c2ccc(C)cc2)c(Cl)cc1C(=O)O,COc1cc(NS(=O)(=O)c2ccc(C)cc2)c(Cl)cc1C(=O)O,8,13,1.9004581352567111,0.23654446005821228,0.13879936933517456,-0.07001300901174545,0.07236292213201523,0.3053308203816414,0.15425460040569305,0.11984053254127502,0.0006741499528288841,0.4893762851267992
COc1ccc(S(=O)(=O)Nc2ccc(Cl)cc2C(=O)O)cc1,COc1ccc(S(=O)(=O)Nc2ccc(Cl)cc2C(=O)O)cc1,8,12,1.7226095110329105,0.2428126037120819,0.46363526582717896,0.05136638507246971,0.22994092106819153,0.7578142546117306,0.32559511065483093,0.1852353811264038,0.17598238587379456,0.48177842565597667
NS(=O)(=O)c1ccc(C(=O)OCCOc2ccccc2Cl)cc1,NS(=O)(=O)c1ccc(C(=O)OCCOc2ccccc2Cl)cc1,9,13,1.7999897729738326,0.10522066056728363,-0.010835684835910797,0.01841229759156704,0.06692323833703995,0.11279727332293987,0.07082366943359375,0.10467226803302765,-0.010865768417716026,0.3274131274131274
CN(C)S(=O)(=O)c1cc(C(=O)OCCOc2ccccc2)ccc1Cl,CN(C)S(=O)(=O)c1cc(C(=O)OCCOc2ccccc2)ccc1Cl,9,14,1.9169515706248035,0.24173404276371002,-0.12218519300222397,0.07246235758066177,0.0678158774971962,0.19201120734214783,0.12820017337799072,0.14750543236732483,-0.05836699157953262,0.41120218579234974
CCS(=O)(=O)c1ccc(O)c(NC(=O)C(C)Oc2ccc(Cl)cc2)c1,CCS(=O)(=O)c1ccc(O)c(NC(=O)C(C)Oc2ccc(Cl)cc2)c1,11,15,2.464993447367494,0.008962644264101982,0.201517254114151,0.14648309350013733,0.0860537439584732,0.3569629918783903,0.12822005152702332,0.0673445388674736,0.06870114058256149,0.4097693351424695
O=C(OCc1ccc(Cl)cc1)c1ccc(S(=O)(=O)N2CCCC2)o1,O=C(OCc1ccc(Cl)cc1)c1ccc(S(=O)(=O)N2CCCC2)o1,7,12,2.112578505347484,0.10228481143712997,0.007974836975336075,-0.004964273422956467,0.058219119906425476,0.10529537498950958,0.0891176238656044,0.05913630127906799,-0.0012383838184177876,0.38466494845360827
O=C(OCc1ccc(Cl)cc1)c1ccc(S(=O)(=O)N2CCCCC2)o1,O=C(OCc1ccc(Cl)cc1)c1ccc(S(=O)(=O)N2CCCCC2)o1,8,13,2.1260477692210635,0.050323113799095154,-0.009464295580983162,-0.00847306102514267,0.03312988206744194,0.03238575719296932,0.03214307874441147,0.03409712016582489,0.007150333374738693,0.3874680306905371
