smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CNC(=O)[C@H](CCC(=O)O)N(C=O)OC(C)(C)C,CNC(=O)[C@H](CCC(=O)O)N(C=O)OC(C)(C)C,8,9,3.505657961794217,0.7359007596969604,0.8416413068771362,0.6317761540412903,0.6343969702720642,2.209318220615387,0.758909285068512,0.6256124973297119,0.5854580402374268,0.4110824742268041
O=CC(CCCCNC(=O)O)NC(=O)O,O=CC(CCCCNC(=O)O)NC(=O)O,10,8,2.990103882030967,0.47620725631713867,-0.004403471015393734,0.09437621384859085,0.12892526388168335,0.5661799991503358,0.22117963433265686,0.26968562602996826,-0.004731360822916031,0.26436781609195403
NC(CCCCNC(=O)CC(=O)O)OC=O,NC(CCCCNC(=O)CC(=O)O)OC=O,10,9,3.2412436750691223,0.31354445219039917,0.08407299220561981,0.0381135493516922,0.08528877794742584,0.4357309937477112,0.1236703172326088,0.14523279666900635,0.07999609410762787,0.1703204047217538
N[C@@H](CCCCNC(=O)CC(=O)O)C(=O)O,N[C@@H](CCCCNC(=O)CC(=O)O)C(=O)O,10,9,2.545588908905053,0.42674779891967773,0.12123571336269379,-0.05992470309138298,0.14542560279369354,0.48805880919098854,0.294095903635025,0.14961665868759155,0.03067275695502758,0.1895093062605753
CC(=O)ONC1=N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1C,CC(=O)ONC1=N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1C,11,9,4.722935514319083,0.01099756732583046,0.03337185084819794,-0.14867645502090454,-0.03115285001695156,-0.10430703684687614,0.02747189626097679,-0.047216951847076416,-0.06315518915653229,0.20487364620938628
COC(=O)[C@@](C)(C(=O)NC(=O)OC(C)(C)C)N(C)C,COC(=O)[C@@](C)(C(=O)NC(=O)OC(C)(C)C)N(C)C,5,9,3.250878692021617,0.013915041461586952,0.16636227071285248,0.1119576022028923,0.087000772356987,0.29223491437733173,0.061052970588207245,0.05240931361913681,0.1397802233695984,0.30926724137931033
COC(=O)[C@@H](C(=O)NC(=O)OC(C)(C)C)N(C)C,COC(=O)[C@@H](C(=O)NC(=O)OC(C)(C)C)N(C)C,5,8,3.0103646507574275,0.0763305202126503,0.05023875832557678,0.21031925082206726,0.08378008008003235,0.33688852936029434,0.02096976712346077,0.12852901220321655,0.12533117830753326,0.3380102040816326
CNC(=O)C(C)(C(=O)OC)N(C)C(=O)OC(C)(C)C,CNC(=O)C(C)(C(=O)OC)N(C)C(=O)OC(C)(C)C,6,10,3.3004331928399475,0.21403172612190247,0.5752187371253967,0.13989272713661194,0.23524516820907593,0.9291431903839111,0.3329639136791229,0.17887794971466064,0.26247739791870117,0.34591836734693876
COC(=O)/C=C/C(=O)NCCOCCOCCN,COC(=O)/C=C/C(=O)NCCOCCOCCN,11,11,2.453910502914992,0.07101649791002274,-0.003974180668592453,0.06219496577978134,0.013734396547079086,0.12923728302121162,-0.02488270401954651,0.04297861456871033,0.06604598462581635,0.13344316309719934
CNC(=O)C(C(=O)OC)N(C)C(=O)OC(C)(C)C,CNC(=O)C(C(=O)OC)N(C)C(=O)OC(C)(C)C,6,9,3.036604650757427,0.21240243315696716,0.6130331754684448,0.2512415051460266,0.3001279830932617,1.0766771137714386,0.35666388273239136,0.24114744365215302,0.3337167501449585,0.3857315598548972
CC(CC(N)=O)C(=O)NC(CO)C(=O)O,CC(CC(N)=O)C(=O)NC(CO)C(=O)O,9,8,2.903568621290251,0.31461530923843384,0.4197883605957031,0.04164385050535202,0.24184177815914154,0.776047520339489,0.3588947355747223,0.19399717450141907,0.17666158080101013,0.22900763358778625
O=C(O)N1CCC(C(O)C[N+](=O)[O-])CC1,O=C(O)N1CCC(C(O)C[N+](=O)[O-])CC1,7,6,3.1204584974155836,-0.030126184225082397,-0.07520265877246857,-0.03393830731511116,-0.047044239938259125,-0.13926715031266212,-0.03861813247203827,-0.08915640413761139,-0.0031484775245189667,0.18698060941828254
NC(CCC(=O)O)C(=O)O.O=C1CCCN1,NC(CCC(=O)O)C(=O)O.O=C1CCCN1,10,9,2.6962878100039553,0.2684782147407532,0.36454156041145325,0.215580016374588,0.26200470328330994,0.8485997915267944,0.3443659543991089,0.23862294852733612,0.1973693072795868,0.21011673151750973
N[C@@H](CCC(=O)O)C(=O)O.O=C1CCCN1,N[C@@H](CCC(=O)O)C(=O)O.O=C1CCCN1,10,9,2.6962878100039553,0.26732414960861206,0.3727301359176636,0.20653700828552246,0.2570682168006897,0.8465912938117981,0.34721192717552185,0.23038598895072937,0.19431570172309875,0.21011673151750973
C=C(C)C(=O)OCC(O)CNCCNCC(=O)O,C=C(C)C(=O)OCC(O)CNCCNCC(=O)O,12,11,2.984949266142042,0.13057841360569,0.18259549140930176,0.054235558956861496,0.08038270473480225,0.36740946397185326,0.14510630071163177,0.08221831917762756,0.06272736191749573,0.16614906832298137
CC(C)C(=O)C(C(=O)[O-])C(C[N+](C)(C)C)OC(=O)CN,CC(C)C(=O)C(C(=O)[O-])C(C[N+](C)(C)C)OC(=O)CN,8,10,4.361427378849432,0.05339633300900459,0.10556930303573608,0.04406213387846947,0.08274640887975693,0.20302776992321014,0.07534460723400116,0.06288992613554001,0.07910516858100891,0.21124031007751937
CCC(=O)OC1CN(COC)C(=O)N(COC)C1,CCC(=O)OC1CN(COC)C(=O)N(COC)C1,6,8,3.0241997274047883,0.08692747354507446,0.08340716361999512,0.015474338084459305,0.09739729762077332,0.18580897524952888,0.0746866911649704,0.07867986708879471,0.08665025234222412,0.2121559633027523
CON(C)C(=O)[C@H]1CCCN(OC(=O)OC(C)(C)C)C1,CON(C)C(=O)[C@H]1CCCN(OC(=O)OC(C)(C)C)C1,8,11,3.2391700999827844,-0.03321302682161331,0.09643600881099701,0.05371851846575737,0.0772605687379837,0.11694150045514107,0.009812204167246819,0.04455764219164848,0.11325772106647491,0.22328042328042327
CC1CCCN1C(=O)O.CCC(C=O)N(CC)C(=O)O,CC1CCCN1C(=O)O.CCC(C=O)N(CC)C(=O)O,13,13,3.519513272340556,0.13685953617095947,-0.12169729173183441,-0.0850967988371849,-0.007862875238060951,-0.06993455439805984,0.038080453872680664,-0.01217762939631939,-0.0490938164293766,0.25773195876288657
CC(C)(C)OC(=O)N1CCO[C@@H](C(=O)ON)C1,CC(C)(C)OC(=O)N1CCO[C@@H](C(=O)ON)C1,6,8,3.0947296527599146,-0.12222069501876831,0.04443804919719696,-0.11520424485206604,0.0070440396666526794,-0.1929868906736374,-0.03843998908996582,-0.033872973173856735,-0.004434467293322086,0.24745762711864408
CCOCC(=O)N[C@@H](CCCCNC(=O)CC)C(=O)O,CCOCC(=O)N[C@@H](CCCCNC(=O)CC)C(=O)O,13,13,2.5090778406697716,0.7186948657035828,0.29003003239631653,0.023651525378227234,0.32472509145736694,1.0323764234781265,0.5278953909873962,0.36990582942962646,0.11628308892250061,0.2619047619047619
CC(C)(C)OC(=O)N1[C@H](C(=O)ON)COC1(C)C,CC(C)(C)OC(=O)N1[C@H](C(=O)ON)COC1(C)C,5,8,3.38327903202833,-0.06363311409950256,0.3005233705043793,-0.1145370751619339,0.04862435162067413,0.12235318124294281,0.07182860374450684,-0.006649641320109367,0.06519027799367905,0.2681818181818182
CC(=O)OC(C)CNC(=O)CNC(=O)OC(C)(C)C,CC(=O)OC(C)CNC(=O)CNC(=O)OC(C)(C)C,8,10,2.6360788590278634,0.47841915488243103,0.15537293255329132,0.16998732089996338,0.23904597759246826,0.8037794083356857,0.2559865117073059,0.36714717745780945,0.13264790177345276,0.3625632377740304
CC(=O)OC(C)CNC(=O)C(C)NC(=O)OC(C)(C)C,CC(=O)OC(C)CNC(=O)C(C)NC(=O)OC(C)(C)C,9,11,2.9110013336005647,0.4086304008960724,0.21918527781963348,0.08372887223958969,0.2246701717376709,0.7115445509552956,0.2721356153488159,0.28172242641448975,0.1368998885154724,0.4776357827476038
COC(=O)[C@H](NC(=O)[C@@H](C)N(C)C(=O)C(C)C)[C@H](C)O,COC(=O)[C@H](NC(=O)[C@@H](C)N(C)C(=O)C(C)C)[C@H](C)O,11,12,3.3129450141532324,0.22952792048454285,0.34854263067245483,0.04011201485991478,0.18797051906585693,0.6181825660169125,0.314470112323761,0.11865632236003876,0.13870415091514587,0.2779017857142857
C=C(NCC(O)C(=O)O)NC(=O)OC(C)(C)C,C=C(NCC(O)C(=O)O)NC(=O)OC(C)(C)C,8,8,3.2912433558010594,0.28642499446868896,0.05402197688817978,0.11452652513980865,0.0921364575624466,0.4549734964966774,0.17268778383731842,0.172837495803833,0.01584913581609726,0.22886297376093295
CC(=O)N1NC(C)(C)C(O)C12C(O)C(O)C2CO,CC(=O)N1NC(C)(C)C(O)C12C(O)C(O)C2CO,12,10,5.492986114499329,0.01829656772315502,-0.21024423837661743,-0.0853705108165741,-0.06927773356437683,-0.2773181814700365,-0.09784287959337234,-0.003281143493950367,-0.11748434603214264,0.23707440100882723
COC1CC(CN(NC(=O)O)C(=O)OC(C)(C)C)C1,COC1CC(CN(NC(=O)O)C(=O)OC(C)(C)C)C1,8,9,2.9231387394428836,0.3102933168411255,0.15586183965206146,0.05036865174770355,0.1863163560628891,0.5165238082408905,0.29973798990249634,0.1774190366268158,0.05969643592834473,0.2855421686746988
CC(=O)N(CC(=O)O)C(N)CCC(=O)O,CC(=O)N(CC(=O)O)C(N)CCC(=O)O,8,8,3.113444691747567,0.3620731234550476,0.20871736109256744,0.12023140490055084,0.18711960315704346,0.6910218894481659,0.29022419452667236,0.21566040813922882,0.10586778819561005,0.20684736091298145
CC(=O)NC1C(O)OC(C)C2C1ON2C(C)O,CC(=O)NC1C(O)OC(C)C2C1ON2C(C)O,12,10,4.849162329552604,-0.03519776836037636,-0.010152780450880527,-0.07586120069026947,-0.08109448105096817,-0.12121174950152636,-0.03530539944767952,-0.07593895494937897,-0.06315740197896957,0.25169606512890097
C=C(C)C(=O)NCCOCCOCCNC(=O)COC,C=C(C)C(=O)NCCOCCOCCNC(=O)COC,12,13,2.36618404713969,0.3808733820915222,0.10371320694684982,0.10622216761112213,0.1788610816001892,0.5908087566494942,0.24000957608222961,0.269062876701355,0.05369235575199127,0.13822525597269625
COC[C@H](NC(=O)OC(C)(C)C)C(=O)N=O,COC[C@H](NC(=O)OC(C)(C)C)C(=O)N=O,5,7,3.0999536100575593,0.2847357988357544,0.3116002082824707,0.22648632526397705,0.22276698052883148,0.8228223323822021,0.2687869071960449,0.26605814695358276,0.18398427963256836,0.4012738853503185
C=CC(=O)NCCOCCOCCNC(=O)O,C=CC(=O)NCCOCCOCCNC(=O)O,11,10,2.4313382676016033,0.28291240334510803,-0.0030480436980724335,0.1142190620303154,0.11315905302762985,0.394083421677351,0.1383269727230072,0.21172845363616943,0.023604869842529297,0.12839059674502712
C[C@@H](O)CC(=O)N[C@@H](CC(=O)O)C(N)=O,C[C@@H](O)CC(=O)N[C@@H](CC(=O)O)C(N)=O,9,8,2.9460435200756763,0.30726325511932373,0.32297390699386597,0.08966314792633057,0.2566376030445099,0.7199003100395203,0.3329728841781616,0.20298737287521362,0.19425256550312042,0.2786144578313253
CC1(C)OCC(C(=O)NCCC[C@H](N)C(=O)O)O1,CC1(C)OCC(C(=O)NCCC[C@H](N)C(=O)O)O1,10,10,3.2773246632960635,0.36872950196266174,0.32636764645576477,-0.32531529664993286,0.1472914069890976,0.36978185176849365,0.36036747694015503,0.04176054894924164,0.01785842888057232,0.22181818181818183
CC(C)(C)[C@@H](C(=O)O)N(N)C(=O)O[C@H]1CCOC1,CC(C)(C)[C@@H](C(=O)O)N(N)C(=O)O[C@H]1CCOC1,8,9,3.766670387518648,0.2569205164909363,-0.01999656856060028,0.03282935917377472,0.13366469740867615,0.2697533071041107,0.1654720902442932,0.17742536962032318,0.0013501066714525223,0.29867256637168144
O=C(NC1CCCCC1)N1CCOCC1.O=C(O)O,O=C(NC1CCCCC1)N1CCOCC1.O=C(O)O,8,8,2.0016755707434513,0.36144310235977173,0.13365070521831512,0.01690436154603958,0.16021890938282013,0.5119981691241264,0.28795814514160156,0.1503470093011856,0.058433666825294495,0.20059435364041606
COC(=O)[C@](C/C=N/O)(NC(=O)OC(C)(C)C)C(C)C,COC(=O)[C@](C/C=N/O)(NC(=O)OC(C)(C)C)C(C)C,8,10,3.590262305224824,0.15778186917304993,0.2212573140859604,0.25377151370048523,0.11400757730007172,0.6328106969594955,0.18933244049549103,0.13515332341194153,0.12111187726259232,0.2975027144408252
CC(C)[C@H](NC(=O)CN(C)C(=O)OC(C)(C)C)C(=O)O,CC(C)[C@H](NC(=O)CN(C)C(=O)OC(C)(C)C)C(=O)O,8,10,2.5941579432338724,0.6805237531661987,0.4341696500778198,-0.03125631436705589,0.32519036531448364,1.0834370888769627,0.5638792514801025,0.3509017825126648,0.1117238998413086,0.3877840909090909
CC(C)C(NC(=O)CN(C)C(=O)OC(C)(C)C)C(=O)O,CC(C)C(NC(=O)CN(C)C(=O)OC(C)(C)C)C(=O)O,8,10,2.5941579432338724,0.6733483672142029,0.4279053211212158,-0.019453909248113632,0.31736207008361816,1.081799779087305,0.5465117692947388,0.3474275469779968,0.11951781064271927,0.3877840909090909
CCCCNC(=O)[C@H](CC(=O)O)NC(=O)OC(C)(C)C,CCCCNC(=O)[C@H](CC(=O)O)NC(=O)OC(C)(C)C,10,11,2.3946292213403826,0.9035682678222656,0.3911394774913788,0.2523081302642822,0.5014880895614624,1.5470158755779266,0.6634930372238159,0.5848395228385925,0.25746533274650574,0.5641025641025641
NCCCCC(=O)OC(=O)CC[C@@H](N)C(=O)O,NCCCCC(=O)OC(=O)CC[C@@H](N)C(=O)O,10,10,2.7785942681445306,0.22798755764961243,0.2869686484336853,0.0663231909275055,0.18780837953090668,0.5812793970108032,0.2717565596103668,0.14224548637866974,0.14063097536563873,0.18677685950413223
C=CC(CO)N(CC(=O)N(C)OC)C(=O)OC(C)(C)C,C=CC(CO)N(CC(=O)N(C)OC)C(=O)OC(C)(C)C,9,11,3.5878134364465426,-0.021419985219836235,-0.021331924945116043,0.027471309527754784,0.013437353074550629,-0.015280600637197495,-0.025590283796191216,0.025800511240959167,0.00813840702176094,0.30718954248366015
CON(C)C(=O)CN(C(=O)OC(C)(C)C)[C@@H](C)C=CO,CON(C)C(=O)CN(C(=O)OC(C)(C)C)[C@@H](C)C=CO,9,11,3.658453255451067,0.012500405311584473,-0.04902632534503937,-0.04546976089477539,-0.019084472209215164,-0.08199568092823029,-0.030333848670125008,0.012372292578220367,-0.040696170181035995,0.29898074745186864
CON(C)C(=O)CN(C(=O)OC(C)(C)C)C(C)/C=C/O,CON(C)C(=O)CN(C(=O)OC(C)(C)C)C(C)/C=C/O,9,11,3.658453255451067,-0.08374790102243423,-0.09847109019756317,0.0009188950061798096,-0.0799298956990242,-0.1813000962138176,-0.10687139630317688,-0.03492109104990959,-0.0660233274102211,0.29898074745186864
NCCC[C@H](N)C(=O)OC(=O)CCC(=O)O,NCCC[C@H](N)C(=O)OC(=O)CCC(=O)O,9,9,2.8343009968171415,0.2587604224681854,0.3383237421512604,-0.03233717009425163,0.18529453873634338,0.5647469945251942,0.3008904457092285,0.11990632116794586,0.1323660910129547,0.16104294478527606
CCC(OC(=O)CN(C)C)C(=O)OCC(N)=O,CCC(OC(=O)CN(C)C)C(=O)OCC(N)=O,7,9,2.9511252471655087,-0.03838721662759781,0.06329299509525299,0.086419977247715,0.0706048235297203,0.11132575571537018,0.01264161430299282,0.022307991981506348,0.10903798788785934,0.15803452855245684
CON(C)C(=O)CN(C(=O)O)C(/C=C/C(C)(C)C)CO,CON(C)C(=O)CN(C(=O)O)C(/C=C/C(C)(C)C)CO,10,11,3.817550993007629,0.05613749101758003,-0.1880725622177124,0.03557205945253372,-0.034061044454574585,-0.09636301174759865,-0.08865063637495041,0.019756991416215897,-0.016055528074502945,0.22962962962962963
CCC(=O)NCCOCCNC(=O)COCC(C)=O,CCC(=O)NCCOCCNC(=O)COCC(C)=O,11,12,2.27298562991505,0.3737375736236572,0.0826186016201973,0.021270381286740303,0.134420707821846,0.4776265565305948,0.22234897315502167,0.20644713938236237,0.018768729642033577,0.13937282229965156
CCOCC(=O)NC(C)(C)C(=O)NC(C)(C)C(=O)OC,CCOCC(=O)NC(C)(C)C(=O)NC(C)(C)C(=O)OC,8,11,2.5962868361154197,0.29567039012908936,0.3415939211845398,-0.2520006597042084,0.15263144671916962,0.3852636516094208,0.2909933626651764,0.0981525331735611,0.04965442791581154,0.26666666666666666
CC(C)(C)OC(=O)NN1CC(CO)OC1=O,CC(C)(C)OC(=O)NN1CC(CO)OC1=O,6,7,3.366893304509449,0.1534326821565628,0.1181124672293663,-0.07112827897071838,0.08733998239040375,0.20041687041521072,0.16794835031032562,0.05675768852233887,0.01532737072557211,0.21962616822429906
CC(C)(C)OC(=O)NN1C[C@H](CO)OC1=O,CC(C)(C)OC(=O)NN1C[C@H](CO)OC1=O,6,7,3.366893304509449,0.1676984280347824,0.12037843465805054,-0.07010349631309509,0.09391018748283386,0.21797336637973785,0.18152016401290894,0.06108247861266136,0.01651504635810852,0.21962616822429906
CC(C)(C)OC(=O)NN1C[C@@H](CO)OC1=O,CC(C)(C)OC(=O)NN1C[C@@H](CO)OC1=O,6,7,3.366893304509449,0.17539949715137482,0.12745827436447144,-0.07760767638683319,0.09427107870578766,0.22525009512901306,0.18778634071350098,0.06264980137348175,0.013491534627974033,0.21962616822429906
CCC[C@@H](NC(=O)C[C@H](N)C(=O)O)C(=O)O,CCC[C@@H](NC(=O)C[C@H](N)C(=O)O)C(=O)O,10,9,2.810651450926402,0.47468462586402893,0.4298410415649414,0.052468787878751755,0.32485514879226685,0.9569944553077221,0.5060757398605347,0.25505831837654114,0.18936362862586975,0.2626865671641791
CCCC(NC(=O)C[C@H](N)C(=O)O)C(=O)O,CCCC(NC(=O)C[C@H](N)C(=O)O)C(=O)O,10,9,2.810651450926402,0.4791262447834015,0.42204323410987854,0.052027348428964615,0.3254281282424927,0.9531968273222446,0.5052292943000793,0.25843435525894165,0.18706901371479034,0.2626865671641791
CON(C)C(=O)[C@@H]1CC[C@@H](NC(=O)O)CO1,CON(C)C(=O)[C@@H]1CC[C@@H](NC(=O)O)CO1,9,9,3.59710348635552,0.47654277086257935,0.24099218845367432,0.2117987424135208,0.31063857674598694,0.9293337017297745,0.3941757082939148,0.3138582110404968,0.20221710205078125,0.26423200859291085
CC(C)(C)OC(=O)C(=O)CNN[C@H](C=O)CO,CC(C)(C)OC(=O)C(=O)CNN[C@H](C=O)CO,8,8,3.719863708703971,0.3090384006500244,-0.011634474620223045,-0.09770577400922775,0.07652172446250916,0.19969815202057362,0.13062657415866852,0.12964284420013428,-0.01547439955174923,0.14180206794682423
N[C@@H](CCC(=O)O)C(=O)N[C@H](C=O)CO,N[C@@H](CCC(=O)O)C(=O)N[C@H](C=O)CO,10,8,3.2433329626169405,0.24959976971149445,0.3261162042617798,0.05833502486348152,0.14301636815071106,0.6340509988367558,0.2622222602367401,0.14182822406291962,0.10733627527952194,0.38831615120274915
CCCC(NC(=O)CCC(N)C(=O)O)C(=O)O,CCCC(NC(=O)CCC(N)C(=O)O)C(=O)O,11,10,2.735358598864986,0.47233879566192627,0.35320961475372314,0.01759525202214718,0.27883562445640564,0.8431436624377966,0.47360944747924805,0.24670706689357758,0.11310458183288574,0.33169934640522875
CCN1CCN(C(=O)OC(C)(C)O)[C@@H](C(=O)O)C1,CCN1CCN(C(=O)OC(C)(C)O)[C@@H](C(=O)O)C1,9,10,3.0599482841453156,0.11205647885799408,0.031937770545482635,-0.1719307005405426,-0.010101824067533016,-0.027936451137065887,0.06953079998493195,-0.03867074102163315,-0.04202384501695633,0.32127659574468087
CCCC(=O)[C@]1(NC(=O)CC)CN[C@H](CO)[C@@H](O)[C@@H]1O,CCCC(=O)[C@]1(NC(=O)CC)CN[C@H](CO)[C@@H](O)[C@@H]1O,15,13,4.435410402265983,0.18532612919807434,-0.07230162620544434,-0.09479235857725143,0.03918223828077316,0.01823214441537857,0.07693401724100113,0.06943096965551376,-0.051527880132198334,0.25997045790251105
CCCC(=O)N1CC(NC(=O)CC)C(O)C(O)C1CO,CCCC(=O)N1CC(NC(=O)CC)C(O)C(O)C1CO,15,13,3.7860362368087985,0.25833702087402344,0.10291022062301636,0.05878128111362457,0.14446896314620972,0.42002852261066437,0.21721218526363373,0.15144188702106476,0.056983303278684616,0.26201269265639165
O=C(NCCO)C1COCCN1C(=O)O,O=C(NCCO)C1COCCN1C(=O)O,9,8,2.850302981468115,0.2928270697593689,0.0837584137916565,0.15047207474708557,0.17838507890701294,0.527057558298111,0.21469533443450928,0.17964018881320953,0.1273966282606125,0.28883774453394706
CCCC(=O)[C@]1(CC(=O)NC)N[C@H](CO)[C@@H](O)[C@@H]1O,CCCC(=O)[C@]1(CC(=O)NC)N[C@H](CO)[C@@H](O)[C@@H]1O,14,12,4.424856026451312,0.2227630615234375,-0.14654748141765594,0.046402379870414734,0.06279134750366211,0.12261795997619629,0.057411208748817444,0.14243084192276,-0.02900727093219757,0.24555984555984556
CCCC(=O)N1C(CO)C(O)C(O)C1CC(=O)NC,CCCC(=O)N1C(CO)C(O)C(O)C1CC(=O)NC,14,12,3.9225535649128522,0.2881011366844177,0.12225686758756638,0.05658838897943497,0.17785508930683136,0.46694639325141907,0.24297307431697845,0.19449174404144287,0.06068946421146393,0.25289403383793413
C=CCOCC(O)CN[C@@H](C)C(=O)N[C@@H](C)C(=O)OC,C=CCOCC(O)CN[C@@H](C)C(=O)N[C@@H](C)C(=O)OC,14,13,3.389789861758456,0.06160370260477066,0.18534250557422638,-0.063073068857193,0.05082139000296593,0.18387313932180405,0.1063370555639267,0.01721734181046486,0.045773714780807495,0.26832641770401106
CC1(C)O[C@H]2[C@H](CN(C(=O)O)[C@@H]2CON)O1,CC1(C)O[C@H]2[C@H](CN(C(=O)O)[C@@H]2CON)O1,8,8,4.215854796077926,0.06023675203323364,-0.11482343077659607,-0.11421762406826019,0.05085422098636627,-0.16880430281162262,0.02030619978904724,0.046272970736026764,-0.04718073830008507,0.2524193548387097
CN[C@H](C(=O)N[C@@H](CC(=O)OC)C(=O)OC)C(C)C,CN[C@H](C(=O)N[C@@H](CC(=O)OC)C(=O)OC)C(C)C,10,11,2.9114639304362004,0.2704387903213501,0.15803959965705872,0.13972817361354828,0.1586846113204956,0.5682065635919571,0.2144375443458557,0.15876504778862,0.13606759905815125,0.2975206611570248
CCN(C(=O)CCNC(=O)OC(C)(C)C)[C@@H](C)C(=O)O,CCN(C(=O)CCNC(=O)OC(C)(C)C)[C@@H](C)C(=O)O,9,11,2.7490677350890778,0.6501901745796204,0.3725281357765198,0.20036764442920685,0.388883113861084,1.223085954785347,0.5157449245452881,0.4139554500579834,0.24628719687461853,0.30180806675938804
CCOC(=O)[C@H](C)NC(=O)CCNC(=O)OC(C)(C)C,CCOC(=O)[C@H](C)NC(=O)CCNC(=O)OC(C)(C)C,9,11,2.4569262627605006,0.41121023893356323,0.27713602781295776,0.20424260199069977,0.28323090076446533,0.8925888687372208,0.32369163632392883,0.30434656143188477,0.22497659921646118,0.32575757575757575
CCN(C(=O)[C@H](C)NC(=O)OC(C)(C)C)[C@@H](C)C(=O)O,CCN(C(=O)[C@H](C)NC(=O)OC(C)(C)C)[C@@H](C)C(=O)O,9,11,3.075856301926356,0.4833483397960663,0.2771163582801819,0.07973552495241165,0.28356075286865234,0.8402002230286598,0.39343056082725525,0.2582744359970093,0.18365320563316345,0.41383812010443866
CCN(C(=O)OC(C)(C)C)[C@@H](C)C(=O)N[C@@H](C)C(=O)O,CCN(C(=O)OC(C)(C)C)[C@@H](C)C(=O)N[C@@H](C)C(=O)O,9,11,3.042631071157124,0.5219427347183228,0.2696540355682373,-0.21570120751857758,0.23002085089683533,0.5758955627679825,0.42172983288764954,0.17561617493629456,0.059553466737270355,0.4096228868660598
C=CCOCC(O)CNCC(=O)NCC(=O)OC,C=CCOCC(O)CNCC(=O)NCC(=O)OC,12,11,2.918823991416767,0.1301543414592743,0.09697353839874268,-0.04384293407201767,0.06485378742218018,0.1832849457859993,0.05839484930038452,0.0939578264951706,0.04824194312095642,0.20418006430868169
C=CCOCC(O)CNC(C)C(=O)NC(C)C(=O)OC,C=CCOCC(O)CNC(C)C(=O)NC(C)C(=O)OC,14,13,3.389789861758456,0.0769909918308258,0.1780247539281845,-0.06261293590068817,0.04995327070355415,0.19240280985832214,0.10369131714105606,0.029139749705791473,0.04091661795973778,0.26832641770401106
COC(=O)CCC(=O)NNC(=O)OC(C)(C)C,COC(=O)CCC(=O)NNC(=O)OC(C)(C)C,6,8,2.0726490993230726,0.5872869491577148,0.7832311391830444,0.14126625657081604,0.44547736644744873,1.5117843449115753,0.6530683040618896,0.3854101002216339,0.34235551953315735,0.208398133748056
CCOC(=O)CCNC(=O)CCNC(=O)OC(C)(C)C,CCOC(=O)CCNC(=O)CCNC(=O)OC(C)(C)C,9,11,1.9474522249995658,0.48980915546417236,0.26897168159484863,0.29171088337898254,0.31045931577682495,1.0504917204380035,0.3311516046524048,0.40000855922698975,0.2397504597902298,0.27257799671592775
CN[C@@H](CCC(=O)O)C(=O)N[C@H](C=O)[C@@H](C)O,CN[C@@H](CCC(=O)O)C(=O)N[C@H](C=O)[C@@H](C)O,12,10,3.523141954448505,0.3192497193813324,0.16252921521663666,0.11849266290664673,0.1112712025642395,0.6002715975046158,0.2500441074371338,0.14991341531276703,0.05377312749624252,0.42255639097744363
CCCCC[C@H](NC(=O)NCCCC(=O)O)C(=O)O,CCCCC[C@H](NC(=O)NCCCC(=O)O)C(=O)O,13,12,2.3680162678375414,0.6191763281822205,0.433611124753952,0.10500480234622955,0.38197994232177734,1.157792255282402,0.5594429969787598,0.3430461287498474,0.23608538508415222,0.3
C[C@@H]1CN(C(=O)OC(C)(C)C)[C@@H](CO)CN1C(=O)O,C[C@@H]1CN(C(=O)OC(C)(C)C)[C@@H](CO)CN1C(=O)O,9,10,3.230309770310612,0.11351291835308075,-0.03564884886145592,-0.3330298960208893,-0.0486348457634449,-0.25516582652926445,0.06961249560117722,-0.0686127170920372,-0.14995187520980835,0.31919905771495877
CC(C)(O)CC(=O)NC(CCC(N)=O)C(=O)O,CC(C)(O)CC(=O)NC(CCC(N)=O)C(=O)O,9,9,2.7086616026704693,0.43912672996520996,0.36559438705444336,0.27625083923339844,0.3540961444377899,1.0809719562530518,0.4205367863178253,0.3427478075027466,0.2827368378639221,0.3413173652694611
CC(C)(O)CC(=O)N[C@@H](CCC(N)=O)C(=O)O,CC(C)(O)CC(=O)N[C@@H](CCC(N)=O)C(=O)O,9,9,2.7086616026704693,0.38989076018333435,0.4132114052772522,0.2651880979537964,0.3430085778236389,1.068290263414383,0.4106779396533966,0.3059157729148865,0.30110418796539307,0.3413173652694611
