smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(=O)n(Cc2cc3ncnc(-c4cc(Cl)cc(C)c4CC4CNCCO4)c3s2)c(=O)[nH]1,Cc1cc(=O)n(Cc2cc3ncnc(-c4cc(Cl)cc(C)c4CC4CNCCO4)c3s2)c(=O)[nH]1,15,24,3.7544213560465787,0.0056753139942884445,0.036327578127384186,-0.14198623597621918,-0.03624369576573372,-0.09998334385454655,0.0233670212328434,-0.08174295723438263,-0.029498817399144173,0.6536144578313253
Cc1cc(Cl)cc(-c2ncnc3cc(Cn4ccc(=O)[nH]c4=O)sc23)c1C[C@@H]1CNCC(C)(C)O1,Cc1cc(Cl)cc(-c2ncnc3cc(Cn4ccc(=O)[nH]c4=O)sc23)c1C[C@@H]1CNCC(C)(C)O1,15,24,3.917898252589806,-0.0653618723154068,0.19439861178398132,0.00797061063349247,0.044778428971767426,0.137007350102067,0.07191281020641327,-0.012130443006753922,0.0545508973300457,0.6519337016574586
Cc1cc(Cl)cc(-c2ncnc3cc(Cn4ccc(=O)[nH]c4=O)sc23)c1CC1CNCC(C)(C)O1,Cc1cc(Cl)cc(-c2ncnc3cc(Cn4ccc(=O)[nH]c4=O)sc23)c1CC1CNCC(C)(C)O1,15,24,3.917898252589806,-0.05429663881659508,0.21732617914676666,-0.005155491642653942,0.04658055305480957,0.15787404868751764,0.08292461931705475,-0.01034269854426384,0.05553794652223587,0.6519337016574586
COc1cncc(-c2cc3cc(-c4ccc(N5CCC(NS(C)(=O)=O)C5)nc4)[nH]c3cc2Cl)c1,COc1cncc(-c2cc3cc(-c4ccc(N5CCC(NS(C)(=O)=O)C5)nc4)[nH]c3cc2Cl)c1,17,24,3.2312808326524465,0.010744694620370865,0.38500967621803284,0.06536146998405457,0.10789234936237335,0.46111584082245827,0.1616521179676056,0.052453044801950455,0.14144869148731232,0.5674814027630181
C=CC(=O)N1CCN2c3ncnc4cc(-c5cccc(N=S(C)(C)=O)c5)c(Cl)c(c34)OC[C@@H]2C1,C=CC(=O)N1CCN2c3ncnc4cc(-c5cccc(N=S(C)(C)=O)c5)c(Cl)c(c34)OC[C@@H]2C1,14,23,3.9023033941116063,0.26232460141181946,0.13936078548431396,-0.033393461257219315,0.12493564188480377,0.3682919256389141,0.22105121612548828,0.14495299756526947,0.012493212707340717,0.6668354430379747
COc1ccc(-c2sc(C)nc2C(=O)N2C[C@H](C)OC[C@H]2c2nc3c(C)c(Cl)ccc3[nH]2)cn1,COc1ccc(-c2sc(C)nc2C(=O)N2C[C@H](C)OC[C@H]2c2nc3c(C)c(Cl)ccc3[nH]2)cn1,14,24,3.7331114835733183,0.030111251398921013,0.06177608668804169,-0.08062082529067993,0.032532840967178345,0.011266512796282768,0.05754312127828598,-0.02382781356573105,0.03176246955990791,0.6530920060331825
COc1ccc(-c2sc(C)nc2C(=O)N2C[C@@H](C)OC[C@@H]2c2nc3c(C)c(Cl)ccc3[nH]2)cn1,COc1ccc(-c2sc(C)nc2C(=O)N2C[C@@H](C)OC[C@@H]2c2nc3c(C)c(Cl)ccc3[nH]2)cn1,14,24,3.7331114835733183,0.03584463149309158,0.030877936631441116,-0.07695083320140839,0.025767002254724503,-0.010228265076875687,0.047531940042972565,-0.018885795027017593,0.018000122159719467,0.6530920060331825
CCc1nc2ccc(Nc3nc(=O)n(CCCC(C)=O)c(=O)n3Cc3ccc(Cl)cc3)cc2s1,CCc1nc2ccc(Nc3nc(=O)n(CCCC(C)=O)c(=O)n3Cc3ccc(Cl)cc3)cc2s1,13,22,2.6464734001153225,0.12378358840942383,-0.06697442382574081,0.06112111359834671,0.11181575804948807,0.11793027818202972,0.06189765781164169,0.12080010026693344,0.05172175168991089,0.5746822033898306
CNCc1ccc(-c2nnc(-c3nc(-c4ccc(S(=O)(=O)C(C)C)c(Cl)c4)cnc3C)o2)cc1,CNCc1ccc(-c2nnc(-c3nc(-c4ccc(S(=O)(=O)C(C)C)c(Cl)c4)cnc3C)o2)cc1,12,21,2.7450857078076307,0.17567859590053558,0.0916970744729042,0.09326109290122986,0.12070595473051071,0.36063676327466965,0.18295170366764069,0.1194380521774292,0.047504324465990067,0.6075411577270313
CNCc1ccc(-c2nnc(-c3nc(-c4ccc(S(=O)(=O)C(C)C)cc4Cl)cnc3C)o2)cc1,CNCc1ccc(-c2nnc(-c3nc(-c4ccc(S(=O)(=O)C(C)C)cc4Cl)cnc3C)o2)cc1,12,21,2.7315281369574294,0.19986644387245178,0.05829913169145584,0.08143383264541626,0.10911920666694641,0.3395994082093239,0.17289705574512482,0.1333223432302475,0.022860556840896606,0.6150185087255421
N#C[C@H]1CCCC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(S(=O)(=O)CCc3ccccc3Cl)cc2)n1,N#C[C@H]1CCCC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(S(=O)(=O)CCc3ccccc3Cl)cc2)n1,17,23,3.597560275617951,0.22273138165473938,-0.11079228669404984,0.28189989924430847,0.15427392721176147,0.393838994204998,0.08739320933818817,0.2466028779745102,0.08031037449836731,0.5973813420621932
CC1=CC=C(S(=O)(=O)n2c(Cl)c(-c3cc(C#N)n(C)c3)c3c(N4CCOCC4)ccnc32)CC1,CC1=CC=C(S(=O)(=O)n2c(Cl)c(-c3cc(C#N)n(C)c3)c3c(N4CCOCC4)ccnc32)CC1,12,22,3.660668111653786,0.14544373750686646,-0.20919564366340637,0.030683565884828568,0.04840035364031792,-0.03306834027171135,0.04449750483036041,0.05140150710940361,-0.027917038649320602,0.6907471548738249
CCC(=O)Cn1c(=O)nc(Nc2ccc3nc(CC)sc3c2)n(Cc2ccc(Cl)cc2)c1=O,CCC(=O)Cn1c(=O)nc(Nc2ccc3nc(CC)sc3c2)n(Cc2ccc(Cl)cc2)c1=O,12,21,2.680982980881989,0.027292197570204735,0.08732818067073822,0.16992756724357605,0.0816161260008812,0.284547945484519,0.05006568133831024,0.091427743434906,0.09441451728343964,0.5792811839323467
CC1(C)CC(=O)c2c(Cl)cc(Nc3ncnc4sc5c(c34)CC[C@H](C(=O)N3CCC3)C5)c(=O)n21,CC1(C)CC(=O)c2c(Cl)cc(Nc3ncnc4sc5c(c34)CC[C@H](C(=O)N3CCC3)C5)c(=O)n21,11,22,3.6709758232614025,-0.014477713033556938,-0.033614568412303925,0.016139721497893333,-0.036527588963508606,-0.03195255994796753,-0.017956972122192383,-0.04982173442840576,-0.005307955667376518,0.698019801980198
CNCc1ccc(-c2nnc(-c3nc(-c4ccc(S(=O)(=O)C(C)C)cc4)cnc3C)o2)cc1Cl,CNCc1ccc(-c2nnc(-c3nc(-c4ccc(S(=O)(=O)C(C)C)cc4)cnc3C)o2)cc1Cl,12,21,2.7213548576052027,0.1702658236026764,0.05177067592740059,0.08769257366657257,0.11151076853275299,0.30972907319664955,0.14882946014404297,0.11276453733444214,0.052369605749845505,0.6
Cn1ccc(=NS(C)(=O)=O)c2c1-c1c(O)[nH]c3c1=C(N=C2)N(c1ccc(Cl)cc1)CC=3,Cn1ccc(=NS(C)(=O)=O)c2c1-c1c(O)[nH]c3c1=C(N=C2)N(c1ccc(Cl)cc1)CC=3,11,19,3.908944552408764,0.15580402314662933,0.13785246014595032,0.2036772221326828,0.09948203712701797,0.49733370542526245,0.10419464111328125,0.07707305252552032,0.19780969619750977,0.704612365063788
CC(C)(C)OC(=O)C[C@@H]1CCN(C(=O)Nc2nc3c(s2)-c2nc(-c4ccccc4Cl)ncc2CC3)C1,CC(C)(C)OC(=O)C[C@@H]1CCN(C(=O)Nc2nc3c(s2)-c2nc(-c4ccccc4Cl)ncc2CC3)C1,14,24,3.316916288979945,-0.04598101228475571,0.026216475293040276,-0.006330493837594986,0.01655791513621807,-0.026095030829310417,-0.02395760267972946,0.022345639765262604,0.012015599757432938,0.6508422664624809
CCc1[nH]c2nc(Sc3ccc4c(c3)C(=O)C(C(=O)O)=CC4)nc(N3CC[C@@H](N)C3)c2c1Cl,CCc1[nH]c2nc(Sc3ccc4c(c3)C(=O)C(C(=O)O)=CC4)nc(N3CC[C@@H](N)C3)c2c1Cl,14,23,3.8669743892703323,0.00136498361825943,0.24763953685760498,-0.09062300622463226,0.04468005150556564,0.15838151425123215,0.09942364692687988,-0.028323359787464142,0.06967346370220184,0.6562970396387355
COCCN1CCC[C@H](Nc2ncc(Cl)c(-c3cn(S(=O)(=O)c4ccccc4)c4ccccc34)n2)C1,COCCN1CCC[C@H](Nc2ncc(Cl)c(-c3cn(S(=O)(=O)c4ccccc4)c4ccccc34)n2)C1,18,24,3.0718878431045544,0.06419280171394348,0.3995218575000763,0.38207048177719116,0.2291697859764099,0.8457851409912109,0.17242646217346191,0.20755261182785034,0.30605560541152954,0.6246153846153846
CS(=O)(=O)c1ccc2c(c1)CN[C@H]2C(=O)Nc1cnc(N2CCC[C@H]2c2cccc(Cl)c2)nc1,CS(=O)(=O)c1ccc2c(c1)CN[C@H]2C(=O)Nc1cnc(N2CCC[C@H]2c2cccc(Cl)c2)nc1,17,23,3.521098706015824,0.2368294894695282,0.24852362275123596,0.5189378261566162,0.31526750326156616,1.0042909383773804,0.2704244554042816,0.3547053933143616,0.27467793226242065,0.6082251082251082
CNC(=O)[C@@H]1N=C(C23CC(N(Cc4ccc(Cl)cc4)S(=O)(=O)c4cccc(C#N)c4)(C2)C3)NC1(C)C,CNC(=O)[C@@H]1N=C(C23CC(N(Cc4ccc(Cl)cc4)S(=O)(=O)c4cccc(C#N)c4)(C2)C3)NC1(C)C,13,21,4.616216768550231,-0.03616490215063095,0.08176059275865555,0.15142099559307098,0.13939109444618225,0.19701668620109558,0.047905344516038895,0.12914182245731354,0.10464133322238922,0.6008425487098473
CC1CN(c2nccc(S(=O)(=O)c3cccc(N4CCc5cc(Cl)ccc54)n3)c2C(N)=O)C(C)(C)C1,CC1CN(c2nccc(S(=O)(=O)c3cccc(N4CCc5cc(Cl)ccc54)n3)c2C(N)=O)C(C)(C)C1,16,25,3.6974315649980465,0.21709194779396057,0.08209341764450073,0.057108405977487564,0.11993181705474854,0.35629377141594887,0.1529584676027298,0.13876566290855408,0.06624568998813629,0.670664667666167
[2H]C([2H])([2H])C([2H])([2H])OCc1cnc(Cl)nc1Oc1ccc2c(ccc3sc4c(c32)NC[C@H](C)NC4=O)n1,[2H]C([2H])([2H])C([2H])([2H])OCc1cnc(Cl)nc1Oc1ccc2c(ccc3sc4c(c32)NC[C@H](C)NC4=O)n1,13,22,4.960240717555487,-0.14082643389701843,0.07933071255683899,-0.04586391896009445,-0.02682296559214592,-0.1073596403002739,-0.0287046879529953,-0.08256302028894424,0.01112319529056549,0.6591836734693878
COCc1nc(Cl)cc(Oc2ccc3c(ccc4sc5c(c43)NC[C@H](C)NC5=O)n2)n1,COCc1nc(Cl)cc(Oc2ccc3c(ccc4sc5c(c43)NC[C@H](C)NC5=O)n2)n1,12,21,3.7363504218856285,-0.11811896413564682,0.003965634852647781,0.12365616858005524,0.013049846515059471,0.009502839297056198,-0.03859034925699234,-0.016772642731666565,0.05425010621547699,0.6453937210499228
COc1cc(CN(C)C(=O)c2sc3ncnc(Oc4cncc(Cl)c4)c3c2C)ccn1,COc1cc(CN(C)C(=O)c2sc3ncnc(Oc4cncc(Cl)c4)c3c2C)ccn1,11,21,2.7810365707352656,0.3066568374633789,-0.10430600494146347,-0.015931859612464905,0.13364844024181366,0.18641897290945053,0.14500810205936432,0.18504106998443604,-0.001660143956542015,0.640584246218049
Cc1c(CN(C)CC(O)c2cnccn2)sc2c(=O)c(C(N)=O)c(Cc3ccc(Cl)cc3)n(C)c12,Cc1c(CN(C)CC(O)c2cnccn2)sc2c(=O)c(C(N)=O)c(Cc3ccc(Cl)cc3)n(C)c12,14,23,3.638103731646831,0.180434450507164,-0.033881597220897675,0.16117870807647705,0.12402572482824326,0.3077315613627434,0.12374719977378845,0.13621686398983002,0.07069103419780731,0.6826347305389222
COc1ccc(Cl)c(Nc2nc3ccccc3nc2-c2nc(C)ccc2S(N)(=O)=O)c1,COc1ccc(Cl)c(Nc2nc3ccccc3nc2-c2nc(C)ccc2S(N)(=O)=O)c1,13,21,2.5429434914008056,0.09154084324836731,0.1527780294418335,-0.08597444742918015,0.0480102077126503,0.15834442526102066,0.1149728000164032,0.09104272723197937,-0.040174610912799835,0.6309278350515464
COc1cc(Cl)ccc1-c1cncc(NCc2cc(OC)c3nc(N[C@@H]4CCCC[C@H]4O)sc3c2)n1,COc1cc(Cl)ccc1-c1cncc(NCc2cc(OC)c3nc(N[C@@H]4CCCC[C@H]4O)sc3c2)n1,19,26,3.5117440834538405,-0.11990046501159668,0.07339778542518616,0.0513259582221508,-0.028106458485126495,0.00482327863574028,-0.003907928243279457,-0.08044829964637756,0.017832089215517044,0.6208140133951572
COc1ccc(Cl)cc1-c1cncc(NCc2cc(OC)c3nc(N[C@@H]4CCCC[C@H]4O)sc3c2)n1,COc1ccc(Cl)cc1-c1cncc(NCc2cc(OC)c3nc(N[C@@H]4CCCC[C@H]4O)sc3c2)n1,19,26,3.4984424562349057,-0.11417017877101898,0.10914168506860733,0.05339830368757248,-0.020116452127695084,0.04836980998516083,0.00822940282523632,-0.07514160871505737,0.03186368569731712,0.6252577319587629
[2H]C([2H])([2H])C1([2H])NC(=O)c2sc3ccc4nc(Oc5nc(Cl)ncc5COCC)ccc4c3c2NC1([2H])[2H],[2H]C([2H])([2H])C1([2H])NC(=O)c2sc3ccc4nc(Oc5nc(Cl)ncc5COCC)ccc4c3c2NC1([2H])[2H],13,22,5.134606510333655,-0.1452122926712036,-0.02560502104461193,-0.03438594937324524,-0.04608061537146568,-0.20520326308906078,-0.07036899030208588,-0.06469415873289108,-0.03845933824777603,0.6847339632023869
COc1cc2nc(O/N=C(/C)c3sc(-c4cccnc4)nc3C)nc(Cl)c2cc1OC,COc1cc2nc(O/N=C(/C)c3sc(-c4cccnc4)nc3C)nc(Cl)c2cc1OC,10,21,2.890087619686314,0.06934259086847305,-0.1413058638572693,-0.09737260639667511,-0.07144918292760849,-0.16933587938547134,-0.04568856954574585,0.02740517258644104,-0.1441650688648224,0.5874089490114464
CC1CCN(S(=O)(=O)c2ccc(Nc3ncc4c(n3)C3=C(CC=C(Cl)C=N3)C(=O)C4)cc2)CC1,CC1CCN(S(=O)(=O)c2ccc(Nc3ncc4c(n3)C3=C(CC=C(Cl)C=N3)C(=O)C4)cc2)CC1,12,20,3.206867214548314,0.20683355629444122,0.10399670898914337,0.04757416993379593,0.09690709412097931,0.3584044352173805,0.13055911660194397,0.13491882383823395,0.05908085033297539,0.6485655737704918
CN(Cc1sc2c(=O)c(C(N)=O)cn(C)c2c1Cc1ccc(Cl)cc1)CC(O)c1cnccn1,CN(Cc1sc2c(=O)c(C(N)=O)cn(C)c2c1Cc1ccc(Cl)cc1)CC(O)c1cnccn1,14,22,3.5209053779172743,0.13332782685756683,0.12058497965335846,0.12496821582317352,0.11476942151784897,0.3788810223340988,0.16139574348926544,0.09412255883216858,0.08757619559764862,0.6675050301810865
CC(C)(C)OC(=O)N1CCC(c2cc(=O)[nH]c3c(-c4nc(-c5cccc(Cl)c5)cs4)cnn23)CC1,CC(C)(C)OC(=O)N1CCC(c2cc(=O)[nH]c3c(-c4nc(-c5cccc(Cl)c5)cs4)cnn23)CC1,12,21,2.9580665103417747,-0.08529189229011536,0.2986103296279907,-0.026700131595134735,0.0860787108540535,0.18661830574274063,0.08057953417301178,0.0016825627535581589,0.11853769421577454,0.6519959058341863
CCC(Cc1ccc(C(=O)N(C)Cc2nc3ccsc3c(=O)[nH]2)cc1)NCC(O)c1ccc(Cl)nc1,CCC(Cc1ccc(C(=O)N(C)Cc2nc3ccsc3c(=O)[nH]2)cc1)NCC(O)c1ccc(Cl)nc1,18,24,3.5568118784416587,0.05397995561361313,0.18733128905296326,0.2596706748008728,0.18381740152835846,0.5009819194674492,0.16327962279319763,0.12738248705863953,0.18257379531860352,0.5333698030634574
O=C(CCSc1nc2ccccc2c(=O)[nH]1)NCC1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,O=C(CCSc1nc2ccccc2c(=O)[nH]1)NCC1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,17,23,2.6973108640079104,0.02267777919769287,-0.2393820881843567,0.1130611002445221,-0.039632633328437805,-0.10364320874214172,-0.08466086536645889,0.03168422728776932,-0.05720680579543114,0.5446670276123443
N=CN=C(c1cccc(NC(=O)c2ccc(N3CCCCCS3(=O)=O)cc2Cl)c1)c1ccc[nH]1,N=CN=C(c1cccc(NC(=O)c2ccc(N3CCCCCS3(=O)=O)cc2Cl)c1)c1ccc[nH]1,19,24,3.0766948116934376,-0.015924759209156036,0.05072232335805893,-0.08248493075370789,0.06020586937665939,-0.04768736660480499,0.012749681249260902,0.0010105352848768234,0.06601367890834808,0.5819148936170213
CCS(=O)(=O)N=c1ccn(C)c2c1C=NC1=c3c-2c(O)[nH]c3=CCN1c1ccc(Cl)cc1,CCS(=O)(=O)N=c1ccn(C)c2c1C=NC1=c3c-2c(O)[nH]c3=CCN1c1ccc(Cl)cc1,12,20,3.9712432808574754,0.17670440673828125,0.007140784990042448,0.03216514736413956,0.0260382778942585,0.21601033909246325,0.05567292869091034,0.08570018410682678,0.012475168332457542,0.704612365063788
CC(=O)C(N=Nc1ccc(Cl)cc1)(Sc1nc(C)cc(=O)[nH]1)C(=O)Nc1ccccc1,CC(=O)C(N=Nc1ccc(Cl)cc1)(Sc1nc(C)cc(=O)[nH]1)C(=O)Nc1ccccc1,10,17,3.5044253421610136,-0.016644954681396484,0.21390771865844727,0.0457252599298954,0.026249852031469345,0.24298802390694618,0.06204027310013771,-0.03302096575498581,0.10635773837566376,0.5606557377049181
CCN(Cc1nc2ccccc2c(=O)[nH]1)C(=O)CSc1nnc(-c2ccc(Cl)cc2)o1,CCN(Cc1nc2ccccc2c(=O)[nH]1)C(=O)CSc1nnc(-c2ccc(Cl)cc2)o1,11,19,2.474373539384592,0.0682518482208252,-0.022015012800693512,-0.07737624645233154,0.059647805988788605,-0.03113941103219986,0.0320005789399147,0.03900063410401344,0.02401832491159439,0.5110741971207088
Cc1ccc(S(=O)(=O)n2ccc3c(-c4nc(Cl)cc(N5CCOC[C@H]5C)n4)ccnc32)cc1,Cc1ccc(S(=O)(=O)n2ccc3c(-c4nc(Cl)cc(N5CCOC[C@H]5C)n4)ccnc32)cc1,13,21,3.222640024664452,0.4080442786216736,0.01900487393140793,-0.0712738186120987,0.07661090046167374,0.3557753339409828,0.19259989261627197,0.15861937403678894,-0.02873283252120018,0.6174496644295302
Cc1ccc(S(=O)(=O)n2ccc3c(-c4nc(Cl)cc(N5CCOCC5C)n4)ccnc32)cc1,Cc1ccc(S(=O)(=O)n2ccc3c(-c4nc(Cl)cc(N5CCOCC5C)n4)ccnc32)cc1,13,21,3.222640024664452,0.4004478454589844,0.021439099684357643,-0.060556866228580475,0.07666371017694473,0.36133007891476154,0.18668299913406372,0.15833908319473267,-0.02124442532658577,0.6174496644295302
Cc1ccc(C(=O)N(C)Cc2nnc3ccccn23)cc1S(=O)(=O)Nc1cccc(Cl)c1,Cc1ccc(C(=O)N(C)Cc2nnc3ccccn23)cc1S(=O)(=O)Nc1cccc(Cl)c1,15,22,2.3952817423959374,0.1722651720046997,-0.2826789617538452,0.07051260769367218,0.010830913670361042,-0.03990118205547333,-0.05936319753527641,0.1412658393383026,-0.06431299448013306,0.5684556407447974
CC[C@@H]1CNc2c(sc3ccc4nc(Oc5cc(Cl)nc(COC)n5)ccc4c23)C(=O)N1,CC[C@@H]1CNc2c(sc3ccc4nc(Oc5cc(Cl)nc(COC)n5)ccc4c23)C(=O)N1,13,22,3.7775342113086063,-0.04685506969690323,0.08517945557832718,0.15952715277671814,0.13489776849746704,0.1978515386581421,0.08353196084499359,0.07494466006755829,0.11284185945987701,0.6492575524833589
CN1C=CC(CCNS(=O)O)=c2cnc3c4c([nH]c(=O)c-4c21)=CCN3c1ccc(Cl)cc1,CN1C=CC(CCNS(=O)O)=c2cnc3c4c([nH]c(=O)c-4c21)=CCN3c1ccc(Cl)cc1,13,20,4.357245202157223,0.09793226420879364,-0.1055283397436142,0.3689696788787842,0.035132817924022675,0.3613736033439636,-0.008913976140320301,0.14341068267822266,0.06816834211349487,0.6948565776458951
CN1C=CC(CNS(=O)O)=c2cnc3c4c([nH]c(=O)c-4c21)=CCN3c1ccc(Cl)cc1,CN1C=CC(CNS(=O)O)=c2cnc3c4c([nH]c(=O)c-4c21)=CCN3c1ccc(Cl)cc1,12,19,4.325205900395882,0.1074102520942688,-0.16190451383590698,0.2696946859359741,-0.002547798678278923,0.21520042419433594,-0.027232183143496513,0.09927576035261154,0.010449858382344246,0.691358024691358
CN(C)/C=N/S(=O)(=O)c1cc(NC(=O)Cc2ccccc2Cl)ccc1-c1cnc(C2CC2)nc1,CN(C)/C=N/S(=O)(=O)c1cc(NC(=O)Cc2ccccc2Cl)ccc1-c1cnc(C2CC2)nc1,14,21,2.7942526713703852,0.11001314222812653,-0.023712482303380966,0.039605867117643356,0.13208863139152527,0.12590652704238892,0.0811719223856926,0.1429835855960846,0.040564823895692825,0.5393442622950819
CN(C)/C=N/S(=O)(=O)c1cc(NC(=O)Cc2ccccc2Cl)ccc1-c1cncc(N2CCCC2)c1,CN(C)/C=N/S(=O)(=O)c1cc(NC(=O)Cc2ccccc2Cl)ccc1-c1cncc(N2CCCC2)c1,16,23,2.7455376524497286,0.06898313760757446,0.08028115332126617,0.2595995366573334,0.16048851609230042,0.408863827586174,0.0785292237997055,0.18566089868545532,0.143007293343544,0.5789754535752402
CN(C)CC=NS(=O)(=O)c1cc(NC(=O)Cc2ccccc2Cl)ccc1-c1ccc(C#N)n1C,CN(C)CC=NS(=O)(=O)c1cc(NC(=O)Cc2ccccc2Cl)ccc1-c1ccc(C#N)n1C,15,23,3.0445400122266175,0.09914065897464752,0.09647682309150696,0.12457768619060516,0.15165342390537262,0.32019516825675964,0.11012616753578186,0.18964619934558868,0.07786689698696136,0.6051255230125523
Cc1cc(Cl)cc(-c2ncnc3cc(Cn4c(=O)ccn(C(C)C)c4=O)sc23)c1O[C@H]1CCCNC1,Cc1cc(Cl)cc(-c2ncnc3cc(Cn4c(=O)ccn(C(C)C)c4=O)sc23)c1O[C@H]1CCCNC1,16,25,3.7197199088894486,0.010038688778877258,0.09746455401182175,-0.062196262180805206,-0.045623213052749634,0.0453069806098938,0.015024373307824135,-0.02217808924615383,-0.03742766007781029,0.6706827309236948
Cc1cc(Cl)cc(-c2ncnc3cc(Cn4c(=O)ccn(C)c4=O)sc23)c1O[C@H]1CCCNCC1,Cc1cc(Cl)cc(-c2ncnc3cc(Cn4c(=O)ccn(C)c4=O)sc23)c1O[C@H]1CCCNCC1,16,25,3.622049287554841,0.02847142331302166,0.06854067742824554,0.16515952348709106,0.05377848446369171,0.26217162422835827,0.037463292479515076,0.10475007444620132,0.04779835045337677,0.6537102473498233
Cc1cc(Cl)cc(-c2ncnc3cc(Cn4c(=O)ccn(C(C)C)c4=O)sc23)c1O[C@H]1CC[C@H](N)C1,Cc1cc(Cl)cc(-c2ncnc3cc(Cn4c(=O)ccn(C(C)C)c4=O)sc23)c1O[C@H]1CC[C@H](N)C1,16,25,3.9976761049548077,0.03579014167189598,0.11569812893867493,-0.041837092489004135,-0.025892077013850212,0.10965117812156677,0.028893765062093735,0.007302263751626015,-0.02048366144299507,0.6675037669512808
Cc1cc(Cl)cc(-c2ncnc3cc(Cn4c(=O)ccn(C)c4=O)sc23)c1OC1CCNCC1,Cc1cc(Cl)cc(-c2ncnc3cc(Cn4c(=O)ccn(C)c4=O)sc23)c1OC1CCNCC1,13,22,3.200822012327855,0.026237577199935913,0.16419066488742828,0.20508642494678497,0.050814930349588394,0.39551466703414917,0.05727894604206085,0.12302272021770477,0.06177996098995209,0.651010101010101
Cc1cc(Cl)cc(-c2ncnc3cc(Cn4c(=O)ccn(C)c4=O)sc23)c1O[C@H]1CCCNC1,Cc1cc(Cl)cc(-c2ncnc3cc(Cn4c(=O)ccn(C)c4=O)sc23)c1O[C@H]1CCCNC1,15,24,3.644697010289242,0.04506447911262512,0.10684680938720703,0.15744206309318542,0.06318715959787369,0.3093533515930176,0.055232346057891846,0.10934972018003464,0.06323262304067612,0.6606152294503278
Cc1cc(Cl)cc(-c2ncnc3cc(Cn4c(=O)ccn(C)c4=O)sc23)c1OC1CCCNC1,Cc1cc(Cl)cc(-c2ncnc3cc(Cn4c(=O)ccn(C)c4=O)sc23)c1OC1CCCNC1,15,24,3.644697010289242,0.056185800582170486,0.10623133182525635,0.1522674560546875,0.058072544634342194,0.31468458846211433,0.05448710173368454,0.1130615696310997,0.05680098012089729,0.6606152294503278
CCn1ccc(=O)n(Cc2cc3ncnc(-c4cc(Cl)cc(C)c4O[C@H]4CCCNC4)c3s2)c1=O,CCn1ccc(=O)n(Cc2cc3ncnc(-c4cc(Cl)cc(C)c4O[C@H]4CCCNC4)c3s2)c1=O,16,25,3.6477172875548405,-0.06975403428077698,0.06795334815979004,-0.16656243801116943,-0.07429830729961395,-0.16836312413215637,-0.03916693478822708,-0.10294821858406067,-0.03938811644911766,0.6664992466097438
Cc1cc(Cl)cc(-c2ncnc3cc(Cn4c(=O)ccn(C(C)C)c4=O)sc23)c1OC1CC(N)C1,Cc1cc(Cl)cc(-c2ncnc3cc(Cn4c(=O)ccn(C(C)C)c4=O)sc23)c1OC1CC(N)C1,14,23,3.3144033570002716,0.0591873861849308,0.0397193506360054,0.035429663956165314,0.024815041571855545,0.13433640077710152,0.022073879837989807,0.0683421790599823,0.014460714533925056,0.6649924660974385
Cc1cc(Cl)cc(-c2ncnc3cc(CN4C(=O)C5CCCN5C4=O)sc23)c1OC1CCNCC1,Cc1cc(Cl)cc(-c2ncnc3cc(CN4C(=O)C5CCCN5C4=O)sc23)c1OC1CCNCC1,14,23,3.6208373926576574,0.02504451759159565,0.07679241895675659,-0.10919439047574997,-0.026255596429109573,-0.007357453927397728,0.06953296810388565,-0.04655682295560837,-0.05259750783443451,0.6708479678876066
CCc1cc(-c2cc(NS(=O)(=O)c3ccccc3Cl)no2)cc2cnc(NC3CCCCC3)nc12,CCc1cc(-c2cc(NS(=O)(=O)c3ccccc3Cl)no2)cc2cnc(NC3CCCCC3)nc12,16,23,2.783741023946982,-0.1481958031654358,0.025733603164553642,-0.10029774159193039,-0.06485933065414429,-0.22275994159281254,-0.1041388064622879,-0.10512392967939377,0.007105071097612381,0.6108764519535375
N#CC1(c2cccc(Cl)c2)CCN(S(=O)(=O)c2ccc(NCOCNCc3cccnc3)cc2)CC1,N#CC1(c2cccc(Cl)c2)CCN(S(=O)(=O)c2ccc(NCOCNCc3cccnc3)cc2)CC1,17,22,2.902292168634899,0.20179787278175354,0.03471081331372261,0.1153487116098404,0.0953848659992218,0.35185739770531654,0.1174425333738327,0.19667300581932068,-0.0020128637552261353,0.49025229357798167
CCC(=O)NCC#Cc1ccc(OCc2nnc(SCC(=O)CCl)n2-c2cccnc2)cc1C,CCC(=O)NCC#Cc1ccc(OCc2nnc(SCC(=O)CCl)n2-c2cccnc2)cc1C,15,24,2.941437872756085,0.05372858792543411,-0.009046245366334915,-0.08282136917114258,-0.012706469744443893,-0.03813902661204338,0.03981480002403259,-0.021287191659212112,-0.044198282063007355,0.5472610096670247
