smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cn1nc(OCCO)c(-c2ccc(OC(F)(F)F)cc2)c1-c1ccccc1S(N)(=O)=O,Cn1nc(OCCO)c(-c2ccc(OC(F)(F)F)cc2)c1-c1ccccc1S(N)(=O)=O,11,17,2.660657368760768,0.2743947505950928,-0.22421669960021973,-0.009572708979249,0.030737847089767456,0.040605342015624046,0.0816459208726883,0.15383023023605347,-0.1264130026102066,0.5669666490206459
CC(NS(=O)(=O)c1ccc(OCc2c(C(F)(F)F)nn3ccccc23)cc1)C(=O)O,CC(NS(=O)(=O)c1ccc(OCc2c(C(F)(F)F)nn3ccccc23)cc1)C(=O)O,11,16,2.9933371411810015,0.25418996810913086,0.24081996083259583,0.29732033610343933,0.19536003470420837,0.792330265045166,0.24128305912017822,0.22512006759643555,0.17081184685230255,0.5260180995475113
COC(=O)C1=CN(C(C)C)CCc2nc(-c3ccccc3)nc(OS(=O)(=O)C(F)(F)F)c2C1,COC(=O)C1=CN(C(C)C)CCc2nc(-c3ccccc3)nc(OS(=O)(=O)C(F)(F)F)c2C1,10,18,3.1893995069365824,-0.027072221040725708,0.16931027173995972,-0.07989755272865295,0.0014424026012420654,0.062340497970581055,0.02424776554107666,-0.027437463402748108,0.029094183817505836,0.559666492965086
CCOc1c(C)cnc(CS(=O)c2nc3c(F)c4c(cc3n2F)OCC(F)O4)c1OCC,CCOc1c(C)cnc(CS(=O)c2nc3c(F)c4c(cc3n2F)OCC(F)O4)c1OCC,10,20,4.523527732076921,-0.05858587846159935,-0.03639655560255051,-0.045466016978025436,-0.0066492799669504166,-0.1404484510421753,-0.027457911521196365,-0.027843158692121506,-0.01789022982120514,0.5922131147540983
COc1cccc(OC)c1C(=O)NC(=S)NNC(=O)c1ccc(OC(F)(F)F)cc1,COc1cccc(OC)c1C(=O)NC(=S)NNC(=O)c1ccc(OC(F)(F)F)cc1,8,13,2.246391856377965,0.039618588984012604,0.06458082050085068,0.2031393051147461,0.01959998346865177,0.3073387145996094,0.005094029009342194,0.09608354419469833,0.03848966211080551,0.38164556962025314
CCOC(=O)Cn1nc(C(F)(F)F)cc1-c1ccc(-c2ccc(CO)c(S(=O)(=O)CC)c2)[nH]1,CCOC(=O)Cn1nc(C(F)(F)F)cc1-c1ccc(-c2ccc(CO)c(S(=O)(=O)CC)c2)[nH]1,14,21,3.035797968475044,0.28957903385162354,0.31390708684921265,-0.03673393279314041,0.14350484311580658,0.5667521879076958,0.2697643041610718,0.15496410429477692,0.07397028803825378,0.5786963434022258
CS(=O)(=O)CCN(Cc1ccc(-c2ccc3nc[nH]c(=O)c3c2)o1)C(=O)C(F)(F)F,CS(=O)(=O)CCN(Cc1ccc(-c2ccc3nc[nH]c(=O)c3c2)o1)C(=O)C(F)(F)F,11,18,2.877303676265395,0.008832018822431564,0.14340348541736603,0.3175802230834961,0.11695826053619385,0.4698157273232937,0.03267289698123932,0.1207568570971489,0.1944580078125,0.49324324324324326
CCOC(=O)Cn1nc(C(F)(F)F)cc1-c1ccc(-c2ccc(CO)c(S(C)(=O)=O)c2)[nH]1,CCOC(=O)Cn1nc(C(F)(F)F)cc1-c1ccc(-c2ccc(CO)c(S(C)(=O)=O)c2)[nH]1,13,20,2.985925137621402,0.20025628805160522,0.3444918990135193,0.03210816904902458,0.13400277495384216,0.5768563561141491,0.23292559385299683,0.12160632014274597,0.10957598686218262,0.5747065101387406
COc1ccc(CN(Cc2ccc(OC)cc2)S(=O)(=O)c2cc(C(O)C(F)(F)F)n(C)n2)cc1,COc1ccc(CN(Cc2ccc(OC)cc2)S(=O)(=O)c2cc(C(O)C(F)(F)F)n(C)n2)cc1,8,12,3.178765552920539,0.45893892645835876,-0.042422275990247726,0.023831993341445923,0.1337878704071045,0.44034864380955696,0.197922021150589,0.2932204008102417,-0.020232301205396652,0.4965947786606129
CON(C)S(=O)(=O)c1cccc(C(=O)N2CCC[C@@H]2C(=O)NCc2ccc(C(F)(F)F)cc2)c1,CON(C)S(=O)(=O)c1cccc(C(=O)N2CCC[C@@H]2C(=O)NCc2ccc(C(F)(F)F)cc2)c1,14,20,2.8093293246326976,0.028325144201517105,0.0325888991355896,-0.054164133965969086,-0.035598866641521454,0.006749909371137619,-0.006618473678827286,0.004330519121140242,-0.041042428463697433,0.5197674418604651
CN(C)S(=O)(=O)c1cccc(C(=O)N2CCC[C@@H]2C(=O)N[C@H](CO)c2ccc(C(F)(F)F)cc2)c1,CN(C)S(=O)(=O)c1cccc(C(=O)N2CCC[C@@H]2C(=O)N[C@H](CO)c2ccc(C(F)(F)F)cc2)c1,15,20,3.1095357191218165,0.08511090278625488,-0.004741176962852478,-0.1376660168170929,-0.05341414362192154,-0.05729629099369049,-0.018891679123044014,0.026616564020514488,-0.08451004326343536,0.5418349682631275
CN(C)S(=O)(=O)c1cccc(C(=O)N2CCC[C@@H]2C(=O)NC(CO)c2ccc(C(F)(F)F)cc2)c1,CN(C)S(=O)(=O)c1cccc(C(=O)N2CCC[C@@H]2C(=O)NC(CO)c2ccc(C(F)(F)F)cc2)c1,15,20,3.1095357191218165,0.06855204701423645,-0.007516220211982727,-0.13605745136737823,-0.05959142744541168,-0.07502162456512451,-0.026413394138216972,0.015650078654289246,-0.08529447019100189,0.5418349682631275
CCCC/C(N)=C(/N)c1cc2c3c(cccc3c1)C(=O)N(OS(=O)(=O)C(F)(F)F)C2=O,CCCC/C(N)=C(/N)c1cc2c3c(cccc3c1)C(=O)N(OS(=O)(=O)C(F)(F)F)C2=O,11,19,3.14948590934846,-0.004547473043203354,-0.008174372836947441,0.09834908694028854,-0.01064705103635788,0.08562724106013775,-0.04223643243312836,-0.002966536208987236,0.051130346953868866,0.5163511187607573
Cc1ccc(F)c(C(C)C(NS(=O)(=O)c2ccc(F)c(C(C)(C)O)c2F)c2n[nH]c(=O)o2)c1C,Cc1ccc(F)c(C(C)C(NS(=O)(=O)c2ccc(F)c(C(C)(C)O)c2F)c2n[nH]c(=O)o2)c1C,13,21,4.079553598957935,-0.07451318204402924,-0.0188492052257061,0.026562973856925964,-0.010906883515417576,-0.06679941341280937,-0.04502663388848305,-0.01474203635007143,0.002028889488428831,0.6015544041450778
COc1cc(F)cc(F)c1S(=O)(=O)NC(c1n[nH]c(=O)o1)C(C)c1c(F)ccc(C)c1C,COc1cc(F)cc(F)c1S(=O)(=O)NC(c1n[nH]c(=O)o1)C(C)c1c(F)ccc(C)c1C,12,20,3.877717826748386,-0.1838650107383728,-0.1631116420030594,-0.10035164654254913,-0.17162862420082092,-0.4473282992839813,-0.18434275686740875,-0.12215045094490051,-0.16152620315551758,0.5929570170895909
O=C1CN(S(=O)(=O)c2ccc3c(c2)OCCO3)CCN1c1ccnc(C(F)(F)F)c1,O=C1CN(S(=O)(=O)c2ccc3c(c2)OCCO3)CCN1c1ccnc(C(F)(F)F)c1,11,18,2.6106839228480805,0.4293491542339325,0.15240859985351562,-0.12926490604877472,0.18083491921424866,0.4524928480386734,0.2853529453277588,0.1862606406211853,0.06975547969341278,0.6048867699642432
C[C@@H](O)[C@]1(O)CN(S(=O)(=O)c2ccc(C(F)F)nc2)C[C@@H]1Oc1ccc(C#N)c(F)c1,C[C@@H](O)[C@]1(O)CN(S(=O)(=O)c2ccc(C(F)F)nc2)C[C@@H]1Oc1ccc(C#N)c(F)c1,14,19,4.108055449836719,0.26946431398391724,-0.010927282273769379,-0.06813746690750122,0.10063362121582031,0.19039956480264664,0.12318331748247147,0.14095614850521088,0.023244619369506836,0.5566395663956639
CC(O)[C@]1(O)CN(S(=O)(=O)c2ccc(C(F)F)nc2)C[C@@H]1Oc1ccc(C#N)c(F)c1,CC(O)[C@]1(O)CN(S(=O)(=O)c2ccc(C(F)F)nc2)C[C@@H]1Oc1ccc(C#N)c(F)c1,14,19,4.108055449836719,0.2741784453392029,-0.025238126516342163,-0.09691107273101807,0.09447755664587021,0.15202924609184265,0.12041327357292175,0.13680067658424377,0.008556559681892395,0.5566395663956639
C[C@@H](O)[C@]1(O)CN(S(=O)(=O)c2ccc(C(F)F)cn2)C[C@@H]1Oc1ccc(C#N)c(F)c1,C[C@@H](O)[C@]1(O)CN(S(=O)(=O)c2ccc(C(F)F)cn2)C[C@@H]1Oc1ccc(C#N)c(F)c1,14,19,4.1744906146718845,0.2695906162261963,0.006426941603422165,-0.07160571962594986,0.11874192953109741,0.2044118382036686,0.13428455591201782,0.13657712936401367,0.0490671806037426,0.554236373448462
CC(O)[C@]1(O)CN(S(=O)(=O)c2ccc(C(F)F)cn2)C[C@@H]1Oc1ccc(C#N)c(F)c1,CC(O)[C@]1(O)CN(S(=O)(=O)c2ccc(C(F)F)cn2)C[C@@H]1Oc1ccc(C#N)c(F)c1,14,19,4.1744906146718845,0.2728612422943115,-0.007309603504836559,-0.10097569972276688,0.11301705241203308,0.1645759390667081,0.13157062232494354,0.1311957985162735,0.03554181382060051,0.554236373448462
COc1cc(F)c(C2CN(CS(C)(=O)=O)C(=O)C2NC(=O)Nc2ccc(F)cc2)c(F)c1,COc1cc(F)c(C2CN(CS(C)(=O)=O)C(=O)C2NC(=O)Nc2ccc(F)cc2)c(F)c1,11,16,3.5750320208141435,0.01094207726418972,-0.04876285046339035,0.1500476896762848,0.004594343714416027,0.11222691647708416,-0.03028365969657898,0.08178636431694031,-0.005982052534818649,0.5487207403375068
CC(C)Oc1ccc(-c2nc3ccc(C(=O)NO)cc3s2)cn1.O=C(O)C(F)(F)F,CC(C)Oc1ccc(-c2nc3ccc(C(=O)NO)cc3s2)cn1.O=C(O)C(F)(F)F,11,17,2.5691823019689597,0.10027728229761124,0.08538103848695755,0.252414345741272,0.17038202285766602,0.43807266652584076,0.0840735137462616,0.15394817292690277,0.19389969110488892,0.47048903878583476
NC(=O)C1CCN(C(=O)COc2ccc(S(=O)(=O)Nc3cccc(C(F)(F)F)c3)cc2)CC1,NC(=O)C1CCN(C(=O)COc2ccc(S(=O)(=O)Nc3cccc(C(F)(F)F)c3)cc2)CC1,12,17,2.218543496792879,0.09555123746395111,0.06865048408508301,0.13477277755737305,0.07746715843677521,0.29897449910640717,0.11444097757339478,0.06952282786369324,0.06151091679930687,0.426591052299937
COc1ccc(C)cc1S(=O)(=O)N(CC(=O)N1CCC(C(N)=O)CC1)c1cccc(C(F)(F)F)c1,COc1ccc(C)cc1S(=O)(=O)N(CC(=O)N1CCC(C(N)=O)CC1)c1cccc(C(F)(F)F)c1,14,21,2.4634243461901377,0.07518994808197021,0.17146386206150055,0.01747887209057808,-0.0012957635335624218,0.26413268223404884,0.05169438570737839,0.06057798117399216,0.007311653345823288,0.5958520179372198
CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NC[C@@H]1CCCO1)c1cccc(C(F)(F)F)c1,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NC[C@@H]1CCCO1)c1cccc(C(F)(F)F)c1,17,22,2.811154539774453,0.03274157643318176,0.14245784282684326,0.09800983965396881,0.04809759557247162,0.27320925891399384,0.05406808853149414,0.04243092983961105,0.085509292781353,0.5185830429732868
CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NC[C@H]1CCCO1)c1cccc(C(F)(F)F)c1,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NC[C@H]1CCCO1)c1cccc(C(F)(F)F)c1,17,22,2.811154539774453,0.03335922956466675,0.14011652767658234,0.09334699809551239,0.04710272699594498,0.2668227553367615,0.053078100085258484,0.04107744246721268,0.08417864888906479,0.5185830429732868
CS(=O)(=O)N(CC(=O)N1CCN(c2cccc(C(F)(F)F)c2)CC1)c1ccc2c(c1)OCO2,CS(=O)(=O)N(CC(=O)N1CCN(c2cccc(C(F)(F)F)c2)CC1)c1ccc2c(c1)OCO2,12,19,2.4509039216522996,0.3248330056667328,0.3186086416244507,0.5259141325950623,0.31007063388824463,1.1693557798862457,0.2975223958492279,0.33880025148391724,0.33110105991363525,0.5250297973778307
CCOC(=O)N1CCN(S(=O)(=O)c2ccc(C)c(C(=O)Nc3cccc(C(F)(F)F)c3)c2)CC1,CCOC(=O)N1CCN(S(=O)(=O)c2ccc(C)c(C(=O)Nc3cccc(C(F)(F)F)c3)c2)CC1,13,20,2.227925013018549,0.2806984782218933,-0.049815185368061066,-0.016247719526290894,0.031435731798410416,0.21463557332754135,0.12450673431158066,0.14886534214019775,-0.0864093229174614,0.551909307875895
COc1ccc(S(=O)(=O)N2CCN(c3cccc(C(F)(F)F)c3)CC2)cc1C(=O)N1CCOCC1,COc1ccc(S(=O)(=O)N2CCN(c3cccc(C(F)(F)F)c3)CC2)cc1C(=O)N1CCOCC1,12,19,2.3181889450499256,0.5314937233924866,0.24798740446567535,0.39810484647750854,0.34576115012168884,1.1775859743356705,0.3904007077217102,0.4165164828300476,0.2574393153190613,0.6025943396226415
C[C@@H](C(=O)N1CCN(c2cccc(C(F)(F)F)c2)CC1)N(c1ccc2c(c1)OCCO2)S(C)(=O)=O,C[C@@H](C(=O)N1CCN(c2cccc(C(F)(F)F)c2)CC1)N(c1ccc2c(c1)OCCO2)S(C)(=O)=O,14,21,3.0237698696325577,0.293714314699173,0.38491353392601013,0.17893086373806,0.22639331221580505,0.8575587123632431,0.3037158250808716,0.20314116775989532,0.21545399725437164,0.5501710376282782
C[C@H](C(=O)N1CCN(c2cccc(C(F)(F)F)c2)CC1)N(c1ccc2c(c1)OCCO2)S(C)(=O)=O,C[C@H](C(=O)N1CCN(c2cccc(C(F)(F)F)c2)CC1)N(c1ccc2c(c1)OCCO2)S(C)(=O)=O,14,21,3.0237698696325577,0.2922842502593994,0.3764103353023529,0.17805896699428558,0.22318781912326813,0.8467535525560379,0.3004922866821289,0.20283088088035583,0.20971859991550446,0.5501710376282782
CS(=O)(=O)N(CCCC(=O)N1CCN(c2cccc(C(F)(F)F)c2)CC1)c1ccc2c(c1)OCO2,CS(=O)(=O)N(CCCC(=O)N1CCN(c2cccc(C(F)(F)F)c2)CC1)c1ccc2c(c1)OCO2,14,21,2.534999934060913,0.280396968126297,0.4263465404510498,0.2873310446739197,0.20817133784294128,0.9940745532512665,0.30438199639320374,0.21373003721237183,0.22514306008815765,0.5026580035440047
CCS(=O)(=O)N(CC(=O)N1CCN(c2cccc(C(F)(F)F)c2)CC1)c1ccc2c(c1)OCCO2,CCS(=O)(=O)N(CC(=O)N1CCN(c2cccc(C(F)(F)F)c2)CC1)c1ccc2c(c1)OCCO2,14,21,2.5889518963843052,0.37227290868759155,0.40858757495880127,0.24702243506908417,0.28923577070236206,1.027882918715477,0.3579673767089844,0.2802482545375824,0.26309844851493835,0.5391355140186916
COC(=O)c1ccc(/C=N\NC(=O)CN(c2cccc(C(F)(F)F)c2)S(C)(=O)=O)cc1,COC(=O)c1ccc(/C=N\NC(=O)CN(c2cccc(C(F)(F)F)c2)S(C)(=O)=O)cc1,11,17,2.3490789783276718,0.04567907750606537,0.05487287789583206,0.10209006071090698,0.057209379971027374,0.2026420161128044,0.05519898980855942,0.04375763237476349,0.07035622000694275,0.4623456790123457
CS(=O)(=O)N(CC(=O)N/N=C\c1ccccc1C(=O)O)c1cccc(C(F)(F)F)c1,CS(=O)(=O)N(CC(=O)N/N=C\c1ccccc1C(=O)O)c1cccc(C(F)(F)F)c1,13,18,2.4040774515416086,0.2037569284439087,-0.12342392653226852,0.02597014792263508,0.05027870833873749,0.10630314983427525,0.06036221981048584,0.11819589138031006,-0.021323226392269135,0.4832009773976787
CC(=O)Oc1ccc(/C=N\NC(=O)CN(c2cccc(C(F)(F)F)c2)S(C)(=O)=O)cc1,CC(=O)Oc1ccc(/C=N\NC(=O)CN(c2cccc(C(F)(F)F)c2)S(C)(=O)=O)cc1,11,17,2.418720187118881,0.04514763876795769,-0.1273396611213684,-0.01569664478302002,-0.050174444913864136,-0.09788866713643074,-0.004642277956008911,-0.0015409886837005615,-0.10304781794548035,0.4763975155279503
CS(=O)(=O)N(CC(=O)N/N=C\c1ccc(C(=O)O)cc1)c1cccc(C(F)(F)F)c1,CS(=O)(=O)N(CC(=O)N/N=C\c1ccc(C(=O)O)cc1)c1cccc(C(F)(F)F)c1,11,16,2.338797109661268,0.3155200779438019,-0.17746077477931976,0.05515912175178528,0.11218037456274033,0.1932184249162674,0.12795424461364746,0.19430817663669586,-0.01950692944228649,0.45885286783042395
CS(=O)(=O)N(CC(=O)N/N=C\c1ccc2c(c1)OCO2)c1cccc(C(F)(F)F)c1,CS(=O)(=O)N(CC(=O)N/N=C\c1ccc2c(c1)OCO2)c1cccc(C(F)(F)F)c1,12,18,2.4866692134610826,0.044495198875665665,0.06715745478868484,0.06430622935295105,0.0552326925098896,0.17595888301730156,0.029271911829710007,0.048063959926366806,0.08295411616563797,0.4951278928136419
CS(=O)(=O)N(CC(=O)N/N=C\c1cccc2c1OCCO2)c1cccc(C(F)(F)F)c1,CS(=O)(=O)N(CC(=O)N/N=C\c1cccc2c1OCCO2)c1cccc(C(F)(F)F)c1,13,19,2.647178658879678,0.032754745334386826,0.08016005903482437,0.07437783479690552,0.0512005053460598,0.18729263916611671,0.07785621285438538,0.020913783460855484,0.052092619240283966,0.5165876777251185
COc1ccc(S(=O)(=O)N2CCC(C(=O)N/N=C\c3ccccc3C(F)(F)F)CC2)cc1OC,COc1ccc(S(=O)(=O)N2CCC(C(=O)N/N=C\c3ccccc3C(F)(F)F)CC2)cc1OC,14,20,2.387603351015489,0.3215108811855316,0.2358923852443695,0.01299273781478405,0.0958842784166336,0.5703960042446852,0.21725492179393768,0.19200526177883148,0.026128996163606644,0.5015197568389058
CC(CCn1ncc2cc(-c3ccc(OC(F)(F)F)cc3)ccc21)(C(=O)NO)S(C)(=O)=O,CC(CCn1ncc2cc(-c3ccc(OC(F)(F)F)cc3)ccc21)(C(=O)NO)S(C)(=O)=O,12,18,3.2370022138457992,0.2016448676586151,0.129607692360878,-0.07288936525583267,0.13073281943798065,0.25836319476366043,0.1895080804824829,0.12728607654571533,0.02833249419927597,0.46981023576768255
Cc1ccc(/C(=C/C(N)C(F)(F)F)Nc2ccc(S(=O)(=O)NC(=O)CCC(=O)O)cc2)cc1,Cc1ccc(/C(=C/C(N)C(F)(F)F)Nc2ccc(S(=O)(=O)NC(=O)CCC(=O)O)cc2)cc1,13,17,3.179806519083252,0.323643296957016,0.15631046891212463,0.02841760218143463,0.12441476434469223,0.5083713680505753,0.22183561325073242,0.17265039682388306,0.05448843538761139,0.4658808933002481
CC(=O)[C@H](Cc1ccc(C(F)(F)F)cc1)N1CCN(S(=O)(=O)c2ccccc2[N+](=O)[O-])[C@@H](C)C1,CC(=O)[C@H](Cc1ccc(C(F)(F)F)cc1)N1CCN(S(=O)(=O)c2ccccc2[N+](=O)[O-])[C@@H](C)C1,14,20,3.344582261165291,0.2475883513689041,0.0541389063000679,-0.030591001734137535,0.09324606508016586,0.2711362559348345,0.12992316484451294,0.10535440593957901,0.060974620282649994,0.5737801293356849
NC(=O)CCNS(=O)(=O)c1ccc(C2=CN(C(=O)O)C3CC(F)=CC=C23)cc1CC(F)F,NC(=O)CCNS(=O)(=O)c1ccc(C2=CN(C(=O)O)C3CC(F)=CC=C23)cc1CC(F)F,15,20,4.027170383607073,0.11320149898529053,0.24699366092681885,-0.1343916803598404,0.1054081916809082,0.22580347955226898,0.19888976216316223,0.017473531886935234,0.05476848781108856,0.6027397260273972
COc1cc(F)c([C@@H]2CN(CS(C)(=O)=O)C(=O)[C@H]2NC(=O)Nc2ccc(F)cc2)c(F)c1,COc1cc(F)c([C@@H]2CN(CS(C)(=O)=O)C(=O)[C@H]2NC(=O)Nc2ccc(F)cc2)c(F)c1,11,16,3.5750320208141435,0.00954381376504898,-0.034680165350437164,0.10695399343967438,0.0005723070353269577,0.0818176418542862,-0.022668644785881042,0.07139835506677628,-0.0194145068526268,0.5487207403375068
C[C@@H](Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CC2C[C@]2(c2noc(C3(C)CC3)n2)C1)C(F)(F)F,C[C@@H](Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CC2C[C@]2(c2noc(C3(C)CC3)n2)C1)C(F)(F)F,12,21,4.239296097137988,0.019287321716547012,-0.0379662811756134,0.042886584997177124,-0.025667600333690643,0.024207625538110733,0.01747133582830429,-0.010183373466134071,-0.041273828595876694,0.5805439330543933
C[C@@H](Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CC2C[C@]2(c2noc(C3CC3)n2)C1)C(F)(F)F,C[C@@H](Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CC2C[C@]2(c2noc(C3CC3)n2)C1)C(F)(F)F,12,20,4.034974879544529,0.06754280626773834,-0.11202357709407806,0.11341600865125656,0.00924849882721901,0.06893523782491684,0.04043980687856674,0.043104443699121475,-0.03935639187693596,0.5789197692711064
C[C@@H](Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CC2C[C@]2(c2nc(C3CC3)no2)C1)C(F)(F)F,C[C@@H](Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CC2C[C@]2(c2nc(C3CC3)no2)C1)C(F)(F)F,12,20,4.042825648775298,0.046614401042461395,-0.09856124967336655,0.1250687688589096,-0.0037955529987812042,0.07312192022800446,0.024852991104125977,0.02650461345911026,-0.03006816655397415,0.5838120104438642
C[C@@H](Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CC2C[C@]2(c2nnc(C3CC3)o2)C1)C(F)(F)F,C[C@@H](Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CC2C[C@]2(c2nnc(C3CC3)o2)C1)C(F)(F)F,12,20,4.0723425718522215,0.024588750675320625,-0.13437265157699585,0.10813214629888535,-0.012059001252055168,-0.0016517546027898788,0.0024531371891498566,0.01861446723341942,-0.04413537308573723,0.5721784776902887
CCOC(=O)c1cc(OS(=O)(=O)C(F)(F)F)nc2c1c(C(C)C)nn2-c1cccc(C)c1,CCOC(=O)c1cc(OS(=O)(=O)C(F)(F)F)nc2c1c(C(C)C)nn2-c1cccc(C)c1,10,19,2.845322386403092,-0.17458637058734894,0.15081886947155,0.021399175748229027,-0.0623474195599556,-0.0023683253675699234,-0.05987568944692612,-0.11439548432826996,0.04423794150352478,0.5989821882951654
CCOC(=O)c1c2cnc3c1c(C(C)C)nn3-c1cc(C)ccc1S(=O)(=O)O2.FC(F)F,CCOC(=O)c1c2cnc3c1c(C(C)C)nn3-c1cc(C)ccc1S(=O)(=O)O2.FC(F)F,10,19,5.129926532772309,-0.11220812052488327,0.15463732182979584,0.0008572414517402649,-0.064618781208992,0.04328644275665283,-0.02823544852435589,-0.10322874784469604,0.030674327164888382,0.6268731268731269
O=C(Nc1cccnc1)[C@H]1C[C@H]2OCC[C@H]2N(C(=O)c2ccsc2)C1.O=C(O)C(F)(F)F,O=C(Nc1cccnc1)[C@H]1C[C@H]2OCC[C@H]2N(C(=O)c2ccsc2)C1.O=C(O)C(F)(F)F,16,20,3.7409759261926965,0.12980419397354126,0.3254276514053345,-0.1548530012369156,0.12485189735889435,0.30037884414196014,0.184480220079422,0.04775158315896988,0.11776110529899597,0.524644030668127
O=C(O)C(F)(F)F.O=C1[C@H]2CN(S(=O)(=O)c3ccccc3)C[C@H]2CN1Cc1cccnc1,O=C(O)C(F)(F)F.O=C1[C@H]2CN(S(=O)(=O)c3ccccc3)C[C@H]2CN1Cc1cccnc1,14,18,3.326499925323426,0.3311593532562256,0.3874458968639374,0.11845411360263824,0.3104254901409149,0.8370593637228012,0.3348066508769989,0.2674042582511902,0.26065006852149963,0.49674363528715215
COc1cc(NS(=O)O)ccc1C(=O)N1CCN(C(=O)Cc2ccc(C(F)(F)F)cc2)CC1,COc1cc(NS(=O)O)ccc1C(=O)N1CCN(C(=O)Cc2ccc(C(F)(F)F)cc2)CC1,11,17,2.857009881321705,0.30502867698669434,0.2201915681362152,0.22314895689487457,0.15408167243003845,0.7483692020177841,0.23622828722000122,0.2164042890071869,0.11916433274745941,0.46195652173913043
CNC(=O)N1Cc2cc(S(C)(=O)=O)ccc2C1C(=O)Nc1ccc(C(C)(O)C(F)(F)F)cc1,CNC(=O)N1Cc2cc(S(C)(=O)=O)ccc2C1C(=O)Nc1ccc(C(C)(O)C(F)(F)F)cc1,13,19,3.477983237247722,0.10942651331424713,0.08442424982786179,-0.004194267094135284,0.059384532272815704,0.18965649604797363,0.0856260359287262,0.10342753678560257,-0.005994003266096115,0.5694896851248643
CCNC(=O)N1Cc2cc(S(C)(=O)=O)ccc2C1C(=O)Nc1ccc(C(C)(O)C(F)(F)F)cc1,CCNC(=O)N1Cc2cc(S(C)(=O)=O)ccc2C1C(=O)Nc1ccc(C(C)(O)C(F)(F)F)cc1,14,20,3.453392770555567,0.12194261699914932,0.08569411933422089,0.11045318096876144,0.0437866635620594,0.31808991730213165,0.06930842250585556,0.1262388676404953,0.012827069498598576,0.5716603569497025
CC(O)(c1ccc(NC(=O)C2c3ccc(S(C)(=O)=O)cc3CN2C(N)=O)cc1)C(F)(F)F,CC(O)(c1ccc(NC(=O)C2c3ccc(S(C)(=O)=O)cc3CN2C(N)=O)cc1)C(F)(F)F,12,18,3.4267462851299495,0.07500647753477097,-0.007931803353130817,0.014905042946338654,-0.0023233816027641296,0.0819797171279788,0.03955278545618057,0.06182017922401428,-0.06179724261164665,0.566120218579235
C[C@@](CC[C@H]1CC(c2ccc(-c3ccncc3C(F)(F)F)cc2)=NO1)(C(=O)NO)S(C)(=O)=O,C[C@@](CC[C@H]1CC(c2ccc(-c3ccncc3C(F)(F)F)cc2)=NO1)(C(=O)NO)S(C)(=O)=O,13,19,3.8144412442407285,0.18937915563583374,-0.021806277334690094,0.04988235980272293,0.12600281834602356,0.21745523810386658,0.09776178747415543,0.1269524097442627,0.08776600658893585,0.5102389078498294
C[C@@](CC[C@H]1CC(c2ccc(-c3ccc(C(F)(F)F)nc3)cc2)=NO1)(C(=O)NO)S(C)(=O)=O,C[C@@](CC[C@H]1CC(c2ccc(-c3ccc(C(F)(F)F)nc3)cc2)=NO1)(C(=O)NO)S(C)(=O)=O,13,19,3.7406720134714995,0.132376030087471,-0.011504404246807098,-0.011360757052898407,0.11090756952762604,0.1095108687877655,0.08952764421701431,0.08739098906517029,0.060049403458833694,0.4900171135196805
CCS(=O)(=O)c1cc(OCOC)cnc1-n1ncc2ccc(C(F)(F)F)cc2c1=O,CCS(=O)(=O)c1cc(OCOC)cnc1-n1ncc2ccc(C(F)(F)F)cc2c1=O,10,18,2.8808445768282454,0.11588707566261292,-0.06528720259666443,-0.015558859333395958,-0.0061296457424759865,0.03504101373255253,0.0354212261736393,0.028815099969506264,-0.0393887460231781,0.5841995841995842
COc1ccc(S(=O)(=O)N2CCC(OC3(c4noc(C(F)(F)F)n4)C=CC=CC3)C2)cc1,COc1ccc(S(=O)(=O)N2CCC(OC3(c4noc(C(F)(F)F)n4)C=CC=CC3)C2)cc1,12,18,3.9567557873923915,0.488297700881958,0.24961122870445251,0.15751494467258453,0.23061467707157135,0.8954238742589951,0.32981425523757935,0.30603212118148804,0.14711284637451172,0.5661290322580645
COc1ccc(S(=O)(=O)N2CCC(Oc3ccccc3N3C=NOC3C(F)(F)F)C2)cc1,COc1ccc(S(=O)(=O)N2CCC(Oc3ccccc3N3C=NOC3C(F)(F)F)C2)cc1,13,18,3.689278864315469,0.3775182068347931,0.39098644256591797,0.04556853696703911,0.2526780664920807,0.8140731863677502,0.3350420594215393,0.2034483551979065,0.23141220211982727,0.5490970654627539
