smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(C)c(CNC(=O)c2ccccc2C(C)Oc2cccc(Br)c2)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)c2ccccc2C(C)Oc2cccc(Br)c2)c(=O)[nH]1,16,23,2.845058590731181,0.18305090069770813,0.24949918687343597,0.16284531354904175,0.17868047952651978,0.5953954011201859,0.20411843061447144,0.16387277841567993,0.17200946807861328,0.520964962665135
O=C(Cc1ncc2cc(Br)ccc2n1)CC(Cc1ccccc1)C(=O)O,O=C(Cc1ncc2cc(Br)ccc2n1)CC(Cc1ccccc1)C(=O)O,12,18,2.8580236206740803,-0.17887383699417114,-0.11842221021652222,-0.026536203920841217,-0.08021973818540573,-0.3238322511315346,-0.16937360167503357,-0.08059404790401459,-0.030329344794154167,0.38694362017804157
O=CCn1cc(C(=O)N2CCOC(c3ccccc3)C2)c2cc(Br)ccc21,O=CCn1cc(C(=O)N2CCOC(c3ccccc3)C2)c2cc(Br)ccc21,13,19,2.9319000386745397,0.10574372112751007,0.020565301179885864,-0.09445293247699738,0.05962459743022919,0.03185608983039856,0.06754744052886963,0.085299551486969,-0.01843179576098919,0.5866957470010905
COc1cccc2c1CCN(C(=O)c1cn(CC=O)c3c(C)cc(Br)cc13)C2,COc1cccc2c1CCN(C(=O)c1cn(CC=O)c3c(C)cc(Br)cc13)C2,13,22,2.749720300261494,0.24465546011924744,0.1178169697523117,0.16932103037834167,0.17465004324913025,0.5317934602499008,0.1700786054134369,0.18596544861793518,0.16007518768310547,0.6406086044071354
COc1cccc2c1C[C@H](C)N(C(=O)c1c(C)n(CC=O)c3c(C)cc(Br)cc13)C2C,COc1cccc2c1C[C@H](C)N(C(=O)c1c(C)n(CC=O)c3c(C)cc(Br)cc13)C2C,15,25,3.7948676128522463,0.18442080914974213,0.10618147999048233,0.14246797561645508,0.09859719127416611,0.43307026475667953,0.13129839301109314,0.16247086226940155,0.05630524083971977,0.6759493670886076
COc1ccc(C(=O)N2CCN(C(=O)C#Cc3ccc(Br)cc3)CC2)cc1,COc1ccc(C(=O)N2CCN(C(=O)C#Cc3ccc(Br)cc3)CC2)cc1,7,15,2.1733245632366227,-0.11375109106302261,0.09444552659988403,0.01031443290412426,-0.07739853858947754,-0.00899113155901432,-0.04626651480793953,-0.08407224714756012,-0.012332562357187271,0.3424828446662508
NC(=O)c1cc(Br)c2c(c1NC1CCCCC1)C(=O)c1ccccc1C2=O,NC(=O)c1cc(Br)c2c(c1NC1CCCCC1)C(=O)c1ccccc1C2=O,11,19,2.494000658194297,-0.23163747787475586,0.05085330083966255,0.05625024810433388,-0.01109734084457159,-0.12453392893075943,-0.02815009467303753,-0.11287419497966766,0.030155930668115616,0.5796948974224092
CCN(c1ccc(C(=O)OC(C)(C)C)cn1)c1cc(Br)ccc1OCc1ccccc1,CCN(c1ccc(C(=O)OC(C)(C)C)cn1)c1cc(Br)ccc1OCc1ccccc1,13,21,2.4230310245573037,0.056956760585308075,0.03196322172880173,-0.12452670931816101,0.009226329624652863,-0.03560672700405121,0.05011211708188057,-0.022672172635793686,-0.011308357119560242,0.5319846910880263
COC(=O)c1cc(-c2cccc(OC3CC3)c2)n(-c2ccccc2Br)n1,COC(=O)c1cc(-c2cccc(OC3CC3)c2)n(-c2ccccc2Br)n1,12,19,2.304880632914804,0.13520583510398865,0.2614043951034546,0.21136552095413208,0.18337762355804443,0.6079757511615753,0.17760947346687317,0.1331251561641693,0.2318199872970581,0.5930735930735931
O=C1N=C(N2CCC3(CC2)OCc2cc(Br)ccc23)OC1Cc1ccccc1,O=C1N=C(N2CCC3(CC2)OCc2cc(Br)ccc23)OC1Cc1ccccc1,11,18,3.9442022418484717,-0.026371266692876816,0.13619336485862732,-0.15579873323440552,0.030068358406424522,-0.045976635068655014,0.04793884605169296,-0.002681611105799675,-0.013579323887825012,0.5472312703583062
COc1ccc2cc(Br)ccc2c1CN1C(=O)C(N)[C@H](C)Oc2ccccc21,COc1ccc2cc(Br)ccc2c1CN1C(=O)C(N)[C@H](C)Oc2ccccc21,15,22,3.192297344284241,0.040429919958114624,0.23185338079929352,-0.07787245512008667,0.08624493330717087,0.19441084563732147,0.1273612678050995,-0.030593043193221092,0.12654131650924683,0.5883919062832801
CNc1c(C(=O)NC2CCCCC2)cc(Br)c2c1C(=O)c1ccccc1C2=O,CNc1c(C(=O)NC2CCCCC2)cc(Br)c2c1C(=O)c1ccccc1C2=O,12,20,2.4662772622868108,-0.017002195119857788,0.06334250420331955,0.04919157177209854,0.084744893014431,0.0955318808555603,0.09624465554952621,0.03096156008541584,0.036454133689403534,0.5865892291446674
Nc1c(C(=O)NC2CCCCC2)cc(Br)c2c1C(=O)c1ccccc1C2=O,Nc1c(C(=O)NC2CCCCC2)cc(Br)c2c1C(=O)c1ccccc1C2=O,11,19,2.3627482290444988,-0.07058912515640259,0.13004080951213837,0.022394098341464996,0.061866044998168945,0.08184578269720078,0.0874347984790802,-0.016944583505392075,0.046465691179037094,0.5675821217016693
C/C(=N/NC(=O)COc1ccc2ccccc2c1Br)c1ccc(O)cc1,C/C(=N/NC(=O)COc1ccc2ccccc2c1Br)c1ccc(O)cc1,12,18,2.1192617139958845,-0.06724485754966736,0.011707406491041183,0.08062250167131424,0.02054564096033573,0.025085050612688065,0.009948973543941975,-0.02136389911174774,0.0339333601295948,0.35514018691588783
Cc1ccc(C(=O)N/N=C\c2c(O)c(Br)cc3oc4c(c23)CCCC4)cc1,Cc1ccc(C(=O)N/N=C\c2c(O)c(Br)cc3oc4c(c23)CCCC4)cc1,11,19,2.659583504295565,0.07184984534978867,0.12176638841629028,0.10551798343658447,0.04889564588665962,0.2991342172026634,0.02936602011322975,0.0997091680765152,0.07678501307964325,0.6166489925768823
CC(C)Oc1ccc(Br)cc1C(=O)N/N=C\c1c(O)ccc2ccccc12,CC(C)Oc1ccc(Br)cc1C(=O)N/N=C\c1c(O)ccc2ccccc12,14,20,2.2669200913926773,-0.006848040968179703,-0.05916180461645126,0.026786161586642265,0.030923256650567055,-0.0392236839979887,0.001345466822385788,0.02774425595998764,-0.0024803876876831055,0.4517675254643499
C[C@H](Oc1ccccc1Br)C(=O)N/N=C\c1c(O)ccc2ccccc12,C[C@H](Oc1ccccc1Br)C(=O)N/N=C\c1c(O)ccc2ccccc12,15,20,2.6619845354349945,0.017267655581235886,0.2660713791847229,-0.06423288583755493,0.13282901048660278,0.21910614892840385,0.1725284457206726,-0.012570992112159729,0.14675243198871613,0.40012406947890816
C[C@H](Oc1cccc2ccccc12)C(=O)N/N=C\c1cc(Br)ccc1O,C[C@H](Oc1cccc2ccccc12)C(=O)N/N=C\c1cc(Br)ccc1O,15,20,2.6170930593435173,0.08671924471855164,0.17552758753299713,-0.0520319789648056,0.13813398778438568,0.21021485328674316,0.165505051612854,0.04225246608257294,0.11462396383285522,0.367104440275172
C[C@@H](Oc1ccccc1Br)C(=O)N/N=C\c1c(O)ccc2ccccc12,C[C@@H](Oc1ccccc1Br)C(=O)N/N=C\c1c(O)ccc2ccccc12,15,20,2.6619845354349945,0.01677137240767479,0.2633359134197235,-0.059271376579999924,0.1321888566017151,0.22083590924739838,0.1697988659143448,-0.01111655868589878,0.1472807675600052,0.40012406947890816
C[C@@H](Oc1cccc2ccccc12)C(=O)N/N=C\c1cc(Br)ccc1O,C[C@@H](Oc1cccc2ccccc12)C(=O)N/N=C\c1cc(Br)ccc1O,15,20,2.6170930593435173,0.08520413935184479,0.16917207837104797,-0.04371096193790436,0.1360989809036255,0.2106652557849884,0.16031955182552338,0.04391883313655853,0.11409773677587509,0.367104440275172
CCCOc1ccc(C(=O)c2ccccc2)cc1-c1nc(C(C)C)c(Br)c(=O)[nH]1,CCCOc1ccc(C(=O)c2ccccc2)cc1-c1nc(C(C)C)c(Br)c(=O)[nH]1,12,20,2.4311059471622514,0.22006943821907043,0.3476584255695343,0.029780695214867592,0.20572085678577423,0.5975085590034723,0.2520212233066559,0.14660584926605225,0.20412230491638184,0.5261996690568119
O=C(N/N=C\c1cc(C23CC4CC(CC(C4)C2)C3)ccc1O)c1cc(Br)ccc1O,O=C(N/N=C\c1cc(C23CC4CC(CC(C4)C2)C3)ccc1O)c1cc(Br)ccc1O,13,18,3.793306561103268,0.08288652449846268,0.07904300093650818,0.11753228306770325,0.07368877530097961,0.2794618085026741,0.052753567695617676,0.08637996017932892,0.097798652946949,0.43506115317414096
CCOc1cc(/C=N\NC(=O)c2ccc3ccccc3c2)cc(Br)c1O,CCOc1cc(/C=N\NC(=O)c2ccc3ccccc3c2)cc(Br)c1O,14,20,2.132583959318131,-0.042813196778297424,0.08648446947336197,-0.02225572243332863,0.06318563967943192,0.021415550261735916,0.04240753501653671,-0.0027865488082170486,0.06556590646505356,0.4084249084249084
CCOc1cc(/C=N\NC(=O)c2cccc3ccccc23)cc(Br)c1O,CCOc1cc(/C=N\NC(=O)c2cccc3ccccc23)cc(Br)c1O,14,20,2.146620965555135,-0.021237580105662346,0.09383588284254074,-0.03224644437432289,0.060426730662584305,0.040351858362555504,0.05370039865374565,0.000535847619175911,0.057709068059921265,0.427536231884058
COc1cc(Br)c(O)c(/C=N\NC(=O)Cc2cccc3ccccc23)c1,COc1cc(Br)c(O)c(/C=N\NC(=O)Cc2cccc3ccccc23)c1,14,20,2.223352982187153,0.07660956680774689,-0.14332133531570435,0.03545178100466728,-0.02602311037480831,-0.031259987503290176,0.001997184008359909,0.047520801424980164,-0.10177475214004517,0.4037758830694275
O=[N+]([O-])c1cc(Br)cc(C=Nc2ccc(C34CC5CC(CC(C5)C3)C4)cc2)c1O,O=[N+]([O-])c1cc(Br)cc(C=Nc2ccc(C34CC5CC(CC(C5)C3)C4)cc2)c1O,9,15,3.907302536422071,-0.03802107647061348,-0.007655167952179909,0.015345241874456406,-0.009247738867998123,-0.030331002548336983,-0.045429520308971405,-0.0046081822365522385,0.017376579344272614,0.436426116838488
Cc1ccc(C23C[C@H]4C[C@@H](CC(CN=Cc5cc([N+](=O)[O-])cc(Br)c5O)(C4)C2)C3)cc1,Cc1ccc(C23C[C@H]4C[C@@H](CC(CN=Cc5cc([N+](=O)[O-])cc(Br)c5O)(C4)C2)C3)cc1,13,20,4.85894824411306,0.05832354724407196,-0.13337041437625885,0.06554867327213287,0.009539738297462463,-0.009498193860054016,-0.009715929627418518,0.07874180376529694,-0.0572296641767025,0.46223224351747466
COc1ccc(Br)c(C(=O)N=C2C=CC3C(=C2)NC(=O)C2=C3CCC2)c1,COc1ccc(Br)c(C(=O)N=C2C=CC3C(=C2)NC(=O)C2=C3CCC2)c1,12,20,3.8318067807572396,0.03655098378658295,-0.04581722617149353,0.15601074695587158,0.06393374502658844,0.146744504570961,0.042137645184993744,0.10906064510345459,0.007494725286960602,0.5622317596566524
COc1ccc(Br)c(C(=O)N=C2C=CC3C(=C2)NC(=O)C2=C3CCCC2)c1,COc1ccc(Br)c(C(=O)N=C2C=CC3C(=C2)NC(=O)C2=C3CCCC2)c1,13,21,3.8051587030870504,0.05917665734887123,0.007524203509092331,0.21266770362854004,0.09788860380649567,0.2793685644865036,0.0653277188539505,0.12708702683448792,0.07139556109905243,0.5662909286097692
Oc1ccc(C2=NC(c3ccc(OC4CCCC=C4Br)cc3)=NOCC2)cc1,Oc1ccc(C2=NC(c3ccc(OC4CCCC=C4Br)cc3)=NOCC2)cc1,12,18,3.588741760047313,-0.17514190077781677,-0.09006056189537048,-0.15708589553833008,-0.11044241487979889,-0.42228835821151733,-0.11129535734653473,-0.16926613450050354,-0.08253918588161469,0.46039035591274396
CCNc1cc(-c2cccc3c2OCO3)cc(-c2cc(Br)ccc2O)n1,CCNc1cc(-c2cccc3c2OCO3)cc(-c2cc(Br)ccc2O)n1,13,20,2.55913348946366,-0.027508467435836792,-0.2209078073501587,-0.0646132379770279,-0.09810543060302734,-0.3130295127630234,-0.1490536332130432,-0.0882229134440422,-0.04251302778720856,0.5093922651933702
CC(C)Nc1cc(-c2cccc3c2OCO3)cc(-c2cc(Br)ccc2O)n1,CC(C)Nc1cc(-c2cccc3c2OCO3)cc(-c2cc(Br)ccc2O)n1,13,20,2.610800087712148,0.018942024558782578,-0.2053891122341156,-0.03316948190331459,-0.0551425963640213,-0.2196165695786476,-0.08867691457271576,-0.03277285769581795,-0.04634367674589157,0.5170893054024256
CCC(C)Nc1cc(-c2cccc3c2OCO3)cc(-c2cc(Br)ccc2O)n1,CCC(C)Nc1cc(-c2cccc3c2OCO3)cc(-c2cc(Br)ccc2O)n1,15,22,3.058801961735867,0.008957687765359879,-0.02189205400645733,-0.09996610879898071,-0.04569822549819946,-0.11290047504007816,-0.01341363787651062,-0.06705236434936523,-0.0281284898519516,0.5202850877192983
CC(C)CNc1cc(-c2cccc3c2OCO3)cc(-c2cc(Br)ccc2O)n1,CC(C)CNc1cc(-c2cccc3c2OCO3)cc(-c2cc(Br)ccc2O)n1,14,21,2.6140531215857408,0.00324162095785141,-0.09488829225301743,-0.00430538272485137,-0.035616323351860046,-0.09595205402001739,-0.03679376468062401,-0.03860366344451904,-0.020335787907242775,0.5178866263070996
CCCCNc1cc(-c2cccc3c2OCO3)cc(-c2cc(Br)ccc2O)n1,CCCCNc1cc(-c2cccc3c2OCO3)cc(-c2cc(Br)ccc2O)n1,15,22,2.5572605361156544,-0.022812388837337494,-0.26642435789108276,-0.13748060166835785,-0.12057879567146301,-0.4267173483967781,-0.13087546825408936,-0.11204145848751068,-0.11391732096672058,0.5181518151815182
CC(C)CCNc1cc(-c2cccc3c2OCO3)cc(-c2cc(Br)ccc2O)n1,CC(C)CCNc1cc(-c2cccc3c2OCO3)cc(-c2cc(Br)ccc2O)n1,15,22,2.6253403617436533,0.013318665325641632,-0.14825309813022614,-0.11575120687484741,-0.10276888310909271,-0.2506856396794319,-0.08016446232795715,-0.08257090300321579,-0.08629857003688812,0.5183964854475562
COc1ccc(C(=O)C[n+]2ccc3c(c2)[nH]c2ccccc23)cc1OC.[Br-],COc1ccc(C(=O)C[n+]2ccc3c(c2)[nH]c2ccccc23)cc1OC.[Br-],14,21,2.519506731068791,0.15553255379199982,-0.11103929579257965,-0.023775137960910797,0.0020274706184864044,0.02071812003850937,0.04110477492213249,0.08003504574298859,-0.08673908561468124,0.46523754345307067
CCOCCOCCOc1ccc(-n2c3ccc(N)cc3c3cc(Br)ccc32)cc1,CCOCCOCCOc1ccc(-n2c3ccc(N)cc3c3cc(Br)ccc32)cc1,15,22,2.3050034757090128,-0.11402937769889832,-0.020968236029148102,-0.006580084562301636,-0.04694917052984238,-0.14157769829034805,-0.056026335805654526,-0.15229010581970215,0.06233785301446915,0.4875076173065204
COc1cc2c(cc1OCCCBr)N=CC1CC(c3ccc(C)cc3)=CN1C2=O,COc1cc2c(cc1OCCCBr)N=CC1CC(c3ccc(C)cc3)=CN1C2=O,13,21,3.355347788548092,0.09451828896999359,-0.05079219862818718,0.17002712190151215,0.09127141535282135,0.21375321224331856,0.06703727692365646,0.12034139037132263,0.042835213243961334,0.6084462982273201
COc1cc2c(cc1OCCCBr)N=CC1CC(c3ccccc3)=CN1C2=O,COc1cc2c(cc1OCCCBr)N=CC1CC(c3ccccc3)=CN1C2=O,13,20,3.322378991650398,0.02765534445643425,0.1115664392709732,0.03398950397968292,0.055115118622779846,0.17321128770709038,0.0686197355389595,0.031912848353385925,0.05879269540309906,0.6032325338894682
COc1c(C)cnc(CN(C(=O)O)c2cc(C)cc(-c3ccc(Br)cc3)c2)c1C,COc1c(C)cnc(CN(C(=O)O)c2cc(C)cc(-c3ccc(Br)cc3)c2)c1C,12,21,2.5039620369058415,0.08418083190917969,-0.11664745956659317,0.12934686243534088,-0.016941012814641,0.0968802347779274,-0.008391138166189194,0.04934386909008026,-0.028218891471624374,0.5359692476661175
COc1c(C)cnc(CNC(=O)Oc2cc(C)cc(-c3ccc(Br)cc3)c2)c1C,COc1c(C)cnc(CNC(=O)Oc2cc(C)cc(-c3ccc(Br)cc3)c2)c1C,12,21,2.393252955709258,-0.017551865428686142,-0.15089084208011627,0.25322502851486206,-0.008599516935646534,0.08478232100605965,-0.05272013321518898,0.049744270741939545,-0.0036888569593429565,0.4649425287356322
Oc1ccc(-c2nc(-c3ccc(OC4CCCC=C4Br)cc3)no2)cc1,Oc1ccc(-c2nc(-c3ccc(OC4CCCC=C4Br)cc3)no2)cc1,10,16,2.989334989532816,-0.0850362554192543,0.17311103641986847,-0.22956052422523499,-0.05804475396871567,-0.14148574322462082,0.01718815043568611,-0.14173829555511475,-0.01822090521454811,0.4025670945157526
CC(C)(C)OC(=O)N[C@@H](c1ccccc1)[C@@H](c1ccc(Br)cc1)c1cccc[n+]1[O-],CC(C)(C)OC(=O)N[C@@H](c1ccccc1)[C@@H](c1ccc(Br)cc1)c1cccc[n+]1[O-],13,18,3.3698847810313506,-0.007510242983698845,-0.1150672435760498,0.050491638481616974,-0.015231025405228138,-0.07208584807813168,-0.050832826644182205,-0.0023716669529676437,-0.005254808813333511,0.5342090859332239
Cc1c(C(=O)N2CCNC(=O)C2c2ccccc2Br)oc2ccccc12,Cc1c(C(=O)N2CCNC(=O)C2c2ccccc2Br)oc2ccccc12,13,20,2.884194722545182,0.10987026244401932,0.014067653566598892,-0.07043726742267609,0.042647454887628555,0.05350064858794212,0.08650705218315125,0.0148173738270998,0.005938242189586163,0.6012624934245134
COCc1c(Br)c(C)nc2oc3c(-c4ccccc4)c(CCC(C)=O)[nH]c3c12,COCc1c(Br)c(C)nc2oc3c(-c4ccccc4)c(CCC(C)=O)[nH]c3c12,10,20,3.0990692778661684,0.12830421328544617,-0.13587604463100433,0.16065813601016998,0.11530065536499023,0.15308630466461182,0.07578863203525543,0.13350588083267212,0.03599993884563446,0.6675012518778167
COCc1c(Br)c(C)nc2oc(C(c3ccccc3)c3ccc(C)o3)c(N)c12,COCc1c(Br)c(C)nc2oc(C(c3ccccc3)c3ccc(C)o3)c(N)c12,11,20,3.5044753672860134,0.16426944732666016,-0.20165619254112244,-0.007883909158408642,0.02511698380112648,-0.04527065437287092,-0.008549783378839493,0.11471866071224213,-0.05899643525481224,0.6507936507936508
CCOC(=O)/C(=C\c1ccccc1)Oc1nc(C(C)C)nc2ccc(Br)cc12,CCOC(=O)/C(=C\c1ccccc1)Oc1nc(C(C)C)nc2ccc(Br)cc12,11,19,2.6328990733871027,-0.02079731971025467,0.031453974545001984,-0.00800956878811121,0.007595947943627834,0.0026470860466361046,0.006467495113611221,-0.0017490508034825325,0.006921214051544666,0.5386289445048966
CCOC(=O)/C(=C/c1ccccc1)Oc1nc(C(C)C)nc2ccc(Br)cc12,CCOC(=O)/C(=C/c1ccccc1)Oc1nc(C(C)C)nc2ccc(Br)cc12,11,19,2.6328990733871027,-0.03243730217218399,0.029100565239787102,-0.007795089855790138,0.009249143302440643,-0.011131826788187027,0.0022695641964673996,-0.0034528207033872604,0.008185975253582,0.5386289445048966
CC(C)c1nc(O/C(=C\c2ccccc2)C(=O)O)c2cc(Br)ccc2n1,CC(C)c1nc(O/C(=C\c2ccccc2)C(=O)O)c2cc(Br)ccc2n1,10,17,2.611640659115926,-0.037338003516197205,-0.00254218652844429,0.06814703345298767,-0.04817382991313934,0.028266843408346176,-0.0284547358751297,-0.02527860924601555,-0.021930750459432602,0.5183763027975864
Cc1cc(Br)ccc1NC(=O)c1ncccc1OCCOCc1ccccc1,Cc1cc(Br)ccc1NC(=O)c1ncccc1OCCOCc1ccccc1,14,20,2.059995578850696,0.14231452345848083,0.327265202999115,0.21737611293792725,0.3099103569984436,0.6869558393955231,0.25756537914276123,0.20888923108577728,0.30762606859207153,0.4346087949743004
CCOC(=O)Cc1ccccc1NC(=O)c1cc(Br)c2ncccc2c1,CCOC(=O)Cc1ccccc1NC(=O)c1cc(Br)c2ncccc2c1,13,20,2.122528657862828,0.15702399611473083,-0.0886974185705185,-0.07075697183609009,0.04104088246822357,-0.0024303942918777466,0.08601929247379303,0.09059768170118332,-0.08486557006835938,0.48190695002871914
CCOC(=O)Cc1ccccc1NC(=O)c1cc(Br)c2ccn(CC3CC3)c2c1,CCOC(=O)Cc1ccccc1NC(=O)c1cc(Br)c2ccn(CC3CC3)c2c1,15,22,2.3842964412210375,0.550597071647644,0.17152248322963715,0.13231977820396423,0.2849796712398529,0.8544393330812454,0.4205225706100464,0.36737680435180664,0.07741883397102356,0.5559824368825467
Cc1ccc(-c2ccc(/C=N\NC(=O)COc3ccccc3)o2)cc1Br,Cc1ccc(-c2ccc(/C=N\NC(=O)COc3ccccc3)o2)cc1Br,12,18,2.154510104848276,0.2998071312904358,0.04303233325481415,0.16430911421775818,0.18259859085083008,0.5071485787630081,0.19463706016540527,0.2711404263973236,0.06589943170547485,0.3798219584569733
COc1ccc(C(=O)Oc2ccc(-c3cc(C)ccc3C)nn2)cc1Br,COc1ccc(C(=O)Oc2ccc(-c3cc(C)ccc3C)nn2)cc1Br,11,20,2.217715685459444,0.0687284991145134,-0.02628917060792446,0.14693348109722137,0.06926637887954712,0.1893728096038103,0.08088356256484985,0.0660155788064003,0.03250093013048172,0.47977207977207975
COc1ccc(C(=O)Oc2ccc(-c3ccc(C)c(C)c3)nn2)cc1Br,COc1ccc(C(=O)Oc2ccc(-c3ccc(C)c(C)c3)nn2)cc1Br,11,20,2.174130648578519,0.08517707139253616,0.049548905342817307,0.16278362274169922,0.11513666808605194,0.2975095994770527,0.12856030464172363,0.09262096881866455,0.07625949382781982,0.4570605187319885
CCCCCCOc1c(Br)cc(/C=N/NC(=O)c2cccc3ccccc23)cc1OC,CCCCCCOc1c(Br)cc(/C=N/NC(=O)c2cccc3ccccc23)cc1OC,18,25,2.2029204711045587,0.25249651074409485,0.1846577227115631,-0.07707120478153229,0.11500120162963867,0.36008302867412567,0.19490620493888855,0.10719697177410126,0.0748690813779831,0.4576672587329781
O=[N+]([O-])c1cccc(NCc2ccccc2OCc2ccc(Br)cc2)c1,O=[N+]([O-])c1cccc(NCc2ccccc2OCc2ccc(Br)cc2)c1,13,18,1.9015187202328896,-0.07448038458824158,-0.09166981279850006,0.041999660432338715,-0.036775387823581696,-0.12415053695440292,-0.0383162759244442,-0.05524877458810806,-0.03519801050424576,0.32254123396456935
COc1ccccc1NC(=O)COc1ccc(CNc2ccccc2)cc1Br,COc1ccccc1NC(=O)COc1ccc(CNc2ccccc2)cc1Br,15,20,1.8288605361156556,0.14093521237373352,0.00465773232281208,-0.047810446470975876,0.04966157674789429,0.09778249822556973,0.11388777196407318,0.07639513909816742,-0.04435985907912254,0.3704379562043796
O=[N+]([O-])c1cccc(NCc2cccc(OCc3ccc(Br)cc3)c2)c1,O=[N+]([O-])c1cccc(NCc2cccc(OCc3ccc(Br)cc3)c2)c1,13,18,1.8878165663867392,-0.06479518115520477,-0.09742134809494019,0.09043268859386444,-0.0377291738986969,-0.07178384065628052,-0.05052679404616356,-0.03757224231958389,-0.02419234998524189,0.31296758104738154
Cc1ccc(COc2ccc(Br)cc2CNc2cccc([N+](=O)[O-])c2)cc1,Cc1ccc(COc2ccc(Br)cc2CNc2cccc([N+](=O)[O-])c2)cc1,13,19,1.9787645232765811,-0.043077826499938965,-0.0787489041686058,0.1367245316505432,-0.0006775259971618652,0.014897800981998444,-0.005319997668266296,-0.01772744581103325,-0.0009793974459171295,0.3547034152186938
COc1ccccc1NC(=O)COc1ccc(CNc2ccc(C)cc2)cc1Br,COc1ccccc1NC(=O)COc1ccc(CNc2ccc(C)cc2)cc1Br,15,21,1.8807075535879552,0.11059164255857468,0.07942972332239151,0.026679910719394684,0.08945051580667496,0.21670127660036087,0.14937041699886322,0.07382643222808838,0.018801283091306686,0.37659187386294724
CCc1ccc(NCc2ccc(OCC(=O)Nc3ccc(OC)cc3)c(Br)c2)cc1,CCc1ccc(NCc2ccc(OCC(=O)Nc3ccc(OC)cc3)c(Br)c2)cc1,14,20,1.9056616892677098,-0.020464854314923286,0.2244056761264801,-0.0662202462553978,0.06268945336341858,0.13772057555615902,0.11133991926908493,-0.06224707514047623,0.10443687438964844,0.35272504592774034
O=[N+]([O-])c1cccc(NCc2ccc(OCc3ccc(Br)cc3)cc2)c1,O=[N+]([O-])c1cccc(NCc2ccc(OCc3ccc(Br)cc3)cc2)c1,11,16,1.8421888740790457,-0.15837615728378296,-0.12967249751091003,0.014364419505000114,-0.09397505223751068,-0.2736842352896929,-0.09933700412511826,-0.1294412761926651,-0.06242609769105911,0.284098051539912
O=[N+]([O-])c1cccc(NCc2cc(Br)ccc2OCc2ccccc2)c1,O=[N+]([O-])c1cccc(NCc2cc(Br)ccc2OCc2ccccc2)c1,13,18,1.917369797155967,-0.05099117383360863,-0.1056610569357872,0.16196496784687042,-0.0057360585778951645,0.005312737077474594,-0.03799162805080414,0.008992156013846397,-0.00504592340439558,0.3471471471471472
O=[N+]([O-])c1cccc(NCc2ccc(OCc3ccccc3)c(Br)c2)c1,O=[N+]([O-])c1cccc(NCc2ccc(OCc3ccccc3)c(Br)c2)c1,13,18,1.8936744125405838,-0.044875163584947586,-0.13731230795383453,0.16788321733474731,-0.03301350027322769,-0.014304254204034805,-0.06635018438100815,0.025910595431923866,-0.04248158261179924,0.3288590604026846
NC(=O)COc1ccc(CNc2ccc(Oc3ccccc3)cc2)cc1Br,NC(=O)COc1ccc(CNc2ccc(Oc3ccccc3)cc2)cc1Br,12,17,1.9170188612463068,-0.17291107773780823,-0.07287676632404327,-0.04780154675245285,-0.1053568571805954,-0.29358939081430435,-0.10623178631067276,-0.11644434928894043,-0.08339500427246094,0.308411214953271
CCc1ccc(NCc2ccc(OCC(=O)Nc3ccccc3OC)c(Br)c2)cc1,CCc1ccc(NCc2ccc(OCC(=O)Nc3ccccc3OC)c(Br)c2)cc1,16,22,1.9344278788920377,0.024243872612714767,0.2860821485519409,-0.029518522322177887,0.10420984774827957,0.2808074988424778,0.15008969604969025,-0.008181159384548664,0.14256161451339722,0.3856366928183464
COc1ccccc1NC(=O)COc1ccc(CNc2ccc(C)c(C)c2)cc1Br,COc1ccccc1NC(=O)COc1ccc(CNc2ccc(C)c(C)c2)cc1Br,17,24,1.969629688846787,0.2246609926223755,0.2273409068584442,0.11698456108570099,0.19775629043579102,0.5689864605665207,0.2706669867038727,0.1850356161594391,0.11148075014352798,0.39713774597495527
COc1ccc(NC(=O)COc2ccc(CNc3ccccc3)cc2Br)cc1,COc1ccc(NC(=O)COc2ccc(CNc3ccccc3)cc2Br)cc1,13,18,1.798318655773775,0.11020049452781677,0.0568428561091423,-0.0156144630163908,0.07917657494544983,0.15142888762056828,0.12656380236148834,0.06897090375423431,0.00903802365064621,0.3333333333333333
COc1ccc(NC(=O)COc2ccc(CNc3ccc(C)c(C)c3)cc2Br)cc1,COc1ccc(NC(=O)COc2ccc(CNc3ccc(C)c(C)c3)cc2Br)cc1,15,22,1.9405250734621742,0.17097541689872742,0.1843486726284027,0.11867460608482361,0.17964604496955872,0.47399869561195374,0.23759812116622925,0.14233563840389252,0.11077748984098434,0.3647342995169082
Cc1ccc(COc2ccc(CNc3cccc([N+](=O)[O-])c3)cc2Br)cc1,Cc1ccc(COc2ccc(CNc3cccc([N+](=O)[O-])c3)cc2Br)cc1,13,19,1.955684603196664,-0.04397643357515335,-0.10982994735240936,0.08829145133495331,-0.04209278151392937,-0.0655149295926094,-0.03368518501520157,-0.03602694347500801,-0.04675072431564331,0.33637469586374696
