smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(CCC(=O)NCCOC(=O)c2sc(-c3ccsc3)nc2C)cc1,Cc1ccc(CCC(=O)NCCOC(=O)c2sc(-c3ccsc3)nc2C)cc1,12,19,2.2877910062011235,0.3816066086292267,0.10430867224931717,-0.06782697141170502,0.17973607778549194,0.41808830946683884,0.22625985741615295,0.27896547317504883,0.013063035905361176,0.5665809768637532
Cc1ccc(CCC(=O)NCCOC(=O)Cc2csc(-c3ccsc3)n2)cc1,Cc1ccc(CCC(=O)NCCOC(=O)Cc2csc(-c3ccsc3)n2)cc1,13,19,2.310233185688304,0.3524754047393799,0.023538878187537193,-0.061646968126297,0.15403339266777039,0.3143673148006201,0.20197488367557526,0.24689269065856934,-0.029674816876649857,0.4848800834202294
COc1ccc(C2(CNC(=O)c3cnc(-c4cccs4)s3)CCOCC2)cc1,COc1ccc(C2(CNC(=O)c3cnc(-c4cccs4)s3)CCOCC2)cc1,11,17,2.569128557795871,-0.03972969576716423,-0.021928980946540833,-0.06036145240068436,-0.08510086685419083,-0.12202012911438942,-0.04958269000053406,-0.04733986407518387,-0.08718830347061157,0.604261796042618
COc1ccc(CCC2CCCCN2C(=O)c2cnc(-c3cccs3)s2)cc1OC,COc1ccc(CCC2CCCCN2C(=O)c2cnc(-c3cccs3)s2)cc1OC,16,23,2.872724583763649,-0.04509396106004715,0.32974734902381897,0.02107773721218109,0.05846044048666954,0.3057311251759529,0.08496257662773132,-0.011164683848619461,0.1483720988035202,0.6252515090543259
CCOc1ccccc1OC1CCN(C(=O)c2cnc(-c3cccs3)s2)CC1,CCOc1ccccc1OC1CCN(C(=O)c2cnc(-c3cccs3)s2)CC1,13,19,2.3775484452255142,0.14307865500450134,-0.05812595784664154,-0.07094725966453552,0.010663524270057678,0.01400543749332428,0.006635546684265137,0.11966504901647568,-0.06406229734420776,0.5657694261046217
CCOc1ccc(C2(CNC(=O)c3cnc(-c4cccs4)s3)CCOCC2)cc1,CCOc1ccc(C2(CNC(=O)c3cnc(-c4cccs4)s3)CCOCC2)cc1,12,18,2.5969103513854783,0.07108516246080399,0.028630590066313744,-0.16052863001823425,-0.03217235580086708,-0.060812877491116524,-0.013910047709941864,0.011271584779024124,-0.043515704572200775,0.6100405679513184
COc1cccc(CN(CC2CCCO2)C(=O)c2cnc(-c3cccs3)s2)c1,COc1cccc(CN(CC2CCCO2)C(=O)c2cnc(-c3cccs3)s2)c1,15,21,2.8953652122049114,-0.019491933286190033,0.0783022791147232,0.045972902327775955,0.01669294759631157,0.10478324815630913,0.016690079122781754,0.04568830132484436,0.00383681058883667,0.6380090497737556
COc1ccccc1CN(CC1CCCO1)C(=O)c1cnc(-c2cccs2)s1,COc1ccccc1CN(CC1CCCO1)C(=O)c1cnc(-c2cccs2)s1,15,21,2.9069959814356796,0.05069299787282944,-0.010739672929048538,0.016079016029834747,0.030068829655647278,0.056032340973615646,0.030488869175314903,0.07715268433094025,-0.027536431327462196,0.6554832248372559
Cc1cc(C(=O)CSc2ccnc3ccccc23)c(C)n1C1CCS(=O)(=O)C1,Cc1cc(C(=O)CSc2ccnc3ccccc23)c(C)n1C1CCS(=O)(=O)C1,14,21,2.99018539649731,0.01880250871181488,-0.002629997208714485,-0.042995959520339966,-0.027923820540308952,-0.02682344801723957,0.001755252480506897,0.021775346249341965,-0.06996491551399231,0.6701544593921276
CC(Cc1nc2ccccc2s1)(C(=O)N1CCS(=O)(=O)CC1)c1ccccc1,CC(Cc1nc2ccccc2s1)(C(=O)N1CCS(=O)(=O)CC1)c1ccccc1,11,17,3.0471486925050986,0.10762500017881393,-0.18419960141181946,0.11219681799411774,0.05395808070898056,0.03562221676111221,0.008839335292577744,0.11165349185466766,-0.022365069016814232,0.638287153652393
CC(c1cccc(S(N)(=O)=O)c1)N(C)C(=O)CSc1ccc2ccccc2c1,CC(c1cccc(S(N)(=O)=O)c1)N(C)C(=O)CSc1ccc2ccccc2c1,16,21,2.6672964143985887,-0.007479054853320122,0.07737135887145996,0.1306416392326355,0.12259745597839355,0.20053394325077534,0.10433004051446915,0.04185058921575546,0.11428387463092804,0.4475703324808184
COc1ccc(CN(C(=O)c2csc(C)n2)C2CCCC2)cc1OCc1cccs1,COc1ccc(CN(C(=O)c2csc(C)n2)C2CCCC2)cc1OCc1cccs1,14,21,2.4374124942766517,-0.004953719675540924,0.08498547226190567,-0.003703320398926735,-0.04370614141225815,0.07632843218743801,-0.0005622338503599167,-0.036477070301771164,0.004258275032043457,0.5943204868154158
CC(=O)N1CCOc2c(cc(-c3ccc(C)s3)cc2OCCc2scnc2C)C1,CC(=O)N1CCOc2c(cc(-c3ccc(C)s3)cc2OCCc2scnc2C)C1,13,22,2.8023008807427257,0.03782393038272858,-0.0674339234828949,-0.08331108838319778,-0.042357560247182846,-0.1129210814833641,-0.06828649342060089,0.024152390658855438,-0.046813201159238815,0.6825237856785178
CCC(=O)N1CCOc2c(cc(-c3ccc(C)s3)cc2OCCc2scnc2C)C1,CCC(=O)N1CCOc2c(cc(-c3ccc(C)s3)cc2OCCc2scnc2C)C1,14,23,2.8323863762086727,0.09858952462673187,0.05053821951150894,0.03178210183978081,0.009621739387512207,0.18090984597802162,0.017862295731902122,0.09770911931991577,-0.00862833485007286,0.6963481740870435
Cc1nc(C(=O)N(Cc2cccc(OCCc3ccsc3)c2)C[C@@H]2CCCO2)cs1,Cc1nc(C(=O)N(Cc2cccc(OCCc3ccsc3)c2)C[C@@H]2CCCO2)cs1,17,23,2.972543886874332,0.0049302056431770325,0.11950153857469559,0.10201191902160645,0.03858198598027229,0.22644366323947906,0.047682881355285645,0.05181722342967987,0.04776037111878395,0.5690440060698028
Cc1nc(C(=O)N(Cc2cccc(OCCc3ccsc3)c2)C[C@H]2CCCO2)cs1,Cc1nc(C(=O)N(Cc2cccc(OCCc3ccsc3)c2)C[C@H]2CCCO2)cs1,17,23,2.972543886874332,0.002599826082587242,0.1114608645439148,0.09727103263139725,0.03545532748103142,0.21133172325789928,0.044233500957489014,0.047830261290073395,0.04364034906029701,0.5690440060698028
CCn1c(=NC(=O)c2ccc(SC(C)C)cc2)sc2cc3c(cc21)OCCO3,CCn1c(=NC(=O)c2ccc(SC(C)C)cc2)sc2cc3c(cc21)OCCO3,10,18,2.6070365831242004,-0.13013824820518494,-0.07713431119918823,0.06546635925769806,-0.0857405811548233,-0.1418062001466751,-0.12292029708623886,-0.06886689364910126,-0.02743758261203766,0.7119321018472291
CCOC(=O)c1ccc2c(c1)sc(=NC(=O)CSCc1ccccc1)n2CC,CCOC(=O)c1ccc2c(c1)sc(=NC(=O)CSCc1ccccc1)n2CC,12,19,2.3440738908165084,0.0006073210388422012,-0.10549981892108917,0.04450070112943649,-0.06579964607954025,-0.06039179675281048,-0.03905412182211876,-0.01426367275416851,-0.08480556309223175,0.6413480885311871
CCOC(=O)Cn1c(=NC(=O)CSCc2ccccc2)sc2c(C)cc(C)cc21,CCOC(=O)Cn1c(=NC(=O)CSCc2ccccc2)sc2c(C)cc(C)cc21,12,20,2.516935840845802,0.13209815323352814,-0.042561840265989304,0.05941837280988693,0.09456193447113037,0.14895468577742577,0.06938523054122925,0.1273084431886673,0.026857219636440277,0.6963663514186162
CCOC(=O)Cn1c(=NC(=O)CSCc2ccccc2)sc2cc(C)ccc21,CCOC(=O)Cn1c(=NC(=O)CSCc2ccccc2)sc2cc(C)ccc21,12,19,2.360734275431893,0.015367536805570126,-0.17954307794570923,0.12392839789390564,0.0036927536129951477,-0.04024714324623346,-0.05310845375061035,0.05420751869678497,-0.027456795796751976,0.6446115288220552
CCOC(=O)Cn1c(=NC(=O)CSCc2ccccc2)sc2cc(C(C)C)ccc21,CCOC(=O)Cn1c(=NC(=O)CSCc2ccccc2)sc2cc(C(C)C)ccc21,13,20,2.466551860792489,-0.020365800708532333,0.0204298198223114,0.017003804445266724,-0.028005391359329224,0.01706782355904579,-0.0213654525578022,-0.025309178978204727,0.006883168593049049,0.6718281718281718
CCOC(=O)Cn1c(=NC(=O)CSCc2ccccc2)sc2cc(C)c(C)cc21,CCOC(=O)Cn1c(=NC(=O)CSCc2ccccc2)sc2cc(C)c(C)cc21,12,20,2.455362670114095,0.10944375395774841,-0.02004910632967949,0.04030703008174896,0.07812550663948059,0.1297016777098179,0.07219481468200684,0.08410215377807617,0.02947937324643135,0.6884346959122633
CCOC(=O)c1ccc2c(c1)sc(=NC(=O)CCCSCc1ccccc1)n2CC,CCOC(=O)c1ccc2c(c1)sc(=NC(=O)CCCSCc1ccccc1)n2CC,14,21,2.4382024763875645,-0.003990853205323219,0.09177243709564209,-0.19227781891822815,-0.04137388616800308,-0.10449623502790928,0.03186298534274101,-0.08075074851512909,-0.047436974942684174,0.6490963855421686
COC(=O)c1ccc2c(c1)sc(=NC(=O)CCCSCc1ccccc1)n2C,COC(=O)c1ccc2c(c1)sc(=NC(=O)CCCSCc1ccccc1)n2C,12,19,2.4214098523549694,-0.08112239092588425,0.10518338531255722,-0.16710948944091797,-0.043980397284030914,-0.143048495054245,-0.0025789327919483185,-0.1056249588727951,-0.016942763701081276,0.5971802618328298
CCn1c(=NC(=O)CCCSCc2ccccc2)sc2cc(C(=O)OC)ccc21,CCn1c(=NC(=O)CCCSCc2ccccc2)sc2cc(C(=O)OC)ccc21,13,20,2.4287883691579246,-0.08804543316364288,0.010073447600007057,-0.21263867616653442,-0.09184835851192474,-0.29061066173017025,-0.06691490113735199,-0.12949003279209137,-0.06331419199705124,0.6418884982420894
CCOC(=O)Cn1c(=NC(=O)CCCSCc2ccccc2)sc2c(C)cc(C)cc21,CCOC(=O)Cn1c(=NC(=O)CCCSCc2ccccc2)sc2c(C)cc(C)cc21,14,22,2.6010822001058926,0.13016171753406525,0.01615402288734913,0.006967678666114807,0.11543966829776764,0.15328341908752918,0.08912117779254913,0.13312523066997528,0.04530887305736542,0.6954793840039741
COC(=O)Cn1c(=NC(=O)CCCSCc2ccccc2)sc2ccccc21,COC(=O)Cn1c(=NC(=O)CCCSCc2ccccc2)sc2ccccc21,13,19,2.3854058352609524,0.11040626466274261,-0.10673937946557999,-0.18856115639209747,0.0230974443256855,-0.18489427119493484,0.040738239884376526,0.05509697645902634,-0.10833503305912018,0.6057257659467604
CCOC(=O)Cn1c(=NC(=O)CCCSCc2ccccc2)sc2cc(C)ccc21,CCOC(=O)Cn1c(=NC(=O)CCCSCc2ccccc2)sc2cc(C)ccc21,14,21,2.4537005085879215,0.015984922647476196,-0.06534090638160706,-0.02692369930446148,0.0300050787627697,-0.07627968303859234,-0.009428620338439941,0.03501545637845993,-0.0034996960312128067,0.646
CCOC(=O)Cn1c(=NC(=O)CCCSCc2ccccc2)sc2ccccc21,CCOC(=O)Cn1c(=NC(=O)CCCSCc2ccccc2)sc2ccccc21,14,20,2.391891844598147,0.16652458906173706,-0.11289956420660019,-0.1038084626197815,0.04916198179125786,-0.05018343776464462,0.050793107599020004,0.10374053567647934,-0.06773032248020172,0.6100250626566416
CCn1c(=NC(=O)CCCSCc2ccccc2)sc2cc3c(cc21)OCO3,CCn1c(=NC(=O)CCCSCc2ccccc2)sc2cc3c(cc21)OCO3,12,19,2.579921803574482,0.07515190541744232,0.08136206865310669,-0.13144810497760773,-0.0015897061675786972,0.025065869092941284,0.030650686472654343,0.026656746864318848,-0.0267624631524086,0.6922310756972112
Cn1c(=NC(=O)CCCSCc2ccccc2)sc2cc3c(cc21)OCCO3,Cn1c(=NC(=O)CCCSCc2ccccc2)sc2cc3c(cc21)OCCO3,12,19,2.606060640347467,0.03557407110929489,0.15611310303211212,-0.16677755117416382,0.033991314470767975,0.024909622967243195,0.09054548293352127,-0.01853783056139946,0.008928529918193817,0.6589884827240862
CCn1c(=NC(=O)CCCSCc2ccccc2)sc2cc3c(cc21)OCCO3,CCn1c(=NC(=O)CCCSCc2ccccc2)sc2cc3c(cc21)OCCO3,13,20,2.6024488129239405,0.0587749220430851,-0.03349673002958298,-0.131924107670784,-0.016175460070371628,-0.10664591565728188,0.0006808750331401825,0.0185267124325037,-0.07099880278110504,0.6936127744510978
CCOC(=O)Cn1c(=NC(=O)CCCSCc2ccccc2)sc2cc(C)c(C)cc21,CCOC(=O)Cn1c(=NC(=O)CCCSCc2ccccc2)sc2cc(C)c(C)cc21,14,22,2.5437072001058922,0.10694597661495209,0.04389011859893799,-0.006482791155576706,0.1067478209733963,0.14435330405831337,0.09183105081319809,0.09362754970788956,0.060929056257009506,0.6907011437095972
CCOC(=O)c1ccc2c(c1)sc(=NC(=O)Cc1ccc(SC)cc1)n2CC,CCOC(=O)c1ccc2c(c1)sc(=NC(=O)Cc1ccc(SC)cc1)n2CC,11,19,2.403745227233257,-0.04031500220298767,-0.0055320244282484055,0.06377572566270828,-0.03320537507534027,0.017928699031472206,-0.0490327887237072,0.012842079624533653,-0.019150521606206894,0.6586466165413534
CCOC(=O)Cn1c(=NC(=O)Cc2ccc(SC)cc2)sc2c(C)cc(C)cc21,CCOC(=O)Cn1c(=NC(=O)Cc2ccc(SC)cc2)sc2c(C)cc(C)cc21,11,20,2.5768922719485765,0.02196677401661873,0.01406203955411911,0.024992721155285835,0.10308454185724258,0.061021534726023674,0.04772567376494408,0.09468506276607513,0.04657076671719551,0.7145698657384386
CCOC(=O)Cn1c(=NC(=O)Cc2ccc(SC)cc2)sc2cc(C)ccc21,CCOC(=O)Cn1c(=NC(=O)Cc2ccc(SC)cc2)sc2cc(C)ccc21,11,19,2.4206165027931394,0.019925862550735474,-0.07682293653488159,0.06378211081027985,0.06355911493301392,0.006885036826133728,0.005173644050955772,0.07839862257242203,0.012255143374204636,0.6616616616616616
CCOC(=O)Cn1c(=NC(=O)Cc2ccc(SC)cc2)sc2cc(C)c(C)cc21,CCOC(=O)Cn1c(=NC(=O)Cc2ccc(SC)cc2)sc2cc(C)c(C)cc21,11,20,2.5145589386152416,0.004769844003021717,0.023534409701824188,-0.006881076842546463,0.07521000504493713,0.021423176862299442,0.04756668955087662,0.04854661971330643,0.03282011300325394,0.6998506719761075
CCOC(=O)Cn1c(=NC(=O)Cc2ccc(SCC)cc2)sc2ccccc21,CCOC(=O)Cn1c(=NC(=O)Cc2ccc(SCC)cc2)sc2ccccc21,12,19,2.4081417754318934,0.023968897759914398,-0.24682265520095825,0.0060512712225317955,-0.021201934665441513,-0.21680248621851206,-0.09937852621078491,0.05418163910508156,-0.07477691769599915,0.6388749372174787
CCSc1ccc(CC(=O)N=c2sc3cc4c(cc3n2CC)OCCO4)cc1,CCSc1ccc(CC(=O)N=c2sc3cc4c(cc3n2CC)OCCO4)cc1,11,19,2.6285203651754845,0.09948024153709412,-0.16370314359664917,-0.02784387767314911,-0.01276041567325592,-0.09206677973270416,-0.08558832108974457,0.10164139419794083,-0.047757282853126526,0.7071464267866067
CNC(=O)c1c(NC(=O)C2=C(c3ccccc3)SCCO2)sc2c1CCCC2,CNC(=O)c1c(NC(=O)C2=C(c3ccccc3)SCCO2)sc2c1CCCC2,12,19,2.740947715602834,0.10676796734333038,0.037397224456071854,-0.17962083220481873,0.019422510638833046,-0.03545564040541649,0.05487916246056557,0.021347668021917343,-0.030457671731710434,0.7997010463378177
C=CCn1c(=NC(=O)CCCS(=O)(=O)Cc2ccccc2)sc2ccccc21,C=CCn1c(=NC(=O)CCCS(=O)(=O)Cc2ccccc2)sc2ccccc21,14,19,2.4964144677395854,-0.034685324877500534,-0.12279623746871948,-0.2565639019012451,-0.011578068137168884,-0.41404546424746513,0.014429710805416107,-0.1078171655535698,-0.0914195328950882,0.5901309164149043
CCC(=O)c1ccc(OCC(=O)NCCc2ccc(-c3csc(C)n3)s2)cc1,CCC(=O)c1ccc(OCC(=O)NCCc2ccc(-c3csc(C)n3)s2)cc1,12,19,2.315533506201124,0.1149279996752739,0.22674304246902466,0.059467531740665436,0.1089833676815033,0.401138573884964,0.10073626041412354,0.11485203355550766,0.14312008023262024,0.5183861082737488
CCOC(=O)C1=C(C)NC(=S)NC1c1ccc(Sc2ccc(OC)cc2)cc1,CCOC(=O)C1=C(C)NC(=S)NC1c1ccc(Sc2ccc(OC)cc2)cc1,11,17,2.7888675776073377,-0.06127427518367767,0.008148123510181904,-0.0007183453999459743,0.01811004802584648,-0.053844497073441744,-0.003341076895594597,-0.02031823620200157,0.021328231319785118,0.6248116524359618
Cc1ccc(S(=O)(=O)N(Cc2csc(COc3cccc(C)c3)n2)C2CC2)cc1,Cc1ccc(S(=O)(=O)N(Cc2csc(COc3cccc(C)c3)n2)C2CC2)cc1,13,19,2.31739925547995,-0.09430763870477676,-0.03436044603586197,0.007432885468006134,-0.05614260211586952,-0.1212351992726326,-0.06847628206014633,-0.031271643936634064,-0.05088847875595093,0.5645812310797175
Cc1ccc(OCc2nc(CN(C3CC3)S(=O)(=O)c3ccc(C)cc3)cs2)cc1,Cc1ccc(OCc2nc(CN(C3CC3)S(=O)(=O)c3ccc(C)cc3)cs2)cc1,11,17,2.2667544149546206,-0.08873206377029419,-0.0419284850358963,0.03148072957992554,-0.0460498072206974,-0.09917981922626495,-0.08220569044351578,-0.03667381778359413,-0.006276071071624756,0.562910560889338
O=C(Cc1cccs1)NCCCN(c1ccccc1)S(=O)(=O)c1ccccc1,O=C(Cc1cccs1)NCCCN(c1ccccc1)S(=O)(=O)c1ccccc1,14,17,2.0912178010729203,-0.14773868024349213,-0.014899082481861115,-0.09040573239326477,-0.10479956865310669,-0.253043495118618,-0.0673941820859909,-0.12851408123970032,-0.09777326881885529,0.46810699588477367
COc1ccc(CCN(Cc2cccs2)C(=O)Nc2ccc(SC)cc2)cc1OC,COc1ccc(CCN(Cc2cccs2)C(=O)Nc2ccc(SC)cc2)cc1OC,15,21,2.2074869128813024,-0.13467475771903992,-0.05301401764154434,0.02802252769470215,-0.1322963833808899,-0.1596662476658821,-0.11038372665643692,-0.1361684799194336,-0.051947422325611115,0.49280575539568344
CC(C)N(CC(=O)N(Cc1ccccc1)Cc1cccs1)S(=O)(=O)c1ccccc1,CC(C)N(CC(=O)N(Cc1ccccc1)Cc1cccs1)S(=O)(=O)c1ccccc1,14,18,2.2107124037789134,-0.04339214414358139,0.030485840514302254,0.08844806253910065,-0.00285426527261734,0.07554175890982151,0.05639759451150894,-0.06047415733337402,0.011372918263077736,0.4951604686704024
CC(C)N(CC(=O)N(Cc1ccccc1)Cc1cccs1)S(=O)(=O)Cc1ccccc1,CC(C)N(CC(=O)N(Cc1ccccc1)Cc1cccs1)S(=O)(=O)Cc1ccccc1,15,19,2.3284467105954043,-0.05649244412779808,0.14478188753128052,0.07087479531764984,0.040136076509952545,0.15916423872113228,0.11722546815872192,-0.07398723065853119,0.06308871507644653,0.48282931829830855
CCC(C)N(CC(=O)N(Cc1ccccc1)Cc1ccc(C)s1)S(=O)(=O)c1ccccc1,CCC(C)N(CC(=O)N(Cc1ccccc1)Cc1ccc(C)s1)S(=O)(=O)c1ccccc1,16,21,2.783214044084527,-0.03755967319011688,0.11405173689126968,0.06515855342149734,-0.0018850378692150116,0.14165061712265015,0.07763803750276566,-0.06390409171581268,0.024921920150518417,0.5466058763931104
CCCN(CC(=O)N(Cc1ccccc1)Cc1ccc(C)s1)S(=O)(=O)c1ccc(C)cc1,CCCN(CC(=O)N(Cc1ccccc1)Cc1ccc(C)s1)S(=O)(=O)c1ccc(C)cc1,15,21,2.2750678962420903,-0.023440856486558914,0.0766325369477272,0.03837305307388306,0.021167919039726257,0.09156473353505135,0.08316341042518616,-0.018475541844964027,-0.0074006193317472935,0.5297105129507365
C=CCN(Cc1csc(COc2ccc(C)cc2)n1)S(=O)(=O)c1ccc(C)cc1,C=CCN(Cc1csc(COc2ccc(C)cc2)n1)S(=O)(=O)c1ccc(C)cc1,12,18,2.325284808950869,0.013223160058259964,-0.24709506332874298,-0.10069189965724945,-0.07961954921483994,-0.33456380292773247,-0.09060940891504288,0.003892539069056511,-0.17224127054214478,0.5336708860759494
Cc1ccc(S(=O)(=O)N(Cc2csc(COc3ccccc3C)n2)C2CC2)cc1,Cc1ccc(S(=O)(=O)N(Cc2csc(COc3ccccc3C)n2)C2CC2)cc1,13,19,2.301469424335485,-0.11637943983078003,0.12000514566898346,0.012818554416298866,-0.0072242021560668945,0.016444260254502296,-0.032853029668331146,-0.05443253368139267,0.07397577911615372,0.5738119312436805
COc1cccc(N(C2CCN(Cc3cccs3)CC2)S(=O)(=O)c2ccccc2)c1,COc1cccc(N(C2CCN(Cc3cccs3)CC2)S(=O)(=O)c2ccccc2)c1,15,19,2.298686764833681,-0.1479330211877823,-0.07734939455986023,-0.013654636219143867,-0.13204868137836456,-0.23893705196678638,-0.1162770539522171,-0.12705641984939575,-0.0889025554060936,0.6027397260273972
COc1cccc(N(C2CCN(Cc3ccsc3)CC2)S(=O)(=O)c2ccccc2)c1,COc1cccc(N(C2CCN(Cc3ccsc3)CC2)S(=O)(=O)c2ccccc2)c1,15,19,2.3443742979901803,-0.15665756165981293,-0.08533751964569092,-0.007206704467535019,-0.13418030738830566,-0.24920178577303886,-0.1277758777141571,-0.12896934151649475,-0.08374057710170746,0.5904713634059807
COc1cccc(N2C(=O)CSC23CCN(C(=O)CSc2ccccc2)CC3)c1,COc1cccc(N2C(=O)CSC23CCN(C(=O)CSc2ccccc2)CC3)c1,12,18,2.945949311121902,0.05543202906847,-0.13075906038284302,0.03375689312815666,0.017059316858649254,-0.041570138186216354,-0.015427639707922935,0.061866406351327896,-0.0382261760532856,0.6266866566716641
O=C1CSC2(CCN(S(=O)(=O)/C=C/c3ccccc3)CC2)N1Cc1ccccc1,O=C1CSC2(CCN(S(=O)(=O)/C=C/c3ccccc3)CC2)N1Cc1ccccc1,12,16,3.0861004100230014,-0.001561691053211689,0.012407680973410606,0.010433387942612171,-0.016607657074928284,0.02127937786281109,0.032229095697402954,-0.02991396375000477,-0.020878011360764503,0.5926299848561333
CC1CCN(C(=O)/C=C/c2ccc(N3CCCS3(=O)=O)cc2)c2ccccc2S1,CC1CCN(C(=O)/C=C/c2ccc(N3CCCS3(=O)=O)cc2)c2ccccc2S1,15,20,3.151639169456339,-0.06861445307731628,0.12225093692541122,-0.037047237157821655,0.07627721130847931,0.016589246690273285,0.05038008466362953,0.0002946932800114155,0.07060631364583969,0.6007121057985758
CC(NC(=O)CN(C)S(=O)(=O)c1cccs1)c1ccc(-c2ccccc2)cc1,CC(NC(=O)CN(C)S(=O)(=O)c1cccs1)c1ccc(-c2ccccc2)cc1,13,17,2.488511199807922,-0.24246254563331604,0.02056189440190792,-0.00757388211786747,-0.11195725947618484,-0.2294745333492756,-0.09297147393226624,-0.1778125762939453,-0.03949284553527832,0.45873910814966684
Cc1cc(C)c(C(=O)O)c(SCC(=O)N(CC2=CCSC2)c2ccccc2)n1,Cc1cc(C)c(C(=O)O)c(SCC(=O)N(CC2=CCSC2)c2ccccc2)n1,12,19,2.9000089078564315,0.2016441524028778,0.09678074717521667,-0.04583088681101799,0.11342152208089828,0.2525940127670765,0.19555814564228058,0.1333492249250412,-0.02581355907022953,0.65334008097166
Cc1cc(C)c2sc(N(Cc3ccccc3)C(=O)C3CCS(=O)(=O)C3)nc2c1,Cc1cc(C)c2sc(N(Cc3ccccc3)C(=O)C3CCS(=O)(=O)C3)nc2c1,12,19,2.9327448901681947,0.1045474112033844,0.0670584887266159,0.020010188221931458,0.09295409172773361,0.19161608815193176,0.1101447343826294,0.08455074578523636,0.041520822793245316,0.7167919799498746
COc1ccc(C2CCCN2C(=O)CSc2nc3ccccc3s2)cc1OC,COc1ccc(C2CCCN2C(=O)CSc2nc3ccccc3s2)cc1OC,14,21,2.602589248060653,0.03573622927069664,0.17212322354316711,-0.006588948890566826,0.07594812661409378,0.20127050392329693,0.09119373559951782,0.030344465747475624,0.0921592265367508,0.6048387096774194
COC(=O)c1c(C)[nH]c(C(=O)CN2CCc3sccc3C2c2cccs2)c1C,COC(=O)c1c(C)[nH]c(C(=O)CN2CCc3sccc3C2c2cccs2)c1C,13,21,3.1095164578410284,0.21829861402511597,-0.09407214820384979,0.11018016189336777,0.00514598935842514,0.23440662771463394,0.05835996940732002,0.15115956962108612,-0.09033872187137604,0.7528649725959143
CCc1c(C)sc2nc(SC3CCOC3=O)n(-c3cc(C)ccc3C)c(=O)c12,CCc1c(C)sc2nc(SC3CCOC3=O)n(-c3cc(C)ccc3C)c(=O)c12,11,21,3.1716283670613112,0.017848026007413864,0.029587969183921814,0.006374845281243324,0.056391797959804535,0.053810840472579,0.049925386905670166,0.08139410614967346,-0.019982442259788513,0.8290766208251473
CC(Cc1cccs1)N(Cc1ccccc1)C(=O)c1cccc(S(=O)(=O)N(C)C)c1,CC(Cc1cccs1)N(Cc1ccccc1)C(=O)c1cccc(S(=O)(=O)N(C)C)c1,15,20,2.677702927833373,-0.04441453516483307,0.07571792602539062,0.18818457424640656,0.05827905610203743,0.2194879651069641,0.062321096658706665,0.008583826012909412,0.08591772615909576,0.5147058823529411
CC(=O)NCc1ccc(S(=O)(=O)NC(C)c2ccc(-c3ccccc3)cc2)s1,CC(=O)NCc1ccc(S(=O)(=O)NC(C)c2ccc(-c3ccccc3)cc2)s1,13,17,2.5570636827680016,-0.0670161098241806,-0.23496761918067932,0.030357535928487778,-0.09894126653671265,-0.27162619307637215,-0.1164434403181076,-0.04338526353240013,-0.12868209183216095,0.49338085539714865
CC(C)Cc1ccc(C(NC(=O)c2ccc(CCNS(C)(=O)=O)cc2)c2cccs2)cc1,CC(C)Cc1ccc(C(NC(=O)c2ccc(CCNS(C)(=O)=O)cc2)c2cccs2)cc1,16,20,2.683152505622987,-0.19917623698711395,0.06197943165898323,-0.02427605353295803,-0.0774737074971199,-0.16147285886108875,-0.041283268481492996,-0.1287672519683838,-0.050045985728502274,0.4471252566735113
CCOc1cc2c(cc1NC(=O)Cc1sc(C)nc1-c1cccs1)OC(C)C2,CCOc1cc2c(cc1NC(=O)Cc1sc(C)nc1-c1cccs1)OC(C)C2,13,21,3.0525971540435597,0.18341925740242004,0.10015515983104706,0.04954644292593002,0.060851678252220154,0.3331208601593971,0.09930507838726044,0.0899055153131485,0.06998261064291,0.7320099255583127
Cc1ccccc1N(CC(=O)NC(c1cccs1)C(C)C)S(=O)(=O)c1ccccc1,Cc1ccccc1N(CC(=O)NC(c1cccs1)C(C)C)S(=O)(=O)c1ccccc1,16,20,2.6797633673938126,-0.07919994741678238,-0.09480176866054535,-0.06329072266817093,-0.030868930742144585,-0.23729243874549866,-0.009119074791669846,-0.09585849940776825,-0.05846419185400009,0.6527428283844993
Cc1ccc(S(=O)(=O)N(C)C(C)c2cccc(NC(=O)c3ccccc3)c2)s1,Cc1ccc(S(=O)(=O)N(C)C(C)c2cccc(NC(=O)c3ccccc3)c2)s1,14,19,2.584398781262495,-0.12643951177597046,0.06408147513866425,-0.03300052881240845,0.0010643042623996735,-0.09535856544971466,0.005343938246369362,-0.08942185342311859,0.028885383158922195,0.577137076378351
COc1ccc(C2CCCN2C(=O)Cc2csc(-c3ccsc3)n2)cc1OC,COc1ccc(C2CCCN2C(=O)Cc2csc(-c3ccsc3)n2)cc1OC,14,21,2.7946832651546707,0.04519220069050789,-0.01455477625131607,-0.03471498563885689,0.013020816259086132,-0.00407756119966507,0.01343474816530943,0.015027609653770924,0.00012282654643058777,0.6590563165905632
