smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
[NH3+]C[C@@H](C(=O)[O-])c1ccc(Cl)cc1,[NH3+]C[C@@H](C(=O)[O-])c1ccc(Cl)cc1,5,7,3.6984557879611515,0.1408405900001526,-0.07015039771795273,-0.09503435343503952,-0.0035630930215120316,-0.02434416115283966,0.03169228509068489,0.03229819983243942,-0.05596734583377838,0.19647696476964768
NC[C@@H](C(=O)O)c1ccc(Cl)cc1,NC[C@@H](C(=O)O)c1ccc(Cl)cc1,6,7,2.3452790846644493,0.21960702538490295,-0.0783613994717598,-0.07078033685684204,0.03027147799730301,0.07046528905630112,0.05784296244382858,0.09501905739307404,-0.042075466364622116,0.19647696476964768
O=C(NC[C@@H](O)CCl)c1ccccc1,O=C(NC[C@@H](O)CCl)c1ccccc1,8,8,2.21325702939256,0.13853085041046143,0.07537032663822174,-0.01753835380077362,0.07501817494630814,0.19636282324790955,0.0944415032863617,0.08848149329423904,0.03612513467669487,0.1673758865248227
C[C@@]([NH3+])(C(=O)[O-])c1ccc(Cl)cc1,C[C@@]([NH3+])(C(=O)[O-])c1ccc(Cl)cc1,4,7,3.641191237217777,0.24964627623558044,0.009409219957888126,0.2037641704082489,0.11996172368526459,0.46281966660171747,0.1369125247001648,0.1792687624692917,0.0901361033320427,0.21146496815286625
C[C@@](N)(C(=O)O)c1ccc(Cl)cc1,C[C@@](N)(C(=O)O)c1ccc(Cl)cc1,5,7,2.391575852602392,0.3785981833934784,-0.0002974607050418854,0.073278047144413,0.11678095161914825,0.4515787698328495,0.17611797153949738,0.21110229194164276,0.03214499354362488,0.21146496815286625
C[C@@]([NH3+])(C(=O)[O-])c1cccc(Cl)c1,C[C@@]([NH3+])(C(=O)[O-])c1cccc(Cl)c1,6,9,3.762642368439497,0.1885899305343628,0.005067367106676102,0.12331638485193253,0.11226743459701538,0.3169736824929714,0.12793861329555511,0.14810176193714142,0.04823575168848038,0.20848056537102475
C[C@@](N)(C(=O)O)c1cccc(Cl)c1,C[C@@](N)(C(=O)O)c1cccc(Cl)c1,7,9,2.532941010973433,0.3358303904533386,0.003585999831557274,0.008879747241735458,0.12720833718776703,0.34829613752663136,0.18347066640853882,0.20219700038433075,0.0007773265242576599,0.20848056537102475
O=C([O-])C[NH2+]Cc1cccc(Cl)c1,O=C([O-])C[NH2+]Cc1cccc(Cl)c1,7,9,3.781593596162672,0.16487154364585876,0.1717509627342224,-0.13855402171611786,0.14114883542060852,0.19806848466396332,0.17766332626342773,0.12076207995414734,0.028894053772091866,0.15892053973013492
O=C(NCC1CCC1)c1ccc(Cl)o1,O=C(NCC1CCC1)c1ccc(Cl)o1,7,9,2.162826147822317,-0.016486290842294693,0.23545867204666138,-0.03206797316670418,0.044807109981775284,0.1869044080376625,0.08084140717983246,-0.023211393505334854,0.08595558255910873,0.16705069124423963
C[C@]([NH3+])(C(=O)[O-])c1cccc(Cl)c1,C[C@]([NH3+])(C(=O)[O-])c1cccc(Cl)c1,6,9,3.762642368439497,0.18901389837265015,0.00016496144235134125,0.12339381873607635,0.11087147891521454,0.31257267855107784,0.1255001276731491,0.14888334274291992,0.04610266163945198,0.20848056537102475
C[C@](N)(C(=O)O)c1cccc(Cl)c1,C[C@](N)(C(=O)O)c1cccc(Cl)c1,7,9,2.532941010973433,0.3466731607913971,0.0034202486276626587,0.014284525066614151,0.13448593020439148,0.3643779344856739,0.1907656192779541,0.2125823199748993,0.002375394105911255,0.20848056537102475
CC[C@@](N)(C(=O)O)c1ccc(Cl)cc1,CC[C@@](N)(C(=O)O)c1ccc(Cl)cc1,6,8,2.6727944674223085,0.3615878224372864,-0.13876792788505554,0.0031041018664836884,0.08061016350984573,0.22592399641871452,0.13157597184181213,0.20585131645202637,-0.06371824443340302,0.22451317296678122
C[C@H](CO)NC(=O)c1ccccc1Cl,C[C@H](CO)NC(=O)c1ccccc1Cl,9,10,2.0773107821175696,0.03802056610584259,-0.14804410934448242,-0.0964725911617279,-0.051502011716365814,-0.20649613440036774,-0.021489979699254036,-0.02308274805545807,-0.11070652306079865,0.23126614987080105
C[C@H](CO)NC(=O)c1ccc(Cl)cc1,C[C@H](CO)NC(=O)c1ccc(Cl)cc1,7,8,2.0083824420365985,0.0985126867890358,-0.09505271911621094,-0.10241323709487915,-0.02066926099359989,-0.09895326942205429,0.0051929522305727005,0.018406394869089127,-0.07386977970600128,0.22126436781609196
O=C(CCl)N(Cc1ccco1)C1CC1,O=C(CCl)N(Cc1ccco1)C1CC1,7,9,2.292195378591545,-0.11619868874549866,-0.06486369669437408,-0.1692180037498474,-0.13500890135765076,-0.35028038918972015,-0.11126115173101425,-0.13873276114463806,-0.10765758156776428,0.17576419213973798
C[NH+](CC(=O)[O-])Cc1ccccc1Cl,C[NH+](CC(=O)[O-])Cc1ccccc1Cl,8,10,4.255212401550768,-0.011317005380988121,0.1466292440891266,-0.16665267944335938,0.03169696778059006,-0.03134044073522091,0.08007940649986267,-0.041961103677749634,-0.002424691803753376,0.20943134535367544
CN(CC(=O)O)Cc1ccccc1Cl,CN(CC(=O)O)Cc1ccccc1Cl,8,10,1.7538194520888997,-0.022690095007419586,0.15964464843273163,-0.1175592839717865,0.042424049228429794,0.019395269453525543,0.05302787572145462,-0.012607820332050323,0.03250063210725784,0.20943134535367544
C[NH+](CC(=O)[O-])Cc1cccc(Cl)c1,C[NH+](CC(=O)[O-])Cc1cccc(Cl)c1,8,10,4.295952887380727,0.00160257238894701,0.18647533655166626,-0.18222355842590332,0.03961620852351189,0.0058543505147099495,0.09363093227148056,-0.034117091447114944,0.0034353872761130333,0.17066290550070523
CN(CC(=O)O)Cc1cccc(Cl)c1,CN(CC(=O)O)Cc1cccc(Cl)c1,8,10,1.7419518407528685,-0.05541633814573288,0.18779116868972778,-0.08948364853858948,0.028027787804603577,0.042891182005405426,0.02919214405119419,-0.01810065098106861,0.039540983736515045,0.17066290550070523
C[NH+](CC(=O)[O-])Cc1ccc(Cl)cc1,C[NH+](CC(=O)[O-])Cc1ccc(Cl)cc1,6,8,4.217543575639836,0.09919305145740509,0.18997380137443542,-0.14975306391716003,0.041093915700912476,0.13941378891468048,0.1198517456650734,-0.012633983045816422,0.02733478508889675,0.18208955223880596
CN(CC(=O)O)Cc1ccc(Cl)cc1,CN(CC(=O)O)Cc1ccc(Cl)cc1,6,8,1.6491352415625826,-0.003463689237833023,0.1918853223323822,-0.0561564676463604,0.0031975707970559597,0.13226516544818878,0.03342396393418312,-0.03720136731863022,0.05999872833490372,0.18208955223880596
CN(CCO)C(=O)c1cccc(Cl)c1,CN(CCO)C(=O)c1cccc(Cl)c1,8,10,1.7823716788095467,0.007962450385093689,0.0006001871079206467,0.0021827705204486847,0.05788625776767731,0.01074540801346302,0.056890033185482025,0.0358932726085186,-0.0024303440004587173,0.21653543307086615
O=C(c1ccc(Cl)o1)N1CCCC1,O=C(c1ccc(Cl)o1)N1CCCC1,4,7,2.0570360078050847,-0.07967409491539001,0.033521514385938644,0.20001624524593353,-0.016536615788936615,0.15386366471648216,-0.09046520292758942,0.03608160465955734,0.07056494057178497,0.17462039045553146
O=C(NC1CC1)c1ccc(Cl)o1,O=C(NC1CC1)c1ccc(Cl)o1,5,7,2.133565337631614,0.044881924986839294,-0.07153767347335815,-0.03786085173487663,-0.020108835771679878,-0.06451660022139549,0.009768117219209671,-0.014979137107729912,-0.04188123345375061,0.16607773851590105
CNC(=O)Cc1cc(Cl)ccc1OC,CNC(=O)Cc1cc(Cl)ccc1OC,7,10,1.741397994599021,0.17908087372779846,0.051352448761463165,-0.17682331800460815,0.05963181331753731,0.05361000448465347,0.12028031051158905,0.05451568216085434,-0.028090840205550194,0.2025028441410694
O=C(c1ccc(Cl)o1)N1CCCCC1,O=C(c1ccc(Cl)o1)N1CCCCC1,5,8,2.035654816461369,-0.02035451866686344,0.052101343870162964,0.0773412361741066,-0.0143830431625247,0.10908806137740612,-0.029026800766587257,0.012580681592226028,0.03328806534409523,0.17834394904458598
O=C(NCC1CC1)c1ccc(Cl)o1,O=C(NCC1CC1)c1ccc(Cl)o1,6,8,2.171266673085748,0.05749262869358063,0.09991107881069183,-0.022229228168725967,0.07334530353546143,0.1351744793355465,0.09880304336547852,0.04465901106595993,0.034354593604803085,0.16121495327102803
COC(=O)c1ccc(CN)c(Cl)c1,COC(=O)c1ccc(CN)c(Cl)c1,6,9,1.7921193104483848,0.12033586204051971,-0.09258538484573364,0.15535175800323486,0.05484796315431595,0.18310223519802094,-0.0041590239852666855,0.1495400369167328,0.028317028656601906,0.34210526315789475
N[C@H](C(=O)O)[C@@H](Cl)c1ccccc1,N[C@H](C(=O)O)[C@@H](Cl)c1ccccc1,7,7,2.8581483004997885,0.3180016875267029,0.2311004102230072,-0.07029946148395538,0.17467978596687317,0.4788026362657547,0.2572513222694397,0.1725846230983734,0.08331694453954697,0.16514954486345904
N[C@H](C(=O)O)[C@H](Cl)c1ccccc1,N[C@H](C(=O)O)[C@H](Cl)c1ccccc1,7,7,2.8581483004997885,0.32288479804992676,0.22733360528945923,-0.06693660467863083,0.17607316374778748,0.48328179866075516,0.2589718699455261,0.17661061882972717,0.08264435082674026,0.16514954486345904
N[C@@H](C(=O)O)[C@@H](Cl)c1ccccc1,N[C@@H](C(=O)O)[C@@H](Cl)c1ccccc1,7,7,2.8581483004997885,0.30464011430740356,0.23050804436206818,-0.06839078664779663,0.16869613528251648,0.4667573720216751,0.2487581968307495,0.16541573405265808,0.08243629336357117,0.16514954486345904
N[C@@H](C(=O)O)[C@H](Cl)c1ccccc1,N[C@@H](C(=O)O)[C@H](Cl)c1ccccc1,7,7,2.8581483004997885,0.30955493450164795,0.22725319862365723,-0.06598473340272903,0.16993112862110138,0.47082339972257614,0.2506394386291504,0.16883450746536255,0.08157587796449661,0.16514954486345904
C[C@@H](Oc1cccc(Cl)c1)C(N)=O,C[C@@H](Oc1cccc(Cl)c1)C(N)=O,7,9,2.213886996752361,0.02151748165488243,0.15088893473148346,-0.01787743717432022,0.05847647041082382,0.15452897921204567,0.10590548813343048,0.014634278602898121,0.035678230226039886,0.1590594744121715
Cc1ccc([C@H]([NH3+])CC(=O)[O-])cc1Cl,Cc1ccc([C@H]([NH3+])CC(=O)[O-])cc1Cl,7,10,3.9126202470480873,0.13042442500591278,-0.038674645125865936,-0.1875430941581726,-0.008765053004026413,-0.09579331427812576,0.0900280773639679,-0.006287943571805954,-0.1064911037683487,0.24146649810366624
Cc1ccc([C@H](N)CC(=O)O)cc1Cl,Cc1ccc([C@H](N)CC(=O)O)cc1Cl,8,10,2.400754966382806,0.23359829187393188,-0.00436649564653635,-0.2627006769180298,0.022788064554333687,-0.03346888069063425,0.13586735725402832,0.057608455419540405,-0.12592928111553192,0.24146649810366624
[NH3+]C[C@H](C(=O)[O-])c1ccc(Cl)cc1,[NH3+]C[C@H](C(=O)[O-])c1ccc(Cl)cc1,5,7,3.6984557879611515,0.143140509724617,-0.05876106023788452,-0.08989851921796799,0.002137046307325363,-0.005519069731235504,0.03992421180009842,0.03354142606258392,-0.049603626132011414,0.19647696476964768
NC[C@H](C(=O)O)c1ccc(Cl)cc1,NC[C@H](C(=O)O)c1ccc(Cl)cc1,6,7,2.3452790846644493,0.21973195672035217,-0.07281544804573059,-0.06915605813264847,0.03153233975172043,0.07776045054197311,0.061283305287361145,0.09434275329113007,-0.04025096446275711,0.19647696476964768
C[C@]([NH3+])(C(=O)[O-])c1ccccc1Cl,C[C@]([NH3+])(C(=O)[O-])c1ccccc1Cl,6,9,3.690658658032257,0.23019959032535553,-0.014131592586636543,0.10139013081789017,0.1318528652191162,0.31745812855660915,0.1435915231704712,0.1782168447971344,0.0389137901365757,0.23232323232323232
C[C@](N)(C(=O)O)c1ccccc1Cl,C[C@](N)(C(=O)O)c1ccccc1Cl,7,9,2.5554654453625734,0.39519256353378296,-0.01711483672261238,0.056119199842214584,0.16205811500549316,0.43419692665338516,0.21123716235160828,0.2543514668941498,0.01580807939171791,0.23232323232323232
C[C@@]([NH3+])(C(=O)[O-])c1ccccc1Cl,C[C@@]([NH3+])(C(=O)[O-])c1ccccc1Cl,6,9,3.690658658032257,0.23534616827964783,-0.016656814143061638,0.0997062623500824,0.13189543783664703,0.3183956164866686,0.14472325146198273,0.18073329329490662,0.036279767751693726,0.23232323232323232
C[C@@](N)(C(=O)O)c1ccccc1Cl,C[C@@](N)(C(=O)O)c1ccccc1Cl,7,9,2.5554654453625734,0.38779595494270325,-0.01737779565155506,0.049902934581041336,0.157291442155838,0.4203210938721895,0.20507663488388062,0.2480359971523285,0.014401860535144806,0.23232323232323232
C[C@]([NH3+])(C(=O)[O-])c1ccc(Cl)cc1,C[C@]([NH3+])(C(=O)[O-])c1ccc(Cl)cc1,4,7,3.641191237217777,0.25182902812957764,0.004187549464404583,0.20212578773498535,0.11785675585269928,0.45814236532896757,0.13596391677856445,0.1800192892551422,0.0856684222817421,0.21146496815286625
C[C@](N)(C(=O)O)c1ccc(Cl)cc1,C[C@](N)(C(=O)O)c1ccc(Cl)cc1,5,7,2.391575852602392,0.3820946216583252,0.0013354914262890816,0.07916159927845001,0.12047883868217468,0.4625917123630643,0.18017366528511047,0.2155725061893463,0.03418797627091408,0.21146496815286625
Cc1ccc([C@@H]([NH3+])CC(=O)[O-])cc1Cl,Cc1ccc([C@@H]([NH3+])CC(=O)[O-])cc1Cl,7,10,3.9126202470480873,0.11715386807918549,-0.03681528940796852,-0.19116106629371643,-0.014254190027713776,-0.11082248762249947,0.08158673346042633,-0.01554032415151596,-0.10558265447616577,0.24146649810366624
Cc1ccc([C@@H](N)CC(=O)O)cc1Cl,Cc1ccc([C@@H](N)CC(=O)O)cc1Cl,8,10,2.400754966382806,0.23409022390842438,0.00029108673334121704,-0.26445281505584717,0.02300342172384262,-0.030071504414081573,0.1365041434764862,0.056132011115550995,-0.12397781759500504,0.24146649810366624
C[C@@H](CO)NC(=O)c1cccc(Cl)c1,C[C@@H](CO)NC(=O)c1cccc(Cl)c1,9,10,2.1059650331297135,0.00964881107211113,-0.15305788815021515,-0.11870895326137543,-0.06631357967853546,-0.26211803033947945,-0.040871329605579376,-0.04721512645483017,-0.11222754418849945,0.208
C[C@H](CO)NC(=O)c1cccc(Cl)c1,C[C@H](CO)NC(=O)c1cccc(Cl)c1,9,10,2.1059650331297135,0.01346646435558796,-0.16302436590194702,-0.11771203577518463,-0.06705383956432343,-0.2672699373215437,-0.042674388736486435,-0.04394902288913727,-0.11624720692634583,0.208
C[C@H](Oc1cccc(Cl)c1)C(N)=O,C[C@H](Oc1cccc(Cl)c1)C(N)=O,7,9,2.213886996752361,0.021099098026752472,0.1493472456932068,-0.017669223248958588,0.05752051621675491,0.15277712047100067,0.10629462450742722,0.01314441580325365,0.03441699594259262,0.1590594744121715
N[C@H](CCl)COC(=O)c1ccccc1,N[C@H](CCl)COC(=O)c1ccccc1,7,8,2.52118484004345,0.029642142355442047,-0.07356280833482742,0.04140095412731171,0.035236768424510956,-0.0025197118520736694,-0.04503108188509941,0.08893881738185883,0.02086794190108776,0.23413897280966767
N[C@@H](CCl)COC(=O)c1ccccc1,N[C@@H](CCl)COC(=O)c1ccccc1,7,8,2.52118484004345,0.022890571504831314,-0.07374723255634308,0.038019437342882156,0.031481482088565826,-0.012837223708629608,-0.05023632571101189,0.08216891437768936,0.021635469049215317,0.23413897280966767
C[C@H](Nc1ccccc1Cl)C(=O)O,C[C@H](Nc1ccccc1Cl)C(=O)O,8,9,2.1327524912578557,0.1593431830406189,0.13325004279613495,-0.11185876280069351,0.04792726784944534,0.18073446303606033,0.15436525642871857,-0.00665083434432745,0.019904132932424545,0.17726657645466848
C[C@@H](Nc1ccccc1Cl)C(=O)O,C[C@@H](Nc1ccccc1Cl)C(=O)O,8,9,2.1327524912578557,0.1595621407032013,0.13451716303825378,-0.11207420378923416,0.049000535160303116,0.18200509995222092,0.15416476130485535,-0.005413970910012722,0.021066099405288696,0.17726657645466848
Cc1ccc(Cl)cc1N[C@@H](C)C(=O)O,Cc1ccc(Cl)cc1N[C@@H](C)C(=O)O,8,10,2.237254342682183,0.12820911407470703,0.05427815765142441,0.11552263051271439,0.034031663089990616,0.2980099022388458,0.07618166506290436,0.04781348258256912,0.062020257115364075,0.28998699609882966
Cc1ccc(Cl)cc1N[C@H](C)C(=O)O,Cc1ccc(Cl)cc1N[C@H](C)C(=O)O,8,10,2.237254342682183,0.12567204236984253,0.05982446298003197,0.1157158836722374,0.036550313234329224,0.3012123890221119,0.07812167704105377,0.046529658138751984,0.06600931286811829,0.28998699609882966
CC[C@H](Nc1ccccc1Cl)C(=O)O,CC[C@H](Nc1ccccc1Cl)C(=O)O,9,10,2.210106328676275,0.1448662430047989,0.07796286791563034,-0.1418406367301941,0.012443862855434418,0.08098847419023514,0.12072978913784027,-0.012674037367105484,-0.03308147192001343,0.18695106649937265
CC[C@@H](Nc1ccccc1Cl)C(=O)O,CC[C@@H](Nc1ccccc1Cl)C(=O)O,9,10,2.210106328676275,0.1414577066898346,0.07560069859027863,-0.14280343055725098,0.010400954633951187,0.07425497472286224,0.11804448068141937,-0.01351943239569664,-0.03569084405899048,0.18695106649937265
CC[C@H](Nc1cccc(Cl)c1)C(=O)O,CC[C@H](Nc1cccc(Cl)c1)C(=O)O,9,10,2.2487844663280967,-0.06424140185117722,0.052612967789173126,-0.16021285951137543,-0.04922376573085785,-0.17184129357337952,-0.009193586185574532,-0.11759379506111145,-0.020851105451583862,0.20214190093708165
CC[C@@H](Nc1cccc(Cl)c1)C(=O)O,CC[C@@H](Nc1cccc(Cl)c1)C(=O)O,9,10,2.2487844663280967,-0.06327477842569351,0.05293051525950432,-0.16252632439136505,-0.04982352256774902,-0.17287058755755424,-0.008857635781168938,-0.1161506175994873,-0.02371971867978573,0.20214190093708165
C[C@H](O)CNC(=O)c1ccc(Cl)cc1,C[C@H](O)CNC(=O)c1ccc(Cl)cc1,7,8,2.0019439804981367,0.062169089913368225,-0.023241635411977768,-0.10515713691711426,-0.034655846655368805,-0.0662296824157238,-0.011785201728343964,-0.01166869979351759,-0.04061289131641388,0.22126436781609196
C[C@@H](O)CNC(=O)c1ccc(Cl)cc1,C[C@@H](O)CNC(=O)c1ccc(Cl)cc1,7,8,2.0019439804981367,0.057998329401016235,-0.018801357597112656,-0.10491622984409332,-0.03566593676805496,-0.06571925804018974,-0.011871792376041412,-0.015082791447639465,-0.039311692118644714,0.22126436781609196
CCCOc1ccc(Cl)cc1/C=N/O,CCCOc1ccc(Cl)cc1/C=N/O,8,10,2.120556325337109,-0.15372374653816223,0.034505270421504974,-0.18709532916545868,-0.07160919904708862,-0.30631380528211594,-0.09000393003225327,-0.10465395450592041,-0.05619360879063606,0.18389423076923078
COc1ccc(Cl)cc1/C=N/O,COc1ccc(Cl)cc1/C=N/O,6,8,2.0564506523169293,-0.12454337626695633,0.13983792066574097,0.07958845794200897,0.022648189216852188,0.09488300234079361,-0.02812311053276062,-0.0548451766371727,0.12593959271907806,0.18276762402088773
[NH3+]C[C@@H](Cc1ccccc1Cl)C(=O)[O-],[NH3+]C[C@@H](Cc1ccccc1Cl)C(=O)[O-],8,10,3.693947624222832,-0.14032019674777985,-0.16617566347122192,0.008282799273729324,-0.09303663671016693,-0.29821306094527245,-0.15623171627521515,-0.061030372977256775,-0.06759344041347504,0.22457067371202113
NC[C@@H](Cc1ccccc1Cl)C(=O)O,NC[C@@H](Cc1ccccc1Cl)C(=O)O,9,10,2.3837152355588653,0.11965247988700867,-0.14785706996917725,-0.000411872286349535,-0.0018815621733665466,-0.028616462368518114,-0.03405849635601044,0.10118140280246735,-0.061047933995723724,0.22457067371202113
[NH3+]C[C@H](Cc1ccccc1Cl)C(=O)[O-],[NH3+]C[C@H](Cc1ccccc1Cl)C(=O)[O-],8,10,3.693947624222832,-0.12793757021427155,-0.1684742569923401,0.00531822070479393,-0.0891222357749939,-0.2910936065018177,-0.1490018665790558,-0.053556375205516815,-0.07143543660640717,0.22457067371202113
NC[C@H](Cc1ccccc1Cl)C(=O)O,NC[C@H](Cc1ccccc1Cl)C(=O)O,9,10,2.3837152355588653,0.12397078424692154,-0.1477738469839096,-0.0003465847112238407,-0.000268738716840744,-0.02414964744821191,-0.030641596764326096,0.10343268513679504,-0.06204640865325928,0.22457067371202113
[NH3+]C[C@@H](Cc1cccc(Cl)c1)C(=O)[O-],[NH3+]C[C@@H](Cc1cccc(Cl)c1)C(=O)[O-],8,10,3.6717099724009703,-0.14737474918365479,-0.12061397731304169,-0.006399278528988361,-0.08305160701274872,-0.27438800502568483,-0.14935016632080078,-0.05603348836302757,-0.055592119693756104,0.2073669849931787
NC[C@@H](Cc1cccc(Cl)c1)C(=O)O,NC[C@@H](Cc1cccc(Cl)c1)C(=O)O,9,10,2.3614775837370026,0.09418338537216187,-0.11375802755355835,0.027241848409175873,0.006880557164549828,0.007667206227779388,-0.041406407952308655,0.11455202102661133,-0.041863054037094116,0.2073669849931787
[NH3+]C[C@H](Cc1cccc(Cl)c1)C(=O)[O-],[NH3+]C[C@H](Cc1cccc(Cl)c1)C(=O)[O-],8,10,3.6717099724009703,-0.13418196141719818,-0.12545157968997955,-0.009238099679350853,-0.08013620972633362,-0.2688716407865286,-0.1437608301639557,-0.0484788715839386,-0.05988849699497223,0.2073669849931787
[NH3+]C[C@@H](Cc1ccc(Cl)cc1)C(=O)[O-],[NH3+]C[C@@H](Cc1ccc(Cl)cc1)C(=O)[O-],6,8,3.5659326444657475,-0.024960068985819817,-0.12347185611724854,0.010794583708047867,-0.06846930086612701,-0.13763734139502048,-0.09619972854852676,-0.025701014325022697,-0.04341493546962738,0.20170454545454544
NC[C@@H](Cc1ccc(Cl)cc1)C(=O)O,NC[C@@H](Cc1ccc(Cl)cc1)C(=O)O,7,8,2.2557002558017807,0.16069304943084717,-0.11482292413711548,0.04267769679427147,0.005083415657281876,0.08854782208800316,-0.017848322167992592,0.11922356486320496,-0.02943774312734604,0.20170454545454544
[NH3+]C[C@H](Cc1ccc(Cl)cc1)C(=O)[O-],[NH3+]C[C@H](Cc1ccc(Cl)cc1)C(=O)[O-],6,8,3.5659326444657475,-0.010524014942348003,-0.12462368607521057,0.009953580796718597,-0.06462178379297256,-0.12519412022083998,-0.08929899334907532,-0.017446063458919525,-0.04520256072282791,0.20170454545454544
NC[C@H](Cc1ccc(Cl)cc1)C(=O)O,NC[C@H](Cc1ccc(Cl)cc1)C(=O)O,7,8,2.2557002558017807,0.16214141249656677,-0.116318479180336,0.041158996522426605,0.0033541135489940643,0.08698192983865738,-0.019091013818979263,0.11934634298086166,-0.03135049343109131,0.20170454545454544
CC(=O)NC[C@@H](O)c1ccc(Cl)cc1,CC(=O)NC[C@@H](O)c1ccc(Cl)cc1,7,8,2.210401470376679,0.08571045100688934,0.17082777619361877,0.0747530460357666,0.04003056883811951,0.3312912732362747,0.06642754375934601,0.04674149304628372,0.09017236530780792,0.2485294117647059
C[C@@H](Cl)C(=O)Nc1cccc(O)c1,C[C@@H](Cl)C(=O)Nc1cccc(O)c1,8,9,2.2913226011479644,-0.13574102520942688,-0.023615065962076187,-0.15785887837409973,-0.17118586599826813,-0.3172149695456028,-0.1601978838443756,-0.18598848581314087,-0.06219470128417015,0.16937669376693767
C[C@H](Cl)C(=O)Nc1cccc(O)c1,C[C@H](Cl)C(=O)Nc1cccc(O)c1,8,9,2.2913226011479644,-0.12936609983444214,-0.012368572875857353,-0.15754735469818115,-0.15976497530937195,-0.29928202740848064,-0.14595893025398254,-0.1816309243440628,-0.05486072599887848,0.16937669376693767
CC(OCc1ccccc1Cl)C(N)=O,CC(OCc1ccccc1Cl)C(N)=O,8,10,2.379339122198541,0.002568107098340988,-0.008637655526399612,0.028121821582317352,0.021285459399223328,0.022052273154258728,0.04894726723432541,0.011571107432246208,-0.019185785204172134,0.24561403508771928
Cc1ccc(OC(C)C(N)=O)c(Cl)c1,Cc1ccc(OC(C)C(N)=O)c(Cl)c1,7,10,2.2734414528692923,0.1247987449169159,0.05994710326194763,0.17113152146339417,0.05344867706298828,0.3558773696422577,0.0882575511932373,0.09757591784000397,0.0522613450884819,0.2
CCCNc1ccc(C(=O)O)c(Cl)c1,CCCNc1ccc(C(=O)O)c(Cl)c1,8,10,1.7448486018864706,0.03236031532287598,0.14452768862247467,-0.07701681554317474,0.0013245195150375366,0.0998711884021759,0.024702953174710274,-0.04222001135349274,0.06559842824935913,0.40136986301369865
CCN(C)c1ccc(C(=O)O)c(Cl)c1,CCN(C)c1ccc(C(=O)O)c(Cl)c1,7,10,2.009293891305445,-0.07116010040044785,0.10585333406925201,0.12244623899459839,-0.011920377612113953,0.15713947266340256,0.006578803062438965,-0.06895856559276581,0.08307085931301117,0.398406374501992
CC(Cl)Cc1ccccc1[N+](=O)[O-],CC(Cl)Cc1ccccc1[N+](=O)[O-],7,9,2.5322852385106014,-0.06911330670118332,-0.011894205585122108,-0.025230806320905685,-0.0931851714849472,-0.10623831860721111,-0.06939369440078735,-0.09063459932804108,-0.038694486021995544,0.2376237623762376
CCC(Cl)Cc1ccc([N+](=O)[O-])cc1,CCC(Cl)Cc1ccc([N+](=O)[O-])cc1,6,8,2.4882063286762737,0.07933126389980316,0.04265040531754494,-0.05129276216030121,-0.03817170113325119,0.07068890705704689,0.04184287041425705,-0.03922932222485542,-0.023891817778348923,0.1871584699453552
CCC(Cl)Cc1ccccc1[N+](=O)[O-],CCC(Cl)Cc1ccccc1[N+](=O)[O-],8,10,2.627498636368582,-0.0740271657705307,-0.04858776181936264,0.032541658729314804,-0.10719651728868484,-0.09007326886057854,-0.07004716992378235,-0.08414801955223083,-0.06371788680553436,0.24206815511163338
CONC(=O)Cc1cccc(Cl)c1,CONC(=O)Cc1cccc(Cl)c1,7,9,1.922885903854981,-0.017409419640898705,0.17682844400405884,0.0037630312144756317,0.03508184850215912,0.16318205557763577,0.07702301442623138,-0.027227409183979034,0.06314533203840256,0.18349928876244664
CCN(C)c1cc(Cl)ccc1C(=O)O,CCN(C)c1cc(Cl)ccc1C(=O)O,7,10,2.021160419371972,0.03015851601958275,0.2677106261253357,0.1463671177625656,0.13055209815502167,0.44423625990748405,0.15604792535305023,0.010131445713341236,0.20796456933021545,0.49544863459037713
CN(C)c1cc(Cl)ccc1C(=O)O,CN(C)c1cc(Cl)ccc1C(=O)O,5,8,1.882610790732807,0.011725209653377533,0.24623413383960724,0.22748589515686035,0.11982424557209015,0.4854452386498451,0.09750068932771683,0.05815812200307846,0.21444882452487946,0.5447870778267254
CCNc1ccc(C(=O)O)cc1Cl,CCNc1ccc(C(=O)O)cc1Cl,7,9,1.739879750008825,0.24872083961963654,0.38136595487594604,-0.0974261611700058,0.1157200038433075,0.5326606333255768,0.2731584310531616,0.028843749314546585,0.13028421998023987,0.34100135317997293
CCN(C)c1ccc(C(=O)O)cc1Cl,CCN(C)c1ccc(C(=O)O)cc1Cl,7,10,2.0098103154218663,-0.00420213770121336,0.1514466553926468,0.12144140899181366,0.05922245606780052,0.2686859266832471,0.08093662559986115,-0.035851288586854935,0.14104534685611725,0.3282828282828283
CCCNc1ccc(C(=O)O)cc1Cl,CCCNc1ccc(C(=O)O)cc1Cl,8,10,1.7227311929795874,0.2317700982093811,0.1422271579504013,-0.09073935449123383,0.06767568737268448,0.2832579016685486,0.13283771276474,0.06025249883532524,0.06126067787408829,0.3359477124183007
