smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(NCc1nnc2ccc(C(F)(F)F)cn12)c1ccc(OC(F)(F)F)cc1,O=C(NCc1nnc2ccc(C(F)(F)F)cn12)c1ccc(OC(F)(F)F)cc1,7,14,2.378375376830496,0.3829343616962433,-0.023587070405483246,0.02021625265479088,0.1806102693080902,0.3795635439455509,0.21598565578460693,0.2691124379634857,0.014395350590348244,0.40564263322884014
CC(C)n1ncc2cc(C(=O)Nc3cc(C(F)(F)F)ccc3OCC(F)(F)F)cnc21,CC(C)n1ncc2cc(C(=O)Nc3cc(C(F)(F)F)ccc3OCC(F)(F)F)cnc21,10,18,2.5665575497562436,0.3340897858142853,0.3183467984199524,-0.06568469852209091,0.19797563552856445,0.5867518857121468,0.34352463483810425,0.16566762328147888,0.10287708044052124,0.4559077809798271
CCCOc1cc(C(F)(F)F)nn1-c1nccc(Oc2cccc(C(F)(F)F)c2)n1,CCCOc1cc(C(F)(F)F)nn1-c1nccc(Oc2cccc(C(F)(F)F)c2)n1,10,18,2.7326035971496836,0.16311043500900269,0.2893299460411072,0.09758369624614716,0.2590526044368744,0.550024077296257,0.24345208704471588,0.19534730911254883,0.21092666685581207,0.43173652694610776
CCOc1cc(C(F)(F)F)nn1-c1nccc(Oc2cccc(C(F)(F)F)c2)n1,CCOc1cc(C(F)(F)F)nn1-c1nccc(Oc2cccc(C(F)(F)F)c2)n1,9,17,2.7025072292135324,0.1469850242137909,0.33564233779907227,-0.010641872882843018,0.1997511237859726,0.47198548913002014,0.21955271065235138,0.14879032969474792,0.1683627963066101,0.43409915356711004
CCCCOc1cc(C(F)(F)F)nn1-c1nccc(Oc2cccc(C(F)(F)F)c2)n1,CCCCOc1cc(C(F)(F)F)nn1-c1nccc(Oc2cccc(C(F)(F)F)c2)n1,11,19,2.7279162259637566,0.1568414270877838,0.20324259996414185,0.03726254403591156,0.18438303470611572,0.3973465710878372,0.18685387074947357,0.17384210228919983,0.11399126052856445,0.43522388059701494
Cc1cnc2c(c1Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1)c(=O)n(C)c(=O)n2C,Cc1cnc2c(c1Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1)c(=O)n(C)c(=O)n2C,7,15,2.6927782196904797,0.19487228989601135,0.23396004736423492,-0.036842912435531616,0.14068636298179626,0.39198942482471466,0.22914659976959229,0.07887104898691177,0.10836078971624374,0.45544554455445546
CCc1cnc2c(c1Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1)c(=O)n(C)c(=O)n2C,CCc1cnc2c(c1Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1)c(=O)n(C)c(=O)n2C,8,16,2.7190836285554933,0.19956332445144653,0.12943077087402344,-0.08046327531337738,0.08671127259731293,0.2485308200120926,0.17618145048618317,0.07276672124862671,0.027371354401111603,0.4624591947769314
Cn1c(=O)c2c(Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)ccnc2n(C)c1=O,Cn1c(=O)c2c(Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)ccnc2n(C)c1=O,7,14,2.582145041401345,0.193505197763443,0.1364748179912567,-0.06868637353181839,0.17111948132514954,0.2612936422228813,0.22863590717315674,0.0987856462597847,0.084225133061409,0.4473081328751432
COc1cccc(-c2cc(C(F)(F)F)nc(N3N=C(C4CC4)CC3(O)C(F)(F)F)n2)c1,COc1cccc(-c2cc(C(F)(F)F)nc(N3N=C(C4CC4)CC3(O)C(F)(F)F)n2)c1,10,18,3.447799631664614,0.2152973711490631,0.0449037179350853,0.13714878261089325,0.17735761404037476,0.39734987169504166,0.16603218019008636,0.1998676210641861,0.09806554764509201,0.46453333333333335
COc1ccc(-c2cc(C(F)(F)F)nc(-n3nccc3C(F)(F)F)n2)cc1OC,COc1ccc(-c2cc(C(F)(F)F)nc(-n3nccc3C(F)(F)F)n2)cc1OC,8,17,2.636194230187243,0.17463958263397217,-0.11046522855758667,-0.07458838820457458,-0.016171487048268318,-0.010414034128189087,-0.013760768808424473,0.09735247492790222,-0.08242638409137726,0.43739180611656087
O=C1NC(Nc2ccccn2)(C(F)(F)F)C(=O)N1c1cccc(C(F)(F)F)c1,O=C1NC(Nc2ccccn2)(C(F)(F)F)C(=O)N1c1cccc(C(F)(F)F)c1,10,16,3.1699150690233164,0.12757688760757446,0.19136600196361542,-0.008741073310375214,0.1582079827785492,0.31020181626081467,0.16028600931167603,0.07147812843322754,0.1692916750907898,0.47268793942671716
O=C(Cc1ccno1)Nc1ccc(-n2nc(C(F)(F)F)cc2C(F)(F)F)cc1,O=C(Cc1ccno1)Nc1ccc(-n2nc(C(F)(F)F)cc2C(F)(F)F)cc1,7,14,2.68232902318414,0.11717726290225983,0.006176021881401539,-0.014421889558434486,0.1224324181675911,0.10893139522522688,0.09008922427892685,0.10985861718654633,0.05503946170210838,0.3613707165109034
Cc1oncc1CC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2C(F)(F)F)cc1,Cc1oncc1CC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2C(F)(F)F)cc1,7,15,2.722846615776337,0.30680662393569946,0.021273240447044373,0.0587373748421669,0.18984028697013855,0.38681723922491074,0.19559317827224731,0.23323048651218414,0.06421259045600891,0.38028169014084506
Cc1noc(C)c1CC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2C(F)(F)F)cc1,Cc1noc(C)c1CC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2C(F)(F)F)cc1,7,16,2.540694545558704,0.24049338698387146,0.0503455325961113,0.08605972677469254,0.1728915274143219,0.3768986463546753,0.16069954633712769,0.20471671223640442,0.08912970125675201,0.39002403846153844
CC(C)NC(=O)Nc1n[nH]c2ccc(OCc3ccc(C(F)(F)F)cc3C(F)(F)F)cc12,CC(C)NC(=O)Nc1n[nH]c2ccc(OCc3ccc(C(F)(F)F)cc3C(F)(F)F)cc12,12,19,2.6001267291333363,0.2708541452884674,0.1990075707435608,0.08083483576774597,0.1230778843164444,0.5506965517997742,0.16912057995796204,0.19041402637958527,0.09532911330461502,0.43217665615141954
Cn1ncnc1-c1ccc(C(C)(N)c2cccc(OC(F)(F)F)c2)cc1OC(F)(F)F,Cn1ncnc1-c1ccc(C(C)(N)c2cccc(OC(F)(F)F)c2)cc1OC(F)(F)F,11,19,3.3615183129832946,0.42025279998779297,0.09664344787597656,-0.01981915906071663,0.23345793783664703,0.4970770888030529,0.31632018089294434,0.28151291608810425,0.033259689807891846,0.41964827167980595
[C-]#[N+]C1CCN(C(=O)[C@@H]2CN(c3ccc(C#N)c(C(F)(F)F)c3)[C@@H](C(F)(F)F)O2)CC1,[C-]#[N+]C1CCN(C(=O)[C@@H]2CN(c3ccc(C#N)c(C(F)(F)F)c3)[C@@H](C(F)(F)F)O2)CC1,9,17,4.2107534628845675,0.1514992117881775,-0.027375977486371994,0.02165476232767105,0.05409248173236847,0.14577799662947655,0.059832196682691574,0.110785111784935,-0.003481701947748661,0.4265294453973699
[C-]#[N+]C1CCN(C(=O)C2CN(c3ccc(C#N)c(C(F)(F)F)c3)C(C(F)(F)F)O2)CC1,[C-]#[N+]C1CCN(C(=O)C2CN(c3ccc(C#N)c(C(F)(F)F)c3)C(C(F)(F)F)O2)CC1,9,17,4.2107534628845675,0.1612510085105896,0.0055060721933841705,0.025941677391529083,0.054251931607723236,0.19269875809550285,0.06399264931678772,0.13217446208000183,-0.00595101248472929,0.4265294453973699
Cn1nnn(-c2cccc(C(F)F)c2COc2cc(F)ccc2C(F)(F)F)c1=O,Cn1nnn(-c2cccc(C(F)F)c2COc2cc(F)ccc2C(F)(F)F)c1=O,9,17,2.8799513869545272,0.11565478891134262,0.0455501526594162,-0.10285329818725586,0.01311149075627327,0.05835164338350296,0.06235598772764206,0.028391610831022263,-0.018399927765130997,0.4548038658328596
Cn1nnn(-c2cccc(C(F)(F)F)c2COc2ccccc2C(F)(F)F)c1=O,Cn1nnn(-c2cccc(C(F)(F)F)c2COc2ccccc2C(F)(F)F)c1=O,9,17,2.66757241908695,0.1896458864212036,0.29110831022262573,-0.12229737639427185,0.16035519540309906,0.3584568202495575,0.23337823152542114,0.07947707921266556,0.12639877200126648,0.4435483870967742
Cc1ccc(C(F)(F)F)c(OCc2c(-n3nnn(C)c3=O)cccc2C(F)(F)F)c1,Cc1ccc(C(F)(F)F)c(OCc2c(-n3nnn(C)c3=O)cccc2C(F)(F)F)c1,9,18,2.7575424088065663,0.21563702821731567,0.3275703191757202,-0.12131687253713608,0.15607866644859314,0.4218904748558998,0.24046574532985687,0.11013752222061157,0.11575816571712494,0.4531963470319635
O=CN(C(=O)Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1ccc2c(c1)NCCN2,O=CN(C(=O)Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1ccc2c(c1)NCCN2,11,15,3.0931567719501984,0.24895785748958588,0.2050279974937439,0.08183801919221878,0.19854241609573364,0.5358238741755486,0.21037042140960693,0.1602591872215271,0.19363991916179657,0.36265223274695535
O=C=C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,O=C=C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,7,17,3.240994230187243,0.06779982894659042,-0.1675625890493393,-0.16178598999977112,-0.058440204709768295,-0.26154875010252,-0.017425090074539185,-0.00804357510060072,-0.14588439464569092,0.4197459584295612
NCCOc1ccc(-c2cc(C(F)(F)F)[nH]n2)c(O)c1-c1cncc(C(F)(F)F)c1,NCCOc1ccc(-c2cc(C(F)(F)F)[nH]n2)c(O)c1-c1cncc(C(F)(F)F)c1,11,18,2.9800269408057343,0.17629486322402954,0.30997055768966675,-0.19069097936153412,0.11245256662368774,0.29557444155216217,0.20589090883731842,0.06037283316254616,0.08433827757835388,0.4524512699350266
C[C@H](NC(=O)OCc1ccccc1)[C@H](N=[N+]=[N-])c1cc(C(F)(F)F)cc(C(F)(F)F)c1,C[C@H](NC(=O)OCc1ccccc1)[C@H](N=[N+]=[N-])c1cc(C(F)(F)F)cc(C(F)(F)F)c1,10,14,3.521366649697754,0.19281281530857086,0.206112340092659,0.1280972957611084,0.1333131194114685,0.5270224511623383,0.1675620824098587,0.17145273089408875,0.10721102356910706,0.3741403026134801
Cc1c(C(=O)O)nnn1-c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,Cc1c(C(=O)O)nnn1-c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,6,15,2.709216346453406,0.10739721357822418,0.0758395567536354,0.0755658745765686,0.045266956090927124,0.2588026449084282,0.07392755895853043,0.06461440026760101,0.049647338688373566,0.4637760702524698
CC(C#N)(COc1ccc(C(F)(F)F)cc1)NC(=O)c1cnc(C(F)(F)F)nc1,CC(C#N)(COc1ccc(C(F)(F)F)cc1)NC(=O)c1cnc(C(F)(F)F)nc1,6,14,3.145740181789696,0.3393881022930145,0.21508994698524475,-0.07628955692052841,0.18723228573799133,0.47818849235773087,0.2653462886810303,0.20267611742019653,0.07794299721717834,0.3436154949784792
Cc1nc2nc(C(F)(F)F)nn2c(C)c1CCC(=O)Oc1ccccc1C(F)(F)F,Cc1nc2nc(C(F)(F)F)nn2c(C)c1CCC(=O)Oc1ccccc1C(F)(F)F,8,18,2.685315058379217,0.16022896766662598,0.03543626517057419,0.10906241834163666,0.11187389492988586,0.3047276511788368,0.1186269223690033,0.12790408730506897,0.0675831139087677,0.451061320754717
C/C(F)=C\C(=C/C(F)=C/F)Cn1cc(F)c(=O)nc1Nc1cc(C)c(OC(F)F)nc1C,C/C(F)=C\C(=C/C(F)=C/F)Cn1cc(F)c(=O)nc1Nc1cc(C)c(OC(F)F)nc1C,11,20,4.068731509837797,0.11965508759021759,0.064574234187603,0.14482586085796356,0.15069861710071564,0.32905518263578415,0.15101827681064606,0.153830885887146,0.07365705072879791,0.45570321151716503
CN1C[C@@H](c2ccc(C(F)(F)F)cc2)[C@H](C(=O)Nc2nccc(C(F)(F)F)n2)C1=O,CN1C[C@@H](c2ccc(C(F)(F)F)cc2)[C@H](C(=O)Nc2nccc(C(F)(F)F)n2)C1=O,9,16,3.4904914965380645,0.30313003063201904,0.2323688268661499,0.26328495144844055,0.240462988615036,0.7987838089466095,0.26511523127555847,0.25615018606185913,0.20958717167377472,0.4106280193236715
C=CC(c1ccc(C(F)(F)F)cc1)n1nc(C(F)(F)F)c2c(OC)nc(OC)nc21,C=CC(c1ccc(C(F)(F)F)cc1)n1nc(C(F)(F)F)c2c(OC)nc(OC)nc21,7,16,3.5699035993840447,0.507398247718811,0.3822402358055115,0.5557078719139099,0.4518447518348694,1.4453463554382324,0.4410824179649353,0.5158908367156982,0.38174140453338623,0.49318658280922434
COc1nc(OC)c2c(C(F)(F)F)nn(C3(c4ccc(C(F)(F)F)cc4)CC3)c2n1,COc1nc(OC)c2c(C(F)(F)F)nn(C3(c4ccc(C(F)(F)F)cc4)CC3)c2n1,5,15,3.1739971096612667,0.24541589617729187,0.23575915396213531,0.09430120885372162,0.11558319628238678,0.5754762589931488,0.15241537988185883,0.18227894604206085,0.11668939888477325,0.495638789122627
FC(F)(F)Oc1ccc(-c2ccc3nnc(C(F)(F)F)n3n2)c(C2COC2)c1,FC(F)(F)Oc1ccc(-c2ccc3nnc(C(F)(F)F)n3n2)c(C2COC2)c1,7,15,2.872238913294032,0.28413093090057373,0.28002917766571045,0.1922975480556488,0.24427326023578644,0.756457656621933,0.2571568787097931,0.21681495010852814,0.24368682503700256,0.46105383734249716
COCCCNC(=O)c1ccc2nnc(-c3cc(C(F)(F)F)cc(C(F)(F)F)c3)n2c1,COCCCNC(=O)c1ccc2nnc(-c3cc(C(F)(F)F)cc(C(F)(F)F)c3)n2c1,10,16,2.574935015819591,0.23530375957489014,0.07801346480846405,-0.047354768961668015,0.10620907694101334,0.2659624554216862,0.10923036187887192,0.1569088101387024,0.053538497537374496,0.4512851165570831
COCCNC(=O)c1ccc2nnc(-c3cc(C(F)(F)F)cc(C(F)(F)F)c3)n2c1,COCCNC(=O)c1ccc2nnc(-c3cc(C(F)(F)F)cc(C(F)(F)F)c3)n2c1,9,15,2.560171030862019,0.2446593940258026,0.16202810406684875,-0.07918909937143326,0.16458246111869812,0.3274983987212181,0.1811167597770691,0.13923341035842896,0.12074366211891174,0.4497005988023952
O=C(c1cn2c(ccc3c(C(F)(F)F)cc(C(F)(F)F)nc32)n1)N1CCC(O)CC1,O=C(c1cn2c(ccc3c(C(F)(F)F)cc(C(F)(F)F)nc32)n1)N1CCC(O)CC1,8,16,2.850045327297291,0.4193606674671173,0.25729408860206604,0.14663565158843994,0.21793730556964874,0.8232904076576233,0.2734476625919342,0.2686905264854431,0.1932740956544876,0.4560810810810811
O=C(c1cn2c(ccc3c(C(F)(F)F)cc(C(F)(F)F)nc32)n1)N1CCC(CO)CC1,O=C(c1cn2c(ccc3c(C(F)(F)F)cc(C(F)(F)F)nc32)n1)N1CCC(CO)CC1,9,17,2.8622329343716295,0.43054133653640747,0.24222484230995178,0.15193089842796326,0.18791894614696503,0.8246970772743225,0.2593408226966858,0.27681615948677063,0.1551925539970398,0.4575126617895329
O=C(c1cn2c(ccc3c(C(F)(F)F)cc(C(F)(F)F)nc32)n1)N1CCCC1CO,O=C(c1cn2c(ccc3c(C(F)(F)F)cc(C(F)(F)F)nc32)n1)N1CCCC1CO,10,18,3.320959092400514,0.4175674021244049,0.2817116975784302,0.13942472636699677,0.21539908647537231,0.8387038260698318,0.29215914011001587,0.2667800188064575,0.18211278319358826,0.4622173193601765
O=C(c1cn2c(ccc3c(C(F)(F)F)cc(C(F)(F)F)nc32)n1)N1CCOCC1,O=C(c1cn2c(ccc3c(C(F)(F)F)cc(C(F)(F)F)nc32)n1)N1CCOCC1,6,15,2.7912437676750734,0.2975030839443207,0.25103259086608887,0.07382762432098389,0.17630401253700256,0.6223632991313934,0.2223777025938034,0.20107904076576233,0.14909741282463074,0.45311622683885455
NC(=O)Cn1nc(N)c2ccc(-c3ccc(F)cc3OCC(F)(F)C(F)(F)F)cc21,NC(=O)Cn1nc(N)c2ccc(-c3ccc(F)cc3OCC(F)(F)C(F)(F)F)cc21,10,18,2.8267184771826344,-0.05623926967382431,0.06710049510002136,0.13576740026474,0.02948813885450363,0.14662862569093704,-0.0010480284690856934,0.010111717507243156,0.08366471529006958,0.42434782608695654
NC(=O)Cn1nc(N)c2ccc(-c3cccc(F)c3OCC(F)(F)C(F)(F)F)cc21,NC(=O)Cn1nc(N)c2ccc(-c3cccc(F)c3OCC(F)(F)C(F)(F)F)cc21,10,18,2.8878107848749437,-0.10721748322248459,0.05063075199723244,0.1626705378293991,0.029004350304603577,0.10608380660414696,-0.01958131045103073,0.00025898218154907227,0.08763942122459412,0.4297945205479452
NC(=O)Cn1nc(N)c2ccc(-c3cc(F)ccc3OCC(F)(F)C(F)(F)F)cc21,NC(=O)Cn1nc(N)c2ccc(-c3cc(F)ccc3OCC(F)(F)C(F)(F)F)cc21,10,18,2.805643263507422,-0.06478346139192581,0.045192234218120575,0.15758010745048523,0.03458035737276077,0.13798888027668,-0.02081592008471489,0.01937992125749588,0.09596659243106842,0.42334494773519166
O=C1N[C@@](Nc2ccccn2)(C(F)(F)F)C(=O)N1c1cccc(C(F)(F)F)c1,O=C1N[C@@](Nc2ccccn2)(C(F)(F)F)C(=O)N1c1cccc(C(F)(F)F)c1,10,16,3.1699150690233164,0.13647985458374023,0.18166404962539673,-0.018329687416553497,0.15933993458747864,0.29981421679258347,0.16708824038505554,0.07412439584732056,0.16043148934841156,0.47268793942671716
O=C1N[C@](Nc2ccccn2)(C(F)(F)F)C(=O)N1c1cccc(C(F)(F)F)c1,O=C1N[C@](Nc2ccccn2)(C(F)(F)F)C(=O)N1c1cccc(C(F)(F)F)c1,10,16,3.1699150690233164,0.13898375630378723,0.1743534654378891,-0.01695253700017929,0.1624663770198822,0.29638468474149704,0.16705194115638733,0.07730839401483536,0.1614934504032135,0.47268793942671716
O=C(CN1CCN(C(=O)c2ccc(C(F)(F)F)nc2)CC1)Nc1ccccc1C(F)(F)F,O=C(CN1CCN(C(=O)c2ccc(C(F)(F)F)nc2)CC1)Nc1ccccc1C(F)(F)F,11,18,2.278853875263069,0.1511911153793335,0.42340540885925293,-0.08644488453865051,0.208146333694458,0.4881516396999359,0.27830976247787476,0.09376555681228638,0.19153323769569397,0.3680864589955499
Cc1cc(CN(C)C(=O)c2cnn(-c3cccc(C(F)(F)F)c3)c2C(F)(F)F)no1,Cc1cc(CN(C)C(=O)c2cnn(-c3cccc(C(F)(F)F)c3)c2C(F)(F)F)no1,9,18,2.6480757421399,0.3338627815246582,0.23344092071056366,-0.041917577385902405,0.26851218938827515,0.5253861248493195,0.2707260847091675,0.23485225439071655,0.18323591351509094,0.4266441821247892
Cc1nn(C)c2ncc(C(=O)Nc3cc(C(F)(F)F)ccc3OCC(F)(F)F)cc12,Cc1nn(C)c2ncc(C(=O)Nc3cc(C(F)(F)F)ccc3OCC(F)(F)F)cc12,9,18,2.4828671951313517,0.30244457721710205,0.15855726599693298,-0.02170281484723091,0.1448071300983429,0.4392990283668041,0.27449870109558105,0.14380833506584167,0.038955800235271454,0.461978273299028
O=C(Cn1c(C(F)(F)F)nc2ccccc21)NCc1cccnc1OCC(F)(F)F,O=C(Cn1c(C(F)(F)F)nc2ccccc21)NCc1cccnc1OCC(F)(F)F,11,18,2.4991974803748906,-0.02678285539150238,0.33370742201805115,0.0357678160071373,0.08334070444107056,0.34269238263368607,0.1170147955417633,-0.024134237319231033,0.17496666312217712,0.4146778042959427
CC(=O)Nc1ccc(OCCN(CC(F)(F)F)c2ccc(C#N)c(C(F)(F)F)c2)nc1,CC(=O)Nc1ccc(OCCN(CC(F)(F)F)c2ccc(C#N)c(C(F)(F)F)c2)nc1,11,19,2.7398932640419584,0.13030458986759186,0.45756757259368896,-0.12021248042583466,0.1553128957748413,0.46765968203544617,0.2309417575597763,0.11162233352661133,0.13137158751487732,0.3550257731958763
Cn1ccnc1NC(=O)c1c(C(F)(F)F)[nH]c2c(C(F)(F)F)cccc2c1=O,Cn1ccnc1NC(=O)c1c(C(F)(F)F)[nH]c2c(C(F)(F)F)cccc2c1=O,8,16,2.893435852354971,0.03961841017007828,0.036539554595947266,-0.18547019362449646,0.023785771802067757,-0.10931222885847092,0.04804990440607071,-0.04498397186398506,0.01174377091228962,0.4530386740331492
NC(=O)C1=NC(c2ccccc2)N(c2cccc(COCC(F)(F)C(F)C(F)(F)F)c2)N1,NC(=O)C1=NC(c2ccccc2)N(c2cccc(COCC(F)(F)C(F)C(F)(F)F)c2)N1,13,18,3.8145051580217633,0.11784543097019196,0.002460659481585026,0.1686301827430725,0.10781561583280563,0.2889362731948495,0.10008570551872253,0.10414263606071472,0.08615561574697495,0.42174913693901034
NC(=O)C1=NC(c2ccccc2F)N(c2cccc(COCC(F)(F)C(F)(F)F)c2)N1,NC(=O)C1=NC(c2ccccc2F)N(c2cccc(COCC(F)(F)C(F)(F)F)c2)N1,13,19,3.505451118413159,0.050060879439115524,0.03444865345954895,0.1418931782245636,0.10386499762535095,0.22640271112322807,0.051943838596343994,0.05663347616791725,0.14373326301574707,0.43561030235162373
C[C@@]12CC(C(F)(F)F)=NN1C(=O)N(c1ccc(C#N)c(C(F)(F)F)c1)C2=O,C[C@@]12CC(C(F)(F)F)=NN1C(=O)N(c1ccc(C#N)c(C(F)(F)F)c1)C2=O,5,15,3.700178111847304,0.18013940751552582,0.2158421277999878,0.09385184943675995,0.19573046267032623,0.48983338475227356,0.2203138917684555,0.155778706073761,0.15089169144630432,0.490852064819655
COc1ccc(N(C)C(=O)CNc2nc(C(F)(F)F)cc(C(F)(F)F)c2C#N)cc1,COc1ccc(N(C)C(=O)CNc2nc(C(F)(F)F)cc(C(F)(F)F)c2C#N)cc1,7,16,2.713123455815113,0.20984117686748505,0.045256778597831726,0.17068642377853394,0.17303237318992615,0.4257843792438507,0.15896764397621155,0.19132360816001892,0.10553844273090363,0.41857730746619637
CCC(=O)Nc1ccc(OC)cc1Nc1nc(C(F)(F)F)cc(C(F)(F)F)c1C#N,CCC(=O)Nc1ccc(OC)cc1Nc1nc(C(F)(F)F)cc(C(F)(F)F)c1C#N,9,18,2.6838630711997276,0.14300554990768433,-0.04164871573448181,-0.10946643352508545,0.030266480520367622,-0.008109599351882935,0.06802789121866226,0.06906413286924362,-0.06496518105268478,0.455638236977676
O=c1[nH]c(-c2cc(C(F)(F)F)cnc2Nc2ccc(C(F)(F)F)cc2)no1,O=c1[nH]c(-c2cc(C(F)(F)F)cnc2Nc2ccc(C(F)(F)F)cc2)no1,6,13,2.91145485996692,0.3156479597091675,0.26645535230636597,0.060489945113658905,0.18041183054447174,0.6425932571291924,0.2613101601600647,0.19971105456352234,0.134256049990654,0.40865954922894426
N#Cc1nc(CO)cnc1N(C(=O)C(F)(F)F)c1ccc(C(F)(F)F)cc1,N#Cc1nc(CO)cnc1N(C(=O)C(F)(F)F)c1ccc(C(F)(F)F)cc1,5,13,3.0043836541457134,0.743430495262146,0.22228479385375977,0.04833027720451355,0.34468144178390503,1.0140455663204193,0.4516620635986328,0.4653127193450928,0.14758563041687012,0.43899591360186807
N#CC1(C(=O)N(Cc2ccc(-c3noc(C(F)(F)F)n3)cc2)CC(F)(F)F)CC1,N#CC1(C(=O)N(Cc2ccc(-c3noc(C(F)(F)F)n3)cc2)CC(F)(F)F)CC1,5,14,2.9170152173792143,0.18589502573013306,0.08525045961141586,0.007425476796925068,0.06467625498771667,0.278570962138474,0.11697966605424881,0.11675021052360535,0.01279432699084282,0.3745173745173745
O=C(Nc1n[nH]c2nc(C(F)(F)F)ccc12)c1cccc(C(F)(F)F)c1O,O=C(Nc1n[nH]c2nc(C(F)(F)F)ccc12)c1cccc(C(F)(F)F)c1O,8,15,2.6924968785924985,0.1364596039056778,-0.16021494567394257,0.15970361232757568,0.062169332057237625,0.1359482705593109,0.019838150590658188,0.13408882915973663,0.0006065377965569496,0.44874048037492675
COc1cc(-n2c(C(F)(F)F)nc3ccc(C(F)(F)F)nc32)ccc1NC=O,COc1cc(-n2c(C(F)(F)F)nc3ccc(C(F)(F)F)nc32)ccc1NC=O,8,16,2.8026389211808826,0.23676356673240662,-0.07889062166213989,-0.06501337885856628,0.016715897247195244,0.09285956621170044,0.0805015116930008,0.11252038180828094,-0.08039330691099167,0.46242457487657707
CC(Oc1ncc(-c2ccc3nnc(C(F)(F)OC4CC4)n3c2)cc1F)C(F)(F)F,CC(Oc1ncc(-c2ccc3nnc(C(F)(F)OC4CC4)n3c2)cc1F)C(F)(F)F,9,17,3.6295324507494824,0.09636390954256058,0.17614823579788208,0.0511372834444046,0.11202422529459,0.32364942878484726,0.1332050859928131,0.04883962497115135,0.1368686407804489,0.46231721034870643
C[C@H](Oc1ncc(-c2ccc3nnc(C(F)(F)OCC4CC4)n3c2)cc1F)C(F)(F)F,C[C@H](Oc1ncc(-c2ccc3nnc(C(F)(F)OCC4CC4)n3c2)cc1F)C(F)(F)F,10,18,3.641866684024018,0.12750224769115448,0.18326839804649353,0.17465804517269135,0.15923528373241425,0.48542869091033936,0.14711561799049377,0.11790198087692261,0.18970181047916412,0.462619449128724
Nc1ccn2c(=O)c(-c3ccc(OCC(F)(F)F)cc3)c(C(F)(F)F)nc2n1,Nc1ccn2c(=O)c(-c3ccc(OCC(F)(F)F)cc3)c(C(F)(F)F)nc2n1,6,14,2.8245340628812876,0.03857298195362091,0.24128495156764984,0.15554316341876984,0.16842328011989594,0.4354010969400406,0.1495356559753418,0.07904606312513351,0.2105722427368164,0.4342560553633218
COc1cc2nc(C(F)(F)F)c(-c3cnn(CC4CC4(F)F)c3)c(=O)n2cc1F,COc1cc2nc(C(F)(F)F)c(-c3cnn(CC4CC4(F)F)c3)c(=O)n2cc1F,8,17,3.777186927351826,0.10820943117141724,0.0615951269865036,0.1327943205833435,0.058096401393413544,0.30259887874126434,0.08169083297252655,0.09584216773509979,0.04526239633560181,0.45454545454545453
CNc1ccn2c(=O)c(-c3ccc(OCC(F)(F)F)cc3)c(C(F)(F)F)nc2n1,CNc1ccn2c(=O)c(-c3ccc(OCC(F)(F)F)cc3)c(C(F)(F)F)nc2n1,7,15,2.8564900432349543,0.10128016769886017,0.15749771893024445,0.0746493935585022,0.11759421974420547,0.3334272801876068,0.15512889623641968,0.04539373517036438,0.12945343554019928,0.4419668381932533
COc1cc2nc(C(F)(F)F)c(-c3cnn(C[C@@H]4CC4(F)F)c3)c(=O)n2cc1F,COc1cc2nc(C(F)(F)F)c(-c3cnn(C[C@@H]4CC4(F)F)c3)c(=O)n2cc1F,8,17,3.777186927351826,0.11248718202114105,0.051759496331214905,0.13548797369003296,0.04391900822520256,0.2997346520423889,0.07996685057878494,0.09718610346317291,0.0226002000272274,0.45454545454545453
COc1cc2nc(C(F)(F)F)c(-c3cnn(C[C@H]4CC4(F)F)c3)c(=O)n2cc1F,COc1cc2nc(C(F)(F)F)c(-c3cnn(C[C@H]4CC4(F)F)c3)c(=O)n2cc1F,8,17,3.777186927351826,0.1142878457903862,0.044818878173828125,0.13533630967140198,0.03737160190939903,0.2944430336356163,0.07588234543800354,0.09783144295215607,0.013768913224339485,0.45454545454545453
