smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(C(O)(CC(=O)NCC2(C3CC3)CCC2)C(F)(F)F)o1,Cc1ccc(C(O)(CC(=O)NCC2(C3CC3)CCC2)C(F)(F)F)o1,11,15,3.530091403755531,-0.06426163762807846,-0.12748116254806519,-0.005849478766322136,-0.04463215172290802,-0.19759227894246578,-0.04088473692536354,-0.07435684651136398,-0.05720102787017822,0.3581699346405229
Cc1ccc(C(O)(CC(=O)NCCC2=CCCC2)C(F)(F)F)o1,Cc1ccc(C(O)(CC(=O)NCCC2=CCCC2)C(F)(F)F)o1,12,16,3.312350536200885,0.0014863274991512299,-0.07964180409908295,-0.043721266090869904,-0.11344528943300247,-0.12187674269080162,-0.0830639898777008,-0.03688093647360802,-0.09534745663404465,0.36613119143239625
O=C(CC1(O)CCCCC1)Nc1ccc(F)cc1OCC(F)F,O=C(CC1(O)CCCCC1)Nc1ccc(F)cc1OCC(F)F,11,14,2.519604676819988,0.018952587619423866,-0.04443066194653511,-0.052489735186100006,-0.03209548443555832,-0.07796780951321125,-0.023101408034563065,0.021513771265745163,-0.07158902287483215,0.31207801950487624
O=C(CC1(O)CCCC1)Nc1ccc(F)cc1OCC(F)F,O=C(CC1(O)CCCC1)Nc1ccc(F)cc1OCC(F)F,10,13,2.5307889309572484,0.004830246791243553,-0.17303359508514404,-0.10550284385681152,-0.11490268260240555,-0.273706192150712,-0.10060374438762665,-0.004104499705135822,-0.17357328534126282,0.31363636363636366
O=C(NCC1CCCC(O)C1)c1ccccc1OC(F)(F)F,O=C(NCC1CCCC(O)C1)c1ccccc1OC(F)(F)F,13,15,2.890371197895698,0.2030622363090515,0.15160444378852844,0.013425473123788834,0.08980917185544968,0.3680921532213688,0.1738484650850296,0.11952164024114609,0.025841662660241127,0.3389830508474576
O=C(NCC(O)C1CCCC1)c1ccccc1OC(F)(F)F,O=C(NCC(O)C1CCCC1)c1ccccc1OC(F)(F)F,11,13,2.632604233906873,0.16592037677764893,0.03218767046928406,-0.005482969805598259,0.07741629332304001,0.19262507744133472,0.1450020670890808,0.11060775816440582,-0.03764979541301727,0.3376
O=C(NC1CCC(CO)CC1)c1ccccc1OC(F)(F)F,O=C(NC1CCC(CO)CC1)c1ccccc1OC(F)(F)F,11,13,2.114444164248548,0.21562519669532776,0.19150111079216003,0.05478450655937195,0.13740889728069305,0.46191081404685974,0.2086549997329712,0.15113238990306854,0.07014580070972443,0.3375694996028594
CC1(CO)CCCN(C(=O)c2ccccc2OC(F)(F)F)C1,CC1(CO)CCCN(C(=O)c2ccccc2OC(F)(F)F)C1,11,15,2.8779533511830397,0.10283461213111877,0.1429634988307953,0.06775015592575073,0.050094038248062134,0.3135482668876648,0.10861208289861679,0.05409038066864014,0.05405136197805405,0.37701149425287356
CN(CC1(O)CCCC1)C(=O)c1ccccc1OC(F)(F)F,CN(CC1(O)CCCC1)C(=O)c1ccccc1OC(F)(F)F,9,13,2.5023741264175268,0.06854622811079025,0.0942324846982956,0.040967151522636414,-0.05155643820762634,0.20374586433172226,0.02149106189608574,0.023187674582004547,-0.029769416898489,0.37423312883435583
CCC1(CO)CCN(C(=O)c2ccccc2OC(F)(F)F)CC1,CCC1(CO)CCN(C(=O)c2ccccc2OC(F)(F)F)CC1,10,14,2.4072188938529546,0.0679650530219078,0.12209737300872803,0.07610072195529938,0.043953221291303635,0.2661631479859352,0.0926656574010849,0.034080103039741516,0.05331704020500183,0.3612197028928851
CCC(C(=O)N1CCC(O)(C(F)(F)F)CC1)c1ccc(OC)cc1,CCC(C(=O)N1CCC(O)(C(F)(F)F)CC1)c1ccc(OC)cc1,9,13,2.9110123246135196,0.05060876905918121,0.24350480735301971,0.0465032160282135,0.09738941490650177,0.34061679244041443,0.10995051264762878,0.034106187522411346,0.15390518307685852,0.3710691823899371
CCOC(=O)C1CCC(NC(CO)c2cc(F)c(F)c(F)c2)CC1,CCOC(=O)C1CCC(NC(CO)c2cc(F)c(F)c(F)c2)CC1,11,13,2.8935932175667194,-0.05367804318666458,-0.17067347466945648,-0.06580333411693573,-0.08528737723827362,-0.2901548519730568,-0.11026577651500702,-0.052487585693597794,-0.09161287546157837,0.31634980988593153
Cc1cc2c(cc1C)OC(C(=O)N(C)CC(O)C(F)(F)F)C2,Cc1cc2c(cc1C)OC(C(=O)N(C)CC(O)C(F)(F)F)C2,10,15,3.459231036135468,0.049792177975177765,0.12557882070541382,-0.04097995162010193,0.022151321172714233,0.13439104706048965,0.10546942800283432,-0.025586452335119247,0.01627562940120697,0.4656543745480839
CC(C)(C)OCC(=O)N1CC(O)CC1c1cccc(C(F)(F)F)c1,CC(C)(C)OCC(=O)N1CC(O)CC1c1cccc(C(F)(F)F)c1,11,15,3.2552634355249346,0.24388378858566284,0.24300538003444672,0.1162167489528656,0.1881883144378662,0.6031059175729752,0.2743837237358093,0.16858428716659546,0.12120284885168076,0.4313304721030043
CC(C)(C)OCC(=O)N1CC(O)CC1c1ccc(C(F)(F)F)cc1,CC(C)(C)OCC(=O)N1CC(O)CC1c1ccc(C(F)(F)F)cc1,9,13,3.2097744932172443,0.24757525324821472,0.2696465849876404,0.09026028215885162,0.191725492477417,0.6074821203947067,0.26714593172073364,0.18298882246017456,0.1274060159921646,0.3710965867828613
CC(C)(CO)NC(=O)C1CC1c1ccc(OC(F)(F)F)cc1,CC(C)(CO)NC(=O)C1CC1c1ccc(OC(F)(F)F)cc1,9,12,3.0966445729785175,0.048362914472818375,-0.010039567947387695,0.052811719477176666,0.01387837901711464,0.09113506600260735,0.06551721692085266,0.05509307235479355,-0.06739018112421036,0.3681972789115646
CCC(C)(CCO)NC(=O)C1CC1c1ccc(OC(F)(F)F)cc1,CCC(C)(CCO)NC(=O)C1CC1c1ccc(OC(F)(F)F)cc1,12,15,3.5392474665387947,0.011688333004713058,-0.059273652732372284,-0.022137660533189774,0.007980835624039173,-0.069722980260849,0.016117576509714127,0.0020262282341718674,-0.0369156189262867,0.37281067556296915
CCC(C)(CCO)NC(=O)C1CC1c1ccccc1OC(F)(F)F,CCC(C)(CCO)NC(=O)C1CC1c1ccccc1OC(F)(F)F,14,17,3.6243437978997415,0.14632989466190338,0.07193717360496521,0.004836961627006531,0.10620056092739105,0.22310402989387512,0.14994066953659058,0.09895170480012894,0.02393120527267456,0.46808510638297873
COCC(C)(CCO)NC(=O)C1CC1c1cccc(C(F)(F)F)c1,COCC(C)(CCO)NC(=O)C1CC1c1cccc(C(F)(F)F)c1,14,17,3.614521549379031,0.19555264711380005,0.10950218141078949,0.04934666305780411,0.08193393051624298,0.35440149158239365,0.18254052102565765,0.121998131275177,-0.015572458505630493,0.46084828711256115
COCC(C)(CCO)NC(=O)/C=C(/c1ccccc1)C(F)(F)F,COCC(C)(CCO)NC(=O)/C=C(/c1ccccc1)C(F)(F)F,11,14,3.3066056230495198,0.1087924912571907,0.134419783949852,0.06177452951669693,0.04517241567373276,0.3049868047237396,0.11195601522922516,0.06115509197115898,0.03587237000465393,0.27624309392265195
COCC(C)(CCO)NC(=O)/C=C/c1cccc(C(F)(F)F)c1,COCC(C)(CCO)NC(=O)/C=C/c1cccc(C(F)(F)F)c1,13,16,3.1423411069204867,0.20937752723693848,0.10550171136856079,-0.00425456278026104,0.05757386237382889,0.31062467582523823,0.16536012291908264,0.0823906883597374,-0.004149578511714935,0.30689655172413793
COCC(C)(CCO)NC(=O)/C=C(/C)c1ccccc1C(F)(F)F,COCC(C)(CCO)NC(=O)/C=C(/C)c1ccccc1C(F)(F)F,13,17,3.298919047986301,0.15465876460075378,0.14866071939468384,0.04734450578689575,0.06479200720787048,0.3506639897823334,0.17517836391925812,0.07336418330669403,0.010814562439918518,0.3290468986384266
COCC(C)(CCO)NC(=O)/C=C(/C)c1cccc(C(F)(F)F)c1,COCC(C)(CCO)NC(=O)/C=C(/C)c1cccc(C(F)(F)F)c1,13,17,3.264643326832454,0.1870269626379013,0.162647545337677,0.040700774639844894,0.07162856310606003,0.3903752826154232,0.19489818811416626,0.07569625973701477,0.022190608084201813,0.3526058631921824
COCC(C)(CCO)NC(=O)C1CC1c1ccc(C(F)(F)F)cc1,COCC(C)(CCO)NC(=O)C1CC1c1ccc(C(F)(F)F)cc1,12,15,3.570582377781397,0.02998504787683487,0.10199151188135147,0.026868309825658798,0.017602689564228058,0.15884486958384514,0.09403535723686218,0.024687277153134346,-0.030398864299058914,0.38616251005631536
COCC(C)(CCO)NC(=O)/C=C(/C)c1ccc(C(F)(F)F)cc1,COCC(C)(CCO)NC(=O)/C=C(/C)c1ccc(C(F)(F)F)cc1,11,15,3.2230529422170697,0.04398774355649948,0.1905861496925354,0.034169118851423264,0.02343056909739971,0.26874301210045815,0.12269215285778046,0.0029580420814454556,0.023820335045456886,0.3066115702479339
COCC(C)(CCO)NC(=O)/C=C/c1ccc(C(F)(F)F)cc1,COCC(C)(CCO)NC(=O)/C=C/c1ccc(C(F)(F)F)cc1,11,14,3.0963048786326466,0.07119360566139221,0.148525208234787,0.007830239832401276,0.010515673086047173,0.22754905372858047,0.09997933357954025,0.008783264085650444,0.009336834773421288,0.2701048951048951
O=C(Cc1cccc(OC(F)(F)F)c1)NC1(CO)CCCC1,O=C(Cc1cccc(OC(F)(F)F)c1)NC1(CO)CCCC1,10,13,2.3765927140593917,0.08492867648601532,0.08358394354581833,-0.08822432160377502,0.01317455805838108,0.08028829842805862,0.04546026512980461,0.04558180272579193,-0.011031586676836014,0.31455004205214465
O=C(COc1ccccc1C(F)(F)F)NC1(CO)CCCC1,O=C(COc1ccccc1C(F)(F)F)NC1(CO)CCCC1,10,13,2.3313543786243365,0.07393781840801239,0.3605138957500458,-0.041003040969371796,0.12556053698062897,0.39344867318868637,0.17578911781311035,0.05860144644975662,0.14285093545913696,0.3575085324232082
O=C(NCc1ccc(COCC(F)(F)F)cc1)C1CCCC1O,O=C(NCc1ccc(COCC(F)(F)F)cc1)C1CCCC1O,12,14,2.9541134333549053,-0.07908383756875992,0.08725401759147644,-0.17557774484157562,0.006694544106721878,-0.1674075648188591,0.022476747632026672,-0.05379290133714676,-0.029421376064419746,0.2527754056362084
CCCOc1ccc(C(F)(F)F)cc1NC(=O)C1CCCC1O,CCCOc1ccc(C(F)(F)F)cc1NC(=O)C1CCCC1O,13,16,2.9194527190691897,0.21961617469787598,0.08228205144405365,0.09087465703487396,0.1670178920030594,0.3927728831768036,0.19824877381324768,0.12810973823070526,0.10727351158857346,0.38183161004431315
CC(NC(=O)C1CCCC1O)c1ccc(OC(F)(F)F)cc1,CC(NC(=O)C1CCCC1O)c1ccc(OC(F)(F)F)cc1,11,13,3.1150156528716275,-0.012488125823438168,-0.016301680356264114,-0.10753035545349121,-0.005841532722115517,-0.1363201616331935,0.0400276705622673,-0.04303231090307236,-0.06192314624786377,0.32326530612244897
O=C(NCCOc1ccc(C(F)(F)F)cc1)C1CCCC1O,O=C(NCCOc1ccc(C(F)(F)F)cc1)C1CCCC1O,11,13,2.8328960402664407,0.05720871314406395,0.4270656108856201,-0.19041919708251953,0.09404300153255463,0.29385512694716454,0.20640215277671814,-0.02648225985467434,0.12649855017662048,0.3376383763837638
CC(COc1ccccc1C(F)(F)F)NC(=O)C1CCCC1O,CC(COc1ccccc1C(F)(F)F)NC(=O)C1CCCC1O,14,16,3.233462398329035,0.005824968218803406,0.20015542209148407,-0.04740283638238907,0.11060023307800293,0.1585775539278984,0.1700008511543274,-0.0012853299267590046,0.06362086534500122,0.3752079866888519
Cc1ccc(NC(=O)C2CCCC2O)c(OCC(F)(F)F)c1,Cc1ccc(NC(=O)C2CCCC2O)c(OCC(F)(F)F)c1,12,15,2.9989681714139813,0.14172694087028503,0.15655860304832458,-0.057929202914237976,0.14267607033252716,0.24035634100437164,0.2046484798192978,0.08513802289962769,0.05108783021569252,0.3303370786516854
CC(C)Oc1ccc(CNC(=O)C2CCCC2O)c(C(F)(F)F)c1,CC(C)Oc1ccc(CNC(=O)C2CCCC2O)c(C(F)(F)F)c1,13,16,3.096357618217243,0.07456347346305847,0.23688846826553345,-0.06173904240131378,0.17638546228408813,0.24971289932727814,0.19665193557739258,0.06356871873140335,0.12853342294692993,0.36079328756674295
O=C(NCC(O)c1cccc(C(F)(F)F)c1)C1CCCC1O,O=C(NCC(O)c1cccc(C(F)(F)F)c1)C1CCCC1O,14,15,3.210147960563935,0.10326763987541199,0.0721941813826561,-0.12666305899620056,0.035821251571178436,0.04879876226186752,0.14419342577457428,0.012963118962943554,-0.06465748697519302,0.37700760777683856
O=C(NCCc1ccc(OC(F)(F)F)cc1)C1CCCC1O,O=C(NCCc1ccc(OC(F)(F)F)cc1)C1CCCC1O,11,13,2.862056948210956,0.008874752558767796,0.0853039100766182,-0.10709153860807419,-0.020583990961313248,-0.012912875972688198,0.04146995395421982,-0.028391579166054726,-0.03517589718103409,0.3049645390070922
O=C(NCCOc1cccc(C(F)(F)F)c1)C1CCCC1O,O=C(NCCOc1cccc(C(F)(F)F)c1)C1CCCC1O,13,15,2.8860698107582436,0.1416923850774765,0.3248385787010193,-0.1302105188369751,0.14990781247615814,0.3363204449415207,0.21771174669265747,0.05746352672576904,0.13554416596889496,0.3304195804195804
O=C(NCc1ccccc1OCC(F)(F)F)C1CCCC1O,O=C(NCc1ccccc1OCC(F)(F)F)C1CCCC1O,13,15,2.9582899873030115,-0.0707622841000557,0.23358705639839172,-0.12548939883708954,0.07132728397846222,0.03733537346124649,0.08380057662725449,-0.02508040890097618,0.07262995094060898,0.3390804597701149
CC(NC(=O)C1CCCC1O)c1ccc(OCC(F)(F)F)cc1,CC(NC(=O)C1CCCC1O)c1ccc(OCC(F)(F)F)cc1,12,14,3.15426679393343,-0.034400153905153275,0.013380521908402443,-0.1095966175198555,0.01761053316295147,-0.13061624951660633,0.023004306480288506,-0.022076355293393135,-0.02482985146343708,0.325487012987013
COc1ccc(CNC(=O)C2CCCC2O)c(C(F)(F)F)c1,COc1ccc(CNC(=O)C2CCCC2O)c(C(F)(F)F)c1,12,15,2.972058171413982,0.11489622294902802,0.3872584104537964,-0.07612726837396622,0.19983819127082825,0.4260273650288582,0.2619837522506714,0.07623372972011566,0.17562925815582275,0.35294117647058826
Cc1c(NC(=O)C2CCCC2O)cccc1OCC(F)(F)F,Cc1c(NC(=O)C2CCCC2O)cccc1OCC(F)(F)F,12,15,3.033768171413982,0.038022443652153015,0.09411676228046417,-0.11901479959487915,0.04517882317304611,0.013124406337738037,0.06641683727502823,-0.009390205144882202,0.03392535448074341,0.3708812260536398
O=C(NCCOc1ccccc1C(F)(F)F)C1CCCC1O,O=C(NCCOc1ccccc1C(F)(F)F)C1CCCC1O,13,15,2.9248345018049022,0.048263318836688995,0.33529132604599,-0.10872862488031387,0.12884289026260376,0.2748260200023651,0.1854899674654007,0.021014971658587456,0.12770162522792816,0.3567708333333333
COCC(NC(=O)C1CCCC1O)c1cccc(C(F)(F)F)c1,COCC(NC(=O)C1CCCC1O)c1cccc(C(F)(F)F)c1,14,16,3.2906799807466154,0.08203180134296417,0.04152202233672142,-0.19411879777908325,-0.0006266729906201363,-0.07056497409939766,0.10825033485889435,-0.02053431048989296,-0.09735246002674103,0.383969465648855
Cc1cc(NC(=O)C2CCCC2O)ccc1OCC(F)(F)F,Cc1cc(NC(=O)C2CCCC2O)ccc1OCC(F)(F)F,12,15,2.956042786798598,0.12184847891330719,0.031174128875136375,-0.06204037740826607,0.062649205327034,0.0909822303801775,0.10629341006278992,0.09241096675395966,-0.04277604818344116,0.3402555910543131
O=C(NCCc1ccccc1OC(F)(F)F)C1CCCC1O,O=C(NCCc1ccccc1OC(F)(F)F)C1CCCC1O,13,15,2.9613361411491663,0.03794337064027786,0.26009395718574524,-0.046671874821186066,0.11598671227693558,0.25136545300483704,0.17338167130947113,0.01780909299850464,0.10194029659032822,0.36909871244635195
Cc1ccc(C(=O)N2CCC(C(O)C(F)(F)F)CC2)cc1O,Cc1ccc(C(=O)N2CCC(C(O)C(F)(F)F)CC2)cc1O,10,13,2.831512216893598,0.11547724902629852,0.033139411360025406,-0.025149010121822357,0.015108983963727951,0.12346765026450157,0.08726005256175995,0.04948289692401886,-0.04277433454990387,0.33876221498371334
O=C(NCc1cccc(COCC(F)(F)F)c1)C1CCCC1O,O=C(NCc1cccc(COCC(F)(F)F)c1)C1CCCC1O,14,16,3.0184461256625976,-0.03346278518438339,0.12494479864835739,-0.14656119048595428,0.04643964767456055,-0.055079177021980286,0.07414459437131882,-0.020454050973057747,-0.0018550867680460215,0.2808046940486169
CO[C@@H](C(=O)N1CCC(O)(C(F)(F)F)CC1)c1ccccc1,CO[C@@H](C(=O)N1CCC(O)(C(F)(F)F)CC1)c1ccccc1,8,11,2.9443664281061164,0.06248168647289276,0.1964685320854187,-0.12496358156204224,0.020472967997193336,0.13398663699626923,0.1451515108346939,-0.06371410191059113,0.015254581347107887,0.32408874801901744
CCCC1CC(C(=O)NC(CO)c2cc(F)c(F)c(F)c2)CCO1,CCCC1CC(C(=O)NC(CO)c2cc(F)c(F)c(F)c2)CCO1,13,15,3.5452326521224418,-0.08723717927932739,-0.05461550131440163,-0.09564325213432312,-0.01324964128434658,-0.23749593272805214,-0.07777346670627594,-0.05606280639767647,0.016373682767152786,0.32779783393501805
CC(O)C1CCN(C(=O)CCc2ccccc2OC(F)(F)F)C1,CC(O)C1CCN(C(=O)CCc2ccccc2OC(F)(F)F)C1,13,16,3.026591180607652,0.10806632786989212,0.1064407080411911,-0.0419473797082901,0.0773887187242508,0.17255965620279312,0.14018312096595764,0.02325933426618576,0.03923148661851883,0.46059544658493873
CC(O)C1CCN(C(=O)COc2ccc(C(F)(F)F)cc2)C1,CC(O)C1CCN(C(=O)COc2ccc(C(F)(F)F)cc2)C1,10,13,2.8632066329524424,0.13578402996063232,0.3085598945617676,-0.05180171877145767,0.10315662622451782,0.39254220575094223,0.20843039453029633,0.027668403461575508,0.1079002320766449,0.3679078014184397
CC(O)C1CCN(C(=O)COc2ccccc2C(F)(F)F)C1,CC(O)C1CCN(C(=O)COc2ccccc2C(F)(F)F)C1,12,15,2.9533658637216735,0.10488247126340866,0.32132935523986816,-0.009621668606996536,0.12654061615467072,0.4165901578962803,0.20241980254650116,0.03238686919212341,0.1461680382490158,0.38262322472848787
CC(O)C1CCN(C(=O)Cc2cccc(OCC(F)(F)F)c2)C1,CC(O)C1CCN(C(=O)Cc2cccc(OCC(F)(F)F)c2)C1,13,16,3.026969202585674,-0.029753632843494415,0.025434866547584534,-0.09443669021129608,0.0011621704325079918,-0.09875545650720596,-0.002705664373934269,-0.038661226630210876,0.005061469040811062,0.34308943089430893
CC(O)C1CCN(C(=O)Cc2ccc(OC(F)(F)F)cc2)C1,CC(O)C1CCN(C(=O)Cc2ccc(OC(F)(F)F)cc2)C1,10,13,2.9300050944909053,0.010883526876568794,-0.031629033386707306,-0.04920363426208496,-0.02222886122763157,-0.06994914077222347,0.0052530886605381966,-0.016402296721935272,-0.048304468393325806,0.3288364249578415
CC(O)C1CCN(C(=O)Cc2cccc(OC(F)(F)F)c2)C1,CC(O)C1CCN(C(=O)Cc2cccc(OC(F)(F)F)c2)C1,12,15,2.9924558637216734,0.07194720208644867,-0.08648321032524109,-0.011462416499853134,-0.013835830613970757,-0.025998424738645554,0.014429538510739803,0.019793186336755753,-0.05935637652873993,0.33986928104575165
COc1ccc(C(NC(=O)CC2(O)CCCC2)C(F)(F)F)cc1,COc1ccc(C(NC(=O)CC2(O)CCCC2)C(F)(F)F)cc1,9,12,2.9190010856514323,-0.07581822574138641,0.2857394516468048,-0.018680546432733536,0.058332450687885284,0.19124067947268486,0.10356947034597397,-0.02331542782485485,0.08472634851932526,0.32625786163522014
CN(CC(C)(CO)CO)C(=O)/C=C(/c1ccccc1)C(F)(F)F,CN(CC(C)(CO)CO)C(=O)/C=C(/c1ccccc1)C(F)(F)F,9,13,2.9261014375387777,0.01604487933218479,0.04392663761973381,0.05080612376332283,-0.014889102429151535,0.11077764071524143,0.017949938774108887,-0.014202282764017582,0.015650492161512375,0.2731668009669621
C/C(=C/C(=O)N(C)CC(C)(CO)CO)c1ccccc1C(F)(F)F,C/C(=C/C(=O)N(C)CC(C)(CO)CO)c1ccccc1C(F)(F)F,11,16,2.923360276517492,0.08564117550849915,0.15437550842761993,0.15698832273483276,0.0390871986746788,0.39700500667095184,0.09639512002468109,0.08340517431497574,0.04947860911488533,0.3268783888458559
CN(CC(C)(CO)CO)C(=O)C1CC1c1ccc(C(F)(F)F)cc1,CN(CC(C)(CO)CO)C(=O)C1CC1c1ccc(C(F)(F)F)cc1,10,14,3.4586093489864744,0.025006689131259918,0.08963459730148315,-0.049761638045310974,-0.024405764415860176,0.0648796483874321,0.06046904996037483,-0.004676131531596184,-0.05815543979406357,0.39065108514190316
COc1ccc(C(NC(=O)C2CCCC2O)C(F)(F)F)cc1,COc1ccc(C(NC(=O)C2CCCC2O)C(F)(F)F)cc1,11,13,3.2372379605639363,-0.040542032569646835,0.23720578849315643,-0.0790214091539383,0.08432207256555557,0.1176423467695713,0.13012197613716125,-0.010094080120325089,0.05767908692359924,0.33359133126934987
CN(C(=O)c1ccccc1C(F)(F)F)[C@@H]1CCC[C@@H](O)[C@@H]1O,CN(C(=O)c1ccccc1C(F)(F)F)[C@@H]1CCC[C@@H](O)[C@@H]1O,13,15,3.3650085081519414,0.06953492760658264,0.31284400820732117,-0.10438836365938187,0.06355087459087372,0.27799057215452194,0.19981491565704346,-0.03876557946205139,0.062287431210279465,0.3708185053380783
CO[C@@H]1CCC[C@@H](NC(=O)c2ccc(C(F)(F)F)cc2)[C@H]1O,CO[C@@H]1CCC[C@@H](NC(=O)c2ccc(C(F)(F)F)cc2)[C@H]1O,11,13,3.108819499025474,0.08612792193889618,0.16848601400852203,-0.2713633179664612,0.04257752373814583,-0.01674938201904297,0.17389491200447083,-0.048285678029060364,-0.04017440229654312,0.32202052091554856
CO[C@@H]1CCC[C@@H](NC(=O)c2cccc(C(F)(F)F)c2)[C@H]1O,CO[C@@H]1CCC[C@@H](NC(=O)c2cccc(C(F)(F)F)c2)[C@H]1O,13,15,3.1488625759485505,0.12378653883934021,0.1890733242034912,-0.23513737320899963,0.0767202079296112,0.07772248983383179,0.20721539855003357,-0.01531948521733284,-0.011268939822912216,0.3635658914728682
CO[C@@H]1CCC[C@@H](NC(=O)c2ccccc2C(F)(F)F)[C@H]1O,CO[C@@H]1CCC[C@@H](NC(=O)c2ccccc2C(F)(F)F)[C@H]1O,13,15,3.207357960563936,0.1208992600440979,0.22390076518058777,-0.17211446166038513,0.10392823815345764,0.17268556356430054,0.21657919883728027,0.012141271494328976,0.02700868435204029,0.35661764705882354
CO[C@@H]1CCC[C@@H](N(C)C(=O)c2ccccc2C(F)(F)F)[C@H]1O,CO[C@@H]1CCC[C@@H](N(C)C(=O)c2ccccc2C(F)(F)F)[C@H]1O,13,16,3.4138119197753305,0.011976506561040878,0.21285580098628998,-0.10852678120136261,0.011774908751249313,0.11630552634596825,0.1268305480480194,-0.07465050369501114,0.01876719295978546,0.3855755894590846
O=C(N[C@@H]1CCCC[C@@H](O)[C@@H]1O)c1ccc(C(F)(F)F)cc1,O=C(N[C@@H]1CCCC[C@@H](O)[C@@H]1O)c1ccc(C(F)(F)F)cc1,12,13,3.0207048836408585,0.12898389995098114,0.27225571870803833,-0.21742109954357147,0.06744152307510376,0.183818519115448,0.22476306557655334,-0.00997502077370882,-0.004136944189667702,0.3032520325203252
O=C(N[C@@H]1CCCC[C@@H](O)[C@@H]1O)c1cccc(C(F)(F)F)c1,O=C(N[C@@H]1CCCC[C@@H](O)[C@@H]1O)c1cccc(C(F)(F)F)c1,14,15,3.060747960563935,0.15575134754180908,0.2613106369972229,-0.17730183899402618,0.09437385201454163,0.2397601455450058,0.23698937892913818,0.02098238095641136,0.015071000903844833,0.35195530726256985
O=C(N[C@@H]1CCCC[C@@H](O)[C@@H]1O)c1ccccc1C(F)(F)F,O=C(N[C@@H]1CCCC[C@@H](O)[C@@H]1O)c1ccccc1C(F)(F)F,14,15,3.1192433451793207,0.14603868126869202,0.3246343433856964,-0.1198384165763855,0.1249738559126854,0.35083460807800293,0.2556895911693573,0.03732887655496597,0.06629962474107742,0.33708708708708707
CO[C@@H]1CCCC[C@@H](NC(=O)c2ccccc2C(F)(F)F)[C@H]1O,CO[C@@H]1CCCC[C@@H](NC(=O)c2ccccc2C(F)(F)F)[C@H]1O,14,16,3.1850426181092537,0.11996312439441681,0.2961703836917877,-0.14978152513504028,0.1177714467048645,0.26635198295116425,0.22809867560863495,0.022373929619789124,0.06668280810117722,0.3533284564740307
CN(C(=O)c1ccc(C(F)(F)F)cc1)[C@@H]1CCC[C@@H](O)[C@@H]1O,CN(C(=O)c1ccc(C(F)(F)F)cc1)[C@@H]1CCC[C@@H](O)[C@@H]1O,11,13,3.2649547923761917,0.10244417190551758,0.20718708634376526,-0.18808996677398682,0.018272437155246735,0.12154129147529602,0.1668439358472824,-0.04714992642402649,-0.020183667540550232,0.33537519142419603
OC1CCOC2(CCN(Cc3ccccc3OC(F)(F)F)CC2)C1,OC1CCOC2(CCN(Cc3ccccc3OC(F)(F)F)CC2)C1,12,15,3.457994601937333,0.14917270839214325,0.3024199604988098,-0.03901883214712143,0.12711133062839508,0.41257383674383163,0.22916457056999207,0.04872151091694832,0.1134142130613327,0.38006230529595014
OC1CCOC2(CCN(Cc3ccc(OC(F)(F)F)cc3)CC2)C1,OC1CCOC2(CCN(Cc3ccc(OC(F)(F)F)cc3)CC2)C1,10,13,3.3693608915300928,0.04501814395189285,0.10100230574607849,-0.08378887176513672,-0.0015791291370987892,0.062231577932834625,0.06637519598007202,-0.015859529376029968,-0.013679426163434982,0.3401471790678659
O=C(NCC1(CO)CCOCC1)c1ccc(C(F)(F)F)cc1,O=C(NCC1(CO)CCOCC1)c1ccc(C(F)(F)F)cc1,8,11,2.3260724114112215,0.12770003080368042,0.2824839651584625,-0.20090657472610474,0.0829460620880127,0.2092774212360382,0.1983812153339386,0.008334187790751457,0.03585033118724823,0.2893356643356643
C[C@]1(O)CCOC[C@H]1[C@H]1CCCN1Cc1ccc(OC(F)(F)F)cc1,C[C@]1(O)CCOC[C@H]1[C@H]1CCCN1Cc1ccc(OC(F)(F)F)cc1,13,16,3.4982929824109634,0.047007039189338684,0.05551936477422714,0.0421578586101532,0.04944116622209549,0.14468426257371902,0.05155407637357712,0.03783102333545685,0.05066544935107231,0.37642857142857145
C[C@]1(O)CCOC[C@@H]1[C@@H]1CCCN1Cc1ccc(OC(F)(F)F)cc1,C[C@]1(O)CCOC[C@@H]1[C@@H]1CCCN1Cc1ccc(OC(F)(F)F)cc1,13,16,3.4982929824109634,0.047885969281196594,0.0538809597492218,0.038292210549116135,0.05072108656167984,0.14005913957953453,0.05216505005955696,0.03762485831975937,0.05065806210041046,0.37642857142857145
C[C@]1(O)CCOC[C@H]1[C@@H]1CCCN1Cc1ccc(OC(F)(F)F)cc1,C[C@]1(O)CCOC[C@H]1[C@@H]1CCCN1Cc1ccc(OC(F)(F)F)cc1,13,16,3.4982929824109634,0.04743216931819916,0.058236539363861084,0.04258573427796364,0.050928063690662384,0.14825444296002388,0.05326341837644577,0.038452669978141785,0.05217868089675903,0.37642857142857145
