smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=C(C)CS(=O)(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,C=C(C)CS(=O)(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,8,10,3.8864168346748187,0.1833815723657608,0.007953891530632973,0.05232412740588188,0.09131139516830444,0.24365959130227566,0.09645858407020569,0.10662513971328735,0.0647558942437172,0.26582278481012656
O=C(O)[C@@H]1CN(S(=O)(=O)CC2CCC2)C[C@H]1C(F)(F)F,O=C(O)[C@@H]1CN(S(=O)(=O)CC2CCC2)C[C@H]1C(F)(F)F,9,10,3.6152780652399645,0.13322174549102783,-0.01833488792181015,0.20293869078159332,0.09944005310535431,0.317825548350811,0.08254791051149368,0.1246856153011322,0.07802609354257584,0.2610062893081761
O=C(O)[C@@H]1CN(S(=O)(=O)CCC2CC2)C[C@H]1C(F)(F)F,O=C(O)[C@@H]1CN(S(=O)(=O)CCC2CC2)C[C@H]1C(F)(F)F,9,10,3.6163884202695504,0.08646730333566666,0.10415736585855484,0.08380798250436783,0.05719273164868355,0.2744326516985893,0.07197833061218262,0.04526694491505623,0.09619373083114624,0.2615262321144674
C[C@@H]1CN(S(=O)(=O)C2CCC(C(F)(F)F)CC2)C[C@H]1C(=O)O,C[C@@H]1CN(S(=O)(=O)C2CCC(C(F)(F)F)CC2)C[C@H]1C(=O)O,10,11,3.5200681714139828,-0.00024137645959854126,0.2053823173046112,0.20274212956428528,0.09134148061275482,0.40788307040929794,0.08052723109722137,0.048857733607292175,0.16880576312541962,0.25380304243394713
CC(C)(C)OC(=O)N1CC=C(OS(=O)C(F)(F)F)CC1,CC(C)(C)OC(=O)N1CC=C(OS(=O)C(F)(F)F)CC1,5,9,3.66343750536405,0.4559544026851654,0.32723724842071533,0.09926901757717133,0.3060688078403473,0.8824606686830521,0.3783629238605499,0.3003978133201599,0.23305439949035645,0.3516160626836435
CCNC(C)Cc1cccc(C(F)(F)F)c1.O=S(=O)(O)O,CCNC(C)Cc1cccc(C(F)(F)F)c1.O=S(=O)(O)O,11,12,2.562181814718727,0.09878667443990707,0.4019983410835266,-0.1709449589252472,0.10846404731273651,0.3298400565981865,0.197006955742836,-0.013004831969738007,0.1629749983549118,0.1657922350472193
O=C(O)C1(C(F)(F)F)CCN(C2CCS(=O)(=O)C2)C1,O=C(O)C1(C(F)(F)F)CCN(C2CCS(=O)(=O)C2)C1,8,10,3.6282746808286657,0.272196888923645,0.1853085607290268,0.3417685925960541,0.272792249917984,0.7992740422487259,0.2718280553817749,0.2569400668144226,0.25136637687683105,0.26825396825396824
COCCSCC(=O)N1CCC(C(=O)O)(C(F)(F)F)C1,COCCSCC(=O)N1CCC(C(=O)O)(C(F)(F)F)C1,8,11,3.218027284307894,-0.010957472026348114,-0.0067546069622039795,0.07946232706308365,0.07460259646177292,0.061750248074531555,0.05527082085609436,0.012000910937786102,0.06332365423440933,0.23453815261044178
O=C(O)C1(C(F)(F)F)CCN(S(=O)(=O)C2CCCCC2)C1,O=C(O)C1(C(F)(F)F)CCN(S(=O)(=O)C2CCCCC2)C1,8,10,3.3320005375053743,0.21588990092277527,0.2705763876438141,0.19933941960334778,0.2401222586631775,0.6858057081699371,0.26221638917922974,0.19622942805290222,0.2147914618253708,0.2682748538011696
CC(C)C1SCC(C(=O)O)N1C(=O)CCOCC(F)(F)F,CC(C)C1SCC(C(=O)O)N1C(=O)CCOCC(F)(F)F,9,11,3.544890672421632,-0.2092500627040863,0.1282700002193451,-0.0592537522315979,-0.04286962002515793,-0.1402338147163391,-0.02600724808871746,-0.14821115136146545,0.01970592513680458,0.2887864823348694
CC(C)C1SCC(C(=O)O)N1C(=O)OCC(F)(F)F,CC(C)C1SCC(C(=O)O)N1C(=O)OCC(F)(F)F,7,9,3.5664180905617897,-0.19310268759727478,0.06677254289388657,-0.20674951374530792,-0.07173505425453186,-0.33307965844869614,-0.03356519341468811,-0.1879628598690033,-0.0475822389125824,0.28047868362004486
CC1SCC(C(=O)O)N1C(=O)OCC(F)(F)F,CC1SCC(C(=O)O)N1C(=O)OCC(F)(F)F,6,8,3.5234533541097406,-0.13248173892498016,0.06352260708808899,-0.1656448096036911,-0.035473331809043884,-0.23460394144058228,-0.013848850503563881,-0.13340002298355103,-0.015360366553068161,0.24514563106796117
CCCC1SCC(C(=O)O)N1C(=O)OCC(F)(F)F,CCCC1SCC(C(=O)O)N1C(=O)OCC(F)(F)F,8,10,3.5233540654440514,-0.07958530634641647,0.005885031074285507,-0.25758031010627747,-0.0575106255710125,-0.33128058537840843,0.010615660808980465,-0.13860702514648438,-0.10127907991409302,0.28841786525359575
CCC1SCC(C(=O)O)N1C(=O)CCOCC(F)(F)F,CCC1SCC(C(=O)O)N1C(=O)CCOCC(F)(F)F,9,11,3.5133614804459494,-0.11185954511165619,0.22025266289710999,0.06816191226243973,0.07973591983318329,0.17655503004789352,0.07966160774230957,-0.06144281104207039,0.15670685470104218,0.2764612954186414
CCCC1SCC(C(=O)O)N1C(=O)CCOCC(F)(F)F,CCCC1SCC(C(=O)O)N1C(=O)CCOCC(F)(F)F,10,12,3.5136746983956586,-0.13261066377162933,0.13317573070526123,-0.02586565911769867,-0.016970403492450714,-0.025300592184066772,0.014054626226425171,-0.09285270422697067,0.020737528800964355,0.28549262994569435
CC1SCC(C(=O)O)N1C(=O)CCOCC(F)(F)F,CC1SCC(C(=O)O)N1C(=O)CCOCC(F)(F)F,8,10,3.476855911597897,-0.17267611622810364,0.1518588364124298,-0.006364230532199144,0.005571059882640839,-0.027181510347872972,0.014072472229599953,-0.10876625776290894,0.06578347086906433,0.257985257985258
O=C(O)C1C2CCC(C2)C1NS(=O)(=O)C(F)(F)F,O=C(O)C1C2CCC(C2)C1NS(=O)(=O)C(F)(F)F,9,9,4.529890720854609,0.11786019802093506,0.5412858724594116,0.15252529084682465,0.2209346443414688,0.8116713613271713,0.2978392243385315,0.0987677201628685,0.29060837626457214,0.2345679012345679
O=C(O)C1(C(F)(F)F)CCN(S(=O)(=O)C2CC2)C1,O=C(O)C1(C(F)(F)F)CCN(S(=O)(=O)C2CC2)C1,6,8,3.432983714302578,0.13844424486160278,0.2914915680885315,0.26327013969421387,0.17524835467338562,0.6932059526443481,0.20093728601932526,0.11237809807062149,0.24949562549591064,0.2681268882175227
O=C(NCCSC(F)(F)F)[C@@H]1CC[C@H](C(=O)O)O1,O=C(NCCSC(F)(F)F)[C@@H]1CC[C@H](C(=O)O)O1,8,9,3.6359198556037544,-0.1426050066947937,0.07684369385242462,0.30127930641174316,0.03798364847898483,0.23551799356937408,-0.04292910918593407,0.009576565586030483,0.15564517676830292,0.25172074729596855
COC(=O)CC1(CS(=O)CC(=O)NCC(F)(F)F)CC1,COC(=O)CC1(CS(=O)CC(=O)NCC(F)(F)F)CC1,7,10,3.485943126665827,0.10267419368028641,0.15222905576229095,-0.04868567734956741,0.08692021667957306,0.20621757209300995,0.11627064645290375,0.06140505149960518,0.06492189317941666,0.1810344827586207
O=C(CCS(=O)(=O)C1CCCC1)N1CC[C@](O)(C(F)(F)F)C1,O=C(CCS(=O)(=O)C1CCCC1)N1CC[C@](O)(C(F)(F)F)C1,9,11,3.354955502421631,0.09450413286685944,0.13110938668251038,0.34339791536331177,0.18467842042446136,0.5690114349126816,0.14067672193050385,0.1764729619026184,0.1831093728542328,0.27928692699490665
O=C(CCS(=O)(=O)C1CCCC1)N1CC[C@@](O)(C(F)(F)F)C1,O=C(CCS(=O)(=O)C1CCCC1)N1CC[C@@](O)(C(F)(F)F)C1,9,11,3.354955502421631,0.09663690626621246,0.14463618397712708,0.3408735394477844,0.18874287605285645,0.582146629691124,0.14676880836486816,0.17821332812309265,0.18802031874656677,0.27928692699490665
O=C(O)[C@]1(CC2CC2)CCCN(S(=O)(=O)CCC(F)(F)F)C1,O=C(O)[C@]1(CC2CC2)CCCN(S(=O)(=O)CCC(F)(F)F)C1,10,12,3.3527924758514747,0.18583787977695465,0.1527509093284607,0.1747923493385315,0.13771551847457886,0.5133811384439468,0.16318978369235992,0.15006965398788452,0.12823475897312164,0.26449563145353455
O=C(O)[C@@]1(CC2CC2)CCCN(S(=O)(=O)CCC(F)(F)F)C1,O=C(O)[C@@]1(CC2CC2)CCCN(S(=O)(=O)CCC(F)(F)F)C1,10,12,3.3527924758514747,0.1915491819381714,0.14737609028816223,0.1609863042831421,0.13675621151924133,0.4999115765094757,0.1640307754278183,0.15028983354568481,0.12204378843307495,0.26449563145353455
O=S(=O)(OC1=CC[C@H](N2CCOCC2)CC1)C(F)(F)F,O=S(=O)(OC1=CC[C@H](N2CCOCC2)CC1)C(F)(F)F,7,9,3.4057520131639434,0.8544440269470215,0.8599539995193481,0.8775742053985596,0.7484936714172363,2.591972231864929,0.8159284591674805,0.80972820520401,0.6866461038589478,1.0
O=S(=O)(OC1=CC[C@@H](N2CCOCC2)CC1)C(F)(F)F,O=S(=O)(OC1=CC[C@@H](N2CCOCC2)CC1)C(F)(F)F,7,9,3.4057520131639434,0.8588506579399109,0.8692677617073059,0.8858426809310913,0.7543679475784302,2.613961100578308,0.8214452266693115,0.8159743547439575,0.6925436854362488,1.0
COc1cccc[n+]1C.O=S(=O)([O-])C(F)(F)F,COc1cccc[n+]1C.O=S(=O)([O-])C(F)(F)F,6,8,3.200087460961435,0.12841300666332245,0.42557239532470703,-0.1078011691570282,0.09083343297243118,0.4461842328310013,0.27444928884506226,-0.030188418924808502,0.10605943202972412,0.15770609318996415
CC1(C)[C@H]2CC[C@]1(OS(=O)(=O)C(F)(F)F)/C(=N/O)C2,CC1(C)[C@H]2CC[C@]1(OS(=O)(=O)C(F)(F)F)/C(=N/O)C2,6,9,4.940296813737209,0.153885617852211,0.2930706739425659,-0.018214788287878036,0.11769310384988785,0.4287415035068989,0.2380763441324234,0.09458146244287491,0.05269218981266022,0.32272727272727275
COc1ccccc1[N+](C)(C)C.O=S(=O)([O-])C(F)(F)F,COc1ccccc1[N+](C)(C)C.O=S(=O)([O-])C(F)(F)F,6,9,2.858257396647325,0.19494228065013885,0.2697581648826599,0.06009441241621971,0.12170863151550293,0.5247948579490185,0.18623699247837067,0.09450772404670715,0.15628129243850708,0.17857142857142858
CO[n+]1c(C)cccc1C.O=S(=O)([O-])C(F)(F)F,CO[n+]1c(C)cccc1C.O=S(=O)([O-])C(F)(F)F,4,6,3.3689717196982087,0.32735854387283325,0.4426358640193939,-0.059063781052827835,0.26760026812553406,0.7109306268393993,0.4409201145172119,0.11899717897176743,0.20179739594459534,0.1522248243559719
CC(=O)SCC(C(=O)NCCC(=O)O)C(F)(F)F,CC(=O)SCC(C(=O)NCCC(=O)O)C(F)(F)F,7,9,3.1510760219948857,-0.1684456169605255,0.22021406888961792,0.03549151122570038,0.020991571247577667,0.08725996315479279,0.04535956680774689,-0.1238839328289032,0.122321218252182,0.18638743455497384
COC(=O)C(CC1=CCCCC1)(NS(C)(=O)=O)C(F)(F)F,COC(=O)C(CC1=CCCCC1)(NS(C)(=O)=O)C(F)(F)F,9,12,3.6037917263165626,0.16972877085208893,0.227323979139328,0.11289067566394806,0.16472896933555603,0.509943425655365,0.2138228416442871,0.13593220710754395,0.1324683129787445,0.3034188034188034
CC(=O)N[C@H]1C[C@]2(OS(=O)(=O)C(F)(F)F)CC[C@@]1(C)C2(C)C,CC(=O)N[C@H]1C[C@]2(OS(=O)(=O)C(F)(F)F)CC[C@@]1(C)C2(C)C,8,12,5.086489972593357,0.09641310572624207,0.28936803340911865,-0.028284139931201935,0.10666672885417938,0.3574969992041588,0.1759955883026123,0.06602895259857178,0.09269215166568756,0.3591600289645185
CC[C@H]([NH3+])COC(F)(F)F.Cc1ccc(S(=O)(=O)[O-])cc1,CC[C@H]([NH3+])COC(F)(F)F.Cc1ccc(S(=O)(=O)[O-])cc1,8,10,3.805459511864349,0.01425377931445837,0.3107498288154602,-0.03941982239484787,0.06178691238164902,0.2855837857350707,0.14310792088508606,-0.04619644582271576,0.12281588464975357,0.1468609865470852
CN(C1CC(C(=O)O)C1)S(=O)(=O)C1CCC(C(F)(F)F)CC1,CN(C1CC(C(=O)O)C1)S(=O)(=O)C1CCC(C(F)(F)F)CC1,9,10,2.898607567713073,0.11791398376226425,0.07857393473386765,0.3619336485862732,0.11226829886436462,0.5584215670824051,0.07652560621500015,0.17571482062339783,0.14660082757472992,0.2340966921119593
O=C(O)CSCCC(=O)N1CCC(O)(C(F)(F)F)CC1,O=C(O)CSCCC(=O)N1CCC(O)(C(F)(F)F)CC1,7,9,2.782649612517707,-0.09216511994600296,0.11879383772611618,0.28529947996139526,0.10230620950460434,0.3119281977415085,0.042788539081811905,0.01731814630329609,0.1865372508764267,0.2198581560283688
COC(=O)C1(CS(=O)(=O)NCC2CC(C(F)(F)F)C2)CC1,COC(=O)C1(CS(=O)(=O)NCC2CC(C(F)(F)F)C2)CC1,8,10,3.11138721017576,0.1353200376033783,0.21297624707221985,0.12121229618787766,0.11041786521673203,0.4695085808634758,0.1564502865076065,0.10131780803203583,0.12022443115711212,0.2199281867145422
O=C(NS(=O)(=O)C(F)(F)F)C1CCC2OC2C1,O=C(NS(=O)(=O)C(F)(F)F)C1CCC2OC2C1,7,8,3.7252419544485047,0.19857154786586761,0.42541247606277466,0.2700977325439453,0.231651172041893,0.8940817564725876,0.28530800342559814,0.209751695394516,0.24350416660308838,0.2283609576427256
O=C1CCC(C(=O)NS(=O)(=O)C(F)(F)F)CC1,O=C1CCC(C(=O)NS(=O)(=O)C(F)(F)F)CC1,4,6,2.651443504917479,0.2207067757844925,0.38639262318611145,0.4532642662525177,0.26301586627960205,1.0603636652231216,0.260464608669281,0.2660648226737976,0.3221001923084259,0.17959183673469387
CS(=O)(=O)N1CCC[C@H]1C(=O)OCCC(F)=C(F)F,CS(=O)(=O)N1CCC[C@H]1C(=O)OCCC(F)=C(F)F,7,10,3.280410475982338,0.29294082522392273,0.07038740068674088,0.10112933814525604,0.08645445108413696,0.46445756405591965,0.08681420236825943,0.20969045162200928,0.0754026547074318,0.2659486329743165
O=C(NS(=O)(=O)C(F)(F)F)C1CC2CCC1O2,O=C(NS(=O)(=O)C(F)(F)F)C1CC2CCC1O2,7,8,4.653680614829575,0.13449358940124512,0.4529225826263428,-0.04279456287622452,0.17715632915496826,0.5446216091513634,0.28144270181655884,0.06897581368684769,0.17680597305297852,0.2433993399339934
O=C1CCCCC1C(=O)NS(=O)(=O)C(F)(F)F,O=C1CCCCC1C(=O)NS(=O)(=O)C(F)(F)F,6,8,3.169007065347328,0.19918566942214966,0.28231507539749146,0.23881977796554565,0.1997826099395752,0.7203205227851868,0.23999324440956116,0.19216273725032806,0.18382778763771057,0.20348837209302326
CCOC(=O)C1NC=C(S(C)(=O)=O)C1C(F)(F)F,CCOC(=O)C1NC=C(S(C)(=O)=O)C1C(F)(F)F,7,9,4.140528133195729,0.1341397762298584,0.1416269987821579,-0.02862425148487091,0.1475425511598587,0.24714252352714539,0.17273032665252686,0.10027490556240082,0.08072328567504883,0.2945578231292517
CCOC(=O)C1N=CC(S(C)(=O)=O)C1C(F)(F)F,CCOC(=O)C1N=CC(S(C)(=O)=O)C1C(F)(F)F,7,9,4.4065182233490265,-0.009594209492206573,0.05907312035560608,-0.11612053215503693,0.017284788191318512,-0.06664162129163742,0.05107301101088524,-0.06590196490287781,0.02445949614048004,0.2858122001370802
CC(C)(C)C1C(=O)N(S(=O)(=O)C(F)(F)F)C(=O)C1C(C)(C)C,CC(C)(C)C1C(=O)N(S(=O)(=O)C(F)(F)F)C(=O)C1C(C)(C)C,2,5,4.0334404500787135,0.0558474063873291,0.40303802490234375,-0.01274467445909977,0.1359073966741562,0.4461407568305731,0.27056363224983215,-0.020697053521871567,0.14900559186935425,0.2579150579150579
CC(C)(C)OC(=O)N[C@]1(C(=O)O)CS[C@H](C(F)(F)F)C1,CC(C)(C)OC(=O)N[C@]1(C(=O)O)CS[C@H](C(F)(F)F)C1,6,9,3.9156511073562186,-0.12033963948488235,0.03947637975215912,-0.003983686678111553,0.02140742540359497,-0.08484694641083479,-0.013118980452418327,-0.05013067647814751,0.04382246360182762,0.2798812175204157
COC1(C(F)(F)F)CCCN(S(=O)(=O)C2CC3CCC2O3)C1,COC1(C(F)(F)F)CCCN(S(=O)(=O)C2CC3CCC2O3)C1,11,13,5.2495174081869305,0.37723588943481445,0.15998688340187073,0.12788034975528717,0.26386821269989014,0.6651031225919724,0.31181085109710693,0.2769150137901306,0.13987421989440918,0.3030104712041885
Cc1ncc(CS(=O)(=O)CCCOCC(F)(F)F)o1,Cc1ncc(CS(=O)(=O)CCCOCC(F)(F)F)o1,7,10,2.956650753479268,0.45362597703933716,0.3308297395706177,-0.11515067517757416,0.27434051036834717,0.6693050414323807,0.37584996223449707,0.26458388566970825,0.13734279572963715,0.1954459203036053
O=C(O)[C@H]1CCCN(S(=O)(=O)CC2(C(F)(F)F)CC2)C1,O=C(O)[C@H]1CCCN(S(=O)(=O)CC2(C(F)(F)F)CC2)C1,8,10,3.2786156118729277,0.23695442080497742,0.378884881734848,0.10534682869911194,0.21535450220108032,0.7211861312389374,0.2892760932445526,0.14898693561553955,0.2267172634601593,0.23660346248969497
O=S(=O)([O-])O.[NH3+]Cc1cccc(C(F)(F)F)c1,O=S(=O)([O-])O.[NH3+]Cc1cccc(C(F)(F)F)c1,7,8,2.9973006477746225,0.11095248907804489,0.19906815886497498,0.012793364934623241,0.060245126485824585,0.3228140128776431,0.10914500057697296,0.050582047551870346,0.08611045777797699,0.10452961672473868
CC1(C)CN(C(=O)CS(=O)(=O)C2CC2)C[C@](C)(C(F)(F)F)O1,CC1(C)CN(C(=O)CS(=O)(=O)C2CC2)C[C@](C)(C(F)(F)F)O1,7,11,3.8386654390951263,0.17562055587768555,0.22115683555603027,-0.08180432766675949,0.10513326525688171,0.31497306376695633,0.20999470353126526,0.06806379556655884,0.04567258432507515,0.27115858668857845
CC1(C)CN(C(=O)CS(=O)(=O)C2CC2)C[C@@](C)(C(F)(F)F)O1,CC1(C)CN(C(=O)CS(=O)(=O)C2CC2)C[C@@](C)(C(F)(F)F)O1,7,11,3.8386654390951263,0.18161627650260925,0.22005707025527954,-0.08255800604820251,0.10743017494678497,0.3191153407096863,0.21089084446430206,0.0720619410276413,0.047625426203012466,0.27115858668857845
CC(C)(C)C(=O)N1CC=C(OS(=O)(=O)C(F)(F)F)CC1,CC(C)(C)C(=O)N1CC=C(OS(=O)(=O)C(F)(F)F)CC1,5,9,2.969516700368814,0.5398502945899963,0.5593105554580688,0.06694270670413971,0.33680251240730286,1.166103556752205,0.5140564441680908,0.3245927095413208,0.24643474817276,0.44432882414151925
Cc1ccc(S(=O)(=O)O)cc1.NC(CO)C(F)(F)F,Cc1ccc(S(=O)(=O)O)cc1.NC(CO)C(F)(F)F,8,8,2.761694322136183,0.06067653000354767,0.32719337940216064,0.0025842320173978806,0.08136919885873795,0.3904541414231062,0.18597730994224548,0.011849947273731232,0.10018236190080643,0.12162162162162163
CC(CC(F)(F)F)CS(=O)(=O)N1CCC2(CC1)CC2C(=O)O,CC(CC(F)(F)F)CS(=O)(=O)N1CCC2(CC1)CC2C(=O)O,9,11,4.224303603076045,0.13787472248077393,0.2566232681274414,0.21297316253185272,0.1421927958726883,0.607471153140068,0.1749359667301178,0.12286972254514694,0.18055996298789978,0.22842197035745423
OC[C@H]1O[C@H]2SC(C(F)(F)F)=NC2[C@@H](O)[C@@H]1O,OC[C@H]1O[C@H]2SC(C(F)(F)F)=NC2[C@@H](O)[C@@H]1O,9,8,4.524691390064063,-0.022580571472644806,0.05313213914632797,0.1047707349061966,0.06939832866191864,0.13532230257987976,0.016244253143668175,0.0225395318120718,0.11443902552127838,0.3071852340145023
C[C@@H]1OCCN(C(=O)C2CCCS2(=O)=O)[C@@H]1C(F)(F)F,C[C@@H]1OCCN(C(=O)C2CCCS2(=O)=O)[C@@H]1C(F)(F)F,9,11,4.4840487877381365,0.19643335044384003,0.09576129168272018,0.07667220383882523,0.12217456847429276,0.36886684596538544,0.11661316454410553,0.1595301479101181,0.0939917266368866,0.31387900355871884
Cc1ccc(S(=O)(=O)NC(CO)CC(F)(F)F)o1,Cc1ccc(S(=O)(=O)NC(CO)CC(F)(F)F)o1,8,9,3.2378831450291123,0.2293882966041565,0.28353333473205566,0.24802324175834656,0.21364694833755493,0.7609448730945587,0.25921010971069336,0.20486807823181152,0.19699260592460632,0.22804054054054054
COc1ccc(N)cc1.O=S(=O)(O)C(F)(F)F,COc1ccc(N)cc1.O=S(=O)(O)C(F)(F)F,5,6,1.9059863620603377,0.152422234416008,0.13548126816749573,0.0037618204951286316,0.09938777983188629,0.29166532307863235,0.13017621636390686,0.11437122523784637,0.05504898726940155,0.12356687898089172
CC[N+](C)(CC)c1ccc(CO)cc1.O=S(=O)([O-])C(F)(F)F,CC[N+](C)(CC)c1ccc(CO)cc1.O=S(=O)([O-])C(F)(F)F,7,9,3.1904914690748694,0.15904101729393005,0.24429316818714142,-0.09836141765117645,0.07641160488128662,0.304972767829895,0.19578084349632263,0.05154411494731903,0.020964469760656357,0.1791713325867861
C=CCN(C(=O)COCC(F)(F)F)C1CCS(=O)(=O)C1,C=CCN(C(=O)COCC(F)(F)F)C1CCS(=O)(=O)C1,9,11,3.2672438300263265,0.3666921854019165,0.34631818532943726,0.20823070406913757,0.3175640106201172,0.9212410748004913,0.37077754735946655,0.282363623380661,0.2669520378112793,0.28482697426796805
CCC(C)c1nc(OS(=O)(=O)C(F)(F)F)co1,CCC(C)c1nc(OS(=O)(=O)C(F)(F)F)co1,5,8,3.533570002410265,0.31581395864486694,0.06536044925451279,-0.2302318811416626,0.10478608310222626,0.15094252675771713,0.2506633698940277,0.05054297670722008,-0.021100031211972237,0.24511545293072823
COc1ccc(C[N+](C)(C)C)cc1.O=S(=O)([O-])C(F)(F)F,COc1ccc(C[N+](C)(C)C)cc1.O=S(=O)([O-])C(F)(F)F,5,8,2.614581786112643,0.20183949172496796,0.3014817535877228,0.03356098383665085,0.17623044550418854,0.5368822291493416,0.23868754506111145,0.12284967303276062,0.16549932956695557,0.15034965034965034
O=C(O)C(F)(F)F.O=C(O)C1(CC2CNC2)CCCC1S,O=C(O)C(F)(F)F.O=C(O)C1(CC2CNC2)CCCC1S,11,11,4.02392907326607,0.026231586933135986,0.08454018831253052,0.2992634177207947,0.07301531732082367,0.4100351929664612,0.05933566391468048,0.09736844897270203,0.09611030668020248,0.2023121387283237
CONCc1ccccc1.O=S(=O)(O)C(F)(F)F,CONCc1ccccc1.O=S(=O)(O)C(F)(F)F,7,7,2.2241037203062977,0.0710909366607666,0.31522539258003235,0.03695276752114296,0.11734086275100708,0.4232690967619419,0.14857403934001923,0.07555533200502396,0.14636951684951782,0.12229299363057325
CC(=O)SC1CCNC/C1=C\CO.O=C(O)C(F)(F)F,CC(=O)SC1CCNC/C1=C\CO.O=C(O)C(F)(F)F,10,11,3.7590849296592124,0.10076606273651123,0.2564087510108948,0.056583795696496964,0.1223440170288086,0.41375860944390297,0.16961921751499176,0.06885389238595963,0.13531875610351562,0.22346938775510203
CC(=O)SC1CCNC/C1=C/CO.O=C(O)C(F)(F)F,CC(=O)SC1CCNC/C1=C/CO.O=C(O)C(F)(F)F,10,11,3.7590849296592124,0.051068030297756195,0.23106412589550018,0.05978327989578247,0.09804030507802963,0.34191543608903885,0.14475657045841217,0.034777045249938965,0.11865147948265076,0.22346938775510203
CCCCCc1nc(OS(=O)(=O)C(F)(F)F)co1,CCCCCc1nc(OS(=O)(=O)C(F)(F)F)co1,6,9,2.8176808106072997,0.5715473294258118,0.04107761010527611,-0.11320968717336655,0.26822322607040405,0.49941525235772133,0.3826122283935547,0.3072158694267273,0.027621574699878693,0.24476797088262056
COC1C[C@@H](C(=O)O)N(C(=O)C(CS)C(F)(F)F)C1,COC1C[C@@H](C(=O)O)N(C(=O)C(CS)C(F)(F)F)C1,9,10,3.7693659173883525,-0.14084839820861816,0.020971430465579033,0.07096818089485168,0.011738881468772888,-0.04890878684818745,-0.024472849443554878,-0.08206376433372498,0.07631466537714005,0.3220338983050847
CCOC1C[C@@H](C(=O)O)N(C(=O)C(CS)C(F)(F)F)C1,CCOC1C[C@@H](C(=O)O)N(C(=O)C(CS)C(F)(F)F)C1,10,11,3.7748314046857754,-0.21441900730133057,0.20005159080028534,0.04107508063316345,0.02263561636209488,0.026707664132118225,-0.0034492071717977524,-0.12886233627796173,0.1422984004020691,0.32674050632911394
CCC(C)[C@H](NC(=O)C(CSC(C)=O)C(F)(F)F)C(=O)O,CCC(C)[C@H](NC(=O)C(CSC(C)=O)C(F)(F)F)C(=O)O,10,12,3.621177193330393,-0.23740188777446747,0.22756093740463257,-0.09309262782335281,-0.05250125378370285,-0.10293357819318771,-0.008989859372377396,-0.20595018565654755,0.06060253828763962,0.25092936802973975
CC[C@@H](C)[C@@H](NC(=O)C(CSC(C)=O)C(F)(F)F)C(=O)O,CC[C@@H](C)[C@@H](NC(=O)C(CSC(C)=O)C(F)(F)F)C(=O)O,10,12,3.621177193330393,-0.2519680857658386,0.24336370825767517,-0.09060271084308624,-0.05188027769327164,-0.0992070883512497,-0.01069688517600298,-0.21325431764125824,0.07086461782455444,0.25092936802973975
CC[C@H](C)[C@@H](NC(=O)C(CSC(C)=O)C(F)(F)F)C(=O)O,CC[C@H](C)[C@@H](NC(=O)C(CSC(C)=O)C(F)(F)F)C(=O)O,10,12,3.621177193330393,-0.25677552819252014,0.24706219136714935,-0.0891394168138504,-0.049885474145412445,-0.09885275363922119,-0.010728884488344193,-0.21538004279136658,0.0758640393614769,0.25092936802973975
CC(=O)SCC(C(=O)N[C@H](CC(=O)O)CC(C)C)C(F)(F)F,CC(=O)SCC(C(=O)N[C@H](CC(=O)O)CC(C)C)C(F)(F)F,10,12,3.5736923472381577,-0.25480714440345764,0.19584709405899048,0.006668813526630402,-0.010257158428430557,-0.05229123681783676,-0.014968090690672398,-0.17428117990493774,0.11441880464553833,0.250968992248062
CC(=O)SCC(C(=O)N[C@@H](CC(=O)O)CC(C)C)C(F)(F)F,CC(=O)SCC(C(=O)N[C@@H](CC(=O)O)CC(C)C)C(F)(F)F,10,12,3.5736923472381577,-0.2539116144180298,0.19555941224098206,0.004843272268772125,-0.009156540036201477,-0.053508929908275604,-0.01275092363357544,-0.17393645644187927,0.11309372633695602,0.250968992248062
CCOC(=O)OC1SCC(C(F)(F)F)C1=NO,CCOC(=O)OC1SCC(C(F)(F)F)C1=NO,6,8,4.356517549913935,-0.14775988459587097,0.22308644652366638,-0.22530585527420044,-0.054717183113098145,-0.14997929334640503,0.004702010191977024,-0.15403541922569275,0.011903437785804272,0.23567921440261866
O=C(NS(=O)(=O)OC1(C(F)(F)F)CCC1)C1CC1,O=C(NS(=O)(=O)OC1(C(F)(F)F)CCC1)C1CC1,5,7,3.066365258767835,0.13918505609035492,0.24048496782779694,0.16168059408664703,0.12951646745204926,0.5413506180047989,0.19192315638065338,0.11881167441606522,0.11845191568136215,0.21987120515179392
CC(C)OC(=O)OC1SCC(C(F)(F)F)C1=NO,CC(C)OC(=O)OC1SCC(C(F)(F)F)C1=NO,6,8,4.409788881790334,-0.21461372077465057,0.07563702762126923,-0.053855717182159424,-0.10252977907657623,-0.19283241033554077,-0.08938337862491608,-0.16238045692443848,-0.011996164917945862,0.24227642276422764
