smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCN1CCN(c2ccc(-c3cnc4ccc(/C=C5\SC(=O)NC5=O)nn34)cc2C)CC1,CCCN1CCN(c2ccc(-c3cnc4ccc(/C=C5\SC(=O)NC5=O)nn34)cc2C)CC1,14,22,2.87362015470986,0.009504644200205803,0.08543995022773743,-0.1159258782863617,-0.014660436660051346,-0.020981283858418465,0.0044633373618125916,-0.005442310124635696,-0.020789965987205505,0.5772486772486772
CC(C)(C)N1CCN(c2ccc(-c3cnc4ccc(/C=C5\SC(=O)NC5=O)nn34)cc2)CC1,CC(C)(C)N1CCN(c2ccc(-c3cnc4ccc(/C=C5\SC(=O)NC5=O)nn34)cc2)CC1,10,18,2.935611912828561,0.046751659363508224,-0.0343073308467865,0.01745717041194439,0.04846491664648056,0.029901498928666115,0.02786296047270298,0.05526300519704819,0.011473985388875008,0.5590762620837809
CCCCN1CCN(c2ccc(-c3cnc4ccc(/C=C5\SC(=O)NC5=O)nn34)cc2)CC1,CCCCN1CCN(c2ccc(-c3cnc4ccc(/C=C5\SC(=O)NC5=O)nn34)cc2)CC1,13,20,2.7742299877058123,0.05976976081728935,-0.05656055361032486,-0.16096757352352142,-0.053973499685525894,-0.15775836631655693,-0.0013919342309236526,-0.02567731775343418,-0.09720954298973083,0.5585392051557465
COc1nc2c(cc1C#N)ncn2Cc1ccc2nc(N[C@@H]3CCCC[C@H]3O)sc2c1,COc1nc2c(cc1C#N)ncn2Cc1ccc2nc(N[C@@H]3CCCC[C@H]3O)sc2c1,15,22,3.562323902445007,-0.08193790912628174,-0.10758369415998459,0.27778032422065735,-0.03767872601747513,0.08825872093439102,-0.08876153826713562,-0.006245105527341366,0.03968750685453415,0.5789751716851559
COc1nc2c(cc1C#N)ncn2Cc1ccc2nc(NC3CCCCC3O)sc2c1,COc1nc2c(cc1C#N)ncn2Cc1ccc2nc(NC3CCCCC3O)sc2c1,15,22,3.562323902445007,-0.08080890774726868,-0.16146311163902283,0.2883364260196686,-0.046744152903556824,0.046064406633377075,-0.11115777492523193,-0.003927435725927353,0.031386878341436386,0.5789751716851559
O=C(Nc1nccs1)c1cnc2ccc(-c3cccc(N4CCOCC4)c3)nn12,O=C(Nc1nccs1)c1cnc2ccc(-c3cccc(N4CCOCC4)c3)nn12,12,18,2.543330395582048,0.1822344958782196,-0.1145237386226654,-0.009523579850792885,0.05003466084599495,0.058187177404761314,0.0923377275466919,0.09100241959095001,-0.050122737884521484,0.5620010643959553
N#Cc1ccc(CCNC2CCC(Nc3nccc(/C=C4\SC(=O)NC4=O)n3)CC2)cc1,N#Cc1ccc(CCNC2CCC(Nc3nccc(/C=C4\SC(=O)NC4=O)n3)CC2)cc1,14,19,2.8254699309815443,0.18176421523094177,-0.27880406379699707,0.06972090154886246,0.03939097374677658,-0.02731894701719284,0.027019986882805824,0.08332248032093048,-0.022206386551260948,0.43950905902980714
O=C1NC(=O)/C(=C/c2ccnc(NC3CCC(NCCc4cc5ccccc5[nH]4)CC3)n2)S1,O=C1NC(=O)/C(=C/c2ccnc(NC3CCC(NCCc4cc5ccccc5[nH]4)CC3)n2)S1,18,22,2.9291788725194525,0.410058856010437,-0.2357722669839859,0.2301519513130188,0.19457672536373138,0.4044385403394699,0.18111243844032288,0.30987638235092163,0.035789117217063904,0.4697569248162804
CC(C)S(=O)(=O)c1ccc(-c2cnc(N)c(-c3n[nH]nc3-c3ccccc3)n2)cc1,CC(C)S(=O)(=O)c1ccc(-c2cnc(N)c(-c3n[nH]nc3-c3ccccc3)n2)cc1,10,16,2.641116023688417,0.0030948184430599213,0.08633236587047577,0.10616497695446014,0.09345027804374695,0.19559216126799583,0.11489832401275635,0.05283661559224129,0.04130828008055687,0.5019199122325837
O[C@H](c1nc2ccccc2s1)[C@H]1CCCN(c2nnnc3cc(N4CCOCC4)ccc23)C1,O[C@H](c1nc2ccccc2s1)[C@H]1CCCN(c2nnnc3cc(N4CCOCC4)ccc23)C1,16,22,3.532650851776049,0.08762990683317184,-0.06499914824962616,-0.06472469866275787,0.04307198151946068,-0.04209394007921219,0.03505757451057434,0.049080990254879,-0.013588635250926018,0.5514511873350924
O[C@@H](c1nc2ccccc2s1)[C@H]1CCCN(c2nnnc3cc(N4CCOCC4)ccc23)C1,O[C@@H](c1nc2ccccc2s1)[C@H]1CCCN(c2nnnc3cc(N4CCOCC4)ccc23)C1,16,22,3.532650851776049,0.08747643232345581,-0.08058159053325653,-0.06230583041906357,0.037709448486566544,-0.05541098862886429,0.028835363686084747,0.0483274944126606,-0.01982172764837742,0.5514511873350924
CSc1ccc(-c2ccc3ncc4c(c3n2)N(C2CCN(C(C)=O)CC2)C(=O)N(C)C4)cn1,CSc1ccc(-c2ccc3ncc4c(c3n2)N(C2CCN(C(C)=O)CC2)C(=O)N(C)C4)cn1,13,22,3.0212724692933737,0.12360100448131561,0.12357074022293091,-0.03262414038181305,0.053512249141931534,0.21454760432243347,0.10264404118061066,0.08107670396566391,0.0057345908135175705,0.6233435270132518
O=C(Nc1cc(-c2nc(N[C@@H]3CCNC3)c3sccc3n2)ccn1)c1ccco1,O=C(Nc1cc(-c2nc(N[C@@H]3CCNC3)c3sccc3n2)ccn1)c1ccco1,15,20,3.1730837348377214,0.45072945952415466,-0.07920829206705093,0.2388267070055008,0.2160174697637558,0.6103478744626045,0.25255948305130005,0.3046669363975525,0.08493129163980484,0.5606060606060606
O=C(Nc1cc(-c2nc(NC3CCNC3)c3sccc3n2)ccn1)c1ccco1,O=C(Nc1cc(-c2nc(NC3CCNC3)c3sccc3n2)ccn1)c1ccco1,15,20,3.1730837348377214,0.4476563036441803,-0.08150143176317215,0.2329692244529724,0.2240866720676422,0.5991240963339806,0.2640661597251892,0.2981877326965332,0.08942093700170517,0.5606060606060606
Cc1nc(CN2CCOC(C(=O)Nc3ccc4[nH]nc(-c5ccncc5)c4c3)C2)cs1,Cc1nc(CN2CCOC(C(=O)Nc3ccc4[nH]nc(-c5ccncc5)c4c3)C2)cs1,14,20,3.0834879241413677,0.03075677715241909,-0.07760980725288391,0.3182770013809204,0.06879831105470657,0.2714239712804556,-0.01992691680788994,0.14873231947422028,0.07224293053150177,0.5474040632054176
Nc1ccc(S(=O)(=O)Nc2cc(-c3ccncc3)nn2-c2ccccn2)cc1,Nc1ccc(S(=O)(=O)Nc2cc(-c3ccncc3)nn2-c2ccccn2)cc1,11,15,2.3622263480814656,0.06530901044607162,-0.049708615988492966,-0.19267931580543518,-0.04819369688630104,-0.17707892134785652,0.06835421919822693,-0.06956671178340912,-0.12925180792808533,0.5483695652173913
CNc1ccc(S(=O)(=O)Nc2cc(-c3ccncc3)nn2-c2ccccn2)cc1,CNc1ccc(S(=O)(=O)Nc2cc(-c3ccncc3)nn2-c2ccccn2)cc1,12,16,2.3900044819607853,0.017847999930381775,-0.09356048703193665,-0.03822670131921768,0.0031917113810777664,-0.11393918842077255,0.06557545065879822,-0.038670219480991364,-0.06399781256914139,0.5539295392953929
C=C(C)C(=O)Nc1ccc(N=Nc2sc(C#N)c(C)c2C#N)c(N=COC)c1,C=C(C)C(=O)Nc1ccc(N=Nc2sc(C#N)c(C)c2C#N)c(N=COC)c1,9,19,3.634836515691635,-0.05889396741986275,0.1395278424024582,-0.04881894588470459,-0.005778295919299126,0.031814929097890854,0.005934965331107378,-0.08085517585277557,0.0682404637336731,0.46551724137931033
N#Cc1ccnc(Nc2cc(C3CC3)cc(-c3cncc(CN4CCS(O)(O)CC4)c3)n2)c1,N#Cc1ccnc(Nc2cc(C3CC3)cc(-c3cncc(CN4CCS(O)(O)CC4)c3)n2)c1,15,21,3.1149250939811166,-0.05138678476214409,0.07737383246421814,0.06712296605110168,0.040598295629024506,0.09311001375317574,0.0178485419601202,-0.03456591069698334,0.10171326249837875,0.5178571428571429
Cc1cc(N2CCS(O)(O)CC2)ncc1-c1cc(C2CC2)cc(Nc2cc(C#N)ccn2)n1,Cc1cc(N2CCS(O)(O)CC2)ncc1-c1cc(C2CC2)cc(Nc2cc(C#N)ccn2)n1,14,21,3.188339572403031,-0.166049063205719,0.06217435002326965,-0.06250645220279694,0.017720350995659828,-0.16638116538524628,-0.07397870719432831,-0.10683782398700714,0.12369481474161148,0.5432900432900433
Cc1ccccc1Nc1nc2cnc(Nc3ccc(S(C)(=O)=O)cc3)nc2n1C1CCCC1,Cc1ccccc1Nc1nc2cnc(Nc3ccc(S(C)(=O)=O)cc3)nc2n1C1CCCC1,14,20,2.5087142437786856,-0.25244441628456116,0.2840629816055298,0.038655806332826614,0.005638341885060072,0.07027437165379524,-0.03536283224821091,-0.1067110151052475,0.133866086602211,0.5362162162162162
COc1ncc(-c2ccc(CNC(=O)c3sc4nnc(C)c(C)c4c3N)cc2)cn1,COc1ncc(-c2ccc(CNC(=O)c3sc4nnc(C)c(C)c4c3N)cc2)cn1,9,18,2.633075480701992,-0.1057654470205307,-0.035296954214572906,0.13214702904224396,-0.0005852114409208298,-0.00891537219285965,-0.07583963871002197,-0.01530203502625227,0.06053451821208,0.5806623931623932
N#Cc1ccnc(Nc2cc(C3CC3)cc(-c3ccc(CN4CCS(O)(O)CC4)nc3)n2)c1,N#Cc1ccnc(Nc2cc(C3CC3)cc(-c3ccc(CN4CCS(O)(O)CC4)nc3)n2)c1,15,21,3.08947149074225,-0.1408703625202179,0.13472242653369904,0.07931958138942719,0.017001423984766006,0.07317164540290833,-0.024210581555962563,-0.08658197522163391,0.1351655274629593,0.5111607142857143
C/C(=N/O)c1ccc2nnc(Sc3ccc4ncc(NC5CCOCC5)cc4c3)n2c1,C/C(=N/O)c1ccc2nnc(Sc3ccc4ncc(NC5CCOCC5)cc4c3)n2c1,14,20,2.9641762310749264,-0.008459229953587055,-0.0023026876151561737,0.10677452385425568,0.053808994591236115,0.09601260628551245,-0.011205147951841354,0.0397372804582119,0.08230021595954895,0.547566371681416
COCc1[nH]ncc1C(=O)N(c1ncc(C)c(-c2cccs2)n1)C(C)(C)c1ccncc1,COCc1[nH]ncc1C(=O)N(c1ncc(C)c(-c2cccs2)n1)C(C)(C)c1ccncc1,12,20,3.282711700130511,0.011045930907130241,0.0942363291978836,-0.12114859372377396,-0.04085499048233032,-0.01586633361876011,0.0658392608165741,-0.06360699981451035,-0.062073588371276855,0.597457627118644
CCNC(=O)Nc1nc2cc(-c3cnc(C(C)O)nc3)cc(-c3ccc(C)cn3)c2s1,CCNC(=O)Nc1nc2cc(-c3cnc(C(C)O)nc3)cc(-c3ccc(C)cn3)c2s1,14,21,3.2422777535427354,-0.11543868482112885,0.24941903352737427,0.1334688663482666,0.02696846053004265,0.267449215054512,-0.0015401318669319153,-0.01336973812431097,0.12586453557014465,0.5614973262032086
CCNC(=O)Nc1nc2cc(-c3cnc(CO)nc3)cc(-c3ccccn3)c2s1,CCNC(=O)Nc1nc2cc(-c3cnc(CO)nc3)cc(-c3ccccn3)c2s1,13,19,2.7156478885541926,0.13290302455425262,0.16044975817203522,0.20719626545906067,0.07162544131278992,0.5005490481853485,0.10209556668996811,0.10418258607387543,0.10551576316356659,0.5457974137931034
CCCN(C(N)=O)c1nc2cc(-c3cnc(C(C)(C)O)nc3)cc(-c3ccccn3)c2s1,CCCN(C(N)=O)c1nc2cc(-c3cnc(C(C)(C)O)nc3)cc(-c3ccccn3)c2s1,13,21,3.003801742395936,-0.14140565693378448,0.10663434118032455,-0.10339623689651489,-0.05585556849837303,-0.13816755264997482,-0.036905981600284576,-0.08903058618307114,-0.03323661535978317,0.576271186440678
CN(C(N)=O)c1nc2cc(-c3cnc(C(C)(C)O)nc3)cc(-c3ccccn3)c2s1,CN(C(N)=O)c1nc2cc(-c3cnc(C(C)(C)O)nc3)cc(-c3ccccn3)c2s1,11,19,2.995916889881048,-0.19021864235401154,0.13621681928634644,-0.03898065909743309,-0.039443209767341614,-0.09298248216509819,-0.03163476660847664,-0.13110731542110443,0.031215377151966095,0.5606627471940139
CN(C(N)=O)c1nc2cc(-c3cnc(CCO)nc3)cc(-c3ccccn3)c2s1,CN(C(N)=O)c1nc2cc(-c3cnc(CCO)nc3)cc(-c3ccccn3)c2s1,12,19,2.89797780381965,-0.06387266516685486,0.27596428990364075,0.35347992181777954,0.12216885387897491,0.5655715465545654,0.07139849662780762,0.06722868978977203,0.2381712943315506,0.556989247311828
N#Cc1cc2c(cn1)[nH]c1ncc(-c3cc(CN4CCCCC4)ns3)cc12.O=CO,N#Cc1cc2c(cn1)[nH]c1ncc(-c3cc(CN4CCCCC4)ns3)cc12.O=CO,12,19,3.1490946051889956,-0.029810849577188492,-0.043700724840164185,0.18783393502235413,0.011704955250024796,0.11432236060500145,0.012404127977788448,0.021756235510110855,0.01245502382516861,0.5401098901098901
Cc1nsc2cc(C(C)NC(=O)c3nccnc3N)n(-c3ccccc3)c(=O)c12,Cc1nsc2cc(C(C)NC(=O)c3nccnc3N)n(-c3ccccc3)c(=O)c12,11,18,3.2397888179565317,0.20664139091968536,0.07230211049318314,-0.13010233640670776,0.1412978321313858,0.14884116500616074,0.14073309302330017,0.09517014026641846,0.08059091866016388,0.6135315222962583
CCNC(=O)c1c(NC(=O)c2ccc(-c3ccncc3)s2)[nH]c2cc(N)c(N(C)C)cc12,CCNC(=O)c1c(NC(=O)c2ccc(-c3ccncc3)s2)[nH]c2cc(N)c(N(C)C)cc12,13,20,2.896692511626707,0.14537540078163147,-0.03274126350879669,-0.1644737422466278,0.03770594298839569,-0.05183960497379303,0.06336701661348343,0.05973757803440094,-0.05491345748305321,0.592938733125649
Cc1cncc(S(=O)(=O)c2ccc(CN=C(NC#N)Nc3ccncc3)cc2)c1,Cc1cncc(S(=O)(=O)c2ccc(CN=C(NC#N)Nc3ccncc3)cc2)c1,11,16,2.7437800281013924,-0.11310843378305435,0.0023122779093682766,-0.10893364250659943,-0.018332485109567642,-0.2197297983802855,0.02870565466582775,-0.12660357356071472,-0.029728733003139496,0.3899332929047908
Cn1cc(C(=O)N2CCC(c3ccc(C(=O)NCc4ccn5ccnc5c4)s3)C2)cn1,Cn1cc(C(=O)N2CCC(c3ccc(C(=O)NCc4ccn5ccnc5c4)s3)C2)cn1,16,22,3.3309636975986807,0.2259186953306198,0.04186711832880974,0.4382627606391907,0.21704624593257904,0.7060485742986202,0.16246265172958374,0.28681087493896484,0.1838720142841339,0.5321768326804701
Cn1nccc1C(=O)N1CCC(c2ccc(C(=O)NCc3ccn4ccnc4c3)s2)C1,Cn1nccc1C(=O)N1CCC(c2ccc(C(=O)NCc3ccn4ccnc4c3)s2)C1,16,22,3.371936005290987,0.15983037650585175,-0.009879615157842636,0.3191604018211365,0.1610020101070404,0.4691111631691456,0.12129537016153336,0.2080853134393692,0.11792106181383133,0.5543956043956044
O=C(Nc1ccc(C2CCN(C(=O)c3cncs3)CC2)cc1)[C@H]1CCN(c2cccnn2)C1,O=C(Nc1ccc(C2CCN(C(=O)c3cncs3)CC2)cc1)[C@H]1CCN(c2cccnn2)C1,15,20,3.0637793264681523,-0.07494591176509857,-0.00579424761235714,0.11737057566642761,0.004792544059455395,0.0366304162889719,-0.0021758414804935455,-0.001646231859922409,0.0009765764698386192,0.5023148148148148
O=C(Nc1ccc(CC2CCN(C(=O)c3cncs3)CC2)cc1)C1CN(c2cccnn2)C1,O=C(Nc1ccc(CC2CCN(C(=O)c3cncs3)CC2)cc1)C1CN(c2cccnn2)C1,14,19,2.677889603090428,-0.06734206527471542,0.13124629855155945,0.26133716106414795,0.035483766347169876,0.325241394340992,0.04695744812488556,0.023432768881320953,0.07223448157310486,0.4615846338535414
O=C(Nc1ccc(C2CCN(C(=O)c3cscn3)CC2)cc1)C1CN(c2ccnnc2)C1,O=C(Nc1ccc(C2CCN(C(=O)c3cscn3)CC2)cc1)C1CN(c2ccnnc2)C1,13,18,2.7156669533140505,-0.020055484026670456,0.09335942566394806,0.3214762806892395,0.11294926702976227,0.3947802223265171,0.09807436913251877,0.08675415813922882,0.10862969607114792,0.45918367346938777
O=C(Nc1ccc(CC2CCN(C(=O)c3nccs3)CC2)cc1)C1CN(c2cccnn2)C1,O=C(Nc1ccc(CC2CCN(C(=O)c3nccs3)CC2)cc1)C1CN(c2cccnn2)C1,14,19,2.630192487705811,-0.039200060069561005,0.09616678953170776,0.2564590573310852,0.029624104499816895,0.31342578679323196,0.04305673763155937,0.03508191928267479,0.05819334834814072,0.45724465558194777
O=C(Nc1ccc(CC2CCN(C(=O)c3cscn3)CC2)cc1)C1CN(c2cccnn2)C1,O=C(Nc1ccc(CC2CCN(C(=O)c3cscn3)CC2)cc1)C1CN(c2cccnn2)C1,14,19,2.638938641551965,0.042630381882190704,0.04887033998966217,0.24788644909858704,0.0710025355219841,0.3393871709704399,0.09067121893167496,0.09744073450565338,0.039692144840955734,0.4510739856801909
O=C(Nc1ccc(C2CCN(C(=O)c3nccs3)CC2)cc1)C1CN(c2ccnnc2)C1,O=C(Nc1ccc(C2CCN(C(=O)c3nccs3)CC2)cc1)C1CN(c2ccnnc2)C1,13,18,2.706638665472859,-0.07939529418945312,0.09342223405838013,0.34677284955978394,0.08961702883243561,0.36079978942871094,0.06205333024263382,0.04659966379404068,0.11953040212392807,0.4695599758890898
O=C(Nc1ccc(C2CCN(C(=O)c3cncs3)CC2)cc1)C1CN(c2cccnn2)C1,O=C(Nc1ccc(C2CCN(C(=O)c3cncs3)CC2)cc1)C1CN(c2cccnn2)C1,13,18,2.6620689384257137,-0.0697498470544815,0.2024511694908142,0.32827746868133545,0.07895305752754211,0.46097879111766815,0.07828719913959503,0.04244183003902435,0.13292206823825836,0.4706235011990408
O=C(Nc1ccc(C2CCN(C(=O)c3cscn3)CC2)cc1)C1CN(c2cccnn2)C1,O=C(Nc1ccc(C2CCN(C(=O)c3cscn3)CC2)cc1)C1CN(c2cccnn2)C1,13,18,2.6218614942569793,0.045887887477874756,0.14832788705825806,0.32829129695892334,0.11949816346168518,0.5225070714950562,0.1281687319278717,0.12265703827142715,0.11512792855501175,0.4537914691943128
N#Cc1ccccc1S(=O)(=O)CC1CCC(C2(c3ncnc4[nH]ccc34)C=NNC2)CC1,N#Cc1ccccc1S(=O)(=O)CC1CCC(C2(c3ncnc4[nH]ccc34)C=NNC2)CC1,16,21,3.9932424808090916,0.14794500172138214,0.02962069772183895,0.11218667030334473,0.09257175028324127,0.2897523697465658,0.16733911633491516,0.09809643030166626,0.003978881984949112,0.5819628647214854
Cc1nc(CO)nc(N2CCOc3ccc(-c4cnc5sc(N)nc5c4)cc3C2)c1C(C)C,Cc1nc(CO)nc(N2CCOc3ccc(-c4cnc5sc(N)nc5c4)cc3C2)c1C(C)C,14,23,3.055960030668169,-0.14591726660728455,-0.13140124082565308,1.1980533599853516e-05,-0.0794718861579895,-0.27730652689933777,-0.11769860982894897,-0.09279880672693253,-0.04485431686043739,0.6111685625646329
Cn1cc(-c2cccc(-c3ncc(-c4cnn(C5CCCC(S(C)(=O)=O)C5)c4)cn3)c2)cn1,Cn1cc(-c2cccc(-c3ncc(-c4cnn(C5CCCC(S(C)(=O)=O)C5)c4)cn3)c2)cn1,17,23,3.597492985131418,0.1260669231414795,0.25045016407966614,0.27973461151123047,0.12887467443943024,0.6562516987323761,0.15453988313674927,0.1797032654285431,0.11856914311647415,0.4691501746216531
Cn1cc(-c2cccc(-c3ncc(-c4cnn([C@H]5CCC[C@@H](S(C)(=O)=O)C5)c4)cn3)c2)cn1,Cn1cc(-c2cccc(-c3ncc(-c4cnn([C@H]5CCC[C@@H](S(C)(=O)=O)C5)c4)cn3)c2)cn1,17,23,3.597492985131418,0.12299187481403351,0.2548348307609558,0.3121292293071747,0.1393773853778839,0.689955934882164,0.15431419014930725,0.18725290894508362,0.13827383518218994,0.4691501746216531
Cn1cc(-c2cccc(-c3ncc(-c4cnn([C@H]5CCC[C@H](S(C)(=O)=O)C5)c4)cn3)c2)cn1,Cn1cc(-c2cccc(-c3ncc(-c4cnn([C@H]5CCC[C@H](S(C)(=O)=O)C5)c4)cn3)c2)cn1,17,23,3.597492985131418,0.11885008215904236,0.24835413694381714,0.3104514479637146,0.13678152859210968,0.6776556670665741,0.14851221442222595,0.18434152007102966,0.13750115036964417,0.4691501746216531
CS(=O)(=O)N1CCc2c(nc(-n3c(CN)cc4ccccc43)nc2NCc2ccccc2)C1,CS(=O)(=O)N1CCc2c(nc(-n3c(CN)cc4ccccc43)nc2NCc2ccccc2)C1,16,22,2.7685263895276755,0.324554443359375,0.027576163411140442,-0.12364793568849564,0.11537060886621475,0.2284826710820198,0.20579111576080322,0.1527344286441803,-0.03162137418985367,0.582389289392379
Cn1cc(-c2cccc(-c3ncc(-c4cnn(C5CCC[C@H](S(C)(=O)=O)C5)c4)cn3)c2)cn1,Cn1cc(-c2cccc(-c3ncc(-c4cnn(C5CCC[C@H](S(C)(=O)=O)C5)c4)cn3)c2)cn1,17,23,3.597492985131418,0.12573668360710144,0.25734198093414307,0.2928815186023712,0.1345890462398529,0.6759601831436157,0.15434201061725616,0.18336208164691925,0.13062970340251923,0.4691501746216531
Cn1cc(-c2cccc(-c3ncc(-c4cnn(C5CCC[C@@H](S(C)(=O)=O)C5)c4)cn3)c2)cn1,Cn1cc(-c2cccc(-c3ncc(-c4cnn(C5CCC[C@@H](S(C)(=O)=O)C5)c4)cn3)c2)cn1,17,23,3.597492985131418,0.13156360387802124,0.26313596963882446,0.29456645250320435,0.13747288286685944,0.68926602602005,0.1612100899219513,0.1868647336959839,0.13084222376346588,0.4691501746216531
Cn1cc(-c2cccc(-c3ncc(-c4cnn(C5CCCS(=O)(=O)C5)c4)cn3)c2)cn1,Cn1cc(-c2cccc(-c3ncc(-c4cnn(C5CCCS(=O)(=O)C5)c4)cn3)c2)cn1,15,21,3.280103697598678,0.051659319549798965,0.24139289557933807,0.4104570746421814,0.1350075602531433,0.7035092897713184,0.1173236072063446,0.1748071014881134,0.1732894480228424,0.4781849912739965
Cn1cc(-c2cccc(-c3ncc(-c4cnn(C5CCS(=O)(=O)CC5)c4)cn3)c2)cn1,Cn1cc(-c2cccc(-c3ncc(-c4cnn(C5CCS(=O)(=O)CC5)c4)cn3)c2)cn1,13,19,2.802291395910089,0.06991783529520035,0.3636167049407959,0.4127194285392761,0.21007919311523438,0.8462539687752724,0.20675021409988403,0.18667715787887573,0.2437751293182373,0.4244431065623119
Cc1nc(-c2ccn(CCNc3ccccc3)n2)sc1OC(=O)NCc1cccnc1,Cc1nc(-c2ccn(CCNc3ccccc3)n2)sc1OC(=O)NCc1cccnc1,15,20,2.7301214550816866,0.2511723041534424,-0.03196898102760315,-0.18642395734786987,0.09826754778623581,0.03277936577796936,0.18447630107402802,0.11453660577535629,-0.07715314626693726,0.5286975717439294
Cc1nc(-c2ccn(CCN(C)c3ccccc3)n2)sc1OC(=O)NCc1cccnc1,Cc1nc(-c2ccn(CCN(C)c3ccccc3)n2)sc1OC(=O)NCc1cccnc1,15,21,2.8258168292445696,0.24322167038917542,0.05839456617832184,-0.19273200631141663,0.0975065529346466,0.10888423025608063,0.20237761735916138,0.08021298050880432,-0.03446763753890991,0.5407772304324029
CC(C)C(=O)Nc1nc(-c2cn(N)c3ncc(-c4ccc(C(N)=O)cc4)cc23)cs1,CC(C)C(=O)Nc1nc(-c2cn(N)c3ncc(-c4ccc(C(N)=O)cc4)cc23)cs1,11,18,2.6873504063645655,0.03584834933280945,0.03556779399514198,-0.027282096445560455,0.0709986463189125,0.044134046882390976,0.03449135273694992,0.030099984258413315,0.06786251068115234,0.5727420227149811
O=C(c1cncs1)C1CNCCC1Cc1ccc(N(C(=O)C2CNC2)c2cccnn2)cc1,O=C(c1cncs1)C1CNCCC1Cc1ccc(N(C(=O)C2CNC2)c2cccnn2)cc1,17,21,4.03144547500996,0.09190298616886139,0.1785433143377304,0.12948393821716309,0.09285086393356323,0.3999302387237549,0.1387711465358734,0.0453801304101944,0.1194106936454773,0.5339912280701754
O=C(c1cscn1)C1CNCCC1Cc1ccc(N(C(=O)C2CNC2)c2cccnn2)cc1,O=C(c1cscn1)C1CNCCC1Cc1ccc(N(C(=O)C2CNC2)c2cccnn2)cc1,17,21,4.000617590394576,0.19633710384368896,0.23538359999656677,0.09758828580379486,0.13122360408306122,0.5293089896440506,0.21816638112068176,0.09610868990421295,0.11769640445709229,0.5406881485527034
O=C(c1cncs1)C1CNCCC1c1ccc(N(C(=O)[C@H]2CCNC2)c2cccnn2)cc1,O=C(c1cncs1)C1CNCCC1c1ccc(N(C(=O)[C@H]2CCNC2)c2cccnn2)cc1,18,22,4.177816735214632,0.03851129114627838,0.13033148646354675,0.1462942212820053,0.06229634955525398,0.31513699889183044,0.08985954523086548,0.028848392888903618,0.09857779741287231,0.5740441572428648
O=C(c1nccs1)C1CNCCC1Cc1ccc(N(C(=O)C2CNC2)c2cccnn2)cc1,O=C(c1nccs1)C1CNCCC1Cc1ccc(N(C(=O)C2CNC2)c2cccnn2)cc1,17,21,3.9739579750099603,0.1520700305700302,0.11982940882444382,0.07018625736236572,0.08761803805828094,0.34208569675683975,0.13500751554965973,0.058438584208488464,0.09547653049230576,0.5458539264140582
CCOc1cc2[nH]ncc2cc1Nc1ncnc2sc3c(c12)CCC(C(=O)N1CCCC1)C3,CCOc1cc2[nH]ncc2cc1Nc1ncnc2sc3c(c12)CCC(C(=O)N1CCCC1)C3,14,22,3.2738768681017767,0.07596121728420258,-0.05910888686776161,0.126258984208107,0.010476982221007347,0.14311131462454796,-0.006301123648881912,0.07228296250104904,0.01500052772462368,0.6082108464267613
CCOc1cc2[nH]ncc2cc1Nc1ncnc2sc3c(c12)CCC(C(=O)N1CCC1)C3,CCOc1cc2[nH]ncc2cc1Nc1ncnc2sc3c(c12)CCC(C(=O)N1CCC1)C3,14,22,3.2775347885013986,0.08505219966173172,-0.0640488788485527,0.1589360386133194,0.031952835619449615,0.1799393594264984,-0.004142111167311668,0.08426246047019958,0.04796959087252617,0.6085192697768763
CS(=O)(=O)NCc1cc2ccccc2n1-c1nc2c(c(NCc3ccccc3)n1)CNCC2,CS(=O)(=O)NCc1cc2ccccc2n1-c1nc2c(c(NCc3ccccc3)n1)CNCC2,17,22,2.820059314628889,0.42638617753982544,0.055089518427848816,0.016290154308080673,0.18938159942626953,0.49776585027575493,0.27200132608413696,0.2829962968826294,0.0050364332273602486,0.577227200843437
CC(C)Oc1cc2[nH]ncc2cc1Nc1ncnc2sc3c(c12)CCC(C(=O)N1CCC1)C3,CC(C)Oc1cc2[nH]ncc2cc1Nc1ncnc2sc3c(c12)CCC(C(=O)N1CCC1)C3,14,22,3.3504649260340766,0.031733833253383636,-0.0865020677447319,-0.009261093102395535,0.002918161451816559,-0.0640293275937438,-0.010705322958528996,-0.008569573983550072,0.0093632061034441,0.6097313735428281
CCOc1cc2[nH]ncc2cc1Nc1ncnc2sc3c(c12)CCC(C(=O)N(C)C1CC1)C3,CCOc1cc2[nH]ncc2cc1Nc1ncnc2sc3c(c12)CCC(C(=O)N(C)C1CC1)C3,15,23,3.4050464644956158,0.13897085189819336,-0.17942431569099426,0.20156529545783997,0.012991570867598057,0.16111183166503906,-0.025369416922330856,0.13266578316688538,-0.0024063512682914734,0.6091139240506329
N#Cc1ccc2nc(NC3CC3)c(N3CCN(S(=O)(=O)c4ccccc4)CC3)nc2c1,N#Cc1ccc2nc(NC3CC3)c(N3CCN(S(=O)(=O)c4ccccc4)CC3)nc2c1,11,17,2.4232314477683428,0.2114134430885315,-0.03181369602680206,0.14640752971172333,0.13201984763145447,0.32600727677345276,0.16315054893493652,0.10321922600269318,0.09692111611366272,0.502540937323546
