smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC.CCOC1(C)CCOCC1,CC.CCOC1(C)CCOCC1,6,7,2.939334613517019,0.2965077757835388,0.435830682516098,0.07498933374881744,0.23886865377426147,0.8073277920484543,0.39018478989601135,0.11514803767204285,0.2502043843269348,0.28
CC1(C)OCCO1.CCC,CC1(C)OCCO1.CCC,4,5,2.6343789051370514,0.18104684352874756,0.34125280380249023,0.05677424743771553,0.12465161085128784,0.5790738947689533,0.19302959740161896,0.12120429426431656,0.15261802077293396,0.13740458015267176
C=C(OC)OCC(C)C.CC,C=C(OC)OCC(C)C.CC,6,7,2.9066476735753355,0.23822379112243652,0.5491178035736084,0.010436195880174637,0.2689495384693146,0.7977777905762196,0.3637399971485138,0.15108558535575867,0.2887909710407257,0.16058394160583941
CCC1CCOC1.COC,CCC1CCOC1.COC,7,7,2.7464002482457595,0.5206620693206787,0.48864322900772095,0.3050614595413208,0.4305737614631653,1.3143667578697205,0.498954713344574,0.4165877103805542,0.3617313504219055,0.36036036036036034
CC.CCCOCC(C)=O,CC.CCCOCC(C)=O,6,7,2.2656828282139756,0.24615734815597534,0.4550040364265442,-0.1121768057346344,0.16374318301677704,0.5889845788478851,0.34370946884155273,0.061416249722242355,0.1510532647371292,0.19469026548672566
CC.CC(=O)CCCCO,CC.CC(=O)CCCCO,7,7,2.085925135906283,0.5238852500915527,0.34840643405914307,0.08844047784805298,0.32363322377204895,0.9607321619987488,0.41739121079444885,0.3460116684436798,0.2172205001115799,0.12605042016806722
CC.CCCOCC=O,CC.CCCOCC=O,6,6,2.7561287065262547,0.2600661516189575,0.3909018635749817,-0.16069750487804413,0.17250853776931763,0.4902705103158951,0.316965252161026,0.09604251384735107,0.11276230216026306,0.1941747572815534
CC.CCC(COC)C(C)=O,CC.CCC(COC)C(C)=O,7,8,2.994553703074578,0.23012223839759827,0.3561697006225586,-0.021601827815175056,0.1492404192686081,0.5646901112049818,0.2692367732524872,0.0891626626253128,0.15014037489891052,0.2624113475177305
CCC.COC1CCOCC1,CCC.COC1CCOCC1,6,6,2.1939207607004114,0.33362412452697754,0.6482959985733032,0.010883741080760956,0.2959817051887512,0.9928038641810417,0.4824609160423279,0.1521184742450714,0.30278313159942627,0.3333333333333333
CC(C)=O.CC(C)C[C@@H](C)C(C)O,CC(C)=O.CC(C)C[C@@H](C)C(C)O,9,9,2.9696691796206665,0.585272490978241,0.502221941947937,0.40358585119247437,0.4587963819503784,1.4910802841186523,0.5078349113464355,0.4932897686958313,0.3992528021335602,0.21212121212121213
CC.CCCOC(=O)CC,CC.CCCOC(=O)CC,6,7,2.039453982060129,0.03911709785461426,0.13798788189888,0.004208860918879509,0.014044883660972118,0.18131384067237377,0.050509531050920486,0.019687706604599953,0.03820754960179329,0.18181818181818182
CCC.CCC1OCC(C)CO1,CCC.CCC1OCC(C)CO1,8,8,2.9456055812589543,0.4512661099433899,0.5623360276222229,0.2639884054660797,0.3485034704208374,1.2775905430316925,0.4763810634613037,0.31459876894950867,0.3377392292022705,0.3333333333333333
CCCOC(CCC)COC(C)C,CCCOC(CCC)COC(C)C,10,10,2.8872689747743383,0.5395371317863464,0.636286735534668,0.7218381762504578,0.509496808052063,1.8976620435714722,0.5670990347862244,0.5195988416671753,0.5321677923202515,0.22162162162162163
CCC.CCCOC(C)=O,CCC.CCCOC(C)=O,6,7,1.819340520521667,0.07471150159835815,0.27881523966789246,-0.048388391733169556,0.037428222596645355,0.30513834953308105,0.1116693839430809,0.023321593180298805,0.07295912504196167,0.18018018018018017
CC.COC1COCCC1C,CC.COC1COCCC1C,8,8,3.397179765909069,0.33883824944496155,0.6283596158027649,0.33090338110923767,0.3681192994117737,1.2981012463569641,0.46649104356765747,0.28166663646698,0.3982503116130829,0.2894736842105263
CC.COC1(OC(C)C)CCCC1,CC.COC1(OC(C)C)CCCC1,6,7,3.0123866031556776,0.2550993263721466,0.35687440633773804,-0.08724549412727356,0.12624897062778473,0.5247282385826111,0.28628969192504883,0.09343989193439484,0.08887477219104767,0.15677966101694915
CC.CCCCOC1COCC1C,CC.CCCCOC1COCC1C,10,10,3.4426456502089016,0.4399637281894684,0.6231273412704468,0.20452801883220673,0.3694220185279846,1.2676190882921219,0.49981775879859924,0.3073027729988098,0.35852083563804626,0.41208791208791207
CC.CC1COCCOC1,CC.CC1COCCOC1,5,5,2.841998360758353,0.22530615329742432,0.6681879162788391,0.04783385246992111,0.273515522480011,0.9413279220461845,0.42081257700920105,0.11986586451530457,0.325392484664917,0.36936936936936937
CCC1CCC(C)CC1.COO,CCC1CCC(C)CC1.COO,9,8,2.1450298988768193,0.5284552574157715,0.22323307394981384,0.12383778393268585,0.2667600214481354,0.8755261152982712,0.31929850578308105,0.366371750831604,0.16683337092399597,0.08888888888888889
CC(C)C1CCO1.CCO,CC(C)C1CCO1.CCO,8,7,2.8244628222102577,0.4585525393486023,0.273881733417511,0.3934555649757385,0.34995439648628235,1.1258898377418518,0.35599350929260254,0.40631482005119324,0.29433906078338623,0.3418803418803419
CC.CC[C@@H](C)C(=O)OC,CC.CC[C@@H](C)C(=O)OC,6,7,2.465589828899221,0.1869322657585144,0.30174610018730164,-0.11183909326791763,0.15315330028533936,0.3768392726778984,0.1871507167816162,0.07907160371541977,0.1759130358695984,0.2777777777777778
C.C=COCC(=O)C=C.CC.CC,C.C=COCC(=O)C=C.CC.CC,7,8,3.612037002756079,-0.009192344732582569,0.34472203254699707,-0.12308560311794281,0.07036943733692169,0.2124440846964717,0.15041027963161469,-0.08323992788791656,0.15107393264770508,0.11851851851851852
CC.CC(CO)C1CCOC1,CC.CC(CO)C1CCOC1,9,8,3.48673965601896,0.54685378074646,0.5933176279067993,-0.00419849157333374,0.3764650225639343,1.1359729170799255,0.5432019233703613,0.3230200409889221,0.28419679403305054,0.2929936305732484
CC.CC(CO)C1CCOCC1,CC.CC(CO)C1CCOCC1,8,7,3.0135111335678904,0.6181547045707703,0.45246946811676025,0.1358603537082672,0.3884403705596924,1.2064845263957977,0.4991532266139984,0.41869568824768066,0.27548709511756897,0.2905405405405405
CCC.CCCC1OCCO1,CCC.CCCC1OCCO1,7,7,2.529838002079723,0.3753897249698639,0.3160591125488281,-0.017737913876771927,0.16193044185638428,0.6737109236419201,0.33046990633010864,0.1741291582584381,0.08931943774223328,0.24444444444444444
CCCCCCC(C)OC(C)O,CCCCCCC(C)OC(C)O,11,10,3.1228262794812167,0.6127105951309204,0.2917128801345825,0.21988072991371155,0.3302691578865051,1.1243042051792145,0.4324832558631897,0.43692100048065186,0.18385237455368042,0.2485207100591716
CC.CC.O.O=C1CC2CCC1C2,CC.CC.O.O=C1CC2CCC1C2,8,8,4.327300147694046,0.06812950223684311,0.31162822246551514,-0.05686769261956215,0.11682873219251633,0.3228900320827961,0.11284492164850235,0.05459066480398178,0.18189039826393127,0.07462686567164178
CO[C@H](C)CC(C)O,CO[C@H](C)CC(C)O,7,6,3.3148000676190676,0.6974256038665771,0.28278565406799316,0.39938950538635254,0.44772568345069885,1.3796007633209229,0.5078061819076538,0.531079113483429,0.3089298605918884,0.330188679245283
CC.CCC1CCC(CO)CO1,CC.CCC1CCC(CO)CO1,10,9,3.460644936429107,0.6785169243812561,0.44485801458358765,0.0824952945113182,0.3935036361217499,1.205870233476162,0.5203777551651001,0.4606751799583435,0.23416003584861755,0.35323383084577115
CC.CCC1COCCO1,CC.CCC1COCCO1,7,7,3.033532200908483,0.30529528856277466,0.5676311254501343,-0.039241544902324677,0.23368746042251587,0.8336848691105843,0.413814902305603,0.12113675475120544,0.23389557003974915,0.2765957446808511
CCC1CCC(C)O1.CO,CCC1CCC(C)O1.CO,9,8,3.4226532578258144,0.6358774900436401,0.2565356492996216,0.19667400419712067,0.3363947868347168,1.0890871435403824,0.4336036741733551,0.4432756304740906,0.18299567699432373,0.2097902097902098
CC.CC1OCCOC1C,CC.CC1OCCOC1C,4,4,3.6322286424412003,0.3354540765285492,0.3968365490436554,0.1904411017894745,0.2565973401069641,0.9227317273616791,0.3298512101173401,0.23439961671829224,0.2604760527610779,0.21739130434782608
CC.CC1CCC(O)C[C@H]1O,CC.CC1CCC(O)C[C@H]1O,10,8,3.5057449396744076,0.556684136390686,0.5582032203674316,0.13906146585941315,0.3782194256782532,1.2539488226175308,0.5245911478996277,0.3605547845363617,0.30780866742134094,0.19883040935672514
CC.CCCC(CC)C(=O)OCC,CC.CCCC(CC)C(=O)OCC,9,10,2.5647375324666477,0.12136150896549225,0.2962002754211426,0.1570318043231964,0.12147162854671478,0.5745935887098312,0.13189461827278137,0.13967889547348022,0.1706855595111847,0.25806451612903225
CC.CCC1OCCO[C@@H]1CC,CC.CCC1OCCO[C@@H]1CC,9,9,3.5681000232777427,0.3737316131591797,0.35116490721702576,0.2085053026676178,0.24332717061042786,0.9334018230438232,0.33399176597595215,0.26707038283348083,0.2098434716463089,0.20207253886010362
CC.CC(C)(O)C1CCOCC1,CC.CC(C)(O)C1CCOCC1,6,6,2.6671784844847615,0.23427888751029968,0.5526723861694336,0.25299644470214844,0.2872583568096161,1.0399477183818817,0.31915026903152466,0.2451828420162201,0.3502435088157654,0.2752808988764045
CC.COC(C)C(C)=O,CC.COC(C)C(C)=O,5,6,2.9411372319910694,0.2642175257205963,0.2890681028366089,0.049136899411678314,0.16279059648513794,0.6024225279688835,0.24708789587020874,0.1359211504459381,0.16094091534614563,0.18333333333333332
CCCC(OC)C(CC)OC,CCCC(OC)C(CC)OC,9,9,3.3823130550337392,0.47227615118026733,0.18567819893360138,0.5176746249198914,0.30114084482192993,1.17562897503376,0.32441195845603943,0.4100862741470337,0.24886196851730347,0.17341040462427745
CC.OCCCC1(CO)CCCC1,CC.OCCCC1(CO)CCCC1,9,8,2.6094931436739834,0.6169918179512024,0.4615316390991211,0.2431618571281433,0.4024682641029358,1.3216853141784668,0.5243650674819946,0.44773435592651367,0.2858235239982605,0.12234042553191489
CC.OCC1(CO)CCCC1,CC.OCC1(CO)CCCC1,5,5,2.6179333033301972,0.4713808000087738,0.5344158411026001,-0.01525227539241314,0.31477779150009155,0.9905443657189608,0.47635599970817566,0.2648119330406189,0.2434733361005783,0.18120805369127516
C=COC(C)O.CC,C=COC(C)O.CC,6,5,4.019703708926586,0.2735941708087921,0.24426305294036865,0.041964635252952576,0.15631484985351562,0.5598218590021133,0.23407813906669617,0.15601128339767456,0.12584510445594788,0.09090909090909091
CC.OC1CCOCC1,CC.OC1CCOCC1,5,4,2.455831351707161,0.3231162428855896,0.5088653564453125,-0.022227056324481964,0.24303463101387024,0.8097545430064201,0.41285407543182373,0.14774510264396667,0.216749370098114,0.3883495145631068
CCC.OCC1CCCO1,CCC.OCC1CCCO1,8,7,2.6260931476540446,0.44784173369407654,0.6214745044708252,0.07633176445960999,0.33443108201026917,1.1456480026245117,0.4766331911087036,0.296556293964386,0.30038297176361084,0.264
CCO.OCC1CCCC1,CCO.OCC1CCCC1,8,6,1.9339942187465198,0.44715502858161926,0.47479912638664246,0.0358356311917305,0.33590587973594666,0.9577897861599922,0.44524067640304565,0.3133513629436493,0.2420591562986374,0.19469026548672566
CC.CCC[C@H]1COC(C)(C)O1,CC.CCC[C@H]1COC(C)(C)O1,7,8,3.0699400169425815,0.28819406032562256,0.3488251864910126,0.12014152109622955,0.15811803936958313,0.7571607679128647,0.2648913860321045,0.21692149341106415,0.122101791203022,0.18907563025210083
CC.CC1O[C@@H](C)CC(C)(C)[C@H]1O,CC.CC1O[C@@H](C)CC(C)(C)[C@H]1O,9,9,3.867878149912059,0.5713682770729065,0.4758210778236389,0.5339047908782959,0.4670581519603729,1.5810941457748413,0.5255040526390076,0.4937739372253418,0.41503968834877014,0.18691588785046728
C=C.CC.O[C@H]1CCCCO1,C=C.CC.O[C@H]1CCCCO1,8,7,3.345074413133748,0.24855723977088928,0.1648280918598175,-0.09849024564027786,0.05220045894384384,0.3148950859904289,0.18414998054504395,0.08206482976675034,-0.006437972187995911,0.21705426356589147
CC(OCCCO)C(C)(C)C,CC(OCCCO)C(C)(C)C,7,7,2.968747363260544,0.7298024892807007,0.20822679996490479,0.3591211140155792,0.4345470666885376,1.2971504032611847,0.5104707479476929,0.5337094068527222,0.25360214710235596,0.3787878787878788
CC.CC(C)CCC(=O)O,CC.CC(C)CCC(=O)O,6,6,1.8542646844012651,0.20956723392009735,0.31468573212623596,-0.0384480282664299,0.17914381623268127,0.4858049377799034,0.21781191229820251,0.09835004061460495,0.21023213863372803,0.14634146341463414
C=O.CCCC[C@H](CC)CO,C=O.CCCC[C@H](CC)CO,10,9,2.8286982790114603,0.5926241874694824,0.15838943421840668,0.3409110903739929,0.331079363822937,1.091924712061882,0.332472026348114,0.516301155090332,0.16889488697052002,0.1885245901639344
CCC(CC(C)(C)O)OC,CCC(CC(C)(C)O)OC,7,7,3.2981108991333326,0.2610493302345276,0.3142102360725403,0.368533730506897,0.26086097955703735,0.9437932968139648,0.26623982191085815,0.2777126133441925,0.2768159508705139,0.24375
CCCC(O)[C@@H](O)CC,CCCC(O)[C@@H](O)CC,9,7,3.1103684736266946,0.6588073968887329,0.5436517596244812,0.6807872653007507,0.5508348941802979,1.8832464218139648,0.5676350593566895,0.6387026309967041,0.48590439558029175,0.15079365079365079
CC.CCC(C)OC(C)=O,CC.CCC(C)OC(C)=O,6,7,2.623881467695206,0.1360146403312683,0.48960766196250916,-0.12810920178890228,0.13542184233665466,0.4975131005048752,0.2406686544418335,0.02847481332719326,0.19522733986377716,0.2047244094488189
CC.CC1COC(C)C(C)O1,CC.CC1COC(C)C(C)O1,8,8,3.960544939674408,0.34475645422935486,0.5676294565200806,0.3047569990158081,0.3186383843421936,1.2171429097652435,0.403561532497406,0.2739645838737488,0.3658594489097595,0.21604938271604937
CCCC(OC)C(CC)OCC,CCCC(OC)C(CC)OCC,10,10,3.3577392602504466,0.4456040859222412,0.22080308198928833,0.7069013118743896,0.32459187507629395,1.3733084797859192,0.3218074440956116,0.44870203733444214,0.30810123682022095,0.1778846153846154
CC.CC(C)=O.CC(C)=O,CC.CC(C)=O.CC(C)=O,2,3,1.7068976443535586,0.06286714226007462,0.31257182359695435,-0.06751826405525208,0.11961697787046432,0.3079207018017769,0.16387954354286194,0.003744523972272873,0.173438161611557,0.041237113402061855
CC.CC(C)CC(C)C(=O)O,CC.CC(C)CC(C)C(=O)O,7,7,2.5902726379858176,0.31785690784454346,0.43538475036621094,0.13201825320720673,0.27196216583251953,0.8852599114179611,0.29994064569473267,0.2217189222574234,0.315857470035553,0.1597222222222222
CC.CC.CC1=C(C)OCO1,CC.CC.CC1=C(C)OCO1,3,4,3.2969332593741516,0.22286668419837952,0.1987665742635727,-0.12402859330177307,0.06000233814120293,0.29760466516017914,0.1800902634859085,0.03937045857310295,0.04041896387934685,0.06622516556291391
C/C=C\CCC.CC(C)(O)O,C/C=C\CCC.CC(C)(O)O,8,8,2.5800595078948625,0.0020042555406689644,0.19449709355831146,-0.16043898463249207,0.01795870065689087,0.03606236446648836,0.031552307307720184,-0.06162629276514053,0.09569725394248962,0.11818181818181818
CC.CC.CC1=C(C)OCCO1,CC.CC.CC1=C(C)OCCO1,3,4,3.031641561407838,0.25332069396972656,0.38993436098098755,0.046541985124349594,0.1707525998353958,0.6897970400750637,0.30489251017570496,0.11291097104549408,0.1746809184551239,0.08187134502923976
CC.COC1CCC(O)C1,CC.COC1CCC(O)C1,8,7,3.189988027056584,0.5219663381576538,0.6247020959854126,-0.08618879318237305,0.3569246828556061,1.0604796409606934,0.5683271288871765,0.2618681788444519,0.26527005434036255,0.2608695652173913
CC.COC1CCC(O)CC1,CC.COC1CCC(O)CC1,7,6,2.369874512121404,0.6051125526428223,0.5167598724365234,-0.043453678488731384,0.3496329188346863,1.0784187465906143,0.5621550679206848,0.32694700360298157,0.20937329530715942,0.18243243243243243
C1=CCOC1.CC.CO,C1=CCOC1.CC.CO,5,4,3.522274161071711,0.3046152591705322,0.1709909439086914,-0.16476675868034363,0.11589871346950531,0.31083944439888,0.3033696413040161,0.06632955372333527,-0.0018786787986755371,0.1262135922330097
CC.CCCC1(C)OCC(C)O1,CC.CCCC1(C)OCC(C)O1,8,9,3.9076248371735236,0.23833981156349182,0.6288152933120728,0.14701320230960846,0.268657386302948,1.014168307185173,0.36527520418167114,0.18600618839263916,0.3299750089645386,0.1991701244813278
CC.CCC1(C)OCCO1,CC.CCC1(C)OCCO1,5,6,3.0102853666755136,0.21793171763420105,0.3656071424484253,-0.028240740299224854,0.13797466456890106,0.5552981197834015,0.24921369552612305,0.10810792446136475,0.13224110007286072,0.1987179487179487
CCC(C=C(C)C)CC.OO,CCC(C=C(C)C)CC.OO,6,6,2.9605092120368734,0.5487527251243591,0.14231756329536438,0.005102328956127167,0.1908440887928009,0.6961726173758507,0.2522854208946228,0.309623122215271,0.09952535480260849,0.08088235294117647
CC(C)CCCCOC(C)(C)O,CC(C)CCCCOC(C)(C)O,8,8,2.5150437946584585,0.3292052447795868,0.05353056266903877,0.21698381006717682,0.140911266207695,0.5997196175158024,0.13405872881412506,0.30489861965179443,0.05939726531505585,0.2913907284768212
CC.CCCOC1CCCCO1,CC.CCCOC1CCCCO1,9,9,2.7428004015579663,0.31016066670417786,0.24909710884094238,0.02195323258638382,0.11199139058589935,0.5812110081315041,0.2397773265838623,0.14544108510017395,0.07702766358852386,0.21176470588235294
CCCCC(C)(CCCO)OC,CCCCC(C)(CCCO)OC,10,10,3.161594632327197,0.6218065023422241,0.09772855043411255,0.532712459564209,0.3715019226074219,1.2522475123405457,0.3982810378074646,0.5127881765365601,0.2234652042388916,0.16666666666666666
CC.COCC1CCC(CO)C1,CC.COCC1CCC(CO)C1,10,9,3.1462389810941183,0.5407421588897705,0.5211306214332581,0.22885072231292725,0.39874011278152466,1.2907235026359558,0.49015942215919495,0.4192201495170593,0.32106828689575195,0.20710059171597633
CC.CCCCC(=O)OCC,CC.CCCCC(=O)OCC,7,8,1.7308567465536395,0.07198183983564377,0.14039713144302368,-0.021647386252880096,-0.0004038959741592407,0.19073158502578735,0.055805373936891556,0.0243279617279768,0.016980085521936417,0.21897810218978103
CC.CCO[C@@H]1CCCO1,CC.CCO[C@@H]1CCCO1,7,7,2.8375239168848125,0.32457053661346436,0.3138630986213684,-0.10705534368753433,0.11743764579296112,0.5313782915472984,0.290475994348526,0.11165064573287964,0.06266077607870102,0.20833333333333334
CC.COC1CCC(C)O[C@H]1C,CC.COC1CCC(C)O[C@H]1C,9,9,3.6806523186311715,0.3792250454425812,0.6066150069236755,0.2359369695186615,0.3134542405605316,1.2217770218849182,0.4576764404773712,0.24476654827594757,0.34470662474632263,0.17391304347826086
CC.CC(C)(C)OC1CCCO1,CC.CC(C)(C)OC1CCCO1,6,7,3.0291723246348887,0.24258704483509064,0.43290597200393677,-0.023449663072824478,0.13401634991168976,0.6520433537662029,0.2720033824443817,0.09406965970993042,0.16202108561992645,0.18652849740932642
CC.CC1CC(C)(C)CC(O)C1O,CC.CC1CC(C)(C)CC(O)C1O,10,9,3.794372938993945,0.6742315292358398,0.45980823040008545,0.3255457878112793,0.4428793787956238,1.4595855474472046,0.5389087200164795,0.50217604637146,0.3320900499820709,0.12121212121212122
CC.CC1OCCC1O,CC.CC1OCCC1O,7,6,3.665542052222012,0.3779822587966919,0.5217945575714111,-0.008457820862531662,0.30848631262779236,0.8913189955055714,0.4393565058708191,0.23254114389419556,0.25098109245300293,0.2932330827067669
CC.CCCCCOC(=O)CC,CC.CCCCCOC(=O)CC,8,9,1.9265938691001452,0.08401861041784286,0.06466539204120636,0.026988031342625618,-0.010458525270223618,0.17567203380167484,0.030703788623213768,0.0591483898460865,-0.02108946070075035,0.2426470588235294
CC.CC(C)OCC(=O)C(C)C,CC.CC(C)OCC(=O)C(C)C,6,7,2.5872541987704754,0.2253912389278412,0.674537718296051,0.2198437601327896,0.3319409191608429,1.1197727173566818,0.41346392035484314,0.1620742380619049,0.4411170780658722,0.26573426573426573
CC.COC1(OC)CCC(C)CC1,CC.COC1(OC)CCC(C)CC1,6,7,2.8808397500088248,0.19543573260307312,0.27236947417259216,-0.08174285292625427,0.0912480354309082,0.386062353849411,0.19775474071502686,0.07066795974969864,0.07666585594415665,0.14347826086956522
CC.COC1CCCOCC1,CC.COC1CCCOCC1,8,8,2.678830728171496,0.4152514934539795,0.5401465892791748,0.03204720467329025,0.2824714779853821,0.9874452874064445,0.46888622641563416,0.20981067419052124,0.24133208394050598,0.3116883116883117
CC.CC1CCC(C)CC1.O=CO,CC.CC1CCC(C)CC1.O=CO,6,5,2.301254638346295,0.30229514837265015,0.32286185026168823,0.03476766496896744,0.22879108786582947,0.6599246636033058,0.2400384098291397,0.21439522504806519,0.23268947005271912,0.10084033613445378
CC.CCCC(=O)OC,CC.CCCC(=O)OC,5,6,1.8526455896431404,0.04731319099664688,0.17656470835208893,-0.14564117789268494,0.07247716188430786,0.07823672145605087,0.09467722475528717,-0.029201360419392586,0.10469768196344376,0.19130434782608696
CCC(C)=O.COC(C)(C)C,CCC(C)=O.COC(C)(C)C,5,7,2.0792330286049214,0.10004878789186478,0.25705868005752563,-0.20249196887016296,0.06800121068954468,0.15461549907922745,0.18364545702934265,-0.05477091670036316,0.07954657822847366,0.1792452830188679
COCCCOCCC(C)C,COCCCOCCC(C)C,8,8,1.9440726439895357,0.4613323211669922,0.34885159134864807,0.33875441551208496,0.3342178165912628,1.1489383280277252,0.3999238610267639,0.34777605533599854,0.3020726442337036,0.4752475247524752
CCCCCCCCCC(O)O,CCCCCCCCCC(O)O,11,10,1.987895407561684,0.5956314206123352,-0.03809238225221634,-0.16075250506401062,0.10079829394817352,0.39678653329610825,0.2588222026824951,0.2783925533294678,-0.12692658603191376,0.11382113821138211
CC(C)C(C)C(O)O,CC(C)C(C)C(O)O,6,5,3.27103974131525,0.3519544005393982,0.4512484073638916,0.31433141231536865,0.30683261156082153,1.1175342202186584,0.32208043336868286,0.3024803102016449,0.3609641194343567,0.19642857142857142
CCC(C)(C)CC(O)O,CCC(C)(C)CC(O)O,6,6,3.0345937414912907,0.4919968247413635,-0.06435070186853409,0.1405504196882248,0.15627868473529816,0.5681965425610542,0.2422870248556137,0.2895370423793793,-0.003986595198512077,0.13953488372093023
CCCCOCCOCCC,CCCCOCCOCCC,9,9,1.8957124951061637,0.47289347648620605,0.7921890616416931,0.5063918232917786,0.4865089952945709,1.7714743614196777,0.5892074704170227,0.41666895151138306,0.5394496917724609,0.3055555555555556
CCCC(OC)C(CC)CO,CCCC(OC)C(CC)CO,10,9,3.4793363972088045,0.7401320338249207,0.3845844864845276,0.6470637321472168,0.5203374624252319,1.771780252456665,0.5261609554290771,0.6748969554901123,0.39995646476745605,0.31213872832369943
CCOC(C)CC(CC)C(C)O,CCOC(C)CC(CC)C(C)O,11,10,3.680870283891716,0.6110891103744507,0.6856648325920105,0.80282062292099,0.6059240102767944,2.099574565887451,0.6069711446762085,0.6442863345146179,0.5930359363555908,0.28125
CCC(C)COCCCO,CCC(C)COCCCO,9,8,2.658818591441026,0.853398323059082,0.5020688772201538,0.7168542146682739,0.6062647104263306,2.0723214149475098,0.6624832153320312,0.749998927116394,0.45838481187820435,0.6451612903225806
CCC(CO)C(CC)C(C)CO,CCC(CO)C(CC)C(C)CO,12,10,3.836045469995934,0.5427316427230835,0.37177544832229614,0.7472107410430908,0.473627507686615,1.6617178320884705,0.42615461349487305,0.6004881262779236,0.41969034075737,0.1437125748502994
CCCC(C)(CO)CCCO,CCCC(C)(CO)CCCO,10,9,3.129651948330647,0.5005583167076111,0.5984835624694824,0.6999170780181885,0.4999399483203888,1.798958957195282,0.5222058892250061,0.5298599004745483,0.5015069246292114,0.14743589743589744
CCCCC(CC)(CO)CCCO,CCCCC(CC)(CO)CCCO,12,11,3.1109397440051074,0.5430185198783875,0.2631901502609253,0.6695730090141296,0.3611011803150177,1.4757816791534424,0.3638319969177246,0.5535246133804321,0.270320326089859,0.12994350282485875
CCC(C(C)CO)C(C)(C)CO,CCC(C(C)CO)C(C)(C)CO,10,9,3.726512529481216,0.544947624206543,0.6608814597129822,0.72223961353302,0.5498552322387695,1.9280686974525452,0.5643218755722046,0.5664154291152954,0.5674119591712952,0.14285714285714285
CCCC(C(C)CO)C(CC)CO,CCCC(C(C)CO)C(CC)CO,13,11,3.734225982345281,0.5722724199295044,0.5765261650085449,0.6809182167053223,0.5255814790725708,1.8297168016433716,0.519489049911499,0.593452513217926,0.5009946823120117,0.13872832369942195
CCC(C(C)CO)C(C)CO,CCC(C(C)CO)C(C)CO,7,6,3.65098965601896,0.5232824087142944,0.5520394444465637,0.7512747645378113,0.5226330757141113,1.8265966176986694,0.49562013149261475,0.5784620046615601,0.5238934755325317,0.1619718309859155
CC(CCCO)CCCCCO,CC(CCCO)CCCCCO,12,10,2.562564912047476,0.4748506546020508,-0.06999662518501282,0.6409811973571777,0.32863834500312805,1.0458352267742157,0.2154817283153534,0.5273110866546631,0.2006167471408844,0.14615384615384616
CCCOCC(C)OC,CCCOCC(C)OC,7,7,2.810484924298761,0.5422490835189819,0.3355364203453064,0.5300215482711792,0.3684714436531067,1.4078070521354675,0.42937591671943665,0.44295790791511536,0.3245853781700134,0.26956521739130435
C1COCCO1.CC,C1COCCO1.CC,2,2,2.355183055589645,0.2421196699142456,0.42643365263938904,0.07882121950387955,0.18585307896137238,0.7473745420575142,0.27854448556900024,0.1339135766029358,0.22794480621814728,0.13
COCCCCCOC(C)(C)C,COCCCCCOC(C)(C)C,7,8,2.049070888330915,0.41096919775009155,0.10178908705711365,0.1058858186006546,0.18961098790168762,0.6186441034078598,0.26645657420158386,0.23218420147895813,0.10868227481842041,0.2975206611570248
CC(C)(C)OCCCOC(C)(C)C,CC(C)(C)OCCCOC(C)(C)C,3,4,2.429140449309525,0.2571203112602234,0.14552423357963562,-0.051209256052970886,0.11694362759590149,0.3514352887868881,0.18533730506896973,0.09515087306499481,0.09554770588874817,0.25862068965517243
CCCCCOCCOCC,CCCCCOCCOCC,9,9,1.8138236613592653,0.4722074270248413,0.652523398399353,0.5308504104614258,0.43133535981178284,1.6555812358856201,0.5322729349136353,0.4171777367591858,0.4521143436431885,0.32456140350877194
CCC(O)C(O)CC(C)C,CCC(O)C(O)CC(C)C,9,7,3.099965873210431,0.6720219850540161,0.30286240577697754,0.725275993347168,0.5075445771217346,1.7001603841781616,0.47774258255958557,0.6655150055885315,0.39642781019210815,0.1554054054054054
CCCCC.COC=O,CCCCC.COC=O,5,5,2.2996021330996825,0.28667300939559937,0.07472236454486847,-0.07603362947702408,0.09432368725538254,0.28536174446344376,0.17049100995063782,0.14957471191883087,-0.011712413281202316,0.10101010101010101
CCCC(CC)C(O)CCO,CCCC(CC)C(O)CCO,11,9,3.282472736731351,0.6545071601867676,0.6137333512306213,0.635743260383606,0.5635310411453247,1.9039837718009949,0.5781165957450867,0.6285393238067627,0.5199803709983826,0.2088607594936709
CCCCOCC(C)C(C)O,CCCCOCC(C)C(C)O,10,9,3.0451066889859923,0.7908155918121338,0.9204767942428589,0.8937857151031494,0.7829012870788574,2.605078101158142,0.8230332136154175,0.782045304775238,0.7539633512496948,1.0
COCC(C)C(C)O,COCC(C)C(C)O,7,6,3.2776231445421438,0.6178675293922424,0.6850852966308594,0.5192369222640991,0.5632972121238708,1.822189748287201,0.6063971519470215,0.5595064163208008,0.5332626700401306,0.6153846153846154
