smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=C(CCc1cccc2c1CCN2)Nc1nc2c(s1)CCCC2.CC,C=C(CCc1cccc2c1CCN2)Nc1nc2c(s1)CCCC2.CC,15,20,3.026188180922037,0.10576887428760529,-0.11511240899562836,-0.0243131872266531,0.015224350616335869,-0.03365672193467617,0.05803757160902023,0.023248061537742615,-0.048967741429805756,0.483695652173913
C=C.C=C(c1ccnc2c(S)cccc12)N1CCN(CC(C)(C)C)CC1,C=C.C=C(c1ccnc2c(S)cccc12)N1CCN(CC(C)(C)C)CC1,12,17,2.9807446542988263,-0.03893955051898956,0.26473116874694824,-0.19475427269935608,0.0008534295484423637,0.0310373455286026,0.1218220517039299,-0.13619984686374664,0.02732780948281288,0.39326518340348765
C=C(c1ccnc2c(S)cccc12)N1CCN(CC(C)(C)C)CC1,C=C(c1ccnc2c(S)cccc12)N1CCN(CC(C)(C)C)CC1,11,16,2.846036018685771,-0.0332120880484581,0.22961093485355377,-0.16662491858005524,0.008532807230949402,0.029773928225040436,0.11773138493299484,-0.12958449125289917,0.031432099640369415,0.39326518340348765
C1CCNC1.CC1c2cc3c(nc21)CCCC3.Cc1cc(=S)cc(C)[nH]1,C1CCNC1.CC1c2cc3c(nc21)CCCC3.Cc1cc(=S)cc(C)[nH]1,13,17,3.697448568699027,0.21659255027770996,-0.06471490114927292,0.14919212460517883,0.036643654108047485,0.3010697737336159,0.08498205244541168,0.08926644921302795,0.03282251954078674,0.39793947198969737
C=C(NCc1ccc(-c2scnc2C)cc1)C1CCCN1C,C=C(NCc1ccc(-c2scnc2C)cc1)C1CCCN1C,12,16,3.1234571973368848,0.12437915802001953,-0.18234024941921234,-0.16985434293746948,-0.04276826232671738,-0.2278154343366623,0.008536279201507568,0.03362487256526947,-0.1623518317937851,0.37844940867279897
C=C(NCc1ccc(-c2scnc2C)cc1)C1C[C@@H](C)CN1C,C=C(NCc1ccc(-c2scnc2C)cc1)C1C[C@@H](C)CN1C,13,17,3.5219455339466217,0.1100340485572815,-0.19499272108078003,-0.1996542513370514,-0.01622001826763153,-0.2846129238605499,0.025987133383750916,0.026238257065415382,-0.15691231191158295,0.39766839378238344
CC(C)NC(NC(C)C)N1c2ccccc2Sc2ccccc21,CC(C)NC(NC(C)C)N1c2ccccc2Sc2ccccc21,8,9,2.747083204926497,0.018837692216038704,0.15605396032333374,-0.04198377579450607,0.0066866036504507065,0.13290787674486637,0.09195680916309357,-0.0088077113032341,-0.01505737379193306,0.33396825396825397
CNCCC(c1cccs1)N1CC(C)(C)C2CC=C(C#N)C=C21,CNCCC(c1cccs1)N1CC(C)(C)C2CC=C(C#N)C=C21,14,18,4.303335119745437,0.22889745235443115,0.040545035153627396,-0.05753609538078308,0.1137782484292984,0.21190639212727547,0.19591368734836578,0.13706304132938385,-0.038300588726997375,0.48739495798319327
CNCCC(c1cccs1)N1CC(C)(C)C2C1=CC=CC2C#N,CNCCC(c1cccs1)N1CC(C)(C)C2C1=CC=CC2C#N,15,18,4.568534080493025,0.15756969153881073,0.11196843534708023,-0.04757893830537796,0.09532716125249863,0.221959188580513,0.18656307458877563,0.08244714885950089,-0.01612187549471855,0.477771525042206
C/C=C\C(=C/C)c1cc(C)nn1C(=S)Nc1cccc(C)c1.CC,C/C=C\C(=C/C)c1cc(C)nn1C(=S)Nc1cccc(C)c1.CC,14,19,3.059529438605403,0.0002048565074801445,-0.09025416523218155,0.12099959701299667,-0.020142080262303352,0.03095028828829527,-0.06225602701306343,0.04207422584295273,0.0003531370311975479,0.45112781954887216
Cc1sc(C(C)(C)C)nc1CCNc1c2c(nc3c1CCC3(C)C)CCC2,Cc1sc(C(C)(C)C)nc1CCNc1c2c(nc3c1CCC3(C)C)CCC2,11,20,3.2698330387610985,0.14417821168899536,-0.07643704116344452,0.22563642263412476,0.059359993785619736,0.2933775931596756,0.015792682766914368,0.13379716873168945,0.07366640120744705,0.5008498583569405
Cc1c(CCCN(C)C)sc2ccc3[nH]c4c(c3c12)CNCC4,Cc1c(CCCN(C)C)sc2ccc3[nH]c4c(c3c12)CNCC4,12,18,3.0100817310157924,0.2104436606168747,-0.15244969725608826,0.07086789608001709,0.01914994604885578,0.12886185944080353,0.05472183600068092,0.051997110247612,0.0008859243243932724,0.5116531165311653
Cc1cc(N(C)C)cc2c1Sc1c(C)c(C)c(N(C)C)c(C)c1N2,Cc1cc(N(C)C)cc2c1Sc1c(C)c(C)c(N(C)C)c(C)c1N2,9,18,3.272838092451556,0.13864552974700928,-0.0385604053735733,-0.05355218052864075,0.04439208284020424,0.04653294384479523,0.07941609621047974,0.03120630979537964,-0.0024874769151210785,0.4482758620689655
CCCN(CCCc1ccc(C(C)(C)C)cc1)C(=S)c1cnccn1,CCCN(CCCc1ccc(C(C)(C)C)cc1)C(=S)c1cnccn1,12,17,2.5116457416711473,0.131972074508667,0.12633973360061646,0.16237817704677582,0.041725367307662964,0.42068998515605927,0.06922092288732529,0.11730004101991653,0.060988426208496094,0.3199167244968772
CC(C)(C)CSCC(c1cccnc1)c1cccc2c1CCNCC2N,CC(C)(C)CSCC(c1cccnc1)c1cccc2c1CCNCC2N,17,20,3.8392117257283065,0.1408669650554657,0.1633155643939972,-0.05025757476687431,0.0038586296141147614,0.2539249546825886,0.12013615667819977,-0.005318734794855118,0.007271062582731247,0.46482260974143114
C[C@@]1(N2CCCC(N)C2)SC=CC1Cc1ccccc1C#N,C[C@@]1(N2CCCC(N)C2)SC=CC1Cc1ccccc1C#N,15,18,4.29006356495954,0.02585252746939659,-0.17929556965827942,0.1255500465631485,0.04339035600423813,-0.02789299562573433,0.01906852051615715,0.057305991649627686,-0.02318503148853779,0.45438175270108044
CC1=C(C)Nc2cc(=CC(=S)N3CCC(C)CC3)ccc2=N1,CC1=C(C)Nc2cc(=CC(=S)N3CCC(C)CC3)ccc2=N1,11,16,3.5218968063182707,0.2578902244567871,0.11154067516326904,0.19597317278385162,0.16829144954681396,0.5654040724039078,0.20602643489837646,0.19607344269752502,0.11565928906202316,0.39309509388249547
c1ccc(CN2CCN(c3nc4c(s3)CCCCC4)CC2)cc1,c1ccc(CN2CCN(c3nc4c(s3)CCCCC4)CC2)cc1,11,15,2.0665377662848705,-0.07394047826528549,0.22005131840705872,-0.0931003987789154,-0.002115391194820404,0.05301044136285782,0.01819169893860817,-0.07337191700935364,0.06329967826604843,0.45757385292269015
CCN(CC)c1cc2c(cc1C)Nc1cc(C)c(N(CC)CC)cc1S2,CCN(CC)c1cc2c(cc1C)Nc1cc(C)c(N(CC)CC)cc1S2,6,9,2.946235258694429,0.11721423268318176,0.017117947340011597,0.11406639218330383,0.0902411937713623,0.2483985722064972,0.0949866771697998,0.07399781048297882,0.08152011781930923,0.3708149084017688
CCCNC1CCN(c2nc(-c3ccc4c(c3)CCC4(C)C)cs2)CC1,CCCNC1CCN(c2nc(-c3ccc4c(c3)CCC4(C)C)cs2)CC1,14,19,2.5618842586944304,0.7779110670089722,0.3030318021774292,0.46412599086761475,0.4702111780643463,1.5450688600540161,0.5149236917495728,0.6084970235824585,0.29883748292922974,0.7794759825327511
Cc1c2c(c(C)n1-c1ccccn1)C(C)(C(N)=S)CC2(C)C,Cc1c2c(c(C)n1-c1ccccn1)C(C)(C(N)=S)CC2(C)C,10,17,3.5840882273238472,0.23547162115573883,0.1337558627128601,0.11334528028964996,0.09746341407299042,0.4825727641582489,0.13141728937625885,0.14996415376663208,0.09121008217334747,0.5353099730458221
NC(=S)N(CCCCCCc1ccccc1)c1ccncc1,NC(=S)N(CCCCCCc1ccccc1)c1ccncc1,12,14,2.193079607186757,-0.07370100915431976,0.20457546412944794,-0.011008617468178272,-0.02140720933675766,0.1198658375069499,0.017706528306007385,-0.08021318912506104,0.06295092403888702,0.25557955363570917
CCCCN(CCCC)c1ccc(N=Nc2ccc(S)cc2)cc1,CCCCN(CCCC)c1ccc(N=Nc2ccc(S)cc2)cc1,9,12,2.5705893257291486,-0.05969497188925743,0.1503487527370453,0.04088585078716278,0.04414141923189163,0.13153963163495064,0.06712768226861954,-0.0812067836523056,0.11236520111560822,0.1824127906976744
CC1CCC2(CC1)SC(=NCc1ccc3cc[nH]c3c1)NC2(C)C,CC1CCC2(CC1)SC(=NCc1ccc3cc[nH]c3c1)NC2(C)C,13,17,4.03041881805319,0.30903029441833496,0.039693012833595276,0.017148178070783615,0.17147135734558105,0.36587148532271385,0.21241217851638794,0.21866722404956818,0.025979632511734962,0.4350728155339806
CC1CCC2(CC1)SC(=NCc1ccc(C#N)cc1)NC2(C)C,CC1CCC2(CC1)SC(=NCc1ccc(C#N)cc1)NC2(C)C,9,14,3.892425329100293,0.3475295901298523,0.052815258502960205,0.005415001884102821,0.21118301153182983,0.4057598505169153,0.25329872965812683,0.24775442481040955,0.03667520731687546,0.39418825015792797
Cc1ncsc1CN1CC2CNCC2(CCc2ccccc2)C1,Cc1ncsc1CN1CC2CNCC2(CCc2ccccc2)C1,14,17,3.6227065329024164,0.11186396330595016,0.025550685822963715,-0.028299517929553986,0.04651555418968201,0.1091151311993599,0.07517025619745255,0.07725702226161957,-0.018447309732437134,0.3643410852713178
CC(C)(C)CCN1CCC2(CC1)CC2CNc1ncc(-c2ccccc2)s1,CC(C)(C)CCN1CCC2(CC1)CC2CNc1ncc(-c2ccccc2)s1,13,17,3.6135078433217087,0.17427605390548706,0.02558635175228119,-0.028804048895835876,0.07093662023544312,0.17105835676193237,0.10471582412719727,0.07422047853469849,0.03412015736103058,0.39905469277515193
CNCC[C@@H](c1ccsc1)N1CCc2ncc(C3CC3)cc21,CNCC[C@@H](c1ccsc1)N1CCc2ncc(C3CC3)cc21,14,17,3.4109206588753462,0.03551749140024185,0.025547582656145096,-0.03352402150630951,-0.0038883965462446213,0.02754105255007744,0.03559551388025284,0.03925076499581337,-0.05976170673966408,0.5066298342541437
CNCCC(c1ccsc1)N1CCc2ncc(C3CC3)cc21,CNCCC(c1ccsc1)N1CCc2ncc(C3CC3)cc21,14,17,3.4109206588753462,0.03118087351322174,0.030361153185367584,-0.04873195290565491,-0.005872510373592377,0.012810073792934418,0.033855944871902466,0.03194977343082428,-0.05938504636287689,0.5066298342541437
CNCC[C@H](c1ccsc1)N1CCc2ncc(C3CC3)cc21,CNCC[C@H](c1ccsc1)N1CCc2ncc(C3CC3)cc21,14,17,3.4109206588753462,0.03476537764072418,0.030079951509833336,-0.036349158734083176,-0.0030108243227005005,0.028496170416474342,0.03718382120132446,0.03829173743724823,-0.05886027216911316,0.5066298342541437
CCSc1ccccc1-c1nc2c(n1C)=NCC(C(C)(C)C)C=2,CCSc1ccccc1-c1nc2c(n1C)=NCC(C(C)(C)C)C=2,11,17,3.8094327477393453,0.3188888430595398,-0.01249663531780243,-0.014223283156752586,0.10431388765573502,0.2921689245849848,0.11749911308288574,0.21306166052818298,0.0062139397487044334,0.5083333333333333
CNSc1ccc(NC2CCCCC2)c(-c2cccnc2)c1,CNSc1ccc(NC2CCCCC2)c(-c2cccnc2)c1,14,16,2.606364067245929,0.08892377465963364,0.048750389367341995,-0.03551691025495529,-0.008946426212787628,0.10215725377202034,0.040381401777267456,0.03166136145591736,-0.029595140367746353,0.36346153846153845
CNSc1ccc(NC2CCCCC2)c(-c2ccncc2)c1,CNSc1ccc(NC2CCCCC2)c(-c2ccncc2)c1,12,14,2.609923593873148,-0.03491617366671562,0.026022544130682945,-0.0797177404165268,-0.056595467031002045,-0.08861136995255947,-0.020436124876141548,-0.04960081726312637,-0.05622992664575577,0.32920469361147325
CNSc1ccc(NC2CCCCC2)c(-c2ncccc2C)c1,CNSc1ccc(NC2CCCCC2)c(-c2ncccc2C)c1,14,17,2.7043569945582213,0.17079918086528778,-0.014931965619325638,-0.011687420308589935,-0.038052309304475784,0.1441797949373722,0.04582047089934349,0.05066094174981117,-0.07106789201498032,0.44945848375451264
CNSc1ccc(NC2CCCCC2)c(-c2ccccn2)c1,CNSc1ccc(NC2CCCCC2)c(-c2ccccn2)c1,14,16,2.6079574400269934,0.07391886413097382,0.03893652558326721,-0.03551551699638367,-0.0494815818965435,0.07733987271785736,0.016491133719682693,-0.007675878703594208,-0.043479472398757935,0.40012484394506864
CNC(=S)N/N=C1C(=C\c2ccc(C)cc2)\CC2CC\1C2(C)C,CNC(=S)N/N=C1C(=C\c2ccc(C)cc2)\CC2CC\1C2(C)C,12,16,4.390969064889822,-0.02189549431204796,-0.2617292106151581,0.2729324400424957,-0.023580968379974365,-0.010692264884710312,-0.13447418808937073,0.1005203127861023,-0.023644793778657913,0.35889377749842866
Cc1ccc(/C=C2\CC3CC(\C2=N\NC(N)=S)C3(C)C)cc1,Cc1ccc(/C=C2\CC3CC(\C2=N\NC(N)=S)C3(C)C)cc1,11,15,4.375829631290639,0.0981505811214447,-0.18596741557121277,0.16917181015014648,0.01135600358247757,0.08135497570037842,-0.0062017906457185745,0.09907060861587524,-0.03818216919898987,0.34958834705509817
CNC(=S)N/N=C1C(=C\c2ccccc2)\CC2CC\1C2(C)C,CNC(=S)N/N=C1C(=C\c2ccccc2)\CC2CC\1C2(C)C,12,15,4.377697104747906,-0.0672488659620285,-0.24088042974472046,0.20821337401866913,-0.09215864539146423,-0.09991592168807983,-0.1940818578004837,0.01260834839195013,-0.00602737907320261,0.35520504731861197
Cc1ccc(C)c(NC(=S)N/N=C\C2=CCC3CC2C3(C)C)c1,Cc1ccc(C)c(NC(=S)N/N=C\C2=CCC3CC2C3(C)C)c1,14,18,4.070454401428282,-0.11552879214286804,-0.10569605231285095,0.003486044704914093,-0.10778416693210602,-0.2177387997508049,-0.14343112707138062,-0.03562431037425995,-0.09301012754440308,0.33885350318471336
CN(CC1CC12CCN(Cc1nc3ccccc3s1)CC2)C1CC1,CN(CC1CC12CCN(Cc1nc3ccccc3s1)CC2)C1CC1,13,17,3.573872132641923,-0.14030206203460693,0.048143766820430756,0.019768018275499344,-0.04320961982011795,-0.07239027693867683,-0.0881512388586998,-0.024439692497253418,-0.005321411415934563,0.36182519280205655
c1ccc(CCN(Cc2nccs2)C2CC23CCNCC3)cc1,c1ccc(CCN(Cc2nccs2)C2CC23CCNCC3)cc1,13,15,3.731558623842651,0.1556975543498993,0.235115647315979,0.008255451917648315,0.10373178869485855,0.3990686535835266,0.18730325996875763,0.08124808222055435,0.07093778252601624,0.3600525624178712
Cc1ncccc1CN(Cc1ccsc1)C1CC12CCNCC2,Cc1ncccc1CN(Cc1ccsc1)C1CC12CCNCC2,14,17,3.8889667292921892,0.09948796033859253,-0.022616341710090637,0.03286086022853851,-0.03003539890050888,0.1097324788570404,0.03617275506258011,0.017934033647179604,-0.042867813259363174,0.35782747603833864
Cc1ccc(CN(Cc2ccsc2)C2CC23CCNCC3)nc1,Cc1ccc(CN(Cc2ccsc2)C2CC23CCNCC3)nc1,14,17,3.8721497609663977,0.12445172667503357,-0.0775449126958847,0.14082014560699463,-0.004580996930599213,0.1877269595861435,0.003934935666620731,0.12269476056098938,-0.04597245156764984,0.36768447837150126
c1ccc2c(c1)CCCC(NC1CCN(c3nccs3)CC1)C2,c1ccc2c(c1)CCCC(NC1CCN(c3nccs3)CC1)C2,15,17,2.7799090646289777,0.2196567803621292,0.08558005839586258,-0.11955630779266357,0.1197245642542839,0.18568053096532822,0.1909971982240677,0.09961190819740295,0.010250307619571686,0.41906721536351166
CC(NCc1nnc(C2CC2)s1)c1ccc(C2CCC2)cc1,CC(NCc1nnc(C2CC2)s1)c1ccc(C2CCC2)cc1,11,14,2.781604450084137,0.03667034953832626,0.1249762773513794,0.048544853925704956,0.06841009110212326,0.21019148081541061,0.03595181927084923,0.1081572026014328,0.04660164192318916,0.33978638184245663
CCCN1CC2CN(Cc3cncs3)CC2(CCc2ccccc2)C1,CCCN1CC2CN(Cc3cncs3)CC2(CCc2ccccc2)C1,16,19,3.5948760919839096,0.046221159398555756,-0.07762588560581207,-0.12888005375862122,-0.02739085629582405,-0.16028477996587753,-0.019728917628526688,0.03786860406398773,-0.10519255697727203,0.3469119579500657
C=C(Cc1cccc(C)c1)Nc1nnc(C2CCCCC2)s1,C=C(Cc1cccc(C)c1)Nc1nnc(C2CCCCC2)s1,12,16,2.501835857186757,0.011331755667924881,-0.23125164210796356,0.015957294031977654,-0.05877241492271423,-0.20396259240806103,-0.05536927655339241,-0.02683863416314125,-0.08647654950618744,0.35592105263157897
C=C(CCc1c[nH]c2ccccc12)N1CSC2(CCN(C)CC2)C1,C=C(CCc1c[nH]c2ccccc12)N1CSC2(CCN(C)CC2)C1,14,18,3.609500270513773,0.02501855231821537,-0.03292633220553398,-0.030536148697137833,-0.010355789214372635,-0.038443928584456444,0.013289853930473328,0.02140219137072563,-0.058684900403022766,0.41014669926650366
C=C(CCc1c[nH]c2ccccc12)N1CC2(CCN(C)CC2)SC1C,C=C(CCc1c[nH]c2ccccc12)N1CC2(CCN(C)CC2)SC1C,15,19,4.074980454938436,0.10521544516086578,-0.08503840863704681,0.006127148866653442,0.0032649189233779907,0.026304185390472412,0.04175708815455437,0.07135988771915436,-0.07754340767860413,0.43813508667065154
CCCc1ccc(-c2ccc(SNC(C)(C)/C(N)=C/N)cc2)cc1,CCCc1ccc(-c2ccc(SNC(C)(C)/C(N)=C/N)cc2)cc1,12,15,2.827070921096791,0.09640456736087799,-0.20855629444122314,-0.09344543516635895,-0.08930636942386627,-0.2055971622467041,-0.06321918219327927,0.026945194229483604,-0.16532550752162933,0.2856104651162791
CCc1cccc(-c2ccc(SNC(C)(C)/C(N)=C/NC)cc2)c1,CCc1cccc(-c2ccc(SNC(C)(C)/C(N)=C/NC)cc2)c1,14,17,2.9313200600175744,0.1052807942032814,-0.07843515276908875,-0.09677453339099884,-0.03140521049499512,-0.06992889195680618,0.022358685731887817,0.02644013613462448,-0.10816317051649094,0.2995720399429387
CCN(CC)C1=CC2Sc3cc(N(CC)CC)ccc3N=C2C=C1,CCN(CC)C1=CC2Sc3cc(N(CC)CC)ccc3N=C2C=C1,11,16,3.818716644140146,0.03874742239713669,0.17165607213974,0.04577631130814552,0.0452563501894474,0.2561798058450222,0.057748060673475266,0.012647440657019615,0.10361060500144958,0.48256146369353914
C1=CCC(C=NNc2nc(C34CC5CC(CC(C5)C3)C4)cs2)CC1,C1=CCC(C=NNc2nc(C34CC5CC(CC(C5)C3)C4)cs2)CC1,12,14,4.708994342451557,0.16493070125579834,0.03891875594854355,0.04396859183907509,0.1303226202726364,0.24781804904341698,0.09965484589338303,0.1515505611896515,0.07574958354234695,0.3617992177314211
N/C=C\C1=C(C2CCS2)N(Cc2ccccc2)C(C2CCCC2)N1,N/C=C\C1=C(C2CCS2)N(Cc2ccccc2)C(C2CCCC2)N1,15,16,3.958013662173287,-0.024159271270036697,-0.07789984345436096,-0.07507600635290146,-0.05085301771759987,-0.17713512107729912,-0.022083453834056854,-0.07116493582725525,-0.05513089895248413,0.4785675529028757
C=C/C(=C\c1c(S)cc(C(C(C)=N)=C(C)C)cc1NC)N1CCCCC1,C=C/C(=C\c1c(S)cc(C(C(C)=N)=C(C)C)cc1NC)N1CCCCC1,14,19,3.708795036592589,0.1343783140182495,-0.00883566215634346,0.11258941143751144,0.09794890135526657,0.2381320632994175,0.10762932151556015,0.1082514077425003,0.04739927127957344,0.4590643274853801
C=C/C(=C\c1c(S)cc(C2=C(C)CN=C2C)cc1NC)N(C)C,C=C/C(=C\c1c(S)cc(C2=C(C)CN=C2C)cc1NC)N(C)C,12,18,3.951638532279044,0.03730567544698715,-0.129902184009552,-0.03298616036772728,-0.019939899444580078,-0.12558266893029213,-0.034675586968660355,-0.0015604463405907154,-0.03706609457731247,0.45135290731145655
c1ccc2c(c1)CC(NCC[C@H]1CCCCN1c1nccs1)C2,c1ccc2c(c1)CC(NCC[C@H]1CCCCN1c1nccs1)C2,14,15,2.977114415799546,0.18067455291748047,0.13507455587387085,-0.16416670382022858,0.10338419675827026,0.15158240497112274,0.18676716089248657,0.06398282200098038,0.006648419424891472,0.3921175684702739
c1ccc2c(c1)CC(NCC[C@@H]1CCCCN1c1nccs1)C2,c1ccc2c(c1)CC(NCC[C@@H]1CCCCN1c1nccs1)C2,14,15,2.977114415799546,0.1785058081150055,0.14220085740089417,-0.16085726022720337,0.1038879007101059,0.1598494052886963,0.18908582627773285,0.0636785626411438,0.007833513431251049,0.3921175684702739
C/C(=N\Nc1nc(C)c(C)s1)c1ccc(C2CCCCC2)cc1,C/C(=N\Nc1nc(C)c(C)s1)c1ccc(C2CCCCC2)cc1,10,15,2.3016285841626445,0.40579062700271606,0.022679612040519714,-0.0698748305439949,0.1040787547826767,0.3585954084992409,0.17863145470619202,0.1982223242521286,0.009801149368286133,0.3666895133653187
CC(C)c1ccc([C@@H]2NC(=S)NC(C(C)(C)C)=C2C#N)cc1,CC(C)c1ccc([C@@H]2NC(=S)NC(C(C)(C)C)=C2C#N)cc1,8,13,3.2380212129822565,0.07263647019863129,0.10136894881725311,0.03331257402896881,0.06040537357330322,0.2073179930448532,0.09055463969707489,0.07437862455844879,0.017326345667243004,0.41637010676156583
CC(C)c1ccc([C@H]2NC(=S)NC(C(C)(C)C)=C2C#N)cc1,CC(C)c1ccc([C@H]2NC(=S)NC(C(C)(C)C)=C2C#N)cc1,8,13,3.2380212129822565,0.07238282263278961,0.09613803029060364,0.03422769904136658,0.05951402336359024,0.20274855196475983,0.08848161995410919,0.0756061002612114,0.014983458444476128,0.41637010676156583
c1ccc(-c2cn[nH]c2C2CCN(C3CCSCC3)CC2)cc1,c1ccc(-c2cn[nH]c2C2CCN(C3CCSCC3)CC2)cc1,11,13,2.5401645221377134,0.15880468487739563,-0.07931715995073318,-0.21226149797439575,0.022020043805241585,-0.1327739730477333,0.08919364959001541,0.0035867588594555855,-0.07585480809211731,0.36788227767114523
c1ccc(Cc2cn[nH]c2C2CCN(C3CCSC3)CC2)cc1,c1ccc(Cc2cn[nH]c2C2CCN(C3CCSC3)CC2)cc1,13,15,3.0223311382075746,0.042029544711112976,0.0017719455063343048,-0.07045885920524597,-0.000522887334227562,-0.02665736898779869,0.06935755163431168,-0.012554004788398743,-0.06568680703639984,0.3402777777777778
C=Nc1ccccc1NCSCc1nccc(CCCCCC)c1C,C=Nc1ccccc1NCSCc1nccc(CCCCCC)c1C,17,21,3.007732005407412,0.1278364211320877,0.1788720190525055,-0.008941243402659893,0.05463109165430069,0.2977671967819333,0.15180209279060364,0.05179654061794281,0.012857262045145035,0.3577557755775578
C=C/C(C/C(=C/NCC1CCc2ccccc2C1)CS)=C(/N)C=N,C=C/C(C/C(=C/NCC1CCc2ccccc2C1)CS)=C(/N)C=N,19,20,4.268376598891278,-0.11097343266010284,0.032164596021175385,0.009682957082986832,-0.10549360513687134,-0.06912587955594063,-0.0702805295586586,-0.11825836449861526,-0.0199662446975708,0.35714285714285715
C=C(CCCCCNC(=C)c1ccccc1S)NC1=CCCN=C1,C=C(CCCCCNC(=C)c1ccccc1S)NC1=CCCN=C1,18,20,3.504101031414768,-0.07469210028648376,-0.11653193831443787,0.0647890716791153,-0.014680890366435051,-0.12643496692180634,-0.04602722451090813,-0.05627204477787018,0.015406033024191856,0.25623735670937287
CN(C)Cc1cnc(CN(C2CC2)C2CCc3ccccc32)s1,CN(C)Cc1cnc(CN(C2CC2)C2CCc3ccccc32)s1,13,17,3.2044078788582286,-0.0025448864325881004,0.21230502426624298,-0.09127791225910187,0.044180840253829956,0.11848222557455301,0.11918634176254272,0.0028048106469213963,-0.005754005163908005,0.4563515954244431
CCN(CC)CCCCCCN1c2ccccc2Sc2cccnc21,CCN(CC)CCCCCCN1c2ccccc2Sc2cccnc21,15,19,2.3879100349121547,0.021367531269788742,0.003902345895767212,0.03938768431544304,0.024677824229002,0.06465756148099899,-0.03370005637407303,0.02220897004008293,0.08147969841957092,0.45105895821408126
CN(C)CCCCCCN1c2ccccc2Sc2cccnc21,CN(C)CCCCCCN1c2ccccc2Sc2cccnc21,14,18,2.3304178441563828,-0.023445216938853264,0.03332831338047981,-0.06275475025177002,0.008219435811042786,-0.05287165381014347,-0.018137700855731964,-0.03143090009689331,0.04256825149059296,0.4492836676217765
Cc1ncsc1CN(C/C=C/c1ccccc1)CC1CCNC1,Cc1ncsc1CN(C/C=C/c1ccccc1)CC1CCNC1,15,17,3.126507097286857,0.11345334351062775,-0.04357059299945831,-0.04126930236816406,0.045831099152565,0.02861344814300537,0.02419431135058403,0.07910412549972534,0.0009477930143475533,0.3066754791804362
C=C(/C=C\C)/C=C(\C)CNc1nsc(C(=C)/C=C(C)/C=C\C)n1,C=C(/C=C\C)/C=C(\C)CNc1nsc(C(=C)/C=C(C)/C=C\C)n1,14,19,4.244799113633174,-0.027586549520492554,-0.01829463616013527,0.16915275156497955,0.022977858781814575,0.12327156588435173,-0.03428647294640541,0.029514383524656296,0.07739324867725372,0.30223390275952694
CC(C)(S)C1CCC(C(C)(C)N=Nc2ccc(N)c3ccccc23)CC1,CC(C)(S)C1CCC(C(C)(C)N=Nc2ccc(N)c3ccccc23)CC1,14,18,3.206408335617507,0.06411775946617126,0.040476247668266296,0.13731354475021362,0.10598844289779663,0.24190755188465118,0.10149164497852325,0.08402843773365021,0.07897814363241196,0.26788124156545207
Cn1c(C(C)(C)C)nc2ccc(CC(C)(C)c3nccs3)cc21,Cn1c(C(C)(C)C)nc2ccc(CC(C)(C)c3nccs3)cc21,9,16,2.8688276850617456,0.4763760566711426,0.08727972954511642,0.2971189320087433,0.3094729781150818,0.8607747182250023,0.33151811361312866,0.39365798234939575,0.1474725902080536,0.42814549791293977
C=C/C(=C\C=NC)c1ccc(SNC(C(C)=N)=C(C)C)cc1,C=C/C(=C\C=NC)c1ccc(SNC(C(C)=N)=C(C)C)cc1,11,15,3.85946104949445,0.04814452677965164,-0.1624591201543808,0.081122025847435,-0.021538283675909042,-0.03319256752729416,-0.05364612117409706,0.06362765282392502,-0.049559690058231354,0.27708333333333335
Cc1ccc(Sc2ccccc2N2CCN(N)CC2)c(C)c1,Cc1ccc(Sc2ccccc2N2CCN(N)CC2)c(C)c1,12,16,2.361604675868076,-0.18002617359161377,-0.054158538579940796,0.14802458882331848,-0.01355622336268425,-0.08616012334823608,-0.10394860804080963,-0.07869718223810196,0.09764993190765381,0.3238786279683377
c1ccc(CN2C[C@@H]3CC[C@H](NCc4cncs4)[C@@H]3C2)cc1,c1ccc(CN2C[C@@H]3CC[C@H](NCc4cncs4)[C@@H]3C2)cc1,15,16,3.3843980304940056,0.0966111570596695,0.06456944346427917,-0.16580019891262054,0.05099492520093918,-0.004619598388671875,0.09665622562170029,0.033983588218688965,-0.03819464519619942,0.32239001969796455
C[C@@H]1CN(Cc2ccccn2)CC[C@H]1N[C@@H]1CCCc2sccc21,C[C@@H]1CN(Cc2ccccn2)CC[C@H]1N[C@@H]1CCCc2sccc21,18,20,3.430439379198182,0.1482945680618286,-0.05669484660029411,0.08573491871356964,0.0567965991795063,0.17733464017510414,0.07732842117547989,0.11782696843147278,-0.02167799323797226,0.4325468844525106
C[C@@H]1CN(Cc2ccccn2)CC[C@H]1N[C@H]1CCCc2sccc21,C[C@@H]1CN(Cc2ccccn2)CC[C@H]1N[C@H]1CCCc2sccc21,18,20,3.430439379198182,0.15123140811920166,-0.055291272699832916,0.09053673595190048,0.05850961431860924,0.18647687137126923,0.0794980376958847,0.12004098296165466,-0.01955356076359749,0.4325468844525106
