smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Nc1cc(Cl)ccc1C(=O)c1cnccc1C(F)(F)F,Nc1cc(Cl)ccc1C(=O)c1cnccc1C(F)(F)F,7,13,2.321108103083745,0.4199763834476471,0.2901398539543152,0.18823248147964478,0.2124805599451065,0.8983487188816071,0.31900733709335327,0.2872547209262848,0.14349126815795898,0.37229987293519695
O=C(c1ccc(Cl)cn1)c1cnccc1C(F)(F)F,O=C(c1ccc(Cl)cn1)c1cnccc1C(F)(F)F,6,12,2.3779368133470022,0.7865515947341919,0.32584095001220703,0.35418593883514404,0.4395754039287567,1.466578483581543,0.5539021492004395,0.5912288427352905,0.2427954375743866,0.37594458438287154
O=C(c1ccnc(Cl)c1)c1cnccc1C(F)(F)F,O=C(c1ccnc(Cl)c1)c1cnccc1C(F)(F)F,6,12,2.393614919855878,0.5797490477561951,0.36750996112823486,0.26775598526000977,0.329121470451355,1.2150149941444397,0.46472597122192383,0.39434242248535156,0.2290198802947998,0.3344283837056505
Nc1cc(C(=O)c2cnccc2C(F)(F)F)ccc1Cl,Nc1cc(C(=O)c2cnccc2C(F)(F)F)ccc1Cl,7,13,2.2979106671863097,0.46737098693847656,0.24659301340579987,0.2678777575492859,0.24445806443691254,0.9818417578935623,0.3289259374141693,0.3486980199813843,0.1615530550479889,0.3587588881706529
Nc1ccc(C(=O)c2cnccc2C(F)(F)F)cc1Cl,Nc1ccc(C(=O)c2cnccc2C(F)(F)F)cc1Cl,7,13,2.3177414364170783,0.4797358214855194,0.24732783436775208,0.29253971576690674,0.24637465178966522,1.0196033716201782,0.3339183032512665,0.3568723201751709,0.1655288189649582,0.3588082901554404
Nc1cc(Cl)cc(C(=O)c2cnccc2C(F)(F)F)c1,Nc1cc(Cl)cc(C(=O)c2cnccc2C(F)(F)F)c1,7,13,2.428846564622207,0.32778918743133545,0.29078876972198486,0.12387830018997192,0.15755033493041992,0.7424562573432922,0.2700812518596649,0.20442049205303192,0.11399459838867188,0.38079896907216493
O=C(c1ccncc1Cl)c1cnccc1C(F)(F)F,O=C(c1ccncc1Cl)c1cnccc1C(F)(F)F,6,12,2.407346576660613,0.6524267196655273,0.29068535566329956,0.3411651849746704,0.3699195981025696,1.2842772603034973,0.4791642427444458,0.4802566170692444,0.23035386204719543,0.34707018673535095
Cc1cc(C(F)(F)F)ccc1-c1ncnc(Cl)c1C=O,Cc1cc(C(F)(F)F)ccc1-c1ncnc(Cl)c1C=O,6,13,2.57093630821195,0.6380788087844849,0.11908600479364395,0.21069276332855225,0.27611982822418213,0.9678575769066811,0.34393641352653503,0.43203622102737427,0.12263400852680206,0.40611353711790393
Cc1cnc(Cl)c(NC(=O)c2cc(F)c(F)c(F)c2)c1,Cc1cnc(Cl)c(NC(=O)c2cc(F)c(F)c(F)c2)c1,5,11,2.2078875902632333,0.04877115786075592,0.17016488313674927,0.24597732722759247,0.15351510047912598,0.46491336822509766,0.12466145306825638,0.12260247766971588,0.16614162921905518,0.3450520833333333
Cc1cnc(Cl)c(NC(=O)c2c(F)cc(F)cc2F)c1,Cc1cnc(Cl)c(NC(=O)c2c(F)cc(F)cc2F)c1,5,11,2.261382462058105,0.053001224994659424,-0.08548711240291595,0.08685532957315445,-0.013149547390639782,0.05436944216489792,-0.03131809085607529,0.08169049024581909,-0.048702433705329895,0.354033290653009
Cc1cnc(Cl)c(NC(=O)c2ccc(F)c(F)c2F)c1,Cc1cnc(Cl)c(NC(=O)c2ccc(F)c(F)c2F)c1,6,13,2.2416183594940033,0.1458148956298828,0.309339314699173,0.21257412433624268,0.25669386982917786,0.6677283346652985,0.25252628326416016,0.18297851085662842,0.24763384461402893,0.3749216300940439
O=C(Cc1c(F)cccc1Cl)Nc1ccc(F)nc1F,O=C(Cc1c(F)cccc1Cl)Nc1ccc(F)nc1F,7,13,2.310545166020809,-0.07346419990062714,0.12637659907341003,-0.0748724639415741,0.0019991248846054077,-0.0219600647687912,-0.018622294068336487,-0.05582049861550331,0.06457217037677765,0.3509336767546684
O=C(Nc1ccc(F)nc1F)c1ccc(F)c(Cl)c1,O=C(Nc1ccc(F)nc1F)c1ccc(F)c(Cl)c1,6,12,2.193266399145818,0.1318858563899994,0.2497868537902832,0.09092241525650024,0.16044536232948303,0.47259512543678284,0.17140862345695496,0.12635430693626404,0.1615426242351532,0.35383597883597884
O=C(Nc1ccc(F)nc1F)c1c(F)cccc1Cl,O=C(Nc1ccc(F)nc1F)c1c(F)cccc1Cl,6,12,2.2984199494416764,0.07546518743038177,0.35497307777404785,0.10798409581184387,0.15093490481376648,0.5384223610162735,0.1505519449710846,0.08107749372720718,0.22876591980457306,0.38177182919056724
O=C(Nc1ccc(F)nc1F)c1cc(Cl)ccc1F,O=C(Nc1ccc(F)nc1F)c1cc(Cl)ccc1F,6,12,2.223014328139902,0.10139942169189453,0.3626803159713745,0.09271647036075592,0.18576912581920624,0.556796208024025,0.19682233035564423,0.10530825704336166,0.22577768564224243,0.3646373056994819
O=C(Nc1ccc(F)nc1F)c1cccc(Cl)c1F,O=C(Nc1ccc(F)nc1F)c1cccc(Cl)c1F,6,12,2.3364595944120907,0.11133025586605072,0.5473815202713013,-0.07877499610185623,0.20178818702697754,0.5799367800354958,0.2574189305305481,0.06353133916854858,0.2548607587814331,0.3708226221079691
N#CC(COc1ccc(Cl)c2cccnc12)C(F)(F)F,N#CC(COc1ccc(Cl)c2cccnc12)C(F)(F)F,7,13,3.149578027149957,0.25437673926353455,0.1524098962545395,-0.10100225359201431,0.05480213463306427,0.3057843819260597,0.18157726526260376,0.11419865489006042,-0.03476289287209511,0.3629191321499014
Cc1cc(NC(=O)c2cc(F)c(F)c(F)c2)cnc1Cl,Cc1cc(NC(=O)c2cc(F)c(F)c(F)c2)cnc1Cl,5,11,2.196874769750412,0.010944683104753494,0.12427565455436707,0.33465099334716797,0.13503219187259674,0.46987133100628853,0.0917637050151825,0.10611018538475037,0.1682496964931488,0.33882663150955833
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1F,O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1F,6,12,2.064438588494932,0.17458520829677582,0.40437883138656616,0.43998265266418457,0.38045957684516907,1.0189466923475266,0.33575570583343506,0.2806769013404846,0.409747838973999,0.33745123537061117
O=C(Nc1cnccc1Cl)c1c(F)cc(F)cc1F,O=C(Nc1cnccc1Cl)c1c(F)cc(F)cc1F,5,10,2.1771223163055833,0.19058576226234436,0.06394891440868378,0.41010576486587524,0.17777720093727112,0.6646404415369034,0.1241740807890892,0.24912789463996887,0.17591632902622223,0.32023575638506874
O=C(Nc1cnccc1Cl)c1ccc(F)c(F)c1F,O=C(Nc1cnccc1Cl)c1ccc(F)c(F)c1F,6,12,2.1565980559505533,0.26595813035964966,0.4588521718978882,0.5911193490028381,0.44496315717697144,1.315929651260376,0.40299880504608154,0.3663986921310425,0.4731903672218323,0.3452914798206278
Cc1cc(NC(=O)c2c(F)cc(F)cc2F)cnc1Cl,Cc1cc(NC(=O)c2c(F)cc(F)cc2F)cnc1Cl,5,11,2.2503696415452854,0.05426712706685066,-0.13786481320858002,0.10241879522800446,-0.03850609064102173,0.0188211090862751,-0.05876144394278526,0.07288865745067596,-0.06696126610040665,0.3489583333333333
Cc1cc(NC(=O)c2ccc(F)c(F)c2F)cnc1Cl,Cc1cc(NC(=O)c2ccc(F)c(F)c2F)cnc1Cl,6,13,2.230605538981182,0.1300586611032486,0.1911129504442215,0.2711660861968994,0.21136781573295593,0.5923376977443695,0.18715828657150269,0.17414449155330658,0.21128830313682556,0.36919159770846594
O=C(Nc1ccc(F)cc1F)c1cc(F)cnc1Cl,O=C(Nc1ccc(F)cc1F)c1cc(F)cnc1Cl,6,12,2.0022933222227426,0.2365100383758545,0.37428927421569824,0.2952183485031128,0.2653910517692566,0.9060176610946655,0.26347053050994873,0.2308489978313446,0.31289148330688477,0.3623003194888179
O=C(NCc1cc(F)ccc1F)c1cc(F)cnc1Cl,O=C(NCc1cc(F)ccc1F)c1cc(F)cnc1Cl,7,13,2.107389361825005,0.07444822788238525,-0.15554356575012207,0.15633368492126465,0.03591740131378174,0.07523834705352783,-0.0012584943324327469,0.07830259203910828,0.017738185822963715,0.3416557161629435
O=C(Nc1ncccc1Cl)c1cccc(C(F)(F)F)c1,O=C(Nc1ncccc1Cl)c1cccc(C(F)(F)F)c1,8,13,1.8947778932935346,0.32681623101234436,0.1464284062385559,0.18107858300209045,0.18271714448928833,0.6543232202529907,0.24894937872886658,0.23172909021377563,0.10906071960926056,0.33489618218352313
O=C(Nc1ncccc1Cl)c1ccccc1C(F)(F)F,O=C(Nc1ncccc1Cl)c1ccccc1C(F)(F)F,8,13,1.9599479632236037,0.3225462734699249,0.3961639702320099,0.11799649894237518,0.24926252663135529,0.83670674264431,0.3305908441543579,0.22886863350868225,0.21400898694992065,0.3759052007899934
O=C(Nc1ncccc1Cl)c1ccc(C(F)(F)F)cc1,O=C(Nc1ncccc1Cl)c1ccc(C(F)(F)F)cc1,6,11,1.85109453665018,0.38066259026527405,0.14072903990745544,0.17378541827201843,0.19761762022972107,0.6951770484447479,0.2667139768600464,0.2731165289878845,0.10164601355791092,0.3058984910836763
O=C(Nc1ncccc1Cl)c1cc(F)c(F)c(F)c1,O=C(Nc1ncccc1Cl)c1cc(F)c(F)c(F)c1,5,10,2.0581013103884214,0.014014629647135735,0.21726159751415253,0.3968581557273865,0.21493515372276306,0.6281343828886747,0.15244805812835693,0.12196444720029831,0.2940584719181061,0.3089005235602094
O=C(Nc1cc(F)ccc1F)c1cc(F)cnc1Cl,O=C(Nc1cc(F)ccc1F)c1cc(F)cnc1Cl,6,12,2.0210335589091333,0.18902897834777832,0.35181477665901184,0.3823142945766449,0.2816811800003052,0.9231580495834351,0.24859438836574554,0.2239634096622467,0.35937753319740295,0.3700636942675159
O=C(Nc1c(F)cccc1F)c1cc(F)cnc1Cl,O=C(Nc1c(F)cccc1F)c1cc(F)cnc1Cl,5,10,2.089204564826293,0.06843218952417374,0.35780781507492065,0.36637794971466064,0.24162720143795013,0.792617954313755,0.16614829003810883,0.16117452085018158,0.3648722469806671,0.3581514762516046
O=C(Nc1cc(F)cc(F)c1)c1cc(F)cnc1Cl,O=C(Nc1cc(F)cc(F)c1)c1cc(F)cnc1Cl,5,10,2.1102746831694876,0.10939943790435791,0.0305100716650486,0.28219735622406006,0.11663496494293213,0.42210686579346657,0.07903169095516205,0.15637657046318054,0.12449025362730026,0.33940182054616386
O=C(Nc1cccc(F)c1F)c1cc(F)cnc1Cl,O=C(Nc1cccc(F)c1F)c1cc(F)cnc1Cl,6,12,2.088427050033392,0.14953261613845825,0.4322125315666199,0.35809439420700073,0.34198877215385437,0.9398395419120789,0.32008084654808044,0.21023541688919067,0.4007023274898529,0.3708149084017688
O=C(Nc1ncccc1Cl)c1c(F)cc(F)cc1F,O=C(Nc1ncccc1Cl)c1c(F)cc(F)cc1F,5,10,2.1136536772523282,0.04716852679848671,0.053388431668281555,0.2570115625858307,0.07461199164390564,0.35756852105259895,0.03260745853185654,0.113754041492939,0.10882563889026642,0.31876606683804626
Cc1cc(C(=O)Nc2ccc(F)c(F)c2F)cc(Cl)n1,Cc1cc(C(=O)Nc2ccc(F)c(F)c2F)cc(Cl)n1,6,13,2.1522465646222066,-0.001119254156947136,0.19058942794799805,0.0708191990852356,0.20000800490379333,0.2602893728762865,0.17368221282958984,0.060356248170137405,0.1834574192762375,0.3611650485436893
Cc1cc(C(=O)Nc2cc(F)c(F)cc2F)cc(Cl)n1,Cc1cc(C(=O)Nc2cc(F)c(F)cc2F)cc(Cl)n1,6,13,2.1317363082119503,-0.1283368021249771,0.21595549583435059,0.025762028992176056,0.06124863401055336,0.11338072270154953,0.03369928523898125,-0.04272612929344177,0.12766647338867188,0.3560311284046693
Cc1cc(C(=O)Nc2cc(F)cc(F)c2F)cc(Cl)n1,Cc1cc(C(=O)Nc2cc(F)cc(F)c2F)cc(Cl)n1,6,13,2.2304363082119494,-0.1381821483373642,0.12369473278522491,0.06737904250621796,0.022517621517181396,0.052891626954078674,-0.03322213143110275,-0.019857827574014664,0.08500471711158752,0.35393623942745606
Cc1cc(C(=O)Nc2cc(F)c(F)c(F)c2)cc(Cl)n1,Cc1cc(C(=O)Nc2cc(F)c(F)c(F)c2)cc(Cl)n1,5,11,2.161249128724771,-0.09480711072683334,-0.11693742871284485,-0.00816190242767334,-0.043045591562986374,-0.21990644186735153,-0.08947505056858063,-0.04717834293842316,-0.03357364609837532,0.32667997338656024
Cc1cc(C(=O)Nc2c(F)cc(F)cc2F)cc(Cl)n1,Cc1cc(C(=O)Nc2c(F)cc(F)cc2F)cc(Cl)n1,5,11,2.188131180006824,-0.1410958617925644,-0.04609121382236481,-0.04299929738044739,-0.09622344374656677,-0.2301863729953766,-0.13659554719924927,-0.06174387410283089,-0.06653571128845215,0.3403693931398417
NC(=O)c1cc(-c2c(Cl)cccc2C(F)(F)F)ccn1,NC(=O)c1cc(-c2c(Cl)cccc2C(F)(F)F)ccn1,7,13,2.2443645133401553,0.22743988037109375,0.009244021028280258,0.2864251136779785,0.11714759469032288,0.5231090150773525,0.11913682520389557,0.20698881149291992,0.08517266064882278,0.3815028901734104
N#CC1=NCC(Oc2ccc(Cl)c(C(F)(F)F)c2)C=C1,N#CC1=NCC(Oc2ccc(Cl)c(C(F)(F)F)c2)C=C1,7,13,3.721295789387719,0.3846900463104248,0.1287287026643753,0.06046139448881149,0.1906830370426178,0.5738801434636116,0.2511003613471985,0.2776612937450409,0.06331495940685272,0.34276094276094277
CC(F)(F)c1ccc(Cl)c(F)c1-c1cc(C=O)ncn1,CC(F)(F)c1ccc(Cl)c(F)c1-c1cc(C=O)ncn1,6,13,3.037985026160669,0.32768940925598145,0.07282201200723648,0.37065139412879944,0.1726045459508896,0.7711628153920174,0.15814903378486633,0.271990567445755,0.17008262872695923,0.4627450980392157
Cc1c[nH]c2c1c(Cl)nc1ccc(OC(F)(F)F)cc12,Cc1c[nH]c2c1c(Cl)nc1ccc(OC(F)(F)F)cc12,6,13,2.6071121590278015,0.23067043721675873,0.2591833174228668,0.20886775851249695,0.14176617562770844,0.6987215131521225,0.21525755524635315,0.18025997281074524,0.12816327810287476,0.4431960049937578
NC(=O)c1cc(-c2ccc(Cl)cc2C(F)(F)F)ccn1,NC(=O)c1cc(-c2ccc(Cl)cc2C(F)(F)F)ccn1,7,13,2.183044000519642,0.33094123005867004,0.11861918121576309,0.34345728158950806,0.20657894015312195,0.7930176928639412,0.24715176224708557,0.2711726427078247,0.1551373153924942,0.3584158415841584
NC(=O)c1cc(-c2cc(C(F)(F)F)ccc2Cl)ccn1,NC(=O)c1cc(-c2cc(C(F)(F)F)ccc2Cl)ccn1,7,13,2.1439004107760518,0.37211179733276367,0.20954719185829163,0.3840222954750061,0.24709446728229523,0.9656812846660614,0.2942129671573639,0.3137238025665283,0.20087715983390808,0.3404114134041141
O=C(c1cnc(Cl)nc1)c1cccc(C(F)(F)F)c1,O=C(c1cnc(Cl)nc1)c1cccc(C(F)(F)F)c1,5,11,2.1980486476665284,0.5157226324081421,0.09745266288518906,0.6231759190559387,0.2856422960758209,1.2363512143492699,0.2438684105873108,0.48244279623031616,0.26728689670562744,0.29737402413058905
O=C(/C=C1\C=CC=CN1c1ccc(Cl)nc1)C(F)(F)F,O=C(/C=C1\C=CC=CN1c1ccc(Cl)nc1)C(F)(F)F,8,13,3.294442788398431,0.6227660775184631,0.1250608265399933,0.027963489294052124,0.28076672554016113,0.7757903933525085,0.4220452308654785,0.39162787795066833,0.03267581760883331,0.3921815889029004
N#C/C(=C\c1cc(F)c(F)c(Cl)c1F)C(=O)NC1CC1,N#C/C(=C\c1cc(F)c(F)c(Cl)c1F)C(=O)NC1CC1,5,12,2.7845305994553,-0.10214558988809586,0.09889374673366547,0.1749311089515686,0.06390108168125153,0.17167926579713821,-0.0017086751759052277,0.042211227118968964,0.09685389697551727,0.3538363982244769
O=c1[nH]c(C(F)(F)F)nc2c1-c1ccc(Cl)cc1C2,O=c1[nH]c(C(F)(F)F)nc2c1-c1ccc(Cl)cc1C2,5,12,2.7924267541754055,0.2593673765659332,-0.015368347987532616,0.06291085481643677,0.1664525270462036,0.3069098833948374,0.1620173454284668,0.2516397535800934,0.012454808689653873,0.4611016467915957
N#CC(=Cc1cc(F)c(F)c(Cl)c1F)C(=O)NC1CC1,N#CC(=Cc1cc(F)c(F)c(Cl)c1F)C(=O)NC1CC1,5,12,2.7845305994553,-0.11731322109699249,0.12071600556373596,0.15284684300422668,0.05667479336261749,0.15624962747097015,-0.010195063427090645,0.025982975959777832,0.1017889678478241,0.3538363982244769
Nc1ccc(Cl)nc1C(=O)c1ccccc1C(F)(F)F,Nc1ccc(Cl)nc1C(=O)c1ccccc1C(F)(F)F,7,13,2.3129209235965664,0.4617574214935303,0.2004372477531433,-0.016881920397281647,0.22925367951393127,0.6453127488493919,0.34132638573646545,0.2872355580329895,0.06466507911682129,0.4185185185185185
N#Cc1cc(C(F)(F)F)n(CO)c1-c1ccc(Cl)cc1,N#Cc1cc(C(F)(F)F)n(CO)c1-c1ccc(Cl)cc1,5,11,2.643402974878617,0.19605755805969238,-0.11134657263755798,-0.05526823550462723,0.03632190823554993,0.02944274991750717,0.06904727220535278,0.12555265426635742,-0.0927509143948555,0.44618964514252474
O=C(Nc1cccnc1Cl)c1cccc(C(F)(F)F)c1,O=C(Nc1cccnc1Cl)c1cccc(C(F)(F)F)c1,8,13,1.848038312873955,0.3754234313964844,0.13410429656505585,0.27295970916748047,0.2385704219341278,0.7824874371290207,0.25849246978759766,0.30760201811790466,0.15983882546424866,0.33423180592991913
N=C(N)c1cc(F)c(Oc2ccc(Cl)c(F)c2)c(F)c1,N=C(N)c1cc(F)c(Oc2ccc(Cl)c(F)c2)c(F)c1,6,11,2.3136157953914385,-0.08960438519716263,-0.02017953246831894,-0.06687597930431366,-0.05816163867712021,-0.17665989696979523,-0.06623402237892151,-0.08374010771512985,-0.02398364245891571,0.2660300136425648
Nc1ccc(F)c(NC(=O)c2cc(F)c(Cl)cc2F)c1,Nc1ccc(F)c(NC(=O)c2cc(F)c(Cl)cc2F)c1,7,13,2.011669641545284,0.12439841777086258,0.32897406816482544,0.07015294581651688,0.14719223976135254,0.5235254317522049,0.16899123787879944,0.07567521929740906,0.22305317223072052,0.3509114583333333
Nc1cccc(F)c1NC(=O)c1cc(F)c(Cl)cc1F,Nc1cccc(F)c1NC(=O)c1cc(F)c(Cl)cc1F,7,13,2.1577029748786174,0.01238340511918068,0.21888333559036255,0.09648431837558746,0.11511591821908951,0.3277510590851307,0.07482408732175827,0.06159801781177521,0.17581585049629211,0.3691318327974277
Nc1cc(F)ccc1NC(=O)c1cc(F)c(Cl)cc1F,Nc1cc(F)ccc1NC(=O)c1cc(F)c(Cl)cc1F,7,13,2.0010978466734883,0.1158011332154274,0.15741416811943054,0.10718875378370285,0.0967026874423027,0.3804040551185608,0.08705760538578033,0.0935058742761612,0.13888318836688995,0.33636363636363636
Nc1cc(NC(=O)c2cc(F)c(Cl)cc2F)ccc1F,Nc1cc(NC(=O)c2cc(F)c(Cl)cc2F)ccc1F,7,13,2.0139414364170793,0.17476265132427216,0.00337931327521801,0.08959538489580154,0.07785379886627197,0.2677373494952917,0.09727982431650162,0.07964037358760834,0.08326169103384018,0.32895600787918583
Nc1ccc(F)cc1NC(=O)c1cc(F)c(Cl)cc1F,Nc1ccc(F)cc1NC(=O)c1cc(F)c(Cl)cc1F,7,13,2.013982462058104,0.1252773553133011,0.20646119117736816,0.11544233560562134,0.13446328043937683,0.4471808820962906,0.11837437748908997,0.11305688321590424,0.17690664529800415,0.3494832041343669
Nc1ccc(NC(=O)c2cc(F)c(Cl)cc2F)c(F)c1,Nc1ccc(NC(=O)c2cc(F)c(Cl)cc2F)c(F)c1,7,13,2.002397846673489,0.1693081557750702,0.30545833706855774,0.0729033574461937,0.13845381140708923,0.5476698502898216,0.16802304983139038,0.10782955586910248,0.1897069215774536,0.3431952662721893
Nc1ccc(NC(=O)c2cc(F)c(Cl)cc2F)cc1F,Nc1ccc(NC(=O)c2cc(F)c(Cl)cc2F)cc1F,7,13,2.002977333852977,0.21535581350326538,-0.003734756028279662,-0.004537032917141914,0.05880659818649292,0.2070840245578438,0.10057847946882248,0.0731167271733284,0.042598187923431396,0.3324538258575198
Nc1ccc(NC(=O)c2c(F)cc(F)cc2F)cc1Cl,Nc1ccc(NC(=O)c2c(F)cc(F)cc2F)cc1Cl,6,11,2.0317209235965645,0.22196580469608307,-0.1307961344718933,-0.07083027064800262,0.01601579785346985,0.020339399576187134,0.058236122131347656,0.0903417319059372,-0.08053676038980484,0.29912810194500333
Nc1ccc(NC(=O)c2cc(F)c(F)c(F)c2)cc1Cl,Nc1ccc(NC(=O)c2cc(F)c(F)c(F)c2)cc1Cl,6,11,1.9782260518016948,0.2596977949142456,0.039972689002752304,0.10296549648046494,0.1808045506477356,0.40263598039746284,0.23336674273014069,0.15216253697872162,0.0969758927822113,0.29283276450511947
Nc1ccc(NC(=O)c2ccc(F)c(F)c2F)cc1Cl,Nc1ccc(NC(=O)c2ccc(F)c(F)c2F)cc1Cl,7,13,2.011956821032463,0.2868388593196869,0.15365561842918396,0.05150861293077469,0.25042951107025146,0.49200309067964554,0.2930992841720581,0.1788804680109024,0.16830776631832123,0.3261437908496732
Nc1cc(NC(=O)c2ccc(F)c(Cl)c2)c(F)cc1F,Nc1cc(NC(=O)c2ccc(F)c(Cl)c2)c(F)cc1F,7,13,1.9609773338529752,0.1812925636768341,-0.09867443889379501,-0.018915578722953796,0.03769150376319885,0.0637025460600853,0.09365970641374588,0.05490382760763168,-0.03481312841176987,0.3382352941176471
Nc1cc(F)cc(F)c1NC(=O)c1ccc(F)c(Cl)c1,Nc1cc(F)cc(F)c1NC(=O)c1ccc(F)c(Cl)c1,7,13,2.085218359494002,0.08496284484863281,-0.08497446030378342,0.17359650135040283,0.05500268563628197,0.17358488589525223,0.03138837590813637,0.10965463519096375,0.021206144243478775,0.35831689677843526
O=C(Nc1c(F)cc(F)cc1Cl)c1ccnc(F)c1,O=C(Nc1c(F)cc(F)cc1Cl)c1ccnc(F)c1,6,12,2.1965229080215583,-0.019743017852306366,0.0685819685459137,0.25004443526268005,0.1096477285027504,0.2988833859562874,0.010372374206781387,0.09525718539953232,0.16988055408000946,0.33485938521909747
O=C(Nc1c(F)cc(F)cc1Cl)c1ccc(F)nc1,O=C(Nc1c(F)cc(F)cc1Cl)c1ccc(F)nc1,6,12,2.1740468725186,0.08003957569599152,0.0794302299618721,0.22594498097896576,0.16330036520957947,0.3854147866368294,0.08716785162687302,0.15287348628044128,0.17715227603912354,0.3610573823339781
Nc1cc(C(=O)Nc2c(F)cc(F)cc2Cl)ccc1F,Nc1cc(C(=O)Nc2c(F)cc(F)cc2Cl)ccc1F,7,13,2.0658029748786166,0.17180563509464264,-0.11190322786569595,0.08690960705280304,0.03243797644972801,0.14681201428174973,0.045453932136297226,0.09898557513952255,-0.0113658607006073,0.34196891191709844
Nc1ccc(F)cc1C(=O)Nc1c(F)cc(F)cc1Cl,Nc1ccc(F)cc1C(=O)Nc1c(F)cc(F)cc1Cl,7,13,2.0905901543657954,0.18040931224822998,0.04710789769887924,-0.013332780450582504,0.08365681767463684,0.21418442949652672,0.12131170928478241,0.1031249538064003,0.025410741567611694,0.3589093214965124
Nc1ccc(F)c(C(=O)Nc2c(F)cc(F)cc2Cl)c1,Nc1ccc(F)c(C(=O)Nc2c(F)cc(F)cc2Cl)c1,7,13,2.0973286159042583,0.13068529963493347,0.11531674116849899,-0.030519988387823105,0.04742904007434845,0.21548205241560936,0.08555758744478226,0.05709988623857498,0.043840281665325165,0.3561381074168798
Nc1cc(F)cc(C(=O)Nc2c(F)cc(F)cc2Cl)c1,Nc1cc(F)cc(C(=O)Nc2c(F)cc(F)cc2Cl)c1,7,13,2.1751337441093863,0.01790991611778736,0.0346875861287117,-0.026121515780687332,-0.0032930709421634674,0.02647598646581173,-0.007504692301154137,0.002473030239343643,0.01641812175512314,0.3521488133418858
Nc1ccc(C(=O)Nc2c(F)cc(F)cc2Cl)cc1F,Nc1ccc(C(=O)Nc2c(F)cc(F)cc2Cl)cc1F,7,13,2.076020923596568,0.17691102623939514,0.07648812979459763,-0.01471007987856865,0.06554535776376724,0.23868907615542412,0.11620844900608063,0.06762520223855972,0.044706568121910095,0.3354964308890331
Nc1ccc(C(=O)Nc2c(F)cc(F)cc2Cl)c(F)c1,Nc1ccc(C(=O)Nc2c(F)cc(F)cc2Cl)c(F)c1,7,13,2.098756821032463,0.12257809937000275,0.019454259425401688,-0.036718323826789856,0.003274694085121155,0.10531403496861458,0.0433042049407959,0.04364577680826187,-0.01767953485250473,0.34104046242774566
O=C(Nc1c(F)cc(F)cc1Cl)c1cccc(F)n1,O=C(Nc1c(F)cc(F)cc1Cl)c1cccc(F)n1,6,12,2.2710604819860567,0.006240364164113998,0.28280484676361084,0.13526372611522675,0.141089528799057,0.4243089370429516,0.09292637556791306,0.07616464793682098,0.21494272351264954,0.37175427485750473
Nc1cc(F)ccc1C(=O)Nc1c(F)cc(F)cc1Cl,Nc1cc(F)ccc1C(=O)Nc1c(F)cc(F)cc1Cl,7,13,2.0934722056478474,0.11289022862911224,-0.05196966975927353,-0.031750649213790894,0.015457789413630962,0.02916990965604782,0.035760894417762756,0.057343222200870514,-0.03591051325201988,0.3488224061107575
Nc1c(F)cccc1C(=O)Nc1c(F)cc(F)cc1Cl,Nc1c(F)cccc1C(=O)Nc1c(F)cc(F)cc1Cl,7,13,2.1477645133401566,0.052992288023233414,0.1306004822254181,0.043759074062108994,0.09113308042287827,0.2273518443107605,0.0658794417977333,0.07366757094860077,0.10339266061782837,0.3611111111111111
O=C(Nc1ccc(C(F)(F)F)cn1)c1ccccc1Cl,O=C(Nc1ccc(C(F)(F)F)cn1)c1ccccc1Cl,8,13,1.8275913198669613,0.43777620792388916,-0.22548723220825195,0.3095776438713074,0.12478145211935043,0.5218666195869446,0.15184587240219116,0.35756397247314453,-0.06602509319782257,0.3542087542087542
O=C(Nc1ccc(C(F)(F)F)cn1)c1cccc(Cl)c1,O=C(Nc1ccc(C(F)(F)F)cn1)c1cccc(Cl)c1,8,13,1.84714208909773,0.4319668710231781,-0.21311911940574646,0.25306761264801025,0.11341442912817001,0.4719153642654419,0.1657194346189499,0.32060062885284424,-0.08047135919332504,0.33356117566643884
O=C(Nc1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,O=C(Nc1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,6,11,1.7797213897970305,0.3571458160877228,-0.10646161437034607,0.1159481555223465,0.09829052537679672,0.3666323572397232,0.15620052814483643,0.24886220693588257,-0.05884614214301109,0.3231622746185853
O=C(Nc1cccc(Cl)c1)Nc1ccc(F)c(F)c1F,O=C(Nc1cccc(Cl)c1)Nc1ccc(F)c(F)c1F,8,13,1.8447253058809494,0.1776351034641266,0.3023287355899811,0.39077305793762207,0.29668936133384705,0.8707368969917297,0.301241397857666,0.25910598039627075,0.2577378749847412,0.2700069589422408
O=C(Nc1cc(Cl)ccn1)c1ccc(C(F)(F)F)cc1,O=C(Nc1cc(Cl)ccn1)c1ccc(C(F)(F)F)cc1,6,11,1.9009583128739553,0.3940388262271881,0.22238227725028992,0.3705093264579773,0.2706174850463867,0.9869304299354553,0.3008250594139099,0.3592663109302521,0.1940719187259674,0.29477351916376304
