smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1(C(=O)NCc2cc3cc(Cl)c(OCc4cncc(F)c4)cc3[nH]2)CC1,CC1(C(=O)NCc2cc3cc(Cl)c(OCc4cncc(F)c4)cc3[nH]2)CC1,12,19,2.7355468120404502,0.13688163459300995,0.22950123250484467,0.10917440056800842,0.1356024444103241,0.47555726766586304,0.19194626808166504,0.0687340572476387,0.15028057992458344,0.40463917525773196
CC1(C(=O)NCc2cc3cc(Cl)c(OCc4cccc(F)n4)cc3[nH]2)CC1,CC1(C(=O)NCc2cc3cc(Cl)c(OCc4cccc(F)n4)cc3[nH]2)CC1,12,19,2.7655091602185884,0.028400994837284088,0.1823904812335968,0.15695306658744812,0.10826811194419861,0.367744542658329,0.12896519899368286,0.03479990363121033,0.14130866527557373,0.4059087989723828
CC1(C(=O)NCc2cc3cc(Cl)c(OCc4cccnc4F)cc3[nH]2)CC1,CC1(C(=O)NCc2cc3cc(Cl)c(OCc4cccnc4F)cc3[nH]2)CC1,12,19,2.7834053140647423,-0.013235685415565968,0.19161465764045715,0.09408347308635712,0.08913801610469818,0.2724624453112483,0.10907100141048431,-0.008129915222525597,0.13619044423103333,0.39987244897959184
CC1(C(=O)NCc2cc3cc(Cl)c(OCc4ccc(F)nc4)cc3[nH]2)CC1,CC1(C(=O)NCc2cc3cc(Cl)c(OCc4ccc(F)nc4)cc3[nH]2)CC1,12,19,2.7263190792469274,0.10030707716941833,0.23022553324699402,0.0877845361828804,0.11163747310638428,0.41831714659929276,0.17501065135002136,0.03321625664830208,0.13825471699237823,0.40206851971557855
O=C(NCc1cc2cc(Cl)c(OCc3cccc(F)n3)cc2[nH]1)C1CC1,O=C(NCc1cc2cc(Cl)c(OCc3cccc(F)n3)cc2[nH]1)C1CC1,12,18,2.548228657862829,0.0016212956979870796,0.3168562054634094,0.0771973580121994,0.10153209418058395,0.3956748591735959,0.14363905787467957,0.019243422895669937,0.14893114566802979,0.4036340038935756
CCC(NC(=O)c1c[nH]c(C(C)C)c1-c1ccccc1F)c1cccc(Cl)c1.NC=O,CCC(NC(=O)c1c[nH]c(C(C)C)c1-c1ccccc1F)c1cccc(Cl)c1.NC=O,18,23,3.111303477818458,-0.05362534150481224,-0.16577795147895813,-0.1566084921360016,-0.09330272674560547,-0.37601178511977196,-0.11002839356660843,-0.11169609427452087,-0.07769161462783813,0.43031358885017423
Clc1ccccc1.NC(=O)CCNC(=O)c1c[nH]cc1-c1ccccc1F,Clc1ccccc1.NC(=O)CCNC(=O)c1c[nH]cc1-c1ccccc1F,14,18,2.230058350501988,-0.10053563863039017,0.23383569717407227,-0.02099500223994255,0.004035022109746933,0.11230505630373955,0.05198514834046364,-0.06955328583717346,0.05411812663078308,0.35419532324621733
Clc1ccccc1.NC(=O)CCNC(=O)c1[nH]ccc1-c1ccccc1F,Clc1ccccc1.NC(=O)CCNC(=O)c1[nH]ccc1-c1ccccc1F,14,18,2.2551891197327567,-0.10135664790868759,0.2563071846961975,-0.035977624356746674,0.025379672646522522,0.11897291243076324,0.06974151730537415,-0.07541437447071075,0.07773849368095398,0.3620218579234973
Clc1ccccc1.NC(=O)CCNC(=O)c1cc[nH]c1-c1ccccc1F,Clc1ccccc1.NC(=O)CCNC(=O)c1cc[nH]c1-c1ccccc1F,14,18,2.254163411230733,-0.03411618620157242,0.21605589985847473,-0.032646119594573975,0.013533801771700382,0.14929359406232834,0.07396746426820755,-0.044089868664741516,0.04611348360776901,0.37660581473968896
Cc1cc(C(=O)CCCF)ncc1-c1cc2cnc(Cl)cc2n(C)c1=O,Cc1cc(C(=O)CCCF)ncc1-c1cc2cnc(Cl)cc2n(C)c1=O,10,19,2.8886467971559693,-0.07820288091897964,-0.020654194056987762,-0.005286401137709618,-0.013871794566512108,-0.10414347611367702,-0.040984541177749634,-0.01702975481748581,-0.01680629327893257,0.42376681614349776
C[C@H]1Cn2c(c(-c3ccc(Cl)c(F)c3)c3ncccc32)C(=O)N1CCO,C[C@H]1Cn2c(c(-c3ccc(Cl)c(F)c3)c3ncccc32)C(=O)N1CCO,12,19,3.264238145209152,-0.11990538239479065,0.35669076442718506,0.1340613216161728,0.03829678148031235,0.3708467036485672,0.041057050228118896,-0.06274551153182983,0.19959914684295654,0.46485377116469984
C[C@@H]1Cn2c(c(-c3ccc(Cl)c(F)c3)c3ncccc32)C(=O)N1CCO,C[C@@H]1Cn2c(c(-c3ccc(Cl)c(F)c3)c3ncccc32)C(=O)N1CCO,12,19,3.264238145209152,-0.11560829728841782,0.3497154414653778,0.12856486439704895,0.036282978951931,0.36267200857400894,0.042382899671792984,-0.06154165416955948,0.1919006109237671,0.46485377116469984
C[C@@H](CO)N1CCn2c(c(-c3ccc(Cl)c(F)c3)c3ncccc32)C1=O,C[C@@H](CO)N1CCn2c(c(-c3ccc(Cl)c(F)c3)c3ncccc32)C1=O,12,19,3.1380996836706903,-0.0649636834859848,0.22141987085342407,0.14556807279586792,0.019224924966692924,0.3020242601633072,0.024722818285226822,-0.02493714541196823,0.12944069504737854,0.46528497409326425
C[C@H](CO)N1CCn2c(c(-c3ccc(Cl)c(F)c3)c3ncccc32)C1=O,C[C@H](CO)N1CCn2c(c(-c3ccc(Cl)c(F)c3)c3ncccc32)C1=O,12,19,3.1380996836706903,-0.06510766595602036,0.22885963320732117,0.14619958400726318,0.02118542790412903,0.309951551258564,0.02609090879559517,-0.02456505596637726,0.13399630784988403,0.46528497409326425
CO.O=C1c2c(-c3ccc(Cl)c(F)c3)c3ncccc3n2CCN1C1CC1,CO.O=C1c2c(-c3ccc(Cl)c(F)c3)c3ncccc3n2CCN1C1CC1,12,19,2.7070238828359425,-0.1634495109319687,-0.29979389905929565,-0.19782711565494537,-0.22995662689208984,-0.6610705256462097,-0.22004441916942596,-0.18957489728927612,-0.22546418011188507,0.4619368203003625
COc1ccc(-c2ncc(CN3CCC(O)(c4ccc(F)cc4)CC3)cn2)cc1.Cl,COc1ccc(-c2ncc(CN3CCC(O)(c4ccc(F)cc4)CC3)cn2)cc1.Cl,11,16,2.3469455259508614,0.14315137267112732,0.08839960396289825,-0.017144188284873962,0.08000876009464264,0.2144067883491516,0.1169191524386406,0.053066231310367584,0.06538592278957367,0.3775659824046921
Cl.O=C(CCn1ccnc1-c1ccccc1)NCC1(c2ccccc2F)CCOCC1,Cl.O=C(CCn1ccnc1-c1ccccc1)NCC1(c2ccccc2F)CCOCC1,16,20,2.5548570311737038,0.045766815543174744,0.10068371891975403,0.09996676445007324,0.04785683751106262,0.24641729891300201,0.01907428912818432,0.0784548744559288,0.08448595553636551,0.3935691318327974
Cc1cc(CNC(=O)c2cc(Cl)ccc2Oc2ccc(F)cc2)n(C)n1,Cc1cc(CNC(=O)c2cc(Cl)ccc2Oc2ccc(F)cc2)n(C)n1,10,17,2.1139017760811516,0.26555201411247253,-0.012501640245318413,0.11359691619873047,0.16370636224746704,0.3666472900658846,0.2057388424873352,0.18810686469078064,0.03988184034824371,0.401920438957476
Cl.NCCCc1ccc(F)c(C(=O)N2CCc3oc(-c4ccccc4)nc3C2)c1,Cl.NCCCc1ccc(F)c(C(=O)N2CCc3oc(-c4ccccc4)nc3C2)c1,14,20,2.530672238594395,0.04116315022110939,0.006449926644563675,0.13112418353557587,0.06293834745883942,0.17873726040124893,-0.0083409883081913,0.12000289559364319,0.06685105711221695,0.4243818286371478
Cl.O=C1CCCN1c1cccc(C(=O)N2C[C@@H]3CNC[C@@H]3[C@H]2c2cccc(F)c2)c1,Cl.O=C1CCCN1c1cccc(C(=O)N2C[C@@H]3CNC[C@@H]3[C@H]2c2cccc(F)c2)c1,19,23,3.5587853329479495,-0.07561127841472626,0.15097498893737793,0.20032262802124023,-0.020390240475535393,0.2756863385438919,-0.05156242847442627,-0.007061575539410114,0.11842552572488785,0.4257075471698113
COc1ccc([C@@H]2[C@@H]3CN(C(=O)c4ccc(C#N)cc4F)C[C@@H]3CN2C)cc1.Cl,COc1ccc([C@@H]2[C@@H]3CN(C(=O)c4ccc(C#N)cc4F)C[C@@H]3CN2C)cc1.Cl,14,20,3.533622601821479,0.6207836866378784,0.35798078775405884,0.051060184836387634,0.27014386653900146,1.029824659228325,0.46773266792297363,0.32992231845855713,0.13272610306739807,0.43039591315453385
COc1cccc2[nH]c(C(=O)N3C[C@@H]4CNC[C@@H]4[C@@H]3c3cccc(F)c3)cc12.Cl,COc1cccc2[nH]c(C(=O)N3C[C@@H]4CNC[C@@H]4[C@@H]3c3cccc(F)c3)cc12.Cl,18,22,3.639698830714539,0.010265924036502838,0.3408372104167938,0.15223410725593567,0.07244470715522766,0.5033372417092323,0.10472413152456284,-0.004166586324572563,0.21131165325641632,0.4544943820224719
Cl.NCCc1ccc(F)c(C(=O)N2CCc3oc(CCc4ccccc4)nc3C2)c1,Cl.NCCc1ccc(F)c(C(=O)N2CCc3oc(CCc4ccccc4)nc3C2)c1,15,21,2.619859734095657,0.05534246563911438,0.06343913078308105,0.24986080825328827,0.10954868793487549,0.3686424046754837,0.03004862740635872,0.16790862381458282,0.12209675461053848,0.41090269636576787
Cl.O=C([C@H]1[C@@H]2CNC[C@@H](C2)c2cccc(=O)n21)N1CC=C(c2ccc(F)cc2)CC1,Cl.O=C([C@H]1[C@@H]2CNC[C@@H](C2)c2cccc(=O)n21)N1CC=C(c2ccc(F)cc2)CC1,17,21,4.5811121381254,0.17293065786361694,0.06264163553714752,0.09168267995119095,0.02387355826795101,0.3272549733519554,0.1031220480799675,0.109370656311512,-0.01918942481279373,0.45077720207253885
COc1ccc([C@H]2[C@@H]3CN(C(=O)c4cc5cc(F)ccc5n4C)C[C@@H]3CN2C)cc1.Cl,COc1ccc([C@H]2[C@@H]3CN(C(=O)c4cc5cc(F)ccc5n4C)C[C@@H]3CN2C)cc1.Cl,16,22,3.6242817595734946,0.26844456791877747,0.23973971605300903,0.11569404602050781,0.12237215042114258,0.6238783299922943,0.20721498131752014,0.14029449224472046,0.13432583212852478,0.4570605187319885
COc1ccc([C@H]2[C@@H]3CN(C(=O)c4cc(F)cc(C#N)c4)C[C@@H]3CN2C)cc1.Cl,COc1ccc([C@H]2[C@@H]3CN(C(=O)c4cc(F)cc(C#N)c4)C[C@@H]3CN2C)cc1.Cl,14,20,3.5886645248984035,0.6153764128684998,0.34153008460998535,0.08078785240650177,0.2595037817955017,1.0376943498849869,0.44849056005477905,0.3273581564426422,0.1373205929994583,0.4343629343629344
CC(C)c1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]1CCOC1,CC(C)c1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]1CCOC1,13,20,2.977580423274329,0.08057169616222382,-0.28822535276412964,0.1571798324584961,-0.06014801561832428,-0.05047382414340973,-0.11917911469936371,0.07156698405742645,-0.06209046021103859,0.41393686718284695
C=C(OF)c1ccc(C(CCN(C)C)NC(=C)c2cc3c(O)c(Cl)ccc3n2C)cc1,C=C(OF)c1ccc(C(CCN(C)C)NC(=C)c2cc3c(O)c(Cl)ccc3n2C)cc1,14,21,3.6289213446575026,0.09360823035240173,-0.17782603204250336,0.011084657162427902,-0.009500667452812195,-0.07313314452767372,-0.033066004514694214,0.04442816227674484,-0.04177907854318619,0.4318955732122588
CC1c2nc3c(Cc4ccc(Cl)cc4F)cccc3n2CCN1C(=O)OC(C)(C)C,CC1c2nc3c(Cc4ccc(Cl)cc4F)cccc3n2CCN1C(=O)OC(C)(C)C,12,21,3.186101663435121,0.27642717957496643,-0.06625265628099442,-0.014240814372897148,0.05016624182462692,0.19593370892107487,0.11504040658473969,0.15649250149726868,-0.07396692782640457,0.4393939393939394
CC(C)(C)OC(=O)N1CCn2c(nc3cccc(Cc4ccc(Cl)cc4F)c32)C1,CC(C)(C)OC(=O)N1CCn2c(nc3cccc(Cc4ccc(Cl)cc4F)c32)C1,11,20,2.6130700497263533,0.1533188819885254,-0.114249587059021,0.04086963087320328,-0.018245406448841095,0.07993892580270767,-0.009020274505019188,0.1005396768450737,-0.06468397378921509,0.4358974358974359
CC(C)(C)OC(=O)N1CCn2c(nc3c(CCc4ccc(Cl)cc4F)cccc32)C1,CC(C)(C)OC(=O)N1CCn2c(nc3c(CCc4ccc(Cl)cc4F)cccc32)C1,12,21,2.5960201865843455,0.19393432140350342,-0.056357499212026596,0.10440021753311157,0.04554393142461777,0.2419770397245884,0.04627928137779236,0.15107361972332,-0.0027981260791420937,0.43286118980169974
CC(C)(C)OC(=O)N1CCn2c(nc3c(Cc4ccc(Cl)cc4F)cccc32)C1,CC(C)(C)OC(=O)N1CCn2c(nc3c(Cc4ccc(Cl)cc4F)cccc32)C1,11,20,2.587509365965669,0.1980980783700943,-0.08422072976827621,0.04503503069281578,0.007080599665641785,0.15891237929463387,0.026829823851585388,0.1256600022315979,-0.04457155242562294,0.42970073404856013
Cc1cc(Cc2ccc(Cl)cc2F)c2nc3n(c2c1)CCN(C(=O)OC(C)(C)C)C3,Cc1cc(Cc2ccc(Cl)cc2F)c2nc3n(c2c1)CCN(C(=O)OC(C)(C)C)C3,11,21,2.690678110588051,0.09088864922523499,-0.15241605043411255,0.060629889369010925,-0.049047939479351044,-0.0008975118398666382,-0.06664656102657318,0.0464315228164196,-0.043566688895225525,0.4338682899833979
CC(c1ccc(Cl)cc1F)c1cccc2c1nc1n2CCN(C(=O)OC(C)(C)C)C1,CC(c1ccc(Cl)cc1F)c1cccc2c1nc1n2CCN(C(=O)OC(C)(C)C)C1,12,21,3.181669225993044,0.23995719850063324,-0.15915043652057648,0.02217181585729122,0.018999271094799042,0.10297857783734798,0.023344039916992188,0.15501004457473755,-0.07096666097640991,0.4494259158009841
CN(C)C(=O)CCCN1CCOc2c(Cl)cc(-n3ccc4cc(F)ccc43)cc2C1,CN(C)C(=O)CCCN1CCOc2c(Cl)cc(-n3ccc4cc(F)ccc43)cc2C1,14,22,2.6904360236884166,0.045302920043468475,0.1662125587463379,0.11695386469364166,0.15941166877746582,0.32846934348344803,0.09088032692670822,0.118567556142807,0.17345762252807617,0.4760423148724331
CN(C)C(=O)CN1CCOc2c(Cl)cc(-n3ccc4cc(F)ccc43)cc2C1,CN(C)C(=O)CN1CCOc2c(Cl)cc(-n3ccc4cc(F)ccc43)cc2C1,12,20,2.6622757043510763,0.0751393511891365,0.1516517698764801,0.07067465782165527,0.16047242283821106,0.2974657788872719,0.13067637383937836,0.11761409044265747,0.12612207233905792,0.49129353233830847
CNC(=O)CCN1CCOc2c(Cl)cc(-n3ccc4cc(F)ccc43)cc2C1,CNC(=O)CCN1CCOc2c(Cl)cc(-n3ccc4cc(F)ccc43)cc2C1,14,21,2.653244660047278,0.05897108465433121,0.12360822409391403,0.08426173776388168,0.14013570547103882,0.2668410465121269,0.07883188873529434,0.09084518998861313,0.16712504625320435,0.47172156619018024
NC(=O)CCCN1CCOc2c(Cl)cc(-n3ccc4cc(F)ccc43)cc2C1,NC(=O)CCCN1CCOc2c(Cl)cc(-n3ccc4cc(F)ccc43)cc2C1,14,21,2.64487639081651,0.0560159869492054,0.1322098970413208,0.012425733730196953,0.11932286620140076,0.20065161772072315,0.07754212617874146,0.029093846678733826,0.1700257658958435,0.4728294815740162
CNC(=O)CN1CCOc2c(Cl)cc(-n3ccc4cc(F)ccc43)cc2C1,CNC(=O)CN1CCOc2c(Cl)cc(-n3ccc4cc(F)ccc43)cc2C1,13,20,2.6237920957041556,0.07406531274318695,0.08223049342632294,0.028931066393852234,0.11512046307325363,0.18522687256336212,0.06878378987312317,0.08317621052265167,0.11775651574134827,0.48692403486924035
NC(=O)CCN1CCOc2c(Cl)cc(-n3ccc4cc(F)ccc43)cc2C1,NC(=O)CCN1CCOc2c(Cl)cc(-n3ccc4cc(F)ccc43)cc2C1,13,20,2.639553334465395,0.05024877190589905,0.09973780810832977,0.09980776906013489,0.1041225865483284,0.2497943490743637,0.06598666310310364,0.05484626442193985,0.14509224891662598,0.4700374531835206
CNC(=O)CCCN1CCOc2c(Cl)cc(-n3ccc4cc(F)ccc43)cc2C1,CNC(=O)CCCN1CCOc2c(Cl)cc(-n3ccc4cc(F)ccc43)cc2C1,15,22,2.6594285915860993,0.05706016346812248,0.16399016976356506,-0.0037552863359451294,0.14439168572425842,0.21729504689574242,0.09601195156574249,0.061827652156353,0.17010042071342468,0.47447073474470736
CN(C)C(=O)CCN1CCOc2c(Cl)cc(-n3ccc4cc(F)ccc43)cc2C1,CN(C)C(=O)CCN1CCOc2c(Cl)cc(-n3ccc4cc(F)ccc43)cc2C1,13,21,2.6885302123279793,0.049749888479709625,0.11497361212968826,0.08024391531944275,0.1338866949081421,0.24496741592884064,0.08369733393192291,0.11283944547176361,0.11155176162719727,0.47241165530068197
NC(=O)CN1CCOc2c(Cl)cc(-n3ccc4cc(F)ccc43)cc2C1,NC(=O)CN1CCOc2c(Cl)cc(-n3ccc4cc(F)ccc43)cc2C1,12,19,2.6284596349938063,0.05651840567588806,0.2029125988483429,0.01841164007782936,0.11208605766296387,0.2778426446020603,0.10750962048768997,0.04132795333862305,0.1485864520072937,0.48064918851435706
O[C@@H]1CN(Cc2cc(-c3ccccc3Cl)ccc2OCCn2cccn2)C[C@H]1F,O[C@@H]1CN(Cc2cc(-c3ccccc3Cl)ccc2OCCn2cccn2)C[C@H]1F,18,22,3.2428927027814174,-0.033532366156578064,0.12339029461145401,0.14888113737106323,0.044267937541007996,0.23873906582593918,0.055141910910606384,0.04820620268583298,0.040550198405981064,0.4357045143638851
O=C(Cc1nc(C2CC2)ncc1-c1c(F)cccc1Cl)C(=O)N1CCCCC1,O=C(Cc1nc(C2CC2)ncc1-c1c(F)cccc1Cl)C(=O)N1CCCCC1,10,18,2.7543000470969385,0.02260226383805275,0.0880361795425415,-0.14978119730949402,-0.0076370518654584885,-0.039142753928899765,0.03999626263976097,-0.03741838410496712,-0.014218750409781933,0.4122137404580153
CC(=O)/C=C/C1CCc2c(C(=O)N3CCC(c4cc(F)ccc4Cl)CC3)n[nH]c2C1,CC(=O)/C=C/C1CCc2c(C(=O)N3CCC(c4cc(F)ccc4Cl)CC3)n[nH]c2C1,14,21,3.4012934837480477,0.13259971141815186,0.08399781584739685,-0.11248372495174408,0.06319808959960938,0.10411380231380463,0.1362985223531723,0.04528547823429108,-0.014627586118876934,0.432983682983683
CC[C@H](CC(=O)O)c1ccc(-c2cnn(C)c2)c(Nc2ccc(Cl)cc2F)c1,CC[C@H](CC(=O)O)c1ccc(-c2cnn(C)c2)c(Nc2ccc(Cl)cc2F)c1,15,21,2.959036651084981,0.1341768503189087,-0.2131168246269226,-0.0828796774148941,-0.003901347517967224,-0.16181965172290802,0.011824984103441238,0.06072258576750755,-0.12486732006072998,0.3539936102236422
CCC(CC(=O)O)c1ccc(-c2cnn(C)c2)c(Nc2ccc(Cl)cc2F)c1,CCC(CC(=O)O)c1ccc(-c2cnn(C)c2)c(Nc2ccc(Cl)cc2F)c1,15,21,2.959036651084981,0.1277802288532257,-0.2159622609615326,-0.06443039327859879,0.0020631439983844757,-0.15261242538690567,0.010318964719772339,0.062204986810684204,-0.11409451812505722,0.3539936102236422
CCC(CC(=O)OC)c1ccc(-c2cnn(C)c2)c(Nc2ccc(Cl)cc2F)c1,CCC(CC(=O)OC)c1ccc(-c2cnn(C)c2)c(Nc2ccc(Cl)cc2F)c1,15,22,2.9963987616713528,0.04909642040729523,-0.264077752828598,-0.02844404987990856,-0.04078793153166771,-0.24342538230121136,-0.046694573014974594,0.007219869643449783,-0.12274394929409027,0.3608116677235257
CC[C@H](CC(=O)O)c1ccc(-c2cnn(C)c2)c(Nc2ccc(Cl)c(F)c2)c1,CC[C@H](CC(=O)O)c1ccc(-c2cnn(C)c2)c(Nc2ccc(Cl)c(F)c2)c1,15,21,2.963847301972555,0.08439487218856812,-0.1977437287569046,-0.07864038646221161,-0.010923927649855614,-0.1919892430305481,-0.0030188634991645813,0.03760603815317154,-0.11813759058713913,0.3577922077922078
CCC(CC(=O)O)c1ccc(-c2cnn(C)c2)c(Nc2ccc(Cl)c(F)c2)c1,CCC(CC(=O)O)c1ccc(-c2cnn(C)c2)c(Nc2ccc(Cl)c(F)c2)c1,15,21,2.963847301972555,0.08081798255443573,-0.20348620414733887,-0.062072932720184326,-0.008266091346740723,-0.18474115431308746,-0.004739515483379364,0.04067288711667061,-0.11427567899227142,0.3577922077922078
CC(C)N1CC(=O)N(Cc2ccc(Cl)cc2)C2(CN(c3ccc(F)cc3)C2)C1=O,CC(C)N1CC(=O)N(Cc2ccc(Cl)cc2)C2(CN(c3ccc(F)cc3)C2)C1=O,9,16,3.0485001078252,0.38155269622802734,0.4735160171985626,0.39823251962661743,0.32799726724624634,1.2533012330532074,0.3681640625,0.3275943994522095,0.3552120327949524,0.47547169811320755
CC(C)N1C(=O)C2(CN(c3ccc(F)cc3)C2)N(Cc2ccc(Cl)cc2)C(=O)C1C,CC(C)N1C(=O)C2(CN(c3ccc(F)cc3)C2)N(Cc2ccc(Cl)cc2)C(=O)C1C,10,17,3.5807308312373207,0.5209252834320068,0.636616587638855,0.39021390676498413,0.4225725531578064,1.547755777835846,0.5013560652732849,0.42113327980041504,0.4158620536327362,0.48818407960199006
CC(=O)c1c(N)ccc(-c2cnc3c(c2Cl)C2(CCC(C)(C(C)=O)C2)CN3)c1F,CC(=O)c1c(N)ccc(-c2cnc3c(c2Cl)C2(CCC(C)(C(C)=O)C2)CN3)c1F,12,22,4.7122821348080235,0.0006295139901340008,-0.1263342946767807,0.10281599313020706,-0.023236442357301712,-0.022888787556439638,-0.03350398316979408,0.013369791209697723,-0.03400197625160217,0.4422578974624547
O=C(c1cccc(-c2cnc3c(c2Cl)C2(CC2)CN3)c1F)N1CC(O)C1,O=C(c1cccc(-c2cnc3c(c2Cl)C2(CC2)CN3)c1F)N1CC(O)C1,10,17,3.5966152526907127,-0.10106298327445984,0.3485392928123474,0.01019300613552332,0.12046705931425095,0.2576693156734109,0.09938016533851624,-0.08003245294094086,0.2506023049354553,0.45341278439869986
CC(C)c1c(-c2cc(Cl)ncc2F)[nH]c2ccc(C3CCN(C(=O)O)CC3)cc12,CC(C)c1c(-c2cc(Cl)ncc2F)[nH]c2ccc(C3CCN(C(=O)O)CC3)cc12,12,19,2.8223999642562685,0.14839880168437958,-0.1797349900007248,0.11994371563196182,0.058438822627067566,0.08860752731561661,0.04029042273759842,0.10297630727291107,-0.009142349474132061,0.44013683010262256
CCn1c(-c2ccc(Oc3cc(Cl)cc(F)c3C=O)cc2)cnc1CN(C)C,CCn1c(-c2ccc(Oc3cc(Cl)cc(F)c3C=O)cc2)cnc1CN(C)C,10,18,2.7434016275029,0.2805851101875305,-0.18865208327770233,-0.05402878671884537,0.05079275742173195,0.03790424019098282,0.10304690897464752,0.12261685729026794,-0.09760668873786926,0.4077066500932256
Cn1c(-c2ccc(Oc3cc(Cl)cc(F)c3C=O)cc2)cnc1CNC(C)(C)C,Cn1c(-c2ccc(Oc3cc(Cl)cc(F)c3C=O)cc2)cnc1CNC(C)(C)C,10,18,2.771410883059687,0.10293552279472351,-0.3401604890823364,-0.040245749056339264,-0.0520782507956028,-0.2774707153439522,-0.08476468175649643,0.007878737524151802,-0.10412691533565521,0.3979460847240051
CN(C)Cc1ncc(-c2ccc(Oc3cc(Cl)ccc3C=O)cc2F)n1C,CN(C)Cc1ncc(-c2ccc(Oc3cc(Cl)ccc3C=O)cc2F)n1C,11,19,2.695285961838021,0.08556800335645676,-0.23428663611412048,0.17814621329307556,-0.03253696858882904,0.029427580535411835,-0.09533711522817612,0.0860908031463623,-0.030671637505292892,0.40846824408468246
O=C(NC1CCCC[C@@H]1O)c1cn(Cc2ccc(F)cc2)c2ccc(Cl)nc12,O=C(NC1CCCC[C@@H]1O)c1cn(Cc2ccc(F)cc2)c2ccc(Cl)nc12,14,19,3.1154967819668107,0.15473686158657074,0.08993866294622421,0.1083509624004364,0.13336318731307983,0.35302648693323135,0.11833032965660095,0.1812557876110077,0.07443606853485107,0.428246013667426
CN(C)Cc1ncc(-c2ccc(Oc3cc(Cl)cc(F)c3C=O)cc2)n1C,CN(C)Cc1ncc(-c2ccc(Oc3cc(Cl)cc(F)c3C=O)cc2)n1C,9,17,2.7112921156841754,0.24135154485702515,-0.21863147616386414,0.16905590891838074,0.023446518927812576,0.19177597761154175,-0.021241113543510437,0.17572501301765442,-0.01639757677912712,0.3956185567010309
CN(C)Cc1ncc(-c2ccc(Oc3cc(Cl)c(F)cc3C=O)cc2)n1C,CN(C)Cc1ncc(-c2ccc(Oc3cc(Cl)c(F)cc3C=O)cc2)n1C,9,17,2.635884115684176,0.21224765479564667,-0.29507359862327576,0.1465810239315033,-0.015796411782503128,0.0637550801038742,-0.038843654096126556,0.1579388976097107,-0.10010923445224762,0.38809831824062097
CN(C)Cc1ncc(-c2ccc(Oc3c(C=O)ccc(Cl)c3F)cc2)n1C,CN(C)Cc1ncc(-c2ccc(Oc3c(C=O)ccc(Cl)c3F)cc2)n1C,9,17,2.711293961838022,0.2849907875061035,-0.2365778237581253,0.12011583149433136,0.03658795729279518,0.16852879524230957,0.016763996332883835,0.19970551133155823,-0.05970647931098938,0.40293742017879947
CCc1cc(F)c(C(=O)NC2CCC(Oc3ccc(C#N)c(Cl)c3)CC2)cn1,CCc1cc(F)c(C(=O)NC2CCC(Oc3ccc(C#N)c(Cl)c3)CC2)cn1,12,19,2.6216346137960613,0.3270532786846161,-0.011326009407639503,0.09548147767782211,0.20092527568340302,0.4112087469547987,0.19566954672336578,0.22611591219902039,0.09812035411596298,0.42751677852348996
O=C(O)[C@H]1CCCC[C@@H]1Cc1nc(C2=CCc3ncc(Cl)cc32)ncc1F,O=C(O)[C@H]1CCCC[C@@H]1Cc1nc(C2=CCc3ncc(Cl)cc32)ncc1F,13,20,3.804738408432881,-0.10161341726779938,0.23189955949783325,0.06264956295490265,0.08678697049617767,0.19293570518493652,0.08197854459285736,-0.02857726253569126,0.13758307695388794,0.4143835616438356
CC[C@]1(c2cc(CC(=O)c3ccc(Cl)cn3)ccc2F)N=C(N)O[C@@H]2C[C@@H]21,CC[C@]1(c2cc(CC(=O)c3ccc(Cl)cn3)ccc2F)N=C(N)O[C@@H]2C[C@@H]21,13,20,4.03944202270508,-0.039911363273859024,-0.009645090438425541,0.08500637114048004,0.005934733897447586,0.03544991742819548,-0.02870042249560356,-0.02072947844862938,0.06029295176267624,0.42176502436383323
C[C@@H](CO)Nc1cc2cc(C(=O)N[C@H](C)c3ccc(Cl)c(F)c3)ccc2cn1,C[C@@H](CO)Nc1cc2cc(C(=O)N[C@H](C)c3ccc(Cl)c(F)c3)ccc2cn1,16,21,3.072623364807048,0.12123897671699524,0.3199721872806549,0.17675310373306274,0.19007906317710876,0.6179642677307129,0.1730348765850067,0.13217929005622864,0.24722808599472046,0.3673469387755102
CC[C@@H](NC(=O)c1ccc(Cl)cc1)C1[C@H]2CC(NC(=O)c3cncc(F)c3)C[C@@H]12,CC[C@@H](NC(=O)c1ccc(Cl)cc1)C1[C@H]2CC(NC(=O)c3cncc(F)c3)C[C@@H]12,16,20,3.906441324491449,0.2094271183013916,0.05428313463926315,-0.17572899162769318,0.09829764068126678,0.08798126131296158,0.15292763710021973,0.08056259900331497,0.00035181548446416855,0.36430138990490124
