smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C[C@@H]1CC(O)[C@H](CO)O1,O=C[C@@H]1CC(O)[C@H](CO)O1,8,6,4.079116534155256,0.5411187410354614,0.26613956689834595,0.051122087985277176,0.33088552951812744,0.8583803959190845,0.4751460552215576,0.32950830459594727,0.14913901686668396,0.2371638141809291
O=C(O)C1CC(O)(CO)C1,O=C(O)C1CC(O)(CO)C1,6,5,2.831171520521668,0.4956585764884949,0.5148199796676636,0.10772179067134857,0.3750816881656647,1.118200346827507,0.4914005994796753,0.3644722104072571,0.2592950463294983,0.21038961038961038
O=C(O)CCC1OCO1,O=C(O)CCC1OCO1,5,5,2.6197760841486346,0.2650330066680908,0.2880612015724182,0.04902607202529907,0.1791103631258011,0.6021202802658081,0.2250514179468155,0.1714504063129425,0.16914105415344238,0.15217391304347827
C=C(CC(=O)O)OOC,C=C(CC(=O)O)OOC,4,5,3.3213303483626806,0.24725165963172913,-0.026090823113918304,0.07717450708150864,0.10542268306016922,0.29833534359931946,0.11408601701259613,0.23421229422092438,-0.032545313239097595,0.11377245508982035
CCOC(=O)[C@H](C)OC=O,CCOC(=O)[C@H](C)OC=O,5,6,2.992531609192506,0.3208375573158264,0.36579200625419617,0.1017066240310669,0.2318100929260254,0.7883361876010895,0.27839863300323486,0.2041596621274948,0.24786239862442017,0.25796178343949044
CCC(=O)C(=O)[C@H](O)CO,CCC(=O)C(=O)[C@H](O)CO,6,6,3.2597016683641034,0.5535155534744263,0.381511390209198,0.2864671051502228,0.4469427466392517,1.221494048833847,0.48574572801589966,0.43536263704299927,0.3438922166824341,0.16285714285714287
C=C1OCC(O)C(O)[C@@H]1O,C=C1OCC(O)C(O)[C@@H]1O,8,6,4.35733527182784,0.3306049108505249,0.4156981110572815,0.3158722519874573,0.3014466166496277,1.0621752738952637,0.29303672909736633,0.3431266248226166,0.300226628780365,0.18162393162393162
CC(C)(COC=O)CC(=O)O,CC(C)(COC=O)CC(=O)O,5,6,2.9504783582752516,0.3628512918949127,0.1921919882297516,0.19295576214790344,0.21313802897930145,0.7479990422725677,0.2614329755306244,0.31285372376441956,0.10962974280118942,0.20658682634730538
O=C1[C@@H](O)CO[C@@H]1CO,O=C1[C@@H](O)CO[C@@H]1CO,6,5,4.181801667606629,0.5322710275650024,0.39533135294914246,0.32602059841156006,0.42915892601013184,1.253622978925705,0.4660518169403076,0.4550146758556366,0.32728222012519836,0.2803234501347709
C[C@@H]1O[C@H](CO)C(O)C1=O,C[C@@H]1O[C@H](CO)C(O)C1=O,7,6,3.8754731416503265,0.7135339379310608,0.49279356002807617,0.5918436050415039,0.5653529167175293,1.7981711030006409,0.6159701347351074,0.6266947388648987,0.4487723708152771,0.28187919463087246
C=CC(=O)COC(O)CO,C=CC(=O)COC(O)CO,7,6,3.9392677038670616,0.39148110151290894,0.08137669414281845,-0.0689246654510498,0.2546124756336212,0.4039331302046776,0.2634272575378418,0.2695014476776123,0.09032274037599564,0.13043478260869565
CC[C@@H](COC(C)=O)C(=O)O,CC[C@@H](COC(C)=O)C(=O)O,6,7,2.6746847258979063,0.3252866268157959,0.4252292513847351,0.0025525661185383797,0.20599904656410217,0.7530684443190694,0.354026198387146,0.18302075564861298,0.14857520163059235,0.2865671641791045
COC(=O)C/C(=C\O)OC,COC(=O)C/C(=C\O)OC,5,6,3.0906007276222587,0.2479502409696579,-0.06735730171203613,-0.16472128033638,0.05126708373427391,0.01587165892124176,0.17786464095115662,0.08986234664916992,-0.12343007326126099,0.1440677966101695
O=C1CC[C@H](O)C(O)[C@@H]1O,O=C1CC[C@H](O)C(O)[C@@H]1O,8,6,3.727495035141449,0.5641911029815674,0.46269625425338745,0.11120656132698059,0.39362239837646484,1.1380939185619354,0.5337387919425964,0.361910879611969,0.27025681734085083,0.18872549019607843
CC(=O)OC1CC(O)C(C)O1,CC(=O)OC1CC(O)C(C)O1,7,7,3.593300907844169,0.47247087955474854,0.27622759342193604,0.13134321570396423,0.2635260224342346,0.8800416886806488,0.38634878396987915,0.32200726866722107,0.1244610995054245,0.2043222003929273
C=CCOCC(O)COC=O,C=CCOCC(O)COC=O,8,7,3.496203407216589,0.21448013186454773,0.2933380901813507,-0.05184776335954666,0.14580953121185303,0.4559704586863518,0.1606166660785675,0.15046510100364685,0.14397796988487244,0.21172638436482086
COC(=O)/C(=C/O)CO,COC(=O)/C(=C/O)CO,5,5,3.149210615921209,0.45069292187690735,0.10326242446899414,0.2977082133293152,0.304017573595047,0.8516635596752167,0.3337315022945404,0.36656731367111206,0.1710072159767151,0.14497041420118342
COC(OC)C1CCOC1=O,COC(OC)C1CCOC1=O,5,6,3.5741480226012037,0.1702929586172104,0.1318238377571106,0.12293216586112976,0.1259600967168808,0.42504896223545074,0.1634521782398224,0.13932086527347565,0.08590099215507507,0.32432432432432434
C[C@@H]1O[C@@]2(CO)COC1[C@@H]2O,C[C@@H]1O[C@@]2(CO)COC1[C@@H]2O,8,7,5.1276882334512495,0.5517047047615051,0.5814346075057983,0.6553008556365967,0.5423547625541687,1.7884401679039001,0.5417044162750244,0.5705761313438416,0.5093846321105957,0.23252279635258358
COC(O)/C(C(C)=O)=C(\C)O,COC(O)/C(C(C)=O)=C(\C)O,6,7,3.725549561062742,0.47517386078834534,0.11139225959777832,-0.10958023369312286,0.2270192801952362,0.4769858866930008,0.2575400173664093,0.2544955313205719,0.10709439963102341,0.10810810810810811
CC(O)C(=O)C1COCO1,CC(O)C(=O)C1COCO1,6,6,4.0076526424412,0.4442412257194519,0.5190630555152893,0.6267410516738892,0.4988138675689697,1.5900453329086304,0.46201205253601074,0.5113351941108704,0.48580777645111084,0.22950819672131148
[3H][C@H]1CC(C(=O)O)[C@@H](CO)O1,[3H][C@H]1CC(C(=O)O)[C@@H](CO)O1,8,6,4.791986318984753,0.5872722864151001,0.20179858803749084,-0.01318935863673687,0.2992101311683655,0.7758815158158541,0.4309214949607849,0.3697831332683563,0.07454715669155121,0.25044404973357015
[3H][C@H]1CC(C(=O)OC)[C@@H](CO)O1,[3H][C@H]1CC(C(=O)OC)[C@@H](CO)O1,8,7,4.660413087861939,0.5565553903579712,0.022465629503130913,0.1280723363161087,0.27275609970092773,0.7070933561772108,0.37832310795783997,0.36931803822517395,0.03303356468677521,0.256
O=C(O)C1C[C@@H](O)CCO1,O=C(O)C1C[C@@H](O)CCO1,7,6,3.4566167450053022,0.5394868850708008,0.3935982286930084,0.0758817195892334,0.3467610478401184,1.0089668333530426,0.4835657477378845,0.3668564558029175,0.18624159693717957,0.22863741339491916
OC[C@@H]1OC[C@H]2O[C@H]2[C@H]1O,OC[C@@H]1OC[C@H]2O[C@H]2[C@H]1O,8,6,3.896300361690222,0.42877015471458435,0.11443505436182022,0.10677219927310944,0.2536296844482422,0.649977408349514,0.2836335301399231,0.3391421437263489,0.08861901611089706,0.193359375
OC[C@@H]1OC[C@@H]2O[C@@H]2[C@@H]1O,OC[C@@H]1OC[C@@H]2O[C@@H]2[C@@H]1O,8,6,3.896300361690222,0.43760597705841064,0.12027733027935028,0.11972618103027344,0.26418960094451904,0.6776094883680344,0.2829311490058899,0.3603217601776123,0.09535534679889679,0.193359375
OC[C@@H]1OC[C@H]2O[C@H]2[C@@H]1O,OC[C@@H]1OC[C@H]2O[C@H]2[C@@H]1O,8,6,3.896300361690222,0.4339202046394348,0.09890460222959518,0.10950411111116409,0.25689074397087097,0.6423289179801941,0.2783966362476349,0.35201936960220337,0.08210226893424988,0.193359375
OCCC1OC=C[C@@H](O)[C@@H]1O,OCCC1OC=C[C@@H](O)[C@@H]1O,10,7,4.228840324289793,0.12096244841814041,-0.1302253007888794,-0.10626186430454254,-0.011651872657239437,-0.11552471667528152,0.01858975924551487,0.09258492290973663,-0.1563480794429779,0.16865079365079366
OCC1OC=C[C@@H](O)C1O,OCC1OC=C[C@@H](O)C1O,9,6,4.2254960213347434,0.1953778862953186,0.05714798346161842,0.007988949306309223,0.12163596600294113,0.26051481906324625,0.136037677526474,0.1954260766506195,-0.010892244055867195,0.17419354838709677
OC[C@H]1O[C@H]2CC2(O)C1O,OC[C@H]1O[C@H]2CC2(O)C1O,8,6,4.571817577807438,0.34475815296173096,0.3779149651527405,0.2097005695104599,0.3307987451553345,0.9323736876249313,0.38558468222618103,0.33579641580581665,0.21328401565551758,0.25524475524475526
CCC(C#CC(C)OO)OO,CCC(C#CC(C)OO)OO,7,7,4.816660004635861,0.5416098833084106,0.4957168698310852,0.08930635452270508,0.37271589040756226,1.126633107662201,0.5068361759185791,0.3574793338775635,0.25706347823143005,0.09090909090909091
C[C@]12O[C@H]1OC(CO)[C@H]2O,C[C@]12O[C@H]1OC(CO)[C@H]2O,7,6,4.49695091114077,0.6911940574645996,0.20672962069511414,0.6641237735748291,0.44524580240249634,1.5620474517345428,0.41338908672332764,0.6416293978691101,0.33145254850387573,0.24713584288052373
C/C(=C\CO)C(=O)OCCO,C/C(=C\CO)C(=O)OCCO,7,7,2.770627392000147,0.3403855562210083,0.06517879664897919,0.2880282998085022,0.164986252784729,0.6935926526784897,0.17780277132987976,0.2926405966281891,0.10028140246868134,0.1977715877437326
C=C1OC(C)[C@H](O)C(O)C1O,C=C1OC(C)[C@H](O)C(O)C1O,9,7,4.269065397246003,0.41724586486816406,0.5420103073120117,0.5704394578933716,0.4471585154533386,1.5296956300735474,0.40736427903175354,0.4923892617225647,0.46024391055107117,0.17555938037865748
COC(=O)[C@@H]1C[C@H](O)CCO1,COC(=O)[C@@H]1C[C@H](O)CCO1,7,7,3.4128420736013787,0.44555607438087463,-0.02755788527429104,0.17829379439353943,0.1880694329738617,0.596291983500123,0.2702631652355194,0.29641208052635193,0.022547220811247826,0.24843423799582465
O=C/C=C/OC(O)O,O=C/C=C/OC(O)O,5,4,4.1417456929522825,0.33091139793395996,0.2128189504146576,0.03479623794555664,0.21727508306503296,0.5785265862941742,0.25370824337005615,0.22075419127941132,0.14932172000408173,0.04560260586319218
CC1C[C@@H](O)C[C@@H](C(=O)O)O1,CC1C[C@@H](O)C[C@@H](C(=O)O)O1,8,7,3.82895289723409,0.5764591693878174,0.5090725421905518,0.4320383071899414,0.45540952682495117,1.5175700187683105,0.5348778367042542,0.5002390742301941,0.3650662899017334,0.22594142259414227
OCOC1C(O)C2CC[C@@H]1O2,OCOC1C(O)C2CC[C@@H]1O2,9,7,5.003505355039339,0.31137651205062866,0.4006224274635315,0.17740380764007568,0.30020174384117126,0.8894027471542358,0.37125176191329956,0.2761593759059906,0.22509333491325378,0.20502901353965183
CC(=CCO)OCC(=O)O,CC(=CCO)OCC(=O)O,6,6,3.0409782424151572,0.34450089931488037,0.17761723697185516,0.3289143443107605,0.25940990447998047,0.851032480597496,0.21413087844848633,0.3560653328895569,0.20892265439033508,0.13529411764705881
O=C1COC(O)(O)C1,O=C1COC(O)(O)C1,3,4,3.783235802842392,0.4634433388710022,0.1451142430305481,0.06801743060350418,0.26927411556243896,0.6765750125050545,0.309528112411499,0.301891565322876,0.14859049022197723,0.1388101983002833
COC12C[C@H](O)OC[C@@H]1O2,COC12C[C@H](O)OC[C@@H]1O2,6,6,4.902847486536209,0.3544768691062927,-0.05256019905209541,0.2445351481437683,0.16886281967163086,0.5464518181979656,0.1326412558555603,0.3121064305305481,0.06874261796474457,0.18292682926829268
O=C1C[C@H](CO)[C@@H](O)C1O,O=C1C[C@H](CO)[C@@H](O)C1O,8,6,4.000163082478728,0.5205836296081543,0.1651674509048462,0.07391494512557983,0.30900925397872925,0.7596660256385803,0.4073943793773651,0.34539300203323364,0.11688227206468582,0.2085201793721973
CC1(O)[C@H](O)CC(=O)C[C@H]1O,CC1(O)[C@H](O)CC(=O)C[C@H]1O,5,5,3.9183984472277515,0.6276010274887085,0.48176226019859314,0.5348953008651733,0.5063820481300354,1.644258588552475,0.5263292789459229,0.5603878498077393,0.4433329105377197,0.189873417721519
COOCC1CC(=O)CCO1,COOCC1CC(=O)CCO1,6,7,3.625763953122296,0.03302866965532303,0.11608737707138062,0.15027162432670593,0.07678239792585373,0.2993876710534096,0.038486894220113754,0.08062926679849625,0.1201421469449997,0.15468409586056645
CC[C@@H](C(=O)O)C(C)C(=O)O,CC[C@@H](C(=O)O)C(C)C(=O)O,7,7,3.0547169453962493,0.4646115303039551,0.41438230872154236,-0.009316298179328442,0.2675662338733673,0.869677540846169,0.40148642659187317,0.276634156703949,0.17156893014907837,0.16853932584269662
COC1CC(O)[C@H](C=O)O1,COC1CC(O)[C@H](C=O)O1,7,6,4.218634482873205,0.5327199697494507,0.0011301394551992416,0.11757127940654755,0.25925004482269287,0.6514213886111975,0.2986683249473572,0.3477649688720703,0.08408752828836441,0.22510822510822512
CO[C@H]1CC(O)[C@H](C=O)O1,CO[C@H]1CC(O)[C@H](C=O)O1,7,6,4.218634482873205,0.5220782160758972,0.03402619808912277,0.1171552911400795,0.2577592134475708,0.6732597053050995,0.2937229871749878,0.3497070074081421,0.09284970909357071,0.22510822510822512
CC1OC(O)C(O)=CC1O,CC1OC(O)C(O)=CC1O,8,6,4.602635863543816,0.4276564121246338,0.37460699677467346,0.18416881561279297,0.3365265727043152,0.9864322245121002,0.35798802971839905,0.3617905080318451,0.26738786697387695,0.15140186915887852
O[C@@H]1[C@H](O)C[C@@]2(O)CO[C@@H]1C2,O[C@@H]1[C@H](O)C[C@@]2(O)CO[C@@H]1C2,9,7,5.512385156528174,0.4649849236011505,0.35290277004241943,0.16123433411121368,0.3131163716316223,0.9791220277547836,0.42120876908302307,0.3418358564376831,0.19051936268806458,0.22112211221122113
OC1COC2O[C@H]2C1O,OC1COC2O[C@H]2C1O,7,5,4.117561859383121,0.6288310289382935,0.19251924753189087,0.15385448932647705,0.34088101983070374,0.9752047657966614,0.4058799147605896,0.45605897903442383,0.1485445201396942,0.19700214132762311
C[C@@H]1OC=C(O)C(O)C1O,C[C@@H]1OC=C(O)C(O)C1O,8,6,4.651560715614822,0.39797770977020264,0.5131457448005676,0.523983359336853,0.41906121373176575,1.4351068139076233,0.39957672357559204,0.4524485766887665,0.4237515330314636,0.16917293233082706
CC(O[C@@H](C)C=O)C(O)C=O,CC(O[C@@H](C)C=O)C(O)C=O,8,7,4.571772961652431,0.4727354049682617,0.5897284746170044,0.17891104519367218,0.42181283235549927,1.2413749247789383,0.5265395641326904,0.34093645215034485,0.370655357837677,0.25609756097560976
O=C1C[C@@H](O)C[C@@H](CO)O1,O=C1C[C@@H](O)C[C@@H](CO)O1,7,6,3.39230905269761,0.5076496601104736,0.0638207197189331,0.09882313013076782,0.23466265201568604,0.6702935099601746,0.34650200605392456,0.32622230052948,0.03644634783267975,0.2641509433962264
CC(=O)C(O)[C@@H](O)C=O,CC(=O)C(O)[C@@H](O)C=O,6,5,3.79320359068355,0.6804407835006714,0.458793580532074,0.25467613339424133,0.489341676235199,1.3939104974269867,0.5992509126663208,0.5035502910614014,0.33201611042022705,0.1870967741935484
C=CC(O)C(O)CCC(=O)O,C=CC(O)C(O)CCC(=O)O,9,7,3.3623418538211576,0.40800079703330994,0.4624524712562561,-0.07637681066989899,0.3008508086204529,0.794076457619667,0.41828781366348267,0.2772577702999115,0.17428702116012573,0.1510989010989011
CC(C)(CC(=O)O)C(=O)CO,CC(C)(CC(=O)O)C(=O)CO,5,6,2.6860926439895376,0.49683207273483276,0.17893071472644806,0.3581784665584564,0.3255096673965454,1.0339412540197372,0.3253862261772156,0.43194738030433655,0.2281128466129303,0.1514360313315927
O=COCC(=O)CO,O=COCC(=O)CO,4,4,3.216539099545688,0.5063918828964233,0.30515673756599426,0.33156800270080566,0.33441245555877686,1.1431166231632233,0.3735043704509735,0.3865661025047302,0.28576403856277466,0.12758620689655173
C1OCC2(COCO2)O1,C1OCC2(COCO2)O1,2,3,4.473397744811582,0.003820575773715973,0.4110771119594574,0.4891488552093506,0.2237967848777771,0.904046542942524,0.12587620317935944,0.1664554327726364,0.3957044780254364,0.14146341463414633
CCC(CC(=O)O)OC=O,CCC(CC(=O)O)OC=O,6,6,3.2328156328611453,0.26896634697914124,0.2799207270145416,-0.02189994975924492,0.1617361158132553,0.5269871242344379,0.25477564334869385,0.15480449795722961,0.10148072987794876,0.19877675840978593
C=C(O)[C@@H](O)CC(=O)O,C=C(O)[C@@H](O)CC(=O)O,6,5,3.3811478613616988,0.5682358741760254,0.21594256162643433,0.05913233011960983,0.2975131571292877,0.8433107659220695,0.3761826157569885,0.40141260623931885,0.1088944599032402,0.19135802469135801
COC(=O)C[C@@H]1C[C@H](O)CO1,COC(=O)C[C@@H]1C[C@H](O)CO1,7,7,3.428474381293684,0.3686348795890808,0.23831909894943237,0.17177142202854156,0.23694086074829102,0.7787254005670547,0.3202938139438629,0.26735320687294006,0.14622387290000916,0.2340909090909091
CC1(C)OC(=O)C[C@@H](O)O1,CC1(C)OC(=O)C[C@@H](O)O1,4,5,3.8802937393700194,0.6500973701477051,0.010230256244540215,0.09442058205604553,0.23654301464557648,0.7547482084482908,0.3366069793701172,0.3885818421840668,0.03452879935503006,0.18805309734513273
C[C@@H]1C(=O)OC[C@@H](O)[C@H]1O,C[C@@H]1C(=O)OC[C@@H](O)[C@H]1O,7,6,3.7434181120645267,0.750020444393158,0.45756667852401733,0.5682043433189392,0.5492868423461914,1.7757914662361145,0.6052080392837524,0.6307339072227478,0.4158112108707428,0.4009111617312073
O=C(OCO)C1(CO)CC1,O=C(OCO)C1(CO)CC1,5,5,3.135110786793856,0.41089165210723877,0.5011361241340637,-0.005942061543464661,0.33349716663360596,0.9060857146978378,0.41124188899993896,0.2863768935203552,0.2652665972709656,0.27100271002710025
O=C(OCO)C1(O)CC1,O=C(OCO)C1(O)CC1,4,4,3.0459062680951225,0.4625450372695923,0.5109231472015381,0.03987472504377365,0.3510509729385376,1.013342909514904,0.43447989225387573,0.3259229063987732,0.2775929868221283,0.3253731343283582
COCOC(=O)CC1OC1C,COCOC(=O)CC1OC1C,6,7,3.3962212778454086,-0.014492123387753963,-0.08277570456266403,0.115108922123909,0.034996822476387024,0.017841094173491,-0.019651765003800392,0.06979005038738251,-0.002015233039855957,0.24744897959183673
COC(=O)CCCC(=O)CO,COC(=O)CCCC(=O)CO,6,7,2.1597828296659305,0.2560587525367737,0.08543376624584198,0.060346391052007675,0.16381114721298218,0.40183890983462334,0.19396361708641052,0.14239273965358734,0.11827033758163452,0.15384615384615385
COC1C[C@H](O)[C@H](C=O)O1,COC1C[C@H](O)[C@H](C=O)O1,7,6,4.218634482873205,0.5319689512252808,0.005159635096788406,0.09886343777179718,0.24977770447731018,0.6359920240938663,0.29607030749320984,0.3347353935241699,0.07994133979082108,0.22510822510822512
C[C@@H]1OC(C)(C)OC1C(=O)O,C[C@@H]1OC(C)(C)OC1C(=O)O,5,6,3.5013720736013774,0.4704432487487793,0.3715813159942627,0.4306473135948181,0.37847599387168884,1.27267187833786,0.399862140417099,0.44998082518577576,0.3079422414302826,0.2777777777777778
OC1CO[C@H]2COC2C1O,OC1CO[C@H]2COC2C1O,8,6,4.1227294825693415,0.4872780740261078,0.40481242537498474,0.16501888632774353,0.3643132448196411,1.057109385728836,0.4232492744922638,0.3896801769733429,0.24987027049064636,0.20204081632653062
CC1(O)CC(O)OC=C1O,CC1(O)CC(O)OC=C1O,7,6,4.818315956050668,0.3415967524051666,0.12872043251991272,0.20696227252483368,0.18037688732147217,0.677279457449913,0.21253153681755066,0.31526675820350647,0.07188975065946579,0.16945996275605213
O=C(O)C1CCCCC1(O)O,O=C(O)C1CCCCC1(O)O,7,7,3.3604148130521327,0.451294481754303,-0.054633162915706635,0.05048433691263199,0.18950562179088593,0.44714565575122833,0.2535746991634369,0.30776357650756836,-0.02653476782143116,0.2017353579175705
COCOC(C1CO1)[C@@H]1CO1,COCOC(C1CO1)[C@@H]1CO1,7,7,4.265648016597487,-0.07476086914539337,0.1496671438217163,0.016593918204307556,0.07021817564964294,0.0915001928806305,0.03169648349285126,0.020923327654600143,0.08349847048521042,0.1976470588235294
O=C[C@H](O)CC(=O)O,O=C[C@H](O)CC(=O)O,5,4,3.2655544781573553,0.6499348878860474,0.34519854187965393,0.06898343563079834,0.39777055382728577,1.0641168653964996,0.5177677869796753,0.4339104890823364,0.2018948495388031,0.20430107526881722
O=C1C[C@H](O)CC(CO)O1,O=C1C[C@H](O)CC(CO)O1,7,6,3.39230905269761,0.4984116554260254,0.07070090621709824,0.12140657752752304,0.24252913892269135,0.6905191391706467,0.3504810929298401,0.32809126377105713,0.04811107739806175,0.2641509433962264
CO[C@H]1C[C@H](O)[C@H](C=O)O1,CO[C@H]1C[C@H](O)[C@H](C=O)O1,7,6,4.218634482873205,0.5038905143737793,0.030375879257917404,0.11008740961551666,0.24497371912002563,0.6443538032472134,0.2785397171974182,0.33504655957221985,0.08917274326086044,0.22510822510822512
COCOC(=O)OC1CC1,COCOC(=O)OC1CC1,4,5,2.463597571803719,0.06040365993976593,0.16446968913078308,0.03606920689344406,0.09061409533023834,0.2609425559639931,0.0770653784275055,0.06797032058238983,0.11283107101917267,0.11965811965811966
COCOC(=O)OCC1CC1,COCOC(=O)OCC1CC1,5,6,2.4132172593741537,0.07144241780042648,0.08691863715648651,0.13819463551044464,0.07993721961975098,0.29655569046735764,0.05650477111339569,0.08892679959535599,0.10316633433103561,0.16524216524216523
COCOC(=O)OC1CCC1,COCOC(=O)OC1CCC1,5,6,2.391437259374152,0.04279007762670517,0.06353361904621124,0.019800707697868347,0.05317544564604759,0.12612440437078476,0.04376973211765289,0.05660237371921539,0.04010080173611641,0.1589041095890411
CO[C@@]1(C)C(=O)OC[C@H]1O,CO[C@@]1(C)C(=O)OC[C@H]1O,5,6,4.074644358417531,0.7422729730606079,0.6962618827819824,0.6615529656410217,0.6155478358268738,2.100087821483612,0.6821237802505493,0.6383122801780701,0.5700968503952026,0.718421052631579
COC/C(OC=O)=C(\C)OC,COC/C(OC=O)=C(\C)OC,5,7,3.5705769941221632,-0.012251611799001694,0.08793296664953232,-0.053583912551403046,-0.06750620901584625,0.02209744229912758,-0.0550159253180027,-0.044076792895793915,0.006659861654043198,0.10432569974554708
C[C@H]1C[C@@H](O)[C@H](O)[C@@H](C=O)O1,C[C@H]1C[C@@H](O)[C@H](O)[C@@H](C=O)O1,9,7,4.258942358216067,0.6289961338043213,0.6098171472549438,0.4405807852745056,0.5464658141136169,1.6793940663337708,0.6250497102737427,0.5263092517852783,0.4694986939430237,0.259958071278826
CO[C@H]1CO[C@H]2[C@@H]1OC[C@@H]2O,CO[C@H]1CO[C@H]2[C@@H]1OC[C@@H]2O,8,7,4.022444659918814,0.23730668425559998,0.36268484592437744,0.2815033793449402,0.24738278985023499,0.8814949095249176,0.2548619508743286,0.2551581561565399,0.2467757761478424,0.20948616600790515
