smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(NC(=O)c2oc3c(c2C)/C(=N/NC(=O)C(c2ccccc2)c2ccccc2)CCC3)no1,Cc1cc(NC(=O)c2oc3c(c2C)/C(=N/NC(=O)C(c2ccccc2)c2ccccc2)CCC3)no1,12,20,2.742072198220699,0.17050784826278687,-0.1465684324502945,0.0043326932936906815,0.03640875592827797,0.028272109106183052,0.020113632082939148,0.15027126669883728,-0.07936593890190125,0.6721144024514811
Cc1c(C(=O)Nc2cccc3cccnc23)oc2c1/C(=N/NC(=O)COc1ccccc1)CCC2,Cc1c(C(=O)Nc2cccc3cccnc23)oc2c1/C(=N/NC(=O)COc1ccccc1)CCC2,16,25,2.568012705323264,0.027815427631139755,-0.05681762844324112,0.2765093445777893,-0.024704966694116592,0.24750714376568794,-0.019927015528082848,0.07027652114629745,-0.002701183781027794,0.6923076923076923
Cc1c(C(=O)Nc2cccc3ncccc23)oc2c1/C(=N/NC(=O)COc1ccccc1)CCC2,Cc1c(C(=O)Nc2cccc3ncccc23)oc2c1/C(=N/NC(=O)COc1ccccc1)CCC2,16,25,2.5350751487621785,0.11968567222356796,-0.03627580404281616,0.29880279302597046,0.017980361357331276,0.38221266120672226,0.034808166325092316,0.1312897950410843,0.015554782003164291,0.6882716049382716
COc1cccc(C(=O)N/N=C2\CCCc3oc(C(=O)Nc4cccc5cccnc45)c(C)c32)c1,COc1cccc(C(=O)N/N=C2\CCCc3oc(C(=O)Nc4cccc5cccnc45)c(C)c32)c1,17,27,2.580501419986586,0.04115801304578781,0.08847947418689728,0.3084107041358948,0.028740808367729187,0.43804819136857986,0.06533565372228622,0.06217782944440842,0.07375839352607727,0.7045570916538658
COc1cccc(C(=O)N/N=C2\CCCc3oc(C(=O)Nc4cccc5ncccc45)c(C)c32)c1,COc1cccc(C(=O)N/N=C2\CCCc3oc(C(=O)Nc4cccc5ncccc45)c(C)c32)c1,17,27,2.547237749004104,0.17773295938968658,0.1514703333377838,0.3592541217803955,0.10072691738605499,0.6884574145078659,0.16335049271583557,0.15552769601345062,0.11619158089160919,0.7016460905349794
Cc1cc(NC(=O)c2oc3c(c2C)/C(=N/NC(=O)c2ccc(-c4ccccc4)cc2)CCC3)no1,Cc1cc(NC(=O)c2oc3c(c2C)/C(=N/NC(=O)c2ccc(-c4ccccc4)cc2)CCC3)no1,13,23,2.5808167284405084,0.18479833006858826,-0.13773855566978455,-0.04726187512278557,0.04350679740309715,-0.0002021007239818573,0.06322775781154633,0.13065510988235474,-0.09697871655225754,0.6723076923076923
Cc1occc1C(=O)N/N=C1\CCCc2oc(C(=O)NN(c3ccccc3)c3ccccc3)c(C)c21,Cc1occc1C(=O)N/N=C1\CCCc2oc(C(=O)NN(c3ccccc3)c3ccccc3)c(C)c21,12,20,2.901314949699989,-0.035087719559669495,0.012080954387784004,0.17980261147022247,0.02163080684840679,0.15679584629833698,-0.011404270306229591,0.04076284542679787,0.048104651272296906,0.662051282051282
CCOc1ccccc1NC(=O)c1oc2c(c1C)/C(=N/NC(=O)c1ccc3ccccc3n1)CCC2,CCOc1ccccc1NC(=O)c1oc2c(c1C)/C(=N/NC(=O)c1ccc3ccccc3n1)CCC2,18,28,2.60737841123845,0.09780832380056381,0.10282529145479202,0.3212584853172302,0.10683228075504303,0.5218921005725861,0.08245348930358887,0.16400742530822754,0.12656515836715698,0.7023017902813299
COc1ccc(C)cc1NC(=O)c1oc2c(c1C)/C(=N/NC(=O)c1ccc3ccccc3n1)CCC2,COc1ccc(C)cc1NC(=O)c1oc2c(c1C)/C(=N/NC(=O)c1ccc3ccccc3n1)CCC2,17,28,2.623648520964423,0.12197645753622055,0.09515081346035004,0.25600945949554443,0.12465456128120422,0.473136730492115,0.11630882322788239,0.15914848446846008,0.11013966053724289,0.7068437180796732
COc1cccc(NC(=O)c2oc3c(c2C)/C(=N/NC(=O)c2ccc4ccccc4n2)CCC3)c1,COc1cccc(NC(=O)c2oc3c(c2C)/C(=N/NC(=O)c2ccc4ccccc4n2)CCC3)c1,17,27,2.570892737579884,0.1738990843296051,0.09037893265485764,0.3021402955055237,0.12905433773994446,0.5664183124899864,0.12086585909128189,0.1692683845758438,0.14521266520023346,0.6964102564102564
COc1ccccc1NC(=O)c1oc2c(c1C)/C(=N/NC(=O)c1ccc3ccccc3n1)CCC2,COc1ccccc1NC(=O)c1oc2c(c1C)/C(=N/NC(=O)c1ccc3ccccc3n1)CCC2,17,27,2.562908579164043,0.05223013833165169,0.06954817473888397,0.32122159004211426,0.08720102161169052,0.4429999031126499,0.05105113983154297,0.1362069994211197,0.11464343965053558,0.6981035366478728
COc1ccc(NC(=O)c2oc3c(c2C)/C(=N/NC(=O)c2ccc4ccccc4n2)CCC3)cc1,COc1ccc(NC(=O)c2oc3c(c2C)/C(=N/NC(=O)c2ccc4ccccc4n2)CCC3)cc1,15,25,2.5371848929492664,0.08685758709907532,0.1654830127954483,0.21967588365077972,0.11942269653081894,0.47201648354530334,0.10482819378376007,0.1530057042837143,0.12490109354257584,0.6893004115226338
CCOc1ccc(NC(=O)c2oc3c(c2C)/C(=N/NC(=O)c2ccc4ccccc4n2)CCC3)cc1,CCOc1ccc(NC(=O)c2oc3c(c2C)/C(=N/NC(=O)c2ccc4ccccc4n2)CCC3)cc1,16,26,2.574210215972178,0.11101116240024567,0.10842026025056839,0.26790791749954224,0.12503941357135773,0.4873393401503563,0.09120847284793854,0.1879386007785797,0.11768132448196411,0.693573264781491
Cc1c(C(=O)Oc2cccnc2)oc2c1/C(=N/NC(=O)c1ccc3ccccc3n1)CCC2,Cc1c(C(=O)Oc2cccnc2)oc2c1/C(=N/NC(=O)c1ccc3ccccc3n1)CCC2,15,25,2.7189376800135054,0.13873191177845,0.13355262577533722,0.0954473465681076,0.0768665000796318,0.36773188412189484,0.12145256996154785,0.10752082616090775,0.05695248395204544,0.668200408997955
Cc1c(C(=O)Nc2cccc3cccnc23)oc2c1/C(=N/NC(=O)c1ccccc1O)CCC2,Cc1c(C(=O)Nc2cccc3cccnc23)oc2c1/C(=N/NC(=O)c1ccccc1O)CCC2,17,26,2.6256179841027656,-0.13536101579666138,0.07820671051740646,0.2340232878923416,-0.017917757853865623,0.1768689826130867,-0.026764359325170517,-0.04227074980735779,0.07162995636463165,0.7005102040816327
Cc1c(C(=O)Nc2cccc3ncccc23)oc2c1/C(=N/NC(=O)c1ccccc1O)CCC2,Cc1c(C(=O)Nc2cccc3ncccc23)oc2c1/C(=N/NC(=O)c1ccccc1O)CCC2,17,26,2.5913360374779604,-0.07115685194730759,0.09046589583158493,0.2571406662464142,0.00598964374512434,0.27644971013069153,0.010078458115458488,0.0014813626185059547,0.07774795591831207,0.6984615384615385
COc1cccc(C2C(C#N)=C(N)Oc3c2c(-c2ccco2)nn3-c2ccccc2)c1OC,COc1cccc(C2C(C#N)=C(N)Oc3c2c(-c2ccco2)nn3-c2ccccc2)c1OC,13,23,3.1454339948599888,0.041734978556632996,-0.13015910983085632,-0.10153118520975113,-0.062459491193294525,-0.18995531648397446,-0.025909166783094406,-0.009214043617248535,-0.12408050149679184,0.7473012757605496
COc1ccc(C2C(C#N)=C(N)Oc3c2c(-c2ccco2)nn3-c2ccccc2)c(OC)c1,COc1ccc(C2C(C#N)=C(N)Oc3c2c(-c2ccco2)nn3-c2ccccc2)c(OC)c1,13,23,3.123526464495616,0.1564907729625702,0.17533664405345917,-0.07480835914611816,0.11310704797506332,0.2570190578699112,0.16780412197113037,0.0888904482126236,0.057687290012836456,0.7447226313205695
COc1ccc(C2C(C#N)=C(N)Oc3c2c(-c2ccco2)nn3-c2ccccc2)cc1OC,COc1ccc(C2C(C#N)=C(N)Oc3c2c(-c2ccco2)nn3-c2ccccc2)cc1OC,13,23,3.083170027248652,0.12355297058820724,0.08800932765007019,-0.11352527141571045,0.08600875735282898,0.09803702682256699,0.11834287643432617,0.06638158857822418,0.017922453582286835,0.7407952871870398
COc1ccc(OC)c(C2C(C#N)=C(N)Oc3c2c(-c2ccco2)nn3-c2ccccc2)c1,COc1ccc(OC)c(C2C(C#N)=C(N)Oc3c2c(-c2ccco2)nn3-c2ccccc2)c1,13,23,3.1140586102446033,0.1808859407901764,0.12062946707010269,-0.013674779795110226,0.10169573128223419,0.28784062806516886,0.15811054408550262,0.12280035763978958,0.024963682517409325,0.7457044673539519
Cn1cc(-c2ccc(C(=N)N)cc2)nc1-c1ccc(CCC(=O)OCOC(=O)c2ccccc2)cc1,Cn1cc(-c2ccc(C(=N)N)cc2)nc1-c1ccc(CCC(=O)OCOC(=O)c2ccccc2)cc1,14,22,2.4690394096873494,0.03900753706693649,-0.11844199895858765,-0.10680931061506271,-0.044977642595767975,-0.18624377250671387,-0.03951561823487282,-0.03794797882437706,-0.057180006057024,0.46166666666666667
Cn1cc(-c2ccc(C(=O)OCc3ccccc3)cc2C(=N)N)nc1-c1ccc(CCC(=O)O)cc1,Cn1cc(-c2ccc(C(=O)OCc3ccccc3)cc2C(=N)N)nc1-c1ccc(CCC(=O)O)cc1,16,24,2.5152896886488225,0.06473912298679352,0.03765743225812912,-0.07672102004289627,-0.010718326084315777,0.025675535202026367,0.028430718928575516,-0.009477242827415466,-0.008173741400241852,0.5839915745129015
CC(=O)c1ccc(OCc2ccc(C(=O)Nc3c(C#N)cnn3-c3ccccc3)o2)cc1,CC(=O)c1ccc(OCc2ccc(C(=O)Nc3c(C#N)cnn3-c3ccccc3)o2)cc1,11,20,2.355778632028045,0.16130009293556213,-0.19618883728981018,0.14154379069805145,0.04323306679725647,0.1066550463438034,0.018643759191036224,0.16358259320259094,-0.056806065142154694,0.6093666844065992
CC(=O)Nc1ccccc1C(=O)OCC(=O)Nc1cccc(-c2cnc3ccccc3n2)c1,CC(=O)Nc1ccccc1C(=O)OCC(=O)Nc1cccc(-c2cnc3ccccc3n2)c1,17,25,2.0952855798110743,0.21006429195404053,-0.07817017287015915,-0.07774093747138977,0.0005224607884883881,0.05415318161249161,0.05668000876903534,0.069689080119133,-0.06612303107976913,0.5185995623632386
C/C(=N\NC(=O)C(=O)Nc1ccc(CC#N)cc1)c1ccccc1OC(=O)c1ccccc1,C/C(=N\NC(=O)C(=O)Nc1ccc(CC#N)cc1)c1ccccc1OC(=O)c1ccccc1,13,21,2.2948354807500007,0.07516635954380035,0.22715380787849426,0.14320890605449677,0.11054185777902603,0.4455290734767914,0.12104294449090958,0.08974482864141464,0.1474410891532898,0.4568725653867557
Cc1cccc(C(=O)Oc2ccc(/C=N/NC(=O)C(=O)Nc3ccc(CC#N)cc3)cc2)c1,Cc1cccc(C(=O)Oc2ccc(/C=N/NC(=O)C(=O)Nc3ccc(CC#N)cc3)cc2)c1,13,21,2.285355284350656,0.061978474259376526,0.04913410171866417,0.17171350121498108,0.014037935063242912,0.2828260771930218,0.05326637253165245,0.050374772399663925,0.030532293021678925,0.37744533947065595
Cc1cccc(C(=O)Oc2cccc(/C=N/NC(=O)C(=O)Nc3ccc(C#N)cc3)c2)c1,Cc1cccc(C(=O)Oc2cccc(/C=N/NC(=O)C(=O)Nc3ccc(C#N)cc3)c2)c1,14,22,2.239662672235328,0.09660310298204422,-0.06720388680696487,-0.030689068138599396,-0.06344582140445709,-0.00128985196352005,-0.014783382415771484,-0.012058918364346027,-0.05029430612921715,0.3927958833619211
Cc1ccc(C(=O)Oc2cccc(/C=N/NC(=O)C(=O)Nc3ccc(C#N)cc3)c2)cc1,Cc1ccc(C(=O)Oc2cccc(/C=N/NC(=O)C(=O)Nc3ccc(C#N)cc3)c2)cc1,12,20,2.1977499080764105,0.10586541891098022,-0.05670420452952385,-0.08422055840492249,-0.06291746348142624,-0.03505934402346611,0.019336018711328506,-0.015534503385424614,-0.09058133512735367,0.3877668782458165
C/C(=N\NC(=O)C(=O)Nc1ccc(CC#N)cc1)c1ccc(OC(=O)c2ccccc2)cc1,C/C(=N\NC(=O)C(=O)Nc1ccc(CC#N)cc1)c1ccc(OC(=O)c2ccccc2)cc1,11,19,2.2411359717483634,0.028768565505743027,0.1826610565185547,0.11467418074607849,0.06625833362340927,0.3261038027703762,0.07540278881788254,0.05180362984538078,0.10899241268634796,0.3819643882825962
C/C(=N\NC(=O)C(=O)Nc1ccc(C#N)cc1)c1ccccc1OC(=O)c1ccc(C)cc1,C/C(=N\NC(=O)C(=O)Nc1ccc(C#N)cc1)c1ccccc1OC(=O)c1ccc(C)cc1,12,21,2.2550455118993593,0.1537204086780548,0.16818207502365112,-0.11334539204835892,0.08716807514429092,0.20855709165334702,0.15238618850708008,0.06730608642101288,0.04325731843709946,0.45944444444444443
Cc1cc(CCc2ccc([N+](=O)[O-])cc2)cc(-c2cc(CCc3ccc([N+](=O)[O-])cc3)cc(C)n2)n1,Cc1cc(CCc2ccc([N+](=O)[O-])cc2)cc(-c2cc(CCc3ccc([N+](=O)[O-])cc3)cc(C)n2)n1,7,12,2.476183333646892,0.2140493094921112,0.04032796621322632,-0.005740846507251263,0.06252899765968323,0.24863642919808626,0.10866296291351318,0.08816967904567719,0.04482334852218628,0.3922462941847206
Cc1ccc(N2C(=O)c3cccc(N)c3C2=O)cc1N1C(=O)c2cccc(N)c2C1=O,Cc1ccc(N2C(=O)c3cccc(N)c3C2=O)cc1N1C(=O)c2cccc(N)c2C1=O,12,23,2.5129289272159934,-0.012084566056728363,-0.003612041473388672,0.09850724041461945,0.016881652176380157,0.08281063288450241,-0.037396058440208435,0.04202058166265488,0.04598010331392288,0.5404671374253124
Cc1ccc(N2C(=O)c3ccc(N)cc3C2=O)cc1N1C(=O)c2ccc(N)cc2C1=O,Cc1ccc(N2C(=O)c3ccc(N)cc3C2=O)cc1N1C(=O)c2ccc(N)cc2C1=O,12,23,2.4220401973412162,-0.032062530517578125,0.0006591714918613434,0.0633871853351593,-0.002534177154302597,0.03198382630944252,-0.05365217849612236,0.00924077257514,0.04264348745346069,0.5135583840619812
O=C(CC(=O)c1ccccc1)Nc1ccc(C(c2ccccc2)n2ccnc2)cc1[N+](=O)[O-],O=C(CC(=O)c1ccccc1)Nc1ccc(C(c2ccccc2)n2ccnc2)cc1[N+](=O)[O-],15,21,2.837539258017884,0.03864573687314987,0.240517720580101,-0.12450768053531647,0.03387746214866638,0.15465577691793442,0.10518568754196167,-0.03761153295636177,0.06967882066965103,0.5080299785867237
N=C(N)N(C(=O)OCc1cccc(-c2nccc3ccccc23)c1)c1ccc(C(=O)O)cc1,N=C(N)N(C(=O)OCc1cccc(-c2nccc3ccccc23)c1)c1ccc(C(=O)O)cc1,16,23,2.490387362910395,0.17342902719974518,0.00518285296857357,-0.006885973736643791,0.021223044022917747,0.17172590643167496,0.07537458837032318,0.058898620307445526,-0.0028605572879314423,0.5243568691844553
C=CCc1cc(N2C(=O)CCC23CCC(=O)N3c2ccc(OC#N)c(CC=C)c2)ccc1OC#N,C=CCc1cc(N2C(=O)CCC23CCC(=O)N3c2ccc(OC#N)c(CC=C)c2)ccc1OC#N,8,14,4.043975175666729,0.049385350197553635,0.0486263707280159,0.07038349658250809,0.003184828907251358,0.16839521750807762,0.008134225383400917,0.07411106675863266,-0.0028717638924717903,0.6023206751054853
CCCN1c2ccccc2C(=O)N(CC(=O)O)c2cc(NC(=O)c3cc4ccccc4[nH]3)ccc21,CCCN1c2ccccc2C(=O)N(CC(=O)O)c2cc(NC(=O)c3cc4ccccc4[nH]3)ccc21,19,27,2.4318034474047128,0.029912101104855537,0.034185588359832764,-0.007996862754225731,-0.007773019373416901,0.05610082671046257,0.042745500802993774,-0.020472532138228416,-0.010184209793806076,0.6858452138492872
CCCN1c2ccccc2C(=O)N(CC(=O)O)c2cc(NC(=O)c3c[nH]c4ccccc34)ccc21,CCCN1c2ccccc2C(=O)N(CC(=O)O)c2cc(NC(=O)c3c[nH]c4ccccc34)ccc21,19,27,2.3985020627893263,-0.1338767260313034,0.07906264066696167,0.07266190648078918,-0.036851778626441956,0.01784782111644745,-0.013801762834191322,-0.09663495421409607,0.03215251863002777,0.6908163265306122
CCCN1c2ccccc2C(=O)N(CC(=O)O)c2cc(NC(=O)Cc3c[nH]c4ccccc34)ccc21,CCCN1c2ccccc2C(=O)N(CC(=O)O)c2cc(NC(=O)Cc3c[nH]c4ccccc34)ccc21,20,28,2.4353569600981047,-0.11734084039926529,0.017538050189614296,0.02808707021176815,-0.043135255575180054,-0.07171571999788284,-0.015043744817376137,-0.0926557183265686,-0.011797845363616943,0.6926208651399491
O=C(c1cccnc1)C1C(c2cccc([N+](=O)[O-])c2)C2CCCN2[C@@]12C(=O)Nc1ccccc12,O=C(c1cccnc1)C1C(c2cccc([N+](=O)[O-])c2)C2CCCN2[C@@]12C(=O)Nc1ccccc12,19,26,4.181168376567443,-0.0021476000547409058,-0.08006031066179276,0.06689902395009995,-0.08654962480068207,-0.015308886766433716,-0.09016981720924377,-0.015194587409496307,-0.04313802719116211,0.7429699062654169
Cc1ccc2c(c1)[C@]1(C(=O)N2)C(C(=O)c2cccnc2)C(c2cccc([N+](=O)[O-])c2)C2CCCN21,Cc1ccc2c(c1)[C@]1(C(=O)N2)C(C(=O)c2cccnc2)C(c2cccc([N+](=O)[O-])c2)C2CCCN21,19,27,4.240588832020096,0.13354912400245667,0.014502025209367275,0.2798643708229065,0.06067750230431557,0.42791552003473043,0.04782990366220474,0.14539390802383423,0.06762629002332687,0.7448275862068966
CCc1ccc2c(c1)[C@]1(C(=O)N2)C(C(=O)c2cccnc2)C(c2cccc([N+](=O)[O-])c2)C2CCCN21,CCc1ccc2c(c1)[C@]1(C(=O)N2)C(C(=O)c2cccnc2)C(c2cccc([N+](=O)[O-])c2)C2CCCN21,20,28,4.283112747999523,0.13129043579101562,0.17765897512435913,0.10728135704994202,0.08333784341812134,0.4162307679653168,0.11415378004312515,0.09361520409584045,0.10651831328868866,0.7463054187192119
Cc1cc(C)c2c(c1)[C@]1(C(=O)N2)C(C(=O)c2cccnc2)C(c2cccc([N+](=O)[O-])c2)C2CCCN21,Cc1cc(C)c2c(c1)[C@]1(C(=O)N2)C(C(=O)c2cccnc2)C(c2cccc([N+](=O)[O-])c2)C2CCCN21,19,28,4.344203715798144,0.15893509984016418,0.06577137857675552,0.12502770125865936,0.0509456992149353,0.34973417967557907,0.07018217444419861,0.12230747193098068,0.04640708118677139,0.7466797835710772
O=C(c1cccnc1)C1C(c2ccc([N+](=O)[O-])cc2)C2CCCN2[C@@]12C(=O)Nc1ccccc12,O=C(c1cccnc1)C1C(c2ccc([N+](=O)[O-])cc2)C2CCCN2[C@@]12C(=O)Nc1ccccc12,17,24,4.146832740774665,0.047260381281375885,-0.07078345865011215,0.08082625269889832,-0.03783971071243286,0.05730317533016205,-0.0526752769947052,0.050426729023456573,-0.032743796706199646,0.7434632461766156
Cc1ccc2c(c1)[C@]1(C(=O)N2)C(C(=O)c2cccnc2)C(c2ccc([N+](=O)[O-])cc2)C2CCCN21,Cc1ccc2c(c1)[C@]1(C(=O)N2)C(C(=O)c2cccnc2)C(c2ccc([N+](=O)[O-])cc2)C2CCCN21,17,25,4.206939908943173,0.16328883171081543,0.009481057524681091,0.2629305124282837,0.09024655818939209,0.4357004016637802,0.06804995238780975,0.18689154088497162,0.06414985656738281,0.7458128078817734
CCc1ccc2c(c1)[C@]1(C(=O)N2)C(C(=O)c2cccnc2)C(c2ccc([N+](=O)[O-])cc2)C2CCCN21,CCc1ccc2c(c1)[C@]1(C(=O)N2)C(C(=O)c2cccnc2)C(c2ccc([N+](=O)[O-])cc2)C2CCCN21,18,26,4.250443890643288,0.15339067578315735,0.16912369430065155,0.10842089354991913,0.10950742661952972,0.430935263633728,0.12235269695520401,0.13778609037399292,0.10401494801044464,0.7467980295566502
Cc1cc(C)c2c(c1)[C@]1(C(=O)N2)C(C(=O)c2cccnc2)C(c2ccc([N+](=O)[O-])cc2)C2CCCN21,Cc1cc(C)c2c(c1)[C@]1(C(=O)N2)C(C(=O)c2cccnc2)C(c2ccc([N+](=O)[O-])cc2)C2CCCN21,17,26,4.31121457552665,0.2173333466053009,0.07045669108629227,0.11461396515369415,0.09448091685771942,0.4024040028452873,0.11242885142564774,0.17997322976589203,0.0472344271838665,0.7476635514018691
O=C(c1ccccn1)C1C(c2ccc([N+](=O)[O-])cc2)C2CCCN2[C@@]12C(=O)Nc1ccccc12,O=C(c1ccccn1)C1C(c2ccc([N+](=O)[O-])cc2)C2CCCN2[C@@]12C(=O)Nc1ccccc12,17,24,4.162672458200097,0.02079443633556366,-0.10592976212501526,0.07475979626178741,-0.05756618455052376,-0.010375529527664185,-0.07874921709299088,0.04599396139383316,-0.06560230255126953,0.7475393700787402
Cc1ccc2c(c1)[C@]1(C(=O)N2)C(C(=O)c2ccccn2)C(c2ccc([N+](=O)[O-])cc2)C2CCCN21,Cc1ccc2c(c1)[C@]1(C(=O)N2)C(C(=O)c2ccccn2)C(c2ccc([N+](=O)[O-])cc2)C2CCCN21,17,25,4.222462832020097,0.140707865357399,-0.0014389492571353912,0.22193031013011932,0.07231102883815765,0.3611992262303829,0.04432396590709686,0.17630310356616974,0.039260976016521454,0.7487708947885939
CCc1ccc2c(c1)[C@]1(C(=O)N2)C(C(=O)c2ccccn2)C(c2ccc([N+](=O)[O-])cc2)C2CCCN21,CCc1ccc2c(c1)[C@]1(C(=O)N2)C(C(=O)c2ccccn2)C(c2ccc([N+](=O)[O-])cc2)C2CCCN21,18,26,4.265514689747096,0.11828700453042984,0.170134499669075,0.08990658074617386,0.0943647027015686,0.3783280849456787,0.09579204767942429,0.12702924013137817,0.09205611795186996,0.7497541789577188
Cc1cc(C)c2c(c1)[C@]1(C(=O)N2)C(C(=O)c2ccccn2)C(c2ccc([N+](=O)[O-])cc2)C2CCCN21,Cc1cc(C)c2c(c1)[C@]1(C(=O)N2)C(C(=O)c2ccccn2)C(c2ccc([N+](=O)[O-])cc2)C2CCCN21,17,26,4.326433127562851,0.20470744371414185,0.04909149557352066,0.08451998233795166,0.07575900107622147,0.33831892162561417,0.08406557142734528,0.1813720464706421,0.019098298624157906,0.75
O=C(c1ccccn1)C1C(c2cccc([N+](=O)[O-])c2)C2CCCN2[C@@]12C(=O)Nc1ccccc12,O=C(c1ccccn1)C1C(c2cccc([N+](=O)[O-])c2)C2CCCN2[C@@]12C(=O)Nc1ccccc12,19,26,4.197008093992874,-0.0034736767411231995,-0.12349598109722137,0.06420321762561798,-0.0992596372961998,-0.06276644021272659,-0.10398060083389282,-0.005425751209259033,-0.0803622156381607,0.7486473192326611
Cc1ccc2c(c1)[C@]1(C(=O)N2)C(C(=O)c2ccccn2)C(c2cccc([N+](=O)[O-])c2)C2CCCN21,Cc1ccc2c(c1)[C@]1(C(=O)N2)C(C(=O)c2ccccn2)C(c2cccc([N+](=O)[O-])c2)C2CCCN21,19,27,4.25611175509702,0.1417650282382965,-0.011307799257338047,0.24553386867046356,0.05162921920418739,0.375991097651422,0.04064728692173958,0.15189453959465027,0.036383334547281265,0.7493857493857494
CCc1ccc2c(c1)[C@]1(C(=O)N2)C(C(=O)c2ccccn2)C(c2cccc([N+](=O)[O-])c2)C2CCCN21,CCc1ccc2c(c1)[C@]1(C(=O)N2)C(C(=O)c2ccccn2)C(c2cccc([N+](=O)[O-])c2)C2CCCN21,20,28,4.298183547103333,0.12793822586536407,0.1683870106935501,0.08992759883403778,0.07668043673038483,0.38625283539295197,0.10434527695178986,0.09930846095085144,0.0885169506072998,0.7503685503685503
Cc1cc(C)c2c(c1)[C@]1(C(=O)N2)C(C(=O)c2ccccn2)C(c2cccc([N+](=O)[O-])c2)C2CCCN21,Cc1cc(C)c2c(c1)[C@]1(C(=O)N2)C(C(=O)c2ccccn2)C(c2cccc([N+](=O)[O-])c2)C2CCCN21,19,28,4.359422267834343,0.18169435858726501,0.035870134830474854,0.09908205270767212,0.04499971121549606,0.316646546125412,0.06301633268594742,0.1443587839603424,0.014260469004511833,0.7501227295041728
Cn1c(=O)c2c(-c3cccc([N+](=O)[O-])c3)n(-c3cccc4ccccc34)cc2n(C)c1=O,Cn1c(=O)c2c(-c3cccc([N+](=O)[O-])c3)n(-c3cccc4ccccc34)cc2n(C)c1=O,14,24,2.510477127011322,0.13208650052547455,-0.048697203397750854,-0.08331350982189178,-0.02651694044470787,7.578730583190918e-05,0.053262367844581604,-0.04222689941525459,-0.0236929003149271,0.6952191235059761
Cc1ccc(-c2c3c(=O)n(C)c(=O)n(C)c3cn2-c2ccc(NC(=O)c3ccco3)cc2)cc1,Cc1ccc(-c2c3c(=O)n(C)c(=O)n(C)c3cn2-c2ccc(NC(=O)c3ccco3)cc2)cc1,12,22,2.471488303961479,0.1466696560382843,-0.09574660658836365,0.13401712477207184,-0.0006677377969026566,0.1849401742219925,-0.005069284699857235,0.11399494111537933,-0.020302820950746536,0.696848424212106
Cc1ccc(-c2c3c(=O)n(C)c(=O)n(C)c3cn2-c2cccc3ccccc23)cc1[N+](=O)[O-],Cc1ccc(-c2c3c(=O)n(C)c(=O)n(C)c3cn2-c2cccc3ccccc23)cc1[N+](=O)[O-],14,25,2.5771642895452764,0.1548253297805786,-0.09935998171567917,0.11913140118122101,0.036377303302288055,0.17459674924612045,0.015271689742803574,0.09412707388401031,0.027247976511716843,0.7069651741293532
Cc1ccccc1-c1c2c(=O)n(C)c(=O)n(C)c2cn1-c1ccc(NC(=O)c2ccco2)cc1,Cc1ccccc1-c1c2c(=O)n(C)c(=O)n(C)c2cn1-c1ccc(NC(=O)c2ccco2)cc1,14,24,2.513361380884554,0.10150115191936493,-0.05565206706523895,0.16481636464595795,0.005272292532026768,0.21066544950008392,-0.0353684276342392,0.10533017665147781,0.028777020052075386,0.7073170731707317
CCOC(=O)c1ccc(N2C(=O)c3[nH]nc(-c4ccc(OC)cc4)c3C2c2ccccn2)cc1,CCOC(=O)c1ccc(N2C(=O)c3[nH]nc(-c4ccc(OC)cc4)c3C2c2ccccn2)cc1,13,22,2.8756701915998324,0.17253731191158295,-0.04847221076488495,0.14504575729370117,0.06641142070293427,0.26911085844039917,0.06329940259456635,0.1597440540790558,0.008378162048757076,0.717974180734856
CCOC(=O)c1ccc(N2C(=O)c3[nH]nc(-c4ccc(OC)cc4)c3C2c2cccnc2)cc1,CCOC(=O)c1ccc(N2C(=O)c3[nH]nc(-c4ccc(OC)cc4)c3C2c2cccnc2)cc1,13,22,2.827915089559017,0.17464037239551544,-0.05919148772954941,0.17492562532424927,0.07805217802524567,0.2903745099902153,0.06323596835136414,0.16031163930892944,0.031832337379455566,0.7050575863795694
CCOC(=O)c1ccc(N2C(=O)c3[nH]nc(-c4ccc(OCC)cc4)c3C2c2ccccn2)cc1,CCOC(=O)c1ccc(N2C(=O)c3[nH]nc(-c4ccc(OCC)cc4)c3C2c2ccccn2)cc1,14,23,2.9140255114695393,0.19041109085083008,-0.017165325582027435,0.11050192266702652,0.0955243706703186,0.28374768793582916,0.07517179101705551,0.1722644865512848,0.04442036151885986,0.7184707050645481
CCOC(=O)c1ccc(N2C(=O)c3[nH]nc(-c4ccc(OCC)cc4)c3C2c2cccnc2)cc1,CCOC(=O)c1ccc(N2C(=O)c3[nH]nc(-c4ccc(OCC)cc4)c3C2c2cccnc2)cc1,14,23,2.8676888778061738,0.20311638712882996,-0.023287342861294746,0.12042960524559021,0.09767942130565643,0.3002586495131254,0.08174039423465729,0.1716310679912567,0.04972487688064575,0.7060590886329494
