smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)c1ccccc1CNc1nc(OCCN(C)C)nc2c(C(C)C)cnn12,COC(=O)c1ccccc1CNc1nc(OCCN(C)C)nc2c(C(C)C)cnn12,13,19,2.720246560210718,0.09824450314044952,-0.1694038361310959,-0.08189529180526733,-0.01750408113002777,-0.1530546247959137,-0.005658026784658432,0.02519993484020233,-0.08558522909879684,0.6905717151454364
COc1cccc([C@H](C)Nc2nc(OC3CCCNC3)nc3c(C(C)C)cnn23)c1OC,COc1cccc([C@H](C)Nc2nc(OC3CCCNC3)nc3c(C(C)C)cnn23)c1OC,17,22,3.693259811061031,-0.004375257529318333,0.3948838710784912,0.16730231046676636,0.14612577855587006,0.5578109240159392,0.1301797330379486,0.07237564027309418,0.23780342936515808,0.7495029821073559
COc1ccc(OC)c([C@H](C)Nc2nc(OC3CCCNC3)nc3c(C(C)C)cnn23)c1,COc1ccc(OC)c([C@H](C)Nc2nc(OC3CCCNC3)nc3c(C(C)C)cnn23)c1,17,22,3.627709684264751,-0.05577987805008888,0.4887961745262146,0.12484604120254517,0.1447121500968933,0.5578623376786709,0.13749760389328003,0.026069791987538338,0.27236634492874146,0.7398009950248756
COc1cnccc1-c1cnc2ccc(NCCOC(=O)N(C)C(C)(C)C)nn12,COc1cnccc1-c1cnc2ccc(NCCOC(=O)N(C)C(C)(C)C)nn12,12,18,2.9319230411793438,0.1551550179719925,-0.15671831369400024,-0.10871020704507828,0.012278128415346146,-0.11027350276708603,0.034158855676651,0.08730393648147583,-0.1177823394536972,0.6718514801806322
COCC(C)n1c(NCCN)nc2cnc3cc(C4=C(C)OCN4C)c(OC)cc3c21,COCC(C)n1c(NCCN)nc2cnc3cc(C4=C(C)OCN4C)c(OC)cc3c21,15,22,3.8220386047604826,0.009527325630187988,0.24776026606559753,0.051024243235588074,0.05397755652666092,0.3083118349313736,0.08809483051300049,0.030013583600521088,0.08984522521495819,0.8232951717272274
CCNC(=O)Nc1nc2c([C@@H](C)OCC)cc(-c3cnc(C(C)(C)O)nc3)cc2[nH]1,CCNC(=O)Nc1nc2c([C@@H](C)OCC)cc(-c3cnc(C(C)(C)O)nc3)cc2[nH]1,14,19,3.5032319692738607,0.035124704241752625,-0.052701257169246674,0.173834890127182,-0.008940964937210083,0.15625833719968796,-0.014664139598608017,0.08524058014154434,-0.029476266354322433,0.6902255639097744
O=C(O)N1CCCC(c2nc3nc(N4CCCC(C(=O)N5CCCC5)C4)ccc3[nH]2)C1,O=C(O)N1CCCC(c2nc3nc(N4CCCC(C(=O)N5CCCC5)C4)ccc3[nH]2)C1,16,20,3.361082363983469,0.06363172084093094,0.24082161486148834,0.09286710619926453,0.12638142704963684,0.3973204419016838,0.14685818552970886,0.1047464907169342,0.10602691769599915,0.7104598281960586
CCN(CC)C(=O)Cn1c(=O)c(C(N)=O)cc2c(N3CCNC4(CC4)C3)ccnc21,CCN(CC)C(=O)Cn1c(=O)c(C(N)=O)cc2c(N3CCNC4(CC4)C3)ccnc21,12,18,3.4525400322951763,0.05183955654501915,0.029763681814074516,0.08924759924411774,-0.0013413019478321075,0.1708508376032114,0.054107002913951874,0.06372976303100586,-0.051159463822841644,0.797808764940239
CCN(CC)C(=O)Cn1c(=O)c(C(N)=O)cc2cc(CN(C)CC#N)cnc21,CCN(CC)C(=O)Cn1c(=O)c(C(N)=O)cc2cc(CN(C)CC#N)cnc21,10,17,2.8416723219905986,0.22708749771118164,-0.028193512931466103,0.04377783462405205,0.0302203930914402,0.24267181940376759,0.11373407393693924,0.09810781478881836,-0.0380818210542202,0.6948808920425747
O=C(Nc1ccncc1)c1cccc(NCCNC2CCCN(C(=O)O)CC2)n1,O=C(Nc1ccncc1)c1cccc(NCCNC2CCCN(C(=O)O)CC2)n1,17,18,2.8164877726603645,-0.08495505899190903,0.08257885277271271,-0.04521872103214264,0.025111760944128036,-0.04759492725133896,-0.02139228768646717,-0.012975389137864113,0.04608673229813576,0.452995867768595
Nc1nc2nc3c1[nH]c(=O)n3Cc1cccc(c1)OCCCCCC(CO)N2,Nc1nc2nc3c1[nH]c(=O)n3Cc1cccc(c1)OCCCCCC(CO)N2,16,19,5.298021726693133,-0.1713985949754715,0.0328352116048336,0.060483869165182114,-0.09268489480018616,-0.07807951420545578,-0.09748198837041855,-0.07403377443552017,-0.04431663081049919,0.6968937875751503
CC(C)(NC(=O)NCCO)C(/C=C\CNC(=O)c1ncc(C#N)[nH]1)=C/CC1=CCCCC1,CC(C)(NC(=O)NCCO)C(/C=C\CNC(=O)c1ncc(C#N)[nH]1)=C/CC1=CCCCC1,19,22,3.7039617423959372,0.2213403880596161,0.1611042618751526,0.3395187258720398,0.18501779437065125,0.7219633758068085,0.18628329038619995,0.23928284645080566,0.1681995987892151,0.45041322314049587
CC1CCN(C/N=C(\C=C/CNC(=O)c2ncc(C#N)[nH]2)/C=C/C(=O)O)CC1,CC1CCN(C/N=C(\C=C/CNC(=O)c2ncc(C#N)[nH]2)/C=C/C(=O)O)CC1,14,17,3.583514652744455,0.33280783891677856,-0.08272875100374222,-0.079754538834095,0.024364080280065536,0.17032454907894135,0.14411643147468567,0.14253711700439453,-0.12660643458366394,0.363013698630137
CCc1nccn1-c1ncc(C(=O)N(C2CC2)C2CCN(C(=O)OC(C)C)CC2)cn1,CCc1nccn1-c1ncc(C(=O)N(C2CC2)C2CCN(C(=O)OC(C)C)CC2)cn1,12,17,2.859609804398154,0.09402681142091751,-0.01539634820073843,0.18113510310649872,0.019013743847608566,0.2597655663266778,0.05504164099693298,0.0971742570400238,-0.02327200211584568,0.5149638802889577
CC(C)OC(=O)N1CCC(N(C(=O)c2cnc(-n3ccnc3)nc2)C2CC2)CC1,CC(C)OC(=O)N1CCC(N(C(=O)c2cnc(-n3ccnc3)nc2)C2CC2)CC1,11,15,2.800084621333607,0.12031172215938568,-0.05744065344333649,0.23100531101226807,0.007458892650902271,0.29387637972831726,0.04766629636287689,0.12940308451652527,-0.05065714567899704,0.45997920997921
Cc1ccn(-c2ncc(C(=O)N(C3CC3)C3CCN(C(=O)OC(C)(C)C)CC3)cn2)n1,Cc1ccn(-c2ncc(C(=O)N(C3CC3)C3CCN(C(=O)OC(C)(C)C)CC3)cn2)n1,10,16,2.7952600542285158,0.0762195885181427,-0.0006845537573099136,0.08571232855319977,0.007391167804598808,0.16124736331403255,0.05988643690943718,0.10464858263731003,-0.09545685350894928,0.5121447028423772
CC(C)(C)OC(=O)N1CCC(N(C(=O)c2cnc(-n3cccn3)nc2)C2CC2)CC1,CC(C)(C)OC(=O)N1CCC(N(C(=O)c2cnc(-n3cccn3)nc2)C2CC2)CC1,10,15,2.7256762305403885,0.076632559299469,-0.036544907838106155,0.02654845081269741,-0.01258647721260786,0.06663610227406025,0.02763473242521286,0.105339914560318,-0.12890011072158813,0.48442367601246106
Cc1cn(-c2ncc(C(=O)N(C3CC3)C3CCN(C(=O)OC(C)(C)C)CC3)cn2)c(C)n1,Cc1cn(-c2ncc(C(=O)N(C3CC3)C3CCN(C(=O)OC(C)(C)C)CC3)cn2)c(C)n1,10,17,2.903913315822509,0.19247226417064667,0.09707050025463104,0.12061282992362976,0.07665225863456726,0.41015559434890747,0.15216735005378723,0.1595493108034134,-0.012839017435908318,0.5329557157569516
Cc1cc(C)n(-c2ncc(C(=O)N(C3CC3)C3CCN(C(=O)OC(C)(C)C)CC3)cn2)n1,Cc1cc(C)n(-c2ncc(C(=O)N(C3CC3)C3CCN(C(=O)OC(C)(C)C)CC3)cn2)n1,10,17,2.7250162878504813,0.1581529676914215,0.05858591943979263,0.09031372517347336,0.05687614157795906,0.3070526123046875,0.12131409347057343,0.17574474215507507,-0.07701325416564941,0.5515649050795279
Cc1cnn(-c2ncc(C(=O)N(C3CC3)C3CCN(C(=O)OC(C)(C)C)CC3)cn2)c1,Cc1cnn(-c2ncc(C(=O)N(C3CC3)C3CCN(C(=O)OC(C)(C)C)CC3)cn2)c1,10,16,2.797963274264294,0.13716471195220947,-0.008390852250158787,0.07797139883041382,0.045504603534936905,0.2067452585324645,0.09602256119251251,0.13848143815994263,-0.07718703895807266,0.4989637305699482
CCc1nccn1-c1ncc(C(=O)N(C2CC2)C2CCN(C(=O)OC(C)(C)C)CC2)cn1,CCc1nccn1-c1ncc(C(=O)N(C2CC2)C2CCN(C(=O)OC(C)(C)C)CC2)cn1,11,17,2.824817922171217,0.17703694105148315,-0.04427952319383621,-0.020960291847586632,0.006066158413887024,0.11179712601006031,0.08876416087150574,0.08738075941801071,-0.09878276288509369,0.521671826625387
Cc1nccn1-c1ncc(C(=O)N(C2CC2)C2CCN(C(=O)OC(C)C)CC2)cn1,Cc1nccn1-c1ncc(C(=O)N(C2CC2)C2CCN(C(=O)OC(C)C)CC2)cn1,11,16,2.8140278788920376,0.05421670526266098,-0.058560170233249664,0.23073118925094604,-0.004819195717573166,0.22638772428035736,0.025451771914958954,0.08780882507562637,-0.04198798909783363,0.4955981356809943
Cc1nccn1-c1ncc(C(=O)N(C2CC2)C2CCN(C(=O)OC(C)(C)C)CC2)cn1,Cc1nccn1-c1ncc(C(=O)N(C2CC2)C2CCN(C(=O)OC(C)(C)C)CC2)cn1,10,16,2.777049141885046,0.1471843719482422,-0.022046608850359917,0.04383494332432747,0.008067997172474861,0.16897270642220974,0.06748097389936447,0.09159339219331741,-0.06288021802902222,0.5023303987571207
CCCC[C@@H](CO)Nc1nc(NC(C)=O)ncc1OCc1cccc(C#N)n1,CCCC[C@@H](CO)Nc1nc(NC(C)=O)ncc1OCc1cccc(C#N)n1,15,19,3.2683721540435604,-0.05616834759712219,-0.10679358243942261,-0.07355006784200668,-0.0826316624879837,-0.23651199787855148,-0.05433947965502739,-0.03452135622501373,-0.143185555934906,0.5257466529351185
Cc1nccn1-c1cnc(C(=O)N(C2CC2)C2CCN(C(=O)OC(C)C)CC2)cn1,Cc1nccn1-c1cnc(C(=O)N(C2CC2)C2CCN(C(=O)OC(C)C)CC2)cn1,12,17,2.8425575492217074,0.001251216046512127,-0.1587185263633728,0.24358806014060974,-0.04948876425623894,0.08612074982374907,-0.06385626643896103,0.06761717796325684,-0.0631578117609024,0.588265306122449
CC(C)(C)OCC(=O)NCc1ccc(COc2nc(N)nc3nc[nH]c23)cc1,CC(C)(C)OCC(=O)NCc1ccc(COc2nc(N)nc3nc[nH]c23)cc1,10,15,2.6168901152566253,-0.08528275787830353,-0.1990637183189392,-0.200995534658432,-0.18594664335250854,-0.48534201085567474,-0.11794579029083252,-0.15335926413536072,-0.22173237800598145,0.46611909650924027
Cc1nn(-c2noc(C3CCN(CCCN(C(=O)O)C(C)(C)C)CC3)n2)c2ccccc12,Cc1nn(-c2noc(C3CCN(CCCN(C(=O)O)C(C)(C)C)CC3)n2)c2ccccc12,13,19,2.8378525116267053,-0.17330409586429596,0.22849398851394653,-0.0849924236536026,0.017094701528549194,-0.029802531003952026,0.006512776017189026,-0.08968833088874817,0.07279381155967712,0.6454043194374686
C[C@@H]1CCC[C@H](NC(=O)[C@@H]2CC(N)CN2C(=O)Cn2nc(C(N)=O)c3ccccc32)C1,C[C@@H]1CCC[C@H](NC(=O)[C@@H]2CC(N)CN2C(=O)Cn2nc(C(N)=O)c3ccccc32)C1,19,22,3.721666415176407,-0.11042610555887222,0.007539086043834686,0.04019281640648842,-0.044779784977436066,-0.06269420310854912,-0.07796411216259003,-0.01173757016658783,-0.027780607342720032,0.7010050251256281
CC1(C)CCC[C@@H](NC(=O)[C@@H]2CCCN2C(=O)Cn2nc(C(N)=O)c3ccncc32)C1,CC1(C)CCC[C@@H](NC(=O)[C@@H]2CCCN2C(=O)Cn2nc(C(N)=O)c3ccncc32)C1,16,21,3.473100241967553,0.07215259969234467,0.08080395311117172,0.2517164647579193,0.09348293393850327,0.4046730175614357,0.07480259239673615,0.16176360845565796,0.06451967358589172,0.7053212851405622
CC[C@H]1CCC[C@@H](NC(=O)[C@@H]2C[C@@H](C)CN2C(=O)Cn2nc(C(N)=O)c3ccncc32)C1,CC[C@H]1CCC[C@@H](NC(=O)[C@@H]2C[C@@H](C)CN2C(=O)Cn2nc(C(N)=O)c3ccncc32)C1,19,23,3.880214056091962,0.1101703941822052,-0.027409788221120834,0.04844595491886139,0.03170618414878845,0.13120656087994576,0.041961297392845154,0.12082970142364502,-0.046212337911129,0.7166499498495487
CC(C)N=C(N=CN)c1cn2c(n1)-c1ccc(O[C@@H](C)C(N)=O)cc1OCC2,CC(C)N=C(N=CN)c1cn2c(n1)-c1ccc(O[C@@H](C)C(N)=O)cc1OCC2,13,18,3.8407579528601286,-0.3643512725830078,0.15478023886680603,0.08848663419485092,-0.08197297155857086,-0.12108439952135086,-0.13646340370178223,-0.18549367785453796,0.07735908031463623,0.7053526763381691
CC(=N/C=N\NC(C)C)c1cn2c(n1)-c1ccc(OC(CC(C)C)C(N)=O)cc1OCC2,CC(=N/C=N\NC(C)C)c1cn2c(n1)-c1ccc(OC(CC(C)C)C(N)=O)cc1OCC2,16,21,3.9977282532461516,-0.1111631765961647,0.2741265296936035,0.10605241358280182,0.015350069850683212,0.26901576668024063,-0.009004759602248669,-0.027197949588298798,0.1467020958662033,0.6908454227113556
CC(C)(C)OC(=O)N1CCN(c2nc(N3CCOCC3)nc3cncc(C4CC4)c23)CC1,CC(C)(C)OC(=O)N1CCN(c2nc(N3CCOCC3)nc3cncc(C4CC4)c23)CC1,9,16,2.741976788887907,0.1415407508611679,0.04541061446070671,0.020847342908382416,0.04420270025730133,0.20779870823025703,0.08071514219045639,0.12313562631607056,-0.028829511255025864,0.730593607305936
CC(=O)OCCCN1C=C(C2=CC3NC(NC(=O)NC4CCCC4)=CC=C3N=C2)CN1,CC(=O)OCCCN1C=C(C2=CC3NC(NC(=O)NC4CCCC4)=CC=C3N=C2)CN1,18,20,4.302943697598679,0.04684501886367798,0.11637727171182632,0.1524205505847931,0.028003480285406113,0.3156428411602974,0.03544251248240471,0.08357016742229462,0.04892534762620926,0.6469098277608916
CCOC(=O)/C(N)=C(/C=N)C1=CC2NC(NC(=O)NC3CCCC3)=CC=C2N=C1,CCOC(=O)/C(N)=C(/C=N)C1=CC2NC(NC(=O)NC3CCCC3)=CC=C2N=C1,16,18,4.407255984935894,0.1396578699350357,-0.1920134425163269,-0.01912856101989746,-0.03712227940559387,-0.07148413360118866,-0.03576266020536423,0.12042850255966187,-0.14611811935901642,0.6580677794638341
COCCn1c2nc(=O)n(CCN=C(C)N)c(=O)c-2nc2cc(C)c(C)cc21,COCCn1c2nc(=O)n(CCN=C(C)N)c(=O)c-2nc2cc(C)c(C)cc21,11,19,2.9149408113959296,-0.12585917115211487,0.09199953079223633,0.08926081657409668,0.001320461742579937,0.05540117621421814,-0.026737911626696587,-0.01878877356648445,0.04498694837093353,0.7907783837382251
CC(C)(C)OC(=O)N1CCN(c2cnc3ccc(NC(=O)NC4CCCC4)nc3c2)CC1,CC(C)(C)OC(=O)N1CCN(c2cnc3ccc(NC(=O)NC4CCCC4)nc3c2)CC1,12,17,2.4660777187272966,0.2161334604024887,0.1362927109003067,0.2955518960952759,0.1524878442287445,0.6479780673980713,0.14671847224235535,0.2763404846191406,0.08050759136676788,0.59349173553719
COc1ccc(CN2CCN(c3nc4c([nH]3)c(=O)n(C)c(=O)n4C)CC2)cc1,COc1ccc(CN2CCN(c3nc4c([nH]3)c(=O)n(C)c(=O)n4C)CC2)cc1,9,15,2.3444048182751267,0.05345531553030014,-0.026459207758307457,-0.05779169499874115,-0.012387857772409916,-0.030795587226748466,0.0327887162566185,0.0030010268092155457,-0.054683998227119446,0.6814964610717897
CCOc1ccc(CN2CCN(c3nc4c([nH]3)c(=O)n(C)c(=O)n4C)CC2)cc1,CCOc1ccc(CN2CCN(c3nc4c([nH]3)c(=O)n(C)c(=O)n4C)CC2)cc1,10,16,2.3803114506018996,0.04821386933326721,-0.07567597925662994,-0.061170436441898346,-0.07189786434173584,-0.08863254636526108,-0.012815146706998348,-0.0051910169422626495,-0.12180587649345398,0.6843434343434344
COc1ccccc1CN1CCN(c2nc3c([nH]2)c(=O)n(C)c(=O)n3C)CC1,COc1ccccc1CN1CCN(c2nc3c([nH]2)c(=O)n(C)c(=O)n3C)CC1,11,17,2.4013598328807753,0.01941993460059166,0.04219464212656021,-0.004862818866968155,0.039701662957668304,0.056751757860183716,0.0629216805100441,-0.00045706331729888916,0.02642344869673252,0.6997981836528759
COc1cccc(CN2CCN(c3nc4c([nH]3)c(=O)n(C)c(=O)n4C)CC2)c1,COc1cccc(CN2CCN(c3nc4c([nH]3)c(=O)n(C)c(=O)n4C)CC2)c1,11,17,2.3875627540102773,0.027137596160173416,-0.07188807427883148,-0.005401890724897385,-0.011328240856528282,-0.05015236884355545,-0.00970303826034069,0.003823922947049141,-0.025594742968678474,0.6885411408379606
CC(C)(C)OC(=O)N1CCC(N2Cc3cc(-n4cnnn4)ccc3C2=O)CC1,CC(C)(C)OC(=O)N1CCC(N2Cc3cc(-n4cnnn4)ccc3C2=O)CC1,9,15,2.6007251688106674,0.07640580832958221,0.176802396774292,0.2673174738883972,0.17087173461914062,0.5205256789922714,0.114316925406456,0.15234217047691345,0.20981794595718384,0.5970528455284553
CCc1ccc(C(C#N)NC(=O)c2cn(CCNC(=O)OC(C)(C)C)nn2)cc1,CCc1ccc(C(C#N)NC(=O)c2cn(CCNC(=O)OC(C)(C)C)nn2)cc1,11,16,2.996097607825199,0.273401141166687,0.05860879272222519,-0.0011340081691741943,0.10198047012090683,0.330875925719738,0.1429969072341919,0.18163010478019714,0.010800434276461601,0.47835051546391755
CCc1ccc(C(C#N)NC(=O)c2n[nH]c(CCNC(=O)OC(C)(C)C)n2)cc1,CCc1ccc(C(C#N)NC(=O)c2n[nH]c(CCNC(=O)OC(C)(C)C)n2)cc1,11,16,3.1674801078252006,0.4148094356060028,-0.08463679254055023,-0.034270115196704865,0.06484533101320267,0.2959025278687477,0.16473893821239471,0.23461474478244781,-0.12092769145965576,0.44662197008767407
CCc1ccc(CN(C#N)C(=O)c2n[nH]c(CCNC(=O)OC(C)(C)C)n2)cc1,CCc1ccc(CN(C#N)C(=O)c2n[nH]c(CCNC(=O)OC(C)(C)C)n2)cc1,10,16,2.8739572292135325,0.42515790462493896,0.0328216478228569,-0.04290619492530823,0.08378568291664124,0.41507335752248764,0.22889412939548492,0.23578280210494995,-0.1039573922753334,0.444559051057246
COC(=O)C1C(O)CCN1c1nc2c(c(Nc3cc(C4CC4)[nH]n3)n1)CCC2,COC(=O)C1C(O)CCN1c1nc2c(c(Nc3cc(C4CC4)[nH]n3)n1)CCC2,14,18,3.7901263973514263,0.25550827383995056,-0.13541729748249054,-0.10280279070138931,-0.0305930208414793,0.01728818565607071,0.09697716683149338,0.13670602440834045,-0.21962609887123108,0.7577577577577578
COC(=O)C1CC(OC)CN1c1nc2c(c(Nc3cc(C4CC4)[nH]n3)n1)CCC2,COC(=O)C1CC(OC)CN1c1nc2c(c(Nc3cc(C4CC4)[nH]n3)n1)CCC2,14,19,3.7061438414018326,0.35123610496520996,-0.18567538261413574,-0.23100821673870087,0.003762759268283844,-0.06544749438762665,0.1395736187696457,0.17519977688789368,-0.25723180174827576,0.762
C=CCOC(C)(C)c1cc(Nc2nc(N3CCCC3C(=O)O)nc3c2CCC3)n[nH]1,C=CCOC(C)(C)c1cc(Nc2nc(N3CCCC3C(=O)O)nc3c2CCC3)n[nH]1,15,20,3.680412397775198,0.17084378004074097,0.06581620872020721,0.12101766467094421,0.1142914667725563,0.3576776534318924,0.1396418958902359,0.1862831711769104,0.00956917554140091,0.7555110220440882
C=CCOC(C)(C)c1cc(Nc2nc(N3CCCC3C(=O)OC)nc3c2CCC3)n[nH]1,C=CCOC(C)(C)c1cc(Nc2nc(N3CCCC3C(=O)OC)nc3c2CCC3)n[nH]1,15,21,3.6933272290672114,0.3615514039993286,0.04415334016084671,0.08765605092048645,0.19231997430324554,0.4933607950806618,0.24816209077835083,0.31932008266448975,-0.021117743104696274,0.7663831915957979
CN(C)CCNCCNc1ccn2ncc(-c3cccc(OCC(=O)O)c3)c2n1,CN(C)CCNCCNc1ccn2ncc(-c3cccc(OCC(=O)O)c3)c2n1,16,19,2.5858471272672876,-0.11786569654941559,-0.24799947440624237,-0.10611379146575928,-0.1620878279209137,-0.47197896242141724,-0.166497141122818,-0.14136670529842377,-0.14967527985572815,0.5763924374041901
COCCC(=O)N1CCN(c2nc(C3CC3)c(N3CCN(C(C)=O)CC3)cc2C#N)C[C@H]1C,COCCC(=O)N1CCN(c2nc(C3CC3)c(N3CCN(C(C)=O)CC3)cc2C#N)C[C@H]1C,14,21,3.2637673604646356,0.1568414568901062,0.024031776934862137,-0.01987437531352043,0.03441842645406723,0.1609988585114479,0.09050436317920685,0.11527141183614731,-0.06178849935531616,0.7231237322515213
Cc1cnc(N[C@H]2CCCN(C(=O)CO)C2)nc1Nc1ccccc1C(N)=O,Cc1cnc(N[C@H]2CCCN(C(=O)CO)C2)nc1Nc1ccccc1C(N)=O,16,19,2.9036451822811458,-0.025427745655179024,0.03191184997558594,0.15488922595977783,0.05125139653682709,0.16137333028018475,0.005915249697864056,0.07081136107444763,0.05158354714512825,0.5704081632653061
Cc1cc(C)nc(Nc2cc(N[C@@H]3CCCC[C@@H]3NC(=O)O)cnc2C(N)=O)c1,Cc1cc(C)nc(Nc2cc(N[C@@H]3CCCC[C@@H]3NC(=O)O)cnc2C(N)=O)c1,17,20,3.4443439237826388,-0.14143767952919006,0.10297422856092453,-0.04958806559443474,-0.09441231191158295,-0.08805151656270027,-0.03145667910575867,-0.14966249465942383,-0.023880841210484505,0.6418061897513953
Cc1cc(OC=O)cc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)cnc2C(N)=O)n1,Cc1cc(OC=O)cc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)cnc2C(N)=O)n1,16,19,3.6850363900486034,-0.1433670073747635,0.10369554162025452,-0.03716612607240677,-0.0979759693145752,-0.07683759182691574,-0.06293350458145142,-0.13190793991088867,-0.011558396741747856,0.6184941889843355
CC1(OC2=CC=C3NN=C4[C@H](/C=C(\N=C/N)N5CCN(C(=O)C(C)(C)O)CC5)C34C2)CC1,CC1(OC2=CC=C3NN=C4[C@H](/C=C(\N=C/N)N5CCN(C(=O)C(C)(C)O)CC5)C34C2)CC1,14,19,5.52536183151832,0.08936665952205658,0.04417085275053978,0.14207717776298523,0.029783517122268677,0.2756146900355816,0.046691544353961945,0.12895062565803528,-0.01686207577586174,0.7544910179640718
COC(=O)N1CCN(c2cc([C@@H]3NNc4ccc(OC(C)C)cc43)ncn2)CC1,COC(=O)N1CCN(c2cc([C@@H]3NNc4ccc(OC(C)C)cc43)ncn2)CC1,13,17,3.3837574271023074,-0.006386068649590015,0.04837396368384361,0.1263008415699005,0.027919407933950424,0.1682887366041541,-0.0020821020007133484,0.017288006842136383,0.09159817546606064,0.7165991902834008
COC[C@H](C)Oc1ccc2[nH]nc(-c3cc(N4C[C@H](O)[C@@H](N(C)C)C4)ncn3)c2c1,COC[C@H](C)Oc1ccc2[nH]nc(-c3cc(N4C[C@H](O)[C@@H](N(C)C)C4)ncn3)c2c1,16,20,3.877167052404962,-0.06862011551856995,0.2521861791610718,0.003840053454041481,-0.0009236475452780724,0.1874061170965433,0.03973086550831795,-0.10228569805622101,0.1295372098684311,0.7169431875314228
CC(C)OC1=CCC2NN=C(c3cc(N4CCN(C(=O)C5CCCO5)CC4)ncn3)[C@H]2C1,CC(C)OC1=CCC2NN=C(c3cc(N4CCN(C(=O)C5CCCO5)CC4)ncn3)[C@H]2C1,16,20,4.2774979090485505,0.2537015676498413,0.07355436682701111,0.15273810923099518,0.12276943027973175,0.4799940437078476,0.1803586781024933,0.22894588112831116,-0.004896858707070351,0.7572427572427572
C=C(/C=C(\N=CN)c1n[nH]c2ccc(OC(C)C)cc12)N1CCN(C(=O)OC)CC1,C=C(/C=C(\N=CN)c1n[nH]c2ccc(OC(C)C)cc12)N1CCN(C(=O)OC)CC1,13,18,3.3248998569140147,-0.04551982134580612,0.2434527724981308,0.08465106785297394,0.08115292340517044,0.2825840190052986,0.04375476390123367,0.05910225957632065,0.13109087944030762,0.6359979889391654
C=C(c1cc(N2CCC3(CC2)CNC(=O)CO3)ncn1)[C@H]1CC(OC2(C)CC2)=CC[C@H]1NN,C=C(c1cc(N2CCC3(CC2)CNC(=O)CO3)ncn1)[C@H]1CC(OC2(C)CC2)=CC[C@H]1NN,17,21,5.114478292246831,0.09325367212295532,0.08213929831981659,0.09410244226455688,0.05291863530874252,0.2694954127073288,0.0518278032541275,0.1668059229850769,-0.021697616204619408,0.7128463476070529
CC(O)[C@H](O)N1CCN(C2=C[C@H](c3[nH]nc4ccc(OC5(C)CC5)cc34)N=CN2)CC1,CC(O)[C@H](O)N1CCN(C2=C[C@H](c3[nH]nc4ccc(OC5(C)CC5)cc34)N=CN2)CC1,17,19,4.621002852434122,-0.17270228266716003,0.27390262484550476,0.1176769807934761,0.005883604288101196,0.21887732297182083,-0.0003976421430706978,-0.0906943529844284,0.1501084268093109,0.6688409433015554
CNCC(O)COc1cccc(-c2nc(NC3CCOCC3)c3cnn(C(C)(C)C)c3n2)c1,CNCC(O)COc1cccc(-c2nc(NC3CCOCC3)c3cnn(C(C)(C)C)c3n2)c1,16,20,3.2747987808019294,-0.09215858578681946,-0.010901307687163353,0.12498350441455841,-0.06277084350585938,0.0219236109405756,-0.11474256962537766,-0.009604884311556816,0.009365687146782875,0.692964824120603
CC(=O)N1c2ccc(C(N)=O)cc2[C@H](Nc2nccc(N(C)C)n2)[C@@H](C)[C@@H]1O,CC(=O)N1c2ccc(C(N)=O)cc2[C@H](Nc2nccc(N(C)C)n2)[C@@H](C)[C@@H]1O,14,18,3.8770359537078587,-0.1371854692697525,-0.22517767548561096,-0.187872514128685,-0.2314235270023346,-0.5502356588840485,-0.18222405016422272,-0.1465471237897873,-0.268499493598938,0.7697302697302697
C[C@H](Nc1nccc(N2C(=O)OC[C@@H]2[C@@H](C)O)n1)c1ccc(CN2CCN(C)CC2)cc1,C[C@H](Nc1nccc(N2C(=O)OC[C@@H]2[C@@H](C)O)n1)c1ccc(CN2CCN(C)CC2)cc1,16,19,3.608745399027555,-0.11103251576423645,0.011050802655518055,0.042374350130558014,-0.05118734389543533,-0.05760736297816038,-0.059874676167964935,-0.05468325316905975,-0.016777614131569862,0.6332320162107397
COc1ccc([C@@H](C)C(C)COc2cc(NCc3c(C)nn(C)c3C)c(=O)n(C)n2)nc1,COc1ccc([C@@H](C)C(C)COc2cc(NCc3c(C)nn(C)c3C)c(=O)n(C)n2)nc1,16,23,3.7512612769028824,0.03302125260233879,0.21005818247795105,-0.20479971170425415,-0.01694643124938011,0.03827972337603569,0.07922737300395966,-0.0251644104719162,-0.05394600331783295,0.6379657603222558
COc1ccc([C@@H](C)C(C)COc2cc(NCc3cn(C)nc3C)c(=O)n(C)n2)nc1,COc1ccc([C@@H](C)C(C)COc2cc(NCc3cn(C)nc3C)c(=O)n(C)n2)nc1,16,22,3.775529555396707,0.021196136251091957,0.1369224637746811,-0.20855581760406494,-0.05199723318219185,-0.05043721757829189,0.037737466394901276,-0.038038093596696854,-0.09155195951461792,0.6208985360928824
