smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=Cc1nc(-c2ccc(Cl)cc2)oc1CC(F)(F)F,O=Cc1nc(-c2ccc(Cl)cc2)oc1CC(F)(F)F,4,10,2.6944652157138655,0.119400255382061,0.18538933992385864,-0.012582818977534771,0.11438670009374619,0.2922067763283849,0.11080384999513626,0.10280874371528625,0.1026233360171318,0.3339920948616601
CCOC(=O)c1cc(Cl)c2ccc(C(F)(F)F)cc2n1,CCOC(=O)c1cc(Cl)c2ccc(C(F)(F)F)cc2n1,6,13,2.1640337441093855,0.6853171586990356,0.8993254899978638,0.4275389313697815,0.5721373558044434,2.012181580066681,0.7119131088256836,0.5476218461990356,0.5136164426803589,0.6398467432950191
FC(F)(F)Oc1ccc(C=Cc2nc(CCl)co2)cc1,FC(F)(F)Oc1ccc(C=Cc2nc(CCl)co2)cc1,6,11,2.5837457404463837,0.07480435818433762,0.1348649561405182,-0.1630558967590332,0.04028712213039398,0.0466134175658226,0.042518217116594315,0.025267472490668297,0.04101930558681488,0.24629080118694363
O=C(O)c1cccn1-c1cc(Cl)cc(C(F)(F)F)c1,O=C(O)c1cccn1-c1cc(Cl)cc(C(F)(F)F)c1,7,12,2.335675187868409,-0.1935572326183319,0.13517284393310547,-0.15327006578445435,-0.05151567608118057,-0.2116544544696808,-0.09093077480792999,-0.1321530044078827,0.03169257193803787,0.3595959595959596
C=C(C1CC1)[C@]1(C(F)(F)F)OC(=O)Nc2ccc(Cl)cc21,C=C(C1CC1)[C@]1(C(F)(F)F)OC(=O)Nc2ccc(Cl)cc21,7,13,3.6981200429998795,0.06172016263008118,0.1264188438653946,-0.16449472308158875,0.10216248035430908,0.023644283413887024,0.06853542476892471,0.05471900850534439,0.0696166604757309,0.5064724919093851
C=C(C1CC1)C1(C(F)(F)F)OC(=O)Nc2ccc(Cl)cc21,C=C(C1CC1)C1(C(F)(F)F)OC(=O)Nc2ccc(Cl)cc21,7,13,3.6981200429998795,0.04629947990179062,0.1453458070755005,-0.1736799031496048,0.09805533289909363,0.01796538382768631,0.07202896475791931,0.04084974154829979,0.06801367551088333,0.5064724919093851
COC(=O)CC=C(C#N)c1ccc(C(F)(F)F)cc1Cl,COC(=O)CC=C(C#N)c1ccc(C(F)(F)F)cc1Cl,6,13,2.6151320508341094,0.24561309814453125,-0.17309781908988953,0.12121964246034622,0.10487595945596695,0.19373492151498795,0.05999956279993057,0.2407272607088089,-0.0201985202729702,0.3376717281272596
Cl.O=C(O)c1cc(-c2ccncc2)cc(C(F)(F)F)c1,Cl.O=C(O)c1cc(-c2ccncc2)cc(C(F)(F)F)c1,7,11,2.105212166944412,-0.06370173394680023,0.3596727252006531,0.08194008469581604,0.08160868287086487,0.3779110759496689,0.09371854364871979,0.02625589445233345,0.13957242667675018,0.3180473372781065
FC(F)(F)Oc1cccc(C=Cc2nc(CCl)co2)c1,FC(F)(F)Oc1cccc(C=Cc2nc(CCl)co2)c1,8,13,2.6558026085782505,0.08467032015323639,0.0817830041050911,-0.10908931493759155,0.01921074092388153,0.05736400932073593,0.02634870633482933,0.0006115101277828217,0.04957226663827896,0.269482884195193
O=C(O)c1nc2ccccc2c(Cl)c1C(F)(F)F,O=C(O)c1nc2ccccc2c(Cl)c1C(F)(F)F,5,11,2.357933695222684,0.21422091126441956,0.5196906328201294,-0.10096049308776855,0.2306893765926361,0.6329510509967804,0.3362964689731598,0.10429798066616058,0.20494942367076874,0.5712319339298004
O=C(OC(F)(F)F)c1cc(Cl)c2ccccc2n1,O=C(OC(F)(F)F)c1cc(Cl)c2ccccc2n1,5,11,2.2920716269338293,0.3181014657020569,0.5151200294494629,-0.016393888741731644,0.27881574630737305,0.8168276064097881,0.34096071124076843,0.23351794481277466,0.2469654083251953,0.5022761760242792
Cl.O=C(O)c1cccnc1-c1ccc(C(F)(F)F)cc1,Cl.O=C(O)c1cccnc1-c1ccc(C(F)(F)F)cc1,7,11,1.9969587562042097,-0.0658363625407219,0.15464088320732117,-0.09880131483078003,-0.01836511492729187,-0.009996794164180756,0.021928898990154266,-0.05717235431075096,-0.00011071190237998962,0.3762010347376201
O=C(O)c1ccc(-c2ccccc2C(F)(F)F)n1Cl,O=C(O)c1ccc(-c2ccccc2C(F)(F)F)n1Cl,7,12,2.558986500085604,0.06858436018228531,0.12093941867351532,-0.08721120655536652,0.05631263181567192,0.10231257230043411,0.0825662761926651,0.010658924467861652,0.05235402286052704,0.4122862571247625
O=C1C=C(c2ccc(Cl)cc2)C(=O)N1C(F)(F)F,O=C1C=C(c2ccc(Cl)cc2)C(=O)N1C(F)(F)F,3,9,2.7085038875303766,0.37715619802474976,-0.07588185369968414,-0.2503845989704132,0.08394643664360046,0.050889745354652405,0.20388832688331604,0.16638869047164917,-0.14079129695892334,0.3391072618254497
Nc1ccc(Cl)c(/C=C/c2ccco2)c1C(O)C(F)(F)F,Nc1ccc(Cl)c(/C=C/c2ccco2)c1C(O)C(F)(F)F,10,14,3.3620357601774398,0.03972477465867996,0.029161909595131874,-0.013534393161535263,0.01121922954916954,0.05535229109227657,-0.002012733370065689,0.01958354376256466,0.034290656447410583,0.39645345155161493
C#CN1C(=O)COC(C(F)(F)F)c2cc(Cl)ccc21,C#CN1C(=O)COC(C(F)(F)F)c2cc(Cl)ccc21,6,12,3.7611022406882197,0.06873530149459839,0.054176971316337585,-0.0847611054778099,0.07581847906112671,0.03815116733312607,0.08420778810977936,0.02063017524778843,0.04134005680680275,0.44552058111380144
FC(F)(F)c1ccc(Cl)c(ON2CC(c3ccoc3)C2)c1,FC(F)(F)c1ccc(Cl)c(ON2CC(c3ccoc3)C2)c1,8,13,2.8881086071695705,0.03377683833241463,0.23450520634651184,0.057773198932409286,0.12024533748626709,0.32605524361133575,0.10881534218788147,0.0918080285191536,0.1165166050195694,0.34275618374558303
Cc1cc(Oc2ncc(C(F)(F)F)cc2Cl)ccc1CO,Cc1cc(Oc2ncc(C(F)(F)F)cc2Cl)ccc1CO,8,14,2.283417709500995,0.018430525436997414,0.3785703480243683,-0.16697299480438232,0.049952246248722076,0.23002787865698338,0.1197417676448822,-0.039665840566158295,0.10775728523731232,0.36407432897453545
OCc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,OCc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,6,11,2.0841253058809475,0.009487105533480644,0.3825417160987854,-0.12876397371292114,0.07382160425186157,0.2632648479193449,0.14039818942546844,-0.03578290715813637,0.12177492678165436,0.3417447728911319
Cc1ccccc1.O=[N+]([O-])c1cc(C(F)(F)F)ccc1Cl,Cc1ccccc1.O=[N+]([O-])c1cc(C(F)(F)F)ccc1Cl,7,12,1.7860062577948064,0.16044513881206512,0.19396036863327026,-0.17114973068237305,0.09819735586643219,0.18325577676296234,0.14528997242450714,0.09853877872228622,0.019165590405464172,0.25384615384615383
Cc1cc(Oc2ncc(C(F)(F)F)cc2Cl)ccc1O,Cc1cc(Oc2ncc(C(F)(F)F)cc2Cl)ccc1O,7,13,2.222128615904259,0.013632848858833313,0.39864110946655273,-0.10020632296800613,0.08383092284202576,0.3120676353573799,0.12323221564292908,-0.02294943481683731,0.16419659554958344,0.3407821229050279
Oc1c(Cl)cc(C(F)(F)F)cc1Oc1ccccn1,Oc1c(Cl)cc(C(F)(F)F)cc1Oc1ccccn1,7,12,2.2543013103884224,-0.08677434921264648,0.29335349798202515,-0.11029185354709625,0.014304660260677338,0.09628729522228241,0.030338207259774208,-0.0873689353466034,0.11380051076412201,0.35159500693481277
Cc1cc(Cl)cc(Oc2c(C(F)(F)F)cc[nH]c2=O)c1,Cc1cc(Cl)cc(Oc2c(C(F)(F)F)cc[nH]c2=O)c1,7,13,2.5893260518016934,0.12641820311546326,-0.1466997265815735,-0.051761191338300705,-0.03056771121919155,-0.07204271480441093,-0.00913609191775322,0.048341214656829834,-0.08332659304141998,0.3620096352374398
O=C1C=CC(=O)N1c1ccc(Cl)cc1C(F)(F)F,O=C1C=CC(=O)N1c1ccc(Cl)cc1C(F)(F)F,4,9,2.4219894644534534,0.2895869314670563,0.10487367957830429,-0.2225024253129959,0.1326049119234085,0.17195818573236465,0.21474580466747284,0.15447860956192017,-0.029517771676182747,0.36105336105336105
Oc1ccc(CNc2cc(C(F)(F)F)ccc2Cl)cc1O,Oc1ccc(CNc2cc(C(F)(F)F)ccc2Cl)cc1O,10,14,2.0501683167884455,0.05488032102584839,0.08155625313520432,-0.134201779961586,0.0255681611597538,0.0022347941994667053,0.07836540043354034,-0.005515020340681076,-0.019099868834018707,0.30338733431516934
O/N=C\c1ccc(-c2cc(C(F)(F)F)ccc2Cl)o1,O/N=C\c1ccc(-c2cc(C(F)(F)F)ccc2Cl)o1,7,12,2.4065877009209675,0.061341121792793274,0.0548815093934536,-0.076711006462574,0.01563670113682747,0.03951162472367287,0.04049302637577057,0.06537623703479767,-0.050421856343746185,0.3557498318762609
Cc1cc(C(=O)O)c(C)n1-c1c(Cl)cccc1C(F)(F)F,Cc1cc(C(=O)O)c(C)n1-c1c(Cl)cccc1C(F)(F)F,7,14,2.319967536516085,0.12601125240325928,0.21338185667991638,0.12649758160114288,0.14480692148208618,0.46589069068431854,0.13919976353645325,0.12352548539638519,0.1622428596019745,0.4447797223898612
Oc1ccc(CNc2c(Cl)cccc2C(F)(F)F)c(O)c1,Oc1ccc(CNc2c(Cl)cccc2C(F)(F)F)c(O)c1,10,14,2.2574719605131417,0.042965009808540344,0.15838998556137085,-0.08870145678520203,0.03357068449258804,0.11265353858470917,0.09999774396419525,-0.031699709594249725,0.03636952117085457,0.3295774647887324
Oc1ccc(CNc2c(Cl)cccc2C(F)(F)F)cc1O,Oc1ccc(CNc2c(Cl)cccc2C(F)(F)F)cc1O,10,14,2.1798241872337893,0.07884938269853592,0.13133680820465088,-0.06993259489536285,0.04459623619914055,0.14025359600782394,0.108355313539505,-0.017741981893777847,0.045877620577812195,0.32905067808708066
Oc1ccc(CNc2ccc(Cl)cc2C(F)(F)F)cc1O,Oc1ccc(CNc2ccc(Cl)cc2C(F)(F)F)cc1O,10,14,2.091512446343101,-0.023615751415491104,0.0830191820859909,-0.10326898097991943,0.012592682614922523,-0.04386555030941963,0.03779713809490204,-0.04058602824807167,0.0037158560007810593,0.3198231392778187
Nc1cc(Cl)ccc1OCc1ccc(OC(F)(F)F)cc1,Nc1cc(Cl)ccc1OCc1ccc(OC(F)(F)F)cc1,7,12,1.9013123206974214,-0.06268663704395294,0.06658075749874115,0.025154663249850273,-0.02054688334465027,0.02904878370463848,-0.053456954658031464,-0.0216519795358181,0.04837746545672417,0.24299065420560748
Oc1ccc(CNc2ccc(Cl)cc2C(F)(F)F)c(O)c1,Oc1ccc(CNc2ccc(Cl)cc2C(F)(F)F)c(O)c1,10,14,2.1691602196224533,-0.02952171489596367,0.08978322148323059,-0.1037309318780899,0.005825728178024292,-0.04346942529082298,0.04286883771419525,-0.038369469344615936,-0.015225879848003387,0.32096069868995636
Oc1ccc(Cl)cc1CNc1cccc(OC(F)(F)F)c1,Oc1ccc(Cl)cc1CNc1cccc(OC(F)(F)F)c1,10,14,2.037326909556837,0.029881585389375687,-0.025556854903697968,-0.12064747512340546,-0.046758681535720825,-0.11632274463772774,0.01709720864892006,-0.04760899394750595,-0.07494746148586273,0.26151560178306094
Cc1cc(C(=O)O)c(C)n1-c1ccc(Cl)cc1C(F)(F)F,Cc1cc(C(=O)O)c(C)n1-c1ccc(Cl)cc1C(F)(F)F,7,14,2.1830995644881135,0.20454132556915283,0.16164228320121765,0.041998811066150665,0.17887373268604279,0.40818241983652115,0.17874738574028015,0.19103795289993286,0.10575605928897858,0.42082294264339154
Oc1ccc(Cl)cc1CNc1ccccc1OC(F)(F)F,Oc1ccc(Cl)cc1CNc1ccccc1OC(F)(F)F,10,14,2.045080755710684,-0.0038391035050153732,-0.033016104251146317,-0.11611399799585342,-0.03477375954389572,-0.1529692057520151,0.010018808767199516,-0.0545610710978508,-0.06667420268058777,0.2856099342585829
Oc1ccc(CNc2cc(C(F)(F)F)ccc2Cl)c(O)c1,Oc1ccc(CNc2cc(C(F)(F)F)ccc2Cl)c(O)c1,10,14,2.127816090067798,0.031256772577762604,0.11498811841011047,-0.1405828297138214,0.01652635633945465,0.005662061274051666,0.0838971883058548,-0.018154170364141464,-0.026349566876888275,0.30685131195335275
Nc1ccc(OCc2ccc(OC(F)(F)F)cc2)c(Cl)c1,Nc1ccc(OCc2ccc(OC(F)(F)F)cc2)c(Cl)c1,7,12,1.9025346018645308,-0.09026208519935608,0.0895519107580185,0.04738764464855194,-0.028015397489070892,0.046677470207214355,-0.057540345937013626,-0.04653521627187729,0.06789208948612213,0.2374323279195669
O=C(Nc1cccc(C(F)(F)F)c1)c1ccc(Cl)o1,O=C(Nc1cccc(C(F)(F)F)c1)c1ccc(Cl)o1,7,12,2.015300718672446,0.06508533656597137,0.05010893940925598,-0.01419745571911335,0.05171842873096466,0.100996820256114,0.04196971654891968,0.10190282762050629,-0.01556793600320816,0.30669546436285094
O=C(Nc1ccc(C(F)(F)F)cc1)c1ccc(Cl)o1,O=C(Nc1ccc(C(F)(F)F)cc1)c1ccc(Cl)o1,5,10,1.9770693577257,-0.060642048716545105,0.14096978306770325,-0.07465507090091705,0.035475052893161774,0.005672663450241089,0.005865993909537792,0.012761758640408516,0.03160911053419113,0.2839325018341893
O=C(Nc1ccc(F)c(F)c1F)c1ccc(Cl)o1,O=C(Nc1ccc(F)c(F)c1F)c1ccc(Cl)o1,5,11,2.1895903082525123,-0.173976868391037,-0.21592676639556885,-0.05934913828969002,-0.11739978194236755,-0.44925277307629585,-0.17036011815071106,-0.08738819509744644,-0.12892156839370728,0.3215258855585831
O=C(NCc1ccc(C(F)(F)F)cc1)c1ccc(Cl)o1,O=C(NCc1ccc(C(F)(F)F)cc1)c1ccc(Cl)o1,6,11,2.0293599911956335,0.04982598125934601,0.23591676354408264,-0.11939556896686554,0.09529903531074524,0.1663471758365631,0.1512850821018219,0.016458844766020775,0.06077960878610611,0.2821482602118003
C[C@@H](NC(=O)c1ccc(Cl)o1)c1ccc(C(F)(F)F)cc1,C[C@@H](NC(=O)c1ccc(Cl)o1)c1ccc(C(F)(F)F)cc1,7,12,2.5531580273839154,0.10447528213262558,0.28036439418792725,-0.08789823204278946,0.13852736353874207,0.29694144427776337,0.18458452820777893,0.08738537132740021,0.08631407469511032,0.3381294964028777
C[C@H](NC(=O)c1ccc(Cl)o1)c1ccc(C(F)(F)F)cc1,C[C@H](NC(=O)c1ccc(Cl)o1)c1ccc(C(F)(F)F)cc1,7,12,2.5531580273839154,0.099842369556427,0.2782253324985504,-0.08773212134838104,0.13600721955299377,0.2903355807065964,0.18044108152389526,0.08543170988559723,0.0852624848484993,0.3381294964028777
O=C(NCc1cccc(C(F)(F)F)c1)c1ccc(Cl)o1,O=C(NCc1cccc(C(F)(F)F)c1)c1ccc(Cl)o1,8,13,2.063199991195633,0.09592995047569275,0.2431160807609558,-0.1310785710811615,0.08546239137649536,0.20796746015548706,0.18011543154716492,0.017103753983974457,0.041685912758111954,0.3010355029585799
CCOC(=O)c1cnc2c(F)c(F)cc(F)c2c1Cl,CCOC(=O)c1cnc2c(F)c(F)cc(F)c2c1Cl,4,12,2.5065991697688617,0.44970226287841797,0.08728723973035812,0.43163806200027466,0.28977370262145996,0.9686275646090508,0.28695017099380493,0.3983113467693329,0.22408798336982727,0.6850068775790922
COC(=O)c1cc(Cl)c2cc(F)c(F)c(F)c2n1,COC(=O)c1cc(Cl)c2cc(F)c(F)c(F)c2n1,3,11,2.4544298490688377,0.1070043295621872,-0.14552097022533417,0.1473037451505661,0.040313009172677994,0.10878710448741913,-0.002662800718098879,0.12707071006298065,-0.006315337494015694,0.5118733509234829
O=C(O)c1cc(Cl)c2c(F)cc(F)c(F)c2n1,O=C(O)c1cc(Cl)c2c(F)cc(F)c(F)c2n1,3,10,2.5931158126097866,-0.10241180658340454,-0.12248007953166962,-0.14613720774650574,-0.05540609359741211,-0.3710290938615799,-0.0705612301826477,-0.10185500979423523,-0.07737238705158234,0.5003270111183781
O=C(O)c1cc(Cl)c2c(F)c(F)cc(F)c2n1,O=C(O)c1cc(Cl)c2c(F)c(F)cc(F)c2n1,3,10,2.55936196645594,-0.13178563117980957,0.004143448546528816,-0.09998602420091629,-0.028615038841962814,-0.22762820683419704,-0.06028448045253754,-0.10205993056297302,0.008029800839722157,0.5068403908794789
O=C(O)c1cc(Cl)c2c(F)c(F)c(F)cc2n1,O=C(O)c1cc(Cl)c2c(F)c(F)c(F)cc2n1,3,10,2.494971197225171,-0.09542449563741684,-0.02257358282804489,-0.05500268191099167,-0.027350015938282013,-0.1730007603764534,-0.047756537795066833,-0.08492770045995712,0.005390015430748463,0.5122282608695652
Cc1ccc(Oc2cc(OC(F)F)c(F)cc2N)c(Cl)c1,Cc1ccc(Oc2cc(OC(F)F)c(F)cc2N)c(Cl)c1,8,14,2.235162648772251,-0.08695022761821747,-0.09159821271896362,0.09739343076944351,-0.0910521149635315,-0.08115500956773758,-0.08879514038562775,-0.07441376894712448,-0.0291620921343565,0.3328719723183391
Cc1ccc(Cl)c(Oc2cc(OC(F)F)c(F)cc2N)c1,Cc1ccc(Cl)c(Oc2cc(OC(F)F)c(F)cc2N)c1,8,14,2.257996656869416,-0.0977848619222641,-0.16348518431186676,0.1143675148487091,-0.09754759818315506,-0.14690253138542175,-0.10058137774467468,-0.08299104124307632,-0.0532999187707901,0.32945205479452055
Nc1cc(F)c(OC(F)F)cc1Oc1ccccc1Cl,Nc1cc(F)c(OC(F)F)cc1Oc1ccccc1Cl,8,13,2.1606039072795493,-0.26257118582725525,-0.13163310289382935,0.14565853774547577,-0.11736172437667847,-0.24854575097560883,-0.15912185609340668,-0.14156970381736755,-0.03437230736017227,0.30504908835904626
Nc1cc(F)c(OC(F)F)cc1Oc1ccc(Cl)cc1,Nc1cc(F)c(OC(F)F)cc1Oc1ccc(Cl)cc1,6,11,2.094973138048781,-0.15793567895889282,-0.21924376487731934,0.11304190754890442,-0.12367689609527588,-0.26413753628730774,-0.1470605880022049,-0.08591519296169281,-0.09581704437732697,0.2831541218637993
Cc1cc(Cl)ccc1Oc1cc(OC(F)F)c(F)cc1N,Cc1cc(Cl)ccc1Oc1cc(OC(F)F)c(F)cc1N,8,14,2.2361537418896607,-0.09606143087148666,-0.11250488460063934,0.1441144049167633,-0.10166529566049576,-0.0644519105553627,-0.0989449992775917,-0.0736866444349289,-0.03611435368657112,0.3215767634854772
Nc1cc(F)c(OC(F)F)cc1OCc1ccccc1Cl,Nc1cc(F)c(OC(F)F)cc1OCc1ccccc1Cl,9,14,2.1370908352862816,-0.2906738519668579,-0.10333957523107529,0.12102334201335907,-0.13371047377586365,-0.2729900851845741,-0.1707671582698822,-0.17262816429138184,-0.031736552715301514,0.32501781895937276
Nc1cc(F)c(OC(F)F)cc1Oc1cccc(Cl)c1,Nc1cc(F)c(OC(F)F)cc1Oc1cccc(Cl)c1,8,13,2.177858732454375,-0.27306702733039856,-0.21460473537445068,0.14212492108345032,-0.19780656695365906,-0.3455468416213989,-0.2274673879146576,-0.17710036039352417,-0.09060252457857132,0.29252669039145907
Cc1cc(Oc2cc(OC(F)F)c(F)cc2N)ccc1Cl,Cc1cc(Oc2cc(OC(F)F)c(F)cc2N)ccc1Cl,8,14,2.2434776285293356,-0.11761327087879181,-0.17576660215854645,0.11122384667396545,-0.11106353998184204,-0.1821560263633728,-0.1336193084716797,-0.08787643164396286,-0.05013753101229668,0.3182135380321005
Cc1cc(C(=O)O)c(C)n1-c1ccc(C(F)(F)F)cc1Cl,Cc1cc(C(=O)O)c(C)n1-c1ccc(C(F)(F)F)cc1Cl,7,14,2.136730053998603,0.16351057589054108,0.22690680623054504,0.01993129774928093,0.17777487635612488,0.41034867987036705,0.1750088930130005,0.16328901052474976,0.1310364305973053,0.41925269157694744
O=C(O)c1cccn1-c1ccc(C(F)(F)F)cc1Cl,O=C(O)c1cccn1-c1ccc(C(F)(F)F)cc1Cl,7,12,2.256296002348048,-0.028905276209115982,0.1532604694366455,-0.14061912894248962,0.045047368854284286,-0.0162639357149601,0.02715294063091278,-0.025670893490314484,0.057999636977910995,0.3622895622895623
Cn1c(C(=O)O)ccc1-c1ccc(C(F)(F)F)cc1Cl,Cn1c(C(=O)O)ccc1-c1ccc(C(F)(F)F)cc1Cl,7,13,2.362627841835561,0.09838967025279999,0.11257956922054291,-0.06492698937654495,0.0784844234585762,0.14604225009679794,0.07643484324216843,0.07067469507455826,0.05827087163925171,0.4292929292929293
CCn1c(C(=O)O)ccc1-c1ccc(C(F)(F)F)cc1Cl,CCn1c(C(=O)O)ccc1-c1ccc(C(F)(F)F)cc1Cl,8,14,2.3663999391134887,0.13948547840118408,0.24834296107292175,-0.05104401707649231,0.13948941230773926,0.3367844223976135,0.15078826248645782,0.11220090091228485,0.12015308439731598,0.4429530201342282
Cc1c(C(F)(F)F)nc2cc3c(cc2c1Cl)OCCO3,Cc1c(C(F)(F)F)nc2cc3c(cc2c1Cl)OCCO3,5,13,2.597749641545283,0.3128575384616852,0.14795157313346863,-0.03833579272031784,0.11776232719421387,0.42247331887483597,0.2074873447418213,0.14978893101215363,0.052665092051029205,0.5533419023136247
Cc1c(C(F)(F)F)nc2cc3c(cc2c1Cl)OCCCO3,Cc1c(C(F)(F)F)nc2cc3c(cc2c1Cl)OCCCO3,6,14,2.6337285010687737,0.34290772676467896,0.06081428751349449,-0.006171787157654762,0.14069536328315735,0.3975502271205187,0.18914790451526642,0.18103262782096863,0.06365282833576202,0.5516356638871072
O=C(Nc1c(Cl)cccc1C(F)(F)F)c1ccco1,O=C(Nc1c(Cl)cccc1C(F)(F)F)c1ccco1,7,12,2.0667019021043984,-0.08999921381473541,0.1591380536556244,-0.03949730470776558,-0.010476951487362385,0.029641535133123398,-0.017479795962572098,-0.02746380865573883,0.023960605263710022,0.3702956989247312
Oc1ccc(NCc2cc(Cl)ccc2OC(F)F)cc1F,Oc1ccc(NCc2cc(Cl)ccc2OC(F)F)cc1F,10,14,2.127756617779651,-0.1453903615474701,-0.1670645922422409,-0.052833475172519684,-0.11905738711357117,-0.3652884289622307,-0.10598674416542053,-0.11364282667636871,-0.1378043293952942,0.2942430703624733
C/C(=C/Cl)CN1C(=O)C(=O)c2cc(C(F)(F)F)ccc21,C/C(=C/Cl)CN1C(=O)C(=O)c2cc(C(F)(F)F)ccc21,6,13,2.6718986691214806,0.37748563289642334,0.30200645327568054,-0.10573066771030426,0.20776373147964478,0.5737614184617996,0.2746485769748688,0.21420229971408844,0.13608920574188232,0.4381563593932322
FC(F)(F)Oc1cccc2c(Cl)c3c(nc12)CCOC3,FC(F)(F)Oc1cccc2c(Cl)c3c(nc12)CCOC3,6,13,2.754070740446382,0.4315587878227234,0.12871968746185303,0.08296240121126175,0.27578601241111755,0.6432408764958382,0.31088387966156006,0.3022041320800781,0.13610196113586426,0.5841708542713567
FC(F)(F)COc1ccc2nc3c(c(Cl)c2c1)COCC3,FC(F)(F)COc1ccc2nc3c(c(Cl)c2c1)COCC3,7,14,2.6730545721922727,0.24239031970500946,0.1454855054616928,0.0008154502138495445,0.22046849131584167,0.3886912753805518,0.2676493525505066,0.16640383005142212,0.09401556849479675,0.5978695073235686
FC(F)(F)COc1cccc2c(Cl)c3c(nc12)CCOC3,FC(F)(F)COc1cccc2c(Cl)c3c(nc12)CCOC3,7,14,2.744603985490839,0.22731605172157288,0.17317478358745575,0.052703551948070526,0.22447717189788818,0.45319438725709915,0.2538662850856781,0.18243348598480225,0.11959746479988098,0.5834371108343711
FC(F)(F)Oc1ccc2nc3c(c(Cl)c2c1)COCC3,FC(F)(F)Oc1ccc2nc3c(c(Cl)c2c1)COCC3,6,13,2.658282553633194,0.42818593978881836,0.1179308369755745,0.047631435096263885,0.258745402097702,0.5937482118606567,0.3129396140575409,0.27992740273475647,0.11196185648441315,0.6010709504685409
COc1ccc(Cl)cc1-c1cc(C(F)(F)F)cc(=O)[nH]1,COc1ccc(Cl)cc1-c1cc(C(F)(F)F)cc(=O)[nH]1,7,13,2.304320923596565,0.24162736535072327,0.26629769802093506,-0.015857968479394913,0.19800345599651337,0.4920670948922634,0.24034202098846436,0.20028826594352722,0.10267563164234161,0.4051948051948052
COc1cc(-c2cc(C(F)(F)F)cc(=O)[nH]2)ccc1Cl,COc1cc(-c2cc(C(F)(F)F)cc(=O)[nH]2)ccc1Cl,7,13,2.303961949237591,0.24863573908805847,0.3322722911834717,-0.047388408333063126,0.1767733246088028,0.533519621938467,0.24629093706607819,0.16453322768211365,0.12386573851108551,0.3739130434782609
O=C(Nc1ccccc1C(F)(F)F)c1ccoc1Cl,O=C(Nc1ccccc1C(F)(F)F)c1ccoc1Cl,7,12,2.327169357725701,0.01333893183618784,0.22230598330497742,-0.10471098124980927,0.06516807526350021,0.130933933891356,0.07558606564998627,0.022278420627117157,0.06337713450193405,0.3455571227080395
O=C(Nc1cccc(C(F)(F)F)c1)c1ccoc1Cl,O=C(Nc1cccc(C(F)(F)F)c1)c1ccoc1Cl,7,12,2.287532079619192,0.11214569211006165,0.17027410864830017,-0.06991301476955414,0.06545425951480865,0.21250678598880768,0.0977744609117508,0.07983174175024033,0.03337293118238449,0.32176428054953
O=C(NCc1cccc(C(F)(F)F)c1)c1ccoc1Cl,O=C(NCc1cccc(C(F)(F)F)c1)c1ccoc1Cl,8,13,2.3175311800068226,0.09241032600402832,0.26721489429473877,-0.12101884931325912,0.09078776091337204,0.23860637098550797,0.1682072877883911,0.008345518261194229,0.08409690111875534,0.2932551319648094
O=C(Nc1ccc(F)c(F)c1F)c1ccoc1Cl,O=C(Nc1ccc(F)c(F)c1F)c1ccoc1Cl,5,11,2.4784888953796695,-0.14170071482658386,-0.1859980970621109,-0.16542664170265198,-0.13317906856536865,-0.49312545359134674,-0.15564265847206116,-0.11228960007429123,-0.14587950706481934,0.3333333333333333
CN(Cc1ccc(C(F)(F)F)cc1)C(=O)c1ccoc1Cl,CN(Cc1ccc(C(F)(F)F)cc1)C(=O)c1ccoc1Cl,6,12,2.404350503023263,0.12021899223327637,0.289184033870697,-0.10749437659978867,0.12953951954841614,0.3019086495041847,0.1399794965982437,0.06936405599117279,0.14150381088256836,0.30836363636363634
CC(NC(=O)c1ccoc1Cl)c1cccc(C(F)(F)F)c1,CC(NC(=O)c1ccoc1Cl)c1cccc(C(F)(F)F)c1,9,14,2.83442442414505,0.16545145213603973,0.44843921065330505,-0.1326066553592682,0.17137061059474945,0.4812840074300766,0.24463854730129242,0.0839470773935318,0.17181986570358276,0.3358516483516483
O=C(c1ccoc1Cl)N(Cc1ccccc1)CC(F)(F)F,O=C(c1ccoc1Cl)N(Cc1ccccc1)CC(F)(F)F,7,12,2.4672857954984835,0.005110505968332291,0.1830655336380005,-0.162772074341774,0.07337959855794907,0.025403965264558792,0.05230729281902313,-0.01109140645712614,0.0939830020070076,0.32309839497557574
Cc1ccc(NC(=O)c2ccoc2Cl)cc1C(F)(F)F,Cc1ccc(NC(=O)c2ccoc2Cl)cc1C(F)(F)F,7,13,2.4173927184683617,0.23546525835990906,0.3026609718799591,-0.12157896161079407,0.19402866065502167,0.4165472686290741,0.21634052693843842,0.1849195659160614,0.11909054219722748,0.35467980295566504
