smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=[N+]([O-])c1cc(Cl)c(NC2CCCCCC2)c(Cl)c1,O=[N+]([O-])c1cc(Cl)c(NC2CCCCCC2)c(Cl)c1,6,8,2.1635444442502063,-0.039627254009246826,0.14742659032344818,0.15262162685394287,0.081680066883564,0.2604209631681442,0.060951873660087585,0.024211924523115158,0.13673743605613708,0.3279424977538185
O=[N+]([O-])c1cc(Cl)c(NCC2CCC2)c(Cl)c1,O=[N+]([O-])c1cc(Cl)c(NCC2CCC2)c(Cl)c1,6,8,2.244432802576343,0.12171809375286102,0.21643796563148499,0.1218779906630516,0.10730447620153427,0.4600340500473976,0.1540190577507019,0.10793416202068329,0.10470397025346756,0.313543599257885
CC1CCCC(Nc2c(Cl)cc([N+](=O)[O-])cc2Cl)C1,CC1CCCC(Nc2c(Cl)cc([N+](=O)[O-])cc2Cl)C1,9,11,3.0340822192902026,-0.003558849450200796,0.27848386764526367,0.04315102472901344,0.054082076996564865,0.3180760429240763,0.08126191049814224,0.008022848516702652,0.12457480281591415,0.3318623124448367
O=[N+]([O-])c1cc(Cl)c(NCC2CCCC2)c(Cl)c1,O=[N+]([O-])c1cc(Cl)c(NCC2CCCC2)c(Cl)c1,6,8,2.225684349068839,0.03081541135907173,0.2242453396320343,0.14815489947795868,0.10965429991483688,0.4032156504690647,0.11542206257581711,0.06974577903747559,0.14844152331352234,0.32011070110701106
O=[N+]([O-])c1cc(Cl)c(NCC2CCCCC2)c(Cl)c1,O=[N+]([O-])c1cc(Cl)c(NCC2CCCCC2)c(Cl)c1,7,9,2.2157784065143566,-0.00019423291087150574,0.26180610060691833,0.19044753909111023,0.12518690526485443,0.45205940678715706,0.11973223835229874,0.06827767193317413,0.1856144517660141,0.3193430656934307
O=[N+]([O-])c1cc(Cl)c(NCCC2CCCC2)c(Cl)c1,O=[N+]([O-])c1cc(Cl)c(NCCC2CCCC2)c(Cl)c1,7,9,2.2590175937422234,0.004992330446839333,0.12873110175132751,0.155635267496109,0.09074462205171585,0.28935869969427586,0.0659133642911911,0.04992732033133507,0.13668334484100342,0.31307550644567217
CC1(Nc2c(Cl)cc([N+](=O)[O-])cc2Cl)CCCC1,CC1(Nc2c(Cl)cc([N+](=O)[O-])cc2Cl)CCCC1,5,8,2.6099736677501575,-0.004802661016583443,0.2389739453792572,0.02754642814397812,0.08495578169822693,0.2617177125066519,0.10628990828990936,0.00825151801109314,0.124346524477005,0.33244444444444443
CC1(C)CC1Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,CC1(C)CC1Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,5,8,2.96125496744523,-0.0480160117149353,0.2352094054222107,0.09165503084659576,0.052902355790138245,0.27884842455387115,0.052884217351675034,0.009776812046766281,0.12546852231025696,0.3333333333333333
O=[N+]([O-])c1cc(Cl)c(NC2CCC2)c(Cl)c1,O=[N+]([O-])c1cc(Cl)c(NC2CCC2)c(Cl)c1,5,7,2.205538815240997,0.11339285969734192,0.1802782416343689,0.08660252392292023,0.08893607556819916,0.38027362525463104,0.10274983942508698,0.08720926940441132,0.11902723461389542,0.31889400921658984
CC1CC1Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,CC1CC1Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,6,8,3.1013581247403916,0.007611867040395737,0.027321375906467438,0.13591216504573822,-0.010519709438085556,0.1708454079926014,-0.06247377768158913,0.06225888431072235,0.04997846111655235,0.32786885245901637
CC1CCCC1Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,CC1CCCC1Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,8,10,3.0407936782097202,0.013568194583058357,0.19266049563884735,0.04130668193101883,0.06103839725255966,0.24753537215292454,0.06698030978441238,0.019346069544553757,0.11092662811279297,0.3392382639503986
CC1(CNc2c(Cl)cc([N+](=O)[O-])cc2Cl)CCCC1,CC1(CNc2c(Cl)cc([N+](=O)[O-])cc2Cl)CCCC1,6,9,2.586603677252329,0.01155087724328041,0.2214299589395523,-0.038824550807476044,0.05035577714443207,0.19415628537535667,0.10813049226999283,-0.02207639254629612,0.07516881823539734,0.3263825929283772
CCC(CC1CC1)Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,CCC(CC1CC1)Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,8,10,2.888566494081884,0.058256976306438446,0.0951954647898674,0.05046883225440979,-0.004388272762298584,0.20392127335071564,0.0026663001626729965,0.04796725884079933,0.035098008811473846,0.3283052351375333
CC(Nc1c(Cl)cc([N+](=O)[O-])cc1Cl)C1CCCC1,CC(Nc1c(Cl)cc([N+](=O)[O-])cc1Cl)C1CCCC1,7,9,2.794782191958669,0.004189397674053907,0.23974157869815826,0.04396361857652664,0.07124629616737366,0.2878945949487388,0.07111398875713348,-0.0032484326511621475,0.16446489095687866,0.34066901408450706
CC1CCC(Nc2c(Cl)cc([N+](=O)[O-])cc2Cl)C1C,CC1CCC(Nc2c(Cl)cc([N+](=O)[O-])cc2Cl)C1C,9,11,3.3428406057252253,-0.00592189934104681,0.24677367508411407,0.0796225368976593,0.03575087711215019,0.32047431264072657,0.062140971422195435,0.010860053822398186,0.11130614578723907,0.33905579399141633
O=[N+]([O-])c1cc(Cl)c(NCCC2CC2)c(Cl)c1,O=[N+]([O-])c1cc(Cl)c(NCCC2CC2)c(Cl)c1,6,8,2.2748190902017598,0.07274023443460464,0.12181556224822998,0.010931515134871006,0.013643075712025166,0.20548731181770563,0.03637667000293732,0.040713004767894745,0.04283427447080612,0.308411214953271
CC1(C)C(Nc2c(Cl)cc([N+](=O)[O-])cc2Cl)C1(C)C,CC1(C)C(Nc2c(Cl)cc([N+](=O)[O-])cc2Cl)C1(C)C,4,7,2.7365999050629775,-0.037479475140571594,0.22985075414180756,0.0599752739071846,0.03014712780714035,0.25234655290842056,0.040844131261110306,-0.002888651564717293,0.10940603911876678,0.34820647419072615
CC1(C)CCCC1Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,CC1(C)CCCC1Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,7,10,3.1062850461180833,0.00786153506487608,0.20465034246444702,0.05819045379757881,0.05437592417001724,0.2707023313269019,0.08276426047086716,0.008557900786399841,0.10459181666374207,0.34491746307558646
CC1CC1CNc1c(Cl)cc([N+](=O)[O-])cc1Cl,CC1CC1CNc1c(Cl)cc([N+](=O)[O-])cc1Cl,7,9,3.140628319144705,0.021143630146980286,0.21610555052757263,0.16948461532592773,0.0758858472108841,0.40673379600048065,0.06548566371202469,0.0615830235183239,0.15138937532901764,0.3170955882352941
C=CCCNc1c(Cl)cc([N+](=O)[O-])cc1Cl,C=CCCNc1c(Cl)cc([N+](=O)[O-])cc1Cl,6,8,2.493033269623824,0.0714993104338646,0.07986677438020706,0.22711417078971863,0.08668509125709534,0.3784802556037903,0.044790394604206085,0.11947441846132278,0.12060584127902985,0.30637488106565175
C=CCC(C)Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,C=CCC(C)Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,7,9,3.0848219604522225,-0.00138176791369915,0.09336331486701965,0.03590653836727142,0.007968445308506489,0.12788808532059193,0.06663888692855835,0.009029037319123745,-0.01768917217850685,0.32136279926335176
CC(CNc1c(Cl)cc([N+](=O)[O-])cc1Cl)C1CC1,CC(CNc1c(Cl)cc([N+](=O)[O-])cc1Cl)C1CC1,7,9,2.9710425353728116,0.032428327947854996,0.12668558955192566,0.08783338963985443,0.026730332523584366,0.24694730713963509,-0.012623259797692299,0.06574361026287079,0.0950920432806015,0.3204775022956841
C=CC(C)Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,C=CC(C)Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,6,8,3.1899559418720864,-0.02946583181619644,0.24769435822963715,0.06835371255874634,0.07387122511863708,0.28658223897218704,0.08208310604095459,0.02440291829407215,0.11943762749433517,0.3276676109537299
CC1(Nc2c(Cl)cc([N+](=O)[O-])cc2Cl)CC1,CC1(Nc2c(Cl)cc([N+](=O)[O-])cc2Cl)CC1,4,7,2.6210682555681117,-0.023384492844343185,0.20709988474845886,-0.032877299934625626,0.04459031671285629,0.15083809196949005,0.0456109419465065,0.02663511596620083,0.05879414826631546,0.3268876611418048
O=[N+]([O-])c1cc(Cl)c(NCCCC2CC2)c(Cl)c1,O=[N+]([O-])c1cc(Cl)c(NCCCC2CC2)c(Cl)c1,7,9,2.2729724118631847,0.04432305693626404,0.0525616817176342,0.02487635612487793,-0.017534073442220688,0.12176109477877617,-0.012491179630160332,0.024376660585403442,0.020372547209262848,0.3102803738317757
CC1CCC(Nc2c(Cl)cc([N+](=O)[O-])cc2Cl)C1,CC1CCC(Nc2c(Cl)cc([N+](=O)[O-])cc2Cl)C1,8,10,3.0432153422599564,0.041741058230400085,0.2661808133125305,0.04831169918179512,0.07191874831914902,0.3562335707247257,0.10610279440879822,0.030303388833999634,0.12898172438144684,0.3306595365418895
CC1(C)CCC(Nc2c(Cl)cc([N+](=O)[O-])cc2Cl)C1,CC1(C)CCC(Nc2c(Cl)cc([N+](=O)[O-])cc2Cl)C1,7,10,2.9647990732674057,0.011912964284420013,0.07935280352830887,0.036956921219825745,0.0488126315176487,0.12822268903255463,0.05815374106168747,-0.008895043283700943,0.08003049343824387,0.33157894736842103
C=C(C)CNc1c(Cl)cc([N+](=O)[O-])cc1Cl,C=C(C)CNc1c(Cl)cc([N+](=O)[O-])cc1Cl,5,8,2.492186936886794,0.024823931977152824,0.18185469508171082,0.2554554343223572,0.10173536092042923,0.4621340613812208,0.07325908541679382,0.09222126007080078,0.17411574721336365,0.31121495327102805
CNC(=O)CCN(C)CC(=O)c1cc(Cl)ccc1Cl,CNC(=O)CCN(C)CC(=O)c1cc(Cl)ccc1Cl,9,13,2.1494824276874134,0.16309964656829834,-0.13610269129276276,-0.16071821749210358,-0.04948887228965759,-0.133721262216568,0.0030469372868537903,-0.009058792144060135,-0.09438315033912659,0.27812223206377323
CNC(=O)CCN(C)CC(=O)c1ccc(Cl)c(Cl)c1,CNC(=O)CCN(C)CC(=O)c1ccc(Cl)c(Cl)c1,9,13,2.10577473537972,0.14230263233184814,-0.12448741495609283,-0.21198652684688568,-0.05129741132259369,-0.19417130947113037,0.020404715090990067,-0.03407939895987511,-0.1147664487361908,0.25659690627843496
O=C(c1ccc(Cl)nc1Cl)N1CCC(O)CC1,O=C(c1ccc(Cl)nc1Cl)N1CCC(O)CC1,6,9,2.2053513608912922,0.11387582123279572,0.4303285479545593,0.31739503145217896,0.2489124983549118,0.861599400639534,0.21310798823833466,0.19768622517585754,0.3301168382167816,0.2983555207517619
O=C(c1ccc(Cl)nc1Cl)N1CCCCC1CCO,O=C(c1ccc(Cl)nc1Cl)N1CCCCC1CCO,10,13,2.7603656574046873,0.11742472648620605,0.17169946432113647,0.11649912595748901,0.12195949256420135,0.40562331676483154,0.09427323937416077,0.1098514273762703,0.1671133041381836,0.31373989713445993
O=C(c1ccc(Cl)nc1Cl)N1CCC(CO)CC1,O=C(c1ccc(Cl)nc1Cl)N1CCC(CO)CC1,7,10,2.2165929644534526,0.11767903715372086,0.3813531994819641,0.21849262714385986,0.20586556196212769,0.7175248637795448,0.2143724262714386,0.15612705051898956,0.25054168701171875,0.30787401574803147
O=C(c1ccc(Cl)nc1Cl)N1CCCC(CO)C1,O=C(c1ccc(Cl)nc1Cl)N1CCCC(CO)C1,9,12,2.680851727680505,0.11269375681877136,0.3047367334365845,0.21626603603363037,0.170014888048172,0.6336965262889862,0.16414928436279297,0.1492706835269928,0.21784348785877228,0.3115996967399545
O=C(c1ccc(Cl)nc1Cl)N1CCCC(O)C1,O=C(c1ccc(Cl)nc1Cl)N1CCCC(O)C1,8,11,2.6829467395029596,0.11957482993602753,0.3703409433364868,0.174325630068779,0.1637125313282013,0.6642414033412933,0.17669111490249634,0.1385035514831543,0.2252635955810547,0.31470137825421135
O=C(c1ccc(Cl)nc1Cl)N(CCO)C1CCCC1,O=C(c1ccc(Cl)nc1Cl)N(CCO)C1CCCC1,8,11,2.386953442798829,0.19289493560791016,0.10253795236349106,0.09163172543048859,0.11182436347007751,0.3870646134018898,0.13127118349075317,0.14502447843551636,0.08111134171485901,0.32068452380952384
CCN(CC1CCOC1)C(=O)c1ccc(Cl)nc1Cl,CCN(CC1CCOC1)C(=O)c1ccc(Cl)nc1Cl,9,13,2.9375180521797244,0.17726418375968933,0.3053085505962372,0.18436117470264435,0.22952091693878174,0.6669339090585709,0.2559296488761902,0.17712543904781342,0.2094065099954605,0.3184568835098336
O=C(NCCC1CCCO1)c1ccc(Cl)nc1Cl,O=C(NCCC1CCCO1)c1ccc(Cl)nc1Cl,9,12,2.701485917725753,0.04901326447725296,0.25620076060295105,0.14741116762161255,0.10418040305376053,0.45262519270181656,0.10749433934688568,0.029662635177373886,0.21161288022994995,0.2764753435731609
COC(=O)C1CCN(Cc2ccc(Cl)nc2Cl)CC1,COC(=O)C1CCN(Cc2ccc(Cl)nc2Cl)CC1,7,11,2.176186243959931,0.10294614732265472,-0.059964369982481,-0.056569814682006836,0.027620717883110046,-0.013588037341833115,-0.0023118555545806885,0.10672184824943542,-0.0417235791683197,0.2603648424543947
CC(=O)NC(=O)c1ccc(Cl)nc1Cl,CC(=O)NC(=O)c1ccc(Cl)nc1Cl,4,8,2.2397874463989993,-0.1545037031173706,0.14212337136268616,-0.057797759771347046,0.014961001463234425,-0.0701780915260315,-0.013691335916519165,-0.11226226389408112,0.10859920084476471,0.27280405405405406
COC(=O)C1CCCN1Cc1ccc(Cl)nc1Cl,COC(=O)C1CCCN1Cc1ccc(Cl)nc1Cl,8,12,2.7570304969112733,0.19090494513511658,0.11156361550092697,-0.11030174791812897,0.11951789259910583,0.19216681271791458,0.12129591405391693,0.13278231024742126,0.05613052472472191,0.2972768532526475
C=COCCCNC(=O)c1ccc(Cl)nc1Cl,C=COCCCNC(=O)c1ccc(Cl)nc1Cl,8,11,2.4700191186654337,0.1507989466190338,0.22918318212032318,0.1888629049062729,0.1648385226726532,0.5688450336456299,0.1917651891708374,0.08746252954006195,0.21879056096076965,0.266553480475382
O=C(c1ccc(Cl)nc1Cl)N1CCCC1CO,O=C(c1ccc(Cl)nc1Cl)N1CCCC1CO,8,11,2.725707786966135,0.1723870486021042,0.3810919225215912,0.14591234922409058,0.231443390250206,0.699391320347786,0.2357993721961975,0.17243406176567078,0.2631908357143402,0.3131014063656551
CN(CC1CCCCO1)C(=O)c1ccc(Cl)nc1Cl,CN(CC1CCCCO1)C(=O)c1ccc(Cl)nc1Cl,9,13,2.809650127651423,0.1318143606185913,0.38408008217811584,-0.15201330184936523,0.12150856107473373,0.3638811409473419,0.23139549791812897,0.016587138175964355,0.12452103197574615,0.32342007434944237
CCOC(=O)C1CCCN1Cc1ccc(Cl)nc1Cl,CCOC(=O)C1CCCN1Cc1ccc(Cl)nc1Cl,9,13,2.7402364846906107,0.16891881823539734,0.06047733873128891,0.006355898454785347,0.1218545213341713,0.2357520554214716,0.10640564560890198,0.14455021917819977,0.060034409165382385,0.30923994038748137
CC1CN(C(=O)c2ccc(Cl)nc2Cl)CC(C)(C)O1,CC1CN(C(=O)c2ccc(Cl)nc2Cl)CC(C)(C)O1,7,12,3.0468226026791694,0.17454195022583008,0.22791637480258942,0.006752809509634972,0.2152247130870819,0.40921113453805447,0.2356143295764923,0.13818654417991638,0.15727804601192474,0.3365817091454273
O=C(NC1CCCCC1O)c1ccc(Cl)nc1Cl,O=C(NC1CCCCC1O)c1ccc(Cl)nc1Cl,10,12,2.956425163296064,0.09856545180082321,0.2033398449420929,0.028737956658005714,0.15004083514213562,0.3306432534009218,0.14630445837974548,0.09727860987186432,0.14383789896965027,0.294435857805255
O=C(NC1(CO)CCCC1)c1ccc(Cl)nc1Cl,O=C(NC1(CO)CCCC1)c1ccc(Cl)nc1Cl,7,10,2.546618810607301,0.135461688041687,0.33166128396987915,0.08895841985940933,0.21365508437156677,0.5560813918709755,0.214304581284523,0.11840005218982697,0.24768464267253876,0.29498069498069496
O=C(c1ccc(Cl)nc1Cl)N1CCC(O)C1,O=C(c1ccc(Cl)nc1Cl)N1CCC(O)C1,7,10,2.6913477001138446,0.15716972947120667,0.2999981939792633,0.2952600121498108,0.2250945270061493,0.7524279356002808,0.18662482500076294,0.22412903606891632,0.2570880055427551,0.30627871362940273
O=C(NCC(O)C1CC1)c1ccc(Cl)nc1Cl,O=C(NCC(O)C1CC1)c1ccc(Cl)nc1Cl,8,10,2.7948469102849973,0.11828899383544922,0.2069525122642517,0.1384372115135193,0.20932254195213318,0.4636787176132202,0.15891318023204803,0.15308168530464172,0.21309691667556763,0.27899432278994324
COC(=O)C1CN(Cc2ccc(Cl)nc2Cl)CC1C,COC(=O)C1CN(Cc2ccc(Cl)nc2Cl)CC1C,9,13,3.251173935266536,0.15679900348186493,-0.05199139565229416,-0.10332100838422775,0.04212818294763565,0.0014865994453430176,0.007176410406827927,0.11636769771575928,-0.023016761988401413,0.28792569659442724
COC(=O)C1CCN(Cc2ccc(Cl)nc2Cl)C1,COC(=O)C1CCN(Cc2ccc(Cl)nc2Cl)C1,8,12,2.679234496911274,0.15445807576179504,-0.10663722455501556,-0.03975608944892883,0.04514604061841965,0.008064761757850647,-0.012780778110027313,0.14990901947021484,-0.033282727003097534,0.28514376996805113
Clc1ccc(CN2CCC3(CC2)OCCO3)c(Cl)n1,Clc1ccc(CN2CCC3(CC2)OCCO3)c(Cl)n1,6,10,3.037209077380938,0.09082695841789246,0.03971993178129196,-0.05317056551575661,-0.022871771827340126,0.07737632468342781,-0.008862242102622986,0.03787192329764366,-0.010118251666426659,0.26510878323932313
O=C(NCCOC1CCCC1)c1ccc(Cl)nc1Cl,O=C(NCCOC1CCCC1)c1ccc(Cl)nc1Cl,8,11,2.244023302498876,0.07806827127933502,0.26555508375167847,0.14038610458374023,0.09135785698890686,0.4840094596147537,0.11239596456289291,0.03119909018278122,0.19867822527885437,0.2841666666666667
COCC1CCN(C(=O)c2ccc(Cl)nc2Cl)C1,COCC1CCN(C(=O)c2ccc(Cl)nc2Cl)C1,8,12,2.726823727680504,0.1457076072692871,-0.018868234008550644,0.01757562905550003,0.052242208272218704,0.1444150023162365,0.031841401010751724,0.12256558239459991,0.011586381122469902,0.3175932977913176
O=C(NCC1CCCCC1O)c1ccc(Cl)nc1Cl,O=C(NCC1CCCCC1O)c1ccc(Cl)nc1Cl,11,13,2.9984995632669804,0.07645009458065033,0.15683698654174805,0.14532653987407684,0.19639597833156586,0.3786136209964752,0.15008461475372314,0.11762972176074982,0.18981516361236572,0.2844690966719493
O=C(NCC1(O)CCCC1)c1ccc(Cl)nc1Cl,O=C(NCC1(O)CCCC1)c1ccc(Cl)nc1Cl,7,10,2.428685579838069,0.10773186385631561,0.15253378450870514,-0.030942022800445557,0.0896008238196373,0.2293236255645752,0.11910779774188995,0.06867950409650803,0.06719103455543518,0.29252782193958665
O=C(NCC1(O)CCCCC1)c1ccc(Cl)nc1Cl,O=C(NCC1(O)CCCCC1)c1ccc(Cl)nc1Cl,8,11,2.40728900157967,0.07073357701301575,0.14560911059379578,0.05629872903227806,0.12302007526159286,0.2726414166390896,0.12290140241384506,0.07969405502080917,0.10712403059005737,0.29189614476789927
O=C(NCC1CCCC1O)c1ccc(Cl)nc1Cl,O=C(NCC1CCCC1O)c1ccc(Cl)nc1Cl,10,12,3.038380547911446,0.09873035550117493,0.11127130687236786,0.061791643500328064,0.11842729896306992,0.27179330587387085,0.09862524271011353,0.11311747133731842,0.09757384657859802,0.2795527156549521
O=C(NC1CC(O)C1)c1ccc(Cl)nc1Cl,O=C(NC1CC(O)C1)c1ccc(Cl)nc1Cl,7,9,2.32790017481166,0.12598085403442383,0.40457555651664734,0.06703688204288483,0.16674330830574036,0.597593292593956,0.23014377057552338,0.10723204910755157,0.18534091114997864,0.2816326530612245
O=C(NCC1CC(O)C1)c1ccc(Cl)nc1Cl,O=C(NCC1CC(O)C1)c1ccc(Cl)nc1Cl,8,10,2.356652869465975,0.12436959147453308,0.3614727258682251,0.16135701537132263,0.19852760434150696,0.6471993327140808,0.22265970706939697,0.12230732291936874,0.2397790551185608,0.2782824112303881
O=C1OCCN1Cc1ccc(Cl)nc1Cl,O=C1OCCN1Cc1ccc(Cl)nc1Cl,5,9,2.53156938254018,0.0949372872710228,0.16108852624893188,0.10163119435310364,0.10001061856746674,0.3576570078730583,0.08054237067699432,0.1482190042734146,0.08679834008216858,0.2862903225806452
O=C(NC1COC1)c1ccc(Cl)nc1Cl,O=C(NC1COC1)c1ccc(Cl)nc1Cl,5,8,2.3658554452579494,0.12799087166786194,0.4129394292831421,0.30493849515914917,0.2385924905538559,0.8458687961101532,0.24208004772663116,0.181797057390213,0.29648691415786743,0.28354430379746837
O=C(NCC1(CO)CC1)c1ccc(Cl)nc1Cl,O=C(NCC1(CO)CC1)c1ccc(Cl)nc1Cl,7,10,2.523309391205105,0.10899289697408676,0.40408894419670105,0.22400474548339844,0.27324414253234863,0.7370865866541862,0.275674432516098,0.16049176454544067,0.2909088134765625,0.2857142857142857
CC1OCCC1N(C)C(=O)c1ccc(Cl)nc1Cl,CC1OCCC1N(C)C(=O)c1ccc(Cl)nc1Cl,8,12,3.559897288884759,0.18560031056404114,0.11496376991271973,-0.04094153642654419,0.08773325383663177,0.2596225440502167,0.12634176015853882,0.10289362072944641,0.0436333492398262,0.326226012793177
O=C1COCCN1Cc1ccc(Cl)nc1Cl,O=C1COCCN1Cc1ccc(Cl)nc1Cl,6,10,2.52409001380987,0.20256003737449646,0.5566436052322388,0.06617125123739243,0.24566715955734253,0.8253748938441277,0.31312379240989685,0.15649041533470154,0.2849509119987488,0.2859504132231405
O=C(c1ccc(Cl)nc1Cl)N1CCC(CO)C1,O=C(c1ccc(Cl)nc1Cl)N1CCC(CO)C1,8,11,2.6986606511232534,0.148468479514122,0.29698172211647034,0.31610220670700073,0.1905352771282196,0.7615524083375931,0.1868840754032135,0.2170364260673523,0.2061004340648651,0.3126934984520124
CC(O)C1CCN(C(=O)c2ccc(Cl)nc2Cl)C1,CC(O)C1CCN(C(=O)c2ccc(Cl)nc2Cl)C1,9,12,3.1416954050543033,0.12202461063861847,0.21699291467666626,0.10756327211856842,0.15160533785820007,0.44658079743385315,0.17505475878715515,0.11810709536075592,0.13778774440288544,0.3170007423904974
O=C(NC1CCCCCC1O)c1ccc(Cl)nc1Cl,O=C(NC1CCCCCC1O)c1ccc(Cl)nc1Cl,11,13,2.94255065180109,0.08398272097110748,0.19981077313423157,0.13159692287445068,0.1727840155363083,0.41539041697978973,0.14605069160461426,0.11279403418302536,0.18662302196025848,0.29846153846153844
C=CCN(CCO)C(=O)c1ccc(Cl)nc1Cl,C=CCN(CCO)C(=O)c1ccc(Cl)nc1Cl,8,11,2.5526602273255055,0.22073900699615479,0.30286020040512085,0.3719687759876251,0.18793869018554688,0.8955679833889008,0.2152390033006668,0.223507821559906,0.22716960310935974,0.3020833333333333
O=C(NC1(CO)CC1)c1ccc(Cl)nc1Cl,O=C(NC1(CO)CC1)c1ccc(Cl)nc1Cl,6,9,2.564508403791981,0.10199540853500366,0.38000041246414185,0.4170973300933838,0.26218363642692566,0.8990931510925293,0.22564317286014557,0.21382123231887817,0.3251139223575592,0.2930344275420336
O=C(NC1(CO)CCC1)c1ccc(Cl)nc1Cl,O=C(NC1(CO)CCC1)c1ccc(Cl)nc1Cl,7,10,2.531334140368985,0.1654474437236786,0.3083723783493042,0.12264153361320496,0.23006144165992737,0.5964613556861877,0.21933872997760773,0.1457032710313797,0.2568315863609314,0.2907801418439716
O=C(NCC1(O)CCC1)c1ccc(Cl)nc1Cl,O=C(NCC1(O)CCC1)c1ccc(Cl)nc1Cl,7,10,2.402926113613132,0.16192495822906494,0.23465554416179657,0.003862675279378891,0.1521766036748886,0.4004431776702404,0.1893448531627655,0.10514649748802185,0.13370223343372345,0.28112449799196787
O=C(c1ccc(Cl)nc1Cl)N1CCCCCC1CO,O=C(c1ccc(Cl)nc1Cl)N1CCCCCC1CO,10,13,2.6901290826586806,0.12495662271976471,0.32609397172927856,0.10891544818878174,0.19714400172233582,0.559966042637825,0.2076614499092102,0.11718481779098511,0.22672869265079498,0.3210412147505423
CC1(C)C(O)CC1NC(=O)c1ccc(Cl)nc1Cl,CC1(C)C(O)CC1NC(=O)c1ccc(Cl)nc1Cl,8,11,3.440270817142217,-0.00432514538988471,0.09909918159246445,0.03919152915477753,0.06405538320541382,0.13396556535735726,0.02316155657172203,0.07684770971536636,0.055435433983802795,0.30663615560640733
CC1CN(C(=O)c2ccc(Cl)nc2Cl)CCC1O,CC1CN(C(=O)c2ccc(Cl)nc2Cl)CCC1O,9,12,3.1386322967340536,0.11978042125701904,0.21210426092147827,0.1606616973876953,0.17546464502811432,0.4925463795661926,0.18492330610752106,0.13419808447360992,0.16094951331615448,0.3110443275732532
C[C@@H]1CN(C(=O)c2ccc(Cl)nc2Cl)C[C@H](C)O1,C[C@@H]1CN(C(=O)c2ccc(Cl)nc2Cl)C[C@H](C)O1,8,12,3.044820365807836,0.18633711338043213,0.35859549045562744,0.07926841080188751,0.23354065418243408,0.6242010146379471,0.2843586802482605,0.13960036635398865,0.21889695525169373,0.32667179093005383
O=C(NCC1(CCO)CC1)c1ccc(Cl)nc1Cl,O=C(NCC1(CCO)CC1)c1ccc(Cl)nc1Cl,8,11,2.6163174668082423,0.11577658355236053,0.1765369474887848,0.19596412777900696,0.1542835533618927,0.4882776588201523,0.1541152149438858,0.1517942100763321,0.13378272950649261,0.28992628992628994
O=C(c1ccc(Cl)nc1Cl)N1CCC(CCO)C1,O=C(c1ccc(Cl)nc1Cl)N1CCC(CCO)C1,9,12,2.7660415738343502,0.14145787060260773,0.18607047200202942,0.21306335926055908,0.12241464108228683,0.5405917018651962,0.12215693295001984,0.1572621911764145,0.1414792537689209,0.3128834355828221
CN(C(=O)c1ccc(Cl)nc1Cl)C1CCCCC1O,CN(C(=O)c1ccc(Cl)nc1Cl)C1CCCCC1O,10,13,3.2096248228404995,0.10618691146373749,0.27852147817611694,-0.10133635997772217,0.13643667101860046,0.28337202966213226,0.174503356218338,0.04551684111356735,0.137034073472023,0.3184438040345821
CC1CCN(C(=O)c2ccc(Cl)nc2Cl)C1CO,CC1CCN(C(=O)c2ccc(Cl)nc2Cl)C1CO,9,12,3.343473427032327,0.14928478002548218,0.15443336963653564,0.07981482148170471,0.11322727799415588,0.38353297114372253,0.1465868055820465,0.12313461303710938,0.08109898865222931,0.3242857142857143
O=C(c1ccc(Cl)nc1Cl)N(CCCO)C1CCC1,O=C(c1ccc(Cl)nc1Cl)N(CCCO)C1CCC1,9,12,2.424630304471263,0.20355916023254395,0.08789555728435516,0.10892471671104431,0.12963756918907166,0.4003794342279434,0.13522042334079742,0.14985960721969604,0.10281957685947418,0.30728376327769347
CC1CCN(C(=O)c2ccc(Cl)nc2Cl)CC1O,CC1CCN(C(=O)c2ccc(Cl)nc2Cl)CC1O,9,12,3.127640146027616,0.12039963155984879,0.2410954385995865,0.08805334568023682,0.14291490614414215,0.4495484158396721,0.1809583306312561,0.10585207492113113,0.1324148178100586,0.3194029850746269
COC1CN(C(=O)c2ccc(Cl)nc2Cl)CCC1C,COC1CN(C(=O)c2ccc(Cl)nc2Cl)CCC1C,9,13,3.1025328110061796,0.16713546216487885,0.1388576328754425,0.050006501376628876,0.11653128266334534,0.3559995964169502,0.12513749301433563,0.13010816276073456,0.09677928686141968,0.33236994219653176
