smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Oc1cnc(C(O)C(O)CCS)nc1,Oc1cnc(C(O)C(O)CCS)nc1,9,7,4.074956169150132,-0.01658368855714798,0.10587644577026367,0.044287439435720444,0.008111651986837387,0.13358019664883614,-0.013606555759906769,0.01725785806775093,0.06630843132734299,0.17395264116575593
O=c1[nH]cncc1C(O)C(O)CCS,O=c1[nH]cncc1C(O)C(O)CCS,10,8,4.038788557814099,-0.07732848823070526,0.18135540187358856,0.07418810576200485,0.029427045956254005,0.17821501940488815,0.03975002095103264,-0.019350145012140274,0.07861383259296417,0.23544743701129453
O=c1ncc(C(O)C(O)CCS)c[nH]1,O=c1ncc(C(O)C(O)CCS)c[nH]1,10,8,4.097463456599525,-0.05373838543891907,0.15756148099899292,0.10074947774410248,0.027622144669294357,0.20457257330417633,0.027421707287430763,0.011530772782862186,0.07025129348039627,0.2041392285983067
NCCC(O)C(O)c1csc(C=O)n1,NCCC(O)C(O)c1csc(C=O)n1,9,8,4.116855359433533,0.21148498356342316,-0.06063253432512283,0.09872272610664368,0.08854672312736511,0.249575175344944,0.11200855672359467,0.14823324978351593,0.004819630645215511,0.23728813559322035
NCCC(O)C(O)c1nc(C=O)cs1,NCCC(O)C(O)c1nc(C=O)cs1,9,8,3.927924590202763,0.18333306908607483,0.08555091917514801,0.0782061517238617,0.09498608112335205,0.34709013998508453,0.1561317890882492,0.12301857024431229,0.030775386840105057,0.2491961414790997
NC(=O)CC(O)C(O)c1cscn1,NC(=O)CC(O)C(O)c1cscn1,8,7,3.8228335752250624,0.060224391520023346,0.05595802143216133,0.0036142338067293167,0.06674397736787796,0.119796646758914,0.07811607420444489,0.038117941468954086,0.04496705159544945,0.2010221465076661
NC(=O)CC(O)C(O)c1nccs1,NC(=O)CC(O)C(O)c1nccs1,8,7,3.505554893906381,0.04938687011599541,0.23153173923492432,-0.0032138025853782892,0.10939997434616089,0.27770480676554143,0.16288015246391296,0.029803641140460968,0.09479796886444092,0.20730671197960918
Cc1cnc(C(O)C(O)CC(N)=O)s1,Cc1cnc(C(O)C(O)CC(N)=O)s1,8,8,3.701510431104394,-0.12009375542402267,0.23988592624664307,0.13435442745685577,0.04132428765296936,0.25414659827947617,0.03675098717212677,-0.026581672951579094,0.1318461298942566,0.24380495603517185
O=C(O)CCCCC1NC(=S)NC1=O,O=C(O)CCCCC1NC(=S)NC1=O,8,8,2.9786006606600797,-0.08065292239189148,0.002472901251167059,-0.04621759429574013,-0.03983313962817192,-0.12439761543646455,-0.07027605175971985,-0.03262023255228996,-0.017871594056487083,0.14416058394160583
O=C(O)CCCC1NC(=S)NC1=O,O=C(O)CCCC1NC(=S)NC1=O,7,7,3.0707582055435694,-0.06708148866891861,0.0055008032359182835,-0.04725944250822067,-0.020205426961183548,-0.108840127941221,-0.031275805085897446,-0.03329591080546379,-0.020286016166210175,0.1464968152866242
Cc1c(S(N)(=O)=O)cc(C=O)n1C,Cc1c(S(N)(=O)=O)cc(C=O)n1C,5,7,2.9531586311277085,0.12078595161437988,0.008246876299381256,-0.05177818238735199,0.12241565436124802,0.07725464552640915,0.11935511231422424,0.0739860087633133,0.04765768721699715,0.27715355805243447
C=CC(=O)N1CCN(S)C(C(=O)O)C1,C=CC(=O)N1CCN(S)C(C(=O)O)C1,8,8,3.5869661929940326,-0.08328209072351456,0.2085614800453186,-0.05374804139137268,-0.008849503472447395,0.07153134793043137,0.003573354333639145,-0.09711014479398727,0.10797791928052902,0.2034035656401945
[2H]C([2H])(O)c1cnc(NC(=O)O)s1,[2H]C([2H])(O)c1cnc(NC(=O)O)s1,5,5,3.8258859038549797,0.05988333374261856,0.12321630120277405,0.049077797681093216,0.052667371928691864,0.23217743262648582,0.03133503347635269,0.05304986983537674,0.10802075266838074,0.21666666666666667
NC(=O)OCCCC(O)c1nccs1,NC(=O)OCCCC(O)c1nccs1,8,8,3.1058653134162304,0.09482831507921219,0.07229505479335785,0.17382027208805084,0.08408519625663757,0.3409436419606209,0.12206585705280304,0.09933333843946457,0.03738280013203621,0.15477293790546803
CON(C)C(=O)c1ocnc1SC,CON(C)C(=O)c1ocnc1SC,4,7,3.3448626071516827,-0.10587294399738312,0.020500548183918,-0.04835830256342888,-0.043805353343486786,-0.133730698376894,-0.05885815992951393,-0.11229797452688217,0.03900881111621857,0.23294117647058823
O=CN1CC2=C(C1)CN(S(=O)O)C2,O=CN1CC2=C(C1)CN(S(=O)O)C2,4,4,4.772400513235877,0.03851283714175224,0.4040222764015198,0.13178779184818268,0.09906638413667679,0.5743229053914547,0.10925082117319107,0.05116388946771622,0.23573347926139832,0.20191470844212359
CS(=O)(=O)OCCc1cnccn1,CS(=O)(=O)OCCc1cnccn1,6,7,2.483939750008826,0.17065486311912537,0.1894555389881134,-0.054062120616436005,0.07010839879512787,0.30604828149080276,0.16025717556476593,0.09818299859762192,0.004429064691066742,0.13748763600395647
CC(C)(O)c1cccc(S(N)(=O)=O)n1,CC(C)(O)c1cccc(S(N)(=O)=O)n1,6,7,2.676242124153676,0.029835857450962067,0.21667926013469696,-0.23225420713424683,0.08659278601408005,0.014260910451412201,0.16040757298469543,-0.020641827955842018,0.01882977969944477,0.25019857029388404
CS(=O)(=O)c1cnn2c1OCCC2,CS(=O)(=O)c1cnn2c1OCCC2,5,7,3.1085474423165183,0.07883354276418686,0.09623628854751587,0.21132555603981018,0.06167813390493393,0.3863953873515129,0.08745220303535461,0.11704957485198975,0.03927886486053467,0.3
CC(C)(O)c1cncc(S(N)(=O)=O)c1,CC(C)(O)c1cncc(S(N)(=O)=O)c1,6,7,2.5000459703075233,0.009328672662377357,0.1398586481809616,-0.20289236307144165,0.04083067178726196,-0.053705042228102684,0.0808049738407135,-0.013330142945051193,-0.016463425010442734,0.24517684887459806
Cc1nn(C)c(C(=O)O)c1S(C)=O,Cc1nn(C)c(C(=O)O)c1S(C)=O,4,7,3.4614672964526605,-0.26872169971466064,0.134010910987854,0.03151500225067139,-0.028930367901921272,-0.10319578647613525,-0.0712415799498558,-0.14975771307945251,0.08944347500801086,0.3008784773060029
Nc1ccncc1CS(=O)(=O)O,Nc1ccncc1CS(=O)(=O)O,6,6,2.5653420421770683,0.11175646632909775,0.10762360692024231,-0.029079705476760864,0.04896699637174606,0.1903003677725792,0.06830045580863953,0.09436488896608353,0.014167933724820614,0.181073703366697
CN/C(=C\S)C(C)(C)c1noc(=O)o1,CN/C(=C\S)C(C)(C)c1noc(=O)o1,5,7,4.235373724985277,0.08159498870372772,-0.08371062576770782,0.08290678262710571,-0.0005493266507983208,0.08079114556312561,0.026359964162111282,0.06107547879219055,-0.05609584227204323,0.2389105058365759
COc1ccccc1NNS(C)(=O)=O,COc1ccccc1NNS(C)(=O)=O,8,8,2.103595160590924,0.054897479712963104,0.21424536406993866,0.04556994140148163,0.07164549827575684,0.3147127851843834,0.0689237043261528,0.07113035023212433,0.11744046211242676,0.16819852941176472
CNc1cc(N)c(C)c(S(=O)(=O)O)c1,CNc1cc(N)c(C)c(S(=O)(=O)O)c1,7,8,2.4690882779998304,-0.034572161734104156,0.07814760506153107,0.010289234109222889,0.010820204392075539,0.0538646774366498,0.06005726009607315,-0.02575092203915119,-0.012708686292171478,0.2328
COC(C(=O)NO)c1cscn1,COC(C(=O)NO)c1cscn1,6,6,3.620860016942581,0.14555922150611877,0.01900429278612137,-0.04930062219500542,0.05661484971642494,0.11526289209723473,0.12219469249248505,0.04345526918768883,-0.006937708240002394,0.20241171403962102
CNS(=O)(=O)c1ccc(N)c(CO)c1,CNS(=O)(=O)c1ccc(N)c(CO)c1,8,8,2.208109691721244,-0.051594533026218414,-0.023180756717920303,0.18210437893867493,0.05968538671731949,0.10732908919453621,-0.011631201952695847,0.07654483616352081,0.04912779852747917,0.23122362869198312
O=C(O)Nc1ncc(O)s1,O=C(O)Nc1ncc(O)s1,4,4,2.958520648726795,0.0947994589805603,0.122915118932724,0.0632469579577446,0.09100764989852905,0.2809615358710289,0.04852565377950668,0.09691205620765686,0.13300812244415283,0.12943432406519656
CC(C)(O)c1ccnc(S(N)(=O)=O)c1,CC(C)(O)c1ccnc(S(N)(=O)=O)c1,6,7,2.666292124153676,0.08328341692686081,0.04059954360127449,-0.2096864879131317,0.04873403161764145,-0.08580352738499641,0.08663062006235123,0.03221525251865387,-0.0613277330994606,0.2462809917355372
CS(=O)n1ccc(C(=O)O)n1,CS(=O)n1ccc(C(=O)O)n1,4,5,3.910718261327994,-0.11687397956848145,0.08531516790390015,0.011784199625253677,0.026250209659337997,-0.01977461203932762,0.022076481953263283,-0.05322522670030594,0.03711303323507309,0.1824623560673162
CCCC(=O)Oc1nnc(SC)o1,CCCC(=O)Oc1nnc(SC)o1,4,7,2.991132057701133,0.203202486038208,-0.05400571972131729,-0.06966836005449295,0.023298613727092743,0.07952840626239777,0.09193351119756699,0.10336150228977203,-0.0886252373456955,0.1690017513134851
O=S(=O)(O)Cc1cncnc1,O=S(=O)(O)Cc1cncnc1,4,4,2.603864951681844,0.24763625860214233,0.003214646130800247,0.07994768023490906,0.12386121600866318,0.33079858496785164,0.07795128226280212,0.19507905840873718,0.10625642538070679,0.1079136690647482
CS(=O)Cn1ccnc1C(=O)O,CS(=O)Cn1ccnc1C(=O)O,5,6,3.7209705938656583,0.14467835426330566,-0.02191690355539322,-0.11393214017152786,0.0534081757068634,0.008829310536384583,0.08144864439964294,0.05589812248945236,-0.017035340890288353,0.2236024844720497
CC(C)NS(=O)(=O)Oc1ccccn1,CC(C)NS(=O)(=O)Oc1ccccn1,7,7,2.6406218812386975,-0.14433112740516663,-0.05252303555607796,0.05320505052804947,-0.023663509637117386,-0.14364911243319511,-0.09325194358825684,-0.04800866171717644,0.019560493528842926,0.17870036101083034
Cn1ncc(S(C)(=O)=O)cc1=O,Cn1ncc(S(C)(=O)=O)cc1=O,4,6,2.396127665626201,0.03720928728580475,0.05355123430490494,-0.07115098088979721,0.07402578741312027,0.019609540700912476,0.06964079290628433,0.007045750506222248,0.05980373173952103,0.22241086587436332
O=S(=O)(O)c1cnn2c1CCCC2,O=S(=O)(O)c1cnn2c1CCCC2,6,7,2.8380859038549797,0.4155579209327698,0.19715195894241333,0.04318206012248993,0.22097371518611908,0.655891939997673,0.3005160689353943,0.292461633682251,0.08456626534461975,0.312275664034458
CN(Cc1ccc(N)cc1)S(=O)(=O)O,CN(Cc1ccc(N)cc1)S(=O)(=O)O,6,6,2.082794515006068,0.2827596664428711,0.03674355894327164,-0.028394460678100586,0.14507979154586792,0.29110876470804214,0.16786125302314758,0.243153914809227,-0.019145285710692406,0.1349056603773585
CCCSOc1c[nH]c(=O)[nH]c1=O,CCCSOc1c[nH]c(=O)[nH]c1=O,6,7,3.2218705192395944,0.08850882202386856,0.1379566192626953,-0.06272067129611969,0.04442582279443741,0.16374476999044418,0.09878796339035034,0.025021681562066078,0.028858976438641548,0.15985130111524162
O=S(=O)(O)CCc1cccnn1,O=S(=O)(O)CCc1cccnn1,6,6,2.5524072956735733,0.530341625213623,0.0032450510188937187,-0.028382521122694016,0.23361682891845703,0.5052041551098228,0.3001365661621094,0.33354783058166504,0.031372830271720886,0.14734774066797643
O=S(=O)([O-])[n+]1cccnc1,O=S(=O)([O-])[n+]1cccnc1,4,4,4.157864238470386,0.16046911478042603,0.3459302484989166,0.42275702953338623,0.176767498254776,0.9291563928127289,0.18698899447917938,0.19021329283714294,0.28531667590141296,0.12079207920792079
CCC(=O)Oc1nnc(SC)o1,CCC(=O)Oc1nnc(SC)o1,3,6,3.1117037991700762,0.19527366757392883,-0.12388692796230316,-0.06650600582361221,0.01115461066365242,0.004880733788013458,0.05929334834218025,0.08699638396501541,-0.0908493623137474,0.1656222023276634
COS(=O)(=O)Cc1cnccn1,COS(=O)(=O)Cc1cnccn1,5,6,2.874783519449796,0.3659784495830536,0.31734699010849,0.04145457223057747,0.2271181046962738,0.724780011922121,0.302234947681427,0.25025439262390137,0.16255435347557068,0.16650717703349283
Nc1ccc(CCNS(=O)(=O)O)cc1,Nc1ccc(CCNS(=O)(=O)O)cc1,7,6,2.080144148445175,0.08382052183151245,0.10679519176483154,-0.11695093661546707,0.10634975135326385,0.07366477698087692,0.1509939730167389,0.05802273005247116,0.0038931481540203094,0.10541871921182266
CC=CC1OCC(=NOC(N)=O)S1,CC=CC1OCC(=NOC(N)=O)S1,6,7,4.823892820928184,-0.014580289833247662,0.13922151923179626,-0.05228912830352783,0.018181540071964264,0.07235210109502077,0.050765588879585266,-0.05961938202381134,0.0684683620929718,0.1625
CCOC(=O)c1c(S(C)=O)n[nH]c1C,CCOC(=O)c1c(S(C)=O)n[nH]c1C,5,8,3.3935129705408107,-0.06829875707626343,0.018699683248996735,0.019764427095651627,-0.04050493985414505,-0.029834646731615067,-0.012860331684350967,-0.06586872041225433,-0.015563342720270157,0.287381473377097
Cn1cc(S(N)(=O)=O)ccc1=O,Cn1cc(S(N)(=O)=O)ccc1=O,5,6,2.249711288454984,0.1266493797302246,0.0032053347676992416,-0.11493504047393799,0.05984552949666977,0.014919674023985863,0.0796145349740982,0.10041859745979309,-0.05148612707853317,0.20336134453781513
CO[C@H](O)CCn1ccc(=O)[nH]c1=S,CO[C@H](O)CCn1ccc(=O)[nH]c1=S,8,8,3.444082846894898,0.01847228594124317,0.006255815736949444,-0.06655677407979965,-0.022745445370674133,-0.04182867240160704,0.012997565791010857,-0.006100012920796871,-0.05520828813314438,0.22015915119363394
CNc1ccc(S(=O)(=O)O)c(N)c1C,CNc1ccc(S(=O)(=O)O)c(N)c1C,7,8,2.5336536626152153,-0.07428368926048279,-0.02154131978750229,0.10618187487125397,-0.011996913701295853,0.01035686582326889,-0.027053657919168472,0.00019863992929458618,-0.015388265252113342,0.23487824037706206
O=S(=O)(O)CC1=CC=CC=NN1,O=S(=O)(O)CC1=CC=CC=NN1,7,6,3.831615687281963,0.4607240855693817,0.25950318574905396,-0.180702343583107,0.20796778798103333,0.5395249277353287,0.37304118275642395,0.21941760182380676,0.03573301061987877,0.13395348837209303
O=S(=O)(O)CC1=C2NNCC2CC=C1,O=S(=O)(O)CC1=C2NNCC2CC=C1,9,8,4.356907916966526,0.5153613686561584,0.2960815131664276,-0.03696697577834129,0.26083338260650635,0.7744759060442448,0.403838574886322,0.29446491599082947,0.10071869194507599,0.27452471482889734
CC1=NNC(=O)C1=S(=O)=O,CC1=NNC(=O)C1=S(=O)=O,2,4,4.037288893302732,-0.020473292097449303,0.09047964215278625,0.0425964817404747,0.031553804874420166,0.11260283179581165,0.036311596632003784,-0.009155504405498505,0.06132861226797104,0.13259668508287292
CN(C(=O)O)C(=O)CSC#N,CN(C(=O)O)C(=O)CSC#N,3,5,3.3758173692642632,-0.07689160853624344,0.10691802948713303,0.025209126994013786,-0.008905874565243721,0.055235547944903374,0.006003116257488728,-0.03017820417881012,0.013790944591164589,0.07926829268292683
Nc1cccc(CCS(=O)(=O)O)c1N,Nc1cccc(CCS(=O)(=O)O)c1N,8,8,2.433820710432263,0.053195443004369736,0.20919504761695862,0.08115740120410919,0.09838536381721497,0.34354789182543755,0.11372789740562439,0.07426632195711136,0.11049572378396988,0.17506874427131072
CC1(OC(N)=O)CN2C(=O)C[C@H]2S1,CC1(OC(N)=O)CN2C(=O)C[C@H]2S1,5,7,4.397642805994293,-0.0029295608401298523,-0.06903684884309769,0.13908079266548157,-0.047334302216768265,0.06711438298225403,-0.08634091913700104,0.017259392887353897,0.025197824463248253,0.28512110726643597
CNCc1c(N)cccc1S(=O)(=O)O,CNCc1c(N)cccc1S(=O)(=O)O,8,8,2.394729650141203,-0.12450100481510162,0.10359989106655121,0.06864127516746521,0.06425800919532776,0.047740161418914795,0.007619839161634445,-0.004044592380523682,0.08973202109336853,0.2315035799522673
NCCc1cccc(N)c1S(=O)(=O)O,NCCc1cccc(N)c1S(=O)(=O)O,8,8,2.395762498374051,-0.1148473396897316,0.1605728566646576,0.036658741533756256,0.035331688821315765,0.08238425850868225,0.028171930462121964,-0.04925103113055229,0.08422979712486267,0.23832145684877276
CN(N)c1cccc(OS(C)(=O)=O)c1,CN(N)c1cccc(OS(C)(=O)=O)c1,7,8,2.433757092968646,0.14601272344589233,-0.1619940847158432,-0.0912647396326065,0.008751972578465939,-0.10724610090255737,0.009421429596841335,0.06007842347025871,-0.06233391538262367,0.20432043204320433
NC1(C(=O)O)CS[C@@H]2CC(=O)N21,NC1(C(=O)O)CS[C@@H]2CC(=O)N21,5,6,4.5832709910196785,0.01597047597169876,-0.18418651819229126,0.16680489480495453,-0.018215809017419815,-0.00141114741563797,-0.03323362022638321,0.030293814837932587,-0.03553680703043938,0.3149659863945578
NS(=O)(=O)CCCn1ccccc1=O,NS(=O)(=O)CCCn1ccccc1=O,8,8,2.26427977597554,0.26680129766464233,0.30641695857048035,-0.15134426951408386,0.16408812999725342,0.4218739867210388,0.2798604965209961,0.12900486588478088,0.06666019558906555,0.17692307692307693
NC(=O)OCc1csc(CO)n1,NC(=O)OCc1csc(CO)n1,5,6,2.552331771198048,0.15038760006427765,-0.10065212100744247,0.35214221477508545,0.09427027404308319,0.4018776938319206,0.04225820302963257,0.16966333985328674,0.10992247611284256,0.16089803554724041
COS(=O)(=O)Nc1cccc(N)c1,COS(=O)(=O)Nc1cccc(N)c1,7,7,2.450017332426409,0.08569014817476273,0.23562757670879364,-0.1295195072889328,0.06846456229686737,0.19179821759462357,0.12479832768440247,0.06780100613832474,0.014302009716629982,0.14705882352941177
O=S(=O)(O)NC1=CC=CC=CN1,O=S(=O)(O)NC1=CC=CC=CN1,8,6,3.628534568400844,0.024118252098560333,0.33767083287239075,-0.03906332701444626,0.11070900410413742,0.3227257579565048,0.16398869454860687,0.038227520883083344,0.11161254346370697,0.12488174077578051
Nn1cc(C(=O)O)sc1=O,Nn1cc(C(=O)O)sc1=O,3,4,3.328610786793856,-0.03886617720127106,0.11019475758075714,-0.04691379517316818,-0.028363194316625595,0.0244147852063179,0.030260711908340454,-0.03695344924926758,-0.03670530021190643,0.16636690647482014
Cn1ccc(N)c(S(C)(=O)=O)c1=O,Cn1ccc(N)c(S(C)(=O)=O)c1=O,5,7,2.725804784973862,-0.0030625630170106888,0.06253761798143387,-0.11088428646326065,0.06836345046758652,-0.05140923149883747,0.05836578831076622,0.0034339018166065216,0.030476223677396774,0.2562962962962963
CCc1nnc(OOC(C)=O)s1,CCc1nnc(OOC(C)=O)s1,3,6,3.2113793236456,0.0934733971953392,-0.012732092291116714,0.03772279620170593,-0.027759820222854614,0.11846410110592842,0.01072410587221384,0.035734713077545166,-0.02840736135840416,0.1638888888888889
COc1ccc(N)c(N)c1S(C)(=O)=O,COc1ccc(N)c(N)c1S(C)(=O)=O,6,8,2.3803498164613686,0.012370697222650051,0.3126247525215149,0.012369204312562943,0.06921539455652237,0.3373646540567279,0.09470313042402267,0.014644857496023178,0.14785517752170563,0.2685671417854464
COC(=O)CCSC1CC=NNC1=O,COC(=O)CCSC1CC=NNC1=O,7,8,3.841919751286053,-0.15777330100536346,-0.008366897702217102,-0.17380473017692566,-0.16282238066196442,-0.3399449288845062,-0.08836311846971512,-0.18020093441009521,-0.1402178704738617,0.16742909423604757
CCC1=NC=C(OC(C)=O)S1=NO,CCC1=NC=C(OC(C)=O)S1=NO,5,7,5.05690589785126,-0.2248917818069458,0.04098626598715782,-0.03709356486797333,-0.11392974853515625,-0.2209990806877613,-0.12758252024650574,-0.1644737869501114,-0.009408049285411835,0.20681642137877615
CCC1=CS(=NO)C(OC(C)=O)=N1,CCC1=CS(=NO)C(OC(C)=O)=N1,5,7,4.938390733016096,-0.15346284210681915,0.0070586418733000755,-0.008560825139284134,-0.09914138913154602,-0.1549650253728032,-0.08407405018806458,-0.12780556082725525,-0.035222314298152924,0.23052464228934816
NS(=O)(=O)C1CC=C(N=C=O)CC1,NS(=O)(=O)C1CC=C(N=C=O)CC1,6,7,4.375172711038076,0.19678783416748047,0.1875808835029602,-0.07853100448846817,0.09638132154941559,0.3058377131819725,0.1863238364458084,0.08263802528381348,0.0426994226872921,0.17217391304347826
CCSC1C(=O)NC(=O)N(C)C1=O,CCSC1C(=O)NC(=O)N(C)C1=O,5,7,3.567712956674791,-0.05821046978235245,-0.034183524549007416,-0.15986764430999756,-0.08573070913553238,-0.2522616386413574,-0.012083127163350582,-0.09448188543319702,-0.14055770635604858,0.1913477537437604
O=S(=O)(NCO)c1cccnc1,O=S(=O)(NCO)c1cccnc1,7,6,2.3906674355337127,0.04101675748825073,0.17354369163513184,0.08736014366149902,0.05192124471068382,0.3019205927848816,0.06090922653675079,0.07196034491062164,0.07383225113153458,0.15475113122171946
CS(=O)(=O)c1cccn(CN)c1=O,CS(=O)(=O)c1cccn(CN)c1=O,6,7,2.7284234604160673,0.0689515694975853,0.2689979076385498,-0.04943867772817612,0.10214883089065552,0.288510799407959,0.1323191225528717,0.03561647981405258,0.12989859282970428,0.24170616113744076
NC1=C(S)C(=O)N(O)C1=O,NC1=C(S)C(=O)N(O)C1=O,3,4,3.74084721282936,-0.17054080963134766,0.08578944951295853,0.0723581463098526,-0.05958074703812599,-0.01239321380853653,-0.07544414699077606,-0.08066143095493317,0.02322007343173027,0.1728395061728395
Cc1nccc(OS(C)(=O)=O)n1,Cc1nccc(OS(C)(=O)=O)n1,4,6,2.620475696023224,-0.03951745480298996,-0.1448485255241394,-0.01715979352593422,-0.08791881799697876,-0.20152577385306358,-0.07515302300453186,-0.029616374522447586,-0.1281927525997162,0.173953488372093
O=C(O)NC1NC2=COCC2CS1,O=C(O)NC1NC2=COCC2CS1,8,7,4.972687474838962,-0.012880554422736168,0.052621159702539444,-0.11291831731796265,-0.026709290221333504,-0.07317771203815937,0.038206517696380615,-0.07425665855407715,-0.034811832010746,0.22748091603053436
Cc1csc([C@@H](O)[C@H](C)OC(N)=O)n1,Cc1csc([C@@H](O)[C@H](C)OC(N)=O)n1,7,8,3.5947303895243525,-0.01948874443769455,0.17733946442604065,0.13794030249118805,0.0890565738081932,0.29579102247953415,0.10126715898513794,0.03718997910618782,0.09899460524320602,0.2495961227786753
CC1=NS(=O)(=O)C=C1C(N)=O,CC1=NS(=O)(=O)C=C1C(N)=O,3,5,3.5941811055279995,-0.019532443955540657,0.06987155228853226,-0.0032760552130639553,0.0333888866007328,0.047063053119927645,0.01733916997909546,0.020296735689044,0.0323345810174942,0.18189655172413793
Cc1n[nH]c(=O)c(C)c1S(C)(=O)=O,Cc1n[nH]c(=O)c(C)c1S(C)(=O)=O,4,7,2.6889446451137218,0.0998811423778534,-0.028619378805160522,0.06950043141841888,0.02543093077838421,0.14076219499111176,0.035225898027420044,0.07331091165542603,-0.0008986517786979675,0.26
CS(=O)(=O)C1=NCC(=O)C=N1,CS(=O)(=O)C1=NCC(=O)C=N1,3,5,3.9564931744935166,0.04163510352373123,0.16184422373771667,0.16733956336975098,0.07706604897975922,0.3708188906311989,0.05668492615222931,0.08323681354522705,0.13211756944656372,0.1447004608294931
CS(=O)(=O)OCC1=CNC=CN=C1,CS(=O)(=O)OCC1=CNC=CN=C1,7,7,3.9328705192395947,0.119227334856987,0.18349409103393555,-0.055241625756025314,0.07452444732189178,0.24747980013489723,0.181010901927948,0.05513069033622742,-0.007241228595376015,0.13140726933830382
NC(=O)N1C(=O)CSC1=O,NC(=O)N1C(=O)CSC1=O,2,4,3.0269883015867567,0.035941366106271744,0.019882377237081528,-0.031160566955804825,0.0006381142884492874,0.024663176387548447,0.03106597065925598,0.013573145493865013,-0.030215894803404808,0.15065913370998116
O=S(=O)(O)CC1CCc2nccn2C1,O=S(=O)(O)CC1CCc2nccn2C1,8,8,3.5621386861972955,0.6064474582672119,0.3371148705482483,-0.1225610226392746,0.3599468767642975,0.8210013061761856,0.5153870582580566,0.37803906202316284,0.09644737839698792,0.2857142857142857
