smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=c1cccnn1CCCNS(=O)(=O)c1ccc(Cl)s1,O=c1cccnn1CCCNS(=O)(=O)c1ccc(Cl)s1,9,11,2.3734152459408886,-0.044116437435150146,0.320262610912323,-0.14290359616279602,0.01725347340106964,0.13324257731437683,0.061183083802461624,-0.10375583916902542,0.13302069902420044,0.31600547195622436
Cc1nc(C2(NS(=O)(=O)c3ccc(Cl)s3)CCCCCC2)no1,Cc1nc(C2(NS(=O)(=O)c3ccc(Cl)s3)CCCCCC2)no1,7,11,2.8003653351040114,0.06115671992301941,0.07663898169994354,0.11982449889183044,0.08031566441059113,0.2576202005147934,0.05239153280854225,0.0682791993021965,0.11344247311353683,0.4448315911730546
O=C1SCCN1CN1CCN(S(=O)(=O)c2ccc(Cl)cc2)CC1,O=C1SCCN1CN1CCN(S(=O)(=O)c2ccc(Cl)cc2)CC1,7,10,2.3416081753406974,-0.10198640823364258,0.25182247161865234,0.2502053678035736,0.08324331045150757,0.4000414311885834,0.07261443883180618,0.012351898476481438,0.1709410846233368,0.33733239237826396
CCN(CC)S(=O)(=O)c1cc(C(=O)NCc2ccc(Cl)s2)n(C)c1,CCN(CC)S(=O)(=O)c1cc(C(=O)NCc2ccc(Cl)s2)n(C)c1,9,13,2.443143336534396,0.21398651599884033,0.07188820093870163,0.02668917365372181,0.0760725885629654,0.31256389059126377,0.08562061935663223,0.12914592027664185,0.07467282563447952,0.4206209724663152
CCN(Cc1ccc(Cl)s1)C(=O)c1cc(S(=O)(=O)NC)cn1C,CCN(Cc1ccc(Cl)s1)C(=O)c1cc(S(=O)(=O)NC)cn1C,10,14,2.5702144628001378,0.021650047972798347,-0.024531295523047447,-0.02517104148864746,-0.027719900012016296,-0.02805228903889656,-0.0041568949818611145,-0.02736484631896019,-0.021674862131476402,0.44668587896253603
Cn1cnc(S(=O)(=O)N(Cc2cccs2)C[C@@H]2CCCO2)c1Cl,Cn1cnc(S(=O)(=O)N(Cc2cccs2)C[C@@H]2CCCO2)c1Cl,11,14,3.1720695894553224,0.13447418808937073,-0.04416158050298691,-0.07957956939935684,0.04751214385032654,0.010733038187026978,0.12368117272853851,0.023057272657752037,-0.05052569508552551,0.454337899543379
Cn1cnc(S(=O)(=O)N(Cc2cccs2)C[C@H]2CCCO2)c1Cl,Cn1cnc(S(=O)(=O)N(Cc2cccs2)C[C@H]2CCCO2)c1Cl,11,14,3.1720695894553224,0.13751918077468872,-0.045490093529224396,-0.08606741577386856,0.049173444509506226,0.005961671471595764,0.12492510676383972,0.02444479614496231,-0.051209039986133575,0.454337899543379
CS(=O)(=O)N1CCN(Cn2c(=S)oc3cc(Cl)ccc32)CC1,CS(=O)(=O)N1CCN(Cn2c(=S)oc3cc(Cl)ccc32)CC1,7,11,2.5266328149421167,-0.14045898616313934,0.1544560194015503,0.3655998706817627,0.04358220100402832,0.37959690392017365,0.005469163879752159,9.75094735622406e-06,0.16709572076797485,0.3933130699088146
CCN(CC)S(=O)(=O)c1ccc(Cl)c(C(=O)NC2=NCCS2)c1,CCN(CC)S(=O)(=O)c1ccc(Cl)c(C(=O)NC2=NCCS2)c1,8,12,2.4426694433035028,-0.01724328100681305,0.25012579560279846,0.09670072793960571,0.06892026960849762,0.3295832425355911,0.09014788269996643,0.0002733040601015091,0.1401422917842865,0.42948308870453095
Cn1nccc1C(=O)NCCc1ccc(S(=O)(=O)Cl)s1,Cn1nccc1C(=O)NCCc1ccc(S(=O)(=O)Cl)s1,8,11,2.554962508678152,0.05251089856028557,0.4073593020439148,0.09441092610359192,0.13839927315711975,0.5542811267077923,0.15167012810707092,0.05196576938033104,0.24852770566940308,0.3148148148148148
CC(NC(=O)c1ccnn1C)c1ccc(S(=O)(=O)Cl)s1,CC(NC(=O)c1ccnn1C)c1ccc(S(=O)(=O)Cl)s1,8,11,3.0951650201569496,-0.02072487212717533,0.27943944931030273,0.25021252036094666,0.08243374526500702,0.5089270975440741,0.09476405382156372,-0.019992904737591743,0.23340894281864166,0.3563636363636364
COc1cc(CNS(=O)(=O)c2sc(Cl)nc2C)ccn1,COc1cc(CNS(=O)(=O)c2sc(Cl)nc2C)ccn1,7,11,2.57781369748934,0.17632994055747986,0.19821377098560333,0.12161415070295334,0.17908430099487305,0.49615786224603653,0.16429278254508972,0.1339133083820343,0.2039564996957779,0.3619791666666667
O=S(=O)(c1c(Cl)nc2sccn12)N1C2CCC1CC(O)C2,O=S(=O)(c1c(Cl)nc2sccn12)N1C2CCC1CC(O)C2,7,9,4.416003913814911,0.19159510731697083,-0.1027199923992157,0.05895158648490906,0.010279018431901932,0.14782670140266418,0.101136215031147,0.0855511799454689,-0.09245511144399643,0.45404512933406715
CCC1SCC(C(=O)O)N1C(=O)c1nc(SC)ncc1Cl,CCC1SCC(C(=O)O)N1C(=O)c1nc(SC)ncc1Cl,8,12,3.5681953172504874,-0.19759336113929749,-0.16945384442806244,-0.10151384770870209,-0.16074848175048828,-0.468561053276062,-0.17913079261779785,-0.16040565073490143,-0.1303786337375641,0.45592363840539024
CSc1ncc(Cl)c(C(=O)N2C(C)SCC2C(=O)O)n1,CSc1ncc(Cl)c(C(=O)N2C(C)SCC2C(=O)O)n1,7,11,3.548834968593022,-0.15044863522052765,-0.14670075476169586,0.04664071276783943,-0.12755708396434784,-0.2505086772143841,-0.13157948851585388,-0.11319022625684738,-0.08657634258270264,0.4382857142857143
COc1ccc(Cl)cc1NS(=O)(=O)c1sc(N)nc1C,COc1ccc(Cl)cc1NS(=O)(=O)c1sc(N)nc1C,7,11,2.2588388723145147,0.10888619720935822,-0.18587961792945862,0.03495575487613678,0.016513759270310402,-0.04203766584396362,0.010752440430223942,0.08826044201850891,-0.08086271584033966,0.44367088607594934
COc1ccc(NS(=O)(=O)c2sc(N)nc2C)cc1Cl,COc1ccc(NS(=O)(=O)c2sc(N)nc2C)cc1Cl,7,11,2.252685026160668,0.03499400243163109,-0.13563935458660126,0.07727490365505219,0.0046267881989479065,-0.023370448499917984,-0.017846141010522842,0.030264126136898994,-0.02128303423523903,0.42670157068062825
COc1cc(Cl)c(C)cc1NS(=O)(=O)c1sc(N)nc1C,COc1cc(Cl)c(C)cc1NS(=O)(=O)c1sc(N)nc1C,7,12,2.4149974665860157,0.16584736108779907,-0.07401168346405029,-0.041717953979969025,0.11583385616540909,0.050117723643779755,0.11038762331008911,0.11930753290653229,-0.00539395771920681,0.458641975308642
COc1ccc(Cl)c(NS(=O)(=O)c2sc(N)nc2C)c1,COc1ccc(Cl)c(NS(=O)(=O)c2sc(N)nc2C)c1,7,11,2.289061949237592,0.05162543058395386,-0.09188491106033325,0.05728448927402496,0.03737057372927666,0.01702500879764557,0.0385533943772316,0.06097812578082085,-0.038975268602371216,0.4276649746192893
Cc1[nH]ncc1C(=O)NCCc1ccc(S(=O)(=O)Cl)s1,Cc1[nH]ncc1C(=O)NCCc1ccc(S(=O)(=O)Cl)s1,8,11,2.568347963223605,0.002627769485116005,0.3244994878768921,0.3950282335281372,0.1755303144454956,0.7221554908901453,0.09181954711675644,0.1279531866312027,0.3255625367164612,0.3060668029993183
Cc1[nH]ncc1C(=O)NC(C)c1ccc(S(=O)(=O)Cl)s1,Cc1[nH]ncc1C(=O)NC(C)c1ccc(S(=O)(=O)Cl)s1,8,11,3.1052829688748984,-0.052539072930812836,0.23660683631896973,0.08760736882686615,0.07497607171535492,0.27167513221502304,0.07874897122383118,-0.045813947916030884,0.18001846969127655,0.32838589981447125
CCC(NS(=O)(=O)c1c[nH]c(=O)c(Cl)c1)c1nccs1,CCC(NS(=O)(=O)c1c[nH]c(=O)c(Cl)c1)c1nccs1,9,11,3.117600964212895,0.17851927876472473,0.08889801055192947,0.06570181250572205,0.07768263667821884,0.33311910182237625,0.11852122843265533,0.07609319686889648,0.08472123742103577,0.40162398500936913
Cc1csc(C(C)NS(=O)(=O)c2c[nH]c(=O)c(Cl)c2)n1,Cc1csc(C(C)NS(=O)(=O)c2c[nH]c(=O)c(Cl)c2)n1,8,11,3.062213738105667,0.21279098093509674,0.1088036298751831,0.12365761399269104,0.1533467173576355,0.4452522248029709,0.20970916748046875,0.10942739248275757,0.12401466071605682,0.409119696010133
Cc1csc(CCNS(=O)(=O)c2c[nH]c(=O)c(Cl)c2)n1,Cc1csc(CCNS(=O)(=O)c2c[nH]c(=O)c(Cl)c2)n1,8,11,2.5529460051816475,0.1767875999212265,0.25232410430908203,0.18921449780464172,0.19757893681526184,0.6183262020349503,0.21897844970226288,0.12743619084358215,0.2252928912639618,0.3727211343686698
Cc1ncsc1CN(C)S(=O)(=O)c1c[nH]c(=O)c(Cl)c1,Cc1ncsc1CN(C)S(=O)(=O)c1c[nH]c(=O)c(Cl)c1,7,11,2.7223260518016943,0.057402413338422775,0.19585612416267395,0.10595865547657013,0.10274249315261841,0.35921719297766685,0.11127971112728119,0.00587066076695919,0.18849492073059082,0.3953778888194878
Cc1ncc(CN(C)S(=O)(=O)c2c[nH]c(=O)c(Cl)c2)s1,Cc1ncc(CN(C)S(=O)(=O)c2c[nH]c(=O)c(Cl)c2)s1,7,11,2.6959183594940015,0.028082258999347687,0.19940254092216492,0.24727970361709595,0.10168588906526566,0.47476450353860855,0.08177066594362259,0.027163228020071983,0.2232494354248047,0.3883984867591425
Cc1nc(C)c(C(C)NS(=O)(=O)c2c[nH]c(=O)c(Cl)c2)s1,Cc1nc(C)c(C(C)NS(=O)(=O)c2c[nH]c(=O)c(Cl)c2)s1,8,12,3.1049013616811987,-0.053656015545129776,0.1332860291004181,0.06013457477092743,0.08134613931179047,0.13976458832621574,0.08880151808261871,-0.04624219238758087,0.12525910139083862,0.42169408897014016
CCc1nc(NS(=O)(=O)c2c[nH]c(=O)c(Cl)c2)sc1C,CCc1nc(NS(=O)(=O)c2c[nH]c(=O)c(Cl)c2)sc1C,7,11,2.632887590263234,0.15013772249221802,-0.06414236128330231,-0.06433486193418503,0.022537071257829666,0.021660499274730682,0.05204341560602188,0.0449654683470726,-0.02409946732223034,0.5807560137457045
CC(C)c1csc(NS(=O)(=O)c2c[nH]c(=O)c(Cl)c2)n1,CC(C)c1csc(NS(=O)(=O)c2c[nH]c(=O)c(Cl)c2)n1,7,10,2.598851692827335,0.31457167863845825,0.09065541625022888,0.02844364009797573,0.1127907931804657,0.43367073498666286,0.2339753806591034,0.12662087380886078,0.03916351497173309,0.5872675250357654
Cc1nc(CN(C)S(=O)(=O)c2c[nH]c(=O)c(Cl)c2)cs1,Cc1nc(CN(C)S(=O)(=O)c2c[nH]c(=O)c(Cl)c2)cs1,7,11,2.5934286159042585,0.12236426025629044,-0.04394013062119484,0.22019177675247192,0.06460082530975342,0.2986159063875675,0.060180794447660446,0.0770639181137085,0.07748033106327057,0.3968253968253968
CC(C)(C)c1csc(NS(=O)(=O)c2c[nH]c(=O)c(Cl)c2)n1,CC(C)(C)c1csc(NS(=O)(=O)c2c[nH]c(=O)c(Cl)c2)n1,6,10,2.6253625764761264,0.25671014189720154,0.1367654800415039,0.09998884052038193,0.16619832813739777,0.49346446245908737,0.24667039513587952,0.1498987078666687,0.09219278395175934,0.5854004252303331
CNS(=O)(=O)CCNC(=O)c1sc2cccc(Cl)c2c1N,CNS(=O)(=O)CCNC(=O)c1sc2cccc(Cl)c2c1N,9,12,2.4848646730637487,-0.01846109889447689,0.13821262121200562,0.3388544023036957,0.11140217632055283,0.4586059246212244,0.032366570085287094,0.13807585835456848,0.17312029004096985,0.40710059171597635
CNS(=O)(=O)CCNC(=O)c1sc2cc(Cl)ccc2c1N,CNS(=O)(=O)CCNC(=O)c1sc2cc(Cl)ccc2c1N,9,12,2.441475199379539,-0.15716172754764557,0.1367279589176178,0.34720176458358765,0.06486134231090546,0.3267679959535599,-0.0296791922301054,0.050099026411771774,0.16891056299209595,0.3849908480780964
CNS(=O)(=O)CCNC(=O)c1sc2ccc(Cl)cc2c1N,CNS(=O)(=O)CCNC(=O)c1sc2ccc(Cl)cc2c1N,9,12,2.4435958471528174,-0.15156397223472595,0.1391528844833374,0.34057897329330444,0.06810364872217178,0.3281678855419159,-0.025944635272026062,0.0535895861685276,0.16966983675956726,0.3905109489051095
Cc1cc(S(=O)(=O)NCc2csc(=O)[nH]2)cc(N)c1Cl,Cc1cc(S(=O)(=O)NCc2csc(=O)[nH]2)cc(N)c1Cl,8,11,2.9280209235965664,-0.1631106287240982,-0.15006577968597412,0.08672449737787247,-0.1332882046699524,-0.22645191103219986,-0.17345932126045227,-0.06882970780134201,-0.09033209830522537,0.4273097826086957
Cc1c(N)cc(Cl)cc1S(=O)(=O)NCc1csc(=O)[nH]1,Cc1c(N)cc(Cl)cc1S(=O)(=O)NCc1csc(=O)[nH]1,8,11,2.891628615904258,-0.13927358388900757,-0.17748615145683289,0.19582663476467133,-0.0936497151851654,-0.12093310058116913,-0.17543798685073853,0.003403324633836746,-0.05225358158349991,0.47289972899729
Cc1cc(Cl)c(N)cc1S(=O)(=O)NCc1csc(=O)[nH]1,Cc1cc(Cl)c(N)cc1S(=O)(=O)NCc1csc(=O)[nH]1,8,11,2.859790154365795,-0.10197297483682632,-0.1140969842672348,0.21950724720954895,-0.07554127275943756,0.0034372881054878235,-0.14444409310817719,0.02465645968914032,-0.023445744067430496,0.4508086253369272
Cc1c(N)cc(S(=O)(=O)NCc2csc(=O)[nH]2)cc1Cl,Cc1c(N)cc(S(=O)(=O)NCc2csc(=O)[nH]2)cc1Cl,8,11,2.9056286159042575,-0.11385904252529144,-0.0834401547908783,0.024457894265651703,-0.08329736441373825,-0.17284130305051804,-0.1195107027888298,-0.043117642402648926,-0.05317613482475281,0.44619602467443453
Cc1cc(Cl)c(S(=O)(=O)NCc2csc(=O)[nH]2)cc1N,Cc1cc(Cl)c(S(=O)(=O)NCc2csc(=O)[nH]2)cc1N,8,11,2.867964513340155,-0.1303229182958603,0.0026679933071136475,0.008576445281505585,-0.06107960641384125,-0.11907847970724106,-0.10185688734054565,-0.06199656426906586,0.0030102944001555443,0.4158415841584158
Cc1c(CN)cc(Cl)cc1S(=O)(=O)NCc1csc(=O)[nH]1,Cc1c(CN)cc(Cl)cc1S(=O)(=O)NCc1csc(=O)[nH]1,9,12,2.9734905839949217,0.05683261156082153,0.24247686564922333,0.19849377870559692,0.17699652910232544,0.4978032559156418,0.11422501504421234,0.146874338388443,0.22394642233848572,0.49055330634278005
CNCc1ccc(Cl)c(S(=O)(=O)NCc2csc(=O)[nH]2)c1,CNCc1ccc(Cl)c(S(=O)(=O)NCc2csc(=O)[nH]2)c1,10,12,2.7241176257372093,0.0005764160305261612,0.13399088382720947,0.21921251714229584,0.11733834445476532,0.35377981700003147,0.0377618670463562,0.08721679449081421,0.19513800740242004,0.42123056118999325
NCc1cc(S(=O)(=O)NCc2csc(=O)[nH]2)ccc1Cl,NCc1cc(S(=O)(=O)NCc2csc(=O)[nH]2)ccc1Cl,9,11,2.7551074037830467,-0.005853237584233284,0.07912520319223404,0.12261141836643219,0.04763656109571457,0.19588338397443295,0.0021971985697746277,0.0697924867272377,0.0811300277709961,0.4080056179775281
NCc1ccc(Cl)c(S(=O)(=O)NCc2csc(=O)[nH]2)c1,NCc1ccc(Cl)c(S(=O)(=O)NCc2csc(=O)[nH]2)c1,9,11,2.7401157953914375,-0.07555031776428223,0.05210626870393753,0.09656571596860886,0.01756587252020836,0.07312166690826416,-0.03597523644566536,0.013529211282730103,0.06725969165563583,0.4178082191780822
NCc1ccc(S(=O)(=O)NCc2csc(=O)[nH]2)cc1Cl,NCc1ccc(S(=O)(=O)NCc2csc(=O)[nH]2)cc1Cl,9,11,2.755986005181647,-0.007976454682648182,0.03414885699748993,0.10386522114276886,0.023890769109129906,0.1300376234576106,-0.021389495581388474,0.06272775679826736,0.04810766130685806,0.4257925072046109
CNCc1ccc(S(=O)(=O)NCc2csc(=O)[nH]2)cc1Cl,CNCc1ccc(S(=O)(=O)NCc2csc(=O)[nH]2)cc1Cl,10,12,2.7159149732173145,-0.02387619949877262,0.11074334383010864,0.17559581995010376,0.07374396175146103,0.2624629642814398,0.006733547896146774,0.06284147500991821,0.14484816789627075,0.4306049822064057
CNCc1cc(S(=O)(=O)NCc2csc(=O)[nH]2)ccc1Cl,CNCc1cc(S(=O)(=O)NCc2csc(=O)[nH]2)ccc1Cl,10,12,2.7346765116788543,0.026573030278086662,0.1670532524585724,0.19430327415466309,0.11439080536365509,0.38792955689132214,0.062392447143793106,0.09900861978530884,0.17416512966156006,0.41119557705597787
COc1ccc(S(N)(=O)=O)cc1NCc1ncc(Cl)s1,COc1ccc(S(N)(=O)=O)cc1NCc1ncc(Cl)s1,8,11,2.4264626485382905,0.07026086002588272,0.013260476291179657,0.22751814126968384,0.09945808351039886,0.3110394775867462,0.04489831253886223,0.1228959858417511,0.10876843333244324,0.37610921501706485
Nc1c(Cl)cc([N+](=O)[O-])cc1C(=O)NCC1CSCCS1,Nc1c(Cl)cc([N+](=O)[O-])cc1C(=O)NCC1CSCCS1,9,12,3.3881490786194313,-0.16534951329231262,-0.06929950416088104,0.3465585708618164,-0.02111511304974556,0.11190955340862274,-0.1341526210308075,0.03722815215587616,0.057960353791713715,0.3795892968263846
COc1cc(NS(=O)(=O)c2sc(N)nc2C)ccc1Cl,COc1cc(NS(=O)(=O)c2sc(N)nc2C)ccc1Cl,7,11,2.2911234876991298,0.06307671964168549,-0.040254462510347366,0.04483397677540779,0.05303533002734184,0.06765623390674591,0.0477631501853466,0.05663178861141205,0.007015537470579147,0.42420299284320107
Cn1cnc(C(=O)NCCc2ccc(S(=O)(=O)Cl)s2)c1,Cn1cnc(C(=O)NCCc2ccc(S(=O)(=O)Cl)s2)c1,8,11,2.658123907279549,0.1823093295097351,0.2963739037513733,0.08607357740402222,0.14320361614227295,0.5647568106651306,0.17607739567756653,0.11455977708101273,0.19734176993370056,0.32454361054766734
CC(NC(=O)c1cn(C)cn1)c1ccc(S(=O)(=O)Cl)s1,CC(NC(=O)c1cn(C)cn1)c1ccc(S(=O)(=O)Cl)s1,8,11,3.1974239945159244,0.03429076448082924,0.1958915889263153,0.17606253921985626,0.06813276559114456,0.4062448926270008,0.0830453485250473,0.003800148144364357,0.1775837391614914,0.3560466543891958
O=C(NCC1CSCCS1)c1cc([N+](=O)[O-])cnc1Cl,O=C(NCC1CSCCS1)c1cc([N+](=O)[O-])cnc1Cl,8,11,3.412163097080027,-0.2751273512840271,-0.014699675142765045,0.3024638891220093,-0.09903167188167572,0.012636862695217133,-0.17400246858596802,-0.10710334032773972,0.06118204444646835,0.38110336081166774
COc1cc(Cl)nc(NS(=O)(=O)c2cc(C)sc2C)n1,COc1cc(Cl)nc(NS(=O)(=O)c2cc(C)sc2C)n1,6,11,2.5953670774427184,0.2259804606437683,0.06389069557189941,0.0027992576360702515,0.1132597029209137,0.292670413851738,0.16820208728313446,0.10147759318351746,0.056048158556222916,0.43394980184940557
CCc1ccc(S(=O)(=O)Nc2nc(Cl)cc(OC)n2)s1,CCc1ccc(S(=O)(=O)Nc2nc(Cl)cc(OC)n2)s1,7,11,2.543575935251578,0.2009316235780716,0.06878084689378738,0.13133284449577332,0.11885879188776016,0.4010453149676323,0.14967027306556702,0.09519869834184647,0.11809766292572021,0.3901639344262295
Cc1noc([C@@H]2CCCN(S(=O)(=O)c3ccc(Cl)s3)C2)n1,Cc1noc([C@@H]2CCCN(S(=O)(=O)c3ccc(Cl)s3)C2)n1,8,12,2.9443047096044612,0.08540718257427216,0.09348033368587494,0.09147640317678452,0.0731809064745903,0.2703639194369316,0.08657538890838623,0.05281646177172661,0.09209738671779633,0.4258712344949793
Cc1noc([C@H]2CCCN(S(=O)(=O)c3ccc(Cl)s3)C2)n1,Cc1noc([C@H]2CCCN(S(=O)(=O)c3ccc(Cl)s3)C2)n1,8,12,2.9443047096044612,0.08558052778244019,0.09726835042238235,0.09168317914009094,0.07545594871044159,0.2745320573449135,0.08694659173488617,0.05534050986170769,0.09485024213790894,0.4258712344949793
Cn1cnc(S(=O)(=O)Nc2ccccc2[S@](C)=O)c1Cl,Cn1cnc(S(=O)(=O)Nc2ccccc2[S@](C)=O)c1Cl,8,11,3.201093225285156,0.4194493293762207,0.06949038803577423,0.0683089941740036,0.19185569882392883,0.5572487115859985,0.26684844493865967,0.2650063633918762,0.06170842796564102,0.4124223602484472
Cn1cnc(S(=O)(=O)Nc2ccccc2[S@@](C)=O)c1Cl,Cn1cnc(S(=O)(=O)Nc2ccccc2[S@@](C)=O)c1Cl,8,11,3.201093225285156,0.40701064467430115,0.061368878930807114,0.06676217913627625,0.18321174383163452,0.5351417027413845,0.25667130947113037,0.2546411454677582,0.05717970058321953,0.4124223602484472
C[C@H](C(=O)NS(=O)(=O)c1cnn(C)c1)c1ccc(Cl)s1,C[C@H](C(=O)NS(=O)(=O)c1cnn(C)c1)c1ccc(Cl)s1,8,11,3.146065020156949,0.17292428016662598,0.03144492581486702,0.13429483771324158,0.06150360405445099,0.3386640436947346,0.0729069784283638,0.10472191870212555,0.07743282616138458,0.38260300850228907
C[C@@H](C(=O)NS(=O)(=O)c1cnn(C)c1)c1ccc(Cl)s1,C[C@@H](C(=O)NS(=O)(=O)c1cnn(C)c1)c1ccc(Cl)s1,8,11,3.146065020156949,0.17336848378181458,0.03475949540734291,0.13496413826942444,0.05953133478760719,0.3430921174585819,0.07235857844352722,0.10418201982975006,0.07738513499498367,0.38260300850228907
COCc1csc(NS(=O)(=O)c2ccc(C)nc2Cl)n1,COCc1csc(NS(=O)(=O)c2ccc(C)nc2Cl)n1,7,11,2.465267124062766,0.47370070219039917,-0.006406242027878761,0.1320481300354004,0.20183245837688446,0.5993425901979208,0.2811437249183655,0.2623278498649597,0.08494932949542999,0.5357142857142857
Cn1cc([C@@H](NS(=O)(=O)c2ccc(Cl)s2)C2CC(O)C2)cn1,Cn1cc([C@@H](NS(=O)(=O)c2ccc(Cl)s2)C2CC(O)C2)cn1,11,12,3.319548735798424,0.19436118006706238,-0.08828267455101013,0.07750906050205231,0.018449831753969193,0.18358756601810455,0.06732171773910522,0.08142760396003723,-0.015516180545091629,0.4089242053789731
Cn1cc([C@H](NS(=O)(=O)c2ccc(Cl)s2)C2CC(O)C2)cn1,Cn1cc([C@H](NS(=O)(=O)c2ccc(Cl)s2)C2CC(O)C2)cn1,11,12,3.319548735798424,0.20255714654922485,-0.09477287530899048,0.07737984508275986,0.01756948232650757,0.18516411632299423,0.0694539025425911,0.08616751432418823,-0.022103115916252136,0.4089242053789731
CS(=O)(=O)C[C@@H](O)c1cc2n(n1)CCN(Cc1ccc(Cl)s1)C2,CS(=O)(=O)C[C@@H](O)c1cc2n(n1)CCN(Cc1ccc(Cl)s1)C2,11,14,3.5097500554316543,0.26311707496643066,0.023520123213529587,0.007247591391205788,0.055463433265686035,0.29388478957116604,0.16076746582984924,0.12178637087345123,-0.041743747889995575,0.43387470997679817
CS(=O)(=O)C[C@H](O)c1cc2n(n1)CCN(Cc1ccc(Cl)s1)C2,CS(=O)(=O)C[C@H](O)c1cc2n(n1)CCN(Cc1ccc(Cl)s1)C2,11,14,3.5097500554316543,0.25960272550582886,-0.004529280588030815,0.0136344563215971,0.054367948323488235,0.26870790123939514,0.14874964952468872,0.12446652352809906,-0.04498801380395889,0.43387470997679817
CCN(CC)CC(O)c1csc(NS(=O)(=O)c2cccc(Cl)c2C)n1,CCN(CC)CC(O)c1csc(NS(=O)(=O)c2cccc(Cl)c2C)n1,11,14,3.0215396012136484,0.7591050863265991,0.5459229946136475,0.3276206851005554,0.5158548951148987,1.632648766040802,0.6408655643463135,0.5435413122177124,0.387504518032074,0.8886217948717948
O=S(=O)(Nc1nc(Cl)c(NCCO)s1)c1ccccc1,O=S(=O)(Nc1nc(Cl)c(NCCO)s1)c1ccccc1,8,9,2.39604381736946,0.5386013388633728,0.23952558636665344,0.009805338457226753,0.29524824023246765,0.787932263687253,0.3977040946483612,0.36151123046875,0.1187744289636612,0.5084870848708487
CS/C(C)=N/OC(=O)N(C)SN(C)C(=O)c1ccc(Cl)cc1,CS/C(C)=N/OC(=O)N(C)SN(C)C(=O)c1ccc(Cl)cc1,6,11,2.991304582740865,0.010192621499300003,0.03513067588210106,0.058812569826841354,-0.014159147627651691,0.10413586720824242,-0.034550853073596954,0.0022183898836374283,0.054539624601602554,0.2718926553672316
CS/C(C)=N/OC(=O)N(C)SN(C)C(=O)c1ccccc1Cl,CS/C(C)=N/OC(=O)N(C)SN(C)C(=O)c1ccccc1Cl,8,13,3.050882939976848,-0.014147007837891579,0.033946387469768524,-0.006048448383808136,-0.018673580139875412,0.01375093124806881,-0.06834254413843155,0.014527692459523678,0.03943173587322235,0.30547945205479454
CS/C(C)=N/OC(=O)N(C)SN(C)C(=O)c1cccc(Cl)c1,CS/C(C)=N/OC(=O)N(C)SN(C)C(=O)c1cccc(Cl)c1,8,13,3.054004191606574,0.03535259887576103,0.04245815426111221,0.03617649897933006,0.01790264993906021,0.11398725211620331,-0.024574890732765198,0.04870608076453209,0.06301837414503098,0.2885952712100139
COc1ccc(CS(=O)(=O)N(CC#N)CC(N)=S)cc1Cl,COc1ccc(CS(=O)(=O)N(CC#N)CC(N)=S)cc1Cl,8,12,2.6714702687838177,-0.12170371413230896,0.02057131566107273,-0.04365674406290054,-0.1326395720243454,-0.14478914253413677,-0.12510046362876892,-0.1152861937880516,-0.036112621426582336,0.3120665742024965
COc1cccc(Cl)c1CS(=O)(=O)N(CC#N)CC(N)=S,COc1cccc(Cl)c1CS(=O)(=O)N(CC#N)CC(N)=S,8,12,2.818410103948654,0.11298421025276184,-0.0018610097467899323,-0.08760751783847809,-0.05649365857243538,0.02351568266749382,-0.013481467962265015,0.010523343458771706,-0.03915078938007355,0.3433616742969261
O=S(=O)(NCCCc1n[nH]c(=S)o1)c1ccc(Cl)cc1,O=S(=O)(NCCCc1n[nH]c(=S)o1)c1ccc(Cl)cc1,7,9,2.4412020591277024,0.05098766088485718,0.18963328003883362,-0.014858607202768326,0.06484688073396683,0.22576233372092247,0.06199515610933304,0.050314731895923615,0.09503957629203796,0.2985529322162985
CCC(NS(=O)(=O)c1ccc(Cl)cc1)c1n[nH]c(=S)o1,CCC(NS(=O)(=O)c1ccc(Cl)cc1)c1n[nH]c(=S)o1,7,9,3.0478037614156914,0.052839696407318115,0.14863204956054688,0.0001247711479663849,0.05677631497383118,0.20159651711583138,0.08277620375156403,0.005951486993581057,0.08961465954780579,0.37567567567567567
CCOC(=O)c1c(NC(=O)Cn2ccsc2=N)sc(C)c1C.Cl,CCOC(=O)c1c(NC(=O)Cn2ccsc2=N)sc(C)c1C.Cl,10,14,2.681887061750629,0.11464140564203262,0.21892404556274414,-0.03600975126028061,0.12646670639514923,0.29755569994449615,0.20519688725471497,0.064566470682621,0.06502483785152435,0.41391304347826086
CC(=O)NNc1nc(-c2ccc(S(C)(=O)=O)cc2)cs1.Cl,CC(=O)NNc1nc(-c2ccc(S(C)(=O)=O)cc2)cs1.Cl,8,10,2.3034790599926094,0.3596036434173584,0.08076559007167816,-0.10906674712896347,0.14478349685668945,0.3313024863600731,0.2774878740310669,0.13796594738960266,0.006578344851732254,0.33541666666666664
Cc1cc(S(=O)(=O)Nc2cnn(C)c(=O)c2Cl)sc1C,Cc1cc(S(=O)(=O)Nc2cnn(C)c(=O)c2Cl)sc1C,6,11,2.7372499027934687,0.10645808279514313,0.1041308343410492,-0.14444339275360107,0.008406195789575577,0.06614552438259125,0.030485080555081367,0.004284001886844635,0.04248503968119621,0.41408114558472553
