smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(NCCNS(=O)(=O)c1ccc(F)c(Cl)c1)c1cccc(-n2cccn2)n1,O=C(NCCNS(=O)(=O)c1ccc(F)c(Cl)c1)c1cccc(-n2cccn2)n1,13,17,2.3968431824426055,0.13386648893356323,0.07996340095996857,0.03776485472917557,0.15432995557785034,0.25159474462270737,0.1432172954082489,0.1336188018321991,0.0825200155377388,0.5519303969548668
COc1ccc(Nc2cc(C)nc(NCCNS(=O)(=O)c3ccc(F)c(Cl)c3)n2)cc1,COc1ccc(Nc2cc(C)nc(NCCNS(=O)(=O)c3ccc(F)c(Cl)c3)n2)cc1,13,18,2.323491502010887,0.054104216396808624,0.019732004031538963,-0.04994852840900421,0.004612728022038937,0.023887692019343376,0.04433530941605568,-0.018041536211967468,-0.0018615331500768661,0.516056338028169
CC1(C)CN(C[C@](C)(O)Cn2cc([N+](=O)[O-])nc2Cl)Cc2sc(-c3ccc(F)cc3)nc21,CC1(C)CN(C[C@](C)(O)Cn2cc([N+](=O)[O-])nc2Cl)Cc2sc(-c3ccc(F)cc3)nc21,10,18,3.798369183944666,-0.033678434789180756,-0.11351226270198822,-0.15385647118091583,-0.05948948115110397,-0.3010471686720848,-0.05494317039847374,-0.056892380118370056,-0.10383863747119904,0.6573319755600815
CC(O)(CCN1CCc2nc(-c3ccc(F)cc3)sc2C1)Cn1cc([N+](=O)[O-])nc1Cl,CC(O)(CCN1CCc2nc(-c3ccc(F)cc3)sc2C1)Cn1cc([N+](=O)[O-])nc1Cl,11,18,3.4706964296941702,-0.09944665431976318,-0.06578841805458069,-0.1462790071964264,-0.12292227149009705,-0.31151407957077026,-0.0993901938199997,-0.11683549731969833,-0.10816806554794312,0.6211886304909561
CC(O)(CCN1Cc2sc(-c3ccc(F)cc3)nc2C(C)(C)C1)Cn1cc([N+](=O)[O-])nc1Cl,CC(O)(CCN1Cc2sc(-c3ccc(F)cc3)nc2C(C)(C)C1)Cn1cc([N+](=O)[O-])nc1Cl,11,19,3.8242748010173937,0.0024452577345073223,-0.09183710068464279,-0.1805204302072525,-0.04784412682056427,-0.26991227315738797,-0.017729857936501503,-0.0423639677464962,-0.11630967259407043,0.6503567787971458
CC(O)(CCN1CCc2sc(-c3ccc(F)cc3)nc2C1)Cn1cc([N+](=O)[O-])nc1Cl,CC(O)(CCN1CCc2sc(-c3ccc(F)cc3)nc2C1)Cn1cc([N+](=O)[O-])nc1Cl,11,18,3.5036232201450987,-0.0491584874689579,-0.02893436700105667,-0.13842274248600006,-0.09752917289733887,-0.21651559695601463,-0.0510246567428112,-0.09755655378103256,-0.09129535406827927,0.6209386281588448
COc1ccc(CCN)cc1Nc1ncc(Cl)c(Nc2c(F)cccc2S(=O)(=O)C(C)C)n1,COc1ccc(CCN)cc1Nc1ncc(Cl)c(Nc2c(F)cccc2S(=O)(=O)C(C)C)n1,15,21,2.7379340293372554,0.19428586959838867,0.10443100333213806,-0.07725632190704346,0.0461648590862751,0.22146055102348328,0.08249900490045547,0.10438111424446106,0.012819766066968441,0.631083202511774
COc1ccc(CCN)cc1Nc1ncc(Cl)c(Nc2ccc(F)cc2S(=O)(=O)C(C)C)n1,COc1ccc(CCN)cc1Nc1ncc(Cl)c(Nc2ccc(F)cc2S(=O)(=O)C(C)C)n1,15,21,2.651686184874027,0.08550601452589035,0.07992398738861084,-0.0891086533665657,0.010534537956118584,0.07632134854793549,0.02978465147316456,0.03107801452279091,0.00792959425598383,0.6114044350580782
COc1ccc(CCN)cc1Nc1ncc(Cl)c(Nc2cc(F)ccc2S(=O)(=O)C(C)C)n1,COc1ccc(CCN)cc1Nc1ncc(Cl)c(Nc2cc(F)ccc2S(=O)(=O)C(C)C)n1,15,21,2.6400858467506136,0.14198684692382812,-0.027909904718399048,-0.08530654013156891,-0.014207284897565842,0.02877040207386017,-0.0025880075991153717,0.058470092713832855,-0.03919431194663048,0.603783499737257
Cl.O=c1ccc2c(cc(F)c[n+]2[O-])n1CCN1CCC(NCc2cc3c(cn2)OCS3)CC1,Cl.O=c1ccc2c(cc(F)c[n+]2[O-])n1CCN1CCC(NCc2cc3c(cn2)OCS3)CC1,15,20,3.419819277804012,0.25763529539108276,0.13467349112033844,-0.03628993034362793,0.14639869332313538,0.3560188561677933,0.24086296558380127,0.10800108313560486,0.06132981553673744,0.6298969072164948
CS(=O)(=O)c1cnc(N)nc1-c1c[nH]c(C(=O)NCc2ccc(F)c(Cl)c2)c1,CS(=O)(=O)c1cnc(N)nc1-c1c[nH]c(C(=O)NCc2ccc(F)c(Cl)c2)c1,11,17,2.6895344177895364,0.15689146518707275,-0.05124637484550476,0.06101398915052414,0.08926106989383698,0.16665907949209213,0.0943886935710907,0.0938783660531044,0.03524354100227356,0.5963446475195823
CCCS(=O)(=O)Nc1cc(Cl)cc(-c2nc(C3CC3)oc2-c2ccnc(NC)n2)c1F,CCCS(=O)(=O)Nc1cc(Cl)cc(-c2nc(C3CC3)oc2-c2ccnc(NC)n2)c1F,12,19,3.030713900382363,0.42405375838279724,-0.2257971167564392,0.10690672695636749,0.0470467172563076,0.3051633685827255,0.07473231106996536,0.23750445246696472,-0.07047859579324722,0.7071213640922769
CS(=O)(=O)Nc1cc(Cl)cc(-c2nc(C3CC3)oc2-c2ccnc(N)n2)c1F,CS(=O)(=O)Nc1cc(Cl)cc(-c2nc(C3CC3)oc2-c2ccnc(N)n2)c1F,9,16,2.939031320886439,0.31020402908325195,0.08082751929759979,0.04140956699848175,0.10027281194925308,0.4324411153793335,0.16899964213371277,0.1964796930551529,-0.0028312522917985916,0.6950176144942124
CNc1nccc(-c2oc(C3CC3)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1,CNc1nccc(-c2oc(C3CC3)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1,10,17,2.9634812676750713,0.4238094091415405,0.0753399059176445,0.21487542986869812,0.12567758560180664,0.7140247449278831,0.19670964777469635,0.2763198912143707,0.055028971284627914,0.6996484178804621
Cc1c(S(=O)(=O)N[C@@H](C)COC2=C(Cl)CC3C(=C2)C=NN3c2ccc(F)cc2)cnn1C,Cc1c(S(=O)(=O)N[C@@H](C)COC2=C(Cl)CC3C(=C2)C=NN3c2ccc(F)cc2)cnn1C,13,19,4.116038535879859,0.16198211908340454,0.22878199815750122,0.057283371686935425,0.19208556413650513,0.4480474889278412,0.19693374633789062,0.13783970475196838,0.1690613031387329,0.6599794238683128
COc1ccc(-c2nnc(SCC(=O)Nc3ccc(F)cc3Cl)n2N)c(OC)c1,COc1ccc(-c2nnc(SCC(=O)Nc3ccc(F)cc3Cl)n2N)c(OC)c1,11,18,2.2201298787861816,-0.1414426565170288,-0.04318797588348389,-0.06116954982280731,-0.015840910375118256,-0.24580018222332,-0.06653432548046112,-0.08341054618358612,0.011008482426404953,0.5794790005316321
COc1ccc(-c2nnc(SCC(=O)Nc3ccc(Cl)cc3F)n2N)c(OC)c1,COc1ccc(-c2nnc(SCC(=O)Nc3ccc(Cl)cc3F)n2N)c(OC)c1,11,18,2.2192495369058403,-0.12817318737506866,-0.030820587649941444,-0.03704254701733589,-0.016168814152479172,-0.196036322042346,-0.05217928811907768,-0.07444324344396591,0.00751890242099762,0.5763888888888888
CCn1nnc2cc(C(=O)N3CCN(S(=O)(=O)c4ccc(F)c(Cl)c4)CC3)ccc21,CCn1nnc2cc(C(=O)N3CCN(S(=O)(=O)c4ccc(F)c(Cl)c4)CC3)ccc21,10,17,2.293841065705225,-0.12633153796195984,-0.2230958640575409,-0.059217363595962524,-0.12000995129346848,-0.40864476561546326,-0.20644210278987885,-0.06541871279478073,-0.09997515380382538,0.5799676898222941
COc1cccc(OCc2nnc(SCC(=O)Nc3ccc(F)c(Cl)c3)n2N)c1,COc1cccc(OCc2nnc(SCC(=O)Nc3ccc(F)c(Cl)c3)n2N)c1,12,18,2.2054294618589356,-0.013184808194637299,-0.10409275442361832,0.03444088622927666,0.040068529546260834,-0.08283667638897896,0.013411574065685272,-0.0153233353048563,0.023482970893383026,0.46928610957387934
Cc1nn(C)c2ncc(C(=O)N3CCN(S(=O)(=O)c4ccc(F)c(Cl)c4)CC3)cc12,Cc1nn(C)c2ncc(C(=O)N3CCN(S(=O)(=O)c4ccc(F)c(Cl)c4)CC3)cc12,9,17,2.360487378428644,0.15016409754753113,-0.245725616812706,-0.2108200490474701,-0.03694864362478256,-0.30638156831264496,-0.06254184246063232,0.08697408437728882,-0.16626772284507751,0.6469355683603981
O=c1c2ccccc2nnn1CN1CCN(S(=O)(=O)c2ccc(F)c(Cl)c2)CC1,O=c1c2ccccc2nnn1CN1CCN(S(=O)(=O)c2ccc(F)c(Cl)c2)CC1,10,16,2.2679786175812637,0.07544766366481781,-0.05134772136807442,-0.02671961486339569,-0.016191788017749786,-0.002619672566652298,-0.07248348742723465,0.09259998053312302,-0.03386969864368439,0.5702658708627238
CN(Cc1c(F)cccc1Cl)C(=O)CSc1nc(C(C)(C)C)nc2c1c(=O)n(C)c(=O)n2C,CN(Cc1c(F)cccc1Cl)C(=O)CSc1nc(C(C)(C)C)nc2c1c(=O)n(C)c(=O)n2C,9,20,2.75270013630721,0.1421438306570053,0.20635907351970673,-0.04219953715801239,0.028427058830857277,0.30630336701869965,0.13344021141529083,0.04150756075978279,0.015855461359024048,0.6651376146788991
Cc1cc(C(=O)N2CCN(S(=O)(=O)c3ccc(F)c(Cl)c3)CC2)c2c(C)nn(C)c2n1,Cc1cc(C(=O)N2CCN(S(=O)(=O)c3ccc(F)c(Cl)c3)CC2)c2c(C)nn(C)c2n1,9,18,2.3921413506612197,0.28229954838752747,-0.24403327703475952,-0.21261778473854065,0.0009660646319389343,-0.1743515133857727,0.022658076137304306,0.14068228006362915,-0.17442567646503448,0.6787752983912818
COc1cccc(OCc2nnc(SCC(=O)N(C)Cc3c(F)cccc3Cl)n2N)c1,COc1cccc(OCc2nnc(SCC(=O)N(C)Cc3c(F)cccc3Cl)n2N)c1,13,20,2.4160745258835643,0.046874187886714935,0.023975592106580734,-0.09879608452320099,-0.029951293021440506,-0.02794630452990532,0.04217977821826935,-0.027332505211234093,-0.05909613519906998,0.5024523160762943
NC(=O)CCn1c(SCC(=O)Nc2ccc(F)c(Cl)c2)nnc1-c1ccco1,NC(=O)CCn1c(SCC(=O)Nc2ccc(F)c(Cl)c2)nnc1-c1ccco1,11,17,2.3275633382361782,0.08174198865890503,0.08149820566177368,0.11494320631027222,0.09714049100875854,0.2781834006309509,0.08030445873737335,0.12284968793392181,0.06598968803882599,0.586864406779661
COc1ccc(CSc2nnc(Nc3ccc(Cl)c(F)c3)c(=O)n2N)cc1OC,COc1ccc(CSc2nnc(Nc3ccc(Cl)c(F)c3)c(=O)n2N)cc1OC,11,18,2.3832307334870375,0.03818441182374954,0.06970728933811188,-0.051831506192684174,0.041383273899555206,0.056060194969177246,0.08059917390346527,-0.020205143839120865,0.038501013070344925,0.5521831735889244
Nn1c(COc2ccc(F)cc2)nnc1SCC(=O)NCCOc1ccc(Cl)cc1,Nn1c(COc2ccc(F)cc2)nnc1SCC(=O)NCCOc1ccc(Cl)cc1,10,15,2.1848677715575118,-0.0249994657933712,0.1209307387471199,-0.06717737019062042,-0.029105938971042633,0.02875390276312828,0.006943182088434696,-0.013191056437790394,-0.02551063522696495,0.41944601469756926
Cc1nc(SCCC(=O)Nc2ccc(Cl)cc2F)c2c(=O)n(C)c(=O)n(CC(C)C)c2n1,Cc1nc(SCCC(=O)Nc2ccc(Cl)cc2F)c2c(=O)n(C)c(=O)n(CC(C)C)c2n1,11,20,2.6076975514145033,0.1812523603439331,0.23679599165916443,-0.05357649177312851,0.12450973689556122,0.364471860229969,0.17430327832698822,0.14026759564876556,0.06090779975056648,0.6780612244897959
CN(CCCC(=O)Nc1cc(Cl)ccc1-n1cncn1)S(=O)(=O)c1ccc(F)cc1,CN(CCCC(=O)Nc1cc(Cl)ccc1-n1cncn1)S(=O)(=O)c1ccc(F)cc1,12,17,2.320541065705223,0.1712554395198822,0.04317024350166321,-0.03604336455464363,0.08393281698226929,0.17838231846690178,0.08761008083820343,0.104155994951725,0.0403643436729908,0.5303030303030303
COc1ccc(Cc2nnc(SCC(=O)Nc3ccc(F)c(Cl)c3)n2N)cc1OC,COc1ccc(Cc2nnc(SCC(=O)Nc3ccc(F)c(Cl)c3)n2N)cc1OC,12,19,2.2511619448261033,-0.028858693316578865,-0.14036929607391357,-0.08464936167001724,-0.028857339173555374,-0.2538773510605097,-0.049031805247068405,-0.048267662525177,-0.05101022869348526,0.5045970795024337
O=C(Nc1nnc2ccccn12)C1CCN(S(=O)(=O)c2ccc(F)c(Cl)c2)CC1,O=C(Nc1nnc2ccccn12)C1CCN(S(=O)(=O)c2ccc(F)c(Cl)c2)CC1,11,16,2.404766797693833,0.30226439237594604,-0.11757852882146835,-0.127468079328537,0.032177358865737915,0.057217784225940704,0.06637067347764969,0.14045947790145874,-0.08181696385145187,0.5731375747688962
Cc1nc(S[C@@H](C)C(=O)Nc2ccc(F)cc2Cl)c2c(=O)n(C)c(=O)n(CC(C)C)c2n1,Cc1nc(S[C@@H](C)C(=O)Nc2ccc(F)cc2Cl)c2c(=O)n(C)c(=O)n(CC(C)C)c2n1,11,20,3.027052827626566,0.23176391422748566,0.058646053075790405,-0.03255510702729225,0.09797707945108414,0.2578548602759838,0.10903908312320709,0.1818217635154724,-0.0005410332232713699,0.6843971631205674
Cc1nc(S[C@H](C)C(=O)Nc2ccc(F)cc2Cl)c2c(=O)n(C)c(=O)n(CC(C)C)c2n1,Cc1nc(S[C@H](C)C(=O)Nc2ccc(F)cc2Cl)c2c(=O)n(C)c(=O)n(CC(C)C)c2n1,11,20,3.027052827626566,0.23426282405853271,0.04532894119620323,-0.028751742094755173,0.09176226705312729,0.2508400231599808,0.10157515853643417,0.1838665008544922,-0.007184989750385284,0.6843971631205674
COc1ccc(-c2nnc(S[C@@H](C)C(=O)Nc3ccc(F)cc3Cl)n2N)cc1OC,COc1ccc(-c2nnc(S[C@@H](C)C(=O)Nc3ccc(F)cc3Cl)n2N)cc1OC,12,19,2.6778093557428146,-0.0714547336101532,0.0025765388272702694,-0.005426701158285141,-0.06107441335916519,-0.07430489594116807,-0.09943442046642303,-0.02144850231707096,-0.013035766780376434,0.5868295273499734
COc1ccc(-c2nnc(S[C@H](C)C(=O)Nc3ccc(F)cc3Cl)n2N)cc1OC,COc1ccc(-c2nnc(S[C@H](C)C(=O)Nc3ccc(F)cc3Cl)n2N)cc1OC,12,19,2.6778093557428146,-0.07237336039543152,0.003945326432585716,-0.006666827015578747,-0.0601181797683239,-0.07509486097842455,-0.10062466561794281,-0.022576237097382545,-0.00980464555323124,0.5868295273499734
COC[C@H](C)n1c(COc2ccccc2F)nnc1SCC(=O)Nc1cccnc1Cl,COC[C@H](C)n1c(COc2ccccc2F)nnc1SCC(=O)Nc1cccnc1Cl,14,20,2.9070906906056724,0.11556948721408844,-0.035102494060993195,-0.048191651701927185,0.0340990386903286,0.03227534145116806,0.044799961149692535,0.06369522958993912,-0.023271974176168442,0.5781837721655024
COC[C@@H](C)n1c(COc2ccccc2F)nnc1SCC(=O)Nc1cccnc1Cl,COC[C@@H](C)n1c(COc2ccccc2F)nnc1SCC(=O)Nc1cccnc1Cl,14,20,2.9070906906056724,0.11705799400806427,-0.032069578766822815,-0.04678719490766525,0.034192897379398346,0.0382012203335762,0.04504500702023506,0.06426917761564255,-0.02146795392036438,0.5781837721655024
Cc1nc(SCC(=O)N(C)Cc2c(F)cccc2Cl)c2c(=O)n(C)c(=O)n(CC(C)C)c2n1,Cc1nc(SCC(=O)N(C)Cc2c(F)cccc2Cl)c2c(=O)n(C)c(=O)n(CC(C)C)c2n1,11,21,2.71651468411895,0.11131130158901215,0.23173560202121735,-0.17246977984905243,-0.002327200025320053,0.17057712376117706,0.11774607002735138,-0.012351317331194878,-0.012192584574222565,0.6882591093117408
O=S(=O)(c1ccc(F)c(Cl)c1)N1CCC[C@H](Cc2nc(-c3cnccn3)no2)C1,O=S(=O)(c1ccc(F)c(Cl)c1)N1CCC[C@H](Cc2nc(-c3cnccn3)no2)C1,12,18,3.0104984836361366,0.09685631841421127,0.0941854938864708,0.13606323301792145,0.010983504354953766,0.3271050453186035,0.022946562618017197,0.10948815941810608,0.025848232209682465,0.5853397538790798
O=S(=O)(c1ccc(F)c(Cl)c1)N1CCC[C@@H](Cc2nc(-c3cnccn3)no2)C1,O=S(=O)(c1ccc(F)c(Cl)c1)N1CCC[C@@H](Cc2nc(-c3cnccn3)no2)C1,12,18,3.0104984836361366,0.09952964633703232,0.115206778049469,0.13700726628303528,0.02355506271123886,0.3517436906695366,0.036002907902002335,0.11179321259260178,0.04057275876402855,0.5853397538790798
C#CCCCn1c(Sc2cc(OC)c(OC)c(OC)c2Cl)nc2c(N)nc(F)nc21,C#CCCCn1c(Sc2cc(OC)c(OC)c(OC)c2Cl)nc2c(N)nc(F)nc21,9,19,3.1679550336649758,0.05054016038775444,0.03321849927306175,-0.1370757669210434,0.034785203635692596,-0.0533171072602272,0.07723928242921829,0.05543242767453194,-0.08733567595481873,0.6869254341164454
CS(=O)c1nc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,CS(=O)c1nc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,12,19,3.3071577899039255,0.15104791522026062,0.006664891727268696,-0.11902832239866257,0.029159387573599815,0.03868448454886675,0.10382740944623947,0.06349373608827591,-0.07662405073642731,0.6427829698857737
COc1ccc(-n2nnnc2C2CCN(S(=O)(=O)c3ccc(F)cc3Cl)CC2)cc1,COc1ccc(-n2nnnc2C2CCN(S(=O)(=O)c3ccc(F)cc3Cl)CC2)cc1,9,15,2.391077290656744,-0.047564491629600525,-0.17213240265846252,-0.16391360759735107,-0.1857350468635559,-0.3836105018854141,-0.13908928632736206,-0.07339198887348175,-0.22504264116287231,0.5716603569497025
CC(C)c1[nH]c(=O)c(-c2cc(Cl)ccc2F)cc1Nc1ncncc1NS(C)(=O)=O,CC(C)c1[nH]c(=O)c(-c2cc(Cl)ccc2F)cc1Nc1ncncc1NS(C)(=O)=O,12,18,2.931364464257891,0.10148461163043976,0.16801737248897552,-0.041863132268190384,-0.011622052639722824,0.2276388518512249,0.0868510976433754,0.012050116434693336,-0.005396615713834763,0.6418293936279548
Cc1ccc(F)c([C@@H](C)C(NSc2ccc(Cl)c(C(=O)N(C)C)n2)c2n[nH]c(=O)o2)c1C,Cc1ccc(F)c([C@@H](C)C(NSc2ccc(Cl)c(C(=O)N(C)C)n2)c2n[nH]c(=O)o2)c1C,12,20,4.174212392166929,0.16739068925380707,-0.12227282673120499,0.06328482925891876,0.03184869885444641,0.10840269178152084,0.0005286689847707748,0.12990638613700867,-0.020211895927786827,0.664969450101833
COc1cc(-c2cc(F)cc(C(C)C)c2NC(=O)NS(=O)c2nn(C(C)C)cc2Cl)ccn1,COc1cc(-c2cc(F)cc(C(C)C)c2NC(=O)NS(=O)c2nn(C(C)C)cc2Cl)ccn1,13,20,3.7822871932405544,0.03970827907323837,0.13956911861896515,-0.03959003835916519,0.013195669278502464,0.13968735933303833,0.05192086473107338,0.029353853315114975,0.007219482213258743,0.6497933884297521
Cc1c(Nc2c(F)ccc(NS(=O)(=O)N3CCCC3)c2Cl)ccc2ncn(C)c(=O)c12,Cc1c(Nc2c(F)ccc(NS(=O)(=O)N3CCCC3)c2Cl)ccc2ncn(C)c(=O)c12,11,18,2.812500125784867,0.36309927701950073,0.12356673181056976,0.17725186049938202,0.17052191495895386,0.6639178693294525,0.233351930975914,0.25884300470352173,0.08172178268432617,0.6397932816537467
Cc1c(Nc2c(F)cnc(NS(=O)(=O)CC3CC3)c2Cl)ccc2ncn(C)c(=O)c12,Cc1c(Nc2c(F)cnc(NS(=O)(=O)CC3CC3)c2Cl)ccc2ncn(C)c(=O)c12,11,18,3.0776051772034814,0.2717015743255615,-0.0839349627494812,0.09273207187652588,0.05971584469079971,0.2804986834526062,0.09367726743221283,0.1492251753807068,-0.00925118662416935,0.6516624040920717
CN(C)CNS(=O)(=O)c1cc(NC(=O)Cc2ccccc2Cl)ccc1-n1cc(F)cn1,CN(C)CNS(=O)(=O)c1cc(NC(=O)Cc2ccccc2Cl)ccc1-n1cc(F)cn1,14,19,2.7380931490406795,-0.03122689016163349,-0.17919018864631653,0.20154275000095367,0.011801736429333687,-0.008874328806996346,-0.1272801160812378,0.08599288761615753,0.040849242359399796,0.6096925482021887
CNc1cccc(S(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)c1,CNc1cccc(S(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)c1,13,18,2.7281935753673796,0.08585266023874283,0.020676039159297943,0.2582540512084961,0.11279953271150589,0.36478275060653687,0.07409253716468811,0.09358299523591995,0.1550137996673584,0.5954879328436516
CN1C(=N)N(C)S(=O)[C@H]2CCOc3ccc(NC(=O)c4ncc(Cl)cc4F)cc3C21,CN1C(=N)N(C)S(=O)[C@H]2CCOc3ccc(NC(=O)c4ncc(Cl)cc4F)cc3C21,13,19,4.295732259841042,0.16288742423057556,0.055174604058265686,0.22763320803642273,0.18937824666500092,0.445695236325264,0.1694270372390747,0.2188788205385208,0.09261885285377502,0.7197802197802198
CS(=O)(=O)NCc1cc(Cl)c(F)c(NC(=O)c2ncn(Cc3ccccc3)n2)c1,CS(=O)(=O)NCc1cc(Cl)c(F)c(NC(=O)c2ncn(Cc3ccccc3)n2)c1,11,16,2.5519555198118233,-0.04008175805211067,-0.0656767189502716,-0.17206032574176788,-0.05682354420423508,-0.27781880274415016,-0.022588182240724564,-0.11450017988681793,-0.061809640377759933,0.5283018867924528
CSNCC1(c2ccc(N3CC(O)CC(NC(=O)Nc4ncc(Cl)cc4F)C3=O)cc2)CC1,CSNCC1(c2ccc(N3CC(O)CC(NC(=O)Nc4ncc(Cl)cc4F)C3=O)cc2)CC1,15,19,3.924952749257452,-0.06168418005108833,-0.22814597189426422,-0.04265882447361946,-0.04562237858772278,-0.332488976418972,-0.1344006061553955,0.0019238144159317017,-0.08305555582046509,0.6006240249609984
C[C@@H](NC(=O)c1cc(Cl)cc(S(C)(=O)=O)c1)c1ncnn1-c1ccc(F)cn1,C[C@@H](NC(=O)c1cc(Cl)cc(S(C)(=O)=O)c1)c1ncnn1-c1ccc(F)cn1,11,17,3.080753173024579,0.1998647153377533,-0.17381533980369568,0.0773460865020752,0.02694886364042759,0.10339546203613281,0.028574004769325256,0.11974019557237625,-0.04813288152217865,0.6311688311688312
CN(C)S(=O)(=O)c1ccc(Cl)c(C(=O)Nc2n[nH]c(-c3ccc(F)cc3)n2)c1,CN(C)S(=O)(=O)c1ccc(Cl)c(C(=O)Nc2n[nH]c(-c3ccc(F)cc3)n2)c1,8,14,2.2704850671401857,0.020915336906909943,-0.1295868158340454,-0.06536544859409332,-0.08909028768539429,-0.1740369275212288,-0.06227799877524376,-0.04458220675587654,-0.09988260269165039,0.5537056928034372
Cn1ccc([C@@H]2C[C@H]2Nc2ncc(S(=O)(=O)N(CCO)Cc3ccc(F)cc3)cc2Cl)n1,Cn1ccc([C@@H]2C[C@H]2Nc2ncc(S(=O)(=O)N(CCO)Cc3ccc(F)cc3)cc2Cl)n1,15,19,3.579103479700083,0.1738957017660141,-0.07266810536384583,0.08700896799564362,0.08955994993448257,0.1882365643978119,0.08507411181926727,0.13083525002002716,0.014743668958544731,0.631578947368421
CS(=O)(=O)CCCOc1nnc(-c2cc(Cl)ccc2F)cc1Nc1ccnc(N)c1,CS(=O)(=O)CCCOc1nnc(-c2cc(Cl)ccc2F)cc1Nc1ccnc(N)c1,13,19,2.813010845925005,0.07469521462917328,-0.02936200238764286,-0.03866227716207504,-0.005985204130411148,0.006670935079455376,0.05980105325579643,0.018138045445084572,-0.07270082086324692,0.566027689030884
CS(=O)(=O)c1cccc(-c2cc(C(=O)N3CCCC3)cc3c2nnn3C/C(F)=C/CN)c1.Cl,CS(=O)(=O)c1cccc(-c2cc(C(=O)N3CCCC3)cc3c2nnn3C/C(F)=C/CN)c1.Cl,14,20,2.9814741814927945,0.09544640779495239,-0.10548815131187439,0.08205389976501465,0.06982848793268204,0.07201215624809265,0.0277688167989254,0.07030966132879257,0.042097777128219604,0.6544529262086514
Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)Cc3cccnc3)c2)c1,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)Cc3cccnc3)c2)c1,12,17,2.8728986689230176,0.17195117473602295,-0.22148123383522034,0.2868459224700928,0.02394966036081314,0.23731586337089539,-0.02290249615907669,0.12380215525627136,0.018086355179548264,0.5715042372881356
CNc1ccc(S(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)cc1,CNc1ccc(S(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)cc1,11,16,2.679479344598148,0.0011302903294563293,0.04333345592021942,0.14965304732322693,0.03390711173415184,0.19411679357290268,0.0021166792139410973,0.02177584357559681,0.1028139665722847,0.5839957604663487
CNc1ccccc1S(=O)(=O)NNC(=O)c1cc(-c2cn(C)cn2)cc(Cl)c1F,CNc1ccccc1S(=O)(=O)NNC(=O)c1cc(-c2cn(C)cn2)cc(Cl)c1F,13,18,2.73987280613661,0.03133344650268555,0.03427794575691223,0.1242418959736824,0.0762527734041214,0.18985328823328018,0.035098571330308914,0.048088572919368744,0.11029893159866333,0.6063157894736843
CS(=O)(=O)Nc1ccccc1Nc1nc(Nc2cccc(OCCl)c2)ncc1F,CS(=O)(=O)Nc1ccccc1Nc1nc(Nc2cccc(OCCl)c2)ncc1F,14,18,2.4917257095137195,-0.0023740758188068867,0.35075441002845764,-0.19580510258674622,0.06936760246753693,0.15257523162290454,0.1888594925403595,-0.09879231452941895,0.10640563070774078,0.4759002770083102
CC1(C)CN(C(=O)CCl)c2cc(Cc3ccc(F)cc3)c3nc(NS(C)(=O)=O)nn3c21,CC1(C)CN(C(=O)CCl)c2cc(Cc3ccc(F)cc3)c3nc(NS(C)(=O)=O)nn3c21,9,17,3.1930142918376916,0.29252147674560547,-0.2383255958557129,-0.15527752041816711,0.018314683809876442,-0.10108163952827454,0.07879143208265305,0.11625268310308456,-0.17031262814998627,0.7469044081228331
Cn1cc(C(=O)Nc2cc(Cl)cc(NS(C)(=O)=O)c2)cc1-c1ncc(F)cn1,Cn1cc(C(=O)Nc2cc(Cl)cc(NS(C)(=O)=O)c2)cc1-c1ncc(F)cn1,10,16,2.683873678528796,0.2553425431251526,0.16518642008304596,-0.13548117876052856,0.11385109275579453,0.28504778444767,0.24406155943870544,0.04567570984363556,0.04524974152445793,0.5482832618025751
CCOc1cncc(-c2cnc(C(=O)NC(COC)c3nccc(Cl)c3F)s2)n1,CCOc1cncc(-c2cnc(C(=O)NC(COC)c3nccc(Cl)c3F)s2)n1,11,18,3.5907668667370185,0.3198357820510864,-0.03257400915026665,0.09472301602363586,0.11692783236503601,0.38198478892445564,0.1644691824913025,0.2424248456954956,-0.031594377011060715,0.647721454173067
