smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(-c2cc3ccccc3o2)cc(C)c1Nc1coc2ccc(C(C)(C)C)cc12,Cc1cc(-c2cc3ccccc3o2)cc(C)c1Nc1coc2ccc(C(C)(C)C)cc12,13,23,2.6022292280779205,-0.09290459752082825,0.05954253301024437,0.03283344954252243,-0.03144292160868645,-0.0005286149680614471,-0.04706432670354843,-0.021669894456863403,0.0038817375898361206,0.46293053123175715
CC(C)(C)c1ccc2c(c1)c(=O)c1cccc3c(=O)c4cc(C(C)(C)C)ccc4n2c13,CC(C)(C)c1ccc2c(c1)c(=O)c1cccc3c(=O)c4cc(C(C)(C)C)ccc4n2c13,6,13,2.5068380022449315,0.10602059960365295,0.16691336035728455,-0.010839944705367088,0.09981495887041092,0.2620940152555704,0.1444876343011856,0.04664330184459686,0.08938528597354889,0.34617896799477466
Cc1cccc(Cc2cccc(Cc3cccc(C)c3)c2N2C(=O)C=CC2=O)c1,Cc1cccc(Cc2cccc(Cc3cccc(C)c3)c2N2C(=O)C=CC2=O)c1,9,14,2.430641751919742,-0.03711079806089401,-0.028537951409816742,-0.08419758081436157,-0.06076272577047348,-0.14984633028507233,-0.03584844619035721,-0.03301878646016121,-0.0942387580871582,0.34630102040816324
Cc1cc(Oc2ccccc2)ccc1Nc1ccc(Oc2ccccc2C)cc1,Cc1cc(Oc2ccccc2)ccc1Nc1ccc(Oc2ccccc2C)cc1,15,22,1.8226041070415882,-0.14987005293369293,-0.0084487684071064,-0.027177082374691963,-0.04984056204557419,-0.1854959037154913,-0.05826837196946144,-0.09851308166980743,-0.020407579839229584,0.2088607594936709
CN1c2c(ccc3c2oc2ccccc23)C2C1CCC1(C)c3ccccc3OC21,CN1c2c(ccc3c2oc2ccccc23)C2C1CCC1(C)c3ccccc3OC21,17,26,4.02442357005888,-0.047903817147016525,-0.026946743950247765,0.10463453829288483,-0.03542502224445343,0.029783977195620537,-0.04721781611442566,0.014600655063986778,-0.026131723076105118,0.5863110216406643
Cc1ccc(OCCCNc2ccccc2C)c(-c2cccc(-c3ccccc3)c2O)c1,Cc1ccc(OCCCNc2ccccc2C)c(-c2cccc(-c3ccccc3)c2O)c1,20,27,2.0997245215522646,0.034030504524707794,0.06933930516242981,0.044358573853969574,0.010965976864099503,0.14772838354110718,0.0336453914642334,0.05122410133481026,-0.005044296383857727,0.37557152188112347
Cc1cccc(COc2ccccc2CNCc2ccccc2OCc2cccc(C)c2)c1,Cc1cccc(COc2ccccc2CNCc2ccccc2OCc2cccc(C)c2)c1,12,15,2.015910831282339,-0.06618253886699677,-0.07439469546079636,-0.10815055668354034,-0.06073302775621414,-0.24872779101133347,-0.06400024145841599,-0.021272867918014526,-0.11326853930950165,0.24259927797833936
OCOCC1[C@H](c2ccccc2)C(CNc2ccc3ccccc3c2)[C@H]1c1ccccc1,OCOCC1[C@H](c2ccccc2)C(CNc2ccc3ccccc3c2)[C@H]1c1ccccc1,18,20,3.2910370019672914,0.0036773765459656715,0.05108228698372841,0.34567078948020935,0.05755193904042244,0.40043045300990343,0.014752868562936783,0.08872227370738983,0.1275864839553833,0.39155844155844155
COc1ccc(Nc2ccc(OC)c(-c3ccccc3)c2)cc1-c1ccccc1,COc1ccc(Nc2ccc(OC)c(-c3ccccc3)c2)cc1-c1ccccc1,8,11,1.7562483536964848,-0.008815545588731766,0.11758612096309662,0.010699743404984474,0.04922257363796234,0.11947031877934933,0.05417856574058533,0.008880841545760632,0.06086265668272972,0.26474719101123595
O=CCC1CCN(c2ccc(C3=C(c4ccccc4)CCc4cc(O)ccc43)cc2)CC1,O=CCC1CCN(c2ccc(C3=C(c4ccccc4)CCc4cc(O)ccc43)cc2)CC1,16,23,2.5224936572895533,-0.01920565962791443,0.3579564094543457,0.2231196165084839,0.1468784511089325,0.5618703663349152,0.13412344455718994,0.07898318022489548,0.2305685579776764,0.4540059347181009
C#C/C(=C\C=C/C)Oc1ccc(Nc2ccc(Oc3ccccc3)cc2)c(C)c1,C#C/C(=C\C=C/C)Oc1ccc(Nc2ccc(Oc3ccccc3)cc2)c(C)c1,15,22,2.640923163279467,-0.009824151173233986,0.09189426898956299,-0.035122133791446686,0.0729469358921051,0.04694798402488232,0.07922225445508957,0.0072732288390398026,0.04380442947149277,0.27496671105193077
CC(C)(C)OC(=O)N1CCC(c2ccc(-c3c4ccccc4cc4ccccc34)cc2)CC1,CC(C)(C)OC(=O)N1CCC(c2ccc(-c3c4ccccc4cc4ccccc34)cc2)CC1,11,18,2.17629140977059,0.0034586861729621887,0.34342706203460693,0.03974999859929085,0.04109014943242073,0.38663574680685997,0.09331459552049637,-0.0014059590175747871,0.129152312874794,0.414756446991404
C=C(C(=O)c1ccccc1)C(c1ccccc1)C(CN1CCCC1)C(=O)c1ccccc1,C=C(C(=O)c1ccccc1)C(c1ccccc1)C(CN1CCCC1)C(=O)c1ccccc1,15,21,3.0958477476901596,0.5596448183059692,0.1176057904958725,0.32168319821357727,0.3608630299568176,0.998933807015419,0.4106101989746094,0.466602087020874,0.14811794459819794,0.5078764965343415
C=C(C(=O)c1ccccc1)C(c1ccccc1)C(C(=O)c1ccccc1)N1CCCC1,C=C(C(=O)c1ccccc1)C(c1ccccc1)C(C(=O)c1ccccc1)N1CCCC1,14,20,3.07436236398347,0.5483524203300476,0.07066027820110321,0.2839442491531372,0.3068123757839203,0.902956947684288,0.3608512878417969,0.4367258548736572,0.1066204160451889,0.4948948948948949
C=C(C(=O)c1ccccc1)C(c1ccccc1)C(C(=O)c1ccccc1)N1CCCCC1,C=C(C(=O)c1ccccc1)C(c1ccccc1)C(C(=O)c1ccccc1)N1CCCCC1,15,21,3.0904626360276275,0.5963537693023682,0.12551742792129517,0.1828751116991043,0.322266548871994,0.9047463089227676,0.4133555591106415,0.43250560760498047,0.10153844207525253,0.4943011397720456
CCCCCCC(=O)Cc1cnc2ccccc2c1-c1cccc(OCc2ccccc2)c1,CCCCCCC(=O)Cc1cnc2ccccc2c1-c1cccc(OCc2ccccc2)c1,20,28,2.231164280925478,0.528774082660675,0.18400073051452637,-0.052862394601106644,0.16519279778003693,0.6599124185740948,0.2798556685447693,0.32229912281036377,0.016711747273802757,0.5015069318866787
CC(C)c1ccc2c(c1)C(=O)c1cc3[nH]c4ccc(C(C)C)cc4c(=O)c3cc1C2,CC(C)c1ccc2c(c1)C(=O)c1cc3[nH]c4ccc(C(C)C)cc4c(=O)c3cc1C2,14,25,2.592647659111817,0.005330374464392662,-0.007276018150150776,0.00011392496526241302,-0.0007308758795261383,-0.0018317187204957008,0.0282026007771492,0.008312158286571503,-0.0466579794883728,0.46678321678321677
CCCCCC(=O)Cc1cnc2ccccc2c1-c1cccc(OCc2ccccc2)c1,CCCCCC(=O)Cc1cnc2ccccc2c1-c1cccc(OCc2ccccc2)c1,19,27,2.202693166291189,0.5358151197433472,0.11888714879751205,-0.05093593895435333,0.14584490656852722,0.6037663295865059,0.24295750260353088,0.3312987685203552,-0.007269248366355896,0.5012062726176115
O=C(/C=C/c1ccc(CNCCC2=C(c3ccccc3)Cc3ccccc32)cc1)CO,O=C(/C=C/c1ccc(CNCCC2=C(c3ccccc3)Cc3ccccc32)cc1)CO,18,24,2.516724836315838,-0.053029559552669525,0.21746976673603058,0.10435063391923904,0.06591297686100006,0.2687908411026001,0.1105693057179451,0.0011231862008571625,0.07843762636184692,0.4177215189873418
CCCCCCCC(=O)Cc1cnc2ccccc2c1-c1cccc(OCc2ccccc2)c1,CCCCCCCC(=O)Cc1cnc2ccccc2c1-c1cccc(OCc2ccccc2)c1,21,29,2.260023092423017,0.5394933819770813,0.23126523196697235,-0.05994156002998352,0.19287797808647156,0.7108170539140701,0.32117176055908203,0.32631373405456543,0.03640155866742134,0.5021097046413502
O=C(/C=C/c1ccc(CN(CCC2=CCc3ccccc32)Cc2ccccc2)cc1)CO,O=C(/C=C/c1ccc(CN(CCC2=CCc3ccccc32)Cc2ccccc2)cc1)CO,19,25,2.5611067505792438,-0.06480985879898071,0.08674147725105286,-0.0548614077270031,-0.0406271293759346,-0.032929789274930954,0.003759831190109253,-0.06795051693916321,-0.02208631858229637,0.37044534412955465
O=C(/C=C/c1ccc(CN(CCC2=CCc3ccccc32)c2ccccc2)cc1)CO,O=C(/C=C/c1ccc(CN(CCC2=CCc3ccccc32)c2ccccc2)cc1)CO,18,24,2.613139713746099,-0.011550476774573326,0.04416140913963318,-0.009528588503599167,0.0016984045505523682,0.023082343861460686,0.02516365796327591,-0.006445296108722687,-0.009933438152074814,0.403430749682338
CCCCCC1=C2C(=NC1=O)c1cccc3c(Oc4ccc(C(C)C)cc4)ccc2c13,CCCCCC1=C2C(=NC1=O)c1cccc3c(Oc4ccc(C(C)C)cc4)ccc2c13,14,25,2.6855398315194225,0.09246966242790222,0.21141675114631653,-8.157500997185707e-05,0.08419814705848694,0.3038048385642469,0.12786763906478882,0.04255386069417,0.10247194021940231,0.544290288153682
Cc1cccc(-c2ccc3c(c2)[C@H]2CC24C3CCN4OC(=O)c2ccccc2)c1,Cc1cccc(-c2ccc3c(c2)[C@H]2CC24C3CCN4OC(=O)c2ccccc2)c1,16,24,4.1232573921978535,0.4622918367385864,0.14580142498016357,0.5177282094955444,0.3373805582523346,1.1258214712142944,0.3267476558685303,0.48538851737976074,0.19456350803375244,0.5867768595041323
O=C1OC2C(=C1c1ccccc1)CCCC(c1ccccc1)N2c1ccccc1,O=C1OC2C(=C1c1ccccc1)CCCC(c1ccccc1)N2c1ccccc1,14,20,3.1406490917412953,0.6278538703918457,0.03413625806570053,0.09819094836711884,0.26780736446380615,0.7601810768246651,0.356839656829834,0.43987953662872314,0.017398251220583916,0.5539494062983996
O=C1C2C3CC(C4C5C=CC(C5)C34)C2C(O)N1C1c2ccccc2-c2ccccc21,O=C1C2C3CC(C4C5C=CC(C5)C34)C2C(O)N1C1c2ccccc2-c2ccccc21,19,21,5.573174458322328,-0.009441232308745384,0.2951677739620209,0.2673664093017578,0.18351995944976807,0.5530929509550333,0.16586743295192719,0.08251404762268066,0.2468719333410263,0.524261015058561
C=C(COCc1ccccc1)C1CC23CCN1CC2OC3(c1ccccc1)c1ccccc1,C=C(COCc1ccccc1)C1CC23CCN1CC2OC3(c1ccccc1)c1ccccc1,15,20,5.16887769636004,0.28431564569473267,0.11489246785640717,0.14516223967075348,0.20692479610443115,0.5443703532218933,0.25516071915626526,0.2312311828136444,0.08652810752391815,0.532319391634981
COc1ccc(C(OCc2ccc(N)cc2)(c2ccccc2)c2ccccc2)cc1,COc1ccc(C(OCc2ccc(N)cc2)(c2ccccc2)c2ccccc2)cc1,10,15,2.0264339977731556,-0.07767730951309204,0.12594977021217346,-0.13686364889144897,0.0006525171920657158,-0.08859118819236755,0.012548206374049187,-0.046911388635635376,-0.0025583505630493164,0.2327823691460055
CCCc1nc(Cc2cccc(Oc3ccccc3)c2)c(C)cc1OCc1ccccc1,CCCc1nc(Cc2cccc(Oc3ccccc3)c2)c(C)cc1OCc1ccccc1,17,25,2.2433846556528927,0.4121316075325012,-0.11342556774616241,-0.0894843339920044,0.06411624699831009,0.2092217057943344,0.12445342540740967,0.26102590560913086,-0.1300891488790512,0.42485207100591715
CCOC(=O)CC=C(c1ccccc1)c1cn(-c2ccccc2)c2ccccc12,CCOC(=O)CC=C(c1ccccc1)c1cn(-c2ccccc2)c2ccccc12,15,22,2.3003827495755242,0.2780018150806427,0.04087815806269646,0.11078957468271255,0.19568601250648499,0.4296695478260517,0.21211490035057068,0.22201979160308838,0.07948936522006989,0.4596590909090909
Cc1ccc(N(c2ccc(C)cc2)C2(O)C=CC(C(=O)c3ccccc3)=CC2)cc1,Cc1ccc(N(c2ccc(C)cc2)C2(O)C=CC(C(=O)c3ccccc3)=CC2)cc1,11,16,3.2197692324589804,0.014580335468053818,0.0564768984913826,0.06671946495771408,0.0954996645450592,0.1377766989171505,0.06921947002410889,0.09553039819002151,0.022063221782445908,0.4366448542534206
COc1ccc(-c2cc(N(Cc3ccccc3)Cc3ccccc3)cc(C(C)(C)O)c2)cc1,COc1ccc(-c2cc(N(Cc3ccccc3)Cc3ccccc3)cc(C(C)(C)O)c2)cc1,12,18,2.1652582113900216,-0.07047614455223083,0.08255649358034134,-0.09312497079372406,-0.02297777682542801,-0.08104462176561356,-0.0005464996211230755,-0.0474826879799366,-0.02752865105867386,0.42911877394636017
C1=C(c2ccc3c(c2)CC(c2ccc4c(c2)CCNC4)O3)COc2ccccc21,C1=C(c2ccc3c(c2)CC(c2ccc4c(c2)CCNC4)O3)COc2ccccc21,18,26,3.2164937218835554,-0.038908831775188446,0.10713764280080795,-0.03222161531448364,0.03592855483293533,0.036007195711135864,-0.014958560466766357,0.04085522145032883,0.053152505308389664,0.4742857142857143
COc1ccc(C(c2ccc(OC)cc2)c2cccc(-c3ccccn3)c2)cc1,COc1ccc(C(c2ccc(OC)cc2)c2cccc(-c3ccccn3)c2)cc1,12,17,1.985364831023487,-0.022450387477874756,0.17876040935516357,0.016031328588724136,0.054912444204092026,0.17234135046601295,0.04149193316698074,0.0313497930765152,0.0809917226433754,0.3340192043895748
Cc1cc(CCNCCc2cc(C)cc(-c3ccccc3)c2O)c(O)c(-c2ccccc2)c1,Cc1cc(CCNCCc2cc(C)cc(-c3ccccc3)c2O)c(O)c(-c2ccccc2)c1,10,13,2.324849654175388,-0.11330493539571762,0.037758756428956985,0.07514844834804535,0.013202749192714691,-0.00039773061871528625,0.034672074019908905,-0.041396625339984894,-0.008531881496310234,0.36142857142857143
Oc1c(CCNCCc2cccc(-c3ccccc3)c2O)cccc1-c1ccccc1,Oc1c(CCNCCc2cccc(-c3ccccc3)c2O)cccc1-c1ccccc1,10,12,2.095529209401347,0.0835818499326706,0.12519437074661255,0.27924561500549316,0.13032281398773193,0.4880218356847763,0.10042364150285721,0.14612169563770294,0.15211604535579681,0.32374631268436577
Cc1cc(CCN(C)CCc2cc(C)cc(-c3ccccc3)c2O)c(O)c(-c2ccccc2)c1,Cc1cc(CCN(C)CCc2cc(C)cc(-c3ccccc3)c2O)c(O)c(-c2ccccc2)c1,10,14,2.4050854248340627,-0.011892810463905334,0.17857497930526733,-0.0042724609375,0.03287678211927414,0.162409707903862,0.09462031722068787,-0.01051999069750309,0.025762518867850304,0.3724235963041933
CN(CCc1cccc(-c2ccccc2)c1O)CCc1cccc(-c2ccccc2)c1O,CN(CCc1cccc(-c2ccccc2)c1O)CCc1cccc(-c2ccccc2)c1O,10,13,2.2050737835935,0.17192113399505615,0.18934768438339233,0.10524636507034302,0.12072789669036865,0.4665151834487915,0.14087945222854614,0.1495395004749298,0.1106799840927124,0.3357771260997067
CC(C)(O)C(C)(C)O.c1ccc(-c2ccc(-n3c4ccccc4c4ccccc43)cc2)cc1,CC(C)(O)C(C)(C)O.c1ccc(-c2ccc(-n3c4ccccc4c4ccccc43)cc2)cc1,11,16,1.9969361008617934,-0.15370327234268188,0.08707631379365921,0.0025096600875258446,-0.006043778732419014,-0.06411729846149683,-0.04939543083310127,-0.06178152561187744,0.05053944140672684,0.3129161118508655
CC(C)(C)c1ccc(C[C@@H](N)C#CC(=O)OCC2c3ccccc3-c3ccccc32)cc1,CC(C)(C)c1ccc(C[C@@H](N)C#CC(=O)OCC2c3ccccc3-c3ccccc32)cc1,12,19,3.1121260136534197,-0.07802439481019974,0.13466736674308777,-0.03785628825426102,-0.004332158714532852,0.018786683678627014,0.02749970369040966,-0.04116494581103325,0.00683701504021883,0.44313725490196076
Cc1cc(C)cc(-c2ccccc2-c2nc(CCC=O)oc2-c2ccccc2)c1,Cc1cc(C)cc(-c2ccccc2-c2nc(CCC=O)oc2-c2ccccc2)c1,13,21,2.419351734708039,0.23225033283233643,0.11850735545158386,0.07860341668128967,0.13096119463443756,0.42936110496520996,0.19073626399040222,0.17953376471996307,0.033170461654663086,0.48689574839836924
C=C(OCC)C1=CC2OC1(C(Nc1ccccc1)c1ccccc1)c1ccccc12,C=C(OCC)C1=CC2OC1(C(Nc1ccccc1)c1ccccc1)c1ccccc12,17,23,4.552534953839098,0.11662174761295319,0.23502078652381897,-0.07805230468511581,0.12469528615474701,0.27359022945165634,0.19211898744106293,0.06255042552947998,0.07080384343862534,0.5883233532934131
COc1ccc(N(c2ccc(OC)cc2)c2cccc(-c3ccccc3)c2)cc1,COc1ccc(N(c2ccc(OC)cc2)c2cccc(-c3ccccc3)c2)cc1,10,15,1.8361489034216767,-0.05978735536336899,0.08005295693874359,0.03471968322992325,0.01080819871276617,0.05498528480529785,0.016248181462287903,-0.006601288914680481,0.01595792919397354,0.21825962910128388
Cc1ccc(OCCCN(C)c2ccccc2C)c(-c2cccc(-c3ccccc3)c2O)c1,Cc1ccc(OCCCN(C)c2ccccc2C)c(-c2cccc(-c3ccccc3)c2O)c1,20,28,2.2337981304183607,0.025467034429311752,-0.028289448469877243,0.12142382562160492,-0.013706497848033905,0.11860141158103943,-0.013879232108592987,0.09190995991230011,-0.051331307739019394,0.3924213230571612
CCCCc1ccc(-c2cc3ccccc3n2C2OC(=O)c3ccccc32)cc1,CCCCc1ccc(-c2cc3ccccc3n2C2OC(=O)c3ccccc32)cc1,16,24,2.7828373137075513,-0.10038982331752777,-0.02542981132864952,0.11022157967090607,-0.04236697778105736,-0.015598054975271225,-0.09394321590662003,-0.028726326301693916,0.026538338512182236,0.5363340563991323
CC(C)(C)c1ccc(-c2cc3ccccc3n2C2OC(=O)c3ccccc32)cc1,CC(C)(C)c1ccc(-c2cc3ccccc3n2C2OC(=O)c3ccccc32)cc1,13,22,2.8435522371115756,-0.14065474271774292,0.21149662137031555,-0.11063332855701447,-0.017461806535720825,-0.039791449904441833,-0.0036650290712714195,-0.13078653812408447,0.08785194158554077,0.5382113821138211
C=C.CCc1ccccc1C1=C2C(=CCC(=C(C)C)n3cc(C=O)c(=O)cc32)CC=C1C1CC1,C=C.CCc1ccccc1C1=C2C(=CCC(=C(C)C)n3cc(C=O)c(=O)cc32)CC=C1C1CC1,17,28,3.8321001991227694,-0.055296242237091064,0.15624231100082397,0.0130455382168293,0.04368867725133896,0.11399160698056221,0.10465427488088608,-0.05574648082256317,0.04432283341884613,0.588855421686747
CCc1ccccc1C1=C2C(=CCC(=C(C)C)n3cc(C=O)c(=O)cc32)CC=C1C1CC1,CCc1ccccc1C1=C2C(=CCC(=C(C)C)n3cc(C=O)c(=O)cc32)CC=C1C1CC1,16,27,3.732983280857475,-0.2101345956325531,0.18074524402618408,-0.05157141387462616,-0.023392049595713615,-0.08096076548099518,0.028152359649538994,-0.17635996639728546,0.040177419781684875,0.588855421686747
C=C=C(/C=C1\CCCCn2cc(C(=O)C=C)c(=O)cc21)c1cccc2c1C=CCC2,C=C=C(/C=C1\CCCCn2cc(C(=O)C=C)c(=O)cc21)c1cccc2c1C=CCC2,17,27,3.7270089164591216,0.08983109146356583,0.2932465374469757,-0.13062885403633118,0.09580999612808228,0.25244877487421036,0.2008657455444336,-0.0070450082421302795,0.07434073090553284,0.5554971067859021
Cc1cccc(COC2(C#CC(O)(c3ccccc3)c3ccccc3)CN3CCC2CC3)c1,Cc1cccc(COC2(C#CC(O)(c3ccccc3)c3ccccc3)CN3CCC2CC3)c1,14,20,4.008881555445576,0.3493204712867737,0.08205312490463257,0.12328468263149261,0.2562510073184967,0.5546582788228989,0.29397961497306824,0.3265604078769684,0.03114221803843975,0.44314185228604924
COc1ccccc1C(C)C(=O)C1NCC2C3CCC(c4ccccc4)(c4ccccc43)C12,COc1ccccc1C(C)C(=O)C1NCC2C3CCC(c4ccccc4)(c4ccccc43)C12,22,28,4.865124011183546,0.12838496267795563,0.04473782703280449,0.20091795921325684,0.08906883746385574,0.37404074892401695,0.06575585901737213,0.18957383930683136,0.04183751344680786,0.5666845206213176
O=C(Cc1ccccc1O)C1NCC2C3CCC(c4ccccc4)(c4ccccc43)C12,O=C(Cc1ccccc1O)C1NCC2C3CCC(c4ccccc4)(c4ccccc43)C12,21,26,4.705567408893366,0.0006394237279891968,0.0335693359375,0.34148865938186646,0.05832551419734955,0.37569741904735565,-0.02044932171702385,0.12896943092346191,0.11884480714797974,0.5617486338797815
CC(O)CCc1ccc(O)cc1NC(c1ccccc1)(c1ccccc1)c1ccccc1,CC(O)CCc1ccc(O)cc1NC(c1ccccc1)(c1ccccc1)c1ccccc1,13,15,2.824065805871127,0.07055266946554184,-0.1454620659351349,0.07400207221508026,-0.06961587816476822,-0.0009073242545127869,-0.03452230244874954,0.05518219247460365,-0.12603996694087982,0.37245901639344264
O=C(Cc1ccccc1)N1CC[C@]23CCCC[C@H]2[C@H]1Cc1c(Oc2ccccc2)cccc13,O=C(Cc1ccccc1)N1CC[C@]23CCCC[C@H]2[C@H]1Cc1c(Oc2ccccc2)cccc13,19,26,4.01256955248447,0.6676937937736511,0.293523907661438,0.31568408012390137,0.42626023292541504,1.2769017815589905,0.5004781484603882,0.5173066854476929,0.2494828701019287,0.5692222835079978
O=C1OCC[C@@]1(CC=Cc1ccccc1)N=C(c1ccccc1)c1ccccc1,O=C1OCC[C@@]1(CC=Cc1ccccc1)N=C(c1ccccc1)c1ccccc1,11,16,3.149398761671354,0.5700015425682068,-0.08705750107765198,0.23014011979103088,0.2885966897010803,0.7130841612815857,0.30750223994255066,0.44323158264160156,0.06238287314772606,0.37397346809854703
CCOC(=O)c1c(-c2ccccc2)c(-c2ccccc2)n(C)c1-c1ccccc1,CCOC(=O)c1c(-c2ccccc2)c(-c2ccccc2)n(C)c1-c1ccccc1,12,20,2.0136379984443025,0.3002910614013672,-0.2591431438922882,0.08245278894901276,0.057965271174907684,0.12360070645809174,0.07637801021337509,0.19918762147426605,-0.10652096569538116,0.5175961017866811
CN(C)CC(C)(C)C(CC(=O)c1cccc2ccccc12)CC(=O)c1cccc2ccccc12,CN(C)CC(C)(C)C(CC(=O)c1cccc2ccccc12)CC(=O)c1cccc2ccccc12,12,17,2.6250536885768625,0.3782397508621216,0.2388463318347931,0.04901201277971268,0.17598894238471985,0.6660980954766273,0.23654356598854065,0.257819801568985,0.10868366807699203,0.36173285198555954
O=C(Cc1ccncc1)C1(c2ccc(OCc3ccccc3)cc2)C=CC=CC1,O=C(Cc1ccncc1)C1(c2ccc(OCc3ccccc3)cc2)C=CC=CC1,14,20,3.008285523746487,0.16407647728919983,-0.1380690187215805,-0.11247506737709045,-0.04931064695119858,-0.08646760880947113,-0.02474592626094818,0.09547331929206848,-0.1492251753807068,0.4339045287637699
c1ccc(OCCc2ccc(C3CCN(OCc4ccc5ccccc5c4)CC3)cc2)cc1,c1ccc(OCCc2ccc(C3CCN(OCc4ccc5ccccc5c4)CC3)cc2)cc1,18,24,2.285295590852666,0.07599172741174698,-0.10845369845628738,0.18483437597751617,0.05194279924035072,0.15237240493297577,-0.013257240876555443,0.14373938739299774,0.011792514473199844,0.330090340514246
COc1cccc(CC2CCCC2c2nc(-c3ccccc3)c(-c3ccccc3)o2)c1,COc1cccc(CC2CCCC2c2nc(-c3ccccc3)c(-c3ccccc3)o2)c1,17,24,2.9894480161573806,0.6506831645965576,0.15619498491287231,0.3099745213985443,0.3539588153362274,1.1168526709079742,0.40451478958129883,0.5430712699890137,0.13530845940113068,0.5137457044673539
COc1cc(OCc2ccccc2)ccc1/C=C/CCC/C=C/c1ccc2cc[nH]c2c1,COc1cc(OCc2ccccc2)ccc1/C=C/CCC/C=C/c1ccc2cc[nH]c2c1,21,27,2.4934661958372324,-0.14359629154205322,-0.05660426616668701,0.034372687339782715,-0.11292436718940735,-0.16582787036895752,-0.15174391865730286,-0.08828278630971909,-0.020749248564243317,0.3283289817232376
CC#C[C@@H](CC)c1ccc(OCc2ccc3ccn(Cc4ccc(OC)cc4)c3c2C)cc1,CC#C[C@@H](CC)c1ccc(OCc2ccc3ccn(Cc4ccc(OC)cc4)c3c2C)cc1,16,26,3.115310594050273,-0.12955671548843384,-0.052804119884967804,0.06255662441253662,-0.01675470359623432,-0.11980421096086502,-0.08910611271858215,-0.014370506629347801,0.011622393503785133,0.44802867383512546
CC/C=C/N1C(=O)[C@](C)(C(=O)c2ccccc2)CC1c1ccc(-c2ccccc2)cc1,CC/C=C/N1C(=O)[C@](C)(C(=O)c2ccccc2)CC1c1ccc(-c2ccccc2)cc1,15,22,3.401973928374133,0.38789671659469604,0.12518343329429626,0.14251038432121277,0.1652187705039978,0.6555905342102051,0.22948682308197021,0.2864095866680145,0.051500871777534485,0.5447154471544715
CC(C)(C)C(=O)[C@]1(C)CC(c2ccc(-c3ccccc3)cc2)N(/C=C/c2ccccc2)C1=O,CC(C)(C)C(=O)[C@]1(C)CC(c2ccc(-c3ccccc3)cc2)N(/C=C/c2ccccc2)C1=O,14,22,3.473344420419389,0.22756700217723846,0.25638148188591003,-0.06884355843067169,0.12395768612623215,0.4151049256324768,0.22049400210380554,0.11489801108837128,0.06504417210817337,0.5272305909617613
COc1ccc(N(c2ccccc2)c2ccccc2)c(-c2ccccc2)c1OC,COc1ccc(N(c2ccccc2)c2ccccc2)c(-c2ccccc2)c1OC,10,16,2.0144368672225834,0.027490859851241112,0.17543476819992065,-0.03523480147123337,0.061159417033195496,0.1676908265799284,0.08648481965065002,0.03179144486784935,0.05325305089354515,0.3915181315304241
OCc1ccc(N(c2ccc(CO)cc2)C(c2ccccc2)c2ccccc2)cc1,OCc1ccc(N(c2ccc(CO)cc2)C(c2ccccc2)c2ccccc2)cc1,8,10,2.081593029098844,-0.028242437168955803,0.15834785997867584,-0.24138818681240082,-0.04815007001161575,-0.11128276400268078,0.05698659271001816,-0.11271461844444275,-0.06429092586040497,0.27353951890034367
O=C1CC2(CC2(c2ccccc2)c2ccccc2)C(=O)N1CCc1ccccc1,O=C1CC2(CC2(c2ccccc2)c2ccccc2)C(=O)N1CCc1ccccc1,10,16,3.3226687104187658,0.7001663446426392,0.44192609190940857,0.042128898203372955,0.4279344081878662,1.1842213347554207,0.5986239910125732,0.45181071758270264,0.19492369890213013,0.5600236546422236
COC(=O)C1(CC#CCNCCc2ccccc2)c2ccccc2-c2ccccc21,COC(=O)C1(CC#CCNCCc2ccccc2)c2ccccc2-c2ccccc21,13,19,2.6101201865843446,0.07956400513648987,0.0005137082189321518,0.3345046639442444,0.17953021824359894,0.4145823772996664,0.11628598719835281,0.20987093448638916,0.10643601417541504,0.5132900177200236
CCn1c2ccc(CC(=O)CC3CCCCC3)cc2c2cc(C(=O)c3ccccc3C)ccc21,CCn1c2ccc(CC(=O)CC3CCCCC3)cc2c2cc(C(=O)c3ccccc3C)ccc21,19,29,2.408764608906532,0.209333598613739,0.21165411174297333,-0.054000213742256165,0.09421038627624512,0.3669874966144562,0.16881290078163147,0.11029890179634094,0.056211501359939575,0.43639683505782106
N#CC(=C(c1ccccc1)c1ccc(OC2CCCCO2)cc1)c1ccccc1,N#CC(=C(c1ccccc1)c1ccc(OC2CCCCO2)cc1)c1ccccc1,13,20,2.758108063996934,0.1494995355606079,0.009829113259911537,0.28081944584846497,0.11342685669660568,0.4401480946689844,0.09240332245826721,0.17937037348747253,0.08546512573957443,0.3350683148991542
Cc1ccc(C(=O)c2cn(C(C)c3ccccc3)c3ccccc3c2=O)cc1C,Cc1ccc(C(=O)c2cn(C(C)c3ccccc3)c3ccccc3c2=O)cc1C,15,24,2.5805312194574697,0.07082459330558777,0.21499498188495636,0.0710453987121582,0.11875679343938828,0.35686497390270233,0.16389158368110657,0.07615932077169418,0.08986718952655792,0.48994018488308866
