smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NC1=CCNc2cc(Cl)ccc21,NC1=CCNc2cc(Cl)ccc21,7,9,2.8882890727200543,0.13593795895576477,0.04741816595196724,-0.13153548538684845,-0.020143309608101845,0.05182063952088356,0.057645924389362335,-0.018737878650426865,-0.022708049044013023,0.17800453514739228
Clc1ccc(N2C[C@@H]3CCNC[C@@H]32)cc1,Clc1ccc(N2C[C@@H]3CCNC[C@@H]32)cc1,9,10,2.9882370239402327,-0.12869572639465332,0.13725459575653076,-0.3015814423561096,-0.043663389980793,-0.2930225729942322,-0.01602579653263092,-0.1601957380771637,-0.014440592378377914,0.1394335511982571
N#Cc1cccc(CN)c1Cl,N#Cc1cccc(CN)c1Cl,5,8,2.35102033629723,0.5036710500717163,0.438114196062088,0.23252983391284943,0.37116527557373047,1.1743150800466537,0.4482189118862152,0.35226258635520935,0.3112788796424866,0.23800738007380073
Cc1c(Cl)n(C)c2ccc(N)cc12,Cc1c(Cl)n(C)c2ccc(N)cc12,6,10,2.470034914843991,0.07092703133821487,0.09693517535924911,0.02354609966278076,0.013895177282392979,0.19140830636024475,0.04603862762451172,0.008023332804441452,0.053627390414476395,0.1625
Cc1c(Cl)c2cc(N)ccc2n1C,Cc1c(Cl)c2cc(N)ccc2n1C,6,10,2.3970261236352,0.061871230602264404,0.2051386833190918,0.07320596277713776,0.04757549613714218,0.34021587669849396,0.08366033434867859,0.02580789104104042,0.11027774214744568,0.16487455197132617
CC1=NC2C=C(Cl)C=CC2=N1,CC1=NC2C=C(Cl)C=CC2=N1,5,8,4.350717302998225,0.04697355628013611,-0.06090743467211723,0.04589672386646271,-0.022137850522994995,0.03196284547448158,-0.013579288497567177,-0.002653227187693119,-0.0026103053241968155,0.12686567164179105
C#Cc1c(N)ncc(C)c1Cl,C#Cc1c(N)ncc(C)c1Cl,4,8,3.090721821708369,0.01811443828046322,0.039242640137672424,0.06569542735815048,0.014372819103300571,0.12305250577628613,0.00952260009944439,-0.019223257899284363,0.08070304989814758,0.1499312242090784
CC(C)(C#N)c1cccnc1Cl,CC(C)(C#N)c1cccnc1Cl,4,8,2.616637715253992,-0.016399472951889038,0.008187416940927505,0.06680423021316528,-0.013004112988710403,0.05859217420220375,0.008283991366624832,-0.0361936017870903,0.023781422525644302,0.14264919941775836
Cc1cc2ccn(C)c2nc1Cl,Cc1cc2ccn(C)c2nc1Cl,5,9,2.6538618411281174,0.056736819446086884,0.056566089391708374,0.2707442343235016,0.10524092614650726,0.38404714316129684,0.12001349776983261,0.07626837491989136,0.11281326413154602,0.15992102665350444
Nn1ccc2ccc(Cl)cc21,Nn1ccc2ccc(Cl)cc21,6,8,2.3867641080093893,-0.01836615800857544,0.08680912107229233,0.20380094647407532,0.042364802211523056,0.2722439095377922,0.04722218215465546,0.0071003492921590805,0.11049897968769073,0.102803738317757
CC(C)c1cn2ccc(Cl)cc2n1,CC(C)c1cn2ccc(Cl)cc2n1,6,9,2.6170820577011327,-0.02803969383239746,0.04228707030415535,-0.03292092680931091,-0.033468130975961685,-0.018673550337553024,0.005488529801368713,-0.09059435874223709,0.022432787343859673,0.13804713804713806
CCc1ncc(C#N)cc1Cl,CCc1ncc(C#N)cc1Cl,4,8,2.499972643989537,-0.013167770579457283,0.06151549518108368,-0.0017648590728640556,-0.03317040205001831,0.04658286552876234,-0.03458157554268837,-0.0010629799216985703,0.005038904026150703,0.17830609212481427
NC1=CC[C@@H]2N=C(Cl)C=CC2=C1,NC1=CC[C@@H]2N=C(Cl)C=CC2=C1,7,9,4.557350062191449,-0.010183755308389664,0.09201905131340027,-0.1117672324180603,-0.001554928719997406,-0.029931936413049698,0.05488548055291176,-0.0912216305732727,0.02094297856092453,0.14224598930481283
CC(C)c1c(Cl)cc(N)cc1C#N,CC(C)c1c(Cl)cc(N)cc1C#N,5,9,2.59832255543869,0.15833425521850586,0.15096358954906464,-0.01875772885978222,0.07376479357481003,0.2905401159077883,0.15990450978279114,0.058991916477680206,0.042166970670223236,0.2728494623655914
Cc1c(Cl)cc(N)cc1C#N,Cc1c(Cl)cc(N)cc1C#N,4,8,2.461523943724286,0.21031272411346436,0.07750865817070007,0.12295106053352356,0.11613548547029495,0.410772442817688,0.15292473137378693,0.12803825736045837,0.08815006166696548,0.23300970873786409
[Cl-].c1ccc(C[n+]2ccc[nH]2)cc1,[Cl-].c1ccc(C[n+]2ccc[nH]2)cc1,8,8,3.0634193757884516,0.0008461778052151203,0.19019946455955505,0.0034926366060972214,0.08367311954498291,0.1945382789708674,0.10521776229143143,0.016168653964996338,0.08746589720249176,0.11754684838160136
C[n+]1cccn1Cc1ccccc1.[Cl-],C[n+]1cccn1Cc1ccccc1.[Cl-],8,9,2.897620230662552,0.013160675764083862,0.14677810668945312,0.032243214547634125,0.07275238633155823,0.1921819970011711,0.07198761403560638,0.02806047350168228,0.09275273233652115,0.12195121951219512
CC(C)c1cc(Cl)cnc1C#N,CC(C)c1cc(Cl)cnc1C#N,4,8,2.5356420421770682,0.07145640254020691,0.2361038774251938,-0.1251639425754547,0.04916222393512726,0.18239633738994598,0.1211930513381958,-0.016725843772292137,0.06766753643751144,0.19478737997256515
CCc1cc(Cl)cnc1C#N,CCc1cc(Cl)cnc1C#N,4,8,2.469958797835691,0.0528089664876461,0.2613895833492279,0.12116038054227829,0.10504674911499023,0.4353589303791523,0.1319189965724945,0.0635470449924469,0.1474112570285797,0.19760479041916168
CC#Cc1nc(Cl)ccc1N,CC#Cc1nc(Cl)ccc1N,4,8,3.131851105527999,0.15342888236045837,-0.034742891788482666,0.26057159900665283,0.08264188468456268,0.37925758957862854,0.027715789154171944,0.1201491430401802,0.13579869270324707,0.13381294964028778
Cc1cc2cc(Cl)ncc2n1C,Cc1cc2cc(Cl)ncc2n1C,5,9,2.5964464565127336,0.13289785385131836,0.31902065873146057,0.06857181340456009,0.12907791137695312,0.520490325987339,0.19926491379737854,0.07243254035711288,0.15891408920288086,0.15369649805447472
CC#Cc1cc(Cl)ncc1N,CC#Cc1cc(Cl)ncc1N,4,8,3.1306741824510755,0.18399515748023987,0.09263097494840622,0.2024652659893036,0.07973334938287735,0.4790913984179497,0.07592754065990448,0.09436418116092682,0.154072105884552,0.14045801526717558
CC#Cc1cc(Cl)ncc1NC,CC#Cc1cc(Cl)ncc1NC,5,9,3.092952750219027,0.11136572062969208,0.12640857696533203,0.16709452867507935,0.052813977003097534,0.40486882627010345,0.030273497104644775,0.07086284458637238,0.15749144554138184,0.1628222523744912
C1=C[NH+](CCc2ccccc2)C=N1.[Cl-],C1=C[NH+](CCc2ccccc2)C=N1.[Cl-],9,9,4.4373913489191885,0.07768450677394867,0.18093347549438477,0.17867416143417358,0.15661926567554474,0.437292143702507,0.1740807294845581,0.08707409352064133,0.15787842869758606,0.22393822393822393
Cc1c(Cl)nc(C#N)c(C)c1C,Cc1c(Cl)nc(C#N)c(C)c1C,3,9,2.792252727660939,0.06640412658452988,0.1183292418718338,-0.09309473633766174,0.006755703128874302,0.09163863211870193,0.06114789843559265,-0.004685712046921253,0.006393829360604286,0.19554455445544555
CC(C)c1ncc(C#N)cc1Cl,CC(C)c1ncc(C#N)cc1Cl,4,8,2.5396098306386072,0.06499981135129929,0.048863478004932404,-0.11812806129455566,-0.007562316954135895,-0.004264771938323975,0.05872005224227905,-0.010085471905767918,-0.040794625878334045,0.1717032967032967
Cln1cccn1.c1ccccc1,Cln1cccn1.c1ccccc1,4,4,2.222149913056189,0.01659346930682659,0.061407361179590225,0.046171076595783234,0.09050809592008591,0.12417190708220005,0.10003838688135147,0.019146736711263657,0.07159962505102158,0.0425531914893617
Cl.c1ccc(-n2cccn2)cc1,Cl.c1ccc(-n2cccn2)cc1,7,7,1.768391787652181,-0.022936711087822914,0.2191028892993927,0.08755923807621002,0.11032456904649734,0.2837254162877798,0.10511034727096558,0.015340100973844528,0.15831595659255981,0.09333333333333334
CC1=Cc2ncnc(Cl)c2CC1C,CC1=Cc2ncnc(Cl)c2CC1C,6,10,3.799096667082031,-0.08250953257083893,-0.03022252768278122,0.06522874534130096,-0.07121847569942474,-0.04750331491231918,-0.057602815330028534,-0.03041526861488819,-0.0554085299372673,0.16173752310536044
CC1=CC(C)Cc2c(Cl)ncnc21,CC1=CC(C)Cc2c(Cl)ncnc21,6,10,3.7041043593897243,-0.17916080355644226,-0.1068974956870079,-0.014001371338963509,-0.1440456062555313,-0.3000596705824137,-0.141725093126297,-0.1304682195186615,-0.09812989085912704,0.17056277056277055
Cc1cc(Cl)nc2ccn(C)c12,Cc1cc(Cl)nc2ccn(C)c12,5,9,2.5906436593099347,0.035717278718948364,0.05019056051969528,0.1851068139076233,0.08218500018119812,0.27101465314626694,0.09733270108699799,0.04995826259255409,0.08186542987823486,0.16061185468451242
Cn1ccc2cc(Cl)ncc21,Cn1ccc2cc(Cl)ncc21,5,8,2.497466341260008,0.11678297817707062,0.18156179785728455,0.15713663399219513,0.17361943423748016,0.4554814100265503,0.154908686876297,0.12182242423295975,0.1880207657814026,0.1354534746760895
CN=C=Nc1ccc(C)cc1Cl,CN=C=Nc1ccc(C)cc1Cl,5,9,3.0124562467225235,0.33744215965270996,0.09742670506238937,0.08497089147567749,0.14186862111091614,0.5198397561907768,0.22920775413513184,0.2085050344467163,0.03826260566711426,0.16526138279932545
C/C=C1\NC(CC)=Cn2ccc(Cl)c21,C/C=C1\NC(CC)=Cn2ccc(Cl)c21,8,11,3.9802936034436174,0.10905667394399643,0.1447981745004654,0.17164842784404755,0.05007941275835037,0.42550327628850937,0.1027543917298317,0.06192713603377342,0.09559081494808197,0.17792792792792791
CC=C1NC(C)=Cn2ccc(Cl)c21,CC=C1NC(C)=Cn2ccc(Cl)c21,7,10,3.9799435961626717,0.021612688899040222,0.10404029488563538,0.15182968974113464,0.04107769951224327,0.27748267352581024,0.06438643485307693,0.01959344372153282,0.08776996284723282,0.1746031746031746
C=C(Cl)N(N=C(C)C)c1ccccc1,C=C(Cl)N(N=C(C)C)c1ccccc1,5,8,2.919436051279183,-0.136208176612854,0.010382739827036858,0.0990954041481018,-0.02106464095413685,-0.02673003263771534,-0.058423399925231934,-0.04035361483693123,0.032037314027547836,0.15191740412979352
C=Cc1nnc(Cl)c2c1CCCC2,C=Cc1nnc(Cl)c2c1CCCC2,6,10,3.1263333051023814,0.14644894003868103,0.21860000491142273,0.15212781727313995,0.1300297975540161,0.5171767622232437,0.171642005443573,0.1333668828010559,0.12166562676429749,0.1665089877010407
CCCn1c(C)c(Cl)c2cc(N)ccc21,CCCn1c(C)c(Cl)c2cc(N)ccc21,8,12,2.345856195726993,0.09390394389629364,0.19271406531333923,0.03235505148768425,0.07887183874845505,0.3189730606973171,0.1320086270570755,0.05011560767889023,0.08302690088748932,0.16439454691259023
Cc1nc(Cl)c2c(C)cn(C)c2c1C,Cc1nc(Cl)c2c(C)cn(C)c2c1C,5,11,2.761566656378209,0.04536721110343933,-0.07420726120471954,-0.02178119122982025,-0.03527706488966942,-0.050621241331100464,-0.01064528152346611,0.018600426614284515,-0.07472292333841324,0.18718135469774216
Cc1ccn2ncc(Cl)c2c1,Cc1ccn2ncc(Cl)c2c1,5,8,2.5715700633443763,0.07065080106258392,0.007947776466608047,0.20006132125854492,0.0957648977637291,0.2786598987877369,0.10595028102397919,0.11370953917503357,0.03807613626122475,0.13448275862068965
CC(C)n1ccc2cnc(Cl)cc21,CC(C)n1ccc2cnc(Cl)cc21,6,9,2.5817474423165194,0.1316438466310501,0.06687384098768234,-0.017646389082074165,0.08232471346855164,0.1808712985366583,0.15015000104904175,0.02939308062195778,0.038599152117967606,0.14526315789473684
Cc1ccn2ccnc(Cl)c12,Cc1ccn2ccnc(Cl)c12,5,8,2.756434083195492,0.096274733543396,0.15992796421051025,0.17847833037376404,0.12369215488433838,0.4346810281276703,0.12721402943134308,0.10675105452537537,0.14343464374542236,0.13885647607934656
CCc1cn2cccc2c(Cl)n1,CCc1cn2cccc2c(Cl)n1,6,9,2.61700626729019,-0.0982079803943634,0.001636214554309845,0.2168014496564865,0.01583721861243248,0.12022968381643295,-0.045780934393405914,-0.01596224308013916,0.10486245155334473,0.13656387665198239
CCc1cn2ccc(Cl)cc2n1,CCc1cn2ccc(Cl)cc2n1,6,9,2.4904809279236755,-0.06938448548316956,0.02979232743382454,0.18021252751350403,0.02981613203883171,0.140620369464159,0.008310612291097641,-0.012236742302775383,0.08607189357280731,0.132858837485172
Cl.N#CC(N)c1ccc(C2CC2)cc1,Cl.N#CC(N)c1ccc(C2CC2)cc1,7,8,2.8489100599379,0.12286202609539032,0.03669220209121704,0.20902922749519348,0.09487619996070862,0.36858345568180084,0.07856208086013794,0.1687527745962143,0.060074757784605026,0.18771929824561404
Cc1c(C(C)C)nc2c(Cl)cccn12,Cc1c(C(C)C)nc2c(Cl)cccn12,6,10,2.541097184882421,0.0607936829328537,0.10221637785434723,-0.07068143784999847,0.021203964948654175,0.09232862293720245,0.07141043245792389,-0.01013433001935482,0.025675900280475616,0.15799086757990868
Cc1cc(CCCCN)cc(C#N)c1Cl,Cc1cc(CCCCN)cc(C#N)c1Cl,8,12,2.3555822745262436,0.618518590927124,0.35582196712493896,0.295754075050354,0.40019190311431885,1.270094633102417,0.46983402967453003,0.45667821168899536,0.2800148129463196,0.32142857142857145
Cc1cc(C#N)c(Cl)c(CCCCN)c1,Cc1cc(C#N)c(Cl)c(CCCCN)c1,8,12,2.4916899668339365,0.6573883295059204,0.441201388835907,0.25996333360671997,0.4267525374889374,1.3585530519485474,0.5254635810852051,0.45914995670318604,0.30627015233039856,0.314873417721519
Clc1ccc(N2C[C@H]3NCCCC32)cc1,Clc1ccc(N2C[C@H]3NCCCC32)cc1,9,10,3.0251779330311415,-0.16386830806732178,0.10771939903497696,-0.21135549247264862,-0.0008898284286260605,-0.26750440150499344,-0.006433218717575073,-0.1681327372789383,0.04932534694671631,0.14285714285714285
CC(C)(C)c1cc(Cl)c2nccn2c1,CC(C)(C)c1cc(Cl)c2nccn2c1,5,9,2.5101619622103577,0.08769292384386063,0.38700902462005615,-0.048018068075180054,0.11915327608585358,0.4266838803887367,0.21559378504753113,0.019971881061792374,0.14367997646331787,0.15700737618545837
CC(C)(C)c1cc(Cl)c2[nH]ncc2c1,CC(C)(C)c1cc(Cl)c2[nH]ncc2c1,5,9,2.441579775975539,0.06849413365125656,0.2907237410545349,-0.12620899081230164,0.0836418867111206,0.23300888389348984,0.15117096900939941,0.006832122802734375,0.08996634930372238,0.17707150964812712
CC(C)(C)c1ccc2ncc(Cl)n2c1,CC(C)(C)c1ccc2ncc(Cl)n2c1,5,9,2.586640099862178,0.0702340230345726,0.40871623158454895,-0.060659609735012054,0.09147587418556213,0.4182906448841095,0.21081414818763733,-0.03674699738621712,0.16253966093063354,0.14994720168954592
CC(C)(C)c1cc(Cl)c2nc[nH]c2c1,CC(C)(C)c1cc(Cl)c2nc[nH]c2c1,5,9,2.493892731441125,0.09815797209739685,0.34991011023521423,-0.12049345672130585,0.06538914889097214,0.32757462561130524,0.19101735949516296,-0.061274636536836624,0.1347275972366333,0.18701870187018702
C[NH2+]c1ccc2ccccc2n1.[Cl-],C[NH2+]c1ccc2ccccc2n1.[Cl-],8,10,3.3387243653934418,-0.09246323257684708,0.07525051385164261,0.03702352195978165,0.05287359654903412,0.01981080323457718,0.04728705435991287,-0.06288157403469086,0.08743008226156235,0.13196480938416422
Cc1cccc(CN2C=C(Cl)CN2)c1,Cc1cccc(CN2C=C(Cl)CN2)c1,9,11,2.935370970307522,0.09006693214178085,0.07483809441328049,0.11534245312213898,0.0334419384598732,0.2802474796772003,0.07281169295310974,0.049620650708675385,0.050378553569316864,0.1875
NC1=N[C@@H](c2ccc(Cl)cc2)CCC1,NC1=N[C@@H](c2ccc(Cl)cc2)CCC1,7,9,2.8720421181499596,0.01855243369936943,-0.09275555610656738,0.11944644153118134,0.04768786579370499,0.04524331912398338,-0.01519891619682312,0.09599389880895615,0.008481703698635101,0.1843137254901961
CC(C)c1nccc(C#N)c1Cl,CC(C)c1nccc(C#N)c1Cl,4,8,2.670828099869375,0.04846526309847832,-0.02741357684135437,-0.09772159159183502,-0.02034873142838478,-0.07666990533471107,0.03333041071891785,-0.03324221447110176,-0.05054815113544464,0.17631224764468373
Cc1cnc2c(Cl)c[nH]c2c1,Cc1cnc2c(Cl)c[nH]c2c1,5,8,2.5941392941136066,-0.005540493875741959,-0.024028798565268517,0.15757867693901062,-0.012487320229411125,0.12800938449800014,-0.0054224468767642975,-0.026584899052977562,0.05446901172399521,0.14578313253012049
N#Cc1ccc(C(N)Cl)cc1,N#Cc1ccc(C(N)Cl)cc1,4,6,2.8985387918319727,0.20927809178829193,0.11735855787992477,-0.027407344430685043,0.13328072428703308,0.29922930523753166,0.15800067782402039,0.12472684681415558,0.0722336620092392,0.33564814814814814
Clc1cc(N2CCCC2)nc2c1CCC2,Clc1cc(N2CCCC2)nc2c1CCC2,6,10,2.381469132789931,0.08455614745616913,0.12187068909406662,0.12328198552131653,0.10507452487945557,0.3297088220715523,0.13385233283042908,0.05371534079313278,0.11410969495773315,0.1901584653878232
Cc1cc2c(Cl)c(C)cnc2[nH]1,Cc1cc2c(Cl)c(C)cnc2[nH]1,5,9,2.772611491477768,0.046227023005485535,0.07707256078720093,0.009004248306155205,0.034714289009571075,0.13230383209884167,0.09900172054767609,-0.03348333016037941,0.04500977694988251,0.15503080082135523
Cc1cnc(C(C)(C)C#N)c(Cl)c1,Cc1cnc(C(C)(C)C#N)c(Cl)c1,4,9,2.844837035076699,0.17795586585998535,-0.13318268954753876,-0.007472304627299309,-0.006315039470791817,0.037300871685147285,0.014514617621898651,0.10196143388748169,-0.08823488652706146,0.17922077922077922
Cc1cnc(C(C)C#N)c(Cl)c1,Cc1cnc(C(C)C#N)c(Cl)c1,5,9,3.2836354977118116,0.15059176087379456,0.026658518239855766,0.0351933054625988,0.036023739725351334,0.21244358457624912,0.07758994400501251,0.1084609180688858,-0.025868017226457596,0.16939890710382513
Cc1cnc(CC#N)c(Cl)c1,Cc1cnc(CC#N)c(Cl)c1,4,8,2.646857259374153,0.20147308707237244,0.05470319837331772,0.11928185820579529,0.06820648908615112,0.37545814365148544,0.121357262134552,0.12356813251972198,0.03274448215961456,0.17304747320061256
Cc1ccc(Cl)c2cnn(C)c12,Cc1ccc(Cl)c2cnn(C)c12,5,9,2.373955547421824,0.15915866196155548,0.011860862374305725,0.16419947147369385,0.0865650475025177,0.33521899580955505,0.11388707160949707,0.13351204991340637,0.03326240926980972,0.16567460317460317
N#Cc1cccc2c1CNC2.[Cl-].[H+],N#Cc1cccc2c1CNC2.[Cl-].[H+],7,9,3.0487379400540764,0.08541971445083618,0.18829667568206787,0.16779349744319916,0.14499884843826294,0.4415098875761032,0.1758655309677124,0.06646157056093216,0.16374769806861877,0.2857142857142857
NC1=CCCc2cnc(Cl)cc21,NC1=CCCc2cnc(Cl)cc21,6,9,3.050993597606932,0.19372284412384033,0.10269145667552948,0.21887221932411194,0.13979966938495636,0.5152865201234818,0.15795958042144775,0.15500971674919128,0.13215813040733337,0.19338159255429163
C=Cc1nc(CC)c(Cl)c(C2CC2)n1,C=Cc1nc(CC)c(Cl)c(C2CC2)n1,6,10,3.3123352415625833,0.000200735405087471,0.03170311450958252,0.14844149351119995,-0.006226757541298866,0.18034534342586994,-0.0006324350833892822,0.04218073561787605,0.013895701617002487,0.13600891861761427
Cl.c1cncc(-n2cccc2)c1,Cl.c1cncc(-n2cccc2)c1,7,7,2.229142918873901,-0.07226812094449997,0.30879756808280945,0.12086553871631622,0.16653814911842346,0.3573949858546257,0.12461470812559128,0.048294831067323685,0.21415095031261444,0.10256410256410256
Cc1cc(/C=C\C#N)cc(C)c1N.Cl,Cc1cc(/C=C\C#N)cc(C)c1N.Cl,6,8,2.818792124153676,0.03531237319111824,-0.04728568717837334,-0.0011382773518562317,-0.007449246942996979,-0.013111591339111328,0.016435958445072174,-0.062354739755392075,0.03382917493581772,0.20323741007194246
Clc1cccc2ccnn12,Clc1cccc2ccnn12,5,7,2.7914815682670255,0.11292754113674164,0.2644665241241455,0.12262986600399017,0.18294313549995422,0.5000239312648773,0.18707498908042908,0.13679543137550354,0.17446047067642212,0.10204081632653061
CC.Clc1cnc2ccccc2n1,CC.Clc1cnc2ccccc2n1,6,9,2.002837991767068,-0.10583110898733139,-0.06284615397453308,0.04142651706933975,-0.07340285181999207,-0.12725074589252472,-0.10108030587434769,-0.06286703795194626,-0.02104017324745655,0.11345218800648298
C=C1C=C(Cl)C=CC1=NC(CC)=NC,C=C1C=C(Cl)C=CC1=NC(CC)=NC,7,11,4.0954809905504375,-0.1422131061553955,-0.1021878570318222,0.198622465133667,-0.0805712565779686,-0.04577849805355072,-0.1789444237947464,-0.02449646219611168,0.030106205493211746,0.12073170731707317
Clc1ccccc1C1CCCN=N1,Clc1ccccc1C1CCCN=N1,8,10,3.2369302703208964,0.18304988741874695,0.13292300701141357,0.023305226117372513,0.12238110601902008,0.33927812054753304,0.14444708824157715,0.08782531321048737,0.11947904527187347,0.1724137931034483
Clc1cccc2c1CN=CN2,Clc1cccc2c1CN=CN2,6,8,3.053873893989538,0.15722781419754028,0.2065456211566925,0.22265172004699707,0.20560164749622345,0.5864251554012299,0.2433234453201294,0.0993318185210228,0.21382971107959747,0.164366373902133
Cc1cc2c(cc1Cl)NC(C)(C)C=N2,Cc1cc2c(cc1Cl)NC(C)(C)C=N2,6,10,3.0880858488500325,0.03973494470119476,0.13277840614318848,0.06599065661430359,0.03098096139729023,0.23850400745868683,0.0844462439417839,-0.0225382000207901,0.08676353096961975,0.16938775510204082
Clc1ccc2c(c1)N=NCC2,Clc1ccc2c(c1)N=NCC2,5,8,3.01040129783569,0.19918493926525116,0.0809120163321495,0.24231742322444916,0.19317176938056946,0.5224143788218498,0.154485285282135,0.21655511856079102,0.15556618571281433,0.20391061452513967
CCc1cnc(Cl)c2[nH]c(C)c(C)c12,CCc1cnc(Cl)c2[nH]c(C)c(C)c12,6,11,2.8159979945990212,0.0032207760959863663,0.12865108251571655,0.19069156050682068,0.03426534682512283,0.3225634191185236,0.004683647304773331,0.06762278825044632,0.10640256851911545,0.18719211822660098
C=Cc1cc(Cl)cc(N2CCCCC2)n1,C=Cc1cc(Cl)cc(N2CCCCC2)n1,7,10,2.529758879090142,-0.03876510262489319,0.2609649896621704,0.04120578616857529,0.09031867980957031,0.2634056732058525,0.11403410881757736,0.017131220549345016,0.11201781034469604,0.14822771213748656
C=Cc1cc(Cl)cc(N2CCCC2)n1,C=Cc1cc(Cl)cc(N2CCCC2)n1,6,9,2.5822802010767543,-0.04212910309433937,0.16246551275253296,0.020391162484884262,0.06776340305805206,0.14072757214307785,0.10066033899784088,0.0016016792505979538,0.05707065761089325,0.15054945054945054
C=C/C(Cl)=C1/N=C(C)C=CC1=N,C=C/C(Cl)=C1/N=C(C)C=CC1=N,6,9,4.173659349869376,0.0029294888954609632,-0.0649915486574173,0.027508297935128212,-0.008389163762331009,-0.03455376182682812,-0.01791127771139145,0.008242483250796795,-0.018978282809257507,0.13607188703465983
Cc1nc2c(C(C)(C)C)cccn2c1Cl,Cc1nc2c(C(C)(C)C)cccn2c1Cl,5,10,2.532100811111608,0.07235937565565109,0.17812283337116241,-0.08086945116519928,0.05007025599479675,0.16961275786161423,0.1260833889245987,0.002038976177573204,0.03265846520662308,0.1644325290437891
CC(C)(C)c1cccn2c(Cl)cnc12,CC(C)(C)c1cccn2c(Cl)cnc12,5,9,2.703425120105093,0.11636801064014435,0.1777508705854416,-0.05574046075344086,0.0806475430727005,0.23837842047214508,0.14631152153015137,0.021098248660564423,0.07793673127889633,0.14772727272727273
