smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC(=O)OCCOCCC(C)(C)OCCC(C)(C)OCc1ccccc1,CCC(=O)OCCOCCC(C)(C)OCCC(C)(C)OCc1ccccc1,14,18,2.71626750029956,0.03921893984079361,0.07221105694770813,0.0806039348244667,0.12108514457941055,0.19203393161296844,0.06374356150627136,0.08665154874324799,0.12359821796417236,0.1590909090909091
C=CCC/C=C\CCCCCC(=O)C(=O)OCCCC(=O)OC(C)(C)C,C=CCC/C=C\CCCCCC(=O)C(=O)OCCCC(=O)OC(C)(C)C,15,19,2.6973412987811045,0.23556917905807495,-0.08802393823862076,0.026989297941327095,0.08079926669597626,0.1745345387607813,0.0638478547334671,0.21491260826587677,-0.05705578997731209,0.1858695652173913
CC1CCC(COC(=O)CCCCC(=O)OCC2CCC3OC3C2)CC1C,CC1CCC(COC(=O)CCCCC(=O)OCC2CCC3OC3C2)CC1C,20,22,3.984625345913707,-0.10261254757642746,0.054237961769104004,0.15368059277534485,0.03898080438375473,0.10530600696802139,-0.012399145402014256,0.023869778960943222,0.06819869577884674,0.27323008849557523
CC(CCC(=O)OCC1COC(C2CC3CCCC(C3)C2)O1)CC1CCCC(O)C1,CC(CCC(=O)OCC1COC(C2CC3CCCC(C3)C2)O1)CC1CCCC(O)C1,22,22,5.093363868742058,0.2014162540435791,0.04233422875404358,0.19327867031097412,0.12505999207496643,0.4370291531085968,0.13012707233428955,0.182273268699646,0.07690973579883575,0.3279839518555667
C=C[C@]1(C)C[C@@H](OC(=O)CO)C(C)(C)[C@@H]2C(=O)CC[C@@]2(CCC)[C@@H](C)[C@@H]1O,C=C[C@]1(C)C[C@@H](OC(=O)CO)C(C)(C)[C@@H]2C(=O)CC[C@@]2(CCC)[C@@H](C)[C@@H]1O,18,21,4.869195837394056,0.4874952435493469,0.5848179459571838,0.37841862440109253,0.4199913740158081,1.4507318139076233,0.4934648275375366,0.4108712673187256,0.39937257766723633,0.45656028368794327
C=C[C@]1(C)C[C@@H](OC(=O)CO)[C@@]2(C)C[C@](CCC(C)=O)(CC[C@H]2C)[C@@H](C)[C@@H]1O,C=C[C@]1(C)C[C@@H](OC(=O)CO)[C@@]2(C)C[C@](CCC(C)=O)(CC[C@H]2C)[C@@H](C)[C@@H]1O,20,23,5.593323110109502,0.5482687950134277,0.517055332660675,0.4489850401878357,0.4253266155719757,1.5143091678619385,0.47802096605300903,0.47296541929244995,0.3914215564727783,0.4606413994169096
CC12CCC(COCC3(COCC4CCC5(C)OC5C4)COC3)C(C1)O2,CC12CCC(COCC3(COCC4CCC5(C)OC5C4)COC3)C(C1)O2,17,20,5.643944770737653,-0.11627193540334702,0.1569627821445465,0.35029149055480957,0.06139492243528366,0.39098233729600906,-0.0010844357311725616,0.034055061638355255,0.18520933389663696,0.29141716566866266
CCCCC(C)(O)C/C=C/C1=C(CCCCCCC(=O)OC)C(=O)C[C@H]1O,CCCCC(C)(O)C/C=C/C1=C(CCCCCCC(=O)OC)C(=O)C[C@H]1O,19,22,3.7553886554831255,0.4169159531593323,0.29250115156173706,0.3298051655292511,0.35367101430892944,1.0392222702503204,0.3585643768310547,0.39201632142066956,0.27050888538360596,0.3040358744394619
C=C[C@]1(C)C[C@@H](COC(=O)CO)[C@]2(C)C(C)CC[C@](CCC(C)=O)(C[C@@H]1O)C2C,C=C[C@]1(C)C[C@@H](COC(=O)CO)[C@]2(C)C(C)CC[C@](CCC(C)=O)(C[C@@H]1O)C2C,21,24,5.734947819635397,0.620558500289917,0.4122859835624695,0.4356763958930969,0.4504988193511963,1.4685208797454834,0.5142247676849365,0.5266013741493225,0.33127927780151367,0.4627027027027027
CCCCCCCCCCCC(C)COC(=O)Cc1cc(O)c(O)c(O)c1,CCCCCCCCCCCC(C)COC(=O)Cc1cc(O)c(O)c(O)c1,18,20,2.8266998019881484,0.238507941365242,0.032841384410858154,0.3303018808364868,0.20103292167186737,0.601651206612587,0.17644339799880981,0.24884958565235138,0.14524972438812256,0.20689655172413793
CCCCCCCCCCCCCCCCOC(=O)Cc1cc(O)c(O)c(O)c1,CCCCCCCCCCCCCCCCOC(=O)Cc1cc(O)c(O)c(O)c1,20,22,2.300988186061563,0.18767884373664856,-0.03735138103365898,0.31186598539352417,0.14324229955673218,0.46219344809651375,0.12323878705501556,0.22368989884853363,0.06304498761892319,0.1830188679245283
CCCCCCCCCCC(CC(C)CCCCC)(C(=O)O)c1cc(O)c(O)c(O)c1,CCCCCCCCCCC(CC(C)CCCCC)(C(=O)O)c1cc(O)c(O)c(O)c1,22,24,3.526604083440482,0.311453253030777,0.08434723317623138,0.06434551626443863,0.18535688519477844,0.460146002471447,0.28047019243240356,0.19948594272136688,0.03776014968752861,0.2831372549019608
CCCCCCCCCC(CC(C)CCCCC)C(C(=O)O)c1cc(O)c(O)c(O)c1,CCCCCCCCCC(CC(C)CCCCC)C(C(=O)O)c1cc(O)c(O)c(O)c1,23,24,3.658466587522563,0.34999245405197144,0.06017841771245003,0.11736951768398285,0.1963851898908615,0.5275403894484043,0.28278082609176636,0.2359825074672699,0.046139854937791824,0.27616747181964574
CCCCCCCCCCCCCCC(C)COC(=O)Cc1cc(O)c(O)c(O)c1,CCCCCCCCCCCCCCC(C)COC(=O)Cc1cc(O)c(O)c(O)c1,21,23,2.8693501805806267,0.2062586545944214,0.015266560018062592,0.32844752073287964,0.18314073979854584,0.5499727353453636,0.1492137759923935,0.2380242794752121,0.1272333264350891,0.20689655172413793
CCCCCCCCCCCCCCC(CC)COC(=O)Cc1cc(O)c(O)c(O)c1,CCCCCCCCCCCCCCC(CC)COC(=O)Cc1cc(O)c(O)c(O)c1,22,24,2.909798286458095,0.19886448979377747,0.04572788625955582,0.3272463083267212,0.1470760703086853,0.5718386843800545,0.12052382528781891,0.23820899426937103,0.11290345340967178,0.21933085501858737
CCCCCCCCCCCCCCC(CC)CC(C(=O)O)c1cc(O)c(O)c(O)c1,CCCCCCCCCCCCCCC(CC)CC(C(=O)O)c1cc(O)c(O)c(O)c1,23,24,3.292883222659677,0.32167720794677734,-0.002746002748608589,0.19907623529434204,0.15687575936317444,0.5180074404925108,0.18770001828670502,0.2605006694793701,0.044175535440444946,0.25692695214105793
CCCCCCCCCCCCCCCCCOC(=O)Cc1cc(O)c(O)c(O)c1,CCCCCCCCCCCCCCCCCOC(=O)Cc1cc(O)c(O)c(O)c1,21,23,2.321624982964435,0.17372341454029083,-0.04378347843885422,0.3048768639564514,0.1347864717245102,0.43481680005788803,0.10973178595304489,0.21812193095684052,0.055563122034072876,0.1830188679245283
CCCCCCCCCCCCCCCCCCOC(=O)Cc1cc(O)c(O)c(O)c1,CCCCCCCCCCCCCCCCCCOC(=O)Cc1cc(O)c(O)c(O)c1,22,24,2.3431818504555455,0.16263441741466522,-0.048154234886169434,0.3113712668418884,0.13065005838871002,0.4258514493703842,0.10027340054512024,0.21542467176914215,0.055223993957042694,0.1830188679245283
CCCCCCCCCCCCCCCCCCCC(=O)Oc1cc(O)c(O)c(O)c1,CCCCCCCCCCCCCCCCCCCC(=O)Oc1cc(O)c(O)c(O)c1,22,24,2.335256500805194,0.0937075987458229,-0.1557777225971222,0.10669855028390884,0.04312354326248169,0.04462842643260956,0.006814648397266865,0.09061823785305023,-0.011396359652280807,0.15964740450538686
CCCCCCCCCCCCCCCOC(=O)Cc1cc(O)c(O)c(O)c1,CCCCCCCCCCCCCCCOC(=O)Cc1cc(O)c(O)c(O)c1,19,21,2.2813574959771703,0.17884045839309692,-0.032347410917282104,0.3282057046890259,0.14598554372787476,0.4746987521648407,0.11856036633253098,0.22636713087558746,0.07319342344999313,0.1830188679245283
CCCCCCCCCCCCCOC(=O)Cc1cc(O)c(O)c(O)c1,CCCCCCCCCCCCCOC(=O)Cc1cc(O)c(O)c(O)c1,17,19,2.2455255906227762,0.18722447752952576,-0.053152501583099365,0.3529776334762573,0.15335862338542938,0.4870496094226837,0.1196778416633606,0.24099701642990112,0.07477612793445587,0.1830188679245283
CCCCCC(/C=C/[C@@H]1[C@H]2CCO[C@H]2C[C@H]1OC1CCCCO1)OC1CCCCO1,CCCCCC(/C=C/[C@@H]1[C@H]2CCO[C@H]2C[C@H]1OC1CCCCO1)OC1CCCCO1,25,25,4.498522571338963,0.22645169496536255,0.23773184418678284,0.16441859304904938,0.11296449601650238,0.6286021322011948,0.21603432297706604,0.13102751970291138,0.1074751615524292,0.4342105263157895
CCC1C(CCCC(C)C(=O)OC)C(=O)[C@H](CC)[C@@H]2C[C@H](OC(C)=O)CCC12C,CCC1C(CCCC(C)C(=O)OC)C(=O)[C@H](CC)[C@@H]2C[C@H](OC(C)=O)CCC12C,20,24,4.531956382800012,0.08618730306625366,0.34847402572631836,0.18958942592144012,0.17735236883163452,0.6242507547140121,0.16463199257850647,0.14240019023418427,0.23876383900642395,0.32124352331606215
C[C@H](CCCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4CCC(O)C(O)(O)[C@]4(C)[C@H]3CC[C@]12C,C[C@H](CCCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4CCC(O)C(O)(O)[C@]4(C)[C@H]3CC[C@]12C,24,25,4.5291143704492605,0.35854893922805786,0.4315786361694336,0.30726876854896545,0.29373905062675476,1.097396343946457,0.3441053032875061,0.3205297589302063,0.2904040515422821,0.4302059496567506
C[C@H](CCCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)C[C@H](O)[C@]4(C)[C@H]3CC[C@]12C,C[C@H](CCCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)C[C@H](O)[C@]4(C)[C@H]3CC[C@]12C,26,25,4.599789904376366,0.498370885848999,0.5179226398468018,0.29696786403656006,0.40161120891571045,1.3132613897323608,0.47727152705192566,0.4060341715812683,0.34462419152259827,0.4419475655430712
C[C@@H](CCC(=O)O)C1CC[C@H]2C3[C@H](O)CC4C[C@H](O)CCC4(C)[C@H]3C[C@H](O)C12C,C[C@@H](CCC(=O)O)C1CC[C@H]2C3[C@H](O)CC4C[C@H](O)CCC4(C)[C@H]3C[C@H](O)C12C,25,24,4.548742751978599,0.5203627347946167,0.38037267327308655,0.330223023891449,0.385931134223938,1.2309584319591522,0.47214800119400024,0.41479840874671936,0.27360814809799194,0.41379310344827586
CCCCCc1ccc(OC(C)[C@H](O)C(O)CC(C(=O)O)C(C)CC)cc1C,CCCCCc1ccc(OC(C)[C@H](O)C(O)CC(C(=O)O)C(C)CC)cc1C,22,23,3.841318506732324,0.38677316904067993,0.14879746735095978,0.07185867428779602,0.17757967114448547,0.6074293106794357,0.2678787112236023,0.24664165079593658,0.06279190629720688,0.305939788445891
CCCCC(C)COC(=O)c1ccc(C(=O)OCC(CCCC)CCCC)o1,CCCCC(C)COC(=O)c1ccc(C(=O)OCC(CCCC)CCCC)o1,15,19,3.002806473570187,-0.11120174825191498,0.07988142222166061,-0.04027856886386871,-0.017881084233522415,-0.07159889489412308,0.02299594320356846,-0.10600690543651581,0.009209584444761276,0.2346368715083799
CO[C@@H]1C[C@@H]2C[C@H](O)CC[C@]2(C)[C@H]2C[C@H](O)[C@]3(C)[C@@H]([C@H](C)C[C@@H](C)C(=O)O)CC[C@H]3[C@H]12,CO[C@@H]1C[C@@H]2C[C@H](O)CC[C@]2(C)[C@H]2C[C@H](O)[C@]3(C)[C@@H]([C@H](C)C[C@@H](C)C(=O)O)CC[C@H]3[C@H]12,26,26,4.795515378225051,0.5429136157035828,0.5756732821464539,0.5136805772781372,0.4393864572048187,1.6322674751281738,0.5293319821357727,0.4734910726547241,0.40593668818473816,0.447831184056272
CO[C@@H]1C[C@@H]2C[C@H](O)CC[C@]2(C)[C@H]2C[C@H](O)[C@]3(C)[C@@H]([C@H](C)CCC(=O)O)CC[C@H]3[C@H]12,CO[C@@H]1C[C@@H]2C[C@H](O)CC[C@]2(C)[C@H]2C[C@H](O)[C@]3(C)[C@@H]([C@H](C)CCC(=O)O)CC[C@H]3[C@H]12,25,25,4.615839622950475,0.48237144947052,0.5061138868331909,0.5103216171264648,0.3946232199668884,1.4988069534301758,0.46404755115509033,0.45050856471061707,0.3589974045753479,0.4540023894862604
c1ccc(COCCCOCCOCCCCCOC2CCCCO2)cc1,c1ccc(COCCCOCCOCCCCCOC2CCCCO2)cc1,19,20,2.731128178056524,0.047550056129693985,0.05990322306752205,0.1387174427509308,0.05538151413202286,0.24617072194814682,0.0888589546084404,0.01405305229127407,0.08281300961971283,0.12701829924650163
COC(=O)CC[C@@H](C)[C@H]1CC[C@@]2(C)[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C,COC(=O)CC[C@@H](C)[C@H]1CC[C@@]2(C)[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C,25,26,4.772708505822186,0.45733392238616943,0.5040386915206909,0.4245244860649109,0.41005006432533264,1.3858970999717712,0.46986135840415955,0.42758089303970337,0.35647204518318176,0.4352517985611511
CC12CCC3C(CCC4CC(OCC(O)CO)CCC43C)C1CCC2CCCC(=O)O,CC12CCC3C(CCC4CC(OCC(O)CO)CCC43C)C1CCC2CCCC(=O)O,26,26,4.39669839856261,0.3214799165725708,0.31412893533706665,0.06490927189588547,0.19168974459171295,0.7005181238055229,0.30715411901474,0.1980198174715042,0.1276577115058899,0.3409873708381171
C=C(C(=O)OCCCC)[C@@H]1CC[C@@](C)(O)[C@H](O)CC/C(C)=C/CC[C@]2(C)O[C@H]2C1,C=C(C(=O)OCCCC)[C@@H]1CC[C@@](C)(O)[C@H](O)CC/C(C)=C/CC[C@]2(C)O[C@H]2C1,21,24,4.8565094511022595,0.6328529715538025,0.2592979073524475,0.6132988929748535,0.40418702363967896,1.5054497718811035,0.3996031880378723,0.5849900245666504,0.3099603056907654,0.3947119924457035
CC1(C)OC[C@@H]([C@@]2(C)CC[C@@H]3C4(CC[C@@H]5[C@](C)(CO)C[C@@H](O)C[C@@]35C)OC42)O1,CC1(C)OC[C@@H]([C@@]2(C)CC[C@@H]3C4(CC[C@@H]5[C@](C)(CO)C[C@@H](O)C[C@@]35C)OC42)O1,19,22,5.617388337859744,0.3869694471359253,0.46156489849090576,0.2642040252685547,0.3098118305206299,1.1127383708953857,0.3880801796913147,0.32877984642982483,0.2680116295814514,0.4515570934256055
CC(=O)/C=C/[C@H]1[C@](C)(O)[C@@H](O)[C@H](OC(=O)CC(C)C)[C@H]2C(C)(C)CCC[C@@]21C,CC(=O)/C=C/[C@H]1[C@](C)(O)[C@@H](O)[C@H](OC(=O)CC(C)C)[C@H]2C(C)(C)CCC[C@@]21C,18,21,4.5899470858415174,0.38360142707824707,0.22048789262771606,0.49450480937957764,0.2779836058616638,1.0985941290855408,0.3171875476837158,0.3510989546775818,0.23560507595539093,0.5867620751341681
CC.CC(C)(CCCCc1cccc(CCCCC(C)(C)C(=O)O)c1O)C(=O)O,CC.CC(C)(CCCCc1cccc(CCCCC(C)(C)C(=O)O)c1O)C(=O)O,10,12,2.6492932292135336,0.28981441259384155,-0.08643737435340881,-0.015377044677734375,0.044860102236270905,0.18799999356269836,0.08850904554128647,0.16186386346817017,-0.06580553203821182,0.1916342412451362
C[C@H](CCC(=O)O)C1CC[C@H]2[C@@H]3C(C[C@@H](O)C12C)C1(C)CCC(O)C[C@H]1C[C@@H]3O,C[C@H](CCC(=O)O)C1CC[C@H]2[C@@H]3C(C[C@@H](O)C12C)C1(C)CCC(O)C[C@H]1C[C@@H]3O,25,24,4.548742751978599,0.5134396553039551,0.2061944603919983,0.2516779899597168,0.29816216230392456,0.9713121056556702,0.38899531960487366,0.39007261395454407,0.1403207927942276,0.41379310344827586
CCC(C)C(=O)OCC(O)COCCCCCCCCCCOc1ccccc1,CCC(C)C(=O)OCC(O)COCCCCCCCCCCOc1ccccc1,21,22,2.9256778543768096,0.026475030928850174,0.1587032973766327,0.2008199691772461,0.10987435281276703,0.38599829748272896,0.08340972661972046,0.07494200766086578,0.16464680433273315,0.16142557651991615
CCC(O)(COCCCCCCOc1ccccc1)COC(=O)C(C)(C)CC,CCC(O)(COCCCCCCOc1ccccc1)COC(=O)C(C)(C)CC,17,20,2.972494047534685,0.051840025931596756,0.07933278381824493,0.34567752480506897,0.10324685275554657,0.47685033455491066,0.05663708597421646,0.13813439011573792,0.1496049463748932,0.178256611165524
CCC(C)(C)C(=O)OCC(O)COCCCCCCOc1ccccc1,CCC(C)(C)C(=O)OCC(O)COCCCCCCOc1ccccc1,16,18,2.670892518233389,0.01578383520245552,-0.004762087017297745,0.20511841773986816,0.039132408797740936,0.21614016592502594,0.0002066735178232193,0.056553855538368225,0.0868687778711319,0.164778578784758
COOC1C[C@@H]2C[C@H](O)CC[C@]2(C)[C@H]2CC[C@]3(C)[C@@H]([C@H](C)CCC(=O)O)CC[C@H]3[C@H]12,COOC1C[C@@H]2C[C@H](O)CC[C@]2(C)[C@H]2CC[C@]3(C)[C@@H]([C@H](C)CCC(=O)O)CC[C@H]3[C@H]12,24,25,4.631701902642165,0.3787955641746521,0.410991370677948,0.45085111260414124,0.34565770626068115,1.2406380474567413,0.38067516684532166,0.38478177785873413,0.31374114751815796,0.36455981941309257
C=C(C)C(=O)OCCCCOC1CCC(C2CCC(C(=O)OC)CC2)CC1,C=C(C)C(=O)OCCCCOC1CCC(C2CCC(C(=O)OC)CC2)CC1,15,18,2.5688646258056327,-0.027865219861268997,0.18736876547336578,0.41057291626930237,0.14630615711212158,0.5700764618813992,0.06986651569604874,0.12940990924835205,0.23217183351516724,0.2598684210526316
C=CC(=O)OCCCCCCOC1CCC(C2CCC(C(=O)OC)CC2)CC1,C=CC(=O)OCCCCCCOC1CCC(C2CCC(C(=O)OC)CC2)CC1,17,19,2.574285236970356,0.03491469472646713,0.10357459634542465,0.4868411421775818,0.1705106496810913,0.6253304332494736,0.046803802251815796,0.20975899696350098,0.24649262428283691,0.26238738738738737
C=C(C)C(=O)OCCCCCCOC1CCC(C2CCC(C(=O)OC)CC2)CC1,C=C(C)C(=O)OCCCCCCOC1CCC(C2CCC(C(=O)OC)CC2)CC1,17,20,2.5846283361553724,-0.03811030834913254,0.10977502912282944,0.4041175842285156,0.12314707785844803,0.4757823050022125,0.03793434053659439,0.12884284555912018,0.18829345703125,0.26799557032115173
C=CC(=O)OCCCCOC1CCC(C2CCC(C(=O)OC)CC2)CC1,C=CC(=O)OCCCCOC1CCC(C2CCC(C(=O)OC)CC2)CC1,15,17,2.5618764749106457,0.0310075543820858,0.21428343653678894,0.5044333934783936,0.1960011124610901,0.7497243843972683,0.08327634632587433,0.20229797065258026,0.3090375065803528,0.25418060200668896
c1ccc(COCCOCCOCCCCCOC2CCCCO2)cc1,c1ccc(COCCOCCOCCCCCOC2CCCCO2)cc1,18,19,2.6934402526907117,0.040163032710552216,0.0798676535487175,0.11586368829011917,0.0648176521062851,0.23589437454938889,0.10617578774690628,-0.005652766674757004,0.09692013263702393,0.1285097192224622
CCCCCCCCCC(CC(C)CCCCC)OC(=O)Cc1cc(O)c(O)c(O)c1,CCCCCCCCCC(CC(C)CCCCC)OC(=O)Cc1cc(O)c(O)c(O)c1,22,24,3.2849184641623594,0.23588524758815765,0.14944154024124146,0.2883024215698242,0.21214090287685394,0.6736292093992233,0.20445159077644348,0.2436673790216446,0.17809268832206726,0.23312331233123312
CCCCCCCCCCCCCCOC(=O)Cc1cc(O)c(O)c(O)c1,CCCCCCCCCCCCCCOC(=O)Cc1cc(O)c(O)c(O)c1,18,20,2.262831832283366,0.17505453526973724,-0.04428189992904663,0.3478071987628937,0.14782559871673584,0.4785798341035843,0.11353738605976105,0.2316877692937851,0.0767660140991211,0.1830188679245283
CCCCCCCCCCCCC(CC)COC(=O)Cc1cc(O)c(O)c(O)c1,CCCCCCCCCCCCC(CC)COC(=O)Cc1cc(O)c(O)c(O)c1,20,22,2.8789406420132337,0.20995894074440002,0.06274914741516113,0.344510018825531,0.15883952379226685,0.6172181069850922,0.1383252739906311,0.2441527247428894,0.12715628743171692,0.21933085501858737
COC(C)(C)CCOC(C)(C)CCOC1COC(c2ccccc2)OC1,COC(C)(C)CCOC(C)(C)CCOC1COC(c2ccccc2)OC1,13,16,3.009082176502649,0.0655987560749054,0.23899444937705994,0.22967398166656494,0.16384097933769226,0.5342671871185303,0.1366291046142578,0.07635489851236343,0.2772550582885742,0.18568665377176016
CCCCC(C)C.CCCCOC(=O)c1ccc(C(=O)OC(C)(C)CO)cc1,CCCCC(C)C.CCCCOC(=O)c1ccc(C(=O)OC(C)(C)CO)cc1,15,19,2.2400063138934314,-0.1063835397362709,0.20666512846946716,-0.011924518272280693,-0.022028174251317978,0.08835707046091557,0.01067325845360756,-0.0682649090886116,0.0512067973613739,0.1846619576185671
CCCOC1(O)CCC2C3CC[C@]4(C)CC5(CCC4(CO)C3CC[C@@]21C)OCCO5,CCCOC1(O)CCC2C3CC[C@]4(C)CC5(CCC4(CO)C3CC[C@@]21C)OCCO5,21,24,5.445621882026485,0.503049373626709,0.3850233554840088,0.29619455337524414,0.34208816289901733,1.184267282485962,0.4243437945842743,0.4099057912826538,0.23924323916435242,0.4690982776089159
CC(=O)O[C@H]1O[C@@H](OC(C)=O)[C@@H]2CCC(C3(C)CCCC(C)(C)C3)C[C@H]12,CC(=O)O[C@H]1O[C@@H](OC(C)=O)[C@@H]2CCC(C3(C)CCCC(C)(C)C3)C[C@H]12,16,20,4.48225602807495,0.013157188892364502,0.11667792499065399,0.39285093545913696,0.08217164874076843,0.5226860493421555,0.017463479191064835,0.09448815882205963,0.21226412057876587,0.35106382978723405
CCCCCCCCC1OC1CCC/C=C/C=C/C=C/C(=O)C(O)C(O)CO,CCCCCCCCC1OC1CCC/C=C/C=C/C=C/C(=O)C(O)C(O)CO,25,23,4.2133627015914055,0.6951111555099487,0.20526288449764252,0.3338116407394409,0.353998601436615,1.2341856807470322,0.4725561738014221,0.4758646488189697,0.17818211019039154,0.2108050847457627
CCCCCC1OC1CCCCCC/C=C/C=C/C=C/C(=O)C(O)C(O)CO,CCCCCC1OC1CCCCCC/C=C/C=C/C=C/C(=O)C(O)C(O)CO,25,23,4.198608660695593,0.6793659329414368,0.22000183165073395,0.2878919243812561,0.35653460025787354,1.1872596889734268,0.4676453471183777,0.4558120369911194,0.19036786258220673,0.19787234042553192
CCC(C)(C)C(=O)OC1C[C@@H](C)C[C@@H]2CCC(C)C(CC[C@@H]3C[C@@H](O)CC(=O)O3)C12,CCC(C)(C)C(=O)OC1C[C@@H](C)C[C@@H]2CCC(C)C(CC[C@@H]3C[C@@H](O)CC(=O)O3)C12,22,24,4.605224073950614,0.0642961785197258,0.21398159861564636,0.1730060577392578,0.09036806225776672,0.45128383487463,0.09374640136957169,0.09561875462532043,0.1405853033065796,0.3503575076608784
C/C1=C\C/C=C(\C)C(=O)OC(C)CCC(C)C(O)CC(=O)C(C)C(O)CC1,C/C1=C\C/C=C(\C)C(=O)OC(C)CCC(C)C(O)CC(=O)C(C)C(O)CC1,20,22,4.869774994827042,0.5936201810836792,0.25215649604797363,0.3219590187072754,0.3697449266910553,1.1677356958389282,0.40452486276626587,0.4710536003112793,0.24259525537490845,0.30057803468208094
CCC1C(=O)CC(O)C(C)CCC(C)OC(=O)/C(C)=C/C/C=C(\C)CCC1O,CCC1C(=O)CC(O)C(C)CCC(C)OC(=O)/C(C)=C/C/C=C(\C)CCC1O,21,23,4.867585269959374,0.6664953827857971,0.27552270889282227,0.21746672689914703,0.3685790002346039,1.1594848185777664,0.4550004005432129,0.4712143540382385,0.20869499444961548,0.30975143403441685
CC(C)(C)OC(=O)CC1=CCC(OCCC2CC(CCOC3CC(O)C3)C2)C1,CC(C)(C)OC(=O)CC1=CCC(OCCC2CC(CCOC3CC(O)C3)C2)C1,17,19,3.7430704557418615,0.3778110146522522,0.035028666257858276,0.16023625433444977,0.1802780032157898,0.5730759352445602,0.1862686723470688,0.3014087677001953,0.07367998361587524,0.2421875
C[C@]12CCC(O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(O)CO,C[C@]12CCC(O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(O)CO,22,21,4.791236640059544,0.6834661960601807,0.48437780141830444,0.4518638849258423,0.4611455798149109,1.6197078824043274,0.552865743637085,0.5499948859214783,0.35708004236221313,0.6309403437815976
COC1=C(OC)C(O)C(C/C=C(\C)CC/C=C(\C)CCCC(C)OC)C(C)C1=O,COC1=C(OC)C(O)C(C/C=C(\C)CC/C=C(\C)CCCC(C)OC)C(C)C1=O,20,24,4.493404454152163,0.532167375087738,0.47188472747802734,0.2970249652862549,0.3860146701335907,1.3010770678520203,0.48412948846817017,0.3969869017601013,0.3219756484031677,0.38091482649842273
C[C@H](CCC(=O)O)[C@H]1CCC2C3C(CC[C@@]21C)[C@@]1(C)CC[C@@H](O)CC1[C@@H](O)[C@H]3O,C[C@H](CCC(=O)O)[C@H]1CCC2C3C(CC[C@@]21C)[C@@]1(C)CC[C@@H](O)CC1[C@@H](O)[C@H]3O,25,24,4.533538272913361,0.49547499418258667,0.4366944432258606,0.33404242992401123,0.38030576705932617,1.2662118673324585,0.4512783885002136,0.4087868332862854,0.3100898861885071,0.423444976076555
COC(=O)[C@@H](C)C[C@@H](C)[C@H]1CCC2C3C(CC[C@@]21C)[C@@]1(C)CC[C@@H](O)CC1[C@@H](O)[C@H]3O,COC(=O)[C@@H](C)C[C@@H](C)[C@H]1CCC2C3C(CC[C@@]21C)[C@@]1(C)CC[C@@H](O)CC1[C@@H](O)[C@H]3O,26,26,4.727680762840436,0.5778723359107971,0.621166467666626,0.4187925457954407,0.4736265540122986,1.6178313493728638,0.5671840906143188,0.47430816292762756,0.4318838119506836,0.4444444444444444
C[C@H](C[C@H](C)C(=O)O)[C@H]1CCC2C3C(CC[C@@]21C)[C@@]1(C)CC[C@@H](O)CC1[C@@H](O)[C@H]3O,C[C@H](C[C@H](C)C(=O)O)[C@H]1CCC2C3C(CC[C@@]21C)[C@@]1(C)CC[C@@H](O)CC1[C@@H](O)[C@H]3O,26,25,4.71798021285535,0.5835379958152771,0.5180689096450806,0.3101401925086975,0.42429792881011963,1.4117470979690552,0.5339547395706177,0.437056303024292,0.34385204315185547,0.4206815511163337
C[C@H](C[C@@H](O)C(=O)O)[C@H]1CCC2C3C(CC[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,C[C@H](C[C@@H](O)C(=O)O)[C@H]1CCC2C3C(CC[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,25,24,4.598569626370031,0.6027640104293823,0.3780174255371094,0.3968120515346527,0.43118420243263245,1.3775934875011444,0.5000401735305786,0.4793192744255066,0.32773029804229736,0.3737980769230769
CC[C@@H]1C2C[C@H](O)CCC2(C)C2C[C@H](O)C3(C)C(CCC3[C@H](C)CCC(=O)O)C2[C@@H]1O,CC[C@@H]1C2C[C@H](O)CCC2(C)C2C[C@H](O)C3(C)C(CCC3[C@H](C)CCC(=O)O)C2[C@@H]1O,27,26,4.777910982620655,0.4663130044937134,0.489834189414978,0.24151036143302917,0.3027169108390808,1.1976575553417206,0.4235770106315613,0.3486131429672241,0.25112831592559814,0.41379310344827586
