smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Oc1ccc(COc2cccc(Cl)c2)c(C(F)(F)F)c1,Oc1ccc(COc2cccc(Cl)c2)c(C(F)(F)F)c1,9,14,2.016274117069761,0.1745726764202118,0.05626692250370979,0.6328648328781128,0.15770435333251953,0.8637044318020344,0.030400853604078293,0.32910364866256714,0.22604109346866608,0.21722365038560412
Oc1ccc(COc2cccc(C(F)(F)F)c2)c(Cl)c1,Oc1ccc(COc2cccc(C(F)(F)F)c2)c(Cl)c1,9,14,1.9249222289578718,0.10363122820854187,0.08823534846305847,0.5708105564117432,0.14006203413009644,0.7626771330833435,0.021441083401441574,0.25616317987442017,0.22051183879375458,0.2194787379972565
Oc1ccc(COc2ccc(Cl)cc2)c(C(F)(F)F)c1,Oc1ccc(COc2ccc(Cl)cc2)c(C(F)(F)F)c1,7,12,1.9316011100767536,0.3871505856513977,0.08116298168897629,0.6457018256187439,0.2563732862472534,1.114015392959118,0.17317138612270355,0.4496057629585266,0.23844702541828156,0.21503957783641162
Oc1ccc(COc2ccc(C(F)(F)F)cc2)c(Cl)c1,Oc1ccc(COc2ccc(C(F)(F)F)cc2)c(Cl)c1,7,12,1.865947683503327,0.4228098392486572,0.23266251385211945,0.5469010472297668,0.3009592890739441,1.2023734003305435,0.2593039572238922,0.4423011541366577,0.2746427655220032,0.23520485584218512
Oc1ccc(COc2ccccc2Cl)cc1C(F)(F)F,Oc1ccc(COc2ccccc2Cl)cc1C(F)(F)F,9,14,1.9223141170697602,0.1981583535671234,0.24876804649829865,0.5171684622764587,0.18089091777801514,0.9640948623418808,0.13545435667037964,0.26490452885627747,0.26520127058029175,0.2025974025974026
Oc1ccc(COc2ccccc2C(F)(F)F)cc1Cl,Oc1ccc(COc2ccccc2C(F)(F)F)cc1Cl,9,14,1.9200257254613682,0.3019895553588867,0.330224871635437,0.39267459511756897,0.21576230227947235,1.0248890221118927,0.22093524038791656,0.29755860567092896,0.24856068193912506,0.20611702127659576
Oc1ccc(COc2cccc(Cl)c2)cc1C(F)(F)F,Oc1ccc(COc2cccc(Cl)c2)cc1C(F)(F)F,9,14,1.9499963548319972,0.18655243515968323,0.268010675907135,0.6356556415557861,0.22262535989284515,1.0902187526226044,0.11838008463382721,0.34035271406173706,0.32196861505508423,0.21476510067114093
Oc1ccc(COc2cccc(C(F)(F)F)c2)cc1Cl,Oc1ccc(COc2cccc(C(F)(F)F)c2)cc1Cl,9,14,1.8805213897970319,0.14004144072532654,0.14835844933986664,0.5400435924530029,0.16837388277053833,0.8284434825181961,0.060359325259923935,0.2706245183944702,0.24845317006111145,0.21813031161473087
Oc1ccc(COc2ccc(Cl)cc2)cc1C(F)(F)F,Oc1ccc(COc2ccc(Cl)cc2)cc1C(F)(F)F,7,12,1.8653233478389915,0.4709393084049225,0.2500341236591339,0.6533205509185791,0.3378431797027588,1.3742939829826355,0.2859746217727661,0.5039870738983154,0.31754904985427856,0.2110344827586207
Oc1ccc(COc2ccc(C(F)(F)F)cc2)cc1Cl,Oc1ccc(COc2ccc(C(F)(F)F)cc2)cc1Cl,7,12,1.8215468443424871,0.49081361293792725,0.27187013626098633,0.5177647471427917,0.32388758659362793,1.2804484963417053,0.3081856369972229,0.4740299582481384,0.2747039198875427,0.23076923076923078
Oc1cc(C(F)(F)F)ccc1COc1ccccc1Cl,Oc1cc(C(F)(F)F)ccc1COc1ccccc1Cl,9,14,1.9428945366501793,0.22222627699375153,0.1606169044971466,0.420960932970047,0.1489829421043396,0.8038041144609451,0.12237732112407684,0.2382049858570099,0.19938461482524872,0.19736842105263158
Oc1cc(Cl)ccc1COc1ccccc1C(F)(F)F,Oc1cc(Cl)ccc1COc1ccccc1C(F)(F)F,9,14,1.9958976135732573,0.28939422965049744,0.3482409119606018,0.31825506687164307,0.20144569873809814,0.9558902084827423,0.21977753937244415,0.2552988827228546,0.24869170784950256,0.1927554980595084
Oc1cc(C(F)(F)F)ccc1COc1cccc(Cl)c1,Oc1cc(C(F)(F)F)ccc1COc1cccc(Cl)c1,9,14,1.9705767744124163,0.20363594591617584,0.10593888908624649,0.5985915660858154,0.1963997483253479,0.9081664010882378,0.0924270823597908,0.33059853315353394,0.24486097693443298,0.20656634746922026
Oc1cc(Cl)ccc1COc1cccc(C(F)(F)F)c1,Oc1cc(Cl)ccc1COc1cccc(C(F)(F)F)c1,9,14,1.956393277908921,0.15049687027931213,0.1395760178565979,0.45984095335006714,0.15580368041992188,0.7499138414859772,0.0845477432012558,0.24354851245880127,0.20876914262771606,0.20987654320987653
Oc1cc(C(F)(F)F)ccc1COc1ccc(Cl)cc1,Oc1cc(C(F)(F)F)ccc1COc1ccc(Cl)cc1,7,12,1.8859037674194106,0.5100013017654419,0.17695611715316772,0.6239776015281677,0.34289872646331787,1.3109350204467773,0.29854661226272583,0.5174860954284668,0.2856631577014923,0.20567375886524822
Oc1cc(Cl)ccc1COc1ccc(C(F)(F)F)cc1,Oc1cc(Cl)ccc1COc1ccc(C(F)(F)F)cc1,7,12,1.8974187324543745,0.5271242260932922,0.28297555446624756,0.44638919830322266,0.3311265707015991,1.2564889788627625,0.344247967004776,0.47093328833580017,0.26023173332214355,0.22822822822822822
Oc1cc(COc2ccccc2Cl)ccc1C(F)(F)F,Oc1cc(COc2ccccc2Cl)ccc1C(F)(F)F,9,14,1.9682178932935361,0.19010290503501892,0.20507526397705078,0.5200124382972717,0.16016341745853424,0.9151906073093414,0.10750871896743774,0.25994348526000977,0.24219012260437012,0.19410977242302543
Oc1cc(COc2ccccc2C(F)(F)F)ccc1Cl,Oc1cc(COc2ccccc2C(F)(F)F)ccc1Cl,9,14,1.9601065646222064,0.2771652638912201,0.37182316184043884,0.3213973641395569,0.2032514214515686,0.9703857898712158,0.22531139850616455,0.25681599974632263,0.2462421953678131,0.1874180865006553
Oc1cc(COc2cccc(Cl)c2)ccc1C(F)(F)F,Oc1cc(COc2cccc(Cl)c2)ccc1C(F)(F)F,9,14,1.9959001310557731,0.17692670226097107,0.22549742460250854,0.6128824949264526,0.19628280401229858,1.0153066217899323,0.0949450135231018,0.3221539258956909,0.28992462158203125,0.20388349514563106
Oc1cc(COc2cccc(C(F)(F)F)c2)ccc1Cl,Oc1cc(COc2cccc(C(F)(F)F)c2)ccc1Cl,9,14,1.920602228957872,0.11123714596033096,0.17276445031166077,0.47276681661605835,0.14836132526397705,0.7567684128880501,0.05228433385491371,0.23079465329647064,0.23928436636924744,0.20113314447592068
Oc1cc(COc2ccc(Cl)cc2)ccc1C(F)(F)F,Oc1cc(COc2ccc(Cl)cc2)ccc1C(F)(F)F,7,12,1.9112271240627674,0.44888854026794434,0.24941864609718323,0.6400836110115051,0.31828081607818604,1.3383907973766327,0.26171737909317017,0.49314627051353455,0.3079405128955841,0.20142857142857143
Oc1cc(COc2ccc(C(F)(F)F)cc2)ccc1Cl,Oc1cc(COc2ccc(C(F)(F)F)cc2)ccc1Cl,7,12,1.8616276835033254,0.4663020670413971,0.32361334562301636,0.44166049361228943,0.3136701285839081,1.2315759062767029,0.31441453099250793,0.43592092394828796,0.27472251653671265,0.21592649310872894
OC(COc1ccccc1Cl)c1cccc(C(F)(F)F)c1,OC(COc1ccccc1Cl)c1cccc(C(F)(F)F)c1,11,15,2.3758567709271254,0.1512966752052307,0.2102057784795761,-0.08905436098575592,0.042374782264232635,0.2724480926990509,0.11016736179590225,0.06934510171413422,0.018386099487543106,0.19875
OC(COc1ccccc1C(F)(F)F)c1cccc(Cl)c1,OC(COc1ccccc1C(F)(F)F)c1cccc(Cl)c1,11,15,2.4354763995743394,0.3097878098487854,0.3122733533382416,-0.11575246602296829,0.11321654915809631,0.5063086971640587,0.2321213185787201,0.1571490317583084,0.03906489908695221,0.1874258600237248
OC(COc1cccc(C(F)(F)F)c1)c1cccc(Cl)c1,OC(COc1cccc(C(F)(F)F)c1)c1cccc(Cl)c1,11,15,2.3962392642958257,0.09452801942825317,0.13381308317184448,-0.09385213255882263,0.008837932720780373,0.13448897004127502,0.03693409264087677,0.07242021709680557,-0.024921298027038574,0.20076726342711
OC(COc1ccc(C(F)(F)F)cc1)c1cccc(Cl)c1,OC(COc1ccc(C(F)(F)F)cc1)c1cccc(Cl)c1,9,13,2.3403151263647892,0.2409161627292633,0.28955477476119995,-0.03902015835046768,0.09733402729034424,0.4914507791399956,0.17338429391384125,0.16084520518779755,0.04902970790863037,0.21279554937413073
OC(COc1ccccc1Cl)c1ccccc1C(F)(F)F,OC(COc1ccccc1Cl)c1ccccc1C(F)(F)F,11,15,2.4403321024921123,0.3401338756084442,0.2024090588092804,-0.07219383120536804,0.10600905120372772,0.47034910321235657,0.21160298585891724,0.17609655857086182,0.01807411015033722,0.19862227324913892
OC(COc1ccccc1C(F)(F)F)c1ccccc1Cl,OC(COc1ccccc1C(F)(F)F)c1ccccc1Cl,11,15,2.452753057399274,0.35081785917282104,0.27751624584198,-0.11174746602773666,0.12166954576969147,0.5165866389870644,0.2457738220691681,0.17656052112579346,0.03056444600224495,0.18878718535469108
OC(COc1cccc(C(F)(F)F)c1)c1ccccc1Cl,OC(COc1cccc(C(F)(F)F)c1)c1ccccc1Cl,11,15,2.4135159221207587,0.19625604152679443,0.07864437997341156,-0.1335831582546234,0.025344133377075195,0.14131726324558258,0.08635874092578888,0.09287804365158081,-0.04464670643210411,0.20148331273176762
OC(COc1ccc(C(F)(F)F)cc1)c1ccccc1Cl,OC(COc1ccc(C(F)(F)F)cc1)c1ccccc1Cl,9,13,2.357591784189724,0.31440749764442444,0.22353778779506683,-0.1069471687078476,0.09575749933719635,0.4309981167316437,0.20316173136234283,0.1549435257911682,0.016139790415763855,0.2136181575433912
OC(COc1ccccc1Cl)c1ccc(C(F)(F)F)cc1,OC(COc1ccccc1Cl)c1ccc(C(F)(F)F)cc1,9,13,2.345435816019963,0.15734437108039856,0.20685413479804993,-0.024013327434659004,0.03930555656552315,0.3401851784437895,0.10847196727991104,0.07304143905639648,0.037843555212020874,0.19429347826086957
OC(COc1ccccc1C(F)(F)F)c1ccc(Cl)cc1,OC(COc1ccccc1C(F)(F)F)c1ccc(Cl)cc1,9,13,2.384777991086276,0.28179433941841125,0.3777638077735901,-0.03571442514657974,0.12415116280317307,0.6238437220454216,0.2449301928281784,0.14962907135486603,0.08751576393842697,0.19135802469135801
OC(COc1cccc(C(F)(F)F)c1)c1ccc(Cl)cc1,OC(COc1cccc(C(F)(F)F)c1)c1ccc(Cl)cc1,9,13,2.3455408558077604,0.08802224695682526,0.19694070518016815,-0.004688642919063568,0.03697321191430092,0.28027430921792984,0.07054329663515091,0.07842815667390823,0.03117527812719345,0.2072678331090175
OC(COc1ccc(C(F)(F)F)cc1)c1ccc(Cl)cc1,OC(COc1ccc(C(F)(F)F)cc1)c1ccc(Cl)cc1,7,11,2.2896167178767275,0.4833051562309265,0.3804173767566681,0.05218080058693886,0.24488858878612518,0.9159033335745335,0.3661762475967407,0.3414582908153534,0.10847427695989609,0.22123893805309736
OCc1cc(F)c(Oc2ccc(Cl)c(F)c2)c(F)c1,OCc1cc(F)c(Oc2ccc(Cl)c(F)c2)c(F)c1,6,11,2.1634226121635702,0.21051178872585297,-0.18316680192947388,0.4667665958404541,0.16664522886276245,0.4941115826368332,-0.013529568910598755,0.3334856331348419,0.14955416321754456,0.2896253602305475
COc1ccc(C(O)(CC(F)(F)F)c2ccc(Cl)cc2)cc1,COc1ccc(C(O)(CC(F)(F)F)c2ccc(Cl)cc2)cc1,7,12,2.6441402742599625,0.3581247925758362,0.23259437084197998,0.17667770385742188,0.16653907299041748,0.767396867275238,0.2832993268966675,0.22082455456256866,0.11235074698925018,0.1928817451205511
O=c1cc(C(F)(F)F)occ1-c1ccc(Cl)cc1,O=c1cc(C(F)(F)F)occ1-c1ccc(Cl)cc1,4,10,2.421100826305887,0.3300322890281677,-0.06212848052382469,0.06079309806227684,0.1157253161072731,0.3286969065666199,0.13497112691402435,0.20549926161766052,0.021975018084049225,0.15267175572519084
C=CCc1c(C(F)(F)F)ccc(Cl)c1O.Oc1ccccc1,C=CCc1c(C(F)(F)F)ccc(Cl)c1O.Oc1ccccc1,10,14,2.368528050798231,0.12913602590560913,0.2826139032840729,0.1761290729045868,0.15598389506340027,0.5878790020942688,0.1660289317369461,0.1323995739221573,0.19021031260490417,0.18036529680365296
Oc1cc(Cl)ccc1-c1ccc(OC(F)(F)F)cc1,Oc1cc(Cl)ccc1-c1ccc(OC(F)(F)F)cc1,6,11,1.9116755707434514,0.5867598056793213,0.48382145166397095,0.3424936830997467,0.4540104269981384,1.413074940443039,0.5140060186386108,0.4825582504272461,0.34638702869415283,0.2553542009884679
OCc1cc(Cl)ccc1-c1ccc(OC(F)(F)F)cc1,OCc1cc(Cl)ccc1-c1ccc(OC(F)(F)F)cc1,7,12,1.9437630681187095,0.6489437818527222,0.290646493434906,0.12881781160831451,0.4346175193786621,1.0684080868959427,0.5078688859939575,0.48948583006858826,0.20362235605716705,0.2569060773480663
O=C(Cl)c1ccc2ccc(OC(F)(F)F)cc2c1,O=C(Cl)c1ccc2ccc(OC(F)(F)F)cc2c1,6,12,2.11522233337025,0.583476185798645,0.047335848212242126,-0.0127386674284935,0.22748373448848724,0.6180733665823936,0.32303130626678467,0.3445092439651489,0.04127093777060509,0.34121621621621623
OCc1cc(-c2ccc(OC(F)(F)F)cc2)ccc1Cl,OCc1cc(-c2ccc(OC(F)(F)F)cc2)ccc1Cl,7,12,1.940432438748081,0.5772764086723328,0.3629683256149292,0.0987422987818718,0.41611236333847046,1.0389870330691338,0.49047189950942993,0.4401264786720276,0.22345194220542908,0.26676384839650147
COc1cc(-c2ccc(OC(F)(F)F)cc2)ccc1Cl,COc1cc(-c2ccc(OC(F)(F)F)cc2)ccc1Cl,6,12,1.7749683828040261,0.6448416113853455,0.5008338093757629,0.12295954674482346,0.458357036113739,1.2686349675059319,0.5611228346824646,0.4639938175678253,0.2962273061275482,0.24528301886792453
COc1cc(Cl)ccc1-c1ccccc1OC(F)(F)F,COc1cc(Cl)ccc1-c1ccccc1OC(F)(F)F,8,14,1.8972248863005277,0.4128914773464203,0.406995564699173,0.1679592877626419,0.3148241937160492,0.9878463298082352,0.3799266219139099,0.30213356018066406,0.26442646980285645,0.22793148880105402
O=C(Cl)c1ccc2cc(OC(F)(F)F)ccc2c1,O=C(Cl)c1ccc2cc(OC(F)(F)F)ccc2c1,6,12,2.0766282988333593,0.583361029624939,0.1607564389705658,0.006612345576286316,0.2822422981262207,0.7507298141717911,0.37533730268478394,0.3693477511405945,0.0972016230225563,0.3540925266903915
COc1cc(Cl)ccc1-c1cccc(OC(F)(F)F)c1,COc1cc(Cl)ccc1-c1cccc(OC(F)(F)F)c1,8,14,1.8741571939928363,0.3208686113357544,0.530517578125,0.16252322494983673,0.3323078453540802,1.0139094144105911,0.3818259835243225,0.2713589668273926,0.3112727403640747,0.2296195652173913
COc1cc(-c2ccccc2OC(F)(F)F)ccc1Cl,COc1cc(-c2ccccc2OC(F)(F)F)ccc1Cl,8,14,1.8694218093774513,0.4219610095024109,0.42746517062187195,0.10801716148853302,0.3223850131034851,0.9574433416128159,0.3982613682746887,0.2855174243450165,0.2691549062728882,0.22178477690288714
COc1cc(Cl)ccc1-c1ccc(OC(F)(F)F)cc1,COc1cc(Cl)ccc1-c1ccc(OC(F)(F)F)cc1,6,12,1.7966489422445857,0.6932237148284912,0.433176726102829,0.1796223521232605,0.45915573835372925,1.3060227930545807,0.5579298734664917,0.5093920230865479,0.2702080309391022,0.24011713030746706
O=C(Cl)c1cccc2cccc(OC(F)(F)F)c12,O=C(Cl)c1cccc2cccc(OC(F)(F)F)c12,6,12,2.2610166818788855,0.4171515703201294,0.17169922590255737,-0.06838463991880417,0.1524261236190796,0.5204661563038826,0.27439114451408386,0.20389801263809204,0.048338375985622406,0.27858880778588807
COc1cc(-c2cccc(OC(F)(F)F)c2)ccc1Cl,COc1cc(-c2cccc(OC(F)(F)F)c2)ccc1Cl,8,14,1.8463641869998302,0.2721948027610779,0.525814414024353,0.08290952444076538,0.3026280403137207,0.8809187412261963,0.35324275493621826,0.21453016996383667,0.296405553817749,0.2410575427682737
OCc1cc(Cl)ccc1-c1cccc(OC(F)(F)F)c1,OCc1cc(Cl)ccc1-c1cccc(OC(F)(F)F)c1,9,14,2.021271319866962,0.28010374307632446,0.3017089068889618,0.13521772623062134,0.29011279344558716,0.7170303761959076,0.2866068482398987,0.2660496234893799,0.2235584408044815,0.24623115577889448
O=C(Cl)c1cc2ccccc2cc1OC(F)(F)F,O=C(Cl)c1cc2ccccc2cc1OC(F)(F)F,6,12,2.151355143417346,0.5991991758346558,0.12584426999092102,-0.11848665773868561,0.19774679839611053,0.6065567880868912,0.3505778908729553,0.291767954826355,0.028366710990667343,0.28269484808454426
Oc1cccc(-c2cccc(OC(F)(F)F)c2)c1Cl,Oc1cccc(-c2cccc(OC(F)(F)F)c2)c1Cl,8,13,2.090298943524518,0.40207403898239136,0.5889703035354614,0.4329371452331543,0.4269764721393585,1.423981487751007,0.45614326000213623,0.3905974328517914,0.42121952772140503,0.23891273247496422
COc1ccc(-c2cccc(OC(F)(F)F)c2)c(Cl)c1,COc1ccc(-c2cccc(OC(F)(F)F)c2)c(Cl)c1,8,14,1.8783639072795495,0.3182678818702698,0.44550469517707825,0.11615307629108429,0.2903440594673157,0.8799256533384323,0.3445393443107605,0.2454071044921875,0.25876572728157043,0.24225352112676057
COc1ccc(Cl)c(-c2cccc(OC(F)(F)F)c2)c1,COc1ccc(Cl)c(-c2cccc(OC(F)(F)F)c2)c1,8,14,1.8640394317550744,0.3050245940685272,0.5069987773895264,0.13277414441108704,0.29352104663848877,0.9447975158691406,0.35422202944755554,0.23713529109954834,0.2851376235485077,0.23976608187134502
COc1ccc(-c2ccccc2OC(F)(F)F)c(Cl)c1,COc1ccc(-c2ccccc2OC(F)(F)F)c(Cl)c1,8,14,1.8888164946921364,0.43420934677124023,0.31584587693214417,0.11288252472877502,0.2762032151222229,0.8629377484321594,0.35657691955566406,0.2946506440639496,0.19028997421264648,0.22885572139303484
OCc1ccc(-c2ccc(OC(F)(F)F)cc2)c(Cl)c1,OCc1ccc(-c2ccc(OC(F)(F)F)cc2)c(Cl)c1,7,12,1.9197236275592715,0.5510649681091309,0.2896817922592163,0.1398622989654541,0.3929474353790283,0.9806090593338013,0.4367220997810364,0.4354604482650757,0.21463750302791595,0.275811209439528
COc1ccc(Cl)c(-c2ccc(OC(F)(F)F)cc2)c1,COc1ccc(Cl)c(-c2ccc(OC(F)(F)F)cc2)c1,6,12,1.786531180006822,0.6380706429481506,0.4434077739715576,0.1268097162246704,0.41911596059799194,1.2082881331443787,0.5284596681594849,0.4507772922515869,0.2531326115131378,0.24773413897280966
Oc1ccc(-c2ccccc2OC(F)(F)F)c(Cl)c1,Oc1ccc(-c2ccccc2OC(F)(F)F)c(Cl)c1,8,13,2.0082232038795453,0.33601057529449463,0.3623512387275696,0.45189303159713745,0.3147723972797394,1.1502548456192017,0.2986319959163666,0.3484787940979004,0.3285982310771942,0.23324742268041238
Oc1cccc(-c2ccc(OC(F)(F)F)cc2)c1Cl,Oc1cccc(-c2ccc(OC(F)(F)F)cc2)c1Cl,6,11,2.008319061867713,0.4980185925960541,0.5622553825378418,0.4369904398918152,0.4618834853172302,1.497264415025711,0.5150347948074341,0.4357306957244873,0.4187646210193634,0.2534992223950233
Oc1cccc(-c2ccccc2OC(F)(F)F)c1Cl,Oc1cccc(-c2ccccc2OC(F)(F)F)c1Cl,8,13,2.113153085536352,0.5080041289329529,0.41002586483955383,0.4084862768650055,0.4226986765861511,1.3265162706375122,0.4565895199775696,0.4300943911075592,0.3637125492095947,0.2271062271062271
COc1ccc(Cl)c(-c2ccccc2OC(F)(F)F)c1,COc1ccc(Cl)c(-c2ccccc2OC(F)(F)F)c1,8,14,1.8894760751117161,0.39160892367362976,0.39838576316833496,0.1503630429506302,0.2929556369781494,0.9403577297925949,0.36744558811187744,0.27730250358581543,0.24547433853149414,0.22276621787025705
COc1cccc(-c2ccccc2OC(F)(F)F)c1Cl,COc1cccc(-c2ccccc2OC(F)(F)F)c1Cl,8,14,2.0003888023844443,0.5164496898651123,0.45657235383987427,0.1424894779920578,0.3814905285835266,1.1155115216970444,0.4868341386318207,0.3465437889099121,0.28832924365997314,0.21948356807511737
COc1cccc(-c2ccc(OC(F)(F)F)cc2)c1Cl,COc1cccc(-c2ccc(OC(F)(F)F)cc2)c1Cl,6,12,1.9012729981886398,0.6202514171600342,0.5824989676475525,0.1321468949317932,0.4505048990249634,1.3348972797393799,0.5897449851036072,0.4218285083770752,0.318946897983551,0.23994252873563218
Oc1ccc(-c2cccc(OC(F)(F)F)c2)c(Cl)c1,Oc1ccc(-c2cccc(OC(F)(F)F)c2)c(Cl)c1,8,13,1.9971675825777702,0.24427276849746704,0.4977705478668213,0.4619036018848419,0.34918826818466187,1.2039469182491302,0.31491369009017944,0.3197435140609741,0.3973630368709564,0.24669603524229075
OCc1cccc(-c2cccc(OC(F)(F)F)c2)c1Cl,OCc1cccc(-c2cccc(OC(F)(F)F)c2)c1Cl,9,14,2.166117193992836,0.3579232096672058,0.42228958010673523,0.11275061964988708,0.35022270679473877,0.8929634094238281,0.3851434886455536,0.2976764738559723,0.2715516686439514,0.2433734939759036
Oc1ccc(-c2ccc(OC(F)(F)F)cc2)c(Cl)c1,Oc1ccc(-c2ccc(OC(F)(F)F)cc2)c(Cl)c1,6,11,1.915187700920967,0.5707347989082336,0.4408021569252014,0.38933321833610535,0.4534183740615845,1.4008701741695404,0.4909338057041168,0.4987248480319977,0.3435360789299011,0.2672268907563025
COc1ccc(-c2ccc(OC(F)(F)F)cc2)c(Cl)c1,COc1ccc(-c2ccc(OC(F)(F)F)cc2)c(Cl)c1,6,12,1.8008556555312971,0.6622613072395325,0.37736448645591736,0.1310316026210785,0.418394535779953,1.1706573963165283,0.5180631875991821,0.47697174549102783,0.22456888854503632,0.2633279483037157
Cc1cc(C(O)c2ccccc2OC(F)F)c(Cl)cc1F,Cc1cc(C(O)c2ccccc2OC(F)F)c(Cl)cc1F,10,15,2.7186268532948485,-0.12465539574623108,0.024063367396593094,0.1552256941795349,-0.05634920299053192,0.05463366582989693,-0.10064734518527985,-0.048236288130283356,0.052493393421173096,0.203281677301732
Cc1cc(C(O)c2cccc(OC(F)F)c2)c(Cl)cc1F,Cc1cc(C(O)c2cccc(OC(F)F)c2)c(Cl)cc1F,10,15,2.6996114686794623,-0.19408366084098816,0.10205551236867905,0.20748299360275269,-0.04071089252829552,0.11545484513044357,-0.1159529834985733,-0.022549744695425034,0.07783889770507812,0.2113095238095238
Cc1cc(C(O)c2ccc(OC(F)F)cc2)c(Cl)cc1F,Cc1cc(C(O)c2ccc(OC(F)F)cc2)c(Cl)cc1F,8,13,2.638958027383916,0.002524556592106819,0.046185433864593506,0.2992856800556183,0.014050518162548542,0.3479956705123186,-0.03141791373491287,0.09191520512104034,0.08162325620651245,0.22647702407002188
OCc1ccc(Oc2ccccc2C(F)(F)F)c(Cl)c1,OCc1ccc(Oc2ccccc2C(F)(F)F)c(Cl)c1,9,14,1.9538858653215083,0.18032050132751465,0.37679606676101685,0.3415814936161041,0.2422456443309784,0.8986980617046356,0.2045256495475769,0.23931029438972473,0.30897125601768494,0.2735723771580345
COc1cc(F)c(C(O)c2cccc(Cl)c2F)c(F)c1,COc1cc(F)c(C(O)c2cccc(Cl)c2F)c(F)c1,7,12,2.7367778406697703,0.022314632311463356,0.013325170613825321,0.08454500883817673,0.05553005635738373,0.1201848117634654,-0.02431151084601879,0.09623947739601135,0.06736237555742264,0.19891304347826086
COc1cc(F)c(C(Cl)c2ccc(F)c(OC)c2)c(F)c1,COc1cc(F)c(C(Cl)c2ccc(F)c(OC)c2)c(F)c1,7,13,2.723460861392015,0.051806896924972534,0.018627658486366272,0.1524355709552765,0.06793029606342316,0.2228701263666153,0.0062891580164432526,0.1276949644088745,0.059156663715839386,0.23522975929978118
COc1cc(F)c(C(O)c2cccc(F)c2Cl)c(F)c1,COc1cc(F)c(C(O)c2cccc(F)c2Cl)c(F)c1,7,12,2.8135855329774646,0.01971132680773735,0.028736630454659462,0.07583026587963104,0.05899178609251976,0.12427822314202785,-0.016632288694381714,0.09126957505941391,0.07256784290075302,0.19257773319959878
OCc1ccc(Oc2cccc(Cl)c2)cc1C(F)(F)F,OCc1ccc(Oc2cccc(Cl)c2)cc1C(F)(F)F,9,14,2.048893138048781,0.19205740094184875,0.29420411586761475,0.704038143157959,0.3096614480018616,1.1902996599674225,0.1773245930671692,0.39449241757392883,0.394226998090744,0.2859097127222982
OCc1ccc(Oc2ccccc2Cl)cc1C(F)(F)F,OCc1ccc(Oc2ccccc2Cl)cc1C(F)(F)F,9,14,2.024345166020808,0.1864839792251587,0.23222579061985016,0.5843085050582886,0.24201153218746185,1.0030182749032974,0.14966526627540588,0.3083491027355194,0.33300143480300903,0.28058510638297873
OCc1ccc(Oc2ccc(Cl)cc2)cc1C(F)(F)F,OCc1ccc(Oc2ccc(Cl)cc2)cc1C(F)(F)F,7,12,1.966007543643185,0.49902665615081787,0.29140692949295044,0.644322395324707,0.4277745187282562,1.4347559809684753,0.3590801954269409,0.5653899908065796,0.376069039106369,0.2958748221906117
COc1cccc(Oc2ccc(CCl)c(C(F)(F)F)c2)c1,COc1cccc(Oc2ccc(CCl)c(C(F)(F)F)c2)c1,9,15,2.0635510474878718,0.40209636092185974,0.08978109061717987,0.344365656375885,0.18570807576179504,0.8362431079149246,0.19802170991897583,0.3692374527454376,0.0943436324596405,0.3904899135446686
COc1ccccc1Oc1ccc(CCl)c(C(F)(F)F)c1,COc1ccccc1Oc1ccc(CCl)c(C(F)(F)F)c1,9,15,2.034156617779651,0.37018105387687683,0.43926262855529785,0.33553194999694824,0.2735721468925476,1.144975632429123,0.3271178603172302,0.30944937467575073,0.28676438331604004,0.37177747625508817
COc1ccc(Oc2ccc(CCl)c(C(F)(F)F)c2)cc1,COc1ccc(Oc2ccc(CCl)c(C(F)(F)F)c2)cc1,7,13,1.9916250527929122,0.7238324284553528,0.3220749497413635,0.5033149719238281,0.403659462928772,1.5492223501205444,0.462811678647995,0.6007862091064453,0.258501797914505,0.45741324921135645
Cc1cc(Oc2ccc(CO)c(C(F)(F)F)c2)ccc1Cl,Cc1cc(Oc2ccc(CO)c(C(F)(F)F)c2)ccc1Cl,9,15,2.1190371426993746,0.24120105803012848,0.19803079962730408,0.2709556519985199,0.21527478098869324,0.7101875096559525,0.17466819286346436,0.2714393138885498,0.20235247910022736,0.28150134048257375
Cc1cc(Cl)ccc1Oc1ccc(CO)c(C(F)(F)F)c1,Cc1cc(Cl)ccc1Oc1ccc(CO)c(C(F)(F)F)c1,9,15,2.1046760090961367,0.31247878074645996,0.08908780664205551,0.16148532927036285,0.1832832545042038,0.5630519166588783,0.17476007342338562,0.27982616424560547,0.09806457161903381,0.28442728442728443
