smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C1CC(CCl)CN1Cc1cocn1,O=C1CC(CCl)CN1Cc1cocn1,7,9,3.6582509643038037,0.3344290256500244,0.10783771425485611,0.18873333930969238,0.17118144035339355,0.6310000792145729,0.20407336950302124,0.249383807182312,0.10996901988983154,0.1512513601741023
O=C1CC(CCl)CN1Cc1ccon1,O=C1CC(CCl)CN1Cc1ccon1,7,9,3.4420398104576497,0.28325626254081726,-0.10404964536428452,0.08272553235292435,0.13184204697608948,0.2619321495294571,0.1072370707988739,0.19733040034770966,0.05377920717000961,0.16230936819172112
O=C1CC(CCl)CN1c1ncco1,O=C1CC(CCl)CN1c1ncco1,6,8,3.636186479971844,0.41393548250198364,-0.09235420823097229,-0.2071036845445633,0.10448836535215378,0.11447758972644806,0.21417468786239624,0.1647835075855255,-0.08338694274425507,0.1767109295199183
COc1ccc(C=NN)c(Cl)c1O,COc1ccc(C=NN)c(Cl)c1O,6,8,2.6305988708879475,-0.163137286901474,-0.09933950006961823,-0.0677497535943985,-0.1166744977235794,-0.3302265405654907,-0.09101380407810211,-0.11611734330654144,-0.13168640434741974,0.15807962529274006
COc1cc(C=NN)c(Cl)cc1O,COc1cc(C=NN)c(Cl)cc1O,6,8,2.52579535440443,-0.11888405680656433,-0.03921150788664818,-0.10805943608283997,-0.12049882858991623,-0.2661550007760525,-0.06858664751052856,-0.09932863712310791,-0.14641112089157104,0.15613825983313467
COc1cc(Cl)c(C=NN)cc1OC,COc1cc(Cl)c(C=NN)cc1OC,6,9,2.2396919217245266,-0.022315196692943573,-0.10391998291015625,-0.06348736584186554,-0.08779819309711456,-0.18972254544496536,-0.04843290522694588,-0.030501382425427437,-0.13329580426216125,0.16194790486976218
CCOc1cc(C=NN)cc(Cl)c1O,CCOc1cc(C=NN)cc(Cl)c1O,7,9,2.4221878731415316,-0.10659370571374893,0.042591847479343414,-0.09179871529340744,-0.07267957925796509,-0.15580057352781296,-0.04540250822901726,-0.06495267152786255,-0.07930931448936462,0.15039281705948374
COc1cc(C=NN)cc(CCl)c1O,COc1cc(C=NN)cc(CCl)c1O,7,9,2.6233141889310048,-0.03995147719979286,0.20548424124717712,0.0032598450779914856,0.034780193120241165,0.16879260912537575,0.09556294977664948,-0.014098584651947021,0.02489539235830307,0.15927189988623436
COc1cc(O)c(C=NN)cc1Cl,COc1cc(O)c(C=NN)cc1Cl,6,8,2.5803808489099254,-0.12633824348449707,-0.1730288565158844,0.048970479518175125,-0.02806585654616356,-0.25039662048220634,-0.12020254880189896,-0.03601299598813057,-0.0013114679604768753,0.14934289127837516
COc1cc(O)c(C=NN)c(Cl)c1,COc1cc(O)c(C=NN)c(Cl)c1,6,8,2.7368542555033315,-0.18968677520751953,-0.04348844662308693,0.05291147157549858,0.003557361662387848,-0.18026375025510788,-0.11961746215820312,-0.06423769146203995,0.09495057910680771,0.15625
COc1ccc(C=NN)c(O)c1Cl,COc1ccc(C=NN)c(O)c1Cl,6,8,2.661907002756079,-0.14180439710617065,-0.13103440403938293,-0.06623319536447525,-0.04609251394867897,-0.33907199651002884,-0.06799350678920746,-0.11325111985206604,-0.046558745205402374,0.15137067938021453
CCOc1cc(C=NN)c(Cl)cc1O,CCOc1cc(C=NN)c(Cl)cc1O,7,9,2.5348445533034756,-0.09268194437026978,0.04407806321978569,-0.09340685606002808,-0.0927918404340744,-0.14201073721051216,-0.04159262031316757,-0.07559645920991898,-0.09880581498146057,0.15523059617547807
NN=Cc1c(O)cc(O)cc1CCl,NN=Cc1c(O)cc(O)cc1CCl,7,8,3.180837112646188,-0.05681263655424118,0.07340941578149796,-0.02401319332420826,0.049356140196323395,-0.007416414096951485,-0.005424013361334801,0.004670518450438976,0.06628859043121338,0.1433778857837181
COc1c(O)ccc(C=NN)c1Cl,COc1c(O)ccc(C=NN)c1Cl,6,8,2.7708168928659695,-0.18992140889167786,-0.004895455203950405,-0.08378326147794724,-0.07064253836870193,-0.2786001255735755,-0.05791938304901123,-0.11115547269582748,-0.08606643974781036,0.14982973893303064
CCc1cc(N2CC(Cl)CC2=O)on1,CCc1cc(N2CC(Cl)CC2=O)on1,6,9,3.8889611714043966,0.007841229438781738,0.2319943904876709,-0.013443977572023869,0.13460206985473633,0.22639164235442877,0.1209983080625534,0.04189108684659004,0.1315072774887085,0.18886861313868614
Cc1noc(N2CC(Cl)CC2=O)c1C,Cc1noc(N2CC(Cl)CC2=O)c1C,5,9,3.7359087578260715,0.2680765390396118,0.25193554162979126,0.08787744492292404,0.21130485832691193,0.6078895255923271,0.27339035272598267,0.153860941529274,0.17706423997879028,0.19601328903654486
Cc1coc(N2CC(Cl)CC2=O)n1,Cc1coc(N2CC(Cl)CC2=O)n1,5,8,3.9979697440051076,0.24496114253997803,0.43686312437057495,-0.1665167510509491,0.21634437143802643,0.5153075158596039,0.36780068278312683,0.07753662019968033,0.13343724608421326,0.17485822306238186
Cc1noc(C)c1N1CC(Cl)CC1=O,Cc1noc(C)c1N1CC(Cl)CC1=O,5,9,3.5939455999313354,0.2261219471693039,0.21593596041202545,0.06546120345592499,0.20474445819854736,0.5075191110372543,0.26154857873916626,0.12481364607810974,0.15804031491279602,0.18739495798319328
Cc1cc(N2CC(Cl)CC2=O)on1,Cc1cc(N2CC(Cl)CC2=O)on1,5,8,3.8997774363128004,0.015479479916393757,0.26600122451782227,0.0007613394409418106,0.1332516074180603,0.28224204387515783,0.12305852770805359,0.049482837319374084,0.14201520383358002,0.18702290076335878
O=C1CC(Cl)CN1CCc1cnco1,O=C1CC(Cl)CN1CCc1cnco1,7,9,3.7338544258422655,0.4467284381389618,0.2349875122308731,-0.07853604853153229,0.23297852277755737,0.6031799018383026,0.3679007887840271,0.23361405730247498,0.07111561298370361,0.1524609843937575
O=C1CC(Cl)CN1CCc1cocn1,O=C1CC(Cl)CN1CCc1cocn1,7,9,3.843090195073035,0.38379740715026855,0.1569114774465561,0.009875205345451832,0.2019588053226471,0.5505840899422765,0.29490137100219727,0.23033714294433594,0.06267563253641129,0.1461352657004831
O=C1CC(Cl)CN1Cc1cnco1,O=C1CC(Cl)CN1Cc1cnco1,6,8,3.7355307627161274,0.4858555197715759,0.28601354360580444,0.056441426277160645,0.2594110667705536,0.828310489654541,0.40496909618377686,0.2697831392288208,0.12782269716262817,0.15631929046563192
O=C1CC(Cl)CN1Cc1cocn1,O=C1CC(Cl)CN1Cc1cocn1,6,8,3.8944920932774565,0.4639115333557129,0.3109404444694519,0.18606457114219666,0.26417964696884155,0.9609165489673615,0.385955274105072,0.30039650201797485,0.16462549567222595,0.14301552106430154
O=C1CC(Cl)CN1Cc1ccon1,O=C1CC(Cl)CN1Cc1ccon1,6,8,3.660750305335668,0.31350618600845337,0.11146315932273865,0.06657405942678452,0.2108454406261444,0.49154340475797653,0.2403137981891632,0.18910731375217438,0.14341293275356293,0.15367483296213807
O=C1CC(Cl)CN1c1ncco1,O=C1CC(Cl)CN1c1ncco1,5,7,3.9047441798385085,0.46658140420913696,0.37680935859680176,-0.20744261145591736,0.226552814245224,0.6359481513500214,0.44282233715057373,0.15953990817070007,0.07980748265981674,0.16580844490216273
[2H]C([2H])([2H])c1ccnc(Cl)c1[N+](=O)[O-],[2H]C([2H])([2H])c1ccnc(Cl)c1[N+](=O)[O-],3,6,4.24570750876906,0.13603359460830688,0.26514893770217896,0.31625914573669434,0.2269727885723114,0.7174416780471802,0.18717268109321594,0.20468169450759888,0.24691370129585266,0.1681503461918892
CCOC(=O)/C=C/c1cc(Cl)n(C)n1,CCOC(=O)/C=C/c1cc(Cl)n(C)n1,6,9,2.833863176785256,0.14419648051261902,0.07718721777200699,-0.19705407321453094,0.037051230669021606,0.024329625070095062,0.12181808054447174,0.029937628656625748,-0.05315397307276726,0.1524390243902439
CCOC(=O)/C=C/c1cc(Cl)nn1C,CCOC(=O)/C=C/c1cc(Cl)nn1C,6,9,2.8017000188905197,0.06351078301668167,0.10284348577260971,-0.19965088367462158,0.005222633481025696,-0.0332966148853302,0.08104677498340607,-0.010495295748114586,-0.05806305259466171,0.15402843601895735
COC(C)C(=O)c1nc(Cl)ccc1N,COC(C)C(=O)c1nc(Cl)ccc1N,6,9,3.1208036150314555,0.11472020298242569,0.2623915672302246,-0.2775139808654785,0.03917452692985535,0.09959778934717178,0.1601959466934204,-0.026606962084770203,-0.027131499722599983,0.21087786259541985
Cc1cc(Cl)c(N)c(C(=O)NO)c1,Cc1cc(Cl)c(N)c(C(=O)NO)c1,6,8,2.3005202929952517,-0.09174208343029022,-0.060510627925395966,-0.1259772628545761,-0.07259757071733475,-0.2782299742102623,-0.07193852216005325,-0.12077189981937408,-0.03543302044272423,0.14616193480546794
COC(=O)CCNc1ccc(Cl)nc1,COC(=O)CCNc1ccc(Cl)nc1,7,9,2.058227331254267,-0.0960482656955719,0.11144183576107025,-0.11982123553752899,-0.00825510174036026,-0.10442766547203064,-0.0726139023900032,-0.06254930794239044,0.07014194130897522,0.13397790055248618
O=C(O)CCNc1ccc(Cl)nc1,O=C(O)CCNc1ccc(Cl)nc1,7,8,2.0425628269319027,-0.14061900973320007,-0.06989660859107971,-0.029570484533905983,-0.04881143197417259,-0.24008610285818577,-0.14871588349342346,-0.057994626462459564,0.02152331732213497,0.12129760225669958
CN[C@@H](Cc1cncc(Cl)c1)C(=O)O,CN[C@@H](Cc1cncc(Cl)c1)C(=O)O,8,9,2.6717334541823465,0.07510749250650406,0.02971118874847889,0.07921048253774643,0.07823765277862549,0.18402916379272938,0.01913406141102314,0.10553297400474548,0.07932993024587631,0.166270783847981
CNC(=O)c1ccc(OCCCl)cn1,CNC(=O)c1ccc(OCCCl)cn1,7,9,2.188984727703973,0.048392605036497116,0.22006911039352417,0.04159456118941307,0.1106070950627327,0.31005627661943436,0.14154809713363647,0.03882082551717758,0.11260909587144852,0.18396226415094338
COC(=O)C1(n2ncc(C)c2Cl)CC1,COC(=O)C1(n2ncc(C)c2Cl)CC1,4,8,3.1840689432804954,0.34346580505371094,0.012366225942969322,-0.06759191304445267,0.11892423778772354,0.2882401179522276,0.20878207683563232,0.16199876368045807,-0.012557008303701878,0.1847649918962723
O=C(O)C1(n2nccc2Cl)CC1,O=C(O)C1(n2nccc2Cl)CC1,4,6,3.3386930037155302,0.11003892868757248,-0.12136601656675339,-0.021338626742362976,0.02868450991809368,-0.032665714621543884,-0.002697297837585211,0.11440844088792801,-0.05796974152326584,0.16830708661417323
[2H]C([2H])([2H])Nc1cc(Cl)ncc1C(=O)OC,[2H]C([2H])([2H])Nc1cc(Cl)ncc1C(=O)OC,5,8,3.9349396841395414,0.02526676096022129,0.15955835580825806,0.05590154975652695,0.09413536638021469,0.2407266665250063,0.04839472472667694,0.07127140462398529,0.12304121255874634,0.20627376425855512
CC(C)c1ccc(Cl)nc1C(=O)NO,CC(C)c1ccc(Cl)nc1C(=O)NO,6,8,2.5984439952555487,0.028497952967882156,0.3694225251674652,-0.07572221755981445,0.05007736757397652,0.3221982605755329,0.1477663218975067,-0.033103376626968384,0.08925266563892365,0.2153392330383481
CONC(=O)c1nc(Cl)ccc1C,CONC(=O)c1nc(Cl)ccc1C,5,8,2.4661738159428914,0.0653591901063919,0.3096078336238861,-0.20624762773513794,0.07858546078205109,0.16871939599514008,0.15514403581619263,-0.015345713123679161,0.05933835729956627,0.20305676855895197
NC(CCl)=Nc1ccc(O)cc1O,NC(CCl)=Nc1ccc(O)cc1O,7,8,2.9232037060527816,-0.01011088490486145,-0.07992479205131531,-0.058904968202114105,0.07147756218910217,-0.14894064515829086,0.005059529095888138,0.004964848980307579,0.04233352467417717,0.13197278911564625
COc1ccc(N=C(N)CCl)c(O)c1,COc1ccc(N=C(N)CCl)c(O)c1,7,9,2.6871340269876853,0.010606814175844193,0.11665463447570801,0.026544801890850067,0.09773688018321991,0.15380625054240227,0.09656733274459839,-0.0031195692718029022,0.11489567160606384,0.1434010152284264
NC(CCl)=Nc1ccc(O)c(O)c1,NC(CCl)=Nc1ccc(O)c(O)c1,7,8,2.8027619478110246,0.0197386983782053,0.28490781784057617,-0.03670034185051918,0.05820570886135101,0.2679461743682623,0.11444371193647385,0.009132727049291134,0.07130061089992523,0.1258741258741259
NC(CCl)=Nc1cc(O)ccc1O,NC(CCl)=Nc1cc(O)ccc1O,7,8,2.9788059038549797,-0.01602078601717949,0.10541639477014542,-0.010054290294647217,0.05517569184303284,0.07934131845831871,0.04629093408584595,0.017893128097057343,0.04568319022655487,0.13715046604527298
COc1cccc(N=C(N)CCl)c1O,COc1cccc(N=C(N)CCl)c1O,7,9,2.759815403505904,0.02215476520359516,0.4298517107963562,0.06781016290187836,0.14474749565124512,0.5198166389018297,0.23326045274734497,0.043738096952438354,0.13571634888648987,0.1629013079667063
NC(CCl)=Nc1cc(O)cc(O)c1,NC(CCl)=Nc1cc(O)cc(O)c1,5,6,3.0072221675912445,-0.011904031038284302,0.06453630328178406,0.011862273328006268,0.08582522720098495,0.06449454557150602,0.018642133101820946,0.02944141998887062,0.10778722912073135,0.11764705882352941
COc1ccc(N=C(N)CCl)cc1O,COc1ccc(N=C(N)CCl)cc1O,7,9,2.61638018083384,-0.04654400050640106,0.42724478244781494,0.016323260962963104,0.09080934524536133,0.397024042904377,0.17261269688606262,-0.04953193664550781,0.1485034078359604,0.1384217335058215
Nc1cc(Cl)nc(OC2CCOC2)c1,Nc1cc(Cl)nc(OC2CCOC2)c1,7,9,3.2344513489191886,-0.11733041703701019,-0.08578114956617355,0.1280628740787506,-0.025752216577529907,-0.07504869252443314,-0.13211975991725922,-0.020392775535583496,0.06963986158370972,0.14390756302521007
Nc1cc(Cl)nc(OC2COC2)c1,Nc1cc(Cl)nc(OC2COC2)c1,5,7,2.8919859038549784,-0.10633973777294159,0.035767413675785065,0.09603619575500488,-0.001400139182806015,0.025463871657848358,-0.06732127815485,-0.03636913746595383,0.09435895085334778,0.12032710280373832
CC(C)Cc1cc([N+](=O)[O-])cc(Cl)n1,CC(C)Cc1cc([N+](=O)[O-])cc(Cl)n1,5,8,2.5313500243615774,-0.13744735717773438,-0.13003425300121307,-0.17677024006843567,-0.1337609440088272,-0.4442518502473831,-0.16142083704471588,-0.12135288864374161,-0.10802613198757172,0.19063545150501673
Cn1cccc(C(=O)NCCCl)c1=O,Cn1cccc(C(=O)NCCCl)c1=O,7,9,2.1785611524937565,-0.14994846284389496,0.1409166008234024,-0.046230800449848175,-0.058767758309841156,-0.05526266247034073,-0.04897215962409973,-0.11257721483707428,0.023072702810168266,0.18209876543209877
O=C(NCCCCl)c1cc[nH]c(=O)c1,O=C(NCCCCl)c1cc[nH]c(=O)c1,8,9,2.3171539584732024,-0.2015068233013153,0.0671144425868988,0.03943798691034317,-0.07842915505170822,-0.09495439380407333,-0.13199177384376526,-0.09869937598705292,0.03469301015138626,0.1484480431848853
O=C(NCCCl)c1cc[nH]c(=O)c1,O=C(NCCCl)c1cc[nH]c(=O)c1,7,8,2.3621397500088257,-0.17847603559494019,0.25193142890930176,-0.017920807003974915,-0.04641792178153992,0.05553458631038666,-0.038118258118629456,-0.10802586376667023,0.062169402837753296,0.13506139154160982
CC(=O)c1c[nH]c(C(=O)NCCCl)c1,CC(=O)c1c[nH]c(C(=O)NCCCl)c1,7,9,2.3860166180808022,-0.059857457876205444,-0.09865840524435043,-0.29587113857269287,-0.11052773892879486,-0.45438700169324875,-0.05838383361697197,-0.1606949269771576,-0.12576517462730408,0.19084821428571427
O=Cc1ccc(C(=O)NCCCCl)[nH]1,O=Cc1ccc(C(=O)NCCCCl)[nH]1,8,9,2.7764734851004214,-0.0199931301176548,-0.06659308075904846,-0.21169303357601166,-0.0898602157831192,-0.2982792444527149,-0.06304869800806046,-0.09772685170173645,-0.08463716506958008,0.2
O=Cc1ccc(C(=O)NCCCl)[nH]1,O=Cc1ccc(C(=O)NCCCl)[nH]1,7,8,2.859735903854979,0.014690816402435303,0.13448312878608704,-0.26341521739959717,-0.03180219233036041,-0.11424127221107483,0.054880693554878235,-0.09834297746419907,-0.03434479981660843,0.1827956989247312
O=Cc1c[nH]c(C(=O)NCCCCl)c1,O=Cc1c[nH]c(C(=O)NCCCCl)c1,8,9,2.801144491017581,-0.022313714027404785,-0.1856187880039215,-0.15957185626029968,-0.10254783928394318,-0.367504358291626,-0.1013784110546112,-0.07040919363498688,-0.12102761119604111,0.1947565543071161
O=Cc1c[nH]c(C(=O)NCCCl)c1,O=Cc1c[nH]c(C(=O)NCCCl)c1,7,8,2.8864628269319024,0.020075393840670586,0.04489399492740631,-0.19745130836963654,-0.041742753237485886,-0.13248191960155964,0.019572008401155472,-0.06304849684238434,-0.06065356358885765,0.18331226295828065
CC(=O)c1ccc(C(=O)NCCCl)[nH]1,CC(=O)c1ccc(C(=O)NCCCl)[nH]1,7,9,2.6422469824532726,-0.06743347644805908,0.01969030126929283,-0.3529408276081085,-0.099018894135952,-0.40068400278687477,-0.024605927988886833,-0.18794867396354675,-0.09519027918577194,0.20306965761511217
Cc1ccc(NC(=O)OCCCl)cn1,Cc1ccc(NC(=O)OCCCl)cn1,7,9,2.131739757289772,-0.11762399971485138,0.26564034819602966,0.04414939135313034,0.10295388102531433,0.19216573983430862,0.07778003811836243,-0.053235381841659546,0.18625164031982422,0.15879265091863518
Cc1ncccc1NC(=O)OCCCl,Cc1ncccc1NC(=O)OCCCl,7,9,2.229287686283854,-0.07272648066282272,0.2978808283805847,0.12492787092924118,0.14247512817382812,0.3500822186470032,0.10773520171642303,-0.002839755266904831,0.22887469828128815,0.1706102117061021
Cc1noc2c1CCN(C(=O)CCl)C2,Cc1noc2c1CCN(C(=O)CCl)C2,5,9,2.9568782188282334,0.1558021605014801,0.09697502106428146,0.21778911352157593,0.1716044843196869,0.4705662950873375,0.12437751889228821,0.1820802092552185,0.16113564372062683,0.2027491408934708
O=C(NCCCl)Nc1ccccc1O,O=C(NCCCl)Nc1ccccc1O,9,9,1.917738573857818,-0.05296900495886803,0.22744685411453247,-0.04583005607128143,0.03422519192099571,0.128647793084383,0.10458926856517792,-0.0691058337688446,0.05079758167266846,0.10483870967741936
CNC(=O)NCOc1ccc(Cl)cc1,CNC(=O)NCOc1ccc(Cl)cc1,6,7,2.013078218828232,-0.05230700224637985,-0.09183432906866074,-0.23470474779605865,-0.09636813402175903,-0.37884607911109924,-0.01463126391172409,-0.13805025815963745,-0.14938151836395264,0.10223642172523961
CC(O)C(=O)Nc1ccc(Cl)nc1,CC(O)C(=O)Nc1ccc(Cl)nc1,7,8,2.5101669967523605,-0.05030391737818718,0.18263030052185059,-0.03602072224020958,0.008044343441724777,0.09630566090345383,0.01743515580892563,-0.06613500416278839,0.09214608371257782,0.13157894736842105
O=c1c(Cl)c(O)cnn1CC1CC1,O=c1c(Cl)c(O)cnn1CC1CC1,5,7,2.747567222536299,0.2583819031715393,0.15643277764320374,0.03473871946334839,0.15335556864738464,0.44955340027809143,0.2410220205783844,0.12059591710567474,0.08867219090461731,0.16416416416416416
O=C(CCl)c1cnn([C@@H]2CCOC2)c1,O=C(CCl)c1cnn([C@@H]2CCOC2)c1,7,9,3.3545875027653427,0.1811288595199585,-0.06794723868370056,0.11796791851520538,0.06691624224185944,0.23114953935146332,0.0628964900970459,0.158301442861557,-0.00040330621413886547,0.1583011583011583
O=C(CCl)c1cnn([C@H]2CCOC2)c1,O=C(CCl)c1cnn([C@H]2CCOC2)c1,7,9,3.3545875027653427,0.1800398975610733,-0.06784151494503021,0.12141136825084686,0.06683944165706635,0.23360975086688995,0.06362442672252655,0.1575799584388733,-8.868332952260971e-05,0.1583011583011583
O=NN(OCl)c1ccccc1,O=NN(OCl)c1ccccc1,3,4,3.030422668803432,-0.19780510663986206,0.04778112471103668,0.13447627425193787,-0.009919548407196999,-0.015547707676887512,-0.0643865093588829,-0.07957412302494049,0.07813508808612823,0.07941653160453808
Cc1ccccc1N(Cl)[N+](=O)[O-],Cc1ccccc1N(Cl)[N+](=O)[O-],5,7,2.7270780998693755,-0.0595967136323452,-0.14471547305583954,0.1041351854801178,0.011979359202086926,-0.10017700120806694,-0.06192842125892639,0.008234165608882904,0.020770475268363953,0.12467532467532468
Nc1ccc(Cl)cc1C[N+](=O)[O-],Nc1ccc(Cl)cc1C[N+](=O)[O-],5,7,2.4944237729462984,0.032771188765764236,-0.0717054083943367,0.015294002369046211,-0.023835523054003716,-0.023640217259526253,-0.005325069651007652,0.011527687311172485,-0.04880097508430481,0.12048192771084337
NN(Cl)C(=O)COc1ccccc1,NN(Cl)C(=O)COc1ccccc1,5,6,2.174947442316519,0.09954595565795898,0.0021107448264956474,0.23896808922290802,0.05413898825645447,0.34062478970736265,0.07771956920623779,0.0835544615983963,0.05923968181014061,0.0875
CC(C(=O)O)c1cncnc1Cl,CC(C(=O)O)c1cncnc1Cl,5,7,3.0505354977118113,0.41080746054649353,0.19170528650283813,0.1978902518749237,0.28689876198768616,0.8004029989242554,0.31154361367225647,0.34875035285949707,0.15583589673042297,0.1449468085106383
Cc1ccc(C2=NNC(C)(Cl)O2)o1,Cc1ccc(C2=NNC(C)(Cl)O2)o1,5,8,3.9621582055435685,-0.08717712759971619,0.0006100665777921677,-0.049049943685531616,0.03137784078717232,-0.13561700470745564,-0.025482183322310448,-0.024461809545755386,0.02851618453860283,0.18047079337401917
CC(=O)NC1C=CC(Cl)=CC1=NO,CC(=O)NC1C=CC(Cl)=CC1=NO,7,8,4.042081722027085,0.058239005506038666,-0.017989851534366608,-0.04878916218876839,0.10246746242046356,-0.008540008217096329,0.06542982906103134,0.06010643392801285,0.041416000574827194,0.1422319474835886
CNC(=O)N=C(Cl)Cc1ccco1,CNC(=O)N=C(Cl)Cc1ccco1,6,8,3.1574628269319023,0.17115634679794312,0.35486114025115967,-0.1576802283525467,0.1599113941192627,0.3683372586965561,0.254875123500824,0.08353397250175476,0.07390700280666351,0.12632978723404256
Cl.O=c1[nH]c2ncccc2o1,Cl.O=c1[nH]c2ncccc2o1,5,6,2.733229567066461,-0.1127753034234047,0.23613902926445007,0.05831107869744301,0.02176803909242153,0.1816748045384884,0.009003246203064919,-0.008810445666313171,0.0804450511932373,0.1357142857142857
CCOc1cc(Cl)ccc1NN=O,CCOc1cc(Cl)ccc1NN=O,6,8,2.255866673085748,0.04590461030602455,-0.14032281935214996,-0.21466509997844696,-0.09564642608165741,-0.3090833090245724,-0.033316198736429214,-0.03546397387981415,-0.1822252869606018,0.1471698113207547
CCOc1cc(NN=O)ccc1Cl,CCOc1cc(NN=O)ccc1Cl,6,8,2.205039750008826,-0.05257302150130272,0.06862013041973114,-0.2028069794178009,-0.06514786183834076,-0.18675987049937248,0.002645745873451233,-0.11981980502605438,-0.05832841992378235,0.13256113256113256
O=C(CCl)C1=CN=NC1=O,O=C(CCl)C1=CN=NC1=O,2,5,3.6423668025729494,0.48456060886383057,0.18650037050247192,0.4460645914077759,0.27219462394714355,1.1171255707740784,0.3340432643890381,0.41848668456077576,0.15937931835651398,0.0970873786407767
Cl.O.O=c1ncc2ccccc2[nH]1,Cl.O.O=c1ncc2ccccc2[nH]1,8,8,2.305826627836879,-0.1539393663406372,0.07085724174976349,0.0644645169377327,-0.0436692014336586,-0.01861760765314102,-0.06656312942504883,-0.09183400869369507,0.05339514836668968,0.1337126600284495
CON(Cl)C(=O)Nc1ccccc1,CON(Cl)C(=O)Nc1ccccc1,5,6,2.2439166730857494,-0.02786107175052166,0.05391012877225876,-0.04687081649899483,0.06978272646665573,-0.02082175947725773,0.07644878327846527,-0.055493906140327454,0.07290592789649963,0.08345534407027819
Cc1cc(C)c(NC(=O)CCl)c(=O)[nH]1,Cc1cc(C)c(NC(=O)CCl)c(=O)[nH]1,6,9,2.43894378735534,-0.08458536863327026,0.16962280869483948,0.10444895178079605,0.05875025689601898,0.18948639184236526,0.030589081346988678,-0.038410622626543045,0.15397022664546967,0.18547595682041218
O=C(O)CCNc1cc(Cl)ccn1,O=C(O)CCNc1cc(Cl)ccn1,7,8,2.0833628269319036,-0.13693839311599731,-0.04279713332653046,0.009543402120471,-0.06366361677646637,-0.17019212432205677,-0.14973366260528564,-0.033000390976667404,-0.0007047820836305618,0.11592178770949721
Cc1ccc(OCC(=O)NN)cc1Cl,Cc1ccc(OCC(=O)NN)cc1Cl,7,9,1.8647380755706813,-0.003004319965839386,0.12361651659011841,0.024996325373649597,0.049945246428251266,0.14560852199792862,0.09962546825408936,-0.03686990588903427,0.057272762060165405,0.14382632293080055
Cc1c(Cl)cccc1OCC(=O)NN,Cc1c(Cl)cccc1OCC(=O)NN,7,9,1.959748197028171,0.08513231575489044,0.14037193357944489,0.15858128666877747,0.14731423556804657,0.3840855360031128,0.19802743196487427,0.09705843031406403,0.07961336523294449,0.14392059553349876
COC(=O)c1cc(N)cc(N)c1Cl,COC(=O)c1cc(N)cc(N)c1Cl,5,8,2.264495858606111,0.005774928256869316,0.18074804544448853,0.30301761627197266,0.09061461687088013,0.4895405899733305,0.015556056052446365,0.0812627449631691,0.22510212659835815,0.1756601607347876
COC(C(=O)NN)c1ccc(Cl)cc1,COC(C(=O)NN)c1ccc(Cl)cc1,6,7,2.4722941829272873,-0.016817275434732437,0.2109023928642273,-0.09725092351436615,0.01101568341255188,0.09683419391512871,0.12827473878860474,-0.055523693561553955,-0.030235713347792625,0.13266583229036297
CONC(=O)Nc1ccc(Cl)cc1C,CONC(=O)Nc1ccc(Cl)cc1C,7,9,1.9739915168662279,-0.09429918229579926,-0.10979720205068588,-0.28380024433135986,-0.08373118191957474,-0.487896628677845,-0.03164049983024597,-0.1921072155237198,-0.10328410565853119,0.12420785804816223
O=C(O)CNc1ccnc(Cl)c1,O=C(O)CNc1ccnc(Cl)c1,6,7,2.1640058970721743,-0.07234895974397659,0.05484015494585037,0.034892067313194275,0.05292176455259323,0.017383262515068054,-0.03729436919093132,0.04220113903284073,0.0664002075791359,0.11764705882352941
O=C(O)CNc1cc(Cl)ccn1,O=C(O)CNc1cc(Cl)ccn1,6,7,2.1692464565127327,-0.08496783673763275,0.1286700814962387,0.011077923700213432,0.0330582931637764,0.05478016845881939,-0.03057011216878891,0.018878282979130745,0.06804662942886353,0.1151685393258427
Nc1cc(CCl)cc([N+](=O)[O-])c1,Nc1cc(CCl)cc([N+](=O)[O-])c1,5,7,2.375000696023223,-0.12077654153108597,0.17876982688903809,0.0031353915110230446,-0.005254953168332577,0.06112867686897516,-0.0171995647251606,-0.03835704177618027,0.05428912863135338,0.10860927152317881
Nc1ccc([N+](=O)[O-])c(CCl)c1,Nc1ccc([N+](=O)[O-])c(CCl)c1,5,7,2.272089157561684,-0.04962107539176941,0.10725551843643188,0.09707903116941452,0.034357428550720215,0.154713474214077,0.04347388446331024,0.020411008968949318,0.036576464772224426,0.11538461538461539
Nc1cnc(Cl)cc1CC(=O)O,Nc1cnc(Cl)cc1CC(=O)O,5,7,2.493445888330914,0.039114855229854584,-0.006095275282859802,0.00954464077949524,0.0010997261852025986,0.04256422072649002,0.00219084694981575,-0.004431252367794514,0.02792457491159439,0.14052697616060225
Nc1ccc(CCl)c([N+](=O)[O-])c1,Nc1ccc(CCl)c([N+](=O)[O-])c1,5,7,2.353383388330915,-0.009442511945962906,0.06871044635772705,-0.038254398852586746,-0.0012152614071965218,0.0210135355591774,0.03187013417482376,-0.0207829549908638,-0.004938600584864616,0.10807453416149068
COc1cncc(C(=O)Cl)n1,COc1cncc(C(=O)Cl)n1,3,6,2.666228028604923,0.506955623626709,0.49167150259017944,0.4891030788421631,0.3450552821159363,1.4877302050590515,0.4293956160545349,0.44656652212142944,0.2900547683238983,0.3052959501557632
