smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(-c2nn(CC(=O)Nc3ccc(F)cc3F)c(=O)c3nc(C)sc23)cc1OC,COc1ccc(-c2nn(CC(=O)Nc3ccc(F)cc3F)c(=O)c3nc(C)sc23)cc1OC,11,22,2.450909941719191,0.11504285037517548,0.019224809482693672,-0.04108773171901703,0.02288593351840973,0.09317992813885212,0.049028947949409485,0.10080596804618835,-0.057107437402009964,0.7139265962795375
COC(=O)c1ccc(COc2ccc3ccccc3c2/C=N/n2c(C(F)F)n[nH]c2=S)o1,COC(=O)c1ccc(COc2ccc3ccccc3c2/C=N/n2c(C(F)F)n[nH]c2=S)o1,13,21,2.847409924982582,0.19182969629764557,-0.0549263060092926,0.01663421466946602,0.039438098669052124,0.15353760495781898,0.07707439363002777,0.07147195935249329,0.004720387980341911,0.548892490545651
O=C(c1ccc([N+](=O)[O-])o1)N(Cc1cccnc1)c1nc2c(F)cc(F)cc2s1,O=C(c1ccc([N+](=O)[O-])o1)N(Cc1cccnc1)c1nc2c(F)cc(F)cc2s1,9,18,2.655699630714471,-0.049547791481018066,0.007612604647874832,0.13899481296539307,-0.05860980600118637,0.09705962613224983,-0.022991817444562912,-0.03181413188576698,-0.016815602779388428,0.6594982078853047
O=S(=O)(CCCn1ccnn1)c1ccc(OCc2coc(/C=C/c3ccc(F)cc3F)n2)cc1,O=S(=O)(CCCn1ccnn1)c1ccc(OCc2coc(/C=C/c3ccc(F)cc3F)n2)cc1,14,21,2.8894027564732525,0.22836120426654816,-0.06581167131662369,-0.08607670664787292,0.07898429036140442,0.07647282630205154,0.12712356448173523,0.10682385414838791,-0.044233065098524094,0.47339550191991225
Cc1nc(-c2cccc(F)c2)ncc1C(=O)On1cc(S(=O)(=O)NCF)c2ccccc21,Cc1nc(-c2cccc(F)c2)ncc1C(=O)On1cc(S(=O)(=O)NCF)c2ccccc21,13,21,2.9637617423959366,0.1265917420387268,0.055744003504514694,0.0833664983510971,0.0646112859249115,0.2657022438943386,0.08901415020227432,0.11359597742557526,0.014864731580018997,0.6485070717653222
O=C(On1cc(S(=O)(=O)NCF)c2ccccc21)c1cnc(-c2cccc(F)c2)nc1,O=C(On1cc(S(=O)(=O)NCF)c2ccccc21)c1cnc(-c2cccc(F)c2)nc1,12,19,2.9232381441618376,-0.057556845247745514,0.19827225804328918,0.027362149208784103,-0.012315990403294563,0.16807756200432777,0.05272936075925827,-0.04687155783176422,0.024027196690440178,0.6210191082802548
C/C(=C(\F)C(=O)Nc1ccc(-c2ccccc2S(N)(=O)=O)cc1F)c1cc(C(=N)N)ccc1O,C/C(=C(\F)C(=O)Nc1ccc(-c2ccccc2S(N)(=O)=O)cc1F)c1cc(C(=N)N)ccc1O,16,23,2.7594971459347235,0.5045844316482544,0.08074221014976501,-0.025808896869421005,0.16601009666919708,0.5595177449285984,0.27165234088897705,0.3113539218902588,-0.015079371631145477,0.612783940834654
O=C(Nc1c(F)ccc(NS(=O)(=O)c2ccco2)c1F)c1cccc2cncnc12,O=C(Nc1c(F)ccc(NS(=O)(=O)c2ccco2)c1F)c1cccc2cncnc12,12,19,2.720860096086607,0.11691033840179443,0.08946916460990906,-0.10532823204994202,-0.007891600951552391,0.10105127096176147,0.09874752163887024,0.0009538908489048481,-0.05495030805468559,0.608786610878661
O=C(Nc1cnccc1C(=O)N1CCC(C(=O)O)CC1)c1csc(-c2c(F)cccc2F)n1,O=C(Nc1cnccc1C(=O)N1CCC(C(=O)O)CC1)c1csc(-c2c(F)cccc2F)n1,11,18,2.521607794777772,-0.07468576729297638,0.28953561186790466,0.004812267608940601,0.033945970237255096,0.21966211218386889,0.0805341899394989,-0.04757581651210785,0.09063301980495453,0.638421052631579
O=C(Nc1cnccc1C(=O)N1CCCC(C(=O)O)C1)c1csc(-c2c(F)cccc2F)n1,O=C(Nc1cnccc1C(=O)N1CCCC(C(=O)O)C1)c1csc(-c2c(F)cccc2F)n1,13,20,2.980777366937824,-0.0739620104432106,0.15790756046772003,0.02112056501209736,0.010744249448180199,0.10506611503660679,0.019526870921254158,-0.03663034364581108,0.0623958557844162,0.6485639686684073
COc1ncc(-c2ccc3ncc(N)c(OC)c3c2)cc1NS(=O)(=O)c1ccc(F)cc1F,COc1ncc(-c2ccc3ncc(N)c(OC)c3c2)cc1NS(=O)(=O)c1ccc(F)cc1F,13,22,2.6612044233245413,0.4066317677497864,0.15617316961288452,-0.07462095469236374,0.20767442882061005,0.48818398267030716,0.3271617591381073,0.21342480182647705,0.042670607566833496,0.6366962885520125
COc1ccc(S(=O)(=O)Nc2ccc(F)c(C#Cc3ccc4c(n3)N(OC)NC4)c2F)cc1,COc1ccc(S(=O)(=O)Nc2ccc(F)c(C#Cc3ccc4c(n3)N(OC)NC4)c2F)cc1,11,20,3.244067348127648,0.3337329626083374,0.10454882681369781,0.05677642673254013,0.15425017476081848,0.49505821615457535,0.23528628051280975,0.213499516248703,0.03435727208852768,0.628586332811685
CS(=O)(=O)c1ccc(-c2ccc3nc4c(n3n2)[C@@H](c2ccccc2OC(F)F)NC[C@H]4O)cc1,CS(=O)(=O)c1ccc(-c2ccc3nc4c(n3n2)[C@@H](c2ccccc2OC(F)F)NC[C@H]4O)cc1,15,21,3.7226763874194724,0.19347929954528809,0.17915421724319458,0.16644157469272614,0.1916964054107666,0.5390750914812088,0.19752052426338196,0.20408770442008972,0.12843871116638184,0.7392166584035696
COc1ncnc2[nH]cc(C(=O)c3cccc(NS(=O)(=O)c4ccc(CF)cc4)c3F)c12,COc1ncnc2[nH]cc(C(=O)c3cccc(NS(=O)(=O)c4ccc(CF)cc4)c3F)c12,11,19,2.7623894347036284,0.008718570694327354,0.2626577317714691,0.1686696708202362,0.09489159286022186,0.4400459732860327,0.12453937530517578,0.036038123071193695,0.14793315529823303,0.6292882744495648
COc1ncnc2[nH]cc(C(=O)c3c(F)ccc(NS(=O)(=O)c4ccc(C)cc4)c3F)c12,COc1ncnc2[nH]cc(C(=O)c3c(F)ccc(NS(=O)(=O)c4ccc(C)cc4)c3F)c12,10,19,2.6644110077373373,0.12674300372600555,0.1611112654209137,0.006689939647912979,0.061243362724781036,0.29454420879483223,0.1115085631608963,0.05583459138870239,0.06382299959659576,0.639795918367347
COc1cc(C(=O)c2ccc(-c3nccs3)cc2-n2cncn2)cc(OC)c1OC(F)F,COc1cc(C(=O)c2ccc(-c3nccs3)cc2-n2cncn2)cc(OC)c1OC(F)F,10,18,2.750028859893824,0.0377638041973114,-0.04699784144759178,0.13240061700344086,0.008902601897716522,0.12316657975316048,0.018854055553674698,0.04795235022902489,-0.007621800526976585,0.6264189886480909
CS(=O)(=O)Nc1ccc(F)c(C(=O)C2CNc3ncc(-c4cccc(C(N)=O)c4)cc32)c1F,CS(=O)(=O)Nc1ccc(F)c(C(=O)C2CNc3ncc(-c4cccc(C(N)=O)c4)cc32)c1F,14,22,3.3019735330545874,0.4692651629447937,0.24287016689777374,0.24037186801433563,0.2750336527824402,0.9525071978569031,0.34816181659698486,0.34902632236480713,0.15687473118305206,0.6988199076449462
C[C@H]1CN2c3c(cc(C#Cc4nccs4)c(F)c3F)CC3(C(=O)NC(=O)NC3=O)[C@@H]2[C@@H](C)O1,C[C@H]1CN2c3c(cc(C#Cc4nccs4)c(F)c3F)CC3(C(=O)NC(=O)NC3=O)[C@@H]2[C@@H](C)O1,11,21,4.85100343541372,-0.038039613515138626,-0.13511548936367035,0.05530489981174469,-0.0844956710934639,-0.11785020306706429,-0.10248313844203949,-0.025964170694351196,-0.05708449333906174,0.7289395441030724
COc1cccc(CCC2=C(C(=O)OCc3cc(F)cc(F)c3)C(c3csnn3)NC(=O)N2)c1,COc1cccc(CCC2=C(C(=O)OCc3cc(F)cc(F)c3)C(c3csnn3)NC(=O)N2)c1,14,21,3.3595490324938417,-0.12156388908624649,0.0027087517082691193,-0.14366431534290314,0.00034717191010713577,-0.2625194527208805,-0.05397212877869606,-0.03331257402896881,-0.0264994315803051,0.6828396322778345
Nc1ccc(CN2C(=O)C(=Nc3ccc(OC(F)F)cc3)C(c3ccccc3)S2(=O)=O)cn1,Nc1ccc(CN2C(=O)C(=Nc3ccc(OC(F)F)cc3)C(c3ccccc3)S2(=O)=O)cn1,12,18,3.4941733967145012,0.2510656714439392,0.252556711435318,0.13768547773361206,0.16914908587932587,0.6413078606128693,0.23874135315418243,0.1806710809469223,0.12497710436582565,0.6747843734145104
COc1cc(CNC(=O)C2=Cc3c(n(C)c(=O)n(Cc4ccc(F)c(F)c4)c3=O)SC2)ccn1,COc1cc(CNC(=O)C2=Cc3c(n(C)c(=O)n(Cc4ccc(F)c(F)c4)c3=O)SC2)ccn1,13,23,3.009265950722611,-0.12256470322608948,-0.14508479833602905,-0.03313951939344406,-0.12023840844631195,-0.3007890209555626,-0.14528855681419373,-0.052726246416568756,-0.12625360488891602,0.690560323069157
Cn1c2c(c(=O)n(Cc3ccc(F)c(F)c3)c1=O)SC(C(=O)OCc1ccncc1)C=N2,Cn1c2c(c(=O)n(Cc3ccc(F)c(F)c3)c1=O)SC(C(=O)OCc1ccncc1)C=N2,10,19,3.559841736392218,0.07461506128311157,0.2613995373249054,0.18269024789333344,0.07430477440357208,0.5187048465013504,0.14278146624565125,0.07340522110462189,0.10493862628936768,0.6818642350557245
NS(=O)(=O)c1ccc(NC(=O)CCc2c3c(F)cccc3c(O)n2Cc2ccc(F)cc2)nc1,NS(=O)(=O)c1ccc(NC(=O)CCc2c3c(F)cccc3c(O)n2Cc2ccc(F)cc2)nc1,14,21,2.6728729142853656,0.2235226035118103,0.09552241116762161,0.06683513522148132,0.12256424129009247,0.38588014990091324,0.11300409585237503,0.21467149257659912,0.05903555825352669,0.6452772073921971
COc1cc(CNC(=O)c2nc3c(O)c(Cc4ccc(F)c(F)c4)c(=O)n(C)c3s2)ccn1,COc1cc(CNC(=O)c2nc3c(O)c(Cc4ccc(F)c(F)c4)c(=O)n(C)c3s2)ccn1,12,22,2.925548570481732,-0.16612067818641663,0.040040627121925354,-0.013023114763200283,-0.10971362888813019,-0.13910316582769156,-0.1220000684261322,-0.07946664094924927,-0.05446433275938034,0.7230924709449217
COc1cc(CNC(=O)C2=Cc3c([nH]c(=O)n(Cc4ccc(F)c(F)c4)c3=O)SC2)ccn1,COc1cc(CNC(=O)C2=Cc3c([nH]c(=O)n(Cc4ccc(F)c(F)c4)c3=O)SC2)ccn1,13,22,3.055012261279014,-0.10093672573566437,-0.07857201248407364,-0.10566292703151703,-0.09335005283355713,-0.28517166525125504,-0.09709657728672028,-0.07320788502693176,-0.09535795450210571,0.6612410986775178
COc1cc(CNC(=O)c2nn3c(=O)c(Cc4ccc(F)c(F)c4)c(O)c(C)c3s2)ccn1,COc1cc(CNC(=O)c2nn3c(=O)c(Cc4ccc(F)c(F)c4)c(O)c(C)c3s2)ccn1,12,22,3.0342032527559804,-0.09223957359790802,0.128791943192482,-0.10350840538740158,-0.04337823763489723,-0.0669560357928276,-0.015168041922152042,-0.03770972043275833,-0.05475413799285889,0.701913393756294
CC(NC(=O)c1ccc(NS(=O)(=O)c2ccc3[nH]c(=O)[nH]c3c2)cc1)c1ccc(F)c(F)c1,CC(NC(=O)c1ccc(NS(=O)(=O)c2ccc3[nH]c(=O)[nH]c3c2)cc1)c1ccc(F)c(F)c1,14,20,2.749623547755606,0.018343456089496613,-0.12705543637275696,0.0871368795633316,-0.026983506977558136,-0.02157510071992874,-0.06956388056278229,0.049964312463998795,-0.028928669169545174,0.5372080391091798
CC(c1ccc(F)c(F)c1)N(C)C(=O)c1ccc(NS(=O)(=O)c2ccc3[nH]c(=O)[nH]c3c2)cc1,CC(c1ccc(F)c(F)c1)N(C)C(=O)c1ccc(NS(=O)(=O)c2ccc3[nH]c(=O)[nH]c3c2)cc1,14,21,2.8907168965666,0.13886436820030212,-0.0033124564215540886,0.31498783826828003,0.04707039147615433,0.45053975004702806,0.010659316554665565,0.18953560292720795,0.05720312148332596,0.5554956896551724
Cc1sc(NC(=O)CCn2[nH]c(=O)c3ccccc3c2=O)nc1-c1ccc(OC(F)F)cc1,Cc1sc(NC(=O)CCn2[nH]c(=O)c3ccccc3c2=O)nc1-c1ccc(OC(F)F)cc1,12,20,2.5372628816264076,0.1464315950870514,0.2379072904586792,-0.17671164870262146,0.040990523993968964,0.20762723684310913,0.18025735020637512,0.035993993282318115,-0.03873462602496147,0.5886673662119623
CC(NC(=O)c1ccccc1NS(=O)(=O)c1ccc2[nH]c(=O)[nH]c2c1)c1ccc(F)c(F)c1,CC(NC(=O)c1ccccc1NS(=O)(=O)c1ccc2[nH]c(=O)[nH]c2c1)c1ccc(F)c(F)c1,16,22,2.7874792333743343,0.03552648425102234,-0.16400818526744843,0.1417831927537918,-0.026797395199537277,0.013301491737365723,-0.06860284507274628,0.08911579847335815,-0.0583542063832283,0.5890774125132555
COc1cnc2c(-c3nc4cc(F)c5c(c4s3)C[C@@H](CNC(=O)OCCF)O5)cc(C)cc2n1,COc1cnc2c(-c3nc4cc(F)c5c(c4s3)C[C@@H](CNC(=O)OCCF)O5)cc(C)cc2n1,12,23,3.7739458604081966,-0.19714727997779846,-0.13542205095291138,-0.09515797346830368,-0.1645432412624359,-0.4277273043990135,-0.16045647859573364,-0.17610499262809753,-0.1166347935795784,0.7398901647528707
CNC(=O)OCc1cn(S(=O)(=O)c2cccc(F)c2)c2cc(Nc3ccc(C)cc3F)cnc12,CNC(=O)OCc1cn(S(=O)(=O)c2cccc(F)c2)c2cc(Nc3ccc(C)cc3F)cnc12,15,23,2.7704985013298984,-0.12321744859218597,0.06627820432186127,-0.05383075401186943,-0.04313933476805687,-0.11076999828219414,-0.042013660073280334,-0.0833333432674408,-0.0014331191778182983,0.6651329243353783
Cn1cc(-c2cc(CCNS(=O)O)ccc2Oc2ccc(F)cc2F)c(-n2cccn2)cc1=O,Cn1cc(-c2cc(CCNS(=O)O)ccc2Oc2ccc(F)cc2F)c(-n2cccn2)cc1=O,16,23,3.38538752872699,0.014429707080125809,0.048951636999845505,0.057807836681604385,0.014144286513328552,0.1211891807615757,-0.001759793609380722,0.04098924994468689,0.03333225101232529,0.6637259989621173
COc1ccc(-c2cn3cccnc3n2)cc1NC(=O)c1ccccc1S(=O)(=O)C(F)F,COc1ccc(-c2cn3cccnc3n2)cc1NC(=O)c1ccccc1S(=O)(=O)C(F)F,14,21,2.5648694347036294,0.10619323700666428,-0.22667764127254486,-0.043537918478250504,-0.04731876403093338,-0.1640223227441311,-0.048960957676172256,0.043014176189899445,-0.11050009727478027,0.6273388773388774
CS(=O)(=O)Nc1cccc(-c2cnc3[nH]cc(-c4ccc5c(c4)OC(F)(F)O5)c3n2)c1,CS(=O)(=O)Nc1cccc(-c2cnc3[nH]cc(-c4ccc5c(c4)OC(F)(F)O5)c3n2)c1,12,20,2.821135346959041,0.2571709156036377,0.06629245728254318,0.5294567346572876,0.22101527452468872,0.8529201075434685,0.1574435532093048,0.35593944787979126,0.18732714653015137,0.5839068290100582
O=C(C[C@@H]1C(=O)Nc2ccccc2N1S(=O)(=O)c1ccc(F)cc1F)NCCc1ccncc1,O=C(C[C@@H]1C(=O)Nc2ccccc2N1S(=O)(=O)c1ccc(F)cc1F)NCCc1ccncc1,15,21,2.994059163342376,-0.005909401923418045,0.12321929633617401,0.1831318587064743,0.0800558477640152,0.30044175311923027,0.05319040268659592,0.063360296189785,0.11153370887041092,0.6776985743380856
COc1cc(Nc2nc3ccccc3nc2-c2c(F)cc(F)cc2S(N)(=O)=O)cc(OC)c1,COc1cc(Nc2nc3ccccc3nc2-c2c(F)cc(F)cc2S(N)(=O)=O)cc(OC)c1,11,19,2.603225159110494,0.1709582805633545,-0.04446164518594742,0.10437652468681335,0.07920055091381073,0.23087316006422043,0.039866864681243896,0.1933976411819458,0.01043548434972763,0.6763506625891947
O=C(NC1CC1)c1cc(CNc2cscc2C(=O)Nc2ccc3c(c2)OC(F)(F)O3)ccn1,O=C(NC1CC1)c1cc(CNc2cscc2C(=O)Nc2ccc3c(c2)OC(F)(F)O3)ccn1,14,21,2.8489217327958283,-0.06283055245876312,-0.16910873353481293,-0.051095444709062576,-0.11516886949539185,-0.2830347307026386,-0.12118913233280182,-0.0771484524011612,-0.09759484976530075,0.5689655172413793
O=C(NC1CC1)c1cc(CNc2ccsc2C(=O)Nc2ccc3c(c2)OC(F)(F)O3)ccn1,O=C(NC1CC1)c1cc(CNc2ccsc2C(=O)Nc2ccc3c(c2)OC(F)(F)O3)ccn1,14,21,2.7336142041542573,-0.08255909383296967,-0.1775868535041809,-0.05505608767271042,-0.1280534714460373,-0.315202035009861,-0.13058724999427795,-0.0883975625038147,-0.1142907589673996,0.5779082177161152
COc1cc(CNC(=O)c2cn3c(=O)n(Cc4ccc(F)c(F)c4)c(=O)c(C)c3s2)ccn1,COc1cc(CNC(=O)c2cn3c(=O)n(Cc4ccc(F)c(F)c4)c(=O)c(C)c3s2)ccn1,12,22,2.748536028675712,-0.14773744344711304,0.039067335426807404,-0.10418356955051422,-0.08590821176767349,-0.21285367757081985,-0.07638697326183319,-0.09842506796121597,-0.062097854912281036,0.7162298387096774
CCOc1cc(CNC(=O)c2cn3c(=O)n(Cc4ccc(F)c(F)c4)c(=O)c(C)c3s2)ccn1,CCOc1cc(CNC(=O)c2cn3c(=O)n(Cc4ccc(F)c(F)c4)c(=O)c(C)c3s2)ccn1,13,23,2.7777349385768613,-0.11083084344863892,0.052846938371658325,-0.02205420844256878,-0.0738353505730629,-0.08003811351954937,-0.03713534399867058,-0.07682789862155914,-0.0585176981985569,0.7186713638651233
COc1ccc(CNC(=O)c2cn3c(=O)n(Cc4ccc(F)c(F)c4)c(=O)c(C)c3s2)cn1,COc1ccc(CNC(=O)c2cn3c(=O)n(Cc4ccc(F)c(F)c4)c(=O)c(C)c3s2)cn1,12,22,2.7158169651305606,-0.1235811710357666,0.05636044591665268,-0.0900903046131134,-0.06955936551094055,-0.15731102973222733,-0.05964622646570206,-0.07108302414417267,-0.05404241383075714,0.7186081694402421
CCOc1ccc(CNC(=O)c2cn3c(=O)n(Cc4ccc(F)c(F)c4)c(=O)c(C)c3s2)cn1,CCOc1ccc(CNC(=O)c2cn3c(=O)n(Cc4ccc(F)c(F)c4)c(=O)c(C)c3s2)cn1,13,23,2.748251375823825,-0.12270377576351166,0.05434883013367653,-0.02163267508149147,-0.08875872194766998,-0.0899876207113266,-0.0446910634636879,-0.09428823739290237,-0.06000271812081337,0.7195367573011078
Cc1c(=O)n(Cc2ccc(F)c(F)c2)c(=O)n2cc(C(=O)NCc3ccc(=O)[nH]c3)sc12,Cc1c(=O)n(Cc2ccc(F)c(F)c2)c(=O)n2cc(C(=O)NCc3ccc(=O)[nH]c3)sc12,12,21,2.8129491235541035,-0.24429059028625488,0.09924354404211044,-0.038623444736003876,-0.11979135125875473,-0.18367049098014832,-0.1123848408460617,-0.1427994817495346,-0.03857807070016861,0.7111111111111111
CCc1nnc(NC(=O)/C(C#N)=C\c2ccc(OCc3ccccc3OC(F)F)c(OC)c2)s1,CCc1nnc(NC(=O)/C(C#N)=C\c2ccc(OCc3ccccc3OC(F)F)c(OC)c2)s1,14,23,2.603137823192247,0.1710209846496582,-0.02875400334596634,-0.0742088034749031,0.03650488704442978,0.06805817782878876,0.030195023864507675,0.1483064591884613,-0.05016077682375908,0.5024390243902439
CCc1nnc(NC(=O)C(C#N)=Cc2ccc(OCc3ccccc3OC(F)F)c(OC)c2)s1,CCc1nnc(NC(=O)C(C#N)=Cc2ccc(OCc3ccccc3OC(F)F)c(OC)c2)s1,14,23,2.603137823192247,0.1762673258781433,-0.019402004778385162,-0.0845612958073616,0.019561564549803734,0.07230402529239655,0.02918703854084015,0.1297745406627655,-0.05373189598321915,0.5024390243902439
Cc1c(=O)c(Cc2ccc(F)c(F)c2)cn2nc(C(=O)O)sc12.NC(=O)c1cccnc1,Cc1c(=O)c(Cc2ccc(F)c(F)c2)cn2nc(C(=O)O)sc12.NC(=O)c1cccnc1,12,21,3.0173778263120212,0.030879996716976166,0.261129230260849,0.11408987641334534,0.08247141540050507,0.4060991033911705,0.1125645637512207,0.0686543881893158,0.10070730745792389,0.6240799158780231
CC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(F)c(C(=O)C3CNc4ncccc43)c2F)cc1,CC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(F)c(C(=O)C3CNc4ncccc43)c2F)cc1,13,20,3.1159807383910563,0.3397541642189026,0.03104637935757637,-0.02365141361951828,0.12045276910066605,0.3471491299569607,0.18738827109336853,0.19464309513568878,-0.002848356030881405,0.6577868852459017
CC(F)(F)c1ccccc1Cn1c(Nc2ccc(S(N)(=O)=O)cc2)nc2cc(C(=O)O)ccc21,CC(F)(F)c1ccccc1Cn1c(Nc2ccc(S(N)(=O)=O)cc2)nc2cc(C(=O)O)ccc21,14,21,2.512685675074408,0.2512252926826477,-0.1733303666114807,0.03700929135084152,0.07817872613668442,0.11490421742200851,0.07170437276363373,0.20405149459838867,-0.07002260535955429,0.625585023400936
COc1cc(Nc2nc3ccccc3nc2NS(=O)(=O)c2ccccc2C(F)F)cc(OC)c1,COc1cc(Nc2nc3ccccc3nc2NS(=O)(=O)c2ccccc2C(F)F)cc(OC)c1,14,20,2.5439065731922472,0.029667289927601814,-0.1967301368713379,0.08142921328544617,-0.037566348910331726,-0.08563363365828991,-0.09251779317855835,0.04805608093738556,-0.0409170463681221,0.5938818565400844
COc1cc(O)cc(Nc2nc3ccccc3nc2NS(=O)(=O)c2cc(F)cc(F)c2)c1,COc1cc(O)cc(Nc2nc3ccccc3nc2NS(=O)(=O)c2cc(F)cc(F)c2)c1,13,19,2.4850925116267053,-0.09306065738201141,-0.06888694316148758,-0.04637101665139198,-0.061872970312833786,-0.20831861719489098,-0.07991291582584381,-0.04909951612353325,-0.06599679589271545,0.5526036131774708
O=C1c2ccccc2C(=O)N1CC(=O)N(CCN1CCOCC1)c1nc2c(F)cc(F)cc2s1,O=C1c2ccccc2C(=O)N1CC(=O)N(CCN1CCOCC1)c1nc2c(F)cc(F)cc2s1,9,17,2.5859685626847124,0.09674201160669327,0.09892302006483078,-0.2607128620147705,0.09415683150291443,-0.06504783034324646,0.15487916767597198,0.004637027159333229,-0.011673197150230408,0.6370757180156658
O=c1ccc2cc(S(=O)(=O)Nc3cc(-c4nnc5n4CCCCC5)c(F)cc3F)ccc2o1,O=c1ccc2cc(S(=O)(=O)Nc3cc(-c4nnc5n4CCCCC5)c(F)cc3F)ccc2o1,13,22,2.6697097851689886,-0.10388346016407013,0.03804871067404747,-0.12305383384227753,-0.10272093117237091,-0.1888885833323002,-0.09215033799409866,-0.13109174370765686,-0.014933981001377106,0.6772055073941866
CCOC(=O)C1=C(CSc2ncnc3ccccc23)NC(=O)N[C@@H]1c1ccccc1OC(F)F,CCOC(=O)C1=C(CSc2ncnc3ccccc23)NC(=O)N[C@@H]1c1ccccc1OC(F)F,16,23,3.1061301585842465,-0.11064893007278442,-0.05719033628702164,-0.06645111739635468,-0.07456576824188232,-0.23429038375616074,-0.0892615020275116,-0.08304347097873688,-0.04769395664334297,0.701
CCOC(=O)C1=C(CSc2ncnc3ccccc23)NC(=O)N[C@H]1c1ccccc1OC(F)F,CCOC(=O)C1=C(CSc2ncnc3ccccc23)NC(=O)N[C@H]1c1ccccc1OC(F)F,16,23,3.1061301585842465,-0.11020667850971222,-0.039284832775592804,-0.07083799690008163,-0.0729517936706543,-0.22032950818538666,-0.08289527148008347,-0.08398786187171936,-0.04468316584825516,0.701
O=C(Nc1ccc(F)cc1F)c1ccc(NS(=O)(=O)c2ccc3[nH]c(=O)[nH]c3c2)cc1,O=C(Nc1ccc(F)cc1F)c1ccc(NS(=O)(=O)c2ccc3[nH]c(=O)[nH]c3c2)cc1,12,18,2.2006220059896666,0.07841503620147705,0.03233204782009125,-0.11915066838264465,0.04158898442983627,-0.008403584361076355,0.08340482413768768,0.007389899343252182,-0.013204599730670452,0.5162513542795233
O=C(Nc1ccc(F)c(F)c1)c1ccccc1NS(=O)(=O)c1ccc2[nH]c(=O)[nH]c2c1,O=C(Nc1ccc(F)c(F)c1)c1ccccc1NS(=O)(=O)c1ccc2[nH]c(=O)[nH]c2c1,14,20,2.2345625895440424,0.04643050581216812,-0.08954694122076035,0.0584593191742897,0.025885656476020813,0.01534288376569748,-0.005662574898451567,0.05517798662185669,0.0033018290996551514,0.5661881977671451
O=C(Nc1ccc(F)cc1F)c1ccccc1NS(=O)(=O)c1ccc2[nH]c(=O)[nH]c2c1,O=C(Nc1ccc(F)cc1F)c1ccccc1NS(=O)(=O)c1ccc2[nH]c(=O)[nH]c2c1,14,20,2.2408092738941754,0.08428914844989777,-0.0008083358407020569,-0.043689481914043427,0.06091975048184395,0.03979133069515228,0.07650972157716751,0.04643700271844864,0.0012369174510240555,0.5748407643312102
O=C(c1ccc([N+](=O)[O-])o1)N(Cc1ccccn1)c1nc2c(F)cc(F)cc2s1,O=C(c1ccc([N+](=O)[O-])o1)N(Cc1ccccn1)c1nc2c(F)cc(F)cc2s1,9,18,2.662401506887079,-0.05759541317820549,0.05019856244325638,0.2403167486190796,-0.03673049807548523,0.23291989788413048,-0.010025637224316597,-0.02633821964263916,0.05019456148147583,0.6680286006128703
O=C(Nc1cc(F)cc(F)c1)c1ccc(NS(=O)(=O)c2ccc3[nH]c(=O)[nH]c3c2)cc1,O=C(Nc1cc(F)cc(F)c1)c1ccc(NS(=O)(=O)c2ccc3[nH]c(=O)[nH]c3c2)cc1,11,16,2.265162589544044,-0.04091961681842804,0.0777125209569931,-0.12493184208869934,-0.009941890835762024,-0.08813893795013428,0.01877124421298504,-0.05411415174603462,-0.022096987813711166,0.5021834061135371
CCn1c(=O)c2ccccc2n(CC(=O)Nc2nc(-c3ccc(OC(F)F)cc3)c(C)s2)c1=O,CCn1c(=O)c2ccccc2n(CC(=O)Nc2nc(-c3ccc(OC(F)F)cc3)c(C)s2)c1=O,12,21,2.433956800925042,0.18083685636520386,0.22486650943756104,0.05620753765106201,0.10098740458488464,0.4619109034538269,0.16365408897399902,0.1535402238368988,0.050451960414648056,0.6579887697805002
Cc1sc(NC(=O)CCn2c(=O)[nH]c(=O)c3ccccc32)nc1-c1ccc(OC(F)F)cc1,Cc1sc(NC(=O)CCn2c(=O)[nH]c(=O)c3ccccc32)nc1-c1ccc(OC(F)F)cc1,12,20,2.4500097798894345,0.047855302691459656,0.2833487391471863,-0.1459450125694275,0.035633087158203125,0.18525902926921844,0.1462397426366806,-0.0037398263812065125,0.0040418608114123344,0.6242236024844721
Cc1nc(COc2ccc(C(=O)Nc3nc(-c4ccc(OC(F)F)cc4)c(C)s3)cc2)no1,Cc1nc(COc2ccc(C(=O)Nc3nc(-c4ccc(OC(F)F)cc4)c(C)s3)cc2)no1,9,18,2.439673614956222,0.17758914828300476,0.12212279438972473,-0.2017011046409607,0.06618374586105347,0.0980108380317688,0.13874290883541107,0.05612189322710037,-0.011409236118197441,0.5434430652995142
Cc1sc(NC(=O)Cn2c(=O)[nH]c(=O)c3ccccc32)nc1-c1ccc(OC(F)F)cc1,Cc1sc(NC(=O)Cn2c(=O)[nH]c(=O)c3ccccc32)nc1-c1ccc(OC(F)F)cc1,11,19,2.424555588549783,0.07767373323440552,0.03650597482919693,0.030618377029895782,0.011679701507091522,0.14479808509349823,0.06977672129869461,0.07116810232400894,-0.060301948338747025,0.6235172769468799
