smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1(C)OCC(=CC(=O)C(F)(F)F)O1,CC1(C)OCC(=CC(=O)C(F)(F)F)O1,3,7,3.4495959703075227,0.15454816818237305,0.4686654806137085,0.09170851111412048,0.22225679457187653,0.714922159910202,0.2686878442764282,0.10491342842578888,0.2715199589729309,0.152753108348135
CC1(C)OC/C(=C/C(=O)C(F)(F)F)O1,CC1(C)OC/C(=C/C(=O)C(F)(F)F)O1,3,7,3.4495959703075227,0.17253558337688446,0.4281882345676422,0.08193759620189667,0.21609103679656982,0.6826614141464233,0.2578442096710205,0.11511009186506271,0.2553524374961853,0.152753108348135
CC=C(C(=O)OCC1CCO1)C(F)(F)F,CC=C(C(=O)OCC1CCO1)C(F)(F)F,6,9,3.4411746512617363,0.1587781012058258,0.105709508061409,-0.07669588178396225,0.11534956842660904,0.18779172748327255,0.14532727003097534,0.10033721476793289,0.03794592246413231,0.23306772908366533
O=C1OCOC=C1C(F)(F)F,O=C1OCOC=C1C(F)(F)F,2,5,3.4716390630876806,0.39467740058898926,0.1589040756225586,0.2823556065559387,0.2831624448299408,0.8359370827674866,0.32543861865997314,0.32517126202583313,0.15833701193332672,0.16481069042316257
O=C(OC1CCCO1)C(CF)=C(F)F,O=C(OC1CCCO1)C(CF)=C(F)F,5,8,3.839303089809877,-0.014100342988967896,-0.04757861793041229,0.27927926182746887,-0.002683021128177643,0.21760030090808868,-0.08377082645893097,0.07753419876098633,0.08390209078788757,0.1956521739130435
COC(=O)C1C(=O)CCCC1C(F)(F)F,COC(=O)C1C(=O)CCCC1C(F)(F)F,6,9,3.4195838501909046,0.3254042863845825,-0.05682894587516785,0.11627240478992462,0.19889050722122192,0.3848477452993393,0.17561748623847961,0.302096962928772,0.035376083105802536,0.2224
O=C(OC(=O)C(F)(F)F)C1CCCCC1,O=C(OC(=O)C(F)(F)F)C1CCCCC1,4,7,2.3868892726500697,0.22128990292549133,0.1295909285545349,-0.01658836007118225,0.15090861916542053,0.334292471408844,0.13898001611232758,0.18437299132347107,0.09291401505470276,0.24647887323943662
O=C(O)C1=C(C(F)(F)F)CCO1,O=C(O)C1=C(C(F)(F)F)CCO1,3,6,3.228781759919004,-0.14757759869098663,0.0521153099834919,0.10534956306219101,0.0035926420241594315,0.009887274354696274,-0.06647445261478424,-0.060527727007865906,0.117463618516922,0.19413919413919414
CCC=C(C(=O)OCC)C(=O)C(F)(F)F,CCC=C(C(=O)OCC)C(=O)C(F)(F)F,5,9,2.7828408111116083,-0.1257346123456955,0.334086537361145,0.05764647573232651,0.06326866894960403,0.26599840074777603,0.06891539692878723,-0.07967104762792587,0.18482422828674316,0.4184549356223176
CC1(C)C(C=O)C1(C=O)OCC(F)(F)F,CC1(C)C(C=O)C1(C=O)OCC(F)(F)F,5,8,4.539546354083773,-0.14591439068317413,0.20235618948936462,0.048674676567316055,0.05456662178039551,0.10511647537350655,0.017765909433364868,-0.03592681139707565,0.10803642868995667,0.1437403400309119
C=CC(=O)CC(C(=O)OCC)C(F)(F)F,C=CC(=O)CC(C(=O)OCC)C(F)(F)F,6,9,3.380405825350806,0.4508213400840759,0.16005152463912964,0.1414332240819931,0.27927517890930176,0.7523060888051987,0.33724719285964966,0.3318638503551483,0.1144469678401947,0.23636363636363636
C=CC(=O)CC(C(=O)OC)C(F)(F)F,C=CC(=O)CC(C(=O)OC)C(F)(F)F,5,8,3.466208271996111,0.6049574613571167,0.06774595379829407,0.361131489276886,0.3505903482437134,1.0338349044322968,0.39858874678611755,0.4851778745651245,0.14296101033687592,0.22826086956521738
O[C@@H]1C([C@H](O)C(F)(F)F)=CC=C[C@@H]1O,O[C@@H]1C([C@H](O)C(F)(F)F)=CC=C[C@@H]1O,9,8,4.413025189069317,-0.06840091943740845,0.0776820108294487,0.5165154933929443,0.13462287187576294,0.5257965847849846,0.016443565487861633,0.1324625313282013,0.23982791602611542,0.12985074626865672
COC1(C)OC(C(F)(F)F)=CC1=O,COC1(C)OC(C(F)(F)F)=CC1=O,3,7,4.014549813935178,0.02510274015367031,0.2644556760787964,-0.022395966574549675,0.09737656265497208,0.267162449657917,0.14117085933685303,0.015465838834643364,0.09589305520057678,0.13287671232876713
O[C@@H](C[C@H](O)C(F)(F)F)c1ccco1,O[C@@H](C[C@H](O)C(F)(F)F)c1ccco1,8,8,3.439582364576327,-0.08733762800693512,-0.06915085017681122,0.15006446838378906,0.0014188401401042938,-0.006424009799957275,-0.06963314116001129,0.011540990322828293,0.03794156759977341,0.13412563667232597
OCc1cc(CO)c(C(F)(F)F)o1,OCc1cc(CO)c(C(F)(F)F)o1,5,7,2.9289361300993235,0.15103402733802795,0.0481657013297081,0.4328155517578125,0.17613345384597778,0.6320152804255486,0.1404079645872116,0.20544841885566711,0.16820351779460907,0.09237536656891496
COC(=O)/C=C1/CCOC(C(F)(F)F)C1,COC(=O)/C=C1/CCOC(C(F)(F)F)C1,6,9,3.6692715743386604,0.10585135966539383,0.06932993978261948,0.1955765336751938,0.17183715105056763,0.3707578331232071,0.1432550698518753,0.17130263149738312,0.09713394939899445,0.18197879858657243
C/C(C(=O)O)=C1/CCOC(C(F)(F)F)C1,C/C(C(=O)O)=C1/CCOC(C(F)(F)F)C1,6,9,3.7936089707883642,-0.25186705589294434,-0.03503993898630142,-0.060643576085567474,-0.09915465116500854,-0.34755057096481323,-0.14268623292446136,-0.16665324568748474,-0.021874187514185905,0.1672185430463576
C=CC(=O)OC(C)C1CC(C(F)(F)F)O1,C=CC(=O)OC(C)C1CC(C(F)(F)F)O1,7,9,4.220879746472594,0.3078787922859192,-0.02523006871342659,0.19822445511817932,0.2016913890838623,0.4808731786906719,0.1990893930196762,0.2760019898414612,0.06493230909109116,0.21746880570409982
O=C1CC(C(=O)O)(C(F)(F)F)C1,O=C1CC(C(=O)O)(C(F)(F)F)C1,2,5,2.9319993863415252,0.20552340149879456,0.07610542327165604,0.06779175251722336,0.13068294525146484,0.34942057728767395,0.14981980621814728,0.1532893180847168,0.06749585270881653,0.1812366737739872
C=CC(=O)OCC1COC1C(F)(F)F,C=CC(=O)OCC1COC1C(F)(F)F,6,8,3.875852219046182,0.42579007148742676,0.18932634592056274,0.3461998701095581,0.3515895903110504,0.9613162875175476,0.3675576448440552,0.37931811809539795,0.2304515242576599,0.28604118993135014
C=CC(=O)OC(C)C1C(F)OC1(F)F,C=CC(=O)OC(C)C1C(F)OC1(F)F,6,8,4.730509804453932,0.21968971192836761,0.2935827970504761,0.3649023175239563,0.23887799680233002,0.8781748265028,0.24123486876487732,0.25481316447257996,0.229923814535141,0.17609046849757673
C=CC(=O)OCCC1C(F)OC1(F)F,C=CC(=O)OCCC1C(F)OC1(F)F,6,8,4.358233508027471,0.4598016142845154,0.2330816239118576,0.3593832850456238,0.354974627494812,1.0522665232419968,0.36504724621772766,0.42605796456336975,0.23210583627223969,0.24830699774266365
C=CC(=O)OC(C)C1COC1C(F)(F)F,C=CC(=O)OC(C)C1COC1C(F)(F)F,7,9,4.279263520997662,0.2946793735027313,0.273786723613739,0.1388547718524933,0.24364817142486572,0.7073208689689636,0.2904433012008667,0.2516986131668091,0.14591297507286072,0.24225865209471767
C=CC(=O)OCCC1COC1C(F)(F)F,C=CC(=O)OCCC1COC1C(F)(F)F,7,9,3.8114560099542167,0.42166751623153687,0.08864963054656982,0.23146918416023254,0.31719422340393066,0.7417863309383392,0.3321978449821472,0.341630756855011,0.17239408195018768,0.25442477876106195
C=CC(=O)OCC1C(F)OC1(F)F,C=CC(=O)OCC1C(F)OC1(F)F,5,7,4.442826645684013,0.45625293254852295,0.3595416247844696,0.4836355745792389,0.42096543312072754,1.2994301319122314,0.43800830841064453,0.4403635859489441,0.3256036043167114,0.1831578947368421
CC=C(C(=O)OC1(C)CCO1)C(F)(F)F,CC=C(C(=O)OC1(C)CCO1)C(F)(F)F,5,9,3.9808515743386605,0.061796315014362335,0.19143906235694885,-0.0560397244989872,0.11503569036722183,0.197195652872324,0.12946246564388275,0.045704618096351624,0.09044232964515686,0.19435736677115986
OC(OCc1ccco1)C(F)(F)F,OC(OCc1ccco1)C(F)(F)F,6,7,3.276381502246865,0.10682524740695953,-0.016970613971352577,0.43523943424224854,0.14645960927009583,0.5250940676778555,0.09028085321187973,0.19476445019245148,0.1452179104089737,0.11086474501108648
O=C1CCC(C(=O)OCC(F)(F)F)CC1,O=C1CCC(C(=O)OCC(F)(F)F)CC1,4,7,2.4584738880346855,0.38887882232666016,0.12146002799272537,0.1273953765630722,0.3192635178565979,0.6377342268824577,0.3119020164012909,0.34270769357681274,0.15274900197982788,0.2198581560283688
O=C1CCC(CC(F)(F)F)(C(=O)O)CC1,O=C1CCC(CC(F)(F)F)(C(=O)O)CC1,4,7,2.984206491584983,0.13216125965118408,0.11672039330005646,0.005557045340538025,0.12051593512296677,0.25443869829177856,0.14262917637825012,0.10516003519296646,0.05638846755027771,0.19427402862985685
COC(=O)C1(C(F)(F)F)CCCC1=O,COC(=O)C1(C(F)(F)F)CCCC1=O,4,8,3.6692605796884186,0.31796371936798096,0.21667449176311493,0.03684411197900772,0.2780771255493164,0.5714823231101036,0.2969822883605957,0.29076117277145386,0.12061086297035217,0.17964071856287425
COC1C(CO)=C(F)C(F)=CC1(F)OC,COC1C(CO)=C(F)C(F)=CC1(F)OC,6,9,4.573220536581436,0.08150005340576172,0.06487450748682022,0.4079549014568329,0.1314936727285385,0.5543294623494148,0.06608478724956512,0.1803295612335205,0.17281371355056763,0.11428571428571428
C=CC(=O)C(C)(O)C1CC(C(F)(F)F)O1,C=CC(=O)C(C)(O)C1CC(C(F)(F)F)O1,7,9,4.453454853158226,0.17934876680374146,-0.08361373841762543,0.06951067596673965,0.0890314057469368,0.16524570435285568,0.07783275842666626,0.16629824042320251,-0.014259159564971924,0.16875
C#CCOC(CC(=O)O)C(F)(F)F,C#CCOC(CC(=O)O)C(F)(F)F,5,7,3.6013805831659464,0.28010880947113037,0.05863755941390991,0.07659889757633209,0.17060258984565735,0.4153452664613724,0.20975548028945923,0.16313526034355164,0.10230705142021179,0.27507163323782235
C#CC(C)OCC(C(=O)O)C(F)(F)F,C#CC(C)OCC(C(=O)O)C(F)(F)F,6,8,4.128157048271011,-0.06896157562732697,0.19581227004528046,-0.10712385177612305,0.021875841543078423,0.019726842641830444,0.045089103281497955,-0.10343030095100403,0.09536493569612503,0.18041237113402062
C#CC(C)OC(CC(=O)O)C(F)(F)F,C#CC(C)OC(CC(=O)O)C(F)(F)F,6,8,4.010844520798484,0.10619111359119415,-0.02678529918193817,0.117876797914505,0.06903375685214996,0.197282612323761,0.05095481500029564,0.07622303068637848,0.07934924960136414,0.25
C#CCCOCC(C(=O)O)C(F)(F)F,C#CCCOCC(C(=O)O)C(F)(F)F,6,8,3.5192375027653426,0.10745123028755188,0.29160910844802856,-0.11106401681900024,0.08383318781852722,0.2879963219165802,0.18940171599388123,-0.017300043255090714,0.08651281893253326,0.20903954802259886
C#CCCOC(CC(=O)O)C(F)(F)F,C#CCCOC(CC(=O)O)C(F)(F)F,6,8,3.5315990412268814,0.23826509714126587,0.07846642285585403,-0.05139235407114029,0.09127698093652725,0.2653391659259796,0.1755516231060028,0.1017841026186943,0.006282132118940353,0.2727272727272727
CCC(=O)C(C(=O)CC)C(=O)C(F)(F)F,CCC(=O)C(C(=O)CC)C(=O)C(F)(F)F,3,6,2.9746961125669102,0.36556753516197205,0.36954233050346375,-0.08588062226772308,0.19089296460151672,0.6492292433977127,0.343377023935318,0.17341983318328857,0.08491039276123047,0.2421875
CCOC(=O)[C@]1(F)C=CC(F)(F)O1,CCOC(=O)[C@]1(F)C=CC(F)(F)O1,4,7,4.278717029072982,0.32655763626098633,0.29685676097869873,0.19152940809726715,0.28822022676467896,0.8149438053369522,0.3091469407081604,0.2736036479473114,0.22574128210544586,0.1509433962264151
CCOC(=O)[C@@]1(F)C=CC(F)(F)O1,CCOC(=O)[C@@]1(F)C=CC(F)(F)O1,4,7,4.278717029072982,0.32249653339385986,0.28332698345184326,0.19324736297130585,0.28128498792648315,0.799070879817009,0.29899531602859497,0.27174222469329834,0.22061055898666382,0.1509433962264151
OCc1coc(C(F)(F)F)c1CO,OCc1coc(C(F)(F)F)c1CO,5,7,3.0850067183346184,0.1644650101661682,0.17449533939361572,0.26633667945861816,0.144619882106781,0.6052970290184021,0.1766127347946167,0.14521333575248718,0.1458369791507721,0.0945945945945946
O=C(O)[C@H]1[C@@H](C(F)(F)F)[C@@H]2CC[C@H]1O2,O=C(O)[C@H]1[C@@H](C(F)(F)F)[C@@H]2CC[C@H]1O2,7,8,4.767592807170482,-0.010973945260047913,0.14828437566757202,0.19846072793006897,0.10132673382759094,0.3357711583375931,0.04655817151069641,0.06920500844717026,0.16520394384860992,0.1598119858989424
O=C(O)[C@H]1[C@H](C(F)(F)F)[C@@H]2CC[C@H]1O2,O=C(O)[C@H]1[C@H](C(F)(F)F)[C@@H]2CC[C@H]1O2,7,8,4.767592807170482,-0.021475689485669136,0.15695399045944214,0.19357185065746307,0.0958624929189682,0.3290501516312361,0.042472388595342636,0.060417987406253815,0.16474074125289917,0.1598119858989424
O=C1OCC[C@H]1C(=O)C(F)(F)F,O=C1OCC[C@H]1C(=O)C(F)(F)F,3,6,3.3589905380343925,0.46683329343795776,0.6817045211791992,-0.015889257192611694,0.3897872567176819,1.1326485574245453,0.5426122546195984,0.30742666125297546,0.2669440507888794,0.4632352941176471
O=C1OCC[C@@H]1C(=O)C(F)(F)F,O=C1OCC[C@@H]1C(=O)C(F)(F)F,3,6,3.3589905380343925,0.4650781750679016,0.70112544298172,-0.014847498387098312,0.3946087658405304,1.1513561196625233,0.5480432510375977,0.3090945780277252,0.27421778440475464,0.4632352941176471
O=C(O)[C@H]1[C@@H](C(F)(F)F)[C@H]2CC[C@H]1O2,O=C(O)[C@H]1[C@@H](C(F)(F)F)[C@H]2CC[C@H]1O2,7,8,4.767592807170482,-0.015597926452755928,0.15088462829589844,0.2197180688381195,0.10484661906957626,0.355004770681262,0.04555715620517731,0.0727633684873581,0.1736900955438614,0.1598119858989424
O=C(O)[C@H]1[C@H](C(F)(F)F)[C@H]2CC[C@H]1O2,O=C(O)[C@H]1[C@H](C(F)(F)F)[C@H]2CC[C@H]1O2,7,8,4.767592807170482,-0.027242936193943024,0.15897604823112488,0.21284571290016174,0.09795981645584106,0.3445788249373436,0.040593039244413376,0.062485434114933014,0.17174331843852997,0.1598119858989424
O=C1C[C@@H](C(F)(F)F)C(=O)O1,O=C1C[C@@H](C(F)(F)F)C(=O)O1,2,5,3.551462747875929,0.24223899841308594,0.1230480968952179,0.019177917391061783,0.16560447216033936,0.3844650126993656,0.17167334258556366,0.20635879039764404,0.07292000204324722,0.3208955223880597
O=C1C[C@H](C(F)(F)F)C(=O)O1,O=C1C[C@H](C(F)(F)F)C(=O)O1,2,5,3.551462747875929,0.25234726071357727,0.133718803524971,0.016570216044783592,0.17159314453601837,0.40263628028333187,0.1828504502773285,0.2119075357913971,0.07358503341674805,0.3208955223880597
O=C(O)[C@H]1[C@@H](C(F)(F)F)[C@H]2CC[C@@H]1O2,O=C(O)[C@H]1[C@@H](C(F)(F)F)[C@H]2CC[C@@H]1O2,7,8,4.767592807170482,-0.019932782277464867,0.1536559909582138,0.2064330279827118,0.10097220540046692,0.34015623666346073,0.043539974838495255,0.06576523184776306,0.1708955466747284,0.1598119858989424
O=C(O)[C@@H]1[C@@H](C(F)(F)F)[C@H]2CC[C@@H]1O2,O=C(O)[C@@H]1[C@@H](C(F)(F)F)[C@H]2CC[C@@H]1O2,7,8,4.767592807170482,-0.03651290386915207,0.1306605190038681,0.21119052171707153,0.08524221181869507,0.30533813685178757,0.02023148164153099,0.05674071982502937,0.16375169157981873,0.1598119858989424
O=C(O)[C@@H]1[C@@H](C(F)(F)F)[C@H]2CC[C@H]1O2,O=C(O)[C@@H]1[C@@H](C(F)(F)F)[C@H]2CC[C@H]1O2,7,8,4.767592807170482,-0.029976367950439453,0.12509755790233612,0.2226792722940445,0.08863334357738495,0.31780046224594116,0.022078484296798706,0.06472088396549225,0.16476109623908997,0.1598119858989424
OC[C@@](O)(c1ccco1)C(F)(F)F,OC[C@@](O)(c1ccco1)C(F)(F)F,6,7,3.4004066218331612,-0.16494926810264587,-0.1685088872909546,0.01378774642944336,-0.0831904262304306,-0.3196704089641571,-0.16388782858848572,-0.09341836720705032,-0.017151003703475,0.10195530726256984
CCC1=C(C(F)(F)F)OC(C)(C)OC1=O,CCC1=C(C(F)(F)F)OC(C)(C)OC1=O,3,8,3.067568746334281,-0.045516692101955414,0.1413985639810562,-0.05217020958662033,0.11157107353210449,0.04371166229248047,0.10078635811805725,-0.04939468204975128,0.12282253056764603,0.14748603351955308
O=C(OC1CCCC=CO1)C(F)(F)F,O=C(OC1CCCC=CO1)C(F)(F)F,6,8,3.515692968352387,0.2041611671447754,-0.016288310289382935,0.23096895217895508,0.15433387458324432,0.41884180903434753,0.09449833631515503,0.23934173583984375,0.09855546057224274,0.21052631578947367
CCOC(=O)/C=C(/CC(C)=O)C(F)(F)F,CCOC(=O)/C=C(/CC(C)=O)C(F)(F)F,5,9,2.8876744143504762,0.2869831919670105,0.254194051027298,0.17673644423484802,0.26283028721809387,0.7179136872291565,0.3292883336544037,0.23421978950500488,0.1425030678510666,0.21460176991150443
C=C=CC(O)(C(=O)OC)C(F)(F)F,C=C=CC(O)(C(=O)OC)C(F)(F)F,4,7,4.025969744005108,0.23351888358592987,0.34885215759277344,0.6475931406021118,0.3266238570213318,1.2299641817808151,0.2901138961315155,0.3357418179512024,0.3734742999076843,0.14857142857142858
CC#CCC(O)(C(=O)OC)C(F)(F)F,CC#CCC(O)(C(=O)OC)C(F)(F)F,4,8,3.7116175027653426,0.037365593016147614,0.11305825412273407,0.08016255497932434,0.1352682113647461,0.23058640211820602,0.07744559645652771,0.09189845621585846,0.14142608642578125,0.17142857142857143
C#CCC(O)(C(=O)OC)C(F)(F)F,C#CCC(O)(C(=O)OC)C(F)(F)F,4,7,3.666082244005107,0.06412850320339203,0.150348961353302,0.13963456451892853,0.13421961665153503,0.35411202907562256,0.10158294439315796,0.08766453713178635,0.16950924694538116,0.18128654970760233
CCOC(=O)/C(=C\C(C)=O)C(F)(F)F,CCOC(=O)/C(=C\C(C)=O)C(F)(F)F,4,8,2.8628462999778534,0.2084568440914154,0.2639748752117157,0.04007931798696518,0.1921316385269165,0.5125110372900963,0.2888169586658478,0.10836580395698547,0.1168074980378151,0.19916142557651992
CC1(O)COC(C(F)(F)F)=CC1=O,CC1(O)COC(C(F)(F)F)=CC1=O,4,7,4.072124639110003,0.10364864766597748,0.034328825771808624,0.06666921079158783,0.09425000846385956,0.20464668422937393,0.06452560424804688,0.10885386914014816,0.0720956027507782,0.16542473919523099
CC1(C)OC(C(F)(F)F)=CC(=O)C1O,CC1(C)OC(C(F)(F)F)=CC(=O)C1O,4,7,3.8590829972708374,0.15282762050628662,0.2569267153739929,-0.012310420162975788,0.15708139538764954,0.39744391571730375,0.18911413848400116,0.1025734543800354,0.13236823678016663,0.1437578814627995
O=C1CCCCC1OC(=O)C(F)(F)F,O=C1CCCCC1OC(=O)C(F)(F)F,5,8,2.9285740932019344,0.2854853570461273,0.08029903471469879,0.060630958527326584,0.15976643562316895,0.4264153502881527,0.14836391806602478,0.24225276708602905,0.07833915948867798,0.2025586353944563
CCOC(=O)C(=C=O)C(F)(F)F,CCOC(=O)C(=C=O)C(F)(F)F,2,6,3.192566176792452,0.08524232357740402,0.4108501076698303,0.06576107442378998,0.1688709557056427,0.5618535056710243,0.22626523673534393,0.041575025767087936,0.2169349193572998,0.22554347826086957
COC(=O)C(=C=O)C(F)(F)F,COC(=O)C(=C=O)C(F)(F)F,1,5,3.326067002963896,0.0819249153137207,0.33109498023986816,0.1343080699443817,0.13145935535430908,0.5473279654979706,0.1770848035812378,0.0834917426109314,0.1543062925338745,0.20527859237536658
O=C1OCCC1C(=O)C(F)(F)F,O=C1OCCC1C(=O)C(F)(F)F,3,6,3.3589905380343925,0.45909082889556885,0.6834760904312134,-0.008478958159685135,0.3960288166999817,1.134087961167097,0.5369733572006226,0.3093383312225342,0.28072410821914673,0.4632352941176471
CCOC(=O)C(=O)C(F)=C(F)F,CCOC(=O)C(=O)C(F)=C(F)F,2,6,3.118932330638607,0.034131452441215515,-0.0008558351546525955,0.08753795921802521,-0.03989933058619499,0.12081357650458813,-0.03381303325295448,0.032340411096811295,-0.005279455333948135,0.1773049645390071
CCOC(=O)C1(F)C=CC(F)(F)O1,CCOC(=O)C1(F)C=CC(F)(F)O1,4,7,4.278717029072982,0.32925695180892944,0.2864396572113037,0.18515700101852417,0.28726011514663696,0.8008536100387573,0.3117066025733948,0.2755473554134369,0.21488401293754578,0.1509433962264151
CC1=CC(O)(C(F)(F)F)OC1=O,CC1=CC(O)(C(F)(F)F)OC1=O,3,6,3.925364632327195,0.10777083784341812,0.06528691947460175,0.14417551457881927,0.07273246347904205,0.31723327189683914,0.05937083438038826,0.12081752717494965,0.07205122709274292,0.16483516483516483
C#CC(O)(C(=O)OC)C(F)(F)F,C#CC(O)(C(=O)OC)C(F)(F)F,3,6,3.790440388295366,0.08419843018054962,0.3523522913455963,0.16951006650924683,0.1907133311033249,0.6060607880353928,0.20308589935302734,0.10831251740455627,0.22022321820259094,0.15283842794759825
O=C(O)C1(C(F)(F)F)CC=CCO1,O=C(O)C1(C(F)(F)F)CC=CCO1,5,7,4.020009789253976,0.2267141193151474,0.12517325580120087,0.4749393165111542,0.2621375620365143,0.8268266916275024,0.1913948953151703,0.30230772495269775,0.2556820511817932,0.16200294550810015
CC1=C(C(F)(F)F)C(=O)OC(C)(C)O1,CC1=C(C(F)(F)F)C(=O)OC(C)(C)O1,2,7,3.2605790472305998,-0.0036036260426044464,0.10302047431468964,0.028386861085891724,0.08592332899570465,0.1278037093579769,0.08569879829883575,-0.015438899397850037,0.1043204665184021,0.14267990074441686
C/C=C(\C(=O)OCC)C(=O)C(F)(F)F,C/C=C(\C(=O)OCC)C(=O)C(F)(F)F,4,8,2.769202783494336,0.034840911626815796,0.4440195560455322,0.1514624059200287,0.1892484426498413,0.6303228735923767,0.20073196291923523,0.07446697354316711,0.2580653131008148,0.470873786407767
CC/C=C(\C(=O)OC)C(=O)C(F)(F)F,CC/C=C(\C(=O)OC)C(=O)C(F)(F)F,4,8,2.8910568494284004,0.05501241609454155,0.2940880060195923,-0.03591153770685196,0.12189117074012756,0.3131888844072819,0.143894225358963,0.03825591877102852,0.1381525993347168,0.3877551020408163
CC1=C(C(=O)C(F)(F)F)OCCO1,CC1=C(C(=O)C(F)(F)F)OCCO1,3,7,3.0423605644884635,0.1585448980331421,0.48091986775398254,0.11809195578098297,0.19447889924049377,0.7575567215681076,0.25150907039642334,0.11895524710416794,0.24801769852638245,0.15932203389830507
CCOC1CCC(C(=O)C(F)(F)F)=CO1,CCOC1CCC(C(=O)C(F)(F)F)=CO1,6,9,3.771023497415583,0.2105376124382019,0.38439711928367615,0.020423438400030136,0.20819708704948425,0.6153581701219082,0.2675188183784485,0.15639351308345795,0.16673380136489868,0.1927512355848435
O=C1CC(C(F)(F)F)CC(=O)O1,O=C1CC(C(F)(F)F)CC(=O)O1,2,4,2.953368360415281,0.2766149640083313,0.06003286689519882,-0.02344895526766777,0.16391491889953613,0.31319887563586235,0.17452377080917358,0.2223130464553833,0.0333385244011879,0.39520958083832336
CC1(F)C(=O)OC(=O)C1(F)F,CC1(F)C(=O)OC(=O)C1(F)F,1,5,4.138867509780691,0.04219143092632294,0.26889950037002563,0.07173818349838257,0.12023831903934479,0.38282911479473114,0.12759482860565186,0.05935026705265045,0.15125316381454468,0.1726844583987441
C/C=C(\C(=O)OC=O)C(F)(F)F,C/C=C(\C(=O)OC=O)C(F)(F)F,3,6,3.582935407561684,0.12316281348466873,0.06247944012284279,0.053417742252349854,0.12986944615840912,0.23905999585986137,0.11826074123382568,0.12547855079174042,0.06688880920410156,0.21763085399449036
COCc1ccc(C(O)C(F)(F)F)o1,COCc1ccc(C(O)C(F)(F)F)o1,6,8,3.1593221181499587,-0.007973650470376015,-0.07631698995828629,0.6205756068229675,0.1404423713684082,0.5362849663943052,0.010918337851762772,0.16984590888023376,0.2301282286643982,0.10015898251192369
CCOC(=O)/C=C/C(=O)C(F)(F)F,CCOC(=O)/C=C/C(=O)C(F)(F)F,4,7,2.475676113645191,0.11968234926462173,0.6164578795433044,-0.07316692173480988,0.22377938032150269,0.6629733070731163,0.3216167688369751,0.06623739004135132,0.2323114424943924,0.2577639751552795
CCOC(=O)CCC1(C(F)(F)F)CC1=O,CCOC(=O)CCC1(C(F)(F)F)CC1=O,5,9,3.333587606727326,0.4259682893753052,0.10472265630960464,0.06819479167461395,0.32497233152389526,0.5988857373595238,0.3512444496154785,0.34718307852745056,0.10239028185606003,0.20689655172413793
O=C(O)C1CC2(C1)CC(O)(C(F)(F)F)C2,O=C(O)C1CC2(C1)CC(O)(C(F)(F)F)C2,5,7,3.606634942322027,0.17377401888370514,0.1270633488893509,-0.0030054962262511253,0.09807290136814117,0.2978318715468049,0.13315768539905548,0.11674267053604126,0.04953916370868683,0.1413237924865832
CC12CC(C(=O)O)(C1)OC2C(F)(F)F,CC12CC(C(=O)O)(C1)OC2C(F)(F)F,4,7,4.87024956973982,0.10329557210206985,0.26626133918762207,-0.0187818706035614,0.12059605866670609,0.3507750406861305,0.15343639254570007,0.062257058918476105,0.12517736852169037,0.14319526627218934
O=C(O)C1(C(F)(F)F)OC2CCC1C2,O=C(O)C1(C(F)(F)F)OC2CCC1C2,6,8,5.031640065666604,-0.10608508437871933,0.21793942153453827,0.12140863388776779,0.08374051749706268,0.23326297104358673,0.029524611309170723,-0.01999075524508953,0.18648988008499146,0.1286727456940223
O=C(O)C1(C(F)(F)F)OC2CCC1CC2,O=C(O)C1(C(F)(F)F)OC2CCC1CC2,5,7,4.476954080873577,-0.17965704202651978,0.022268831729888916,0.09794150292873383,-0.0065321410074830055,-0.059446707367897034,-0.10494159162044525,-0.0646984726190567,0.11131873726844788,0.13015873015873017
O=C(O)CC12COC(C(F)(F)F)(C1)C2,O=C(O)CC12COC(C(F)(F)F)(C1)C2,4,7,4.331486938380901,0.3547952175140381,0.2777518033981323,-0.019569335505366325,0.23197025060653687,0.6129776854068041,0.3182356357574463,0.2187105119228363,0.11874020099639893,0.14697802197802198
COC(=O)C1CC(C(F)(F)F)CC1=O,COC(=O)C1CC(C(F)(F)F)CC1=O,5,8,3.592606169150132,0.3816909193992615,-0.1484474092721939,0.02582644671201706,0.16213999688625336,0.2590699568390846,0.1740225851535797,0.3054221272468567,-0.0596311017870903,0.22202166064981949
O=C(O)C12COC(C(F)(F)F)(C1)C2,O=C(O)C12COC(C(F)(F)F)(C1)C2,3,6,4.398793655145141,0.21457916498184204,0.42927664518356323,0.0037114769220352173,0.21109434962272644,0.6475672870874405,0.2978893518447876,0.12467686086893082,0.1860145479440689,0.1510204081632653
O=C(CC(=O)C(F)(F)F)C1CCOCC1,O=C(CC(=O)C(F)(F)F)C1CCOCC1,4,7,2.6728331188039167,0.4799436330795288,0.6033008694648743,0.12732243537902832,0.3957676291465759,1.2105669379234314,0.5463772416114807,0.34187406301498413,0.252077579498291,0.27114427860696516
O=C(O)/C=C/C1CC(OC(F)(F)F)C1,O=C(O)/C=C/C1CC(OC(F)(F)F)C1,6,7,3.164153662615215,0.08618141710758209,0.08954861760139465,0.1636638045310974,0.09449325501918793,0.33939383924007416,0.07710258662700653,0.11414792388677597,0.09456828981637955,0.13399503722084366
