smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(-c2n[nH]c(CNC(=O)C3(S(C)(=O)=O)CCNCC3)n2)cc1.Cl,COc1ccc(-c2n[nH]c(CNC(=O)C3(S(C)(=O)=O)CCNCC3)n2)cc1.Cl,11,13,2.870755396810514,-0.2163294553756714,-0.02793138474225998,0.03730852156877518,-0.08760294318199158,-0.2069523185491562,-0.13592582941055298,-0.17100413143634796,0.05639765411615372,0.5206611570247934
CNC(C(=O)Nc1ccc(OC)c(S(=O)(=O)NC2CC2)c1)c1cnn(C)c1.Cl,CNC(C(=O)Nc1ccc(OC)c(S(=O)(=O)NC2CC2)c1)c1cnn(C)c1.Cl,15,16,3.042140769428176,0.0348074845969677,-0.005962774157524109,0.05790349468588829,-0.0238950178027153,0.08674820512533188,-0.022483699023723602,0.058365367352962494,-0.030377045273780823,0.5846547314578006
COc1ccc(-n2cc(CNC(=O)C3(S(C)(=O)=O)CCNCC3)nn2)cc1.Cl,COc1ccc(-n2cc(CNC(=O)C3(S(C)(=O)=O)CCNCC3)nn2)cc1.Cl,11,13,2.8410221300772474,-0.1655067354440689,-0.02683316543698311,0.046089064329862595,-0.05280745029449463,-0.14625083655118942,-0.12525348365306854,-0.08177892118692398,0.04588818922638893,0.5270200720535255
COc1nc(CNS(=O)(=O)c2cc(Cl)ccc2OC)nc(N(C)C)n1,COc1nc(CNS(=O)(=O)c2cc(Cl)ccc2OC)nc(N(C)C)n1,8,13,2.500674991832751,0.05188046023249626,-0.032561346888542175,-0.014978170394897461,-0.06046871468424797,0.004340942949056625,0.025552090257406235,-0.039178937673568726,-0.0712098553776741,0.4924831518921721
Cn1cc(S(=O)(=O)C(C)(C)C2CCN(C(=O)Nc3ccon3)CC2)c(Cl)n1,Cn1cc(S(=O)(=O)C(C)(C)C2CCN(C(=O)Nc3ccon3)CC2)c(Cl)n1,9,13,3.1593084982205584,0.10579618066549301,0.060813672840595245,0.06462821364402771,0.09212400019168854,0.23123806715011597,0.058116838335990906,0.16846415400505066,0.025158466771245003,0.5509355509355509
Cn1nc(Cl)cc1S(=O)(=O)C(C)(C)C1CCN(C(=O)Nc2ccon2)CC1,Cn1nc(Cl)cc1S(=O)(=O)C(C)(C)C1CCN(C(=O)Nc2ccon2)CC1,9,13,3.2604808474929072,0.07267192751169205,0.07862019538879395,0.044698067009449005,0.059267766773700714,0.195990189909935,0.057144470512866974,0.13114774227142334,-0.008785679936408997,0.5987590486039297
Cc1nn(CCN2CCN(S(C)(=O)=O)CC2)c2ncc(C(=O)O)c(Cl)c12,Cc1nn(CCN2CCN(S(C)(=O)=O)CC2)c2ncc(C(=O)O)c(Cl)c12,8,13,2.5706899445015807,0.10591565072536469,0.25423070788383484,0.05320839583873749,0.09119222313165665,0.413354754447937,0.2055259346961975,0.06533639132976532,0.052804697304964066,0.693939393939394
NS(=O)(=O)NCCCCC(NC(=O)O)c1cnc(-c2ccc(Cl)cc2)[nH]1,NS(=O)(=O)NCCCCC(NC(=O)O)c1cnc(-c2ccc(Cl)cc2)[nH]1,13,13,3.2161633296137895,-0.16039817035198212,0.13296754658222198,-0.05204914137721062,-0.08488968014717102,-0.07947976514697075,-0.09523821622133255,-0.0909002423286438,0.014727897010743618,0.4620617477760335
CCOC(=O)C(Nc1cccc(C(=N)N)c1)C(=O)NCC(=O)N1CCSCC1.Cl,CCOC(=O)C(Nc1cccc(C(=N)N)c1)C(=O)NCC(=O)N1CCSCC1.Cl,15,16,3.210262247552561,-0.2560765743255615,-0.051257215440273285,-0.15205064415931702,-0.15108279883861542,-0.4593844339251518,-0.17513035237789154,-0.2332482784986496,-0.034580353647470474,0.45588235294117646
CC(C)[C@H]1C(=O)N(S(C)(=O)=O)C2=CCN(C(=O)c3cnc(CN(C)C)cn3)[C@@H]21.Cl,CC(C)[C@H]1C(=O)N(S(C)(=O)=O)C2=CCN(C(=O)c3cnc(CN(C)C)cn3)[C@@H]21.Cl,12,16,4.036968845060191,0.1629105806350708,0.0598386749625206,0.026516318321228027,0.0629228800535202,0.24926557391881943,0.13298159837722778,0.09179986268281937,-0.007292114198207855,0.8023715415019763
CNCc1cnc(C(=O)N2CC=C3[C@H]2[C@@H](C(C)C)C(=O)N3S(C)(=O)=O)cn1.Cl,CNCc1cnc(C(=O)N2CC=C3[C@H]2[C@@H](C(C)C)C(=O)N3S(C)(=O)=O)cn1.Cl,13,16,4.025132816270346,0.17313583195209503,-0.11416876316070557,0.16610167920589447,0.03223060071468353,0.22506874799728394,0.0441104993224144,0.15444888174533844,-0.04348437488079071,0.8023715415019763
CC(C)C1C(=O)N(S(C)(=O)=O)C2CCN(C(=O)c3cnc(CNC4CC4)cn3)C12.Cl,CC(C)C1C(=O)N(S(C)(=O)=O)C2CCN(C(=O)c3cnc(CNC4CC4)cn3)C12.Cl,15,17,3.9640732514999844,0.15551230311393738,-0.055806949734687805,0.1580585241317749,0.0074351634830236435,0.2577638775110245,0.049495041370391846,0.15299618244171143,-0.07318180799484253,0.7547357926221336
CN1CCN(C(=O)[C@H](CN)NS(=O)(=O)c2cccc(N3CCCCC3=O)c2Cl)CC1,CN1CCN(C(=O)[C@H](CN)NS(=O)(=O)c2cccc(N3CCCCC3=O)c2Cl)CC1,14,17,3.0246605142228873,0.08162595331668854,0.10065636783838272,0.17995280027389526,0.10895918309688568,0.3622351214289665,0.09068934619426727,0.10984036326408386,0.11617881059646606,0.6100307062436029
Cc1cc(C)[n+](N)c(C)c1.NNC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1[O-],Cc1cc(C)[n+](N)c(C)c1.NNC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1[O-],9,12,3.445477021036565,-0.1616523563861847,0.1891300231218338,0.034786321222782135,-0.015685804188251495,0.062263987958431244,0.00859314575791359,-0.0698484405875206,0.04619757831096649,0.4846113719353156
CCOC(=O)CN1CC([N+](=O)[O-])=C2N(Cc3cnc(Cl)s3)CCN2C1,CCOC(=O)CN1CC([N+](=O)[O-])=C2N(Cc3cnc(Cl)s3)CCN2C1,9,14,3.3857534339788398,0.0005152551457285881,0.12378271669149399,0.009562249295413494,0.05004527047276497,0.13386022113263607,0.06509600579738617,0.056756392121315,0.011166444048285484,0.6532586558044806
CCCCCSc1nc2c(Cl)nc(NC(C)=O)nc2n1COCCOC(C)=O,CCCCCSc1nc2c(Cl)nc(NC(C)=O)nc2n1COCCOC(C)=O,11,17,2.814164349396391,0.08044509589672089,0.1883029043674469,-0.006072495132684708,0.14045514166355133,0.2626755051314831,0.19191476702690125,0.058491311967372894,0.08328589051961899,0.6904761904761905
CCCCn1nnnc1COC(=O)[C@@H](NS(=O)(=O)c1cccc(Cl)c1)C(C)C,CCCCn1nnnc1COC(=O)[C@@H](NS(=O)(=O)c1cccc(Cl)c1)C(C)C,13,16,2.8784069192783264,0.05731210112571716,0.10313428938388824,-0.0735698789358139,0.01972019299864769,0.0868765115737915,0.026410773396492004,-0.02350464090704918,0.08208005130290985,0.4900835073068894
CCCCn1nnnc1COC(=O)[C@@H](NS(=O)(=O)c1ccc(Cl)cc1)C(C)C,CCCCn1nnnc1COC(=O)[C@@H](NS(=O)(=O)c1ccc(Cl)cc1)C(C)C,11,14,2.821328397799805,-0.03521347418427467,0.08550268411636353,-0.06921954452991486,-0.026697080582380295,-0.018930334597826004,-0.026260502636432648,-0.08703464269638062,0.06536911427974701,0.47522170057381324
CC(C)n1cnnc1CCNS(=O)(=O)c1cc(Cl)ccc1OCC(N)=O,CC(C)n1cnnc1CCNS(=O)(=O)c1cc(Cl)ccc1OCC(N)=O,11,14,2.5756394569609533,0.003083254210650921,-0.12860575318336487,0.1632404923439026,-0.05017063021659851,0.03771799337118864,-0.05422293394804001,0.010353373363614082,-0.030132750049233437,0.5161795407098121
CCc1ocnc1C(=O)N1CCN(Cc2ncc[nH]2)[C@@H]2CS(=O)(=O)C[C@@H]21.Cl,CCc1ocnc1C(=O)N1CCN(Cc2ncc[nH]2)[C@@H]2CS(=O)(=O)C[C@@H]21.Cl,14,16,3.9592772376037075,0.14519616961479187,0.1090719997882843,0.1266268491744995,0.11070197075605392,0.3808950185775757,0.148652121424675,0.16624857485294342,0.030228665098547935,0.6216216216216216
Cl.O=C(CCn1cncn1)N1CCN(Cc2ccoc2)[C@@H]2CS(=O)(=O)C[C@@H]21,Cl.O=C(CCn1cncn1)N1CCN(Cc2ccoc2)[C@@H]2CS(=O)(=O)C[C@@H]21,15,16,3.739362274040955,0.053929753601551056,0.14096340537071228,0.03180781006813049,0.0759645625948906,0.22670096904039383,0.13957813382148743,0.09976410865783691,-0.022335587069392204,0.5506426735218509
Cc1nc(CNS(=O)(=O)c2ccc(C(=O)N[C@H]3CCNC3)cc2)no1.Cl,Cc1nc(CNS(=O)(=O)c2ccc(C(=O)N[C@H]3CCNC3)cc2)no1.Cl,12,13,2.929928714229174,0.0353926420211792,0.06298722326755524,0.026928704231977463,0.006139049306511879,0.1253085695207119,0.08229680359363556,0.023230858147144318,-0.04553043469786644,0.40281396560708704
COc1ccc(S(N)(=O)=O)cc1C(=O)NCc1cc2n(n1)CCNC2.Cl,COc1ccc(S(N)(=O)=O)cc1C(=O)NCc1cc2n(n1)CCNC2.Cl,13,15,2.6479885360508764,-0.1556999683380127,0.06297406554222107,-0.11551609635353088,-0.040289394557476044,-0.2082419991493225,-0.051705628633499146,-0.08487120270729065,-0.020300596952438354,0.5736949846468782
CCCc1cc(C(=O)N2CCN(Cc3cnc[nH]3)[C@@H]3CS(=O)(=O)C[C@@H]32)no1.Cl,CCCc1cc(C(=O)N2CCN(Cc3cnc[nH]3)[C@@H]3CS(=O)(=O)C[C@@H]32)no1.Cl,15,17,3.775205613327758,0.04492244869470596,0.1952911913394928,0.24599021673202515,0.1774049699306488,0.4862038567662239,0.12548185884952545,0.16138845682144165,0.18491944670677185,0.6276595744680851
COc1ccc(S(=O)(=O)NCCNc2nc3c(c(=O)[nH]2)CCNC3)cc1.Cl,COc1ccc(S(=O)(=O)NCCNc2nc3c(c(=O)[nH]2)CCNC3)cc1.Cl,13,14,2.74945950029956,-0.0033530211076140404,0.05702664703130722,0.028335224837064743,0.039121247828006744,0.08200885076075792,0.01691262237727642,0.0031778840348124504,0.07310131937265396,0.5377892030848329
Cc1nc(CCN(C)S(=O)(=O)c2ccc(C(=O)N[C@H]3CCNC3)cc2)no1.Cl,Cc1nc(CCN(C)S(=O)(=O)c2ccc(C(=O)N[C@H]3CCNC3)cc2)no1.Cl,13,15,3.0273825436539505,-0.05337141826748848,0.08836651593446732,0.028647413477301598,0.034151140600442886,0.06364251114428043,0.05934789776802063,-0.004516386892646551,0.009510541334748268,0.43896103896103894
CC(=O)O.NCCOc1ccc(Cl)cc1C(=O)NCc1nnc(N)s1,CC(=O)O.NCCOc1ccc(Cl)cc1C(=O)NCc1nnc(N)s1,11,14,2.404443888300637,-0.15905985236167908,-0.03361184149980545,-0.04670437425374985,-0.1110842227935791,-0.23937606811523438,-0.09672315418720245,-0.14082348346710205,-0.05412936210632324,0.4334038054968288
CC(=O)O.NCCOc1ccc(Cl)cc1C(=O)NCCc1nnc(N)s1,CC(=O)O.NCCOc1ccc(Cl)cc1C(=O)NCCc1nnc(N)s1,12,15,2.4049859729801444,-0.1747100055217743,-0.1731317937374115,0.014090273529291153,-0.16494688391685486,-0.33375152572989464,-0.18356147408485413,-0.12781158089637756,-0.10860428959131241,0.43105263157894735
CN(C)CCN1CC23CN(C(=O)c4ncc(Cl)cn4)C[C@@H](C[C@@H]2S1(=O)=O)O3,CN(C)CCN1CC23CN(C(=O)c4ncc(Cl)cn4)C[C@@H](C[C@@H]2S1(=O)=O)O3,10,14,5.721066450361784,0.23578214645385742,0.22721010446548462,0.1752701997756958,0.24388983845710754,0.6382624506950378,0.2548242509365082,0.26089757680892944,0.150094673037529,0.7583457897359243
COc1ccc(NC(=O)c2cn3c(n2)CCNCC3)cc1NS(C)(=O)=O.Cl,COc1ccc(NC(=O)c2cn3c(n2)CCNCC3)cc1NS(C)(=O)=O.Cl,14,16,2.6551906188026795,-0.059328291565179825,0.11552625894546509,-0.14739279448986053,-0.03479565680027008,-0.09119482710957527,0.04837670922279358,-0.10606309771537781,-0.04033605381846428,0.6001026694045175
CCC(CC)n1nnc(C2CN(S(=O)(=O)c3cc(O)ccc3Cl)CCO2)n1,CCC(CC)n1nnc(C2CN(S(=O)(=O)c3cc(O)ccc3Cl)CCO2)n1,11,14,3.4999108789112263,-0.06691990792751312,0.08896298706531525,0.08678276836872101,-0.0006484650075435638,0.10882584750652313,-0.044901043176651,-0.03815985471010208,0.11635150015354156,0.6001024065540195
CCCSc1nc(Cl)c2nnn([C@H]3C[C@@H](OCCO)[C@@H]4OC(C)(C)O[C@@H]43)c2n1,CCCSc1nc(Cl)c2nnn([C@H]3C[C@@H](OCCO)[C@@H]4OC(C)(C)O[C@@H]43)c2n1,12,16,4.3510145029546,0.8228366374969482,0.9172475337982178,0.9176120758056641,0.7509030103683472,2.65769624710083,0.8377562165260315,0.7571279406547546,0.7335445880889893,1.0
CC(C)c1nnc([C@@H]2CN(S(=O)(=O)c3cc(Cl)cnc3N)CCO2)o1,CC(C)c1nnc([C@@H]2CN(S(=O)(=O)c3cc(Cl)cnc3N)CCO2)o1,9,13,3.333948287029111,-0.02255527302622795,-0.1684422492980957,0.15565262734889984,-0.008093083277344704,-0.03534489497542381,-0.07988841831684113,0.028487134724855423,0.0027592042461037636,0.6472672064777328
CC(C)c1nnc([C@H]2CN(S(=O)(=O)c3cc(Cl)cnc3N)CCO2)o1,CC(C)c1nnc([C@H]2CN(S(=O)(=O)c3cc(Cl)cnc3N)CCO2)o1,9,13,3.333948287029111,-0.02454192191362381,-0.17111530900001526,0.14538449048995972,-0.011858036741614342,-0.05027274042367935,-0.08326214551925659,0.02446373552083969,-0.0010770540684461594,0.6472672064777328
Cc1nn(C)c(Cl)c1S(=O)(=O)N1CC[C@@](O)(c2nc(C3CC3)no2)C1,Cc1nn(C)c(Cl)c1S(=O)(=O)N1CC[C@@](O)(c2nc(C3CC3)no2)C1,8,13,3.5767968410326523,0.2927692234516144,-0.005587283056229353,0.1609802395105362,0.08346842229366302,0.4481621799059212,0.1379147171974182,0.2468717396259308,-0.05252297222614288,0.7496236828901154
Cc1nn(C)c(Cl)c1S(=O)(=O)N1CC[C@](O)(c2nc(C3CC3)no2)C1,Cc1nn(C)c(Cl)c1S(=O)(=O)N1CC[C@](O)(c2nc(C3CC3)no2)C1,8,13,3.5767968410326523,0.2826923727989197,0.0027806349098682404,0.1581719070672989,0.08086588978767395,0.4436449147760868,0.13303497433662415,0.24111337959766388,-0.04815337434411049,0.7496236828901154
CN(C)CCN1C[C@@]23CN(C(=O)c4ncc(Cl)cn4)C[C@@H](C[C@@H]2S1(=O)=O)O3,CN(C)CCN1C[C@@]23CN(C(=O)c4ncc(Cl)cn4)C[C@@H](C[C@@H]2S1(=O)=O)O3,10,14,5.721066450361784,0.25110960006713867,0.23860007524490356,0.16262805461883545,0.2509155869483948,0.6523377299308777,0.2647458612918854,0.26323479413986206,0.15710537135601044,0.7583457897359243
CCCSc1nc(Cl)c2nnn([C@@H]3C[C@H](OCCOCC)[C@H]4OC(C)(C)O[C@H]43)c2n1,CCCSc1nc(Cl)c2nnn([C@@H]3C[C@H](OCCOCC)[C@H]4OC(C)(C)O[C@H]43)c2n1,13,18,4.3178486088776555,0.4701007008552551,0.8244558572769165,0.8391017913818359,0.5817424058914185,2.1336583495140076,0.6061665415763855,0.5438371300697327,0.6562916040420532,1.0
CS(=O)(=O)Cn1cc(-c2cnc(OC3CCNCC3)c(C(N)=O)c2)cn1.Cl,CS(=O)(=O)Cn1cc(-c2cnc(OC3CCNCC3)c(C(N)=O)c2)cn1.Cl,12,14,3.035924298636358,-0.08691816031932831,0.07343459129333496,-0.03938345983624458,-0.08022308349609375,-0.05286702886223793,-0.05149361491203308,-0.09359884262084961,-0.00821876060217619,0.5846153846153846
COC(CS(=O)(=O)Nc1cc(-n2cnnn2)ccc1Cl)C1CCOC1,COC(CS(=O)(=O)Nc1cc(-n2cnnn2)ccc1Cl)C1CCOC1,12,14,3.6724975671969338,0.08201616257429123,0.004711814224720001,-0.041286952793598175,0.05656633526086807,0.045441024005413055,0.05079662799835205,0.07480330765247345,-0.003859724849462509,0.5234657039711191
CS(=O)(=O)N1CCN(Cc2cc3c(N4CCOCC4)nc(Cl)nc3o2)CC1,CS(=O)(=O)N1CCN(Cc2cc3c(N4CCOCC4)nc(Cl)nc3o2)CC1,7,12,2.783889598201659,0.002957526594400406,0.07976225763559341,0.03457716852426529,0.004483766853809357,0.11729695275425911,0.05110829323530197,0.03671180456876755,-0.03719135746359825,0.6570415400202634
COc1nc(C)nc(NCNS(=O)(=O)c2ccccc2OCCCl)n1,COc1nc(C)nc(NCNS(=O)(=O)c2ccccc2OCCCl)n1,11,14,2.739719587824993,0.16269907355308533,-0.19466903805732727,0.020743485540151596,0.00886584259569645,-0.011226478964090347,0.016029557213187218,0.053045157343149185,-0.04522917419672012,0.43186582809224316
CCCSc1nc(Cl)c2nnn([C@@H]3C[C@H](OCCO)[C@H]4OC(C)(C)OC34)c2n1,CCCSc1nc(Cl)c2nnn([C@@H]3C[C@H](OCCO)[C@H]4OC(C)(C)OC34)c2n1,12,16,4.3510145029546,0.8202654123306274,0.9058784246444702,0.9128906726837158,0.7430750131607056,2.6390345096588135,0.8312636613845825,0.755090594291687,0.7212601900100708,1.0
CCCSc1nc(Cl)c2nnn(C3CC(OCCO)[C@H]4OC(C)(C)O[C@@H]34)c2n1,CCCSc1nc(Cl)c2nnn(C3CC(OCCO)[C@H]4OC(C)(C)O[C@@H]34)c2n1,12,16,4.3510145029546,0.8382737636566162,0.9091088771820068,0.892460823059082,0.7506095767021179,2.639843463897705,0.8416788578033447,0.7619973421096802,0.7206637263298035,1.0
CCCSc1nc(Cl)c2nnn([C@@H]3C[C@H](OC(C)O)[C@H]4OC(C)(C)O[C@H]43)c2n1,CCCSc1nc(Cl)c2nnn([C@@H]3C[C@H](OC(C)O)[C@H]4OC(C)(C)O[C@H]43)c2n1,12,16,4.58451933513469,0.7513123154640198,0.8888030052185059,0.7020368576049805,0.6809715032577515,2.342152178287506,0.8025270700454712,0.6281664967536926,0.6612542867660522,0.9994391475042064
CC.CN.NC=Nc1ncc(Cl)c2ccc(S(=O)(=O)NC3(C(=O)O)CCCC3)cc12,CC.CN.NC=Nc1ncc(Cl)c2ccc(S(=O)(=O)NC3(C(=O)O)CCCC3)cc12,13,16,3.209181133329908,-0.11219419538974762,-0.030404679477214813,0.09992969036102295,-0.1000247672200203,-0.042669184505939484,-0.042592793703079224,-0.09807135909795761,-0.06626486033201218,0.5945807770961146
CC.CNc1ncc(Cl)c2ccc(S(=O)(=O)NC3(C(=O)O)CCCC3)cc12.N=CN,CC.CNc1ncc(Cl)c2ccc(S(=O)(=O)NC3(C(=O)O)CCCC3)cc12.N=CN,14,16,3.0269444469393747,-0.12767654657363892,0.021526381373405457,0.0670994371175766,-0.06253194808959961,-0.03905072808265686,-0.04281855374574661,-0.10968466848134995,0.010025644674897194,0.5707715891670925
C/C(=C/Cl)S(=O)(=O)N1CCC(Oc2ncccn2)CC1.C=NO/N=C/C=C\CCC,C/C(=C/Cl)S(=O)(=O)N1CCC(Oc2ncccn2)CC1.C=NO/N=C/C=C\CCC,14,16,3.902563043727201,-0.04241311550140381,-0.11593933403491974,0.06398598104715347,-0.07224293053150177,-0.09436646848917007,-0.1023736298084259,-0.010484114289283752,-0.04865386709570885,0.3331547937868238
CC(C)(C)OC(=O)N[C@@H]1CN(C=O)CC[C@@H]1NC(=S)C(=O)NC1CC=C(Cl)C=N1,CC(C)(C)OC(=O)N[C@@H]1CN(C=O)CC[C@@H]1NC(=S)C(=O)NC1CC=C(Cl)C=N1,14,16,4.643023156836088,0.21677431464195251,-0.004376975819468498,0.09731501340866089,0.0942150130867958,0.3097123522311449,0.13286426663398743,0.14506611227989197,0.013891784474253654,0.48333333333333334
CCCN(CCCl)c1ccc(N(C)S(=O)(=O)Cc2cnc([N+](=O)[O-])n2C)cc1,CCCN(CCCl)c1ccc(N(C)S(=O)(=O)Cc2cnc([N+](=O)[O-])n2C)cc1,11,15,3.027826573002744,-0.03232983499765396,0.17871002852916718,0.03370559588074684,0.1031714454293251,0.18008578941226006,0.09818654507398605,0.0333821102976799,0.09683691710233688,0.5474226804123712
Cl.Cn1c(N2CCN(CCc3ccc(NS(C)(=O)=O)cc3)CC2)cc(=O)n(C)c1=O,Cl.Cn1c(N2CCN(CCc3ccc(NS(C)(=O)=O)cc3)CC2)cc(=O)n(C)c1=O,12,15,2.4838261694903263,-0.06822245568037033,0.12671437859535217,-0.028233438730239868,0.034927815198898315,0.030258484184741974,0.04252627119421959,-0.04159775376319885,0.057306282222270966,0.5406104500775996
CN(CCCNc1c(Cl)cn[nH]c1=O)CCOc1ccc(NS(C)(=O)=O)cc1,CN(CCCNc1c(Cl)cn[nH]c1=O)CCOc1ccc(NS(C)(=O)=O)cc1,13,15,2.584520562414143,-0.0833541750907898,0.04965072497725487,-0.04853913560509682,-0.0643424242734909,-0.08224258571863174,-0.0568273663520813,-0.06942717730998993,-0.009981092065572739,0.36839323467230445
CCCSc1nc(Cl)c2nnn([C@@H]3C[C@H](OCCO)[C@H]4OC(C)(C)O[C@H]43)c2n1,CCCSc1nc(Cl)c2nnn([C@@H]3C[C@H](OCCO)[C@H]4OC(C)(C)O[C@H]43)c2n1,12,16,4.3510145029546,0.8156877756118774,0.9018548727035522,0.9160449504852295,0.7449343204498291,2.633587598800659,0.8304046392440796,0.7510025501251221,0.7260248064994812,1.0
COc1cc(-c2nnc(NC(=O)CCN3CCN(C)CC3)s2)cc(OC)c1OC.Cl,COc1cc(-c2nnc(NC(=O)CCN3CCN(C)CC3)s2)cc(OC)c1OC.Cl,10,14,2.39229182699213,-0.19118210673332214,0.02940988726913929,0.0449230782687664,-0.07494304329156876,-0.11684914119541645,-0.041927270591259,-0.055149197578430176,-0.10996583104133606,0.48363636363636364
CCCS(=O)(=O)N1CCC(NC(=O)Nc2ccc(N3CCNC(=O)C3)c(Cl)c2)CC1,CCCS(=O)(=O)N1CCC(NC(=O)Nc2ccc(N3CCNC(=O)C3)c(Cl)c2)CC1,15,17,2.5331520547162114,-0.06425565481185913,0.20846299827098846,0.12187595665454865,0.12061984837055206,0.266083300113678,0.10919012874364853,0.03833054006099701,0.12761957943439484,0.45787545787545786
CS(=O)(=O)N1CCN(C(=O)CN2CCCC(C(=O)Nc3ccc(Cl)cn3)C2)CC1,CS(=O)(=O)N1CCN(C(=O)CN2CCCC(C(=O)Nc3ccc(Cl)cn3)C2)CC1,13,16,2.7642791035516954,-0.1627776324748993,0.23364447057247162,0.04260275140404701,0.021914083510637283,0.11346958950161934,0.014091536402702332,-0.04915245994925499,0.0885855108499527,0.44929797191887677
CCCCn1nnnc1COC(=O)[C@H](C)NS(=O)(=O)c1ccc(Cl)cc1,CCCCn1nnnc1COC(=O)[C@H](C)NS(=O)(=O)c1ccc(Cl)cc1,10,13,2.771017175767634,-0.0377822145819664,0.06506941467523575,0.03605750575661659,-0.00679142028093338,0.06334470584988594,-0.03627210855484009,-0.05065202713012695,0.09574364870786667,0.4227941176470588
CCCn1nnnc1COC(=O)[C@H](C)NS(=O)(=O)c1ccc(Cl)cc1,CCCn1nnnc1COC(=O)[C@H](C)NS(=O)(=O)c1ccc(Cl)cc1,9,12,2.7647429358585427,-0.029756441712379456,0.06427160650491714,0.031647056341171265,-0.022766102105379105,0.06616222113370895,-0.0023272596299648285,-0.05085422471165657,0.03658488765358925,0.4077771939043615
CCc1noc(CN(C)C(C)C(=O)Nc2ccc(Cl)c(S(=O)(=O)N(C)C)c2)n1,CCc1noc(CN(C)C(C)C(=O)Nc2ccc(Cl)c(S(=O)(=O)N(C)C)c2)n1,11,16,2.9321893848127925,-0.022256702184677124,0.11276496946811676,0.14877355098724365,0.03633192926645279,0.2392818182706833,0.052641697227954865,0.033146847039461136,0.05268828198313713,0.5361197110423117
CCOC(=O)N1CCN(C(=O)CSc2nc(Cl)cc(N3CCOCC3)n2)CC1,CCOC(=O)N1CCN(C(=O)CSc2nc(Cl)cc(N3CCOCC3)n2)CC1,8,13,2.4257350446626624,-0.17246681451797485,0.25118693709373474,-0.09858735650777817,-0.033306825906038284,-0.01986723393201828,-0.012327373027801514,-0.10440529882907867,0.04750151187181473,0.47136797454931073
CCCCn1nnnc1COC(=O)c1cc(S(=O)(=O)NC)ccc1Cl,CCCCn1nnnc1COC(=O)c1cc(S(=O)(=O)NC)ccc1Cl,10,14,2.3749662863438665,-0.1386813521385193,0.06084103137254715,0.030246935784816742,-0.01888475939631462,-0.047593384981155396,-0.05427196994423866,-0.10566745698451996,0.08582423627376556,0.49870934434692826
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1.O=C1CC[C@@H](C(=O)O)N1.[Cl-],Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1.O=C1CC[C@@H](C(=O)O)N1.[Cl-],14,17,3.8082761540435603,0.18585027754306793,0.1211749017238617,0.06734579801559448,0.08299823105335236,0.3743709772825241,0.1261710673570633,0.15475144982337952,0.02859940566122532,0.4790136411332634
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@@H]3CN[C@H](Cc4n(C)nc[n+]4C)C3)[C@H](C)[C@H]12.[Cl-],C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@@H]3CN[C@H](Cc4n(C)nc[n+]4C)C3)[C@H](C)[C@H]12.[Cl-],17,19,5.108401511219469,0.4296889305114746,0.1230771392583847,0.3674365282058716,0.20683541893959045,0.9202025979757309,0.2649328112602234,0.32991933822631836,0.133841410279274,0.7990123456790124
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@@H]3CN[C@H](Cc4c[n+](C)nn4C)C3)[C@H](C)[C@H]12.[Cl-],C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@@H]3CN[C@H](Cc4c[n+](C)nn4C)C3)[C@H](C)[C@H]12.[Cl-],17,19,5.098968818911777,0.3557930588722229,0.06765243411064148,0.39170128107070923,0.17842359840869904,0.8151467740535736,0.18382033705711365,0.3043476343154907,0.15007056295871735,0.8002965892239249
COc1ccc(Cl)cc1S(=O)(=O)NC1CC(CNC(N)=O)N(C#N)C1,COc1ccc(Cl)cc1S(=O)(=O)NC1CC(CNC(N)=O)N(C#N)C1,12,14,3.510166412394817,0.06652194261550903,0.06600597500801086,-0.1374899446964264,-0.0350482352077961,-0.004962027072906494,0.06176561117172241,-0.034405823796987534,-0.06978870183229446,0.5532024793388429
