smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CS(=O)(=O)Oc1ccccc1[C@H]1CC(C(=O)CCl)=NO1,CS(=O)(=O)Oc1ccccc1[C@H]1CC(C(=O)CCl)=NO1,8,12,3.34754529987723,0.1885204315185547,-0.3150576949119568,0.017163880169391632,-0.026854371652007103,-0.10937338322401047,-0.012181326746940613,0.08007228374481201,-0.09866160154342651,0.3444374607165305
CS(=O)(=O)Oc1ccccc1[C@@H]1CC(C(=O)CCl)=NO1,CS(=O)(=O)Oc1ccccc1[C@@H]1CC(C(=O)CCl)=NO1,8,12,3.34754529987723,0.18405914306640625,-0.3034876585006714,0.016261417418718338,-0.027403002604842186,-0.1031670980155468,-0.011382706463336945,0.07651319354772568,-0.09582652896642685,0.3444374607165305
CC(=O)C1=NO[C@@H](c2c(Cl)cccc2OS(C)(=O)=O)C1,CC(=O)C1=NO[C@@H](c2c(Cl)cccc2OS(C)(=O)=O)C1,7,12,3.396977840669771,0.18084800243377686,-0.24615482985973358,-0.05826525762677193,-0.015123452991247177,-0.12357208505272865,0.03800377622246742,0.04648968577384949,-0.11049722135066986,0.39135654261704683
CC(=O)C1=NO[C@H](c2c(Cl)cccc2OS(C)(=O)=O)C1,CC(=O)C1=NO[C@H](c2c(Cl)cccc2OS(C)(=O)=O)C1,7,12,3.396977840669771,0.18192678689956665,-0.24527055025100708,-0.0638158917427063,-0.017087422311306,-0.12715965509414673,0.0392376184463501,0.0446288175880909,-0.11393703520298004,0.39135654261704683
O=c1nc(SCCO)oc2cc(Cl)oc(=O)c12,O=c1nc(SCCO)oc2cc(Cl)oc(=O)c12,4,9,3.103996205408478,0.07356171309947968,-0.02152659371495247,-0.1241656243801117,0.0038061197847127914,-0.07213050499558449,0.008321070112287998,0.025826415047049522,-0.03464217111468315,0.37326073805202664
COC(=O)c1cc(NC(=O)C2CCS(=O)(=O)C2)ccc1Cl,COC(=O)c1cc(NC(=O)C2CCS(=O)(=O)C2)ccc1Cl,9,13,2.548302156938572,-0.005819506943225861,-0.1276608556509018,0.001794060692191124,-0.013813631609082222,-0.13168630190193653,-0.04246373474597931,0.03814729303121567,-0.06649435311555862,0.36684782608695654
CCOCC(=O)CN1C(=O)c2ccc(Cl)cc2S1(=O)=O,CCOCC(=O)CN1C(=O)c2ccc(Cl)cc2S1(=O)=O,7,12,2.6579440005196435,0.12440404295921326,0.09966964274644852,0.11221855133771896,0.11685217171907425,0.33629223704338074,0.15773233771324158,0.08410709351301193,0.07599472999572754,0.5298879202988792
O=C(O)C(=O)O.O=C1CC(Cl)Sc2ccccc2N1,O=C(O)C(=O)O.O=C1CC(Cl)Sc2ccccc2N1,8,10,3.0398307836746445,0.046265676617622375,-0.046447865664958954,0.003563476726412773,-0.0029739700257778168,0.0033812876790761948,0.010577768087387085,0.07622437179088593,-0.07623288780450821,0.27245949926362295
CCC1CC(=O)Nc2ccc(Cl)cc2S1.O=C(O)C(=O)O,CCC1CC(=O)Nc2ccc(Cl)cc2S1.O=C(O)C(=O)O,9,12,3.090149768274605,0.037405796349048615,-0.006778585724532604,-0.011137411929666996,0.014165033586323261,0.019489798694849014,0.028147494420409203,0.004716131836175919,0.003897641785442829,0.3295373665480427
COc1ccc(C(=O)N2CS(=O)(=O)CC2C(=O)Cl)cc1,COc1ccc(C(=O)N2CS(=O)(=O)CC2C(=O)Cl)cc1,6,10,3.033736815028745,0.019874872639775276,-0.013314126059412956,0.2068028748035431,0.06895934045314789,0.2133636213839054,-0.01887444034218788,0.14576295018196106,0.05833396315574646,0.392811296534018
O=C(Nc1cc2c(cc1Cl)OCCO2)C1CCS(=O)(=O)C1,O=C(Nc1cc2c(cc1Cl)OCCO2)C1CCS(=O)(=O)C1,9,13,2.7990961046500935,-0.09838218241930008,0.009104086086153984,-0.13249021768569946,-0.04956834763288498,-0.22176831401884556,-0.030423179268836975,-0.0573364719748497,-0.09254968166351318,0.3687258687258687
O=C(NC1CCS(=O)(=O)C1)c1cc(Cl)c2c(c1)OCO2,O=C(NC1CCS(=O)(=O)C1)c1cc(Cl)c2c(c1)OCO2,8,12,2.8251158443327746,-0.10385506600141525,0.013831663876771927,-0.018595777451992035,0.0497518926858902,-0.10861917957663536,-0.031254902482032776,0.015061117708683014,0.0323125496506691,0.3803641092327698
CS(=O)(=O)c1ccc(Cl)c(NC(=O)C/C=C/C(=O)O)c1,CS(=O)(=O)c1ccc(Cl)c(NC(=O)C/C=C/C(=O)O)c1,9,12,2.2653677547528304,0.07723063975572586,-0.09297844022512436,0.126244455575943,0.002404274418950081,0.1104966551065445,-0.009163817390799522,0.08861315250396729,-0.01641157455742359,0.3009427121102248
O=C(O)c1ccc(N(C(=O)CCl)C2CCS(=O)(=O)C2)cc1,O=C(O)c1ccc(N(C(=O)CCl)C2CCS(=O)(=O)C2)cc1,8,11,2.843239808760435,-0.09466806054115295,-0.054336052387952805,0.005974968895316124,0.003414243459701538,-0.14302914403378963,-0.08229304850101471,0.02483968250453472,-0.010929514653980732,0.3763089005235602
CS(=O)(=O)NC(=O)/C=C/c1cc(Cl)c2c(c1)OCO2,CS(=O)(=O)NC(=O)/C=C/c1cc(Cl)c2c(c1)OCO2,7,11,2.5556016062464106,0.056555844843387604,0.02139304205775261,-0.0492279939353466,0.05342152714729309,0.02872089296579361,0.025491861626505852,0.09208992123603821,-0.010381489060819149,0.3264580369843528
CC#CCCNS(=O)(=O)c1cc(Cl)cc(C(=O)O)c1OC,CC#CCCNS(=O)(=O)c1cc(Cl)cc(C(=O)O)c1OC,8,13,2.619918070981619,0.06717847287654877,0.1372910439968109,-0.03812326490879059,0.057062190026044846,0.1663462519645691,0.10143151879310608,0.02244853600859642,0.034867946058511734,0.47693307342430147
CC(=O)C1=NOC(c2c(Cl)cccc2OS(C)(=O)=O)C1,CC(=O)C1=NOC(c2c(Cl)cccc2OS(C)(=O)=O)C1,7,12,3.396977840669771,0.17368440330028534,-0.2619253993034363,-0.062233440577983856,-0.02767162397503853,-0.1504744365811348,0.024894848465919495,0.04325072839856148,-0.125288188457489,0.39135654261704683
CS(=O)(=O)Oc1ccccc1C1CC(C(=O)CCl)=NO1,CS(=O)(=O)Oc1ccccc1C1CC(C(=O)CCl)=NO1,8,12,3.34754529987723,0.17748767137527466,-0.29385489225387573,0.01944340020418167,-0.029245536774396896,-0.0969238206744194,-0.013925675302743912,0.07070435583591461,-0.08911047130823135,0.3444374607165305
CC1(c2ccc(Cl)cc2)OC(NS(C)(=O)=O)=C(O)C1=O,CC1(c2ccc(Cl)cc2)OC(NS(C)(=O)=O)=C(O)C1=O,6,10,3.372790709561884,0.15416568517684937,-0.04268619418144226,-0.209184467792511,-0.05912694334983826,-0.09770497679710388,0.04783808812499046,-0.01397616509348154,-0.12840133905410767,0.4437125748502994
CCS(=O)(=O)NC1=C(O)C(=O)C(C)(c2ccc(Cl)cc2)O1,CCS(=O)(=O)NC1=C(O)C(=O)C(C)(c2ccc(Cl)cc2)O1,7,11,3.417797240802077,-0.1101127490401268,-0.07429429888725281,-0.05714926868677139,-0.1491222083568573,-0.241556316614151,-0.07820065319538116,-0.09209137409925461,-0.16556036472320557,0.4511545293072824
COc1ccc(Cl)cc1S(=O)(=O)NCC(O)c1ccoc1,COc1ccc(Cl)cc1S(=O)(=O)NCC(O)c1ccoc1,11,13,2.8015758690703603,0.0050669582560658455,0.08984014391899109,0.08274710178375244,0.011366677470505238,0.17765420395880938,0.019142290577292442,0.0498838946223259,0.019680999219417572,0.41832386363636365
C#CCOC(=O)c1cc(S(=O)(=O)NCCOC)ccc1Cl,C#CCOC(=O)c1cc(S(=O)(=O)NCCOC)ccc1Cl,9,13,2.3065505030232636,0.37765371799468994,0.09253814816474915,0.06720849871635437,0.18976910412311554,0.5374003648757935,0.2040102481842041,0.26485979557037354,0.0971204936504364,0.4511834319526627
CS(=O)(=O)c1ccc(Cl)c(NC(=O)CC=CC(=O)O)c1,CS(=O)(=O)c1ccc(Cl)c(NC(=O)CC=CC(=O)O)c1,9,12,2.2653677547528304,0.11018188297748566,-0.10910247266292572,0.11511995643377304,-0.00943492166697979,0.11619936674833298,-0.0011883992701768875,0.09741394221782684,-0.04357098415493965,0.3009427121102248
CS(=O)(=O)NC(=O)C=Cc1cc(Cl)c2c(c1)OCO2,CS(=O)(=O)NC(=O)C=Cc1cc(Cl)c2c(c1)OCO2,7,11,2.5556016062464106,0.07774259150028229,0.012309834361076355,-0.04218754172325134,0.04872799664735794,0.0478648841381073,0.02804436907172203,0.10010567307472229,-0.0161808542907238,0.3264580369843528
CS(=O)(=O)Nc1oc(-c2ccc(Cl)cc2)c(O)c1O,CS(=O)(=O)Nc1oc(-c2ccc(Cl)cc2)c(O)c1O,6,9,2.6156769978231598,0.16468647122383118,-0.1143457293510437,0.04658060520887375,-0.006719237193465233,0.09692134708166122,0.024198245257139206,0.12213034927845001,-0.09366796910762787,0.3575638506876228
CCS(=O)(=O)Nc1oc(-c2ccc(Cl)cc2)c(O)c1O,CCS(=O)(=O)Nc1oc(-c2ccc(Cl)cc2)c(O)c1O,7,10,2.648202974878618,-0.08646245300769806,0.005125496536493301,0.07192021608352661,-0.07807648926973343,-0.009416740387678146,-0.07456423342227936,-0.012540390715003014,-0.054093457758426666,0.37363344051446945
CCCS(=O)(=O)Nc1oc(-c2ccc(Cl)cc2)c(O)c1O,CCCS(=O)(=O)Nc1oc(-c2ccc(Cl)cc2)c(O)c1O,8,11,2.650865482780347,-0.11252956092357635,-0.20171493291854858,0.02472294308245182,-0.12004531174898148,-0.2895215507596731,-0.1403513252735138,-0.05363113433122635,-0.11913355439901352,0.3767471410419314
CCS(=O)(=O)Nc1oc(-c2cccc(Cl)c2)c(O)c1O,CCS(=O)(=O)Nc1oc(-c2cccc(Cl)c2)c(O)c1O,9,12,2.7246875902632315,-0.052443623542785645,-0.010560885071754456,0.05001578852534294,-0.08403299748897552,-0.012988720089197159,-0.06082150340080261,-0.02251823991537094,-0.06151147186756134,0.38398486759142497
CCS(=O)(=O)Nc1oc(-c2ccccc2Cl)c(O)c1O,CCS(=O)(=O)Nc1oc(-c2ccccc2Cl)c(O)c1O,9,12,2.719154256929899,-0.0756005272269249,0.01996597833931446,0.06532138586044312,-0.07417169958353043,0.00968683697283268,-0.06976362317800522,-0.024735115468502045,-0.030809786170721054,0.4064039408866995
CC(C)S(=O)(=O)Nc1oc(-c2ccc(Cl)cc2)c(O)c1O,CC(C)S(=O)(=O)Nc1oc(-c2ccc(Cl)cc2)c(O)c1O,7,10,2.709287576476127,0.10124929249286652,-0.22965285181999207,0.32693788409233093,-0.024034153670072556,0.19853432476520538,-0.024455901235342026,0.12520070374011993,-0.05218943953514099,0.38348271446862997
CCS(=O)(=O)N(C)c1oc(-c2ccc(Cl)cc2)c(O)c1O,CCS(=O)(=O)N(C)c1oc(-c2ccc(Cl)cc2)c(O)c1O,7,11,2.8031966424101906,-0.05185014754533768,0.00864097848534584,-0.05187042057514191,-0.07570283859968185,-0.09507958963513374,-0.07431969791650772,-0.014384743757545948,-0.06847815215587616,0.4110245656081486
CS(=O)(=O)OC1=C(N)OC(c2ccc(Cl)cc2)C1=O,CS(=O)(=O)OC1=C(N)OC(c2ccc(Cl)cc2)C1=O,5,9,3.2485420596927446,0.1968582272529602,0.03867918625473976,-0.16047462821006775,0.021432604640722275,0.07506278529763222,0.07487715035676956,0.06351149827241898,-0.02806682698428631,0.3980891719745223
CCS(=O)(=O)OC1=C(N)OC(c2ccc(Cl)cc2)C1=O,CCS(=O)(=O)OC1=C(N)OC(c2ccc(Cl)cc2)C1=O,6,10,3.3208675842595143,-0.08235898613929749,0.05642208456993103,-0.08991990983486176,-0.11571960151195526,-0.11585681140422821,-0.042906228452920914,-0.12225181609392166,-0.07076439261436462,0.401875
CCCS(=O)(=O)OC1=C(N)OC(c2ccc(Cl)cc2)C1=O,CCCS(=O)(=O)OC1=C(N)OC(c2ccc(Cl)cc2)C1=O,7,11,3.334802561796871,-0.11103397607803345,-0.03432130068540573,-0.0657433569431305,-0.0812283456325531,-0.21109863370656967,-0.021438786759972572,-0.15177899599075317,-0.057861682027578354,0.4068111455108359
CC(C)S(=O)(=O)OC1=C(N)OC(c2ccc(Cl)cc2)C1=O,CC(C)S(=O)(=O)OC1=C(N)OC(c2ccc(Cl)cc2)C1=O,6,10,3.3650112517910884,0.12207559496164322,0.078677698969841,0.24653080105781555,0.0691586509346962,0.4472840949892998,0.14669394493103027,0.05588667094707489,0.07121142745018005,0.40443896424167697
CCOC(=O)C(Sc1ccc(Cl)cc1[N+](=O)[O-])C(C)=O,CCOC(=O)C(Sc1ccc(Cl)cc1[N+](=O)[O-])C(C)=O,7,12,2.982462407675092,0.13882148265838623,-0.0134167755022645,0.11015327274799347,0.08910489827394485,0.2355579799041152,0.1043199896812439,0.06164422631263733,0.08529940992593765,0.3272849462365591
O=C1N=C2C=CC(S(=O)(=O)Cl)C=C2C(=O)O1,O=C1N=C2C=CC(S(=O)(=O)Cl)C=C2C(=O)O1,4,8,4.542830437144255,0.2372555136680603,0.3896014094352722,0.09876588732004166,0.18566152453422546,0.7256228104233742,0.2828338146209717,0.16407886147499084,0.14947295188903809,0.363237139272271
CC(C)n1c(=O)oc(=O)c2cc(S(=O)(=O)Cl)ccc21,CC(C)n1c(=O)oc(=O)c2cc(S(=O)(=O)Cl)ccc21,5,10,2.5648384819860546,0.2625764012336731,-0.09673691540956497,0.8631951808929443,0.12608999013900757,1.0290346667170525,0.11114876717329025,0.3320946991443634,0.15047010779380798,0.43486127864897467
COC(=O)C1NC(=O)c2cc(S(=O)(=O)Cl)ccc21,COC(=O)C1NC(=O)c2cc(S(=O)(=O)Cl)ccc21,6,10,3.1231108046035816,0.0986742228269577,-0.19204485416412354,0.1700977236032486,-0.034434724599123,0.07672709226608276,-0.004992097616195679,0.07947933673858643,-0.0779339075088501,0.41933497536945813
O=C(O)C1CCC(=O)N1S(=O)(=O)c1ccc(Cl)cc1,O=C(O)C1CCC(=O)N1S(=O)(=O)c1ccc(Cl)cc1,6,9,2.5971076705524734,-0.016100935637950897,0.10792379081249237,0.11232541501522064,0.08715592324733734,0.20414827018976212,0.0680035725235939,0.032625824213027954,0.10171166062355042,0.410761154855643
O=C(NC(=O)c1ccccc1Cl)OC1CCS(=O)(=O)C1,O=C(NC(=O)c1ccccc1Cl)OC1CCS(=O)(=O)C1,9,12,2.7359707544226843,0.005357939749956131,0.24885256588459015,0.03066157177090645,0.14487582445144653,0.28487207740545273,0.10532520711421967,0.07931540906429291,0.14081615209579468,0.3157894736842105
COc1cc(S(=O)(=O)NCc2ccco2)c(OC)cc1Cl,COc1cc(S(=O)(=O)NCc2ccco2)c(OC)cc1Cl,9,13,2.1199430899281904,0.07989829778671265,-0.015216183848679066,0.09376716613769531,0.061681680381298065,0.1584492800757289,0.019851453602313995,0.09687420725822449,0.0554010272026062,0.3879310344827586
O=C(COC(=O)c1ccccc1Cl)N[C@H]1CCS(=O)(=O)C1,O=C(COC(=O)c1ccccc1Cl)N[C@H]1CCS(=O)(=O)C1,10,13,2.487103455277257,0.062116850167512894,-0.10147219151258469,-0.0298643559217453,0.021553827449679375,-0.06921969726681709,-0.014320243149995804,0.07014450430870056,-0.035517625510692596,0.3384841795437822
O=C(COC(=O)c1ccc(Cl)cc1)N[C@H]1CCS(=O)(=O)C1,O=C(COC(=O)c1ccc(Cl)cc1)N[C@H]1CCS(=O)(=O)C1,8,11,2.432668972518636,-0.01981835998594761,-0.05595516413450241,-0.028710074722766876,0.004433462396264076,-0.1044835988432169,-0.03267314285039902,0.04125700145959854,-0.0487588606774807,0.34316770186335405
O=C(COC(=O)c1cccc(Cl)c1)N[C@H]1CCS(=O)(=O)C1,O=C(COC(=O)c1cccc(Cl)c1)N[C@H]1CCS(=O)(=O)C1,10,13,2.5011191051446318,0.045071907341480255,-0.07252822816371918,-0.05798212066292763,0.0036197323352098465,-0.08543844148516655,-0.0029831090942025185,0.038962043821811676,-0.05304723232984543,0.3386243386243386
COC(=O)c1c(NC(=O)CCl)sc2c1[C@H](C(=O)OC)CC2,COC(=O)c1c(NC(=O)CCl)sc2c1[C@H](C(=O)OC)CC2,7,13,3.0497636954001113,0.007609149441123009,0.02683064341545105,-0.03697783872485161,0.07098506391048431,-0.0025380458682775497,0.038544733077287674,0.04506471008062363,0.02734583616256714,0.4625131995776135
COC(=O)c1c(NC(=O)CCl)sc2c1[C@@H](C(=O)OC)CC2,COC(=O)c1c(NC(=O)CCl)sc2c1[C@@H](C(=O)OC)CC2,7,13,3.0497636954001113,0.013036391697824001,0.02553175762295723,-0.03258150443434715,0.07796135544776917,0.005986644886434078,0.04136567562818527,0.0566709041595459,0.02815459482371807,0.4625131995776135
C=C(C)C(=O)OCCNC(=O)c1ccc(S(=O)(=O)Cl)cc1,C=C(C)C(=O)OCCNC(=O)c1ccc(S(=O)(=O)Cl)cc1,7,11,2.135045543509092,0.035504505038261414,0.06939919292926788,-0.06756500899791718,0.008191235363483429,0.03733868896961212,0.033430226147174835,0.00974954478442669,-0.00934527162462473,0.3005686433793664
O=C1c2ccccc2C(=O)N1CCOCCS(=O)(=O)Cl,O=C1c2ccccc2C(=O)N1CCOCCS(=O)(=O)Cl,6,8,2.211872438748081,-0.15720567107200623,-0.22214476764202118,0.04891449213027954,-0.12323267757892609,-0.33043594658374786,-0.19580867886543274,-0.06890948116779327,-0.07796402275562286,0.28802351212343863
COC(=O)C1(C(=O)NS(=O)(=O)Cc2cccc(Cl)c2)CC1,COC(=O)C1(C(=O)NS(=O)(=O)Cc2cccc(Cl)c2)CC1,8,12,2.4966971918607417,0.11011435091495514,-0.02570839785039425,-0.03083064965903759,0.03034718707203865,0.0535753034055233,0.029047422111034393,0.034874461591243744,0.031384214758872986,0.326056338028169
O=C1Nc2cc(Cl)c(S(=O)(=O)O)cc2C1=O,O=C1Nc2cc(Cl)c(S(=O)(=O)O)cc2C1=O,4,8,2.528378145678003,-0.03661135211586952,-0.05634629726409912,0.03898169845342636,-0.061108771711587906,-0.05397595092654228,-0.06122225522994995,-0.03507310897111893,-0.02405768260359764,0.4298136645962733
O=C(O)C1CC1C(=O)NCCS(=O)(=O)c1ccc(Cl)cc1,O=C(O)C1CC1C(=O)NCCS(=O)(=O)c1ccc(Cl)cc1,9,11,2.860020418465062,-0.011387942358851433,0.0700845941901207,-0.013154560700058937,0.02514178305864334,0.04554209113121033,0.026354961097240448,0.006189717911183834,0.018304789438843727,0.28313253012048195
O=C(O)CN(C(=O)CS(=O)(=O)c1ccc(Cl)cc1)C1CC1,O=C(O)CN(C(=O)CS(=O)(=O)c1ccc(Cl)cc1)C1CC1,7,10,2.2051046094431594,-0.014835558831691742,0.08177325874567032,-0.007037501782178879,0.01539952214807272,0.0599001981317997,-0.015577053651213646,-0.006648693699389696,0.0674666091799736,0.30380673499267935
O=C(CS(=O)(=O)c1ccc(Cl)cc1)NC(C(=O)O)C1CC1,O=C(CS(=O)(=O)c1ccc(Cl)cc1)NC(C(=O)O)C1CC1,8,10,2.615157955087792,-0.02495652437210083,0.26965489983558655,0.026369990780949593,0.06795772165060043,0.2710683662444353,0.09453245252370834,-0.003407674841582775,0.10422459989786148,0.30314097881665447
O=C(O)CSCCNC(=O)c1cc(Cl)c2c(c1)OCO2,O=C(O)CSCCNC(=O)c1cc(Cl)c2c(c1)OCO2,8,12,2.3353333778090217,0.06780429184436798,0.004003286361694336,-0.14933910965919495,0.006481382995843887,-0.07753153145313263,-0.007556872442364693,0.03514212369918823,-0.025300001725554466,0.35399449035812675
O=C(O)C1CCCN1C(=O)CS(=O)(=O)c1ccc(Cl)cc1,O=C(O)C1CCCN1C(=O)CS(=O)(=O)c1ccc(Cl)cc1,8,11,2.4944114686794627,-0.10128563642501831,0.08051272481679916,0.03810630366206169,0.03734195604920387,0.017333392053842545,-0.008406479842960835,-0.0019262494752183557,0.04653515666723251,0.32821229050279327
O=C(O)[C@@H]1CCCN1C(=O)CS(=O)(=O)c1ccc(Cl)cc1,O=C(O)[C@@H]1CCCN1C(=O)CS(=O)(=O)c1ccc(Cl)cc1,8,11,2.4944114686794627,-0.10560137778520584,0.03772909194231033,0.0383252389729023,0.024858444929122925,-0.02954704686999321,-0.026790324598550797,-0.0021701292134821415,0.027917739003896713,0.32821229050279327
O=C(O)[C@H]1CCCN1C(=O)CS(=O)(=O)c1ccc(Cl)cc1,O=C(O)[C@H]1CCCN1C(=O)CS(=O)(=O)c1ccc(Cl)cc1,8,11,2.4944114686794627,-0.1050167977809906,0.03021513670682907,0.037690624594688416,0.023483477532863617,-0.037111036479473114,-0.028100935742259026,-0.002442937809973955,0.02461267076432705,0.32821229050279327
O=C(O)C1CCN(C(=O)CS(=O)(=O)c2ccc(Cl)cc2)C1,O=C(O)C1CCN(C(=O)CS(=O)(=O)c2ccc(Cl)cc2)C1,8,11,2.481607420096468,-0.10493150353431702,0.0665823295712471,0.10748736560344696,0.024500515311956406,0.06913819164037704,-0.049153052270412445,-0.002293787896633148,0.09482379257678986,0.3287472845763939
O=C(O)c1ccc(NC(=O)C2CCS(=O)(=O)CC2)cc1Cl,O=C(O)c1ccc(NC(=O)C2CCS(=O)(=O)CC2)cc1Cl,8,11,2.1316055637520073,0.006412278860807419,-0.11821968853473663,-0.012313667684793472,-0.0059801507741212845,-0.12412107735872269,-0.0022838395088911057,0.04299093782901764,-0.09694908559322357,0.3287272727272727
O=C(CS(=O)(=O)c1ccc(Cl)cc1)NC1(C(=O)O)CC1,O=C(CS(=O)(=O)c1ccc(Cl)cc1)NC1(C(=O)O)CC1,6,9,2.236928277249202,-0.017205234616994858,0.2022705227136612,0.0676187053322792,0.08037123829126358,0.25268399342894554,0.07274678349494934,0.014780457131564617,0.1224231868982315,0.2930780559646539
O=C(NC(C(=O)O)c1ccc(Cl)cc1)C1CCS(=O)(=O)C1,O=C(NC(C(=O)O)c1ccc(Cl)cc1)C1CCS(=O)(=O)C1,9,11,2.930572645185709,-0.08729314059019089,0.001566086895763874,0.09713941812515259,0.001031225547194481,0.011412364430725574,-0.04724886268377304,0.019990762695670128,0.009730893187224865,0.3429355281207133
O=C(CS(=O)(=O)c1ccc(Cl)cc1)NC1(C(=O)O)CCC1,O=C(CS(=O)(=O)c1ccc(Cl)cc1)NC1(C(=O)O)CCC1,7,10,2.2535389501024987,-0.08755399286746979,0.1781701147556305,0.06811963766813278,0.07000693678855896,0.1587357595562935,0.020678984001278877,0.005212061107158661,0.118293896317482,0.30629978276611153
O=C(O)C1(C(=O)NCCS(=O)(=O)c2ccc(Cl)cc2)CC1,O=C(O)C1(C(=O)NCCS(=O)(=O)c2ccc(Cl)cc2)CC1,7,10,2.2664529610915096,-0.004831129685044289,-0.06759843230247498,-0.012262856587767601,-0.003263446968048811,-0.08469241857528687,-0.035418927669525146,0.022323068231344223,-0.02091355249285698,0.2945619335347432
O=C(O)CC1CS(=O)(=O)CCN1C(=O)c1cccc(Cl)c1,O=C(O)CC1CS(=O)(=O)CCN1C(=O)c1cccc(Cl)c1,10,13,2.8963361650357378,0.026659389957785606,-0.20467664301395416,0.015502186492085457,0.02642626315355301,-0.1625150665640831,-0.05735674500465393,0.05929064005613327,-0.013824203982949257,0.3580327868852459
O=C(O)CC1CS(=O)(=O)CCN1C(=O)c1ccc(Cl)cc1,O=C(O)CC1CS(=O)(=O)CCN1C(=O)c1ccc(Cl)cc1,8,11,2.8319879868980866,0.005466151982545853,-0.2258068025112152,0.021332653239369392,-0.004063354805111885,-0.19900799728929996,-0.08358184248209,0.05380949378013611,-0.04676432907581329,0.35286284953395475
O=C(O)CC1CS(=O)(=O)CCN1C(=O)c1ccccc1Cl,O=C(O)CC1CS(=O)(=O)CCN1C(=O)c1ccccc1Cl,10,13,2.8810422379102327,0.06945681571960449,-0.1465190351009369,0.04418862611055374,0.06164359301328659,-0.032873593270778656,-0.012569662183523178,0.08618805557489395,0.02508268505334854,0.36486486486486486
O=C(O)/C=C/c1ccc(S(=O)(=O)NC2CCOC2)c(Cl)c1,O=C(O)/C=C/c1ccc(S(=O)(=O)NC2CCOC2)c(Cl)c1,11,13,2.8519734818024567,-0.05610949546098709,-0.04676855355501175,-0.01210721768438816,-0.02278681844472885,-0.114985266700387,-0.06068870425224304,0.009155292063951492,-0.03360442817211151,0.3923686105111591
O=C(O)c1ccc(Cl)c(S(=O)(=O)NC2CC3CCC2O3)c1,O=C(O)c1ccc(Cl)c(S(=O)(=O)NC2CC3CCC2O3)c1,11,13,4.140011287373444,-0.07574030756950378,-0.05670676752924919,-0.12255656719207764,-0.03354328125715256,-0.2550036422908306,-0.07006709277629852,-0.043666042387485504,-0.04077006131410599,0.48018494055482164
O=C(NC1CCOC1)C1Cc2cc(S(=O)(=O)Cl)ccc2O1,O=C(NC1CCOC1)C1Cc2cc(S(=O)(=O)Cl)ccc2O1,10,13,3.251203167384296,-0.02790844812989235,-0.10532128810882568,0.08153201639652252,-0.015515278093516827,-0.05169771984219551,-0.05627438426017761,0.043996065855026245,-0.041672077029943466,0.4082914572864322
O=C(O)c1cc(S(=O)(=O)NC2CC3CCC2O3)ccc1Cl,O=C(O)c1cc(S(=O)(=O)NC2CC3CCC2O3)ccc1Cl,11,13,4.122713144137369,-0.07753309607505798,-0.10194092988967896,-0.12045054137706757,-0.03317413479089737,-0.2999245673418045,-0.08669872581958771,-0.039836376905441284,-0.043109115213155746,0.44896597731821214
O=C(NC1CCOC1)C1COc2ccc(S(=O)(=O)Cl)cc21,O=C(NC1CCOC1)C1COc2ccc(S(=O)(=O)Cl)cc21,10,13,3.3887424111913367,-0.05758209526538849,-0.0554320253431797,-0.016109030693769455,-0.017347723245620728,-0.12912315130233765,-0.029201539233326912,-0.0012753065675497055,-0.06609533727169037,0.4151758173966687
CS(=O)(=O)c1cc(C(=O)NC2(C(=O)O)CCC2)ccc1Cl,CS(=O)(=O)c1cc(C(=O)NC2(C(=O)O)CCC2)ccc1Cl,8,12,2.22239243162098,0.12159955501556396,0.14983226358890533,0.06093161553144455,0.1185106486082077,0.33236343413591385,0.10709790885448456,0.1351199895143509,0.08968579024076462,0.4117246080436264
COC(=O)CS(=O)(=O)Nc1ccc(Cl)cc1C#CCO,COC(=O)CS(=O)(=O)Nc1ccc(Cl)cc1C#CCO,8,12,2.5572286159042577,-0.015458451583981514,0.03860151022672653,0.10329306125640869,-0.03142000362277031,0.1264361198991537,-0.028586171567440033,0.03925161436200142,-0.01847883127629757,0.3010752688172043
CCOC(=O)CS(=O)(=O)Nc1ccc(Cl)cc1C#CCO,CCOC(=O)CS(=O)(=O)Nc1ccc(Cl)cc1C#CCO,9,13,2.53993349897468,0.014029372483491898,0.0013748854398727417,-0.10362127423286438,-0.04304216429591179,-0.08821701630949974,-0.01187838427722454,-0.008776672184467316,-0.07071274518966675,0.3026222537207654
COC(=O)C(C)S(=O)(=O)Nc1ccc(Cl)cc1C#CCO,COC(=O)C(C)S(=O)(=O)Nc1ccc(Cl)cc1C#CCO,9,13,3.0492126254174616,0.13405144214630127,-0.10158383846282959,0.06631876528263092,-0.002270609140396118,0.0987863689661026,0.04762428253889084,0.06573659926652908,-0.05704355984926224,0.32379623168178645
COC(=O)C(C)S(=O)(=O)Nc1cc(Cl)ccc1C#CCO,COC(=O)C(C)S(=O)(=O)Nc1cc(Cl)ccc1C#CCO,9,13,3.0537299331097696,0.1299581676721573,-0.0896553248167038,0.06014464050531387,-0.018073149025440216,0.10044748336076736,0.044751834124326706,0.047476865351200104,-0.05943360924720764,0.3337969401947149
