smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(-c2c(C(C)N)c(-c3ccccc3)c(=O)n3cc(F)ccc23)cc1F,COc1ccc(-c2c(C(C)N)c(-c3ccccc3)c(=O)n3cc(F)ccc23)cc1F,13,22,2.9910413893718353,0.1483152061700821,0.3862912654876709,0.049375586211681366,0.15997211635112762,0.5839820578694344,0.29038867354393005,0.08011861890554428,0.13144995272159576,0.600211528291909
C#CC(=O)N1CCc2c([nH]c3c(F)cc(F)cc23)C1c1ccc(C2COC2)cc1,C#CC(=O)N1CCc2c([nH]c3c(F)cc(F)cc23)C1c1ccc(C2COC2)cc1,11,20,3.4402000749921786,0.06754843145608902,0.1828848421573639,0.12328191101551056,0.06563856452703476,0.37371518462896347,0.10324834287166595,0.02151913195848465,0.13113445043563843,0.5979434447300771
Cc1cc(-n2c(C(C)C)c(-c3ccnc(C(=O)O)c3)c3cc(F)ccc32)ccc1F,Cc1cc(-n2c(C(C)C)c(-c3ccnc(C(=O)O)c3)c3cc(F)ccc32)ccc1F,13,23,2.5764840420060313,0.4428122639656067,0.2059304565191269,-0.1703253984451294,0.16670538485050201,0.4784173220396042,0.3701711893081665,0.1752142459154129,-0.017968762665987015,0.6089676746611054
Cc1cc(-n2c(C(C)C)c(-c3ccc(C(=O)O)nc3)c3cc(F)ccc32)ccc1F,Cc1cc(-n2c(C(C)C)c(-c3ccc(C(=O)O)nc3)c3cc(F)ccc32)ccc1F,13,23,2.563802299652,0.3211420476436615,0.26256632804870605,-0.11778046935796738,0.1621812880039215,0.4659279063344002,0.33965450525283813,0.12641233205795288,0.02758512832224369,0.6166666666666667
Oc1c(-c2ccccc2)cccc1-c1nc(-c2c(F)cccc2F)no1,Oc1c(-c2ccccc2)cccc1-c1nc(-c2c(F)cccc2F)no1,9,16,2.233547643309814,-0.14732760190963745,0.16891995072364807,-0.06300767511129379,-0.026842504739761353,-0.04141532629728317,0.04317934811115265,-0.1528579145669937,0.033561743795871735,0.49220103986135183
Cc1cc(C(=O)C(C)(F)F)cc(C2CN(c3ccc4c(n3)oc3cc(C)ccc34)C2)c1,Cc1cc(C(=O)C(C)(F)F)cc(C2CN(c3ccc4c(n3)oc3cc(C)ccc34)C2)c1,13,24,2.932122844926191,0.3806445002555847,0.17172648012638092,-0.030103910714387894,0.17411351203918457,0.5222670696675777,0.3163774609565735,0.12467329204082489,0.09208215028047562,0.5278080697928026
O=C(O)c1ccnc(CCCc2cn(Cc3ccc(F)cc3)c3ccc(F)cc23)c1,O=C(O)c1ccnc(CCCc2cn(Cc3ccc(F)cc3)c3ccc(F)cc23)c1,14,22,2.324744515743559,0.11344349384307861,0.07123839855194092,-0.07418674230575562,0.04115660861134529,0.11049515008926392,0.05843252316117287,0.01580100879073143,0.05601326376199722,0.49238578680203043
O=C(CCc1cc(OCc2ccccc2F)ccc1F)c1ccn2ccnc2c1,O=C(CCc1cc(OCc2ccccc2F)ccc1F)c1ccn2ccnc2c1,15,23,2.4557110753673808,0.0874001681804657,0.14238640666007996,-0.10712823271751404,0.05133587121963501,0.12265834212303162,0.15229272842407227,-0.0003196299076080322,-0.007758531719446182,0.39952009598080385
Cc1nc2c(OCc3c(F)cccc3F)cccn2c1C(=O)C[C@@H](C)c1ccccc1,Cc1nc2c(OCc3c(F)cccc3F)cccn2c1C(=O)C[C@@H](C)c1ccccc1,13,21,2.960395236060217,-0.10200738161802292,0.0031678378582000732,-0.10463252663612366,0.0021484866738319397,-0.2034720703959465,-0.017360124737024307,-0.06659749895334244,-0.0007265359163284302,0.534796573875803
O=C(CO)c1ccc(Cn2ccc3cc(-c4ccc(F)cc4F)cnc32)cc1,O=C(CO)c1ccc(Cn2ccc3cc(-c4ccc(F)cc4F)cnc32)cc1,12,20,2.3600298523549714,-0.04357009381055832,0.21942102909088135,-0.15904566645622253,-0.05058895796537399,0.016805268824100494,0.09370511770248413,-0.10590599477291107,-0.05366900563240051,0.504079254079254
O=C(O)c1c(Cc2ccc(F)cc2)n(Cc2ccc(F)cc2)c2cccnc12,O=C(O)c1c(Cc2ccc(F)cc2)n(Cc2ccc(F)cc2)c2cccnc12,10,18,2.2481927369703563,-0.03067251667380333,-0.05768277496099472,-0.1021931990981102,-0.07034136354923248,-0.19054849073290825,-0.07545536756515503,-0.00493593979626894,-0.10164394974708557,0.5836392239119035
Oc1c(F)ccc2cccnc12.Oc1ccccc1N=Cc1ccc(F)cc1,Oc1c(F)ccc2cccnc12.Oc1ccccc1N=Cc1ccc(F)cc1,14,20,2.3599692754318937,0.05850527063012123,-0.11720021814107895,-0.09840215742588043,-0.044739749282598495,-0.15709710493683815,0.010738145560026169,0.021306710317730904,-0.15241603553295135,0.3465909090909091
Cc1ccc(=O)n(-c2cccc(C(C)(F)F)c2)c1.O=c1ccccn1-c1ccccc1,Cc1ccc(=O)n(-c2cccc(C(C)(F)F)c2)c1.O=c1ccccn1-c1ccccc1,16,23,2.4063153746899317,0.13066664338111877,-0.05816098302602768,0.01147657260298729,0.027348950505256653,0.08398223295807838,0.08817271888256073,0.06535667181015015,-0.060024041682481766,0.3323038912909203
CCC1(C)C=C(c2cnc(CC(=O)c3c(F)cccc3F)cn2)c2cccc(C)c2O1,CCC1(C)C=C(c2cnc(CC(=O)c3c(F)cccc3F)cn2)c2cccc(C)c2O1,13,23,3.5104412572803767,-0.08867946267127991,-0.03206973895430565,-0.04507528245449066,-0.0649203360080719,-0.16582448408007622,-0.05007011443376541,-0.07812459021806717,-0.04882682114839554,0.5799158780231335
[C-]#[N+]c1ccc(O)cc1F.[C-]#[N+]c1ccc(OCc2ccccc2)cc1F,[C-]#[N+]c1ccc(O)cc1F.[C-]#[N+]c1ccc(OCc2ccccc2)cc1F,11,19,2.6864858808663605,-0.0180050041526556,-0.06861536204814911,0.07110957056283951,0.0026113130152225494,-0.015510795637965202,-0.025662995874881744,0.03363323584198952,-0.015612076036632061,0.22946367956551256
O=C(CCc1cc(OCc2ccccc2F)ccc1F)c1ccc2cncn2c1,O=C(CCc1cc(OCc2ccccc2F)ccc1F)c1ccc2cncn2c1,15,23,2.5455973391036437,0.17680470645427704,0.22822856903076172,-0.05008690804243088,0.11818967759609222,0.3549463674426079,0.2461853176355362,0.07251192629337311,0.033616937696933746,0.45497076023391814
Cc1cccc(CCC(=O)c2c(C)nc3c(OCc4c(F)cccc4F)cccn23)c1,Cc1cccc(CCC(=O)c2c(C)nc3c(OCc4c(F)cccc4F)cccn23)c1,14,23,2.484821710595405,-0.1488119214773178,-0.04696594551205635,-0.24556246399879456,-0.06308227777481079,-0.4413403309881687,-0.05313923954963684,-0.14539524912834167,-0.08475110679864883,0.522911051212938
Cc1cc(-c2cccc(-c3cnc(Nc4ccccc4F)o3)c2)cc(F)c1O,Cc1cc(-c2cccc(-c3cnc(Nc4ccccc4F)o3)c2)cc(F)c1O,14,22,2.4141146600472787,0.04620496556162834,0.04721389710903168,-0.13614171743392944,0.02228230983018875,-0.042722854763269424,0.14357690513134003,-0.06909623742103577,-0.04585310071706772,0.4988179669030733
O=C(CO)c1cc2nc(-c3ccc(-c4ccccc4F)cc3)[nH]c2cc1F,O=C(CO)c1cc2nc(-c3ccc(-c4ccccc4F)cc3)[nH]c2cc1F,11,19,2.2911571306691894,0.15713831782341003,0.12417757511138916,-0.19473253190517426,0.030674006789922714,0.08658336102962494,0.1851697713136673,0.02368755452334881,-0.09155389666557312,0.4730121880441091
O=C(CCc1cccc(OCc2ccccc2F)c1)c1ccn2cc(F)nc2c1,O=C(CCc1cccc(OCc2ccccc2F)c1)c1ccn2cc(F)nc2c1,15,23,2.5033896467959504,-0.002031531184911728,0.01588447391986847,-0.07465916872024536,-0.026995103806257248,-0.06080622598528862,0.040632180869579315,-0.04266464710235596,-0.06205122545361519,0.4064362336114422
C#CCn1c(C)c(C(=O)N[C@H](c2cccc(F)c2)C2CCC2)c2cccc(F)c2c1=O,C#CCn1c(C)c(C(=O)N[C@H](c2cccc(F)c2)C2CCC2)c2cccc(F)c2c1=O,15,24,3.1422089212122746,-0.0602535605430603,-0.09760908782482147,0.021289274096488953,-0.11208784580230713,-0.13657337427139282,-0.091897152364254,-0.08501103520393372,-0.06102751940488815,0.6104500775995861
C#CCn1c(C)c(C(=O)N[C@H](c2cccc(F)c2)C2CC2)c2cccc(F)c2c1=O,C#CCn1c(C)c(C(=O)N[C@H](c2cccc(F)c2)C2CC2)c2cccc(F)c2c1=O,14,23,3.1271937857706167,-0.073195680975914,-0.06198322772979736,0.05144562944769859,-0.06627270579338074,-0.08373327925801277,-0.09729558229446411,-0.048818204551935196,-0.0030144136399030685,0.6086956521739131
Cc1ccc(-c2cc(C(=O)N[C@@H](C)CO)cc(-c3cccc(F)c3F)c2)c(C#N)c1,Cc1ccc(-c2cc(C(=O)N[C@@H](C)CO)cc(-c3cccc(F)c3F)c2)c(C#N)c1,15,24,2.838694990589895,0.03272193670272827,0.04236391931772232,-0.14486563205718994,-0.0011250898241996765,-0.06977977603673935,0.0682269036769867,-0.033831097185611725,-0.04749350622296333,0.44424131627056673
Cc1ccc(C2=NN3C(C2)c2ccccc2OC3c2ccc(OC(F)F)cc2)cc1,Cc1ccc(C2=NN3C(C2)c2ccccc2OC3c2ccc(OC(F)F)cc2)cc1,13,20,3.102829191793001,0.12319709360599518,0.15425029397010803,-0.18835356831550598,0.04420241340994835,0.08909381926059723,0.1575254499912262,0.026280134916305542,-0.04987058788537979,0.5835502342529932
Cc1cccnc1-c1ccc2c(c1)CC(CNC(=O)/C=C/c1ccc(F)cc1F)O2,Cc1cccnc1-c1ccc2c(c1)CC(CNC(=O)/C=C/c1ccc(F)cc1F)O2,16,24,2.9448586778972636,0.04322584718465805,0.07389544695615768,-0.1049843281507492,-0.04966878890991211,0.012136965990066528,0.06197737529873848,-0.03377950191497803,-0.08814078569412231,0.5
O=C(Nc1cccc(-c2ccc(F)cc2)c1)C1CCCN(C(=O)c2cccc(F)c2)C1,O=C(Nc1cccc(-c2ccc(F)cc2)c1)C1CCCN(C(=O)c2cccc(F)c2)C1,16,23,2.380653274089605,0.021798748522996902,-0.128912091255188,-0.20158828794956207,-0.1393379420042038,-0.30870163068175316,-0.05689185485243797,-0.13320592045783997,-0.12966790795326233,0.4355503237198352
O=C(Nc1cccc(-c2nc3ccccc3o2)c1)c1ccc(F)cc1F,O=C(Nc1cccc(-c2nc3ccccc3o2)c1)c1ccc(F)cc1F,12,20,1.9175581048482755,0.0991029143333435,-0.053618840873241425,-0.13060608506202698,-0.05623357370495796,-0.0851220116019249,0.04921731352806091,-0.02721620909869671,-0.12116331607103348,0.45334859759587864
O=C(NCc1cc(-c2ccc(F)cc2F)on1)c1cccc2ccccc12,O=C(NCc1cc(-c2ccc(F)cc2F)on1)c1cccc2ccccc12,13,21,2.104156731068791,0.2144811749458313,0.2242230474948883,0.09031210839748383,0.12232553213834763,0.5290163308382034,0.17476725578308105,0.14147904515266418,0.11442895978689194,0.47387173396674587
O=C(NCc1cc(-c2ccc(F)cc2F)on1)c1ccc2ccccc2c1,O=C(NCc1cc(-c2ccc(F)cc2F)on1)c1ccc2ccccc2c1,13,21,2.0926839500037016,0.26213371753692627,0.2303832769393921,0.0977153331041336,0.15350517630577087,0.590232327580452,0.21523930132389069,0.17656975984573364,0.11762550473213196,0.46250749850029993
O=C(Cc1cccc2ccccc12)NCc1cc(-c2ccc(F)cc2F)on1,O=C(Cc1cccc2ccccc12)NCc1cc(-c2ccc(F)cc2F)on1,14,22,2.168193869448988,0.18641962110996246,0.18476136028766632,0.10351778566837311,0.09997682273387909,0.4746987670660019,0.13856589794158936,0.13831666111946106,0.09125879406929016,0.466030989272944
O=C(Cc1cc(-c2ccc(F)cc2F)on1)Nc1cccc2ccccc12,O=C(Cc1cc(-c2ccc(F)cc2F)on1)Nc1cccc2ccccc12,13,21,2.106265606808435,0.1588514745235443,0.13209664821624756,0.02425929717719555,0.06929361075162888,0.3152074199169874,0.12040065973997116,0.07784859091043472,0.0579400509595871,0.47576832151300236
O=C(Nc1ccc2c(c1)N(C(=O)c1ccccc1)CCC2)c1ccc(F)cc1F,O=C(Nc1ccc2c(c1)N(C(=O)c1ccccc1)CCC2)c1ccc(F)cc1F,13,21,2.011567053124562,0.19121220707893372,0.1697292923927307,-0.057882290333509445,0.03511551395058632,0.303059209138155,0.1846495270729065,-0.006050193682312965,0.02438536286354065,0.48412698412698413
O=C(Nc1ccc2c(c1)CCCN2C(=O)c1ccccc1)c1ccc(F)cc1F,O=C(Nc1ccc2c(c1)CCCN2C(=O)c1ccccc1)c1ccc(F)cc1F,13,21,1.9888810475638579,0.1648629754781723,0.21735520660877228,-0.016558457165956497,0.0284980908036232,0.3656597249209881,0.18971087038516998,-0.013711179606616497,0.03556765615940094,0.478310502283105
O=c1[nH]cc(-c2ccccc2)c2ccn(Cc3ccc(F)c(F)c3)c(=O)c12,O=c1[nH]cc(-c2ccccc2)c2ccn(Cc3ccc(F)c(F)c3)c(=O)c12,11,19,2.275446241558301,-0.17283380031585693,-0.020460426807403564,-0.20785123109817505,-0.13542509078979492,-0.40114545822143555,-0.09178465604782104,-0.20414388179779053,-0.0909653902053833,0.4994212962962963
COc1ncc(-c2ccccc2)c2ccn(Cc3ccc(F)c(F)c3)c(=O)c12,COc1ncc(-c2ccccc2)c2ccn(Cc3ccc(F)c(F)c3)c(=O)c12,11,20,2.310474467739585,-0.059172309935092926,0.00791896227747202,-0.09801562130451202,-0.04481186717748642,-0.14926896896213293,-0.02299562841653824,-0.0667908638715744,-0.04460957273840904,0.5479603087100331
Cn1cc(-c2ccccc2)c2ccn(Cc3ccc(F)c(F)c3)c(=O)c2c1=O,Cn1cc(-c2ccccc2)c2ccn(Cc3ccc(F)c(F)c3)c(=O)c2c1=O,11,20,2.301949706298494,-0.1727115511894226,-0.05489356070756912,-0.2111126184463501,-0.11985534429550171,-0.4387177303433418,-0.11528230458498001,-0.17941966652870178,-0.08103486150503159,0.5091220068415051
CC(NC(=O)CCc1ncc(-c2c(F)cccc2F)o1)c1ccc2ccccc2c1,CC(NC(=O)CCc1ncc(-c2c(F)cccc2F)o1)c1ccc2ccccc2c1,15,22,2.713484617074366,0.04956021532416344,0.16360241174697876,-0.006093375384807587,0.08552740514278412,0.2070692516863346,0.09625829756259918,0.000898334663361311,0.12712930142879486,0.48436578171091443
O=C(NCc1ccccc1-c1ccc(CN2CCCC2=O)cc1)c1cc(F)cc(F)c1,O=C(NCc1ccccc1-c1ccc(CN2CCCC2=O)cc1)c1cc(F)cc(F)c1,14,21,2.1381298055902977,0.22753679752349854,-0.08469796180725098,-0.02057599648833275,0.014929922297596931,0.12226283922791481,0.06017602980136871,0.0814477950334549,-0.03987087681889534,0.3734413965087282
Fc1ccccc1Cn1c(-c2ccccc2F)nc2cc3c(cc21)OCCO3,Fc1ccccc1Cn1c(-c2ccccc2F)nc2cc3c(cc21)OCCO3,13,22,2.2477069818108806,0.1548759490251541,0.15324176847934723,0.003957027103751898,0.039095185697078705,0.31207474460825324,0.13750575482845306,0.07686886936426163,-0.0037505552172660828,0.566088840736728
O=C(Nc1ccc(F)cc1F)c1ccc2c(c1)CCCN2C(=O)c1ccccc1,O=C(Nc1ccc(F)cc1F)c1ccc2c(c1)CCCN2C(=O)c1ccccc1,13,21,1.967704773235777,0.19297480583190918,0.31621918082237244,-0.06289797276258469,0.05772840976715088,0.44629601389169693,0.2628958225250244,-0.0015986617654561996,0.0347069576382637,0.48930180180180183
O=C(Nc1c(F)cccc1F)c1ccc2c(c1)CCCN2C(=O)c1ccccc1,O=C(Nc1c(F)cccc1F)c1ccc2c(c1)CCCN2C(=O)c1ccccc1,12,19,2.0221551902886024,0.00836283341050148,0.038972578942775726,-0.06237142160534859,-0.04094617813825607,-0.01503600925207138,0.055838096886873245,-0.09671605378389359,-0.027033712714910507,0.4830508474576271
Cc1ccc(C(=O)N2CCCc3cc(C(=O)Nc4ccc(F)cc4F)ccc32)cc1,Cc1ccc(C(=O)N2CCCc3cc(C(=O)Nc4ccc(F)cc4F)ccc32)cc1,13,22,2.0163759331906803,0.13952943682670593,0.2562013566493988,-0.09957549721002579,0.09720175713300705,0.29615529626607895,0.2264494001865387,-0.01699541136622429,0.07680007815361023,0.49327354260089684
Cc1cccc(C(=O)N2CCCc3cc(C(=O)Nc4ccc(F)cc4F)ccc32)c1,Cc1cccc(C(=O)N2CCCc3cc(C(=O)Nc4ccc(F)cc4F)ccc32)c1,15,24,2.057691227308327,0.17191898822784424,0.3055442273616791,-0.03621605411171913,0.1191030815243721,0.4412471614778042,0.2559519410133362,0.018893305212259293,0.10663337260484695,0.49550561797752807
Cc1cccc(C(=O)N2CCCc3cc(C(=O)Nc4c(F)cccc4F)ccc32)c1,Cc1cccc(C(=O)N2CCCc3cc(C(=O)Nc4c(F)cccc4F)ccc32)c1,14,22,2.110860458077557,0.014333561062812805,-0.011251885443925858,-0.11075331270694733,-0.00363941490650177,-0.10767163708806038,0.03900895640254021,-0.07518656551837921,-0.005771514028310776,0.4898534385569335
O=C(Nc1ccccc1F)c1ccc2c(c1)CCCN2C(=O)c1ccc(F)cc1,O=C(Nc1ccccc1F)c1ccc2c(c1)CCCN2C(=O)c1ccc(F)cc1,13,21,1.9404361912153867,0.09614192694425583,0.09518799930810928,-0.11103928834199905,-0.01480294018983841,0.08029063791036606,0.1466243863105774,-0.04828593134880066,-0.07302649319171906,0.4867456288776086
O=C(Nc1cccc(F)c1)c1ccc2c(c1)CCCN2C(=O)c1ccc(F)cc1,O=C(Nc1cccc(F)c1)c1ccc2c(c1)CCCN2C(=O)c1ccc(F)cc1,13,21,1.95421561660927,0.012913132086396217,0.025638699531555176,-0.08560147881507874,-0.08061537146568298,-0.04704964719712734,0.03354283422231674,-0.10872382670640945,-0.06409350037574768,0.48354143019296253
O=C(Nc1ccc(F)cc1)c1ccc2c(c1)CCCN2C(=O)c1ccc(F)cc1,O=C(Nc1ccc(F)cc1)c1ccc2c(c1)CCCN2C(=O)c1ccc(F)cc1,11,19,1.9100664043757192,-0.08810983598232269,0.04127785190939903,-0.11081951856613159,-0.0805574357509613,-0.15765150263905525,0.005258155986666679,-0.14063245058059692,-0.06315575540065765,0.4786568013659647
O=C(Nc1ccccc1F)c1ccc2c(c1)CCCN2C(=O)c1ccccc1F,O=C(Nc1ccccc1F)c1ccc2c(c1)CCCN2C(=O)c1ccccc1F,15,23,1.986183549880817,0.1089843139052391,0.1975516378879547,-0.09740342199802399,-0.005188801325857639,0.20913252979516983,0.1828109323978424,-0.0530550554394722,-0.028989700600504875,0.5069560378408459
O=C(Nc1ccc(F)cc1)c1ccc2c(c1)CCCN2C(=O)c1ccccc1F,O=C(Nc1ccc(F)cc1)c1ccc2c(c1)CCCN2C(=O)c1ccccc1F,13,21,1.9558137630411512,0.03166251257061958,0.18925395607948303,-0.0883839800953865,-0.008488846942782402,0.1325324885547161,0.14264683425426483,-0.08396457135677338,-0.007970920763909817,0.503641456582633
Cc1ccc(C2=NOC(CN(Cc3ccccc3F)C(=O)c3cccc(F)c3)C2)cc1,Cc1ccc(C2=NOC(CN(Cc3ccccc3F)C(=O)c3cccc(F)c3)C2)cc1,15,23,2.731329678583988,0.03616020828485489,0.23487034440040588,-0.04680531471967697,0.024518391117453575,0.2242252379655838,0.12301910668611526,-0.04306471347808838,0.06151100993156433,0.43498273878020716
Cc1ccc(C2=NOC(CN(Cc3ccc(F)cc3)C(=O)c3ccccc3F)C2)cc1,Cc1ccc(C2=NOC(CN(Cc3ccc(F)cc3)C(=O)c3ccccc3F)C2)cc1,13,21,2.6831139482469073,0.0035508442670106888,0.2512813210487366,-0.0473407581448555,0.05279899761080742,0.20749140717089176,0.10182557255029678,-0.01822735369205475,0.08871512115001678,0.4284064665127021
Cc1ccc(C2=NOC(CN(Cc3cccc(F)c3)C(=O)c3ccccc3F)C2)cc1,Cc1ccc(C2=NOC(CN(Cc3cccc(F)c3)C(=O)c3ccccc3F)C2)cc1,15,23,2.723134000105162,0.05977209657430649,0.21738028526306152,-0.049049023538827896,0.019496748223900795,0.22810335829854012,0.11250954866409302,-0.031609971076250076,0.057590894401073456,0.4347326049453709
Cc1ccc(C2=NOC(CN(Cc3cccc(F)c3)C(=O)c3cccc(F)c3)C2)cc1,Cc1ccc(C2=NOC(CN(Cc3cccc(F)c3)C(=O)c3cccc(F)c3)C2)cc1,15,23,2.7251502490247823,-0.032533224672079086,0.09080483764410019,-0.06005913019180298,-0.06104739010334015,-0.0017875172197818756,0.014151004143059254,-0.08771409839391708,-0.01918565109372139,0.4233918128654971
O=C(c1ccccc1F)N(Cc1ccccc1)CC1CC(c2ccc(F)cc2)=NO1,O=C(c1ccccc1F)N(Cc1ccccc1)CC1CC(c2ccc(F)cc2)=NO1,13,20,2.6288683503419,0.07460305094718933,0.026964064687490463,-0.00488106906414032,0.022613447159528732,0.09668604657053947,0.029375970363616943,0.01767604425549507,0.03765460103750229,0.4222992489890237
O=C(c1cccc(F)c1)N(Cc1ccccc1)CC1CC(c2ccc(F)cc2)=NO1,O=C(c1cccc(F)c1)N(Cc1ccccc1)CC1CC(c2ccc(F)cc2)=NO1,13,20,2.630930949811397,0.0090353824198246,-0.03845955431461334,-0.01959739625453949,-0.028461594134569168,-0.04902156814932823,-0.023060660809278488,-0.03702490031719208,-0.002329958137124777,0.4203747072599532
O=C(c1cccc(F)c1)N(Cc1ccccc1)CC1CC(c2cccc(F)c2)=NO1,O=C(c1cccc(F)c1)N(Cc1ccccc1)CC1CC(c2cccc(F)c2)=NO1,15,22,2.678402567848531,-0.050300825387239456,-0.030983848497271538,-0.006136499345302582,-0.0769590437412262,-0.08742117322981358,-0.04856070876121521,-0.09373458474874496,-0.02144802361726761,0.43651258045640723
Cc1ccccc1C1=NOC(CN(Cc2ccc(F)cc2)C(=O)c2ccccc2F)C1,Cc1ccccc1C1=NOC(CN(Cc2ccc(F)cc2)C(=O)c2ccccc2F)C1,15,23,2.7299326172183864,0.052377812564373016,0.23753856122493744,0.0180556271225214,0.07766565680503845,0.30797200091183186,0.11991819739341736,0.04763370007276535,0.08625523746013641,0.4503945885005637
Cc1ccccc1C1=NOC(CN(Cc2ccccc2F)C(=O)c2cccc(F)c2)C1,Cc1ccccc1C1=NOC(CN(Cc2ccccc2F)C(=O)c2cccc(F)c2)C1,17,25,2.7781483475554634,-0.02049221470952034,0.1706046760082245,0.01962248794734478,-0.004578832536935806,0.16973494924604893,0.06422652304172516,-0.043396443128585815,0.03790934383869171,0.4558244231851435
O=C(c1cccc(F)c1)N(Cc1ccc(F)cc1)CC1CC(c2ccccc2)=NO1,O=C(c1cccc(F)c1)N(Cc1ccc(F)cc1)CC1CC(c2ccccc2)=NO1,13,20,2.63503386758328,0.0075349099934101105,-0.007937977090477943,-0.07483924180269241,-0.034331317991018295,-0.07524230889976025,-0.020811868831515312,-0.05584648624062538,-0.001317284069955349,0.41705882352941176
O=C(c1cccc(F)c1)N(Cc1cccc(F)c1)CC1CC(c2ccccc2)=NO1,O=C(c1cccc(F)c1)N(Cc1cccc(F)c1)CC1CC(c2ccccc2)=NO1,15,22,2.675973920633677,-0.07097021490335464,-0.04953561723232269,-0.09224171936511993,-0.09695430099964142,-0.21274755150079727,-0.07349729537963867,-0.12616156041622162,-0.041202664375305176,0.41436138905238373
Cc1ccccc1-c1nc(-c2cccc(OCc3c(F)cccc3F)c2)no1,Cc1ccccc1-c1nc(-c2cccc(OCc3c(F)cccc3F)c2)no1,12,20,2.109431476286595,-0.004115495830774307,0.19208984076976776,0.030474325641989708,0.05231761559844017,0.21844867058098316,0.11292118579149246,0.0036698654294013977,0.053299665451049805,0.4444444444444444
Cc1ccccc1-c1nc(-c2cccc(OCc3ccc(F)cc3F)c2)no1,Cc1ccccc1-c1nc(-c2cccc(OCc3ccc(F)cc3F)c2)no1,13,22,2.0732041258592435,0.38251233100891113,0.2677389979362488,0.058515485376119614,0.18957972526550293,0.7087668143212795,0.3353549838066101,0.21685221791267395,0.07829229533672333,0.44968004653868526
Cc1ccccc1-c1nc(-c2cccc(OCc3ccc(F)c(F)c3)c2)no1,Cc1ccccc1-c1nc(-c2cccc(OCc3ccc(F)c(F)c3)c2)no1,13,22,2.0528895959447127,0.3402644395828247,0.021600518375635147,0.07875028252601624,0.07879605889320374,0.4406152404844761,0.23071974515914917,0.17858469486236572,-0.06887096166610718,0.4486581096849475
Cc1ccccc1-c1nc(-c2cccc(OCc3cc(F)ccc3F)c2)no1,Cc1ccccc1-c1nc(-c2cccc(OCc3cc(F)ccc3F)c2)no1,13,22,2.090103271158389,0.35669270157814026,0.17097419500350952,0.022885706275701523,0.1367485225200653,0.5505526028573513,0.2979559302330017,0.17287038266658783,0.009049680083990097,0.4484356894553882
Fc1cccc(-c2nc(-c3ccc(OCc4ccccc4F)cc3)no2)c1,Fc1cccc(-c2nc(-c3ccc(OCc4ccccc4F)cc3)no2)c1,11,19,1.9463263513219573,0.05841423198580742,-0.03837411105632782,-0.1503410041332245,-0.010028515942394733,-0.1303008832037449,0.039959441870450974,0.0013387678191065788,-0.09378395974636078,0.39112177564487105
Fc1ccc(-c2nc(-c3ccc(OCc4ccccc4)cc3)no2)c(F)c1,Fc1ccc(-c2nc(-c3ccc(OCc4ccccc4)cc3)no2)c(F)c1,9,17,1.9120369647591513,0.1442648470401764,-0.07986850291490555,-0.0645119696855545,0.00954827107489109,-0.00011562556028366089,0.034875236451625824,0.05888732150197029,-0.0585658997297287,0.42478941034897716
Cc1ccc(COc2ccc(-c3noc(-c4ccc(F)cc4F)n3)cc2)cc1,Cc1ccc(COc2ccc(-c3noc(-c4ccc(F)cc4F)n3)cc2)cc1,9,18,1.9730092540643742,0.05691768601536751,0.1469053477048874,-0.095330610871315,0.008320540189743042,0.1084924228489399,0.06574980914592743,-0.00440564751625061,0.008539743721485138,0.43037214885954383
Cc1cccc(COc2ccc(-c3noc(-c4ccc(F)cc4F)n3)cc2)c1,Cc1cccc(COc2ccc(-c3noc(-c4ccc(F)cc4F)n3)cc2)c1,11,20,2.020746006201124,0.15915130078792572,0.19692683219909668,-0.10444172471761703,0.05535336583852768,0.25163640826940536,0.14851021766662598,0.044863440096378326,0.023929506540298462,0.434964200477327
Cc1ccccc1COc1ccc(-c2noc(-c3ccc(F)cc3F)n2)cc1,Cc1ccccc1COc1ccc(-c2noc(-c3ccc(F)cc3F)n2)cc1,11,20,2.028629766884885,0.2838662266731262,0.09940381348133087,-0.1029718667268753,0.0771699994802475,0.2802981734275818,0.20180533826351166,0.10688444972038269,-0.0303550623357296,0.43816884661117717
Fc1ccc(-c2nc(-c3ccc(OCc4cccc(F)c4)cc3)no2)cc1,Fc1ccc(-c2nc(-c3ccc(OCc4cccc(F)c4)cc3)no2)cc1,9,17,1.8947450465507778,-0.07264212518930435,-0.18127796053886414,-0.14791731536388397,-0.11761889606714249,-0.40183740109205246,-0.13228443264961243,-0.06587699055671692,-0.15050145983695984,0.3761524277811924
Cc1ccccc1-c1nc(-c2ccc(OCc3c(F)cccc3F)cc2)no1,Cc1ccccc1-c1nc(-c2ccc(OCc3c(F)cccc3F)cc2)no1,10,18,2.0608229292780464,-0.039523858577013016,0.21104322373867035,-0.008723447099328041,0.06632398068904877,0.1627959180623293,0.08039098978042603,0.027345877140760422,0.05976023152470589,0.41568396226415094
