smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Nc1nc2ccc(OC(F)(F)F)cc2c2ccccc12,Nc1nc2ccc(OC(F)(F)F)cc2c2ccccc12,8,14,2.0694971140727567,0.3731447160243988,0.22850283980369568,0.19643880426883698,0.2590908408164978,0.7980863600969315,0.322906494140625,0.24878530204296112,0.20779113471508026,0.27767114523352526
FC(F)(F)Oc1cccc(-n2cc3ccccc3n2)c1,FC(F)(F)Oc1cccc(-n2cc3ccccc3n2)c1,9,14,2.1443838115857687,0.2543473541736603,0.25855544209480286,-0.08458703756332397,0.20656272768974304,0.42831575870513916,0.2506202757358551,0.15776924788951874,0.13423970341682434,0.3402909550917141
O=C(c1c2c(cc3ncccc13)C1CNCC2C1)C(F)(F)F,O=C(c1c2c(cc3ncccc13)C1CNCC2C1)C(F)(F)F,10,16,4.309346236261553,0.1584497094154358,-0.11327113211154938,-0.05742603912949562,0.05428139120340347,-0.012247461825609207,0.06025785952806473,0.10595636069774628,-0.058369994163513184,0.5381239714755897
Nc1nc2cc(-c3ccc(C(F)(F)F)cc3)ccc2o1,Nc1nc2cc(-c3ccc(C(F)(F)F)cc3)ccc2o1,6,12,2.1350660701167126,0.38707977533340454,0.12624898552894592,-0.01835082843899727,0.1823563575744629,0.4949779324233532,0.23209843039512634,0.19157075881958008,0.12346857786178589,0.334403080872914
FC(F)(F)c1nc2ccccc2n1COc1ccccc1,FC(F)(F)c1nc2ccccc2n1COc1ccccc1,8,13,2.079085158893708,-0.0030883513391017914,0.20244847238063812,0.3015100359916687,0.08946385234594345,0.500870157033205,0.06973500549793243,0.06468696892261505,0.1911199986934662,0.3508771929824561
COc1ccc2nc(C3=C(C(F)(F)F)/C=C\C=CCC3)[nH]c2c1,COc1ccc2nc(C3=C(C(F)(F)F)/C=C\C=CCC3)[nH]c2c1,11,17,2.985202968240106,0.0850403755903244,0.3277125954627991,-0.03732766956090927,0.15659111738204956,0.3754253014922142,0.23463809490203857,0.03088446706533432,0.1535213589668274,0.41152019002375295
O=C1CC(c2ccc(C(F)(F)F)cc2)N(c2ccccc2)N1,O=C1CC(c2ccc(C(F)(F)F)cc2)N(c2ccccc2)N1,8,12,2.680844790388994,0.18309521675109863,0.370424747467041,0.17227530479431152,0.17043229937553406,0.7257952690124512,0.24662905931472778,0.16023141145706177,0.17774167656898499,0.44868585732165206
Oc1ccc(-c2cnn(CC(F)(F)F)c2)c2ccccc12,Oc1ccc(-c2cnn(CC(F)(F)F)c2)c2ccccc12,10,15,2.3155398394673714,-0.11298912018537521,0.15499401092529297,-0.038656093180179596,-0.048114947974681854,0.003348797559738159,0.0017015384510159492,-0.1536809504032135,0.06354047358036041,0.3086734693877551
Nc1ccccc1C1=NOC(c2cccc(C(F)(F)F)c2)C1,Nc1ccccc1C1=NOC(c2cccc(C(F)(F)F)c2)C1,11,16,2.869686229594949,0.7133110761642456,0.26576048135757446,0.2680395841598511,0.3588148355484009,1.2471111416816711,0.4708082973957062,0.45957043766975403,0.23143117129802704,0.4095711622125544
COc1c(-c2ccnc(C(F)(F)F)c2)cccc1C(C)C#N,COc1c(-c2ccnc(C(F)(F)F)c2)cccc1C(C)C#N,9,16,3.079788735798422,0.06006114184856415,0.18005123734474182,0.019072843715548515,0.08039913326501846,0.2591852229088545,0.09759518504142761,0.059967976063489914,0.08503510057926178,0.39119804400978
CC.N#CC1CCOc2c(-c3ccnc(C(F)(F)F)c3)cccc21,CC.N#CC1CCOc2c(-c3ccnc(C(F)(F)F)c3)cccc21,10,17,3.3579640405898505,0.028108924627304077,0.0892098993062973,0.0980149358510971,0.0757654458284378,0.2153337597846985,0.054458003491163254,0.06807846575975418,0.08144187927246094,0.4463145676146257
OCc1ccc(C2(c3ccc(F)c(F)c3F)N=N2)cc1,OCc1ccc(C2(c3ccc(F)c(F)c3F)N=N2)cc1,6,12,2.739050900286543,0.07592751830816269,-0.22871647775173187,0.05920325964689255,-0.01405563484877348,-0.09358569979667664,-0.01841156557202339,0.048260439187288284,-0.08592025935649872,0.3639822447685479
O=C1Nc2ccccc2C(C(F)(F)F)N1Cc1ccccc1,O=C1Nc2ccccc2C(C(F)(F)F)N1Cc1ccccc1,10,14,2.7868728300912267,0.0011049862951040268,0.02397317625582218,-0.192074716091156,-0.05610932782292366,-0.1669965535402298,0.006801435723900795,-0.09440296143293381,-0.055895015597343445,0.4673396674584323
Nc1noc2cccc(-c3c(F)cc(F)cc3F)c12,Nc1noc2cccc(-c3c(F)cc(F)cc3F)c12,5,11,2.4515183194316297,0.4568137526512146,-0.17462939023971558,0.2366809844970703,0.17806501686573029,0.5188653469085693,0.14977611601352692,0.36311236023902893,0.03319113701581955,0.41127098321342925
Nc1noc2ccc(F)c(-c3c(F)cccc3F)c12,Nc1noc2ccc(F)c(-c3c(F)cccc3F)c12,5,11,2.5324216576028924,0.3829321563243866,-0.17376431822776794,0.191621795296669,0.1529989093542099,0.40078963339328766,0.12088381499052048,0.30876004695892334,0.023657381534576416,0.44683323649041257
Nc1noc2cc(F)cc(-c3c(F)cccc3F)c12,Nc1noc2cc(F)cc(-c3c(F)cccc3F)c12,5,11,2.513998435541934,0.45135706663131714,-0.25773799419403076,0.31218719482421875,0.17048048973083496,0.5058062672615051,0.1257287710905075,0.38918185234069824,0.011034687049686909,0.44218477629285297
O=C(N1c2ccccc2Nc2ccccc21)C(F)(F)F,O=C(N1c2ccccc2Nc2ccccc21)C(F)(F)F,5,8,2.3332861250617682,0.1615172028541565,0.1265556812286377,0.046030692756175995,0.13710178434848785,0.3341035768389702,0.15773934125900269,0.11139075458049774,0.103461354970932,0.31756318859364874
Cc1cc(C2=NC(C)(C)Oc3c(F)cccc32)cnc1C(F)F,Cc1cc(C2=NC(C)(C)Oc3c(F)cccc32)cnc1C(F)F,8,16,3.1234364762705376,0.20025107264518738,0.058538489043712616,-0.06295620650053024,0.05785079300403595,0.19583335518836975,0.08605921268463135,0.1515657603740692,-0.024765562266111374,0.507910529187125
Cc1cc(C2=NC(C)(C)Oc3c2ccc(C)c3F)cnc1C(F)F,Cc1cc(C2=NC(C)(C)Oc3c2ccc(C)c3F)cnc1C(F)F,8,17,3.2494453483687167,0.0314263254404068,0.08615442365407944,-0.03293795511126518,0.03301416337490082,0.08464279398322105,0.003987658303231001,0.08155902475118637,0.0135531947016716,0.5172228202368138
Cc1cc(C2=NC(C)(C)Oc3cc(F)ccc32)cnc1C(F)F,Cc1cc(C2=NC(C)(C)Oc3cc(F)ccc32)cnc1C(F)F,8,16,3.0516123004463624,-0.02435501664876938,0.18567410111427307,-0.03460366278886795,0.04259691387414932,0.12671542167663574,0.010935996659100056,0.010384269058704376,0.09883321821689606,0.4972191323692992
Cc1cc(C2=NCC(C)(C)Oc3c(F)cccc32)cnc1C(F)F,Cc1cc(C2=NCC(C)(C)Oc3c(F)cccc32)cnc1C(F)F,9,17,3.085851685108901,0.1663450300693512,0.052573561668395996,0.0344630666077137,0.06927510350942612,0.2533816583454609,0.05564693361520767,0.15008783340454102,0.032793547958135605,0.49223946784922396
Cc1cc(C2=N[C@@H](C)COc3c(F)cccc32)cnc1C(F)F,Cc1cc(C2=N[C@@H](C)COc3c(F)cccc32)cnc1C(F)F,10,17,3.4773024592778086,0.13712501525878906,0.04449453204870224,0.15496498346328735,0.00033969804644584656,0.33658453077077866,0.01754780113697052,0.16577069461345673,-0.02648785337805748,0.4966629588431591
Cc1cc(C2=N[C@@H](C)[C@H](C)Oc3c(F)cccc32)cnc1C(F)F,Cc1cc(C2=N[C@@H](C)[C@H](C)Oc3c(F)cccc32)cnc1C(F)F,11,18,3.783878317517943,0.18047015368938446,0.035752683877944946,0.006816616281867027,0.014406077563762665,0.22303945384919643,0.02890709601342678,0.15062053501605988,-0.03139431029558182,0.5132013201320133
CC[C@H]1COc2c(F)cccc2C(c2cnc(C(F)F)c(C)c2)=N1,CC[C@H]1COc2c(F)cccc2C(c2cnc(C(F)F)c(C)c2)=N1,11,18,3.463458951832454,0.14031118154525757,-0.014463922940194607,0.1676514893770218,0.0001829070970416069,0.29349874798208475,-0.02200610749423504,0.16170890629291534,-0.005197454243898392,0.5035931453841902
N#Cc1ccc(C(F)(F)F)c(OCc2ccncc2)c1,N#Cc1ccc(C(F)(F)F)c(OCc2ccncc2)c1,6,12,2.1643927184683616,0.15674713253974915,0.2512883245944977,-0.04950740188360214,0.06125836446881294,0.3585280552506447,0.19260455667972565,0.044206295162439346,0.03947136551141739,0.29062710721510454
CC(C)c1ccc(Oc2cc(C(F)(F)F)cc3nccn23)cc1,CC(C)c1ccc(Oc2cc(C(F)(F)F)cc3nccn23)cc1,8,14,2.5431907345122937,0.07867888361215591,0.10565713047981262,0.01411055400967598,0.09709277749061584,0.19844656810164452,0.09271669387817383,0.06503777205944061,0.0867568850517273,0.4149908592321755
CCCc1ccc(Oc2cc(C(F)(F)F)cc3nccn23)cc1,CCCc1ccc(Oc2cc(C(F)(F)F)cc3nccn23)cc1,9,15,2.513892672382118,0.00693310983479023,0.12186994403600693,-0.0547269806265831,0.01655433513224125,0.07407607324421406,0.053292661905288696,-0.011537347920238972,0.023514701053500175,0.41287188828172433
Cc1ccc(Oc2cc(C(F)(F)F)cc3nccn23)cc1,Cc1ccc(Oc2cc(C(F)(F)F)cc3nccn23)cc1,7,13,2.485472042857202,0.048181962221860886,0.12081732600927353,0.020681846886873245,0.10948973149061203,0.18968113511800766,0.10694040358066559,0.08723285794258118,0.06464759260416031,0.3963302752293578
CCC(C)c1ccc(Oc2cc(C(F)(F)F)cc3nccn23)cc1,CCC(C)c1ccc(Oc2cc(C(F)(F)F)cc3nccn23)cc1,10,16,3.033413946091926,0.024396255612373352,0.12619557976722717,-0.03542252629995346,0.028235457837581635,0.11516930907964706,0.06309899687767029,-0.0015577422454953194,0.038499876856803894,0.41797346200241253
CCc1ccc(Oc2cc(C(F)(F)F)cc3nccn23)cc1,CCc1ccc(Oc2cc(C(F)(F)F)cc3nccn23)cc1,8,14,2.5052072281545,-0.005106721073389053,0.3142356872558594,0.005435070022940636,0.10434171557426453,0.31456403620541096,0.13215012848377228,0.004128027707338333,0.15990079939365387,0.4098961514966402
Cc1cc(Oc2cc(C(F)(F)F)cc3nccn23)ccc1C(C)C,Cc1cc(Oc2cc(C(F)(F)F)cc3nccn23)ccc1C(C)C,10,17,2.6860649718221854,-0.015526091679930687,0.18651123344898224,0.14643967151641846,0.10992735624313354,0.31742481328547,0.09378629177808762,0.06510831415653229,0.1353098303079605,0.44852498494882603
Oc1cc(C(F)(F)F)ccc1-c1nccc2cc[nH]c12,Oc1cc(C(F)(F)F)ccc1-c1nccc2cc[nH]c12,9,14,2.562121015171659,0.09587977081537247,0.011131690815091133,0.05259139835834503,0.04603658616542816,0.15960285998880863,0.08324389159679413,0.016914816573262215,0.051799602806568146,0.4091743119266055
COc1ccc(-c2cc(C(F)(F)F)ccc2CC#N)cc1N,COc1ccc(-c2cc(C(F)(F)F)ccc2CC#N)cc1N,9,16,2.329331818725219,0.29819560050964355,0.3459813594818115,0.10986079275608063,0.1653272956609726,0.7540377527475357,0.28151190280914307,0.11692814528942108,0.20451247692108154,0.35218508997429304
Cc1c(NC(=O)c2ccc3c(c2)NCC3)cccc1C(F)(F)F,Cc1c(NC(=O)c2ccc3c(c2)NCC3)cccc1C(F)(F)F,11,17,2.230373667204603,0.28634363412857056,0.3968885540962219,0.17184385657310486,0.17529898881912231,0.8550760447978973,0.26365309953689575,0.17390087246894836,0.21717007458209991,0.5742296918767507
FC(F)(F)c1ccc(COCc2cnc3[nH]ccc3c2)cc1,FC(F)(F)c1ccc(COCc2cnc3[nH]ccc3c2)cc1,9,14,2.3054618187252185,0.20689094066619873,0.02331213280558586,-0.25670668482780457,-0.03382711485028267,-0.026503611356019974,0.11840935796499252,-0.005958221852779388,-0.1200689971446991,0.29698996655518395
CC(C)NCc1cc(C(F)(F)F)c2oc(-c3ccccc3)nc2c1,CC(C)NCc1cc(C(F)(F)F)c2oc(-c3ccccc3)nc2c1,9,15,2.3593747098453566,0.21540963649749756,0.3995467722415924,0.289585143327713,0.2286081612110138,0.904541552066803,0.25594907999038696,0.18696951866149902,0.29458892345428467,0.49566724436741766
CCC(=O)N1Cc2ccc(-c3ccc(C)nc3C(F)(F)F)cc2C1,CCC(=O)N1Cc2ccc(-c3ccc(C)nc3C(F)(F)F)cc2C1,10,18,2.5124153214725364,-0.04583793133497238,0.09700212627649307,-0.14637763798236847,0.029116190969944,-0.09521344304084778,0.054864488542079926,-0.052111055701971054,0.012464901432394981,0.44390539721043054
CCC(=O)N1Cc2ccc(-c3cnccc3C(F)(F)F)cc2C1,CCC(=O)N1Cc2ccc(-c3cnccc3C(F)(F)F)cc2C1,10,17,2.43933159989691,0.08495412766933441,0.14840154349803925,-0.19880127906799316,0.0717785507440567,0.03455439209938049,0.16075804829597473,-0.022112920880317688,0.013211154378950596,0.41402855369335817
O=Cc1ccc(N2CCC(c3ccc(C(F)(F)F)cc3)C2)nc1,O=Cc1ccc(N2CCC(c3ccc(C(F)(F)F)cc3)C2)nc1,10,15,2.7185228438931937,0.07381641119718552,0.11070868372917175,-0.002727588638663292,0.06696951389312744,0.18179750628769398,0.04237288609147072,0.06632593274116516,0.08096664398908615,0.4436574372182872
Cc1cccc2c1NC(C(=O)N[C@@H](c1ccccc1)C(F)(F)F)C2,Cc1cccc2c1NC(C(=O)N[C@@H](c1ccccc1)C(F)(F)F)C2,12,16,3.156880603291871,0.1923740804195404,-0.1645541787147522,0.15603730082511902,-0.0014725476503372192,0.18385720252990723,-0.0029737306758761406,0.11948033422231674,-0.031215332448482513,0.47741147741147744
Cc1cccc2c1NC(C(=O)N[C@H](c1ccccc1)C(F)(F)F)C2,Cc1cccc2c1NC(C(=O)N[C@H](c1ccccc1)C(F)(F)F)C2,12,16,3.156880603291871,0.19209466874599457,-0.16018995642662048,0.1526845097541809,-0.00046549737453460693,0.184589222073555,-0.0014115376397967339,0.11746237426996231,-0.028833821415901184,0.47741147741147744
N#Cc1ccc(C2CCCN2c2ccco2)cc1C(F)(F)F,N#Cc1ccc(C2CCCN2c2ccco2)cc1C(F)(F)F,10,16,3.1619964032922194,-0.09112232178449631,0.09075645357370377,0.13499554991722107,0.03373871371150017,0.13462968170642853,0.04857679456472397,-0.12637917697429657,0.14112725853919983,0.49314251639833034
C=CC(=O)Nc1ccccc1Nc1cccc(C(F)(F)F)c1,C=CC(=O)Nc1ccccc1Nc1cccc(C(F)(F)F)c1,12,16,2.052672159204411,0.355089396238327,0.296192467212677,0.039727140218019485,0.2486971616744995,0.6910090036690235,0.325149804353714,0.2143319845199585,0.18862244486808777,0.33519553072625696
O=c1[nH]c2ccc(-c3c(F)ccc(F)c3F)cc2[nH]1,O=c1[nH]c2ccc(-c3c(F)ccc(F)c3F)cc2[nH]1,7,13,2.310658522624662,-0.020516904070973396,-0.20943351089954376,-0.06121451035141945,-0.037996575236320496,-0.2911649253219366,-0.08525850623846054,0.035935178399086,-0.1335078924894333,0.29753632343651293
CCc1ccc2c(c1)nc(-c1ccc(OC(F)(F)F)cc1)n2C,CCc1ccc2c(c1)nc(-c1ccc(OC(F)(F)F)cc1)n2C,8,15,2.111569340281525,-0.018497183918952942,0.26095762848854065,-0.12993976473808289,0.012826543301343918,0.11252067983150482,0.10507505387067795,-0.07054921239614487,0.0418769009411335,0.40448756822316556
Nc1ccc2[nH]ccc2c1-c1ccc(OC(F)(F)F)cc1,Nc1ccc2[nH]ccc2c1-c1ccc(OC(F)(F)F)cc1,8,13,2.261600856416525,0.2319684624671936,0.16608668863773346,0.07490405440330505,0.17264236509799957,0.4729592055082321,0.20201057195663452,0.13741979002952576,0.15895594656467438,0.3316739265712508
Cc1ccc2c(Nc3cccc(C(F)(F)F)c3)noc2c1C,Cc1ccc2c(Nc3cccc(C(F)(F)F)c3)noc2c1C,9,16,2.307155387451573,0.39249998331069946,0.1312328428030014,0.09048762917518616,0.16211622953414917,0.614220455288887,0.26991575956344604,0.25544390082359314,0.03524445742368698,0.4589082183563287
Cn1c(-c2ccc(OC(F)(F)F)cc2)cc2ccncc21,Cn1c(-c2ccc(OC(F)(F)F)cc2)cc2ccncc21,7,13,2.3093560063513348,0.0879250094294548,0.30658143758773804,-0.0930878147482872,0.16630497574806213,0.30141863226890564,0.18947918713092804,0.042468637228012085,0.17216531932353973,0.38429003021148034
COc1ccccc1CN1CCN=C1c1ccc(C(F)(F)F)cc1,COc1ccccc1CN1CCN=C1c1ccc(C(F)(F)F)cc1,10,16,2.2974409487863987,0.12828733026981354,-0.0022830013185739517,-0.06994020193815231,0.0008315630257129669,0.05606412701308727,0.03040378913283348,0.05678199976682663,-0.03528586030006409,0.39664082687338503
FC(F)(F)Oc1ccc(-c2cc3ccncc3[nH]2)cc1,FC(F)(F)Oc1ccc(-c2cc3ccncc3[nH]2)cc1,7,12,2.2261052690756475,0.17057722806930542,0.0015921145677566528,0.02344125136733055,0.16688458621501923,0.19561059400439262,0.15110591053962708,0.12166279554367065,0.0910545215010643,0.3073510773130545
CC(C)n1c(-c2ccc(OC(F)(F)F)cc2)cc2ccncc21,CC(C)n1c(-c2ccc(OC(F)(F)F)cc2)cc2ccncc21,8,14,2.4405496287430655,0.051661718636751175,0.38242900371551514,-0.0352112241089344,0.19039283692836761,0.3988794982433319,0.2037811577320099,0.0803665891289711,0.1956334114074707,0.4398364485981308
C=C1C(C)=CC=C(c2ccc(OCC#N)cc2F)N1CC(F)F,C=C1C(C)=CC=C(c2ccc(OCC#N)cc2F)N1CC(F)F,10,17,3.3188166960507566,-0.10201661288738251,0.08708816766738892,-0.06558126956224442,-0.032774344086647034,-0.080509714782238,-0.01591195911169052,-0.09406501054763794,0.015365121886134148,0.467621776504298
C[C@H](N)c1cc2cccc(C(F)(F)F)c2c(=O)n1C1=CC=CCC1,C[C@H](N)c1cc2cccc(C(F)(F)F)c2c(=O)n1C1=CC=CCC1,12,18,3.536631679105181,0.33467602729797363,0.24879617989063263,0.032576784491539,0.2200145274400711,0.6160489916801453,0.3001117706298828,0.22813653945922852,0.11892007291316986,0.5474413646055437
N#Cc1ccc(C23CN(C(=O)C(F)(F)F)CC2(C2CC2)C3)cc1,N#Cc1ccc(C23CN(C(=O)C(F)(F)F)CC2(C2CC2)C3)cc1,7,14,3.8702417300582006,0.0458577424287796,-0.050358954817056656,0.09539717435836792,-0.01757817342877388,0.09089596197009087,0.008444113656878471,0.007014318369328976,-0.0045605916529893875,0.48841153193894854
OCc1cncc(-c2cc(C(F)(F)F)cc3c2C=NC3)c1,OCc1cncc(-c2cc(C(F)(F)F)cc3c2C=NC3)c1,9,15,2.979024063717697,0.15710973739624023,-0.027148064225912094,-0.010405778884887695,-0.0015551019459962845,0.11955589428544044,0.07038525491952896,0.027496838942170143,-0.02522183395922184,0.4347568208778173
CC(=O)N(/C=C\c1ccc(C(F)(F)F)cc1)c1cccnc1,CC(=O)N(/C=C\c1ccc(C(F)(F)F)cc1)c1cccnc1,9,14,2.5220681238954583,0.24576342105865479,0.16200634837150574,0.004404408857226372,0.13505294919013977,0.4121741782873869,0.1684453785419464,0.2007705569267273,0.0531034916639328,0.34206989247311825
CC/C(=C(\C)[C@@H](O)C(F)(F)F)c1ccc2c(C#N)nccc2c1,CC/C(=C(\C)[C@@H](O)C(F)(F)F)c1ccc2c(C#N)nccc2c1,10,17,3.5117944567964177,0.02219952829182148,-0.15058687329292297,0.04391252249479294,-0.057311080396175385,-0.08447482250630856,-0.07789455354213715,-0.004242025315761566,-0.04374387115240097,0.3801242236024845
FC(F)(F)c1ccc(Cc2ccc([C@H]3O[C@@H]4CN[C@H]3C4)cc2)cn1,FC(F)(F)c1ccc(Cc2ccc([C@H]3O[C@@H]4CN[C@H]3C4)cc2)cn1,12,16,4.464016870423854,0.2788252830505371,-0.06403275579214096,-0.057190194725990295,0.13018041849136353,0.15760233253240585,0.15253940224647522,0.16251684725284576,-0.003928691148757935,0.42651469706058787
O=C(Nc1ccc2c(c1)CCCC2)c1cc(F)nc(F)c1F,O=C(Nc1ccc2c(c1)CCCC2)c1cc(F)nc(F)c1F,9,16,2.381174721951025,-0.04942807927727699,0.06232113763689995,-0.046650998294353485,-0.043126340955495834,-0.03375793993473053,-0.0010334234684705734,-0.05714846029877663,-0.026450594887137413,0.4596117720726362
FC(F)(F)c1ccc(Cc2ccc([C@@H]3O[C@H]4CN[C@@H]3C4)cc2)nc1,FC(F)(F)c1ccc(Cc2ccc([C@@H]3O[C@H]4CN[C@@H]3C4)cc2)nc1,12,16,4.457888442330208,0.289970725774765,0.05359192565083504,-0.0748840719461441,0.16563040018081665,0.26867857947945595,0.19396564364433289,0.16292288899421692,0.058427900075912476,0.4313137372525495
FC(F)(F)c1ccc(OC2CC3CCC2N3)c(-c2ccncc2)c1,FC(F)(F)c1ccc(OC2CC3CCC2N3)c(-c2ccncc2)c1,12,16,4.238075733300107,0.2661740779876709,0.05463871732354164,0.12445363402366638,0.17162084579467773,0.4452664293348789,0.2049787938594818,0.17353275418281555,0.10389882326126099,0.42354368932038833
CCOc1ccc(-c2ccc3ccc(C(F)(F)F)n3c2)cn1,CCOc1ccc(-c2ccc3ccc(C(F)(F)F)n3c2)cn1,10,16,2.6708965581793134,0.024813519790768623,0.46786412596702576,0.12399033457040787,0.15682002902030945,0.6166679803282022,0.15810911357402802,0.08946025371551514,0.2509085536003113,0.4090909090909091
OC1Nc2ccccc2C1=Nc1cccc(C(F)(F)F)c1,OC1Nc2ccccc2C1=Nc1cccc(C(F)(F)F)c1,11,15,3.1303641620164564,0.3520223796367645,0.13303294777870178,-0.026471680030226707,0.18356841802597046,0.4585836473852396,0.2584283947944641,0.16510872542858124,0.10775375366210938,0.46091307066916826
Cc1cc2c(nc1Nc1cccc(OC(F)(F)F)c1)=CCCC=2,Cc1cc2c(nc1Nc1cccc(OC(F)(F)F)c1)=CCCC=2,11,17,2.9351161043347798,0.32783424854278564,0.19290408492088318,0.09611300379037857,0.16182689368724823,0.6168513372540474,0.2363273948431015,0.23838351666927338,0.07983166724443436,0.4505558806319485
COc1cccc2c1c1ccc(C(F)(F)F)cc1n2C1CN1,COc1cccc2c1c1ccc(C(F)(F)F)cc1n2C1CN1,10,16,3.008622645003972,0.47595423460006714,0.2812303304672241,0.01214127242565155,0.26314061880111694,0.7693258374929428,0.38226592540740967,0.2722538113594055,0.1486400067806244,0.4654586636466591
CC1=CC=C(C(F)(F)F)CC1N=C1C(=O)Nc2ccccc21,CC1=CC=C(C(F)(F)F)CC1N=C1C(=O)Nc2ccccc21,10,16,3.7565419388249044,0.13945172727108002,0.438968300819397,-0.004384765401482582,0.19871345162391663,0.5740352626889944,0.244427889585495,0.10898763686418533,0.21848252415657043,0.4789382573571841
COC1=C(Cn2ccnc2-c2ccc(C(F)(F)F)cc2)C=CCC1,COC1=C(Cn2ccnc2-c2ccc(C(F)(F)F)cc2)C=CCC1,10,16,2.873984613944769,0.06682056933641434,0.11919834464788437,-0.24929633736610413,0.020369142293930054,-0.06327742338180542,0.07303915172815323,-0.04475046694278717,0.01210557296872139,0.4322853688029021
Fc1cnccc1-c1nc2cc(C(F)F)ccc2o1,Fc1cnccc1-c1nc2cc(C(F)F)ccc2o1,7,13,2.4577258666014394,0.09363988041877747,-0.17000967264175415,0.16299639642238617,0.04549065977334976,0.08662660419940948,-0.01750333420932293,0.12478526681661606,0.0009473816026002169,0.43546441495778043
N#Cc1c(C(F)(F)F)ccn(Cc2ccccc2)c1=O,N#Cc1c(C(F)(F)F)ccn(Cc2ccccc2)c1=O,6,12,2.1962766345522766,0.13633151352405548,0.16271039843559265,-0.31094151735305786,0.00380733422935009,-0.011899605393409729,0.14839333295822144,-0.12445574998855591,0.019871635362505913,0.39382482671707625
FC(F)(F)c1[nH]nc(-c2ccco2)c1Cc1ccccc1,FC(F)(F)c1[nH]nc(-c2ccco2)c1Cc1ccccc1,8,13,2.469999005047555,0.19197139143943787,0.39241307973861694,-0.03342504799365997,0.17115135490894318,0.5509594231843948,0.2710942029953003,0.05201748013496399,0.20970186591148376,0.4678260869565217
FC(F)(F)Oc1cccc(-c2cc3cccnc3[nH]2)c1,FC(F)(F)Oc1cccc(-c2cc3cccnc3[nH]2)c1,9,14,2.251706078792248,0.3019545376300812,0.07385873794555664,-0.011657871305942535,0.17196112871170044,0.3641554042696953,0.19394215941429138,0.18860802054405212,0.08339865505695343,0.33455882352941174
C=C(c1cc(C)c(NC(=O)c2cccc(N)c2)c(C)c1)C(F)(F)F,C=C(c1cc(C)c(NC(=O)c2cccc(N)c2)c(C)c1)C(F)(F)F,9,15,2.3899229482207875,0.1957533061504364,0.3118920922279358,-0.1086118295788765,0.07562349736690521,0.3990335687994957,0.1880810707807541,0.05408921837806702,0.08447094261646271,0.4433898305084746
CNC(=O)c1cc2c(c(-c3ccc(C(F)(F)F)cc3)c1)CCN2,CNC(=O)c1cc2c(c(-c3ccc(C(F)(F)F)cc3)c1)CCN2,9,15,2.347243859512295,0.16323500871658325,0.4090542793273926,0.11132028698921204,0.1506071835756302,0.6836095750331879,0.2698732316493988,0.11886782944202423,0.15207669138908386,0.5070943861813695
Cc1cc(C)c(N2C=C(C#N)CC(C(=O)C(F)(F)F)=C2)c(C)c1,Cc1cc(C)c(N2C=C(C#N)CC(C(=O)C(F)(F)F)=C2)c(C)c1,6,14,3.355404842330705,0.007081577554345131,0.06336355954408646,0.11110514402389526,0.05620637536048889,0.18155028112232685,0.03767329454421997,0.02921862155199051,0.08680536597967148,0.4027093596059113
COc1ccncc1-c1cccc2cc(C(F)(F)F)cn12,COc1ccncc1-c1cccc2cc(C(F)(F)F)cn12,9,15,2.6863891223878404,0.2299567312002182,0.12880155444145203,-0.008272106759250164,0.12181420624256134,0.35048617888242006,0.1409004181623459,0.17044025659561157,0.06448423117399216,0.4543859649122807
Nc1cccc2c1OC(c1cccnc1C(F)(F)F)=CC2,Nc1cccc2c1OC(c1cccnc1C(F)(F)F)=CC2,9,15,2.939543750810266,0.6276218891143799,0.27941766381263733,-0.030602021142840385,0.26947101950645447,0.8764375317841768,0.42214179039001465,0.28761065006256104,0.15783056616783142,0.5026026604973973
O=c1cc[nH]cc1-c1ccc2[nH]c(C(F)(F)F)cc2c1,O=c1cc[nH]cc1-c1ccc2[nH]c(C(F)(F)F)cc2c1,9,14,2.778744092094735,0.2833092510700226,0.1261729747056961,0.07732337713241577,0.19469955563545227,0.48680560290813446,0.21590140461921692,0.21297326683998108,0.11291520297527313,0.36128625472887765
CCN1CC(O)=CN(c2ccccc2)c2cc(C(F)(F)F)ccc21,CCN1CC(O)=CN(c2ccccc2)c2cc(C(F)(F)F)ccc21,11,16,2.7608697729911675,0.08366011083126068,0.2693609595298767,0.1505810022354126,0.06155073642730713,0.50360207259655,0.1672496795654297,0.01234474778175354,0.13033804297447205,0.4699225729600953
N#CC1=CNC=C(C(=O)C(F)(F)F)C1c1ccccc1,N#CC1=CNC=C(C(=O)C(F)(F)F)C1c1ccccc1,7,12,3.523477048128978,0.08104224503040314,0.22150889039039612,-0.1526983678340912,-0.012363212183117867,0.14985276758670807,0.12731102108955383,-0.08894145488739014,0.03511616215109825,0.4050179211469534
