smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(CCCC(F)(F)CCCC(=O)O)cc1,COc1ccc(CCCC(F)(F)CCCC(=O)O)cc1,10,13,2.148416774412416,0.020779862999916077,-0.02647937461733818,-0.03258330374956131,-0.02877497300505638,-0.038282815366983414,-0.050072744488716125,-0.02555597387254238,0.027892405167222023,0.1547433903576983
CC.CC(=O)c1c(F)cc(C(=O)OC(C)(C)C)cc1F,CC.CC(=O)c1c(F)cc(C(=O)OC(C)(C)C)cc1F,4,10,2.3284046493945763,-0.03832981735467911,-0.08812890201807022,-0.11053870618343353,-0.06114182621240616,-0.23699742555618286,-0.08213664591312408,-0.05419516935944557,-0.05043783038854599,0.2448103078024338
CC(F)(F)OCC(=O)C12CC3CC(C1)C(=O)C(C3)C2,CC(F)(F)OCC(=O)C12CC3CC(C1)C(=O)C(C3)C2,7,11,4.999182698666704,-0.3719451129436493,-0.029294710606336594,0.11617182195186615,-0.13504022359848022,-0.28506800159811974,-0.24551862478256226,-0.22240325808525085,0.07995793223381042,0.20803782505910165
CC(=O)C(F)(F)C(O)CCCOCc1ccccc1,CC(=O)C(F)(F)C(O)CCCOCc1ccccc1,10,12,2.811695801426124,-0.044830333441495895,0.13828296959400177,-0.02289004810154438,0.07539024949073792,0.0705625880509615,0.06953614950180054,-0.04768788069486618,0.12173949182033539,0.18217665615141956
CC(F)(F)C(=O)OCC(=O)C12CC3CC(CC(C3)C1)C2,CC(F)(F)C(=O)OCC(=O)C12CC3CC(CC(C3)C1)C2,5,9,3.8258443328636877,-0.34697332978248596,0.0063376883044838905,0.15988656878471375,-0.10076990723609924,-0.18074907269328833,-0.19774824380874634,-0.19918444752693176,0.09825766831636429,0.21283255086071987
CC(C)(C)OC(=O)Cc1cc(CO)c(F)cc1F,CC(C)(C)OC(=O)Cc1cc(CO)c(F)cc1F,6,11,2.30243964857784,0.08200366795063019,0.18008363246917725,-0.020421460270881653,0.109055295586586,0.24166584014892578,0.12221906334161758,0.08293906599283218,0.0737139880657196,0.2505384063173008
OC(COc1cccc(C(F)F)c1)C1CCOC1,OC(COc1cccc(C(F)F)c1)C1CCOC1,12,13,3.207387842029094,0.08081068098545074,0.19084447622299194,0.04554004222154617,0.08149665594100952,0.31719519942998886,0.1411004513502121,0.04238643869757652,0.07675996422767639,0.211070110701107
OC1(COc2ccccc2OC(F)F)CCCCC1,OC1(COc2ccccc2OC(F)F)CCCCC1,10,12,2.2473899691655426,0.09583693742752075,0.2742622494697571,0.06847363710403442,0.10430344939231873,0.43857282400131226,0.14014659821987152,0.0755317360162735,0.13127925992012024,0.2328767123287671
FC(F)Oc1ccc(OCC2CCOCC2)cc1,FC(F)Oc1ccc(OCC2CCOCC2)cc1,7,9,2.02812252658363,-0.04172992706298828,-0.000672806054353714,0.10423076152801514,-0.020721253007650375,0.06182802841067314,-0.04878123849630356,-0.03208530694246292,0.0663951188325882,0.1403225806451613
C=C(CC(F)(F)C(=O)OCC)[C@H]1CC=C(C)C(=O)C1,C=C(CC(F)(F)C(=O)OCC)[C@H]1CC=C(C)C(=O)C1,9,14,3.678268629828491,-0.033997684717178345,0.22561520338058472,0.14280098676681519,0.1114630475640297,0.33441850543022156,0.07285898178815842,0.041340164840221405,0.18244782090187073,0.31346578366445915
CCCCCCc1ccc(OC(F)(F)C(=O)O)cc1,CCCCCCc1ccc(OC(F)(F)C(=O)O)cc1,9,12,2.035556044116232,-0.0137254623696208,0.060101158916950226,-0.15892860293388367,-0.09056372940540314,-0.11255290638655424,-0.0619896799325943,-0.0897735059261322,-0.022960416972637177,0.17981790591805766
CCCCCCCCCc1ccc(OC(F)(F)C(=O)O)cc1,CCCCCCCCCc1ccc(OC(F)(F)C(=O)O)cc1,12,15,2.074024744324209,-0.034525029361248016,0.0905098095536232,-0.0759972333908081,-0.07088776677846909,-0.020012453198432922,-0.04723215103149414,-0.08289803564548492,0.013462277129292488,0.18484848484848485
COc1cc(C[C@H](C)C(=O)OC(C)(C)C)c(F)cc1F,COc1cc(C[C@H](C)C(=O)OC(C)(C)C)c(F)cc1F,7,13,2.6857206414587242,-0.05734886974096298,-0.08569503575563431,-0.035798389464616776,-0.06540624797344208,-0.17884229496121407,-0.08423788100481033,-0.000160247553139925,-0.09839866310358047,0.2773972602739726
CC.COC(=O)c1ccc2c(c1)CC(O)C2(F)F,CC.COC(=O)c1ccc2c(c1)CC(O)C2(F)F,8,12,3.1685552862089317,0.10699334740638733,-0.019250817596912384,-0.024757901206612587,0.052171412855386734,0.06298462860286236,0.07532608509063721,0.09145168960094452,-0.04538267105817795,0.3424479166666667
CCCCOc1ccc(C(=O)OC)c(C(F)F)c1,CCCCOc1ccc(C(=O)OC)c(C(F)F)c1,9,13,2.0781315955366555,0.037548452615737915,-0.05840673670172691,4.304572939872742e-05,-0.030651241540908813,-0.02081523835659027,-0.024967793375253677,-0.01191364973783493,-0.01525762490928173,0.27578947368421053
CC(C)OC(=O)c1c(F)cc(OC(C)C)cc1F,CC(C)OC(=O)c1c(F)cc(OC(C)C)cc1F,5,9,2.2087011870393773,-0.08605428785085678,0.10552822053432465,0.0006529306992888451,-0.008764324709773064,0.02012686338275671,0.01976003125309944,-0.10803773999214172,0.07097050547599792,0.2699210337401292
CCCCCCCCCCCC(=O)Oc1ccc(O)c(F)c1F,CCCCCCCCCCCC(=O)Oc1ccc(O)c(F)c1F,14,18,2.1683796768199866,-0.11569496989250183,-0.020615365356206894,0.0070212604478001595,-0.046830907464027405,-0.12928907480090857,-0.07758191227912903,-0.08819109201431274,0.025764616206288338,0.20857558139534885
CCCCCCCCCCCC(=O)Oc1cc(O)c(F)c(F)c1,CCCCCCCCCCCC(=O)Oc1cc(O)c(F)c(F)c1,14,18,2.2188489075892175,-0.0798453763127327,-0.07417409867048264,0.05096052587032318,-0.09893783926963806,-0.10305894911289215,-0.11905304342508316,-0.07048863917589188,-0.020898429676890373,0.21806167400881057
CCCCCCCCCCCC(=O)Oc1cc(F)c(O)c(F)c1,CCCCCCCCCCCC(=O)Oc1cc(F)c(O)c(F)c1,13,16,2.184594821050757,-0.12487933039665222,-0.13068298995494843,0.03526025265455246,-0.1376679688692093,-0.2203020676970482,-0.16475901007652283,-0.09946649521589279,-0.060867682099342346,0.18716981132075472
CCOC(=O)C(F)(F)C(O)c1cc(C)c(C)cc1C,CCOC(=O)C(F)(F)C(O)c1cc(C)c(C)cc1C,9,14,2.9023714806919134,0.47696244716644287,0.19021138548851013,0.07804523408412933,0.25192931294441223,0.7452190667390823,0.30837416648864746,0.323952853679657,0.12298722565174103,0.3141564318034906
CCOc1ccc(OCC2CCC(OC)CC2)c(F)c1F,CCOc1ccc(OCC2CCC(OC)CC2)c(F)c1F,10,14,2.2596084183461205,-0.04196303337812424,0.28716525435447693,0.247096449136734,0.1086231917142868,0.4922986701130867,0.10945816338062286,0.009952424094080925,0.2152451127767563,0.22707100591715976
O=C(O)CCCCCCCCC(O)Cc1ccc(F)c(F)c1,O=C(O)CCCCCCCCC(O)Cc1ccc(F)c(F)c1,15,17,2.4698370207921183,-0.03228006139397621,-0.05010674148797989,-0.05140786990523338,-0.04855692386627197,-0.13379467278718948,-0.03503718972206116,-0.04940912872552872,-0.046413570642471313,0.1776416539050536
COc1cc(F)c(CCC(=O)OC(C)(C)C)c(F)c1,COc1cc(F)c(CCC(=O)OC(C)(C)C)c(F)c1,5,10,2.1296067896783626,-0.017803186550736427,0.029262064024806023,-0.019460106268525124,0.015589270740747452,-0.008001228794455528,-0.001756724901497364,0.0144758690148592,0.005009779706597328,0.22141296431172613
O=C(c1ccco1)C(F)(F)C(O)C1CCCCC1,O=C(c1ccco1)C(F)(F)C(O)C1CCCCC1,9,11,3.208639419988196,-0.1411968171596527,0.13859686255455017,0.08367691934108734,0.0050195977091789246,0.0810769647359848,0.005215870216488838,-0.06804104894399643,0.0721760243177414,0.36271186440677966
CCC[C@H]1CC[C@H](COc2ccc(OCC)c(F)c2F)CO1,CCC[C@H]1CC[C@H](COc2ccc(OCC)c(F)c2F)CO1,13,17,3.0959269803469835,-0.02328907884657383,0.19804716110229492,0.2322332262992859,0.0969855934381485,0.406991308555007,0.08479409664869308,0.023381095379590988,0.1863965392112732,0.25755395683453236
CCCC1CCC(COc2ccc(OCC)c(F)c2F)CO1,CCCC1CCC(COc2ccc(OCC)c(F)c2F)CO1,13,17,3.0959269803469835,-0.04905438795685768,0.2014429122209549,0.2566772401332855,0.08325645327568054,0.40906576439738274,0.06738746911287308,0.013466108590364456,0.18728655576705933,0.25755395683453236
CCOCCCC(=O)Oc1c(F)cc(C)cc1F,CCOCCCC(=O)Oc1c(F)cc(C)cc1F,7,11,2.216895488786262,0.023062102496623993,-0.0782928615808487,-0.04088302329182625,-0.01791209913790226,-0.09611378237605095,-0.05732574686408043,0.021731335669755936,-0.020411813631653786,0.192
CCCCOc1cc(F)c(OC[C@@H]2CO2)cc1F,CCCCOc1cc(F)c(OC[C@@H]2CO2)cc1F,9,13,2.6489418815266568,-0.0012104939669370651,0.025652751326560974,0.2905314266681671,0.08147377520799637,0.314973684027791,0.033462654799222946,0.08491212129592896,0.11381983011960983,0.19018867924528302
CCOCC1COC(c2cc(F)cc(F)c2)OC1,CCOCC1COC(c2cc(F)cc(F)c2)OC1,8,10,2.6460977789330915,0.12289456278085709,0.058864761143922806,-0.06951650977134705,0.08439841866493225,0.11224281415343285,0.13189901411533356,0.02094317227602005,0.04564642161130905,0.18237547892720307
Cc1ccc(F)c(C(O)CC(=O)OC(C)(C)C)c1F,Cc1ccc(F)c(C(O)CC(=O)OC(C)(C)C)c1F,7,12,2.9157881211942698,-0.05889644846320152,0.3042203485965729,-0.09924912452697754,0.030087068676948547,0.14607477560639381,0.0949421375989914,-0.05405828356742859,0.06244169920682907,0.2715368711233632
CC(C)(C)c1ccccc1OC(=O)OCC(F)F,CC(C)(C)c1ccccc1OC(=O)OCC(F)F,7,11,2.3205894644534535,0.09259781241416931,0.15212103724479675,-0.032689470797777176,0.05949635058641434,0.2120293788611889,0.058468688279390335,0.07452789694070816,0.060811545699834824,0.21927888153053715
COC(C)(C)O[C@H](C)[C@@]1(c2ccc(F)cc2F)CO1,COC(C)(C)O[C@H](C)[C@@]1(c2ccc(F)cc2F)CO1,8,13,3.7634214500594343,-0.1749555468559265,0.31118959188461304,0.1588626205921173,0.07279600203037262,0.29509666562080383,-0.0006263768300414085,-0.02668415941298008,0.22535543143749237,0.39465506525792415
[3H]CCCC(Cc1cc(F)c(OC)c(F)c1)C(=O)O,[3H]CCCC(Cc1cc(F)c(OC)c(F)c1)C(=O)O,9,11,3.439013552905415,0.025134164839982986,-0.08593834191560745,-0.21269100904464722,-0.07618628442287445,-0.2734951861202717,-0.020527485758066177,-0.07412692904472351,-0.11760668456554413,0.24731182795698925
CCOOCC1(COCc2ccccc2)CCC(F)(F)CC1,CCOOCC1(COCc2ccccc2)CCC(F)(F)CC1,10,13,2.883762917626317,0.14726315438747406,0.45504865050315857,-0.07574465870857239,0.22257393598556519,0.5265671461820602,0.2716832160949707,0.0844690352678299,0.2280113697052002,0.21331316187594554
CCCCCC(C)Oc1cc(OC(F)F)ccc1C=O,CCCCCC(C)Oc1cc(OC(F)F)ccc1C=O,12,15,2.7696773278492586,0.06910233944654465,0.2112981379032135,-0.03991276025772095,0.016153573989868164,0.2404877170920372,0.08444559574127197,-0.025323718786239624,0.07134270668029785,0.2536443148688047
CC.CC[C@@]1(c2ccc(F)cc2F)C[C@@H](COC(C)=O)CO1,CC.CC[C@@]1(c2ccc(F)cc2F)C[C@@H](COC(C)=O)CO1,11,16,3.5209228133237955,-0.17687129974365234,0.1300661563873291,0.3180568218231201,-0.028231505304574966,0.2712516784667969,-0.07247666269540787,-0.017770178616046906,0.10927323997020721,0.37404092071611256
CC1CCC(C(=O)Oc2cc(F)cc(F)c2)CC1.O,CC1CCC(C(=O)Oc2cc(F)cc(F)c2)CC1.O,8,10,2.2517430611715774,-0.04494547098875046,-0.02641172707080841,-0.05568741261959076,-0.01456434465944767,-0.12704461067914963,-0.014063771814107895,-0.07487329095602036,0.016750074923038483,0.1989409984871407
CCCC(COc1ccc(F)cc1F)[C@H]1CCOC(C)(C)O1,CCCC(COc1ccc(F)cc1F)[C@H]1CCOC(C)(C)O1,12,16,3.478853165108812,-0.24399031698703766,0.24807734787464142,0.27263081073760986,0.012333191931247711,0.2767178416252136,-0.007522898726165295,-0.09417743980884552,0.17320668697357178,0.29453015427769985
CC(C)COC(=O)C(O)Cc1ccc(F)c(F)c1,CC(C)COC(=O)C(O)Cc1ccc(F)c(F)c1,9,12,2.609239650757429,-0.1704224795103073,-0.14127272367477417,0.22609002888202667,-0.07365301996469498,-0.08560517430305481,-0.11705517768859863,-0.05806721746921539,-0.018366094678640366,0.19117647058823528
CC.COC(=O)[C@@H]1C[C@@H]1c1c(F)ccc(F)c1OC,CC.COC(=O)[C@@H]1C[C@@H]1c1c(F)ccc(F)c1OC,8,13,3.194419974392244,-0.018837306648492813,-0.06961553543806076,-0.059382982552051544,-0.037098005414009094,-0.14783582463860512,-0.049253277480602264,-0.019639093428850174,-0.04634728282690048,0.38089330024813894
CCC(C)Oc1cc(C(=O)CC(C)C)ccc1OC(F)F,CCC(C)Oc1cc(C(=O)CC(C)C)ccc1OC(F)F,11,15,2.685422240802078,0.0466550812125206,0.1395115703344345,-0.08280284702777863,-0.03337422385811806,0.10336380451917648,0.045934874564409256,-0.041566502302885056,-0.0029547400772571564,0.29819694868238555
C=Cc1ccc(OC(F)F)c(OC2CC(C=O)C2)c1.CC.[HH],C=Cc1ccc(OC(F)F)c(OC2CC(C=O)C2)c1.CC.[HH],12,14,2.968563741802141,-0.040742095559835434,-0.02340981736779213,-0.002809109166264534,0.017486434429883957,-0.0669610220938921,0.017256949096918106,-0.006003920920193195,-0.019916372373700142,0.24821173104434907
CCCCOc1cccc(C(F)(F)C(=O)OCC)c1,CCCCOc1cccc(C(F)(F)C(=O)OCC)c1,10,14,2.1342764583174176,0.04029106721282005,-0.06765102595090866,0.055606115609407425,-0.029883544892072678,0.028246156871318817,-0.04077061265707016,0.012072001583874226,-0.0026719234883785248,0.2799442896935933
CCCCOc1ccc(C(F)(F)C(=O)OCC)cc1,CCCCOc1ccc(C(F)(F)C(=O)OCC)cc1,8,12,2.0481134405659382,0.006349081173539162,-0.0318525955080986,-0.03514668345451355,-0.021514825522899628,-0.06065019778907299,-0.022660445421934128,-0.02856202982366085,-0.0020393505692481995,0.23525127458120904
CCCc1cc(F)cc(F)c1OC(O)(O)C1CC1,CCCc1cc(F)cc(F)c1OC(O)(O)C1CC1,8,12,2.894916387530376,0.2971051335334778,-0.07899272441864014,-0.06829385459423065,0.09791725873947144,0.149818554520607,0.11794157326221466,0.18359705805778503,-0.03622034192085266,0.31617161716171616
COc1ccc(F)cc1C(C)(C)CC(O)(C=O)CF,COc1ccc(F)cc1C(C)(C)CC(O)(C=O)CF,9,13,3.348885245213107,0.0649317055940628,0.03249424695968628,0.17392656207084656,0.0766899436712265,0.27135251462459564,0.06813221424818039,0.13838772475719452,0.02108612097799778,0.32238605898123324
FOCc1ccccc1F.OC1CCC=C[C@H]1O,FOCc1ccccc1F.OC1CCC=C[C@H]1O,13,13,3.509277163296063,0.156762957572937,0.3863564431667328,0.047511205077171326,0.16672523319721222,0.5906306058168411,0.21282564103603363,0.1241670697927475,0.18040171265602112,0.15314569536423842
CCOC(=O)CCCc1c(F)cc(OC)cc1F,CCOC(=O)CCCc1c(F)cc(OC)cc1F,7,11,2.0410154259919153,0.011523488909006119,0.15352512896060944,-0.0413428470492363,0.09588000178337097,0.12370577082037926,0.048842884600162506,-0.010858681052923203,0.17161685228347778,0.21513353115727002
CC1CC(c2cc(COCC(C)(C)C)c(F)cc2F)C(O)C1O,CC1CC(c2cc(COCC(C)(C)C)c(F)cc2F)C(O)C1O,13,16,3.8866175343369456,0.3809360861778259,0.21412436664104462,0.3453497290611267,0.24538753926753998,0.9404101818799973,0.31403470039367676,0.3174664378166199,0.1655389666557312,0.37305053025577045
C/C=C(C)/C=C/C=C(O)\C(=C/C)C(=O)O.F/C=C/CF,C/C=C(C)/C=C/C=C(O)\C(=C/C)C(=O)O.F/C=C/CF,13,15,3.9513693456872963,0.558835506439209,0.05170140787959099,0.30217015743255615,0.24911801517009735,0.9127070717513561,0.3318731188774109,0.4279009699821472,0.05127314478158951,0.13870967741935483
C/C=C/C(CCCCC(=O)O)Cc1cc(F)c(O)c(F)c1.CC,C/C=C/C(CCCCC(=O)O)Cc1cc(F)c(O)c(F)c1.CC,13,15,3.2033574592778082,0.21470049023628235,-0.06432080268859863,-0.026775943115353584,0.035289596766233444,0.12360374443233013,0.03504856675863266,0.1008671373128891,0.006317897699773312,0.24851190476190477
COc1cc(F)c(F)cc1O[C@@H]1CCC[C@H](CO)C1,COc1cc(F)c(F)cc1O[C@@H]1CCC[C@H](CO)C1,11,14,2.9398806953424526,0.17476141452789307,0.06627271324396133,0.07671904563903809,0.070977121591568,0.3177531734108925,0.12420742958784103,0.10121181607246399,0.03286854922771454,0.2579218865143699
COc1cc(F)c(F)cc1O[C@@H]1CCCC(CO)C1,COc1cc(F)c(F)cc1O[C@@H]1CCCC(CO)C1,11,14,2.9398806953424526,0.17027327418327332,0.06538224220275879,0.070602647960186,0.0681687593460083,0.3062581643462181,0.12399934232234955,0.09638717770576477,0.0283198319375515,0.2579218865143699
CCCC(C(=O)OC)c1cc(C)cc(OC(F)F)c1,CCCC(C(=O)OC)c1cc(C)cc(OC(F)F)c1,10,14,2.7682325574303004,0.0766858384013176,-0.040461715310811996,-0.03150694817304611,-0.04843565821647644,0.004717174917459488,-0.017946165055036545,7.171183824539185e-08,-0.04313261806964874,0.3015006821282401
CC.Fc1ccc(F)c2c1CC(C1OCCO1)CO2,CC.Fc1ccc(F)c2c1CC(C1OCCO1)CO2,8,12,3.3623387008344086,0.028297163546085358,0.06923740357160568,0.18711744248867035,0.05856785923242569,0.2846520096063614,0.03614449501037598,0.05162523314356804,0.11325837671756744,0.35805626598465473
CCC(CC(=O)OC)c1cc(F)cc(OC)c1F,CCC(CC(=O)OC)c1cc(F)cc(OC)c1F,8,13,2.861732919988196,-0.09312068670988083,-0.08352112770080566,-0.09862415492534637,-0.15161603689193726,-0.27526596933603287,-0.10311625152826309,-0.13137857615947723,-0.12342078983783722,0.3107119095143047
CC/C(=C\CCOCOC)c1cc(F)cc(O)c1F,CC/C(=C\CCOCOC)c1cc(F)cc(O)c1F,10,14,3.0619368133470033,0.23514646291732788,0.12394438683986664,0.017132015898823738,0.17184019088745117,0.37622286565601826,0.21401140093803406,0.15348273515701294,0.08603458851575851,0.3172043010752688
CC(=O)O.FC(F)(CCC1CCCC1)COc1ccccc1,CC(=O)O.FC(F)(CCC1CCCC1)COc1ccccc1,11,13,2.2876018187252196,-0.3496174216270447,0.11092928051948547,-0.03042646497488022,-0.14510822296142578,-0.2691146060824394,-0.16075770556926727,-0.2688714861869812,0.037212010473012924,0.1630695443645084
OCC1CC(O)CC(F)(C(F)c2ccccc2)O1,OCC1CC(O)CC(F)(C(F)c2ccccc2)O1,11,11,4.108653278149479,-0.013730168342590332,0.37346917390823364,-0.10017676651477814,0.057526715099811554,0.2595622390508652,0.13408163189888,-0.07774068415164948,0.14149242639541626,0.36272040302267
O=CC1=C(OC2CCCC2)C(OC(F)F)=CCC1,O=CC1=C(OC2CCCC2)C(OC(F)F)=CCC1,8,11,3.333412711059788,0.16249477863311768,0.15216916799545288,-0.01318205427378416,0.03754069283604622,0.3014818923547864,0.09722900390625,0.06600578129291534,0.04091823473572731,0.3027065527065527
CC(C)CCc1c(CCC(=O)OF)ccc(O)c1F,CC(C)CCc1c(CCC(=O)OF)ccc(O)c1F,9,13,2.8182625181851506,-0.06829148530960083,-0.06536994129419327,0.05728842318058014,-0.05695353448390961,-0.07637300342321396,-0.10078449547290802,-0.028186414390802383,-0.0015169419348239899,0.2736696613683483
CCCc1c(CCC(=O)OF)ccc(OC)c1F,CCCc1c(CCC(=O)OF)ccc(OC)c1F,8,13,2.5733604809369695,0.03570346534252167,-0.16935735940933228,-0.03069603629410267,-0.05451958253979683,-0.16434993036091328,-0.08777503669261932,0.026464218273758888,-0.0780070573091507,0.27635135135135136
CC.CC.Cc1c(C)c2cc(F)c(O)c(F)c2oc1=O,CC.CC.Cc1c(C)c2cc(F)c(O)c(F)c2oc1=O,5,12,2.761496564622208,0.09520377218723297,-0.24887776374816895,-0.03755611926317215,-0.0070456042885780334,-0.19123011082410812,-0.021497435867786407,0.056660160422325134,-0.10411376506090164,0.3812121212121212
CCCCCCCCCCOc1cc(F)c(C(=O)O)c(F)c1,CCCCCCCCCCOc1cc(F)c(C(=O)O)c(F)c1,12,15,2.065626257565066,-0.004519470036029816,0.03580949455499649,0.22856082022190094,0.051650553941726685,0.2598508447408676,0.02189941145479679,0.029261112213134766,0.12753883004188538,0.22466960352422907
CCCCCCCCCCOc1ccc(C(=O)O)c(F)c1F,CCCCCCCCCCOc1ccc(C(=O)O)c(F)c1F,13,17,2.009031806114878,0.011839641258120537,-0.12333707511425018,0.12818369269371033,-0.043904922902584076,0.01668625883758068,-0.04842151701450348,0.01469338033348322,-0.027773629873991013,0.25310344827586206
CCCCCCCOc1ccc(C(=O)O)c(F)c1F,CCCCCCCOc1ccc(C(=O)O)c(F)c1F,10,14,1.959314328139902,0.022612884640693665,-0.12957490980625153,0.11522138118743896,-0.028485389426350594,0.008259356021881104,-0.03505849838256836,0.02478274330496788,-0.03064853884279728,0.2525879917184265
CCCCCCCCCOc1ccc(C(=O)O)c(F)c1F,CCCCCCCCCOc1ccc(C(=O)O)c(F)c1F,12,16,1.9909255832968888,0.02106078341603279,-0.14417295157909393,0.13552677631378174,-0.043206602334976196,0.012414608150720596,-0.0518680214881897,0.023536615073680878,-0.03297609090805054,0.25310344827586206
O=C(O)C(F)(F)CCCCOCCc1ccccc1,O=C(O)C(F)(F)CCCCOCCc1ccccc1,10,12,2.151271004482428,-0.07492557168006897,0.171781986951828,-0.05396660417318344,0.004308348521590233,0.04288981109857559,0.046472080051898956,-0.11231733858585358,0.0797831118106842,0.13333333333333333
CCCCCCC1COC(c2ccccc2OC(F)F)OC1,CCCCCCC1COC(c2ccccc2OC(F)F)OC1,14,16,2.4767892912526914,-0.002505585551261902,0.2760918140411377,0.11188310384750366,0.03418547660112381,0.38546933233737946,0.03866502642631531,0.0016660839319229126,0.16837188601493835,0.2540809084457062
CCCCCC1COC(c2ccccc2OC(F)F)OC1,CCCCCC1COC(c2ccccc2OC(F)F)OC1,13,15,2.4817266973552474,-8.317269384860992e-05,0.2864248752593994,0.05812007933855057,0.027456428855657578,0.34446178190410137,0.03970017656683922,-0.015189362689852715,0.16025033593177795,0.25142045454545453
CCCCCCCC1COC(c2ccccc2OC(F)F)OC1,CCCCCCCC1COC(c2ccccc2OC(F)F)OC1,15,17,2.4752069058409667,-0.023297833278775215,0.26181235909461975,0.14547336101531982,0.02487921714782715,0.38398788683116436,0.02205013483762741,-0.004822343587875366,0.17230549454689026,0.25460992907801416
CCCC1COC(c2ccccc2OC(F)F)OC1,CCCC1COC(c2ccccc2OC(F)F)OC1,11,13,2.5216027896783633,0.03637752681970596,0.14592300355434418,-0.046738505363464355,-0.0024180449545383453,0.13556202501058578,0.03678997606039047,-0.02679060399532318,0.050280697643756866,0.24145299145299146
CCC1COC(c2ccccc2OC(F)F)OC1,CCC1COC(c2ccccc2OC(F)F)OC1,10,12,2.5480561499738155,0.032889872789382935,0.19744333624839783,-0.010465364903211594,-0.0033878800459206104,0.21986784413456917,0.06553661823272705,-0.02327055111527443,0.04455884173512459,0.23440860215053763
CCCCC1COC(c2ccccc2OC(F)F)OC1,CCCCC1COC(c2ccccc2OC(F)F)OC1,12,14,2.5059700464035846,0.029439829289913177,0.27705371379852295,-0.004652924835681915,0.02247646450996399,0.3018406182527542,0.06692720204591751,-0.013880383223295212,0.11127693951129913,0.24875621890547264
CC1(C)OCC(CO)(c2ccc(F)c(F)c2)CO1,CC1(C)OCC(CO)(c2ccc(F)c(F)c2)CO1,7,11,2.9168609518945843,0.021386878564953804,0.3276820182800293,0.15452110767364502,0.14231395721435547,0.5035900045186281,0.1277005970478058,0.11441195011138916,0.17535880208015442,0.2378886478669559
CC(C)(C)OC(=O)CC(O)c1ccc(F)c(F)c1,CC(C)(C)OC(=O)CC(O)c1ccc(F)c(F)c1,7,11,2.543975780053664,-0.12495248764753342,-0.009695950895547867,-0.21375009417533875,-0.12274735420942307,-0.34839853271842003,-0.056958653032779694,-0.1112983375787735,-0.17484131455421448,0.2134502923976608
CC(C)(C)OC(=O)CC(O)c1cccc(F)c1F,CC(C)(C)OC(=O)CC(O)c1cccc(F)c1F,7,11,2.666337482181323,-0.0718274712562561,0.0973191037774086,-0.22826218605041504,-0.0991782546043396,-0.20277055352926254,-0.012711215764284134,-0.10169276595115662,-0.11953038722276688,0.2426367461430575
CC(C)(C)OC(=O)CC(O)c1cc(F)cc(F)c1,CC(C)(C)OC(=O)CC(O)c1cc(F)cc(F)c1,6,9,2.664699511641224,0.045965924859046936,0.001678910106420517,-0.17392948269844055,-0.0110259298235178,-0.1262846477329731,0.07625167071819305,-0.024232426658272743,-0.10461938381195068,0.20283370618941088
Cc1cc(C(C(=O)O)C(C)C)ccc1OC(F)F,Cc1cc(C(C(=O)O)C(C)C)ccc1OC(F)F,9,12,2.703704421624858,0.21026457846164703,-0.15134499967098236,0.04723329469561577,0.033039260655641556,0.10615287348628044,0.050552040338516235,0.11296200007200241,-0.04010144993662834,0.2765205091937765
COCCCCC(=O)c1ccc(OC(F)F)cc1,COCCCCC(=O)c1ccc(OC(F)F)cc1,8,11,1.8657951182996086,0.1451370120048523,0.2810133993625641,0.00496138259768486,0.09067365527153015,0.43111179396510124,0.18974047899246216,0.05081936717033386,0.09262039512395859,0.17633410672853828
CC(C)(O)C(F)(F)CCOC(=O)c1ccccc1,CC(C)(O)C(F)(F)CCOC(=O)c1ccccc1,7,10,2.133054849068838,-0.15758606791496277,0.20416298508644104,0.004033248871564865,-0.004883844405412674,0.05061016604304314,-0.0732206329703331,-0.06636248528957367,0.13462840020656586,0.20532915360501566
O=C1CCC(/C=C/C2COC(CCC=C(F)F)OC2)CC1,O=C1CCC(/C=C/C2COC(CCC=C(F)F)OC2)CC1,11,13,3.6047236204321695,0.2576279640197754,0.14581084251403809,-0.10619358718395233,0.07104431092739105,0.29724521934986115,0.19590848684310913,0.08803926408290863,-0.009998834691941738,0.2078239608801956
CCC(Oc1ccc(F)c(C(C)C)c1F)C(=O)O,CCC(Oc1ccc(F)c(C(C)C)c1F)C(=O)O,8,12,2.8330186605773946,0.02280917763710022,-0.06424394249916077,-0.14802828431129456,-0.11491362750530243,-0.1894630491733551,-0.04739377647638321,-0.0839231014251709,-0.11563526839017868,0.2967479674796748
CCCCC(F)(F)[C@@H](O)COC(=O)c1ccccc1,CCCCC(F)(F)[C@@H](O)COC(=O)c1ccccc1,10,12,2.6996697659231668,-0.2459406554698944,0.3312022089958191,-0.06744904816150665,-0.05536949634552002,0.01781250536441803,-0.06552956998348236,-0.18465930223464966,0.13579142093658447,0.22136817832436587
CCCCC(OCc1ccccc1)C(F)(F)C(=O)OCC,CCCCC(OCc1ccccc1)C(F)(F)C(=O)OCC,11,14,2.770792049441713,-0.02224249765276909,0.36882758140563965,-0.03697874769568443,0.048839669674634933,0.3096063360571861,0.1093258187174797,-0.07561726868152618,0.16380232572555542,0.2621082621082621
