smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(C=O)cc2c1C(C)(C)CC21CC(C)(C)c2c(C)cc(C=O)cc21,Cc1cc(C=O)cc2c1C(C)(C)CC21CC(C)(C)c2c(C)cc(C=O)cc21,6,12,3.7610498968248196,0.39943742752075195,0.027581777423620224,0.1970837116241455,0.14024165272712708,0.6241029165685177,0.210536390542984,0.21109601855278015,0.1015392392873764,0.3153034300791557
CC1(C)CCC(C)(C)c2cc(C3=CC=C4C=C(C(=O)O)C=CC4C3)ccc21,CC1(C)CCC(C)(C)c2cc(C3=CC=C4C=C(C(=O)O)C=CC4C3)ccc21,15,23,3.7050831866035354,0.13868215680122375,0.11885268241167068,0.06746365129947662,0.04327689856290817,0.32499849051237106,0.07216605544090271,0.03666377067565918,0.11886097490787506,0.3223684210526316
COc1ccc(C(c2ccccc2)c2ccc(CO)c(C)c2)cc1C,COc1ccc(C(c2ccccc2)c2ccc(CO)c(C)c2)cc1C,15,21,2.4945569073126865,-0.10095077753067017,-0.17206737399101257,0.10165315866470337,-0.09054530411958694,-0.17136499285697937,-0.1046290248632431,-0.07515701651573181,-0.059590358287096024,0.21883920076117983
CCc1c(Cc2cc(C)ccc2O)cc(C)cc1Cc1cc(C)ccc1O,CCc1c(Cc2cc(C)ccc2O)cc(C)cc1Cc1cc(C)ccc1O,10,15,2.439951807991868,0.09484247863292694,0.12859688699245453,-0.017947431653738022,0.08123159408569336,0.20549193397164345,0.10242107510566711,0.011519964784383774,0.114668108522892,0.2039289055191768
Cc1cc(OCc2ccccc2)cc(C)c1-c1cccc(CO)c1C,Cc1cc(OCc2ccccc2)cc(C)c1-c1cccc(CO)c1C,12,18,2.012971496198311,0.12629535794258118,0.10919779539108276,-0.007381457835435867,0.05289030075073242,0.22811169549822807,0.10354979336261749,0.043836139142513275,0.05176974833011627,0.2560344827586207
Cc1cc(O)cc(C)c1C(c1ccccc1)c1c(C)cc(O)cc1C,Cc1cc(O)cc(C)c1C(c1ccccc1)c1c(C)cc(O)cc1C,7,10,2.368579821910112,0.08847838640213013,-0.10432323813438416,0.06845800578594208,0.03822007775306702,0.05261315405368805,0.08056555688381195,0.049087394028902054,-0.043281190097332,0.1814595660749507
Cc1cc(O)cc(C)c1-c1cccc(C)c1-c1c(C)cc(O)cc1C,Cc1cc(O)cc(C)c1-c1cccc(C)c1-c1c(C)cc(O)cc1C,10,17,2.3632774119160125,0.004850354045629501,0.01400555670261383,0.0074632130563259125,0.00486377626657486,0.026319123804569244,0.05885807424783707,-0.02220701426267624,-0.025279633700847626,0.22066549912434325
Cc1cccc(-c2c(C)cc(O)c(C)c2C)c1-c1c(C)cc(O)c(C)c1C,Cc1cccc(-c2c(C)cc(O)c(C)c2C)c1-c1c(C)cc(O)c(C)c1C,14,25,2.607577884914944,0.03637273609638214,0.019467419013381004,0.006852633319795132,0.025018833577632904,0.06269278842955828,0.06280036270618439,-0.02560049667954445,0.02772587537765503,0.2310177705977383
C=C1/C=C\C=C/CCCC1(c1ccc(OC)cc1)c1ccc(OC)cc1,C=C1/C=C\C=C/CCCC1(c1ccc(OC)cc1)c1ccc(OC)cc1,11,15,3.134624868075327,-0.05151877924799919,-0.0006233863532543182,0.0676901638507843,-0.02208402194082737,0.015547998249530792,-0.03064969927072525,-0.06100267171859741,0.04722841456532478,0.2778649921507064
C=CC(C=C)(OOC(C=C)(C=C)c1ccccc1)c1ccccc1,C=CC(C=C)(OOC(C=C)(C=C)c1ccccc1)c1ccccc1,5,7,3.367212450191489,-0.013164736330509186,0.15153709053993225,0.047229766845703125,0.11494739353656769,0.1856021210551262,0.08415977656841278,0.07648260146379471,0.08245834708213806,0.1965484180249281
CCCC(c1ccccc1)(c1ccc(OC)cc1)c1ccc(OC)cc1,CCCC(c1ccccc1)(c1ccc(OC)cc1)c1ccc(OC)cc1,9,13,1.97981595100212,-0.0813431441783905,0.08370253443717957,-0.0011376719921827316,-0.023935500532388687,0.0012217182666063309,-0.03536997362971306,-0.07350561022758484,0.06136127561330795,0.18304431599229287
CCCC(c1ccccc1)(c1ccccc1)c1cccc(OC)c1OC,CCCC(c1ccccc1)(c1ccccc1)c1cccc(OC)c1OC,11,16,2.170030720232891,0.14763754606246948,0.09229726344347,-0.03579053282737732,0.07527461647987366,0.20414427667856216,0.1014869287610054,0.07490436732769012,0.05241841822862625,0.2757352941176471
O=C1CCCCC(C(C=Cc2ccccc2)=Cc2ccccc2)O1,O=C1CCCCC(C(C=Cc2ccccc2)=Cc2ccccc2)O1,14,18,2.906699255191068,0.19862037897109985,0.08108392357826233,-0.11081238090991974,0.02661297656595707,0.16889192163944244,0.08288973569869995,0.08364187180995941,-0.008900235407054424,0.2738907849829352
CCOCCOc1ccc(-c2ccc(-c3ccc(C)cc3)cc2)cc1,CCOCCOc1ccc(-c2ccc(-c3ccc(C)cc3)cc2)cc1,11,17,1.6655068736898144,0.28056222200393677,0.24043871462345123,-0.14750510454177856,0.1330876499414444,0.37349583208560944,0.18591327965259552,0.13273857533931732,0.10481815785169601,0.17358892438764642
Cc1ccccc1C(=O)OC1CCC2C(=CCC3C4=CC=CC4CCC23)C1,Cc1ccccc1C(=O)OC1CCC2C(=CCC3C4=CC=CC4CCC23)C1,20,25,4.2442489200128435,0.07307673245668411,0.23089256882667542,-0.10185949504375458,-0.013270103372633457,0.20210980623960495,0.10506725311279297,-0.07588805258274078,0.05624689161777496,0.39378673383711166
Cc1cccc(C)c1C(=O)OC1CCC2C(=CCC3C4=CC=CC4CCC23)C1,Cc1cccc(C)c1C(=O)OC1CCC2C(=CCC3C4=CC=CC4CCC23)C1,18,23,4.348227224681041,0.1303633749485016,0.21233052015304565,-0.10905413329601288,-0.006798623129725456,0.23363976180553436,0.14932075142860413,-0.0654618963599205,0.0395011268556118,0.39084219133278825
O=C(O)C1CCC2CCC3=C(CCc4c3ccc3ccccc43)C2C1,O=C(O)C1CCC2CCC3=C(CCc4c3ccc3ccccc43)C2C1,17,23,3.5255361978256854,0.10841598361730576,0.018908623605966568,-0.05796080082654953,-0.03040451556444168,0.0693638063967228,0.010771384462714195,0.010094799101352692,-0.01055699959397316,0.37552155771905427
CCC(CC(C)Cc1ccc(O)c(-c2ccccc2O)c1)c1ccccc1,CCC(CC(C)Cc1ccc(O)c(-c2ccccc2O)c1)c1ccccc1,19,23,2.949821125715596,-0.018042856827378273,0.1414164900779724,-0.19777797162532806,-0.016802452504634857,-0.07440433837473392,0.037629634141922,-0.12349504232406616,0.04088127613067627,0.2344944774851317
Cc1cc(OCc2ccccc2)ccc1COc1ccccc1,Cc1cc(OCc2ccccc2)ccc1COc1ccccc1,12,17,1.5665680535168214,-0.06345848739147186,0.0023329593241214752,0.05830761045217514,-0.019405655562877655,-0.002817917615175247,-0.0634075254201889,-0.01808873936533928,0.03661223500967026,0.1865979381443299
CC(OCCOc1ccccc1-c1ccccc1)C1=C2C3CC(C1)CC2C3,CC(OCCOc1ccccc1-c1ccccc1)C1=C2C3CC(C1)CC2C3,16,21,4.58975076352661,0.03979574516415596,0.26572415232658386,0.06683070212602615,0.04160209745168686,0.372350599616766,0.08222061395645142,0.0004941057413816452,0.141684427857399,0.30869212022745735
C/C=C/CC1CCCCCC1C(=O)OCC1c2ccccc2-c2ccccc21,C/C=C/CC1CCCCCC1C(=O)OCC1c2ccccc2-c2ccccc21,17,20,3.202324028683509,0.026031360030174255,-0.11297431588172913,0.009546851739287376,-0.10361674427986145,-0.0773961041122675,-0.05248008295893669,-0.036554254591464996,-0.101251021027565,0.2958801498127341
CCc1ccccc1C(c1ccc(O)cc1)c1ccc(O)cc1,CCc1ccccc1C(c1ccc(O)cc1)c1ccc(O)cc1,10,13,2.02041319954726,-0.19990068674087524,-0.16308343410491943,-0.08651135116815567,-0.1028837338089943,-0.44949547201395035,-0.12303696572780609,-0.1791747510433197,-0.07815983146429062,0.17928286852589642
COc1ccc(C2(CO)CC2)cc1-c1cc2ccccc2cc1C,COc1ccc(C2(CO)CC2)cc1-c1cc2ccccc2cc1C,14,21,2.251997057383683,0.0714353621006012,0.021251758560538292,-0.07127443701028824,-0.04272165894508362,0.02141268365085125,0.05057482421398163,-0.05177225172519684,-0.04393933713436127,0.29705215419501135
Cc1ccccc1O.c1ccc(C2CCc3ccccc3O2)cc1,Cc1ccccc1O.c1ccc(C2CCc3ccccc3O2)cc1,16,20,2.380673896887398,-0.20078665018081665,-0.07231234014034271,0.09484636783599854,-0.04944003373384476,-0.17825262248516083,-0.10717517137527466,-0.13293366134166718,0.042298633605241776,0.22831858407079647
COc1ccc(-c2ccc(-c3ccc(OC)c(C)c3)cc2)cc1,COc1ccc(-c2ccc(-c3ccc(OC)c(C)c3)cc2)cc1,10,17,1.5486138988479592,0.17941966652870178,-0.09238352626562119,-0.05781891942024231,0.014971675351262093,0.029217220842838287,0.05827416852116585,0.08496010303497314,-0.07604950666427612,0.1680327868852459
CC1=C(CC(=O)C(C)C)c2cc(C)ccc2C1C(=O)c1ccc(C)cc1,CC1=C(CC(=O)C(C)C)c2cc(C)ccc2C1C(=O)c1ccc(C)cc1,12,21,3.047078172517363,-0.011643152683973312,-0.04440378025174141,-0.02575208805501461,-0.024107415229082108,-0.08179902099072933,-0.024759972468018532,-0.009710429236292839,-0.03695794939994812,0.3404507710557533
CCC(O)(O)C(Cc1ccccc1)(c1ccccc1)c1ccccc1,CCC(O)(O)C(Cc1ccccc1)(c1ccccc1)c1ccccc1,10,13,2.3107377746381808,0.0758897066116333,0.3007926642894745,-0.05987010523676872,0.06922434270381927,0.31681226566433907,0.16472938656806946,-0.002315215300768614,0.08866281807422638,0.2542242703533026
CC(O)(O)C(Cc1ccccc1)(c1ccccc1)c1ccccc1,CC(O)(O)C(Cc1ccccc1)(c1ccccc1)c1ccccc1,9,12,2.2299578876020583,0.096231609582901,0.08819282054901123,-0.05705041065812111,0.05776188150048256,0.12737401947379112,0.13266432285308838,0.013447337783873081,0.013471262529492378,0.24237560192616373
CCCC(c1ccccc1)(c1ccccc1)c1cccc(O)c1O,CCCC(c1ccccc1)(c1ccccc1)c1cccc(O)c1O,11,14,2.250636817367944,0.14425542950630188,0.08008940517902374,-0.052382443100214005,0.11132366955280304,0.17196239158511162,0.1327705979347229,0.06459411978721619,0.07093536853790283,0.22983870967741934
CCc1c(-c2ccccc2)c(O)c(C)c(O)c1-c1ccccc1,CCc1c(-c2ccccc2)c(O)c(C)c(O)c1-c1ccccc1,7,11,2.1058124356957286,-0.010444221086800098,-0.010015659034252167,-3.900192677974701e-05,-0.0002525448799133301,-0.020498882047832012,0.009143825620412827,-0.05140942707657814,0.027833852916955948,0.24651162790697675
CCc1ccc(C(O)O)c(-c2ccccc2)c1-c1ccccc1,CCc1ccc(C(O)O)c(-c2ccccc2)c1-c1ccccc1,12,17,2.0751831296171908,0.06460754573345184,0.050045210868120193,-0.20480667054653168,-0.00033401884138584137,-0.09015391394495964,0.07631246000528336,-0.03407832607626915,-0.054991986602544785,0.27204030226700254
C=C(C)C(=O)Cc1ccccc1-c1ccccc1CC(=O)C(=C)C,C=C(C)C(=O)Cc1ccccc1-c1ccccc1CC(=O)C(=C)C,7,11,2.4911027340599485,-0.013410939835011959,-0.15977901220321655,0.061030808836221695,-0.005210797302424908,-0.11215914320200682,-0.06762586534023285,0.03902734816074371,-0.02877604030072689,0.22369584438549955
C=C(C)C(=O)Cc1cccc(-c2cccc(CC(=O)C(=C)C)c2)c1,C=C(C)C(=O)Cc1cccc(-c2cccc(CC(=O)C(=C)C)c2)c1,7,11,2.395337699094915,-0.10713676363229752,-0.19375072419643402,0.003922668285667896,-0.06220557540655136,-0.29696481954306364,-0.11608641594648361,-0.035848043859004974,-0.08735170215368271,0.19075712881022616
C=C(C)C(=O)Cc1ccc(-c2ccccc2CC(=O)C(=C)C)cc1,C=C(C)C(=O)Cc1ccc(-c2ccccc2CC(=O)C(=C)C)cc1,12,20,2.3827272095844254,0.0009168609976768494,-0.1763269305229187,0.01573934033513069,-0.03433714061975479,-0.15967072919011116,-0.0616462267935276,0.00333824148401618,-0.0597379133105278,0.21805183199285075
C=C(C)C(=O)Cc1ccc(-c2ccc(CC(=O)C(=C)C)cc2)cc1,C=C(C)C(=O)Cc1ccc(-c2ccc(CC(=O)C(=C)C)cc2)cc1,5,9,2.26075586813365,0.14375650882720947,-0.1776193380355835,0.027590058743953705,0.02902737259864807,-0.006272770464420319,0.023631621152162552,0.1062389463186264,-0.061795078217983246,0.16736842105263158
C=C(C)C(=O)Cc1cccc(CC(=O)C(=C)C)c1-c1ccccc1,C=C(C)C(=O)Cc1cccc(CC(=O)C(=C)C)c1-c1ccccc1,8,13,2.56233070608792,0.05229824781417847,-0.1779123842716217,0.04539219290018082,0.02474922686815262,-0.08022194355726242,-0.03993670642375946,0.10029849410057068,-0.04824022203683853,0.23465096719932715
C=C(C)C(=O)Cc1ccc(-c2ccccc2)c(CC(=O)C(=C)C)c1,C=C(C)C(=O)Cc1ccc(-c2ccccc2)c(CC(=O)C(=C)C)c1,12,20,2.459974062731277,0.012861372902989388,-0.20045630633831024,0.033337078988552094,-0.014708312228322029,-0.15425785444676876,-0.07243610918521881,0.05336058884859085,-0.06475865840911865,0.23725981620718462
CCCc1ccc(Oc2ccc(C)cc2)cc1Oc1ccc(C(C)(C)C)cc1,CCCc1ccc(Oc2ccc(C)cc2)cc1Oc1ccc(C(C)(C)C)cc1,12,20,1.9635549643316015,0.09061837941408157,0.1625860035419464,0.03330423682928085,0.1124478280544281,0.28650861978530884,0.1385788917541504,0.03342574089765549,0.12953078746795654,0.20261437908496732
CCCc1cc(Oc2ccc(C)cc2)ccc1Oc1ccc(C(C)(C)C)cc1,CCCc1cc(Oc2ccc(C)cc2)ccc1Oc1ccc(C(C)(C)C)cc1,12,20,1.9551000470969377,0.06896418333053589,0.1574033498764038,0.03272388130426407,0.10509899258613586,0.25909141451120377,0.10913502424955368,0.026389073580503464,0.14004912972450256,0.19832402234636873
CCCc1ccc(-c2ccc(C)cc2)cc1Oc1ccc(OC(C)(C)C)cc1,CCCc1ccc(-c2ccc(C)cc2)cc1Oc1ccc(OC(C)(C)C)cc1,12,20,2.0049777491417284,0.28365659713745117,0.23299840092658997,0.04149080812931061,0.19012638926506042,0.5581458061933517,0.23632337152957916,0.16515111923217773,0.16708335280418396,0.23430962343096234
CCCCOc1cccc(Oc2cc(-c3ccc(C)cc3)ccc2CCC)c1,CCCCOc1cccc(Oc2cc(-c3ccc(C)cc3)ccc2CCC)c1,17,24,1.9425699378250556,0.23287330567836761,0.10889385640621185,0.007582135498523712,0.10903158783912659,0.3493492975831032,0.16531097888946533,0.10131849348545074,0.08348250389099121,0.24529844644317253
CCC(O)OCCCCc1cc2cccc3ccc4cccc1c4c32,CCC(O)OCCCCc1cc2cccc3ccc4cccc1c4c32,17,23,2.8179979319642836,0.191488578915596,0.24925567209720612,0.2943844199180603,0.1269747018814087,0.7351286709308624,0.14947235584259033,0.1349545419216156,0.22212940454483032,0.24126637554585154
Cc1ccc(COc2cccc(Oc3ccc(C(C)C)cc3)c2)cc1,Cc1ccc(COc2cccc(Oc3ccc(C(C)C)cc3)c2)cc1,12,18,1.688362774638179,-0.10573293268680573,-0.1595580279827118,-0.03030729666352272,-0.07236295938491821,-0.29559825733304024,-0.08770304173231125,-0.08743616938591003,-0.07820383459329605,0.19901960784313724
CC(C)c1ccc(Oc2cccc(OCc3ccccc3)c2)cc1,CC(C)c1ccc(Oc2cccc(OCc3ccccc3)c2)cc1,12,17,1.6186785182757326,-0.20850998163223267,-0.25186774134635925,-0.1884104162454605,-0.17485590279102325,-0.6487881392240524,-0.19770966470241547,-0.19309593737125397,-0.17070233821868896,0.1952191235059761
CC(C)c1ccc(Oc2cccc(COc3ccccc3)c2)cc1,CC(C)c1ccc(Oc2cccc(COc3ccccc3)c2)cc1,12,17,1.629889946847161,-0.27690190076828003,-0.20234650373458862,-0.13366293907165527,-0.1450243592262268,-0.6129113435745239,-0.20506297051906586,-0.2141045331954956,-0.09978555887937546,0.19383697813121273
CC(C)c1ccc(Oc2cccc(OCCc3ccccc3)c2)cc1,CC(C)c1ccc(Oc2cccc(OCCc3ccccc3)c2)cc1,13,18,1.6986978115191071,-0.16588982939720154,-0.16843509674072266,-0.054356303066015244,-0.11969058960676193,-0.38868122920393944,-0.1630246937274933,-0.1304563581943512,-0.07831458747386932,0.17365853658536584
CC(C)c1ccc(Oc2cccc(O[C@H](C)c3ccccc3)c2)cc1,CC(C)c1ccc(Oc2cccc(O[C@H](C)c3ccccc3)c2)cc1,13,18,2.2477389224806164,-0.2822718024253845,-0.1681680679321289,-0.06479492038488388,-0.1244395524263382,-0.5152347907423973,-0.18442970514297485,-0.18270504474639893,-0.08533516526222229,0.21141253507951357
CC(C)c1ccc(Oc2cccc(O[C@@H](C)c3ccccc3)c2)cc1,CC(C)c1ccc(Oc2cccc(O[C@@H](C)c3ccccc3)c2)cc1,13,18,2.2477389224806164,-0.2847293019294739,-0.1666674017906189,-0.06280436366796494,-0.124458909034729,-0.5142010673880577,-0.184859499335289,-0.1836947798728943,-0.08417017757892609,0.21141253507951357
Cc1cccc(COc2cccc(Oc3ccc(C(C)C)cc3)c2)c1,Cc1cccc(COc2cccc(Oc3ccc(C(C)C)cc3)c2)c1,14,20,1.7420666207920252,-0.2413158118724823,-0.1339704543352127,-0.02975514903664589,-0.11907338351011276,-0.4050414152443409,-0.15718062222003937,-0.16307125985622406,-0.07488678395748138,0.20406189555125726
Cc1ccccc1COc1cccc(Oc2ccc(C(C)C)cc2)c1,Cc1ccccc1COc1cccc(Oc2ccc(C(C)C)cc2)c1,14,20,1.750935851561259,-0.2218458354473114,-0.17883503437042236,-0.023495269939303398,-0.12601083517074585,-0.42417613975703716,-0.1637270748615265,-0.1644764542579651,-0.08473976701498032,0.21217887725975262
CCc1cccc(COc2cccc(Oc3ccc(C(C)C)cc3)c2)c1,CCc1cccc(COc2cccc(Oc3ccc(C(C)C)cc3)c2)c1,15,21,1.8074202586944317,-0.2269151210784912,-0.08708499372005463,-0.14866983890533447,-0.1321513056755066,-0.4626699537038803,-0.14314091205596924,-0.1959300935268402,-0.08742894232273102,0.21203438395415472
Cc1ccc(Oc2cccc(OCc3ccccc3C)c2)cc1,Cc1ccc(Oc2cccc(OCc3ccccc3C)c2)cc1,13,19,1.6285666386454736,-0.20822803676128387,-0.05694194138050079,0.12979310750961304,-0.09344272315502167,-0.13537687063217163,-0.12759868800640106,-0.13526391983032227,0.008409228175878525,0.19822485207100593
Cc1ccc(COc2cccc(Oc3ccc(C)cc3)c2)cc1,Cc1ccc(COc2cccc(Oc3ccc(C)cc3)c2)cc1,11,17,1.5613239291161989,-0.07609615474939346,-0.07534991204738617,0.11270518600940704,-0.04276564344763756,-0.03874088078737259,-0.05935424566268921,-0.03696471452713013,-0.011284776031970978,0.18246687054026503
Cc1ccc(Oc2cccc(O[C@@H](C)c3ccccc3)c2)cc1,Cc1ccc(Oc2cccc(O[C@@H](C)c3ccccc3)c2)cc1,12,17,2.131339284765751,-0.2608204483985901,-0.05087406188249588,-0.010231751948595047,-0.09403809159994125,-0.321926262229681,-0.13325190544128418,-0.1613755226135254,-0.028367318212985992,0.2021072796934866
Cc1ccc(Oc2cccc(O[C@H](C)c3ccccc3)c2)cc1,Cc1ccc(Oc2cccc(O[C@H](C)c3ccccc3)c2)cc1,12,17,2.131339284765751,-0.2586558759212494,-0.04982456564903259,-0.00989178754389286,-0.09315314143896103,-0.31837222911417484,-0.13226203620433807,-0.1605093777179718,-0.02699342370033264,0.2021072796934866
CCOC(Oc1ccc(C(C)CC)cc1)c1ccc(-c2ccccc2)cc1,CCOC(Oc1ccc(C(C)CC)cc1)c1ccc(-c2ccccc2)cc1,14,19,2.786897403284179,-0.15103618800640106,0.22611410915851593,-0.07899883389472961,-0.043665561825037,-0.003920912742614746,-0.016440846025943756,-0.13086973130702972,0.06616466492414474,0.25583482944344704
CCC(C)c1ccc(OC(OC)c2ccc(-c3ccccc3)cc2)cc1,CCC(C)c1ccc(OC(OC)c2ccc(-c3ccccc3)cc2)cc1,13,18,2.7397204575370377,-0.18285317718982697,0.21832522749900818,-0.1884373128414154,-0.08148601651191711,-0.1529652625322342,-0.030588969588279724,-0.18460874259471893,0.013650666922330856,0.23787740164684354
CC(C)(C)c1cccc(Oc2cccc(Oc3cccc(C(C)(C)C)c3)c2)c1,CC(C)(C)c1cccc(Oc2cccc(Oc3cccc(C(C)(C)C)c3)c2)c1,8,12,1.865196534913693,-0.17903509736061096,0.07864300161600113,-0.1222250834107399,-0.01752690225839615,-0.22261717915534973,-0.0382404625415802,-0.13020740449428558,0.025559306144714355,0.16649537512846865
COCCCCCCOc1ccc(-c2ccc(-c3ccc(C)cc3)cc2)cc1,COCCCCCCOc1ccc(-c2ccc(-c3ccc(C)cc3)cc2)cc1,14,20,1.726565216897086,0.3373194932937622,0.07376821339130402,-0.1141359880566597,0.05019155889749527,0.2969517186284065,0.14418821036815643,0.16827388107776642,-0.03956276550889015,0.180773249738767
Cc1ccc2cc(C(=O)Oc3cc(C)c(C)cc3C)ccc2c1,Cc1ccc2cc(C(=O)Oc3cc(C)c(C)cc3C)ccc2c1,12,21,1.8994981864353733,0.561640202999115,0.14837846159934998,0.17591017484664917,0.2906465530395508,0.8859288394451141,0.42769062519073486,0.35313501954078674,0.12770015001296997,0.3647502356267672
C=CCOCc1c2ccccc2c(COCC=C)c2ccccc12,C=CCOCc1c2ccccc2c(COCC=C)c2ccccc12,6,8,2.492438345656126,0.023069102317094803,0.002132698893547058,-0.018038813024759293,0.050757311284542084,0.007162988185882568,0.06145823001861572,0.053410522639751434,-0.03509679436683655,0.30688448074679114
C=CCOc1c2ccccc2c(OCC=C)c2c(C)cccc12,C=CCOc1c2ccccc2c(OCC=C)c2c(C)cccc12,14,21,2.4279915212255823,0.05709557980298996,-0.0443180650472641,-0.007644040510058403,0.025258619338274002,0.005133474245667458,-0.0007541589438915253,0.07588877528905869,-0.01701194792985916,0.27178030303030304
Cc1ccc(O)c(C(C)c2cc(C)cc(C(C)c3ccccc3)c2O)c1,Cc1ccc(O)c(C(C)c2cc(C)cc(C(C)c3ccccc3)c2O)c1,16,22,3.056970457537039,0.022285189479589462,0.14602982997894287,0.02055324986577034,0.06694211065769196,0.18886826932430267,0.08340974152088165,-0.01793256402015686,0.1172909140586853,0.21066666666666667
Cc1ccc(O)c(Cc2cc(C)cc(C(C)c3ccccc3)c2O)c1,Cc1ccc(O)c(Cc2cc(C)cc(C(C)c3ccccc3)c2O)c1,15,21,2.6634411202828137,0.07309295237064362,0.1280311644077301,0.01927102357149124,0.07391570508480072,0.22039514034986496,0.104234479367733,0.006392511539161205,0.10425060987472534,0.20976491862567812
CC(=O)c1ccc(-c2ccc(C(C)=O)c3c2CC2(CCCC2)C3)cc1,CC(=O)c1ccc(-c2ccc(C(C)=O)c3c2CC2(CCCC2)C3)cc1,10,19,2.945375975568373,0.15721452236175537,-0.1044250875711441,0.0722348541021347,0.04887031763792038,0.12502428889274597,0.03724272921681404,0.12158390134572983,-0.008932302705943584,0.30357142857142855
CC1=C(Cc2ccccc2)C(=O)c2c(C)c(C)c(C)c(C)c2C1=O,CC1=C(Cc2ccccc2)C(=O)c2c(C)c(C)c(C)c(C)c2C1=O,9,20,2.4345629815048113,0.11001047492027283,-0.15148571133613586,0.10379958152770996,0.016293780878186226,0.062324345111846924,-0.033586326986551285,0.1073376014828682,-0.008823651820421219,0.3103448275862069
CC(=O)CCC(=O)Cc1ccc(C2=Cc3ccccc3C2)cc1,CC(=O)CCC(=O)Cc1ccc(C2=Cc3ccccc3C2)cc1,12,19,2.3273530596871197,0.03782273456454277,-0.13868650794029236,-0.07640098035335541,-0.031624384224414825,-0.177264753729105,-0.02500046417117119,-0.023603850975632668,-0.06011509150266647,0.2374784110535406
C=C(C)C(=O)OCCCCCCc1c2ccccc2cc2ccccc12,C=C(C)C(=O)OCCCCCCc1c2ccccc2cc2ccccc12,13,18,2.144502104848277,0.2702300250530243,0.20645028352737427,0.3262009620666504,0.1831994205713272,0.802881270647049,0.20117536187171936,0.24904552102088928,0.18871963024139404,0.2633879781420765
COC(=O)C(/C=C/c1ccccc1)[C@@H]1C=C(C)c2ccccc2C1,COC(=O)C(/C=C/c1ccccc1)[C@@H]1C=C(C)c2ccccc2C1,15,20,3.4388368155416584,0.21095356345176697,0.03760020434856415,-0.025274790823459625,0.08785489201545715,0.2232789769768715,0.14158880710601807,0.09103274345397949,0.029596496373414993,0.2952522255192878
COC(=O)C(/C=C/c1ccccc1)C1C=C(C)c2ccccc2C1,COC(=O)C(/C=C/c1ccccc1)C1C=C(C)c2ccccc2C1,15,20,3.4388368155416584,0.20937511324882507,0.0044779349118471146,-0.031053576618433,0.06847719848155975,0.1827994715422392,0.1238739863038063,0.08325684815645218,0.008225109428167343,0.2952522255192878
C1=CC2CCC1C2.O=C(O)/C=C/c1ccc(Cc2ccccc2)cc1,C1=CC2CCC1C2.O=C(O)/C=C/c1ccc(Cc2ccccc2)cc1,13,16,3.695963836180092,-0.000983554869890213,-0.10728392750024796,-0.08539770543575287,-0.034753598272800446,-0.19366518780589104,-0.019344603642821312,-0.07150901854038239,-0.04183199629187584,0.19550561797752808
Oc1ccc(-c2ccc(O)c3c2CC2(CCCC2)C3)c2c1CC1(CCCC1)C2,Oc1ccc(-c2ccc(O)c3c2CC2(CCCC2)C3)c2c1CC1(CCCC1)C2,7,11,3.7111300308293647,0.10096413642168045,-0.14491912722587585,-0.008450686931610107,-0.013915477320551872,-0.05240567773580551,-0.002687450498342514,0.01588221825659275,-0.03765959292650223,0.2884882108183079
COC(=O)[C@@H]1[C@H](c2ccccc2)[C@H]1c1ccc(C2=CCCCC2)cc1,COC(=O)[C@@H]1[C@H](c2ccccc2)[C@H]1c1ccc(C2=CCCCC2)cc1,14,19,3.176341888025897,0.10046526789665222,0.06903639435768127,-0.09386736154556274,-0.01349493209272623,0.07563430070877075,0.032689377665519714,0.012182727456092834,-0.004534382373094559,0.2841269841269841
Cc1cc(C)c(Cc2cc(C)c(O)c(C)c2)cc1Cc1cc(C)c(O)c(C)c1,Cc1cc(C)c(Cc2cc(C)c(O)c(C)c2)cc1Cc1cc(C)c(O)c(C)c1,7,11,2.3144716672712136,0.1560726761817932,-0.01919439435005188,-0.023051802068948746,0.017490707337856293,0.11382647976279259,0.0725412517786026,-0.00435797730460763,0.031722284853458405,0.16255144032921812
CCC(C)c1ccc(OC(=O)c2ccccc2C)c2ccccc12,CCC(C)c1ccc(OC(=O)c2ccccc2C)c2ccccc12,15,22,2.3724247889365273,0.05929511412978172,0.2685765326023102,0.21896830201148987,0.10414561629295349,0.5468399487435818,0.1001499593257904,0.06508579105138779,0.21231141686439514,0.33140016570008285
CC(C)c1cccc(Oc2cccc(Oc3cccc(C(C)C)c3)c2)c1,CC(C)c1cccc(Oc2cccc(Oc3cccc(C(C)C)c3)c2)c1,9,12,1.7880579506012193,-0.3737473487854004,-0.0527900755405426,-0.17235851287841797,-0.09625686705112457,-0.598895937204361,-0.15220731496810913,-0.26461952924728394,-0.03908923640847206,0.1638830897703549
CC(C)c1ccc(Oc2ccc(Oc3ccc(C(C)C)cc3)cc2)cc1,CC(C)c1ccc(Oc2ccc(Oc3ccc(C(C)C)cc3)cc2)cc1,5,8,1.4464999601696196,-0.18345488607883453,-0.0757371038198471,-0.17542193830013275,-0.09560286998748779,-0.4346139281988144,-0.10162875801324844,-0.15062853693962097,-0.09818536043167114,0.11804008908685969
